rating	headline	review_content	content	sentiment
5	맥주 한잔하기 좋습니다.		맥주 한잔하기 좋습니다.	1
5	먹기편하고 닭냄새 안나서 장시간 먹고있슴		먹기편하고 닭냄새 안나서 장시간 먹고있슴	1
5	모유 수유중인데 여러개챙겨먹기힘들고해서	모유 수유중인데 여러개챙겨먹기힘들고해서 알아보던중 한번	모유 수유중인데 여러개챙겨먹기힘들고해서 모유 수유중인데 여러개챙겨먹기힘들고해서 알아보던중 한번	1
5	모자핏이  너무  이쁘네요	제가  찾고있던  모자예요산책할때  써도   좋을거	모자핏이  너무  이쁘네요 제가  찾고있던  모자예요산책할때  써도   좋을거	1
5	물 맛 깔끔하고 깨끗합니다.	네슬레 퓨어라이프 생수2L x 24병 (6병씩 포장)●	물 맛 깔끔하고 깨끗합니다. 네슬레 퓨어라이프 생수2L x 24병 (6병씩 포장)●	1
5	믿고 먹을 수 있을 듯 합니다^^	특등급 깨라고해서 시켜봤는데  확실히 찐내? 가 안나네	믿고 먹을 수 있을 듯 합니다^^ 특등급 깨라고해서 시켜봤는데  확실히 찐내? 가 안나네	1
5	밥맛이좋아요.		밥맛이좋아요.	1
5	배송 빠르고 계란이 신선합니다.	예상 배송일이 다음주로 되어있어서 다음주에 오겠구나 했	배송 빠르고 계란이 신선합니다. 예상 배송일이 다음주로 되어있어서 다음주에 오겠구나 했	1
5	배송 포장 가격까지~ 좋습니다	배송 포장 가격까지~ 좋습니다맛은 아직 먹기 전이라^^	배송 포장 가격까지~ 좋습니다 배송 포장 가격까지~ 좋습니다맛은 아직 먹기 전이라^^	1
5	버터대용으로~~	마가린이 버터보다 콜레스테롤이 많을꺼라고 예상해서 3배	버터대용으로~~ 마가린이 버터보다 콜레스테롤이 많을꺼라고 예상해서 3배	1
5	버터를 너무 자주 사야해서 찾다가 이걸보고 바로 주문~		버터를 너무 자주 사야해서 찾다가 이걸보고 바로 주문~	1
5	부담없이 먹기 편하고맛있어욧	맛있어요~	부담없이 먹기 편하고맛있어욧 맛있어요~	1
5	부드럽고 맛나용ㅎㅎㅎ	"\"캠핑 다닐 때 마다 고기는 쿠팡으로 시켜요전날 시키면"	"부드럽고 맛나용ㅎㅎㅎ \"캠핑 다닐 때 마다 고기는 쿠팡으로 시켜요전날 시키면"	1
5	삐걱임이 있지만 가격대비 쓸만함		삐걱임이 있지만 가격대비 쓸만함	1
5	삼립 버터롤 클레식	버터롤 많이 달지 않아 좋아요.그냥  먹어도 맛있고달달	삼립 버터롤 클레식 버터롤 많이 달지 않아 좋아요.그냥  먹어도 맛있고달달	1
5	색깔이 특이했지만 괜찮았어요! 작고 귀여워요!	*배송주문하고 하루만에 도착했습니다.상품 완충 없이 도	색깔이 특이했지만 괜찮았어요! 작고 귀여워요! *배송주문하고 하루만에 도착했습니다.상품 완충 없이 도	1
5	샐러드 건강쵝오예용~~	구매이유:곰곰제품은 뭐든지 믿고 쓰는 1인입니다이번에는	샐러드 건강쵝오예용~~ 구매이유:곰곰제품은 뭐든지 믿고 쓰는 1인입니다이번에는	1
5	생각보다 신선하고 가격대비 양도 많이 들었어요❤️	저는 쿠팡에서 생활용품 종류는'탐사'브랜드를 선호하고신	생각보다 신선하고 가격대비 양도 많이 들었어요❤️ 저는 쿠팡에서 생활용품 종류는'탐사'브랜드를 선호하고신	1
5	생각보다 좋아요. 집안에서 운동해도 소음걱정이 없어서		생각보다 좋아요. 집안에서 운동해도 소음걱정이 없어서	1
5	생라면의 안성맞춤	생라면의 안성맞춤입니다!!!끊여서 먹는 방법보다생라면을	생라면의 안성맞춤 생라면의 안성맞춤입니다!!!끊여서 먹는 방법보다생라면을	1
5	소화가 잘된다는점.고소 하고맛있어요	난생 처음쿠팡에서 후레쉬 우유를 구매했어요.멸균우유나	소화가 잘된다는점.고소 하고맛있어요 난생 처음쿠팡에서 후레쉬 우유를 구매했어요.멸균우유나	1
5	수분충전하기에 딱 좋아요~^^	집에 정수기 물을 먹고 있지만 날이 워낙 더워서 목마름	수분충전하기에 딱 좋아요~^^ 집에 정수기 물을 먹고 있지만 날이 워낙 더워서 목마름	1
5	숙성 잘되었네요	숙성되서 정말 달콤하니 맛있어요.소화가 안되는듯 더부룩	숙성 잘되었네요 숙성되서 정말 달콤하니 맛있어요.소화가 안되는듯 더부룩	1
5	순수천혜염 알칼리 구운소금~	<구매이유>소금은 항상 어머니가 볶아주셔서 그것만 먹다	순수천혜염 알칼리 구운소금~ <구매이유>소금은 항상 어머니가 볶아주셔서 그것만 먹다	1
5	순수한 생수입니다!!	동원샘물 생수, 500ml, 20개에 대한 상품후기를	순수한 생수입니다!! 동원샘물 생수, 500ml, 20개에 대한 상품후기를	1
5	신라면 하나면 우는 아이도 울음을 그친답니다	오늘의 리뷰는 바로 농심 신라면 입니다.거의 모든 가정	신라면 하나면 우는 아이도 울음을 그친답니다 오늘의 리뷰는 바로 농심 신라면 입니다.거의 모든 가정	1
5	싱싱하고 당도가☆☆☆☆☆	*농협상주 고당도 샤인머스켓 1,5kg1팩**원산지:경	싱싱하고 당도가☆☆☆☆☆ *농협상주 고당도 샤인머스켓 1,5kg1팩**원산지:경	1
5	쌩쌩하죠 하루가~	내돈내산으로 직접 구매후 한달간 복용 후기입니다 :)날	쌩쌩하죠 하루가~ 내돈내산으로 직접 구매후 한달간 복용 후기입니다 :)날	1
5	아는맛이 젤 무섭죠.	아는맛이 무섭죠.항상 간식펜트리에 진열해놓고 쟁겨놓는	아는맛이 젤 무섭죠. 아는맛이 무섭죠.항상 간식펜트리에 진열해놓고 쟁겨놓는	1
5	아직 사용전	사용전이긴한데정품 보증서도 오고 맘에 들어요겉봉지가 누	아직 사용전 사용전이긴한데정품 보증서도 오고 맘에 들어요겉봉지가 누	1
5	안 먹어본 사람이 없다는 페레로 로쉐~~!!!!!	"\"너무나 유명한 페레로 로쉐~♡안 먹어본 사람이 없다고"	"안 먹어본 사람이 없다는 페레로 로쉐~~!!!!! \"너무나 유명한 페레로 로쉐~♡안 먹어본 사람이 없다고"	1
5	얇고 냄새없는 요가매트 강추입니다	저는 운동할때 색깔잇는 매트들은 눈아프고 피로도 오는것	얇고 냄새없는 요가매트 강추입니다 저는 운동할때 색깔잇는 매트들은 눈아프고 피로도 오는것	1
5	어중간한 생선구이 집들 망하게 생김	** 요약 ***간편하고 조리법이 쉬움조리시 냄새가 나	어중간한 생선구이 집들 망하게 생김 ** 요약 ***간편하고 조리법이 쉬움조리시 냄새가 나	1
5	여러가지 효능이 있다고 해서 구매 했어요.	하루에 알카리수 1.5리터를 한병 정도 마셔주면 좋다고	여러가지 효능이 있다고 해서 구매 했어요. 하루에 알카리수 1.5리터를 한병 정도 마셔주면 좋다고	1
5	여러가지맛 맛볼수이어서 좋아요~	여러가지 맛을 맛보고 싶어서 구매했습니다골라먹는 재미가	여러가지맛 맛볼수이어서 좋아요~ 여러가지 맛을 맛보고 싶어서 구매했습니다골라먹는 재미가	1
5	여름에, 시원하게 결명자차로 시력, 당뇨, 건강 유지!	● 구매동기생수나 정수기물 보다는 끓인 물 마시는게 좋	여름에, 시원하게 결명자차로 시력, 당뇨, 건강 유지! ● 구매동기생수나 정수기물 보다는 끓인 물 마시는게 좋	1
5	여행갈 때 김치가 필요하다면	✓ 구매 이유여행에 가져갈 김치가 필요해서 구매했음.	여행갈 때 김치가 필요하다면 ✓ 구매 이유여행에 가져갈 김치가 필요해서 구매했음.	1
5	역시 갓뚜기? 비슷한 가격인데 양이 살짝 더 많네요	✔️ 오뚜기 제품을 좋아하기는 하는데, 식용유를 구입한	역시 갓뚜기? 비슷한 가격인데 양이 살짝 더 많네요 ✔️ 오뚜기 제품을 좋아하기는 하는데, 식용유를 구입한	1
5	오리지널 찹쌀떡	딱 생각했던 찹쌀떡쫠깃한 반죽과 부드러운 앙금밀가루범벅	오리지널 찹쌀떡 딱 생각했던 찹쌀떡쫠깃한 반죽과 부드러운 앙금밀가루범벅	1
5	완성도가 높은 제품입니다. 강추합니다.		완성도가 높은 제품입니다. 강추합니다.	1
5	완전 굿~!!	저번에 시켜 먹고 맛있어서 또 주문했어요.신 거 안 좋	완전 굿~!! 저번에 시켜 먹고 맛있어서 또 주문했어요.신 거 안 좋	1
5	요즘 가격 올라 걱정했는데 저렴하게 구매해서 좋아요		요즘 가격 올라 걱정했는데 저렴하게 구매해서 좋아요	1
5	우리집이 소고기 맛집❤️	예전에 지인분이 소고기에 대한 팁을 알려줬는데 우리나라	우리집이 소고기 맛집❤️ 예전에 지인분이 소고기에 대한 팁을 알려줬는데 우리나라	1
5	우유 백설기가 더 맛있어요~	일주일에 2번정도는 꼭 아침대용으로 떡이나 빵을 먹는	우유 백설기가 더 맛있어요~ 일주일에 2번정도는 꼭 아침대용으로 떡이나 빵을 먹는	1
5	우유안먹는 초딩용ㅋ	초5 아들넘이 흰우유 거부라ㅋㅋ우유함량이 높길래 구매했	우유안먹는 초딩용ㅋ 초5 아들넘이 흰우유 거부라ㅋㅋ우유함량이 높길래 구매했	1
5	운동하기좋아요	못 박는 형식이 아니라 좋아요단단하게 고정돼서 떨어질	운동하기좋아요 못 박는 형식이 아니라 좋아요단단하게 고정돼서 떨어질	1
5	육개장 사발면은 오랫동안 간편하게 즐기기 좋아요~~♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	육개장 사발면은 오랫동안 간편하게 즐기기 좋아요~~♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	인생 고등어	평소에 고등어를 좋아하는데진짜 인생 고등어 만났어요ㅠ깔	인생 고등어 평소에 고등어를 좋아하는데진짜 인생 고등어 만났어요ㅠ깔	1
5	일반 삼겹살 3일만에 동날거 하루만에 동났어요	너무 신선하고 너무 맛있어요. 기름이 확실히 많긴한데	일반 삼겹살 3일만에 동날거 하루만에 동났어요 너무 신선하고 너무 맛있어요. 기름이 확실히 많긴한데	1
5	입덧음식	딸기가 정말 너무 먹고싶은데이놈의 딸기ㅜㅜ 가격이 머선	입덧음식 딸기가 정말 너무 먹고싶은데이놈의 딸기ㅜㅜ 가격이 머선	1
5	작지만 맛있어요.	작지만 짜지않고 단백하니 아주 맛나요. 너무 맛 있어	작지만 맛있어요. 작지만 짜지않고 단백하니 아주 맛나요. 너무 맛 있어	1
5	잘 먹고 있어요.		잘 먹고 있어요.	1
5	잘먹어요	잘먹어서 한번씩주는데 너무좋아해요 적당히 짜지도않고 심	잘먹어요 잘먹어서 한번씩주는데 너무좋아해요 적당히 짜지도않고 심	1
5	잘받았습니다	평생다이어트로 인해 빵을너무너무 좋아하는데 말그대로 다	잘받았습니다 평생다이어트로 인해 빵을너무너무 좋아하는데 말그대로 다	1
5	장이 나쁜사람도 안심하고 마실수있어요	장이 안좋아서 우유먹으면 소화 안되는데 영양을 위해서	장이 나쁜사람도 안심하고 마실수있어요 장이 안좋아서 우유먹으면 소화 안되는데 영양을 위해서	1
5	장해독차   구매했는데  좋아요		장해독차   구매했는데  좋아요	1
5	저렴하고 좋은 테이핑	접착력 좋고 이만한 가격에 이런 테이핑 테이프 없다고	저렴하고 좋은 테이핑 접착력 좋고 이만한 가격에 이런 테이핑 테이프 없다고	1
5	저렴한 가격/ 닭 2마리라 2인용 요리하기에 좋음	*구매이유얼마전 아랫집에서 닭백숙 하는 냄새가 올라왔는	저렴한 가격/ 닭 2마리라 2인용 요리하기에 좋음 *구매이유얼마전 아랫집에서 닭백숙 하는 냄새가 올라왔는	1
5	정말 신선해요!!	♦[내돈내산] 솔직한 리뷰✌✅ N번째 재구매 중인 우유	정말 신선해요!! ♦[내돈내산] 솔직한 리뷰✌✅ N번째 재구매 중인 우유	1
5	좋아요	건강하고 소화잘된다고 하여 호밀가루 사서 빵 해 먹고	좋아요 건강하고 소화잘된다고 하여 호밀가루 사서 빵 해 먹고	1
5	좋아요~~	요새 너무 커피를 많이 마셔서 허브차를 샀는데 너무 좋	좋아요~~ 요새 너무 커피를 많이 마셔서 허브차를 샀는데 너무 좋	1
5	좋아요ㅎ	액상비타민과 알약이 같이 있는건 처음 먹어봐요.성분표를	좋아요ㅎ 액상비타민과 알약이 같이 있는건 처음 먹어봐요.성분표를	1
5	좋은 계란 찾으시는 분께 강추합니다	집에 계란은 없어서는 안될 필수식재료죠?! 특히 아이키	좋은 계란 찾으시는 분께 강추합니다 집에 계란은 없어서는 안될 필수식재료죠?! 특히 아이키	1
5	진하고 부드러운 카누 라떼	커피를 좋아하지만, 그중에서 라떼를 가장 좋아하는데 매	진하고 부드러운 카누 라떼 커피를 좋아하지만, 그중에서 라떼를 가장 좋아하는데 매	1
5	질릴수없는 맛~!!	역시 컵라면은 육개장이죠ㅎㅎ몇년을 먹어도 계속 찾게되는	질릴수없는 맛~!! 역시 컵라면은 육개장이죠ㅎㅎ몇년을 먹어도 계속 찾게되는	1
5	집에 냄새 1도 안나는 찐맛	가격은 사악하지만 진짜 맛있어요!영양도 챙기고 다이어트	집에 냄새 1도 안나는 찐맛 가격은 사악하지만 진짜 맛있어요!영양도 챙기고 다이어트	1
5	집에 손님이 올때 커피 내어주면 꼭 내린커피냐고 물어보	"\"『••✎••』 루카스나인 시그니처 더블샷 라떼, 1개"	"집에 손님이 올때 커피 내어주면 꼭 내린커피냐고 물어보 \"『••✎••』 루카스나인 시그니처 더블샷 라떼, 1개"	1
5	짱	시원해요~	짱 시원해요~	1
5	쫄깃쫄깃한 식감  구워서 먹는 고소함  맛있어요.	유통기간이 길어서 두고 다양한 요리에 활용하기 좋아요.	쫄깃쫄깃한 식감  구워서 먹는 고소함  맛있어요. 유통기간이 길어서 두고 다양한 요리에 활용하기 좋아요.	1
5	초보자가 시작하기 좋은 폼롤러에요	유투브보고 이 제품 추천받아서 구매했습니다.딱딱함이 아	초보자가 시작하기 좋은 폼롤러에요 유투브보고 이 제품 추천받아서 구매했습니다.딱딱함이 아	1
5	최애라면	오뚜기 스낵면은 저가라면의 이미지가 있어 잘 사다먹지	최애라면 오뚜기 스낵면은 저가라면의 이미지가 있어 잘 사다먹지	1
5	최애라면 :) 질리지않아용☺️	김치사발면❤️❤️❤️✅[구매동기]다섯식구 컵라면은 이것	최애라면 :) 질리지않아용☺️ 김치사발면❤️❤️❤️✅[구매동기]다섯식구 컵라면은 이것	1
5	친정엄마가 좋아하셔서 가끔 주문해드려요		친정엄마가 좋아하셔서 가끔 주문해드려요	1
5	커피값보다 파인애플 값이 더 나왔다.	파인애플 먹으려고 커피 끊었다.하... 되도않게 프레시	커피값보다 파인애플 값이 더 나왔다. 파인애플 먹으려고 커피 끊었다.하... 되도않게 프레시	1
5	커피는 역시 맥심 ~	맥심 슈프림 골드용량 : 170개. (2295g)신선한	커피는 역시 맥심 ~ 맥심 슈프림 골드용량 : 170개. (2295g)신선한	1
5	쿠팡에서 파는 냉동망고 중에 좋은 편입니다	이것저것 시켜먹어봤는데대체로 일관적으로 맛이 좋은 편이	쿠팡에서 파는 냉동망고 중에 좋은 편입니다 이것저것 시켜먹어봤는데대체로 일관적으로 맛이 좋은 편이	1
5	텁텁한 느낌이 싫다면 맥심화이트골드	믹스 커피는 피로회복제 처럼  마시고 나면 힘이 나는거	텁텁한 느낌이 싫다면 맥심화이트골드 믹스 커피는 피로회복제 처럼  마시고 나면 힘이 나는거	1
5	특유의 풍미가 매력적이죠~~	"\"군대 있을 때 즐겨 마셨던 베트남 커피가 갑자기 생각"	"특유의 풍미가 매력적이죠~~ \"군대 있을 때 즐겨 마셨던 베트남 커피가 갑자기 생각"	1
5	튼튼하게 배송	한알도 깨진것 없이 잘 배송됨아가들 먹이려고 1번란으로	튼튼하게 배송 한알도 깨진것 없이 잘 배송됨아가들 먹이려고 1번란으로	1
5	튼튼합니다	운동부족을 실감하는 요즘근력운동이라도 하고자 구입한 턱	튼튼합니다 운동부족을 실감하는 요즘근력운동이라도 하고자 구입한 턱	1
5	편리함	끝판왕,,, 아침에 토스트 먹으려구 샀어요!근데 하나씩	편리함 끝판왕,,, 아침에 토스트 먹으려구 샀어요!근데 하나씩	1
5	편하고 좋습니다.	좋습니다.	편하고 좋습니다. 좋습니다.	1
5	표현보다는 맛으로 말합니다 곰표밀가루	〰️〰️〰️〰️〰️〰️상품에 대한 정보〰️〰️〰️〰️〰	표현보다는 맛으로 말합니다 곰표밀가루 〰️〰️〰️〰️〰️〰️상품에 대한 정보〰️〰️〰️〰️〰	1
5	한박스하루올킬했습니다^^		한박스하루올킬했습니다^^	1
5	한번 써보니 계속 쓰게되네요		한번 써보니 계속 쓰게되네요	1
5	한줄	계기판은 어딧죠?????? 조립하다 알아서 더 억울하네	한줄 계기판은 어딧죠?????? 조립하다 알아서 더 억울하네	1
5	항상 맛나요		항상 맛나요	1
5	항상 먹던 서울우유 주문안하고.. 이걸로 선택!!	항상 서울우유 주문하는데, 서울우유가 매진이라 이걸로	항상 먹던 서울우유 주문안하고.. 이걸로 선택!! 항상 서울우유 주문하는데, 서울우유가 매진이라 이걸로	1
5	현재 5달째 복용중인 비타민 !	◇◇◇◇◇◇◇◇◇◇솔직 리뷰◇◇◇◇◇◇◇◇◇◇◇요즘 올	현재 5달째 복용중인 비타민 ! ◇◇◇◇◇◇◇◇◇◇솔직 리뷰◇◇◇◇◇◇◇◇◇◇◇요즘 올	1
5	혼자계신 부모님들에게도 최고의 선물	혼자계신 엄마에게 영양이 부족할까봐 구매저도 같이 구입	혼자계신 부모님들에게도 최고의 선물 혼자계신 엄마에게 영양이 부족할까봐 구매저도 같이 구입	1
5	홈런볼	홈런볼 먹고 싶어서 주문 했어요 예전에는 홈런볼 통이	홈런볼 홈런볼 먹고 싶어서 주문 했어요 예전에는 홈런볼 통이	1
5	흠.. 싼것보단 좋긴 좋은듯 용량 넉넉해서 굿	테이핑 효과는 저렴한 제품 사도 스킬 문제 혹은 부착시	흠.. 싼것보단 좋긴 좋은듯 용량 넉넉해서 굿 테이핑 효과는 저렴한 제품 사도 스킬 문제 혹은 부착시	1
5	흰쌀밥 킬러 모이세요 윤기좔좔 흐릅니다	전 햇반보다 오뚜기밥을 선호하는 사람인데요. 발아흑미	흰쌀밥 킬러 모이세요 윤기좔좔 흐릅니다 전 햇반보다 오뚜기밥을 선호하는 사람인데요. 발아흑미	1
