rating	headline	review_content	content	sentiment
5	가성비 좋아요	무거운거 올리고할거아니고컴퓨터 할때 보조로 쓰려고 구매	가성비 좋아요 무거운거 올리고할거아니고컴퓨터 할때 보조로 쓰려고 구매	1
5	가성비 좋은거 같습니다	내돈내산 후기일단 조립은 부서진 곳 없이 배송이 잘되서	가성비 좋은거 같습니다 내돈내산 후기일단 조립은 부서진 곳 없이 배송이 잘되서	1
5	가성비 최고!!	진짜 이 가격대가 맞는지 의심이 갈정도로 가성비와 성능	가성비 최고!! 진짜 이 가격대가 맞는지 의심이 갈정도로 가성비와 성능	1
5	가성비 최고의 스마트워치, 망설이지말고 구매하세요	★ QCY 스마트워치2 GTS 1080 사용 리뷰 ★안	가성비 최고의 스마트워치, 망설이지말고 구매하세요 ★ QCY 스마트워치2 GTS 1080 사용 리뷰 ★안	1
5	가성비가 너무 좋아요 굿!!	그동안 sata  ssd나 하드디스크만 사용해오다가운	가성비가 너무 좋아요 굿!! 그동안 sata  ssd나 하드디스크만 사용해오다가운	1
5	가성비좋은제품!	미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300m	가성비좋은제품! 미샤 프로큐어 트랜스타일 홀딩 헤어 스프레이, 300m	1
5	가성비짱	한식조리사 준비하면서 칼을 몇개를 바꾼건지..내탓보단	가성비짱 한식조리사 준비하면서 칼을 몇개를 바꾼건지..내탓보단	1
5	가성비최고. 설치비 별도 9만원 필요하지만 good		가성비최고. 설치비 별도 9만원 필요하지만 good	1
5	강력추천	여기저기 추천하고 선물로도주고해서 작년부터 구매하던건데	강력추천 여기저기 추천하고 선물로도주고해서 작년부터 구매하던건데	1
5	강추드려요~~~	가족끼리 등산을 다니고 있는데요 신랑이랑 아들이 스틱	강추드려요~~~ 가족끼리 등산을 다니고 있는데요 신랑이랑 아들이 스틱	1
5	건조해보니	건조후 청소하려고 보니 청소부러쉬가 없더라구요	건조해보니 건조후 청소하려고 보니 청소부러쉬가 없더라구요	1
5	견고해요	땀이 많은 신랑 일할때 운동할때 필요해서 샀는데 가격대	견고해요 땀이 많은 신랑 일할때 운동할때 필요해서 샀는데 가격대	1
5	고정력갑 끈적이지않음	남편이 머리를 자르고 애매한 길이로 조금 길다보니아침마	고정력갑 끈적이지않음 남편이 머리를 자르고 애매한 길이로 조금 길다보니아침마	1
5	괜찮은거같아요		괜찮은거같아요	1
5	구매 잘한거같아요~	기존 커피콩 갈던 제품이 고장나서 버리고다시 급하게 찾	구매 잘한거같아요~ 기존 커피콩 갈던 제품이 고장나서 버리고다시 급하게 찾	1
5	굳!! 역시 칠성 사이다	맛있어요~~ 포장은 6개씩 오고요^^ 사진 참고해주세요	굳!! 역시 칠성 사이다 맛있어요~~ 포장은 6개씩 오고요^^ 사진 참고해주세요	1
5	굿	저렴하게 쿠폰사용하여 잘 샀어요맛은 레몬향 살짝나는 물	굿 저렴하게 쿠폰사용하여 잘 샀어요맛은 레몬향 살짝나는 물	1
5	굿굿♡	이제 막 자취를 시작했습니다..옷들이 바닥에만 개어져있	굿굿♡ 이제 막 자취를 시작했습니다..옷들이 바닥에만 개어져있	1
5	급하게필요해서..로켓배송신청햇는데요. 배송~굿		급하게필요해서..로켓배송신청햇는데요. 배송~굿	1
5	깔끔하게 정리했어요~	서랍 생각보다 물건 많이 들어가고 디자인도 깔끔하고 굿	깔끔하게 정리했어요~ 서랍 생각보다 물건 많이 들어가고 디자인도 깔끔하고 굿	1
5	깔끔하고 미감처리도 잘되어서 좋네요^^	면기 하나 사려고해도 가격이 만만치않은데..특가로 저렴	깔끔하고 미감처리도 잘되어서 좋네요^^ 면기 하나 사려고해도 가격이 만만치않은데..특가로 저렴	1
5	꽤 좋은 상품 같아요	생각보다 단단?하진 않아요 손으로 힘줘서 누르면 쑥쑥	꽤 좋은 상품 같아요 생각보다 단단?하진 않아요 손으로 힘줘서 누르면 쑥쑥	1
5	남편염색	평소에 귀찮아서 염색을 않하는 남편에게 간편하게 해주려	남편염색 평소에 귀찮아서 염색을 않하는 남편에게 간편하게 해주려	1
5	내 생에 에어컨 설치는 이곳만!	에어컨 구매부터 설치까지 첨해봅니다. 원래 이런건지 모	내 생에 에어컨 설치는 이곳만! 에어컨 구매부터 설치까지 첨해봅니다. 원래 이런건지 모	1
5	너무 깜찍한것.. ㅎㅎ	첨에 받았을때 패키지 자체무게도 장난감아냐!??? 이런	너무 깜찍한것.. ㅎㅎ 첨에 받았을때 패키지 자체무게도 장난감아냐!??? 이런	1
5	너무 시원해요!	제가 머릿결도 안좋은 것도 있지만 나의 전용 빗 살려고	너무 시원해요! 제가 머릿결도 안좋은 것도 있지만 나의 전용 빗 살려고	1
5	너무 이쁘고 공간도 넓고 아주 좋아요		너무 이쁘고 공간도 넓고 아주 좋아요	1
5	너무 이쁘고 깔끔	크기도 높이도 딱이고 색상도예뻐서 거슬림이 없어요 인테	너무 이쁘고 깔끔 크기도 높이도 딱이고 색상도예뻐서 거슬림이 없어요 인테	1
5	너무 좋아요 타이핑 잘 되고 신세계네요 ㅋㅋㅋ가성비 짱		너무 좋아요 타이핑 잘 되고 신세계네요 ㅋㅋㅋ가성비 짱	1
5	너무 좋은 가성비 지갑.	정말 좋은 가성비 지갑 !!!!!! 접는거라 지폐넣으면	너무 좋은 가성비 지갑. 정말 좋은 가성비 지갑 !!!!!! 접는거라 지폐넣으면	1
5	너무 편하고 좋아요!	꼭사세요 간편하고 좋아요	너무 편하고 좋아요! 꼭사세요 간편하고 좋아요	1
5	너무너무좋아요	제품 마응에들고 너무너무좋아요	너무너무좋아요 제품 마응에들고 너무너무좋아요	1
5	너무맛있어요	역시 천연이라그런지 더 맛있고 소다맛같은것도나고너무 자	너무맛있어요 역시 천연이라그런지 더 맛있고 소다맛같은것도나고너무 자	1
5	넘좋은제품 가성비 탑	무슨 헤어 어쩌구 있는거 살려다가이거샀어요.왜냐면 그런	넘좋은제품 가성비 탑 무슨 헤어 어쩌구 있는거 살려다가이거샀어요.왜냐면 그런	1
5	다양한기능에튼튼한상품	아직은만족입니다~오자마자설치하였고  주간보호센터에설치.	다양한기능에튼튼한상품 아직은만족입니다~오자마자설치하였고  주간보호센터에설치.	1
5	두번때  재구매입니다^^		두번때  재구매입니다^^	1
5	디자인.기능모두  만족합니다	앤틱한 외관과 스마트한 기능 모두 만족입니다아들의 성화	디자인.기능모두  만족합니다 앤틱한 외관과 스마트한 기능 모두 만족입니다아들의 성화	1
5	디자인도 기능도 좋아요.	배송도 이틀만에 오고 상품도 좋았습니다. 전에쓰던 같은	디자인도 기능도 좋아요. 배송도 이틀만에 오고 상품도 좋았습니다. 전에쓰던 같은	1
5	뚜껑없음	형들 뚜껑없는거면 없다고 크게 표시좀 해줘 이게 뭐야	뚜껑없음 형들 뚜껑없는거면 없다고 크게 표시좀 해줘 이게 뭐야	1
5	만족함	머리 마사지용으로 괜찮은거같아요	만족함 머리 마사지용으로 괜찮은거같아요	1
5	맘에 들어요	사이즈 넉넉하고 등산할때 착용하기 딱 좋겠어요저렴한 가	맘에 들어요 사이즈 넉넉하고 등산할때 착용하기 딱 좋겠어요저렴한 가	1
5	맘에 들어요~~~ 다른색으로 하나더 구매하고싶네요~~	넘 맘에들어요 자석도 짱짱해서 잘 붙어있고~~기본줄이	맘에 들어요~~~ 다른색으로 하나더 구매하고싶네요~~ 넘 맘에들어요 자석도 짱짱해서 잘 붙어있고~~기본줄이	1
5	맛있는 맛~♡	어제 주문했어 오늘 받았어요자세한 설명은 상품설명서에	맛있는 맛~♡ 어제 주문했어 오늘 받았어요자세한 설명은 상품설명서에	1
5	맛있어요	펩시 워낙좋아해서냉장고 마를새없이 채워요먹기도편하고 너	맛있어요 펩시 워낙좋아해서냉장고 마를새없이 채워요먹기도편하고 너	1
5	매우 만족 합니다	이 가격대의  , 이 구성을 찾는다면  나에게는 아주	매우 만족 합니다 이 가격대의  , 이 구성을 찾는다면  나에게는 아주	1
5	무게가 조금 있지만 2인용으로는 딱! 넉넉한 사이즈	✔ 장점긴 코로나끝에 드디어 페스티벌이 다시 개최되기	무게가 조금 있지만 2인용으로는 딱! 넉넉한 사이즈 ✔ 장점긴 코로나끝에 드디어 페스티벌이 다시 개최되기	1
5	무향	좋아요  저렴하고  가리마부분과 뒤통수부분 살짝 두드려	무향 좋아요  저렴하고  가리마부분과 뒤통수부분 살짝 두드려	1
5	미밴드3에서 갈아탔는데 대만족~	미밴드3를 2만원에 구입해서 4년간 가성비 끝판왕으로	미밴드3에서 갈아탔는데 대만족~ 미밴드3를 2만원에 구입해서 4년간 가성비 끝판왕으로	1
5	밝고 좋은데요	여러 용도로 사용할수있어 좋아요충전용이라 잠깐 중전하니	밝고 좋은데요 여러 용도로 사용할수있어 좋아요충전용이라 잠깐 중전하니	1
5	베란다 개깔끔해짐!	상단 기둥 네개중 하나가 다른 기둥과 다르네요.작은 기	베란다 개깔끔해짐! 상단 기둥 네개중 하나가 다른 기둥과 다르네요.작은 기	1
5	벽돌이지만 성능은 굿이에요.	벽돌이지만 성능은 굿이에요.처음 구입하는 보조배터리라	벽돌이지만 성능은 굿이에요. 벽돌이지만 성능은 굿이에요.처음 구입하는 보조배터리라	1
5	비타민D+아연 골다공증 예방을 위해 먹어요^^	●비타민D의 역할비타민D는 칼슘의 흡수를 도우며 세포에	비타민D+아연 골다공증 예방을 위해 먹어요^^ ●비타민D의 역할비타민D는 칼슘의 흡수를 도우며 세포에	1
5	빠른배송감사합니다.사업 번창하세요	빠른배송감사합니다.사업 번창하세요	빠른배송감사합니다.사업 번창하세요 빠른배송감사합니다.사업 번창하세요	1
5	사이즈가 제각각 다르네요	따뜻하고 착용감도 좋네요. 3개를 구입했는데 사이즈가	사이즈가 제각각 다르네요 따뜻하고 착용감도 좋네요. 3개를 구입했는데 사이즈가	1
5	상자보고한번 놀람  박스가엄청큼	일단포장이 엄청 꼼꼼하게 왔구요~그릇색감이 너~~무예뻐	상자보고한번 놀람  박스가엄청큼 일단포장이 엄청 꼼꼼하게 왔구요~그릇색감이 너~~무예뻐	1
5	새치커버 잘되요:)	한번 써보고 괜찮아서 구매해요.상품에 3회분이라 되어있	새치커버 잘되요:) 한번 써보고 괜찮아서 구매해요.상품에 3회분이라 되어있	1
5	색상 골드정말 예뻐요	조금 무겁긴해요색상은 넘 예쁘지만 갠적으로화면큰걸 좋아	색상 골드정말 예뻐요 조금 무겁긴해요색상은 넘 예쁘지만 갠적으로화면큰걸 좋아	1
5	생각보다 더 편리하구 좋아요 ㅋㅋ	드디어 써보고 후기남겨요 ㅎㅎ코로나로인해 남편이 미용실	생각보다 더 편리하구 좋아요 ㅋㅋ 드디어 써보고 후기남겨요 ㅎㅎ코로나로인해 남편이 미용실	1
5	생각외로편해요 좋아요	두껍지도 않고 ~  잘 늘어나요완전 좋아요일주일정도쓰고	생각외로편해요 좋아요 두껍지도 않고 ~  잘 늘어나요완전 좋아요일주일정도쓰고	1
5	선물로 구입했는데 좋다고 합니다	선물용으로 구입했는데 좋다고합니다소리가 엄청 작아서 이	선물로 구입했는데 좋다고 합니다 선물용으로 구입했는데 좋다고합니다소리가 엄청 작아서 이	1
5	선반 진작 살껄...	높이도 제가 원하는대로 조절해서 만들수 있구요신랑없을때	선반 진작 살껄... 높이도 제가 원하는대로 조절해서 만들수 있구요신랑없을때	1
5	소리도 디자인도 아주 맘에듭니다		소리도 디자인도 아주 맘에듭니다	1
5	소문대로 좋네요	캡슐커피에 빠져서 이 기계를 샀네요아 호환되는 캡슐 많	소문대로 좋네요 캡슐커피에 빠져서 이 기계를 샀네요아 호환되는 캡슐 많	1
5	스케일링을 한 것처럼 시원함을 주는 샴푸 브러쉬	여름이라 땀을 많이 흘리다보니 언제나 개운하게 씻고 머	스케일링을 한 것처럼 시원함을 주는 샴푸 브러쉬 여름이라 땀을 많이 흘리다보니 언제나 개운하게 씻고 머	1
5	스테인리스 도마 좋아용	처음에는 연마제 닦아서 사용하는게 당연하고요!써보니까	스테인리스 도마 좋아용 처음에는 연마제 닦아서 사용하는게 당연하고요!써보니까	1
5	실속있는 제품이네요		실속있는 제품이네요	1
5	싸게 두고두고 먹을거에요	코카콜라를 평소 좋아합니다편의점에서 한캔씩사먹으면기본	싸게 두고두고 먹을거에요 코카콜라를 평소 좋아합니다편의점에서 한캔씩사먹으면기본	1
5	싸게 잘 구입했어요		싸게 잘 구입했어요	1
5	아 조타 조아 수박이 박수	웰치 포도제로 칼로리 탄산음료의 감미료의 누린내가 싫어	아 조타 조아 수박이 박수 웰치 포도제로 칼로리 탄산음료의 감미료의 누린내가 싫어	1
5	아버지선물	아버지가 허리가 좋지 않아 사드렸어요.처음 사용하는거라	아버지선물 아버지가 허리가 좋지 않아 사드렸어요.처음 사용하는거라	1
5	아이가 음악틀어 놓고 신나게 댄스 타임~	방을 어둡게 하고 신나게 춤을 춥니다.아주 좋아하네요~	아이가 음악틀어 놓고 신나게 댄스 타임~ 방을 어둡게 하고 신나게 춤을 춥니다.아주 좋아하네요~	1
5	아임비타비타	부모님 선물로 뭐가 좋을까 고민하다가 tv에서 요런 영	아임비타비타 부모님 선물로 뭐가 좋을까 고민하다가 tv에서 요런 영	1
5	아주 잘했어요		아주 잘했어요	1
5	아주. 이쁘고좋고 맘에들어요		아주. 이쁘고좋고 맘에들어요	1
5	아주좋습니다	내껀데 신랑이 렌즈낄때 쓰기  좋다고해서 신랑 주뿜 잘	아주좋습니다 내껀데 신랑이 렌즈낄때 쓰기  좋다고해서 신랑 주뿜 잘	1
5	여름에 시원하게 달달음료 마시고플때 좋은	맛있습니다   속에든 작은 젤리도 맛있구요일반적인 청포	여름에 시원하게 달달음료 마시고플때 좋은 맛있습니다   속에든 작은 젤리도 맛있구요일반적인 청포	1
5	여자 혼자서도 조립 가능한 멀티 책상, 가성비 대만족	* 조립 전 장갑 착용 필수 (안그럼 손가락 부어요 ㅠ	여자 혼자서도 조립 가능한 멀티 책상, 가성비 대만족 * 조립 전 장갑 착용 필수 (안그럼 손가락 부어요 ㅠ	1
5	역시 가전은 엘지 잘 샀네요	배송 시간까지는 지정이 불가능하지만 배송일 지정은 가능	역시 가전은 엘지 잘 샀네요 배송 시간까지는 지정이 불가능하지만 배송일 지정은 가능	1
5	예쁘고 만족스러워요 후회 안하실거에요		예쁘고 만족스러워요 후회 안하실거에요	1
5	예쁘고 튼튼하고 최고네요^^	접이식의자를 식탁의자로 썼는데 1년쓰니까 의자 앉는 부	예쁘고 튼튼하고 최고네요^^ 접이식의자를 식탁의자로 썼는데 1년쓰니까 의자 앉는 부	1
5	오염이 걱정되긴 하지만 예쁜 카페 의자입니다.	딱 받았을때부터 너무 예뻐서 만족했던 제품입니다.예쁘지	오염이 걱정되긴 하지만 예쁜 카페 의자입니다. 딱 받았을때부터 너무 예뻐서 만족했던 제품입니다.예쁘지	1
5	완전 좋아요 많이파세요		완전 좋아요 많이파세요	1
5	완전 좋음! 여자 혼자 조립하기 쉬움!	이 상품 리뷰를 아직까지ㅜ안남겼었다니!!사세요ㅠ여러분.	완전 좋음! 여자 혼자 조립하기 쉬움! 이 상품 리뷰를 아직까지ㅜ안남겼었다니!!사세요ㅠ여러분.	1
5	완전추천!	이전에 쓰던 전신거울 깨져서 시켯는데이전 전신거울은 무	완전추천! 이전에 쓰던 전신거울 깨져서 시켯는데이전 전신거울은 무	1
5	용기가 커서 사용이 불편함		용기가 커서 사용이 불편함	1
5	용량이 커서 이불건조도 가능하고 좋아요	타사이트에서 구입했는데 재고가 없다고 취소를 해버리더라	용량이 커서 이불건조도 가능하고 좋아요 타사이트에서 구입했는데 재고가 없다고 취소를 해버리더라	1
5	이걸 사야돼 말아야돼	기존 쓰던 케이블의 이음새 부분이 자꾸너덜너덜 해져서	이걸 사야돼 말아야돼 기존 쓰던 케이블의 이음새 부분이 자꾸너덜너덜 해져서	1
5	이상품말고 비슷한거 같이 주문했는데 이상품이 더 좋아요		이상품말고 비슷한거 같이 주문했는데 이상품이 더 좋아요	1
5	이용후기	전 여태써본것중에 샤오미충전기가 젤 난거같아요...충전	이용후기 전 여태써본것중에 샤오미충전기가 젤 난거같아요...충전	1
5	작은 크기에 12kg 파워	이불 등 세탁을 원한다면 15kg급을 더 추천드립니다.	작은 크기에 12kg 파워 이불 등 세탁을 원한다면 15kg급을 더 추천드립니다.	1
5	잘깍여요ㅋㅋㅋ♡	100일 아기 배넷머리 밀었습니다. ㅋㅋㅋ둘째가 100	잘깍여요ㅋㅋㅋ♡ 100일 아기 배넷머리 밀었습니다. ㅋㅋㅋ둘째가 100	1
5	잠깐 아이랑 같이  다녀오기딱좋네요	좋아요 !!	잠깐 아이랑 같이  다녀오기딱좋네요 좋아요 !!	1
5	저렴한 가격에 공간활용했어요		저렴한 가격에 공간활용했어요	1
5	좋네요	골프시작한지 한달반 되는 골린이 입니다보통 들쭉 날쭉에	좋네요 골프시작한지 한달반 되는 골린이 입니다보통 들쭉 날쭉에	1
5	좋습니다	비싼  조립식 쇼파보다  견고하고 좋습니다 얼룩묻어도	좋습니다 비싼  조립식 쇼파보다  견고하고 좋습니다 얼룩묻어도	1
5	좋습니다 ㅎㅎ	코팅도 잘되어있고 아담하니 좋습니다아이들과 고기 구워먹	좋습니다 ㅎㅎ 코팅도 잘되어있고 아담하니 좋습니다아이들과 고기 구워먹	1
5	좋아보여요	상품평보고 조금 걱정스러운 점도 있었는데 좋은제품이 잘	좋아보여요 상품평보고 조금 걱정스러운 점도 있었는데 좋은제품이 잘	1
5	좋아요	아연과 구리 용량이 충족해서 구입했습니다. 잘먹을게요.	좋아요 아연과 구리 용량이 충족해서 구입했습니다. 잘먹을게요.	1
5	좋아요	여자 혼자조립 30분이내 가능하구요 제가 키가 155밖	좋아요 여자 혼자조립 30분이내 가능하구요 제가 키가 155밖	1
5	좋아요	조립하고 책상위에다 올려놓았는데 엄마가 가져갔네요 ㅎㅎ	좋아요 조립하고 책상위에다 올려놓았는데 엄마가 가져갔네요 ㅎㅎ	1
5	좋아요..	구매후 바로 천마산 등산 다녀왔어요.가격대비 완전 만족	좋아요.. 구매후 바로 천마산 등산 다녀왔어요.가격대비 완전 만족	1
5	좋아요~ 계속 재구매 합니다. ~	유통기한: 2025년 04월 10일까지 안전하게 배송되	좋아요~ 계속 재구매 합니다. ~ 유통기한: 2025년 04월 10일까지 안전하게 배송되	1
5	좋아요좋아요좋아요	저는 차에 음료홀더가 작아서ㅠ아래부분 지름이 궁금했는데	좋아요좋아요좋아요 저는 차에 음료홀더가 작아서ㅠ아래부분 지름이 궁금했는데	1
5	주방을 환히 밝혀주네요.	★구매목적도마가 많이 낡았습니다.플라스틱 도마도 있지만	주방을 환히 밝혀주네요. ★구매목적도마가 많이 낡았습니다.플라스틱 도마도 있지만	1
5	진심 가성비 미친 제품	가성비 미쳣읍니다 저 이거 4개째 구입햇고요이쁘기도 사	진심 가성비 미친 제품 가성비 미쳣읍니다 저 이거 4개째 구입햇고요이쁘기도 사	1
5	진짜 원룸 투룸 냉장고 추천!!!!!	후기보고 걱정했는데 제가 기존에 쓰던 냉장고보다 소음이	진짜 원룸 투룸 냉장고 추천!!!!! 후기보고 걱정했는데 제가 기존에 쓰던 냉장고보다 소음이	1
5	집에 항상 있는 콜라입니다	떨어지지않고 항상 구비하는 탄산 음료입니다제로라하는데	집에 항상 있는 콜라입니다 떨어지지않고 항상 구비하는 탄산 음료입니다제로라하는데	1
5	짧은시간에 적당한걸 원한다면	크게 미용실에서 펴지는것처럼 드라마틱 하진 않아요.하지	짧은시간에 적당한걸 원한다면 크게 미용실에서 펴지는것처럼 드라마틱 하진 않아요.하지	1
5	짱	요 염색약의 장점은 아주 사용하기 간편하다는 것입니다.	짱 요 염색약의 장점은 아주 사용하기 간편하다는 것입니다.	1
5	참 좋아요 잘 쓰고 있어요	마음에 꼭 들어요 잘 쓰고 있어요  그리고 사용하는 게	참 좋아요 잘 쓰고 있어요 마음에 꼭 들어요 잘 쓰고 있어요  그리고 사용하는 게	1
5	최고예요	유산균 좋다는건 다 복용해본둣요그중에 요아이가단연 최고	최고예요 유산균 좋다는건 다 복용해본둣요그중에 요아이가단연 최고	1
5	추천합니다. 가격대비 좋습니다.	가장 많이 팔린 제품중 하나여서 선택했는데 아주 좋습니	추천합니다. 가격대비 좋습니다. 가장 많이 팔린 제품중 하나여서 선택했는데 아주 좋습니	1
5	춘식이가 귀여워	귀여운 춘식 보조배터리!여자친구가 보조배터리가 필요해서	춘식이가 귀여워 귀여운 춘식 보조배터리!여자친구가 보조배터리가 필요해서	1
5	충격흡수력과 접지력이 정말 좋네요.	이제 날씨도 저녁이 되면 제법 선선해져서 동네 한바퀴	충격흡수력과 접지력이 정말 좋네요. 이제 날씨도 저녁이 되면 제법 선선해져서 동네 한바퀴	1
5	친절한 배송 감사드려요	오늘 아침 출근전 시간 약속까지 기사님께서 지켜주셨는데	친절한 배송 감사드려요 오늘 아침 출근전 시간 약속까지 기사님께서 지켜주셨는데	1
5	커피가 캡슐 마다 차이는 있겠으나 맛있어요	커피가 캡슐마다 차이는 있겠으나 동네 어지간한 카페보다	커피가 캡슐 마다 차이는 있겠으나 맛있어요 커피가 캡슐마다 차이는 있겠으나 동네 어지간한 카페보다	1
5	커피머신잘쓰겠습니다	괸잔네요 양을 잘 몰라 처음엔 해맸어요카라멜마끼아또는	커피머신잘쓰겠습니다 괸잔네요 양을 잘 몰라 처음엔 해맸어요카라멜마끼아또는	1
5	쿠팡이 가장 저렴합니다	판매자 평점란에 쓰면 후기가 안올라가나 봐요. 헷갈리네	쿠팡이 가장 저렴합니다 판매자 평점란에 쓰면 후기가 안올라가나 봐요. 헷갈리네	1
5	크기도 크고 안쪽 주머니도 커서 좋아요!	안쪽 주머니는 톨사이즈 탐블러가 딱 맞게 들어가요.그리	크기도 크고 안쪽 주머니도 커서 좋아요! 안쪽 주머니는 톨사이즈 탐블러가 딱 맞게 들어가요.그리	1
5	탈색모에 사용중인데 마음에 들어여~	탈색모에 사용 중인데 너무 마음에 들어요 추천합니다	탈색모에 사용중인데 마음에 들어여~ 탈색모에 사용 중인데 너무 마음에 들어요 추천합니다	1
5	튼튼하고 혜자스러움	조립할때 드라이버가 없어서 조금 난감했는데 매우 잘 쓰	튼튼하고 혜자스러움 조립할때 드라이버가 없어서 조금 난감했는데 매우 잘 쓰	1
5	피부가 탱탱한 느낌...	매일저녁 꾸준히 먹으니 효과가 있는듯...탄력없던 피부	피부가 탱탱한 느낌... 매일저녁 꾸준히 먹으니 효과가 있는듯...탄력없던 피부	1
5	필립스 믿고 구매! 삶의 질이 올라가네요	커피포트는 필수인거같아요. 있던 게 고장나서 한동안 물	필립스 믿고 구매! 삶의 질이 올라가네요 커피포트는 필수인거같아요. 있던 게 고장나서 한동안 물	1
5	한달 사용했는데 넘 좋아요	엄청 좋아요모든 부분이 다 뚜껑까지 스텐이라 좋아요	한달 사용했는데 넘 좋아요 엄청 좋아요모든 부분이 다 뚜껑까지 스텐이라 좋아요	1
5	항상 먹지만 더 고마웠던 락토핏	얼마전에 수술을 했는데요. 수술 후에 환자분 대다수가	항상 먹지만 더 고마웠던 락토핏 얼마전에 수술을 했는데요. 수술 후에 환자분 대다수가	1
5	향이 너무 좋음	향이 아주 좋아요 첫사랑향이라고 해야하나 어렸을때 학창	향이 너무 좋음 향이 아주 좋아요 첫사랑향이라고 해야하나 어렸을때 학창	1
5	향이 정말 좋아요	다섯식구가 생활하는 우리집!!그래서 모든 생활 용품들도	향이 정말 좋아요 다섯식구가 생활하는 우리집!!그래서 모든 생활 용품들도	1
5	화장실은 네놈들께 부탁해✌️	과거에는 모든 것을 따로 구입했다면, 지금은 올인원 이	화장실은 네놈들께 부탁해✌️ 과거에는 모든 것을 따로 구입했다면, 지금은 올인원 이	1
5	활용도 높고 디자인 예뻐요	상품을 설치해보니 너무 맘에 듭니다. 실내 실외 모두	활용도 높고 디자인 예뻐요 상품을 설치해보니 너무 맘에 듭니다. 실내 실외 모두	1
5	후회없이 잘 산 것 같아요.	사용한지 좀 됐는데 아직까지 코팅?도 잘되어있어서 그런	후회없이 잘 산 것 같아요. 사용한지 좀 됐는데 아직까지 코팅?도 잘되어있어서 그런	1
5	흔하지않은 디자인의 보냉이 잘되는 텀블러	"\"✅ 구매이유텀블러를 들고다니는 습관이 있어서 외출시에"	"흔하지않은 디자인의 보냉이 잘되는 텀블러 \"✅ 구매이유텀블러를 들고다니는 습관이 있어서 외출시에"	1
