rating	headline	review_content	content	sentiment
5	맛있어요	요즘 과자들 작은거 한봉지 뜯으면 금새 바닥을 드러내고	맛있어요 요즘 과자들 작은거 한봉지 뜯으면 금새 바닥을 드러내고	1
5	맛있어요	친구가 차에서 먹으라며 줬는데 달달하니 맛있어서 저도	맛있어요 친구가 차에서 먹으라며 줬는데 달달하니 맛있어서 저도	1
5	먹기 편하게 되어 있어요~	커피를 워낙에 잘마시는데 좀 달게 먹는편이라서 구입하게	먹기 편하게 되어 있어요~ 커피를 워낙에 잘마시는데 좀 달게 먹는편이라서 구입하게	1
5	먹는 비타민 약♡^^♡	.델몬트 골드파인, 545g, 1개@7.490요녀석은비	먹는 비타민 약♡^^♡ .델몬트 골드파인, 545g, 1개@7.490요녀석은비	1
5	몽베스트 생수	외출하거나 간편하게 500ml물이 필요 할때가 있어서	몽베스트 생수 외출하거나 간편하게 500ml물이 필요 할때가 있어서	1
5	무난무난 가성비 내리는 폼롤러 최고	최근부터 헬스를 시작했어요~!폼롤러가 스트레칭으로 꽤나	무난무난 가성비 내리는 폼롤러 최고 최근부터 헬스를 시작했어요~!폼롤러가 스트레칭으로 꽤나	1
5	미니 과자세트	과자봉지는 다 뜯으면 다 먹을때쯤 다른게 먹고 싶을때가	미니 과자세트 과자봉지는 다 뜯으면 다 먹을때쯤 다른게 먹고 싶을때가	1
5	믿고사는 마이노멀	⏩ 내돈내산 후기 ⏪✅구매이유: 마이노멀 알룰로스 액상	믿고사는 마이노멀 ⏩ 내돈내산 후기 ⏪✅구매이유: 마이노멀 알룰로스 액상	1
5	바베큐맛이 진리죠ㅎ	뿌셔뿌셔는 바베큐맛이 젤맛난거 같아요 로켓와우로 정말빨	바베큐맛이 진리죠ㅎ 뿌셔뿌셔는 바베큐맛이 젤맛난거 같아요 로켓와우로 정말빨	1
5	발볼이 맘에들어요	남편이 발볼이 넓어서아무리 맘에들고 디자인이예뻐도 발볼	발볼이 맘에들어요 남편이 발볼이 넓어서아무리 맘에들고 디자인이예뻐도 발볼	1
5	밥 맛있어요.		밥 맛있어요.	1
5	밥 하기 귀찮을때 최고임		밥 하기 귀찮을때 최고임	1
5	밥반찬으로 딱이네요.	쥐포 특유의 꼬린내가 적고 달콤짭짤해서밥반찬으로 좋네요	밥반찬으로 딱이네요. 쥐포 특유의 꼬린내가 적고 달콤짭짤해서밥반찬으로 좋네요	1
5	밥을 해보니 맛있네요	밥맛 좋은 쌀 찾다가 들어는 봤는데 먹어보진 않아서 이	밥을 해보니 맛있네요 밥맛 좋은 쌀 찾다가 들어는 봤는데 먹어보진 않아서 이	1
5	밥이 찰지고 맛이 괜찮네요	구매일 : 2023년 8월 6일배송일 : 2023년 8	밥이 찰지고 맛이 괜찮네요 구매일 : 2023년 8월 6일배송일 : 2023년 8	1
5	부침가루 사용ㅅ나기 좋아요.		부침가루 사용ㅅ나기 좋아요.	1
5	붓기에 최고인 거 같아요~!	✔️ 계속 서서 일을 하고 평소 잘 붓는 편이라 붓기에	붓기에 최고인 거 같아요~! ✔️ 계속 서서 일을 하고 평소 잘 붓는 편이라 붓기에	1
5	빅마마 제품은 믿고 구매합니다.	영양이 듬뿍, 잡곡이 가득해서 당을 걱정하지 않고 먹을	빅마마 제품은 믿고 구매합니다. 영양이 듬뿍, 잡곡이 가득해서 당을 걱정하지 않고 먹을	1
5	빠르게 왔어요	아침 주문ㅡ고대하던 포도씨유 빠르게 도착요리에 요기조기	빠르게 왔어요 아침 주문ㅡ고대하던 포도씨유 빠르게 도착요리에 요기조기	1
5	뽁뽁이 포장으로 안전하게 받았습니다.	뽁뽁이 포장으로 안전하게 받았습니다.잘먹겠습니다.	뽁뽁이 포장으로 안전하게 받았습니다. 뽁뽁이 포장으로 안전하게 받았습니다.잘먹겠습니다.	1
5	삼겹살의 단짝친구, 멜젓 소스	안녕하세요항상 솔직한 후기만을을 남기는 룰루쇼퍼입니다.	삼겹살의 단짝친구, 멜젓 소스 안녕하세요항상 솔직한 후기만을을 남기는 룰루쇼퍼입니다.	1
5	상품은좋아요 소리가 잘 않나요		상품은좋아요 소리가 잘 않나요	1
5	색감 이쁘고 좋아요.	미끌림도 없고 색감이 이뻐서 투박해보이지 않아요. 근데	색감 이쁘고 좋아요. 미끌림도 없고 색감이 이뻐서 투박해보이지 않아요. 근데	1
5	생각보다 커요	물건 잘 받았어요약간의 소음 있었어요화면보다 러닝머신	생각보다 커요 물건 잘 받았어요약간의 소음 있었어요화면보다 러닝머신	1
5	생활방수도 되고 초밀착되어서 잘 붙음	⭐️ 구매하게 된 이유친구 집에 갔다가 손가락 살짝 베	생활방수도 되고 초밀착되어서 잘 붙음 ⭐️ 구매하게 된 이유친구 집에 갔다가 손가락 살짝 베	1
5	시지않고 맛있어요	껍질도 두껍지않고 맛있어요새콤한맛보다는 달콤쪽에 가까워	시지않고 맛있어요 껍질도 두껍지않고 맛있어요새콤한맛보다는 달콤쪽에 가까워	1
5	신랑이 복용 3주만에 눈떨림이 사라졌대요, 굿❤	"\"• 상품명 : 종근당 칼슘 앤 마그네슘 비타민D 아연"	"신랑이 복용 3주만에 눈떨림이 사라졌대요, 굿❤ \"• 상품명 : 종근당 칼슘 앤 마그네슘 비타민D 아연"	1
5	신선하고 부드러워요	내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	신선하고 부드러워요 내돈내산으로 정직하게 입어보고 먹어보고 사용해본 후기입	1
5	신선해요	크기도 적당하고 신선하네요퍽퍽하지않아서 좋았어요 아이	신선해요 크기도 적당하고 신선하네요퍽퍽하지않아서 좋았어요 아이	1
5	씹을때 달콤함이 터져나와요	✔ 제품 : 델몬트 파인애플✔ 수량 : 1개✔ 용량 :	씹을때 달콤함이 터져나와요 ✔ 제품 : 델몬트 파인애플✔ 수량 : 1개✔ 용량 :	1
5	아들,며느리 소분 포장되어 편리하고 맛있게 먹었데요		아들,며느리 소분 포장되어 편리하고 맛있게 먹었데요	1
5	아이들이 좋아하는 음료.즐기는 맛	빠른 배송. 저렴한 가격. 아이들이 좋아하는 맛~ 이보	아이들이 좋아하는 음료.즐기는 맛 빠른 배송. 저렴한 가격. 아이들이 좋아하는 맛~ 이보	1
5	아주 좋아용	자취하는 대학생이고 요리하는 걸 좋아해서 이것저것 많이	아주 좋아용 자취하는 대학생이고 요리하는 걸 좋아해서 이것저것 많이	1
5	안정적인 작동감과 내구성이 갖춰진 제품	일단 겨울이라 날씨도 춥고 코로나도 여전해서, 실내에서	안정적인 작동감과 내구성이 갖춰진 제품 일단 겨울이라 날씨도 춥고 코로나도 여전해서, 실내에서	1
5	양 넉넉하니 좋아요	할인할 때 냉동실에 쟁여두고 먹어요~호호떡국해서 먹는	양 넉넉하니 좋아요 할인할 때 냉동실에 쟁여두고 먹어요~호호떡국해서 먹는	1
5	얼큰하고 진한 국물, 야들야들 면발 농심 육개장 사발면	32개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	얼큰하고 진한 국물, 야들야들 면발 농심 육개장 사발면 32개월 딸을 키우는 나나킴맘입니다.육아와 일을 병행하	1
5	여기 공 믿고 쓰고 있습니다.		여기 공 믿고 쓰고 있습니다.	1
5	역쉬  빠른배송이예요	가격도 착하고  맛은~~머 좋을거같아요	역쉬  빠른배송이예요 가격도 착하고  맛은~~머 좋을거같아요	1
5	역시 떡국떡으로 만든 떡볶이는 언제 먹어도 맛있어요!	오랜만에 떡볶이가 먹고싶더라구요마음은 떡볶이를 만들어먹	역시 떡국떡으로 만든 떡볶이는 언제 먹어도 맛있어요! 오랜만에 떡볶이가 먹고싶더라구요마음은 떡볶이를 만들어먹	1
5	오늘부터 단골	오늘부터 단골넘 맛있네요국내산이랑 비교해도 손색이 읎음	오늘부터 단골 오늘부터 단골넘 맛있네요국내산이랑 비교해도 손색이 읎음	1
5	완전 맛있엉^^	흰앙꼬 절편을 먼저 먹고 이번엔 쑥~원래  절편,쑥떡	완전 맛있엉^^ 흰앙꼬 절편을 먼저 먹고 이번엔 쑥~원래  절편,쑥떡	1
5	요번에도 역시 싱싱하고 탱글탱글 좋아요	과일도 많이 먹으면 안된다고 해서 의식적으로 방울 토마	요번에도 역시 싱싱하고 탱글탱글 좋아요 과일도 많이 먹으면 안된다고 해서 의식적으로 방울 토마	1
5	요새 과자값도 비싸서ㅠ	이렇게 대량으로 구매하게 되네용!! 여러 종류 들어있어	요새 과자값도 비싸서ㅠ 이렇게 대량으로 구매하게 되네용!! 여러 종류 들어있어	1
5	우리 딸이 맛있다고 하네요		우리 딸이 맛있다고 하네요	1
5	우리집 최애 메뉴가 된 곰곰 양념 소불고기1Kg 강추!	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	우리집 최애 메뉴가 된 곰곰 양념 소불고기1Kg 강추! ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	우아 맛있다..!	달달한게 먹고싶어서 간식으로 주문해봤어요 .10개나 들	우아 맛있다..! 달달한게 먹고싶어서 간식으로 주문해봤어요 .10개나 들	1
5	유통기한 넉넉하고 터진 곳 없이 온전하게 배송됨^^	안녕하세요오뚜기 진라면 컵 매운맛의 후기에요중량: 65	유통기한 넉넉하고 터진 곳 없이 온전하게 배송됨^^ 안녕하세요오뚜기 진라면 컵 매운맛의 후기에요중량: 65	1
5	음 ~ 제가 먹어도 맛있어요.	그동안은 ㅇㅕㄴㅅㅔ 우유를 주로 샀어요. 이번이 첫 구	음 ~ 제가 먹어도 맛있어요. 그동안은 ㅇㅕㄴㅅㅔ 우유를 주로 샀어요. 이번이 첫 구	1
5	음식할때 필수품	소금 덜어서 사용하는데 확실히 구운소금이라 그런지 맛있	음식할때 필수품 소금 덜어서 사용하는데 확실히 구운소금이라 그런지 맛있	1
5	이거 물건 이네요, 손 작은 분들 강추	골린이 입니다. 손이 작아서 그립이 매번 불안하고 힘이	이거 물건 이네요, 손 작은 분들 강추 골린이 입니다. 손이 작아서 그립이 매번 불안하고 힘이	1
5	이미지와 똑같습니다	이미지와 똑같습니다.	이미지와 똑같습니다 이미지와 똑같습니다.	1
5	있으니까 자주 먹게되요	과자도 종류별로 다양하고자주 안 사먹던 과자도 있으니깐	있으니까 자주 먹게되요 과자도 종류별로 다양하고자주 안 사먹던 과자도 있으니깐	1
5	잘 쓸게요	10개 사진처럼 포장되어 왔구요 10개중2개가 라인마킹	잘 쓸게요 10개 사진처럼 포장되어 왔구요 10개중2개가 라인마킹	1
5	장소도 많이 차지 하지않고 흔들림이 없이안전하다		장소도 많이 차지 하지않고 흔들림이 없이안전하다	1
5	재구매의사 있어요 맛있게 다용도로 활용할 수 있어요	혼자서 브런치를 해먹는 중이라서 다어이트 용으로 닭가슴	재구매의사 있어요 맛있게 다용도로 활용할 수 있어요 혼자서 브런치를 해먹는 중이라서 다어이트 용으로 닭가슴	1
5	저는 자연의 닭 제품에 정착~^^	5키로씩 4번 주문하다 이번에는 10키로 했어요.자주	저는 자연의 닭 제품에 정착~^^ 5키로씩 4번 주문하다 이번에는 10키로 했어요.자주	1
5	적당히 달고 쫄깃한 호박 인절미	벌써 6번째 구매네요~~ 2봉지는 부모님 선물로 드렸는	적당히 달고 쫄깃한 호박 인절미 벌써 6번째 구매네요~~ 2봉지는 부모님 선물로 드렸는	1
5	조아요	남편은 아침마다 시리얼을. 저는 아침마다 라떼를. 아이	조아요 남편은 아침마다 시리얼을. 저는 아침마다 라떼를. 아이	1
5	좋네요 여러종류 한번에 선물	조카 선물로 딱이네요 ㅎㅎ	좋네요 여러종류 한번에 선물 조카 선물로 딱이네요 ㅎㅎ	1
5	좋아요	맛있어요. 간편해요	좋아요 맛있어요. 간편해요	1
5	좋아요	유통기한 : 2024.01.02	좋아요 유통기한 : 2024.01.02	1
5	좋음. 추천함	선물용으로 샀습니다. 팬시하게 생겨서 귀엽고 이쁩니다.	좋음. 추천함 선물용으로 샀습니다. 팬시하게 생겨서 귀엽고 이쁩니다.	1
5	지방이  작았음	전에 동일제품 첫구매때는 지방이 넘 많아서 대실망이었는	지방이  작았음 전에 동일제품 첫구매때는 지방이 넘 많아서 대실망이었는	1
5	진짜 맛잇는 꿀사과!!!	사과 정말 달고 맛있어요..제가 사과 진짜 정말 좋아하	진짜 맛잇는 꿀사과!!! 사과 정말 달고 맛있어요..제가 사과 진짜 정말 좋아하	1
5	최애 초콜릿!!	제가 넘 좋아하는 드림카카오!!갠적으로 초콜릿을 좋아하	최애 초콜릿!! 제가 넘 좋아하는 드림카카오!!갠적으로 초콜릿을 좋아하	1
5	추천합니다!!!	폼롤러 처음 사봐서 다른 제품들과 비교는 못하지만요 ㅠ	추천합니다!!! 폼롤러 처음 사봐서 다른 제품들과 비교는 못하지만요 ㅠ	1
5	커피보다 커피우유	"\"저는 커피를 달달이커피만 마시는 달달이러버인데요아메리"	"커피보다 커피우유 \"저는 커피를 달달이커피만 마시는 달달이러버인데요아메리"	1
5	콩기름 급할때 로켓으로 딱 와주니 너무 편합니다	후라이도 좋아하고튀김류도 자주먹는 우리집똑 떨어져서 로	콩기름 급할때 로켓으로 딱 와주니 너무 편합니다 후라이도 좋아하고튀김류도 자주먹는 우리집똑 떨어져서 로	1
5	쿠팡에서 가장 많이 주문한 상품.	●주문 : 6월 16일●유통기한 : 7월 8일순전히 저	쿠팡에서 가장 많이 주문한 상품. ●주문 : 6월 16일●유통기한 : 7월 8일순전히 저	1
5	토스트 카레등등 요리에꼭필요		토스트 카레등등 요리에꼭필요	1
5	편하게 먹기 좋은 티백 차	개인적으로 저같은 경우에는 커피보다는 차를 시원하게 해	편하게 먹기 좋은 티백 차 개인적으로 저같은 경우에는 커피보다는 차를 시원하게 해	1
5	포장도 깔끔 맛도 일품~!	동물복지 우유 답게 고급스러운 포장과 맛이네요~ 가성비	포장도 깔끔 맛도 일품~! 동물복지 우유 답게 고급스러운 포장과 맛이네요~ 가성비	1
5	프렌치카페믹스 일반 보다 아주 살짝 연한 느낌	아주 살짝 연한 느낌이 있어서 물 덜 넣고 사용해요.	프렌치카페믹스 일반 보다 아주 살짝 연한 느낌 아주 살짝 연한 느낌이 있어서 물 덜 넣고 사용해요.	1
5	피로한 현대인들을 살려줄 종근당 멀티비타민	✅ 종근당건강 아임비타 멀티비타민 이뮨샷, 23.48g	피로한 현대인들을 살려줄 종근당 멀티비타민 ✅ 종근당건강 아임비타 멀티비타민 이뮨샷, 23.48g	1
5	한 박스가 적당합니다	낱개로 사면 후회하실거예요 ㅋㅋㅋ숙주랑 계란을 풀어도	한 박스가 적당합니다 낱개로 사면 후회하실거예요 ㅋㅋㅋ숙주랑 계란을 풀어도	1
5	한번에 남김없이 먹기 좋아요	최근 아이학교에서 10일정도 공연을 했는데 40~50명	한번에 남김없이 먹기 좋아요 최근 아이학교에서 10일정도 공연을 했는데 40~50명	1
5	해슬로 갈치토막1kg (중)맛있어요~안비려요~만족!	✅️제품:해슬로 갈치토막(중)✅️원산지:모로코산✅️ 보	해슬로 갈치토막1kg (중)맛있어요~안비려요~만족! ✅️제품:해슬로 갈치토막(중)✅️원산지:모로코산✅️ 보	1
5	향이 좋고 맛있어요	달지 않고 우유와 커피가 잘 조화된 맛입니다우유맛에 너	향이 좋고 맛있어요 달지 않고 우유와 커피가 잘 조화된 맛입니다우유맛에 너	1
5	혹시했는데 진짜 상품 좋네요 . 기름 하나 못 봤습니다		혹시했는데 진짜 상품 좋네요 . 기름 하나 못 봤습니다	1
