rating	headline	review_content	content	sentiment
5	맛있어요	맛있어요. 간편하게 전자렌지에 돌려서 금방 먹을 수 있	맛있어요 맛있어요. 간편하게 전자렌지에 돌려서 금방 먹을 수 있	1
5	맨솔 좋아하시는분들께 강추!	평소에 튜브형 립밤을 쓰고 있었고 요번에 다 떨어졌는데	맨솔 좋아하시는분들께 강추! 평소에 튜브형 립밤을 쓰고 있었고 요번에 다 떨어졌는데	1
5	명절 잘 보냈어요~~	이제 남매한복 하랑한복으로만 입힐것같아요~~디자인예쁘고	명절 잘 보냈어요~~ 이제 남매한복 하랑한복으로만 입힐것같아요~~디자인예쁘고	1
5	무봉제놉! 노라인?	요즘 심리스속옷 입다보니편해져서 처음엔 브랜드라인이후엔	무봉제놉! 노라인? 요즘 심리스속옷 입다보니편해져서 처음엔 브랜드라인이후엔	1
5	박스만 찌그러지지않는다면 참 좋은..	-한병으로 기초스킨케어 가능-주름개선,미백 기능성화장품	박스만 찌그러지지않는다면 참 좋은.. -한병으로 기초스킨케어 가능-주름개선,미백 기능성화장품	1
5	반나절만에 왔어요	아침에 시켰더니 방금왔어요 역시 쿠팡 ^^ 상품은 당연	반나절만에 왔어요 아침에 시켰더니 방금왔어요 역시 쿠팡 ^^ 상품은 당연	1
5	백탁없어 좋아요	기존에 라운드랩 무기자차 자작나무 선크림사용했었는데 무	백탁없어 좋아요 기존에 라운드랩 무기자차 자작나무 선크림사용했었는데 무	1
5	보습효과에 탁월함^^	< 호호바 오일의 다양한 활용 방법 >---피부 보호막	보습효과에 탁월함^^ < 호호바 오일의 다양한 활용 방법 >---피부 보호막	1
5	부드러운 감촉	요즘 입기 딱 좋은 니트에요소재도 너무 부드럽고사이즈도	부드러운 감촉 요즘 입기 딱 좋은 니트에요소재도 너무 부드럽고사이즈도	1
5	부드럽고 편해요.	모달 소재로 아주 부드럽고 편해요.평소 90 사이즈고	부드럽고 편해요. 모달 소재로 아주 부드럽고 편해요.평소 90 사이즈고	1
5	부모님께 배달했어요~		부모님께 배달했어요~	1
5	블랙 색상 물빠짐 ㅠ 1차 손빨래 꼭 하세요!	세탁기를 먼저 돌려서 다행이지손빨래 둘이 같이했다가화이	블랙 색상 물빠짐 ㅠ 1차 손빨래 꼭 하세요! 세탁기를 먼저 돌려서 다행이지손빨래 둘이 같이했다가화이	1
5	블랙티 앰플	집에 이니스프리 제품이 있고 검은색 앰플쓰고있어요..2	블랙티 앰플 집에 이니스프리 제품이 있고 검은색 앰플쓰고있어요..2	1
5	사다보니 계속나드	일반 폼 클렌징 먼저 써봤는데 괜찮아서아침에 쓸 약산성	사다보니 계속나드 일반 폼 클렌징 먼저 써봤는데 괜찮아서아침에 쓸 약산성	1
5	사이즈 크게 주문하세요	핑크퐁 좋아하는 31개월 아기예요기존 팬티가 작아서(엉	사이즈 크게 주문하세요 핑크퐁 좋아하는 31개월 아기예요기존 팬티가 작아서(엉	1
5	산뜻하고 빨리 흡수돼요	⚡️ 솔직 후기 ⚡️안녕 하세요 :) 제 후기를 보고	산뜻하고 빨리 흡수돼요 ⚡️ 솔직 후기 ⚡️안녕 하세요 :) 제 후기를 보고	1
5	살찐상태로 입은 수영복 중 최고 마음에들어요		살찐상태로 입은 수영복 중 최고 마음에들어요	1
5	삼성 가성비	엘지그램하고 이것저것 타사제품과 비교해봣지만제가원하는	삼성 가성비 엘지그램하고 이것저것 타사제품과 비교해봣지만제가원하는	1
5	색도 이쁘고 부드럽게 잘 발려져요.	화사한 느낌이 좋아요~^^	색도 이쁘고 부드럽게 잘 발려져요. 화사한 느낌이 좋아요~^^	1
5	색상도 예쁘고 촉촉한 보습력 최고 립밤	제품명: 헤라 센슈얼 누드밤 립스틱 174호 뮤트핑크➡	색상도 예쁘고 촉촉한 보습력 최고 립밤 제품명: 헤라 센슈얼 누드밤 립스틱 174호 뮤트핑크➡	1
5	생각보다 작아요.	조금은 넉넉할줄 알았는데 정말 딱 맞아요.	생각보다 작아요. 조금은 넉넉할줄 알았는데 정말 딱 맞아요.	1
5	생각보다 좋아요	닥터지 사용해본적이 없어서 고민했는데 생각보다 자극도	생각보다 좋아요 닥터지 사용해본적이 없어서 고민했는데 생각보다 자극도	1
5	세럼	원래도 즐겨쓰는 제품인데 체험단 목록에 떠서 바로 주문	세럼 원래도 즐겨쓰는 제품인데 체험단 목록에 떠서 바로 주문	1
5	속당김 없는 클렌징폼 찾았습니다ㅠㅠ 드디어!!	로션이나 토너 같이 기초화장품으로 피부를 가꾸는게 중요	속당김 없는 클렌징폼 찾았습니다ㅠㅠ 드디어!! 로션이나 토너 같이 기초화장품으로 피부를 가꾸는게 중요	1
5	순면100프로랑 허리밴딩잘되어있는부분 편안해요 만족해요	너무 좋네요!면이라 톡톡하게 잘 입을것 같아요!95랑	순면100프로랑 허리밴딩잘되어있는부분 편안해요 만족해요 너무 좋네요!면이라 톡톡하게 잘 입을것 같아요!95랑	1
5	순하고 쓰기에 부담감이 없어요.	♥ 좋은 점 ♥스킨 로션 겸 클랜징폼이 필요해서 구매하	순하고 쓰기에 부담감이 없어요. ♥ 좋은 점 ♥스킨 로션 겸 클랜징폼이 필요해서 구매하	1
5	스댕클럽 남성용 스판 데님 청바지	스댕클럽 남성용 스판 데님 청바지맘에 들고 배송도 빠릅	스댕클럽 남성용 스판 데님 청바지 스댕클럽 남성용 스판 데님 청바지맘에 들고 배송도 빠릅	1
5	스포츠용으로 최고입니다!	제형이 묽어서 바르기 편하구요 처음에 바르고 나며누조금	스포츠용으로 최고입니다! 제형이 묽어서 바르기 편하구요 처음에 바르고 나며누조금	1
5	신선하고 맛있는 견과류	투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	신선하고 맛있는 견과류 투데이넛 너트한줌 요거트 견과 선물세트 30개입, 60	1
5	실내복으로 입히려고 구입했는데 아주 잘 구입했네요~	얇아서 내의 위에 입고 아이가 활동하기 편안하니 거부감	실내복으로 입히려고 구입했는데 아주 잘 구입했네요~ 얇아서 내의 위에 입고 아이가 활동하기 편안하니 거부감	1
5	실내용으로 좋네요	베스더스 유아 조끼 샀어요.너무 귀여워서 바로 주문했는	실내용으로 좋네요 베스더스 유아 조끼 샀어요.너무 귀여워서 바로 주문했는	1
5	심리스 팬티	편하게 입으려고 한사이즈 크게 한건데 딱 맞아요 작게	심리스 팬티 편하게 입으려고 한사이즈 크게 한건데 딱 맞아요 작게	1
5	쓴지 5~7년된듯	첨엔 싼거 찾다가 쓰기 시작했는데 가성비 최고라 계속	쓴지 5~7년된듯 첨엔 싼거 찾다가 쓰기 시작했는데 가성비 최고라 계속	1
5	아기는 역시 쨍한 컬러	2호 한복 파는 곳이 잘 없었는데 마침 판매해서 구매	아기는 역시 쨍한 컬러 2호 한복 파는 곳이 잘 없었는데 마침 판매해서 구매	1
5	아들 노트북으로 만족스러워요	요즘 코로나다 뭐다 온라인으로 해야 되는 게 많아졌다고	아들 노트북으로 만족스러워요 요즘 코로나다 뭐다 온라인으로 해야 되는 게 많아졌다고	1
5	아이의 픽!	제가 세가지정도 골라서 사진 보여주니 아이가 이걸로 선	아이의 픽! 제가 세가지정도 골라서 사진 보여주니 아이가 이걸로 선	1
5	아주 잘 맞고, 편안하고 예뻐요	예전에 구매했던 진마니아 블랙진과 비슷한 디자인인데,	아주 잘 맞고, 편안하고 예뻐요 예전에 구매했던 진마니아 블랙진과 비슷한 디자인인데,	1
5	아주아주 잘늘어나고 따뜻해요 털바지입은것처럼 든든해요		아주아주 잘늘어나고 따뜻해요 털바지입은것처럼 든든해요	1
5	약간 핏하게 나온 감은 있지만 딱 좋은 듯		약간 핏하게 나온 감은 있지만 딱 좋은 듯	1
5	얇아서 정장이나 세미정장에도 잘 어울릴 것 같습니다.	딱 원하던 스타일이었습니다	얇아서 정장이나 세미정장에도 잘 어울릴 것 같습니다. 딱 원하던 스타일이었습니다	1
5	어니 왜 제꺼는 다안펴지죠..?	저는 원래 플립이 180도 다 안펴지고 피다마는건줄얼았	어니 왜 제꺼는 다안펴지죠..? 저는 원래 플립이 180도 다 안펴지고 피다마는건줄얼았	1
5	여자사이즈 넉넉한 77이나88되야 입을듯하네요		여자사이즈 넉넉한 77이나88되야 입을듯하네요	1
5	예뻐요~~	가디건의 계절 가을이 왔네요..의류전문앱에서 주문했다가	예뻐요~~ 가디건의 계절 가을이 왔네요..의류전문앱에서 주문했다가	1
5	오직 이것만	세안비누를 쓰면 하얗게 일어나는 피부인데 여러가지 폼을	오직 이것만 세안비누를 쓰면 하얗게 일어나는 피부인데 여러가지 폼을	1
5	온도에 따라 변하는것이 신기하긴 하네요~	후기를 보고 어떻게 변할까 싶어서  구매를 해봤네요~차	온도에 따라 변하는것이 신기하긴 하네요~ 후기를 보고 어떻게 변할까 싶어서  구매를 해봤네요~차	1
5	올인원 제품 중 가장 착한 성분을 가진 제품!	올인원 제품에 대한 편견이 평소 있어왔는데,이 제품을	올인원 제품 중 가장 착한 성분을 가진 제품! 올인원 제품에 대한 편견이 평소 있어왔는데,이 제품을	1
5	우리 조카 꿀피부 되기를	제가 쓸 건 아니고 사춘기 조카 선물로 샀어요.한창 감	우리 조카 꿀피부 되기를 제가 쓸 건 아니고 사춘기 조카 선물로 샀어요.한창 감	1
5	이뻐요	입고 갈때마다 티 이쁘다고 어디서샀냐고 하네요 굿	이뻐요 입고 갈때마다 티 이쁘다고 어디서샀냐고 하네요 굿	1
5	이제산걸 후회해요. 너무 좋아요~	의외로 색상이 밝게 나온편이네요.땀에도 화장이 안무너지	이제산걸 후회해요. 너무 좋아요~ 의외로 색상이 밝게 나온편이네요.땀에도 화장이 안무너지	1
5	인생 폼클렌징!!	명절에 친척집에 가서 빌려썼었는데와~ 신세계 더라구요.	인생 폼클렌징!! 명절에 친척집에 가서 빌려썼었는데와~ 신세계 더라구요.	1
5	일교차심한 환절기 팩으로 굿입니다~^^	이래저래 ~ 할인할때마다~구입해놓는 팩입니다~^^일단	일교차심한 환절기 팩으로 굿입니다~^^ 이래저래 ~ 할인할때마다~구입해놓는 팩입니다~^^일단	1
5	재주문이야용. 건성인데도 세안후 안당김 히히	재주문이야요 ㅡ!!!!용량 만쿠. 딥클렌징용으루 막쓰기	재주문이야용. 건성인데도 세안후 안당김 히히 재주문이야요 ㅡ!!!!용량 만쿠. 딥클렌징용으루 막쓰기	1
5	좋다	팬티도 부드럽고 그 밑만 회색? 이여서 좋고 잘 늘어나	좋다 팬티도 부드럽고 그 밑만 회색? 이여서 좋고 잘 늘어나	1
5	좋아여	사이즈 색상 핏 모두 맘에 들어용	좋아여 사이즈 색상 핏 모두 맘에 들어용	1
5	좋아요	내돈내산 솔직 후기에요♥옷감 부드럽고, 스판끼도 조금	좋아요 내돈내산 솔직 후기에요♥옷감 부드럽고, 스판끼도 조금	1
5	좋아요 촉촉해요	알로에 항상 바르는데 이게 용량도 많고 가성비 좋아요!	좋아요 촉촉해요 알로에 항상 바르는데 이게 용량도 많고 가성비 좋아요!	1
5	좋아요.	자주 음식에 필요한데 작은것만있어서 마침 쿠팡은 용량	좋아요. 자주 음식에 필요한데 작은것만있어서 마침 쿠팡은 용량	1
5	좋아용 ^^	1일1팩    피부거  건조한편이라   하루에하나	좋아용 ^^ 1일1팩    피부거  건조한편이라   하루에하나	1
5	지성 피부에 완전 추천합니다	시어버터 성분이나 유분기가 조금이라도 있으면 바로 여드	지성 피부에 완전 추천합니다 시어버터 성분이나 유분기가 조금이라도 있으면 바로 여드	1
5	질도좋고 좋네요	초2  아들용으로 샀습니다.같은제품 작은사이즈 입히다가	질도좋고 좋네요 초2  아들용으로 샀습니다.같은제품 작은사이즈 입히다가	1
5	쫀쫀하고 가벼운 소재	여름 휴가때 입으려고 구입한 래쉬가드!  전에 여행갔을	쫀쫀하고 가벼운 소재 여름 휴가때 입으려고 구입한 래쉬가드!  전에 여행갔을	1
5	쫀쫀하니 좋은데 면이 좀 두껍고 좀 끼는  느낌이네요	면이 좀 두꺼운듯한것만 빼고는 다 좋아요 후기가 좋아	쫀쫀하니 좋은데 면이 좀 두껍고 좀 끼는  느낌이네요 면이 좀 두꺼운듯한것만 빼고는 다 좋아요 후기가 좋아	1
5	착한가격에쫀쫀한게 튼튼해요맘에듭니다		착한가격에쫀쫀한게 튼튼해요맘에듭니다	1
5	처음 사용해보는 노트북	데스크탑만 사용하다 노트북을 처음 구매하게 되었습니다.	처음 사용해보는 노트북 데스크탑만 사용하다 노트북을 처음 구매하게 되었습니다.	1
5	초등학고 여자아이 6학년 여드름	아이가 이마에 트러블이 심각하게 올라와서뒤져보던중 화해	초등학고 여자아이 6학년 여드름 아이가 이마에 트러블이 심각하게 올라와서뒤져보던중 화해	1
5	초딩	초딩 위아래속옷세트로만 사주다가그날에 입으라고 샀어요귀	초딩 초딩 위아래속옷세트로만 사주다가그날에 입으라고 샀어요귀	1
5	촉촉~	끈적이지 않아요~촉촉한 느낌~^^백탁 현상 없음~가볍게	촉촉~ 끈적이지 않아요~촉촉한 느낌~^^백탁 현상 없음~가볍게	1
5	촉촉하고 좋아요.		촉촉하고 좋아요.	1
5	촉촉해요~♡	택봉에 달랑 립밥만 들어있었어요.세개가 붙어 있으며 비	촉촉해요~♡ 택봉에 달랑 립밥만 들어있었어요.세개가 붙어 있으며 비	1
5	최애 팬케이크 믹스! 국내산 쌀로 죄책감도 덜해요	요즘 2-3일에 한 번 꼴로 아침에 팬케이크 구워먹느라	최애 팬케이크 믹스! 국내산 쌀로 죄책감도 덜해요 요즘 2-3일에 한 번 꼴로 아침에 팬케이크 구워먹느라	1
5	커플티셔츠로 구매	네이비 차콜 그레이 각 한장씩총 6장 구매했는데 가격이	커플티셔츠로 구매 네이비 차콜 그레이 각 한장씩총 6장 구매했는데 가격이	1
5	크림색 맘에들어서 재주문했어요	넘이쁘고 재질도 좋아요~빨래했는데 프린트도 그대로에요핑	크림색 맘에들어서 재주문했어요 넘이쁘고 재질도 좋아요~빨래했는데 프린트도 그대로에요핑	1
5	클린징할땐 꼭 오일을 사용해서 세정합니다.	구매일 : 2023년 5월 26일소비기한 : 2026년	클린징할땐 꼭 오일을 사용해서 세정합니다. 구매일 : 2023년 5월 26일소비기한 : 2026년	1
5	폼클렌징은 센카죠~!	폼클렌징 중에서 뽀득하게 닦이는 센카 제품을 애용합니다	폼클렌징은 센카죠~! 폼클렌징 중에서 뽀득하게 닦이는 센카 제품을 애용합니다	1
5	핏이 좋아요!	상품평에 바느질이 별로거나, 모양이 비대칭이라는 이야기	핏이 좋아요! 상품평에 바느질이 별로거나, 모양이 비대칭이라는 이야기	1
5	한국에서 영국의 맛을 느낄 수 있는 크림	우연히 카페에서 스콘에 클로티드 크림을 먹었는데 너무너	한국에서 영국의 맛을 느낄 수 있는 크림 우연히 카페에서 스콘에 클로티드 크림을 먹었는데 너무너	1
5	향이 꽃향기가 나고 입자가 작아서 잘스며들어요	큰거2개, 작은거 1개 총 3개 제품이 배송되어 왔어요	향이 꽃향기가 나고 입자가 작아서 잘스며들어요 큰거2개, 작은거 1개 총 3개 제품이 배송되어 왔어요	1
5	허리스판이 있어 정사이즈 보다 줄이세요.허벅지 54		허리스판이 있어 정사이즈 보다 줄이세요.허벅지 54	1
5	화면하고 같고 이뻐요		화면하고 같고 이뻐요	1
5	화사하고 이뻐요	일단 가격 맘에 들고 색도 맘에 들고 리뷰보고 한사이즈	화사하고 이뻐요 일단 가격 맘에 들고 색도 맘에 들고 리뷰보고 한사이즈	1
5	휘뚜루마뚜루템	나이트케어때 사용하는데 살짝 오일리해서아침까지 피부가	휘뚜루마뚜루템 나이트케어때 사용하는데 살짝 오일리해서아침까지 피부가	1
