rating	headline	review_content	content	sentiment
5	맛있어요	닭가슴살인데도 질기지 않고 맛있게 먹었습니다. 솔직히	맛있어요 닭가슴살인데도 질기지 않고 맛있게 먹었습니다. 솔직히	1
5	맛있어요	대형마트보다 개당 오백원가량 저렴합니다.	맛있어요 대형마트보다 개당 오백원가량 저렴합니다.	1
5	맛있어요	생물이라 부드럽고비린내안나서 맛있게 먹었습니다	맛있어요 생물이라 부드럽고비린내안나서 맛있게 먹었습니다	1
5	맛있어요	우유에 아주아주 민감한 일인입니다  이거 맛있어요 신선	맛있어요 우유에 아주아주 민감한 일인입니다  이거 맛있어요 신선	1
5	맛있어요	집에  햇반없는집 거의 없을거예요밥이 어정쩡하게  남아	맛있어요 집에  햇반없는집 거의 없을거예요밥이 어정쩡하게  남아	1
5	맛있어용	G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	맛있어용 G7 블랙 퓨어블랙 인스턴트커피, 2g, 100개입,	1
5	맛있음	신라면다들 좋아하죠그냥 생라면도 맛나고끓여먹어도 맛있고	맛있음 신라면다들 좋아하죠그냥 생라면도 맛나고끓여먹어도 맛있고	1
5	매번 주문해서 먹는 제품~	캔으로 된거보다는 환경 오염이 덜 하지 않을까하고 계속	매번 주문해서 먹는 제품~ 캔으로 된거보다는 환경 오염이 덜 하지 않을까하고 계속	1
5	멀해도 맛있는 소,고,기	얼큰한 소고기국밥 해먹으려고 구매했어요초특가 세일 득템	멀해도 맛있는 소,고,기 얼큰한 소고기국밥 해먹으려고 구매했어요초특가 세일 득템	1
5	면역력에 좋은 영양제 추천	면역력이 선천적으로 굉장히 안 좋은 편이라,,알러지 수	면역력에 좋은 영양제 추천 면역력이 선천적으로 굉장히 안 좋은 편이라,,알러지 수	1
5	면역력에좋아요	계속 먹어오다가 먹는 건강보조제가 많아서 두달 안먹었더	면역력에좋아요 계속 먹어오다가 먹는 건강보조제가 많아서 두달 안먹었더	1
5	몇년째 먹고 있는 제품이랍니다.	G7 을 먹은지 벌써 몇년은 된거 같아요.그전에는 카*	몇년째 먹고 있는 제품이랍니다. G7 을 먹은지 벌써 몇년은 된거 같아요.그전에는 카*	1
5	무항생제 인증!! 계란은 훌륭한 단백질원이죠	■ 상품명 ; 곰곰 1+등급 무항생제 대란 10구---	무항생제 인증!! 계란은 훌륭한 단백질원이죠 ■ 상품명 ; 곰곰 1+등급 무항생제 대란 10구---	1
5	물맛이 좋은 상품	확실히 다른 물보다 물맛이 좋다. 깔끔하고 신선하다.	물맛이 좋은 상품 확실히 다른 물보다 물맛이 좋다. 깔끔하고 신선하다.	1
5	물은 소중하다	안녕하세요.저의 리뷰가 도움이 되길 바라며 제 생각을	물은 소중하다 안녕하세요.저의 리뷰가 도움이 되길 바라며 제 생각을	1
5	믿고사요	쌀에 진심인 사람인데..트×××스 골×퀸먹다가.. 품질	믿고사요 쌀에 진심인 사람인데..트×××스 골×퀸먹다가.. 품질	1
5	바나나우유 맛 빵이네!	*바나나향이 짙어요! 달콤해요! *식감이 부드러워요!*	바나나우유 맛 빵이네! *바나나향이 짙어요! 달콤해요! *식감이 부드러워요!*	1
5	바쁜 생활 속 건강을 챙기자구요	세노비스 트리플러스 멀티비타민미네랄 오메가3, 100정	바쁜 생활 속 건강을 챙기자구요 세노비스 트리플러스 멀티비타민미네랄 오메가3, 100정	1
5	반찬없을때 오뚜기 3분카레 하나면 모든게 해결	오뚜기 즉석 3분카레 약간 매운맛 리뷰입니다3분카레는	반찬없을때 오뚜기 3분카레 하나면 모든게 해결 오뚜기 즉석 3분카레 약간 매운맛 리뷰입니다3분카레는	1
5	발아 현미 햇반 요리	현미로 만든 유부초밥과 비빔밥! 맛과 영양 모두 최고	발아 현미 햇반 요리 현미로 만든 유부초밥과 비빔밥! 맛과 영양 모두 최고	1
5	밥맛 좋아요	청원생명농협 2023년산 왕의 밥상 햅쌀 10kg 구입	밥맛 좋아요 청원생명농협 2023년산 왕의 밥상 햅쌀 10kg 구입	1
5	밥맛도 좋은 오뚜기밥	- 제품명 : 오뚜기 맛있는 오뚜기밥- 열량 : 개당	밥맛도 좋은 오뚜기밥 - 제품명 : 오뚜기 맛있는 오뚜기밥- 열량 : 개당	1
5	밥맛이 좋아요	밥이 윤기가 나고 흰쌀밥만 먹을때 너무 좋아요!!밥맛	밥맛이 좋아요 밥이 윤기가 나고 흰쌀밥만 먹을때 너무 좋아요!!밥맛	1
5	배달치킨보다 에프치킨!	배달로 만만한게 치킨이고~ 1인1닭이라지만저흰 치킨 한	배달치킨보다 에프치킨! 배달로 만만한게 치킨이고~ 1인1닭이라지만저흰 치킨 한	1
5	베이킹하기좋아요~^^	베이킹하기에양도많고 좋아요^^  배송도꼼꼼히잘왔구요~	베이킹하기좋아요~^^ 베이킹하기에양도많고 좋아요^^  배송도꼼꼼히잘왔구요~	1
5	별로입니다 모든게 화가나네요	식품배송3일 참을수있습니다아이스박스  열자마자 엄청난	별로입니다 모든게 화가나네요 식품배송3일 참을수있습니다아이스박스  열자마자 엄청난	1
5	부드럽고 달달한 맛있는 호빵~	겨울철이면 어김없이 생각나는 호빵..호빵 종류를 가리지	부드럽고 달달한 맛있는 호빵~ 겨울철이면 어김없이 생각나는 호빵..호빵 종류를 가리지	1
5	부드럽고 달콤새요 전자렌지30초딱이에요	부드러운 빵과 달콤한 팥의 조화가 넘 맛있어요봉지그대로	부드럽고 달콤새요 전자렌지30초딱이에요 부드러운 빵과 달콤한 팥의 조화가 넘 맛있어요봉지그대로	1
5	부드럽고 촉촉해서 좋아요	남편과  아이들 모두 좋아하구요 제일 좋아하는건 사실	부드럽고 촉촉해서 좋아요 남편과  아이들 모두 좋아하구요 제일 좋아하는건 사실	1
5	부모님영양제	부모님께 정기적으로 보내드리고있어요	부모님영양제 부모님께 정기적으로 보내드리고있어요	1
5	브로콜리는 이 제품만 먹어요 완전 추천해요	✅ 구매 이유 : 저희집은 밥 반찬에 브로콜리가 빠지지	브로콜리는 이 제품만 먹어요 완전 추천해요 ✅ 구매 이유 : 저희집은 밥 반찬에 브로콜리가 빠지지	1
5	사진으로 봤을때 보다 작은 한입크기  바나나	"\"델몬트 바나나는 기본은 하는 맛 ! 여러분도 다 아는"	"사진으로 봤을때 보다 작은 한입크기  바나나 \"델몬트 바나나는 기본은 하는 맛 ! 여러분도 다 아는"	1
5	상태좋음. 무항생제 !	●구매일자 : 2022.03.13●구매가격 : 5,77	상태좋음. 무항생제 ! ●구매일자 : 2022.03.13●구매가격 : 5,77	1
5	상품 질 좋아요	용량도 많고 질도 좋고 나쁘지않아요방수밴드 비싼거 붙여	상품 질 좋아요 용량도 많고 질도 좋고 나쁘지않아요방수밴드 비싼거 붙여	1
5	생각보다 맛있네요	광고 보고 맛이 궁금해서 구입했는데 마열라면이라고 해서	생각보다 맛있네요 광고 보고 맛이 궁금해서 구입했는데 마열라면이라고 해서	1
5	생각보다 엄청 커요	생각보다 엄청 커서 반 잘라서 구워야해요너무 부드럽고	생각보다 엄청 커요 생각보다 엄청 커서 반 잘라서 구워야해요너무 부드럽고	1
5	선물드린거라 직접 먹어보진 못했지만 좋다고 하셨어요		선물드린거라 직접 먹어보진 못했지만 좋다고 하셨어요	1
5	손질할 필요도 없고 너무 간편해서 추천합니다~	샐러드는 신선도가 생명이라 자주 구입해야되는데 마트를	손질할 필요도 없고 너무 간편해서 추천합니다~ 샐러드는 신선도가 생명이라 자주 구입해야되는데 마트를	1
5	시원해요	등이 너무 아파서 폼롤러살까했는데 마사지볼로ok폼롤러는	시원해요 등이 너무 아파서 폼롤러살까했는데 마사지볼로ok폼롤러는	1
5	신선하고 맛 좋아요	카레용 고기~집에 소고기, 닭고기, 돼지고기, 스팸 이	신선하고 맛 좋아요 카레용 고기~집에 소고기, 닭고기, 돼지고기, 스팸 이	1
5	신선해요	삶은  계란   하기에  좋은  갯수~~30 개 금방	신선해요 삶은  계란   하기에  좋은  갯수~~30 개 금방	1
5	실내공간차지 최소한으로 맥시멈 효과	앉아서 타는 바이크는 게으르게 탈것같아서 스텝퍼 찾던중	실내공간차지 최소한으로 맥시멈 효과 앉아서 타는 바이크는 게으르게 탈것같아서 스텝퍼 찾던중	1
5	쌀과자하면?! 『찹쌀선병』	우선과자듬뿍!빵빵한 구성이라마음에들구요ㅎ_■ 선과는찐하	쌀과자하면?! 『찹쌀선병』 우선과자듬뿍!빵빵한 구성이라마음에들구요ㅎ_■ 선과는찐하	1
5	아끼바레 쌀 좋아요	여러번 재구매하고 있어요기름진 경기도 땅에서 자라 밥맛	아끼바레 쌀 좋아요 여러번 재구매하고 있어요기름진 경기도 땅에서 자라 밥맛	1
5	아들의 좋아해요	폭풍성장기인 아들 요즘 고기만 찾더니 치킨은 무조건 크	아들의 좋아해요 폭풍성장기인 아들 요즘 고기만 찾더니 치킨은 무조건 크	1
5	아이가 너무 좋아해요	지난번에 한박스 샀다가아이가 좋아해서 금방 다 먹고또	아이가 너무 좋아해요 지난번에 한박스 샀다가아이가 좋아해서 금방 다 먹고또	1
5	아이들 간식으로 과자보단 샌드위치가 최고	저도 아침으로 1개 먹고 남편도 오후 3시쯤 1개 먹고	아이들 간식으로 과자보단 샌드위치가 최고 저도 아침으로 1개 먹고 남편도 오후 3시쯤 1개 먹고	1
5	아이들 반찬	아이들 반찬으로 간단하고 영양가있는 생선 딱이네요~	아이들 반찬 아이들 반찬으로 간단하고 영양가있는 생선 딱이네요~	1
5	안성탕면은 한국인이 좋아하는 라면 Top 5	인심좋은 안성댁~! 국물맛이 구수한 안성탕면내입에 안성	안성탕면은 한국인이 좋아하는 라면 Top 5 인심좋은 안성댁~! 국물맛이 구수한 안성탕면내입에 안성	1
5	안전하고 간편하니 좋아요~	요즘에도 생활에는 매일 매일이 기본이 계란이지요~ 다른	안전하고 간편하니 좋아요~ 요즘에도 생활에는 매일 매일이 기본이 계란이지요~ 다른	1
5	알싸하고 단맛의 양파!	양파는 요리를 하면서 없어서는 안될 필수 식재료인데요저	알싸하고 단맛의 양파! 양파는 요리를 하면서 없어서는 안될 필수 식재료인데요저	1
5	야미	즐겨먹는 참치입니다자극적인 맛을 좋아하기도하고강된장 좋	야미 즐겨먹는 참치입니다자극적인 맛을 좋아하기도하고강된장 좋	1
5	어르신들 실내운동에 짱	부쩍 다리근육이 많이 빠지신 86세 아버지에게 선물해드	어르신들 실내운동에 짱 부쩍 다리근육이 많이 빠지신 86세 아버지에게 선물해드	1
5	얼굴떨림이	얼굴떨림이 심하고 다리떨림도 많앗는데 많은도움받은것같앙	얼굴떨림이 얼굴떨림이 심하고 다리떨림도 많앗는데 많은도움받은것같앙	1
5	엑스 기어 제품보다...	기어 엑스 인가? 엑스기어 제품보다...조금 더 단가가	엑스 기어 제품보다... 기어 엑스 인가? 엑스기어 제품보다...조금 더 단가가	1
5	오~~맛있어요	맛이 어떨지 몰라 착은거 구입 했어요이름 그대로 맛은	오~~맛있어요 맛이 어떨지 몰라 착은거 구입 했어요이름 그대로 맛은	1
5	오늘은 받자마자 감자조림에 첫 카놀라유를 써봤습니다~	국민 브랜드 해표~ 국민 식용류 카놀라유~2개 세트 구	오늘은 받자마자 감자조림에 첫 카놀라유를 써봤습니다~ 국민 브랜드 해표~ 국민 식용류 카놀라유~2개 세트 구	1
5	오래전부터 좋아하던 오뚜기김치찜(내돈내산)	원래 드셔봤던 분들은 아시는 감칠맛 그맛 이에요.	오래전부터 좋아하던 오뚜기김치찜(내돈내산) 원래 드셔봤던 분들은 아시는 감칠맛 그맛 이에요.	1
5	오랜만에 먹으니 맛있어요	아들이 먹고싶다는데 마트에선 아무리 찿아봐도 없더라고요	오랜만에 먹으니 맛있어요 아들이 먹고싶다는데 마트에선 아무리 찿아봐도 없더라고요	1
5	오즈시리즈중 탑3	백세가더맛있음	오즈시리즈중 탑3 백세가더맛있음	1
5	우리 가족들이 좋아하는 진라면 순한맛~!!	✔ 우리 가족들이 좋아하는 오뚜기 진라면 순한맛에 대한	우리 가족들이 좋아하는 진라면 순한맛~!! ✔ 우리 가족들이 좋아하는 오뚜기 진라면 순한맛에 대한	1
5	우리집 곰국은 카레~~	저도 아이도 고기를 별로 좋아하지 않습니다. 그렇다고	우리집 곰국은 카레~~ 저도 아이도 고기를 별로 좋아하지 않습니다. 그렇다고	1
5	우리집 주(간)식 입니다ㅏ. ㅋㅋ	내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	우리집 주(간)식 입니다ㅏ. ㅋㅋ 내돈내산 구매입니다.내돈내산 구매한 제품은 지극히 개인	1
5	윤기나고 맛있어요 굿굿	✅제품명  : 곰곰 2021 소중한 우리쌀✅중량×수량	윤기나고 맛있어요 굿굿 ✅제품명  : 곰곰 2021 소중한 우리쌀✅중량×수량	1
5	음......	오븐에 구운 도넛은 잘 안먹더니 요건 하나를 다먹네요~	음...... 오븐에 구운 도넛은 잘 안먹더니 요건 하나를 다먹네요~	1
5	이사할 때 진짜 잘 사용했어요~ !!	이사할 때 개인 용품들 포장하려고 구입했어요내 물건은	이사할 때 진짜 잘 사용했어요~ !! 이사할 때 개인 용품들 포장하려고 구입했어요내 물건은	1
5	자주 사먹어요.	떡하니 이유식용으로 써있죠.그래서 2등급이고 마믈링이나	자주 사먹어요. 떡하니 이유식용으로 써있죠.그래서 2등급이고 마믈링이나	1
5	작지만 아주 꽉~~~	알배기배추라는걸 알기에일반배추와는 차이가있기에겉절이겸	작지만 아주 꽉~~~ 알배기배추라는걸 알기에일반배추와는 차이가있기에겉절이겸	1
5	재구매	3번째 재구매중 입니다..다이아몬드 생수와 비교해서 물	재구매 3번째 재구매중 입니다..다이아몬드 생수와 비교해서 물	1
5	쟁여놓는 제품이예요~	6살 아들램 맘입니다~3,4살 쯔음부터 먹기시작한 뽀로	쟁여놓는 제품이예요~ 6살 아들램 맘입니다~3,4살 쯔음부터 먹기시작한 뽀로	1
5	저렴하게 잘 샀어요	아이들이 진라면 좋아하는데 비싸서 둘러보다 마트보다 저	저렴하게 잘 샀어요 아이들이 진라면 좋아하는데 비싸서 둘러보다 마트보다 저	1
5	저렴하고 너무 맛있어요		저렴하고 너무 맛있어요	1
5	저렴해서 걱정했으나, 착용감도 좋고 만족입니다		저렴해서 걱정했으나, 착용감도 좋고 만족입니다	1
5	정말 필요한 보충제 !	"\"평생 가진 건 건강 뿐이다 하고 살았던 제가 여기저기"	"정말 필요한 보충제 ! \"평생 가진 건 건강 뿐이다 하고 살았던 제가 여기저기"	1
5	제니쿠키 만들려고	제니쿠키 중독자라 쿠팡 구매대행으로 사먹다가호기심에 유	제니쿠키 만들려고 제니쿠키 중독자라 쿠팡 구매대행으로 사먹다가호기심에 유	1
5	제대로 칼칼한 맛! 유통기한 넉넉함	-------------------->> 오뚜기 열라면	제대로 칼칼한 맛! 유통기한 넉넉함 -------------------->> 오뚜기 열라면	1
5	좋아요	껍질도 단단하고 크고 저는 쿠팡에서 산 계란중 첨으로	좋아요 껍질도 단단하고 크고 저는 쿠팡에서 산 계란중 첨으로	1
5	좋아요	또 구매했어요. 우유를 매일 마실 정도로 자주 마시는	좋아요 또 구매했어요. 우유를 매일 마실 정도로 자주 마시는	1
5	좋아요	여기저기 많이 찍혀있지만 어차피 운동하면서도 충분히 찍	좋아요 여기저기 많이 찍혀있지만 어차피 운동하면서도 충분히 찍	1
5	좋아요 합리적인가격		좋아요 합리적인가격	1
5	좋아용^^	간식으로 10개씩ㅋㅋㅋ애기랑 저랑^^재구매 할께요..가	좋아용^^ 간식으로 10개씩ㅋㅋㅋ애기랑 저랑^^재구매 할께요..가	1
5	주변의지인들께 맛자랑 과 나눔하겠습니다	참좋은 가격에 새콤달콤 맛나게 잘 먹고있어요♡♡	주변의지인들께 맛자랑 과 나눔하겠습니다 참좋은 가격에 새콤달콤 맛나게 잘 먹고있어요♡♡	1
5	즐겨사는 탐사수:D	▪️탐사수 무라벨, 2L, 12개▪️탐사수는 꾸준히 구	즐겨사는 탐사수:D ▪️탐사수 무라벨, 2L, 12개▪️탐사수는 꾸준히 구	1
5	짱맛 가격도 좋고 양도 많고 ㅋㅋ최고	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ 건국유업 딸기가	짱맛 가격도 좋고 양도 많고 ㅋㅋ최고 ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖ 건국유업 딸기가	1
5	쫄깃쫄깃	쫄깃쫄깃 아주 맛있어요 남편이 떡을 좋아해서 이것저것	쫄깃쫄깃 쫄깃쫄깃 아주 맛있어요 남편이 떡을 좋아해서 이것저것	1
5	찬물에도 ok	친구집 방문하면서 선물용으로 사왔어요.평소 회사에서 먹	찬물에도 ok 친구집 방문하면서 선물용으로 사왔어요.평소 회사에서 먹	1
5	초콜릿은 카카오가 최고~~~^^	낼 모레가 빼빼로 데이라부서 직원들 빼빼로를 준비 할까	초콜릿은 카카오가 최고~~~^^ 낼 모레가 빼빼로 데이라부서 직원들 빼빼로를 준비 할까	1
5	추천	딸기우유 30일바나나 1일 까지8개입니다받자마자바나나	추천 딸기우유 30일바나나 1일 까지8개입니다받자마자바나나	1
5	추천	맛있어요새벽에들어와서해장용으로끓였어요집에계란하나더넣고단	추천 맛있어요새벽에들어와서해장용으로끓였어요집에계란하나더넣고단	1
5	추천	엄마 보내드릴려고 샀는데, 하루 비타민이 봉투에 포장되	추천 엄마 보내드릴려고 샀는데, 하루 비타민이 봉투에 포장되	1
5	카레도 뚝딱!	햄만 썰어넣고 쏟아부었더니 카레 뚝딱입니다. 간편해서	카레도 뚝딱! 햄만 썰어넣고 쏟아부었더니 카레 뚝딱입니다. 간편해서	1
5	크렌베리 싫고 블루베리가 좋을 때	대부분 견과류 구성에 크렌베리나 건포도가들어가는 제품이	크렌베리 싫고 블루베리가 좋을 때 대부분 견과류 구성에 크렌베리나 건포도가들어가는 제품이	1
5	튀김요리엔 무조건 이걸 써야죠!	아이들이 일주일에 한번은 돈까스를 먹으려고 해요..돈까	튀김요리엔 무조건 이걸 써야죠! 아이들이 일주일에 한번은 돈까스를 먹으려고 해요..돈까	1
5	튀김우동류중 갑	튀김우동류 중 제일 맛있음딱 튀김우동 개인기준에 2배맛	튀김우동류중 갑 튀김우동류 중 제일 맛있음딱 튀김우동 개인기준에 2배맛	1
5	편하고 맛나게^^	●     ●     ●     ●     ●	편하고 맛나게^^ ●     ●     ●     ●     ●	1
5	포장도 깔끔하고 좋네요 만듦새도 나쁘지 않아서 좋아요		포장도 깔끔하고 좋네요 만듦새도 나쁘지 않아서 좋아요	1
5	포장지낭비가 심하네요	쿠팡리뷰 오예스미니--------------------	포장지낭비가 심하네요 쿠팡리뷰 오예스미니--------------------	1
5	핑크핑크 너무 이뻐요b	기존에 매트를 사용하고 있지만 밝은 색상이 가지고 싶었	핑크핑크 너무 이뻐요b 기존에 매트를 사용하고 있지만 밝은 색상이 가지고 싶었	1
5	하루에 4개 먹었음		하루에 4개 먹었음	1
5	한번 먹으면 멈출수 없다ㅠㅠ	이거 중독성 너무 심해서 큰일이에요	한번 먹으면 멈출수 없다ㅠㅠ 이거 중독성 너무 심해서 큰일이에요	1
5	한사이즈 큰거사시는걸추천  ~		한사이즈 큰거사시는걸추천  ~	1
5	한줌 아닌 두줌 양많음	양 많군요. 보라색만 다섯박스 시켜먹다가 요거트로 첫	한줌 아닌 두줌 양많음 양 많군요. 보라색만 다섯박스 시켜먹다가 요거트로 첫	1
5	햇반, 오뚜기밥과 즉석밥 3대장이 된 미식밥	"\"요즘 집에서 밥을 많이 먹게되면서 밥을 해먹을때도 있"	"햇반, 오뚜기밥과 즉석밥 3대장이 된 미식밥 \"요즘 집에서 밥을 많이 먹게되면서 밥을 해먹을때도 있"	1
5	향이 제일 좋음	개인적으로 오설록 티 중에 제일 좋아하는 향입니다. 다	향이 제일 좋음 개인적으로 오설록 티 중에 제일 좋아하는 향입니다. 다	1
5	흑미밥	가끔 밥하기 바쁠때 햇반을 자주 이용하는 편인데 흑미밥	흑미밥 가끔 밥하기 바쁠때 햇반을 자주 이용하는 편인데 흑미밥	1
