rating	headline	review_content	content	sentiment
5		초5  딸램 머리칼이 대환장 3종 세트입니다.가늘고 힘	초5  딸램 머리칼이 대환장 3종 세트입니다.가늘고 힘	1
5		친구가 추천한 상품이라 주문했어요.뿌리염색 후 다음 염	친구가 추천한 상품이라 주문했어요.뿌리염색 후 다음 염	1
5		캐주얼하게 입을때 편하게 맬 크로스백을 알아보다가 주문	캐주얼하게 입을때 편하게 맬 크로스백을 알아보다가 주문	1
5		쿨샴푸 사용하다 머리가 가렵고 하얀 비듬 아닌 각질?같	쿨샴푸 사용하다 머리가 가렵고 하얀 비듬 아닌 각질?같	1
5		편의점보다 저렴..!!매일쓰고 마니뿌려서 3개사면 두달	편의점보다 저렴..!!매일쓰고 마니뿌려서 3개사면 두달	1
5		포장도 깔끔하고 배송또한 빠름니다. 감사합니다.	포장도 깔끔하고 배송또한 빠름니다. 감사합니다.	1
5		한동안 열심히 먹다가먹는 영양제가 많아서 잠시 쉬는동안	한동안 열심히 먹다가먹는 영양제가 많아서 잠시 쉬는동안	1
5		항상 이것만 먹습니다.합리적인 가격에 적당한 비타민들.	항상 이것만 먹습니다.합리적인 가격에 적당한 비타민들.	1
5		헌혈하러 갔다가 11.6 나와서 약까진 먹지 않고 음식	헌혈하러 갔다가 11.6 나와서 약까진 먹지 않고 음식	1
5		화질을 잘못보고 사긴했지만 가성비 좋습니딘시중보다 훨씬	화질을 잘못보고 사긴했지만 가성비 좋습니딘시중보다 훨씬	1
5	#얼음녹을생각없음 #물하마로변신 #코멧 #재구매	뙇 한달만에 재구매드간다	#얼음녹을생각없음 #물하마로변신 #코멧 #재구매 뙇 한달만에 재구매드간다	1
5	1-4인 가족에게 최고의 상품입니다,꼭 써보세요	디자인은 둘째치고 크기나 재질이 정말 좋습니다.포장도	1-4인 가족에게 최고의 상품입니다,꼭 써보세요 디자인은 둘째치고 크기나 재질이 정말 좋습니다.포장도	1
5	21kg 이불 빨래 거뜬 ㅎ	lg 21kg를 할까 고민을 많이 했었는데삼성과 가격이	21kg 이불 빨래 거뜬 ㅎ lg 21kg를 할까 고민을 많이 했었는데삼성과 가격이	1
5	3통째 구입해요! 전 효과 봤어요!	코스트코에서 사서 한 통 먹고는 2통 주문 합니다~~엄	3통째 구입해요! 전 효과 봤어요! 코스트코에서 사서 한 통 먹고는 2통 주문 합니다~~엄	1
5	♡머리속  꽃가루 완벽하게 케어됬어요♡쿨링감 좋아요♡	"\"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.닥터방기원 댄"	"♡머리속  꽃가루 완벽하게 케어됬어요♡쿨링감 좋아요♡ \"안녕하세요. 리뷰에 진심인 멍꼬찡입니다.닥터방기원 댄"	1
5	✔️내돈내산.. 1통 복용 후 2번째 구매!	▪️거두절미하고 재구매 이유 :제 피부가 다크써클+생기	✔️내돈내산.. 1통 복용 후 2번째 구매! ▪️거두절미하고 재구매 이유 :제 피부가 다크써클+생기	1
5	가격대비 정말정말 좋은 제품입니다		가격대비 정말정말 좋은 제품입니다	1
5	가성비	가성비 굳. 후기좋길래 구매했는데 괜찮네요.다만 내구성	가성비 가성비 굳. 후기좋길래 구매했는데 괜찮네요.다만 내구성	1
5	가성비 갑 편안하고 이쁜 코멧 의자. 추천합니다.	"\"안녕하세요 초보 쿠팡리뷰어 프로N잡러 입니다. ✌˚◡"	"가성비 갑 편안하고 이쁜 코멧 의자. 추천합니다. \"안녕하세요 초보 쿠팡리뷰어 프로N잡러 입니다. ✌˚◡"	1
5	가성비 굿	본가 이사하면서 베란다에 화분 선반으로 쓸 목적으로 구	가성비 굿 본가 이사하면서 베란다에 화분 선반으로 쓸 목적으로 구	1
5	가성비 좋고 괜찮아요	카드세일해서 봐뒀던 거라 언능 샀어요27인치 썼었는데	가성비 좋고 괜찮아요 카드세일해서 봐뒀던 거라 언능 샀어요27인치 썼었는데	1
5	가성비 좋네요	홈까페용으로 샀는데 매우만족입니다 ㅎ	가성비 좋네요 홈까페용으로 샀는데 매우만족입니다 ㅎ	1
5	가성비 좋아요	수영다닌지 4개월만에 드디어 오리발 착용을 시작합니다신	가성비 좋아요 수영다닌지 4개월만에 드디어 오리발 착용을 시작합니다신	1
5	가성비 좋은 제품입니다.	비타민 성분도 괜찮고 필수성분도 다양하게 많이 들어가있	가성비 좋은 제품입니다. 비타민 성분도 괜찮고 필수성분도 다양하게 많이 들어가있	1
5	가성비 좋은 컵을 찾으신다면!!!!	글라스락 머그컵은 사무실 손님용 컵으로 처음 접했는데써	가성비 좋은 컵을 찾으신다면!!!! 글라스락 머그컵은 사무실 손님용 컵으로 처음 접했는데써	1
5	가성비이어폰 짱!!	1. 가격이음질과 이정도 퀄리티에 매우만족합니다.2.	가성비이어폰 짱!! 1. 가격이음질과 이정도 퀄리티에 매우만족합니다.2.	1
5	가전은 브랜드사야죠..	기사님도 친절하시고 잘 포장되어오고 잘 작동하고 소음도	가전은 브랜드사야죠.. 기사님도 친절하시고 잘 포장되어오고 잘 작동하고 소음도	1
5	가정용으로는 편리하게 다자인되었어요. 저는 대만족.		가정용으로는 편리하게 다자인되었어요. 저는 대만족.	1
5	강의용의로 구매 원하신다면 적극 추전드려요.	버퍼링 전혀 없고 음질, 음량 너무 좋네요.강의용으로	강의용의로 구매 원하신다면 적극 추전드려요. 버퍼링 전혀 없고 음질, 음량 너무 좋네요.강의용으로	1
5	강추강추	알리, 국내등 여러가지 블루투스 구매를 하여 사용해 보	강추강추 알리, 국내등 여러가지 블루투스 구매를 하여 사용해 보	1
5	고구마 쪄 먹어요	고구마 큰거 4개 들어갈정도로 사이즈 넉넉해요그릴도 튼	고구마 쪄 먹어요 고구마 큰거 4개 들어갈정도로 사이즈 넉넉해요그릴도 튼	1
5	고급져보이고 예뻐요~	극한의 귀차니즘으로인해...8월중순임에도 불구 겨울옷이	고급져보이고 예뻐요~ 극한의 귀차니즘으로인해...8월중순임에도 불구 겨울옷이	1
5	과대포장	네이처 마그네슘 복용중이고비타민 B는 첨 먹어보는데 아	과대포장 네이처 마그네슘 복용중이고비타민 B는 첨 먹어보는데 아	1
5	괜찮아요	정말 오래전부터 사용해온거라 저렴하게 구매해서 좋아요	괜찮아요 정말 오래전부터 사용해온거라 저렴하게 구매해서 좋아요	1
5	굿	굿굿굿  좋아요  크기및 기능 대만족	굿 굿굿굿  좋아요  크기및 기능 대만족	1
5	귀염귀염♡	후기에서처럼   네스프레소스벅캡슐 요령이필요하겟어요잘못	귀염귀염♡ 후기에서처럼   네스프레소스벅캡슐 요령이필요하겟어요잘못	1
5	그럭저럭 먹어요	40중반되니 챙겨먹고 있어요머리가 잘 자라고 나는것같기	그럭저럭 먹어요 40중반되니 챙겨먹고 있어요머리가 잘 자라고 나는것같기	1
5	기숙사용으로	기숙사에서 쓸거라간단하고가볍고빨리 끓는것을 선택했는데참	기숙사용으로 기숙사에서 쓸거라간단하고가볍고빨리 끓는것을 선택했는데참	1
5	기존 3년이상 쓰다가 재구매	기존에 쓰임 면기 3년이상 사용하다가깨짐도없고 튼튼하니	기존 3년이상 쓰다가 재구매 기존에 쓰임 면기 3년이상 사용하다가깨짐도없고 튼튼하니	1
5	깔끔깔끔	이사와서 옷정리하려고 구매했어요기사님도 친절하시고 설명	깔끔깔끔 이사와서 옷정리하려고 구매했어요기사님도 친절하시고 설명	1
5	깔끔한 디자인에 성능과 가격 가성비 좋은 스마트워치	# 라플루 웨어러블 스마트워치 RS-05# 직접 사용해	깔끔한 디자인에 성능과 가격 가성비 좋은 스마트워치 # 라플루 웨어러블 스마트워치 RS-05# 직접 사용해	1
5	꽤 괜찮네요~	지인이 쓰고있어서 물어보고 같은거 샀는데 펼쳐놓으니 핸	꽤 괜찮네요~ 지인이 쓰고있어서 물어보고 같은거 샀는데 펼쳐놓으니 핸	1
5	남들이 똥망게임이라고 하는데 ...재밌음	안녕하세요  45세 아재입니다 얼마전 특가로 좀더 싸게	남들이 똥망게임이라고 하는데 ...재밌음 안녕하세요  45세 아재입니다 얼마전 특가로 좀더 싸게	1
5	너무 만족스러워요	배송 전날 일요일 인데도 기사님 몇시쯤 오신다 전화주시	너무 만족스러워요 배송 전날 일요일 인데도 기사님 몇시쯤 오신다 전화주시	1
5	너무 예쁘네요~^^	사각컷팅이 고급스러워서 골랐는데역시 좋은선택이예요너무	너무 예쁘네요~^^ 사각컷팅이 고급스러워서 골랐는데역시 좋은선택이예요너무	1
5	너무 이쁭고  고급집니다	배송이 빨리 왔네요   오후에나 올줄알았는데   암튼	너무 이쁭고  고급집니다 배송이 빨리 왔네요   오후에나 올줄알았는데   암튼	1
5	너무 좋습니다 맘에 쏙 듭니다	성능은 사용해봐야 알겠지만 방수캡도 있고 너무 좋습니다	너무 좋습니다 맘에 쏙 듭니다 성능은 사용해봐야 알겠지만 방수캡도 있고 너무 좋습니다	1
5	너무친절	배송이 하루늦게와서 조금 그랬지만설치하고 다 풀렸어요기	너무친절 배송이 하루늦게와서 조금 그랬지만설치하고 다 풀렸어요기	1
5	넘 좋아요  장마철 빨래 걱정없네요~		넘 좋아요  장마철 빨래 걱정없네요~	1
5	눈금 표시로 용량을 확인할 수 있는 무선 포트!	▪️구매사유쿠팡체험단으로 선정되어서 선택한 제품이에요.	눈금 표시로 용량을 확인할 수 있는 무선 포트! ▪️구매사유쿠팡체험단으로 선정되어서 선택한 제품이에요.	1
5	다른거 먹다가 이걸로 바꿨는데 완전 좋아요	#배송나랑드 사이다 제품을 주문한 이후, 쿠팡의 빠른	다른거 먹다가 이걸로 바꿨는데 완전 좋아요 #배송나랑드 사이다 제품을 주문한 이후, 쿠팡의 빠른	1
5	다헌컨데 이것보다 좋은 옷장 없습니다!	최고의 상품입니다!!수납공간 넓고! 나무냄새 많이 안나	다헌컨데 이것보다 좋은 옷장 없습니다! 최고의 상품입니다!!수납공간 넓고! 나무냄새 많이 안나	1
5	단백질이 다량 함유되어있는 워터팩!!	헤어스타일을 자주 바꿔서 그런지 머릿결이 많이 안 좋아	단백질이 다량 함유되어있는 워터팩!! 헤어스타일을 자주 바꿔서 그런지 머릿결이 많이 안 좋아	1
5	단언컨대 고품질 착한금액 가성비 등산화	최고예요!	단언컨대 고품질 착한금액 가성비 등산화 최고예요!	1
5	대용량이라 좋음	아이들이ㅠ너무 좋아함많이 마시면 뼈 녹는다는 말이 있어	대용량이라 좋음 아이들이ㅠ너무 좋아함많이 마시면 뼈 녹는다는 말이 있어	1
5	두번째 구매	한개 사보니 너무 맘에 들어 두번째 구매합니다. 컴패트	두번째 구매 한개 사보니 너무 맘에 들어 두번째 구매합니다. 컴패트	1
5	들고 다니기 편해요	원두커피 내려서 텀블러에 담아등산 가면서 사용해봤어요손	들고 다니기 편해요 원두커피 내려서 텀블러에 담아등산 가면서 사용해봤어요손	1
5	따뜻하고 아늑합니다	웃풍이 심한 집이라 코가 시리고.. 누워서 핸드폰 하면	따뜻하고 아늑합니다 웃풍이 심한 집이라 코가 시리고.. 누워서 핸드폰 하면	1
5	따뜻해요	남편이 편하고 따뜻하다고 하네요 ㅎ	따뜻해요 남편이 편하고 따뜻하다고 하네요 ㅎ	1
5	또 살 물품	온가족이 먹느라 자주 구입 하고 있어요 매우 만족합니다	또 살 물품 온가족이 먹느라 자주 구입 하고 있어요 매우 만족합니다	1
5	리뷰좋은이유가있었네요^^	가성비최고입니다^^!!너무 예쁘고 알있는반지가 아니라	리뷰좋은이유가있었네요^^ 가성비최고입니다^^!!너무 예쁘고 알있는반지가 아니라	1
5	만족합니다	쫙 펴서 사용해도 좋고 쏙 들어가서 자기도 좋네요이 가	만족합니다 쫙 펴서 사용해도 좋고 쏙 들어가서 자기도 좋네요이 가	1
5	만족합니다 좋아요	❤️내돈내산❤️Good❤️✅장 건강에 좋음✅유산균 흡수	만족합니다 좋아요 ❤️내돈내산❤️Good❤️✅장 건강에 좋음✅유산균 흡수	1
5	매번 주문합니다.	몇년째 가게에서 쓰고있어요.손님들도 다들 좋아라하시네요	매번 주문합니다. 몇년째 가게에서 쓰고있어요.손님들도 다들 좋아라하시네요	1
5	맹신하면 안되는디..	아니 하도 통잠시럽 통장시럽 이러니깐 솔직히 거짓말같고	맹신하면 안되는디.. 아니 하도 통잠시럽 통장시럽 이러니깐 솔직히 거짓말같고	1
5	머리 빨리말라요.	정말 좋네요 ㅎㅎ따뜻한 바람세기 노란불로 틀면 정말 기	머리 빨리말라요. 정말 좋네요 ㅎㅎ따뜻한 바람세기 노란불로 틀면 정말 기	1
5	먹기편해요	임산부라 챙겨먹어야해서 구입해봅니다	먹기편해요 임산부라 챙겨먹어야해서 구입해봅니다	1
5	멀티비타민	늘  먹는거라  꾸준히  먹고있어요 효과는  보고있으니	멀티비타민 늘  먹는거라  꾸준히  먹고있어요 효과는  보고있으니	1
5	며칠사용감-일단 가볍고 절삭력도 좋은편	가볍고 잘드네요~	며칠사용감-일단 가볍고 절삭력도 좋은편 가볍고 잘드네요~	1
5	무난무난	향은 진한 뽕따향이 올라오네요ㅋㅋ기분좋은 향ㅎ마시면 '	무난무난 향은 진한 뽕따향이 올라오네요ㅋㅋ기분좋은 향ㅎ마시면 '	1
5	무표백 여과지 중에서	이 가격에 이 퀄, 가성비 갑이지 않나 생각해봅니다.	무표백 여과지 중에서 이 가격에 이 퀄, 가성비 갑이지 않나 생각해봅니다.	1
5	뭔가 좋음		뭔가 좋음	1
5	믿고 쓰는 제품입니다 ~^^	일반 SATA 방식의 SSD를외장으로 가지고 다니면서필	믿고 쓰는 제품입니다 ~^^ 일반 SATA 방식의 SSD를외장으로 가지고 다니면서필	1
5	바리깡 입문자에게 적극 추천합니다	제가 이전에 쓰던 바리깡을 관리를 잘 안해서 이번에 새	바리깡 입문자에게 적극 추천합니다 제가 이전에 쓰던 바리깡을 관리를 잘 안해서 이번에 새	1
5	발효기능이 추가되어 아주 좋아요		발효기능이 추가되어 아주 좋아요	1
5	복숭아맛나요	진짜진짜맛나요피치향. 나는걸좋아하는데진짜 너무맛있어요	복숭아맛나요 진짜진짜맛나요피치향. 나는걸좋아하는데진짜 너무맛있어요	1
5	분말가루라  먹기에는 조금 그런데...몸이 좋아지는		분말가루라  먹기에는 조금 그런데...몸이 좋아지는	1
5	비싸지 않고 적당한 도마를 찾다가	락앤락 제품이라고 하여 구매했습니다	비싸지 않고 적당한 도마를 찾다가 락앤락 제품이라고 하여 구매했습니다	1
5	비타민 디가 다량 함유된 고려은단~ 강추요!!!!!!	병원에서 골다공증이 심하다고해서 하루에 한시간은 걷고	비타민 디가 다량 함유된 고려은단~ 강추요!!!!!! 병원에서 골다공증이 심하다고해서 하루에 한시간은 걷고	1
5	비타민C	비타민C는 기본영양제중하나인데 요상품은 양이 많아서 네	비타민C 비타민C는 기본영양제중하나인데 요상품은 양이 많아서 네	1
5	비타할로 철분제가 가성비 좋아요	●구매동기저는 어릴때 대학교 시절부터 심한 빈혈로고생을	비타할로 철분제가 가성비 좋아요 ●구매동기저는 어릴때 대학교 시절부터 심한 빈혈로고생을	1
5	사이다가 밍밍하신 분들한테 추천	친구때문에 빠지게 된 음료.. 요즘 이거만 마셔요	사이다가 밍밍하신 분들한테 추천 친구때문에 빠지게 된 음료.. 요즘 이거만 마셔요	1
5	사진과 똑같음(사실 더 이쁨;;)	너무너무 이쁘고 재질도 괜찮고 딱 맞아 들어가용ㅎㅎㅎㅎ	사진과 똑같음(사실 더 이쁨;;) 너무너무 이쁘고 재질도 괜찮고 딱 맞아 들어가용ㅎㅎㅎㅎ	1
5	새벽에 배송이 오다니... 쩌내요		새벽에 배송이 오다니... 쩌내요	1
5	생각보다 큽니다. 1~3인용이라서.. 정 사이즈인가봐요		생각보다 큽니다. 1~3인용이라서.. 정 사이즈인가봐요	1
5	생각보다는 좋네요	다이슨은 너무비싸서 찾아본상품!!긴머리도아니고 짧은단발	생각보다는 좋네요 다이슨은 너무비싸서 찾아본상품!!긴머리도아니고 짧은단발	1
5	소화제	한번씩 기름끼있는걸 먹고나면탄산이 급격히 먹고싶어지는데	소화제 한번씩 기름끼있는걸 먹고나면탄산이 급격히 먹고싶어지는데	1
5	스크래치가 안나요!	스크래치가 안나요!저는 화이트,퍼플 이렇게 2가지 색을	스크래치가 안나요! 스크래치가 안나요!저는 화이트,퍼플 이렇게 2가지 색을	1
5	식탁의자 다리에 테니스공은 인테리어테러범?! 얘는 아님	이사하고 나서 식탁을 새로 들였는데요~식사를 위해서 앉	식탁의자 다리에 테니스공은 인테리어테러범?! 얘는 아님 이사하고 나서 식탁을 새로 들였는데요~식사를 위해서 앉	1
5	싸게 잘 샀습니다		싸게 잘 샀습니다	1
5	쏘쏘	확실히 가격이 저렴한 만큼 몇시간 지나면 다시 부시시해	쏘쏘 확실히 가격이 저렴한 만큼 몇시간 지나면 다시 부시시해	1
5	쓰기 딱 좋음 또 구매생각있음		쓰기 딱 좋음 또 구매생각있음	1
5	아르간 오일 함량이 커서 모발에 수분을 잡아주는 오일!	머리카락 끝이 너무 상해서 두 갈래로 갈라지는 머리카락	아르간 오일 함량이 커서 모발에 수분을 잡아주는 오일! 머리카락 끝이 너무 상해서 두 갈래로 갈라지는 머리카락	1
5	아쉬운 부분도 있지만 전체적으론 사운드 매우 만족	⏹  주문 동기  ⏹ 지난 번에 고급 이어폰을 사용해보	아쉬운 부분도 있지만 전체적으론 사운드 매우 만족 ⏹  주문 동기  ⏹ 지난 번에 고급 이어폰을 사용해보	1
5	아이들이 좋아하는 달다구리한 비타민	안녕하세요 쇼핑냥이입니다.아이들과 나누어 먹을 간단한	아이들이 좋아하는 달다구리한 비타민 안녕하세요 쇼핑냥이입니다.아이들과 나누어 먹을 간단한	1
5	압도적인 탄산과, 가성비 끝판왕!	압도적인 탄산과, 가성비 끝판왕!탄산러버와 다이어터에게	압도적인 탄산과, 가성비 끝판왕! 압도적인 탄산과, 가성비 끝판왕!탄산러버와 다이어터에게	1
5	앰플 트리트먼트 너무 좋네영^^	헤드스파7이 7초 트리트먼트 인지 몰랐네용ㅋ두피부터 모	앰플 트리트먼트 너무 좋네영^^ 헤드스파7이 7초 트리트먼트 인지 몰랐네용ㅋ두피부터 모	1
5	양이 많아요	400장을 저렴하고 빠르게 구매할 수 있어 좋았습니다.	양이 많아요 400장을 저렴하고 빠르게 구매할 수 있어 좋았습니다.	1
5	어지러움 증상이 있어서 먹고있어요	어릴 때 부터 좀 있었는데요세 좀 심해져서 일단 철분이	어지러움 증상이 있어서 먹고있어요 어릴 때 부터 좀 있었는데요세 좀 심해져서 일단 철분이	1
5	어지러움에 효과 있는 듯	앉았다 일어나면 어지러움 때문에 검색 후 구입했는데 어	어지러움에 효과 있는 듯 앉았다 일어나면 어지러움 때문에 검색 후 구입했는데 어	1
5	얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1	얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1	얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1 얼라이브 원스데일리 포 우먼 멀티 비타민, 60정, 1	1
5	엄니 선물	갱년기 여성을 위한철분제!건강하게 오래 사셔유♡	엄니 선물 갱년기 여성을 위한철분제!건강하게 오래 사셔유♡	1
5	엄청 큰 냉장고~	2009년에 결혼하면서 산 냉장고가 고장나서 급하게 로	엄청 큰 냉장고~ 2009년에 결혼하면서 산 냉장고가 고장나서 급하게 로	1
5	역시 갤럭시	갤럭시노트2 갤럭시s6 노트8 노트10 그리고 지금 울	역시 갤럭시 갤럭시노트2 갤럭시s6 노트8 노트10 그리고 지금 울	1
5	역시 좋아요	8년전부터 애기들 어릴때 집에서 밀어주기 시작하다가 신	역시 좋아요 8년전부터 애기들 어릴때 집에서 밀어주기 시작하다가 신	1
5	역시한번써보니.  최고입니다 코팅도. 상태도 좋고 고맙		역시한번써보니.  최고입니다 코팅도. 상태도 좋고 고맙	1
5	열효율 좋고 넓은공간으로 대량생산가능해서 좋네요	저렴한 가격과 품질,  빵빵한 열효율, 안정성 모두 맘	열효율 좋고 넓은공간으로 대량생산가능해서 좋네요 저렴한 가격과 품질,  빵빵한 열효율, 안정성 모두 맘	1
5	염색한것같이 색상 자연스럽고, 왁싱하루종일 셋팅유지됨	이제품 물건이네요, 탈색하고 염색안해서 바른순간 감쪽같	염색한것같이 색상 자연스럽고, 왁싱하루종일 셋팅유지됨 이제품 물건이네요, 탈색하고 염색안해서 바른순간 감쪽같	1
5	예뻐요~	중2  아들 세컨백으로 구매했어요.디자인 예쁘고 수납도	예뻐요~ 중2  아들 세컨백으로 구매했어요.디자인 예쁘고 수납도	1
5	예쁘다...	핑크 좋아하는데 제 칙칙한 블랙 앤 화이트 물품에 포인	예쁘다... 핑크 좋아하는데 제 칙칙한 블랙 앤 화이트 물품에 포인	1
5	예전의 갤럭시가 아니구나 생각함!	이번에 아버지께 삼성에서 제일좋은 핸드폰 사드리려다갤럭	예전의 갤럭시가 아니구나 생각함! 이번에 아버지께 삼성에서 제일좋은 핸드폰 사드리려다갤럭	1
5	완전 만족합니다.	쿠팡 사용하면서 로켓설치는 처음 주문했습니다.주문후 다	완전 만족합니다. 쿠팡 사용하면서 로켓설치는 처음 주문했습니다.주문후 다	1
5	완전 잘흡 수 되고 부드러워요.	탈색모라서 엄청 엉키는데. 머리감고 요 에센스 바르면머	완전 잘흡 수 되고 부드러워요. 탈색모라서 엄청 엉키는데. 머리감고 요 에센스 바르면머	1
5	용량도 적당하고 무엇보다 조용해서 만족함		용량도 적당하고 무엇보다 조용해서 만족함	1
5	용량이 넉넉하고 향이 은은해요! 부드럽고 촉촉해요~~	#나드 #부케가르니 #트리트먼트 #순해요 #부드러워요⭐	용량이 넉넉하고 향이 은은해요! 부드럽고 촉촉해요~~ #나드 #부케가르니 #트리트먼트 #순해요 #부드러워요⭐	1
5	우선 내돈내산 솔직 후기 올립니다.	겨울도 지나고 지방 출장도 점점 다녀야 해서 코로나때문	우선 내돈내산 솔직 후기 올립니다. 겨울도 지나고 지방 출장도 점점 다녀야 해서 코로나때문	1
5	워메	다2소칼로 대충 쓰다가 녹도잘쓸고 금방 잘안잘려서 ㅜㅜ	워메 다2소칼로 대충 쓰다가 녹도잘쓸고 금방 잘안잘려서 ㅜㅜ	1
5	유튜브 보고	유튜브 보고 구매했는데 고정력 세정력 둘 다 좋네요	유튜브 보고 유튜브 보고 구매했는데 고정력 세정력 둘 다 좋네요	1
5	이거 정말 구매 하지마세요	2번 신청한둬왔는데 중국산이고반품 안되요강추 드려요 사	이거 정말 구매 하지마세요 2번 신청한둬왔는데 중국산이고반품 안되요강추 드려요 사	1
5	작은 타프라 보조로 같이 쓰기 좋습니다		작은 타프라 보조로 같이 쓰기 좋습니다	1
5	잘 받았어요~	저렴하게 잘구입했어요~안전하게 잘 받았어요~파우더 가루	잘 받았어요~ 저렴하게 잘구입했어요~안전하게 잘 받았어요~파우더 가루	1
5	잘 작동됨		잘 작동됨	1
5	잘펴져라머리	머리가 너무 지저분하게 뻗쳐서삼 색깔과 디자인과 필립스	잘펴져라머리 머리가 너무 지저분하게 뻗쳐서삼 색깔과 디자인과 필립스	1
5	잦은염색으로 건조할때 굿	잦은 염색으로 인해서 모발끝은 갈라지고, 푸석푸석하며	잦은염색으로 건조할때 굿 잦은 염색으로 인해서 모발끝은 갈라지고, 푸석푸석하며	1
5	재구매에요	한 2년전?3년전?에 두세트 샀다가 포크가 휘어져서 다	재구매에요 한 2년전?3년전?에 두세트 샀다가 포크가 휘어져서 다	1
5	재구매함!	원래 이수건을 샀었는데 생각보다 로테이션이 빨리 돌아서	재구매함! 원래 이수건을 샀었는데 생각보다 로테이션이 빨리 돌아서	1
5	저는 월치스 항상 조금남으면 그매합니다.	사랑해요 월치스	저는 월치스 항상 조금남으면 그매합니다. 사랑해요 월치스	1
5	저렴하게 샀어요	할인 받고 카드 할인 받고 157만원에 샀어요그냥 표준	저렴하게 샀어요 할인 받고 카드 할인 받고 157만원에 샀어요그냥 표준	1
5	적당한 무게 적당한 유연성 세척 용이해보임	이유식 도마와 일상에서 자주 쓰게될 주방 도마 찾던 중	적당한 무게 적당한 유연성 세척 용이해보임 이유식 도마와 일상에서 자주 쓰게될 주방 도마 찾던 중	1
5	전기없이 간편하게 물을 마실수 있는 정수기 최고!!	브리타 정수기 아주 편리하고 좋아서 잘쓰고 있는 일인입	전기없이 간편하게 물을 마실수 있는 정수기 최고!! 브리타 정수기 아주 편리하고 좋아서 잘쓰고 있는 일인입	1
5	정수리숱없는 엄마가 좋으시대요	미용실에서 추천받아서 거기있는거써봤는데좋아서 구매해드림	정수리숱없는 엄마가 좋으시대요 미용실에서 추천받아서 거기있는거써봤는데좋아서 구매해드림	1
5	정확히 배송해주시고 설치도 잘해주심		정확히 배송해주시고 설치도 잘해주심	1
5	제로 안먹다가 첫도전이였는데 맛있네요ㅎㅎ		제로 안먹다가 첫도전이였는데 맛있네요ㅎㅎ	1
5	제로사이다의 텁텁함도 없고, 엄청 맛있습니다 부르르	일화 부르르 제로사이다###간단요약##처음먹어보는 제품	제로사이다의 텁텁함도 없고, 엄청 맛있습니다 부르르 일화 부르르 제로사이다###간단요약##처음먹어보는 제품	1
5	조립이정말쉽습니다.		조립이정말쉽습니다.	1
5	좋네요 빠른배송	좋네요 빠른배송	좋네요 빠른배송 좋네요 빠른배송	1
5	좋아여	좋아요부드러워요 ㅎㅎ구매하고 또 구매해요. 마이파세여	좋아여 좋아요부드러워요 ㅎㅎ구매하고 또 구매해요. 마이파세여	1
5	좋아요	온도조절도 편하고 좋아요아이 머리 웨이브 넣어주고파서	좋아요 온도조절도 편하고 좋아요아이 머리 웨이브 넣어주고파서	1
5	좋아요	집에서 헤드셋쓰기 싫어서 사용중인데 갓성비 음질좋음 근	좋아요 집에서 헤드셋쓰기 싫어서 사용중인데 갓성비 음질좋음 근	1
5	좋아요	크기가 조금 작았으면 더 좋았을텐데 그래도 가벼워서 좋	좋아요 크기가 조금 작았으면 더 좋았을텐데 그래도 가벼워서 좋	1
5	좋아요...	큼직한게 많이 들어가고디자인도 좋고튼튼한것 같아요30년	좋아요... 큼직한게 많이 들어가고디자인도 좋고튼튼한것 같아요30년	1
5	좋아요~	에어컨이 갑자기 고장나서 주문했는데 비송 설치도 빠르고	좋아요~ 에어컨이 갑자기 고장나서 주문했는데 비송 설치도 빠르고	1
5	좋음	마그네슘을 안먹자니 눈떨리고, 계속 먹자니 설사하는 과	좋음 마그네슘을 안먹자니 눈떨리고, 계속 먹자니 설사하는 과	1
5	좋음	빠른배송 잘 받음	좋음 빠른배송 잘 받음	1
5	집에서 느끼는 피시방향기	6년동안 귀에 이어폰 꼽고 다니니까 귀도 이제 맛이간듯	집에서 느끼는 피시방향기 6년동안 귀에 이어폰 꼽고 다니니까 귀도 이제 맛이간듯	1
5	쫀쫀하고 안정적인 착용감	역시 믿고애용하는 쿠팡답게 속도 어마무시하게 빠릅니다착	쫀쫀하고 안정적인 착용감 역시 믿고애용하는 쿠팡답게 속도 어마무시하게 빠릅니다착	1
5	차 몰고 다니는 출퇴근러에게 추천드립니다.	꽤 사용한 뒤 작성한 리뷰입니다.그 쿠팡 빨대랑 사이즈	차 몰고 다니는 출퇴근러에게 추천드립니다. 꽤 사용한 뒤 작성한 리뷰입니다.그 쿠팡 빨대랑 사이즈	1
5	철분 보충에 딱	출산후 철분이 부족해서 꾸준히 복용 하고 있어요먹기 편	철분 보충에 딱 출산후 철분이 부족해서 꾸준히 복용 하고 있어요먹기 편	1
5	친정 엄마가 잘 드시고 계시네요~~	저희 부부와 친정엄마가 복용하는 콜라겐인데 친정엄마가	친정 엄마가 잘 드시고 계시네요~~ 저희 부부와 친정엄마가 복용하는 콜라겐인데 친정엄마가	1
