rating	headline	review_content	content	sentiment
5	가격에 비해 좋아요	가격대비에 비해 야무져요조립도 간단 합니다보기엔 조금	가격에 비해 좋아요 가격대비에 비해 야무져요조립도 간단 합니다보기엔 조금	1
5	가려운 두피에 오케이.	상품명 헤드앤숄더 두피토탈 솔루션 샴푸가격 25,000	가려운 두피에 오케이. 상품명 헤드앤숄더 두피토탈 솔루션 샴푸가격 25,000	1
5	가루못먹는 아이에겐 비타민식 철분제 왕추천합니다	6세 아이 독감에 걸리고나서 피검사했더니철분수치가 낮다	가루못먹는 아이에겐 비타민식 철분제 왕추천합니다 6세 아이 독감에 걸리고나서 피검사했더니철분수치가 낮다	1
5	가볍고 그립감 좋네요	40대주부저렴한 프라이팬은  써봤지만 이 유명한 데팔은	가볍고 그립감 좋네요 40대주부저렴한 프라이팬은  써봤지만 이 유명한 데팔은	1
5	가성비 갑	아이 방 장난감 넣기 딱 이예요!크기도 생각 보다 크고	가성비 갑 아이 방 장난감 넣기 딱 이예요!크기도 생각 보다 크고	1
5	가성비 갑임!	갑자기 벽에 달려있던 티비가 툭하고 떨어져서 자다가 지	가성비 갑임! 갑자기 벽에 달려있던 티비가 툭하고 떨어져서 자다가 지	1
5	가성비 아쿠아 가방	아이가 수영을 시작하며 여러 수영 가방을 사서 헤매이다	가성비 아쿠아 가방 아이가 수영을 시작하며 여러 수영 가방을 사서 헤매이다	1
5	가성비 좋아요	광파오븐으로 조금씩 베이킹 도전하다가 이번에 기회가 되	가성비 좋아요 광파오븐으로 조금씩 베이킹 도전하다가 이번에 기회가 되	1
5	가성비 최고의 후라이팬	코팅이 벗겨져도 후라이팬을 바꾸시지  않으시던 할머니를	가성비 최고의 후라이팬 코팅이 벗겨져도 후라이팬을 바꾸시지  않으시던 할머니를	1
5	가성비가 좋네요잉	예	가성비가 좋네요잉 예	1
5	가성비가 좋은 콜라예요 ~	시중에 여러 가지 탄산음료가 있지만 그 중 가장 자주	가성비가 좋은 콜라예요 ~ 시중에 여러 가지 탄산음료가 있지만 그 중 가장 자주	1
5	가성비갑은 이럴때 하는거죠	와 대에박 이가격에 이렇게 산다고 말도 안되진짜 색깔도	가성비갑은 이럴때 하는거죠 와 대에박 이가격에 이렇게 산다고 말도 안되진짜 색깔도	1
5	가성비도 좋고 질도 좋아요	사진과 똑같아요.부르러운 감촉이 맘에 들고 로고부분이	가성비도 좋고 질도 좋아요 사진과 똑같아요.부르러운 감촉이 맘에 들고 로고부분이	1
5	가성비좋고 스타일링하기 편리!	가볍고 혼자서 스타일링 잘 못하는 편인데 사용법이 간단	가성비좋고 스타일링하기 편리! 가볍고 혼자서 스타일링 잘 못하는 편인데 사용법이 간단	1
5	가성비짱인상품~저분자펜타이드콜라겐.비오틴,비타민C함유	먼저 빠르고 저렴한가격에 재구매했습니다,콜라겐 구매시	가성비짱인상품~저분자펜타이드콜라겐.비오틴,비타민C함유 먼저 빠르고 저렴한가격에 재구매했습니다,콜라겐 구매시	1
5	강력!	이쁘기만 한거 아니구생각보다 강력하니까 조심 ㅋㅋ미드로	강력! 이쁘기만 한거 아니구생각보다 강력하니까 조심 ㅋㅋ미드로	1
5	건강을 위해서 마그네슘을 복용합시다!	현대인의 삶에서 눈은 정말 많은 피로를 느낄겁니다.저같	건강을 위해서 마그네슘을 복용합시다! 현대인의 삶에서 눈은 정말 많은 피로를 느낄겁니다.저같	1
5	겁나크고 예상보다 고급지고 조립은 좀 귀찮고	생각보다 견고하고 무겁습니다.여성분들 혼자서는 하시기	겁나크고 예상보다 고급지고 조립은 좀 귀찮고 생각보다 견고하고 무겁습니다.여성분들 혼자서는 하시기	1
5	고데기 좋아요	예열시간이 빠르네요 자동으로 꺼져서 더 안심도 되고 좋	고데기 좋아요 예열시간이 빠르네요 자동으로 꺼져서 더 안심도 되고 좋	1
5	굿	가격대비 예쁘고 좋아요.구성도 실용적이에요.	굿 가격대비 예쁘고 좋아요.구성도 실용적이에요.	1
5	굿	이전 그리들은 너무무겁고 가방이없어서 불편했는데 이건	굿 이전 그리들은 너무무겁고 가방이없어서 불편했는데 이건	1
5	굿 베리베리굿~~~~~!	사실 잘먹을까 걱정 많이 했는데잘먹어요 엄청 영유아검진	굿 베리베리굿~~~~~! 사실 잘먹을까 걱정 많이 했는데잘먹어요 엄청 영유아검진	1
5	굿~	단단해요~	굿~ 단단해요~	1
5	깨끗하고	사묭편리짱좋네요	깨끗하고 사묭편리짱좋네요	1
5	내몸을 위한 콜라겐	2년넘게 먹는 제품이에요.하루 2알이면 피부톤이 달라져	내몸을 위한 콜라겐 2년넘게 먹는 제품이에요.하루 2알이면 피부톤이 달라져	1
5	너무 좋아요~~적극추천해요~~!!	돌체구스토 덕에 스타벅스를 즐기고 있는 1인입니다~매일	너무 좋아요~~적극추천해요~~!! 돌체구스토 덕에 스타벅스를 즐기고 있는 1인입니다~매일	1
5	너무 튼튼한 선반^^	집에 물건은 쌓여가고 수납할 곳이 없어 늘 고민인데 좋	너무 튼튼한 선반^^ 집에 물건은 쌓여가고 수납할 곳이 없어 늘 고민인데 좋	1
5	너무너무 만족스럽습니다.최고입니다.		너무너무 만족스럽습니다.최고입니다.	1
5	너무좋믕 WQHD 화질 가격대비 최극상	집에 200hz WFHD 쓰는데이번에 직장에서 게임 덜	너무좋믕 WQHD 화질 가격대비 최극상 집에 200hz WFHD 쓰는데이번에 직장에서 게임 덜	1
5	너무좋아요	삼성기사님 두분 오셨는데 훈남에 친절하시고 설치도 잘해	너무좋아요 삼성기사님 두분 오셨는데 훈남에 친절하시고 설치도 잘해	1
5	넉넉한 수납	아이 방에 책장을 들이고  싶어서  구매수납  많이 되	넉넉한 수납 아이 방에 책장을 들이고  싶어서  구매수납  많이 되	1
5	넉넉한수납 좋아요!!	아이 둘 델고 다닐때 쓸려고 구매했는데 넘좋네요 500	넉넉한수납 좋아요!! 아이 둘 델고 다닐때 쓸려고 구매했는데 넘좋네요 500	1
5	느긋한 커피타임을 선물해주네요~	잘 갈리고 아주 좋습니다 ^^ 드립해서 초코파이랑 마셨	느긋한 커피타임을 선물해주네요~ 잘 갈리고 아주 좋습니다 ^^ 드립해서 초코파이랑 마셨	1
5	데일리 크로스백으로 좋아요	보부상가방처럼 이것저것 많이 넣어다니는편인데생각보다 엄	데일리 크로스백으로 좋아요 보부상가방처럼 이것저것 많이 넣어다니는편인데생각보다 엄	1
5	디자인 넘 이뻐요	사용하기 편리하게  설명이 되어있어서  넘 좋아요디자인	디자인 넘 이뻐요 사용하기 편리하게  설명이 되어있어서  넘 좋아요디자인	1
5	디자인 및 활용도가 좋아요		디자인 및 활용도가 좋아요	1
5	디자인,그릇 다양성 좋음	오자마자 써봣는데 그릇이 다양해서 다양하게 쓸수있었어요	디자인,그릇 다양성 좋음 오자마자 써봣는데 그릇이 다양해서 다양하게 쓸수있었어요	1
5	디자인도 예쁘고, 소리도 좋아요!	구형 스피커를 사용하고 있었는데 좋은기회로 예쁜걸 사용	디자인도 예쁘고, 소리도 좋아요! 구형 스피커를 사용하고 있었는데 좋은기회로 예쁜걸 사용	1
5	디자인도 이쁘고 젓가락의 굴곡이 잡기가 편합니다.	*️⃣ 상품명스텔라 커트러리 양식기 2벌 세트, 실버블	디자인도 이쁘고 젓가락의 굴곡이 잡기가 편합니다. *️⃣ 상품명스텔라 커트러리 양식기 2벌 세트, 실버블	1
5	디자인이 깔끔하고 수납공간이 많아서 완전 맘에 들어요	남편 출근용 가방으로 구매했어요!출퇴근시 노트북을 항상	디자인이 깔끔하고 수납공간이 많아서 완전 맘에 들어요 남편 출근용 가방으로 구매했어요!출퇴근시 노트북을 항상	1
5	디자인이 이뻐요	아들이 사달래서 쿠팡배송믿고 구입다음날바로왔어요디자인이	디자인이 이뻐요 아들이 사달래서 쿠팡배송믿고 구입다음날바로왔어요디자인이	1
5	딱 그만큼의 린스...	예민한 울 아들 파마하고 난뒤에...머리카락이 나빠져	딱 그만큼의 린스... 예민한 울 아들 파마하고 난뒤에...머리카락이 나빠져	1
5	만 2년 써보고 좋아서 재구매 했습니다.	대충 3년전인거 같아요.나무 도마를 사용하고 있었는데요	만 2년 써보고 좋아서 재구매 했습니다. 대충 3년전인거 같아요.나무 도마를 사용하고 있었는데요	1
5	만족	색상예쁘고 가볍고 저렴한 가걱에 득템배송빨라요!!!	만족 색상예쁘고 가볍고 저렴한 가걱에 득템배송빨라요!!!	1
5	만족스럽습니다 대박나세요^^	구입한지 일주일 지났는데 잘 쓰고있어요 끓을때 소리가	만족스럽습니다 대박나세요^^ 구입한지 일주일 지났는데 잘 쓰고있어요 끓을때 소리가	1
5	만족합니다	쓰던 드라이기가 고장나서 비슷한 걸로 바람세기 좋은 드	만족합니다 쓰던 드라이기가 고장나서 비슷한 걸로 바람세기 좋은 드	1
5	만족합니다.	이런 조립이 능숙하지 않은 30대 후반 남성입니다. 조	만족합니다. 이런 조립이 능숙하지 않은 30대 후반 남성입니다. 조	1
5	많이 크지도 않고 딱 좋아요	배송도 빠르고 의외로 수납공간이 많아 좋아요	많이 크지도 않고 딱 좋아요 배송도 빠르고 의외로 수납공간이 많아 좋아요	1
5	맛있기를~~~~	에어프라이는 편하긴한데 가스불에 하는 옛날군고구마가먹고	맛있기를~~~~ 에어프라이는 편하긴한데 가스불에 하는 옛날군고구마가먹고	1
5	머리결이 너무부드럽고 향이좋아요	제이숲 단백질 헤어팩 트리트먼트, 1000g, 1개 추	머리결이 너무부드럽고 향이좋아요 제이숲 단백질 헤어팩 트리트먼트, 1000g, 1개 추	1
5	머릿결에서 운기가 흘러요~~	곱슬 머리로  매직과 염색를 주기적으로 해야하며 아침마	머릿결에서 운기가 흘러요~~ 곱슬 머리로  매직과 염색를 주기적으로 해야하며 아침마	1
5	먹어보고 판단해 보세요~	타 제품 비타민b보다 좋아요. 이유는 먹고 피로감이 확	먹어보고 판단해 보세요~ 타 제품 비타민b보다 좋아요. 이유는 먹고 피로감이 확	1
5	멀티 비타민 가성비 추천합니다	구매가격 : 17570 원원래 얼라이브 제품은 가성비	멀티 비타민 가성비 추천합니다 구매가격 : 17570 원원래 얼라이브 제품은 가성비	1
5	명품지갑보다 내구도 좋음 가성비 최고	한참 전에 사서 아직까지도 잘 쓰고 있어요	명품지갑보다 내구도 좋음 가성비 최고 한참 전에 사서 아직까지도 잘 쓰고 있어요	1
5	무겁지않구 커서 좋아요		무겁지않구 커서 좋아요	1
5	무조건 사셔도 만족할거라  추천합니다.		무조건 사셔도 만족할거라  추천합니다.	1
5	미밴드는 첨이네요^^	애플워치만 차다가 외투입기 시작하면 잘 안차게 되서 좀	미밴드는 첨이네요^^ 애플워치만 차다가 외투입기 시작하면 잘 안차게 되서 좀	1
5	미용종사자가 아니면 만점자리 아이템	혼자 옆머리 밀려고 사는 분들한텐 추천드립니다사용법도	미용종사자가 아니면 만점자리 아이템 혼자 옆머리 밀려고 사는 분들한텐 추천드립니다사용법도	1
5	믿고 먹어보겠습니다.	다른제품 종근x제품먹었는데.마카도 먹고있는데.익스트림이	믿고 먹어보겠습니다. 다른제품 종근x제품먹었는데.마카도 먹고있는데.익스트림이	1
5	배송 개빨라요	10월1일에 연휴 전에 주문해서 10월7일 목요일 도착	배송 개빨라요 10월1일에 연휴 전에 주문해서 10월7일 목요일 도착	1
5	배송과 설치도 잘해주시고 만족합니다		배송과 설치도 잘해주시고 만족합니다	1
5	보조배터리로 쓰기 좋아요!!	이번에 3박4일로 해외여행갈때 쓰려고 구매하게 되었습니	보조배터리로 쓰기 좋아요!! 이번에 3박4일로 해외여행갈때 쓰려고 구매하게 되었습니	1
5	부모님 사드렸어요	연로하신 부모님의 영양제로 구매했어요드시고 건강에 도움	부모님 사드렸어요 연로하신 부모님의 영양제로 구매했어요드시고 건강에 도움	1
5	뷰카는 말해모해 :)	출산후에 모발이 얇아지면서 뚝뚝 끊기고, 여름되니 두피	뷰카는 말해모해 :) 출산후에 모발이 얇아지면서 뚝뚝 끊기고, 여름되니 두피	1
5	비타민 드시고 피부톤 화사해 지세요˘ᗜ˘	예전 방송에서 비타민 C의 효능에 대해 나온적이 있어요	비타민 드시고 피부톤 화사해 지세요˘ᗜ˘ 예전 방송에서 비타민 C의 효능에 대해 나온적이 있어요	1
5	빠르게 잘받았습니다 감사합니다 ^^	빠르게 잘받았습니다 감사합니다 ^^솔직히 에어팟 프로	빠르게 잘받았습니다 감사합니다 ^^ 빠르게 잘받았습니다 감사합니다 ^^솔직히 에어팟 프로	1
5	사용하기 편하고 좋아요. 디자인도 예뻐요^^	배송 빠르고 문제없이 잘 도착했어요. 조립도 30분정도	사용하기 편하고 좋아요. 디자인도 예뻐요^^ 배송 빠르고 문제없이 잘 도착했어요. 조립도 30분정도	1
5	삼성전자 4k 70인치!	결혼할때 샀던 48인치 TV...아이가 벌써 8살이 되	삼성전자 4k 70인치! 결혼할때 샀던 48인치 TV...아이가 벌써 8살이 되	1
5	새 헤어드라이기 장만하고 ♥2달 솔직 후기♥	2달 사용후기를 남깁니다!!!진짜 솔직 사용후기✅ 1.	새 헤어드라이기 장만하고 ♥2달 솔직 후기♥ 2달 사용후기를 남깁니다!!!진짜 솔직 사용후기✅ 1.	1
5	색상도 이쁘고 넉넉한 공간에 조용하네요		색상도 이쁘고 넉넉한 공간에 조용하네요	1
5	생각보다 괜찮음	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩 극손상	생각보다 괜찮음 미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩 극손상	1
5	생각보다 작은 느낌인데 음료냉장고로 산거라 딱이예요	소음도 없고 냉장실에 성애가 살짝 끼지만 심한게 아니니	생각보다 작은 느낌인데 음료냉장고로 산거라 딱이예요 소음도 없고 냉장실에 성애가 살짝 끼지만 심한게 아니니	1
5	샤인머스켓 맛 맛있어요		샤인머스켓 맛 맛있어요	1
5	설치도 로켓이네	어짜피셋탑박스로 티비만보시는 분들은이것저것 기능 안쓰시	설치도 로켓이네 어짜피셋탑박스로 티비만보시는 분들은이것저것 기능 안쓰시	1
5	싸고 기능최고임	소음없고 냉장냉동잘돼고 수납공간넓어요배송기사친절꼼꼼함	싸고 기능최고임 소음없고 냉장냉동잘돼고 수납공간넓어요배송기사친절꼼꼼함	1
5	아기 반찬만들기용으로 딱!	아기 반찬해줄때 사용할 목적으로 구매했습니다적당히 작은	아기 반찬만들기용으로 딱! 아기 반찬해줄때 사용할 목적으로 구매했습니다적당히 작은	1
5	아연시럽	쿠팡에 로켓배송으로 이거 사려니 없어져서 다른데에서 사	아연시럽 쿠팡에 로켓배송으로 이거 사려니 없어져서 다른데에서 사	1
5	아이머리를 알뜰하게~	포장이 꼼꼼하게 되어 있네요 비닐속에 또 박스 박스 속	아이머리를 알뜰하게~ 포장이 꼼꼼하게 되어 있네요 비닐속에 또 박스 박스 속	1
5	아이패드 케이스로 좋아요	잘 지지해주고 케이스로 안성맞춤입니다애플펜슬도 쑉 들어	아이패드 케이스로 좋아요 잘 지지해주고 케이스로 안성맞춤입니다애플펜슬도 쑉 들어	1
5	아주 맘에 드네요 호	오븐 잘 받고 공회전 하고 잘닦고 파운드 케이크 만들어	아주 맘에 드네요 호 오븐 잘 받고 공회전 하고 잘닦고 파운드 케이크 만들어	1
5	애쉬브라운	딸아이 염색해주려고 주문.아직 사용전그레이 컬러 염색후	애쉬브라운 딸아이 염색해주려고 주문.아직 사용전그레이 컬러 염색후	1
5	얇고 깔끔하고 4인식구에 딱!!!	집에서 쓰고 있는데 엄마네도 필요하다고 하셔서 같은제품	얇고 깔끔하고 4인식구에 딱!!! 집에서 쓰고 있는데 엄마네도 필요하다고 하셔서 같은제품	1
5	어려울 줄 알았는데 쓰다 보니 편하고 커피 맛도 최고	∨ 필립스 그라인드 앤 브루 커피 메이커커피 캡슐로 먹	어려울 줄 알았는데 쓰다 보니 편하고 커피 맛도 최고 ∨ 필립스 그라인드 앤 브루 커피 메이커커피 캡슐로 먹	1
5	어지러움은 솔가하나면 해결!	와이프의 어리저움증으로 철분제를 먹기 시작한 지이제 2	어지러움은 솔가하나면 해결! 와이프의 어리저움증으로 철분제를 먹기 시작한 지이제 2	1
5	언니 피부 부탁해 ~^^	일년사시절 화장별로안하고 피부 거칠어진 울언니에게 사주	언니 피부 부탁해 ~^^ 일년사시절 화장별로안하고 피부 거칠어진 울언니에게 사주	1
5	역시 삼성! 배송 효율적이고 좋아요	가격대비 에너지효율등급도 좋고,2인가구에 필요한 것 찾	역시 삼성! 배송 효율적이고 좋아요 가격대비 에너지효율등급도 좋고,2인가구에 필요한 것 찾	1
5	역시 아이폰 사전예약 쿠팡은 신의 한수	우선 아이폰 디자인이랑 기능은 다 알고 있을꺼고요사전예	역시 아이폰 사전예약 쿠팡은 신의 한수 우선 아이폰 디자인이랑 기능은 다 알고 있을꺼고요사전예	1
5	역시 어두운색은 .. 염색하기 편해요!	.₍ᐢ. ̮.ᐢ₎ଘ ੭♡੭ 안녕하세용 솔직하게 리뷰하는	역시 어두운색은 .. 염색하기 편해요! .₍ᐢ. ̮.ᐢ₎ଘ ੭♡੭ 안녕하세용 솔직하게 리뷰하는	1
5	예전에 사용하던 샴푸	예전에 사용하던 샴푸인데 다시 재구매합니다.무난하고 양	예전에 사용하던 샴푸 예전에 사용하던 샴푸인데 다시 재구매합니다.무난하고 양	1
5	오~좋습니다~~	저는 버즈2인데 케이스 아주 딱 맞고요~~전 기본고리로	오~좋습니다~~ 저는 버즈2인데 케이스 아주 딱 맞고요~~전 기본고리로	1
5	와~~!! 진짜 최고입니다.	행사에 필요해서 구입했는데 충전식이여서 마음에 들고 양	와~~!! 진짜 최고입니다. 행사에 필요해서 구입했는데 충전식이여서 마음에 들고 양	1
5	완전 추천하는 제품!! 잘쓸게요~	♡ 구매일: 22.04.03.♡ 구매가격: 쿠팡체험단♡	완전 추천하는 제품!! 잘쓸게요~ ♡ 구매일: 22.04.03.♡ 구매가격: 쿠팡체험단♡	1
5	웃집에 내 마음이 잘 전달된거 같음	웃집 쿵쾅 복수용으로 삼	웃집에 내 마음이 잘 전달된거 같음 웃집 쿵쾅 복수용으로 삼	1
5	위장부담0!! 눈떨림해결!	만성위염 과민성대장을 패키지로 달고 다니는 저도 먹을	위장부담0!! 눈떨림해결! 만성위염 과민성대장을 패키지로 달고 다니는 저도 먹을	1
5	이거 진짜대박이에요	5살42갤 남아 3살23갤 여아 키우고 있어요저는 상품	이거 진짜대박이에요 5살42갤 남아 3살23갤 여아 키우고 있어요저는 상품	1
5	일단..	작년에 나온건 되게 무겁던데 이건 업그레이드 된건데 더	일단.. 작년에 나온건 되게 무겁던데 이건 업그레이드 된건데 더	1
5	잘먹고 있습니다	첨에 30개짜리 1개만 보내주셔서 당황스러웠는데동영상첨	잘먹고 있습니다 첨에 30개짜리 1개만 보내주셔서 당황스러웠는데동영상첨	1
5	장소를 많이 차지하지 않으면서 깔끔하게 정리가 됩니다.	추가 구매 예정입니다.	장소를 많이 차지하지 않으면서 깔끔하게 정리가 됩니다. 추가 구매 예정입니다.	1
5	재주문	항상 먹고있기에 재주문합니다가성비도좋고요	재주문 항상 먹고있기에 재주문합니다가성비도좋고요	1
5	저렴한가격에 쓸만해요 실 용량은 58기가	유에스비 거의 쓸일없어서 좋은건 필요없고가성비 좋아보여	저렴한가격에 쓸만해요 실 용량은 58기가 유에스비 거의 쓸일없어서 좋은건 필요없고가성비 좋아보여	1
5	적당한 가격과 기능, 속쓰리지 않는 멀티비타민	* 구매 이유 * 멀티 비타민 유목민으로 구미 타입,	적당한 가격과 기능, 속쓰리지 않는 멀티비타민 * 구매 이유 * 멀티 비타민 유목민으로 구미 타입,	1
5	정말 빠르게 배송되어 왔어요	평소에 건강에 관심이 많아요선천적으로 약하게 태어나서	정말 빠르게 배송되어 왔어요 평소에 건강에 관심이 많아요선천적으로 약하게 태어나서	1
5	조아용	2테라 짜리라 무겁진않을까했는데 정말 가벼워요!!스마트	조아용 2테라 짜리라 무겁진않을까했는데 정말 가벼워요!!스마트	1
5	졸귀탱	너무 귀엽습니다! 밴드 짱짱하구요 사이즈넉넉해서 저도쓰	졸귀탱 너무 귀엽습니다! 밴드 짱짱하구요 사이즈넉넉해서 저도쓰	1
5	좋네요.	차에서 쓸 대용량 텀블러가 필요해서 구입했어요.받아보니	좋네요. 차에서 쓸 대용량 텀블러가 필요해서 구입했어요.받아보니	1
5	좋네요ㅎㅎㅎ 굿굿!		좋네요ㅎㅎㅎ 굿굿!	1
5	좋아요	꼭챙겨먹으려고해요안먹으면 너무 피곤해서기분탓인지는 몰라	좋아요 꼭챙겨먹으려고해요안먹으면 너무 피곤해서기분탓인지는 몰라	1
5	좋아요	유통기한도 2019년도까지이고아주 가격도 좋아요동네약국	좋아요 유통기한도 2019년도까지이고아주 가격도 좋아요동네약국	1
5	좋아요 가성비짜	채랑 같이구매 너무좋습니다친구가 보더니 바로 주문하네요	좋아요 가성비짜 채랑 같이구매 너무좋습니다친구가 보더니 바로 주문하네요	1
5	좋아요.	깔끔한 화이트 색상요리 다 되면 알림소리원터치 버튼	좋아요. 깔끔한 화이트 색상요리 다 되면 알림소리원터치 버튼	1
5	좋아요~	처음 쿠팡에서 가구 주문해서  조금  불안했는데  받아	좋아요~ 처음 쿠팡에서 가구 주문해서  조금  불안했는데  받아	1
5	좋아요~~!	주방에비스포크 정수기를 끝에 설치했더니아기가 정수기가지	좋아요~~! 주방에비스포크 정수기를 끝에 설치했더니아기가 정수기가지	1
5	좋아요좋아요 !	네 우선.. 정말 친절하신 기사님들 ㅠㅠ 너무너무 감사	좋아요좋아요 ! 네 우선.. 정말 친절하신 기사님들 ㅠㅠ 너무너무 감사	1
5	진짜 강추에요	출근시간 아무리 바빠도 머리 말리기 전&후 헤어에센스는	진짜 강추에요 출근시간 아무리 바빠도 머리 말리기 전&후 헤어에센스는	1
5	진짜 호텔 수건을 찾으신다면.	여러 수건을 써봤어요. 최근에 구매한 ㅅㅇ타올 때문에	진짜 호텔 수건을 찾으신다면. 여러 수건을 써봤어요. 최근에 구매한 ㅅㅇ타올 때문에	1
5	짱	마음에 들어요!! 수건을 2년이상 쓰면 안좋다는 이야기	짱 마음에 들어요!! 수건을 2년이상 쓰면 안좋다는 이야기	1
5	철분제는 이걸루 정했어요	안녕하세요 ~~ 광고아니고, 내돈내산으로 산 철분제 입	철분제는 이걸루 정했어요 안녕하세요 ~~ 광고아니고, 내돈내산으로 산 철분제 입	1
5	철재라 아주	튼튼하고 좋아요 만족합니다	철재라 아주 튼튼하고 좋아요 만족합니다	1
5	초등 텀블러	딸 초등인데요 텀블러 잃어버렸다길래 급히 주문했어요빠름	초등 텀블러 딸 초등인데요 텀블러 잃어버렸다길래 급히 주문했어요빠름	1
5	최신 TV를 샀지만 OTT 화질 땜에 구매... 대만족	최신 LG TV를 샀지만 OTT 앱을 켜면 버벅거리고	최신 TV를 샀지만 OTT 화질 땜에 구매... 대만족 최신 LG TV를 샀지만 OTT 앱을 켜면 버벅거리고	1
5	추가 주문했어요 강추예요	옆머리 얇은걸로 말고굵은걸로 말면 딱이예요	추가 주문했어요 강추예요 옆머리 얇은걸로 말고굵은걸로 말면 딱이예요	1
5	추천 꾸욱 합니다. 베리굿	캠핑 십년차 정도되는데일반적인 텐트부터 차박까지 다양하	추천 꾸욱 합니다. 베리굿 캠핑 십년차 정도되는데일반적인 텐트부터 차박까지 다양하	1
5	추천합니다!	처음 자취하고 쓴 샴푸인데 정말 좋아요 그리고 향도 제	추천합니다! 처음 자취하고 쓴 샴푸인데 정말 좋아요 그리고 향도 제	1
5	추천합니다.	아이가 자랄수록 아이의 건강을 계속 걱정하게 되서비타민	추천합니다. 아이가 자랄수록 아이의 건강을 계속 걱정하게 되서비타민	1
5	케라시스는 향기가 최고¨̮	향에 있어서는 케라시스를 못따라 가는 것 같아요¨̮다른	케라시스는 향기가 최고¨̮ 향에 있어서는 케라시스를 못따라 가는 것 같아요¨̮다른	1
5	크기가 작아 보였는데 막상 빨래 넣어보니 적당해요		크기가 작아 보였는데 막상 빨래 넣어보니 적당해요	1
5	크기가 적당해서 남,여 모두 사용하기 무난해 보입니다~		크기가 적당해서 남,여 모두 사용하기 무난해 보입니다~	1
5	탈색3번 핑크색1번 베이지2번 총6번 염색했네요^^	몇일전에 핑크색 염색해서 베이지 2번이나 염색했는데도핑	탈색3번 핑크색1번 베이지2번 총6번 염색했네요^^ 몇일전에 핑크색 염색해서 베이지 2번이나 염색했는데도핑	1
5	통돌이 사용하다 아래위로 세우니 큼니다~~^^	"\"처음으로 드럼 사용하는 거라 통돌이보다.세척력이 덜"	"통돌이 사용하다 아래위로 세우니 큼니다~~^^ \"처음으로 드럼 사용하는 거라 통돌이보다.세척력이 덜"	1
5	특수용기에 보관되어 있어서 휴대도 편한 장에도 좋아요	덴프로 덴마크 유산균이야기 프로 2개월 60정 1개1.	특수용기에 보관되어 있어서 휴대도 편한 장에도 좋아요 덴프로 덴마크 유산균이야기 프로 2개월 60정 1개1.	1
5	튼튼하고 심플하넹ᆢ	깔끔한게 찾던 스타일입니다 잘쓸께요	튼튼하고 심플하넹ᆢ 깔끔한게 찾던 스타일입니다 잘쓸께요	1
5	티타늄 코팅 쵝오	테팔 제품은 처음 사용해봤습니다.프라이팬은 코팅이 잘	티타늄 코팅 쵝오 테팔 제품은 처음 사용해봤습니다.프라이팬은 코팅이 잘	1
5	편리합니다	디자인도 이쁘네요 다만 제가 구입후 더 저렴해졌다는거ㅠ	편리합니다 디자인도 이쁘네요 다만 제가 구입후 더 저렴해졌다는거ㅠ	1
5	풋살공 으로 딱 좋아요~	풋살 하려고 구매했어요 펌프 까지 같이 구매해서 더욱	풋살공 으로 딱 좋아요~ 풋살 하려고 구매했어요 펌프 까지 같이 구매해서 더욱	1
5	플레이팅용으로 너무좋습니다.		플레이팅용으로 너무좋습니다.	1
5	피크닉이나 날좋을때 캠핑하기좋아요!	-총평-요새 딸아이가 캠핑을 가자고 조르고있었는데 마땅	피크닉이나 날좋을때 캠핑하기좋아요! -총평-요새 딸아이가 캠핑을 가자고 조르고있었는데 마땅	1
5	하루 한알로 나의 건강을 지키자	☆제품명: 프리미엄 칼슘 마그네슘 아연 비타민D	하루 한알로 나의 건강을 지키자 ☆제품명: 프리미엄 칼슘 마그네슘 아연 비타민D	1
5	하루한잔 테이크아웃컵 이에요	✅️ 구입일 : 23. 10. 23✅️ 상품명 : 탐사	하루한잔 테이크아웃컵 이에요 ✅️ 구입일 : 23. 10. 23✅️ 상품명 : 탐사	1
5	하얀가루 안생겨서좋아요		하얀가루 안생겨서좋아요	1
5	한겨울 이제 끄떡없을것같아요 아주 맘에듭니다	집이 꼭대기층이라 우풍이 심해 겨울에 정말 보일러 풀가	한겨울 이제 끄떡없을것같아요 아주 맘에듭니다 집이 꼭대기층이라 우풍이 심해 겨울에 정말 보일러 풀가	1
5	한글 아시면 누구나 조립가능. 손잡이 없어도 ok	며칠전에 12만원대 주고 의자 등 받침대/의자 손잡이	한글 아시면 누구나 조립가능. 손잡이 없어도 ok 며칠전에 12만원대 주고 의자 등 받침대/의자 손잡이	1
5	할말없음.. 최고.. 100점		할말없음.. 최고.. 100점	1
5	향이 너무  좋은 오일	요즘 사무실에서 히터도 틀고 건조하다보니 정전기도 생기	향이 너무  좋은 오일 요즘 사무실에서 히터도 틀고 건조하다보니 정전기도 생기	1
5	향이 좋아요~	요즘 숱이 많이 빠져서 머리 고정을 위해 구매했어요.향	향이 좋아요~ 요즘 숱이 많이 빠져서 머리 고정을 위해 구매했어요.향	1
5	화이트보다 무지가 커피향을 더 살려주는것같아요		화이트보다 무지가 커피향을 더 살려주는것같아요	1
