rating	headline	review_content	content	sentiment
4	가성비값 마이크!	블루투스마이크 처음사보는데,비싼거는 안사봐서 모르겠지만	가성비값 마이크! 블루투스마이크 처음사보는데,비싼거는 안사봐서 모르겠지만	-1
4	가성비제품	머리가 자주 어지러워 철분을 먹어보려고 샀어요한 일주일	가성비제품 머리가 자주 어지러워 철분을 먹어보려고 샀어요한 일주일	-1
4	가성비좋네요^^	짐은 아직 안넣어봤는데 생각보다크네요~아이두명 4인가족	가성비좋네요^^ 짐은 아직 안넣어봤는데 생각보다크네요~아이두명 4인가족	-1
4	괜차나요	후라이팬 급하게 필요했는데로켓으로 빨리왔어요가격은 89	괜차나요 후라이팬 급하게 필요했는데로켓으로 빨리왔어요가격은 89	-1
4	괜찮아요	급하게 음악 CD를 들으려고 사봤는데솔직히 저는 막귀라	괜찮아요 급하게 음악 CD를 들으려고 사봤는데솔직히 저는 막귀라	-1
4	괜찮아요	마사지 용으로 구매했습니다. 재질 특성상 먼지가 잘 붙	괜찮아요 마사지 용으로 구매했습니다. 재질 특성상 먼지가 잘 붙	-1
4	괜찮은거 같아요	사용한지 한달 되었는데 전체적으로 가성비 있게 좋은 거	괜찮은거 같아요 사용한지 한달 되었는데 전체적으로 가성비 있게 좋은 거	-1
4	그 가격에 적당함 용량은 작다고 느낌	오래된 주택이라 480리터 겨우 들어왔어요 어제 주문하	그 가격에 적당함 용량은 작다고 느낌 오래된 주택이라 480리터 겨우 들어왔어요 어제 주문하	-1
4	그냥 쏘쏘. 향도 쏘쏘	안녕하세요. 솔직한 리뷰만 작성하는 '리뷰콩' 입니다.	그냥 쏘쏘. 향도 쏘쏘 안녕하세요. 솔직한 리뷰만 작성하는 '리뷰콩' 입니다.	-1
4	그냥저냥 가볍게 쓰기좋을듯	딱 한줄 그대로 그냥 저냥 가볍게 쓰기 좋음.도톰하지않	그냥저냥 가볍게 쓰기좋을듯 딱 한줄 그대로 그냥 저냥 가볍게 쓰기 좋음.도톰하지않	-1
4	깔끔한 디자인의 사운드바 좋아	1. 가격 ★★★★(2021.04.30 구입 기준 20	깔끔한 디자인의 사운드바 좋아 1. 가격 ★★★★(2021.04.30 구입 기준 20	-1
4	냄새가좀 심하게나네요 그거말고는 괜찮아요		냄새가좀 심하게나네요 그거말고는 괜찮아요	-1
4	다 좋은데 나사 홈이 같이 주신 렌치랑	거의 다 안맞아서 힘들었어요홈에만 잘 맞으면 조립이 엄	다 좋은데 나사 홈이 같이 주신 렌치랑 거의 다 안맞아서 힘들었어요홈에만 잘 맞으면 조립이 엄	-1
4	다 좋은데 향이 호불호가 갈릴 듯	로레알 토탈 리페어5 리페어링 컨디셔너 입니다.로레알	다 좋은데 향이 호불호가 갈릴 듯 로레알 토탈 리페어5 리페어링 컨디셔너 입니다.로레알	-1
4	다리에고무가 없어요	조립해보니 추가다리에 고무가 없어요어찌해야될지.....	다리에고무가 없어요 조립해보니 추가다리에 고무가 없어요어찌해야될지.....	-1
4	단차가 안 맞아서 살짝 흔들거려요	바닥 문제인 줄 알고 이방저방 돌아다니면서 해봤는데 계	단차가 안 맞아서 살짝 흔들거려요 바닥 문제인 줄 알고 이방저방 돌아다니면서 해봤는데 계	-1
4	듣다보면  가끔 틱틱 소리가 튀는데 ~	계속 그러면 교환이라도 하는데 ~~ 가끔 그러니  도대	듣다보면  가끔 틱틱 소리가 튀는데 ~ 계속 그러면 교환이라도 하는데 ~~ 가끔 그러니  도대	-1
4	또 살꺼예요 .. ❤	⭕ 제로음료중 가장 비슷 제료음료중에 가장 본연의 맛이	또 살꺼예요 .. ❤ ⭕ 제로음료중 가장 비슷 제료음료중에 가장 본연의 맛이	-1
4	리얼 솔직 리뷰 (구매전 필독)	내구성: 내구성은 흠집이 잘안나요 재질은 좀 튼튼한?	리얼 솔직 리뷰 (구매전 필독) 내구성: 내구성은 흠집이 잘안나요 재질은 좀 튼튼한?	-1
4	만족합니다	사용하던 모니터가 갑자기 고장나서 급하게 모니터를 구매	만족합니다 사용하던 모니터가 갑자기 고장나서 급하게 모니터를 구매	-1
4	만족합니다 ~~	구입가 28710여기저기 나들이 갈때 유용할거 같아서	만족합니다 ~~ 구입가 28710여기저기 나들이 갈때 유용할거 같아서	-1
4	만족해요	포장이며 마감도 만족스럽고 의자가 쨈 무겁지만 다른점이	만족해요 포장이며 마감도 만족스럽고 의자가 쨈 무겁지만 다른점이	-1
4	맛은 사바사에 따라 호불호	겨울이라 피부가 좀 건조해지나 싶어서 콜라겐 먹어볼까	맛은 사바사에 따라 호불호 겨울이라 피부가 좀 건조해지나 싶어서 콜라겐 먹어볼까	-1
4	매일챙겨먹고있어요.	효과는 보일수도있어요	매일챙겨먹고있어요. 효과는 보일수도있어요	-1
4	머리결이 부드러워요	이 제품 사용한지 몇달 됨 사용하다보니 괜찮아서 계속	머리결이 부드러워요 이 제품 사용한지 몇달 됨 사용하다보니 괜찮아서 계속	-1
4	먹은지 한달	사마귀 때문에 먹고있어요면역력이 약해서 사마귀가 생긴다	먹은지 한달 사마귀 때문에 먹고있어요면역력이 약해서 사마귀가 생긴다	-1
4	무난한 테이크아웃용 컵	남편이 아침 출근 할 때 마다 텀블러에 커피한잔을 들고	무난한 테이크아웃용 컵 남편이 아침 출근 할 때 마다 텀블러에 커피한잔을 들고	-1
4	무난합니다	대형마트 pb상품콜라정도의 퀄리티입니다.매우 강한탄산은	무난합니다 대형마트 pb상품콜라정도의 퀄리티입니다.매우 강한탄산은	-1
4	무난해요~	상품의 품질은 괜찮은데, 생각했던 것보다 색이 진해요~	무난해요~ 상품의 품질은 괜찮은데, 생각했던 것보다 색이 진해요~	-1
4	무선이라 사용하기 편하지만 발열이 좀 있어요.	무선이라 사용하기 편하지만 발열이 좀 있어요. 사용하기	무선이라 사용하기 편하지만 발열이 좀 있어요. 무선이라 사용하기 편하지만 발열이 좀 있어요. 사용하기	-1
4	무엇보다 하울링이 없어서 좋아요, 무선도 큰 장점!!	실내 강의때문에 유선마이크 제품을 사용했었는데요, 하울	무엇보다 하울링이 없어서 좋아요, 무선도 큰 장점!! 실내 강의때문에 유선마이크 제품을 사용했었는데요, 하울	-1
4	뭐 묻은게 많네요	상품개봉했을때 일단 포장스티로폼이 가운데가 사진처럼 부	뭐 묻은게 많네요 상품개봉했을때 일단 포장스티로폼이 가운데가 사진처럼 부	-1
4	바닥은 좀 딱딱할 수 있습니다	내돈내산! 솔직 후기! 한라산 등반하는데 엄마 사드렸어	바닥은 좀 딱딱할 수 있습니다 내돈내산! 솔직 후기! 한라산 등반하는데 엄마 사드렸어	-1
4	배송빠름	아직은 잘모르겠어요~~~더 먹어보고 한달뒤에 다시쓸께요	배송빠름 아직은 잘모르겠어요~~~더 먹어보고 한달뒤에 다시쓸께요	-1
4	복용 해보고  후기남깁니다	일단   별☆ 4개로 시작해  봅니다아직 복용전이구요	복용 해보고  후기남깁니다 일단   별☆ 4개로 시작해  봅니다아직 복용전이구요	-1
4	비타민C 항상 챙겨먹을 건데 맛이 좀 시어요.	고려 은단 유재석 님이 광고해서 믿고 샀습니다. 비타민	비타민C 항상 챙겨먹을 건데 맛이 좀 시어요. 고려 은단 유재석 님이 광고해서 믿고 샀습니다. 비타민	-1
4	사용하기 좋아요~	이것도 왔을때 기스 조금씩 있고 조립할때 칠 까짐이 있	사용하기 좋아요~ 이것도 왔을때 기스 조금씩 있고 조립할때 칠 까짐이 있	-1
4	사이즈만 맘에 들어요^^	화장대를 놓을까 말까 고민하다 테이블 놓고 사용하다가이	사이즈만 맘에 들어요^^ 화장대를 놓을까 말까 고민하다 테이블 놓고 사용하다가이	-1
4	사진으론 좋아보였는데 상품이 하품처럼보이네요 ㆍ하지만	사진으론 좋아보였는데 받아보니 하품처럼보이네요 그러나	사진으론 좋아보였는데 상품이 하품처럼보이네요 ㆍ하지만 사진으론 좋아보였는데 받아보니 하품처럼보이네요 그러나	-1
4	삼성전자그랑데드럼세탁기 WF19T6000KW 19kg	19kg 세탁기를 구매 했는데.. 기존에 쓰던 14kg	삼성전자그랑데드럼세탁기 WF19T6000KW 19kg 19kg 세탁기를 구매 했는데.. 기존에 쓰던 14kg	-1
4	색상 맘에 드네요	●●내돈내산 후기~~몇년 쓴 전통적인 갈색상을 이사오면	색상 맘에 드네요 ●●내돈내산 후기~~몇년 쓴 전통적인 갈색상을 이사오면	-1
4	생각보다크고 무거움	라면 냄비로 쓰기엔 1인분하기엔 좀 큰사이즈그리고 무게	생각보다크고 무거움 라면 냄비로 쓰기엔 1인분하기엔 좀 큰사이즈그리고 무게	-1
4	세 개째인데 뚜껑 세척 불편 ㅠ	이거 처음 두 개 사고는 너무 좋아서 신나서 막 춤추고	세 개째인데 뚜껑 세척 불편 ㅠ 이거 처음 두 개 사고는 너무 좋아서 신나서 막 춤추고	-1
4	숙취엔 파워에이드	숙취때문에 샀습니다정말 효과가있더라구요!! 새벽에머리아	숙취엔 파워에이드 숙취때문에 샀습니다정말 효과가있더라구요!! 새벽에머리아	-1
4	슉슈슉 빠르게 스타일링 굳잡	일단 먼가 머리 잡을때 타이트한감이 없이 숙숙 빠져용	슉슈슉 빠르게 스타일링 굳잡 일단 먼가 머리 잡을때 타이트한감이 없이 숙숙 빠져용	-1
4	싱글침대 아이방에 설치했어요	아이방에 싱글침대 설치했어요 설치도 주문한지 3일만에되	싱글침대 아이방에 설치했어요 아이방에 싱글침대 설치했어요 설치도 주문한지 3일만에되	-1
4	아직 조금 밖에 안썼는데 너무 잘 되는것 같아요 ㅎㅎ	제 돈 주고 처음(?) 으로 산 보조 배터리인데 무게	아직 조금 밖에 안썼는데 너무 잘 되는것 같아요 ㅎㅎ 제 돈 주고 처음(?) 으로 산 보조 배터리인데 무게	-1
4	알약 잘못삼키는사람은 넘 힘들어요ㅠㅠ	양쪽이 뾰족한모양이에요..다행히? 납작해서 저는 반으로	알약 잘못삼키는사람은 넘 힘들어요ㅠㅠ 양쪽이 뾰족한모양이에요..다행히? 납작해서 저는 반으로	-1
4	알약크기도 적당학고	3일 먹어봤지만 뭔가 더 힘이 생긴 것 같은 느낌적인	알약크기도 적당학고 3일 먹어봤지만 뭔가 더 힘이 생긴 것 같은 느낌적인	-1
4	앞면 뒷면 구별해야지 끼우기 쉬워요		앞면 뒷면 구별해야지 끼우기 쉬워요	-1
4	얇고 간편한,색이 잘 어우러지는 예쁜 반지갑:)	예상보다 지갑 자체의 두께가 얇아서 좋았구요 마감을 신	얇고 간편한,색이 잘 어우러지는 예쁜 반지갑:) 예상보다 지갑 자체의 두께가 얇아서 좋았구요 마감을 신	-1
4	오븐기 용량이커서  빵만들기좋은거같아요.잘쓰겠,습니다		오븐기 용량이커서  빵만들기좋은거같아요.잘쓰겠,습니다	-1
4	이가격에좋은상품입니다^^	장점입니다^♡^일단조립하기가 엄청쉬웠어요 조립만 쉬워도	이가격에좋은상품입니다^^ 장점입니다^♡^일단조립하기가 엄청쉬웠어요 조립만 쉬워도	-1
4	일단, 사용하는데에는 지장이 없어서 사용하기로^^	2020.8.28일단은 물건은 깔끔하고 깨끗하게잘 왔어	일단, 사용하는데에는 지장이 없어서 사용하기로^^ 2020.8.28일단은 물건은 깔끔하고 깨끗하게잘 왔어	-1
4	일반나무젓가락보다 좋아요	개인적으로 일반 나무젓가락보다 훨씬 좋다고 생각합니다.	일반나무젓가락보다 좋아요 개인적으로 일반 나무젓가락보다 훨씬 좋다고 생각합니다.	-1
4	입고있는 제품이라서 암.	여름엔 시원. 운동하기에도좋고 땀흘려도 냄새가 나지않고	입고있는 제품이라서 암. 여름엔 시원. 운동하기에도좋고 땀흘려도 냄새가 나지않고	-1
4	자몽맛이 살짝 씁쓸한데 은근 중독되요ㅋㅋㅋ		자몽맛이 살짝 씁쓸한데 은근 중독되요ㅋㅋㅋ	-1
4	잘사용합니다.		잘사용합니다.	-1
4	재구매하겠습니다	고민하다가 구입했습니다한세트로 긴머리 두명했습니다딸 먼	재구매하겠습니다 고민하다가 구입했습니다한세트로 긴머리 두명했습니다딸 먼	-1
4	전반적으로 만족	돌체구스토를 쓰다 처분하고 전자동커피머신을 사고 싶었지	전반적으로 만족 돌체구스토를 쓰다 처분하고 전자동커피머신을 사고 싶었지	-1
4	정리가 쉽고 가볍고 부피 차지하지 않는 침낭으로는 제격	여름에 짧게 여행가게 되었는데 편하게 사용하고자 침낭을	정리가 쉽고 가볍고 부피 차지하지 않는 침낭으로는 제격 여름에 짧게 여행가게 되었는데 편하게 사용하고자 침낭을	-1
4	정말 냄새가 안나고 좋아요		정말 냄새가 안나고 좋아요	-1
4	정말 새거라 그런지 잘들긴하네요 계속 이렇게 잘~들었음		정말 새거라 그런지 잘들긴하네요 계속 이렇게 잘~들었음	-1
4	져렴한 가격에  선능이 좋네요		져렴한 가격에  선능이 좋네요	-1
4	좋습니다	가격대비 품질이 아주 우수합니다	좋습니다 가격대비 품질이 아주 우수합니다	-1
4	좋아요	암막이라는 말이 써있는데 암막은 안되서 약간 속은것같지	좋아요 암막이라는 말이 써있는데 암막은 안되서 약간 속은것같지	-1
4	좋아요	처음 사용해봐서 좋은건지는 잘 모르지만 잘 쓰고있습니다	좋아요 처음 사용해봐서 좋은건지는 잘 모르지만 잘 쓰고있습니다	-1
4	좋아요!	폴드3 쓰다가 5넘어왔습니다 접었을때 평면이라는것과 무	좋아요! 폴드3 쓰다가 5넘어왔습니다 접었을때 평면이라는것과 무	-1
4	좋았어요		좋았어요	-1
4	좋은데 이상한 애도 같이옴	뜯자마자 찍은 건데 저거 벌렌가요. 얘도 책상이 맘에	좋은데 이상한 애도 같이옴 뜯자마자 찍은 건데 저거 벌렌가요. 얘도 책상이 맘에	-1
4	중국내수 27불임	미밴드6 대비 화면은 커졋으나 카톡메시지 글자크기는 똑	중국내수 27불임 미밴드6 대비 화면은 커졋으나 카톡메시지 글자크기는 똑	-1
4	침대	아들 침대 바꿔줬어요아들이 덩치가 있어서 매트리스가 금	침대 아들 침대 바꿔줬어요아들이 덩치가 있어서 매트리스가 금	-1
4	칼 배송 굿! 신발 290mm인데 일단 만족	배송 엄청나게 빠릅니다 굿! 그리고 등산화 290mm인	칼 배송 굿! 신발 290mm인데 일단 만족 배송 엄청나게 빠릅니다 굿! 그리고 등산화 290mm인	-1
4	칼이랑도마는 자주 바꾸는 편인데	금액적인면이 부담 안가서좋았어요.많이 무겁지않아서 쓰기	칼이랑도마는 자주 바꾸는 편인데 금액적인면이 부담 안가서좋았어요.많이 무겁지않아서 쓰기	-1
4	트레킹하면서 필수	주말에 트레킹할때 꼭 챙겨가고 있습니다. 대략 2시간에	트레킹하면서 필수 주말에 트레킹할때 꼭 챙겨가고 있습니다. 대략 2시간에	-1
4	펌프 꼭지가 안와서 별1개 뺐어요		펌프 꼭지가 안와서 별1개 뺐어요	-1
4	학생들 우산	가성비 괜찮은 제품요.잃어버리고와도 크게 맘이 아프지않	학생들 우산 가성비 괜찮은 제품요.잃어버리고와도 크게 맘이 아프지않	-1
4	혼자쓰기 딱 좋아요	테팔은 테팔이네요. 인스타보고 디자인이쁜 후라이팬 샀다	혼자쓰기 딱 좋아요 테팔은 테팔이네요. 인스타보고 디자인이쁜 후라이팬 샀다	-1
4	효과가  좋아요	밥을  잘  안먹어서  먹이고 있어요. 하루 두알씩	효과가  좋아요 밥을  잘  안먹어서  먹이고 있어요. 하루 두알씩	-1
4	휴대용으로 좀 큰편이고 소리 너~무 커요	소리가~ 너무 씨끄러우네요 드라이기를 켜면 TV시청 못	휴대용으로 좀 큰편이고 소리 너~무 커요 소리가~ 너무 씨끄러우네요 드라이기를 켜면 TV시청 못	-1
4	흐밍  왕크네요	부피가너무큰게단점이네용 ㅠ.,ㅠ차 자리를 지가다차지하네	흐밍  왕크네요 부피가너무큰게단점이네용 ㅠ.,ㅠ차 자리를 지가다차지하네	-1
5		26 센치 ,  21,690 원.얼마전에  외형은 예쁜	26 센치 ,  21,690 원.얼마전에  외형은 예쁜	1
5		2만원 초반대에이정도면 아주만족해요 조심성이없어서 들고	2만원 초반대에이정도면 아주만족해요 조심성이없어서 들고	1
5		3.4.5 단 세개 구입했어요다른 제품은 책 많이 올리	3.4.5 단 세개 구입했어요다른 제품은 책 많이 올리	1
5		3단이라고 샀는데이게 어떻게 3단인지무늬만 3단이고 동	3단이라고 샀는데이게 어떻게 3단인지무늬만 3단이고 동	1
5		<종근당건강 아쿠아 콜라겐>시댁에 두번째 주문~ 콜라겐	<종근당건강 아쿠아 콜라겐>시댁에 두번째 주문~ 콜라겐	1
5		fast thank you	fast thank you	1
5		●구매이유 지금까지 특별하게 샴푸를 정해놓고 쓰지 않았	●구매이유 지금까지 특별하게 샴푸를 정해놓고 쓰지 않았	1
5		◾구매일 2022.06.02◾판매금액 110310원➡️	◾구매일 2022.06.02◾판매금액 110310원➡️	1
5		★ 펩시 콜라, 30개, 210ml ★☆ 구매 일자 :	★ 펩시 콜라, 30개, 210ml ★☆ 구매 일자 :	1
5		⚫    오메가3를 반드시 먹어야 하는 중장년인지라 .	⚫    오메가3를 반드시 먹어야 하는 중장년인지라 .	1
5		✔구매일자 : 2022.06.02✔배송일자 : 2022	✔구매일자 : 2022.06.02✔배송일자 : 2022	1
5		✨ 제품 이름 : 비타할로 볼륨매직 스트레이트 1제 2	✨ 제품 이름 : 비타할로 볼륨매직 스트레이트 1제 2	1
5		✳️특가에 구매해봤어요 ✳️탄산없으면안되는 집이에요~~	✳️특가에 구매해봤어요 ✳️탄산없으면안되는 집이에요~~	1
5		⭐️⭐️⭐️      내돈내산 구매후기    ⭐️⭐️⭐	⭐️⭐️⭐️      내돈내산 구매후기    ⭐️⭐️⭐	1
5		ㅎㅎ  사실 기모인걸 모르고 구매했네요  하지만 네이비	ㅎㅎ  사실 기모인걸 모르고 구매했네요  하지만 네이비	1
5		가게서 쓰려고 주문했어요~~급했는데 역시 쿠팡있어서 너	가게서 쓰려고 주문했어요~~급했는데 역시 쿠팡있어서 너	1
5		가격대비 성능굿 잘쓰고있어요	가격대비 성능굿 잘쓰고있어요	1
5		가벼워서 좋습니다. 너무 두껍지 않아서 좋아요. 이전에	가벼워서 좋습니다. 너무 두껍지 않아서 좋아요. 이전에	1
5		가성비 굿 저렴하고 쓰임새 있게 가볍고 요리도 잘되고	가성비 굿 저렴하고 쓰임새 있게 가볍고 요리도 잘되고	1
5		가성비 굿 화면도 그래픽도 다 굿	가성비 굿 화면도 그래픽도 다 굿	1
5		가성비 좋고재구매 의사 있는 제품이에요~	가성비 좋고재구매 의사 있는 제품이에요~	1
5		가성비 좋아서 이것저것 사서 잘 챙겨먹고 있어요!	가성비 좋아서 이것저것 사서 잘 챙겨먹고 있어요!	1
5		가성비갑	가성비갑	1
5		간편 충전 가능해서 좋아요	간편 충전 가능해서 좋아요	1
5		갑자스럭 피지 트러블로 구매햇는데 일주일정도 복용햇는데	갑자스럭 피지 트러블로 구매햇는데 일주일정도 복용햇는데	1
5		개별포장이라 간편하면서도 위생적이에요저희 아이는 요거트	개별포장이라 간편하면서도 위생적이에요저희 아이는 요거트	1
5		개인적으로 깔끔한 스타일 좋아하는데심플하면서 여성스러워	개인적으로 깔끔한 스타일 좋아하는데심플하면서 여성스러워	1
5		건강을 위해 오메가3는 꾸준히 먹는게 좋다고하여 1년째	건강을 위해 오메가3는 꾸준히 먹는게 좋다고하여 1년째	1
5		겁나 싼데 애가 겁나 튼튼해유 이거 다들 필요하면 쟁여	겁나 싼데 애가 겁나 튼튼해유 이거 다들 필요하면 쟁여	1
5		겉으로는 멀쩡한데, 오늘 비와서 써봤더니..윗부분이 새	겉으로는 멀쩡한데, 오늘 비와서 써봤더니..윗부분이 새	1
5		고속으로 정말 빠르게 충전되어요.충전 속도도 빠르고 해	고속으로 정말 빠르게 충전되어요.충전 속도도 빠르고 해	1
5		고오급 스럽고 이뻐요올스텐이라 맘 놓이구요 다른분들은	고오급 스럽고 이뻐요올스텐이라 맘 놓이구요 다른분들은	1
5		고함량 비타민 B는 특유의 냄새가 있음위장 약하신 분들	고함량 비타민 B는 특유의 냄새가 있음위장 약하신 분들	1
5		고함량 비타민 b 제품으로 가성비 최고인듯 합니다. 근	고함량 비타민 b 제품으로 가성비 최고인듯 합니다. 근	1
5		관절 수술한 친구 어머님 선물로 드렸어요. 좋아하셔서	관절 수술한 친구 어머님 선물로 드렸어요. 좋아하셔서	1
5		구름침낭정말 잠이 솔~솔 느껴보세요. 가볍고 포근하고	구름침낭정말 잠이 솔~솔 느껴보세요. 가볍고 포근하고	1
5		구매한것은 절대. 후회는없음게임의 종류는 많지만  똑같	구매한것은 절대. 후회는없음게임의 종류는 많지만  똑같	1
5		구매해서 쓴지 2개월 반정도 돼요.결혼해서 25년동안	구매해서 쓴지 2개월 반정도 돼요.결혼해서 25년동안	1
5		기엽고 마그네틱이라 착붙어서 충전되네영 낄낄	기엽고 마그네틱이라 착붙어서 충전되네영 낄낄	1
5		기존에 콜라겐 분말타입이랑 젤리로 먹고있었는데, 분말타	기존에 콜라겐 분말타입이랑 젤리로 먹고있었는데, 분말타	1
5		나우푸드 C-1000 타블렛 리뷰1. 영양 성분 및 효	나우푸드 C-1000 타블렛 리뷰1. 영양 성분 및 효	1
5		나우푸드에서 비타민C.  오메가3. 비타민D 등 건강식	나우푸드에서 비타민C.  오메가3. 비타민D 등 건강식	1
5		나이가 나인지라영양제 먹으면 힘이 솟겠죠그런마음으로 먹	나이가 나인지라영양제 먹으면 힘이 솟겠죠그런마음으로 먹	1
5		나이가 들수록 콜라겐 합성 능력도 떨어지고..40대도	나이가 들수록 콜라겐 합성 능력도 떨어지고..40대도	1
5		남친 사줬는데  나이대를  불문하고  들고다닐수록  이	남친 사줬는데  나이대를  불문하고  들고다닐수록  이	1
5		남편 수염 정리용으로삿는데좋다네요ㅎ	남편 수염 정리용으로삿는데좋다네요ㅎ	1
5		냄새가 많이나지만 가격도저렴하고 좋아요	냄새가 많이나지만 가격도저렴하고 좋아요	1
5		너무 따뜻하고 좋습니다~!!! 기대 이상입니다 ㅎㅎ	너무 따뜻하고 좋습니다~!!! 기대 이상입니다 ㅎㅎ	1
5		너무나 이쁜색이라 들고 다녀도 좋아요	너무나 이쁜색이라 들고 다녀도 좋아요	1
5		늘 마시던 음료	늘 마시던 음료	1
5		늘 먹는 영양제용변비때매 마그네슘 찾다가 이걸로 정착한	늘 먹는 영양제용변비때매 마그네슘 찾다가 이걸로 정착한	1
5		늘 어지럽다고 호소하는 딸아이 먹이려고 구매했어요..	늘 어지럽다고 호소하는 딸아이 먹이려고 구매했어요..	1
5		늘 코티분 사용합니다. 양도 많고 쓰기에 너무 좋아요.	늘 코티분 사용합니다. 양도 많고 쓰기에 너무 좋아요.	1
5		늦은밤 새벽에 일하는데 난생첨으로 바라클라바 구매해봤네	늦은밤 새벽에 일하는데 난생첨으로 바라클라바 구매해봤네	1
5		다른 거 사서 먹다가 효과가 없는 듯해서 ...결국..	다른 거 사서 먹다가 효과가 없는 듯해서 ...결국..	1
5		단단하고, 잘 까지지 않아서 아주 사용하기 좋아요.혼자	단단하고, 잘 까지지 않아서 아주 사용하기 좋아요.혼자	1
5		단맛이 덜해서 인지 잘 안먹으려해서마시멜로맛이라고 하면	단맛이 덜해서 인지 잘 안먹으려해서마시멜로맛이라고 하면	1
5		단선방지캡 이벤트는 끝났나보네여...빨강왔어요:)무료배	단선방지캡 이벤트는 끝났나보네여...빨강왔어요:)무료배	1
5		대단하다까지는 모르겟고 보스 컴패니언보단 먹먹함이 확실	대단하다까지는 모르겟고 보스 컴패니언보단 먹먹함이 확실	1
5		드라이기 고장으로 구매하게되었어요바람쎄기도 굉장히 좋고	드라이기 고장으로 구매하게되었어요바람쎄기도 굉장히 좋고	1
5		디자인 예쁘고, 가격도 좋아요튼튼하고 그립감도 좋아요	디자인 예쁘고, 가격도 좋아요튼튼하고 그립감도 좋아요	1
5		디자인 이쁘고 가볍고 바람 잘 나오고♡제가 찾던 드라이	디자인 이쁘고 가볍고 바람 잘 나오고♡제가 찾던 드라이	1
5		디자인도 이쁘고 가성비도 좋습니다착용감도 편하구요 배송	디자인도 이쁘고 가성비도 좋습니다착용감도 편하구요 배송	1
5		딥그린제푸은 샴푸랑 바디제품들을 쓰고있다아르간오일도 좋	딥그린제푸은 샴푸랑 바디제품들을 쓰고있다아르간오일도 좋	1
5		딱히 고데기 사용해본 적도 없고없을 때, 고데기 있으면	딱히 고데기 사용해본 적도 없고없을 때, 고데기 있으면	1
5		리뷰도 좋고 이틀 복용해보니 괜찮은거 같아요~더 복용해	리뷰도 좋고 이틀 복용해보니 괜찮은거 같아요~더 복용해	1
5		마음에 들어요~~^^*	마음에 들어요~~^^*	1
5		마이크 가성비 최고입니다.그리고 유튜브 하시는분들에게	마이크 가성비 최고입니다.그리고 유튜브 하시는분들에게	1
5		매고다니기  좋은 사이즈에요	매고다니기  좋은 사이즈에요	1
5		매쉬라서 좋고 오래앉아있어도 옹동이랑 꼬리뼈 안아파요	매쉬라서 좋고 오래앉아있어도 옹동이랑 꼬리뼈 안아파요	1
5		맥세이프라서 정말 잘 쓰고있어요일단 충전 잘되고편하더라	맥세이프라서 정말 잘 쓰고있어요일단 충전 잘되고편하더라	1
5		머리가 꽉잡히는느낌없이 쫙 미끄러지네여ㅋ좀더써봐야알듯	머리가 꽉잡히는느낌없이 쫙 미끄러지네여ㅋ좀더써봐야알듯	1
5		몇년째 향이좋아서 요거만쓰고있쿠요~이번역시 재구매입니다	몇년째 향이좋아서 요거만쓰고있쿠요~이번역시 재구매입니다	1
5		몇번째주문인지 모르겠어요벌써 세번째 주문이에용 너무좋아	몇번째주문인지 모르겠어요벌써 세번째 주문이에용 너무좋아	1
5		목을 많이 쓰는 직업이라 스프레이로 된프로폴리스 자주	목을 많이 쓰는 직업이라 스프레이로 된프로폴리스 자주	1
5		미용사들이 많이써서 구매했습니다잔머리 잡을때 유용해요많	미용사들이 많이써서 구매했습니다잔머리 잡을때 유용해요많	1
5		미용실에서 가져온 100ml 많이 써봤어요긴머리라 몇번	미용실에서 가져온 100ml 많이 써봤어요긴머리라 몇번	1
5		받고 만족했다.이 가격에 이런 좋은 거 파는 이에게 고	받고 만족했다.이 가격에 이런 좋은 거 파는 이에게 고	1
5		발림도 좋고 발색도 좋아서 소량만발라서 커버하는걸 추천	발림도 좋고 발색도 좋아서 소량만발라서 커버하는걸 추천	1
5		밤에 산책 나갈때 손가방 들고 나가니 불편하더라구요 주	밤에 산책 나갈때 손가방 들고 나가니 불편하더라구요 주	1
5		밤에 잠을 잘 못자서 시켰는데 괜찬은듯 싶습니다.	밤에 잠을 잘 못자서 시켰는데 괜찬은듯 싶습니다.	1
5		배송 빠르게 잘 받아봤습니다.기존에 먹던게 효율이 안나	배송 빠르게 잘 받아봤습니다.기존에 먹던게 효율이 안나	1
5		배송 빠르고 잘 받았어요 잘쓸게요	배송 빠르고 잘 받았어요 잘쓸게요	1
5		배송 잘 받았습니다.등산 가면서 써봤는데 햇빛도 잘 가	배송 잘 받았습니다.등산 가면서 써봤는데 햇빛도 잘 가	1
5		배송, 포장 문제 없고, 모니터 화질도 좋습니다.몇일	배송, 포장 문제 없고, 모니터 화질도 좋습니다.몇일	1
5		배송기사님 우선 너무 유쾌하시구 친절하시구..디자인도	배송기사님 우선 너무 유쾌하시구 친절하시구..디자인도	1
5		배송도 15일정도 걸린다그랬는데 주말끼고 4일~5일만에	배송도 15일정도 걸린다그랬는데 주말끼고 4일~5일만에	1
5		배송도 넘 깔끔하게 오고 안전하게 잘 포장되어 왔습니다	배송도 넘 깔끔하게 오고 안전하게 잘 포장되어 왔습니다	1
5		배송상품포장모두 최고예요정말 신중하게 골랐어요이제품 저	배송상품포장모두 최고예요정말 신중하게 골랐어요이제품 저	1
