rating	headline	review_content	content	sentiment
5		❤⃛ヾ(๑❛ ▿ ◠๑ )맛난건 같이먹어야져~ 이건 친구	❤⃛ヾ(๑❛ ▿ ◠๑ )맛난건 같이먹어야져~ 이건 친구	1
5		❤️❤️❤️❤️❤️❤️❤️❤️회사 정수기가 너무 오래되	❤️❤️❤️❤️❤️❤️❤️❤️회사 정수기가 너무 오래되	1
5		⭐️ 오뚜기 컵누들 매콤한 맛⭐️구매일자 : 23.11	⭐️ 오뚜기 컵누들 매콤한 맛⭐️구매일자 : 23.11	1
5		가격대비 품질 좋고 부드러워요 숙성육이라 더 맛있네요	가격대비 품질 좋고 부드러워요 숙성육이라 더 맛있네요	1
5		가격도 적당하고 배송도 빨라 좋음, 지인에게도 추천할	가격도 적당하고 배송도 빨라 좋음, 지인에게도 추천할	1
5		가농샵에서 첫 주문 후 에그모닝 20알 서비스로 받아서	가농샵에서 첫 주문 후 에그모닝 20알 서비스로 받아서	1
5		가득차서.뿌듯하니  좋아요. ㅋ몇일후  없어지겠죠...	가득차서.뿌듯하니  좋아요. ㅋ몇일후  없어지겠죠...	1
5		가족 3명이 전부 코로나 걸려서 혼자 케어했는데 밥이	가족 3명이 전부 코로나 걸려서 혼자 케어했는데 밥이	1
5		간단하게 아침대용 또는 출출할때 간식으로 먹기에 딱이예	간단하게 아침대용 또는 출출할때 간식으로 먹기에 딱이예	1
5		간식으로 심심할때 한개씩 꺼내면 금방 순삭이에요...	간식으로 심심할때 한개씩 꺼내면 금방 순삭이에요...	1
5		간편밥 특유의 냄새가 없어요.  밥이 부족할때  먹어요	간편밥 특유의 냄새가 없어요.  밥이 부족할때  먹어요	1
5		강원도에 거주하시는 시어머님께 보내 드렸는데방금 잘 받	강원도에 거주하시는 시어머님께 보내 드렸는데방금 잘 받	1
5		건강때문에 구매했는데 ㅎ 생각보다 고소한 맛에 반해버렸	건강때문에 구매했는데 ㅎ 생각보다 고소한 맛에 반해버렸	1
5		고구마맛탕 해 먹었어영네이버 레시피 첫 번째 들어갔더니	고구마맛탕 해 먹었어영네이버 레시피 첫 번째 들어갔더니	1
5		고기 부드럽고 잡내 없이 좋으네요그라인더로 후추 갈아서	고기 부드럽고 잡내 없이 좋으네요그라인더로 후추 갈아서	1
5		고기가 생각보다 괜찬고 양도 많아서 좋습니다	고기가 생각보다 괜찬고 양도 많아서 좋습니다	1
5		고기에 솔솔	고기에 솔솔	1
5		고물가에 커피값도 부담스러워 싼맛에 구매...의외로 부	고물가에 커피값도 부담스러워 싼맛에 구매...의외로 부	1
5		곰곰 국내산 청상추 후기저희집은 삼겹살 먹을때 꼭 상추	곰곰 국내산 청상추 후기저희집은 삼겹살 먹을때 꼭 상추	1
5		곰곰 노르웨이 간고등어살은 자주 먹고 있습니다 노르웨이	곰곰 노르웨이 간고등어살은 자주 먹고 있습니다 노르웨이	1
5		곰곰세척사과 좋습니다!! 맛있습니다 ㅎㅎㅎ매일아침마다	곰곰세척사과 좋습니다!! 맛있습니다 ㅎㅎㅎ매일아침마다	1
5		과일, 야채가 들어있는 케찹을 산건 이번이 첨인데생각보	과일, 야채가 들어있는 케찹을 산건 이번이 첨인데생각보	1
5		과자값이 거기서 거기지만 쿠팡에서 여러품목을 한번에 구	과자값이 거기서 거기지만 쿠팡에서 여러품목을 한번에 구	1
5		광복영농조합법인에서 탄생한 곰곰소중한 우리쌀은건조부>>	광복영농조합법인에서 탄생한 곰곰소중한 우리쌀은건조부>>	1
5		구매일: 2023년 6월 24일 (7,880)작은 병에	구매일: 2023년 6월 24일 (7,880)작은 병에	1
5		기존 쓰던 폼롤러보다 단단한 느낌이에요! 좋습니다! 재	기존 쓰던 폼롤러보다 단단한 느낌이에요! 좋습니다! 재	1
5		김치볶을때.그리고 볶음밥 할때 기름대신 넣고서 해먹을려	김치볶을때.그리고 볶음밥 할때 기름대신 넣고서 해먹을려	1
5		나우푸드 먹는데 품절이라 국내제품 시켰어요 뚜껑 개봉하	나우푸드 먹는데 품절이라 국내제품 시켰어요 뚜껑 개봉하	1
5		남편은 저지방 배안아픈 우유를 먹고저는 그냥 배안아픈	남편은 저지방 배안아픈 우유를 먹고저는 그냥 배안아픈	1
5		남편이 사달라고 해서 샀어요간이 건강해야 피로감이 덜하	남편이 사달라고 해서 샀어요간이 건강해야 피로감이 덜하	1
5		냉동된 가자미 살짝 물에 담갔다가(쌀뜸물이없어서 물에	냉동된 가자미 살짝 물에 담갔다가(쌀뜸물이없어서 물에	1
5		너무 맛있어서 상품평 작성해요적당히 달고 커피맛도 풍부	너무 맛있어서 상품평 작성해요적당히 달고 커피맛도 풍부	1
5		너무너무 신선해서 아무런 냄새도 없고 최상의 상ㅠㅜㅁ인	너무너무 신선해서 아무런 냄새도 없고 최상의 상ㅠㅜㅁ인	1
5		농심에선 무엇보다 신라면과 짜파게티조합이 좋아 바로 구	농심에선 무엇보다 신라면과 짜파게티조합이 좋아 바로 구	1
5		늘 구매해요 :) 큰밥은 곰곰유부초밥만둘때 유용하게 사	늘 구매해요 :) 큰밥은 곰곰유부초밥만둘때 유용하게 사	1
5		늘 시키는 거라 무슨 말이 더 필요할까요~ 이번에도 하	늘 시키는 거라 무슨 말이 더 필요할까요~ 이번에도 하	1
5		늘먹던 종합 영양제로 제구매 합니다간편하고 적당한 크기	늘먹던 종합 영양제로 제구매 합니다간편하고 적당한 크기	1
5		다른 닭가슴살보다는 훈제향이나서더 먹을만한것같아요20팩	다른 닭가슴살보다는 훈제향이나서더 먹을만한것같아요20팩	1
5		다이어트 하려구 컵누들 주문햏는데.. 가격은 저렴한 편	다이어트 하려구 컵누들 주문햏는데.. 가격은 저렴한 편	1
5		다이어트를 위해  자주 먹고있어요. 싱싱하고 간편해서	다이어트를 위해  자주 먹고있어요. 싱싱하고 간편해서	1
5		도대체 편의점이든 동네마트든 어디든 파는곳이없어서오랜만	도대체 편의점이든 동네마트든 어디든 파는곳이없어서오랜만	1
5		딸아이가 정말 좋아하는 바나나킥 ^^*어릴 때는 할머니	딸아이가 정말 좋아하는 바나나킥 ^^*어릴 때는 할머니	1
5		떡국 자주 끓여 먹는 편인데요.끓이기전 낱개로 떼어낼	떡국 자주 끓여 먹는 편인데요.끓이기전 낱개로 떼어낼	1
5		로켓배송으로 담날배송 받고 조립이야 모 설명서굳이 필요	로켓배송으로 담날배송 받고 조립이야 모 설명서굳이 필요	1
5		림프순환 목적으로 구매했어요 겨드랑이나 서해부쪽 풀어주	림프순환 목적으로 구매했어요 겨드랑이나 서해부쪽 풀어주	1
5		매번 구매해서 먹습니다. 간단하게  들고 다니면서 먹을	매번 구매해서 먹습니다. 간단하게  들고 다니면서 먹을	1
5		매일 마시는 바나나우유에요멸균이지만 제 입맛에도 맛있고	매일 마시는 바나나우유에요멸균이지만 제 입맛에도 맛있고	1
5		매일 먹어도 맛있음감자깡같음재구매 각	매일 먹어도 맛있음감자깡같음재구매 각	1
5		맥* 화이트 모카를 마시는데 설탕조절이 안되서 이 커피	맥* 화이트 모카를 마시는데 설탕조절이 안되서 이 커피	1
5		맵지만 맛있어요.  형은 호불호가 갈릴듯싶네요.  (약	맵지만 맛있어요.  형은 호불호가 갈릴듯싶네요.  (약	1
5		먼져 사장님 손글씨 감사합니다.~~^^마스크한장도 서비	먼져 사장님 손글씨 감사합니다.~~^^마스크한장도 서비	1
5		믿고 먹는 우유 였는데 박스를 뜯어보니젖어 있어서 우유	믿고 먹는 우유 였는데 박스를 뜯어보니젖어 있어서 우유	1
5		배송 빠르게 잘 도착했습니다~~가격도 괜찮아서 꾸준히	배송 빠르게 잘 도착했습니다~~가격도 괜찮아서 꾸준히	1
5		배송도 빠르고, 제품도 아주 마음에 듭니다.리뷰가 아주	배송도 빠르고, 제품도 아주 마음에 듭니다.리뷰가 아주	1
5		배송받고 사용한 지 꽤 되어서 실 사용자의리얼한 핵심	배송받고 사용한 지 꽤 되어서 실 사용자의리얼한 핵심	1
5		배송은 엄청 빨랐구요~ 여름이라 너무 더워서 걱정했지만	배송은 엄청 빨랐구요~ 여름이라 너무 더워서 걱정했지만	1
5		밴드 사용할 일이 정말 많아요.늘 가방에 집에 일터에	밴드 사용할 일이 정말 많아요.늘 가방에 집에 일터에	1
5		보리차는 우리아이들 학교갈때 꼭 챙겨보내는편입니다정수기	보리차는 우리아이들 학교갈때 꼭 챙겨보내는편입니다정수기	1
5		보통 계란보다 더 고소하다는 우리 가족의 평입니다.만족	보통 계란보다 더 고소하다는 우리 가족의 평입니다.만족	1
5		비비x 없어서 주문 했어요.맛은 걍 먹을만한? 비비x	비비x 없어서 주문 했어요.맛은 걍 먹을만한? 비비x	1
5		빠른배송역시 빠름빠름마트에서 장본것 배달보다 더 빠르게	빠른배송역시 빠름빠름마트에서 장본것 배달보다 더 빠르게	1
5		빵을 자주 만들어 먹어서 금방 또 주문했어요.이제 만드	빵을 자주 만들어 먹어서 금방 또 주문했어요.이제 만드	1
5		사무실에서 먹으려고 주문했어요.잘먹을께요.사진은 못찍었	사무실에서 먹으려고 주문했어요.잘먹을께요.사진은 못찍었	1
5		사용하던 요가매트가 있지만 부피도 너무 크고 말린 부위	사용하던 요가매트가 있지만 부피도 너무 크고 말린 부위	1
5		상품명 ; 롯데제과 꼬깔콘 군옥수수맛, 67g, 5개	상품명 ; 롯데제과 꼬깔콘 군옥수수맛, 67g, 5개	1
5		생각보다 크고 맛있었어여!!백숙 하려고 하다가~그냥 깨	생각보다 크고 맛있었어여!!백숙 하려고 하다가~그냥 깨	1
5		생수 탐사수만 먹은지 오래된 사람입니다.원래는 탐사수	생수 탐사수만 먹은지 오래된 사람입니다.원래는 탐사수	1
5		선물받은거랑 회사에서 받은거랑 쌓아놓고 쓰다 결혼 후	선물받은거랑 회사에서 받은거랑 쌓아놓고 쓰다 결혼 후	1
5		손에 묻어  나오지 않는걸로봐 불순물이 전혀 없고 맛도	손에 묻어  나오지 않는걸로봐 불순물이 전혀 없고 맛도	1
5		순쌀 떡볶이떡은 떡만 포장된 제품이에요. 다른 부재료나	순쌀 떡볶이떡은 떡만 포장된 제품이에요. 다른 부재료나	1
5		신선합니다ㅎㅎ 드레싱 범벅인 샌드위치는 안좋아하는데,	신선합니다ㅎㅎ 드레싱 범벅인 샌드위치는 안좋아하는데,	1
5		싱싱 여름이라 걱정했는데 싱싱하고 좋았어요.	싱싱 여름이라 걱정했는데 싱싱하고 좋았어요.	1
5		아기 밀가루테스트하려고 구매했어요! 이거루 요즘 빵도해	아기 밀가루테스트하려고 구매했어요! 이거루 요즘 빵도해	1
5		아아를 즐기다가 가끔 라떼가 생각날때 부드러운 라떼 달	아아를 즐기다가 가끔 라떼가 생각날때 부드러운 라떼 달	1
5		안녕하세요 꾸빵좋아요 입니다 초코파이 후기입니다➡️ 구	안녕하세요 꾸빵좋아요 입니다 초코파이 후기입니다➡️ 구	1
5		안녕하세요, 뮨뮵니다.귤 제품, 자칫하면 밑 바닥에 몇	안녕하세요, 뮨뮵니다.귤 제품, 자칫하면 밑 바닥에 몇	1
5		액상커피 처음 사봤는데..약간 반신반의 했어요가격도 비	액상커피 처음 사봤는데..약간 반신반의 했어요가격도 비	1
5		양도 적당하고 맛있어요~ 캔이라 유통기간이 길어서 좋은	양도 적당하고 맛있어요~ 캔이라 유통기간이 길어서 좋은	1
5		양이 많아서 좋습니다. 튀김, 볶음밥, 부침 어디에도	양이 많아서 좋습니다. 튀김, 볶음밥, 부침 어디에도	1
5		양이 진짜 많습니다.	양이 진짜 많습니다.	1
5		어느날 초코로 만든 쨈으로 빵에 발라 먹고  싶다는 7	어느날 초코로 만든 쨈으로 빵에 발라 먹고  싶다는 7	1
5		업소용으로 구매했는데, 가격도 상대적으로 매우 저렴하고	업소용으로 구매했는데, 가격도 상대적으로 매우 저렴하고	1
5		에에스과자는 커피마실때 꼭 생각하는 과자네요.!! 편지	에에스과자는 커피마실때 꼭 생각하는 과자네요.!! 편지	1
5		여기서 무말랭이 사먹었었는데 잘 먹은 기억이 나서 이번	여기서 무말랭이 사먹었었는데 잘 먹은 기억이 나서 이번	1
5		여름이라 날씨도 습하고 덥기도 하고 기력보충하려고 생닭	여름이라 날씨도 습하고 덥기도 하고 기력보충하려고 생닭	1
5		연세 크림빵 먹고 반해서 시켜봤는데, 저는 역시 롤타입	연세 크림빵 먹고 반해서 시켜봤는데, 저는 역시 롤타입	1
5		영양제 제형이 부드럽고 사이즈가 적당해서 편하게 섭취	영양제 제형이 부드럽고 사이즈가 적당해서 편하게 섭취	1
5		오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200g	오뚜기 쇠카쇠짜 3분 실쏙팩 3분 쇠고기카레 200g	1
5		오뚜기 순후추유통기한: 2024-10-09 이거나 그	오뚜기 순후추유통기한: 2024-10-09 이거나 그	1
5		오뚜기에서 라면사리가 나오니 이런 라볶이 제품이 가능하	오뚜기에서 라면사리가 나오니 이런 라볶이 제품이 가능하	1
5		오랜만에 옛날에 먹던 맛이 생각이 나서 주문하게 된 제	오랜만에 옛날에 먹던 맛이 생각이 나서 주문하게 된 제	1
5		올해 첫 딸기 넘 맛있어요!	올해 첫 딸기 넘 맛있어요!	1
5		완전 내 스타일~ 자꾸자꾸 손이 가네요. 케첩에 찍어먹	완전 내 스타일~ 자꾸자꾸 손이 가네요. 케첩에 찍어먹	1
5		요즘에 짝꿍이랑 저랑 둘다곰곰 스테비아 방울토마토에푹	요즘에 짝꿍이랑 저랑 둘다곰곰 스테비아 방울토마토에푹	1
5		우산 커서 좋네요어른 둘도충분합니다.	우산 커서 좋네요어른 둘도충분합니다.	1
5		운동 다닌다고 적당한 가방을 찾던중 발견일단 저에게는	운동 다닌다고 적당한 가방을 찾던중 발견일단 저에게는	1
5		운동 지대로 되네요 근데 밑에 사람들만없음 운동될텐데	운동 지대로 되네요 근데 밑에 사람들만없음 운동될텐데	1
5		운동부족으로 운동좀 하려고 구매했는데 배송도 빠르고 좋	운동부족으로 운동좀 하려고 구매했는데 배송도 빠르고 좋	1
5		운동하는 아들 코로나로 인하여 운동을 부득이하게 집에서	운동하는 아들 코로나로 인하여 운동을 부득이하게 집에서	1
5		유명혼합 로스트볼입니다. 스크래치도많이없고, 좋네요.굿	유명혼합 로스트볼입니다. 스크래치도많이없고, 좋네요.굿	1
5		유제품 매니아 초코덕후로써초코가 개 찐한건아니고또 싸구	유제품 매니아 초코덕후로써초코가 개 찐한건아니고또 싸구	1
5		음식을 만들다보면 굵은 소금이 필요하더라구요. 특히 간	음식을 만들다보면 굵은 소금이 필요하더라구요. 특히 간	1
5		이걸 한입에 다 털어넣으면고소하고 달달한게넘나 행복하다	이걸 한입에 다 털어넣으면고소하고 달달한게넘나 행복하다	1
5		이것보다 길 필요는 없는것같아요!딱 여기저기 편하게 굴	이것보다 길 필요는 없는것같아요!딱 여기저기 편하게 굴	1
5		이번여행갈때 구매해서 갔는데 너무 편하게 잘먹었네요~집	이번여행갈때 구매해서 갔는데 너무 편하게 잘먹었네요~집	1
5		이제는 챙겨먹을 나이~ 어린나이가 아니라 성분이랑 이것	이제는 챙겨먹을 나이~ 어린나이가 아니라 성분이랑 이것	1
5		일반 커피믹스보다 양이 많습니다.많이 달지 않아서 더	일반 커피믹스보다 양이 많습니다.많이 달지 않아서 더	1
5		입이 심심할때 먹으명 좋은 홈런볼입니다. 번들용으로 사	입이 심심할때 먹으명 좋은 홈런볼입니다. 번들용으로 사	1
5		잘 받아서 맛있게 잘 해 먹었습니다.싱싱하게 받아서 좋	잘 받아서 맛있게 잘 해 먹었습니다.싱싱하게 받아서 좋	1
5		잠글 수 있는 지퍼락이 있어서 넘 편하고 좋아요그리고	잠글 수 있는 지퍼락이 있어서 넘 편하고 좋아요그리고	1
5		재질 너무 마음에 들어요라운딩 있어서 신랑이 구입해 달	재질 너무 마음에 들어요라운딩 있어서 신랑이 구입해 달	1
5		저는 신데 아기는 잘먹어요	저는 신데 아기는 잘먹어요	1
5		저렴하고 맛있고. . .	저렴하고 맛있고. . .	1
5		저번에 사용하던 쌀을 재구매 했어요작년에도 이 쌀을 구	저번에 사용하던 쌀을 재구매 했어요작년에도 이 쌀을 구	1
5		저희집은 이쌀만 먹습니다 구수하고 누릉지 향이나고 옛날	저희집은 이쌀만 먹습니다 구수하고 누릉지 향이나고 옛날	1
5		전에 쓰든거랑 확연히 차이나는 타격감 넘 좋아요^^	전에 쓰든거랑 확연히 차이나는 타격감 넘 좋아요^^	1
5		제입에는 짜긴한데계란말이 만들어서 곁들여 먹으니 짱맛이	제입에는 짜긴한데계란말이 만들어서 곁들여 먹으니 짱맛이	1
5		조립이 다소 힘들긴해요 처음해보는사람은 한시간 넘게걸릴	조립이 다소 힘들긴해요 처음해보는사람은 한시간 넘게걸릴	1
5		조립하기는 손이 좀 아팠지만 해놓고 타보니 만족 스러웠	조립하기는 손이 좀 아팠지만 해놓고 타보니 만족 스러웠	1
5		좋은 가격에 잘샀어요...그런데 요즘 대형마트도 이가격	좋은 가격에 잘샀어요...그런데 요즘 대형마트도 이가격	1
5		주말에 밥 하기 싫을 때 먹으려고 구입했어요.남편이랑	주말에 밥 하기 싫을 때 먹으려고 구입했어요.남편이랑	1
5		주먹고기좋아하는데약간 목살좋아하시는분들이 좋아할것같네요	주먹고기좋아하는데약간 목살좋아하시는분들이 좋아할것같네요	1
5		지난번에 한번 시켜먹어봤는데 손질도 할꺼없고 맛있었어서	지난번에 한번 시켜먹어봤는데 손질도 할꺼없고 맛있었어서	1
5		지인분께의 선물인데 만족하시네요 (선물인 관계로 직접	지인분께의 선물인데 만족하시네요 (선물인 관계로 직접	1
5		직업상 많이 돌아다니고 운전을 많이해서피로를 잘 느끼는	직업상 많이 돌아다니고 운전을 많이해서피로를 잘 느끼는	1
5		집에서 홈트 하면서 요가매트 하나 사야지 하고 있었는데	집에서 홈트 하면서 요가매트 하나 사야지 하고 있었는데	1
5		집에선 슈가걸이지만아이음식엔 백설탕 대신 황설탕을 쓸려	집에선 슈가걸이지만아이음식엔 백설탕 대신 황설탕을 쓸려	1
5		짜파게티가 맛있기는 한데,일반적인 사이즈도 좋지만,뭔가	짜파게티가 맛있기는 한데,일반적인 사이즈도 좋지만,뭔가	1
5		첨사먹어 봤는데 맛나요 맛나~~ 로켓배송이라 빠르고 좋	첨사먹어 봤는데 맛나요 맛나~~ 로켓배송이라 빠르고 좋	1
5		캠핑용(휴대용)으로 매번 구매하는 제품이에요.사이즈가	캠핑용(휴대용)으로 매번 구매하는 제품이에요.사이즈가	1
5		커피 신상나오면 원래이것저것 맛보는거 좋아해서골고루 먹	커피 신상나오면 원래이것저것 맛보는거 좋아해서골고루 먹	1
5		커피믹스를 알아보다가 워낙에 코코넛맛을 좋아하기도 하고	커피믹스를 알아보다가 워낙에 코코넛맛을 좋아하기도 하고	1
5		컵누들 말해뭐해~!~!~!~!~!~!~!다이어트 해보신	컵누들 말해뭐해~!~!~!~!~!~!~!다이어트 해보신	1
5		코로나19 확진자가 계속 늘어남에 그나마 다니던 운동인	코로나19 확진자가 계속 늘어남에 그나마 다니던 운동인	1
5		쿠팡 첫 후기입니다^0^ 로켓배송 말만 들었지 처음이었	쿠팡 첫 후기입니다^0^ 로켓배송 말만 들었지 처음이었	1
5		쿠팡에서 구매할수있는 냉동치킨중에 가장 괜찮은것같습니다	쿠팡에서 구매할수있는 냉동치킨중에 가장 괜찮은것같습니다	1
5		통통 노르웨이 고등어살 늘 냉동실 한켠에 쟁여놓는 제품	통통 노르웨이 고등어살 늘 냉동실 한켠에 쟁여놓는 제품	1
5		튼튼하고 높이 조절도 되고 프레임도 고급스럽네요 번창하	튼튼하고 높이 조절도 되고 프레임도 고급스럽네요 번창하	1
5		파라솔까지는 아니지만 쓰고다니면 눈 비 절대 안맞을 것	파라솔까지는 아니지만 쓰고다니면 눈 비 절대 안맞을 것	1
5		편의점 보다 가격이착해요. 맛도좋고또. 구매해야겠어요	편의점 보다 가격이착해요. 맛도좋고또. 구매해야겠어요	1
5		펼쳤을때 크기가 커서 장마철에 쓰기 딱입니다.양산, 우	펼쳤을때 크기가 커서 장마철에 쓰기 딱입니다.양산, 우	1
5		포장을 잘해주셔서 칙촉이 전혀 부서진데도 없이 잘받았습	포장을 잘해주셔서 칙촉이 전혀 부서진데도 없이 잘받았습	1
5		피곤할때 마다 챙겨먹는 커피~~쟁여놓아야 맘이 편해요ㅎ	피곤할때 마다 챙겨먹는 커피~~쟁여놓아야 맘이 편해요ㅎ	1
5		필라델피아 크림치즈도 미국산, 호주산,독일산 이 있고,	필라델피아 크림치즈도 미국산, 호주산,독일산 이 있고,	1
5		한국인의 맛사발면은 역시 김치사발면이 최고~육개장먹다가	한국인의 맛사발면은 역시 김치사발면이 최고~육개장먹다가	1
5		한동안 골프를 쉬었더니 자세가 엉망이더라구요처음부터 다	한동안 골프를 쉬었더니 자세가 엉망이더라구요처음부터 다	1
5		한봉지에 엄청 많이 들어있어요 먹어도먹어도 계속있어요	한봉지에 엄청 많이 들어있어요 먹어도먹어도 계속있어요	1
5		항상 같은 떡으로 주문해서 사용하고 있어요 근데 떡 굵	항상 같은 떡으로 주문해서 사용하고 있어요 근데 떡 굵	1
5		항상 구매해 먹습니다착한가격에 좋은 제품 만족합니다	항상 구매해 먹습니다착한가격에 좋은 제품 만족합니다	1
5		햇빛에나가는걸 안좋와해서 꾸준히 먹고 있어요~^^	햇빛에나가는걸 안좋와해서 꾸준히 먹고 있어요~^^	1
5		허브맛 솔트는 순한맛이나 매콤한 맛으로 항상 먹어봤었는	허브맛 솔트는 순한맛이나 매콤한 맛으로 항상 먹어봤었는	1
5		형부가. 당이 있으셔서. 계속 이제품 만찾으세요  마음	형부가. 당이 있으셔서. 계속 이제품 만찾으세요  마음	1
5		황당한 에피소드가 있었지만 좋은 기회로 얻은백미당 우유	황당한 에피소드가 있었지만 좋은 기회로 얻은백미당 우유	1
5	## 몸에 좋은 우유 많이 먹어요.##	"\"♦️제품이름 : gomgom.  신선한 우유.  90"	"## 몸에 좋은 우유 많이 먹어요.## \"♦️제품이름 : gomgom.  신선한 우유.  90"	1
5	#건강을위하여매일계란챙겨먹기	계란 참 많이 사요.엄마가 건강을 위해 하루 두 알씩	#건강을위하여매일계란챙겨먹기 계란 참 많이 사요.엄마가 건강을 위해 하루 두 알씩	1
5	#닭고기카레 #맛있는닭안심	저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	#닭고기카레 #맛있는닭안심 저는 쿠팡에서 생활용품,화장품,식재료 등등 많은 상품들	1
5	#맛소금 #감칠맛 #맛 맛있는 맛소금으로 요리해보세요!	✔️ 물에 맛소금 한숟가락 넣으면 물이 맛있어요....	#맛소금 #감칠맛 #맛 맛있는 맛소금으로 요리해보세요! ✔️ 물에 맛소금 한숟가락 넣으면 물이 맛있어요....	1
5	#부담없이 맛있게 즐기기#활용하기 좋은 재료#냄새안나여	────────────────────────────▶제	#부담없이 맛있게 즐기기#활용하기 좋은 재료#냄새안나여 ────────────────────────────▶제	1
5	#오늘도#탐사수#내몸을위한#건강한물#	제품명;탐사수개당용량 ×수량;;2L×12개구매가;6,8	#오늘도#탐사수#내몸을위한#건강한물# 제품명;탐사수개당용량 ×수량;;2L×12개구매가;6,8	1
5	#오뚜기딸기쨈!	"\"안녕하세요 딸기쨈을 사랑하는 딸을 둔 엄마예요~저희"	"#오뚜기딸기쨈! \"안녕하세요 딸기쨈을 사랑하는 딸을 둔 엄마예요~저희"	1
5	#완전맵다.신라면과 대조되는 얼큰!.물과우유는필수!!.	"\"※  더레드 신라면 구매이유!!..가끔 한번씩 직접끓"	"#완전맵다.신라면과 대조되는 얼큰!.물과우유는필수!!. \"※  더레드 신라면 구매이유!!..가끔 한번씩 직접끓"	1
5	#용량이 꽤많음 #가성비 제품	"\"✿ 상품명 : 백설 갈색설탕, 3kg, 1개❁ 제가"	"#용량이 꽤많음 #가성비 제품 \"✿ 상품명 : 백설 갈색설탕, 3kg, 1개❁ 제가"	1
5	100% 통밀빵이라니 믿고 먹음	맛이 뭐랄까 좀 깔끔?하다고 해야할까 하여튼 괜찮네요.	100% 통밀빵이라니 믿고 먹음 맛이 뭐랄까 좀 깔끔?하다고 해야할까 하여튼 괜찮네요.	1
5	100%닭가슴살이 몸엔 더 좋겠지만, 난 이게 더 맛나	당뇨전단계여서 닭가슴살을 자주 챙겨먹어야하는데, 닭비린	100%닭가슴살이 몸엔 더 좋겠지만, 난 이게 더 맛나 당뇨전단계여서 닭가슴살을 자주 챙겨먹어야하는데, 닭비린	1
5	100%만족합니다	많이 무겁지 않고 자리 많이 차지하지않아 만족해요~색상	100%만족합니다 많이 무겁지 않고 자리 많이 차지하지않아 만족해요~색상	1
5	10000원의 순살 고등어	오늘 7.17일 가격이 16000원이네요세일에 1000	10000원의 순살 고등어 오늘 7.17일 가격이 16000원이네요세일에 1000	1
5	10년만에 요가 매트	폭과 길이는 적당한데, 두께가조금 아쉬워요. 하지만 쿠	10년만에 요가 매트 폭과 길이는 적당한데, 두께가조금 아쉬워요. 하지만 쿠	1
5	2번째 구매. 쫀듯쫀듯 면발이 살아있음^^♡	2번째 구입집에 손님이 오기로 했는데.. 라면 먹을일	2번째 구매. 쫀듯쫀듯 면발이 살아있음^^♡ 2번째 구입집에 손님이 오기로 했는데.. 라면 먹을일	1
5	6개 한번에도 가능할 것 같은데	물론 너무 맛있어서요	6개 한번에도 가능할 것 같은데 물론 너무 맛있어서요	1
5	@질기지알아요 @살코기가 많은고기	큰아들 생일 미역국 끓이려고 주문했어요. 마침 세일중이	@질기지알아요 @살코기가 많은고기 큰아들 생일 미역국 끓이려고 주문했어요. 마침 세일중이	1
5	Butter	smooth like butterLike a crimi	Butter smooth like butterLike a crimi	1
5	Very good!	무항생제 계란이라 일반계란보다 약간 비싸지만 구매를 했	Very good! 무항생제 계란이라 일반계란보다 약간 비싸지만 구매를 했	1
5	■기름지지않고 담백한■	■ 상품명 ■      곰곰 납작한 떡갈비	■기름지지않고 담백한■ ■ 상품명 ■      곰곰 납작한 떡갈비	1
5	●달콤●부드러움●휴대용●초콜릿	# 구매 일자 : 2023. 07. 26# 배송 일자	●달콤●부드러움●휴대용●초콜릿 # 구매 일자 : 2023. 07. 26# 배송 일자	1
5	★ 고소한 크림치즈 ★	★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	★ 고소한 크림치즈 ★ ★구매물품 : 필라델피아 크림치즈, 190g, 1개 ☆	1
5	☆풍미 최고 ☆완벽한 간식 ☆행복해져요	생크림 버터롤 만들었다가한번 입에 대면 자꾸자꾸 먹고싶	☆풍미 최고 ☆완벽한 간식 ☆행복해져요 생크림 버터롤 만들었다가한번 입에 대면 자꾸자꾸 먹고싶	1
5	♡♡♡아이 간식으로 추천합니다♡♡♡	유명한 m&mㅎㅎ모르는 분들 없죠 마트에도 앞에 진얄되	♡♡♡아이 간식으로 추천합니다♡♡♡ 유명한 m&mㅎㅎ모르는 분들 없죠 마트에도 앞에 진얄되	1
5	♡겉은 뭉들어진 거지꼴인데 안에는 깨끗하네요♡	"\"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다. 곰곰 국내"	"♡겉은 뭉들어진 거지꼴인데 안에는 깨끗하네요♡ \"안녕하세요. 리뷰 에 진심인 멍꼬찡입니다. 곰곰 국내"	1
5	♥내돈내산♥전용 목장 원유 100%	✔구성-신선한 우유 2.3리터✔1A등급 원유 100%✔	♥내돈내산♥전용 목장 원유 100% ✔구성-신선한 우유 2.3리터✔1A등급 원유 100%✔	1
