rating	headline	review_content	content	sentiment
4	제품이 마음에 들고 잘 사용하고 있어요..		제품이 마음에 들고 잘 사용하고 있어요..	-1
4	조금크지만 믿을수있다기에 구매했습니딘		조금크지만 믿을수있다기에 구매했습니딘	-1
4	좋아요	고정력이 좋아서 흐트러짐 없고액체로 되어있어서 뭉치는곳	좋아요 고정력이 좋아서 흐트러짐 없고액체로 되어있어서 뭉치는곳	-1
4	좋아요	아직사용전이지만 믿고쓰는제품	좋아요 아직사용전이지만 믿고쓰는제품	-1
4	즐겨먹는 유산균 입니다~		즐겨먹는 유산균 입니다~	-1
4	튼튼하겠지요.	고정시키는게 조금 부실한듯 저렴해서 그런가 메탈선반 스	튼튼하겠지요. 고정시키는게 조금 부실한듯 저렴해서 그런가 메탈선반 스	-1
4	튼튼한 외장과 290g의 무게는 휴대에 부담		튼튼한 외장과 290g의 무게는 휴대에 부담	-1
4	편하고 예뻐요	반꼽슬 앞머리를 가지고있어요덥거나 비가 엄청 오는 요즘	편하고 예뻐요 반꼽슬 앞머리를 가지고있어요덥거나 비가 엄청 오는 요즘	-1
4	핸찮아요	싸게사서 좋은듯 오른쪽이 왼지모를 착용시 소리가나서 캡	핸찮아요 싸게사서 좋은듯 오른쪽이 왼지모를 착용시 소리가나서 캡	-1
4	흡수율이좋다해잘먹고있습니다		흡수율이좋다해잘먹고있습니다	-1
5		"\"√ 내돈내산의 주관적인 리뷰임을 알려드립니다. √✅제"	"\"√ 내돈내산의 주관적인 리뷰임을 알려드립니다. √✅제"	1
5		1. 역시 쿠팡배송 빠르니 좋습니다-> 주문 다음 날	1. 역시 쿠팡배송 빠르니 좋습니다-> 주문 다음 날	1
5		2년째 꾸준히먹는제품다른거에비해 덜달고 고소해요제가 당	2년째 꾸준히먹는제품다른거에비해 덜달고 고소해요제가 당	1
5		304라 안심되고 길어서 쓰기 참 좋아요. 마감도 괜찮	304라 안심되고 길어서 쓰기 참 좋아요. 마감도 괜찮	1
5		700W출력 사용하다가 느무느무 시간이 오래걸리고 불편	700W출력 사용하다가 느무느무 시간이 오래걸리고 불편	1
5		PC 용 입니다. TV 용도로 사시면 크게 후회합니다.	PC 용 입니다. TV 용도로 사시면 크게 후회합니다.	1
5		^______________________^	^______________________^	1
5		pc방 의자처럼 편안한 의자를 갖고싶어서 찾아보다가 구	pc방 의자처럼 편안한 의자를 갖고싶어서 찾아보다가 구	1
5		̈♡ﾞ안녕하세요 ◡̈♡ﾞ———————————————✐안	̈♡ﾞ안녕하세요 ◡̈♡ﾞ———————————————✐안	1
5		─────────────────────────────º	─────────────────────────────º	1
5		★★★★★✳️ 너무 이뻐요!로즈쿼츠 색상 진짜 제 취향	★★★★★✳️ 너무 이뻐요!로즈쿼츠 색상 진짜 제 취향	1
5		★제품명: 에이든 전문가용 헤어 드라이기 WA-1800	★제품명: 에이든 전문가용 헤어 드라이기 WA-1800	1
5		✅️대용량 텀블러입니다.정수기 500ml눌러놓고 자리비	✅️대용량 텀블러입니다.정수기 500ml눌러놓고 자리비	1
5		✨상품명: 삼성 냉장고✨상품내용❣️구매동기첫 자취로 중	✨상품명: 삼성 냉장고✨상품내용❣️구매동기첫 자취로 중	1
5		・。♪・。♯・。♪・。♯・。♪・。♯・。이제 더운 여름도	・。♪・。♯・。♪・。♯・。♪・。♯・。이제 더운 여름도	1
5		ㅜㅜ 공식구라서 연습용으로 구매했어요ㅡㅡㅡㅡ비싸요 엉엉	ㅜㅜ 공식구라서 연습용으로 구매했어요ㅡㅡㅡㅡ비싸요 엉엉	1
5		가격 16870원 집안 내력인지 뼈가 약해요ㅠ이도 많이	가격 16870원 집안 내력인지 뼈가 약해요ㅠ이도 많이	1
5		가격 대비 물품 좋습니다	가격 대비 물품 좋습니다	1
5		가격대비 성능 만족불편러들 많네요이정도 가격에 수십만원	가격대비 성능 만족불편러들 많네요이정도 가격에 수십만원	1
5		가격대비 좋네요. 여러 제품과 비교하다가 가장 많이 필	가격대비 좋네요. 여러 제품과 비교하다가 가장 많이 필	1
5		가격대비 티비와 비교해보니 차이가 많이 나더군요.원하는	가격대비 티비와 비교해보니 차이가 많이 나더군요.원하는	1
5		가격저렴하게 완전만족해요탄산을 좋아해서 이것저것 번갈아	가격저렴하게 완전만족해요탄산을 좋아해서 이것저것 번갈아	1
5		가격저렴하고 용량이 많아서 넘 좋아요..린스를 많이쓰거	가격저렴하고 용량이 많아서 넘 좋아요..린스를 많이쓰거	1
5		가볍고 작아서 쓰기 편리하네요. 칼도 잘들고친구들에 추	가볍고 작아서 쓰기 편리하네요. 칼도 잘들고친구들에 추	1
5		가볍구  공감활용두  너무  잘돼고  여러무로   너무	가볍구  공감활용두  너무  잘돼고  여러무로   너무	1
5		가성비 갑입니다.가격싸서 품질 기대 아예 안했는데 품질	가성비 갑입니다.가격싸서 품질 기대 아예 안했는데 품질	1
5		가성비 조아요!색상도 이쁘고 인덕션에서 잘됩니다큰건 국	가성비 조아요!색상도 이쁘고 인덕션에서 잘됩니다큰건 국	1
5		가성비 좋아서 사무실에 하나씩 하나씩 자주삽니다진작에	가성비 좋아서 사무실에 하나씩 하나씩 자주삽니다진작에	1
5		가성비갑 오븐인것같습니다	가성비갑 오븐인것같습니다	1
5		가성비좋아요뒷판이 얇긴하지만 이가격에 쓸만합니다조립은	가성비좋아요뒷판이 얇긴하지만 이가격에 쓸만합니다조립은	1
5		갑자기 쓰던 냉장고가 고장이 나서 바꾸게 되었는데 보자	갑자기 쓰던 냉장고가 고장이 나서 바꾸게 되었는데 보자	1
5		값싸고 좋아요두개라서 마음에 드는 색상으로 쓰면 될것	값싸고 좋아요두개라서 마음에 드는 색상으로 쓰면 될것	1
5		강아지를 반려하다보니 강아지랑 함께놀려면 실내보다는 야	강아지를 반려하다보니 강아지랑 함께놀려면 실내보다는 야	1
5		계속 복용중	계속 복용중	1
5		괜찮은 거 같아요장마철 되서 밖에 습기차면 머리가 지저	괜찮은 거 같아요장마철 되서 밖에 습기차면 머리가 지저	1
5		구매하고 사용한지 꽤 되었는데 만족하면서 쓰고있습니당!	구매하고 사용한지 꽤 되었는데 만족하면서 쓰고있습니당!	1
5		그동안 남자가 뭔 고데기 그냥 살자 마인드 였는데...	그동안 남자가 뭔 고데기 그냥 살자 마인드 였는데...	1
5		글루타치온은 피부에 좋다고 해서항상 꾸준히 챙겨먹는 영	글루타치온은 피부에 좋다고 해서항상 꾸준히 챙겨먹는 영	1
5		기대햇던것보다훨씬더예쁩니다쇼파배드구입하려다이녀석을삿는데	기대햇던것보다훨씬더예쁩니다쇼파배드구입하려다이녀석을삿는데	1
5		기본 셋팅이 엄청 플랫하게 설정 해놔서다른 제품 쓰다가	기본 셋팅이 엄청 플랫하게 설정 해놔서다른 제품 쓰다가	1
5		기분 전환차그리고 건강 생각해서 자주 구매합니다!생활이	기분 전환차그리고 건강 생각해서 자주 구매합니다!생활이	1
5		기사님들 정말 친절하시구 원하는대로 맞춰서 잘해주세요까	기사님들 정말 친절하시구 원하는대로 맞춰서 잘해주세요까	1
5		기존에 사용하던 전기 주전자가 수명을 다해서 새로 구입	기존에 사용하던 전기 주전자가 수명을 다해서 새로 구입	1
5		기존에 쓰던 베드테이블이 있는데, 좀 좁아서 불편하더라	기존에 쓰던 베드테이블이 있는데, 좀 좁아서 불편하더라	1
5		긴 시간 녹음이 가능하고 무엇보다 소리가 잘 잡혀서 아	긴 시간 녹음이 가능하고 무엇보다 소리가 잘 잡혀서 아	1
5		길이감도 좋고면이 부드러워서 피부에 닿아도 자극이 없네	길이감도 좋고면이 부드러워서 피부에 닿아도 자극이 없네	1
5		깊고 옷넣기에 낙넉합니다 튼튼하고 레일도 부드러워요 싸	깊고 옷넣기에 낙넉합니다 튼튼하고 레일도 부드러워요 싸	1
5		깔끔하고 정리하기 좋으네요아주 튼튼하진 않구 그런대로	깔끔하고 정리하기 좋으네요아주 튼튼하진 않구 그런대로	1
5		꾸준히 재 구매하는 상품입니다먹고 난 다음날하고 안먹은	꾸준히 재 구매하는 상품입니다먹고 난 다음날하고 안먹은	1
5		꾸준히 재구매하고 있어요~처음 접했을때 효과를보고 1년	꾸준히 재구매하고 있어요~처음 접했을때 효과를보고 1년	1
5		나만 안먹고 안챙겼던 멀티 비타민 !! 이젠 안챙기면	나만 안먹고 안챙겼던 멀티 비타민 !! 이젠 안챙기면	1
5		나이가 들어가니 얼굴도 칙칙 거믓거믓종근당 유산균을 복	나이가 들어가니 얼굴도 칙칙 거믓거믓종근당 유산균을 복	1
5		날도 덥고 나이드니 체력도 떨어져서 건강관리 할려고 가	날도 덥고 나이드니 체력도 떨어져서 건강관리 할려고 가	1
5		남친 자취방이 오래된 원룸형아파튼데 자는곳 바로위에 창	남친 자취방이 오래된 원룸형아파튼데 자는곳 바로위에 창	1
5		남편 비타민인데, 평소 비타민 잘 먹지만 좋다 안좋다	남편 비타민인데, 평소 비타민 잘 먹지만 좋다 안좋다	1
5		냄비+프라이팬 세트 찾고 있어서 쿠팡이랑 ㅇㄴㅇ ㅈ 죄	냄비+프라이팬 세트 찾고 있어서 쿠팡이랑 ㅇㄴㅇ ㅈ 죄	1
5		너무 간편하게 먹을수 잇어요일반 젤리처럼 막 설탕 범벅	너무 간편하게 먹을수 잇어요일반 젤리처럼 막 설탕 범벅	1
5		너무 맘에 들어요! 딱 데일리오입을만한것들 정리해놓을	너무 맘에 들어요! 딱 데일리오입을만한것들 정리해놓을	1
5		너무 편해요. 김밥을 쌀때 긴 재료들을 놓고 쓰기에도	너무 편해요. 김밥을 쌀때 긴 재료들을 놓고 쓰기에도	1
5		너무이뻐요 대만족!!	너무이뻐요 대만족!!	1
5		넘 좋네요 만족입니다	넘 좋네요 만족입니다	1
5		네개 주문 하면서 사은품으로 같은 색 하나 더 넣어 달	네개 주문 하면서 사은품으로 같은 색 하나 더 넣어 달	1
5		네추럴라이즈 감마리놀렌산 달맞이꽃종자유, 300 정,	네추럴라이즈 감마리놀렌산 달맞이꽃종자유, 300 정,	1
5		노이즈 있다는 후기가 많아서 조금 고민했는데 소리 깨끗	노이즈 있다는 후기가 많아서 조금 고민했는데 소리 깨끗	1
5		놀러갈때  쓰려고  산건데  너무 좋아요~  특히 가스	놀러갈때  쓰려고  산건데  너무 좋아요~  특히 가스	1
5		높이 조절 가능합니다.먼지가 있어 처음 사용시 한번 닦	높이 조절 가능합니다.먼지가 있어 처음 사용시 한번 닦	1
5		높이조절을 할 수 있으니 어디에 써도 잘 들어맞아서 넘	높이조절을 할 수 있으니 어디에 써도 잘 들어맞아서 넘	1
5		늘 먹던가라서 부담없고 안 먹으면 왠지 피곤한 느낌	늘 먹던가라서 부담없고 안 먹으면 왠지 피곤한 느낌	1
5		다른 색하고 섞어서 색상만들때 좋은거같아요.다른 색상들	다른 색하고 섞어서 색상만들때 좋은거같아요.다른 색상들	1
5		다른 책상들에 비해 가격이 저렴한 편이라고 생각하는데퀄	다른 책상들에 비해 가격이 저렴한 편이라고 생각하는데퀄	1
5		두드러기로 고생중인데 세척기능할수있는걸로 고르다가 이걸	두드러기로 고생중인데 세척기능할수있는걸로 고르다가 이걸	1
5		두번째 구매29000원 이 가격이라면좋은 물건 건진거지	두번째 구매29000원 이 가격이라면좋은 물건 건진거지	1
5		뒤에 ssd 사서 꽂아놓고 쓰니 256기가도 불편함 없	뒤에 ssd 사서 꽂아놓고 쓰니 256기가도 불편함 없	1
5		듬직한게 좋아요 제가 한몸무게 (3자리숫자) 하는데 조	듬직한게 좋아요 제가 한몸무게 (3자리숫자) 하는데 조	1
5		리뷰 잘 안 남기는데 불편해서 참고하시라고남기네요. 약	리뷰 잘 안 남기는데 불편해서 참고하시라고남기네요. 약	1
5		마음에 들어요 연습장에서 시타해보니 방향성도 좋고 8번	마음에 들어요 연습장에서 시타해보니 방향성도 좋고 8번	1
5		마침 필요해서 검색하다가 주문하게 됬어요. 쿠팡 로켓배	마침 필요해서 검색하다가 주문하게 됬어요. 쿠팡 로켓배	1
5		맛은  좋은편이나  효과나 품질면에서 좋은지는  아직	맛은  좋은편이나  효과나 품질면에서 좋은지는  아직	1
5		머리상한다고들 하셔서 엄청 걱정했지만 안되면 자르자 하	머리상한다고들 하셔서 엄청 걱정했지만 안되면 자르자 하	1
5		머리카락이 별로 없는 데 섀도우를 쓰니 멀없는 것을 잘	머리카락이 별로 없는 데 섀도우를 쓰니 멀없는 것을 잘	1
5		무거운 보조베터리 쓰다가 적당하고 좋아서 지인  구매	무거운 보조베터리 쓰다가 적당하고 좋아서 지인  구매	1
5		묻어나오지않고 풍성해보이는 착시현상 굿!^^ 잘쓰고 있	묻어나오지않고 풍성해보이는 착시현상 굿!^^ 잘쓰고 있	1
5		미장센 스프레이만 벌써 10년째 쓰고 있어요.세팅력이나	미장센 스프레이만 벌써 10년째 쓰고 있어요.세팅력이나	1
5		믹스커피만 마시다가 드립으로 갈아타려고 여과지 고르던중	믹스커피만 마시다가 드립으로 갈아타려고 여과지 고르던중	1
5		반대로 돌리면 켈러웨이	반대로 돌리면 켈러웨이	1
5		받아보니 나쁘지 않아요-금요일 오후에 신청했는데 토요일	받아보니 나쁘지 않아요-금요일 오후에 신청했는데 토요일	1
5		발목을 접질렸는지 걸을때 마다 발목이 아파 발목 보호대	발목을 접질렸는지 걸을때 마다 발목이 아파 발목 보호대	1
5		발바닥이 아프고 몸이 무거워 이거 저거 찾던중 비타민	발바닥이 아프고 몸이 무거워 이거 저거 찾던중 비타민	1
5		방전되고 나믄 풀충전해서 쓰라굽쇼????아니 방전이 안	방전되고 나믄 풀충전해서 쓰라굽쇼????아니 방전이 안	1
5		방한넥워머 정말 눈빼고 다 막아줌에도 답답하지 않고 따	방한넥워머 정말 눈빼고 다 막아줌에도 답답하지 않고 따	1
5		배송 빠르고 좋아요가볍고 푹푹 눌러쓰기 좋습니다	배송 빠르고 좋아요가볍고 푹푹 눌러쓰기 좋습니다	1
5		배송 빨리 왔어요ㅎㅎ요즘 머리카락이 많이 부시시 하고	배송 빨리 왔어요ㅎㅎ요즘 머리카락이 많이 부시시 하고	1
5		배송 정말빠르고 믿을수 있는 제품인거같아요위가 약해서	배송 정말빠르고 믿을수 있는 제품인거같아요위가 약해서	1
5		배송 주말껴서 3일걸렸구요 가격 저렴해서 판매자분께 문	배송 주말껴서 3일걸렸구요 가격 저렴해서 판매자분께 문	1
5		배송도 빠르고 제품유통기한이 3년정도 되는거 같아요.	배송도 빠르고 제품유통기한이 3년정도 되는거 같아요.	1
5		배송빨라요	배송빨라요	1
5		배송은 바로 주문한 다음날 바로왔으며박스에 상처하나없이	배송은 바로 주문한 다음날 바로왔으며박스에 상처하나없이	1
5		별점이5점이길래설명도 안보고 리뷰도 안보고 그냥주문했습	별점이5점이길래설명도 안보고 리뷰도 안보고 그냥주문했습	1
5		보온 보냉  정말 잘 되네요.가볍고 색상도 정말 이쁘네	보온 보냉  정말 잘 되네요.가볍고 색상도 정말 이쁘네	1
5		복용한지 보름 밖에 안되어서 아직 모르겠음...몸의 피	복용한지 보름 밖에 안되어서 아직 모르겠음...몸의 피	1
5		부모님께 선물 드럈는데 나무 좋아하시네요	부모님께 선물 드럈는데 나무 좋아하시네요	1
5		부모님께서 꾸준히 쓰는제품이라주기적으로 배송보내드리는데	부모님께서 꾸준히 쓰는제품이라주기적으로 배송보내드리는데	1
5		부모님이 평소 높은 산은 아니고, 낮은 산으로 등산을	부모님이 평소 높은 산은 아니고, 낮은 산으로 등산을	1
5		부석해진 머리결에 영양을 줄려고 구입합니다.아르간 헤어	부석해진 머리결에 영양을 줄려고 구입합니다.아르간 헤어	1
5		부피가 좀 크긴하지만 포근하니  좋았어요~ 시험삼아 집	부피가 좀 크긴하지만 포근하니  좋았어요~ 시험삼아 집	1
5		블로그 포스팅 제품 촬영용 테이블로 구매했습니다.직접	블로그 포스팅 제품 촬영용 테이블로 구매했습니다.직접	1
5		비달사순 토르말린 세라믹 이온 에어스타일러 리뷰입니다.	비달사순 토르말린 세라믹 이온 에어스타일러 리뷰입니다.	1
5		비타민이 다른 제품에 비해서 일단 알약을 그냥 물과 삼	비타민이 다른 제품에 비해서 일단 알약을 그냥 물과 삼	1
5		비타민탓인지 입술주변이 계속 다 터서 고민이었는데비타민	비타민탓인지 입술주변이 계속 다 터서 고민이었는데비타민	1
5		빠른 배송 좋았고...정말 고급스럽고 달콤한듯 우아한	빠른 배송 좋았고...정말 고급스럽고 달콤한듯 우아한	1
5		빠른배송.좋은 원목 .고급스러움.보이지않는 부븐까지 깔	빠른배송.좋은 원목 .고급스러움.보이지않는 부븐까지 깔	1
5		사무실에 의자가 너무 오래되서 급하게 바꿔야 되서 구매	사무실에 의자가 너무 오래되서 급하게 바꿔야 되서 구매	1
5		사무실에서 물건 올려놓는걸로 사이즈 확인하고 구매했어요	사무실에서 물건 올려놓는걸로 사이즈 확인하고 구매했어요	1
5		사이즈 딱 맞아요	사이즈 딱 맞아요	1
5		사이즈가 미니미 해서 남기지않고 먹기 좋아요라벨도 없어	사이즈가 미니미 해서 남기지않고 먹기 좋아요라벨도 없어	1
5		사이즈도 딱 맞고 가격대비 갠찮아요 위에  상품평에 스	사이즈도 딱 맞고 가격대비 갠찮아요 위에  상품평에 스	1
5		상품이 바퀴,  손잡이 ,  그립감  소재 다 좋은거	상품이 바퀴,  손잡이 ,  그립감  소재 다 좋은거	1
5		상품평대로 크롬도금으로 구매하니 거울이 잘 고정되고 거	상품평대로 크롬도금으로 구매하니 거울이 잘 고정되고 거	1
5		생각보다 지루할만킁배송날짜르너무 맞춰오셨어요배송시간에	생각보다 지루할만킁배송날짜르너무 맞춰오셨어요배송시간에	1
5		샴푸는 향이 좋으면 다 좋자나요 ㅎㅎ 근데 베이비파우더	샴푸는 향이 좋으면 다 좋자나요 ㅎㅎ 근데 베이비파우더	1
5		샴푸후 린스를 자주 사용하는데 소량으로 판매하여 바로	샴푸후 린스를 자주 사용하는데 소량으로 판매하여 바로	1
5		선물 하려고 샀는데 제품을 살펴보니 상태좋았습니다	선물 하려고 샀는데 제품을 살펴보니 상태좋았습니다	1
5		설치도 간편 하고 공간 차지도 적고음질도 만족 합니다.	설치도 간편 하고 공간 차지도 적고음질도 만족 합니다.	1
5		세탁기 건조기를 바꾸면서 옆에 있는 틈새가 아쉬웠어요.	세탁기 건조기를 바꾸면서 옆에 있는 틈새가 아쉬웠어요.	1
5		수납 공간이 넓어 좋아요.	수납 공간이 넓어 좋아요.	1
5		수납공간이 넓어서 좋더라구요.특히 신발공간이 분리가 되	수납공간이 넓어서 좋더라구요.특히 신발공간이 분리가 되	1
5		수화물 찾기 편하게 빨강으로 샀더니남편이 중국인이냐고ㅠ	수화물 찾기 편하게 빨강으로 샀더니남편이 중국인이냐고ㅠ	1
5		스프레이나 딱딱하게 굳는 느낌을 싫어하는 사람도 얼마든	스프레이나 딱딱하게 굳는 느낌을 싫어하는 사람도 얼마든	1
5		신랑 여름 필수템 파워에이드.박스째 쟁여두고 늘 얼려서	신랑 여름 필수템 파워에이드.박스째 쟁여두고 늘 얼려서	1
5		신랑이 들고 다니는데 너무 편하다고 하네요 ^^	신랑이 들고 다니는데 너무 편하다고 하네요 ^^	1
5		실물그대로 너무 실용적이고 좋아요	실물그대로 너무 실용적이고 좋아요	1
5		실사용은 아직 안해봤지만 캠핑용으로 사용하기에 적당한	실사용은 아직 안해봤지만 캠핑용으로 사용하기에 적당한	1
5		십몇년 쓰던 세탁기가 갑자기 탈수가 안되서 서비스센터에	십몇년 쓰던 세탁기가 갑자기 탈수가 안되서 서비스센터에	1
5		싸이즈도 좋고 아주ㅈ가벼워요운동다닐때 딱 좋아요	싸이즈도 좋고 아주ㅈ가벼워요운동다닐때 딱 좋아요	1
5		쓰면 쓸수록 좋아요 정말 테크놀로지 넘쳐요 완전 좋아요	쓰면 쓸수록 좋아요 정말 테크놀로지 넘쳐요 완전 좋아요	1
5		아들이 직접구매한거라 잘 쓰고잇네요	아들이 직접구매한거라 잘 쓰고잇네요	1
5		아이가 자주 아프면서 먹기 시작했어요.꼭 먹어야 하는	아이가 자주 아프면서 먹기 시작했어요.꼭 먹어야 하는	1
5		아주 만족 스러워요~~~지인들에게 입소문 내는중요	아주 만족 스러워요~~~지인들에게 입소문 내는중요	1
5		아주 사진이랑 똑!같이 생겼어요무선충전은 AC 어댑터	아주 사진이랑 똑!같이 생겼어요무선충전은 AC 어댑터	1
5		아주 예쁜 아리보리고 20평집 거실에 딱 좋네요이제 거	아주 예쁜 아리보리고 20평집 거실에 딱 좋네요이제 거	1
5		아직 상품은 사용 안해보았지만 좋아 보여요사용하고 후기	아직 상품은 사용 안해보았지만 좋아 보여요사용하고 후기	1
5		아침마다 일어나는게 힘들어서 가족 영양제로 구매했어요멀	아침마다 일어나는게 힘들어서 가족 영양제로 구매했어요멀	1
5		앞머리 픽서를 찾다가 후기들이 금방 쳐진다는 글이 많아	앞머리 픽서를 찾다가 후기들이 금방 쳐진다는 글이 많아	1
5		어릴때부터 빈혈이 있었어요그냥 일상생활 할때도 종종 어	어릴때부터 빈혈이 있었어요그냥 일상생활 할때도 종종 어	1
5		어머니 편하게 착용하시라고 사드렸는데너무 좋아하시네여	어머니 편하게 착용하시라고 사드렸는데너무 좋아하시네여	1
5		엄마랑 먹으려고 주문 했어요.요즘 바쁘고 체력이 소진되	엄마랑 먹으려고 주문 했어요.요즘 바쁘고 체력이 소진되	1
5		엄청 편하고 튼튼한 캠핑의자에요 등받이가 3단계로 조절	엄청 편하고 튼튼한 캠핑의자에요 등받이가 3단계로 조절	1
5		업체에서 상품만을 제공 받아 솔직하게 작성하는 후기입니	업체에서 상품만을 제공 받아 솔직하게 작성하는 후기입니	1
5		여러가지 써 봤는데 리르 퀵 헤어 커버 스틱 3g, 내	여러가지 써 봤는데 리르 퀵 헤어 커버 스틱 3g, 내	1
5		여행 가려고 샀는데 금방 도착했어요, 퀄리티와 디자인이	여행 가려고 샀는데 금방 도착했어요, 퀄리티와 디자인이	1
5		역시 향 굿	역시 향 굿	1
5		예전에 쓰고 다시 또 돌아왔어요. 그동안 다른 헤어오일	예전에 쓰고 다시 또 돌아왔어요. 그동안 다른 헤어오일	1
5		예전에 운동을 하다 발목을 다쳐서 통증때문에 구매해봤는	예전에 운동을 하다 발목을 다쳐서 통증때문에 구매해봤는	1
5		오 ~ 좋아요. 케이크용 사려다 샐러드용 샀네요 ㅋ포크	오 ~ 좋아요. 케이크용 사려다 샐러드용 샀네요 ㅋ포크	1
5		오늘은 제가 몇년째 쓰고있는 헤어드라이기인 비달사순 드	오늘은 제가 몇년째 쓰고있는 헤어드라이기인 비달사순 드	1
5		올해 나이 오십이 되었어요친구들이 꼭 먹어야 한다고 난	올해 나이 오십이 되었어요친구들이 꼭 먹어야 한다고 난	1
5		옷걸고 위,아래 수납공간 넉넉하고 기둥에는 외투나 가방	옷걸고 위,아래 수납공간 넉넉하고 기둥에는 외투나 가방	1
5		와 이가방 이거 이가격에 실화입니까?11800원에 구입	와 이가방 이거 이가격에 실화입니까?11800원에 구입	1
5		와이프가 알약을 잘 못 먹는데 액상 철분제라 먹기 편하	와이프가 알약을 잘 못 먹는데 액상 철분제라 먹기 편하	1
5		완전 강추입니다.직관적인 조작이라 8살아이도 스스로 작	완전 강추입니다.직관적인 조작이라 8살아이도 스스로 작	1
5		요즘 금값 진짜 비싸던데 가격도 저렴하고 디자인도 이뻐	요즘 금값 진짜 비싸던데 가격도 저렴하고 디자인도 이뻐	1
5		요즘 팔목 아프다고 하시는 엄마께 사드렸어요.저도 같이	요즘 팔목 아프다고 하시는 엄마께 사드렸어요.저도 같이	1
5		요즘 핫한 멀티비타맥스종합비타민이 가득 들어있는데, 액	요즘 핫한 멀티비타맥스종합비타민이 가득 들어있는데, 액	1
5		욕실 바닥에 널브러져 있는 세안용품과 헤어용품들을 정리	욕실 바닥에 널브러져 있는 세안용품과 헤어용품들을 정리	1
5		우선 정말 고급 브러쉬네요! 다니는 헤어샵에 늘 커리쉴	우선 정말 고급 브러쉬네요! 다니는 헤어샵에 늘 커리쉴	1
5		우선 처움 제품 구매라 걱정이 되었었는데 정성스런 포장	우선 처움 제품 구매라 걱정이 되었었는데 정성스런 포장	1
5		운동됩니다	운동됩니다	1
5		워낙 입이 짧고 까다로운 27개월 아라 철분 부족할거같	워낙 입이 짧고 까다로운 27개월 아라 철분 부족할거같	1
5		워치커버가 어두운색만 있어서 지겨웠는데산뜻하게 핑크로	워치커버가 어두운색만 있어서 지겨웠는데산뜻하게 핑크로	1
5		원래 사용하고 있던 아르간오일 에센스가 있었는데 펌핑형	원래 사용하고 있던 아르간오일 에센스가 있었는데 펌핑형	1
5		유산균에 비타민D에 성분도 좋고 하루 1포만먹이면되서	유산균에 비타민D에 성분도 좋고 하루 1포만먹이면되서	1
5		유트브 보고 쉽게 설치함제품은 견고하고 좌식이라 일반	유트브 보고 쉽게 설치함제품은 견고하고 좌식이라 일반	1
5		이런게 있는줄 꿈에도 몰랐네요.친구차에서 보고 따라 샀	이런게 있는줄 꿈에도 몰랐네요.친구차에서 보고 따라 샀	1
5		인터넷으로 트레이닝복 사서 성공한적은 처음이에요! 안에	인터넷으로 트레이닝복 사서 성공한적은 처음이에요! 안에	1
5		일단 저는 게이밍 의자 자체를 처음 사봅니다. 친구들이	일단 저는 게이밍 의자 자체를 처음 사봅니다. 친구들이	1
5		일단 저렴한데 포크가 묵직하고 길어서 좋네요집에 디저트	일단 저렴한데 포크가 묵직하고 길어서 좋네요집에 디저트	1
5		일단 주방에 전자 레인지, 밥솥 선반으로 사용하기 위해	일단 주방에 전자 레인지, 밥솥 선반으로 사용하기 위해	1
5		일할때 사용할용도로 저렴한걸로 시켰는데생각보다 고급스럽	일할때 사용할용도로 저렴한걸로 시켰는데생각보다 고급스럽	1
5		임신중인 언니한테 선물했는데 액상형이라 변비 안걸릴것같	임신중인 언니한테 선물했는데 액상형이라 변비 안걸릴것같	1
5		자꾸 편의점가서 비싸게 사먹길래 한번 사봤는데 애들이	자꾸 편의점가서 비싸게 사먹길래 한번 사봤는데 애들이	1
5		자력이 강해서 핸드폰도 강력하게 잘 붙어있고 가로 세로	자력이 강해서 핸드폰도 강력하게 잘 붙어있고 가로 세로	1
5		자외선 차단도 잘되는거같고 사이즈도 마음에 들어서 만족	자외선 차단도 잘되는거같고 사이즈도 마음에 들어서 만족	1
5		작년에 결혼전에 러그를 조금 어두운 컬러위주로사서 이번	작년에 결혼전에 러그를 조금 어두운 컬러위주로사서 이번	1
5		작년에 저희집 안방침대로 설치 했었고~시골 부모님이 무	작년에 저희집 안방침대로 설치 했었고~시골 부모님이 무	1
5		잘 먹고있어요 특별히 부작용은 없어요 행사가격으로 잘	잘 먹고있어요 특별히 부작용은 없어요 행사가격으로 잘	1
5		잘받았고 설치끝내자마자 작동에 문제가 생겨서 한번 더	잘받았고 설치끝내자마자 작동에 문제가 생겨서 한번 더	1
5		쟁여두고 먹어요 ~	쟁여두고 먹어요 ~	1
5		저는 가정집이 아닌 옷가게에 놓았어요!언니의 옷가게에	저는 가정집이 아닌 옷가게에 놓았어요!언니의 옷가게에	1
5		저렴하게 원하는 사이즈로 딱 맞게 잘 구매한 것 같아요	저렴하게 원하는 사이즈로 딱 맞게 잘 구매한 것 같아요	1
5		저렴한 가격에 두께도 적당하고 크기도 딱 제가 원한 크	저렴한 가격에 두께도 적당하고 크기도 딱 제가 원한 크	1
5		저희집은 웰치스를 좋아하는 사람은딸하고 아들이 무척 좋	저희집은 웰치스를 좋아하는 사람은딸하고 아들이 무척 좋	1
5		전기료도 적게 나오지만 소리도 정말 조용해서 좋았어요	전기료도 적게 나오지만 소리도 정말 조용해서 좋았어요	1
