rating	headline	review_content	content	sentiment
4	훈제빼곤 다른건다맛있네요	훈제 끼워팔기인가요ㅎ 훈제는 닭가슴살먹는기분이고 나머지	훈제빼곤 다른건다맛있네요 훈제 끼워팔기인가요ㅎ 훈제는 닭가슴살먹는기분이고 나머지	-1
5		"\"➰️➰️ 오뚜기 진라면 매운맛 멀티팩 120g, 40"	"\"➰️➰️ 오뚜기 진라면 매운맛 멀티팩 120g, 40"	1
5		"\"집에 나보다 조카들이 먼저 저걸 들고 있는 슬픈 사실"	"\"집에 나보다 조카들이 먼저 저걸 들고 있는 슬픈 사실"	1
5		#고기먹을 때 필수품~!!!  #이건 꼭 사야해~^^	#고기먹을 때 필수품~!!!  #이건 꼭 사야해~^^	1
5		(포우먼  제품구매 )제품 하나당 60알씩 들어있어요우	(포우먼  제품구매 )제품 하나당 60알씩 들어있어요우	1
5		* 구입일자 : 2022.11.08* 배송일자 : 20	* 구입일자 : 2022.11.08* 배송일자 : 20	1
5		** 오뚜기 사과식초♡ 요리 및 과일, 야채를 씻기 위	** 오뚜기 사과식초♡ 요리 및 과일, 야채를 씻기 위	1
5		*상품명 : 농심 신라면*구매일 : 2023.05.16	*상품명 : 농심 신라면*구매일 : 2023.05.16	1
5		- 구입 이유: 제가 저녁시간에 일을 하다 보니 저녁을	- 구입 이유: 제가 저녁시간에 일을 하다 보니 저녁을	1
5		.곰곰 제품은 처음이예요 ^^;동그랑땡이 먹고 싶은데	.곰곰 제품은 처음이예요 ^^;동그랑땡이 먹고 싶은데	1
5		10월 14일에 구입해서 15일에 도착~16일에 양념해	10월 14일에 구입해서 15일에 도착~16일에 양념해	1
5		17차를 정말 좋아하는데식사 전후 따뜻하게 마실 수 있	17차를 정말 좋아하는데식사 전후 따뜻하게 마실 수 있	1
5		30g짜리랑 17g짜리가 있으니 잘보고 구매하셔야 합니	30g짜리랑 17g짜리가 있으니 잘보고 구매하셔야 합니	1
5		36개 시켜놓으니 든든하네요 한국인이라면 신라면이죠	36개 시켜놓으니 든든하네요 한국인이라면 신라면이죠	1
5		@@@간단요약@@@밀가루는 역시곰표!!@구매일자 : 2	@@@간단요약@@@밀가루는 역시곰표!!@구매일자 : 2	1
5		■가능 금계란 비타민 e함유이 계란은 주문했을때마다 다	■가능 금계란 비타민 e함유이 계란은 주문했을때마다 다	1
5		● 품목: 프레지덩 미니 버터용량(중량): 200g보관	● 품목: 프레지덩 미니 버터용량(중량): 200g보관	1
5		◾️주문일 : 2022. 9.13 ◾️배송일 : 202	◾️주문일 : 2022. 9.13 ◾️배송일 : 202	1
5		♡♡♡삼립 버터롤 클래식 후기입니당 ♡♡♡✔️버터향나고	♡♡♡삼립 버터롤 클래식 후기입니당 ♡♡♡✔️버터향나고	1
5		✅ 제품정보✔ 제 품 명 : 미트리 닭가슴살 크리스피칩	✅ 제품정보✔ 제 품 명 : 미트리 닭가슴살 크리스피칩	1
5		✔️ 제품명 - 아워홈 지리산수 핑크✔️용량 - 330	✔️ 제품명 - 아워홈 지리산수 핑크✔️용량 - 330	1
5		✩ 센트룸 멀티구미 # 내돈내산 # 온 가족 먹기 좋아	✩ 센트룸 멀티구미 # 내돈내산 # 온 가족 먹기 좋아	1
5		⭐️ [당일 생산] 닥터안스에그 무항생제 인증 수의사	⭐️ [당일 생산] 닥터안스에그 무항생제 인증 수의사	1
5		가농계란에 빠졌어요다른계란 못먹습니다 타브랜드 1번난각	가농계란에 빠졌어요다른계란 못먹습니다 타브랜드 1번난각	1
5		겨울철 대표간식 호빵~~~단팥과 야채호빵의 구성이 너무	겨울철 대표간식 호빵~~~단팥과 야채호빵의 구성이 너무	1
5		계란 없으면 안되죠~~저희 가족은 무조건 평일에 아침에	계란 없으면 안되죠~~저희 가족은 무조건 평일에 아침에	1
5		계란은 냉장고에는 없어서 안됩니다매일매일 하루 두끼를	계란은 냉장고에는 없어서 안됩니다매일매일 하루 두끼를	1
5		계란이 꽤 크고 싱싱하고 쌍노른자가 많이 나옵니다.다	계란이 꽤 크고 싱싱하고 쌍노른자가 많이 나옵니다.다	1
5		고등학생 아들 운동한다고 구매했습니다.PE재질이라 그런	고등학생 아들 운동한다고 구매했습니다.PE재질이라 그런	1
5		고소해요	고소해요	1
5		골프장갑은 가성비가 좋으면 됩니다. 딱 좋은 제품. 편	골프장갑은 가성비가 좋으면 됩니다. 딱 좋은 제품. 편	1
5		구매상품 - 곰곰 청경채, 300g, 1개집에 갑자기	구매상품 - 곰곰 청경채, 300g, 1개집에 갑자기	1
5		그냥저냥 비나나맛 쬐끔 나는 밀가루빵인줄 알았는데 바나	그냥저냥 비나나맛 쬐끔 나는 밀가루빵인줄 알았는데 바나	1
5		그라인더, 통후추 따로 사려다가 이제품 다시 구입함.	그라인더, 통후추 따로 사려다가 이제품 다시 구입함.	1
5		그렇게 버터를 자주 사용하진 않지만 일주일 한번씩은 소	그렇게 버터를 자주 사용하진 않지만 일주일 한번씩은 소	1
5		기대 이상이네요!집에서 생선구우면 비린내나서 못구어 못	기대 이상이네요!집에서 생선구우면 비린내나서 못구어 못	1
5		기대없었는데 요거 꽤 괜찮네요. 남편이 소금맛이 좋다며	기대없었는데 요거 꽤 괜찮네요. 남편이 소금맛이 좋다며	1
5		기대이상입니다 저가에 이정도면 선택을 잘한거죠	기대이상입니다 저가에 이정도면 선택을 잘한거죠	1
5		날짜도 넉넉하고 좋아요	날짜도 넉넉하고 좋아요	1
5		남편 도시락 싸주려고 구매했어요도시락 반찬으로도 만들고	남편 도시락 싸주려고 구매했어요도시락 반찬으로도 만들고	1
5		남편이 밤맛빵이 너무 먹고싶다고해서 어제 마트 투어를	남편이 밤맛빵이 너무 먹고싶다고해서 어제 마트 투어를	1
5		남편이 어디서 먹어보고 넘 맛있더라며 사달라더라구요쌀쌀	남편이 어디서 먹어보고 넘 맛있더라며 사달라더라구요쌀쌀	1
5		남편이 한번씩 생각난다고 종종 시켜요~맛있대요ㅋㅋ	남편이 한번씩 생각난다고 종종 시켜요~맛있대요ㅋㅋ	1
5		낱개로 포장되어 선물 하기 좋습니다저는 개인적으로 흰	낱개로 포장되어 선물 하기 좋습니다저는 개인적으로 흰	1
5		내돈내산리뷰입니다.아메리카노를 검색하던 도중 콘트라베이	내돈내산리뷰입니다.아메리카노를 검색하던 도중 콘트라베이	1
5		냉동은 처음이고 닭다리살만 시켜본것도 처음인데..생각보	냉동은 처음이고 닭다리살만 시켜본것도 처음인데..생각보	1
5		다른 커피들과 성분을 비교했는데거의유일하게 가공버터가	다른 커피들과 성분을 비교했는데거의유일하게 가공버터가	1
5		다른송편은 안에 깨만 잇어서 제 입에 안맞아서   맛도	다른송편은 안에 깨만 잇어서 제 입에 안맞아서   맛도	1
5		다리가 21개 굿~~~♡	다리가 21개 굿~~~♡	1
5		담터 티백이 은근 잘우러난다.동서가 우러나는게 왕이긴	담터 티백이 은근 잘우러난다.동서가 우러나는게 왕이긴	1
5		대용량이라 산지 꽤됐는데 아직 한통두 다 못썼어요^^일	대용량이라 산지 꽤됐는데 아직 한통두 다 못썼어요^^일	1
5		도착한 날부터 사용하고 있는데 좋은거 같아요 스크린가서	도착한 날부터 사용하고 있는데 좋은거 같아요 스크린가서	1
5		두번째 구매해서 먹는 신선어람닭가슴살 세가지맛세트입니다	두번째 구매해서 먹는 신선어람닭가슴살 세가지맛세트입니다	1
5		두부 한모 데워가지구 두부 김치 해먹어도 되구요참치 넣	두부 한모 데워가지구 두부 김치 해먹어도 되구요참치 넣	1
5		둘째가 먹고싶다고하여 주문했네요아이가 과자이름도ㅈ아직모	둘째가 먹고싶다고하여 주문했네요아이가 과자이름도ㅈ아직모	1
5		드라마보다가먹고싶어서구매하였네요아삭아삭아주맛있어요	드라마보다가먹고싶어서구매하였네요아삭아삭아주맛있어요	1
5		딱 좋아요^^	딱 좋아요^^	1
5		딸아이가 대회를 나가게 되었는데 대기시간이 좀 길어서	딸아이가 대회를 나가게 되었는데 대기시간이 좀 길어서	1
5		떨어지면 항상시켜먹는거라 맛도조코 혼자사는 남자에게는	떨어지면 항상시켜먹는거라 맛도조코 혼자사는 남자에게는	1
5		라면을 그렇게 좋아 하지 않는데......먹고 싶을 때	라면을 그렇게 좋아 하지 않는데......먹고 싶을 때	1
5		리뷰 처음 씁니다. 항상 숏게임중 퍼팅이 아쉬웠는데 너	리뷰 처음 씁니다. 항상 숏게임중 퍼팅이 아쉬웠는데 너	1
5		리뷰보니 접었다 폈다하는게 힘들고 벽에 세워두기에 고정	리뷰보니 접었다 폈다하는게 힘들고 벽에 세워두기에 고정	1
5		마트가면 보통 10개 들어 있는 박스 오처넌 정도 하드	마트가면 보통 10개 들어 있는 박스 오처넌 정도 하드	1
5		마트에서 구입하는 동그란 플라스틱 통에 담겨 파는 무늬	마트에서 구입하는 동그란 플라스틱 통에 담겨 파는 무늬	1
5		많이 맵지 않고 맛있었어요~	많이 맵지 않고 맛있었어요~	1
5		맛나용 커용 진짜 맛있어용. 오랜만에 먹어봤는데 생각보	맛나용 커용 진짜 맛있어용. 오랜만에 먹어봤는데 생각보	1
5		맛도짱 가격도 짱임다	맛도짱 가격도 짱임다	1
5		맛있게 잘 먹겠습니다!!!!!ㅎㅎ	맛있게 잘 먹겠습니다!!!!!ㅎㅎ	1
5		맛있어요~ 호불호 있을듯한 맛이지만 워낙 견과류를 좋아	맛있어요~ 호불호 있을듯한 맛이지만 워낙 견과류를 좋아	1
5		맛잏어서  살짝 구워  허브솔트 찍어먹으니  딸래미랑	맛잏어서  살짝 구워  허브솔트 찍어먹으니  딸래미랑	1
5		모자가 어울리지않아지금껏 쓰지않았는데 골프한답시고 심사	모자가 어울리지않아지금껏 쓰지않았는데 골프한답시고 심사	1
5		믹스끊었는데다시 이아이로 쟁겼어요후회없어요 ㅋㅋ  맛나	믹스끊었는데다시 이아이로 쟁겼어요후회없어요 ㅋㅋ  맛나	1
5		믹스커피를 한 잔 마셔야 활기차게 하루를 시작할 수 있	믹스커피를 한 잔 마셔야 활기차게 하루를 시작할 수 있	1
5		믿을수 있는 고려은단 멀티비타민..늘 잘 챙겨먹고 있어	믿을수 있는 고려은단 멀티비타민..늘 잘 챙겨먹고 있어	1
5		밥맛 좋아요 맛있습니다	밥맛 좋아요 맛있습니다	1
5		방탄커피 마셔본것 중엔 이게 가장 맛있네요. 아침에 한	방탄커피 마셔본것 중엔 이게 가장 맛있네요. 아침에 한	1
5		배송 잘받았습니다 알약 형태를 선호하는 편인데 확실히	배송 잘받았습니다 알약 형태를 선호하는 편인데 확실히	1
5		버터는 이것만  먹어요잘못주문해서 두개가왔는데괜찮아요	버터는 이것만  먹어요잘못주문해서 두개가왔는데괜찮아요	1
5		부모님께 보내드렸는데 다양하니 저렴하고 좋으네요	부모님께 보내드렸는데 다양하니 저렴하고 좋으네요	1
5		부모님이 이사하시면서 오래되어서 누렇게 색이 변한 실내	부모님이 이사하시면서 오래되어서 누렇게 색이 변한 실내	1
5		빠르게 배송되었네요! 처음구매해 봤지만 신품처럼 깨끗하	빠르게 배송되었네요! 처음구매해 봤지만 신품처럼 깨끗하	1
5		빠르고 분실위험 없어서 좋아요	빠르고 분실위험 없어서 좋아요	1
5		빵 구워 먹으러 구매앴어요마트에 보통 버터가 8000천	빵 구워 먹으러 구매앴어요마트에 보통 버터가 8000천	1
5		뼈가 없어서 너무 좋아요. 닭갈비도 해 먹을수 있고 치	뼈가 없어서 너무 좋아요. 닭갈비도 해 먹을수 있고 치	1
5		산란일자: 23.6.26소비기한: 23.7.29배송일자	산란일자: 23.6.26소비기한: 23.7.29배송일자	1
5		살까말까 고민되서 후기 보시는분들 주목해주세요...저는	살까말까 고민되서 후기 보시는분들 주목해주세요...저는	1
5		삼립 호빵 발효미종단팥 7입 + 야채 7입 세트배송일자	삼립 호빵 발효미종단팥 7입 + 야채 7입 세트배송일자	1
5		상태도 좋고 한 여섯마리? 들어잇은거같아요!!물로 씻고	상태도 좋고 한 여섯마리? 들어잇은거같아요!!물로 씻고	1
5		상품평 보고 반신반의 했는데 편의점에서 파는거랑거의 흡	상품평 보고 반신반의 했는데 편의점에서 파는거랑거의 흡	1
5		생각보다 크고 도톰해요안에 딸기잼이 들어있어 덜 물리는	생각보다 크고 도톰해요안에 딸기잼이 들어있어 덜 물리는	1
5		생각보다 크네요 !!!!! 양 많아요 ~~~ 좋아용	생각보다 크네요 !!!!! 양 많아요 ~~~ 좋아용	1
5		생각보다 훨씬더 부드럽고 가격대비 30팩 이만한곳 없는	생각보다 훨씬더 부드럽고 가격대비 30팩 이만한곳 없는	1
5		선물했어요가격도 저렴하고 건강도 챙길수 있는 너무 부담	선물했어요가격도 저렴하고 건강도 챙길수 있는 너무 부담	1
5		설탕 매번 덜어 쓰는게 사실 귀찮기도 하고양념통도 깨끗	설탕 매번 덜어 쓰는게 사실 귀찮기도 하고양념통도 깨끗	1
5		성장기 어린이가 있는 우리집은 계란 소비가 참 많은데요	성장기 어린이가 있는 우리집은 계란 소비가 참 많은데요	1
5		세상에나..엊그제 동네마트에서 사먹은 삼겹보다 맛있다능	세상에나..엊그제 동네마트에서 사먹은 삼겹보다 맛있다능	1
5		소금이 손에서  잘 떨어지네요색이 흰색으로 깨끗하네요소	소금이 손에서  잘 떨어지네요색이 흰색으로 깨끗하네요소	1
5		소량으로 개별포장되어 있어서 좋습니다학원에서 애들한테	소량으로 개별포장되어 있어서 좋습니다학원에서 애들한테	1
5		소포장 과자라서 확실히 한번에 먹기 너무 편하고 깔끔해	소포장 과자라서 확실히 한번에 먹기 너무 편하고 깔끔해	1
5		손이 계속가요 중독증세 보이고있어요 이 초콜릿 없었으면	손이 계속가요 중독증세 보이고있어요 이 초콜릿 없었으면	1
5		수제비 할때 쓰는데..떨어져서 구매했어요~~저렴해서 또	수제비 할때 쓰는데..떨어져서 구매했어요~~저렴해서 또	1
5		수제비를 해서먹을때 찰기가 있어 좋아요자주 사게 되네요	수제비를 해서먹을때 찰기가 있어 좋아요자주 사게 되네요	1
5		수험생인 조카선물로 줬는데 휴대용으로 들고 다니면서 간	수험생인 조카선물로 줬는데 휴대용으로 들고 다니면서 간	1
5		신동진쌀  먹기시작한지 오래됐어요첨엔 쌀씻기 귀찮아서	신동진쌀  먹기시작한지 오래됐어요첨엔 쌀씻기 귀찮아서	1
5		쌀이  얼마 남지 않아  로겟배송 으로  받으려고주문	쌀이  얼마 남지 않아  로겟배송 으로  받으려고주문	1
5		쌈싸먹으니 완전 배불러요~생각보다 촉촉하고 맛있네요	쌈싸먹으니 완전 배불러요~생각보다 촉촉하고 맛있네요	1
5		아는 지인통해 처음 먹어보게됬는데 생각보다 머누 맛있더	아는 지인통해 처음 먹어보게됬는데 생각보다 머누 맛있더	1
5		아이가 아침에는 뭘 잘 못먹어요.입맛이 없다고 때우고	아이가 아침에는 뭘 잘 못먹어요.입맛이 없다고 때우고	1
5		아이가 좋아해서 캠핑갈 때 구매해서 갑니다간편하게 후루	아이가 좋아해서 캠핑갈 때 구매해서 갑니다간편하게 후루	1
5		아침대용으로 간단하게 먹으려고 주문했어요~집에 아무도없	아침대용으로 간단하게 먹으려고 주문했어요~집에 아무도없	1
5		아침식사대용으로 아주 좋아요.사이즈가 좀 작은듯 한데	아침식사대용으로 아주 좋아요.사이즈가 좀 작은듯 한데	1
5		아침으로 토스트에 버터를 발라서 먹어서 버터 소진이 빠	아침으로 토스트에 버터를 발라서 먹어서 버터 소진이 빠	1
5		애 둘이 다 요즘 밴드에 꽂혔어요.엄마 손 다쳐서 방수	애 둘이 다 요즘 밴드에 꽂혔어요.엄마 손 다쳐서 방수	1
5		애들이랑 소풍가야해서 시켰는데 아주 만족했어요양도 푸짐	애들이랑 소풍가야해서 시켰는데 아주 만족했어요양도 푸짐	1
5		약간 냄새는 났지만 괜찮네요 가성비 좋습니다~ 재구매	약간 냄새는 났지만 괜찮네요 가성비 좋습니다~ 재구매	1
5		양파깡이 젤루 맛나요	양파깡이 젤루 맛나요	1
5		어른 세명 써도 거뜬해요아주 커요여름 장마 비가 많이	어른 세명 써도 거뜬해요아주 커요여름 장마 비가 많이	1
5		어릴때부터 먹어왔던 초코렛인데 어른이도서 아이에게도 주	어릴때부터 먹어왔던 초코렛인데 어른이도서 아이에게도 주	1
5		어머니가 방탄커피 드셔보고싶다고 하셔서 사드렸어요유튜브	어머니가 방탄커피 드셔보고싶다고 하셔서 사드렸어요유튜브	1
5		엄마.아빠  어릴때  손가락에 끼워 먹었던걸아이도  합	엄마.아빠  어릴때  손가락에 끼워 먹었던걸아이도  합	1
5		여러종류의 빵을 맛 볼수 있어서 아주 좋네여 빵 종합	여러종류의 빵을 맛 볼수 있어서 아주 좋네여 빵 종합	1
5		여행갈때 온가족이 입맛대로 고를 수 있어서 좋았어요~아	여행갈때 온가족이 입맛대로 고를 수 있어서 좋았어요~아	1
5		옛날 자판기 우유가 그립다면!! 요녀석을 구매하세요 ㅋ	옛날 자판기 우유가 그립다면!! 요녀석을 구매하세요 ㅋ	1
5		오늘 24일 또 재구매합니다!!!!달고 아삭하고 맛있어	오늘 24일 또 재구매합니다!!!!달고 아삭하고 맛있어	1
5		오랜만에 아이가 허니버터칩이 먹고 싶다고 해서구매했습니	오랜만에 아이가 허니버터칩이 먹고 싶다고 해서구매했습니	1
5		오렌지맛 10개 주문해서 금방 다 마시고사파리맛 20개	오렌지맛 10개 주문해서 금방 다 마시고사파리맛 20개	1
5		와아~~~~~~~~~~~~ 이거 물건이네여!냉동식픔에	와아~~~~~~~~~~~~ 이거 물건이네여!냉동식픔에	1
5		완전 튼튼하고 괜찮네요. 90kg 데 잘 벼텨요. ㅋ	완전 튼튼하고 괜찮네요. 90kg 데 잘 벼텨요. ㅋ	1
5		완전튼튼!!! 친구집에 설치한 것 보고 같은걸로 주문했	완전튼튼!!! 친구집에 설치한 것 보고 같은걸로 주문했	1
5		요가매트 사려고 알아보다가 선택한 제품입니다!!엄마도	요가매트 사려고 알아보다가 선택한 제품입니다!!엄마도	1
5		우산이 견고하고 엄청 튼튼해보이고 마감이 잘 되어 있어	우산이 견고하고 엄청 튼튼해보이고 마감이 잘 되어 있어	1
5		우유를 먹고 나면 속이 답답하고 더부룩한 느낌이 있는데	우유를 먹고 나면 속이 답답하고 더부룩한 느낌이 있는데	1
5		운동 시작하면서 키로수 별로 덤벨 사용하고 있었는데 중	운동 시작하면서 키로수 별로 덤벨 사용하고 있었는데 중	1
5		운동기구 마음에 들어요 ㅎㅎ 이걸로 열심히 몸 만들어볼	운동기구 마음에 들어요 ㅎㅎ 이걸로 열심히 몸 만들어볼	1
5		운동하고 있어서 사먹어봤어요 ㅋ 통조림은 뭐, 유통기한	운동하고 있어서 사먹어봤어요 ㅋ 통조림은 뭐, 유통기한	1
5		유당불내증 있는 분들은 무조건 락토프리 우유 드시고 계	유당불내증 있는 분들은 무조건 락토프리 우유 드시고 계	1
5		음용하기도휴대하기도편합니다건강과 다이어트에 익템입니다	음용하기도휴대하기도편합니다건강과 다이어트에 익템입니다	1
5		이번에 요가매트 샀는데, 운동 완전 잘했습니다~!타사	이번에 요가매트 샀는데, 운동 완전 잘했습니다~!타사	1
5		이번에 자취를 시작하게 됐는데밥을 안 해먹을 것 같아서	이번에 자취를 시작하게 됐는데밥을 안 해먹을 것 같아서	1
5		이번에 확진자가 되어서 확찐자도 되었어요여건상 운동을	이번에 확진자가 되어서 확찐자도 되었어요여건상 운동을	1
5		익숙한 상품입니다. 적당히 나눠주기에 편합니다.	익숙한 상품입니다. 적당히 나눠주기에 편합니다.	1
5		일단 포장이 잘 되어져서 깨진것 없이 잘 왔어요.☆가농	일단 포장이 잘 되어져서 깨진것 없이 잘 왔어요.☆가농	1
5		잘먹고 있어요 많이 파세요	잘먹고 있어요 많이 파세요	1
5		장염걸려서 급히 사먹음 맛좋음 좀 간이 되어있지만	장염걸려서 급히 사먹음 맛좋음 좀 간이 되어있지만	1
5		저렴하게 구매해서 잘 먹었어요	저렴하게 구매해서 잘 먹었어요	1
5		저렴한데 엄청  있어 보여요	저렴한데 엄청  있어 보여요	1
5		저희 아이가 사골곰탕을 너무 잘먹네요 친구집에서 한번	저희 아이가 사골곰탕을 너무 잘먹네요 친구집에서 한번	1
5		절임소스 정말 괜찮은 것 같아요~~야채 썰고 요것만 넣	절임소스 정말 괜찮은 것 같아요~~야채 썰고 요것만 넣	1
5		정리하다가 한번 세보니 정말 35개 딱 맞네요ㅎㅎ아이들	정리하다가 한번 세보니 정말 35개 딱 맞네요ㅎㅎ아이들	1
5		조금 부스러져서 왔어요.먹는데는 괜찮아요~파김치와 환상	조금 부스러져서 왔어요.먹는데는 괜찮아요~파김치와 환상	1
5		조미료를 여러가지  쓰고 있지만젤 적게  쓰는 조미료는	조미료를 여러가지  쓰고 있지만젤 적게  쓰는 조미료는	1
5		좋습니다요 좋습니다요	좋습니다요 좋습니다요	1
5		좋아요 싸고 매일 두개씩 시켰는데 괜찮아요 ㅎㅎ다른물이	좋아요 싸고 매일 두개씩 시켰는데 괜찮아요 ㅎㅎ다른물이	1
5		좋아요.  단지 샤프트 끝 공 부분이 좀 헐겁네요..	좋아요.  단지 샤프트 끝 공 부분이 좀 헐겁네요..	1
5		좋아하는 과자만 번들로 모여있네요닭다리스낵 좋아해서 마	좋아하는 과자만 번들로 모여있네요닭다리스낵 좋아해서 마	1
5		좋와요 파향이 확~ ㅎㅎ고추기름도 빛깔도 좋네요직접쓰신	좋와요 파향이 확~ ㅎㅎ고추기름도 빛깔도 좋네요직접쓰신	1
5		주문일:4월15일 토요일 새벽1시 주문도착일:4월15일	주문일:4월15일 토요일 새벽1시 주문도착일:4월15일	1
5		즉석식품 죽치고 생각보다  훨씬 맛있어서 놀랐어요	즉석식품 죽치고 생각보다  훨씬 맛있어서 놀랐어요	1
5		지난주 전국적으로 비오는 날부침개가 먹고싶어서오징어랑	지난주 전국적으로 비오는 날부침개가 먹고싶어서오징어랑	1
5		진짜 맛있어요 전분가루 잘 털어내고 드세요 뒷맛이 살짝	진짜 맛있어요 전분가루 잘 털어내고 드세요 뒷맛이 살짝	1
5		짭짤하고 바삭한 자갈치 과자.누구나 아는 맛의 맛있는	짭짤하고 바삭한 자갈치 과자.누구나 아는 맛의 맛있는	1
5		참기름 돌고돌아서 결국 다시 이거네요 가격대비 젤 착한	참기름 돌고돌아서 결국 다시 이거네요 가격대비 젤 착한	1
5		참깨라면 좋아하는데 부셔 먹을때 더 맛있어서 자주 구매	참깨라면 좋아하는데 부셔 먹을때 더 맛있어서 자주 구매	1
5		채소믹스를 몇군데서 얼마나 샀는지 기억도 못할만큼 자주	채소믹스를 몇군데서 얼마나 샀는지 기억도 못할만큼 자주	1
5		초코칩,미쯔 미니팩 두 가지 과자라~한번 먹기 딱 좋고	초코칩,미쯔 미니팩 두 가지 과자라~한번 먹기 딱 좋고	1
5		출근 길 엘리베이트에서 아래층 사는 새댁이 8개를 줬는	출근 길 엘리베이트에서 아래층 사는 새댁이 8개를 줬는	1
5		카드할인 행사해서 주문해 봤어요.프레쉬박스 꽉 찰만큼	카드할인 행사해서 주문해 봤어요.프레쉬박스 꽉 찰만큼	1
5		카레가 먹고 싶어서 이것저것 재료 주문 하다가 곰곰 한	카레가 먹고 싶어서 이것저것 재료 주문 하다가 곰곰 한	1
5		카프리썬을 좋아하는 딸이랑 신랑때문에 한번씩 주문해서	카프리썬을 좋아하는 딸이랑 신랑때문에 한번씩 주문해서	1
5		커피 끊는 중에 카페인이 없다고 해서 주문했어요.카페인	커피 끊는 중에 카페인이 없다고 해서 주문했어요.카페인	1
5		코멧 NBR 10mm 요가매트집에서 편하게 운동하려고	코멧 NBR 10mm 요가매트집에서 편하게 운동하려고	1
5		콘****스 먹다가 도저히 못 먹겠어서 병 디자인보고	콘****스 먹다가 도저히 못 먹겠어서 병 디자인보고	1
5		클로렐라시키고싶었는데ㅣ 없어서걍 이거시킴 2년전에도 먹	클로렐라시키고싶었는데ㅣ 없어서걍 이거시킴 2년전에도 먹	1
5		타사 강력분보다 부드러워요~	타사 강력분보다 부드러워요~	1
5		토요일 새벽에 부산에 내려가는데 가는 조중 당 떨어질까	토요일 새벽에 부산에 내려가는데 가는 조중 당 떨어질까	1
5		퇴근하고 육퇴까지 완벽히 하고늦은밤 신랑과 맥주한잔에	퇴근하고 육퇴까지 완벽히 하고늦은밤 신랑과 맥주한잔에	1
5		투데이넛 너트한줌 시리즈중에서실속있고 가장 저렴하여 구	투데이넛 너트한줌 시리즈중에서실속있고 가장 저렴하여 구	1
5		튼튼하고… 자극이 아주~ 잘오네요…^^	튼튼하고… 자극이 아주~ 잘오네요…^^	1
5		퍼터의 발란스가 좋아서 그런지 직진성이 최고입니다.센터	퍼터의 발란스가 좋아서 그런지 직진성이 최고입니다.센터	1
5		평소 과자를 많이 먹진 못해서소포장을 선호하는데요다양한	평소 과자를 많이 먹진 못해서소포장을 선호하는데요다양한	1
5		평점이 조금 안좋은게 많아서 반신반의 하면서 구매했는데	평점이 조금 안좋은게 많아서 반신반의 하면서 구매했는데	1
5		포장지에 적혀있는 레시피대로 조리했어요.끓는 물에 닭고	포장지에 적혀있는 레시피대로 조리했어요.끓는 물에 닭고	1
5		하루 한봉지씩!큰거 사면 뜯자마자 달려들어 먹어치우는데	하루 한봉지씩!큰거 사면 뜯자마자 달려들어 먹어치우는데	1
5		하림꺼니까 신뢰가 가고, 대용량으로 싸게 사두니 든든하	하림꺼니까 신뢰가 가고, 대용량으로 싸게 사두니 든든하	1
5		학생들한테 인기폭팔이에요(어른학생)그래서 재구매 꾸준히	학생들한테 인기폭팔이에요(어른학생)그래서 재구매 꾸준히	1
5		항상 생수만사다먹는집이에요 물을너무많이마시기도하고 미지	항상 생수만사다먹는집이에요 물을너무많이마시기도하고 미지	1
5		항상쓴느거 역시 밴드는 대일방수 짱짱구매에 도움됐으면	항상쓴느거 역시 밴드는 대일방수 짱짱구매에 도움됐으면	1
5		해마다 겨울이면 호빵 몇박스씩 사먹어요원래는 단팥호빵을	해마다 겨울이면 호빵 몇박스씩 사먹어요원래는 단팥호빵을	1
5		햄샌드위치만 먹다가 햄치즈는 더 맛있을거 같아서 샀는데	햄샌드위치만 먹다가 햄치즈는 더 맛있을거 같아서 샀는데	1
5		향도좋고 배송도 빨라서좋네요 고민 마시고 하루빨리 구매	향도좋고 배송도 빨라서좋네요 고민 마시고 하루빨리 구매	1
5		헬린이의 다이어트 식단으로 고등어 솔직후기 입니다!해동	헬린이의 다이어트 식단으로 고등어 솔직후기 입니다!해동	1
5		혼밥... 추천 매콤함... 고기도 많음	혼밥... 추천 매콤함... 고기도 많음	1
5		확실히 맛도 너무 좋고 특히 인위적인맛이 안나고 정말	확실히 맛도 너무 좋고 특히 인위적인맛이 안나고 정말	1
5		후기보고 주문했는데 아직 먹어보지는않았어요 ᆢ	후기보고 주문했는데 아직 먹어보지는않았어요 ᆢ	1
5	"\"웰빙식용유 \"\"청정원 포도씨유\"\"...바꾸길 잘했어요\""	넉넉히 사두었던 식용유들을 다 먹고 마지막 병에 반정도	"\"웰빙식용유 \"\"청정원 포도씨유\"\"...바꾸길 잘했어요\" 넉넉히 사두었던 식용유들을 다 먹고 마지막 병에 반정도"	1
5	# 휴대성 굿 # 푹신푹신 #갓성비 요가매트@	@내돈내산 찐후기@안녕하세요 오늘은 코멧NBR 10mm	# 휴대성 굿 # 푹신푹신 #갓성비 요가매트@ @내돈내산 찐후기@안녕하세요 오늘은 코멧NBR 10mm	1
5	#간편한끼#쫄깃쫄깃	주말에 아이랑 세끼챙겨먹는것도 곤욕이에요 혼자있으면 아	#간편한끼#쫄깃쫄깃 주말에 아이랑 세끼챙겨먹는것도 곤욕이에요 혼자있으면 아	1
