rating	headline	review_content	content	sentiment
4	우선 맘에들어요	키가 큰편이아니라서 길이는 조금..막 ㅋ바로 잘랐어요	우선 맘에들어요 키가 큰편이아니라서 길이는 조금..막 ㅋ바로 잘랐어요	-1
4	이 가격에 이 정도면 만족합니다	디자인, 핏은 정말 좋아요옷감이 짱짱한 원단이라 핏 좋	이 가격에 이 정도면 만족합니다 디자인, 핏은 정말 좋아요옷감이 짱짱한 원단이라 핏 좋	-1
4	이뻐요	허리부분이 약해보여서 걱정했는데생각보다 입혔을때 고무줄	이뻐요 허리부분이 약해보여서 걱정했는데생각보다 입혔을때 고무줄	-1
4	입고 벗기 편해요		입고 벗기 편해요	-1
4	작아용	3갤 7kg남아 완전딱맞네요 ㅠㅠ앞짱구뒷짱구라 머리둘레	작아용 3갤 7kg남아 완전딱맞네요 ㅠㅠ앞짱구뒷짱구라 머리둘레	-1
4	저렴한 가격에 괜찮아요		저렴한 가격에 괜찮아요	-1
4	정사이즈네요	배송도 적당하고 점퍼가 너무 이쁘고 안감도 따뜻할것 같	정사이즈네요 배송도 적당하고 점퍼가 너무 이쁘고 안감도 따뜻할것 같	-1
4	정사이즈로 주문 하시길	사이즈 착오로 xl 주문많이 커서 아빠가 착용	정사이즈로 주문 하시길 사이즈 착오로 xl 주문많이 커서 아빠가 착용	-1
4	조금무거워요		조금무거워요	-1
4	좋아요	알로에가 피부진정과 다크서클 및 눈밑지방에 좋다고 하는	좋아요 알로에가 피부진정과 다크서클 및 눈밑지방에 좋다고 하는	-1
4	좋아요	입자도 곱고 거품도 풍성하게나고 좋으네요.세안후에도 건	좋아요 입자도 곱고 거품도 풍성하게나고 좋으네요.세안후에도 건	-1
4	좋아요!	사이즈 딱 맞고 핏 좋아요근데 냄새 나서 한번 빨고 입	좋아요! 사이즈 딱 맞고 핏 좋아요근데 냄새 나서 한번 빨고 입	-1
4	좋음	생각보다 완전 좋아유!! 고무줄도 짱짱하고 굿굿	좋음 생각보다 완전 좋아유!! 고무줄도 짱짱하고 굿굿	-1
4	집에있는데	집에있는데새로운것을 샀네요	집에있는데 집에있는데새로운것을 샀네요	-1
4	쫀~득 쫀~득 거품들어있는 폼클렌징! ㅋㅋㅋ아쵸!	제품명▼센카 퍼펙트 휩 N 클렌징 폼, 120g, 2개	쫀~득 쫀~득 거품들어있는 폼클렌징! ㅋㅋㅋ아쵸! 제품명▼센카 퍼펙트 휩 N 클렌징 폼, 120g, 2개	-1
4	카시트없을때 사용하기 편해요~	둘째 안전벨트 커버 씌워줄려고 구매했어요지금 4살이고	카시트없을때 사용하기 편해요~ 둘째 안전벨트 커버 씌워줄려고 구매했어요지금 4살이고	-1
4	퀄리티가 쪼매 아쉬움		퀄리티가 쪼매 아쉬움	-1
4	크게사세요~	통통한 154입니다만, 체격탓에 s사이즈가 제 정사이즈	크게사세요~ 통통한 154입니다만, 체격탓에 s사이즈가 제 정사이즈	-1
4	탄력이 필요해서 구매한 콜라겐크림~	세월에 장사없듯,,,세월의 흔적이 많이 느껴지는 피부,	탄력이 필요해서 구매한 콜라겐크림~ 세월에 장사없듯,,,세월의 흔적이 많이 느껴지는 피부,	-1
4	탄성이 있어서 좋네요		탄성이 있어서 좋네요	-1
4	통기성 투습성의 문제.	바람이 안통해서 땀 배출이 안되는 원단이네요. 면은 전	통기성 투습성의 문제. 바람이 안통해서 땀 배출이 안되는 원단이네요. 면은 전	-1
4	한사이즈 크게 샀는데 바지가 너무 짧고 허리가 작아요		한사이즈 크게 샀는데 바지가 너무 짧고 허리가 작아요	-1
4	허리 사이즈 작아요	키 122  몸무게 21.5 마른 체형작년에 같은 브랜	허리 사이즈 작아요 키 122  몸무게 21.5 마른 체형작년에 같은 브랜	-1
4	화장품을 삿는데 왠 항아리같은게 왔음 ㅋ	겁나큼아주 큼 진짜큼 가성비 대용량 쏴리질러!!!온몸에	화장품을 삿는데 왠 항아리같은게 왔음 ㅋ 겁나큼아주 큼 진짜큼 가성비 대용량 쏴리질러!!!온몸에	-1
5		"\"AHC 슈프림 리얼 아이크림 포 페이스는 콜라겐과 비"	"\"AHC 슈프림 리얼 아이크림 포 페이스는 콜라겐과 비"	1
5		"\"신랑 회사에서 써야해서 구매했어요하나 바르기도 기찮아"	"\"신랑 회사에서 써야해서 구매했어요하나 바르기도 기찮아"	1
5		* 구매동기기존에 쓰는 로션을 다 써서 찾아보다가 지인	* 구매동기기존에 쓰는 로션을 다 써서 찾아보다가 지인	1
5		+) 4개월 정도 사용한 시점입니다. 아침저녁으로 발라	+) 4개월 정도 사용한 시점입니다. 아침저녁으로 발라	1
5		- 상품명이니스프리 New 비타C 그린티 엔자임 잡티	- 상품명이니스프리 New 비타C 그린티 엔자임 잡티	1
5		-투명한 액체-솜에 빠르게 흡수됨! 마개열고 쓸때 콸콸	-투명한 액체-솜에 빠르게 흡수됨! 마개열고 쓸때 콸콸	1
5		100사이즈2셋트샀는데크기가조금씩 차이가 나네요.건조기	100사이즈2셋트샀는데크기가조금씩 차이가 나네요.건조기	1
5		112에22키로 딱맞아요	112에22키로 딱맞아요	1
5		20갤아기 사이즈고민 많이했어요 ,,제가 긴것보다는 짧	20갤아기 사이즈고민 많이했어요 ,,제가 긴것보다는 짧	1
5		29개월 14.5kg 키 94 여아 m 구입했는데 제품	29개월 14.5kg 키 94 여아 m 구입했는데 제품	1
5		40대 주부인 저한테는 찰떡같은 제품이에요일단 저는 건	40대 주부인 저한테는 찰떡같은 제품이에요일단 저는 건	1
5		5개월 8키로 아기한테 딱 맞았어요. 너무 귀엽습니다	5개월 8키로 아기한테 딱 맞았어요. 너무 귀엽습니다	1
5		5년넘게 쓰고 있는 찐템이예요화장도 말끔하게 잘지워지고	5년넘게 쓰고 있는 찐템이예요화장도 말끔하게 잘지워지고	1
5		[배송]0309 주문0310 배송만 하루 정도 걸렸어여	[배송]0309 주문0310 배송만 하루 정도 걸렸어여	1
5		wkfqkedkTdkdywhgdldu	wkfqkedkTdkdywhgdldu	1
5		■■■■■■■■■■■■■■■■■■■■■■■■■■■■구매	■■■■■■■■■■■■■■■■■■■■■■■■■■■■구매	1
5		⭐️ 구매동기원래 시바견이 그려진 티셔츠를 사려고했는데	⭐️ 구매동기원래 시바견이 그려진 티셔츠를 사려고했는데	1
5		가격도 저렴하고 좋아요~	가격도 저렴하고 좋아요~	1
5		가성비 최고인 가파치..무난합니다.	가성비 최고인 가파치..무난합니다.	1
5		가을 겨울용으로 구매했어요저렴한 가격에 놀라 구매했는데	가을 겨울용으로 구매했어요저렴한 가격에 놀라 구매했는데	1
5		가을하면 니트죠!! 마감처리도 잘되어있고 기본템으로 입	가을하면 니트죠!! 마감처리도 잘되어있고 기본템으로 입	1
5		가이스토리 청바지 진짜 편하고 데일리로 입기 괜찮아요	가이스토리 청바지 진짜 편하고 데일리로 입기 괜찮아요	1
5		각종 립밤 다 써보고 ..바세린도 늘 달고 살았지만입술	각종 립밤 다 써보고 ..바세린도 늘 달고 살았지만입술	1
5		건성이라 이것저것 가려 쓰는 편인데 이거 진짜너무 좋네	건성이라 이것저것 가려 쓰는 편인데 이거 진짜너무 좋네	1
5		건조할때마다 발라주고 있습니다. 무향이라 개인적으로 좋	건조할때마다 발라주고 있습니다. 무향이라 개인적으로 좋	1
5		겨울내 칙칙한 옷만 입히다가 산뜻하게 봄옷이라며 아들에	겨울내 칙칙한 옷만 입히다가 산뜻하게 봄옷이라며 아들에	1
5		겨울에 입술이 말라서 자꾸 뜯게되서떨어지지 않게 쟁여놔	겨울에 입술이 말라서 자꾸 뜯게되서떨어지지 않게 쟁여놔	1
5		겨울에 피부가 너무 건조한테 바디워시 바르기엔 끈적한게	겨울에 피부가 너무 건조한테 바디워시 바르기엔 끈적한게	1
5		겨울에 항상 입술이 건조해서 립밤이 필요한데생각보다 되	겨울에 항상 입술이 건조해서 립밤이 필요한데생각보다 되	1
5		고2  남학생이 사용예정입니다.친구가 아들 사줘서 쓰고	고2  남학생이 사용예정입니다.친구가 아들 사줘서 쓰고	1
5		고등학생 아들 운동이나 드럼칠때 입어요. 큰사이즈로 선	고등학생 아들 운동이나 드럼칠때 입어요. 큰사이즈로 선	1
5		곧 여름이 다가와 시원한소재 찾았어요^^ 입고 활동하는	곧 여름이 다가와 시원한소재 찾았어요^^ 입고 활동하는	1
5		곧8개월되는아기 내복바지삿어요~80사이즈로구매했구요(7	곧8개월되는아기 내복바지삿어요~80사이즈로구매했구요(7	1
5		공주병에 걸린 4살 딸램이 여름 원피스를 주구장창 입으	공주병에 걸린 4살 딸램이 여름 원피스를 주구장창 입으	1
5		과하지 않는 벨트라 데일리로 잘 하고 다녀요 벨트 두께	과하지 않는 벨트라 데일리로 잘 하고 다녀요 벨트 두께	1
5		관절이 안좋아지신  70세 엄마를 위한 준비물평소 운동	관절이 안좋아지신  70세 엄마를 위한 준비물평소 운동	1
5		구매동기 다이어트 때문에 샐러드를 자주 먹는데 올리브오	구매동기 다이어트 때문에 샐러드를 자주 먹는데 올리브오	1
5		구멍이 없어서 좋아요고정도 잘 됩니다! 가성비 짱	구멍이 없어서 좋아요고정도 잘 됩니다! 가성비 짱	1
5		구성이 좋아요 사이즈는 후기대로 한 사이즈 업한게 좋습	구성이 좋아요 사이즈는 후기대로 한 사이즈 업한게 좋습	1
5		굿굿 베리구웃	굿굿 베리구웃	1
5		기대 안하고 먹었는데 맛있네요!!  페스츄리라 질리지도	기대 안하고 먹었는데 맛있네요!!  페스츄리라 질리지도	1
5		기미 홈케어 할려고 구매해봤어요! 고함량제품이라 그런지	기미 홈케어 할려고 구매해봤어요! 고함량제품이라 그런지	1
5		길지도 짧지도 않고 딱 허벅지중간까지 와서 좋아요근데	길지도 짧지도 않고 딱 허벅지중간까지 와서 좋아요근데	1
5		나가서 사기. 귀찮아서.. 주문했네요.. 세일가로..	나가서 사기. 귀찮아서.. 주문했네요.. 세일가로..	1
5		남자 165에 49키로 중2아들 L사이즈 헐렁하니 잘맞	남자 165에 49키로 중2아들 L사이즈 헐렁하니 잘맞	1
5		남자 바지예요.배가 좀 나와서 허리만 좀 끼지 다른데는	남자 바지예요.배가 좀 나와서 허리만 좀 끼지 다른데는	1
5		남자친구가 트러블이 요즘 올라오고피부가 요즘 기름진다고	남자친구가 트러블이 요즘 올라오고피부가 요즘 기름진다고	1
5		남편이  기모청바지가  필요해서  제가구매했어요~~^^	남편이  기모청바지가  필요해서  제가구매했어요~~^^	1
5		남편이 다 썼다고 해서 다시 주문해줬어요.원래 저는 이	남편이 다 썼다고 해서 다시 주문해줬어요.원래 저는 이	1
5		남편허리가 얇은편인데, 엄청 간단하게 잘라서 길이 조절	남편허리가 얇은편인데, 엄청 간단하게 잘라서 길이 조절	1
5		냄새에 엄청 예민한 1인입니다지속력이 짧다고 후기에 적	냄새에 엄청 예민한 1인입니다지속력이 짧다고 후기에 적	1
5		너무 예뻐요~~^^ 프로필 사진 찍을 때 입었어용~~	너무 예뻐요~~^^ 프로필 사진 찍을 때 입었어용~~	1
5		너무 편하고 순해서 손이 잘 가요!!	너무 편하고 순해서 손이 잘 가요!!	1
5		너무너무 만족합니다 북유럽식 쿠션 고급스러워요천도 보들	너무너무 만족합니다 북유럽식 쿠션 고급스러워요천도 보들	1
5		뉴트로지나 데일리립밤 갸울 막바지에 입술이 너무 터서	뉴트로지나 데일리립밤 갸울 막바지에 입술이 너무 터서	1
5		늘 사용하고 있는 폼클렌징입니다. 타 여러 브랜드를 사	늘 사용하고 있는 폼클렌징입니다. 타 여러 브랜드를 사	1
5		늘 쓰던거에요 올리브영보다 저렴하게 구매했어요 안개분사	늘 쓰던거에요 올리브영보다 저렴하게 구매했어요 안개분사	1
5		두개샀어요..상품평 남겼어요.좋다고^-^	두개샀어요..상품평 남겼어요.좋다고^-^	1
5		두껍지않고 얇으면서 따뜻해서 좋아요재질도 부드러워요	두껍지않고 얇으면서 따뜻해서 좋아요재질도 부드러워요	1
5		딱 맞긴 하지만 땀흡수도 잘되고 쫀쫀해요. 이렇게 더운	딱 맞긴 하지만 땀흡수도 잘되고 쫀쫀해요. 이렇게 더운	1
5		딸기잼하고 곁들여서 스콘에 발라먹고 있습니다.살찔까봐	딸기잼하고 곁들여서 스콘에 발라먹고 있습니다.살찔까봐	1
5		립밤 없이는 못 사는 사람입니당... 입가가 엄청 잘	립밤 없이는 못 사는 사람입니당... 입가가 엄청 잘	1
5		마트에서 올리브유 사러갔다가 가격이 너무 올라있길래쿠팡	마트에서 올리브유 사러갔다가 가격이 너무 올라있길래쿠팡	1
5		막 입고 다니기에 딱 좋아요	막 입고 다니기에 딱 좋아요	1
5		많기도 하고 쓰레기도 많이 나올거 예상은 합니다만ㅠㅠ한	많기도 하고 쓰레기도 많이 나올거 예상은 합니다만ㅠㅠ한	1
5		맛있습니다	맛있습니다	1
5		먼저 추운 한파에도 빠르고 정확한 배송해주셔서 너무 감	먼저 추운 한파에도 빠르고 정확한 배송해주셔서 너무 감	1
5		면 백프로로라서 까슬거림 없이 감촉이 좋더라고요~정사이	면 백프로로라서 까슬거림 없이 감촉이 좋더라고요~정사이	1
5		모공 조임이 필요한데, 쿠팡타임세일가로 싸게 구매했어요	모공 조임이 필요한데, 쿠팡타임세일가로 싸게 구매했어요	1
5		모달이라서 그런지 굉장히 부드럽고 딱 입었을 때착용감이	모달이라서 그런지 굉장히 부드럽고 딱 입었을 때착용감이	1
5		몸무게 18.8 너무 딱맞지도 너무 크지도 않게 잘맞아	몸무게 18.8 너무 딱맞지도 너무 크지도 않게 잘맞아	1
5		무거운느낌이라 치마가 더 촥 잡아줍니다색 너무좋고 질도	무거운느낌이라 치마가 더 촥 잡아줍니다색 너무좋고 질도	1
5		뭐  아직은 뭐라 ㅋㅋㅋ	뭐  아직은 뭐라 ㅋㅋㅋ	1
5		발림성이 좋아요. 피부에 착 붙는듯한 느낌이 들정도로	발림성이 좋아요. 피부에 착 붙는듯한 느낌이 들정도로	1
5		배송 너무 빨라서 젛아요~~굿굿~~ 후기보고 구매한거라	배송 너무 빨라서 젛아요~~굿굿~~ 후기보고 구매한거라	1
5		배송 진짜 빨라요!! 아 이제 일반 배송은 못 받을 것	배송 진짜 빨라요!! 아 이제 일반 배송은 못 받을 것	1
5		배송도 빠르고 제품도 안전하게 도착했어용ㅎㅎ알로에팩 많	배송도 빠르고 제품도 안전하게 도착했어용ㅎㅎ알로에팩 많	1
5		배송이 너무 빨라서 깜놀 했어요 맞춘것 처럼 잘 맞고	배송이 너무 빨라서 깜놀 했어요 맞춘것 처럼 잘 맞고	1
5		별점 다섯개 처음이네요 ^^갠적평가요키158모무게 43	별점 다섯개 처음이네요 ^^갠적평가요키158모무게 43	1
5		부드럽고 도통하니 길이적당합니다~	부드럽고 도통하니 길이적당합니다~	1
5		사용계절: 봄/가을용생삭계열: 베이지계열사용대상: 남녀	사용계절: 봄/가을용생삭계열: 베이지계열사용대상: 남녀	1
5		사이즈도 딱 맞고 너무 예뻐요!	사이즈도 딱 맞고 너무 예뻐요!	1
5		사이즈도적당 비침없음 굿!	사이즈도적당 비침없음 굿!	1
5		사춘기 아이들이 둘이다보니 화장품도 금방 떨어지네요.항	사춘기 아이들이 둘이다보니 화장품도 금방 떨어지네요.항	1
5		상당히 묽은 제형이라 붓자국이 잘 안 남습니다.원콧인데	상당히 묽은 제형이라 붓자국이 잘 안 남습니다.원콧인데	1
5		상품 맘에 들고 s사이 키 170cm 인데 바지 길이	상품 맘에 들고 s사이 키 170cm 인데 바지 길이	1
5		색감도 예쁘게 잘 나오면서 쿠션에 끼워보니 사이주도 딱	색감도 예쁘게 잘 나오면서 쿠션에 끼워보니 사이주도 딱	1
5		생각보다 고급스럽고 사용하기가 아주 편합니다.가격대비	생각보다 고급스럽고 사용하기가 아주 편합니다.가격대비	1
5		생각했던 색감의 색이예요너무진하지도 않아서 좋고 지쇠력	생각했던 색감의 색이예요너무진하지도 않아서 좋고 지쇠력	1
5		샤워후 바로  미스트를 사용하니  얼굴당김없어 머리 드	샤워후 바로  미스트를 사용하니  얼굴당김없어 머리 드	1
5		성분이 매우 착해서 신랑 사줬어요사용하기도 편리해요별말	성분이 매우 착해서 신랑 사줬어요사용하기도 편리해요별말	1
5		세상에 거품이 진짜 미친쫀쫀함이에요 ㅋㅋㅋ한두번펌핑으로	세상에 거품이 진짜 미친쫀쫀함이에요 ㅋㅋㅋ한두번펌핑으로	1
5		세탁방법도 나와있고 배송이 너무 빨라서 만족스러워요	세탁방법도 나와있고 배송이 너무 빨라서 만족스러워요	1
5		셀프네일하려고 샀는데 가격도 저렴하고 좋아요 잘 쓰고	셀프네일하려고 샀는데 가격도 저렴하고 좋아요 잘 쓰고	1
5		셀프웨촬하면서 준비해봤어요 생각보다 퀄 좋아서 놀랐네요	셀프웨촬하면서 준비해봤어요 생각보다 퀄 좋아서 놀랐네요	1
5		손톱이 요번에 다 망가지고 그래서 젤을 하기는 무섭고	손톱이 요번에 다 망가지고 그래서 젤을 하기는 무섭고	1
5		수분감이 장난아니에요ㅎ엄청 촉촉한데 겉만 촉촉한게 아니	수분감이 장난아니에요ㅎ엄청 촉촉한데 겉만 촉촉한게 아니	1
5		순~하고 촉촉한 수딩젤이네요~ 용량도 많고가성비갑입니다	순~하고 촉촉한 수딩젤이네요~ 용량도 많고가성비갑입니다	1
5		순해서 민감한 피부에 좋다고해서 주문해서 써봤어요. 겨	순해서 민감한 피부에 좋다고해서 주문해서 써봤어요. 겨	1
5		시에라데유티엘 엑스트라버진  올리브오일 ~~두번째 구매	시에라데유티엘 엑스트라버진  올리브오일 ~~두번째 구매	1
5		신랑이 여러가지 화장품 바르는것보다 올인원제품 좋아해서	신랑이 여러가지 화장품 바르는것보다 올인원제품 좋아해서	1
5		신축성 좋고 저는 55입는데 여유가 있어서 좋네요.뫈전	신축성 좋고 저는 55입는데 여유가 있어서 좋네요.뫈전	1
5		심리스 팬티 교환 할 때가 되서 구매했는데 괜찮네요ㅋ	심리스 팬티 교환 할 때가 되서 구매했는데 괜찮네요ㅋ	1
5		아 좋네 브라도 잘 안비치고 단독으로 입었을때 날씬해보	아 좋네 브라도 잘 안비치고 단독으로 입었을때 날씬해보	1
5		아기 50일 촬영갔는데 모자가 너무 이뻐서 사려고 보니	아기 50일 촬영갔는데 모자가 너무 이뻐서 사려고 보니	1
5		아이가 펜싱을 시작했는데 처음이다보니매일밤 근육통에 잠	아이가 펜싱을 시작했는데 처음이다보니매일밤 근육통에 잠	1
5		아주좋습니다....	아주좋습니다....	1
5		아직 미착용이나 외간상  나쁘지않고  신충성도 좋은듯합	아직 미착용이나 외간상  나쁘지않고  신충성도 좋은듯합	1
5		아침에 바쁘게 등교하는 아이들 아침 대용으로 구입했어요	아침에 바쁘게 등교하는 아이들 아침 대용으로 구입했어요	1
5		안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	안녕하세요 쿠팡에서 한 달에 실구매 100만 원 이상하	1
5		야외에서 일해서 요즘 건조정도 최상이라 구매합니다첫째	야외에서 일해서 요즘 건조정도 최상이라 구매합니다첫째	1
5		얇은건 끊어져서 두꺼운걸로 다시 샀어요. 튼튼합니다.	얇은건 끊어져서 두꺼운걸로 다시 샀어요. 튼튼합니다.	1
5		어린이집 여벌옷으로 구입원단 느낌좋아요건조기돌려입으니	어린이집 여벌옷으로 구입원단 느낌좋아요건조기돌려입으니	1
5		어린이집 행사 있어서 구매했어요좀 큰거로 샀드니 손목이	어린이집 행사 있어서 구매했어요좀 큰거로 샀드니 손목이	1
5		어머니가 쓰시는 영양크림이 다 떨어져가길래 구매해봤어요	어머니가 쓰시는 영양크림이 다 떨어져가길래 구매해봤어요	1
5		언니부탁으로 2개주문했는데 넘넘 좋다고하네요.내가 좋아	언니부탁으로 2개주문했는데 넘넘 좋다고하네요.내가 좋아	1
5		얼집생일잔치때문에 급하게 주문했는데 배송도 담날바로오고	얼집생일잔치때문에 급하게 주문했는데 배송도 담날바로오고	1
5		엄청 저렴한 가격으로 잘 샀습니다.1일 1팩 한달 넘게	엄청 저렴한 가격으로 잘 샀습니다.1일 1팩 한달 넘게	1
5		업체로부터 제공받아 작성하였습니다~마침 휘뚜루마뚜루 툭	업체로부터 제공받아 작성하였습니다~마침 휘뚜루마뚜루 툭	1
5		여름이라 피지랑 땀이랑 난리도 아니네요...더운날씨엔	여름이라 피지랑 땀이랑 난리도 아니네요...더운날씨엔	1
5		예민해진 피부에 사용하니 피부 진정되는 느낌이 들어요.	예민해진 피부에 사용하니 피부 진정되는 느낌이 들어요.	1
5		예뻐요 남편이 좋아해요	예뻐요 남편이 좋아해요	1
5		예전에 21호 사용했는데오랜만에 다시 사용하려고 보니여	예전에 21호 사용했는데오랜만에 다시 사용하려고 보니여	1
5		예전에핑크 구입해서쓰다가화이트 블랙 다시주문했는데 블랙	예전에핑크 구입해서쓰다가화이트 블랙 다시주문했는데 블랙	1
5		오 뭐죠 오일 미스트라서 그런지 보습감이 너무 좋아요	오 뭐죠 오일 미스트라서 그런지 보습감이 너무 좋아요	1
5		오랜만에 에이지투웨니스 샀어요. 종류가 많아져서 뭘로	오랜만에 에이지투웨니스 샀어요. 종류가 많아져서 뭘로	1
5		오리지널을 일단 먹어봤는데 진짜 적절하게 맛있습니다.!	오리지널을 일단 먹어봤는데 진짜 적절하게 맛있습니다.!	1
5		올리브유야 몸에 좋은거 다 알고 있고,  몇번째 구매	올리브유야 몸에 좋은거 다 알고 있고,  몇번째 구매	1
5		올여름 신랑 수영복 필요해서 하나 장만했는데 ㅎㅎ저도	올여름 신랑 수영복 필요해서 하나 장만했는데 ㅎㅎ저도	1
5		올인원으로 하나로 쓸수있어서 너무 간편해요, 수분감만	올인원으로 하나로 쓸수있어서 너무 간편해요, 수분감만	1
5		완전 편하고 좋음아이가 넘좋아해요이런스타일 어른용도 좋	완전 편하고 좋음아이가 넘좋아해요이런스타일 어른용도 좋	1
5		완죤 굿이예요..  자극적이지도 안아서 피부에 너무 조	완죤 굿이예요..  자극적이지도 안아서 피부에 너무 조	1
5		요즘 날씨가 추워지면서 바람이 많이 불어서 커트머리라	요즘 날씨가 추워지면서 바람이 많이 불어서 커트머리라	1
5		요즘같이 더운날씨가 무겁고 끈적이는 제형로션이 너무 부	요즘같이 더운날씨가 무겁고 끈적이는 제형로션이 너무 부	1
5		울 딸이랑 계속 쓰고 있는데 넘 좋네요.피부가 촉촉하니	울 딸이랑 계속 쓰고 있는데 넘 좋네요.피부가 촉촉하니	1
5		울아들이 군대서보내준 닥터지 블랙달팽이크림다사용하고 쿠	울아들이 군대서보내준 닥터지 블랙달팽이크림다사용하고 쿠	1
5		울아이 태어나서  부터 쭈~~욱 쓰고  있네요동생이 쓰	울아이 태어나서  부터 쭈~~욱 쓰고  있네요동생이 쓰	1
5		원래는 바닐라코 쿠션을 사용하다가,커버력이 정말 안좋아	원래는 바닐라코 쿠션을 사용하다가,커버력이 정말 안좋아	1
5		유명한 그린티 세럼이죠!! 여러번 써봤던 제품인데디자인	유명한 그린티 세럼이죠!! 여러번 써봤던 제품인데디자인	1
5		유통기한 2019-12-06일까지 냉장보관개별 포장이라	유통기한 2019-12-06일까지 냉장보관개별 포장이라	1
5		유통기한 : 25. 03. 15사용기한 : 개봉 후 1	유통기한 : 25. 03. 15사용기한 : 개봉 후 1	1
5		이 제품은 아이들이 입기에 딱 좋은 디자인과 실용성을	이 제품은 아이들이 입기에 딱 좋은 디자인과 실용성을	1
5		이거 완전만족해요이제 16개월아기 키80 몸무케11	이거 완전만족해요이제 16개월아기 키80 몸무케11	1
5		일리윤 세라마이드 아토 집중크림에 대한 리뷰입니다. 유	일리윤 세라마이드 아토 집중크림에 대한 리뷰입니다. 유	1
5		일본 제품이지만 우리나라에서도 유명한...폼클렌징! 깨	일본 제품이지만 우리나라에서도 유명한...폼클렌징! 깨	1
5		입술이 항상 건조해서 각질 부자인데항상 자기전 입술에	입술이 항상 건조해서 각질 부자인데항상 자기전 입술에	1
5		잔잔한 무늬가 예쁘네요. 초딩 저학년 아이가 사용하는데	잔잔한 무늬가 예쁘네요. 초딩 저학년 아이가 사용하는데	1
5		잘입고 있습니다 소재가 쿨하고더운날 피부보호를 위해 즐	잘입고 있습니다 소재가 쿨하고더운날 피부보호를 위해 즐	1
5		장점 : 지성피부한테 강추        피부온도 잘 내	장점 : 지성피부한테 강추        피부온도 잘 내	1
5		재질도 부들부들하고 무겁지도 않고 생각한것보다 더 맘에	재질도 부들부들하고 무겁지도 않고 생각한것보다 더 맘에	1
5		저가 상품들과는 다르게 포장도 이쁘게되어서 오고택도 브	저가 상품들과는 다르게 포장도 이쁘게되어서 오고택도 브	1
5		저는 건성이고 예민한피부예요~ 지금까지 피토레스코 쿠션	저는 건성이고 예민한피부예요~ 지금까지 피토레스코 쿠션	1
5		저는 이 스킨을 한 30병은 넘게 썼어요.우선 스프레이	저는 이 스킨을 한 30병은 넘게 썼어요.우선 스프레이	1
5		저희 아들이 피부가 많이 건조해서 많은 로션을 써 봤는	저희 아들이 피부가 많이 건조해서 많은 로션을 써 봤는	1
5		전에 구매했던 상품인데 품질이 너무 좋아서 또 구매 했	전에 구매했던 상품인데 품질이 너무 좋아서 또 구매 했	1
5		정말 립밤계에 전설그어떤 립밤하고도 견줄수 없을만큼 독	정말 립밤계에 전설그어떤 립밤하고도 견줄수 없을만큼 독	1
5		제가 엉덩이가 큰편이여서 안맞으면 어떡하지 걱정했는데	제가 엉덩이가 큰편이여서 안맞으면 어떡하지 걱정했는데	1
5		좋습니다 좋어욤 ㅎㅎ	좋습니다 좋어욤 ㅎㅎ	1
5		좋아요!추워서 이너로 입으려고 샀는데조금 더 따듯해지면	좋아요!추워서 이너로 입으려고 샀는데조금 더 따듯해지면	1
5		좋아용..! 댄디하고 깔끔햐욘 ㅎㅎ	좋아용..! 댄디하고 깔끔햐욘 ㅎㅎ	1
5		좋아하네염	좋아하네염	1
5		중학생 아들이 사 달라고 해서 골라 주문했는데, 가격대	중학생 아들이 사 달라고 해서 골라 주문했는데, 가격대	1
5		지금 막달 임산부이고 오늘내일합니다ㅋㅋ임부팬티도 요일별	지금 막달 임산부이고 오늘내일합니다ㅋㅋ임부팬티도 요일별	1
5		직접 써보니 더 이뻐요	직접 써보니 더 이뻐요	1
5		진한 사과 향과 오랫동안 남는 보습감, 그리고 남자다움	진한 사과 향과 오랫동안 남는 보습감, 그리고 남자다움	1
5		쿠팡에서 남자 옷 처음 사봤어요눈팅하다 발견해 따뜻하겠	쿠팡에서 남자 옷 처음 사봤어요눈팅하다 발견해 따뜻하겠	1
5		쿠팡체험단이되어 구매해본..ㅎㅎㅎ로켓와우배송이라 배송은	쿠팡체험단이되어 구매해본..ㅎㅎㅎ로켓와우배송이라 배송은	1
5		타사 제품들을 많이 써봤지만, 이 제품처럼 끈적임 없이	타사 제품들을 많이 써봤지만, 이 제품처럼 끈적임 없이	1
5		품이 넉넉해요.믾이ㅠㅠ따수워요	품이 넉넉해요.믾이ㅠㅠ따수워요	1
5		품질도 좋고 두께감도 두툼하고 부드럽고 만족해요~	품질도 좋고 두께감도 두툼하고 부드럽고 만족해요~	1
5		피부 속 까지 영양을 채워주는 느낌밀리지 않고 부드럽게	피부 속 까지 영양을 채워주는 느낌밀리지 않고 부드럽게	1
5		할인떳길래 샀어요.할인 안할땐 안사는게 가격이 너~무	할인떳길래 샀어요.할인 안할땐 안사는게 가격이 너~무	1
5		항상 비타민씨 화장품만 사용하고 있고 브랜드 계속 바꿔	항상 비타민씨 화장품만 사용하고 있고 브랜드 계속 바꿔	1
5		항상 잘 쓰는 제품이라 구매했어요~ 순하고, 트러블도	항상 잘 쓰는 제품이라 구매했어요~ 순하고, 트러블도	1
