rating	headline	review_content	content	sentiment
4	사이즈가 조금 작아요		사이즈가 조금 작아요	-1
4	생각보다 튼튼	생각보다 튼튼해서 크게 걱정은 안합니다그러나 고정하는	생각보다 튼튼 생각보다 튼튼해서 크게 걱정은 안합니다그러나 고정하는	-1
4	생각보다는 싱싱하지가ᆢ	후기가 좋아서 사실 구매했어요근데 제가 기대한만큼은 아	생각보다는 싱싱하지가ᆢ 후기가 좋아서 사실 구매했어요근데 제가 기대한만큼은 아	-1
4	식사 보조식으로 좋습니다.	제품이 환자나 노인분들의 식사 보충이나 대용식으로 나왔	식사 보조식으로 좋습니다. 제품이 환자나 노인분들의 식사 보충이나 대용식으로 나왔	-1
4	식용유는 백설	돈가스 튀겨먹을려고 주문했어요여기저기 가격비교해서 찜오	식용유는 백설 돈가스 튀겨먹을려고 주문했어요여기저기 가격비교해서 찜오	-1
4	신선하고 맛있긴 한데	아래부분 자투리와 지방 다른부위가 많이 섞여 있었어요.	신선하고 맛있긴 한데 아래부분 자투리와 지방 다른부위가 많이 섞여 있었어요.	-1
4	신선해요	세일하길래 2팩 샀는데 힘줄이 사이사이에 은근 있어서	신선해요 세일하길래 2팩 샀는데 힘줄이 사이사이에 은근 있어서	-1
4	오랜만에 비타민 보충!	자취하니까 과일을 자주 못 먹어서 찾아보다가 파인애플이	오랜만에 비타민 보충! 자취하니까 과일을 자주 못 먹어서 찾아보다가 파인애플이	-1
4	유용하게 두루두루 마시고있어요	연하게 마시고 싶을때많은 양이 필요없을때또는 라운딩 갈	유용하게 두루두루 마시고있어요 연하게 마시고 싶을때많은 양이 필요없을때또는 라운딩 갈	-1
4	인터넷 최저가로 쿠팡에서 구입했어요 잘쓰고있음	따님의 최애템	인터넷 최저가로 쿠팡에서 구입했어요 잘쓰고있음 따님의 최애템	-1
4	일회용 으로 되어있어서 편리하게 사용하기좋아요		일회용 으로 되어있어서 편리하게 사용하기좋아요	-1
4	잘먹을게요 잘먹을게요 잘먹을게요		잘먹을게요 잘먹을게요 잘먹을게요	-1
4	전자렌지돌려서 먹었는데.	전자렌지 돌려서 먹는디..조금 텁텁한 느낌 들고...	전자렌지돌려서 먹었는데. 전자렌지 돌려서 먹는디..조금 텁텁한 느낌 들고...	-1
4	전체적으로 싱싱 깔끔! 다리가 4개이나 날개가 없어용!	닭이 전체적으로 싱싱하고 괜찮아요~~목우촌 다리두배 닭	전체적으로 싱싱 깔끔! 다리가 4개이나 날개가 없어용! 닭이 전체적으로 싱싱하고 괜찮아요~~목우촌 다리두배 닭	-1
4	제가 차는 무슨 맛이 나야 맛있는건지 잘 모름…	원래 꽃차엔 문외한이지만 메리골드 좋아해서 호기심에 사	제가 차는 무슨 맛이 나야 맛있는건지 잘 모름… 원래 꽃차엔 문외한이지만 메리골드 좋아해서 호기심에 사	-1
4	좋아요......	좋아요......	좋아요...... 좋아요......	-1
4	좋아요~	드디어 모든 맛을 먹어보고 후기 씁니다일단 향은 그리	좋아요~ 드디어 모든 맛을 먹어보고 후기 씁니다일단 향은 그리	-1
4	철인황후를 생각하며 호록^^	안성탕면만 사먹다가  사극드라마 본게 떠올라서 삼양라면	철인황후를 생각하며 호록^^ 안성탕면만 사먹다가  사극드라마 본게 떠올라서 삼양라면	-1
4	추천합니다	혼자사는 사람한테 간단히 혼밥으로 괜찮습니다	추천합니다 혼자사는 사람한테 간단히 혼밥으로 괜찮습니다	-1
4	콜라겐	조여정 콜라겐 먹고 있는중인데 싸서 구매했어요근데 소비	콜라겐 조여정 콜라겐 먹고 있는중인데 싸서 구매했어요근데 소비	-1
4	포장지만 개선하면 재구매 의사 있어요	맛은 나쁘지 않아요. 사방이 모두 밀폐되어 있어서 가위	포장지만 개선하면 재구매 의사 있어요 맛은 나쁘지 않아요. 사방이 모두 밀폐되어 있어서 가위	-1
4	풀무원브랜든데 값도괜찮아서 주문	맛은  특별히   잘모르겠고풀무원브랜드 믿으며  재 구	풀무원브랜든데 값도괜찮아서 주문 맛은  특별히   잘모르겠고풀무원브랜드 믿으며  재 구	-1
4	하림 무항생제 인증   닭봉 윗날개	닭봉 윗날개 로 닭볶음탕 만들었어요팍팍한 가슴살 없이	하림 무항생제 인증   닭봉 윗날개 닭봉 윗날개 로 닭볶음탕 만들었어요팍팍한 가슴살 없이	-1
4	헤이즐넛 견과류 위에 달콤함과 고소한 맛인 수제 초콜릿	헤이즐넛 견과류 위에 초코가 덮인 스타일의 수제로 만든	헤이즐넛 견과류 위에 달콤함과 고소한 맛인 수제 초콜릿 헤이즐넛 견과류 위에 초코가 덮인 스타일의 수제로 만든	-1
5		"\"✌️♧제품명;곰곰 국내산 양파, 2kg, 1개♧주문일"	"\"✌️♧제품명;곰곰 국내산 양파, 2kg, 1개♧주문일"	1
5		"\"〰️양반현미밥작은공기 130g,...많이먹는 내게는"	"\"〰️양반현미밥작은공기 130g,...많이먹는 내게는"	1
5		"\"딸기쨈은 무조건 오뚜기 딸기쨈이에요다른거 생딸기니 뭐"	"\"딸기쨈은 무조건 오뚜기 딸기쨈이에요다른거 생딸기니 뭐"	1
5		"\"제가 제일 좋아하는 초코바 킷캣!!  입니다^^한입에"	"\"제가 제일 좋아하는 초코바 킷캣!!  입니다^^한입에"	1
5		** 창억 부드럽고 쫄깃한 호박인절미(냉동)♡ 앞에 구	** 창억 부드럽고 쫄깃한 호박인절미(냉동)♡ 앞에 구	1
5		- 구입 계기: 1년 365일 고기만 먹고싶은 고기러버	- 구입 계기: 1년 365일 고기만 먹고싶은 고기러버	1
5		11월 14일날 주문한 오뚜기 오동통면 얼큰한맛~봉지라	11월 14일날 주문한 오뚜기 오동통면 얼큰한맛~봉지라	1
5		1kg짜리 중에서 디자엔 제일 예쁜걸로 구매했어요연보라	1kg짜리 중에서 디자엔 제일 예쁜걸로 구매했어요연보라	1
5		4번째 구매입니다~일주일에서 열흘에 한번 정도는 수육을	4번째 구매입니다~일주일에서 열흘에 한번 정도는 수육을	1
5		500g 이 생각보다 큰 용량은 아니더군요 실제로 보니	500g 이 생각보다 큰 용량은 아니더군요 실제로 보니	1
5		6살 8살 아이들에게 반응이 너무 좋았고,만들기도 어렵	6살 8살 아이들에게 반응이 너무 좋았고,만들기도 어렵	1
5		9/20일 주문9/21일 도착부침가루가 똑 떨어져서빨리	9/20일 주문9/21일 도착부침가루가 똑 떨어져서빨리	1
5		e•mart에서 오리온 초코파이 12p = 3,830원	e•mart에서 오리온 초코파이 12p = 3,830원	1
5		■주문일자 2023/05/11■배송일자 2023/05/	■주문일자 2023/05/11■배송일자 2023/05/	1
5		☆배송날짜 23.10.26☆소비기한 23.11.03☆제	☆배송날짜 23.10.26☆소비기한 23.11.03☆제	1
5		♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡농심 간식 과자세트♡♡♡♡	♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡농심 간식 과자세트♡♡♡♡	1
5		✔️  하림 자연실록 무항생제 인증 ✔️☆   닭다리살	✔️  하림 자연실록 무항생제 인증 ✔️☆   닭다리살	1
5		❤️ 1일 우유2컵 / 칼로리 부담도 없음저희 아기는	❤️ 1일 우유2컵 / 칼로리 부담도 없음저희 아기는	1
5		❤️귤탐 당도선별 하우스감귤, 800g(2S~M), 1	❤️귤탐 당도선별 하우스감귤, 800g(2S~M), 1	1
5		生의 최초 구매.요리에 주인은 식자재 + 소스 + 정성	生의 최초 구매.요리에 주인은 식자재 + 소스 + 정성	1
5		가격도 저렴하고 계속 꾸준히 구매할듯 합니다!!	가격도 저렴하고 계속 꾸준히 구매할듯 합니다!!	1
5		가성비 존 제품인데..남편이 근력운동 한다고 사달라해서	가성비 존 제품인데..남편이 근력운동 한다고 사달라해서	1
5		간건강은 술 마시는 사람만 챙기면 되나 했는데... 아	간건강은 술 마시는 사람만 챙기면 되나 했는데... 아	1
5		간장조림해서 먹었어요. 닭비린내 없고 육질도 쫄깃해서	간장조림해서 먹었어요. 닭비린내 없고 육질도 쫄깃해서	1
5		경량 스탠드백인데 안맞음 어쩌나~했는데 맞춤 입니다백	경량 스탠드백인데 안맞음 어쩌나~했는데 맞춤 입니다백	1
5		계란이 길쭉하네요.깨었을 때 흰자가 탱글하니 싱싱하네요	계란이 길쭉하네요.깨었을 때 흰자가 탱글하니 싱싱하네요	1
5		계란이포장이잘되서1개도안깨지고 알도 크고싱싱하네요	계란이포장이잘되서1개도안깨지고 알도 크고싱싱하네요	1
5		고기 먹을때 양파 얇게 썰어서 이 소스 뿌리고 고춧가루	고기 먹을때 양파 얇게 썰어서 이 소스 뿌리고 고춧가루	1
5		고기냄새  1도 못참는 저는 완젼 대만족입니다질긴고기	고기냄새  1도 못참는 저는 완젼 대만족입니다질긴고기	1
5		고등어 가족이왔네요엄빠 아기고등어 ㅋㅋㅋㅋㅋ오자마자 깨	고등어 가족이왔네요엄빠 아기고등어 ㅋㅋㅋㅋㅋ오자마자 깨	1
5		고딩 아들 좋아해요.	고딩 아들 좋아해요.	1
5		곰곰 소중한 우리쌀 2023년(햅쌀)내돈내산 후기이며철	곰곰 소중한 우리쌀 2023년(햅쌀)내돈내산 후기이며철	1
5		구매가 : 9450산지는 몇주 됬는데 오늘 펴봤네요;;	구매가 : 9450산지는 몇주 됬는데 오늘 펴봤네요;;	1
5		귀여워서 구매했어요 친구들이랑 라운딩가서 쓸 예정이에요	귀여워서 구매했어요 친구들이랑 라운딩가서 쓸 예정이에요	1
5		귀엽고 편리해요. 자기 전에 쇄골 부분에 마사지 해주면	귀엽고 편리해요. 자기 전에 쇄골 부분에 마사지 해주면	1
5		그냥 바로 먹어도 너무 맛있어요밥이랑 바로 같이 먹으니	그냥 바로 먹어도 너무 맛있어요밥이랑 바로 같이 먹으니	1
5		급하게 골프화 구매했는데, 만족해요특히나 줄이 아니라	급하게 골프화 구매했는데, 만족해요특히나 줄이 아니라	1
5		기본 크기보다 쪼오끔 가격이 더 나가지만 미니 사이즈라	기본 크기보다 쪼오끔 가격이 더 나가지만 미니 사이즈라	1
5		기숙사를 사용하고 있어 정신없을때는 끼니를 매번 건너	기숙사를 사용하고 있어 정신없을때는 끼니를 매번 건너	1
5		꾸준히 애용하는 식품이에요 오랜시간 먹어봐도  맛도 큰	꾸준히 애용하는 식품이에요 오랜시간 먹어봐도  맛도 큰	1
5		나와 지구를 위한 식물성 지구식단 라이트 불고기 브리또	나와 지구를 위한 식물성 지구식단 라이트 불고기 브리또	1
5		나우푸드 실리마린 밀크 시슬 추출물 300mg~요즈음	나우푸드 실리마린 밀크 시슬 추출물 300mg~요즈음	1
5		날씨가 쌀쌀해지니 아이들이 샤브샤브 먹고 싶다고 해서	날씨가 쌀쌀해지니 아이들이 샤브샤브 먹고 싶다고 해서	1
5		냉동떡 편리해서 좋아요.설기류는 너무 오랫동안 자연해동	냉동떡 편리해서 좋아요.설기류는 너무 오랫동안 자연해동	1
5		냉동이라 구매하면서 고민 많이했어요.늘 녹아와서.. 반	냉동이라 구매하면서 고민 많이했어요.늘 녹아와서.. 반	1
5		냉장상태러 잘 와서 먹을 거 빼두고 얼렸어요ㅎ 맛있네요	냉장상태러 잘 와서 먹을 거 빼두고 얼렸어요ㅎ 맛있네요	1
5		다가올 아들생일 아침에 미역국 끓여주려고 구매했어요.예	다가올 아들생일 아침에 미역국 끓여주려고 구매했어요.예	1
5		다른 봉지라면에 비해 양이 조금 적은 감은 있지만 건면	다른 봉지라면에 비해 양이 조금 적은 감은 있지만 건면	1
5		다음날 바로 받았습니다 이렇게 빠른줄은 몰랐내요 ㅎㅎㅎ	다음날 바로 받았습니다 이렇게 빠른줄은 몰랐내요 ㅎㅎㅎ	1
5		단것을싫어하는데  딱제스타일이네요   원유함량도  40	단것을싫어하는데  딱제스타일이네요   원유함량도  40	1
5		달달하고 부드러운 맛이 좋아요	달달하고 부드러운 맛이 좋아요	1
5		닭볶음탕 맛나게 해먹었어요다리살이라 퍽퍽하지 않고 맛있	닭볶음탕 맛나게 해먹었어요다리살이라 퍽퍽하지 않고 맛있	1
5		던*이랑 비슷해요하지만 똑같을순 없죠ㅎㅎ아침부터 더워지	던*이랑 비슷해요하지만 똑같을순 없죠ㅎㅎ아침부터 더워지	1
5		두박스 사서 시댁에 한박스 들고 김장하러 갔어요너무 큰	두박스 사서 시댁에 한박스 들고 김장하러 갔어요너무 큰	1
5		등산용과 간식으로 준비했던바 출출함과쵸코렛 본연의 맛을	등산용과 간식으로 준비했던바 출출함과쵸코렛 본연의 맛을	1
5		디톡스 한 이후로 1스푼씩 오일을 먹고 자면 독소 배출	디톡스 한 이후로 1스푼씩 오일을 먹고 자면 독소 배출	1
5		딸래미와 다욧 결심후 젤 먼저 밥을 바꾸었습니다.매일	딸래미와 다욧 결심후 젤 먼저 밥을 바꾸었습니다.매일	1
5		딸아이 자전거 탈때 씌우려고 구매했어요 헬멧을 안쓰려고	딸아이 자전거 탈때 씌우려고 구매했어요 헬멧을 안쓰려고	1
5		떡이 깨끗합니다부드러운 식감과 쫀득한 맛이예요~냄새안나	떡이 깨끗합니다부드러운 식감과 쫀득한 맛이예요~냄새안나	1
5		떡이 쫄깃쫄깃 찰지고 속에 들어있는 흰앙금팥도 많이 달	떡이 쫄깃쫄깃 찰지고 속에 들어있는 흰앙금팥도 많이 달	1
5		리뷰보고 주문했어요혼자사는친정아빠 자꾸제대로안먹고다니길	리뷰보고 주문했어요혼자사는친정아빠 자꾸제대로안먹고다니길	1
5		마트보다 저렴하게 잘 샀어요지퍼백 아니지만 포장 깔끔해	마트보다 저렴하게 잘 샀어요지퍼백 아니지만 포장 깔끔해	1
5		마트에서 장볼때보다 편해서 자주 이용해야겠어요.문 앞까	마트에서 장볼때보다 편해서 자주 이용해야겠어요.문 앞까	1
5		막 기름 필요해서 삿는데저렴하고 좋네요^^	막 기름 필요해서 삿는데저렴하고 좋네요^^	1
5		만두국에도 넣어먹고 까르보나라 소스에 베이컨 넣어서 만	만두국에도 넣어먹고 까르보나라 소스에 베이컨 넣어서 만	1
5		말이 필요없는 제품...근데 편의점이나 마트에서는 쿠팡	말이 필요없는 제품...근데 편의점이나 마트에서는 쿠팡	1
5		말해 뭐하나요. 이미 세계적인 버터인데....  아침에	말해 뭐하나요. 이미 세계적인 버터인데....  아침에	1
5		맛있습니다,. 항상구매 잘하고있어요 한번시키면 순삭이네	맛있습니다,. 항상구매 잘하고있어요 한번시키면 순삭이네	1
5		맛있어요! 진짜 생각 이상으로 맛있어요. 탄산수에 우렸	맛있어요! 진짜 생각 이상으로 맛있어요. 탄산수에 우렸	1
5		맛있어요골고루 들어 있어서바쁠때 주머니에 넣어가서먹으면	맛있어요골고루 들어 있어서바쁠때 주머니에 넣어가서먹으면	1
5		매번 약국에서 쌍화탕을 구매했는데 그것만큼 진하진 않지	매번 약국에서 쌍화탕을 구매했는데 그것만큼 진하진 않지	1
5		매번 주문해 마시는 음료~건강에 좋다고 하니 쭈욱 마셔	매번 주문해 마시는 음료~건강에 좋다고 하니 쭈욱 마셔	1
5		매일 2구미로 건강챙기세요.다른 영양제 거부감있어도 요	매일 2구미로 건강챙기세요.다른 영양제 거부감있어도 요	1
5		매일우유 소화가 잘되는우유 930ml 2개소화가 잘되고	매일우유 소화가 잘되는우유 930ml 2개소화가 잘되고	1
5		먹기 간편합니다~^^	먹기 간편합니다~^^	1
5		메밀차 구수하니 저희집 아저씨는물대신 먹습니다.떨어지면	메밀차 구수하니 저희집 아저씨는물대신 먹습니다.떨어지면	1
5		몇년째 쿠팡에서 다른물만 먹었는데 어느날부터인가 자꾸	몇년째 쿠팡에서 다른물만 먹었는데 어느날부터인가 자꾸	1
5		모닝빵 먹고싶어서 검색해보다가주문했어요.10개입이고 플	모닝빵 먹고싶어서 검색해보다가주문했어요.10개입이고 플	1
5		모두가 아는맛이예요 ㅎㅎ편의점이나 마트등에서 사는 오뚜	모두가 아는맛이예요 ㅎㅎ편의점이나 마트등에서 사는 오뚜	1
5		뭉친근육을 풀어주는데 아주 좋네요원하는 부위에 마사지해	뭉친근육을 풀어주는데 아주 좋네요원하는 부위에 마사지해	1
5		뭐니뭐니해도 맛있는 과자 국민과자라고 해도 손색이 없을	뭐니뭐니해도 맛있는 과자 국민과자라고 해도 손색이 없을	1
5		미트엔조이미국산갈비살구이(냉장)             	미트엔조이미국산갈비살구이(냉장)             	1
5		믿고먹는 청정원! 먹고 재구매하려구요 ㅎ	믿고먹는 청정원! 먹고 재구매하려구요 ㅎ	1
5		밀가루가 위에가 살짝터졌네요.. ㅎㅎ 심하진않으니까~	밀가루가 위에가 살짝터졌네요.. ㅎㅎ 심하진않으니까~	1
5		밑 반찬 부터 비빔밥 까지 고루 주문을 해봤는데 음식	밑 반찬 부터 비빔밥 까지 고루 주문을 해봤는데 음식	1
5		밖에서 뛰고 걷는 걸 좋아하는데 못나갈때는 이것으로 운	밖에서 뛰고 걷는 걸 좋아하는데 못나갈때는 이것으로 운	1
5		반통 써본 후기갑자기 .. 올리브유가 똑 떨어져서 급하	반통 써본 후기갑자기 .. 올리브유가 똑 떨어져서 급하	1
5		발마사지할때 짱 유용하게 쓰입니다!완전 좋아요!!ㅎㅎ딱	발마사지할때 짱 유용하게 쓰입니다!완전 좋아요!!ㅎㅎ딱	1
5		방수밴드라 물은 절대 스며들지 않는데 껍질이 아주 얇아	방수밴드라 물은 절대 스며들지 않는데 껍질이 아주 얇아	1
5		배송도 빠르고 완죤 맛있어요..에플에 195도 앞뒤.총	배송도 빠르고 완죤 맛있어요..에플에 195도 앞뒤.총	1
5		배송받은날 : 22.12.26유통기한 : 22.12.3	배송받은날 : 22.12.26유통기한 : 22.12.3	1
5		배송빠름 포장완벽 재구매의사있음 맛있어요 매끈하게 잘생	배송빠름 포장완벽 재구매의사있음 맛있어요 매끈하게 잘생	1
5		백색설탕보다 갈색설탕이 건강에 좋다고 해서 구매했어요!	백색설탕보다 갈색설탕이 건강에 좋다고 해서 구매했어요!	1
5		보통 이런 거 사게 되면 한 가지 맛으로만 구성되어 있	보통 이런 거 사게 되면 한 가지 맛으로만 구성되어 있	1
5		볶음김치 중에는 1등인듯	볶음김치 중에는 1등인듯	1
5		부서지지않고 잘받았습니다 10개들어 있어요 그러나 과자	부서지지않고 잘받았습니다 10개들어 있어요 그러나 과자	1
5		빠르다빨라 쿠팡프레시!!늘편리하게 잘 이용중입니다요번에	빠르다빨라 쿠팡프레시!!늘편리하게 잘 이용중입니다요번에	1
5		빠른배송 감사합니다^^♡	빠른배송 감사합니다^^♡	1
5		빨리 배송 되어 다행이네요. 마침 딱 떨어졌는데...	빨리 배송 되어 다행이네요. 마침 딱 떨어졌는데...	1
5		빵이며 고기며 구워 먹을 때 버터를 자주 사용하는데 어	빵이며 고기며 구워 먹을 때 버터를 자주 사용하는데 어	1
5		사과를 박스로만 구입하는데 다 떨어진지 모르고 있다가	사과를 박스로만 구입하는데 다 떨어진지 모르고 있다가	1
5		사용하던 버터입니다.토스트해서 먹기 좋아요.	사용하던 버터입니다.토스트해서 먹기 좋아요.	1
5		삼겹살 찍어 먹으니까  맛있어요~느끼하지도 않고~유통기	삼겹살 찍어 먹으니까  맛있어요~느끼하지도 않고~유통기	1
5		생각보다 넘 좋아요 튼튼하고 여러가지 운동도되고요	생각보다 넘 좋아요 튼튼하고 여러가지 운동도되고요	1
5		생수를 못마셔 늘 티백을 넣어 마시는 일인입니다 이것저	생수를 못마셔 늘 티백을 넣어 마시는 일인입니다 이것저	1
5		설탕은 사탕수수로부터 얻어진 원당을 용해, 여과, 정제	설탕은 사탕수수로부터 얻어진 원당을 용해, 여과, 정제	1
5		세번째 구매했어요.  다이어트 꼭 먹는 닭가슴살이에요.	세번째 구매했어요.  다이어트 꼭 먹는 닭가슴살이에요.	1
5		스크린골프장 운영화는  사업주 입니다로스트볼  치고 상	스크린골프장 운영화는  사업주 입니다로스트볼  치고 상	1
5		시금치 된장국 끓여 먹을려고 구매했어요.1단 300그램	시금치 된장국 끓여 먹을려고 구매했어요.1단 300그램	1
5		식구들이 라면을 다 좋아해서 구성도 좋아서 구매하게 되	식구들이 라면을 다 좋아해서 구성도 좋아서 구매하게 되	1
5		식단 조절을 하여 닭가슴살을 찾는 도중 구매하게 되었습	식단 조절을 하여 닭가슴살을 찾는 도중 구매하게 되었습	1
5		신랑이 저녁에 퇴근하고 삼겹살 지글지글 구우면서소주한병	신랑이 저녁에 퇴근하고 삼겹살 지글지글 구우면서소주한병	1
5		신뢰가는 고려은단비타민C섭취중 고려은단 멀티비타민도 복	신뢰가는 고려은단비타민C섭취중 고려은단 멀티비타민도 복	1
5		아무래도 어린아이가 있는집이다보니 기본적으로 안매운 치	아무래도 어린아이가 있는집이다보니 기본적으로 안매운 치	1
5		아빠가 요새 골프를 시작하셔서 푹 빠져계시네요~열심히	아빠가 요새 골프를 시작하셔서 푹 빠져계시네요~열심히	1
5		아이~  맛있어요^^티비서 김완선씨가 먹는게 나오데요한	아이~  맛있어요^^티비서 김완선씨가 먹는게 나오데요한	1
5		아이가 점점 크다보니 좋은것만 찾게되요. 저희 아이가	아이가 점점 크다보니 좋은것만 찾게되요. 저희 아이가	1
5		아이가 좋아하는 간식이라 수시로 쟁여두는데 싸게 구입해	아이가 좋아하는 간식이라 수시로 쟁여두는데 싸게 구입해	1
5		아이가 좋아해서 떨어지지않게 구매하는 주스입니다.저도	아이가 좋아해서 떨어지지않게 구매하는 주스입니다.저도	1
5		아이입맛엔 어떨지 몰라요제입맛엔… 싱거워요 ㅋㅋㅋㅋㅋ	아이입맛엔 어떨지 몰라요제입맛엔… 싱거워요 ㅋㅋㅋㅋㅋ	1
5		아침마다 사과 하루 한알과 우유 한잔을 먹는데요.마트에	아침마다 사과 하루 한알과 우유 한잔을 먹는데요.마트에	1
5		아침에 한줌씩 먹고 있어요 쩐내 없이 맛있어요	아침에 한줌씩 먹고 있어요 쩐내 없이 맛있어요	1
5		얇은 생삼겹살!다용도로 취향껏 활용하기 좋아서 친구들에	얇은 생삼겹살!다용도로 취향껏 활용하기 좋아서 친구들에	1
5		얇은거 보다 두꺼운 초콜렛이 더 맛나게 느껴지네요~^^	얇은거 보다 두꺼운 초콜렛이 더 맛나게 느껴지네요~^^	1
5		양이 적을줄 알았는데 가성비 양 많고 바삭바삭하니 맛도	양이 적을줄 알았는데 가성비 양 많고 바삭바삭하니 맛도	1
5		어렸을때  생라면으로 자주먹었던 기억이나서사먹었는데	어렸을때  생라면으로 자주먹었던 기억이나서사먹었는데	1
5		어제 비가 와서 김치전을 부쳐 먹었더니식용유가 똑 떨어	어제 비가 와서 김치전을 부쳐 먹었더니식용유가 똑 떨어	1
5		엄마가  저희집 놀러오셧는데 환기한다고 물열어놨다가 기	엄마가  저희집 놀러오셧는데 환기한다고 물열어놨다가 기	1
5		엄마가 만들어주신 쌈장이랑 갈치속젓이 너무 맛있어서쌈밥	엄마가 만들어주신 쌈장이랑 갈치속젓이 너무 맛있어서쌈밥	1
5		엄청 단단합니다. 1박2일 36홀 돌면서 하나만 사용했	엄청 단단합니다. 1박2일 36홀 돌면서 하나만 사용했	1
5		엄청 맵지만 그래도 낫배드에요!로켓배송은 짱짱!	엄청 맵지만 그래도 낫배드에요!로켓배송은 짱짱!	1
5		업장 자판기에 늘 사용하고 있어요손닙들 커피 맛나다는	업장 자판기에 늘 사용하고 있어요손닙들 커피 맛나다는	1
5		여름엔 역시 아이스 아메리카노를 많이 먹는데 집에사도	여름엔 역시 아이스 아메리카노를 많이 먹는데 집에사도	1
5		예전에 편리하게 먹었던 기억에 오랜만에 주문해봄그때 판	예전에 편리하게 먹었던 기억에 오랜만에 주문해봄그때 판	1
5		옛날 분유맛 생각나서 가끔 사먹어요다행히 남양에서 나와	옛날 분유맛 생각나서 가끔 사먹어요다행히 남양에서 나와	1
5		오뚜기   라볶이  맛 있다 434g포장쿠팡아이스 박스	오뚜기   라볶이  맛 있다 434g포장쿠팡아이스 박스	1
5		오뚜기 3분카레만 먹다가 가격 좋길래 사봤더니 너무 맛	오뚜기 3분카레만 먹다가 가격 좋길래 사봤더니 너무 맛	1
5		오뚜기 스프를 좋아해서 대용량으로 사봤습니다맛도 똑같고	오뚜기 스프를 좋아해서 대용량으로 사봤습니다맛도 똑같고	1
5		오뚜기 진라면 마운맛 5개짜리 2묶음 진라면 매운맛을	오뚜기 진라면 마운맛 5개짜리 2묶음 진라면 매운맛을	1
5		오뚜기밥은 떨어지기전에 늘 쟁여놓는 즉석밥입니다간혹 즉	오뚜기밥은 떨어지기전에 늘 쟁여놓는 즉석밥입니다간혹 즉	1
5		오징어짬뽕은 오랜만에 먹어보네요라면은 신제품도 나오고	오징어짬뽕은 오랜만에 먹어보네요라면은 신제품도 나오고	1
5		온 몸이 뭉친것 같아서 마사지볼부터 준비했어요.매뉴얼이	온 몸이 뭉친것 같아서 마사지볼부터 준비했어요.매뉴얼이	1
5		요즘 계란도 엄청 비싸서 마트에서 살까하다가세일하길래	요즘 계란도 엄청 비싸서 마트에서 살까하다가세일하길래	1
5		요즘 기력도 떨어진 거 같고 면역력도 높일 겸 홍삼진액	요즘 기력도 떨어진 거 같고 면역력도 높일 겸 홍삼진액	1
5		요즘 물가가 올라서 과자값도 만만치 않네요..	요즘 물가가 올라서 과자값도 만만치 않네요..	1
5		요즘 운동을 하고 나서 단백질을 보충하기 위해서 닭가슴	요즘 운동을 하고 나서 단백질을 보충하기 위해서 닭가슴	1
5		요즘 유행하는 배추, 숙주 깔고 찜해먹었습니다~맛있게	요즘 유행하는 배추, 숙주 깔고 찜해먹었습니다~맛있게	1
5		원목손잡이도 그렇고 우산이 전체적으로 고급져요엄청 길고	원목손잡이도 그렇고 우산이 전체적으로 고급져요엄청 길고	1
5		유통기한 2022.5.17.로 길고원터치뚜껑이라 편하고	유통기한 2022.5.17.로 길고원터치뚜껑이라 편하고	1
5		유효기간도 좋고 맛있어요~~	유효기간도 좋고 맛있어요~~	1
5		음식의 부족한 2%를 보충하기 위해서 구매했습니다.개인	음식의 부족한 2%를 보충하기 위해서 구매했습니다.개인	1
5		이거는 그냥 사세요 리뷰 안보시는 겁니다 이런건..무조	이거는 그냥 사세요 리뷰 안보시는 겁니다 이런건..무조	1
5		이번에는오리지널로 그냥 구웠어요키친타올로핏물 제거하여맛	이번에는오리지널로 그냥 구웠어요키친타올로핏물 제거하여맛	1
5		이유식용으로 선택했어요 무항생제 . haccp 인증받은	이유식용으로 선택했어요 무항생제 . haccp 인증받은	1
5		일단 운동효과도 좋고  1시간정도 10에다놓고하니까 땀	일단 운동효과도 좋고  1시간정도 10에다놓고하니까 땀	1
5		자리도 많이 안 차지하고 수납도 편합니다. 운동 효과도	자리도 많이 안 차지하고 수납도 편합니다. 운동 효과도	1
5		자취하면 정말 배는 고픈데 진짜 움직이기 싫을때가  많	자취하면 정말 배는 고픈데 진짜 움직이기 싫을때가  많	1
5		저렴하고 그립감도 좋고(?)ㅋㅋㅋ노릇노릇하게 맛있게 잘	저렴하고 그립감도 좋고(?)ㅋㅋㅋ노릇노릇하게 맛있게 잘	1
5		저번에 한번 시켜보고 먹었는데떡이 퍼지지도 않고 쫄탱한	저번에 한번 시켜보고 먹었는데떡이 퍼지지도 않고 쫄탱한	1
5		적당한 단맛에 쫀득해서 맛있어요	적당한 단맛에 쫀득해서 맛있어요	1
5		전 가끔 죽이 먹고 싶으면  야채 스프를  먹곤해요.	전 가끔 죽이 먹고 싶으면  야채 스프를  먹곤해요.	1
5		전 파인애플이 노란걸 먹다가 요 파인애플은 샀는데첨에는	전 파인애플이 노란걸 먹다가 요 파인애플은 샀는데첨에는	1
5		정말 크네요 ㅋ밀크에 비해 땅콩의 비율이 너무 적은거	정말 크네요 ㅋ밀크에 비해 땅콩의 비율이 너무 적은거	1
