rating	headline	review_content	content	sentiment
4	잘못주문했네요	어차피 필요한 소금이니 반품안하고 그냥 먹으려구요천일염	잘못주문했네요 어차피 필요한 소금이니 반품안하고 그냥 먹으려구요천일염	-1
4	적극 추천합니다	싸고 양도 많아 밀가루 음식을 다양하게 해먹고 애들 반	적극 추천합니다 싸고 양도 많아 밀가루 음식을 다양하게 해먹고 애들 반	-1
4	적당량으로 갓만들어 먹을수 있어서 좋았어요	집에서 에어프라이어로 간편하게 조리가능하고맛은 껍질은	적당량으로 갓만들어 먹을수 있어서 좋았어요 집에서 에어프라이어로 간편하게 조리가능하고맛은 껍질은	-1
4	제트배송 이름값 못함	4일 걸리는 제트배송은 참 어이가 없지만 제품은 만족합	제트배송 이름값 못함 4일 걸리는 제트배송은 참 어이가 없지만 제품은 만족합	-1
4	종가집 순쌀 떡볶이떡	종가집 순쌀 떡볶이떡집에서 간단하게 떡볶이 해먹을때 소	종가집 순쌀 떡볶이떡 종가집 순쌀 떡볶이떡집에서 간단하게 떡볶이 해먹을때 소	-1
4	좋아요	남편꺼와 제꺼 구입했어요그동안은 모르고 먹었는데.50살	좋아요 남편꺼와 제꺼 구입했어요그동안은 모르고 먹었는데.50살	-1
4	찍힘이 있는데 교환하고싶어도 재고가 없다고 떠서ㅜ		찍힘이 있는데 교환하고싶어도 재고가 없다고 떠서ㅜ	-1
4	청귤캐모마일티 맛있어요!!	쟈뎅 자몽오렌지를 맛있게 먹어 새로운 맛 발견해 구매했	청귤캐모마일티 맛있어요!! 쟈뎅 자몽오렌지를 맛있게 먹어 새로운 맛 발견해 구매했	-1
4	편하긴한데 좀 작고 비리네요.	남편이 식단중인데 계속 닭가슴살만 먹기 물린다고 해서	편하긴한데 좀 작고 비리네요. 남편이 식단중인데 계속 닭가슴살만 먹기 물린다고 해서	-1
4	한개를 2분 돌려 반으로 나눔	딸과 간단히 이른 저녁을 준비해반그릇씩 나눠 먹었는데요	한개를 2분 돌려 반으로 나눔 딸과 간단히 이른 저녁을 준비해반그릇씩 나눠 먹었는데요	-1
4	한우값이 너무 올라서	이번에 처음으로 육우를 주문해봤어요.역시나 한우에 비해	한우값이 너무 올라서 이번에 처음으로 육우를 주문해봤어요.역시나 한우에 비해	-1
4	항상 먹어요	우리 가족은 양이 좀 큰 먹개비들이라 이 크기가 적당합	항상 먹어요 우리 가족은 양이 좀 큰 먹개비들이라 이 크기가 적당합	-1
4	후추 양이 상당히 많습니다;;;;	흑후추 후기입니다. 구매가격;9990후추가 집에 없는데	후추 양이 상당히 많습니다;;;; 흑후추 후기입니다. 구매가격;9990후추가 집에 없는데	-1
5		"\"□■□■□해표 카놀라유□■□■□식용유가 다 떨어져서쿠"	"\"□■□■□해표 카놀라유□■□■□식용유가 다 떨어져서쿠"	1
5		"\"개별포장에다 뜯지 않고 데워먹을 수 있는 혁신적인 포"	"\"개별포장에다 뜯지 않고 데워먹을 수 있는 혁신적인 포"	1
5		1월에 구입해서 먹었는데 가족들 반응이 뜨거워서순식간에	1월에 구입해서 먹었는데 가족들 반응이 뜨거워서순식간에	1
5		2 번째 구매! 이런 종류의 술 떡은 많이 먹어 봤지만	2 번째 구매! 이런 종류의 술 떡은 많이 먹어 봤지만	1
5		920미리 죽통에 두통 딱 들어가요스프를 제가 좋아해서	920미리 죽통에 두통 딱 들어가요스프를 제가 좋아해서	1
5		< 오뚜기 식용유 >주문 : 21. 2. 3도착 : 2	< 오뚜기 식용유 >주문 : 21. 2. 3도착 : 2	1
5		■ 구매일자 : 2023.7.5■ 금액 : 13580■	■ 구매일자 : 2023.7.5■ 금액 : 13580■	1
5		▪️상품명     국내산 파프리카▪️수량     2개▪	▪️상품명     국내산 파프리카▪️수량     2개▪	1
5		●배송●※ 배송은 로켓+2 배송 제품으로 주문 다음날	●배송●※ 배송은 로켓+2 배송 제품으로 주문 다음날	1
5		◾️ 일단 사이즈가 작은게 제일 맘에들어요➡️ 외출시	◾️ 일단 사이즈가 작은게 제일 맘에들어요➡️ 외출시	1
5		☑️개별 포장 되어 40개들이이고,아침에 커피랑 먹기	☑️개별 포장 되어 40개들이이고,아침에 커피랑 먹기	1
5		ㅡ 100설 제품 허브 솔트만 먹었는데.. 안 파네요.	ㅡ 100설 제품 허브 솔트만 먹었는데.. 안 파네요.	1
5		ㅡ신선한 특란.몸이 아플때 계란은 필요한데 사러가기는	ㅡ신선한 특란.몸이 아플때 계란은 필요한데 사러가기는	1
5		ㅡ한마디로 정리하자면ㅡ가성비 갑 ㅡ한 병으로 종일 마셔	ㅡ한마디로 정리하자면ㅡ가성비 갑 ㅡ한 병으로 종일 마셔	1
5		가성비 굿비거리도 굿	가성비 굿비거리도 굿	1
5		가성비 최고입니다 많이 들어있어서 오래 사용할 것 같아	가성비 최고입니다 많이 들어있어서 오래 사용할 것 같아	1
5		가족들이 견과루를 잘 먹는데 새로운 것을 주문해봤어요.	가족들이 견과루를 잘 먹는데 새로운 것을 주문해봤어요.	1
5		간편하게 먹을 수 있어서 자주 구매하는 편인데..10가	간편하게 먹을 수 있어서 자주 구매하는 편인데..10가	1
5		개인적으론 약간 단듯하지만 향도좋고 맛있어요	개인적으론 약간 단듯하지만 향도좋고 맛있어요	1
5		겨울 맞춤 간식! 새벽 출퇴근이 잦아 식사 대용으로 따	겨울 맞춤 간식! 새벽 출퇴근이 잦아 식사 대용으로 따	1
5		계란 신선하고 맛있어요노른자도 동글 탱글 볼록하네요흰자	계란 신선하고 맛있어요노른자도 동글 탱글 볼록하네요흰자	1
5		곰표만 씁니다 믿고 구매해요	곰표만 씁니다 믿고 구매해요	1
5		공상태 너무좋네요 담에도 주문하께요	공상태 너무좋네요 담에도 주문하께요	1
5		구매날짜 : 2021.2.20유통기한 : 2021.2.	구매날짜 : 2021.2.20유통기한 : 2021.2.	1
5		구울 때 모양은 안예쁜데 맛이 진짜 예뻐요 진짜 너무	구울 때 모양은 안예쁜데 맛이 진짜 예뻐요 진짜 너무	1
5		길이 적당하고, 돌기와 면이 적절히 배치되서 많이 아프	길이 적당하고, 돌기와 면이 적절히 배치되서 많이 아프	1
5		꼬박꼬박 비타민 챙겨먹다가 안먹었는데 확실히 안먹으니까	꼬박꼬박 비타민 챙겨먹다가 안먹었는데 확실히 안먹으니까	1
5		꾸준히 먹은지 보름째입니다.드라마틱하게 바뀌는건 말도	꾸준히 먹은지 보름째입니다.드라마틱하게 바뀌는건 말도	1
5		내돈내산으로 찐후기 나갑니다~상품명 :서울우유 1급A우	내돈내산으로 찐후기 나갑니다~상품명 :서울우유 1급A우	1
5		냄새가 잘 안빠지긴 하지만 좋아요 잘쓰고 있어요	냄새가 잘 안빠지긴 하지만 좋아요 잘쓰고 있어요	1
5		냄새안나고 밀리지 않는 그런데 가격대비 진짜 이거 맣이	냄새안나고 밀리지 않는 그런데 가격대비 진짜 이거 맣이	1
5		너무 만족합니다	너무 만족합니다	1
5		너무맛있어요  꼭드세요	너무맛있어요  꼭드세요	1
5		넘 좋답니다. 좋아요	넘 좋답니다. 좋아요	1
5		농사일 하는 남편이 무릎이 아프다고 해서 지인이 추천해	농사일 하는 남편이 무릎이 아프다고 해서 지인이 추천해	1
5		농심 닭다리 핫 숯불 바베큐  짭짤하니 맛나대요	농심 닭다리 핫 숯불 바베큐  짭짤하니 맛나대요	1
5		다른 제품보다 견과류가 많이 들어 있어서 자주 사먹는데	다른 제품보다 견과류가 많이 들어 있어서 자주 사먹는데	1
5		다른제품과 비교해봐도저는 아산맑은쌀이맛있습니다.가격도	다른제품과 비교해봐도저는 아산맑은쌀이맛있습니다.가격도	1
5		다쳐서 병원 다니는 중에 도수 치료사님께서 마사지볼 운	다쳐서 병원 다니는 중에 도수 치료사님께서 마사지볼 운	1
5		단단 하이 좋습니더 좀 작긴한데 집에 두기엔 작은게 좋	단단 하이 좋습니더 좀 작긴한데 집에 두기엔 작은게 좋	1
5		당뇨가 조금 있다는말에 찾아보다가 꾸준히 먹자싶어서떨어	당뇨가 조금 있다는말에 찾아보다가 꾸준히 먹자싶어서떨어	1
5		대구라 다른 생선보다는 조금 퍽퍽 (삼치나 다른 생선에	대구라 다른 생선보다는 조금 퍽퍽 (삼치나 다른 생선에	1
5		동네 마트보다 저렴한 가격에 구매했어요	동네 마트보다 저렴한 가격에 구매했어요	1
5		두번째구매 ㅋㅋㅋ 존맛탱 ㅠㅠ 아쥬좋아~	두번째구매 ㅋㅋㅋ 존맛탱 ㅠㅠ 아쥬좋아~	1
5		딸아이가  좋아해서  꾸준하게쿠팡에서  주문하는 라면마	딸아이가  좋아해서  꾸준하게쿠팡에서  주문하는 라면마	1
5		떡이 쫀득쫀득 시간이지나도 굳지않고 말랑해요. 맛있어요	떡이 쫀득쫀득 시간이지나도 굳지않고 말랑해요. 맛있어요	1
5		라운딩때 발편하고 좋았어요	라운딩때 발편하고 좋았어요	1
5		롯데제과 크런키 초콜렛, 408g, 1개요즘 초콜렛의	롯데제과 크런키 초콜렛, 408g, 1개요즘 초콜렛의	1
5		막어본 것 중에 젤 맛있어요 ㅋ	막어본 것 중에 젤 맛있어요 ㅋ	1
5		많은 종류의 견과류를 먹어 보았지만,와이프가 특히 이제	많은 종류의 견과류를 먹어 보았지만,와이프가 특히 이제	1
5		맛나요. 냄새도 안나고 전자렌지 데워먹으라고 했는데 전	맛나요. 냄새도 안나고 전자렌지 데워먹으라고 했는데 전	1
5		맛있습니다 이때까지 먹어본 중에 최고입니다 역시 값을	맛있습니다 이때까지 먹어본 중에 최고입니다 역시 값을	1
5		맛있어요 일반 라면에비해 이것 먹고 난 후 라면이 덜	맛있어요 일반 라면에비해 이것 먹고 난 후 라면이 덜	1
5		맛있어요~~~~  ㅎㅎ	맛있어요~~~~  ㅎㅎ	1
5		맞습니다~ 우리가 일고 있는 그맛 ㅋㅋ오랜만에 생각나서	맞습니다~ 우리가 일고 있는 그맛 ㅋㅋ오랜만에 생각나서	1
5		매번 병 딸기쨈만 사다가 이번엔 일회용으로 사봤어요~캠	매번 병 딸기쨈만 사다가 이번엔 일회용으로 사봤어요~캠	1
5		매수가 넉넉해서 맘에들어요시도때도 예고도없이 다치는 삼	매수가 넉넉해서 맘에들어요시도때도 예고도없이 다치는 삼	1
5		매우저렴하고 좋아요.감사합니다	매우저렴하고 좋아요.감사합니다	1
5		매장 자판기 커피맛 좋아 매번 재구매해요 감사합니다	매장 자판기 커피맛 좋아 매번 재구매해요 감사합니다	1
5		맥심 모카골드 커피믹스 170티백항상 식후에 맥심을 먹	맥심 모카골드 커피믹스 170티백항상 식후에 맥심을 먹	1
5		먹어보고 너무 맛있어서 리뷰 올립니다! 감자전분 덕분인	먹어보고 너무 맛있어서 리뷰 올립니다! 감자전분 덕분인	1
5		목우촌 고기라 믿고 먹어요 할인받아 먹으니 더 맛있네요	목우촌 고기라 믿고 먹어요 할인받아 먹으니 더 맛있네요	1
5		문에 고정이 너무 짱짱하게 잘되네요. 또 잠그는 방향으	문에 고정이 너무 짱짱하게 잘되네요. 또 잠그는 방향으	1
5		밀가루 이거괜찮은거같애오부침개해먹으니까 맛있네요	밀가루 이거괜찮은거같애오부침개해먹으니까 맛있네요	1
5		바사바삭 마늘빵 넘 맛나요~!!!  비싸게 살 필요 없	바사바삭 마늘빵 넘 맛나요~!!!  비싸게 살 필요 없	1
5		반찬 한번에 여러개는 먹고싶은데 가격이 부담스러워 주문	반찬 한번에 여러개는 먹고싶은데 가격이 부담스러워 주문	1
5		방탄커피는 고소한 풍미가 잇네요아침대용으로 마시면딱이네	방탄커피는 고소한 풍미가 잇네요아침대용으로 마시면딱이네	1
5		배달시키는것보다 싸고집에서 굽기만하면대고크기도 크고 도	배달시키는것보다 싸고집에서 굽기만하면대고크기도 크고 도	1
5		배송일자:2월2일시식일자:2월3일후기 2차도 남겼습니다	배송일자:2월2일시식일자:2월3일후기 2차도 남겼습니다	1
5		백설콩 기름 900ml 주문 다음날 파손없이 잘 배송되	백설콩 기름 900ml 주문 다음날 파손없이 잘 배송되	1
5		베이킹 할 때 소금이 필요해서 무슨 소금을 써야 할 지	베이킹 할 때 소금이 필요해서 무슨 소금을 써야 할 지	1
5		별로 기대하지 않고 국산제품이라 구매했는데, 실제 중식	별로 기대하지 않고 국산제품이라 구매했는데, 실제 중식	1
5		병원입원했다 퇴원하고 두유라도 꾸준히 마셔야겠다 생각들	병원입원했다 퇴원하고 두유라도 꾸준히 마셔야겠다 생각들	1
5		보잘것없는 나의 팔뚝에 작은 근육을 채워줄 1kg 아령	보잘것없는 나의 팔뚝에 작은 근육을 채워줄 1kg 아령	1
5		블랙마카 함유량이 여기꺼가 훨씬 높길래 주문했어요확실히	블랙마카 함유량이 여기꺼가 훨씬 높길래 주문했어요확실히	1
5		비타민까지 풍부한 계란 건강생각해서 자주 먹으려고하는	비타민까지 풍부한 계란 건강생각해서 자주 먹으려고하는	1
5		빠른 배송 감사드립니다.	빠른 배송 감사드립니다.	1
5		빠른 배송에 엄청 큽니다 파라솔로 사용해도 좋겠어요.가	빠른 배송에 엄청 큽니다 파라솔로 사용해도 좋겠어요.가	1
5		빠른배송 감사드리며가정용이지만 더운 여름날 상태가 좋아	빠른배송 감사드리며가정용이지만 더운 여름날 상태가 좋아	1
5		빠른배송에 저령한 스틱설탕 매우만족합니다매장에서 손님접	빠른배송에 저령한 스틱설탕 매우만족합니다매장에서 손님접	1
5		빵 별로 안 좋아하는 마루이모 입니다그런데 왜 이렇게	빵 별로 안 좋아하는 마루이모 입니다그런데 왜 이렇게	1
5		사이즈가 작아서애들이 먹기 딱 좋은거 같아요	사이즈가 작아서애들이 먹기 딱 좋은거 같아요	1
5		산과들에 처음 먹어봤는데 감동입니다.잘구워진 견과류가	산과들에 처음 먹어봤는데 감동입니다.잘구워진 견과류가	1
5		산리오 캐릭터 5종류있어요.키티는 없고 .포차코폼폼푸린	산리오 캐릭터 5종류있어요.키티는 없고 .포차코폼폼푸린	1
5		생각보다 싱싱하고 맛있어요한개도 안깨지고 배송되어서 넘	생각보다 싱싱하고 맛있어요한개도 안깨지고 배송되어서 넘	1
5		생각보다 연한느낌이지만돼지감자의 특유의 쉰내가없고 고소	생각보다 연한느낌이지만돼지감자의 특유의 쉰내가없고 고소	1
5		샤브샤브 해먹으려고 샀는데 양도 많고 가격도 저렴하고	샤브샤브 해먹으려고 샀는데 양도 많고 가격도 저렴하고	1
5		셋이서 먹으니 딱 좋아요~고기를 다 굽고 프라스틱 용기	셋이서 먹으니 딱 좋아요~고기를 다 굽고 프라스틱 용기	1
5		소고기 맛있게 먹었어요.잘 다져 있어서 덮밥 해 먹기	소고기 맛있게 먹었어요.잘 다져 있어서 덮밥 해 먹기	1
5		손에 상처때문에 꾸준히 사고 있는 밴드예요~~약국에서는	손에 상처때문에 꾸준히 사고 있는 밴드예요~~약국에서는	1
5		시럽은 관리하기 힘들어서 설탕을 알아봤는데스틱설탕이 많	시럽은 관리하기 힘들어서 설탕을 알아봤는데스틱설탕이 많	1
5		신선그자체.만족합니다. 재구매 의사 100%	신선그자체.만족합니다. 재구매 의사 100%	1
5		싱싱하고 개별포장이라 먹을만큼만 뜯어서 좋아요.뜯어서	싱싱하고 개별포장이라 먹을만큼만 뜯어서 좋아요.뜯어서	1
5		쌀떡국의 맨들 하고 보들한 식감에 비해 아주 살짝 거친	쌀떡국의 맨들 하고 보들한 식감에 비해 아주 살짝 거친	1
5		쏘쏘하네요..	쏘쏘하네요..	1
5		아니.. 이렇게 큰 줄 몰랐자나요?????!!?! 나	아니.. 이렇게 큰 줄 몰랐자나요?????!!?! 나	1
5		아워홈 지리산수 핑크!!냉동해서 살얼음물을 마시기 좋아	아워홈 지리산수 핑크!!냉동해서 살얼음물을 마시기 좋아	1
5		아이가  좋아해서 구입했어요양많고 가격싸서 좋아요	아이가  좋아해서 구입했어요양많고 가격싸서 좋아요	1
5		아이가 제일 좋아하는 과일이 사과라서 자주 구매하는 제	아이가 제일 좋아하는 과일이 사과라서 자주 구매하는 제	1
5		아이들이 저 없을때 자기들 끼리 구워 먹느라 새거 포장	아이들이 저 없을때 자기들 끼리 구워 먹느라 새거 포장	1
5		아이한테 좋은설탕 먹이고싶어 구매했어요맛이 틀리다던데아	아이한테 좋은설탕 먹이고싶어 구매했어요맛이 틀리다던데아	1
5		안녕하세요.왕의밥상 쌀 20kg리뷰 남깁니다.사실 구매	안녕하세요.왕의밥상 쌀 20kg리뷰 남깁니다.사실 구매	1
5		안에 내용물도 많고 담터꺼인지라 안심하고 먹네요~ 삼쉴	안에 내용물도 많고 담터꺼인지라 안심하고 먹네요~ 삼쉴	1
5		야채 샐러드 먹을때 황도랑 요거트 같이 믹서기로 갈아서	야채 샐러드 먹을때 황도랑 요거트 같이 믹서기로 갈아서	1
5		양이 적당하게 들어있어 저에겐 딱이에요보통 마트에 파는	양이 적당하게 들어있어 저에겐 딱이에요보통 마트에 파는	1
5		양지뜨레 무항생제 계란 대란싱싱하고 좋아요.계란이 브랜	양지뜨레 무항생제 계란 대란싱싱하고 좋아요.계란이 브랜	1
5		얼마전까지심플라떼 슈프림골드를 먹어왔는데심플라떼는 단맛	얼마전까지심플라떼 슈프림골드를 먹어왔는데심플라떼는 단맛	1
5		역시풀무원콩나물이네요 곰곰콩나물은 삶으니 노란색물이 물	역시풀무원콩나물이네요 곰곰콩나물은 삶으니 노란색물이 물	1
5		예상보다 맛있고 매워요!	예상보다 맛있고 매워요!	1
5		예전에 유통기한지나니 벌레생기는거보고 재구매했어요썩기는	예전에 유통기한지나니 벌레생기는거보고 재구매했어요썩기는	1
5		오 맛있어요 닭다리 후라이드중엔 이게 젤 내취향 냄새	오 맛있어요 닭다리 후라이드중엔 이게 젤 내취향 냄새	1
5		오늘 받았는데 생각보다 엄청커요.ㅋㅋㅋ 크기에 깜짝 놀	오늘 받았는데 생각보다 엄청커요.ㅋㅋㅋ 크기에 깜짝 놀	1
5		오랜만에 바나나우유가 넘 먹고 싶은데사러 나가기는 귀찮	오랜만에 바나나우유가 넘 먹고 싶은데사러 나가기는 귀찮	1
5		오랫만에 카레 해 먹으려고 구매했어요~곰곰 한돈 등심	오랫만에 카레 해 먹으려고 구매했어요~곰곰 한돈 등심	1
5		와.... 정말 많아요@_@!!저 10봉이라고 해서 엄	와.... 정말 많아요@_@!!저 10봉이라고 해서 엄	1
5		와....세상에나....저희 애들  우유를 꼴깍꼴깍 마	와....세상에나....저희 애들  우유를 꼴깍꼴깍 마	1
5		왜 이걸 이제 알았을까....너~무 맛나네요^^토스트	왜 이걸 이제 알았을까....너~무 맛나네요^^토스트	1
5		요리실력 꽝인데, 요리는 꼭 해야하는 주부라 늘 고민이	요리실력 꽝인데, 요리는 꼭 해야하는 주부라 늘 고민이	1
5		요즘 계속 사서 먹고 있는 양배추.시장에서 계속 사다가	요즘 계속 사서 먹고 있는 양배추.시장에서 계속 사다가	1
5		요즘 동영상보고하는 요가에 재미들렸는데 이불깔고 하다보	요즘 동영상보고하는 요가에 재미들렸는데 이불깔고 하다보	1
5		요즘 코로 나라 여기저기 다니지를 못하니 살이 많이 찌	요즘 코로 나라 여기저기 다니지를 못하니 살이 많이 찌	1
5		우리가 알고있는 그맛상세페이징에 크기를 보고 가격이 저	우리가 알고있는 그맛상세페이징에 크기를 보고 가격이 저	1
5		운동 다닐때나 차안에 생수 500ml를 챙겨서 다니고	운동 다닐때나 차안에 생수 500ml를 챙겨서 다니고	1
5		운동 다시 시작하고 집에서 스트레칭하거나 요가할때 너무	운동 다시 시작하고 집에서 스트레칭하거나 요가할때 너무	1
5		워낙에 닭봉은 좋아하는  손자.땜에 재구매하네요우유에	워낙에 닭봉은 좋아하는  손자.땜에 재구매하네요우유에	1
5		유통기한 5일 ~ 7일까지 남은 제품들로 왔는데 적당한	유통기한 5일 ~ 7일까지 남은 제품들로 왔는데 적당한	1
5		유통기한 넉넉한 제품으로 도착했네요.현미밥은 맛이 없을	유통기한 넉넉한 제품으로 도착했네요.현미밥은 맛이 없을	1
5		음.궁금해서 사봤는데 .전 그냥 기본이 더 맛나네요	음.궁금해서 사봤는데 .전 그냥 기본이 더 맛나네요	1
5		이거   정말좋아요   감사합니다	이거   정말좋아요   감사합니다	1
5		이렇게 고소하고 담백한 우유가 있다니 믿겨지지가 않네요	이렇게 고소하고 담백한 우유가 있다니 믿겨지지가 않네요	1
5		이중천 처리 마감이 매쉬로 처리 된줄 알았는데 그냥 천	이중천 처리 마감이 매쉬로 처리 된줄 알았는데 그냥 천	1
5		이천쌀만 3번정도 구매한 것 같아요. 정말 이정도 가격	이천쌀만 3번정도 구매한 것 같아요. 정말 이정도 가격	1
5		이천쌀밥이라 샀는데 쫀쫀한 느낌없이 밥알이 날리고. 고	이천쌀밥이라 샀는데 쫀쫀한 느낌없이 밥알이 날리고. 고	1
5		일단 가성비 ㅆㅅㅌㅊ 싼가격이라 하자있어도 참을라했는데	일단 가성비 ㅆㅅㅌㅊ 싼가격이라 하자있어도 참을라했는데	1
5		입문용인데 예쁘고 좋아요	입문용인데 예쁘고 좋아요	1
5		작은병 생수는 있으면 너무 잘먹게된다 한번에 목 마를때	작은병 생수는 있으면 너무 잘먹게된다 한번에 목 마를때	1
5		잘 먹는 저희 아들들에게 없어선 안되는 라면~~박스로	잘 먹는 저희 아들들에게 없어선 안되는 라면~~박스로	1
5		잘받았어요 배송빠르구요 맛있게잘먹을게요^^ 마니마니파세	잘받았어요 배송빠르구요 맛있게잘먹을게요^^ 마니마니파세	1
5		장우산 필요했었는데 넘넘 맘에 들어요~튼튼하니 너무 좋	장우산 필요했었는데 넘넘 맘에 들어요~튼튼하니 너무 좋	1
5		재구매 치즈 짜지 안고 고소하니 맛잇어요 가성비도 좋아	재구매 치즈 짜지 안고 고소하니 맛잇어요 가성비도 좋아	1
5		재구매이며 가장 기본적인 라면맛이에요~믿고 구입하는 삼	재구매이며 가장 기본적인 라면맛이에요~믿고 구입하는 삼	1
5		저 빵겁나좋아해요 식빵에 마가린 발라서 먹으면 우헤헤헤	저 빵겁나좋아해요 식빵에 마가린 발라서 먹으면 우헤헤헤	1
5		저는 과자는 잘안먹는 뇨자이지만 오징어집은 뜯으면 끝을	저는 과자는 잘안먹는 뇨자이지만 오징어집은 뜯으면 끝을	1
5		저는 자갈치 스낵을 너무 좋아해서 잘 주문해 ㅇ석고 있	저는 자갈치 스낵을 너무 좋아해서 잘 주문해 ㅇ석고 있	1
5		저렴하게 잘샀어요 라벨이 무슨필요겠어요 내가마시는건데요	저렴하게 잘샀어요 라벨이 무슨필요겠어요 내가마시는건데요	1
5		저번 구입시 그린으로 컬러를 잘못 구입해서 이번에는 스	저번 구입시 그린으로 컬러를 잘못 구입해서 이번에는 스	1
5		저희 부모님이, 그리고 저도^^ 아산 맑은 쌀이 정말	저희 부모님이, 그리고 저도^^ 아산 맑은 쌀이 정말	1
5		적당히 단맛에 따뜻하게 마시기 좋아요. 마트에는 큰 용	적당히 단맛에 따뜻하게 마시기 좋아요. 마트에는 큰 용	1
5		점심은 도시락을 주로 먹는데 생각이상으로 맛있고, 간이	점심은 도시락을 주로 먹는데 생각이상으로 맛있고, 간이	1
5		제품 만족합니다...	제품 만족합니다...	1
5		좀짠거빼고좋아요	좀짠거빼고좋아요	1
5		지난번 쿠팡에서 꼬마 보름달빵 구매해서 맛있게 먹고 또	지난번 쿠팡에서 꼬마 보름달빵 구매해서 맛있게 먹고 또	1
5		지인이 주는걸 먹어보고 구매하게되었어요 많이 달지도않고	지인이 주는걸 먹어보고 구매하게되었어요 많이 달지도않고	1
5		진라면 매웃맛은 다른라면 처럼 맵지는 않아서 좋아요순한	진라면 매웃맛은 다른라면 처럼 맵지는 않아서 좋아요순한	1
5		진짜 집에서 만든 떡볶이 같아요	진짜 집에서 만든 떡볶이 같아요	1
5		처음 파크골프 입문할때는 일본산 ***TAX로 시작 하	처음 파크골프 입문할때는 일본산 ***TAX로 시작 하	1
5		총 36개 구매로18개씩 2박스 분리배송 받았습니다백미	총 36개 구매로18개씩 2박스 분리배송 받았습니다백미	1
5		최애로 쓰고 있던 밴드가 따로 있긴한데 가격이 좀 있어	최애로 쓰고 있던 밴드가 따로 있긴한데 가격이 좀 있어	1
5		추석대비 !!명절에 전을 부쳐야하는데전에는 콩기름이라	추석대비 !!명절에 전을 부쳐야하는데전에는 콩기름이라	1
5		추석연휴 꼬마손님 비상용으로 소비기한 넉넉한것으로구입했	추석연휴 꼬마손님 비상용으로 소비기한 넉넉한것으로구입했	1
5		카레먹으려고 주문했는데 생각보다 양이 많아서 반 덜어서	카레먹으려고 주문했는데 생각보다 양이 많아서 반 덜어서	1
5		카페 커피만큼 단백하고 고소하고 풍미있는 라떼를 집에서	카페 커피만큼 단백하고 고소하고 풍미있는 라떼를 집에서	1
5		캔 볶은 김치는 아닌것 같은 맛이구요그냥 김치찌개 맛이	캔 볶은 김치는 아닌것 같은 맛이구요그냥 김치찌개 맛이	1
5		캠핑박스 바꾸려고 구매했어요 좋아요 ㅎㅎ	캠핑박스 바꾸려고 구매했어요 좋아요 ㅎㅎ	1
5		컵누들은 우동맛이 제일 맛있어요.그래서 항상 컵누들 우	컵누들은 우동맛이 제일 맛있어요.그래서 항상 컵누들 우	1
5		케찹이 따로 들어있어서 찍어먹어요 ㅎㅎ케찹이 모자라서	케찹이 따로 들어있어서 찍어먹어요 ㅎㅎ케찹이 모자라서	1
5		쿠팡 샌드위치 중에 가장 선호하는 제품입니다.너무 과하	쿠팡 샌드위치 중에 가장 선호하는 제품입니다.너무 과하	1
5		쿠팡 이용하는 지인들 대다수 느끼는 점빠른 배송 신선식	쿠팡 이용하는 지인들 대다수 느끼는 점빠른 배송 신선식	1
5		쿠팡서 저렴히 잘샀습니다 사무실에 두고 먹게3개 같이되	쿠팡서 저렴히 잘샀습니다 사무실에 두고 먹게3개 같이되	1
5		쿠팡에서 고등어 주문해서 먹구선 만족했거든요.그래서 갈	쿠팡에서 고등어 주문해서 먹구선 만족했거든요.그래서 갈	1
5		쿠팡체험단이 되어 감사합니다.남편이 골프를 치니필요할듯	쿠팡체험단이 되어 감사합니다.남편이 골프를 치니필요할듯	1
5		크고 우산기둥이 굵고 튼튼해요. 금속대가 아니라 폴리카	크고 우산기둥이 굵고 튼튼해요. 금속대가 아니라 폴리카	1
5		크기도 적당하고 잡내도 없네요닭다리 조림해서 맛있게 한	크기도 적당하고 잡내도 없네요닭다리 조림해서 맛있게 한	1
5		타 채널에 비해 저렴하고 배송비 없이 빠르게 받아볼 수	타 채널에 비해 저렴하고 배송비 없이 빠르게 받아볼 수	1
5		파프리카 혼합2색 싱싱하고 달고 맛있어요 파프리카가 색	파프리카 혼합2색 싱싱하고 달고 맛있어요 파프리카가 색	1
5		포장이 참 깔끔하게 되어 있어서 기분이 좋았습니다. 음	포장이 참 깔끔하게 되어 있어서 기분이 좋았습니다. 음	1
5		한팩 써보고 좋아서 대량구매해봅니다근육테이프가 생각보다	한팩 써보고 좋아서 대량구매해봅니다근육테이프가 생각보다	1
5		항상 주문해서 먹는 맛있는우유GT 입니다딸램들이 다른우	항상 주문해서 먹는 맛있는우유GT 입니다딸램들이 다른우	1
5		해표 포도씨유 900ml  1개 재구매했어요.마트가면	해표 포도씨유 900ml  1개 재구매했어요.마트가면	1
5		햇반 하나만 있으면 한끼 뚝딱이라 진짜 편하네요ㅎㅎ 야	햇반 하나만 있으면 한끼 뚝딱이라 진짜 편하네요ㅎㅎ 야	1
5		홈트를 즐겨 하고 있는데가지고 있던 철봉이 고정이 잘안	홈트를 즐겨 하고 있는데가지고 있던 철봉이 고정이 잘안	1
5		훈제향이 강합니다. 물이 정말 정말 많이 나오고요.	훈제향이 강합니다. 물이 정말 정말 많이 나오고요.	1
