rating	headline	review_content	content	sentiment
4	가성비 쩔고 싸이즈가 작아서 자리차지 안해서 더 좋았어		가성비 쩔고 싸이즈가 작아서 자리차지 안해서 더 좋았어	-1
4	가성비 최고, 하지만 발열은 무서운…	⭐️ 가성비 좋아요.연결 굉장히 잘 돼요. 5일 동안	가성비 최고, 하지만 발열은 무서운… ⭐️ 가성비 좋아요.연결 굉장히 잘 돼요. 5일 동안	-1
4	가성비좋은 hdd외장하드	가격대비 괜찮네요. 속도도 아주느리지않고 쓸만함.	가성비좋은 hdd외장하드 가격대비 괜찮네요. 속도도 아주느리지않고 쓸만함.	-1
4	광고가 좋아서 구매했습니다 새 후라이펜 구매했다 생각하	광고가 좋아서 구매 했습니다 그런데 밑 바닥이 미끌미끌	광고가 좋아서 구매했습니다 새 후라이펜 구매했다 생각하 광고가 좋아서 구매 했습니다 그런데 밑 바닥이 미끌미끌	-1
4	괜춘	어머니 댁에 급히 필요할것같아 알아보다가믿을만한 브랜드	괜춘 어머니 댁에 급히 필요할것같아 알아보다가믿을만한 브랜드	-1
4	굿	빛 고르기가 일정하진 않아요. 민감하신분들은 좀 신경쓰	굿 빛 고르기가 일정하진 않아요. 민감하신분들은 좀 신경쓰	-1
4	굿굿	굿굿 가성비 좋습니다	굿굿 굿굿 가성비 좋습니다	-1
4	그냥 가성비	그냥 한번 사서 이사가기 전까지쓰고버릴 용도면 구매 하	그냥 가성비 그냥 한번 사서 이사가기 전까지쓰고버릴 용도면 구매 하	-1
4	그냥 영양제로 챙겨 먹어요	비타민D 챙겨 먹다가 비타민B도 알아 보던중비타민C도	그냥 영양제로 챙겨 먹어요 비타민D 챙겨 먹다가 비타민B도 알아 보던중비타민C도	-1
4	그럭저럭 아직 효과는 모르겠어요	어제부터 한알씩 먹고 있는데 크기가 작아서 좋은데 약	그럭저럭 아직 효과는 모르겠어요 어제부터 한알씩 먹고 있는데 크기가 작아서 좋은데 약	-1
4	깔끔합니다	가격대비 제품은 깔끔합니다 흰색이었으면 좋았을텐데 흰색	깔끔합니다 가격대비 제품은 깔끔합니다 흰색이었으면 좋았을텐데 흰색	-1
4	나쁘지 않아요..	신발이 조금 무거워요..저는 둘레길 다니면서 신으려고	나쁘지 않아요.. 신발이 조금 무거워요..저는 둘레길 다니면서 신으려고	-1
4	나쁘지않아요! 등산초심자용?	주문일 : 5/5 (로켓당일배송)구입가 : 24,470	나쁘지않아요! 등산초심자용? 주문일 : 5/5 (로켓당일배송)구입가 : 24,470	-1
4	남편을위해..	남편이 당뇨인데 피곤도잘느끼고 구내염때문에도 엄청 고생	남편을위해.. 남편이 당뇨인데 피곤도잘느끼고 구내염때문에도 엄청 고생	-1
4	내돈 내산 후기	딸아이 좋아하는 붕어빵 해주기 위해 구매일단 전체적으로	내돈 내산 후기 딸아이 좋아하는 붕어빵 해주기 위해 구매일단 전체적으로	-1
4	냉풍 버튼 사용 안하면 완벽한 드라이기예요 ㅎㅎ	심플한 디자인이 마음에 들어 바로 구매 버튼 클릭합니다	냉풍 버튼 사용 안하면 완벽한 드라이기예요 ㅎㅎ 심플한 디자인이 마음에 들어 바로 구매 버튼 클릭합니다	-1
4	대량으로 만들때 좋아요	저는 그동안 필요할때만 후라이팬이나 압력밥솥에 누룽지를	대량으로 만들때 좋아요 저는 그동안 필요할때만 후라이팬이나 압력밥솥에 누룽지를	-1
4	더울때 차가운 사이다 한잔 땡기세요ㅋㅋㅋ	■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	더울때 차가운 사이다 한잔 땡기세요ㅋㅋㅋ ■ 만족도 : ☆☆☆☆■ 가성비 : ☆☆☆☆☆■ 재구매	-1
4	마감이 아쉬워요	디자인도 사이즈도 깊이도 좋습니다무거운편이지만 편수라	마감이 아쉬워요 디자인도 사이즈도 깊이도 좋습니다무거운편이지만 편수라	-1
4	만족스러워요!	가성비도 좋고 크기도 적당히 큼지막해서 좋아요.근대 사	만족스러워요! 가성비도 좋고 크기도 적당히 큼지막해서 좋아요.근대 사	-1
4	먹으면 달라져요	먹고 있을땐 모르지만 안 먹으면 티나는 콜라겐얼굴이 달	먹으면 달라져요 먹고 있을땐 모르지만 안 먹으면 티나는 콜라겐얼굴이 달	-1
4	모발 검정색 후기남겨요!	확실히 탈색모에 효과 있는 제품이라고 상세페이지에도 있	모발 검정색 후기남겨요! 확실히 탈색모에 효과 있는 제품이라고 상세페이지에도 있	-1
4	밝고 깔끔해요	기사님 친절하시고 가성비 좋아요..다만 가구 냄새 심해	밝고 깔끔해요 기사님 친절하시고 가성비 좋아요..다만 가구 냄새 심해	-1
4	배송 잘 받았어요.	배송 잘 받았어요.용량도 크고 스위치가 윗쪽에 있어서	배송 잘 받았어요. 배송 잘 받았어요.용량도 크고 스위치가 윗쪽에 있어서	-1
4	사용하기 편하고 튼튼해요~ 맘에 들어요		사용하기 편하고 튼튼해요~ 맘에 들어요	-1
4	상한머리 빗질잘됨, 샴푸향 은은 계속 지속, 거품풍성	간단요약머릿결이 많이 상한상태인데, 한 번에 머릿결 좋	상한머리 빗질잘됨, 샴푸향 은은 계속 지속, 거품풍성 간단요약머릿결이 많이 상한상태인데, 한 번에 머릿결 좋	-1
4	생각보다 무겁습니다. 부러트릴일은 없을것 같습니다.		생각보다 무겁습니다. 부러트릴일은 없을것 같습니다.	-1
4	생각보다 커서 깜놀	생각보딘 커서 놀랬네여이쁘긴이뻐요^.^♡♡전 여자라 조	생각보다 커서 깜놀 생각보딘 커서 놀랬네여이쁘긴이뻐요^.^♡♡전 여자라 조	-1
4	소리가 꽤 큽니다..	소컵 올려두는 곳이 사이즈가 좀 타이트합니다..넓은 컵	소리가 꽤 큽니다.. 소컵 올려두는 곳이 사이즈가 좀 타이트합니다..넓은 컵	-1
4	솔직후기	개솔직후기음 일단 피부에 올라오는 뾰루지랑 약간의남성건	솔직후기 개솔직후기음 일단 피부에 올라오는 뾰루지랑 약간의남성건	-1
4	스텐부분이 두꺼워야  되는구조 아닌가요	김치를 썰다보면중앙부분이  떠있는지 소리가 나네요~여러	스텐부분이 두꺼워야  되는구조 아닌가요 김치를 썰다보면중앙부분이  떠있는지 소리가 나네요~여러	-1
4	아담사이즈네요~음질도 좋고 부모님이 만족하십니다~^^		아담사이즈네요~음질도 좋고 부모님이 만족하십니다~^^	-1
4	아이 머리 매직했어요	뿌리용이라그런지 양이좀 적네요효과는 그닥일주일정도 차분	아이 머리 매직했어요 뿌리용이라그런지 양이좀 적네요효과는 그닥일주일정도 차분	-1
4	아직 미사용..기대돼요	사용후 일주일내로 리뷰 쓸게요2.23  머리감고 80%	아직 미사용..기대돼요 사용후 일주일내로 리뷰 쓸게요2.23  머리감고 80%	-1
4	아직 사옹전 입니다.	네이비로 구매했는데 맘에듭니다.~~가격대비 아주  만족	아직 사옹전 입니다. 네이비로 구매했는데 맘에듭니다.~~가격대비 아주  만족	-1
4	여전히 가성비 그러나 아쉬운	여전히 가성비 입니다 그러나 일단 AOD 기능을 사용하	여전히 가성비 그러나 아쉬운 여전히 가성비 입니다 그러나 일단 AOD 기능을 사용하	-1
4	역시 웍은 깊어야 쓰기 편한 거 같아요	웍은 깊어야 쓰기 편하고 크기도 적당하고 손목에 무리가	역시 웍은 깊어야 쓰기 편한 거 같아요 웍은 깊어야 쓰기 편하고 크기도 적당하고 손목에 무리가	-1
4	예민한사람은 구매 하지않은게 좋을듯	• 굉장히 창고에 오래 보관되있던것같음• 나무뚜껑은 굉	예민한사람은 구매 하지않은게 좋을듯 • 굉장히 창고에 오래 보관되있던것같음• 나무뚜껑은 굉	-1
4	옷 이뻐요	몸무게62나가고 허리30에 아이 둘 출산하고 고무줄바지	옷 이뻐요 몸무게62나가고 허리30에 아이 둘 출산하고 고무줄바지	-1
4	외부 지퍼 없네요	내부 방충망 지퍼는 있는데 외부 지퍼는 없습니다. 내부	외부 지퍼 없네요 내부 방충망 지퍼는 있는데 외부 지퍼는 없습니다. 내부	-1
4	원두굵기가 너무 굵게나와요 더치내리려고 구매했는데ㅠㅠ		원두굵기가 너무 굵게나와요 더치내리려고 구매했는데ㅠㅠ	-1
4	이뿌긴해요	쓰던 캐리어가 고장나서 샀어요기존 캐리어랑 비슷한 용량	이뿌긴해요 쓰던 캐리어가 고장나서 샀어요기존 캐리어랑 비슷한 용량	-1
4	이층침대 위에 설치  했어요	벙커침대에 높이가 맞지않아 자르고 바느질 하고해서 만들	이층침대 위에 설치  했어요 벙커침대에 높이가 맞지않아 자르고 바느질 하고해서 만들	-1
4	자극이 심해 뾰루지가 났어요.	머리 숱이 많고 허리 넘게 오는 긴 머리라머리 감는 게	자극이 심해 뾰루지가 났어요. 머리 숱이 많고 허리 넘게 오는 긴 머리라머리 감는 게	-1
4	자연스런 고정력!!=자연스런 스타일!! 완성:)	제 머리는 ⭐극강 곱슬머리로ㅜㅠ..✔머리 묶거나, ✔똥	자연스런 고정력!!=자연스런 스타일!! 완성:) 제 머리는 ⭐극강 곱슬머리로ㅜㅠ..✔머리 묶거나, ✔똥	-1
4	잘갈리지만 귀찮다	원두를 믹서기로 갈다 보니 소음도 많이 발생하고 향도	잘갈리지만 귀찮다 원두를 믹서기로 갈다 보니 소음도 많이 발생하고 향도	-1
4	제조국이 한국이라서 샀어요 작은문이 있었으면 좋을걸		제조국이 한국이라서 샀어요 작은문이 있었으면 좋을걸	-1
4	종이곽없이 비닐에 각각		종이곽없이 비닐에 각각	-1
4	좋습니다	약이 크긴 하지만 이 많은 비타민과 영양소들은 챙긴다면	좋습니다 약이 크긴 하지만 이 많은 비타민과 영양소들은 챙긴다면	-1
4	좋아여~! 만족합니다	배송이 한달정도걸려서 너무속상했지만와서 보니너무이뻐서	좋아여~! 만족합니다 배송이 한달정도걸려서 너무속상했지만와서 보니너무이뻐서	-1
4	좋아요	급하게 용량큰겨 구매하려고 찾다가가격때문에 저렴한 타브	좋아요 급하게 용량큰겨 구매하려고 찾다가가격때문에 저렴한 타브	-1
4	좋아요	많이는 들어가진 않지만 세련되고 심플하니 이쁩니다. 딸	좋아요 많이는 들어가진 않지만 세련되고 심플하니 이쁩니다. 딸	-1
4	좋아요	발목 접질러서 깁스대신 하고 있는데 은근 단단하게 발목	좋아요 발목 접질러서 깁스대신 하고 있는데 은근 단단하게 발목	-1
4	좋아요	사용하기 좋아요 리뷰보고 구입한건데 쓰기에 좋습니다	좋아요 사용하기 좋아요 리뷰보고 구입한건데 쓰기에 좋습니다	-1
4	좋아요.........!		좋아요.........!	-1
4	좋아요~	부착할때 조금 힘들었는데 하고나니 깔끔하니 좋아요	좋아요~ 부착할때 조금 힘들었는데 하고나니 깔끔하니 좋아요	-1
4	좋음	조립이 쉬워요다만 튼튼하진 않아요저는 가벼운 것만 담을	좋음 조립이 쉬워요다만 튼튼하진 않아요저는 가벼운 것만 담을	-1
4	지갑 교체 완료	고급스러운 어두운 네이비총 카드 수닙은 3+3+1(신분	지갑 교체 완료 고급스러운 어두운 네이비총 카드 수닙은 3+3+1(신분	-1
4	집에서 가족들과 함께 쓰기에는 좋아요	디자인 : 세련됨무게 : 여자가 쓰기에는 조금 무거움온	집에서 가족들과 함께 쓰기에는 좋아요 디자인 : 세련됨무게 : 여자가 쓰기에는 조금 무거움온	-1
4	초등저학년 축구하기 좋아요~~	기존에 장난감 작은 공으로 축구 했는데 이번에 축구공	초등저학년 축구하기 좋아요~~ 기존에 장난감 작은 공으로 축구 했는데 이번에 축구공	-1
4	출력이 충분하고 음질이 좋습니다.	출력이 충분하고 음질이 좋습니다.	출력이 충분하고 음질이 좋습니다. 출력이 충분하고 음질이 좋습니다.	-1
4	취침전	먹고있슴다 아직은 이렇다할 호과는 없슴다재석님 보고 믿	취침전 먹고있슴다 아직은 이렇다할 호과는 없슴다재석님 보고 믿	-1
4	튼튼하진않아요	캐리어는 크고좋아요 하지만손잡이가많이덜렁덜렁거리고 전체	튼튼하진않아요 캐리어는 크고좋아요 하지만손잡이가많이덜렁덜렁거리고 전체	-1
4	편리하고 쿠션은 좋아요~~!!	편리하고 쿠션은 좋은데~~약해 보입니다~~대공원에가서	편리하고 쿠션은 좋아요~~!! 편리하고 쿠션은 좋은데~~약해 보입니다~~대공원에가서	-1
4	협소한 공간 어디에라도 보관하기 수월함	사용하는데는 아무 문제가 없는데 레버식보다 버튼식이 쓰	협소한 공간 어디에라도 보관하기 수월함 사용하는데는 아무 문제가 없는데 레버식보다 버튼식이 쓰	-1
5		"\"2019.052021.05.04재리뷰제품은좋은데전원이"	"\"2019.052021.05.04재리뷰제품은좋은데전원이"	1
5		#가성비 좋아요!!#요즘 취미생활이 생겨서 도구들을 넣	#가성비 좋아요!!#요즘 취미생활이 생겨서 도구들을 넣	1
5		170gb에 달하는 휴대폰 백업파일을 저장할 매체가 없	170gb에 달하는 휴대폰 백업파일을 저장할 매체가 없	1
5		18년 9월에 1통 구매(직구)18년 10월에 1통 구	18년 9월에 1통 구매(직구)18년 10월에 1통 구	1
5		1년동안 꾸준히 구매해  온 제품이예요.●  구매 목적	1년동안 꾸준히 구매해  온 제품이예요.●  구매 목적	1
5		1박 2일 정도 가깝게 여행 다닐 때 쓰기 사이즈 딱	1박 2일 정도 가깝게 여행 다닐 때 쓰기 사이즈 딱	1
5		3박 4일 여행을 가면서 구매하게 되었습니다.여름여행이	3박 4일 여행을 가면서 구매하게 되었습니다.여름여행이	1
5		3인 가족이 쓰기 딱 좋은 사이즈에요~국 끓일 냄비가	3인 가족이 쓰기 딱 좋은 사이즈에요~국 끓일 냄비가	1
5		7년을 사용한..  칼을 보내려합니다 ㅎㅎ 새로운 테팔	7년을 사용한..  칼을 보내려합니다 ㅎㅎ 새로운 테팔	1
5		< 코카콜라 355ml 24개 >코카콜라 재구매입니다캔	< 코카콜라 355ml 24개 >코카콜라 재구매입니다캔	1
5		<쿠체후기> 너무너무 필요했던 그라인더!!!! 커피중독	<쿠체후기> 너무너무 필요했던 그라인더!!!! 커피중독	1
5		Pc용 모니터에서 인터넷 tv 및 OTT를 보기 위해서	Pc용 모니터에서 인터넷 tv 및 OTT를 보기 위해서	1
5		∨ 부드러운 실크 오일 타입∨ 모발의 영양과 보습∨ 끈	∨ 부드러운 실크 오일 타입∨ 모발의 영양과 보습∨ 끈	1
5		▫️모레모 딜라이트풀 고영양 헤어 에센스 오일, 150	▫️모레모 딜라이트풀 고영양 헤어 에센스 오일, 150	1
5		●바이오 식물유래 유산균 패밀리 플러스 200g ●●구	●바이오 식물유래 유산균 패밀리 플러스 200g ●●구	1
5		☆구매금액ㅡ21.220☆구매날짜ㅡ22.07.22☆후기ㅡ	☆구매금액ㅡ21.220☆구매날짜ㅡ22.07.22☆후기ㅡ	1
5		✅ 제품명: 쿠쿠 전자레인지 다이얼식 20L☑️ 디자인	✅ 제품명: 쿠쿠 전자레인지 다이얼식 20L☑️ 디자인	1
5		✔️ 미용대회에 나갈때 사용하기 위해 구매✔️ 제 머리	✔️ 미용대회에 나갈때 사용하기 위해 구매✔️ 제 머리	1
5		가격 대비 쓸만한 것 같습니다.3단 치고 사이즈도 작지	가격 대비 쓸만한 것 같습니다.3단 치고 사이즈도 작지	1
5		가격. 품질. 좋아요환타랑같아요^~~~^~~	가격. 품질. 좋아요환타랑같아요^~~~^~~	1
5		가격대비 아주 괜찮았음.혼자 집에서 마실 예정이라 한번	가격대비 아주 괜찮았음.혼자 집에서 마실 예정이라 한번	1
5		가격도 저렴한데 작동도 잘되고 하자없고 아주 좋아요!!	가격도 저렴한데 작동도 잘되고 하자없고 아주 좋아요!!	1
5		가격이 어마무시하죠. 이기회에 아니면 또 언제 이 가격	가격이 어마무시하죠. 이기회에 아니면 또 언제 이 가격	1
5		가방 색상이 상큼하고 봄여름 느낌이에요.크기도 잘 어울	가방 색상이 상큼하고 봄여름 느낌이에요.크기도 잘 어울	1
5		가방이랑 모자 정리하려고 샀는데 생각보다 넘 조아용 ~	가방이랑 모자 정리하려고 샀는데 생각보다 넘 조아용 ~	1
5		가벼워서 좋아요근데 너무 잘들어서 쫌 무섭네요조심히 다	가벼워서 좋아요근데 너무 잘들어서 쫌 무섭네요조심히 다	1
5		가성비 갑입니다.잘사용하고 있어요	가성비 갑입니다.잘사용하고 있어요	1
5		가성비 너무좋아서 불량만아니면 무조건만족입니다	가성비 너무좋아서 불량만아니면 무조건만족입니다	1
5		가성비 엄청 좋게 잘 샀어요!	가성비 엄청 좋게 잘 샀어요!	1
5		가성비 제품입니다. 특별히 좋은 것도 안 좋은 것도 없	가성비 제품입니다. 특별히 좋은 것도 안 좋은 것도 없	1
5		가성비 최고예요! 이어폰 꽂으면 노이즈 생길까봐 임피던	가성비 최고예요! 이어폰 꽂으면 노이즈 생길까봐 임피던	1
5		가스레인지 쓰는 집인데삼발이 위에 가만히 있질 못하네요	가스레인지 쓰는 집인데삼발이 위에 가만히 있질 못하네요	1
5		가장 안쪽에 있는 캐리어인데 엄청크고 튼튼해요근데 안쪽	가장 안쪽에 있는 캐리어인데 엄청크고 튼튼해요근데 안쪽	1
5		갈린 원두가 아래 용기에 바로 담겨 보관도 편하네요.	갈린 원두가 아래 용기에 바로 담겨 보관도 편하네요.	1
5		거친 아웃도어 환경에선더할 나위 없는 최고의 스피커.t	거친 아웃도어 환경에선더할 나위 없는 최고의 스피커.t	1
5		계속 판매하실거죠? 담에 더 구매하고 싶어서요!! 하루	계속 판매하실거죠? 담에 더 구매하고 싶어서요!! 하루	1
5		고ㅇㅇ단 제품먹고 있는데 종근당 비타민c도 애용하고 있	고ㅇㅇ단 제품먹고 있는데 종근당 비타민c도 애용하고 있	1
5		고민하다가 구매햇는데 좋아요!원래 엘지 제품 사용 하고	고민하다가 구매햇는데 좋아요!원래 엘지 제품 사용 하고	1
5		구매동기 ✌에센스 오일 없으면 못사는 극극손상모입니다전	구매동기 ✌에센스 오일 없으면 못사는 극극손상모입니다전	1
5		구매상품 : 테팔 컴팩트 바비큐 그릴, TG300DKR	구매상품 : 테팔 컴팩트 바비큐 그릴, TG300DKR	1
5		구입한지 꽤 됐는데 지금 후기를 올리네요.매일 들고다니	구입한지 꽤 됐는데 지금 후기를 올리네요.매일 들고다니	1
5		국내에서 제작된 28cm 다이아몬드 후라이팬~~ 두께도	국내에서 제작된 28cm 다이아몬드 후라이팬~~ 두께도	1
5		굿~~~다들 왜 효과 좋다고 하는지 알겠어요 이제는 밤	굿~~~다들 왜 효과 좋다고 하는지 알겠어요 이제는 밤	1
5		그립갑이 아주좋네요~이전에 쓰던 칼은 못쓰겠어요 ㅎㅎㅎ	그립갑이 아주좋네요~이전에 쓰던 칼은 못쓰겠어요 ㅎㅎㅎ	1
5		극한의 꼬불머리인데 잘구매한것 같아요제머리에는 잘 맞네	극한의 꼬불머리인데 잘구매한것 같아요제머리에는 잘 맞네	1
5		기대보다 얇지않네요 혹시나 끊어지지않을까걱정했는데~~~	기대보다 얇지않네요 혹시나 끊어지지않을까걱정했는데~~~	1
5		기존 실리콘스트랩이랑 이질감이 전혀 없어서 너무 좋아요	기존 실리콘스트랩이랑 이질감이 전혀 없어서 너무 좋아요	1
5		기존에 서랍장이 디자인은 괜찮은데 수납 공간이 여유롭지	기존에 서랍장이 디자인은 괜찮은데 수납 공간이 여유롭지	1
5		깔끔하니 크기 딱 좋고 마감도 마음에 듭니다.	깔끔하니 크기 딱 좋고 마감도 마음에 듭니다.	1
5		깔끔합니다.	깔끔합니다.	1
5		나무도마만 사용하다가 스텐도마는 처음 써보네요큰사이즈로	나무도마만 사용하다가 스텐도마는 처음 써보네요큰사이즈로	1
5		나이가 나이인지라건강제품 하나 이용하려니 종류도 많고	나이가 나이인지라건강제품 하나 이용하려니 종류도 많고	1
5		날이 급하게 추워져서 구매했녜요 ㅎㅎ사용하기 간편하고	날이 급하게 추워져서 구매했녜요 ㅎㅎ사용하기 간편하고	1
5		남편 트레이닝 바지가 대체 몇년 됐는지.. 휘뚜루마뚜루	남편 트레이닝 바지가 대체 몇년 됐는지.. 휘뚜루마뚜루	1
5		남편이 사용하는 건데 다 썼다고해서 재구매해요투블럭에	남편이 사용하는 건데 다 썼다고해서 재구매해요투블럭에	1
5		낼 사용해본후에 올리겠습니다 기대만땅 써보나 마나 좋을	낼 사용해본후에 올리겠습니다 기대만땅 써보나 마나 좋을	1
5		너무 앤틱하고 좋아요^^ 이뻐요  그리구 중요한건 곱게	너무 앤틱하고 좋아요^^ 이뻐요  그리구 중요한건 곱게	1
5		너무 좋아요 사용한지 한달 넘었고 역시 LG	너무 좋아요 사용한지 한달 넘었고 역시 LG	1
5		노트북 넣어다닐 깔끔하고 슬림한 가방이 필요해서 구매했	노트북 넣어다닐 깔끔하고 슬림한 가방이 필요해서 구매했	1
5		노트북책상 의자가 필요해서 구매했는데 디자인이 예뻐서	노트북책상 의자가 필요해서 구매했는데 디자인이 예뻐서	1
5		누가 엄청 추천해서 사 보았는데요 몸이 확 좋아진 거	누가 엄청 추천해서 사 보았는데요 몸이 확 좋아진 거	1
5		늘쓰던제품이라..다른거로 바꾸고 싶어도 못바꾸꼬..십년	늘쓰던제품이라..다른거로 바꾸고 싶어도 못바꾸꼬..십년	1
5		다들 좋다고해 꾸준히 먹고있어요	다들 좋다고해 꾸준히 먹고있어요	1
5		다른곳보다 싸고 로켓배송이라 자주 이용하네요  떨어지면	다른곳보다 싸고 로켓배송이라 자주 이용하네요  떨어지면	1
5		다이어터들에게 완전 핫한 상품이잖아요 주위에서 효과 본	다이어터들에게 완전 핫한 상품이잖아요 주위에서 효과 본	1
5		대용량으로 향기도 좋아요~자주 구매하는제품이구요~배송되	대용량으로 향기도 좋아요~자주 구매하는제품이구요~배송되	1
5		데미소다애플맛맛있어요~^^요즘데미소다에빠져있어요탄산음료	데미소다애플맛맛있어요~^^요즘데미소다에빠져있어요탄산음료	1
5		도저히 탈색은 못하겠고 포인트주고싶은날머리에 달아줬더니	도저히 탈색은 못하겠고 포인트주고싶은날머리에 달아줬더니	1
5		동네에서 15개에 3500원주고 샀는데 배송이 좀 걸렸	동네에서 15개에 3500원주고 샀는데 배송이 좀 걸렸	1
5		동서가구 소프 인싸 LED 수납 침대 프레임 방문설치▪	동서가구 소프 인싸 LED 수납 침대 프레임 방문설치▪	1
5		두달 사용햇는데 자취생이라 자주 쓰능것도 아니고 칼은	두달 사용햇는데 자취생이라 자주 쓰능것도 아니고 칼은	1
5		드롱기 데디카 분쇄기+ 반자동 커피머신 조합으로 쓰고있	드롱기 데디카 분쇄기+ 반자동 커피머신 조합으로 쓰고있	1
5		등허리가 아파 병원에 물리치료를 자주 받았는데물리치료사	등허리가 아파 병원에 물리치료를 자주 받았는데물리치료사	1
5		디자인 너무 이쁘네용^^ 남여공용이라 집에두고 동생하고	디자인 너무 이쁘네용^^ 남여공용이라 집에두고 동생하고	1
5		디자인 세련하고 깔끔합니다.사은품으로 투명 뚜껑 같이	디자인 세련하고 깔끔합니다.사은품으로 투명 뚜껑 같이	1
5		디자인이 되게 매력적이네요 생각보다 훨씬 스타일리쉬하고	디자인이 되게 매력적이네요 생각보다 훨씬 스타일리쉬하고	1
5		따뜻하고 좋아요 착용감도 편해요 ㅎㅎ	따뜻하고 좋아요 착용감도 편해요 ㅎㅎ	1
5		딱 좋네요.심플 그자체남자는 시크한 블랙이지.. 맘에	딱 좋네요.심플 그자체남자는 시크한 블랙이지.. 맘에	1
5		뚜껑 손잡이가 꽉 고정되진 않아서 좀 불안해보이긴하는데	뚜껑 손잡이가 꽉 고정되진 않아서 좀 불안해보이긴하는데	1
5		로켓와우로 새벽배송 받았어요! 이전에 워터 트리트먼트	로켓와우로 새벽배송 받았어요! 이전에 워터 트리트먼트	1
5		리포좀 비타민 함량도 짱짱하고 체내흡수도 잘되게 나왔다	리포좀 비타민 함량도 짱짱하고 체내흡수도 잘되게 나왔다	1
5		마그네슘이 부족하면 불안장애의 원인이 되는 물질이 생성	마그네슘이 부족하면 불안장애의 원인이 되는 물질이 생성	1
5		맛있어서 아이랑 저랑 잘먹고있어요.  저희아이말이..약	맛있어서 아이랑 저랑 잘먹고있어요.  저희아이말이..약	1
5		매번 사먹는 철분제예요임신때부터 먹어왔어요다른 철분제는	매번 사먹는 철분제예요임신때부터 먹어왔어요다른 철분제는	1
5		매우만족합니다...	매우만족합니다...	1
5		매일은 못써도 중요한날에 한번씩 쓸수 있을거같아요잘펴발	매일은 못써도 중요한날에 한번씩 쓸수 있을거같아요잘펴발	1
5		머리가 엄청가늘어서 머리묶거나 바람불면 보이는 엠자이마	머리가 엄청가늘어서 머리묶거나 바람불면 보이는 엠자이마	1
5		머리결 개선은 잘 모르겠지만향과 질감을 우선적으로 보기	머리결 개선은 잘 모르겠지만향과 질감을 우선적으로 보기	1
5		머릿결이 부드러워져서 좋킨한데 펌핑기가 없어서 불편하네	머릿결이 부드러워져서 좋킨한데 펌핑기가 없어서 불편하네	1
5		머릿결이 좋아지려면 브러쉬도 좋은걸 써야 한다고 해서	머릿결이 좋아지려면 브러쉬도 좋은걸 써야 한다고 해서	1
5		먹고 얼마 안되서 아이 생겼어요알콜의 힘인지 아연의 힘	먹고 얼마 안되서 아이 생겼어요알콜의 힘인지 아연의 힘	1
5		먹고나서 속도 편안하고 알약 크기는 보통 크기이지만 목	먹고나서 속도 편안하고 알약 크기는 보통 크기이지만 목	1
5		먼저 써본 친구 추천으로 구매하게 됐는데 너무 좋아요기	먼저 써본 친구 추천으로 구매하게 됐는데 너무 좋아요기	1
5		먼지 다 털어주고 조용하고..너무 좋아요더 일찍 살껄그	먼지 다 털어주고 조용하고..너무 좋아요더 일찍 살껄그	1
5		무겁지만 잘 안밀려서 좋고 신랑도 도마 만족해하고 있어	무겁지만 잘 안밀려서 좋고 신랑도 도마 만족해하고 있어	1
5		무슨 미스트 뿌린거마냥 달달한향이 오래가요! 손에 짜고	무슨 미스트 뿌린거마냥 달달한향이 오래가요! 손에 짜고	1
5		문 열고 닫는게 조금 뻑뻑하긴 하나!가격대비 둘이서 이	문 열고 닫는게 조금 뻑뻑하긴 하나!가격대비 둘이서 이	1
5		물도 빨리잘끓여지고 용량도 많이들어가서 좋아요	물도 빨리잘끓여지고 용량도 많이들어가서 좋아요	1
5		물미역같은 머릿결이 되네요	물미역같은 머릿결이 되네요	1
5		배송 미쳤음안전성 뛰어나고 마이그레이션기능으로 윈도우	배송 미쳤음안전성 뛰어나고 마이그레이션기능으로 윈도우	1
5		배송 빠르게 잘 도착했습니다초경량이라 너무 가볍고 좋네	배송 빠르게 잘 도착했습니다초경량이라 너무 가볍고 좋네	1
5		배송 빠르게 잘 받았어요!!우선 아이낳기 전에는 어디	배송 빠르게 잘 받았어요!!우선 아이낳기 전에는 어디	1
5		배송 완전 빨리 왔네용ㅎㅎㅎ 월요일 새벽에 주문하고 화	배송 완전 빨리 왔네용ㅎㅎㅎ 월요일 새벽에 주문하고 화	1
5		배송 하루만에 왔구요~ 리뷰에서 불량이고 깨져서오고 1	배송 하루만에 왔구요~ 리뷰에서 불량이고 깨져서오고 1	1
5		배송도 빠르고 기존이 쓰던 후라이팬 코팅이 벗겨져서 구	배송도 빠르고 기존이 쓰던 후라이팬 코팅이 벗겨져서 구	1
5		배송도 빠르고 작은 방에 쓰기에 적당한 크기라는 생각이	배송도 빠르고 작은 방에 쓰기에 적당한 크기라는 생각이	1
5		배송도 빠르고 좋아요. 몇칠 지나서 또 구입할게요. 대	배송도 빠르고 좋아요. 몇칠 지나서 또 구입할게요. 대	1
5		배송이 빨라서 좋았습니다  비타민씨를 복용하는데  같이	배송이 빨라서 좋았습니다  비타민씨를 복용하는데  같이	1
5		보배는 매번 블랙이나 어두운 색상만 쓰다가화이트 색상으	보배는 매번 블랙이나 어두운 색상만 쓰다가화이트 색상으	1
