rating	headline	review_content	content	sentiment
4	유화제를 얼마나 넣은거야	식물성크림이니까 당연히 다 첨가물이긴한데휘핑한지 몇초지	유화제를 얼마나 넣은거야 식물성크림이니까 당연히 다 첨가물이긴한데휘핑한지 몇초지	-1
4	음 뭐 엄청 편함	좋네요 화면과 비슷하구 예뻐요허리가 30~32인데 애매	음 뭐 엄청 편함 좋네요 화면과 비슷하구 예뻐요허리가 30~32인데 애매	-1
4	이가격에는 괜찮아요	내돈내산 솔직 후기에요♥싼가격에 구입해서 좋았구요~재질	이가격에는 괜찮아요 내돈내산 솔직 후기에요♥싼가격에 구입해서 좋았구요~재질	-1
4	이것 하나만바르기엔 보습이 모자랍니다.	제가 워낙 건성피부인지 이것하나만으로는 많이 건조함을	이것 하나만바르기엔 보습이 모자랍니다. 제가 워낙 건성피부인지 이것하나만으로는 많이 건조함을	-1
4	입술색감이라	자연스럽고 좋은데좀더 진한걸 하나더구매할까 합니다발림성	입술색감이라 자연스럽고 좋은데좀더 진한걸 하나더구매할까 합니다발림성	-1
4	작습니다	제품 질은 나쁘지않아요 다만 후들후들하기보단 빳빳한면소	작습니다 제품 질은 나쁘지않아요 다만 후들후들하기보단 빳빳한면소	-1
4	잘 받았고, 좋습니다. 번창하세요 ~	잘 받았고, 좋습니다. 번창하세요 ~	잘 받았고, 좋습니다. 번창하세요 ~ 잘 받았고, 좋습니다. 번창하세요 ~	-1
4	잘산거같음	역시나  포장 때문에   별하나 뺐고품질 도  만족하고	잘산거같음 역시나  포장 때문에   별하나 뺐고품질 도  만족하고	-1
4	재구매입니다	이제품 쓰다가 중간에 달바 선물받은게 있어 쓰다가다시	재구매입니다 이제품 쓰다가 중간에 달바 선물받은게 있어 쓰다가다시	-1
4	저렴한맛에..	저렴한가격에 사서 막입기 괜찮아요.대신 한가지 아쉬운건	저렴한맛에.. 저렴한가격에 사서 막입기 괜찮아요.대신 한가지 아쉬운건	-1
4	제 스타일은 아닌걸로...	어디선가 이 제품 향이 너무 좋다고, 이 향수를 쓰고	제 스타일은 아닌걸로... 어디선가 이 제품 향이 너무 좋다고, 이 향수를 쓰고	-1
4	제품이해	화면으로는펜이같이 있어서같이오는줄알았더니 펜은없네요	제품이해 화면으로는펜이같이 있어서같이오는줄알았더니 펜은없네요	-1
4	좋아요2		좋아요2	-1
4	좋아요~	체험단이 되어 사용해 보았어요~이니스프리는 누구나 아는	좋아요~ 체험단이 되어 사용해 보았어요~이니스프리는 누구나 아는	-1
4	지금 입기 딱 좋음	부드럽고 재질 좋아요~~올나가서 교환했는데 스판없어 탄	지금 입기 딱 좋음 부드럽고 재질 좋아요~~올나가서 교환했는데 스판없어 탄	-1
4	지금까지 산것중에 최고네요	한치수 큰걸로 사시는걸 추천드립니다착용감은 좋습니다 부	지금까지 산것중에 최고네요 한치수 큰걸로 사시는걸 추천드립니다착용감은 좋습니다 부	-1
4	집에서 동네에서	입기 편함 ㅋ.ㅋ.ㅋ.ㅋ.ㅋ	집에서 동네에서 입기 편함 ㅋ.ㅋ.ㅋ.ㅋ.ㅋ	-1
4	촉촉보다는 매트&보송보송하게 마무리되었어요♥	✔️ [ 해당 썬크림 마무리감 후기 ] ⭐️⭐️⭐️⭐️	촉촉보다는 매트&보송보송하게 마무리되었어요♥ ✔️ [ 해당 썬크림 마무리감 후기 ] ⭐️⭐️⭐️⭐️	-1
4	추울 때 딱이예요.		추울 때 딱이예요.	-1
4	쿠팡으로는 처음 시켜본 샌드위치	새벽배송으로 궁금해서 시켜봤어요~ 안에 채소나 재료들은	쿠팡으로는 처음 시켜본 샌드위치 새벽배송으로 궁금해서 시켜봤어요~ 안에 채소나 재료들은	-1
4	쿨링감있는 스킨	와우빅세일로 매우 저렴하게 겟했습니다.처음 접해보는 브	쿨링감있는 스킨 와우빅세일로 매우 저렴하게 겟했습니다.처음 접해보는 브	-1
4	통밀식빵 건강한 맛	냉동으로와서 실온에 두니 자연스럽게 해동되더라구요요즘같	통밀식빵 건강한 맛 냉동으로와서 실온에 두니 자연스럽게 해동되더라구요요즘같	-1
4	편하게 입기엔 너무 좋아요 ~^^요즘 입기엔 춥긴해요		편하게 입기엔 너무 좋아요 ~^^요즘 입기엔 춥긴해요	-1
4	평소 눈여겨 보다가 할인 기념으로 샀어요	평소에는 눈화장 위주로 해서 피부 잡티 같은거 잘 안가	평소 눈여겨 보다가 할인 기념으로 샀어요 평소에는 눈화장 위주로 해서 피부 잡티 같은거 잘 안가	-1
4	평타~~	지적할거  한가지~~~  목이 같은사이즈라도 너무 타이	평타~~ 지적할거  한가지~~~  목이 같은사이즈라도 너무 타이	-1
4	핏괜챦아요	굽있는 슬립온 신발에는  넓은 바지가 이뻐서  구입했어	핏괜챦아요 굽있는 슬립온 신발에는  넓은 바지가 이뻐서  구입했어	-1
4	항상 쓰는 제품	립밤은 니베아 파란색만 써요 다른색도 다써봤는데 보습이	항상 쓰는 제품 립밤은 니베아 파란색만 써요 다른색도 다써봤는데 보습이	-1
4	향기가 있어 호불호 예상, 양이 많고 촉촉하게 해줍니다	향이 여성여성하네요독한향 아니지만, 그래도 향이 있기에	향기가 있어 호불호 예상, 양이 많고 촉촉하게 해줍니다 향이 여성여성하네요독한향 아니지만, 그래도 향이 있기에	-1
4	향이 은은해요~	늘 아버지께서 사용하시는 제품예요.엄마가 향이 진한 남	향이 은은해요~ 늘 아버지께서 사용하시는 제품예요.엄마가 향이 진한 남	-1
4	향이 제 기준으로는 강합니다	그래서 별 한개 빼기는 했는데, 보통 향에 민감하지않으	향이 제 기준으로는 강합니다 그래서 별 한개 빼기는 했는데, 보통 향에 민감하지않으	-1
4	허리고무줄이 좀 넘당기는것만나두고다좋음		허리고무줄이 좀 넘당기는것만나두고다좋음	-1
5		"\"이 제품은 \"\"베이직 숏챙 니트 겨울 무봉제 버킷햇"	"\"이 제품은 \"\"베이직 숏챙 니트 겨울 무봉제 버킷햇"	1
5		* 제품명 : 투데이넛 너트한줌 (요거트 실속형)* 구	* 제품명 : 투데이넛 너트한줌 (요거트 실속형)* 구	1
5		115까지 이론상은 입을 수 있어요. 다만 겨울에 안에	115까지 이론상은 입을 수 있어요. 다만 겨울에 안에	1
5		160 70이에요..해외 호캉스 가는데 입을 수영복이없	160 70이에요..해외 호캉스 가는데 입을 수영복이없	1
5		165/53 s키가 작은편이 아닌데도 기장감 괜찮음 진	165/53 s키가 작은편이 아닌데도 기장감 괜찮음 진	1
5		175cm 56kg 중딩 남자아이95사쥬구매딱 맞네요^	175cm 56kg 중딩 남자아이95사쥬구매딱 맞네요^	1
5		26개월 통통한 아기 평소에 110 사이즈 입어서 11	26개월 통통한 아기 평소에 110 사이즈 입어서 11	1
5		29개월 95센티 15키로 하체 통통65선물받는데 딱맞	29개월 95센티 15키로 하체 통통65선물받는데 딱맞	1
5		2년째 할아버지 생신 선물로 사드리고 있어요할아버지는	2년째 할아버지 생신 선물로 사드리고 있어요할아버지는	1
5		32개월 딸랑구 한달째 사용중이심아침마다 로션바르고 입	32개월 딸랑구 한달째 사용중이심아침마다 로션바르고 입	1
5		5-6개월쯤 사서 딱맞고넘 졸귀였는뎅,,,아무옷입히고	5-6개월쯤 사서 딱맞고넘 졸귀였는뎅,,,아무옷입히고	1
5		95사이즈 평소입는데배부분이 여유있어 좋아요 허리,배가	95사이즈 평소입는데배부분이 여유있어 좋아요 허리,배가	1
5		96cm 14.5키로 아이s 사이즈 루즈핏으로 예쁘게	96cm 14.5키로 아이s 사이즈 루즈핏으로 예쁘게	1
5		9개월아기 겨울맞이 월동준비로 샀어요사기전에 엄청난 검	9개월아기 겨울맞이 월동준비로 샀어요사기전에 엄청난 검	1
5		EGF 에 세라마이드까지 같이 들어있는 재생크림이라 더	EGF 에 세라마이드까지 같이 들어있는 재생크림이라 더	1
5		fcgdhvfghjgkkhlky	fcgdhvfghjgkkhlky	1
5		torriden 제품들을 이것저것 쓰고 있어요. 에센스	torriden 제품들을 이것저것 쓰고 있어요. 에센스	1
5		°제품명:닥터지 레드 블레미쉬 시카 수딩크림°민감해진	°제품명:닥터지 레드 블레미쉬 시카 수딩크림°민감해진	1
5		✔️질감클렌징오일 중에 가벼운 편이에요 무겁지 않아서	✔️질감클렌징오일 중에 가벼운 편이에요 무겁지 않아서	1
5		❤️ 남편 지성 피부에도 유분 제거 확실/ 하지만 와이	❤️ 남편 지성 피부에도 유분 제거 확실/ 하지만 와이	1
5		ㅎㅎ인기많은 이유가있음.	ㅎㅎ인기많은 이유가있음.	1
5		가격대비 가성비 짱입니다검정색 구입했는데 날씬해 보여요	가격대비 가성비 짱입니다검정색 구입했는데 날씬해 보여요	1
5		가격대비 따뜻하고 좋아요^^	가격대비 따뜻하고 좋아요^^	1
5		가격대비 좋아요/두툼따듯^^	가격대비 좋아요/두툼따듯^^	1
5		가격대비 질도 좋고 m샀는데 5세 좀 키큰 남아에게 딱	가격대비 질도 좋고 m샀는데 5세 좀 키큰 남아에게 딱	1
5		가격이 저렴해서 퀄리티가 떨어져도 각오하고 샀거든요?	가격이 저렴해서 퀄리티가 떨어져도 각오하고 샀거든요?	1
5		가성비 갑	가성비 갑	1
5		가성비 갑인거 같아요 쫀쫀하고 괜찮아요.	가성비 갑인거 같아요 쫀쫀하고 괜찮아요.	1
5		간식으로. 최고. 맛도최고 양도최고. 우리식구들. 요	간식으로. 최고. 맛도최고 양도최고. 우리식구들. 요	1
5		갑자기 연말약속이 잡혔는데 입을게없어서 급히 검색해보다	갑자기 연말약속이 잡혔는데 입을게없어서 급히 검색해보다	1
5		건조한 요즘  1일1팩으로 관리하려고 록키스 팩주문 했	건조한 요즘  1일1팩으로 관리하려고 록키스 팩주문 했	1
5		검정색먼저 사고 좋아서 그레이도 구매했어요.소매길이.니	검정색먼저 사고 좋아서 그레이도 구매했어요.소매길이.니	1
5		겨울엔 워머가 옷 한벌 효과가 있지요.목이 따뜻한건 기	겨울엔 워머가 옷 한벌 효과가 있지요.목이 따뜻한건 기	1
5		고체 향수는 처음인데 전 액체보다 좋은거같에여~	고체 향수는 처음인데 전 액체보다 좋은거같에여~	1
5		구매날짜: 2023.07.15구매가격 : 15000평소	구매날짜: 2023.07.15구매가격 : 15000평소	1
5		구입시기 : 2022년 6월 구입구입가격 : 8천원대사	구입시기 : 2022년 6월 구입구입가격 : 8천원대사	1
5		그레이색깔 이쁘네요집에 딱 그레이 색에 브라있는데 두개	그레이색깔 이쁘네요집에 딱 그레이 색에 브라있는데 두개	1
5		기름종이 사 놓고 한참 뒤에야 써 봤네요한창 기름이 많	기름종이 사 놓고 한참 뒤에야 써 봤네요한창 기름이 많	1
5		기존 사용하던 시카크림 금액이 갑자기 올라서이 제품을	기존 사용하던 시카크림 금액이 갑자기 올라서이 제품을	1
5		기존에 구입했던 바지랑 디자인이 조금 바뀐것 같네요.배	기존에 구입했던 바지랑 디자인이 조금 바뀐것 같네요.배	1
5		기존에 파란색으로 센카 제품 사용하고 있네요.그러다 핑	기존에 파란색으로 센카 제품 사용하고 있네요.그러다 핑	1
5		길이가 예상보다 짧다..근데 보드랍고 좋음	길이가 예상보다 짧다..근데 보드랍고 좋음	1
5		깔끔한 케이스에  올인원 제품이라 남성분들 편하게 사용	깔끔한 케이스에  올인원 제품이라 남성분들 편하게 사용	1
5		끈적임이 없고, 굉장히 부드러운타입입니다번들거림 없이	끈적임이 없고, 굉장히 부드러운타입입니다번들거림 없이	1
5		날씨가 기미를 부릅니다.출산하고도 10년동안 기미한번	날씨가 기미를 부릅니다.출산하고도 10년동안 기미한번	1
5		남녀공용 양털 후드 집업 자켓 플리스 후리스 겨울 뽀글	남녀공용 양털 후드 집업 자켓 플리스 후리스 겨울 뽀글	1
5		남성 올인원 화장품 OBge올인원 더블 에센스 깔끔하게	남성 올인원 화장품 OBge올인원 더블 에센스 깔끔하게	1
5		남편 로션이 다 떨어져서 구매했어요손등에 좀 발라봤는데	남편 로션이 다 떨어져서 구매했어요손등에 좀 발라봤는데	1
5		남편 스킨으로 구매했어요올인원 제품이라 이거 하나만 바	남편 스킨으로 구매했어요올인원 제품이라 이거 하나만 바	1
5		남편 일할 떄 편하게 쓸 벨트가 필요해서 구매했는데디자	남편 일할 떄 편하게 쓸 벨트가 필요해서 구매했는데디자	1
5		남편 화장품이 떨어져서 주문했는데 괜찮은것 같아요더페이	남편 화장품이 떨어져서 주문했는데 괜찮은것 같아요더페이	1
5		남편이 향수는 안쓰는데지인 향을 맡아보고는좋다며 구매해	남편이 향수는 안쓰는데지인 향을 맡아보고는좋다며 구매해	1
5		너무 이뻐요^^^^^	너무 이뻐요^^^^^	1
5		너무나도 무난하게 입을 수 있는 색상의 청바지에요. 어	너무나도 무난하게 입을 수 있는 색상의 청바지에요. 어	1
5		늘쓰던 거라 또 재구매할거에요	늘쓰던 거라 또 재구매할거에요	1
5		독하지 않고 오히려 은은한 느낌이라 잘 쓰고 있어용	독하지 않고 오히려 은은한 느낌이라 잘 쓰고 있어용	1
5		동생도 저처럼 지성피부라조금만 유분기 있는거 바르면 번	동생도 저처럼 지성피부라조금만 유분기 있는거 바르면 번	1
5		두께도 적당하니 좋아요.만족합니다!	두께도 적당하니 좋아요.만족합니다!	1
5		디자인 예쁘고 천도 부드럽고 좋아요.	디자인 예쁘고 천도 부드럽고 좋아요.	1
5		디자인도 이쁘고 머리에 딱 맞아서 좋아요 따뜻해요 위에	디자인도 이쁘고 머리에 딱 맞아서 좋아요 따뜻해요 위에	1
5		디자인이 심플하고 깔끔해서 맘어 들어요~저 얼굴에 기미	디자인이 심플하고 깔끔해서 맘어 들어요~저 얼굴에 기미	1
5		딱 제가 찾던 루즈핏이였어요~ 얇은감은 있지만 편하고	딱 제가 찾던 루즈핏이였어요~ 얇은감은 있지만 편하고	1
5		딱딱하지 않고 맛있음첫 구매였는데 재구매할 것 같아요~	딱딱하지 않고 맛있음첫 구매였는데 재구매할 것 같아요~	1
5		딱맞게 입는걸 싫어해 항상 여유있게 입는데와우~라는 감	딱맞게 입는걸 싫어해 항상 여유있게 입는데와우~라는 감	1
5		딸이 사달라해서 사용하는데 향기는 약간 달콤하고 막 샤	딸이 사달라해서 사용하는데 향기는 약간 달콤하고 막 샤	1
5		라운드랩 1025 독도 클렌저 클렌징 폼이에요울릉도 해	라운드랩 1025 독도 클렌저 클렌징 폼이에요울릉도 해	1
5		로켓배송 엄청 빠르네요~제품은 사용 이틀째인데 조금 더	로켓배송 엄청 빠르네요~제품은 사용 이틀째인데 조금 더	1
5		록키스 다른 제품 사고 좋아서 둘러보다가 오일미스트라니	록키스 다른 제품 사고 좋아서 둘러보다가 오일미스트라니	1
5		리뷰에 끈적임이 있다고 해서 반신반의 하고 일단 사봤는	리뷰에 끈적임이 있다고 해서 반신반의 하고 일단 사봤는	1
5		마스크 사용때부터 피지여드름 좁쌀여드름이 생겨서 이것저	마스크 사용때부터 피지여드름 좁쌀여드름이 생겨서 이것저	1
5		만족합니다 강추	만족합니다 강추	1
5		맛있음 ㅎ 남치니선물해줌	맛있음 ㅎ 남치니선물해줌	1
5		매번 쓰던거예요! 좋아요	매번 쓰던거예요! 좋아요	1
5		매우 똥똥 아들래미키140에 체중 50넘어요ㅠㅜ초딩 4	매우 똥똥 아들래미키140에 체중 50넘어요ㅠㅜ초딩 4	1
5		몇개월전에 검정입고 좋아서 또 구입했는데그레이s는 44	몇개월전에 검정입고 좋아서 또 구입했는데그레이s는 44	1
5		모델분이 L를 입었길래 작을까봐 크게 주문했는데생각보다	모델분이 L를 입었길래 작을까봐 크게 주문했는데생각보다	1
5		목이 안좋아서 따뜻한거 마실려고 고민했는데생강차랑 대추	목이 안좋아서 따뜻한거 마실려고 고민했는데생강차랑 대추	1
5		바르면 바로 좋아져서 만족해요	바르면 바로 좋아져서 만족해요	1
5		배 볼록 아가인데 조이지 않고 잘 맞아요  건조기 생각	배 볼록 아가인데 조이지 않고 잘 맞아요  건조기 생각	1
5		배송도 빠르고사이즈도 감촉도 만족스러워요	배송도 빠르고사이즈도 감촉도 만족스러워요	1
5		배송빠르고상품조아요추천	배송빠르고상품조아요추천	1
5		버터를 사볼까하다가 추천에 뜬 연유버터스프레드~ 상품평	버터를 사볼까하다가 추천에 뜬 연유버터스프레드~ 상품평	1
5		보다싶이 반정도 쓴 후에 후기 적는거에용!(화장품은 하	보다싶이 반정도 쓴 후에 후기 적는거에용!(화장품은 하	1
5		보들보들하고 이뻐요 만족입니다	보들보들하고 이뻐요 만족입니다	1
5		복숭아뼈가려집니다!헤링본이나 벨벳처럼 아주두껍진않으나속	복숭아뼈가려집니다!헤링본이나 벨벳처럼 아주두껍진않으나속	1
5		복합성피부인데 피부가 자주 건조하고 당김이 심한 편이거	복합성피부인데 피부가 자주 건조하고 당김이 심한 편이거	1
5		봄철에 향수 하나 바꾸고 싶어서 인터넷 검색하다가 맡아	봄철에 향수 하나 바꾸고 싶어서 인터넷 검색하다가 맡아	1
5		부드럽고 깔끔해요	부드럽고 깔끔해요	1
5		부드럽고 따뜻해요 싼가격에 득템했네요	부드럽고 따뜻해요 싼가격에 득템했네요	1
5		부드럽고엉덩이도 가려주어서입기편해요	부드럽고엉덩이도 가려주어서입기편해요	1
5		부들부들한게 좋네여 가격도 저렴하고 회사다닐깨 편하게	부들부들한게 좋네여 가격도 저렴하고 회사다닐깨 편하게	1
5		분사력 좋네요 쏴~~하고 시원하게 안개형으로 나오는데	분사력 좋네요 쏴~~하고 시원하게 안개형으로 나오는데	1
5		블랙패턴 컬러가 이뻐서 주문한건데이거 원플러스원인지 몰	블랙패턴 컬러가 이뻐서 주문한건데이거 원플러스원인지 몰	1
5		비슷한제품이 있지만,가격이 두배에요주니어카시트 부스터만	비슷한제품이 있지만,가격이 두배에요주니어카시트 부스터만	1
5		사용 해보니 끈적임도 없고 피부에 트러블도 없어 아주	사용 해보니 끈적임도 없고 피부에 트러블도 없어 아주	1
5		사용후 재작성 합니다. 편리해요.튼튼해요.싸요	사용후 재작성 합니다. 편리해요.튼튼해요.싸요	1
5		사이즈 적당해요.2년전에 구매했고 지금 아직 입고있어요	사이즈 적당해요.2년전에 구매했고 지금 아직 입고있어요	1
5		사이즈가 굉장히 잘 맞아요 그리고 무엇보다 시원해서 여	사이즈가 굉장히 잘 맞아요 그리고 무엇보다 시원해서 여	1
5		산뜻한 비누 향에 아이가 좋아하는 향수예요다 사용해서주	산뜻한 비누 향에 아이가 좋아하는 향수예요다 사용해서주	1
5		살까 말까 고민하다가 샀는데 괜히 고민 했다는것^^	살까 말까 고민하다가 샀는데 괜히 고민 했다는것^^	1
5		색깔도 좋고 아이가 넘좋아해여 이것만입는대요 ㅠㅠ	색깔도 좋고 아이가 넘좋아해여 이것만입는대요 ㅠㅠ	1
5		색깔이 예쁘고 배송이 빨라서 좋아요^^	색깔이 예쁘고 배송이 빨라서 좋아요^^	1
5		색상을 잘못보내주셔서 좀 속상하네요 교환하기도 귀찮은데	색상을 잘못보내주셔서 좀 속상하네요 교환하기도 귀찮은데	1
5		생각보다 진짜 괜찮네요 원래s입는데 넉넉하게 입고싶어서	생각보다 진짜 괜찮네요 원래s입는데 넉넉하게 입고싶어서	1
5		생각보다 톡톡하네요 여러모로 잘 입힐것같아요	생각보다 톡톡하네요 여러모로 잘 입힐것같아요	1
5		선물로 주러고 2개 구입했구요가을겨울에 바를려고요일단	선물로 주러고 2개 구입했구요가을겨울에 바를려고요일단	1
5		세계일주 빤스 ! 디자인 맘에 들고 이쁩니다화려해서 특	세계일주 빤스 ! 디자인 맘에 들고 이쁩니다화려해서 특	1
5		세라마이드,콜레스테롤,지방산 세가지 성분은 피부 장벽이	세라마이드,콜레스테롤,지방산 세가지 성분은 피부 장벽이	1
5		세번째 재구매 중인 제품이에요처음이랑 두번째는 하나씩만	세번째 재구매 중인 제품이에요처음이랑 두번째는 하나씩만	1
5		세안 후 화장솜으로 가볍게 닦아내는 용도로 사용을 하는	세안 후 화장솜으로 가볍게 닦아내는 용도로 사용을 하는	1
5		셀프 웨딩으로 찍을걸 구매햇어요허리쪽이 밴딩 같아서 배	셀프 웨딩으로 찍을걸 구매햇어요허리쪽이 밴딩 같아서 배	1
5		셀프네일 입문할때 이것저것 고를 필요없이 필요한거 다	셀프네일 입문할때 이것저것 고를 필요없이 필요한거 다	1
5		소문난 향덕인 제가 좋아하는 향은 보통 달달한향기인데	소문난 향덕인 제가 좋아하는 향은 보통 달달한향기인데	1
5		속에 착 달라붙는 내의에요. 2종세트에 이가격이라니 가	속에 착 달라붙는 내의에요. 2종세트에 이가격이라니 가	1
5		속옷은 쿠팡으로 처음 사보는데 사이즈도 편하고 평소에	속옷은 쿠팡으로 처음 사보는데 사이즈도 편하고 평소에	1
5		수분과 오일 두층으로 분리되어 흔들어 분사하면 안개분사	수분과 오일 두층으로 분리되어 흔들어 분사하면 안개분사	1
5		수축성이좋고 편안하다	수축성이좋고 편안하다	1
5		스콘의 풍미를 진짜 한층더 업그레이드시키더라구요^^부드	스콘의 풍미를 진짜 한층더 업그레이드시키더라구요^^부드	1
5		슬랙스나 청바지에 매치할 벨트가 필요해서 구매했어요.	슬랙스나 청바지에 매치할 벨트가 필요해서 구매했어요.	1
5		신기하게 이거 주문하고 바로 날씨가 추워져서바지 안에	신기하게 이거 주문하고 바로 날씨가 추워져서바지 안에	1
5		신랑이 늘 쓰는 제품입니다~~잘쓰겠습니다~	신랑이 늘 쓰는 제품입니다~~잘쓰겠습니다~	1
5		신랑주려고 샀는데가성비 갑근데 다른거보다미디가 길어 이	신랑주려고 샀는데가성비 갑근데 다른거보다미디가 길어 이	1
5		신생아 졸업 전부터 입히던건데91일된 오늘 보니 엄청	신생아 졸업 전부터 입히던건데91일된 오늘 보니 엄청	1
5		아들허리가 36인치정도였는데 요즘 뱃살이 빠져서 쓰던	아들허리가 36인치정도였는데 요즘 뱃살이 빠져서 쓰던	1
5		아무 로고나 무늬없는 검은색 볼캡 찾고있었는데딱 마음에	아무 로고나 무늬없는 검은색 볼캡 찾고있었는데딱 마음에	1
5		아이들이 아주 맘에 들어 합니다 색상도 아주 훌륭하고요	아이들이 아주 맘에 들어 합니다 색상도 아주 훌륭하고요	1
5		아이보리 라운드 니트 여기서 첫 구매 했는데 실제로 보	아이보리 라운드 니트 여기서 첫 구매 했는데 실제로 보	1
5		아이케어하다보면 세수를 하는둥 마는둥 할때도 있는데 이	아이케어하다보면 세수를 하는둥 마는둥 할때도 있는데 이	1
5		아주 소량만 사용해도 거품도 잘 나고 세정력도 훌륭합니	아주 소량만 사용해도 거품도 잘 나고 세정력도 훌륭합니	1
5		아직은 좀 커요^^ 여자앤데 너무 핑크만 입히는거같아	아직은 좀 커요^^ 여자앤데 너무 핑크만 입히는거같아	1
5		아침 대용으로 한잔으로 딱!!구수한 향이 온 삼실을 가	아침 대용으로 한잔으로 딱!!구수한 향이 온 삼실을 가	1
5		애셋 키우며 신생아때부터 쭉 쓰는 제품입니다여름에 필수	애셋 키우며 신생아때부터 쭉 쓰는 제품입니다여름에 필수	1
5		얇아서 착용감 좋고 엉덩이라인도 신경쓰지 않아도 됩니다	얇아서 착용감 좋고 엉덩이라인도 신경쓰지 않아도 됩니다	1
5		얇은 소재로 가을에 입기딱인거 같았어요 ^^나름 아무렇	얇은 소재로 가을에 입기딱인거 같았어요 ^^나름 아무렇	1
5		얼굴에 바르면 촉촉하니 흡수도 잘 돼요^^	얼굴에 바르면 촉촉하니 흡수도 잘 돼요^^	1
5		엄청 야들야들 실키한 촉감이예요!!원단도 차갑고 프린트	엄청 야들야들 실키한 촉감이예요!!원단도 차갑고 프린트	1
5		엉덩이가 커서 남편이 자꾸 발로 차는 여성입니다.펀칭	엉덩이가 커서 남편이 자꾸 발로 차는 여성입니다.펀칭	1
5		에스트라 좋다는건 익히 알고 있었지만사실 하루에도 몇번	에스트라 좋다는건 익히 알고 있었지만사실 하루에도 몇번	1
5		여드름 피부인 딸들 계속 쓰는 제품입니다.이번에 리뉴얼	여드름 피부인 딸들 계속 쓰는 제품입니다.이번에 리뉴얼	1
5		여름 옷도 사입었었는데 마음에 들어서 이번에도 구매했어	여름 옷도 사입었었는데 마음에 들어서 이번에도 구매했어	1
5		여름이 다가와서 미리 준비하려고 구매했습니다. 믿고 쓰	여름이 다가와서 미리 준비하려고 구매했습니다. 믿고 쓰	1
5		여자 170-66(95) 어깨도 있는편인데 L은 너무	여자 170-66(95) 어깨도 있는편인데 L은 너무	1
5		역시 목이 따뜻해야 추위를 잘 견디는것 같아요 적당한	역시 목이 따뜻해야 추위를 잘 견디는것 같아요 적당한	1
5		예쁘고 아이가 좋아해요❤️	예쁘고 아이가 좋아해요❤️	1
5		오 이거 생각보다 너무좋네요피부 뒤집어져서 간편한 팩용	오 이거 생각보다 너무좋네요피부 뒤집어져서 간편한 팩용	1
5		오랜만에 삼립 토스트~맛있는 만큼 곰곰에서도 똑같은 상	오랜만에 삼립 토스트~맛있는 만큼 곰곰에서도 똑같은 상	1
5		오일 미스트가 적당량으로 수분과 오일이 들어 있어 밸런	오일 미스트가 적당량으로 수분과 오일이 들어 있어 밸런	1
5		오일 성분이 들어있어요~라고 그냥 봐도 오일층이 보이네	오일 성분이 들어있어요~라고 그냥 봐도 오일층이 보이네	1
5		올리브기름만쓰다보니재구매하게됐어요~ 용량도넉넉하고좋아요	올리브기름만쓰다보니재구매하게됐어요~ 용량도넉넉하고좋아요	1
5		올인원 폼클렌징이 다른건 얼굴만 쓰는데 이제품은 얼굴은	올인원 폼클렌징이 다른건 얼굴만 쓰는데 이제품은 얼굴은	1
5		완전 좋아요정말 얇고 비치지도 않고 ..속옷은 주기적으	완전 좋아요정말 얇고 비치지도 않고 ..속옷은 주기적으	1
5		요즘 150 입히는데내복은 커도 상관 없으니 160 오	요즘 150 입히는데내복은 커도 상관 없으니 160 오	1
5		요즘 겨울철이라 피부관리에 예민해하면서 신경 많이쓰고	요즘 겨울철이라 피부관리에 예민해하면서 신경 많이쓰고	1
5		요즘 썬크림을 자주 바르는데 때마침 토니모리꺼가 2개나	요즘 썬크림을 자주 바르는데 때마침 토니모리꺼가 2개나	1
5		요즘처럼 비가와서 바람부는날 입히기 좋아요  두껍지 않	요즘처럼 비가와서 바람부는날 입히기 좋아요  두껍지 않	1
5		워낙 피부가 약해서 진정용으로 구입했어요분사력은 제가원	워낙 피부가 약해서 진정용으로 구입했어요분사력은 제가원	1
5		원래 블랙쿠션 쓰고 있었는데 아이 등하원에 쓸 가벼운	원래 블랙쿠션 쓰고 있었는데 아이 등하원에 쓸 가벼운	1
5		유라비 아동용 모크 하이넥 티셔츠 UR74TS772유라	유라비 아동용 모크 하이넥 티셔츠 UR74TS772유라	1
5		유치원 학예회준비물로 급히 주문했어요.쫀쫀한 면 재질이	유치원 학예회준비물로 급히 주문했어요.쫀쫀한 면 재질이	1
5		유통기한이 길어서 맘에들어요ㅋㅋㅋ역시 연습은 생크림보다	유통기한이 길어서 맘에들어요ㅋㅋㅋ역시 연습은 생크림보다	1
5		이 전에 사용하던거랑 디자인이 달라요  하지만 향과 질	이 전에 사용하던거랑 디자인이 달라요  하지만 향과 질	1
5		이 제품은 늘 사용해오던 제품인데 체험단 기회로 제공받	이 제품은 늘 사용해오던 제품인데 체험단 기회로 제공받	1
5		이가격에 정말 좋은옷 구입한것 같아요!입던 체크코트가	이가격에 정말 좋은옷 구입한것 같아요!입던 체크코트가	1
5		이것저것 고민하다가 후기가 좋아서 주문했어요!유니폼에	이것저것 고민하다가 후기가 좋아서 주문했어요!유니폼에	1
5		이너티로 입으려고 구매했어요건조기돌려도 사이즈 변화없고	이너티로 입으려고 구매했어요건조기돌려도 사이즈 변화없고	1
