rating	headline	review_content	content	sentiment
4		흰색이라  잘사용해야할거같아요 상품괜찬고 조아요^^	흰색이라  잘사용해야할거같아요 상품괜찬고 조아요^^	-1
4	#기사분뒷처리깔꼼 #가격실화닝 #삼익 #사람사는정	50대 보통의 체격인 여성이 사용.	#기사분뒷처리깔꼼 #가격실화닝 #삼익 #사람사는정 50대 보통의 체격인 여성이 사용.	-1
4	210ml 작아서 좋음. 깔끔한 맛	◍ 내돈내산. 구매가격 16,132원쿠폰 행사 할 때	210ml 작아서 좋음. 깔끔한 맛 ◍ 내돈내산. 구매가격 16,132원쿠폰 행사 할 때	-1
4	golden star 제품에서 바꿨습니다	제품은 아주 만족 믿고쓰는 제품에 빠른 배송 감사^^	golden star 제품에서 바꿨습니다 제품은 아주 만족 믿고쓰는 제품에 빠른 배송 감사^^	-1
4	가격 저렴 효과는 소소	가격 저렴합니다효과는 한 달 정도 복용했고 아주 좋은	가격 저렴 효과는 소소 가격 저렴합니다효과는 한 달 정도 복용했고 아주 좋은	-1
4	가격대비 만족해요~	컨디셔너는 쓰고 안쓰고 차이가 정말 많이나요~안쓰면 머	가격대비 만족해요~ 컨디셔너는 쓰고 안쓰고 차이가 정말 많이나요~안쓰면 머	-1
4	가격대비 좋아요		가격대비 좋아요	-1
4	가격은착하나 사이즈가 3센티-_-	너무 알이 굵고커요 일반캡슐대비 1.5배 목넘김 예민하	가격은착하나 사이즈가 3센티-_- 너무 알이 굵고커요 일반캡슐대비 1.5배 목넘김 예민하	-1
4	가격을 생각하면 용서가 되는 물건	마감이 좀 아쉽긴 한데 조립 난이도도 그렇게 높지 않고	가격을 생각하면 용서가 되는 물건 마감이 좀 아쉽긴 한데 조립 난이도도 그렇게 높지 않고	-1
4	가볍고 컴퓨터에 설치하기 쉽고 소리도 잘나오네여		가볍고 컴퓨터에 설치하기 쉽고 소리도 잘나오네여	-1
4	가성비 괜찮아요	고속충전이 아니긴 하네요충전은 약 80%정도 채워진 채	가성비 괜찮아요 고속충전이 아니긴 하네요충전은 약 80%정도 채워진 채	-1
4	가성비 굿! 하지만 충전단자 보면 확실히 저가 ㅎ	자영업을 하는데 가게에서 쓸 핸드폰이나, 탭을 찾다가	가성비 굿! 하지만 충전단자 보면 확실히 저가 ㅎ 자영업을 하는데 가게에서 쓸 핸드폰이나, 탭을 찾다가	-1
4	가성비 좋아요~	강의용으로 사용합니다.작동 단순하고 짱짱합니다.유일한	가성비 좋아요~ 강의용으로 사용합니다.작동 단순하고 짱짱합니다.유일한	-1
4	가성비 좋은 제품	적당히 뚜껍고재질은 스웨터 비슷한 늘상 입는 그런 옷같	가성비 좋은 제품 적당히 뚜껍고재질은 스웨터 비슷한 늘상 입는 그런 옷같	-1
4	가성비요	가격이 저렴하니 어린시절 농구공좀 띵겨보신분은그 탄성을	가성비요 가격이 저렴하니 어린시절 농구공좀 띵겨보신분은그 탄성을	-1
4	가성비킹이에요	가격에 비해 소리가 깔끔해요	가성비킹이에요 가격에 비해 소리가 깔끔해요	-1
4	광케이블 단자가 정확히  안맞고 느슨함		광케이블 단자가 정확히  안맞고 느슨함	-1
4	괜찮네요~	이정도면 음질 괜찮고 다만 아쉬운 점은 음량을 일일이	괜찮네요~ 이정도면 음질 괜찮고 다만 아쉬운 점은 음량을 일일이	-1
4	구내염에 좋네요	환절기마다 입안이 헐고 아파서 비타민 c를 꾸준하게 먹	구내염에 좋네요 환절기마다 입안이 헐고 아파서 비타민 c를 꾸준하게 먹	-1
4	굿      럭	이회사꺼자주사먹습니다믿음이가는회사같아요가격도저렴하고포장	굿      럭 이회사꺼자주사먹습니다믿음이가는회사같아요가격도저렴하고포장	-1
4	그럭저럭 만족스럽습니다	일단 가벼워서 옮기기 편했구요. 넓직한 수납공간덕분에	그럭저럭 만족스럽습니다 일단 가벼워서 옮기기 편했구요. 넓직한 수납공간덕분에	-1
4	길이조절끈이 조금 아쉽지만, 가볍고 착용감 좋아 만족함		길이조절끈이 조금 아쉽지만, 가볍고 착용감 좋아 만족함	-1
4	깔끔혀요	깔금 해요	깔끔혀요 깔금 해요	-1
4	날카로움 주의!	저렴하게 쓰다버리려고 산건데 모서리가 굉장히뾰족하고 마	날카로움 주의! 저렴하게 쓰다버리려고 산건데 모서리가 굉장히뾰족하고 마	-1
4	낮은 고정력 자연스러운 연출 하지만 조금 아쉽?	● 향일단 향은 좋아요그게 막 와 좋다 이게 아니라 맡	낮은 고정력 자연스러운 연출 하지만 조금 아쉽? ● 향일단 향은 좋아요그게 막 와 좋다 이게 아니라 맡	-1
4	넉넉해서ㅡ폰 간단한 화장품 넣기 좋아요	가방안도 넉넉하니 화장품몇가지 폰 작은 물티슈손세정도	넉넉해서ㅡ폰 간단한 화장품 넣기 좋아요 가방안도 넉넉하니 화장품몇가지 폰 작은 물티슈손세정도	-1
4	다육선반.렌지대	다육선반용으로 구입했어요 설치도 빠르고 사용하지 않을땐	다육선반.렌지대 다육선반용으로 구입했어요 설치도 빠르고 사용하지 않을땐	-1
4	디자인과 인테리어 효과가 좋음	음질은 20~30만원대 블루투스 스피커 수준디자인과 인	디자인과 인테리어 효과가 좋음 음질은 20~30만원대 블루투스 스피커 수준디자인과 인	-1
4	마감이 아쉽지만 괜찮은 제품.	장점가성비 좋음예쁜색가벼움입구넓음단점테두리에 찍힘마감상	마감이 아쉽지만 괜찮은 제품. 장점가성비 좋음예쁜색가벼움입구넓음단점테두리에 찍힘마감상	-1
4	마음에듬	내가 산 조립중에 가장 괜찮았음. 부품도 깔끔하고 조립	마음에듬 내가 산 조립중에 가장 괜찮았음. 부품도 깔끔하고 조립	-1
4	만족해요	거품 적당하고 향도 좋아요 머릿결이 좋아진느낌은 모르겠	만족해요 거품 적당하고 향도 좋아요 머릿결이 좋아진느낌은 모르겠	-1
4	많아다 너무많다	200개짜리 사서 쓰다가 그제품이 끝끝내 안들어와서 상	많아다 너무많다 200개짜리 사서 쓰다가 그제품이 끝끝내 안들어와서 상	-1
4	머리감을땐 향기좋아요	근데 머리말리고나면 향기가 다날아가는거같아요거품은 잘나	머리감을땐 향기좋아요 근데 머리말리고나면 향기가 다날아가는거같아요거품은 잘나	-1
4	먹어본후	아직 먹기 전이라서 먹은후 다시 올릴께요	먹어본후 아직 먹기 전이라서 먹은후 다시 올릴께요	-1
4	무난함	결론: 샀을 때는 가격대비 괜찮은 것 같아서 만족했고,	무난함 결론: 샀을 때는 가격대비 괜찮은 것 같아서 만족했고,	-1
4	무난합니다	매일 저녁에 하나씩 먹고 있는데 확실히 덜 피곤하고 괜	무난합니다 매일 저녁에 하나씩 먹고 있는데 확실히 덜 피곤하고 괜	-1
4	믿고 먹는 마그네슘	꾸준히 복용하고 있는 영양제 중 한가지에요수면에 도움될	믿고 먹는 마그네슘 꾸준히 복용하고 있는 영양제 중 한가지에요수면에 도움될	-1
4	배송대박빨라요~~!!!	배송대박빨라요~~~!!!가방은예쁜데흐물흐물 ㅋㅋ그것만해	배송대박빨라요~~!!! 배송대박빨라요~~~!!!가방은예쁜데흐물흐물 ㅋㅋ그것만해	-1
4	보통		보통	-1
4	부드러움 별로 에요 ㅠㅠ오렌지스트러스향	단백질 때문에 머리가 무거운느낌은 있지만 생각보다 별로	부드러움 별로 에요 ㅠㅠ오렌지스트러스향 단백질 때문에 머리가 무거운느낌은 있지만 생각보다 별로	-1
4	비상용으로 샀지만 ...ㅠㅠㅠ	원래 쓰던거를 다른 지역에 놓고와서비상용으로 샀는데..	비상용으로 샀지만 ...ㅠㅠㅠ 원래 쓰던거를 다른 지역에 놓고와서비상용으로 샀는데..	-1
4	비타민활력 비타민B	안녕하세요ㆍ뚱띵줌마입니다ㆍ비타민B는 면역력향상에 도움을	비타민활력 비타민B 안녕하세요ㆍ뚱띵줌마입니다ㆍ비타민B는 면역력향상에 도움을	-1
4	빠른 배송, 간편한 설치 그러나	텐트 내부에 남아있는 실타래와 분홍색 펜자욱 여러군데.	빠른 배송, 간편한 설치 그러나 텐트 내부에 남아있는 실타래와 분홍색 펜자욱 여러군데.	-1
4	빠른배송 너무감사합니다ㆍ	가격대비 바람세게 나온다는 상품평가가 좋아 사줬는데,	빠른배송 너무감사합니다ㆍ 가격대비 바람세게 나온다는 상품평가가 좋아 사줬는데,	-1
4	뽑기운이좋다? 가성비 좋음. 뽑기운이 안좋다?고민이필요	상품 구성은 안내책자, 리모컨 기능이 되는 이어폰선,	뽑기운이좋다? 가성비 좋음. 뽑기운이 안좋다?고민이필요 상품 구성은 안내책자, 리모컨 기능이 되는 이어폰선,	-1
4	사서 해외 나왔는데 하나 더 살껄 싶어요 넘 이뻐요		사서 해외 나왔는데 하나 더 살껄 싶어요 넘 이뻐요	-1
4	사용후기	머리가 어깨까지 오는 기장입니다 2개는 애매하구요 3개	사용후기 머리가 어깨까지 오는 기장입니다 2개는 애매하구요 3개	-1
4	상품 포장 껍데기 파손	그외 이상무 ..쓰는덴 문제 없지만 짖어지고 구겨져 온	상품 포장 껍데기 파손 그외 이상무 ..쓰는덴 문제 없지만 짖어지고 구겨져 온	-1
4	생각보다 크고 무거워요	색이나 디자인은 깔끔하고 충전면에서는 괜찮은데 너무 크	생각보다 크고 무거워요 색이나 디자인은 깔끔하고 충전면에서는 괜찮은데 너무 크	-1
4	셀프 가내이용업 미용사에게 전문가의 손길이 느껴진다면?	"\"평소에 집에서 아들 둘과 가끔 남편 머리까지 이발을"	"셀프 가내이용업 미용사에게 전문가의 손길이 느껴진다면? \"평소에 집에서 아들 둘과 가끔 남편 머리까지 이발을"	-1
4	소리만 괜찮고 나머진 그냥 그래요 보스뮤직 연결도 잘됨		소리만 괜찮고 나머진 그냥 그래요 보스뮤직 연결도 잘됨	-1
4	손잡이가 사각형이라 잡는손이 불편합니다	사용하지앟을때 우산살이 정리가 쉽지않아  핸들리하기가	손잡이가 사각형이라 잡는손이 불편합니다 사용하지앟을때 우산살이 정리가 쉽지않아  핸들리하기가	-1
4	송가락이 아파요 ㅠ	제가 손에 힘이 없어서 그런지 모르겠지만 콩나물 같은	송가락이 아파요 ㅠ 제가 손에 힘이 없어서 그런지 모르겠지만 콩나물 같은	-1
4	수납공간 넉넉하고 디자인도 평타이상	불편한건 없고 디자인도 무난.공간 넉넉해서 노트, 물병	수납공간 넉넉하고 디자인도 평타이상 불편한건 없고 디자인도 무난.공간 넉넉해서 노트, 물병	-1
4	스프레이	생각보다 고정이 잘되서 만족하며 사용하고 있습니다.물론	스프레이 생각보다 고정이 잘되서 만족하며 사용하고 있습니다.물론	-1
4	신발은 편한데 한라산 등반후 옆쪽 접착부가 떼어집니다.		신발은 편한데 한라산 등반후 옆쪽 접착부가 떼어집니다.	-1
4	쓸만하당	생각보다 작아요소리는 조금 큰 편이지만 만족하고 쓸 수	쓸만하당 생각보다 작아요소리는 조금 큰 편이지만 만족하고 쓸 수	-1
4	아들이 심심할때 간식으로 주려고 구매	저번에 이어서 2번째 재구매입니다. 아이 간식으로 샀습	아들이 심심할때 간식으로 주려고 구매 저번에 이어서 2번째 재구매입니다. 아이 간식으로 샀습	-1
4	약간	약간 느림	약간 약간 느림	-1
4	어지럼증은 개선되는 듯 하나..	다른건 잘 모르겠고 쇠맛이 나서 좀 힘드네요..	어지럼증은 개선되는 듯 하나.. 다른건 잘 모르겠고 쇠맛이 나서 좀 힘드네요..	-1
4	여자가 먹기엔 알약이 큽니다.	동그란 큰 알약은 비타민..옆에 작고 길쭉한 알약은같이	여자가 먹기엔 알약이 큽니다. 동그란 큰 알약은 비타민..옆에 작고 길쭉한 알약은같이	-1
4	유선 이어폰 1개	착용감도 나쁘지않고 음질도 괜찮은 편입니다가격이 저렴하	유선 이어폰 1개 착용감도 나쁘지않고 음질도 괜찮은 편입니다가격이 저렴하	-1
4	의자가  없어서  아쉬웠네요		의자가  없어서  아쉬웠네요	-1
4	이쁘고 배송빠름		이쁘고 배송빠름	-1
4	작지만 쓸만한 제품	쿠팡체험단을 통해 사용하게 되었습니다.우선 실물을 받아	작지만 쓸만한 제품 쿠팡체험단을 통해 사용하게 되었습니다.우선 실물을 받아	-1
4	잘  말아져요		잘  말아져요	-1
4	잘들리고 공간활용도 좋습니다	리뷰에 안좋다는글이 있었지만 한번구매해서 써보자라는생각	잘들리고 공간활용도 좋습니다 리뷰에 안좋다는글이 있었지만 한번구매해서 써보자라는생각	-1
4	좋아요	미리 봐둔거라 친구는23000원대에 구매 얼마지나니까	좋아요 미리 봐둔거라 친구는23000원대에 구매 얼마지나니까	-1
4	좋아요	스노클링을 위해서 급하게 주문했어요.총알배송은 아니지만	좋아요 스노클링을 위해서 급하게 주문했어요.총알배송은 아니지만	-1
4	좋아요	아들이 집에서 필요하다해서 주문했어요괜찮다고 하네요좀	좋아요 아들이 집에서 필요하다해서 주문했어요괜찮다고 하네요좀	-1
4	좋아요	아직 설치전이예요.식탁다리가 부서져서 하나 사야지 했거	좋아요 아직 설치전이예요.식탁다리가 부서져서 하나 사야지 했거	-1
4	착한가격,좋은 내구성,휴대하기좋은물건에 쓰기적당한사이즈	이 가격에 나이키코리아 제품을 구매하는것만으로도 충분히	착한가격,좋은 내구성,휴대하기좋은물건에 쓰기적당한사이즈 이 가격에 나이키코리아 제품을 구매하는것만으로도 충분히	-1
4	충전은빨리되네요	충전은빨리되서 좋은데,용량이 한번밖에쓰지못한다는점,가격	충전은빨리되네요 충전은빨리되서 좋은데,용량이 한번밖에쓰지못한다는점,가격	-1
4	탄산끊기 실패	이따금 살찍 찌그러진 캔들이 보이네요. 큰 문젠 없습니	탄산끊기 실패 이따금 살찍 찌그러진 캔들이 보이네요. 큰 문젠 없습니	-1
4	탄산음료를 엄청 좋아하는 신랑을 위해	신랑이 탄산음료는 코카콜라만 마셨었는데 애키우며 좀 줄	탄산음료를 엄청 좋아하는 신랑을 위해 신랑이 탄산음료는 코카콜라만 마셨었는데 애키우며 좀 줄	-1
4	택배 대란중인데 로켓배송이 오네요..	제품은 딱 가격 수준입니다.  기능만 잘 동작하면 가성	택배 대란중인데 로켓배송이 오네요.. 제품은 딱 가격 수준입니다.  기능만 잘 동작하면 가성	-1
4	튼튼하고 확실한 암막 그렇지만 좀 빡빡한..	리뷰보니 핑크가 제일 사진과 실물이 흡사해서연두색을 골	튼튼하고 확실한 암막 그렇지만 좀 빡빡한.. 리뷰보니 핑크가 제일 사진과 실물이 흡사해서연두색을 골	-1
4	풀악셀	낮은파워에 저가 제품이라 출력을 낼때 풀악셀 밟는기분	풀악셀 낮은파워에 저가 제품이라 출력을 낼때 풀악셀 밟는기분	-1
4	품질좋와요	가격대비 성능좋와요	품질좋와요 가격대비 성능좋와요	-1
4	한번썻지만 가격비좋네요~	일단은 이발기 초보자니까~저렴한상품으로 써보고 잘되면	한번썻지만 가격비좋네요~ 일단은 이발기 초보자니까~저렴한상품으로 써보고 잘되면	-1
4	향기좋은 컨디셔너	주문한지 좀 지났고써본 결과 여러상품의 컨디셔너 써보았	향기좋은 컨디셔너 주문한지 좀 지났고써본 결과 여러상품의 컨디셔너 써보았	-1
4	향은 호불호일듯..강하진 않지만요.	6년전 머릿결손상으로 유명한 헤어숍 원장한테 선물받아	향은 호불호일듯..강하진 않지만요. 6년전 머릿결손상으로 유명한 헤어숍 원장한테 선물받아	-1
4	허리가 아프면서 치료중에 구입하게 되었는데	평상시 딱딱한 식탁의자에만 앉다가 허리가 아프게 되면서	허리가 아프면서 치료중에 구입하게 되었는데 평상시 딱딱한 식탁의자에만 앉다가 허리가 아프게 되면서	-1
4	허리각도가 고정되어 불편하네요		허리각도가 고정되어 불편하네요	-1
4	혹ᆢ 원료배합이 바뀌었는지 궁금ᆢ ㅠ	지난번 구매시 5번을 사용해도 두피에 아무  이상이 없	혹ᆢ 원료배합이 바뀌었는지 궁금ᆢ ㅠ 지난번 구매시 5번을 사용해도 두피에 아무  이상이 없	-1
5		"\"⭐️내돈 내산 리뷰⭐️아이들이 좋아해서이것만 주문 해"	"\"⭐️내돈 내산 리뷰⭐️아이들이 좋아해서이것만 주문 해"	1
5		"\"재재재재구매해서 꾸준히 먹고 있는 제품입니다.다른곳보"	"\"재재재재구매해서 꾸준히 먹고 있는 제품입니다.다른곳보"	1
5		#########################씨드비,미	#########################씨드비,미	1
5		#내돈내산✔️색상 : 밀크 블론드✔️단발머리이고 염색약	#내돈내산✔️색상 : 밀크 블론드✔️단발머리이고 염색약	1
5		* 장점ㅡ 겨울 실내용으로 쓰기 좋다 ㅡ  색이나 두께	* 장점ㅡ 겨울 실내용으로 쓰기 좋다 ㅡ  색이나 두께	1
5		*로픈 바오밥 헤어오일바오밥나무열매에서 추출된 바오밥오	*로픈 바오밥 헤어오일바오밥나무열매에서 추출된 바오밥오	1
5		10/4일에 주문했는데 10/5일에 배송되어 빠르게 도	10/4일에 주문했는데 10/5일에 배송되어 빠르게 도	1
5		1리터 사용하다가 1.7리터로 바꾸니 용량이 커서 속이	1리터 사용하다가 1.7리터로 바꾸니 용량이 커서 속이	1
5		1시간 트래킹해서 배터리 확인해보니 잔량이 한칸 떨어지	1시간 트래킹해서 배터리 확인해보니 잔량이 한칸 떨어지	1
5		2년넘게 사용하던 드라이기가 스파크가 터지면서 뜨거운	2년넘게 사용하던 드라이기가 스파크가 터지면서 뜨거운	1
5		2마넌 비싸게주거삿는데...그러려니할랍니다.좋네여-9월	2마넌 비싸게주거삿는데...그러려니할랍니다.좋네여-9월	1
5		30정으로 시험삼아 먹어봤는데 먹을 때 모르겠더니 안먹	30정으로 시험삼아 먹어봤는데 먹을 때 모르겠더니 안먹	1
5		3개월분에 가격도 부담없고 아주 맘에드네요~이전에 먹던	3개월분에 가격도 부담없고 아주 맘에드네요~이전에 먹던	1
5		4살아이 키우고 있는 딸 맘입니다! 2살이 되던 무렵부	4살아이 키우고 있는 딸 맘입니다! 2살이 되던 무렵부	1
5		CD틀어서 들어보니 잘되고 음질도 좋아요 라디오도 잘됩	CD틀어서 들어보니 잘되고 음질도 좋아요 라디오도 잘됩	1
5		▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣구매 제품명	▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣▣구매 제품명	1
5		☑️ 구입 이유: 나이가 서서히 들어가면서 찾게 되는것	☑️ 구입 이유: 나이가 서서히 들어가면서 찾게 되는것	1
5		✔️해태음료 피치핑크 코코팜 복숭아✔️ 240ml 짜리	✔️해태음료 피치핑크 코코팜 복숭아✔️ 240ml 짜리	1
5		✿ 우풍있는집 강추  ❀ 잘때 보일러 끄고 전기장판만	✿ 우풍있는집 강추  ❀ 잘때 보일러 끄고 전기장판만	1
5		가격,상품 다 만족합니다 가성비도 좋고 상품도 좋아요	가격,상품 다 만족합니다 가성비도 좋고 상품도 좋아요	1
5		가격대비 사용하는데 괜찮습니다...단 고정이 안되서 하	가격대비 사용하는데 괜찮습니다...단 고정이 안되서 하	1
5		가격대비 좋와요	가격대비 좋와요	1
5		가격대비 훌륭해요 ~~ 단순 하얀색도 느낌이 엄청 많이	가격대비 훌륭해요 ~~ 단순 하얀색도 느낌이 엄청 많이	1
5		가격대비만족합니다 소리도 잡음없이 잘들려요,	가격대비만족합니다 소리도 잡음없이 잘들려요,	1
5		가격이 저렴하거에 비해 퀄리티가 좋네요. 여름휴가 가서	가격이 저렴하거에 비해 퀄리티가 좋네요. 여름휴가 가서	1
5		가꺽대비 좋네요	가꺽대비 좋네요	1
5		가방크기가 크지않고 사이즈가 딱 좋네요.수납공간도 많아	가방크기가 크지않고 사이즈가 딱 좋네요.수납공간도 많아	1
5		가벼운 등산용으로 구매했어요겨울에 등산화 신어도 미끄러	가벼운 등산용으로 구매했어요겨울에 등산화 신어도 미끄러	1
5		가볍게 데일리로 맬 수 있는 가방이에요블랙에 크기도 커	가볍게 데일리로 맬 수 있는 가방이에요블랙에 크기도 커	1
5		가볍고 따뜻하고 캠핑용으로 정말 딱이네요~ 담요나 이불	가볍고 따뜻하고 캠핑용으로 정말 딱이네요~ 담요나 이불	1
5		가볍고 잘빗어져 3개째 재구매입니다그치만 가격이 안착해	가볍고 잘빗어져 3개째 재구매입니다그치만 가격이 안착해	1
5		가성비 갑!! 초경량에 침낭의 역할은 똑똑히 하네요.덕	가성비 갑!! 초경량에 침낭의 역할은 똑똑히 하네요.덕	1
5		가성비 좋아요 15만원치고 선방한거 같아서 만족.	가성비 좋아요 15만원치고 선방한거 같아서 만족.	1
5		가성비 좋은 라이트엄청 밝아서 저녁에 쓰면 눈부실 정도	가성비 좋은 라이트엄청 밝아서 저녁에 쓰면 눈부실 정도	1
5		가성비 좋은 저분자피쉬콜라겐이예요~손톱이 계속 부서지고	가성비 좋은 저분자피쉬콜라겐이예요~손톱이 계속 부서지고	1
5		감사하게잘먹갰습니다.오매거3랑먹으면좋다해서	감사하게잘먹갰습니다.오매거3랑먹으면좋다해서	1
5		개조아요 완전잘쓰고잇어요아침에 띡 눌러놓고 다른일 4초	개조아요 완전잘쓰고잇어요아침에 띡 눌러놓고 다른일 4초	1
5		고려은단 알약으로 먹다가 이전에 수입영국산 비타민C 가	고려은단 알약으로 먹다가 이전에 수입영국산 비타민C 가	1
5		골드박스에 올라올때마다 구매합니다여기회사제품만 구매해요	골드박스에 올라올때마다 구매합니다여기회사제품만 구매해요	1
5		구매평이 많아서 구매했어요1머리에 힘이 없어서 고데기가	구매평이 많아서 구매했어요1머리에 힘이 없어서 고데기가	1
5		구매해봤던 발목 보호대중에 제일 편하게 잘 맞는 제품이	구매해봤던 발목 보호대중에 제일 편하게 잘 맞는 제품이	1
5		굿굿 역시 애플이야..넷플릭스도 쿠팡플레이도 다 잘됩니	굿굿 역시 애플이야..넷플릭스도 쿠팡플레이도 다 잘됩니	1
5		그냥 보기엔 약해보였으나 며칠 사용해보니 튼튼합니다.커	그냥 보기엔 약해보였으나 며칠 사용해보니 튼튼합니다.커	1
5		그담날까지 쉬야가 노래요ㅋㅋㅋㅋㅋㅋ계속 쉬야 매렵고 어	그담날까지 쉬야가 노래요ㅋㅋㅋㅋㅋㅋ계속 쉬야 매렵고 어	1
5		급하게 놀러가거나 할때 쓰려고 샀는데 만족스럽습니다~주	급하게 놀러가거나 할때 쓰려고 샀는데 만족스럽습니다~주	1
5		기존에 사용하던 세안밴드가 고무줄이 다 늘어나 자꾸 흘	기존에 사용하던 세안밴드가 고무줄이 다 늘어나 자꾸 흘	1
5		기존에 쓰던 일회용 나무젓가락이 오래되서 냄새나고 가시	기존에 쓰던 일회용 나무젓가락이 오래되서 냄새나고 가시	1
5		기존에도 트롬을 섰었는데..16키로였어요.그때당시 지금	기존에도 트롬을 섰었는데..16키로였어요.그때당시 지금	1
5		길어보이는 청소 솔이 보기 보다 짧습니다. 너무 긴건	길어보이는 청소 솔이 보기 보다 짧습니다. 너무 긴건	1
5		깔끔한 디자인입니다 만족합니다.	깔끔한 디자인입니다 만족합니다.	1
5		깔끔한포장아주만족하게잘받았답니다	깔끔한포장아주만족하게잘받았답니다	1
5		꼭 먹어야 하는 오메가3 먹는 날과 안 먹는 날이 확실	꼭 먹어야 하는 오메가3 먹는 날과 안 먹는 날이 확실	1
5		꽤 오래쓴 필립* 전기포트가 고장날 기미가안보여서 씁쓸	꽤 오래쓴 필립* 전기포트가 고장날 기미가안보여서 씁쓸	1
5		나날이 기운이 없는데 에너지 충전 할 수 있을 것 같아	나날이 기운이 없는데 에너지 충전 할 수 있을 것 같아	1
5		나이들어서 영양제 다 못챙겨먹어요~ 꼭, 필수로 드셔야	나이들어서 영양제 다 못챙겨먹어요~ 꼭, 필수로 드셔야	1
5		남친꺼랑 두개 구매했어용 같이 챙겨먹으려구요ㅎ	남친꺼랑 두개 구매했어용 같이 챙겨먹으려구요ㅎ	1
5		남편 체력보충을 위해 구매했어요.알약이 크지만 목넘김에	남편 체력보충을 위해 구매했어요.알약이 크지만 목넘김에	1
5		남편이 오래전부터 사용하던 스피커가 고장나는 바람에 저	남편이 오래전부터 사용하던 스피커가 고장나는 바람에 저	1
5		내돈내산~^^집에 있는 영양제중 맞지 않는건 싹다 정리	내돈내산~^^집에 있는 영양제중 맞지 않는건 싹다 정리	1
5		넘 좋아요입자조절되구요커피 본연의  향을 내줘요~행복하	넘 좋아요입자조절되구요커피 본연의  향을 내줘요~행복하	1
5		넘좋아요~빨리끓어요~다음에후라이팬도  사야겠어요~	넘좋아요~빨리끓어요~다음에후라이팬도  사야겠어요~	1
5		네스프레소 에센자 미니구입해서 사용한지..4년이 넘었는	네스프레소 에센자 미니구입해서 사용한지..4년이 넘었는	1
5		놀러갈때 충전기 안들고가기에 참 좋아용ㅎㅎ 가끔 출근하	놀러갈때 충전기 안들고가기에 참 좋아용ㅎㅎ 가끔 출근하	1
5		농구교실 등록하면서 구매했는데 만족합니다	농구교실 등록하면서 구매했는데 만족합니다	1
5		다 만족하긴한데 아직 조작법에 익숙해지는중입니다 단 세	다 만족하긴한데 아직 조작법에 익숙해지는중입니다 단 세	1
5		다른 의자 앉고 있다가다시 이 의자 앉으면 편안하다는게	다른 의자 앉고 있다가다시 이 의자 앉으면 편안하다는게	1
5		다이소 과도랑 비교매우 날카롭고 견고한 편입니다.	다이소 과도랑 비교매우 날카롭고 견고한 편입니다.	1
5		당장 필요해서 쿠팡에서 산건데 배송 신속하게 잘 받았고	당장 필요해서 쿠팡에서 산건데 배송 신속하게 잘 받았고	1
5		대형티비고 벽걸이로 주문해서 걱정을 좀 했는데 기사님이	대형티비고 벽걸이로 주문해서 걱정을 좀 했는데 기사님이	1
5		두 번째 주문.	두 번째 주문.	1
5		두번째 구매했어요책장으로 쓰고 있는데 아이 피규어 놓을	두번째 구매했어요책장으로 쓰고 있는데 아이 피규어 놓을	1
5		디자인 예쁘고 와트수 높아서 좋습니다.	디자인 예쁘고 와트수 높아서 좋습니다.	1
5		딸아이 화장대로 주문했는데 배송기사님이 깔끔하게 설치해	딸아이 화장대로 주문했는데 배송기사님이 깔끔하게 설치해	1
5		로켓배송으로 바로 다음날 배송 완료!저렴한 가격에 두개	로켓배송으로 바로 다음날 배송 완료!저렴한 가격에 두개	1
5		리뷰 잘 안남기는데 리뷰 남기러 왔어요...조금만 피곤	리뷰 잘 안남기는데 리뷰 남기러 왔어요...조금만 피곤	1
5		마음에 들어요.	마음에 들어요.	1
5		맘에 쏙들어요. 조립도 쉽고 디자인이 감각적이라 어디에	맘에 쏙들어요. 조립도 쉽고 디자인이 감각적이라 어디에	1
5		맘에듭니다. 아주좋네요맘에듭니다. 아주좋네요맘에듭니다.	맘에듭니다. 아주좋네요맘에듭니다. 아주좋네요맘에듭니다.	1
5		맥세이프가 진짜잘만드는거같아요디자인도 그렇고 거치하면서	맥세이프가 진짜잘만드는거같아요디자인도 그렇고 거치하면서	1
5		머리가 블리치를 해서 밝은편인데  컬러코팅은  그레이계	머리가 블리치를 해서 밝은편인데  컬러코팅은  그레이계	1
5		머리카락이 가늘고 힘이 없어서 볼륨주기위해서 아침마다	머리카락이 가늘고 힘이 없어서 볼륨주기위해서 아침마다	1
5		메이크스틱 사기전에 임시로 쓰기괜찮음초풍도 그럭저럭잘나	메이크스틱 사기전에 임시로 쓰기괜찮음초풍도 그럭저럭잘나	1
5		메인 모니터 바꿀려고 샀는데 화면 짱 크고 결함 없고	메인 모니터 바꿀려고 샀는데 화면 짱 크고 결함 없고	1
5		모니터 스피커의 그 갇혀있는 답답함의 소리에서 벗어나고	모니터 스피커의 그 갇혀있는 답답함의 소리에서 벗어나고	1
5		몸 면역력이 자꾸 떨어지고이제 비타민 안먹음 안되겠더라	몸 면역력이 자꾸 떨어지고이제 비타민 안먹음 안되겠더라	1
