rating	headline	review_content	content	sentiment
4		평소대로 큰걸로 살걸 그랬네요..그냥 한번 작은걸로 샀	평소대로 큰걸로 살걸 그랬네요..그냥 한번 작은걸로 샀	-1
4		향이 아주좋아 딸뿐만 아니라 다 쓰고 있습니다아주 좋으	향이 아주좋아 딸뿐만 아니라 다 쓰고 있습니다아주 좋으	-1
4		효과가 바로 나타나진 않겠죠? 곧나아지리라 믿고 먹고있	효과가 바로 나타나진 않겠죠? 곧나아지리라 믿고 먹고있	-1
4	GNM자연의품격 마그네슘 05, 120정, 1병	잘 먹고 있어요. 눈떨림이 3일 이후에 없어졌어요.	GNM자연의품격 마그네슘 05, 120정, 1병 잘 먹고 있어요. 눈떨림이 3일 이후에 없어졌어요.	-1
4	TLC는 nvme만 쓰는 걸로.....	MLC SSD를 사용했다면 조금 아쉬울 성능.하지만 가	TLC는 nvme만 쓰는 걸로..... MLC SSD를 사용했다면 조금 아쉬울 성능.하지만 가	-1
4	가격만큼의제품	조립 둘이서해야할정도였고 뒷판까임있고 나사구멍이 안맞아	가격만큼의제품 조립 둘이서해야할정도였고 뒷판까임있고 나사구멍이 안맞아	-1
4	가벼운 젓가락이에요	평범한 보통 나무젓가락보다 가벼워요.대나무 젓가락은 처	가벼운 젓가락이에요 평범한 보통 나무젓가락보다 가벼워요.대나무 젓가락은 처	-1
4	가볍고 그냥저냥 쓸만해요		가볍고 그냥저냥 쓸만해요	-1
4	가성비 갑, 생각보다 훌륭한 품질-♡	기존에 사용하던 브리츠 스피커가 너무 공간을 차지해서	가성비 갑, 생각보다 훌륭한 품질-♡ 기존에 사용하던 브리츠 스피커가 너무 공간을 차지해서	-1
4	가성비 굳!	팔걸이나 등받이 쪽이 가볍긴 하지만 쓰기엔 무리없을 정	가성비 굳! 팔걸이나 등받이 쪽이 가볍긴 하지만 쓰기엔 무리없을 정	-1
4	가성비 최고의 드라이기	저희집도 사용중이고 괜찮아서 시댁에두 하나 사드렸어요~	가성비 최고의 드라이기 저희집도 사용중이고 괜찮아서 시댁에두 하나 사드렸어요~	-1
4	가성비 한성	리뷰를 한참 보고 구매하였고가격만 보고 구매결정하였고여	가성비 한성 리뷰를 한참 보고 구매하였고가격만 보고 구매결정하였고여	-1
4	가성비가 좋은것 같네요.	가격 및 배송도 만족합니다. 물건도 잘되고요.	가성비가 좋은것 같네요. 가격 및 배송도 만족합니다. 물건도 잘되고요.	-1
4	가성비로 쓰기 좋다	장점: 큰 용량, sus304, 가열 후 외부 뜨겁지	가성비로 쓰기 좋다 장점: 큰 용량, sus304, 가열 후 외부 뜨겁지	-1
4	가성비좋아요	방을 넓게 만들어주고 싶어서일부러 크지않은 책상찾았는데	가성비좋아요 방을 넓게 만들어주고 싶어서일부러 크지않은 책상찾았는데	-1
4	감덩 ㅠ 진짜 칼집 안남 신기ㅋ방기  ^^	평소 집에서 나무도마 쓰고있어요~ 원래 성격상 위생 1	감덩 ㅠ 진짜 칼집 안남 신기ㅋ방기  ^^ 평소 집에서 나무도마 쓰고있어요~ 원래 성격상 위생 1	-1
4	감성돋는 디자인의 스피커	⭕ 동기 아이들이 음악을 좋아해서, 집어 블루투스 스피	감성돋는 디자인의 스피커 ⭕ 동기 아이들이 음악을 좋아해서, 집어 블루투스 스피	-1
4	값싸고 배송 빨라요. 시간 설정 불편해요.	전원을 연결하면 시계가 1200을 나타내고 수정할 수	값싸고 배송 빨라요. 시간 설정 불편해요. 전원을 연결하면 시계가 1200을 나타내고 수정할 수	-1
4	강추 !	정말 인생의 질을 확확 높여주는 제품침대에 앉아서 영상	강추 ! 정말 인생의 질을 확확 높여주는 제품침대에 앉아서 영상	-1
4	개인적으로  좋아요	화면과 같구요 13온스라서  짱짱하네요	개인적으로  좋아요 화면과 같구요 13온스라서  짱짱하네요	-1
4	건조한 머릿결을 샤랄라 윤기나게~	배송받고 다음날 바로 사용해본 후기♡상자에 살포시 넣어	건조한 머릿결을 샤랄라 윤기나게~ 배송받고 다음날 바로 사용해본 후기♡상자에 살포시 넣어	-1
4	게이밍책상 좋아요	배송포장이 생각보다 커서 놀랬어요.조립은 조이기만 하면	게이밍책상 좋아요 배송포장이 생각보다 커서 놀랬어요.조립은 조이기만 하면	-1
4	견고하고 가격 착한 밥상 여기 있어요. 다리가 9파이!	□ 구매일: 2022. 07. 27.      도착일:	견고하고 가격 착한 밥상 여기 있어요. 다리가 9파이! □ 구매일: 2022. 07. 27.      도착일:	-1
4	그냥 싼맛에 씁니다	궁뎅이 열라 아프네요제가 궁뎅이살이 별로없어서 그런가?	그냥 싼맛에 씁니다 궁뎅이 열라 아프네요제가 궁뎅이살이 별로없어서 그런가?	-1
4	기격대비 품질 괜찮음요	옷이 예쁘거나 잘 만들지는 않았는데 세탁기 돌려도 괜찮	기격대비 품질 괜찮음요 옷이 예쁘거나 잘 만들지는 않았는데 세탁기 돌려도 괜찮	-1
4	깔끔히 정리되어 좋아요	3단서랍장을 화장대로 쓰는데 정리가 잘되지 안아서 구입	깔끔히 정리되어 좋아요 3단서랍장을 화장대로 쓰는데 정리가 잘되지 안아서 구입	-1
4	나쁘지 않음! 근데 흙이 묻어있었음 ㅠ	〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	나쁘지 않음! 근데 흙이 묻어있었음 ㅠ 〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰〰직접 구매해 실제로 사용했	-1
4	나우푸드 아연 50mg 타블렛	딴건 모르겠고 피부질환 진정에 도움될까해서독립된 아연을	나우푸드 아연 50mg 타블렛 딴건 모르겠고 피부질환 진정에 도움될까해서독립된 아연을	-1
4	냄새가 심한거 빼면 조립도 쉽고 괜찮네요		냄새가 심한거 빼면 조립도 쉽고 괜찮네요	-1
4	너무 이쁘고 튼튼해요!!	디자인,색상,재질 모두 맘에 들어요. 가격도 나쁘지않아	너무 이쁘고 튼튼해요!! 디자인,색상,재질 모두 맘에 들어요. 가격도 나쁘지않아	-1
4	너무가벼워서  가스불에 그냥 올	려놓으면 손잡이쪽으로 기을어져요~얇아서 금방끓고 바로식	너무가벼워서  가스불에 그냥 올 려놓으면 손잡이쪽으로 기을어져요~얇아서 금방끓고 바로식	-1
4	높이가 살짝높은편이라 좋아요	로켓프레쉬로 바로 다음날 새벽에 도착해서 빨리쓸수있었어	높이가 살짝높은편이라 좋아요 로켓프레쉬로 바로 다음날 새벽에 도착해서 빨리쓸수있었어	-1
4	다 좋은데	정확한 설명서가 없는가요 ..?ㅠㅠ4mm 말구 좀 더	다 좋은데 정확한 설명서가 없는가요 ..?ㅠㅠ4mm 말구 좀 더	-1
4	다이슨보단 바람 약하지만...	어린이용 남성용 여성 중단발까지는 조용한 소리로 말릴수	다이슨보단 바람 약하지만... 어린이용 남성용 여성 중단발까지는 조용한 소리로 말릴수	-1
4	두껍고사이즈도좋은데몇개 쓰다가 자꾸세는데ㅠㅠ		두껍고사이즈도좋은데몇개 쓰다가 자꾸세는데ㅠㅠ	-1
4	디자인 뽕맛	상상했던 컬러보다 조금 어두워서 실망이네요.바람세기도	디자인 뽕맛 상상했던 컬러보다 조금 어두워서 실망이네요.바람세기도	-1
4	딱 가격만큼의 고데기 같아요 !!!	▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	딱 가격만큼의 고데기 같아요 !!! ▫️제 돈 주고 직접 구입 후 쓰는 후기 입니다⭕️구입	-1
4	딱 가격에 맞는 상품	컴퓨터를 바꾸면서 책상도 바꾸자 해서 알아보던 중 가격	딱 가격에 맞는 상품 컴퓨터를 바꾸면서 책상도 바꾸자 해서 알아보던 중 가격	-1
4	딸깍딸깍 소리뿐? 소리가안나는데 이게 정상인가여?	온도계놓고 오븐사용방법대로 상하가열기능 선택후 돌리고있	딸깍딸깍 소리뿐? 소리가안나는데 이게 정상인가여? 온도계놓고 오븐사용방법대로 상하가열기능 선택후 돌리고있	-1
4	배송때문에 너무 안좋네요	연락없이 일정이 늦어지는것도 기분이 안 좋은데 제품도	배송때문에 너무 안좋네요 연락없이 일정이 늦어지는것도 기분이 안 좋은데 제품도	-1
4	배송은 정말 많이 느렸지만 상품은 맘에 들어요		배송은 정말 많이 느렸지만 상품은 맘에 들어요	-1
4	부모님 선물용	오마니 선물몸에 좋은 콜라겐효과는 정확히 알수 없지만엄	부모님 선물용 오마니 선물몸에 좋은 콜라겐효과는 정확히 알수 없지만엄	-1
4	빠른배송	10000은 용량이 작고 30000은 무거울것 같아서2	빠른배송 10000은 용량이 작고 30000은 무거울것 같아서2	-1
4	상세페이지 사진과 다르네요.	화면에는 뱀줄이 딱 붙는 걸로 나와있는데 아니네요.그게	상세페이지 사진과 다르네요. 화면에는 뱀줄이 딱 붙는 걸로 나와있는데 아니네요.그게	-1
4	상의는 뚱뚱한사람에게 맞을듯	키160에표준체격에는상의는조금큼바지는 너무딱맞고 기장은	상의는 뚱뚱한사람에게 맞을듯 키160에표준체격에는상의는조금큼바지는 너무딱맞고 기장은	-1
4	색상도좋고	너무예뻐요 설치후사진찍어 프사했더니 웨딩샵갔냐고 하네요	색상도좋고 너무예뻐요 설치후사진찍어 프사했더니 웨딩샵갔냐고 하네요	-1
4	세인트스콧 애용자	십여년전 백팩을 시작으로 거의 해마다 제품을 구매하는	세인트스콧 애용자 십여년전 백팩을 시작으로 거의 해마다 제품을 구매하는	-1
4	스탠드 충전기가 안돼서 반품후 재구매했어요.	제품자체는 좋아요. 손에 익숙해지는데 시간이 좀 걸려요	스탠드 충전기가 안돼서 반품후 재구매했어요. 제품자체는 좋아요. 손에 익숙해지는데 시간이 좀 걸려요	-1
4	싸고좋은데	너무저렴하게 잘사서 좋았지만온도 조절기가 없는걸 배송오	싸고좋은데 너무저렴하게 잘사서 좋았지만온도 조절기가 없는걸 배송오	-1
4	아이가 알갱이 있는 음료수를 좋아해서 코코팜 애정합니다	아이가 알갱이 있는 음료수를 좋아해서 코코팜 애정합니다	아이가 알갱이 있는 음료수를 좋아해서 코코팜 애정합니다 아이가 알갱이 있는 음료수를 좋아해서 코코팜 애정합니다	-1
4	앞머리 고정할 때 쓰기 좋아요	이 헤어 스프레이 인스타 인플루언서가 쓰는 거 보고 바	앞머리 고정할 때 쓰기 좋아요 이 헤어 스프레이 인스타 인플루언서가 쓰는 거 보고 바	-1
4	어...	너무 긁혀왔어요. 녹슨부분도요.. 심합니다.. 그냥 세	어... 너무 긁혀왔어요. 녹슨부분도요.. 심합니다.. 그냥 세	-1
4	엄청 밝은 라이트	_생각보다 크기가 작아서 가지고 다니면서 밝히기 좋은	엄청 밝은 라이트 _생각보다 크기가 작아서 가지고 다니면서 밝히기 좋은	-1
4	연습용으로 무난해 보입니다.	아직 사용해보지 못했는데, 연습영으론 무난할 듯	연습용으로 무난해 보입니다. 아직 사용해보지 못했는데, 연습영으론 무난할 듯	-1
4	예쁘고 마음에 드는 수저!	+22.05.14반년동안 써본 결과 수저 칠이 점점 벗	예쁘고 마음에 드는 수저! +22.05.14반년동안 써본 결과 수저 칠이 점점 벗	-1
4	옛날생각나고 좋아요	제가알고있는게임은   서커스찰리 뽀빠이 마피 남극탐험	옛날생각나고 좋아요 제가알고있는게임은   서커스찰리 뽀빠이 마피 남극탐험	-1
4	오염이 아쉽지만 나머지는 아주 만족합니다	2021.01.10 기능 좋아서 수정글!구매가격 : 2	오염이 아쉽지만 나머지는 아주 만족합니다 2021.01.10 기능 좋아서 수정글!구매가격 : 2	-1
4	외관이  보기좋고 무게가 다소 무거움. 스위치가 불편함	스위치가  뒤에 버턴식으로  되어 있어 누르기가  불편	외관이  보기좋고 무게가 다소 무거움. 스위치가 불편함 스위치가  뒤에 버턴식으로  되어 있어 누르기가  불편	-1
4	용량이 많고 향이 좋음	이걸 쓰기 전에 다슈 헤어 스프레이 분사식을 썼었는데	용량이 많고 향이 좋음 이걸 쓰기 전에 다슈 헤어 스프레이 분사식을 썼었는데	-1
4	유닌스 드리이기 심플해요!	기존 썼던 바비리스 드라이기가 한2년정도 잘썼는데 갑자	유닌스 드리이기 심플해요! 기존 썼던 바비리스 드라이기가 한2년정도 잘썼는데 갑자	-1
4	잘 산것같아요	음질도 좋고귀도 안아프네요.어떤건 아파서 불편했는데 그	잘 산것같아요 음질도 좋고귀도 안아프네요.어떤건 아파서 불편했는데 그	-1
4	재밌게 잘 썼으나 보관이 조금 불편하네요ㅠㅠ		재밌게 잘 썼으나 보관이 조금 불편하네요ㅠㅠ	-1
4	저렴	저렴해서 먹긴했으나 음..특유의 향이 거슬림	저렴 저렴해서 먹긴했으나 음..특유의 향이 거슬림	-1
4	적은양의 용도로 나쁘지 않아요~	해피콜 후라이팬 오랫동안 쓰고있어요해피콜 24cm후라이	적은양의 용도로 나쁘지 않아요~ 해피콜 후라이팬 오랫동안 쓰고있어요해피콜 24cm후라이	-1
4	전원킬때 느린거 빼고는 화질굿!	빠른배송은 너무 마음에 들엇다 여자혼자 금방 설치가능하	전원킬때 느린거 빼고는 화질굿! 빠른배송은 너무 마음에 들엇다 여자혼자 금방 설치가능하	-1
4	제품 좋아! 모발상태 확인하며 쓰면 굿뜨	저렴한 가격에 스트레이트 가능한 상품을 찾았어요!어느정	제품 좋아! 모발상태 확인하며 쓰면 굿뜨 저렴한 가격에 스트레이트 가능한 상품을 찾았어요!어느정	-1
4	조금만 더 컸으면 하는 작은 아쉬움	예쁘고 깔끔하고 모양이 특색있고...무겁지는 않지만 약	조금만 더 컸으면 하는 작은 아쉬움 예쁘고 깔끔하고 모양이 특색있고...무겁지는 않지만 약	-1
4	조용하시 좋아요 냉동실이 작아요		조용하시 좋아요 냉동실이 작아요	-1
4	좋긴한데…	백색가전은 엘사지 하고 후기 사진보시면 아시겠지만 거의	좋긴한데… 백색가전은 엘사지 하고 후기 사진보시면 아시겠지만 거의	-1
4	좋아요.	이번에생일선물로딸이사줘서먹고있어요.엄청진해요.맛도괜찮아	좋아요. 이번에생일선물로딸이사줘서먹고있어요.엄청진해요.맛도괜찮아	-1
4	좋은제품	향은 계속 남지는 않고 머릿결은 좋아졌어요진짜!확신	좋은제품 향은 계속 남지는 않고 머릿결은 좋아졌어요진짜!확신	-1
4	죠습니다	아직 개봉전이라서저녁 식후에 물과 함께 섭취 할께요.기	죠습니다 아직 개봉전이라서저녁 식후에 물과 함께 섭취 할께요.기	-1
4	줗아요	배송빠르고 써보니 좋아요	줗아요 배송빠르고 써보니 좋아요	-1
4	착한 가격이지만 조립이 많이 힘듭니다..		착한 가격이지만 조립이 많이 힘듭니다..	-1
4	찾던 작은 사이즈라 만족합니다	전기차 차박시 가끔은 필요 할것 같아 작은 사이즈 찾던	찾던 작은 사이즈라 만족합니다 전기차 차박시 가끔은 필요 할것 같아 작은 사이즈 찾던	-1
4	추천합니다.	몇주 사용해본 후기입니다. 일단 사용해본 결과 만족합니	추천합니다. 몇주 사용해본 후기입니다. 일단 사용해본 결과 만족합니	-1
4	치수 잘 보고 사세요	인터넷구매라 실물 받아보고  필요사이즈보다 크게 느낄수	치수 잘 보고 사세요 인터넷구매라 실물 받아보고  필요사이즈보다 크게 느낄수	-1
4	친정에 보내드렸어요.	양많고 저렴해서 촌에서 한동안 잘 사용할듯 해요.근데	친정에 보내드렸어요. 양많고 저렴해서 촌에서 한동안 잘 사용할듯 해요.근데	-1
4	탈색 3번.	클리어1 라벤더바이올렛2 개 사용했는데. 일단 바르는건	탈색 3번. 클리어1 라벤더바이올렛2 개 사용했는데. 일단 바르는건	-1
4	탈수가 안 좋아해요.		탈수가 안 좋아해요.	-1
4	편하고 좋아요	배송 정확히 잘 왔고 설치도 잘 해주셨어요냄새안나고 소	편하고 좋아요 배송 정확히 잘 왔고 설치도 잘 해주셨어요냄새안나고 소	-1
4	플라스틱 연결 짹만 안튀어나오면 완벽한 5단이다	5단 1개 시켜서 벼란다에 두었는데 11평 아파트 벼란	플라스틱 연결 짹만 안튀어나오면 완벽한 5단이다 5단 1개 시켜서 벼란다에 두었는데 11평 아파트 벼란	-1
4	한글판 바로사용가능  키보드까지 영상머신가성비 끝판왕		한글판 바로사용가능  키보드까지 영상머신가성비 끝판왕	-1
4	헐렁한 손잡이 빼고 개굿	비닐 벗긴다고 손잡이 잡고 쭉 뽑았는데 손잡이만 쏙~!	헐렁한 손잡이 빼고 개굿 비닐 벗긴다고 손잡이 잡고 쭉 뽑았는데 손잡이만 쏙~!	-1
4	헤어에센스는 쿤달로 정착	✔️ 내돈내산: 쿤달 울트라 세럼 에센스 베이파우더향,	헤어에센스는 쿤달로 정착 ✔️ 내돈내산: 쿤달 울트라 세럼 에센스 베이파우더향,	-1
5		"\"명절을 앞두고 택배대란인데도 정확한 날자에 도착~"	"\"명절을 앞두고 택배대란인데도 정확한 날자에 도착~"	1
5		"\"뭐 제가 따로 리뷰가 필요하겠습니까..이미 쿠팡자체의"	"\"뭐 제가 따로 리뷰가 필요하겠습니까..이미 쿠팡자체의"	1
5		-구매가격: 구만 오천원-현재가격: 구만원-용량: 23	-구매가격: 구만 오천원-현재가격: 구만원-용량: 23	1
5		100일 기념으로 구매했는데 예쁘고 각인 퀄리티 좋아요	100일 기념으로 구매했는데 예쁘고 각인 퀄리티 좋아요	1
5		10주차 임산부입니다임신알고부터 쭉~ 먹어왔어요원래부터	10주차 임산부입니다임신알고부터 쭉~ 먹어왔어요원래부터	1
5		19880원에 와우 할인받아 구매했어요아가씨가 선물해줘	19880원에 와우 할인받아 구매했어요아가씨가 선물해줘	1
5		3개월분 3통 다 먹고 다시 주문했어요 프로도 있어서	3개월분 3통 다 먹고 다시 주문했어요 프로도 있어서	1
5		3번째 구매입니다 믿고먹어요~~~♥	3번째 구매입니다 믿고먹어요~~~♥	1
5		3주에 한번씩 1통 꾸준히 쓰고 있는데 가격이 상당히	3주에 한번씩 1통 꾸준히 쓰고 있는데 가격이 상당히	1
5		4박5일 여행 갈때 필요해서 주문했는데 파우치로 정리	4박5일 여행 갈때 필요해서 주문했는데 파우치로 정리	1
5		5000이라  용량은 조금 작으나  불편한게  1도	5000이라  용량은 조금 작으나  불편한게  1도	1
5		6/28에 설치했습니다 언니가 코스트고에서 산 후 철저	6/28에 설치했습니다 언니가 코스트고에서 산 후 철저	1
5		<< 직접 사용해보고 남기는 비비네 솔직후기입니다 '◡	<< 직접 사용해보고 남기는 비비네 솔직후기입니다 '◡	1
5		Apple 2021 아이맥 24, 퍼플, M1 8-Co	Apple 2021 아이맥 24, 퍼플, M1 8-Co	1
5		ssd는 필수입니다.구형 노트북을 살려내네요^^	ssd는 필수입니다.구형 노트북을 살려내네요^^	1
5		☀ 상품명 : 키친아트 본 핑크 후라이팬 세트☀ 구입가	☀ 상품명 : 키친아트 본 핑크 후라이팬 세트☀ 구입가	1
5		♡ 코멧 메탈 5단 선반 화이트 ♡* 740*340*1	♡ 코멧 메탈 5단 선반 화이트 ♡* 740*340*1	1
5		✅️홈플래닛 무선 전기포트, MK-17D 18B2✅️구	✅️홈플래닛 무선 전기포트, MK-17D 18B2✅️구	1
5		ㅡㅡㅡㅡㅡ추추가후기8.23ㅡㅡㅡㅡㅡ까먹을때가 있어서 아	ㅡㅡㅡㅡㅡ추추가후기8.23ㅡㅡㅡㅡㅡ까먹을때가 있어서 아	1
5		가격 : 17110원진작살껄 후회하게 만든 진짜 좋은	가격 : 17110원진작살껄 후회하게 만든 진짜 좋은	1
5		가격 저렴하고 좋음.아연용량도 높아 과한듯 하지만아연의	가격 저렴하고 좋음.아연용량도 높아 과한듯 하지만아연의	1
5		가격대비 깔끔하고 좋아요 마감이 좋습니다	가격대비 깔끔하고 좋아요 마감이 좋습니다	1
5		가격대비 좋고 성능도 좋아요호주에서도 사와서 그때부터	가격대비 좋고 성능도 좋아요호주에서도 사와서 그때부터	1
5		가격대비 훌륭합니다. 배송도 빨라서 바로 쓸 수 있었어	가격대비 훌륭합니다. 배송도 빨라서 바로 쓸 수 있었어	1
5		가벼워요! 아랫 서랍에는 묵직한 물건을 넣어야할꺼같아요	가벼워요! 아랫 서랍에는 묵직한 물건을 넣어야할꺼같아요	1
5		가성비 좋아요!! 드립백만들어서 집에서 편하게 먹고 있	가성비 좋아요!! 드립백만들어서 집에서 편하게 먹고 있	1
5		가성비좋아요.견고함은 떨어지지만 가격대비만족 집에서 쓰	가성비좋아요.견고함은 떨어지지만 가격대비만족 집에서 쓰	1
5		가전은. 엘지. 소리가안나서.  작동안되는줄 최고	가전은. 엘지. 소리가안나서.  작동안되는줄 최고	1
5		감고 끝부분은 리치세럼10펌프,전체는 샤이닝세럼15펌프	감고 끝부분은 리치세럼10펌프,전체는 샤이닝세럼15펌프	1
5		고급지고 예쁨 다만 감자칼은 다시사야할듯	고급지고 예쁨 다만 감자칼은 다시사야할듯	1
5		곡면은 두상과 잘 맞으나 솔 빡세기가 조그만 더 강했으	곡면은 두상과 잘 맞으나 솔 빡세기가 조그만 더 강했으	1
5		괌 여행시 투몬비치와 이파오비치에서 스노클링시 사용했어	괌 여행시 투몬비치와 이파오비치에서 스노클링시 사용했어	1
5		구매했다 실수로 3달만에 재구매요잘 사용하고 있었는데.	구매했다 실수로 3달만에 재구매요잘 사용하고 있었는데.	1
5		굿~굿 좋아여 ㅋㅋ	굿~굿 좋아여 ㅋㅋ	1
5		귀걸이가 있어서 분실의 위험이 없이 운동하거나 걸어다닐	귀걸이가 있어서 분실의 위험이 없이 운동하거나 걸어다닐	1
5		그냥 꾸준히 먹고 있는 비타민이에요남녀가 따로 있어서	그냥 꾸준히 먹고 있는 비타민이에요남녀가 따로 있어서	1
5		그전에 쓰던것이 오래돼서 코팅이 벗겨져 구매했는데 배송	그전에 쓰던것이 오래돼서 코팅이 벗겨져 구매했는데 배송	1
5		기기만 구입해서 유심밖꾸고 데이터 옮기는게 처음이었는데	기기만 구입해서 유심밖꾸고 데이터 옮기는게 처음이었는데	1
5		기름이 많이 안들어가고 좋아요튀김을 자주하진않아서 평소	기름이 많이 안들어가고 좋아요튀김을 자주하진않아서 평소	1
5		기분전환겸전체 염색은 부담스럽고 해서 안쪽만 한번 해봤	기분전환겸전체 염색은 부담스럽고 해서 안쪽만 한번 해봤	1
5		기존에 쓰던게 수명이 다하여  구매했는데 가볍고 좋음작	기존에 쓰던게 수명이 다하여  구매했는데 가볍고 좋음작	1
5		나이가 들어가면서 점점 더 챙겨야 하는 성분이 많았는데	나이가 들어가면서 점점 더 챙겨야 하는 성분이 많았는데	1
5		날씨가 갑자기 추워져서 딱좋네요 ㅋ 올겨울 요긴하게 쓰	날씨가 갑자기 추워져서 딱좋네요 ㅋ 올겨울 요긴하게 쓰	1
5		날씨가 덥거나 운동을 하면 땀이 너무 나서 눈에 들어가	날씨가 덥거나 운동을 하면 땀이 너무 나서 눈에 들어가	1
5		남자친구가 스피커 찾길래 구매해줬는데별 기대 안했는데	남자친구가 스피커 찾길래 구매해줬는데별 기대 안했는데	1
5		남편이 만성대장증후군? 이라이것저것 먹어보는데좋은거먹어	남편이 만성대장증후군? 이라이것저것 먹어보는데좋은거먹어	1
5		너무 마음에 들어요!자취방에 책상으로 사용하려고 구입했	너무 마음에 들어요!자취방에 책상으로 사용하려고 구입했	1
5		너무이뻐요색감최고~~~~다른색상도 다 사보려고요잘샀어요	너무이뻐요색감최고~~~~다른색상도 다 사보려고요잘샀어요	1
5		넉넉한  수납공간이여서 정리정돈하기 좋았음	넉넉한  수납공간이여서 정리정돈하기 좋았음	1
5		다른 브랜드 것으로 먹다가 이번에는 성분이 같은데 가성	다른 브랜드 것으로 먹다가 이번에는 성분이 같은데 가성	1
5		다른분들이 사진을 워낙 잘 올려주셔서 전 굳이 올리지	다른분들이 사진을 워낙 잘 올려주셔서 전 굳이 올리지	1
5		닥터린 초임계 알티지 오메가3  알파 30.21g, 3	닥터린 초임계 알티지 오메가3  알파 30.21g, 3	1
5		닥터피플 쎈탁스 멀티 비타민 미네랄90정 1박스 / 1	닥터피플 쎈탁스 멀티 비타민 미네랄90정 1박스 / 1	1
5		단계별로 밝기조절이되어 좋아요다만 3단계에서는 빛이 확	단계별로 밝기조절이되어 좋아요다만 3단계에서는 빛이 확	1
5		단백질이 함유된 손상된 머리에 치료가  됩나다거의 3년	단백질이 함유된 손상된 머리에 치료가  됩나다거의 3년	1
5		대미소다에플.은  저희남편이 좋아하는탄산음료. 입니다	대미소다에플.은  저희남편이 좋아하는탄산음료. 입니다	1
5		대박입니다 집정리싹되겠네요가족별로4개주문했어요가볍고 크	대박입니다 집정리싹되겠네요가족별로4개주문했어요가볍고 크	1
5		동생선물로 뭘 해줘야 할지몰랐다가 인터넷으로 이것저것	동생선물로 뭘 해줘야 할지몰랐다가 인터넷으로 이것저것	1
5		두통째 입니다ㅎ재구매 할만큼 고정잘되고 좋아요향은 별로	두통째 입니다ㅎ재구매 할만큼 고정잘되고 좋아요향은 별로	1
5		디자인 예쁘고 사용후기는 사용을 해봐야 알듯!약 5개월	디자인 예쁘고 사용후기는 사용을 해봐야 알듯!약 5개월	1
5		땀이 많은데 운동할때마다 머리가 헝크러져서 착용하고 운	땀이 많은데 운동할때마다 머리가 헝크러져서 착용하고 운	1
5		똑딱핀인줄알았는데 집게핀이었어요그래도 앞머리 집을 용도	똑딱핀인줄알았는데 집게핀이었어요그래도 앞머리 집을 용도	1
5		로레알 믿고쓰는제품	로레알 믿고쓰는제품	1
5		리뷰 잘 안남기는데 이건 남길 수 밖에 없네요사용전이지	리뷰 잘 안남기는데 이건 남길 수 밖에 없네요사용전이지	1
5		리뷰의견도 너무 호불호가 나뉘어서 반신반의로 구매했는데	리뷰의견도 너무 호불호가 나뉘어서 반신반의로 구매했는데	1
5		마이그레이션도 아주 잘되었고 세시간정도 써보니 이상없이	마이그레이션도 아주 잘되었고 세시간정도 써보니 이상없이	1
5		많은 제품들이 무라벨 페트로 나왔으면 좋겠네요	많은 제품들이 무라벨 페트로 나왔으면 좋겠네요	1
5		매번 sdolz 제품만 사용하다가 머리가 너무  떡지는	매번 sdolz 제품만 사용하다가 머리가 너무  떡지는	1
5		매번 예뻐서 사는 집게핀마다 얼마 지나지 않아다 부러지	매번 예뻐서 사는 집게핀마다 얼마 지나지 않아다 부러지	1
5		맥세이프 보조배터리는 첫구매인데 사용하기 편하기도 하고	맥세이프 보조배터리는 첫구매인데 사용하기 편하기도 하고	1
5		머리결 손상 없고, 부들부들 굿입니다 십분만 넘지 않음	머리결 손상 없고, 부들부들 굿입니다 십분만 넘지 않음	1
5		머리길이-허리 조금 못미치는정도의 롱헤어머리카락상태-가	머리길이-허리 조금 못미치는정도의 롱헤어머리카락상태-가	1
5		머리숱이 걱정 되어서 탈모예방으로 사용중입니다흰색 크림	머리숱이 걱정 되어서 탈모예방으로 사용중입니다흰색 크림	1
5		머릿결이 정말 부시시해서 답이 없었는데요.이 제품 사용	머릿결이 정말 부시시해서 답이 없었는데요.이 제품 사용	1
5		먹은지 2-3일 지났는데효과나타나기 시작했어요~~효과	먹은지 2-3일 지났는데효과나타나기 시작했어요~~효과	1
5		명절에 가족들이랑 배드민턴 하려는데 셔틀콕이 없어 주문	명절에 가족들이랑 배드민턴 하려는데 셔틀콕이 없어 주문	1
5		무선 배터리 10,000mAh 멀티 충전기는 정말 편리	무선 배터리 10,000mAh 멀티 충전기는 정말 편리	1
5		무선이라 진짜 편하네여~ 음질도 괜찮은편이고!! 제가	무선이라 진짜 편하네여~ 음질도 괜찮은편이고!! 제가	1
5		무선충전 보조배터리.. 이거정말 신세계네요.너무 편해요	무선충전 보조배터리.. 이거정말 신세계네요.너무 편해요	1
5		물끓이는데 충실한 전기포트!2개월정도 사용중인데 불편함	물끓이는데 충실한 전기포트!2개월정도 사용중인데 불편함	1
5		미니는 쓰다가 10개월되니까 바람이 약해지더라구요전문가	미니는 쓰다가 10개월되니까 바람이 약해지더라구요전문가	1
