rating	headline	review_content	content	sentiment
5		★ 라운드랩 1025 독도 로션, 400ml, 1개★★	★ 라운드랩 1025 독도 로션, 400ml, 1개★★	1
5		✅제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10	✅제이엠솔루션 마스크팩 꿀광 10p + 링거 물광 10	1
5		✔상품명 : 오뚜기 핫케이크믹스 1kg, 1개✔배송일자	✔상품명 : 오뚜기 핫케이크믹스 1kg, 1개✔배송일자	1
5		✔️ 사용한지 한달정도 되가는데 같이산 히알루론산?보습	✔️ 사용한지 한달정도 되가는데 같이산 히알루론산?보습	1
5		ㅋㅋㅋㅋㅋ 팬티가 처음 입었을때 엄청 꽉 껴요. 저렇게	ㅋㅋㅋㅋㅋ 팬티가 처음 입었을때 엄청 꽉 껴요. 저렇게	1
5		가격대비 만족합니다부드럽고 따뜻합니다낚시를다녀서 샀는데	가격대비 만족합니다부드럽고 따뜻합니다낚시를다녀서 샀는데	1
5		가격대비 좋아요 .	가격대비 좋아요 .	1
5		가볍고 따뜻하고 여밈도 간편하고 좋네요강추합니다	가볍고 따뜻하고 여밈도 간편하고 좋네요강추합니다	1
5		가성비 최고입니다. 급하게 잠깐 쓰려고 샀는데도 매우	가성비 최고입니다. 급하게 잠깐 쓰려고 샀는데도 매우	1
5		가죽이라서 튼튼하고 착용해보니 안정감이 드네요.	가죽이라서 튼튼하고 착용해보니 안정감이 드네요.	1
5		강추 드리는 제품이에요!!!원래도 이니스프리 제품을 굉	강추 드리는 제품이에요!!!원래도 이니스프리 제품을 굉	1
5		개인적으로 끈적임이 심한제품은 선호하지않은편인저에게는	개인적으로 끈적임이 심한제품은 선호하지않은편인저에게는	1
5		건조하고 하얀각질일어난다이거 보고 구매했어요 ㅋ남편 피	건조하고 하얀각질일어난다이거 보고 구매했어요 ㅋ남편 피	1
5		겨울만 되믄 너무 심하게 각질이 올라오는 편이라서 보습	겨울만 되믄 너무 심하게 각질이 올라오는 편이라서 보습	1
5		경화시킬때 살짝 따끔거리는 느낌있었어요.그치만 색깔이	경화시킬때 살짝 따끔거리는 느낌있었어요.그치만 색깔이	1
5		구매가격: 9,950원구매동기: 듀이트리 제품 워낙 잘	구매가격: 9,950원구매동기: 듀이트리 제품 워낙 잘	1
5		구매동기 : 평소에 무난하게 입을 수 있는 저렴한 티	구매동기 : 평소에 무난하게 입을 수 있는 저렴한 티	1
5		급하게 이너처럼 입으려고 구매했는데 사이즈도 잘맞고 편	급하게 이너처럼 입으려고 구매했는데 사이즈도 잘맞고 편	1
5		급하게 필요해서 샀는데 맘에 들어요. 디자인도 심플하고	급하게 필요해서 샀는데 맘에 들어요. 디자인도 심플하고	1
5		기모가 잘들어있어서 따뜻하고 좋은거 같아요재질도 좋아서	기모가 잘들어있어서 따뜻하고 좋은거 같아요재질도 좋아서	1
5		기초화장품을 사면 항상 토너 스킨이부족하지요.스킨을 주	기초화장품을 사면 항상 토너 스킨이부족하지요.스킨을 주	1
5		김정문알로에 큐어크림과 섞어바르고 있습니다훨씬 촉촉하고	김정문알로에 큐어크림과 섞어바르고 있습니다훨씬 촉촉하고	1
5		깔끔하면서도 은근 포인트가 되는 벨트 :-) 평소 바지	깔끔하면서도 은근 포인트가 되는 벨트 :-) 평소 바지	1
5		꾸준히 써봐야 모공세정효과를 볼 수 있을것같아요.손등에	꾸준히 써봐야 모공세정효과를 볼 수 있을것같아요.손등에	1
5		끈적이는 로션바르기 싫어하는 사람한데는 딱입니다향이 없	끈적이는 로션바르기 싫어하는 사람한데는 딱입니다향이 없	1
5		나이먹다보니 마크스팩도 콜라겐으로 많이 사게되는데 에센	나이먹다보니 마크스팩도 콜라겐으로 많이 사게되는데 에센	1
5		남동생이 이것만 써요 ㅎㅎㅎ남동생 피부는 건조한 편인데	남동생이 이것만 써요 ㅎㅎㅎ남동생 피부는 건조한 편인데	1
5		남자들의 귀차니즘을 한방에 해결해주는 아이템이네요특히	남자들의 귀차니즘을 한방에 해결해주는 아이템이네요특히	1
5		남편이 애용하는 제품 알로에겔~ 원래는 원형 통에 든거	남편이 애용하는 제품 알로에겔~ 원래는 원형 통에 든거	1
5		남편이 통통하고 키 작은편이에요. 허리 34입는데 넉넉	남편이 통통하고 키 작은편이에요. 허리 34입는데 넉넉	1
5		내 피부는 왜이렇게 모공이 많이 보이는 것인가정말 볼	내 피부는 왜이렇게 모공이 많이 보이는 것인가정말 볼	1
5		너무 알로에같지않은 수딩젤을 찾았는데 딱이에요태열이라	너무 알로에같지않은 수딩젤을 찾았는데 딱이에요태열이라	1
5		너무 얇지않고 좋아요 신랑이 2개 더사라해서 들어왔어요	너무 얇지않고 좋아요 신랑이 2개 더사라해서 들어왔어요	1
5		너무 좋아서 이것만써요	너무 좋아서 이것만써요	1
5		너무 추워져서 히트텍처럼 이너로 입을 티가 꼭 필요하겠	너무 추워져서 히트텍처럼 이너로 입을 티가 꼭 필요하겠	1
5		넘이뻐요	넘이뻐요	1
5		넘이쁘고 날씬해보여요..	넘이쁘고 날씬해보여요..	1
5		넘큰거삿나봐요ㅠ이런옷은 딱맞게입어야 이쁜것같아요ㅠㅠ	넘큰거삿나봐요ㅠ이런옷은 딱맞게입어야 이쁜것같아요ㅠㅠ	1
5		높이까지 올려 찍을수 있다는게 상당히 큰 매리트 입니다	높이까지 올려 찍을수 있다는게 상당히 큰 매리트 입니다	1
5		닥터방기원제품 클렌징젤 쓰는게있는데 좋길래폼클렌징도 세	닥터방기원제품 클렌징젤 쓰는게있는데 좋길래폼클렌징도 세	1
5		닦아쓰는 토너로 사용하는데 사용하던 토너를 다 사용해서	닦아쓰는 토너로 사용하는데 사용하던 토너를 다 사용해서	1
5		대만족!!!! 저는 짧은거를 즐겨입어서 길이 좋아요유교	대만족!!!! 저는 짧은거를 즐겨입어서 길이 좋아요유교	1
5		덩치가 있는 편인데잘 맞다고 하네요 잘 입고 다니네요	덩치가 있는 편인데잘 맞다고 하네요 잘 입고 다니네요	1
5		도톰하고 색도 예뻐요 기대안했는데 만족입니다 다른색도	도톰하고 색도 예뻐요 기대안했는데 만족입니다 다른색도	1
5		두개씩 연달아 구매하고, 4일 연장으로 하루 한 끼 이	두개씩 연달아 구매하고, 4일 연장으로 하루 한 끼 이	1
5		두말하면 잔소리이번이 재구매  9번째입니다.20代  남	두말하면 잔소리이번이 재구매  9번째입니다.20代  남	1
5		똑같은 라인업에 머슬핏 데일리 머슬핏두개있는데 제품안내	똑같은 라인업에 머슬핏 데일리 머슬핏두개있는데 제품안내	1
5		라임색이 예쁘네요. 잘 입힐께요^^	라임색이 예쁘네요. 잘 입힐께요^^	1
5		막바지로 휴가, 캠핑 다녀오면서 열 오른 피부 진정 시	막바지로 휴가, 캠핑 다녀오면서 열 오른 피부 진정 시	1
5		만져보면 부드러워서 촉감이 엄청 좋아요 그래서인지 입을	만져보면 부드러워서 촉감이 엄청 좋아요 그래서인지 입을	1
5		말해뭐해요진짜 수분감 좋아요!!겨울되면 헝상 구매해요여	말해뭐해요진짜 수분감 좋아요!!겨울되면 헝상 구매해요여	1
5		매번 구매해요 건성이라 처발처발하다보니 자주 사네요	매번 구매해요 건성이라 처발처발하다보니 자주 사네요	1
5		매주 사용하고 있는데 튼튼하고 설치 간편하고 높이도 아	매주 사용하고 있는데 튼튼하고 설치 간편하고 높이도 아	1
5		멀티밤이 성분도 좋고 향기도 은은해서 좋아요사이즈도 휴	멀티밤이 성분도 좋고 향기도 은은해서 좋아요사이즈도 휴	1
5		뭔가 좀 불편해요.	뭔가 좀 불편해요.	1
5		믿고 쓰는 닥터지 ㅎㅎ 가을 겨울 철 최애 아이템	믿고 쓰는 닥터지 ㅎㅎ 가을 겨울 철 최애 아이템	1
5		밀착력이 진짜 좋아요!!!화장이 잘 무너지고 그래서 항	밀착력이 진짜 좋아요!!!화장이 잘 무너지고 그래서 항	1
5		바로 필요해서 로켓배송 제품보고 구매했는데, 동생이 예	바로 필요해서 로켓배송 제품보고 구매했는데, 동생이 예	1
5		배개 커버가 급하게 필요해서 주문했는데 기존에 쓰던거보	배개 커버가 급하게 필요해서 주문했는데 기존에 쓰던거보	1
5		벌써 니트의 계절이 돌아왔더라구요.가디건 보다가 루즈핏	벌써 니트의 계절이 돌아왔더라구요.가디건 보다가 루즈핏	1
5		벨트 진짜 튼튼하구요 ! 생각보다 길어서 잘라서 쓰고있	벨트 진짜 튼튼하구요 ! 생각보다 길어서 잘라서 쓰고있	1
5		봄철이되니 건조함이 심해져서 살갖이따갑게 느껴지네요이때	봄철이되니 건조함이 심해져서 살갖이따갑게 느껴지네요이때	1
5		부드러운 질감에 얇지 않아서 추운 겨울 활용도가 좋을	부드러운 질감에 얇지 않아서 추운 겨울 활용도가 좋을	1
5		뽁뽁이에 잘 싸여져 배송되었어요.리페어가 있고 인텐시브	뽁뽁이에 잘 싸여져 배송되었어요.리페어가 있고 인텐시브	1
5		사이즈랑 컬러랑 다 맘에듬 자기전에입으면 꿀	사이즈랑 컬러랑 다 맘에듬 자기전에입으면 꿀	1
5		살이쪄서 팬티가 작아져서 구매했숨니다 ㅠㅠ 팬티라인이	살이쪄서 팬티가 작아져서 구매했숨니다 ㅠㅠ 팬티라인이	1
5		상품명 : 캐럿 남녀공용 데일리 사피아노 벨트안녕하세요	상품명 : 캐럿 남녀공용 데일리 사피아노 벨트안녕하세요	1
5		상품은 상당히 좋네요. 다만 세팅하다 복구현상이 한번오	상품은 상당히 좋네요. 다만 세팅하다 복구현상이 한번오	1
5		색상이랑  디자인 굿...이웃 이쁜 동생들  칭찬했음~	색상이랑  디자인 굿...이웃 이쁜 동생들  칭찬했음~	1
5		생각보다 괜찮았어요아이 100일사진 찍어주려고 구매한건	생각보다 괜찮았어요아이 100일사진 찍어주려고 구매한건	1
5		생각보다 길이가 길었어요.  그래도 만족합니다. 발까지	생각보다 길이가 길었어요.  그래도 만족합니다. 발까지	1
5		생각보다 질도 좋고 도톰하고 길구 맘에 드네요.	생각보다 질도 좋고 도톰하고 길구 맘에 드네요.	1
5		생각보다빨리배송해주어서 감사합니다 ㅡ코로나조심하셔요	생각보다빨리배송해주어서 감사합니다 ㅡ코로나조심하셔요	1
5		센텔리안 마데카 라인 토너부터 아이크림, 재생 크림까지	센텔리안 마데카 라인 토너부터 아이크림, 재생 크림까지	1
5		수영강의에 필요해서 구매했는데 짱짱하고 좋네요	수영강의에 필요해서 구매했는데 짱짱하고 좋네요	1
5		스킨, 로션, 에센스가 합쳐진 제품이라서 관심과 기대를	스킨, 로션, 에센스가 합쳐진 제품이라서 관심과 기대를	1
5		스틱이 가볍고 용량은 적당해요!향이 없어서 거의 무향인	스틱이 가볍고 용량은 적당해요!향이 없어서 거의 무향인	1
5		스프레이 형식인줄 알고 시켰는뎅 아니였어용ㅎㅎ 반품시키	스프레이 형식인줄 알고 시켰는뎅 아니였어용ㅎㅎ 반품시키	1
5		슬슬 가을이 오려는지 날씨가 서늘해 지니 얼굴이 건조해	슬슬 가을이 오려는지 날씨가 서늘해 지니 얼굴이 건조해	1
5		신랑 로션을 주로 제가 사다놓는데,올인원으로 사주거든요	신랑 로션을 주로 제가 사다놓는데,올인원으로 사주거든요	1
5		실물을 보니 생각보다 너무너무 괜찮아서 아주 대만족 하	실물을 보니 생각보다 너무너무 괜찮아서 아주 대만족 하	1
5		쌩얼에 자연스러워요	쌩얼에 자연스러워요	1
5		쓰고 있던 케이스 표면이 찢어져서 바꾸었는데가죽도 좋고	쓰고 있던 케이스 표면이 찢어져서 바꾸었는데가죽도 좋고	1
5		아기 머리둘레는 46cm인 20개월 아기입니다. 우리	아기 머리둘레는 46cm인 20개월 아기입니다. 우리	1
5		아기 바디수트 옷이 많은데 날이 추워져 다리가 추울까바	아기 바디수트 옷이 많은데 날이 추워져 다리가 추울까바	1
5		아벤느  미스트는  첫 구매입니다무향에 .   이마,	아벤느  미스트는  첫 구매입니다무향에 .   이마,	1
5		아아 ㅠㅠ 또 먹고 싶어요. 이 말은 이미 다 먹어서	아아 ㅠㅠ 또 먹고 싶어요. 이 말은 이미 다 먹어서	1
5		아이들의 최애 음식...맛있다고 해서 재주문했어요	아이들의 최애 음식...맛있다고 해서 재주문했어요	1
5		아이샤워후 추워해서 가운구매해 봤어요.일부러 큰사이즈로	아이샤워후 추워해서 가운구매해 봤어요.일부러 큰사이즈로	1
5		아주 고급진 향이 나네요. 아침에 바르면 점심까지는 가	아주 고급진 향이 나네요. 아침에 바르면 점심까지는 가	1
5		안감이 꽤 두꺼워서 겨울용으로 딱이에요	안감이 꽤 두꺼워서 겨울용으로 딱이에요	1
5		안그래도 요즘 피부관리에 관심이 많았는데 관심가는상품이	안그래도 요즘 피부관리에 관심이 많았는데 관심가는상품이	1
5		안녕하세요 ❤️ 해쮸몽 맘이예요  오늘은 오뚜기 고소한	안녕하세요 ❤️ 해쮸몽 맘이예요  오늘은 오뚜기 고소한	1
5		안녕하세요내돈 내산 후기입니다유튭보고 추천받아서 꾸준히	안녕하세요내돈 내산 후기입니다유튭보고 추천받아서 꾸준히	1
5		안에 간단하게 입을때 좋아요엉덩이 살짝 가려주니 좋네요	안에 간단하게 입을때 좋아요엉덩이 살짝 가려주니 좋네요	1
5		안에 기모가 있어서 따뜻하다고 하네요.화면과같아요.아주	안에 기모가 있어서 따뜻하다고 하네요.화면과같아요.아주	1
5		앞전꺼는 챙 위에 앞머리 부분에 살짝 구겨짐이 있었는데	앞전꺼는 챙 위에 앞머리 부분에 살짝 구겨짐이 있었는데	1
5		얇은데도 따뜻해서 입기좋아요 !!!	얇은데도 따뜻해서 입기좋아요 !!!	1
5		어머니 선물드렸는데 마음에 들어하시네요^^ 감사합니다.	어머니 선물드렸는데 마음에 들어하시네요^^ 감사합니다.	1
5		어제는 시~벌겋게 잔뜩 타서 집에 들어온 신랑 ㅠㅠ급하	어제는 시~벌겋게 잔뜩 타서 집에 들어온 신랑 ㅠㅠ급하	1
5		얼굴에 바르자마자 수분폭탄이네요ㅋㅋㅋㅋㅋ 쿨링감으로 피	얼굴에 바르자마자 수분폭탄이네요ㅋㅋㅋㅋㅋ 쿨링감으로 피	1
5		얼굴이 겉은 기름지고 속건조랑 모공때문에 화장도 잘안먹	얼굴이 겉은 기름지고 속건조랑 모공때문에 화장도 잘안먹	1
5		엄마 보내드렸는데 좋아 하시네요 엄마가 다치셔서 시장에	엄마 보내드렸는데 좋아 하시네요 엄마가 다치셔서 시장에	1
5		엄마 알뜰폰 개통해주려고 자급제로 구매 했습니다!사이즈	엄마 알뜰폰 개통해주려고 자급제로 구매 했습니다!사이즈	1
5		여드름 심한 아이 피부에최대한 자극이 적은 폼클렌징 찾	여드름 심한 아이 피부에최대한 자극이 적은 폼클렌징 찾	1
5		여름에 쓰기 좋았습니다. 얇고 창도 넓어서 얼굴도 다	여름에 쓰기 좋았습니다. 얇고 창도 넓어서 얼굴도 다	1
5		여름이나 가벼운걸로 쓰고 있는데요  여름이면 쓰던제품	여름이나 가벼운걸로 쓰고 있는데요  여름이면 쓰던제품	1
5		역시 로켓이라 배송은 진짜 빠르네용무엇보다 가볍고 안답	역시 로켓이라 배송은 진짜 빠르네용무엇보다 가볍고 안답	1
5		역시 믿고쓰는 코리아나 앰플..이런 환절기에 보습 잡기	역시 믿고쓰는 코리아나 앰플..이런 환절기에 보습 잡기	1
5		역시 푸석푸석한 얼굴에 영양과 윤기 미백에 좋은 것 같	역시 푸석푸석한 얼굴에 영양과 윤기 미백에 좋은 것 같	1
5		영화볼려구 샀어요. 쿠폰 할인받아서 싸게 샀습니다.	영화볼려구 샀어요. 쿠폰 할인받아서 싸게 샀습니다.	1
5		예뻐요~  이번에도 써비스주셨는데너무 예쁩니다감사드려요	예뻐요~  이번에도 써비스주셨는데너무 예쁩니다감사드려요	1
5		예쁘네요딸아이가 보자마자 이거사줘 하더라고요 ㅎㅎ	예쁘네요딸아이가 보자마자 이거사줘 하더라고요 ㅎㅎ	1
5		예전에 올리브영 이벤트에서 샘플로 써보고 너무 좋아서	예전에 올리브영 이벤트에서 샘플로 써보고 너무 좋아서	1
5		오뚜기가 제일맛있어요~계란.우유.가루넣고 먹음 맛있어요	오뚜기가 제일맛있어요~계란.우유.가루넣고 먹음 맛있어요	1
5		올리브영 행사가보다 저렴한거 같아서 쿠팡에서 구매했어요	올리브영 행사가보다 저렴한거 같아서 쿠팡에서 구매했어요	1
5		올리브영에서 여러가지 세럼들 직접 테스트해보고그 중 제	올리브영에서 여러가지 세럼들 직접 테스트해보고그 중 제	1
5		올리타리아 올리브유.올리타리아 포도씨유와 함께 늘 같이	올리타리아 올리브유.올리타리아 포도씨유와 함께 늘 같이	1
5		옷이딱떨어지고핏이이뻐요ᆢ	옷이딱떨어지고핏이이뻐요ᆢ	1
5		요즘 날씨때문인가 피부가 푸석거리고 화장을 잘 안먹는	요즘 날씨때문인가 피부가 푸석거리고 화장을 잘 안먹는	1
5		요즘 데일리로 잘 쓰고 있어요.분사력도 좋고 건조한 피	요즘 데일리로 잘 쓰고 있어요.분사력도 좋고 건조한 피	1
5		용량도 맘에들고 뿌릴때 넓게 퍼지면서 편리하네요...거	용량도 맘에들고 뿌릴때 넓게 퍼지면서 편리하네요...거	1
5		워후 별 기대안하고 샀는데 짱짱하니 좋네요ㅋㅋ오늘 입어	워후 별 기대안하고 샀는데 짱짱하니 좋네요ㅋㅋ오늘 입어	1
5		원단이 쫄깃하네용 흰색인데도 두께가 좀 있어서 그런지	원단이 쫄깃하네용 흰색인데도 두께가 좀 있어서 그런지	1
5		원래 비비안 것만 입는데 비비안 팬티랑 거의 비슷해요저	원래 비비안 것만 입는데 비비안 팬티랑 거의 비슷해요저	1
5		원래 얼굴이 극 건성이라서 세안하고 나면 수시로 미스트	원래 얼굴이 극 건성이라서 세안하고 나면 수시로 미스트	1
5		유기농 속옷이고 면100%라고 해서 구입 했습니다.제조	유기농 속옷이고 면100%라고 해서 구입 했습니다.제조	1
5		유통기한길고넘자주먹어서 주기적으로구매합니다.ㄷㅐ추차중	유통기한길고넘자주먹어서 주기적으로구매합니다.ㄷㅐ추차중	1
5		이가격에 이 구성...대박이네요~ 달팽이크림 좋은건 옛	이가격에 이 구성...대박이네요~ 달팽이크림 좋은건 옛	1
5		이런 거 팔아주시면 오예입니다~ㅎㅎ 만족해요!!. 후회	이런 거 팔아주시면 오예입니다~ㅎㅎ 만족해요!!. 후회	1
5		이런거 답답해서 잘 안바르는데그래도 가끔 써야 한다면그	이런거 답답해서 잘 안바르는데그래도 가끔 써야 한다면그	1
5		이렇게 건강하고 맛있는 빵처음이에요계속 떨어지면 두개씩	이렇게 건강하고 맛있는 빵처음이에요계속 떨어지면 두개씩	1
5		이바지 괜차너요.  신랑 배나와서 좀널널한거 사줬는데	이바지 괜차너요.  신랑 배나와서 좀널널한거 사줬는데	1
5		이번에 사용하는 에멀전을 다 사용해서 다른 재품 한번	이번에 사용하는 에멀전을 다 사용해서 다른 재품 한번	1
5		이전에 다른 지미추향수 사용했었는데 향이 너무 좋아서	이전에 다른 지미추향수 사용했었는데 향이 너무 좋아서	1
5		입술색과 비슷한 자연스러운 톤 립스틱 보다가 색 너무	입술색과 비슷한 자연스러운 톤 립스틱 보다가 색 너무	1
5		입술이 건조해서 저녁엔 꼬옥 립밤을 바르고자는 1인이에	입술이 건조해서 저녁엔 꼬옥 립밤을 바르고자는 1인이에	1
5		잘입혀볼께요 ㅎ	잘입혀볼께요 ㅎ	1
5		잠잘때는 다른거 안바르고 로션 하나만 바르고 있어요 수	잠잘때는 다른거 안바르고 로션 하나만 바르고 있어요 수	1
5		저렴하게 잘구매했네요	저렴하게 잘구매했네요	1
5		저희 신랑은 초  예민 피부입니다모 쫌 이상하면 뒤집히	저희 신랑은 초  예민 피부입니다모 쫌 이상하면 뒤집히	1
5		저희 신랑은 피부가 엄청 예민하고 건조해요ㅜ아무거나 바	저희 신랑은 피부가 엄청 예민하고 건조해요ㅜ아무거나 바	1
5		정사이즈로 깔끔하고 좋습니다.	정사이즈로 깔끔하고 좋습니다.	1
5		정싸이즈입는데  조금 크게 나온듯  근데    착용했을	정싸이즈입는데  조금 크게 나온듯  근데    착용했을	1
5		제가 기대하던 딱 깔끔한 느낌기본 손톱이 투명해 보이는	제가 기대하던 딱 깔끔한 느낌기본 손톱이 투명해 보이는	1
5		제가 딱 좋아하는 비누향기라서 너무 잘 쓰고 있습니다	제가 딱 좋아하는 비누향기라서 너무 잘 쓰고 있습니다	1
5		제품 좋아요 입자가고와서 커버도 잘되는편 색상도 예쁘거	제품 좋아요 입자가고와서 커버도 잘되는편 색상도 예쁘거	1
5		좀 짜긴 하지만 맛있어요 입맛 없을때 하나씩 꺼내먹어요	좀 짜긴 하지만 맛있어요 입맛 없을때 하나씩 꺼내먹어요	1
5		좋아요 ~ 무늬없는 흰색 상의 찾고 있었는데 제가 원하	좋아요 ~ 무늬없는 흰색 상의 찾고 있었는데 제가 원하	1
5		좋아요 면소재라부드럽고 아이가펀하다하네요	좋아요 면소재라부드럽고 아이가펀하다하네요	1
5		좋아요, 두꺼운 원단.	좋아요, 두꺼운 원단.	1
5		주짓수할때 도복안에 입는 래쉬가드로 입고있어요앞에 글씨	주짓수할때 도복안에 입는 래쉬가드로 입고있어요앞에 글씨	1
5		중2 여자아이용 편하게 입을수 있는 옷을 찾았는데 자꾸	중2 여자아이용 편하게 입을수 있는 옷을 찾았는데 자꾸	1
5		지금까지 제가 써본것 중에서 제일 좋습니다 이걸로 정착	지금까지 제가 써본것 중에서 제일 좋습니다 이걸로 정착	1
5		지인따라서 트레이**에 갔다가우연히 이벤트 행사? 이런	지인따라서 트레이**에 갔다가우연히 이벤트 행사? 이런	1
5		지인추천으로 샀는데요.대만족입니다	지인추천으로 샀는데요.대만족입니다	1
5		직업 특성상 항상 깔끔 해야해서와이셔츠나 정장을 입는데	직업 특성상 항상 깔끔 해야해서와이셔츠나 정장을 입는데	1
5		직장인이라 아침에 너무 허기져서 간단하게 먹을 수 있는	직장인이라 아침에 너무 허기져서 간단하게 먹을 수 있는	1
5		진짜 가성비 최곱니다. 제품디자인들도 너무 예쁘고ㅠ 양	진짜 가성비 최곱니다. 제품디자인들도 너무 예쁘고ㅠ 양	1
5		진짜 맘에들어요~ 상품평이 대체적으로 좋은것같으면서도	진짜 맘에들어요~ 상품평이 대체적으로 좋은것같으면서도	1
5		진짜 좋고 많이아끼고싶다	진짜 좋고 많이아끼고싶다	1
5		진짜 쫀쫀하니 너무 좋네요완전 편하고 통기도 잘되고 해	진짜 쫀쫀하니 너무 좋네요완전 편하고 통기도 잘되고 해	1
5		진짜 쫀쫀하니 너무 편하고 핏이 살아서 마음에 들어요~	진짜 쫀쫀하니 너무 편하고 핏이 살아서 마음에 들어요~	1
5		집에서 아이와 제가 함께 사용할 목적으로 구매하게 됐어	집에서 아이와 제가 함께 사용할 목적으로 구매하게 됐어	1
5		처음 샀을때 밴딩인거 모르고 샀다가 당황했는데착용하다보	처음 샀을때 밴딩인거 모르고 샀다가 당황했는데착용하다보	1
5		첨엔 제육볶음 먹고난색인가했다가계속쓰다보니 이쁘네요요즘	첨엔 제육볶음 먹고난색인가했다가계속쓰다보니 이쁘네요요즘	1
5		첫째아이 조리원에서부터 쭉 쓰던 쁘리마쥬! 실제로 사용	첫째아이 조리원에서부터 쭉 쓰던 쁘리마쥬! 실제로 사용	1
5		청바지에서  석유냄새 안나고  물빠짐도 거의 없어요더욱	청바지에서  석유냄새 안나고  물빠짐도 거의 없어요더욱	1
5		촉촉하니 당김감 없이 좋음	촉촉하니 당김감 없이 좋음	1
5		촉촉함도 오래 유지되고 가격대비 짱이에요~~	촉촉함도 오래 유지되고 가격대비 짱이에요~~	1
5		촉촉해요.	촉촉해요.	1
5		쿠팡 로켓 배송으로 빠르게 받았어요!!니트 재질도 부드	쿠팡 로켓 배송으로 빠르게 받았어요!!니트 재질도 부드	1
5		키 99.5 센치 17키로좌우 ㅡ네개 중 요것만 엠사이	키 99.5 센치 17키로좌우 ㅡ네개 중 요것만 엠사이	1
5		타사 알로에 젤보다 끈적임이 덜하고 가벼운 느낌이에요.	타사 알로에 젤보다 끈적임이 덜하고 가벼운 느낌이에요.	1
5		탄브라운이 실제 색상은 카멜색 느낌이예요 화면보다 진하	탄브라운이 실제 색상은 카멜색 느낌이예요 화면보다 진하	1
5		통밀빵인데 맛있어요빵을 썰때 처음 썰 때 끝까지 안 자	통밀빵인데 맛있어요빵을 썰때 처음 썰 때 끝까지 안 자	1
5		판매자님 설명대로 데이타 옮겨  잘 사용하고 있습니다.	판매자님 설명대로 데이타 옮겨  잘 사용하고 있습니다.	1
5		펭귄이 페이소 닮아서 삼	펭귄이 페이소 닮아서 삼	1
5		평소에 얼굴이 지성 인줄 알았는데요즘은 세안하고나면 각	평소에 얼굴이 지성 인줄 알았는데요즘은 세안하고나면 각	1
5		폼이 넉넉해서 딱 잘맞더라구요. 안에 기모도 들어가있어	폼이 넉넉해서 딱 잘맞더라구요. 안에 기모도 들어가있어	1
5		품질이 양호합니다. 다만 착용시 약간의 불편감이 있는듯	품질이 양호합니다. 다만 착용시 약간의 불편감이 있는듯	1
5		피부 진정효과 있어요 개인차이 겠지만요수분이 코팅돼는	피부 진정효과 있어요 개인차이 겠지만요수분이 코팅돼는	1
5		피부가 예민한데 야외 활동으로 햇볕에  피부가 자극 받	피부가 예민한데 야외 활동으로 햇볕에  피부가 자극 받	1
5		합금스틸 버클이 시선을 확 사로 잡네요야외활동할때면 일	합금스틸 버클이 시선을 확 사로 잡네요야외활동할때면 일	1
5		향 너무 좋아용 ㅜㅜ ♥️엄청 흔한향도 아닌데 은은하고	향 너무 좋아용 ㅜㅜ ♥️엄청 흔한향도 아닌데 은은하고	1
5		향이 독하지가 않아서 넘 맘에 들어요 지금 사용하고있는	향이 독하지가 않아서 넘 맘에 들어요 지금 사용하고있는	1
5		향이 마니 쎄지 않은데 그게 오래가서 좋구여 마지막 향	향이 마니 쎄지 않은데 그게 오래가서 좋구여 마지막 향	1
5		헤라 선 메이트 레포츠 선크림 SPF50+ PA+++헤	헤라 선 메이트 레포츠 선크림 SPF50+ PA+++헤	1
5		효과 좋은 건 원래 알고 있어서 살까말까 고민 엄청 하	효과 좋은 건 원래 알고 있어서 살까말까 고민 엄청 하	1
5	#데일리선크림#눈시림No#백탁현상No!!	"\"❤초중고 아이들을 키우는 맘입니다~~!!!❤에스쁘아"	"#데일리선크림#눈시림No#백탁현상No!! \"❤초중고 아이들을 키우는 맘입니다~~!!!❤에스쁘아"	1
5	#무향이여서좋음#보습력좋음#건조감해결#용기도편함#재활용	솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	#무향이여서좋음#보습력좋음#건조감해결#용기도편함#재활용 솔직하게 적은 내돈내산 후기입니다. 누군가에게 도움이	1
5	#헤라는 남자도 ok	▶️ 구매동기평소 헤라 브랜드는 알았지만 친하지 않았던	#헤라는 남자도 ok ▶️ 구매동기평소 헤라 브랜드는 알았지만 친하지 않았던	1
5	(내돈내산) 친구 따라 구매했는데 대만족!	❤️ 럭스 트리플 립큐어 틴티드 립밤 5g, 아테나,	(내돈내산) 친구 따라 구매했는데 대만족! ❤️ 럭스 트리플 립큐어 틴티드 립밤 5g, 아테나,	1
5	100이랑110이랑 비슷하네요	9.3키로 이제 막 10개월 된 여자아기에요엉덩이까지	100이랑110이랑 비슷하네요 9.3키로 이제 막 10개월 된 여자아기에요엉덩이까지	1
5	156에 50키로 s주문	156에  50키로s저에게 딱 맞아요크림색 주문 후 너	156에 50키로 s주문 156에  50키로s저에게 딱 맞아요크림색 주문 후 너	1
5	172cm입니다.	늘 청바지를 사면 밑단이 짧아서 발목이 보호된 적이 없	172cm입니다. 늘 청바지를 사면 밑단이 짧아서 발목이 보호된 적이 없	1
