rating	headline	review_content	content	sentiment
5		90이랑 100이랑 고민하다가 100으로 구매했어요 9	90이랑 100이랑 고민하다가 100으로 구매했어요 9	1
5		90일된 아가 80사이즈 딱 맞아요ㅋ100일때 입히려고	90일된 아가 80사이즈 딱 맞아요ㅋ100일때 입히려고	1
5		m으로 사지말고 L로 살껄검은색 강추임 m으로 두장 샀	m으로 사지말고 L로 살껄검은색 강추임 m으로 두장 샀	1
5		•·················•···········	•·················•···········	1
5		■ 배송 시 상태 : 좋아요. ๑◕‿‿◕๑■ 구매이유	■ 배송 시 상태 : 좋아요. ๑◕‿‿◕๑■ 구매이유	1
5		✅배송&포장배송과 포장상태는 아주 양호했습니다!! 비닐	✅배송&포장배송과 포장상태는 아주 양호했습니다!! 비닐	1
5		가격대비품질이좋아요	가격대비품질이좋아요	1
5		가격도 너무저렴하고 맛도좋아요	가격도 너무저렴하고 맛도좋아요	1
5		가격도 착하고 흡수력도 좋고 촉촉해서 좋아요	가격도 착하고 흡수력도 좋고 촉촉해서 좋아요	1
5		가벼운에멜전찾다가 친구추천으로샀는데 너무 좋아요.가을인	가벼운에멜전찾다가 친구추천으로샀는데 너무 좋아요.가을인	1
5		가볍고 고급스럽네요	가볍고 고급스럽네요	1
5		가성비 좋은 립제품이라고 소문나서구입해봤어요~일단 가격	가성비 좋은 립제품이라고 소문나서구입해봤어요~일단 가격	1
5		가을들어 건조해지면서 필요해서 구매했습니다. 아이가 건	가을들어 건조해지면서 필요해서 구매했습니다. 아이가 건	1
5		갠적으로 알로에 팩을 선호하는데 지금까지 써 본 알로에	갠적으로 알로에 팩을 선호하는데 지금까지 써 본 알로에	1
5		겁나 시원할꺼같기도하고요사이즈가 정사이즈라서 박시하게	겁나 시원할꺼같기도하고요사이즈가 정사이즈라서 박시하게	1
5		겨울이라 너무 건조해서 피부도 당기고, 주름도 늘어가는	겨울이라 너무 건조해서 피부도 당기고, 주름도 늘어가는	1
5		겨울필수템!! 진짜 속 건조 하신분 쓰세요정말 꼭 한번	겨울필수템!! 진짜 속 건조 하신분 쓰세요정말 꼭 한번	1
5		고급 니치향수 조향사가 만든 향수라서 그런지 확실히 향	고급 니치향수 조향사가 만든 향수라서 그런지 확실히 향	1
5		고급스러운 디자인과 색상이며, 소재도 부드럽고 튼튼합니	고급스러운 디자인과 색상이며, 소재도 부드럽고 튼튼합니	1
5		고급스럽고 너무 좋습니다 굿	고급스럽고 너무 좋습니다 굿	1
5		고소하고 맛 있어요	고소하고 맛 있어요	1
5		구매한 후에 후기를 봐버려서후기평이 지속력이 안좋다 케	구매한 후에 후기를 봐버려서후기평이 지속력이 안좋다 케	1
5		구성도 좋고 포장도 고급스러워서 선물용으로 좋네여~!!	구성도 좋고 포장도 고급스러워서 선물용으로 좋네여~!!	1
5		귀엽고 예쁘네요다른분들 후기에 작게 나왔다고 해서평소	귀엽고 예쁘네요다른분들 후기에 작게 나왔다고 해서평소	1
5		기존에 쓰던 코랄색을 다 써서 비슷한 색을 찾다가 주문	기존에 쓰던 코랄색을 다 써서 비슷한 색을 찾다가 주문	1
5		깔끔하고 재질도 좋고 가격도 저렴하고 아주 만족스러워요	깔끔하고 재질도 좋고 가격도 저렴하고 아주 만족스러워요	1
5		꼼꼼한 포장이 만족스러웠습니다. 요새 마스크때문에 피부	꼼꼼한 포장이 만족스러웠습니다. 요새 마스크때문에 피부	1
5		꽉끼는게실어서한치수크게입는데정사이즈네요사카구니끼는거실옹	꽉끼는게실어서한치수크게입는데정사이즈네요사카구니끼는거실옹	1
5		날이 안든다고 하길래 조금 걱정했는데잘돼요 ~~~ 다만	날이 안든다고 하길래 조금 걱정했는데잘돼요 ~~~ 다만	1
5		남동생선물한건데맘에든다네요재질도좋고ᆢ가성비 좋은셔츠네요	남동생선물한건데맘에든다네요재질도좋고ᆢ가성비 좋은셔츠네요	1
5		남편 화장품이 다 떨어져서 마침 딱!!!필요했는데좋은기	남편 화장품이 다 떨어져서 마침 딱!!!필요했는데좋은기	1
5		남편이 평소에 가볍게 하고다닐 캐주얼 벨트를 구매해달래	남편이 평소에 가볍게 하고다닐 캐주얼 벨트를 구매해달래	1
5		내 입술색과 비슷한데 좀더 정돈되고 또렷해 보이는 색첨	내 입술색과 비슷한데 좀더 정돈되고 또렷해 보이는 색첨	1
5		내가  원하는 사랑스런 향입니다  갱년기 증상이 오면서	내가  원하는 사랑스런 향입니다  갱년기 증상이 오면서	1
5		냄새 진짜 좋아요 유명한데는 다 이유가 있는법 올영에서	냄새 진짜 좋아요 유명한데는 다 이유가 있는법 올영에서	1
5		냉장고에 넣었다 쓰니 넘 좋네요!싸게 사서 잘 쓰고 있	냉장고에 넣었다 쓰니 넘 좋네요!싸게 사서 잘 쓰고 있	1
5		너무이뻐요~ 허벅지가 있는편이라 32도 같이 구매했었는	너무이뻐요~ 허벅지가 있는편이라 32도 같이 구매했었는	1
5		너무좋아요 배가려지구 물에드러가드 바지가붙어있어서 벗겨	너무좋아요 배가려지구 물에드러가드 바지가붙어있어서 벗겨	1
5		넘.이뻐여~~~^^깔끔해여.~~	넘.이뻐여~~~^^깔끔해여.~~	1
5		늘 사는 제품	늘 사는 제품	1
5		늘 쓰던 제품이라 구매했어요 올리브영 세일 안할때 여기	늘 쓰던 제품이라 구매했어요 올리브영 세일 안할때 여기	1
5		늘쓰던것	늘쓰던것	1
5		다른 컬러 구매했었는데 너무 마음에 들어서 추가 구매했	다른 컬러 구매했었는데 너무 마음에 들어서 추가 구매했	1
5		달팽이 크림 타사제품 썼었는데 상온에서 쉽게 변질되는	달팽이 크림 타사제품 썼었는데 상온에서 쉽게 변질되는	1
5		두께감이나 재질이 겨울에도 입기 좋아요~주름도 잘펴지지	두께감이나 재질이 겨울에도 입기 좋아요~주름도 잘펴지지	1
5		두번째 구매입니다 울 아들 필수템	두번째 구매입니다 울 아들 필수템	1
5		디어글램 울트라 씬 커버 쿠션 사용해보니 얇게 밀착되고	디어글램 울트라 씬 커버 쿠션 사용해보니 얇게 밀착되고	1
5		디자인이 이뻐서 구매했는데 사이즈도 편하게 잘맞고원플러	디자인이 이뻐서 구매했는데 사이즈도 편하게 잘맞고원플러	1
5		따듯하고 좋어요	따듯하고 좋어요	1
5		딱맞고 이뻐요~사은품도 많이 주시고 또 구매할게요	딱맞고 이뻐요~사은품도 많이 주시고 또 구매할게요	1
5		땀이 많은데 건조한 남자아이라씻기고 로션 같은거 발라줄	땀이 많은데 건조한 남자아이라씻기고 로션 같은거 발라줄	1
5		라운드랩 포맨 1025 독도 올인원 플루이드저자극 올인	라운드랩 포맨 1025 독도 올인원 플루이드저자극 올인	1
5		록키스 너무좋아요!!!! 어느순간부터 록키스만 자꾸 사	록키스 너무좋아요!!!! 어느순간부터 록키스만 자꾸 사	1
5		록키스 제품을 알게 된 후 이것 저것 사용해 보고 있어	록키스 제품을 알게 된 후 이것 저것 사용해 보고 있어	1
5		마스크팩하면서 쓰는 후기 !! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ1일	마스크팩하면서 쓰는 후기 !! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ1일	1
5		많이 루즈하진 않네요	많이 루즈하진 않네요	1
5		맘에들어요애기낳고 백일다되가니 머리가 숭덩숭덩 빠져가네	맘에들어요애기낳고 백일다되가니 머리가 숭덩숭덩 빠져가네	1
5		매번 똑같은 향이 지겨워서 바꿔봤는데 우디향이 은은하게	매번 똑같은 향이 지겨워서 바꿔봤는데 우디향이 은은하게	1
5		머스터드,와인,네이비세가지다종류별로샀는데와인보다는네이비	머스터드,와인,네이비세가지다종류별로샀는데와인보다는네이비	1
5		메인 카시트를 차 바꿀때 마다 옮기기 힘들어서세컨카에	메인 카시트를 차 바꿀때 마다 옮기기 힘들어서세컨카에	1
5		면은 아니고 약간 저렴한 재질입니다.약간 반사되는 재질	면은 아니고 약간 저렴한 재질입니다.약간 반사되는 재질	1
5		모자끝에 모양을 잡을수있게 돼있어서 좋네요코듀로이 재질	모자끝에 모양을 잡을수있게 돼있어서 좋네요코듀로이 재질	1
5		목이 허전한 겨울에 이너로 입기좋아요	목이 허전한 겨울에 이너로 입기좋아요	1
5		무난한 일자핏 청바지.스판끼가 있고고 살짝 크게 나와서	무난한 일자핏 청바지.스판끼가 있고고 살짝 크게 나와서	1
5		민감한 피부라 화장품잘못쓰면 뒤집어져서 항상 쟁여놓고	민감한 피부라 화장품잘못쓰면 뒤집어져서 항상 쟁여놓고	1
5		바다에서 물놀이하려고 구매했어요가지고있는 래쉬가드가 5	바다에서 물놀이하려고 구매했어요가지고있는 래쉬가드가 5	1
5		바디오일 바를 때 마다 잔여감이 너무 미끌거려서 사용안	바디오일 바를 때 마다 잔여감이 너무 미끌거려서 사용안	1
5		반사이즈정도 큽니다 참고들하세요	반사이즈정도 큽니다 참고들하세요	1
5		배가 있어서 넉넉하게 입으려고 2XL 샀는데 편하고 좋	배가 있어서 넉넉하게 입으려고 2XL 샀는데 편하고 좋	1
5		배송도 빠르고 실제로 보니까 더이쁘고 귀엽네요^^	배송도 빠르고 실제로 보니까 더이쁘고 귀엽네요^^	1
5		배송도 빠르고 제품도 좋네요 흡수도 빠르고 시원하고 재	배송도 빠르고 제품도 좋네요 흡수도 빠르고 시원하고 재	1
5		배송도 생각보다 빨라요~!얇기는 하지만 색상도 잘 드러	배송도 생각보다 빨라요~!얇기는 하지만 색상도 잘 드러	1
5		배송도 엄청 빨랐구요 제품 품질도 너무 좋았어요~!!	배송도 엄청 빨랐구요 제품 품질도 너무 좋았어요~!!	1
5		배송빠르고저렴하구잘산거같아요감사합니다재구매하겟습니다	배송빠르고저렴하구잘산거같아요감사합니다재구매하겟습니다	1
5		배송오자마자 써봤는데 느낌이 좋아요 향기도 아주 좋고미	배송오자마자 써봤는데 느낌이 좋아요 향기도 아주 좋고미	1
5		베이킹하려고 구매했어요.서울우유 휘핑크림은우유맛이 강하	베이킹하려고 구매했어요.서울우유 휘핑크림은우유맛이 강하	1
5		벨트 중에 흰색은 갖고 있는게 없어서 이번에 흰색 버튼	벨트 중에 흰색은 갖고 있는게 없어서 이번에 흰색 버튼	1
5		보호필름까지 챙겨주셔서 감사드려요~케이스 칼라도 실물이	보호필름까지 챙겨주셔서 감사드려요~케이스 칼라도 실물이	1
5		분사력 넘 좋아요 부드럽고  잘뿌려집니다...감사합니당	분사력 넘 좋아요 부드럽고  잘뿌려집니다...감사합니당	1
5		비닐 잡아뜯는데 아무리 뜯어도 안되서 그냥 돌렸더니 열	비닐 잡아뜯는데 아무리 뜯어도 안되서 그냥 돌렸더니 열	1
5		비싼 향수 쓸 필요가 없어요향도 정말 오래가고무엇보다	비싼 향수 쓸 필요가 없어요향도 정말 오래가고무엇보다	1
5		사람들은 오일 제품 클렌징이 좋다면서 엄청쓰는데저는 오	사람들은 오일 제품 클렌징이 좋다면서 엄청쓰는데저는 오	1
5		사용하던 제품지루성 피부염이 생겨냉장고에 뒀다가 얼굴	사용하던 제품지루성 피부염이 생겨냉장고에 뒀다가 얼굴	1
5		사진은 고급스러워 보이고 약간 하늘 하늘 해보이지만 실	사진은 고급스러워 보이고 약간 하늘 하늘 해보이지만 실	1
5		사진은 제대로 입어보고 찍어서 올릴께욤일단 이뻐요고급스	사진은 제대로 입어보고 찍어서 올릴께욤일단 이뻐요고급스	1
5		상품 구매전 리뷰도 꼼꼼히 보는 편인데 어떤분 올리신	상품 구매전 리뷰도 꼼꼼히 보는 편인데 어떤분 올리신	1
5		새로　출시된　기계라서　믿고　사용　중입니다．　지금까지　만	새로　출시된　기계라서　믿고　사용　중입니다．　지금까지　만	1
5		색감 예쁠 거 같아서 구입 했어요^^어제부터 잘 바르기	색감 예쁠 거 같아서 구입 했어요^^어제부터 잘 바르기	1
5		생각보다 너무 작아요~~~~~~~~~~~~~~~	생각보다 너무 작아요~~~~~~~~~~~~~~~	1
5		생각보다 좋아요친구가 스네일줘서 썼는데 시트도 얇으면서	생각보다 좋아요친구가 스네일줘서 썼는데 시트도 얇으면서	1
5		샤워후에  이거 얼굴에  발라놓고  크림바르는것도 잊어	샤워후에  이거 얼굴에  발라놓고  크림바르는것도 잊어	1
5		선물용으로 좋아요	선물용으로 좋아요	1
5		선크림 안바르고 다니는 남편을 위해 구매했습니다.이 더	선크림 안바르고 다니는 남편을 위해 구매했습니다.이 더	1
5		설화수만  쓰다가  가격이 만만찮아서바꿔봤어요별차이를	설화수만  쓰다가  가격이 만만찮아서바꿔봤어요별차이를	1
5		성분도 착하고 가벼워서 바르기 편합니당	성분도 착하고 가벼워서 바르기 편합니당	1
5		소매부분이 길어 두번 접어 입어야하네요바지길이도 조금	소매부분이 길어 두번 접어 입어야하네요바지길이도 조금	1
5		소재가 가볍고 보드랍네요 ~ 예쁩니다요 ~^^밑단도 깔	소재가 가볍고 보드랍네요 ~ 예쁩니다요 ~^^밑단도 깔	1
5		솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5		솔직히 이가격에 기대안했는데 너무좋아요겉재질은 약간 싸	솔직히 이가격에 기대안했는데 너무좋아요겉재질은 약간 싸	1
5		수딩젤은 이게 최고... 성분도 따져보고 발림성도 좋음	수딩젤은 이게 최고... 성분도 따져보고 발림성도 좋음	1
5		스킨 에센스 로션으로 된 올인원은 그동안 많이 봤었지만	스킨 에센스 로션으로 된 올인원은 그동안 많이 봤었지만	1
5		슬라브인데 신축성이 조금 있는 슬라브라잘 더워하는 우리	슬라브인데 신축성이 조금 있는 슬라브라잘 더워하는 우리	1
5		습관적으로 닦토를 하고 있어요원래는 그냥 촵촵촵 하고	습관적으로 닦토를 하고 있어요원래는 그냥 촵촵촵 하고	1
5		식용류는 거기서 거기라 저렴하게 구입하는 게 좋을 것	식용류는 거기서 거기라 저렴하게 구입하는 게 좋을 것	1
5		신축성 좋고 착용감이 편합니다. 일단 가격이 엄청 저렴	신축성 좋고 착용감이 편합니다. 일단 가격이 엄청 저렴	1
5		썬크림은 항상 바르면 금방 기름져서 안바르고 다녔는데	썬크림은 항상 바르면 금방 기름져서 안바르고 다녔는데	1
5		아기가 건조한편이라 로션이랑오일 섞어서 발라줘도 건조해	아기가 건조한편이라 로션이랑오일 섞어서 발라줘도 건조해	1
5		아들이 상당히 마음에 들어했어요	아들이 상당히 마음에 들어했어요	1
5		아버지선물해드렷는데 좋아하시네요	아버지선물해드렷는데 좋아하시네요	1
5		아이 팬티가 작아진걸 그냥 계속 입혔더니여름 되며 더	아이 팬티가 작아진걸 그냥 계속 입혔더니여름 되며 더	1
5		아이가 많이 좋아 해요~~~	아이가 많이 좋아 해요~~~	1
5		아이오페 제품은 알아주는 것 알잖아요. 거품도 풍부하고	아이오페 제품은 알아주는 것 알잖아요. 거품도 풍부하고	1
5		앰플인데 보습력이 좋아요제발 기미가 없어졌으면 좋겠어요	앰플인데 보습력이 좋아요제발 기미가 없어졌으면 좋겠어요	1
5		야외 활동 많이 하는 아들~ 주말에 아빠랑 케치볼하고,	야외 활동 많이 하는 아들~ 주말에 아빠랑 케치볼하고,	1
5		얇아서 여름용으로 딱이에요.민소매 위에 걸쳐입히기 딱	얇아서 여름용으로 딱이에요.민소매 위에 걸쳐입히기 딱	1
5		엄마와 시부모님 명절선물로 구입했는데 넘 좋아하세요 향	엄마와 시부모님 명절선물로 구입했는데 넘 좋아하세요 향	1
5		에스테틱에만 공급됫던 팩이었는데이제 소비자들한테도 공급	에스테틱에만 공급됫던 팩이었는데이제 소비자들한테도 공급	1
5		에어컨바람 추울때 입으려고 주문했는데 완전 좋아요예뻐요	에어컨바람 추울때 입으려고 주문했는데 완전 좋아요예뻐요	1
5		여드름이 한참 심한 사춘기아이라 어떤걸 발라도 진정이	여드름이 한참 심한 사춘기아이라 어떤걸 발라도 진정이	1
5		여름내내 검게 그을린 피부를 위해 구매했어요 속당김엔	여름내내 검게 그을린 피부를 위해 구매했어요 속당김엔	1
5		여름에 쓰기 너무 좋은거같아요~~끈적이지도 않고 발림성	여름에 쓰기 너무 좋은거같아요~~끈적이지도 않고 발림성	1
5		예삐고 두툼해서 잘입을께요~~사이즈도 정사이즈에요~	예삐고 두툼해서 잘입을께요~~사이즈도 정사이즈에요~	1
5		오늘 핸드폰 갤럭시 23울트라 구매기존 갤럭시 노트8	오늘 핸드폰 갤럭시 23울트라 구매기존 갤럭시 노트8	1
5		오늘은 클렌징오일추천하나를 추천드리려고하는데요  피부장	오늘은 클렌징오일추천하나를 추천드리려고하는데요  피부장	1
5		올인원  바디워시군인가는 아들  준비물로 구매훈련소갈때	올인원  바디워시군인가는 아들  준비물로 구매훈련소갈때	1
5		올인원 제품이라 사용하기 편해서 좋아용!유튜브 보다가도	올인원 제품이라 사용하기 편해서 좋아용!유튜브 보다가도	1
5		올인원이라서 바르기 편하고 좋습니다^^흡수가 잘되어서	올인원이라서 바르기 편하고 좋습니다^^흡수가 잘되어서	1
5		옷이 편안하네요빨래 빨아도 괜찮은지 확인해야겠네요	옷이 편안하네요빨래 빨아도 괜찮은지 확인해야겠네요	1
5		완전 대용량 입니다❤️한 손으로 잡기 버거울 정도의 크	완전 대용량 입니다❤️한 손으로 잡기 버거울 정도의 크	1
5		요거 한세트 사서, 온가족이 잘 사용중이예요 네일케어비	요거 한세트 사서, 온가족이 잘 사용중이예요 네일케어비	1
5		요즘 달팽이크림 많이들 사용하더라구요 그래서 저도 찾아	요즘 달팽이크림 많이들 사용하더라구요 그래서 저도 찾아	1
5		우리 신랑이 대만족한 휴대폰 케이스 ~~  딸도 아빠	우리 신랑이 대만족한 휴대폰 케이스 ~~  딸도 아빠	1
5		우선 무엇보다 대용량이라 너무 좋고요~향도 너무 마음에	우선 무엇보다 대용량이라 너무 좋고요~향도 너무 마음에	1
5		운동할때 쓸려고 샀어요한여름에는 썬캡 스타일 사용했는데	운동할때 쓸려고 샀어요한여름에는 썬캡 스타일 사용했는데	1
5		유튜브에 추천하는 제품이라 구매했어요. 셀프네일은 지속	유튜브에 추천하는 제품이라 구매했어요. 셀프네일은 지속	1
5		이거 완전 추천템인데 광고도 못봤고 지인 추천도 없었고	이거 완전 추천템인데 광고도 못봤고 지인 추천도 없었고	1
5		이니스프리 제품은 순하고 대체적으로 다 좋아요 폼 클랜	이니스프리 제품은 순하고 대체적으로 다 좋아요 폼 클랜	1
5		일단 무향이라서 너무 좋아요8살 딸이 입술이 너무 건조	일단 무향이라서 너무 좋아요8살 딸이 입술이 너무 건조	1
5		일리윤 브랜드를 좋아하는데 스킨을 물처럼 생긴 타입을	일리윤 브랜드를 좋아하는데 스킨을 물처럼 생긴 타입을	1
5		입문용으로 최고인듯좀 배우다가 갈아타셔도 될듯용	입문용으로 최고인듯좀 배우다가 갈아타셔도 될듯용	1
5		재구매한사이즈크게 해서 재구매 했어요L 사이즈도 편하게	재구매한사이즈크게 해서 재구매 했어요L 사이즈도 편하게	1
5		재질도 좋고 냄새도 안 나고 옷이 넘 공주같이 예뻐요가	재질도 좋고 냄새도 안 나고 옷이 넘 공주같이 예뻐요가	1
5		재질도 좋고 일단 고무줄짱짱하고 꼬이지않아서 너무좋아요	재질도 좋고 일단 고무줄짱짱하고 꼬이지않아서 너무좋아요	1
5		저는 스킨대신 쓰는 미스트에요집에도 직장에도 가방에도	저는 스킨대신 쓰는 미스트에요집에도 직장에도 가방에도	1
5		정말 촉촉해요 하나는 엄마드리고 하나는 제가 사용하는데	정말 촉촉해요 하나는 엄마드리고 하나는 제가 사용하는데	1
5		정사이즈. 색상, 핏은 회면과 같아요~생각보다 스판이	정사이즈. 색상, 핏은 회면과 같아요~생각보다 스판이	1
5		제 기존 노트북이 20살때 사서 윈도우8이여서 엄청 불	제 기존 노트북이 20살때 사서 윈도우8이여서 엄청 불	1
5		제가 수영을 시작하면서 가장 고민했던 부분 중 하나가	제가 수영을 시작하면서 가장 고민했던 부분 중 하나가	1
5		제가 원하던 색이에요~~너무너무 이뻐요~~색이 진하지도	제가 원하던 색이에요~~너무너무 이뻐요~~색이 진하지도	1
5		좋아요. 이럴줄 알았으면 하나 더살껄.... 판매자님께	좋아요. 이럴줄 알았으면 하나 더살껄.... 판매자님께	1
5		좋아요.감사합니다.	좋아요.감사합니다.	1
5		좋은 기회로 체험단에 초대가 되어 이 제품을 사용해보게	좋은 기회로 체험단에 초대가 되어 이 제품을 사용해보게	1
5		중국산이라 별 기대 안했지만 상품평이 워낙 좋아 구매했	중국산이라 별 기대 안했지만 상품평이 워낙 좋아 구매했	1
5		즐겨쓰는 향수 인지라 할인할때미리 두개 주문했어요 ^^	즐겨쓰는 향수 인지라 할인할때미리 두개 주문했어요 ^^	1
5		진심으로 엄청부드럽고 촉감이 장난이 아니네요진짜 원하는	진심으로 엄청부드럽고 촉감이 장난이 아니네요진짜 원하는	1
5		진짜 가성비 굿 색깔도 예쁘고 배송도 빨리어아ㅛ	진짜 가성비 굿 색깔도 예쁘고 배송도 빨리어아ㅛ	1
5		진짜 맛있어요.진짜로 진짜두개씩 먹고싶은맛입니다.	진짜 맛있어요.진짜로 진짜두개씩 먹고싶은맛입니다.	1
5		진짜 편하고 좋아요~~스판기 없는 구김이 좀 잘가고 멈	진짜 편하고 좋아요~~스판기 없는 구김이 좀 잘가고 멈	1
5		집에 있는 벨트가 많이 해져서 버릴까 하다가자꾸 편해서	집에 있는 벨트가 많이 해져서 버릴까 하다가자꾸 편해서	1
5		찬바람이 불어 보온과 자외선을 모두 신경써야할 계절이	찬바람이 불어 보온과 자외선을 모두 신경써야할 계절이	1
5		초6딸 편하게 입으라고 샀는데 어른인 제가 입어도 좋아	초6딸 편하게 입으라고 샀는데 어른인 제가 입어도 좋아	1
5		초록색을 좋아해서 사줬는데 오자마자입혀보니 봄느낌 물씬	초록색을 좋아해서 사줬는데 오자마자입혀보니 봄느낌 물씬	1
5		촉감 부드러워서 아주 좋아요.실내복으로 편하게 잘 입히	촉감 부드러워서 아주 좋아요.실내복으로 편하게 잘 입히	1
5		촉촉하고 좋아요. 전 향 연할거 좋아해서 이제품은 향이	촉촉하고 좋아요. 전 향 연할거 좋아해서 이제품은 향이	1
5		최고최고. 건조기까지 돌렸는데 하나도 안 쭐어듬ㅋ 최고	최고최고. 건조기까지 돌렸는데 하나도 안 쭐어듬ㅋ 최고	1
5		카페에서 나가는 꽃 차인데맛이 달고 잘 우러나요손님들께	카페에서 나가는 꽃 차인데맛이 달고 잘 우러나요손님들께	1
5		케이스도 이쁘고 안개 분사형이어서 좋아용~	케이스도 이쁘고 안개 분사형이어서 좋아용~	1
5		코로나 걸렸을 때 목아파서 자주 타 먹었는데엄청 달긴	코로나 걸렸을 때 목아파서 자주 타 먹었는데엄청 달긴	1
5		코지위크 홀로그램 EVA페션 레인코트뒤에 귀여운 곰돌이	코지위크 홀로그램 EVA페션 레인코트뒤에 귀여운 곰돌이	1
5		쿠팡에서 곰곰이의 존재는 정말 어마어마 하지요야채든 과	쿠팡에서 곰곰이의 존재는 정말 어마어마 하지요야채든 과	1
5		쿠팡체험단에 당첨되어 제품만을 제공받아 사용후 솔직하게	쿠팡체험단에 당첨되어 제품만을 제공받아 사용후 솔직하게	1
5		크림파스타를 좋아해서 휘핑크림을 자주 구매해요 ^^ 생	크림파스타를 좋아해서 휘핑크림을 자주 구매해요 ^^ 생	1
5		키 172 슬림한 중등아이가 입으니 멋지네요 품질도 디	키 172 슬림한 중등아이가 입으니 멋지네요 품질도 디	1
5		키 90, 13키로 딱 맞아요. 옷질도 괜찮구 옷두께도	키 90, 13키로 딱 맞아요. 옷질도 괜찮구 옷두께도	1
5		키 93에 13키로 37개월 남아입니다.소변기에 데리고	키 93에 13키로 37개월 남아입니다.소변기에 데리고	1
5		토너 에센스 만족합니다살짝 찐뜩하면서 끈적이지 않아서	토너 에센스 만족합니다살짝 찐뜩하면서 끈적이지 않아서	1
5		토너 찾다가 구매했어요!배송 빨랐구요노니열매추출물 들어	토너 찾다가 구매했어요!배송 빨랐구요노니열매추출물 들어	1
5		평소사이즈는 S사이즈인데 편할걸 좋아해서 M사이즈를 입	평소사이즈는 S사이즈인데 편할걸 좋아해서 M사이즈를 입	1
5		포니이펙트 베이스 제품 예전에도 잘 썼던 기억이 있는데	포니이펙트 베이스 제품 예전에도 잘 썼던 기억이 있는데	1
5		폼클렌징은 한율 쑥만 사용하고 있어요.자극없이 부드러우	폼클렌징은 한율 쑥만 사용하고 있어요.자극없이 부드러우	1
5		푸마 남성용 프리미엄 스틸 드로즈 5종 세트 105 혼	푸마 남성용 프리미엄 스틸 드로즈 5종 세트 105 혼	1
5		품은 살짝 낙낙하고 오버핏은 아니에요길이감은 좀 긴편이	품은 살짝 낙낙하고 오버핏은 아니에요길이감은 좀 긴편이	1
5		피부가 검은 편이예요, 비타민C가 잡티도 없여주고 미백	피부가 검은 편이예요, 비타민C가 잡티도 없여주고 미백	1
5		피부가 땡기지않고 촉촉해져요 발림성도 부드러워서 좋고	피부가 땡기지않고 촉촉해져요 발림성도 부드러워서 좋고	1
5		피부타입: 건성, 부분 지성, 민감, 40대평소라면 제	피부타입: 건성, 부분 지성, 민감, 40대평소라면 제	1
5		핑크가 아닌 오렌지색이라 많이 망설였지만 6세 아이 입	핑크가 아닌 오렌지색이라 많이 망설였지만 6세 아이 입	1
5		항상 21호만 쓰다가 13호로 구매해 봤어요21호도 밝	항상 21호만 쓰다가 13호로 구매해 봤어요21호도 밝	1
5		항상 쓰는 제품입니다 순하고 좋습니다	항상 쓰는 제품입니다 순하고 좋습니다	1
5		항상 쓰는거에요.리필까지 들어있어서 좋아요!!	항상 쓰는거에요.리필까지 들어있어서 좋아요!!	1
5		항상 정장을 입어야 하는 직종이고 개인적 직업관으로 정	항상 정장을 입어야 하는 직종이고 개인적 직업관으로 정	1
5		해표식용유 좋아요저희집은 식용유를 많이 쓰는 편이예요저	해표식용유 좋아요저희집은 식용유를 많이 쓰는 편이예요저	1
5		허리 밴드 쨍쨍하고 원단도 따뜻하고 너무 좋아요!! 이	허리 밴드 쨍쨍하고 원단도 따뜻하고 너무 좋아요!! 이	1
5		헬스할때 받쳐입으려고 샀는데 너무 괜찮음운동하는데 거추	헬스할때 받쳐입으려고 샀는데 너무 괜찮음운동하는데 거추	1
5		화이트 구매하고 착용감 좋아서 구매한제품이에요! 봄,가	화이트 구매하고 착용감 좋아서 구매한제품이에요! 봄,가	1
5		활동편해서 좋아요.색도 예쁘고	활동편해서 좋아요.색도 예쁘고	1
5		후기보고  엑스라지샀어영ㅋㅋㅋ내가 코시국후로 살이 급격	후기보고  엑스라지샀어영ㅋㅋㅋ내가 코시국후로 살이 급격	1
5		후리스  찾다가 저렴한 가격에 가성비 갑!! 따뜻한 옷	후리스  찾다가 저렴한 가격에 가성비 갑!! 따뜻한 옷	1
5		흰색,검정 반팔티는 기본이라 생각하는 사람이라 구성 넘	흰색,검정 반팔티는 기본이라 생각하는 사람이라 구성 넘	1
5		히알루로닉 성분이 베이스인 촉촉한 에센스에요.히알루로닉	히알루로닉 성분이 베이스인 촉촉한 에센스에요.히알루로닉	1
5	#내돈내산후기#울엄마선물#매우만족	✅ 구매동기엄마께서 사용하던 샤*립스틱을 잃어버렸다고하	#내돈내산후기#울엄마선물#매우만족 ✅ 구매동기엄마께서 사용하던 샤*립스틱을 잃어버렸다고하	1
5	#듬뿍찍어#고루고루마사지#가성비가좋아#팍팍써요	70미리 3개에 만오천원대하나 5천원 정도에 구매 했어	#듬뿍찍어#고루고루마사지#가성비가좋아#팍팍써요 70미리 3개에 만오천원대하나 5천원 정도에 구매 했어	1
5	#잘 샀다	여행가서 수영하려고 주문했어요.바다가, 수영장 모두 입	#잘 샀다 여행가서 수영하려고 주문했어요.바다가, 수영장 모두 입	1
