rating	headline	review_content	content	sentiment
4	유통기한은 넉넉한데...	총 두세트 구매 했습니다유통기한은 아주 넉넉한데닭고기	유통기한은 넉넉한데... 총 두세트 구매 했습니다유통기한은 아주 넉넉한데닭고기	-1
4	으악 내가 뭘 산거지	김치찜 맛은 나지만 건더기가 너무나 부실함돼지고기 몇개	으악 내가 뭘 산거지 김치찜 맛은 나지만 건더기가 너무나 부실함돼지고기 몇개	-1
4	이만하면 괜찮음~	닭갈비 등에 조금씩 넣으려고 사봤어요. 고구마앙금이 기	이만하면 괜찮음~ 닭갈비 등에 조금씩 넣으려고 사봤어요. 고구마앙금이 기	-1
4	이번엔 냄새가 났어요	지금까지 맛있고 냄새 안나서 여러번 사 먹었는데요. 왜	이번엔 냄새가 났어요 지금까지 맛있고 냄새 안나서 여러번 사 먹었는데요. 왜	-1
4	입자가 곱고 뽀얀 밀가루 입니다.	쿠팡 및 쿠팡의 계열회사 직원이 상품을 제공받아 작성한	입자가 곱고 뽀얀 밀가루 입니다. 쿠팡 및 쿠팡의 계열회사 직원이 상품을 제공받아 작성한	-1
4	잘 사용하도록 할께요	여러 동작등을 응용하여 운동하면 도움이 되겠어요	잘 사용하도록 할께요 여러 동작등을 응용하여 운동하면 도움이 되겠어요	-1
4	잘먹었습니다	오래굽다 보니 질긴감은 있지만 꼭꼭 씹어서 맛있게 잘	잘먹었습니다 오래굽다 보니 질긴감은 있지만 꼭꼭 씹어서 맛있게 잘	-1
4	저렴할 때 쟁여두면 좋은 밥	곰곰 밥은 현재 많은 사람들에게 인기를 끌고 있는 제품	저렴할 때 쟁여두면 좋은 밥 곰곰 밥은 현재 많은 사람들에게 인기를 끌고 있는 제품	-1
4	좋아요	친정부모님 드리려 구매했어요잘 드셨으면 좋겠네요구매후기	좋아요 친정부모님 드리려 구매했어요잘 드셨으면 좋겠네요구매후기	-1
4	좋아요~	비타민이 다 떨어져서..남편과 함께먹고자 구매합니다알도	좋아요~ 비타민이 다 떨어져서..남편과 함께먹고자 구매합니다알도	-1
4	짜파게티는 진리죠~^^	살짝 매운맛이라 크게 호불호 없는맛이에요계란후라이와고기	짜파게티는 진리죠~^^ 살짝 매운맛이라 크게 호불호 없는맛이에요계란후라이와고기	-1
4	채찍형 스윙연습기, 스윙 연습에 도움이 될 것 같아요.	유튜브 보고 구매를 한 스윙 연습기.채칙형이라 균형을	채찍형 스윙연습기, 스윙 연습에 도움이 될 것 같아요. 유튜브 보고 구매를 한 스윙 연습기.채칙형이라 균형을	-1
4	큐브이유식용으로는 안사는게 좋을듯	지방 마블링이 잘되있어서 기름져요8갤아가 큐브 이유식	큐브이유식용으로는 안사는게 좋을듯 지방 마블링이 잘되있어서 기름져요8갤아가 큐브 이유식	-1
4	터져서 온 게 있어서 속상함		터져서 온 게 있어서 속상함	-1
4	티백 끈이 종이손잡이가 아니라 포장지에 붙어있네요	당황했지만 맛은 좋아요 처음 뜯은게 이래서 아직 나머지	티백 끈이 종이손잡이가 아니라 포장지에 붙어있네요 당황했지만 맛은 좋아요 처음 뜯은게 이래서 아직 나머지	-1
4	평범한 올리브유.. 무난해요	집에서 식용유 대신 올리브유를 계속 쓰는데그동안 곰곰꺼	평범한 올리브유.. 무난해요 집에서 식용유 대신 올리브유를 계속 쓰는데그동안 곰곰꺼	-1
4	폼롤러를 처음 사용하는 사람들에게 적합한 말랑한 EVA	1. 구매한 이유 거북목과 어깨말림이 심해서 매일 아침	폼롤러를 처음 사용하는 사람들에게 적합한 말랑한 EVA 1. 구매한 이유 거북목과 어깨말림이 심해서 매일 아침	-1
4	품질이 가격대비 양호		품질이 가격대비 양호	-1
4	하루 2알로 영양챙기기로 굿.	예전부터 칼슘 비타민디는 꾸준히 복용했었던 1인입니다.	하루 2알로 영양챙기기로 굿. 예전부터 칼슘 비타민디는 꾸준히 복용했었던 1인입니다.	-1
4	한번에 챙길수 있어서 좋은것같아요	이것저것 바꿔가며 먹어보는 중이네요한번에 오메가3까지	한번에 챙길수 있어서 좋은것같아요 이것저것 바꿔가며 먹어보는 중이네요한번에 오메가3까지	-1
4	허니버터칩 맛있네요.	구매가격 13,750원해태제과 허니버터칩, 60g, 1	허니버터칩 맛있네요. 구매가격 13,750원해태제과 허니버터칩, 60g, 1	-1
4	흠..	편의점에서 파는 볶음김치같은 맛을 선호하는데 이건 아니	흠.. 편의점에서 파는 볶음김치같은 맛을 선호하는데 이건 아니	-1
5		"\"#일일권장량50~ 60g.#상태양호.#쫀득고소한감칠맛"	"\"#일일권장량50~ 60g.#상태양호.#쫀득고소한감칠맛"	1
5		"\"우연한 기회에 접하게 되었어요~ 원래 신라면 먹었었는"	"\"우연한 기회에 접하게 되었어요~ 원래 신라면 먹었었는"	1
5		(재주문)안녕하세요, 커피콩조아 입니다.오늘은 담터 호	(재주문)안녕하세요, 커피콩조아 입니다.오늘은 담터 호	1
5		.  ♡ ∩_∩  （„• ֊ •„)♡ ┏━∪∪━━━━┓	.  ♡ ∩_∩  （„• ֊ •„)♡ ┏━∪∪━━━━┓	1
5		1. 구입동기솔직히 며칠을 생각하다가 구입한 것입니다.	1. 구입동기솔직히 며칠을 생각하다가 구입한 것입니다.	1
5		130g는 다이어트할때좋고 210g은좀 배부른거같고 이	130g는 다이어트할때좋고 210g은좀 배부른거같고 이	1
5		2번째 구매인데 쌀국수 중에는 제일 맛있는 것 같음.	2번째 구매인데 쌀국수 중에는 제일 맛있는 것 같음.	1
5		4개들이    세일가격으로   샀는데   크기도 크고	4개들이    세일가격으로   샀는데   크기도 크고	1
5		5230원!!카놀라유중 가장싸고 요즘식용유값 많이올랐어	5230원!!카놀라유중 가장싸고 요즘식용유값 많이올랐어	1
5		5개의 구멍이 있는 아름다운 외관, 만족스러운 쇼핑	5개의 구멍이 있는 아름다운 외관, 만족스러운 쇼핑	1
5		5살 아이 간식으로 구매했습니다.던킨 갔을때 미니도넛이	5살 아이 간식으로 구매했습니다.던킨 갔을때 미니도넛이	1
5		>>>프레지덩 미니 버터 200g, 1개▪︎구매 시기	>>>프레지덩 미니 버터 200g, 1개▪︎구매 시기	1
5		tv보면서 먹다보니 순삭!단짠단짠제대로예요 너무 바삭하	tv보면서 먹다보니 순삭!단짠단짠제대로예요 너무 바삭하	1
5		v구매날짜 : 2022년2월17일v받은날짜 :  202	v구매날짜 : 2022년2월17일v받은날짜 :  202	1
5		ε♥з 해표 카놀라유 900mlε♥з 구매일시: 202	ε♥з 해표 카놀라유 900mlε♥з 구매일시: 202	1
5		● 30봉지 14,390원 ● 로켓배송여러 종류 중에	● 30봉지 14,390원 ● 로켓배송여러 종류 중에	1
5		◼ 주문 일자: 2022년 12월 31일	◼ 주문 일자: 2022년 12월 31일	1
5		☑️구매날짜 : 2021/08/22☑️도착날짜 : 20	☑️구매날짜 : 2021/08/22☑️도착날짜 : 20	1
5		♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥  ♥	1
5		✅구입가격: 8,390✅구입시기: 2022.12⭐️가격	✅구입가격: 8,390✅구입시기: 2022.12⭐️가격	1
5		✪ 구  입  일 : 2021년 08월 18일✪ 배	✪ 구  입  일 : 2021년 08월 18일✪ 배	1
5		❤️ 구매동기 : 파인애플이 브로멜린이라고 하는 단백질	❤️ 구매동기 : 파인애플이 브로멜린이라고 하는 단백질	1
5		ㆍ완전  쫄깃쫄깃함ㅡ 이렇게 쫄깃한 떡  진짜 오랜만에	ㆍ완전  쫄깃쫄깃함ㅡ 이렇게 쫄깃한 떡  진짜 오랜만에	1
5		가방이 너무 예쁘고 화면 그대로예요..	가방이 너무 예쁘고 화면 그대로예요..	1
5		가성비 너무좋음...튼튼함...	가성비 너무좋음...튼튼함...	1
5		가장 좋아하는 과자!가족들도 홈런볼을 제일 먼저 찾아요	가장 좋아하는 과자!가족들도 홈런볼을 제일 먼저 찾아요	1
5		간만에 먹는 하이라시스가 맛나네ㅎㅎ걍 구비해두려고 사놨	간만에 먹는 하이라시스가 맛나네ㅎㅎ걍 구비해두려고 사놨	1
5		강추입니다	강추입니다	1
5		건강한 밥 한끼!	건강한 밥 한끼!	1
5		겨울에 추워서 핫초코, 미숫가루 달고사는데 이렇게 간편	겨울에 추워서 핫초코, 미숫가루 달고사는데 이렇게 간편	1
5		계속 재구매중이에요이거 먹으면 힘내 일하는 느낌	계속 재구매중이에요이거 먹으면 힘내 일하는 느낌	1
5		고소하고 냄새안나고 뜯으면 상태가 신선 그자체네요 또	고소하고 냄새안나고 뜯으면 상태가 신선 그자체네요 또	1
5		곰곰 무항생제 특란이에용무항생제라 믿고 먹을 수 있고	곰곰 무항생제 특란이에용무항생제라 믿고 먹을 수 있고	1
5		곰곰 양념소불고기입니다.500g씩 *2개 1kg  (불	곰곰 양념소불고기입니다.500g씩 *2개 1kg  (불	1
5		괜찬아요......	괜찬아요......	1
5		구매가 13,020원처음 출시되었을 때 품귀였던게 기억	구매가 13,020원처음 출시되었을 때 품귀였던게 기억	1
5		굿뜨	굿뜨	1
5		그린래빗 삼색 샌드위치 잘받았어요.이번이 세번째구매랍니	그린래빗 삼색 샌드위치 잘받았어요.이번이 세번째구매랍니	1
5		급히 필요해서 구매했는데 빨리 도착해서 너무 좋아요!!	급히 필요해서 구매했는데 빨리 도착해서 너무 좋아요!!	1
5		기간한정 최소주문 금액이 없어서친정에도 한봉 프레시~울	기간한정 최소주문 금액이 없어서친정에도 한봉 프레시~울	1
5		기존에 집에서 사용하는 폼롤러가 있고 90cm 의 제품	기존에 집에서 사용하는 폼롤러가 있고 90cm 의 제품	1
5		꽤 맛있고 아이들 선물로도 좋아요	꽤 맛있고 아이들 선물로도 좋아요	1
5		나물반찬을 자주 해먹는 편이라 참기름을 많이 쓰게 돼요	나물반찬을 자주 해먹는 편이라 참기름을 많이 쓰게 돼요	1
5		남편 먹이려고 샀어요다른건 2개씩 먹어야 되는것도 있고	남편 먹이려고 샀어요다른건 2개씩 먹어야 되는것도 있고	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 매일우유 소화가	내돈내산으로 찐후기 나갑니다~상품명 : 매일우유 소화가	1
5		냉동실에 두고두고 먹으려고 구매했어요. 떡볶이를 좋아해	냉동실에 두고두고 먹으려고 구매했어요. 떡볶이를 좋아해	1
5		넘 맛나요 얼린 상태에서 후라이팬에 구웠는데 금방 몰랑	넘 맛나요 얼린 상태에서 후라이팬에 구웠는데 금방 몰랑	1
5		넛츠팜 견과류만 10번은 넘게 재구매 하고 있어요. 건	넛츠팜 견과류만 10번은 넘게 재구매 하고 있어요. 건	1
5		노란자가  진해서  더 좋은것 같은  비타애그인데 왕란	노란자가  진해서  더 좋은것 같은  비타애그인데 왕란	1
5		누구나 아는맛 ㅎㅎ회사에서 입이심심해 간식으로 다같이	누구나 아는맛 ㅎㅎ회사에서 입이심심해 간식으로 다같이	1
5		눈에띄고이뻐요선물받으신분들이 다들좋아해요~^^	눈에띄고이뻐요선물받으신분들이 다들좋아해요~^^	1
5		늘 여분으로 구비해두는 밥입니다.평소에는 잡곡을  먹어	늘 여분으로 구비해두는 밥입니다.평소에는 잡곡을  먹어	1
5		다른 컵라면과 같이 주문해쓰는데 정말 편하고 좋아요.	다른 컵라면과 같이 주문해쓰는데 정말 편하고 좋아요.	1
5		다른제품쓰다가 덜컥거리는게 영불안해서 다칠까봐 치워버리	다른제품쓰다가 덜컥거리는게 영불안해서 다칠까봐 치워버리	1
5		달달하니 맛있어요. 당떨어젔을때 딱 입니다. 맛있어서	달달하니 맛있어요. 당떨어젔을때 딱 입니다. 맛있어서	1
5		달면서 ㅋㅍㅂㄴ같은 텁텁한거 없이 깔끔하고 맛남!!무건	달면서 ㅋㅍㅂㄴ같은 텁텁한거 없이 깔끔하고 맛남!!무건	1
5		닭북채로 닭볶음탕을 해 먹을까 하고 어제 밤에 시켰는데	닭북채로 닭볶음탕을 해 먹을까 하고 어제 밤에 시켰는데	1
5		대짜라 그런지 크네요손바닥보다 커요살도 많고 고소담백무	대짜라 그런지 크네요손바닥보다 커요살도 많고 고소담백무	1
5		대한제분 곰표 중력 다목적용 밀가루구매날짜: 2023년	대한제분 곰표 중력 다목적용 밀가루구매날짜: 2023년	1
5		더치커피를 좋아하는데 근처 카페에서 사면 페트병같은 곳	더치커피를 좋아하는데 근처 카페에서 사면 페트병같은 곳	1
5		도톰한 두께가 아주 맘에 들어요~ 색상은 화면 보다는	도톰한 두께가 아주 맘에 들어요~ 색상은 화면 보다는	1
5		두고 먹을려고 넉넉한 양으로 주문했어요..아침 대용으로	두고 먹을려고 넉넉한 양으로 주문했어요..아침 대용으로	1
5		라면 킬러 신랑을 위해 구입해봅니다신상라면 먹어줘야죠	라면 킬러 신랑을 위해 구입해봅니다신상라면 먹어줘야죠	1
5		로잉머신 사고 싶어서 장바구니에 넣었다 뺐다를 몇번이나	로잉머신 사고 싶어서 장바구니에 넣었다 뺐다를 몇번이나	1
5		로켓프레시 주문하면서 계란도함께구입했어요.이번계란은 깨	로켓프레시 주문하면서 계란도함께구입했어요.이번계란은 깨	1
5		마늘간장ᆢ양념에뒤적뒤적해서ᆢ오븐에뜨악ㆍ구워먹었어요ᆢ다먹	마늘간장ᆢ양념에뒤적뒤적해서ᆢ오븐에뜨악ㆍ구워먹었어요ᆢ다먹	1
5		마트가기 싫어서 가격도 괜찮은 것 같아 주문했어요.다리	마트가기 싫어서 가격도 괜찮은 것 같아 주문했어요.다리	1
5		마트보다 저렴해요	마트보다 저렴해요	1
5		마트에서는 천원 넘을 때가 많은데 마트보다 저렴한 가격	마트에서는 천원 넘을 때가 많은데 마트보다 저렴한 가격	1
5		만두피를 직접 만들어 드시는 부모님댁에 보내드렸는데 좋	만두피를 직접 만들어 드시는 부모님댁에 보내드렸는데 좋	1
5		만족대만족다른건 아프고 힘들었는데  요ㅡ건 무릎에도 무	만족대만족다른건 아프고 힘들었는데  요ㅡ건 무릎에도 무	1
5		만족합니다 수업때 쓰려고 삿는데색상도 화사해서 이쁘고	만족합니다 수업때 쓰려고 삿는데색상도 화사해서 이쁘고	1
5		맛소금은 이제품만 쭉 써왔어요.사실 어디 회사 브랜드	맛소금은 이제품만 쭉 써왔어요.사실 어디 회사 브랜드	1
5		맛있어서 회사 간식으로 늘 구입하고있어요.	맛있어서 회사 간식으로 늘 구입하고있어요.	1
5		맛있어요 갓뚜기 최고	맛있어요 갓뚜기 최고	1
5		맛있어요 입맛없을때 아주 좋아용	맛있어요 입맛없을때 아주 좋아용	1
5		맛좋은 종류별로 잘 구성되어 있고 맛도 아주 좋아요 적	맛좋은 종류별로 잘 구성되어 있고 맛도 아주 좋아요 적	1
5		매번 시켜 먹는데 간단하고한끼로도 딱입니다.건매생이 나	매번 시켜 먹는데 간단하고한끼로도 딱입니다.건매생이 나	1
5		매운걸 전혀 못먹는 나에게 딱 좋았구~~전에 왕xx 시	매운걸 전혀 못먹는 나에게 딱 좋았구~~전에 왕xx 시	1
5		매일 바나나 하나씩 먹는 사람이 집에 한명 있어요...	매일 바나나 하나씩 먹는 사람이 집에 한명 있어요...	1
5		매콤 짭짤하니 반찬으로 최고!	매콤 짭짤하니 반찬으로 최고!	1
5		맵지 않아 담백한 라면~초1, 초3 아이들이 라면에 빠	맵지 않아 담백한 라면~초1, 초3 아이들이 라면에 빠	1
5		멸균우유는 맛이 별로라는 사람들이 있던데 제가 둔감한건	멸균우유는 맛이 별로라는 사람들이 있던데 제가 둔감한건	1
5		몇년째 쓰고있는 멸균반창고입니다.직업 특성상 손가락이	몇년째 쓰고있는 멸균반창고입니다.직업 특성상 손가락이	1
5		몇번째 재구매인지 모를정도로계속 구매해서 먹는 삼겹살이	몇번째 재구매인지 모를정도로계속 구매해서 먹는 삼겹살이	1
5		무게감 적당하구요,요철이 있어지앞 효과도 있는거 같아요	무게감 적당하구요,요철이 있어지앞 효과도 있는거 같아요	1
5		묵은지 닭볶음탕닭다리만 해서 먹어요맛있는 부위 먹는다고	묵은지 닭볶음탕닭다리만 해서 먹어요맛있는 부위 먹는다고	1
5		물색은  진하다! 향은 강하지 않다!결명자물을 좋아한다	물색은  진하다! 향은 강하지 않다!결명자물을 좋아한다	1
5		믹스커피 중에 카누라떼가 젤 맛나여-쿠팡주문하면 가격도	믹스커피 중에 카누라떼가 젤 맛나여-쿠팡주문하면 가격도	1
5		밀리지 않고 쫀쫀해요색깔도 밝아서 거실이 환해졌어요기존	밀리지 않고 쫀쫀해요색깔도 밝아서 거실이 환해졌어요기존	1
5		반달형 구매했다가 여사친한테 빼앗기고 일자형으로 2개째	반달형 구매했다가 여사친한테 빼앗기고 일자형으로 2개째	1
5		보지않고 구매라 걱정했지만.적당히 달고 새콤.. 크기도	보지않고 구매라 걱정했지만.적당히 달고 새콤.. 크기도	1
5		볶음요리 할때 사용할려고 오뚜기 쌀엿을 샀습니다.오뚜기	볶음요리 할때 사용할려고 오뚜기 쌀엿을 샀습니다.오뚜기	1
5		볼트갯수 구성품 다 잘왔구요 다른제품들 대비 가격이저렴	볼트갯수 구성품 다 잘왔구요 다른제품들 대비 가격이저렴	1
5		부모님 생신이라 구매.생신 당일에 못 뵈니 직장에서 나	부모님 생신이라 구매.생신 당일에 못 뵈니 직장에서 나	1
5		브랜드 마다 돌려가며 저렴한거 주문한다. 병커피가 가성	브랜드 마다 돌려가며 저렴한거 주문한다. 병커피가 가성	1
5		비건 유튜버가 알룰로스를 정말 철철 뿌리면서 요리를 하	비건 유튜버가 알룰로스를 정말 철철 뿌리면서 요리를 하	1
5		빙그레 흰우유는 첨접해보는데가성비가 좋은것같아서 구매해	빙그레 흰우유는 첨접해보는데가성비가 좋은것같아서 구매해	1
5		삼겹살 구울때도 사용하고 아들이 삶은 달걀을 이 소금에	삼겹살 구울때도 사용하고 아들이 삶은 달걀을 이 소금에	1
5		생산제조일자 : 23. 6. 6이제 더위도 좀 꺾였지만	생산제조일자 : 23. 6. 6이제 더위도 좀 꺾였지만	1
5		샤브샤브&월남쌈 먹을때 통조림 파인애플을 같이 먹으면	샤브샤브&월남쌈 먹을때 통조림 파인애플을 같이 먹으면	1
5		선물세트같은 컵라면 세트여러가지 라면을 먹을수 있어서	선물세트같은 컵라면 세트여러가지 라면을 먹을수 있어서	1
5		선물용으로 구매했는데 칼라도 이쁘고 가격도 좋네요~친구	선물용으로 구매했는데 칼라도 이쁘고 가격도 좋네요~친구	1
5		세번정도 시켜먹었는데 너무 맛있고 양도 많아서 자주 시	세번정도 시켜먹었는데 너무 맛있고 양도 많아서 자주 시	1
5		손가락에 베인 상처 깊어서 쓰질 못하다가 거의 아물어	손가락에 베인 상처 깊어서 쓰질 못하다가 거의 아물어	1
5		솔직콩주마예요 이번에는 가농 무항생제 인증 금계란을 사	솔직콩주마예요 이번에는 가농 무항생제 인증 금계란을 사	1
5		솔직히 말하자면 저지방이냐 아니냐만 구별 가능하고한번에	솔직히 말하자면 저지방이냐 아니냐만 구별 가능하고한번에	1
5		수향미 쌀 맛있네요.쌀에서 구수한 향이 나요.밥맛은 쌀	수향미 쌀 맛있네요.쌀에서 구수한 향이 나요.밥맛은 쌀	1
5		술쟁이 남편 간건강 지키려고 샀어요~ 꽤나 전부터 쭉	술쟁이 남편 간건강 지키려고 샀어요~ 꽤나 전부터 쭉	1
5		스타벅스 대용량 카페 라떼, 270ml, 10개유통기한	스타벅스 대용량 카페 라떼, 270ml, 10개유통기한	1
5		스포츠선수생활하면서 이 브래드는 필수템인듯합니다.수영선	스포츠선수생활하면서 이 브래드는 필수템인듯합니다.수영선	1
5		시골에가지고가서 두마리 뿍 고아서닭백숙했어요1100그램	시골에가지고가서 두마리 뿍 고아서닭백숙했어요1100그램	1
5		시리얼 넣어서 먹고 라떼도 만들어 먹고 또 그릭요거트도	시리얼 넣어서 먹고 라떼도 만들어 먹고 또 그릭요거트도	1
5		시중에 판매중인 커피 음료 대비해서 달지 않고 맛있었어	시중에 판매중인 커피 음료 대비해서 달지 않고 맛있었어	1
5		신선하고 좋아요~ 우유에 한두시간 재워놧다가 기본양념해	신선하고 좋아요~ 우유에 한두시간 재워놧다가 기본양념해	1
5		실내에서 연습하기 딱 좋아요.무겁지 않아서 가져다니면서	실내에서 연습하기 딱 좋아요.무겁지 않아서 가져다니면서	1
5		싸고 맛나요또 애용할께요~^^	싸고 맛나요또 애용할께요~^^	1
5		싼가격에 양도 많고 오래쓰겠어요소분해서 락앤락에 따로	싼가격에 양도 많고 오래쓰겠어요소분해서 락앤락에 따로	1
5		쌉싸름한 다크초코맛!!초코 두껍고 안에 과자때문에 씹는	쌉싸름한 다크초코맛!!초코 두껍고 안에 과자때문에 씹는	1
5		아기 내려오는데 효과 제일  좋다고해서 짐볼 운동 하려	아기 내려오는데 효과 제일  좋다고해서 짐볼 운동 하려	1
5		아이들 있는 집은 밴드를 사도 사도 없네요.한 상자에	아이들 있는 집은 밴드를 사도 사도 없네요.한 상자에	1
5		아이의 최애 짜파게티, 저의 최애라면 너구리~ 2개가	아이의 최애 짜파게티, 저의 최애라면 너구리~ 2개가	1
5		아침대용으로 자주 구매합니다가격할인까지해서 구매하면 더	아침대용으로 자주 구매합니다가격할인까지해서 구매하면 더	1
5		안녕하세여 솔직콩줌마예요^^이번엔 생닭을 2마리 세일하	안녕하세여 솔직콩줌마예요^^이번엔 생닭을 2마리 세일하	1
5		안녕하세요~~~오늘은 육계장 컵라면 리뷰해볼께요~~~아	안녕하세요~~~오늘은 육계장 컵라면 리뷰해볼께요~~~아	1
5		약국에서 파는거랑 같아요! 배송 진짜 빠르네요. 다 쓰	약국에서 파는거랑 같아요! 배송 진짜 빠르네요. 다 쓰	1
5		얇고 바삭바삭해서 이가 약한 사람도 무리없이 먹기 좋아	얇고 바삭바삭해서 이가 약한 사람도 무리없이 먹기 좋아	1
5		양도 적당하고 맛있어요.배고플 때 하나씩 꺼내먹기 좋아	양도 적당하고 맛있어요.배고플 때 하나씩 꺼내먹기 좋아	1
5		어린이집 생일 선물용으로 구매용생일선물로 산게 뭔가 부	어린이집 생일 선물용으로 구매용생일선물로 산게 뭔가 부	1
5		어제 주문했는데 오늘 받아보셨다고!!!!맛있다고하시네요	어제 주문했는데 오늘 받아보셨다고!!!!맛있다고하시네요	1
5		얼라이브 영양제 브랜드 게열은 워낙에 유명하고 신뢰가	얼라이브 영양제 브랜드 게열은 워낙에 유명하고 신뢰가	1
5		에그마요가  모닝빵에 도톰하게 발라져 있는 죠르니 키친	에그마요가  모닝빵에 도톰하게 발라져 있는 죠르니 키친	1
5		여러가지 맛을 한번에 느낄수 있어서 죠움마싯게 다이어트	여러가지 맛을 한번에 느낄수 있어서 죠움마싯게 다이어트	1
5		여름이 오니 다시 생각나는 아아사무실에서 먹기좋아서 이	여름이 오니 다시 생각나는 아아사무실에서 먹기좋아서 이	1
5		열팩인데 열한개넣어주셨더라고요~감사합니다.아이스팩 녹지	열팩인데 열한개넣어주셨더라고요~감사합니다.아이스팩 녹지	1
5		오늘 제가 소개해드릴 요리는! 오늘 뭐먹지 안동찜닭 편	오늘 제가 소개해드릴 요리는! 오늘 뭐먹지 안동찜닭 편	1
5		오늘은  마파두부를 해먹었네요간단하기도 하거니와가족모두	오늘은  마파두부를 해먹었네요간단하기도 하거니와가족모두	1
5		오뚜기 소면 항상 고맙게 잘먹고 있어요 여름철 콩국수	오뚜기 소면 항상 고맙게 잘먹고 있어요 여름철 콩국수	1
5		오랜 역사를 가진 서울우유 ✨유구한 역사의 우유회사인	오랜 역사를 가진 서울우유 ✨유구한 역사의 우유회사인	1
5		오랜만에 목살 구워서 상추쌈하려고 구매했어요.	오랜만에 목살 구워서 상추쌈하려고 구매했어요.	1
5		올리브유처럼 향 찐한거 말고 기름은 거기서 거기라 생각	올리브유처럼 향 찐한거 말고 기름은 거기서 거기라 생각	1
5		와 김치 제품 중에 가장 간편해요. 볶음김치인데도 아삭	와 김치 제품 중에 가장 간편해요. 볶음김치인데도 아삭	1
5		와 진짜 맛있게먹었어요잡내없고 두툼하고바베큐도 해먹구	와 진짜 맛있게먹었어요잡내없고 두툼하고바베큐도 해먹구	1
5		와 진짜 최고 ;;견과류 평소에 별로 좋아하지는 않는데	와 진짜 최고 ;;견과류 평소에 별로 좋아하지는 않는데	1
5		완전 꽝꽝 얼어서 빠른 배송 좋아요	완전 꽝꽝 얼어서 빠른 배송 좋아요	1
5		요즘 남편도 아들도 자꾸 치킨을 찾길래배달보다 저렴할것	요즘 남편도 아들도 자꾸 치킨을 찾길래배달보다 저렴할것	1
5		요즘 치킨+배달값이 너무 나가서...쿠팡에서 오즈키친	요즘 치킨+배달값이 너무 나가서...쿠팡에서 오즈키친	1
5		욥 다양하게 먹으니 좋습니다	욥 다양하게 먹으니 좋습니다	1
5		우산이 완전 짱짱해요~ 장화신고 이 우산 하나 있으면	우산이 완전 짱짱해요~ 장화신고 이 우산 하나 있으면	1
5		원유 40% 함유라서 그런지 부드럽지만 달지 않은 라떼	원유 40% 함유라서 그런지 부드럽지만 달지 않은 라떼	1
5		원재료 다 국산이고크기도 큰 편 살밥도 제법 있어요.어	원재료 다 국산이고크기도 큰 편 살밥도 제법 있어요.어	1
5		으하하 매번 주문해서 매일 먹고 있는 스낵면입니다. 점	으하하 매번 주문해서 매일 먹고 있는 스낵면입니다. 점	1
5		음식만들때 항상찾게되는 물엿인데 늘 사용해오던거라 바꾸	음식만들때 항상찾게되는 물엿인데 늘 사용해오던거라 바꾸	1
5		일단 양이 넉넉해서 너무 좋아요근데 자취하시거나 해서	일단 양이 넉넉해서 너무 좋아요근데 자취하시거나 해서	1
5		일주일에 한번씩 식빵을 만들어서 식구들과 먹고있어요 생	일주일에 한번씩 식빵을 만들어서 식구들과 먹고있어요 생	1
5		임신중에 갑자기 급 설기떡이 먹고싶어서 주문했어용!너무	임신중에 갑자기 급 설기떡이 먹고싶어서 주문했어용!너무	1
5		작게포장되어있어서 딱 한봉지씩먹을줄알았는데 한번에 두세	작게포장되어있어서 딱 한봉지씩먹을줄알았는데 한번에 두세	1
5		잘받앗음니다	잘받앗음니다	1
5		장마철 날씨에도 불구하고 소금이 고슬고슬 하고 일반소금	장마철 날씨에도 불구하고 소금이 고슬고슬 하고 일반소금	1
5		재구매, 재구매 또 재구매에 또..끝도 없이 연속으로	재구매, 재구매 또 재구매에 또..끝도 없이 연속으로	1
5		재구매에요 ^^이집 가래떡 맛있거든요.국내산 맵쌀이랑	재구매에요 ^^이집 가래떡 맛있거든요.국내산 맵쌀이랑	1
5		재구매입니다한번 먹어보고 식구들이 다 맛있다해다시주문	재구매입니다한번 먹어보고 식구들이 다 맛있다해다시주문	1
5		저는 1kg양이 이렇게 많은 줄 몰랐어요세일할때 저렴하	저는 1kg양이 이렇게 많은 줄 몰랐어요세일할때 저렴하	1
5		저렴한 가격인데 맛도 좋은게 잘먹었습니다신선한 배송 잘	저렴한 가격인데 맛도 좋은게 잘먹었습니다신선한 배송 잘	1
5		저번에 선물들어온 카놀라유를 요리용으로 쓰고있었어요다	저번에 선물들어온 카놀라유를 요리용으로 쓰고있었어요다	1
5		저번에 주문하고 너무 맛있어서 재주문했어요 (●’◡’●	저번에 주문하고 너무 맛있어서 재주문했어요 (●’◡’●	1
5		전에 튀김하려고 샀는디 너무 바삭하니 잘 되어서 이번	전에 튀김하려고 샀는디 너무 바삭하니 잘 되어서 이번	1
5		전에 한 번 먹어보고 괜찮은 거 같아 이번에도또 주문했	전에 한 번 먹어보고 괜찮은 거 같아 이번에도또 주문했	1
5		절대 집에 뭐 설치하면 안되는 곳이라 고민을 많이 하다	절대 집에 뭐 설치하면 안되는 곳이라 고민을 많이 하다	1
