rating	headline	review_content	content	sentiment
4	다 좋은데..	사무실서 모니터 2개로 쓰는데. 2일 후 동시사용ㅠ별도	다 좋은데.. 사무실서 모니터 2개로 쓰는데. 2일 후 동시사용ㅠ별도	-1
4	다른 리뷰에서도 볼 수 있듯이...	(-) 알루미늄 마감 처리가 미흡, 높이 조절 기둥이	다른 리뷰에서도 볼 수 있듯이... (-) 알루미늄 마감 처리가 미흡, 높이 조절 기둥이	-1
4	대기업제품 부럽지 않을정도 화질도 굿 소리도 굿	오자마자 바로 설치해서 게임기 까지 연결완료티비소리도	대기업제품 부럽지 않을정도 화질도 굿 소리도 굿 오자마자 바로 설치해서 게임기 까지 연결완료티비소리도	-1
4	두뚬	반지가 두툼하고 이뻐요 맘에들어요 삼각커팅 주문했는데	두뚬 반지가 두툼하고 이뻐요 맘에들어요 삼각커팅 주문했는데	-1
4	등산스틱으로도 괜찮을 듯 !!	목발을 사용해야되는데 옆구리랑 겨드랑이가 데여 불편해아	등산스틱으로도 괜찮을 듯 !! 목발을 사용해야되는데 옆구리랑 겨드랑이가 데여 불편해아	-1
4	디자인과 수납력은 마음에 들긴하나.....	디자인과 수납력은 마음에 들긴하나, 실물로보니 색상이	디자인과 수납력은 마음에 들긴하나..... 디자인과 수납력은 마음에 들긴하나, 실물로보니 색상이	-1
4	뚜껑에 녹이 쓸어있어요		뚜껑에 녹이 쓸어있어요	-1
4	띠~~~~~~~하는 소음	배송도 만족하고다미인 품질 다 만족합니다소음도 조용합니	띠~~~~~~~하는 소음 배송도 만족하고다미인 품질 다 만족합니다소음도 조용합니	-1
4	막 사용하기 좋아요	막 사용하기 편할거 같아 구매했어요아이들이 있고 플라스	막 사용하기 좋아요 막 사용하기 편할거 같아 구매했어요아이들이 있고 플라스	-1
4	맘에드는 제품이에요	펼쳤을 때 손잡이가 살짝 움직이더라구요.. 그거 빼곤	맘에드는 제품이에요 펼쳤을 때 손잡이가 살짝 움직이더라구요.. 그거 빼곤	-1
4	매직효과는 크게 없음 냄새가 많이 안나는거는 좋음		매직효과는 크게 없음 냄새가 많이 안나는거는 좋음	-1
4	메시지 알람 좀도 있었으면 좋겠습니다		메시지 알람 좀도 있었으면 좋겠습니다	-1
4	몸에좋은 아연 합리적인 가격	아연 영양제 잘 구매했습니다.우리몸에 꼭 필요한 비타민	몸에좋은 아연 합리적인 가격 아연 영양제 잘 구매했습니다.우리몸에 꼭 필요한 비타민	-1
4	배송도빠르고물건도좋아요		배송도빠르고물건도좋아요	-1
4	사용하기 편합니다. 화면보호필름을 잘 붙여주세요	디자인 화면 사용감 다 좋은데....화면과 보호필름 사	사용하기 편합니다. 화면보호필름을 잘 붙여주세요 디자인 화면 사용감 다 좋은데....화면과 보호필름 사	-1
4	사진과 다름	서랍이 뻑뻑하고 색감이 좀 싼티남물론 가격이 싸지만 쿠	사진과 다름 서랍이 뻑뻑하고 색감이 좀 싼티남물론 가격이 싸지만 쿠	-1
4	상판 한쪽 나사가 고정이 안되고 헛돔.	나머지3개 나사가 버텨주겟지 하고 그냥 사용함.상판 조	상판 한쪽 나사가 고정이 안되고 헛돔. 나머지3개 나사가 버텨주겟지 하고 그냥 사용함.상판 조	-1
4	상품 계속 먹는중 3번째 재구매 했어요		상품 계속 먹는중 3번째 재구매 했어요	-1
4	상품이 깨져왔어요ㅠ	서랍쪽이 아니라 옆부분이고 벽에 붙이면 안보일것같아~직	상품이 깨져왔어요ㅠ 서랍쪽이 아니라 옆부분이고 벽에 붙이면 안보일것같아~직	-1
4	새콤달콤해요	안타깝게도 어린이가 안 먹겠다고 해서  제가 먹게 되었	새콤달콤해요 안타깝게도 어린이가 안 먹겠다고 해서  제가 먹게 되었	-1
4	색상 신경안쓰시면이거사셔요	20kg스팀빠진거중에 다른색은   20만원이상차이나는데	색상 신경안쓰시면이거사셔요 20kg스팀빠진거중에 다른색은   20만원이상차이나는데	-1
4	솔가 비타민 부담없이 먹기 편하네요	영양제 얼마나 종류가 많은지성분도 얼마나 다양한지이런저	솔가 비타민 부담없이 먹기 편하네요 영양제 얼마나 종류가 많은지성분도 얼마나 다양한지이런저	-1
4	송장을 왜 이렇게 붙이신건지.....받아보시면 아실거엥	제품은 괜찮은데,송장을 이리 붙이면 커버를 어떻게 쓰나	송장을 왜 이렇게 붙이신건지.....받아보시면 아실거엥 제품은 괜찮은데,송장을 이리 붙이면 커버를 어떻게 쓰나	-1
4	싼 맛에 쓸만 함	가격 생각하면 뭐라하면 안될거 같긴 하지만 양쪽 커넥터	싼 맛에 쓸만 함 가격 생각하면 뭐라하면 안될거 같긴 하지만 양쪽 커넥터	-1
4	싼게 비지떡 딱 가격 만큼의 성능임	가격 만큼의 성능	싼게 비지떡 딱 가격 만큼의 성능임 가격 만큼의 성능	-1
4	쌀쌀해진 날씨 따뜻한 차	정수기 사용중이지만 딸아이가 끓인물을 좋아해서 찻물 마	쌀쌀해진 날씨 따뜻한 차 정수기 사용중이지만 딸아이가 끓인물을 좋아해서 찻물 마	-1
4	쏘쏘	침대 디자인 자체는 예쁩니다 근데 좀 약해보이고 메트리	쏘쏘 침대 디자인 자체는 예쁩니다 근데 좀 약해보이고 메트리	-1
4	쓸만하네요~^^		쓸만하네요~^^	-1
4	안보이는 곳 마감만 신경 써주셨다면 200%만족!	시부모님 댁어 놔드렸어요.주방이 좁아 식탁이 거실에 있	안보이는 곳 마감만 신경 써주셨다면 200%만족! 시부모님 댁어 놔드렸어요.주방이 좁아 식탁이 거실에 있	-1
4	얇아요	얇아서 2개씩 써야되요.따라서 바로바로 마시는 용도면	얇아요 얇아서 2개씩 써야되요.따라서 바로바로 마시는 용도면	-1
4	여자가 하기에도 쉬워요.	3단까지는 크게 구별없이 만들 수 있다고 적혀있더라구요	여자가 하기에도 쉬워요. 3단까지는 크게 구별없이 만들 수 있다고 적혀있더라구요	-1
4	예쁜 보조밧데리	여행갈때 필요해서 구매했어요 근데 용량이 작아서 폰에	예쁜 보조밧데리 여행갈때 필요해서 구매했어요 근데 용량이 작아서 폰에	-1
4	의자다리 밑부분 처리가 깔끔하지 않음.		의자다리 밑부분 처리가 깔끔하지 않음.	-1
4	일단 안경에는 김이 안 서림	하지만 프리사이즈인데 시스루가 되는건 왜일까?	일단 안경에는 김이 안 서림 하지만 프리사이즈인데 시스루가 되는건 왜일까?	-1
4	입 닿는 부위가 매끄럽게 처리되지 않았네요.	4개 중 한 개 제품에서 입 닿는 부분에 기포가 있네요	입 닿는 부위가 매끄럽게 처리되지 않았네요. 4개 중 한 개 제품에서 입 닿는 부분에 기포가 있네요	-1
4	자주구매하는 뉴트리원제품...믿고먹어요^^		자주구매하는 뉴트리원제품...믿고먹어요^^	-1
4	자취생들에게 추천드려여~~!	칼도마랑 칼 홀더? 굉장히 가볍고 별로 공간 차지도 안	자취생들에게 추천드려여~~! 칼도마랑 칼 홀더? 굉장히 가볍고 별로 공간 차지도 안	-1
4	작아서 가지고 다니고 편해요	다만 충전보호커버 끈이 너무 빨리 끊어집니다	작아서 가지고 다니고 편해요 다만 충전보호커버 끈이 너무 빨리 끊어집니다	-1
4	잘 먹고 잇어요 효과잇는것 같아서 재구매하러 왓어요		잘 먹고 잇어요 효과잇는것 같아서 재구매하러 왓어요	-1
4	잘 사용할께요		잘 사용할께요	-1
4	잘 샀습니다	소파 저렴이부터 고릅까지 골고루 사봤는데 소파가 무거워	잘 샀습니다 소파 저렴이부터 고릅까지 골고루 사봤는데 소파가 무거워	-1
4	잘 썼어요	학교에서 캠프한데서 급하게 주문 했습니다.원단에 미어진	잘 썼어요 학교에서 캠프한데서 급하게 주문 했습니다.원단에 미어진	-1
4	장건강 챙기세요	장건강을 위해 먹게 되었는데 이제는 온가족필수품이되었네	장건강 챙기세요 장건강을 위해 먹게 되었는데 이제는 온가족필수품이되었네	-1
4	적당한 가격 괜찮은품질~~	구매한 이유~유튜브를 보고 목욕타월로  화장실 청소하고	적당한 가격 괜찮은품질~~ 구매한 이유~유튜브를 보고 목욕타월로  화장실 청소하고	-1
4	정말 단단할꺼라 생각했는데ㅜㅜㅜ	타공하지 않고 접착식이지만 구성품도 그렇고 리뷰들도 좋	정말 단단할꺼라 생각했는데ㅜㅜㅜ 타공하지 않고 접착식이지만 구성품도 그렇고 리뷰들도 좋	-1
4	조립 하는데 조금 어버버 하기는 했지만 만족합니다		조립 하는데 조금 어버버 하기는 했지만 만족합니다	-1
4	조립이 간단하고 튼튼해요.		조립이 간단하고 튼튼해요.	-1
4	조립이 조금 힘드네요		조립이 조금 힘드네요	-1
4	좋아요	배송 ~ 포장 잘 되어 왔어요구성품 ~ 의자 구성품 빠	좋아요 배송 ~ 포장 잘 되어 왔어요구성품 ~ 의자 구성품 빠	-1
4	좋은제품 만족	대박좋네요해루잘 및 캠핑때 매우 유용하게 쓸수있을것같네	좋은제품 만족 대박좋네요해루잘 및 캠핑때 매우 유용하게 쓸수있을것같네	-1
4	진짜 예뻐요!	진짜 예쁘고 사진에서는 무광처럼 보이는데, 실제로는 반	진짜 예뻐요! 진짜 예쁘고 사진에서는 무광처럼 보이는데, 실제로는 반	-1
4	체질에 맞게 알맞게 섭취	제가 일단 아직 3주간 복용하고 있으나 설명에 나온데로	체질에 맞게 알맞게 섭취 제가 일단 아직 3주간 복용하고 있으나 설명에 나온데로	-1
4	초등 아이가 사용하기에 기능이 간단해서 좋아요		초등 아이가 사용하기에 기능이 간단해서 좋아요	-1
4	초딩 아이들이 잘마셔요 ㅎ	보통 사이다 콜라종류는 탄산이.너무강한데데미소다 페트는	초딩 아이들이 잘마셔요 ㅎ 보통 사이다 콜라종류는 탄산이.너무강한데데미소다 페트는	-1
4	초보도 손쉽게 쓸 수 있는 전문가용 이발기	초보도 무난하게 사용가능한 이발기입니다. 충분한 사용시	초보도 손쉽게 쓸 수 있는 전문가용 이발기 초보도 무난하게 사용가능한 이발기입니다. 충분한 사용시	-1
4	커피메이커	사용이 간편하고 집에서 커피내려서 한잔커피 즐기기에 만	커피메이커 사용이 간편하고 집에서 커피내려서 한잔커피 즐기기에 만	-1
4	크린랩이 잘 안 붙어서 좀 불편해요		크린랩이 잘 안 붙어서 좀 불편해요	-1
4	튼튼 좋아요 근데	다른 뭐 4단관절 5단꺼이고이럼건 딱 봐도 부실해 보이	튼튼 좋아요 근데 다른 뭐 4단관절 5단꺼이고이럼건 딱 봐도 부실해 보이	-1
4	튼튼한 편입니다♥♥	제품은 마음에 듭니다.전반적으로 설치하는 것은 쉬어요나	튼튼한 편입니다♥♥ 제품은 마음에 듭니다.전반적으로 설치하는 것은 쉬어요나	-1
4	편안한 트레이닝복이 필요하신분~	평소에 트레이닝복을 즐겨 입고 좋아 합니다. 편안한 차	편안한 트레이닝복이 필요하신분~ 평소에 트레이닝복을 즐겨 입고 좋아 합니다. 편안한 차	-1
4	편의점 반가격 - 2% 아쉬운 탄산의 힘 -얼음과함께	1. 편의점 반가격 가끔 생각날 때가 있어서 편의점에서	편의점 반가격 - 2% 아쉬운 탄산의 힘 -얼음과함께 1. 편의점 반가격 가끔 생각날 때가 있어서 편의점에서	-1
4	편해요	공부와  사회생활을 병행하는 딸아이가  허리가 불편하다	편해요 공부와  사회생활을 병행하는 딸아이가  허리가 불편하다	-1
4	한사이즈 크네요	호수확신하는 링으로 체크했는데 확실히 한사이즈가 크네요	한사이즈 크네요 호수확신하는 링으로 체크했는데 확실히 한사이즈가 크네요	-1
4	효과 기대합니다	배송이 너무 느려요	효과 기대합니다 배송이 너무 느려요	-1
4	효과는 있는 것 같습니다	원래 일정한 패턴인데요 화장실 가면 시원합니다 ㅎㅎ당장	효과는 있는 것 같습니다 원래 일정한 패턴인데요 화장실 가면 시원합니다 ㅎㅎ당장	-1
4	훈훈해요	난방텐트라는말은 들어봤는데 집에서 무슨텐트야~ 했었어요	훈훈해요 난방텐트라는말은 들어봤는데 집에서 무슨텐트야~ 했었어요	-1
4	흡수율이 높은 오메가3	상품명: 뉴트리디데이 rTG 알티지 오메가3 골드, 9	흡수율이 높은 오메가3 상품명: 뉴트리디데이 rTG 알티지 오메가3 골드, 9	-1
5		"\"# 기대 뿜뿜 # 내돈내산그동안 먹었던 콜라겐이너무"	"\"# 기대 뿜뿜 # 내돈내산그동안 먹었던 콜라겐이너무"	1
5		"\"•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•"	"\"•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•"	1
5		* 구매날짜 : 2022년 5월 18일 * 상품명 :	* 구매날짜 : 2022년 5월 18일 * 상품명 :	1
5		2022년 4월 21일하..진짜...너무 예뻐서 화가납	2022년 4월 21일하..진짜...너무 예뻐서 화가납	1
5		2년전? 3년전? pc로 영화, 게임목적으로 구입했었는	2년전? 3년전? pc로 영화, 게임목적으로 구입했었는	1
5		40대초반 입니다.나이를 한살 두살 먹어갈수록 면연력이	40대초반 입니다.나이를 한살 두살 먹어갈수록 면연력이	1
5		6개월 정도 썻어요 추위를 많이타서 책상에 앉아서 공부	6개월 정도 썻어요 추위를 많이타서 책상에 앉아서 공부	1
5		8230 쓰다가 컬링용은 필요가 없어서, 이번에 드라이	8230 쓰다가 컬링용은 필요가 없어서, 이번에 드라이	1
5		I like it so much. It is prett	I like it so much. It is prett	1
5		PLANTIUM 스피커 SP-500U, 블랙	PLANTIUM 스피커 SP-500U, 블랙	1
5		led라서 밝고 생각보다 가벼워서 들고다니기 편해요~크	led라서 밝고 생각보다 가벼워서 들고다니기 편해요~크	1
5		so good....! fantastic !그동안나만몰	so good....! fantastic !그동안나만몰	1
5		хорошо и удобно печь. большая	хорошо и удобно печь. большая	1
5		▫️락앤락 슈트 편수냄비 CSU1181, 민트, 18c	▫️락앤락 슈트 편수냄비 CSU1181, 민트, 18c	1
5		▶️ 블라세아 아르간오일 헤어에센스, 100ml, 2개	▶️ 블라세아 아르간오일 헤어에센스, 100ml, 2개	1
5		♂️♀️❣️ 길기만한 광고성 리뷰가 아닌 팩트만 작성했	♂️♀️❣️ 길기만한 광고성 리뷰가 아닌 팩트만 작성했	1
5		✅일회용컵 그만 사용하려고 주문한 개인컵✅일회용컵을 줄	✅일회용컵 그만 사용하려고 주문한 개인컵✅일회용컵을 줄	1
5		가격대비 좋으네요~ 조립이라 손이가지만 밥솥위에 놓고	가격대비 좋으네요~ 조립이라 손이가지만 밥솥위에 놓고	1
5		가격에 비해 너무 좋고 생각보다 너무 잘 말리네요!그	가격에 비해 너무 좋고 생각보다 너무 잘 말리네요!그	1
5		가루날림 번짐도없고마음에들어요지속력도 생각보다 괜찮아요	가루날림 번짐도없고마음에들어요지속력도 생각보다 괜찮아요	1
5		가방이 가벼워요!! 안에 보조 가방도 잇어서 혹시라도	가방이 가벼워요!! 안에 보조 가방도 잇어서 혹시라도	1
5		가벼워요뚜껑 무겔 더하면 +@겠지만 전 뚜껑을 안써요메	가벼워요뚜껑 무겔 더하면 +@겠지만 전 뚜껑을 안써요메	1
5		가볍고 너무좋네요잘쓰겠습니다가격도 마음에 들어요	가볍고 너무좋네요잘쓰겠습니다가격도 마음에 들어요	1
5		가볍고 사용하기 좋아요아기 열탕냄배류 구매했어요가성비	가볍고 사용하기 좋아요아기 열탕냄배류 구매했어요가성비	1
5		가볍기도하고 나름 튼튼한듯두개 겹쳐서 6단으로 사용중무	가볍기도하고 나름 튼튼한듯두개 겹쳐서 6단으로 사용중무	1
5		가성비 굿입니다.아니 사실 별 기대 안했는데 기대이상이	가성비 굿입니다.아니 사실 별 기대 안했는데 기대이상이	1
5		가성비 좋은 헤어 에센스 같아요머리가 많이 상해서 관리	가성비 좋은 헤어 에센스 같아요머리가 많이 상해서 관리	1
5		가성비 최고 제품으로 다양하게 쓸수있는, 가볍지만 바닥	가성비 최고 제품으로 다양하게 쓸수있는, 가볍지만 바닥	1
5		감사합니다. 잘 쓰겠습니다.	감사합니다. 잘 쓰겠습니다.	1
5		같은 네이처리빙에서 산 라탄바구니(깊은형)랑 사이즈 딱	같은 네이처리빙에서 산 라탄바구니(깊은형)랑 사이즈 딱	1
5		견고하고 조립하기도 너무 쉬워서 만족해요!	견고하고 조립하기도 너무 쉬워서 만족해요!	1
5		결혼초부터 해피콜 냄비며 프라이펜 쭉 써왔는데 써볼수록	결혼초부터 해피콜 냄비며 프라이펜 쭉 써왔는데 써볼수록	1
5		계속해서 구매하는데 진짜맛있어요원래 아메리카노만먹는데	계속해서 구매하는데 진짜맛있어요원래 아메리카노만먹는데	1
5		고가의 다이아몬드는 부담스럽고한번 주문해봤는데 생각보다	고가의 다이아몬드는 부담스럽고한번 주문해봤는데 생각보다	1
5		굿~~~~~~~~~~~~	굿~~~~~~~~~~~~	1
5		굿~좋아요~~리뷰안보고그냥사셔도괜찮을것같습니다ㅎㅎ당연히	굿~좋아요~~리뷰안보고그냥사셔도괜찮을것같습니다ㅎㅎ당연히	1
5		굿굿대신 이거 바르고 머리감으면꾸정물처럼 나와용	굿굿대신 이거 바르고 머리감으면꾸정물처럼 나와용	1
5		기사님도 친절하시고 설치도 깔끔하게 잘되었어요 가격도	기사님도 친절하시고 설치도 깔끔하게 잘되었어요 가격도	1
5		기존 전자레인지가 구매한지 1년도 안됐는데 고장나고 A	기존 전자레인지가 구매한지 1년도 안됐는데 고장나고 A	1
5		기존에 다른 상품을 사용하다 고장나서 바꾸었습니다.핸드	기존에 다른 상품을 사용하다 고장나서 바꾸었습니다.핸드	1
5		기존에 먹던 종근당 제품을 다 먹고, 재구매하려다가평이	기존에 먹던 종근당 제품을 다 먹고, 재구매하려다가평이	1
5		꿀팁 : 벽에 안 붙는다는 분들은 유리테이프 붙이면 잘	꿀팁 : 벽에 안 붙는다는 분들은 유리테이프 붙이면 잘	1
5		나는 판매자에게 계획된 날짜보다 빨리 배송해 달라고 메	나는 판매자에게 계획된 날짜보다 빨리 배송해 달라고 메	1
5		나무 수저 성애자로써 굉장히 만족합니다 ㅎㅎㅎㅎㅎㅎ직접	나무 수저 성애자로써 굉장히 만족합니다 ㅎㅎㅎㅎㅎㅎ직접	1
5		나이가 먹어가니 피부가 심하게 건조해지면서 푸석해보이고	나이가 먹어가니 피부가 심하게 건조해지면서 푸석해보이고	1
5		나이가 점점들어감에따라 그런건지 요새 부쩍 피곤하고 기	나이가 점점들어감에따라 그런건지 요새 부쩍 피곤하고 기	1
5		나이들면서머리속이 헹하게보일때넘좋으네요눈섭도 아이라인도	나이들면서머리속이 헹하게보일때넘좋으네요눈섭도 아이라인도	1
5		남편 갱년기우울증땜에 샀어요.조금 나아진거같답니다.L트	남편 갱년기우울증땜에 샀어요.조금 나아진거같답니다.L트	1
5		남편이 서류가방만 들고다니니 주말에 운동할 때 편하게	남편이 서류가방만 들고다니니 주말에 운동할 때 편하게	1
5		남편이 헤어 할 때 사용하는 제품이에요.헤어스프레이로	남편이 헤어 할 때 사용하는 제품이에요.헤어스프레이로	1
5		남편이쓰려고 샀습니다!아주아주튼튼하고좋습니다!가격대비	남편이쓰려고 샀습니다!아주아주튼튼하고좋습니다!가격대비	1
5		냄비는 다다익선... b 3종세트라서 넘 좋구요 ㅎㅎ	냄비는 다다익선... b 3종세트라서 넘 좋구요 ㅎㅎ	1
5		냄비를 하나 살까말까 고민했는데 이렇게 쿠팡체험단으로	냄비를 하나 살까말까 고민했는데 이렇게 쿠팡체험단으로	1
5		너무 만족스러워요.아이가 학교에 물을 싸서 다녀서 자주	너무 만족스러워요.아이가 학교에 물을 싸서 다녀서 자주	1
5		넘 귀엽네요작은 가방만 들고 다니는 저한테는 사이즈가	넘 귀엽네요작은 가방만 들고 다니는 저한테는 사이즈가	1
5		노트북에 날개를 단거 같아요... 부팅속도도 안주 좋구	노트북에 날개를 단거 같아요... 부팅속도도 안주 좋구	1
5		늘 사용제품으로 만족합니다, 귀사의 발전을 기원 합니다	늘 사용제품으로 만족합니다, 귀사의 발전을 기원 합니다	1
5		다른거쓰다가 바꿔봤어요우선 냄새 너무 조크요,,거품이	다른거쓰다가 바꿔봤어요우선 냄새 너무 조크요,,거품이	1
5		단단하고 좋아요  이쁘네요	단단하고 좋아요  이쁘네요	1
5		단단하고 좋아요!!	단단하고 좋아요!!	1
5		달달하고 양도 많고 가격도괜찮네요	달달하고 양도 많고 가격도괜찮네요	1
5		답답하지 않고 착용감이 편합니다 간지럽거나 하지 않고	답답하지 않고 착용감이 편합니다 간지럽거나 하지 않고	1
5		독일산 오쏘몰보다 더 효과 좋은것 같습니다.	독일산 오쏘몰보다 더 효과 좋은것 같습니다.	1
5		드뎌 저희 집에도 커피머신이 생겼네요~^^이 순간을 얼	드뎌 저희 집에도 커피머신이 생겼네요~^^이 순간을 얼	1
5		드라이할때 쓰려고 주문했어요 . 자국도 안남고 넘나 괜	드라이할때 쓰려고 주문했어요 . 자국도 안남고 넘나 괜	1
5		디자인 이쁘고 아주좋아요 오래 쓸거같에요	디자인 이쁘고 아주좋아요 오래 쓸거같에요	1
5		디자인이 심플하고 가벼워 착용감이 좋아요	디자인이 심플하고 가벼워 착용감이 좋아요	1
5		디자인이나 크기가 딱 적당하고바람이 짱 쎄네요저는 전문	디자인이나 크기가 딱 적당하고바람이 짱 쎄네요저는 전문	1
5		디자인이며 모든면에 만족합니다.다만 조금 아쉬움이라면	디자인이며 모든면에 만족합니다.다만 조금 아쉬움이라면	1
5		딱 좋은 사이즈 색상도 이쁘고 새지도 않고 바라던 제품	딱 좋은 사이즈 색상도 이쁘고 새지도 않고 바라던 제품	1
5		떡지거나 안뭉쳐져서 좋아요! 냄새도 역하지도않고 고정력	떡지거나 안뭉쳐져서 좋아요! 냄새도 역하지도않고 고정력	1
5		떨어지기 전에 바로바로 구입하는 센스~!!3년째 복용	떨어지기 전에 바로바로 구입하는 센스~!!3년째 복용	1
5		라면을 무지 좋아해서 라면포트도 샀는데 별로여서 남 줘	라면을 무지 좋아해서 라면포트도 샀는데 별로여서 남 줘	1
5		라벨이 없으니 재활용하기편하네요탄산이 역시 강해서 좋아	라벨이 없으니 재활용하기편하네요탄산이 역시 강해서 좋아	1
5		리뷰에서 상태라 안 좋다는 말이 많아 걱정 많이 했지만	리뷰에서 상태라 안 좋다는 말이 많아 걱정 많이 했지만	1
5		마그네슘	마그네슘	1
5		마몽땡 제품 쓰다가 가격도 넘 오르고 그래서에뛰드로바뀐	마몽땡 제품 쓰다가 가격도 넘 오르고 그래서에뛰드로바뀐	1
5		맛 좋아요.배송도 빠르고 만족 합니다. 감사합니다.	맛 좋아요.배송도 빠르고 만족 합니다. 감사합니다.	1
5		매우 만족합니다. 좋은 제품 감사합니다.	매우 만족합니다. 좋은 제품 감사합니다.	1
5		머리 감은 후 퍼퓸 헤어에센스를 쓰는걸 너무 좋아합니당	머리 감은 후 퍼퓸 헤어에센스를 쓰는걸 너무 좋아합니당	1
5		머리 끝부분만 지속적으로 탈색-염색을 반복하고 있어요.	머리 끝부분만 지속적으로 탈색-염색을 반복하고 있어요.	1
5		머리에 두비마사지도 되고 아주 튼튼하고 좋아요. 아내와	머리에 두비마사지도 되고 아주 튼튼하고 좋아요. 아내와	1
5		머리위가  허전한 신랑이  쓰려고 구입했는데 워터루프라	머리위가  허전한 신랑이  쓰려고 구입했는데 워터루프라	1
5		머리카락이 푸석푸석하고 샴푸하고 나믄 뻣뻣해서 특단의	머리카락이 푸석푸석하고 샴푸하고 나믄 뻣뻣해서 특단의	1
5		멀티비타민 필요하던차에 포우먼 구매했었는데 여자친구가	멀티비타민 필요하던차에 포우먼 구매했었는데 여자친구가	1
5		몸이가벼워요 비타민씨 먹고 감기가 안걸려서 만족합니다계	몸이가벼워요 비타민씨 먹고 감기가 안걸려서 만족합니다계	1
5		바람도 잘들어가고 손에 딱 달라붙는게 그립감이 좋네요~	바람도 잘들어가고 손에 딱 달라붙는게 그립감이 좋네요~	1
5		바람세기 완전 좋아요동영상에 보시면 차이가 확 납니다깔	바람세기 완전 좋아요동영상에 보시면 차이가 확 납니다깔	1
5		바로 페어링되고, 통화품질 괜찮고, 전화도 잘 들립니다	바로 페어링되고, 통화품질 괜찮고, 전화도 잘 들립니다	1
5		박스포장 되어 있어서 파손없이 안전하게 받았습니다.커피	박스포장 되어 있어서 파손없이 안전하게 받았습니다.커피	1
5		발들어가는 부분이 딱딱하지 않고 부드러워서 좋아용!조금	발들어가는 부분이 딱딱하지 않고 부드러워서 좋아용!조금	1
5		발목을 안정적으로 딱 감싸줘서 통증이 훨씬 덜해요요새	발목을 안정적으로 딱 감싸줘서 통증이 훨씬 덜해요요새	1
5		밝아서 사용하기 좋습니다	밝아서 사용하기 좋습니다	1
5		밝은 베이지색 차분하고,공간도 넓고, 냉기차단도 잘되요	밝은 베이지색 차분하고,공간도 넓고, 냉기차단도 잘되요	1
5		배달이 한번 이상했는데 결국 잘 받았어요~~가성비용 굳	배달이 한번 이상했는데 결국 잘 받았어요~~가성비용 굳	1
5		배송 빠르게 도착해서 바로 끼고 음악도 들어보고 통화도	배송 빠르게 도착해서 바로 끼고 음악도 들어보고 통화도	1
5		배송도 정말 빨랐고 조립도 너무너무 쉬워서 놀랬어용 복	배송도 정말 빨랐고 조립도 너무너무 쉬워서 놀랬어용 복	1
5		배송은 정말 빨라요. 남편 이발소 시간마추기 시끄러워해	배송은 정말 빨라요. 남편 이발소 시간마추기 시끄러워해	1
5		벌써 다 썼고 다시 구매할 예정이에요! 피부 또는 두피	벌써 다 썼고 다시 구매할 예정이에요! 피부 또는 두피	1
5		뷰카  샴푸는 첨 쓰는데  우선 케이스도 아주 맘에 들	뷰카  샴푸는 첨 쓰는데  우선 케이스도 아주 맘에 들	1
5		뷰티칼라 다른 제품도 써보고 오렌지도 구입했는데 이것도	뷰티칼라 다른 제품도 써보고 오렌지도 구입했는데 이것도	1
5		비상용으로 하나 구비했어요.배터리도 같이 들어있고 충전	비상용으로 하나 구비했어요.배터리도 같이 들어있고 충전	1
5		비타민 B군 챙겨먹다가 재주문을 안해서 안먹은지 좀 됐	비타민 B군 챙겨먹다가 재주문을 안해서 안먹은지 좀 됐	1
5		비타민 B랑 비오틴 같이 먹고 있습니다.아침에 일어나지	비타민 B랑 비오틴 같이 먹고 있습니다.아침에 일어나지	1
5		비타민C 메가도스 합니다..알약으로 먹다가 가루가  좋	비타민C 메가도스 합니다..알약으로 먹다가 가루가  좋	1
5		빈혈기가 있고 철이 부족한거 같아서 주문해봤어요! 근데	빈혈기가 있고 철이 부족한거 같아서 주문해봤어요! 근데	1
5		빠른배송 좋아요.임신한 친구에게 철분제 선물해줬어요.부	빠른배송 좋아요.임신한 친구에게 철분제 선물해줬어요.부	1
5		빨래는 역쉬 삶아야 제맛이죠. !!!일주일에 1번씩 기	빨래는 역쉬 삶아야 제맛이죠. !!!일주일에 1번씩 기	1
5		사고 싶은 품절 350ml 항아리 머그 컵. 프린스&프	사고 싶은 품절 350ml 항아리 머그 컵. 프린스&프	1
5		사무실에서 먹으려고 주문했는데.. 직원들 반응도 좋고	사무실에서 먹으려고 주문했는데.. 직원들 반응도 좋고	1
5		사실 귀찮아서 구매후기잘 안쓰는 편인데 요건 너무 맘에	사실 귀찮아서 구매후기잘 안쓰는 편인데 요건 너무 맘에	1
5		사실 캠핑을 잘 다니는 편은 아닌데~육퇴 후에 핸드폰	사실 캠핑을 잘 다니는 편은 아닌데~육퇴 후에 핸드폰	1
5		사용하기 전이긴 하지만 상품에는 옆이 조금 찌그러져있는	사용하기 전이긴 하지만 상품에는 옆이 조금 찌그러져있는	1
5		사용해 보니 린스 기능이 좋네요.향도 무난합니다.대략만	사용해 보니 린스 기능이 좋네요.향도 무난합니다.대략만	1
5		사진 그대로 너무 이뻐요 ! 무게도 적당한거 같아요	사진 그대로 너무 이뻐요 ! 무게도 적당한거 같아요	1
