rating	headline	review_content	content	sentiment
4	가벼워서 좋아요	크기가 기존 양산들 보다 작아요 개인적으로는 좋아요 가	가벼워서 좋아요 크기가 기존 양산들 보다 작아요 개인적으로는 좋아요 가	-1
4	가성비 굿제품	온도조절과 풍량조절 기능이 좋고 다자인도 무난해요 다만	가성비 굿제품 온도조절과 풍량조절 기능이 좋고 다자인도 무난해요 다만	-1
4	가성비 좋은 비타민씨	안녕하세요 추천남입니다.해당 리뷰는 30대 남성의 기준	가성비 좋은 비타민씨 안녕하세요 추천남입니다.해당 리뷰는 30대 남성의 기준	-1
4	가성비만족쓰	솔직히..  2만원대에 베이킹 굽겠다고 삿는데좁다는둥,	가성비만족쓰 솔직히..  2만원대에 베이킹 굽겠다고 삿는데좁다는둥,	-1
4	간단하게 조립할수있고 가격대비 튼튼	만들기 조립하게 제일못하는 똥손인데 금방 맘들어서 사용	간단하게 조립할수있고 가격대비 튼튼 만들기 조립하게 제일못하는 똥손인데 금방 맘들어서 사용	-1
4	관심없다면 모르되 관심있다면 무조건 지르시길	몇 년 전에 10만원 가까이 주고 산 블루투스 스피커를	관심없다면 모르되 관심있다면 무조건 지르시길 몇 년 전에 10만원 가까이 주고 산 블루투스 스피커를	-1
4	괜찮아요.	구입한지 꽤 됐는데 아직 잘 쓰고있어요. 1년넘은듯한데	괜찮아요. 구입한지 꽤 됐는데 아직 잘 쓰고있어요. 1년넘은듯한데	-1
4	괜찮은 것 같아요	EPA 735DHA 365비타민D 25뉴트리데이 오메가	괜찮은 것 같아요 EPA 735DHA 365비타민D 25뉴트리데이 오메가	-1
4	그냥 약만 발라선  안된다	요런제품  예전에  했다가 머리카락이 다 엉망이된적이	그냥 약만 발라선  안된다 요런제품  예전에  했다가 머리카락이 다 엉망이된적이	-1
4	그래도 1개 구매 2개 셋트라 만족 ㅎ	;;;;;  그러고 보니 사진을 안 찍엇네요;;;;	그래도 1개 구매 2개 셋트라 만족 ㅎ ;;;;;  그러고 보니 사진을 안 찍엇네요;;;;	-1
4	기대	효과 좋아요.밤에 여러번 자주 뒤척이는 아이들 먹여보셔	기대 효과 좋아요.밤에 여러번 자주 뒤척이는 아이들 먹여보셔	-1
4	기운이떨어지고  관절부위가안좋아 먹어볼려구요	뉴트리제품이 천여재료사용 한다기에 구매했어요	기운이떨어지고  관절부위가안좋아 먹어볼려구요 뉴트리제품이 천여재료사용 한다기에 구매했어요	-1
4	나름 괜찮지만…접는게 어려워욤	급히 구매 해야 해서 구매한건데…폈을 때 크기도 크고…	나름 괜찮지만…접는게 어려워욤 급히 구매 해야 해서 구매한건데…폈을 때 크기도 크고…	-1
4	나무가 싸구려라 사용 불가...	장점1. 고기나 국물을 계속 따뜻하게 먹을 수 있네요2	나무가 싸구려라 사용 불가... 장점1. 고기나 국물을 계속 따뜻하게 먹을 수 있네요2	-1
4	내돈내산!!! 아주 조금 아쉽지만??! 만족합니다.	‼️직접 구매후 작성하는 후기 입니다. 개인적인 의견이	내돈내산!!! 아주 조금 아쉽지만??! 만족합니다. ‼️직접 구매후 작성하는 후기 입니다. 개인적인 의견이	-1
4	넓어서 수납이 넉넉하니 좋아요		넓어서 수납이 넉넉하니 좋아요	-1
4	넘좋아요~	컵 받자마자 사용해봤어요 몇일을 쇼핑하다 겨우골랐는데	넘좋아요~ 컵 받자마자 사용해봤어요 몇일을 쇼핑하다 겨우골랐는데	-1
4	디자인 굿	디자인 색상이 너무 좋구요 충전 잘 되요한가지 아쉬운	디자인 굿 디자인 색상이 너무 좋구요 충전 잘 되요한가지 아쉬운	-1
4	디자인 빼곤 좋아요	디자인이 좀 투박한것 빼곤 기존에 쓰던 lg 제품이랑	디자인 빼곤 좋아요 디자인이 좀 투박한것 빼곤 기존에 쓰던 lg 제품이랑	-1
4	디자인 용량 모두좋아요 두껑여닫는부분이 살짝 아쉬워요		디자인 용량 모두좋아요 두껑여닫는부분이 살짝 아쉬워요	-1
4	디자인은 맘에들어요	생각보다 사이즈가 너무작아요 혼자쓰기 딱입니다 그리고	디자인은 맘에들어요 생각보다 사이즈가 너무작아요 혼자쓰기 딱입니다 그리고	-1
4	만족합니다	배송이 무척빠릅니다용량은 100ml인데 생각보다 많지는	만족합니다 배송이 무척빠릅니다용량은 100ml인데 생각보다 많지는	-1
4	먹고는있는데 모르겟음		먹고는있는데 모르겟음	-1
4	몸이 쭈욱 펴지고 전신운동됩니다 ㅎ	아들 생일선물로 주문해줬더니 마침 사려고 했다면서 아주	몸이 쭈욱 펴지고 전신운동됩니다 ㅎ 아들 생일선물로 주문해줬더니 마침 사려고 했다면서 아주	-1
4	바른자세의자.. 바른자세만 앉는 의자	가격에 비해 나름 괜찮아요다만 바른자세 의자라서 어떻게	바른자세의자.. 바른자세만 앉는 의자 가격에 비해 나름 괜찮아요다만 바른자세 의자라서 어떻게	-1
4	배송 빨라서 좋아요ㅎㅎ 사악한 가격만 빼면...	아이폰 애플워치 에어팟 다 사용하고 있는 입장에서c타입	배송 빨라서 좋아요ㅎㅎ 사악한 가격만 빼면... 아이폰 애플워치 에어팟 다 사용하고 있는 입장에서c타입	-1
4	보내는사람이 없어 난감했음		보내는사람이 없어 난감했음	-1
4	보통이요 좋아요	소화가 좀 안돼지만 빈혈약이 그런거라 괜찮아요	보통이요 좋아요 소화가 좀 안돼지만 빈혈약이 그런거라 괜찮아요	-1
4	비린맛없이 새콤하고 탱글한 식감이에요	엄청 쫀득하고 찐한 맛이네요 ㅎㅎ안끈적거려서 먹기 딱	비린맛없이 새콤하고 탱글한 식감이에요 엄청 쫀득하고 찐한 맛이네요 ㅎㅎ안끈적거려서 먹기 딱	-1
4	빠르게 배송 받았습니다	기존 사용하던 A10s에 비하면 가격만큼 차이가 보이지	빠르게 배송 받았습니다 기존 사용하던 A10s에 비하면 가격만큼 차이가 보이지	-1
4	사용하기 편하고 마감도 좋네요!!		사용하기 편하고 마감도 좋네요!!	-1
4	색상따라 크기가다르네요	우선 블랙은 크기나 길이가 딱맞는다면카키는 크고 길어요	색상따라 크기가다르네요 우선 블랙은 크기나 길이가 딱맞는다면카키는 크고 길어요	-1
4	순도 및 갯수대비 가성비 있는 제품	가격대비 순도가 적당한 느낌이라 자주 구입합니다.시중에	순도 및 갯수대비 가성비 있는 제품 가격대비 순도가 적당한 느낌이라 자주 구입합니다.시중에	-1
4	심플한데 좀 안늘씬해 보여요		심플한데 좀 안늘씬해 보여요	-1
4	쓸만해욤	생각보다 사이즈가작아욤....가벼워서좋긴한데 먼가부실한	쓸만해욤 생각보다 사이즈가작아욤....가벼워서좋긴한데 먼가부실한	-1
4	아는 제품	하리오 필터추출이 좀 빨라요백색이 좀 나은듯....	아는 제품 하리오 필터추출이 좀 빨라요백색이 좀 나은듯....	-1
4	아이패드 필수템	요즘 아이패드 쓰는 분들은 거의다 이  보호 케이스 가	아이패드 필수템 요즘 아이패드 쓰는 분들은 거의다 이  보호 케이스 가	-1
4	알약크기가 적당하고 먹은티도 나는 제품입니다.	구입가격 : 10,250원코로나터지구 전체적으로 어디든	알약크기가 적당하고 먹은티도 나는 제품입니다. 구입가격 : 10,250원코로나터지구 전체적으로 어디든	-1
4	알이 작아 먹기는편해요	면역이 자꾸 떨어지는거 같아일단 한통주문해봤습니다약통이	알이 작아 먹기는편해요 면역이 자꾸 떨어지는거 같아일단 한통주문해봤습니다약통이	-1
4	애들 엄청좋아하네요.		애들 엄청좋아하네요.	-1
4	약 세 달 사용 후기 - 괜찮아요.	등만 받쳐주는 의자를 샀다가 일자/거북목을 얻고, 그야	약 세 달 사용 후기 - 괜찮아요. 등만 받쳐주는 의자를 샀다가 일자/거북목을 얻고, 그야	-1
4	영양 good	꾸준히 사용해주면 정말 좋은거 같아요ㅎ 머리카락도 조금	영양 good 꾸준히 사용해주면 정말 좋은거 같아요ㅎ 머리카락도 조금	-1
4	예민한 입맛도 잘먹어요	예민한입맛이라 츄어블 비타민도 먹이기 힘든 7세남아예요	예민한 입맛도 잘먹어요 예민한입맛이라 츄어블 비타민도 먹이기 힘든 7세남아예요	-1
4	오늘부터 먹기시작했어요 비리고 알이크지만 계속먹어봐야죠		오늘부터 먹기시작했어요 비리고 알이크지만 계속먹어봐야죠	-1
4	용량이크고 구성품이 좋아요	지인께 선물드렸더니 커서 좋다고 하십니다!연마제가 많이	용량이크고 구성품이 좋아요 지인께 선물드렸더니 커서 좋다고 하십니다!연마제가 많이	-1
4	이 보조제 덕분인지 중학생 아이 먹는 양이 늘어습니다	먹여보고 있습니다	이 보조제 덕분인지 중학생 아이 먹는 양이 늘어습니다 먹여보고 있습니다	-1
4	이게 이렇게 비쌀 이유가 있나?	한팔접영, 발차기 때문에 구매하였으나 금방 양팔로 가버	이게 이렇게 비쌀 이유가 있나? 한팔접영, 발차기 때문에 구매하였으나 금방 양팔로 가버	-1
4	입문용으로좋아요		입문용으로좋아요	-1
4	잘 쓰겠습니다.	세면 과 머리를 감은 후 머리를 드라이어로건조 시킨 후	잘 쓰겠습니다. 세면 과 머리를 감은 후 머리를 드라이어로건조 시킨 후	-1
4	잘가지고 놀아요~~~	사실 축구공이... 좋은지 나쁜지 잘몰라서^^;;;일단	잘가지고 놀아요~~~ 사실 축구공이... 좋은지 나쁜지 잘몰라서^^;;;일단	-1
4	적당합니다	1인용으로 사용하기 의해 구매했습니다새 냉장고 냄새가	적당합니다 1인용으로 사용하기 의해 구매했습니다새 냉장고 냄새가	-1
4	제가 원했던 보조배터리라 재구매했습니다.	용량도 좀 있고 듀얼이라 핸드폰과 기타 제품도 함께 충	제가 원했던 보조배터리라 재구매했습니다. 용량도 좀 있고 듀얼이라 핸드폰과 기타 제품도 함께 충	-1
4	좋아요	제품은 튼튼하고 좋아요가성비 짱입니다그런데 새각보다 부	좋아요 제품은 튼튼하고 좋아요가성비 짱입니다그런데 새각보다 부	-1
4	좋아요~^^	남편집에서쓰라고산건대면도좋고너무짱짱하지않고적당히늘어나서	좋아요~^^ 남편집에서쓰라고산건대면도좋고너무짱짱하지않고적당히늘어나서	-1
4	착용방법만 잘 찾으면 좋은 상품	운동하다 무리했는지 아킬레스부착부건염이 왔습니다. 발	착용방법만 잘 찾으면 좋은 상품 운동하다 무리했는지 아킬레스부착부건염이 왔습니다. 발	-1
4	처음 설치하는 방법을 몰라 헤맸어요. 그러나 손안에	처음 설치하는 방법을 몰라 헤맸어요. 그러나 손안에 쏙	처음 설치하는 방법을 몰라 헤맸어요. 그러나 손안에 처음 설치하는 방법을 몰라 헤맸어요. 그러나 손안에 쏙	-1
4	총점. A+	가격.94점 -타사제품 대비 저렴하네요.디자인.91점	총점. A+ 가격.94점 -타사제품 대비 저렴하네요.디자인.91점	-1
4	충전시간이 오래걸리네요	핸드폰을 기존 갤럭시 S20  사용하다가  Z플립 4로	충전시간이 오래걸리네요 핸드폰을 기존 갤럭시 S20  사용하다가  Z플립 4로	-1
4	테이블자체는 마음에들어요	가끔 놀러갈때 테이블이 필요했는데 전에 사용하던 상같은	테이블자체는 마음에들어요 가끔 놀러갈때 테이블이 필요했는데 전에 사용하던 상같은	-1
4	포스트바이오틱스	화학첨가물이 적게 들어간 제품이라 설명되어 믿고 구매했	포스트바이오틱스 화학첨가물이 적게 들어간 제품이라 설명되어 믿고 구매했	-1
4	피부탄력 광택에 효과 좋아요!!	이제는 피부탄력도  생각해야할때라  작년부터  콜라겐을	피부탄력 광택에 효과 좋아요!! 이제는 피부탄력도  생각해야할때라  작년부터  콜라겐을	-1
4	핑크 색깔 예뻐요	항상 진한 색만 사다가 첨으로 밝은 핑크색 도전했어요	핑크 색깔 예뻐요 항상 진한 색만 사다가 첨으로 밝은 핑크색 도전했어요	-1
4	향이 진짜 좋아요	"\"안녕하세요아이를 키우는 40대 주부입니다샴푸만 쓰다가"	"향이 진짜 좋아요 \"안녕하세요아이를 키우는 40대 주부입니다샴푸만 쓰다가"	-1
4	허리 받침 느낌이 좋아요	따로 등받이를 고정하거나 눕게 조절하는기능은 없네요 허	허리 받침 느낌이 좋아요 따로 등받이를 고정하거나 눕게 조절하는기능은 없네요 허	-1
4	흠집이 조금있긴한데 괜찮네요 잘쓰겠습니다.		흠집이 조금있긴한데 괜찮네요 잘쓰겠습니다.	-1
5		"\"재구매한 제품이에요.성능에 비해 두개가격이면 적당하다"	"\"재구매한 제품이에요.성능에 비해 두개가격이면 적당하다"	1
5		"\"칼리타 커피필터 브라운 NK101, 황색 (6016)"	"\"칼리타 커피필터 브라운 NK101, 황색 (6016)"	1
5		# 39,800(원)# 저렴하지만 # 기능 괜찮은 #	# 39,800(원)# 저렴하지만 # 기능 괜찮은 #	1
5		* 구매동기 : 요가, 필라테스 같은 운동만 하다가 친	* 구매동기 : 요가, 필라테스 같은 운동만 하다가 친	1
5		- 14일 주문, 15일 도착자연스럽고 유연한 세팅력을	- 14일 주문, 15일 도착자연스럽고 유연한 세팅력을	1
5		11년쓴 고데기가 수명을다해서 샀어요ㅎㅎ오랫만에 신상고	11년쓴 고데기가 수명을다해서 샀어요ㅎㅎ오랫만에 신상고	1
5		22인치 FHD 듀얼모니터를 사용하다, 이번에 컴퓨터	22인치 FHD 듀얼모니터를 사용하다, 이번에 컴퓨터	1
5		2주 간 유럽 여행 다니면서 사용했는데 바퀴도 튼튼하고	2주 간 유럽 여행 다니면서 사용했는데 바퀴도 튼튼하고	1
5		@  40대 중반에 들어서니 확실히 몸이     약해지	@  40대 중반에 들어서니 확실히 몸이     약해지	1
5		▶한줄평:이 가격에 이성능이면.. 이건 진짜 절하고 사	▶한줄평:이 가격에 이성능이면.. 이건 진짜 절하고 사	1
5		★사이즈키 169cm /몸무게 77kg , 71kg저희	★사이즈키 169cm /몸무게 77kg , 71kg저희	1
5		☑️ 구입 이유: 항상 출근 전 헤어스타일을 위해 고데	☑️ 구입 이유: 항상 출근 전 헤어스타일을 위해 고데	1
5		❤️ 최근에 구입한 보조배터리에 대한 솔직한 후기를 공	❤️ 최근에 구입한 보조배터리에 대한 솔직한 후기를 공	1
5		가격대비 넘 좋네요. 딸아이가 사용하기 좋다고하네요.	가격대비 넘 좋네요. 딸아이가 사용하기 좋다고하네요.	1
5		가격대비 좋아요 음질도 이만하면 괜찮고요 전문가가아닌이	가격대비 좋아요 음질도 이만하면 괜찮고요 전문가가아닌이	1
5		가격대비 퀄리티 대박이라 놀랬어요 ! 그물망이랑 가방까	가격대비 퀄리티 대박이라 놀랬어요 ! 그물망이랑 가방까	1
5		가격도 착하고 향도진해요~정기구매 신청했음돠~~	가격도 착하고 향도진해요~정기구매 신청했음돠~~	1
5		가격은 비싸지만 정품이라 믿고 씁니다~ 작동 잘 합니다	가격은 비싸지만 정품이라 믿고 씁니다~ 작동 잘 합니다	1
5		가격저렴하구 깨끗하고  예뻐요냄새가 좀 나지만 빠지길	가격저렴하구 깨끗하고  예뻐요냄새가 좀 나지만 빠지길	1
5		가렵고 비듬처럼 올라오는 느낌이라 삼땀나도 간지럽고 건	가렵고 비듬처럼 올라오는 느낌이라 삼땀나도 간지럽고 건	1
5		가방 넘 멋져요 시키고 걱정했는데.아주 멋진친구가왔어요	가방 넘 멋져요 시키고 걱정했는데.아주 멋진친구가왔어요	1
5		가볍고 쓰임새있어요작은 포켓이 많아서 쓸모있어요1박정도	가볍고 쓰임새있어요작은 포켓이 많아서 쓸모있어요1박정도	1
5		가성비 좋아요...소음도 없어서 더 좋습니다.	가성비 좋아요...소음도 없어서 더 좋습니다.	1
5		가성비 최고 입니다.대기업 제품에 비할수 없지만 저한테	가성비 최고 입니다.대기업 제품에 비할수 없지만 저한테	1
5		가성비 품질 최고의 드리퍼브랜드 달면 훨 비쌀듯	가성비 품질 최고의 드리퍼브랜드 달면 훨 비쌀듯	1
5		가성비가 좋은것 같아요. 향도 좋고 외국 유투버들이 많	가성비가 좋은것 같아요. 향도 좋고 외국 유투버들이 많	1
5		간편하고 화질도 만족	간편하고 화질도 만족	1
5		강의, 세미나 녹음하기 좋습니다. 볼펜을 쓰면서 녹음하	강의, 세미나 녹음하기 좋습니다. 볼펜을 쓰면서 녹음하	1
5		거의 좋다는 분들이였지만몇명의 후기가 안좋아서 살까 말	거의 좋다는 분들이였지만몇명의 후기가 안좋아서 살까 말	1
5		겨울에 집에서 사용하려고 샀어요. 따뜻합니다.	겨울에 집에서 사용하려고 샀어요. 따뜻합니다.	1
5		겨울에도 꾸준히 운동하고 야외활동 즐기는데작년 한겨울에	겨울에도 꾸준히 운동하고 야외활동 즐기는데작년 한겨울에	1
5		고무가 자주 없어져서.. 없는것을 구매했는데..  제귀	고무가 자주 없어져서.. 없는것을 구매했는데..  제귀	1
5		곧 해외여행을 가는데 휴대폰으로 지도를 봐야해서 보조배	곧 해외여행을 가는데 휴대폰으로 지도를 봐야해서 보조배	1
5		골드박스에서 행사하길래 주문했어요~!아연은 필수로 먹여	골드박스에서 행사하길래 주문했어요~!아연은 필수로 먹여	1
5		구매일:2023.09.19배송일:2023.09.20브랜	구매일:2023.09.19배송일:2023.09.20브랜	1
5		그냥 신기함ㅋㅋ	그냥 신기함ㅋㅋ	1
5		극심한 불면증으로 수면제처방 받아 먹는데.  오래 먹다	극심한 불면증으로 수면제처방 받아 먹는데.  오래 먹다	1
5		기본 바지 걸이도 충분 공간도 충분깔끔히 정리되서  완	기본 바지 걸이도 충분 공간도 충분깔끔히 정리되서  완	1
5		기존에 55인치 티비를 쓰고 있었는데이사를 하게 되어	기존에 55인치 티비를 쓰고 있었는데이사를 하게 되어	1
5		기존에 rtg가 없는 오메가3를 먹었는데 tv나 유튜브	기존에 rtg가 없는 오메가3를 먹었는데 tv나 유튜브	1
5		기존에 먹던 오메가 다 먹고 다른 제품을 먹어볼까 하고	기존에 먹던 오메가 다 먹고 다른 제품을 먹어볼까 하고	1
5		기존에 상용하던 모델과 색상등 일치감을 주기 위해서 이	기존에 상용하던 모델과 색상등 일치감을 주기 위해서 이	1
5		기존에 쓰던 웍이 코팅이 많이 벗겨져서 새로 구매하는	기존에 쓰던 웍이 코팅이 많이 벗겨져서 새로 구매하는	1
5		깔끔하고 좋네요 가끔 점같은게 찍혀있긴한데 큰 지장 없	깔끔하고 좋네요 가끔 점같은게 찍혀있긴한데 큰 지장 없	1
5		꽤 무거워요 유일한 단점이네요빛은 밝은 편이에요간단하게	꽤 무거워요 유일한 단점이네요빛은 밝은 편이에요간단하게	1
5		꾸준히 먹고 있어요유산균 한제품만 섭취하면 중간중간 다	꾸준히 먹고 있어요유산균 한제품만 섭취하면 중간중간 다	1
5		나이가 들수록 탄력이 떨어지는 데 그럴때 일수록 콜라겐	나이가 들수록 탄력이 떨어지는 데 그럴때 일수록 콜라겐	1
5		나이들어  정수리부근에 점점 훼~~앵해지는서글픔?이	나이들어  정수리부근에 점점 훼~~앵해지는서글픔?이	1
5		날씨가 건조해서 피부도 머릿결도 매말라서 주문하게 되었	날씨가 건조해서 피부도 머릿결도 매말라서 주문하게 되었	1
5		날씨가 추으니 우동이나 라면같은 국물있는 면종류를 자주	날씨가 추으니 우동이나 라면같은 국물있는 면종류를 자주	1
5		날이 더워지니 저도 가족들도 더 쉽게 지치고 피곤해하는	날이 더워지니 저도 가족들도 더 쉽게 지치고 피곤해하는	1
5		남편과 아이들이 좋아해서 자꾸 구매하게 되네요.탄산음료	남편과 아이들이 좋아해서 자꾸 구매하게 되네요.탄산음료	1
5		남편이 늘 쓰고 있는 제품이라 꾸준히 주문해서 쓰고 있	남편이 늘 쓰고 있는 제품이라 꾸준히 주문해서 쓰고 있	1
5		내꺼는 불량이지만신랑꺼는 보냉도 잘되고 넘좋아요진작이게	내꺼는 불량이지만신랑꺼는 보냉도 잘되고 넘좋아요진작이게	1
5		너무 잘 샀어요. 집에 손님 찾아왔을때 내놓는 요리들	너무 잘 샀어요. 집에 손님 찾아왔을때 내놓는 요리들	1
5		너무 잘쓰고있어요어린이집 체육대회때 가져가야해서 급하게	너무 잘쓰고있어요어린이집 체육대회때 가져가야해서 급하게	1
5		너무너무 갖고싶었던 k그릴 새로운 색상이 나왔길랭  넘	너무너무 갖고싶었던 k그릴 새로운 색상이 나왔길랭  넘	1
5		넓고 좋아요.다만 캐리어가 무게감이 있어서 옷만 넣어도	넓고 좋아요.다만 캐리어가 무게감이 있어서 옷만 넣어도	1
5		넘 맘에 늘어요 초2  아들은 소두인데도 좀 넉넉하게	넘 맘에 늘어요 초2  아들은 소두인데도 좀 넉넉하게	1
5		넘 예뻐서 커피의 맛을 더 맛있게 느껴 주는것 같아요?	넘 예뻐서 커피의 맛을 더 맛있게 느껴 주는것 같아요?	1
5		넘 좋아요 굿굿굿!!!!	넘 좋아요 굿굿굿!!!!	1
5		늘 먹는거...저렴하게 잘 샀네요	늘 먹는거...저렴하게 잘 샀네요	1
5		다용도실 정리를 위해 구매했어요어제는 30060원이었는	다용도실 정리를 위해 구매했어요어제는 30060원이었는	1
5		다이슨 쓰다가 다른 방에 놓으려고 구매했어요가격도 적당	다이슨 쓰다가 다른 방에 놓으려고 구매했어요가격도 적당	1
5		당장 여행을 가야해서 캐리어가 급하게 필요했는데 제트배	당장 여행을 가야해서 캐리어가 급하게 필요했는데 제트배	1
5		두 번째 구입했는데 가격도 저렴하고 그립감도 좋고 잠금	두 번째 구입했는데 가격도 저렴하고 그립감도 좋고 잠금	1
5		두피 마사지까지 같이 가능하다보니 맘에드네요.마사지하면	두피 마사지까지 같이 가능하다보니 맘에드네요.마사지하면	1
5		둘째아이 사줬어용끈이 불편하다고 해서 다이얼로 된 운동	둘째아이 사줬어용끈이 불편하다고 해서 다이얼로 된 운동	1
5		딱 원하던 사이즈 였슴돠~~ㅎ 추가로 구매 할까봐요ㅋ닭	딱 원하던 사이즈 였슴돠~~ㅎ 추가로 구매 할까봐요ㅋ닭	1
5		딸아이가 무척 맘에 들어 하네요물건도 깔끔하니 참 좋아	딸아이가 무척 맘에 들어 하네요물건도 깔끔하니 참 좋아	1
5		로지텍 G102IC (Internet Cafe) 2세대	로지텍 G102IC (Internet Cafe) 2세대	1
5		리뷰 많은것은..무조건 이유가 있죠.금액싸고, 크기작아	리뷰 많은것은..무조건 이유가 있죠.금액싸고, 크기작아	1
5		마사지용으로 삿는데넘나리 좋습니당	마사지용으로 삿는데넘나리 좋습니당	1
5		맛은 복숭아맛 달달하니  아이들이  좋아할 당연한맛 울	맛은 복숭아맛 달달하니  아이들이  좋아할 당연한맛 울	1
5		맨발에 신어도 편해요 원단자체 신축성이 좋아서 신을때도	맨발에 신어도 편해요 원단자체 신축성이 좋아서 신을때도	1
5		먹기 편해요. 비린 냄새도 안나요	먹기 편해요. 비린 냄새도 안나요	1
5		멋부리기 좋아하는 초등학생이에요 ㅋㅋ염색해달라고 하길래	멋부리기 좋아하는 초등학생이에요 ㅋㅋ염색해달라고 하길래	1
5		멋쩌요	멋쩌요	1
5		메모리카드 꽂아서 바로 핸드폰으로 옮길 수 있는 점이	메모리카드 꽂아서 바로 핸드폰으로 옮길 수 있는 점이	1
5		며칠동안 여러군데 둘러보고 가격,성능등 비교해보다 마침	며칠동안 여러군데 둘러보고 가격,성능등 비교해보다 마침	1
5		면소재가 좋아요 맘에들어 한 벌더샀어요	면소재가 좋아요 맘에들어 한 벌더샀어요	1
5		모니터 다는 부분이 반듯한 모양이 아니고 돌려져서 와서	모니터 다는 부분이 반듯한 모양이 아니고 돌려져서 와서	1
5		모발이 가늘다보니 !!! 항상 볼륨이 죽어요ㅠㅠㅠ그래서	모발이 가늘다보니 !!! 항상 볼륨이 죽어요ㅠㅠㅠ그래서	1
5		무게가 가볍고, 튼튼해서 좋더라구요~~일단 가성비가 정	무게가 가볍고, 튼튼해서 좋더라구요~~일단 가성비가 정	1
5		무선은 귀에 잘 안맞아서 유선을 사용하고 있는데 귀가	무선은 귀에 잘 안맞아서 유선을 사용하고 있는데 귀가	1
5		미팅이나 회의가 길어지는 경우에는 중간에 변수가 생길	미팅이나 회의가 길어지는 경우에는 중간에 변수가 생길	1
5		바로 두개 사눠서 공간도 크고 턴턴해요	바로 두개 사눠서 공간도 크고 턴턴해요	1
5		박스뜯기전에 컬러색상이~화ㅇ트엔 그린이라고 적혀있어서	박스뜯기전에 컬러색상이~화ㅇ트엔 그린이라고 적혀있어서	1
5		발목 한번 접지르고 나서 발목이 시큰시큰하고 불편해서	발목 한번 접지르고 나서 발목이 시큰시큰하고 불편해서	1
5		배송 빠르고 물건 좋습니다	배송 빠르고 물건 좋습니다	1
5		배송 빠르구요 설치 기사님 아주 친절하고 자세히 설명해	배송 빠르구요 설치 기사님 아주 친절하고 자세히 설명해	1
5		배송 빨랐어요 화면보다 실제로 받아보니 더 이뻐요 사이	배송 빨랐어요 화면보다 실제로 받아보니 더 이뻐요 사이	1
5		배송도 빠르고 설치도 친절하게 잘 해주시고 아주 만족합	배송도 빠르고 설치도 친절하게 잘 해주시고 아주 만족합	1
5		배송도 빨리 왔고 가볍고 성능이 매우 좋습니다^^ 화질	배송도 빨리 왔고 가볍고 성능이 매우 좋습니다^^ 화질	1
5		배송도 원하는 날짜에 잘 받았고 가격도 저렴하게 구매해	배송도 원하는 날짜에 잘 받았고 가격도 저렴하게 구매해	1
5		배송빠르고좋아요향기도좋고,사용하면 자극적이지않고 순해서	배송빠르고좋아요향기도좋고,사용하면 자극적이지않고 순해서	1
5		배송아주빠르구요가성비도 너무좋아용~~~전자레인지랑에어프	배송아주빠르구요가성비도 너무좋아용~~~전자레인지랑에어프	1
5		변색없이 깨끗하게 오래 쓴다고 추천받아서샀는데 꽉 잘	변색없이 깨끗하게 오래 쓴다고 추천받아서샀는데 꽉 잘	1
5		별 기대없이 구매했는데 요즘 요리할맛납니다	별 기대없이 구매했는데 요즘 요리할맛납니다	1
5		봉사활동할려고 샀는데 정말 좋아요.....잘사용하고 있	봉사활동할려고 샀는데 정말 좋아요.....잘사용하고 있	1
5		부드럽게 머리카락을 잡아주니 편하네요	부드럽게 머리카락을 잡아주니 편하네요	1
5		부피가 생각보다 크지않아 트렁크에 넣어두면 될 것 같아	부피가 생각보다 크지않아 트렁크에 넣어두면 될 것 같아	1
5		빠르게 잘 받았습니다 ~	빠르게 잘 받았습니다 ~	1
5		빠른배송 쿠팡은 사랑입니다^^배송은 하루만에 왔구요 기	빠른배송 쿠팡은 사랑입니다^^배송은 하루만에 왔구요 기	1
5		뻑뻑한느낌없고 좋아요 잘쓸게요	뻑뻑한느낌없고 좋아요 잘쓸게요	1
5		사용하고나면 머릿결이 차분해집니다부드러워지구요ㅎㅎ트리트	사용하고나면 머릿결이 차분해집니다부드러워지구요ㅎㅎ트리트	1
5		사이즈가 생각한거랑 딱 맞아서 너무좋아요~수납도 많이도	사이즈가 생각한거랑 딱 맞아서 너무좋아요~수납도 많이도	1
5		사춘기 딸이 먹은날과 안먹은 날이 확실히 차이난다고 꼬	사춘기 딸이 먹은날과 안먹은 날이 확실히 차이난다고 꼬	1
5		상품잘받았습니다 배송도 빠르고 집에서 펴보니까 딱이네요	상품잘받았습니다 배송도 빠르고 집에서 펴보니까 딱이네요	1
5		새로 이사한집 이사와서 고르고 고른식탁~가로1200 좁	새로 이사한집 이사와서 고르고 고른식탁~가로1200 좁	1
5		색도 안빠지고 가격대비 견고해요.	색도 안빠지고 가격대비 견고해요.	1
5		색이 자연스럽고 빠르게 염색이 되서 좋네요.5분만에 된	색이 자연스럽고 빠르게 염색이 되서 좋네요.5분만에 된	1
5		생각보다 얇았지만 그래도 만족해요!!	생각보다 얇았지만 그래도 만족해요!!	1
5		생각보다 크고 깊어요살짝 무겁지만 괜찮고디자인이랑 색	생각보다 크고 깊어요살짝 무겁지만 괜찮고디자인이랑 색	1
5		생각보단 작았지만 전 오히려 작아서 더 맘에들어요 아무	생각보단 작았지만 전 오히려 작아서 더 맘에들어요 아무	1
