rating	headline	review_content	content	sentiment
4	정말 가격대비 수납짱입니다	자취생 강추템아들 자취하는 곳 행거가 항상 지저분해서	정말 가격대비 수납짱입니다 자취생 강추템아들 자취하는 곳 행거가 항상 지저분해서	-1
4	좋습니다	엄마 운동하라고 선물해줬는데 짱짱하니 좋다고 하네요	좋습니다 엄마 운동하라고 선물해줬는데 짱짱하니 좋다고 하네요	-1
4	좋아요	한달 사용했눈데 디자인 색상 용량 다 만족합니다.다만,	좋아요 한달 사용했눈데 디자인 색상 용량 다 만족합니다.다만,	-1
4	좋아요..	빈현 때문은 아닌데  늘 어지럽고 해서 검사를 해봤더니	좋아요.. 빈현 때문은 아닌데  늘 어지럽고 해서 검사를 해봤더니	-1
4	좋은그릴만났네요	주문일2022년12월14일 배송일2022년12월15일	좋은그릴만났네요 주문일2022년12월14일 배송일2022년12월15일	-1
4	줄이 불편하네요	허리에 묶는 밸트로 어깨끈 하려고 하니 안 끼워 집니다	줄이 불편하네요 허리에 묶는 밸트로 어깨끈 하려고 하니 안 끼워 집니다	-1
4	진짜 커요	타프가 진짜 크고 폴대도 길이 조절이 가능해서 너무 좋	진짜 커요 타프가 진짜 크고 폴대도 길이 조절이 가능해서 너무 좋	-1
4	책상이 좀 가볍네요	책상이 좀 가벼워서 바퀴달린의자에 앉아 자리잡으려고 책	책상이 좀 가볍네요 책상이 좀 가벼워서 바퀴달린의자에 앉아 자리잡으려고 책	-1
4	처음에는	화학약품내같은게나서 아차싶었다 데우는거만할거라 잘돌아	처음에는 화학약품내같은게나서 아차싶었다 데우는거만할거라 잘돌아	-1
4	카레 펄펄 끓여도 안눌러붙고 좋네용	카레 펄펄 끓이면 착색이나 눌러붙음 어쩌나했는데 코팅력	카레 펄펄 끓여도 안눌러붙고 좋네용 카레 펄펄 끓이면 착색이나 눌러붙음 어쩌나했는데 코팅력	-1
4	튼튼하고 조립이 간편해서 좋아요. 항공커버도 잘 받쳐줌	피로가 잘 풀리는 듯한 느낌. 독일 원액보다 묽은것이	튼튼하고 조립이 간편해서 좋아요. 항공커버도 잘 받쳐줌 피로가 잘 풀리는 듯한 느낌. 독일 원액보다 묽은것이	-1
4	편하게	걍 편하게입기좋 좋아요.매년 3벌씩 주문하고 있어요.근	편하게 걍 편하게입기좋 좋아요.매년 3벌씩 주문하고 있어요.근	-1
4	한일전자 싸이클론 전문가용 헤어 드라이어 바람짱~♡	♡자세한 상품평은 사진과 함께 참고하세요~^^♡쓰던 드	한일전자 싸이클론 전문가용 헤어 드라이어 바람짱~♡ ♡자세한 상품평은 사진과 함께 참고하세요~^^♡쓰던 드	-1
4	화이트가 아니라 그레이색상에 가까움	병실에서 사용하려고 구매했어요머그컵 자체는 넘 만족합니	화이트가 아니라 그레이색상에 가까움 병실에서 사용하려고 구매했어요머그컵 자체는 넘 만족합니	-1
4	후기보단 그냥 그랬지만 괜챦은 드라이기 입니다	배송 후 제가 뜯진 않았고 비늘 뜯었을때 상자가 다 열	후기보단 그냥 그랬지만 괜챦은 드라이기 입니다 배송 후 제가 뜯진 않았고 비늘 뜯었을때 상자가 다 열	-1
5		"\"☑️듬직해서 좋다~워낙 민감한 연모 1인이라서...자"	"\"☑️듬직해서 좋다~워낙 민감한 연모 1인이라서...자"	1
5		**구매일 : 23.09.30**리뷰작성일 : 23.1	**구매일 : 23.09.30**리뷰작성일 : 23.1	1
5		- 29일 주문, 30일 도착홈트 하며 사용하는 매트입	- 29일 주문, 30일 도착홈트 하며 사용하는 매트입	1
5		11월27일 주문해서 11월29일 받았습니다총 2박스	11월27일 주문해서 11월29일 받았습니다총 2박스	1
5		13년된 냉장고가 갑자기 전원이 나가서!! 메인보드라	13년된 냉장고가 갑자기 전원이 나가서!! 메인보드라	1
5		18년에 사서 20년인 지금까지 매애애앵애ㅐ우 잘 쓰고	18년에 사서 20년인 지금까지 매애애앵애ㅐ우 잘 쓰고	1
5		1년치가 2병이면 되는 넉넉한양에 저렴해서 좋습니다.	1년치가 2병이면 되는 넉넉한양에 저렴해서 좋습니다.	1
5		1일 1정 편리함 다른제품은 1일 2정도 많은데 번거롭	1일 1정 편리함 다른제품은 1일 2정도 많은데 번거롭	1
5		2주정도 꾸준히 복용했는데요보건소에서 준 철분제는 바로	2주정도 꾸준히 복용했는데요보건소에서 준 철분제는 바로	1
5		30대가 되어보니 20대와 다르게 피부탄력과 건조하고	30대가 되어보니 20대와 다르게 피부탄력과 건조하고	1
5		3달정도 사용중이에요이유식 만들때 사용중인데 가벼워서	3달정도 사용중이에요이유식 만들때 사용중인데 가벼워서	1
5		5년 넘은 저사양 노트북이새롭게 태어나 아주 쌩쌩 달리	5년 넘은 저사양 노트북이새롭게 태어나 아주 쌩쌩 달리	1
5		900ml 샀는데 휴대 하긴 약간 큰 느낌이 나서 50	900ml 샀는데 휴대 하긴 약간 큰 느낌이 나서 50	1
5		@@@간단요약@@@역시 음료는죄책감없는제로로!!@구매일	@@@간단요약@@@역시 음료는죄책감없는제로로!!@구매일	1
5		Fully active 맞습니다. 전에 구매했던 타사	Fully active 맞습니다. 전에 구매했던 타사	1
5		N년째 사용하고 있는 팬틴제품이에요~샴푸와 함께 사용했	N년째 사용하고 있는 팬틴제품이에요~샴푸와 함께 사용했	1
5		se2쓰다가 프로맥스로 넘어오니화면도 아주 크고 마음에	se2쓰다가 프로맥스로 넘어오니화면도 아주 크고 마음에	1
5		v 두께감과 밀집도가 높아 울퉁불퉁한 바닥에도 okv	v 두께감과 밀집도가 높아 울퉁불퉁한 바닥에도 okv	1
5		‼️‼️‼️‼️위에 뜨라고 별 5개 했습니다‼️‼️‼️	‼️‼️‼️‼️위에 뜨라고 별 5개 했습니다‼️‼️‼️	1
5		■ 티비 광고가 심하게 나오는 상품이죠손연제가 이쁘게	■ 티비 광고가 심하게 나오는 상품이죠손연제가 이쁘게	1
5		■구성: 프라이팬/ 궁중팬/ 뚜껑■재질: 알루미늉, 강	■구성: 프라이팬/ 궁중팬/ 뚜껑■재질: 알루미늉, 강	1
5		★양짧은단발머리 한통 다썼어요 ㅎㅎ어깨기장 단발까진 한	★양짧은단발머리 한통 다썼어요 ㅎㅎ어깨기장 단발까진 한	1
5		⚘️탈색과염색으로 머리카락이 푸석해진찰나 좋은 기회로	⚘️탈색과염색으로 머리카락이 푸석해진찰나 좋은 기회로	1
5		✔️구매이유: 제가 쓰던 건데 좋아서 엄마도 사드렸어요	✔️구매이유: 제가 쓰던 건데 좋아서 엄마도 사드렸어요	1
5		❤[내돈내산] 직접 구매하여 사용해보고 쓰는 솔직하고	❤[내돈내산] 직접 구매하여 사용해보고 쓰는 솔직하고	1
5		❤️2023.8.22일 주문5820 won 구매늘 사용	❤️2023.8.22일 주문5820 won 구매늘 사용	1
5		❤️❤️❤️❤️❤️▶️상품명이즈하임 케이트 스탠드 화장	❤️❤️❤️❤️❤️▶️상품명이즈하임 케이트 스탠드 화장	1
5		ㅎㅎㅎㅎ살까말까 계속 몇달을 고민하다가 결국 샀는데ㅎㅎ	ㅎㅎㅎㅎ살까말까 계속 몇달을 고민하다가 결국 샀는데ㅎㅎ	1
5		가격 싸다고 해서 음질나쁘지 않아요다만 mr변경시 목소	가격 싸다고 해서 음질나쁘지 않아요다만 mr변경시 목소	1
5		가격대비 가성비는 좋으나 상의는 조금 큰것같고 하의는	가격대비 가성비는 좋으나 상의는 조금 큰것같고 하의는	1
5		가격대비 최상입니다 추천합니다가장 마음에 드는 점은,	가격대비 최상입니다 추천합니다가장 마음에 드는 점은,	1
5		가격도 저렴한데 용량도 많아서 좋네요.향도 좋아서 머리	가격도 저렴한데 용량도 많아서 좋네요.향도 좋아서 머리	1
5		가격이 진짜 메리트있어요! 저렴한데 퀄리티는 또 하나도	가격이 진짜 메리트있어요! 저렴한데 퀄리티는 또 하나도	1
5		가격이 착해서 크게 기대하지않았는데기대한것보다 훨씬맘에	가격이 착해서 크게 기대하지않았는데기대한것보다 훨씬맘에	1
5		가끔 뜨는 메시지 번역이 안 맞아서 좀 웃깁니다심박수가	가끔 뜨는 메시지 번역이 안 맞아서 좀 웃깁니다심박수가	1
5		가성비 좋네요. 막귀라 그런지 음질도 평타이상입니다.	가성비 좋네요. 막귀라 그런지 음질도 평타이상입니다.	1
5		간단하게 염색할수 있는 컬러트리트먼트라 편하고 좋더라구	간단하게 염색할수 있는 컬러트리트먼트라 편하고 좋더라구	1
5		감사합니다. 잘 받았어요.	감사합니다. 잘 받았어요.	1
5		같이 온 이어폰도 쓸만하네요	같이 온 이어폰도 쓸만하네요	1
5		검진하면 항상 철분 부족으로 나와서 구매함. 파우더나	검진하면 항상 철분 부족으로 나와서 구매함. 파우더나	1
5		겨울대비용으로 미리 구매해 놓았어요.집에 보조배터리들이	겨울대비용으로 미리 구매해 놓았어요.집에 보조배터리들이	1
5		견고하게 여러가지 간단하게 1인용으로 맞는 것 같아요	견고하게 여러가지 간단하게 1인용으로 맞는 것 같아요	1
5		고데기 사망해서 보던중디자인도 마음에 들고 제가 좋아하	고데기 사망해서 보던중디자인도 마음에 들고 제가 좋아하	1
5		고데기 사용이 좀 어설퍼서 머리에 컬을 내기 힘든데,	고데기 사용이 좀 어설퍼서 머리에 컬을 내기 힘든데,	1
5		고정력 좋네요	고정력 좋네요	1
5		관리하기 쉽고 좋아요	관리하기 쉽고 좋아요	1
5		굉장히 잘쓰고 있습니다.얇고 느낌이 좋아요.	굉장히 잘쓰고 있습니다.얇고 느낌이 좋아요.	1
5		구매 후 다음 날 바로 설치기사님 연락주셔서 날짜 조율	구매 후 다음 날 바로 설치기사님 연락주셔서 날짜 조율	1
5		구성이 알차고 화질 기대이상이네요 가격대비 조은 성능에	구성이 알차고 화질 기대이상이네요 가격대비 조은 성능에	1
5		구입목적- 드론을 사고 싶었다.- 거창하게 영상제작용이	구입목적- 드론을 사고 싶었다.- 거창하게 영상제작용이	1
5		귀엽고 간편하게 사용하기 좋아요 머지않아 인기 폭발할	귀엽고 간편하게 사용하기 좋아요 머지않아 인기 폭발할	1
5		그냥 마셔도 좋고 슬러쉬만들어먹기 좋은 탄산입니다.비싼	그냥 마셔도 좋고 슬러쉬만들어먹기 좋은 탄산입니다.비싼	1
5		그냥 사이다맛하고 비슷해서 계속 먹게되네요좋아요	그냥 사이다맛하고 비슷해서 계속 먹게되네요좋아요	1
5		급하게 제주도 갈일있어서 구매했습니다~~ 이것역시 가성	급하게 제주도 갈일있어서 구매했습니다~~ 이것역시 가성	1
5		급해서 샀는데 짱짱 하고 좋네용 한갠줄 알았는데 두개라	급해서 샀는데 짱짱 하고 좋네용 한갠줄 알았는데 두개라	1
5		기사님이 굉장히 꼼꼼하시고 친절히 밝게 작업해주셔서 저	기사님이 굉장히 꼼꼼하시고 친절히 밝게 작업해주셔서 저	1
5		기존 사용하던거 설치기사분에게 말씀드리니 친절하게 응대	기존 사용하던거 설치기사분에게 말씀드리니 친절하게 응대	1
5		기존에 거울이 깨져서 제일 비슷한걸로 주문했는데더 좋으	기존에 거울이 깨져서 제일 비슷한걸로 주문했는데더 좋으	1
5		기존에 쓰던 ssd가 망가져서 구매했습니다500기가 짜	기존에 쓰던 ssd가 망가져서 구매했습니다500기가 짜	1
5		긴 머리에 숱이 많아서 12개 사용하는데 롤이 길어서	긴 머리에 숱이 많아서 12개 사용하는데 롤이 길어서	1
5		깔끔한 그레이 너무 이뻐요 이유식하려고 구매했는데 칼도	깔끔한 그레이 너무 이뻐요 이유식하려고 구매했는데 칼도	1
5		깔끔한 디자인에 다리도 튼튼합니다. 저는 뽑기가 잘 됬	깔끔한 디자인에 다리도 튼튼합니다. 저는 뽑기가 잘 됬	1
5		깔끔한 디자인이 너무 이뻐요~데일리로도 깔끔한 캐쥬얼에	깔끔한 디자인이 너무 이뻐요~데일리로도 깔끔한 캐쥬얼에	1
5		나는 야외 스포츠를 좋아하는 사람이라 항상 야외 스마트	나는 야외 스포츠를 좋아하는 사람이라 항상 야외 스마트	1
5		나이가 들수록 머리가 푸석거리고 해서 린스대신 트리트먼	나이가 들수록 머리가 푸석거리고 해서 린스대신 트리트먼	1
5		남편이. 너무 맘에 들어 하네요. 어릴적 맏이로 커서.	남편이. 너무 맘에 들어 하네요. 어릴적 맏이로 커서.	1
5		남편하고 같이 먹던 영양제가 떨어져서 찾다가 발견했어요	남편하고 같이 먹던 영양제가 떨어져서 찾다가 발견했어요	1
5		내돈내산~고3아들 집에서 잠옷대용으로 샀는데 옷 핏이	내돈내산~고3아들 집에서 잠옷대용으로 샀는데 옷 핏이	1
5		너무 귀엽고 여행다니거나할때 유용하게 쓸거같아요 ㅎㅎ	너무 귀엽고 여행다니거나할때 유용하게 쓸거같아요 ㅎㅎ	1
5		너무 좋아요. 제가 똥손이라 드라이도 못하는데 이건 말	너무 좋아요. 제가 똥손이라 드라이도 못하는데 이건 말	1
5		노트북 사용중인데 무선 마우스 usb꼽고 충전기 꼽으면	노트북 사용중인데 무선 마우스 usb꼽고 충전기 꼽으면	1
5		눈 주위가 계속 떨리고 가끔 쥐가 나서 구매했어요.마그	눈 주위가 계속 떨리고 가끔 쥐가 나서 구매했어요.마그	1
5		다 예뻐서 고민하다 고른건데아주 만족해요화려한듯 단아한	다 예뻐서 고민하다 고른건데아주 만족해요화려한듯 단아한	1
5		다른 리뷰에서도 말하듯 손잡이에 있는 버튼이 터치햅틱이	다른 리뷰에서도 말하듯 손잡이에 있는 버튼이 터치햅틱이	1
5		다른 리뷰의 냄새, 불량 때문에 걱정했지만 그런거 없이	다른 리뷰의 냄새, 불량 때문에 걱정했지만 그런거 없이	1
5		다크브라운 2개째 사용하다가 색상 바꿨는데~잘한것같아요	다크브라운 2개째 사용하다가 색상 바꿨는데~잘한것같아요	1
5		두께도 적당하고 촉감도 좋아요	두께도 적당하고 촉감도 좋아요	1
5		두툼하니 너무이쁘고 좋고물에도 잘뜨고 글씨도안지워지고두	두툼하니 너무이쁘고 좋고물에도 잘뜨고 글씨도안지워지고두	1
5		디자인 좋고 부드럽고 착용감 또한 부드럽고 짱이에요	디자인 좋고 부드럽고 착용감 또한 부드럽고 짱이에요	1
5		디자인도 예쁘고 사이즈도 작은데무려 10000짜리어서	디자인도 예쁘고 사이즈도 작은데무려 10000짜리어서	1
5		로켓 배송으로 다음날 빠르게 배송받았습니다~저는 여름에	로켓 배송으로 다음날 빠르게 배송받았습니다~저는 여름에	1
5		리뷰보면 뽑기가 좀 있나보네요일단 전 사용할땐 꼽고 사	리뷰보면 뽑기가 좀 있나보네요일단 전 사용할땐 꼽고 사	1
5		마트에서 한개씩 사서 먹는거 보다 박스로 사서 먹는게	마트에서 한개씩 사서 먹는거 보다 박스로 사서 먹는게	1
5		막귀 일지도 모르지만 이 가격에 이런 음질과 성능의 스	막귀 일지도 모르지만 이 가격에 이런 음질과 성능의 스	1
5		막둥이가 약국가서 집 올때마다 약 봉지안에 이 비타민	막둥이가 약국가서 집 올때마다 약 봉지안에 이 비타민	1
5		맛있게도 냠냠	맛있게도 냠냠	1
5		매번 주문하고 있습니다 ㅎㅎ아이들이 하루에 3개씩 먹어	매번 주문하고 있습니다 ㅎㅎ아이들이 하루에 3개씩 먹어	1
5		매우만족합니다!!	매우만족합니다!!	1
5		매일 먹는 비타민좋으니 매번 시켜먹겠죠하루 피로를 풀어	매일 먹는 비타민좋으니 매번 시켜먹겠죠하루 피로를 풀어	1
5		머리끝 보호하는데 도움많이돼요.재구매 자주 하는 제품입	머리끝 보호하는데 도움많이돼요.재구매 자주 하는 제품입	1
5		머리에 볼륨이 안살아서..ㅜㅜ 볼륨 살리기용으로 구매했	머리에 볼륨이 안살아서..ㅜㅜ 볼륨 살리기용으로 구매했	1
5		머리카락이 길고 두피가 민감성 두피라서 양도 많으면서	머리카락이 길고 두피가 민감성 두피라서 양도 많으면서	1
5		머리카락이 부들부들 찰랑찰랑 좋아지네요 떡지는것도 없고	머리카락이 부들부들 찰랑찰랑 좋아지네요 떡지는것도 없고	1
5		먹던 비타민 다 먹고 난 후 이것저것 보다가 구매 했습	먹던 비타민 다 먹고 난 후 이것저것 보다가 구매 했습	1
5		무겁고 부피 큰 테이블쓰다가짐 좀 줄여보려고 한참 서칭	무겁고 부피 큰 테이블쓰다가짐 좀 줄여보려고 한참 서칭	1
5		무결점이라 해서 샀어요.설치도 생각보다 쉬웠기에 빠르게	무결점이라 해서 샀어요.설치도 생각보다 쉬웠기에 빠르게	1
5		무선 이어폰도 쓰긴하지만끊김도 가끔있고 충전도 귀찮고	무선 이어폰도 쓰긴하지만끊김도 가끔있고 충전도 귀찮고	1
5		무선 주전자 없이 집에서 물끓여 마시다가차 마실때 좀	무선 주전자 없이 집에서 물끓여 마시다가차 마실때 좀	1
5		바람세기 진심 짱 !!이렇게 좋은 드라이기는 첨임 ㅋㅋ	바람세기 진심 짱 !!이렇게 좋은 드라이기는 첨임 ㅋㅋ	1
5		반지를 한손가락에 3개씩도 꼽아도 남네여 ㅎㅎㅎ저는 손	반지를 한손가락에 3개씩도 꼽아도 남네여 ㅎㅎㅎ저는 손	1
5		발목이 뒤틀려서 보호대없이는 걷지도 못합니다별의별 보호	발목이 뒤틀려서 보호대없이는 걷지도 못합니다별의별 보호	1
5		밝기 무슨일 ㄷㄷ진짜 밝아요. 캠핑용으로 전등 몇개 있	밝기 무슨일 ㄷㄷ진짜 밝아요. 캠핑용으로 전등 몇개 있	1
5		방 분위기를 바꾸고 싶어서 화장대를 찾아보고 있었는데	방 분위기를 바꾸고 싶어서 화장대를 찾아보고 있었는데	1
5		배송 빠르고 물건도 하자 없고 먼지뭍은거만 닦아서 사용	배송 빠르고 물건도 하자 없고 먼지뭍은거만 닦아서 사용	1
5		배송도 매우 빠르고, 가정및 작은 응접실에서 사용해도	배송도 매우 빠르고, 가정및 작은 응접실에서 사용해도	1
5		배송속도가 엄청 빠릅니다귀걸이 너무 이뻐요 어디나 다	배송속도가 엄청 빠릅니다귀걸이 너무 이뻐요 어디나 다	1
5		배송아주빨라요~조립은둘이서하면그리어렵지는않아요않는자리아	배송아주빨라요~조립은둘이서하면그리어렵지는않아요않는자리아	1
5		배송은 정말 빠름♡로켓배송 사랑합니다♡♡허나...흠..	배송은 정말 빠름♡로켓배송 사랑합니다♡♡허나...흠..	1
5		배송이 빨라서 좋았구여 엄마가 좋아하시네여..	배송이 빨라서 좋았구여 엄마가 좋아하시네여..	1
5		베트남 나트랑 가려고 준비중인데 오랜만의 해외여행이라	베트남 나트랑 가려고 준비중인데 오랜만의 해외여행이라	1
5		보다 고가 제품보다는 퀄리티가 조금 떨어지는 것 같지만	보다 고가 제품보다는 퀄리티가 조금 떨어지는 것 같지만	1
5		봄되면 자주 캠핑가려고 새로 장만했어요.초경량이라 무게	봄되면 자주 캠핑가려고 새로 장만했어요.초경량이라 무게	1
5		부품이 하나 빠졌는줄 알았는데 제꺼엔 필요없는 부품이었	부품이 하나 빠졌는줄 알았는데 제꺼엔 필요없는 부품이었	1
5		비싸지만이만큼 짱짱하고 안정적인 제품도 없습니다	비싸지만이만큼 짱짱하고 안정적인 제품도 없습니다	1
5		빗질 안되는 탈색모발인데 트리트먼트 꼬박해도 상한 머릿	빗질 안되는 탈색모발인데 트리트먼트 꼬박해도 상한 머릿	1
5		빠른배송 감사하구여~~목이 허전해서 하려고 구매했는데	빠른배송 감사하구여~~목이 허전해서 하려고 구매했는데	1
5		빠른배송과 빠르고 친절한 설치에~ 감동 입니다. 고객만	빠른배송과 빠르고 친절한 설치에~ 감동 입니다. 고객만	1
5		빠른배송굿 나무랄게 없는 깔끔함	빠른배송굿 나무랄게 없는 깔끔함	1
5		사무실에 두고 사용중이에요~화이트로 하려다가 메이플로	사무실에 두고 사용중이에요~화이트로 하려다가 메이플로	1
5		사실 무슨 차이점이잇겟거니하고 샀는데역시 모니터는 벤큐	사실 무슨 차이점이잇겟거니하고 샀는데역시 모니터는 벤큐	1
5		사진보다는 실물이 훨씬 이쁩니다딱 떨어지는 기장감이라	사진보다는 실물이 훨씬 이쁩니다딱 떨어지는 기장감이라	1
5		사진에 보다시피 여자인데도 앞 m자 라인이 훤하게 비워	사진에 보다시피 여자인데도 앞 m자 라인이 훤하게 비워	1
5		삼성이라 믿고 구매했는데 디자인도 좋고 기능도 좋네오	삼성이라 믿고 구매했는데 디자인도 좋고 기능도 좋네오	1
5		상태 좋고 작동 잘 됩니다	상태 좋고 작동 잘 됩니다	1
5		상품의 품질이 좋은 것 같아서 오래도록 사용하겠습니다.	상품의 품질이 좋은 것 같아서 오래도록 사용하겠습니다.	1
5		상품평이 안좋은 내용도 있어서 걱정했는데 막상 받아사용	상품평이 안좋은 내용도 있어서 걱정했는데 막상 받아사용	1
5		생각보다 엄청 달아요~~ 맛은 나쁘지않음 쏘쏘	생각보다 엄청 달아요~~ 맛은 나쁘지않음 쏘쏘	1
5		생각보다 커서 좋았고요 잘 보이고 가벼워요 이 거울 진	생각보다 커서 좋았고요 잘 보이고 가벼워요 이 거울 진	1
5		샵에서 메이크업받을떄마다 머리에 감아주는 롤이 넘좋아서	샵에서 메이크업받을떄마다 머리에 감아주는 롤이 넘좋아서	1
5		선도 돌아가는 선이여서 꼬이지 않고 고데기 사용 가능해	선도 돌아가는 선이여서 꼬이지 않고 고데기 사용 가능해	1
5		설산에 다녀왔는데 튼튼하고 견고합니다접고 필때도 편리하	설산에 다녀왔는데 튼튼하고 견고합니다접고 필때도 편리하	1
5		세련된 디자인색깔도 맘에 듭니다배송도 곰곰하게 포장되어	세련된 디자인색깔도 맘에 듭니다배송도 곰곰하게 포장되어	1
5		세상에 저 샴푸 유목민으였거덩요 이샴푸로 정착할래요 향	세상에 저 샴푸 유목민으였거덩요 이샴푸로 정착할래요 향	1
5		손잡이 있는 물병이 필요해서 주문했어요350 쓰다가 5	손잡이 있는 물병이 필요해서 주문했어요350 쓰다가 5	1
5		수납력 짱이네요~ 정말 신기하게도 계속 들어가요 계속	수납력 짱이네요~ 정말 신기하게도 계속 들어가요 계속	1
5		스트랩도 편하고 등받이도 메쉬소재라서 땀 차지않고 좋네	스트랩도 편하고 등받이도 메쉬소재라서 땀 차지않고 좋네	1
5		스프레이인데 안독하고 향이 너무 좋아요	스프레이인데 안독하고 향이 너무 좋아요	1
5		습기많은 여름에는 실내건조를 하면 하루만에도 빨래가 제	습기많은 여름에는 실내건조를 하면 하루만에도 빨래가 제	1
5		시리즈도 같고 사이즈도 같아서 모델이 달라도괜찮을줄알았	시리즈도 같고 사이즈도 같아서 모델이 달라도괜찮을줄알았	1
5		식습관이 육류 위주여서 그런지 요즘 발도 저리고 그래서	식습관이 육류 위주여서 그런지 요즘 발도 저리고 그래서	1
5		신랑이코카콜라광입니닷늘 구매해먹는 코카콜라 185사이즈	신랑이코카콜라광입니닷늘 구매해먹는 코카콜라 185사이즈	1
5		써보니 괜찮아요 편해요	써보니 괜찮아요 편해요	1
5		씨디 튐 현상없이 잘 쓰고 있습니다~  크기도 적당하고	씨디 튐 현상없이 잘 쓰고 있습니다~  크기도 적당하고	1
5		아들이 필요 하다길래  사줬는데  맘에 든다네요촉감도	아들이 필요 하다길래  사줬는데  맘에 든다네요촉감도	1
5		아버님 필요하다고 하셔서 주문해드렸습니다. 기능이 많지	아버님 필요하다고 하셔서 주문해드렸습니다. 기능이 많지	1
5		아이세탁물 사용중인데 좋네요	아이세탁물 사용중인데 좋네요	1
5		아주 빠르게 배송 받았고색이 너무 이뻐요.여행가서 가방	아주 빠르게 배송 받았고색이 너무 이뻐요.여행가서 가방	1
5		아직 사용하지않아서~사용후다시 평가 올리겠습니다	아직 사용하지않아서~사용후다시 평가 올리겠습니다	1
5		아파트살아서 이거 사면 밑에집에 울릴까봐 걱정했는데 생	아파트살아서 이거 사면 밑에집에 울릴까봐 걱정했는데 생	1
5		안녕하세요 뮨뮵니다.저 뮨뮤는 사실 말입니다. 필요한	안녕하세요 뮨뮵니다.저 뮨뮤는 사실 말입니다. 필요한	1
5		알약 큰거 잘못먹는데 작아서 먹기 편해요!!!!근데 통	알약 큰거 잘못먹는데 작아서 먹기 편해요!!!!근데 통	1
5		알이 정말 작아요먹기 편해벌써 몇통 재주문강력추천	알이 정말 작아요먹기 편해벌써 몇통 재주문강력추천	1
5		양산의 필요성을 느끼고 구매했습니당디자인은 일단 민무늬	양산의 필요성을 느끼고 구매했습니당디자인은 일단 민무늬	1
5		어머나첫 사용후 너무 놀랬어요.전 50대중반이라 사용법	어머나첫 사용후 너무 놀랬어요.전 50대중반이라 사용법	1
5		언니가 몽골에 간다고 해서 언니한테 선물했는데뭣보다 본	언니가 몽골에 간다고 해서 언니한테 선물했는데뭣보다 본	1
5		얼마나 몸에 흡수가 될진모르겠지만 빈속에 먹어도 위 안	얼마나 몸에 흡수가 될진모르겠지만 빈속에 먹어도 위 안	1
5		얼마전 다른곳에서 건조기 먼저 구매 설치 했는데..그때	얼마전 다른곳에서 건조기 먼저 구매 설치 했는데..그때	1
5		엄마가 60이 넘으니 필수양양제 꼭 챙겨드세요.쿠팡이나	엄마가 60이 넘으니 필수양양제 꼭 챙겨드세요.쿠팡이나	1
5		엄마가사달라심 ㅎ	엄마가사달라심 ㅎ	1
5		엄마께서 탈모가 있으셔서 구매했습니다아주 아주 만족하시	엄마께서 탈모가 있으셔서 구매했습니다아주 아주 만족하시	1
5		엄청 좋았어요 ~	엄청 좋았어요 ~	1
5		여기서 이것저것 많이 사고 있어요프로폴리스는  목이 아	여기서 이것저것 많이 사고 있어요프로폴리스는  목이 아	1
5		여동생 가성비로 선택.케라시스는 무난한 향에 호불호없이	여동생 가성비로 선택.케라시스는 무난한 향에 호불호없이	1
5		여행갈때 사용할려고 구매했는데 가볍고 튼튼해서 너무 좋	여행갈때 사용할려고 구매했는데 가볍고 튼튼해서 너무 좋	1
5		역시 배송하면 쿠팡 쿠팡하면 배송이죠. 빨리 배송되니까	역시 배송하면 쿠팡 쿠팡하면 배송이죠. 빨리 배송되니까	1
5		연세 많으신 아버지께 사다 드렸는데 쓰실지 모르겠음	연세 많으신 아버지께 사다 드렸는데 쓰실지 모르겠음	1
5		열온도도 금방올라오고 살짝머리카락 찝히는거 빼고는 아무	열온도도 금방올라오고 살짝머리카락 찝히는거 빼고는 아무	1
5		영양제를 전혀 먹지 않고 있었는데 주변에서 오메가3 라	영양제를 전혀 먹지 않고 있었는데 주변에서 오메가3 라	1
5		예뻐요 매우 만족합니다	예뻐요 매우 만족합니다	1
5		오 이거 괜찮아요머리가 얇고 잘상해서항상 트리트먼트를	오 이거 괜찮아요머리가 얇고 잘상해서항상 트리트먼트를	1
5		오랜만에 밤늦게 공원가서 친구랑 돗자리위에 누워 하늘보	오랜만에 밤늦게 공원가서 친구랑 돗자리위에 누워 하늘보	1
5		오메가3 고민중이신 분들 이것만 기억하세요!!♥드리내	오메가3 고민중이신 분들 이것만 기억하세요!!♥드리내	1
5		오메가3 뿐만 아니라 눈 건조함과 혈행개선 도움도 되고	오메가3 뿐만 아니라 눈 건조함과 혈행개선 도움도 되고	1
5		오메가3는 30대가 되면 꼭 추천해주는 영양제 필수품이	오메가3는 30대가 되면 꼭 추천해주는 영양제 필수품이	1
5		오메가3랑 같이 먹을려고 구입했는데 많이 저렴하고 좋아	오메가3랑 같이 먹을려고 구입했는데 많이 저렴하고 좋아	1
5		완충이 안되네여; 반만 충전되는 듯	완충이 안되네여; 반만 충전되는 듯	1
5		외부에서 작업을 하는일이 많아지다 보니 오디오 마이크를	외부에서 작업을 하는일이 많아지다 보니 오디오 마이크를	1
5		요즘 층간소음에도 민감한데집에서 편하게 기타 치려면 헤	요즘 층간소음에도 민감한데집에서 편하게 기타 치려면 헤	1
