rating	headline	review_content	content	sentiment
4	편하고 가성비 갑	지금 8세아이 5세때부터 사각입히기 시작했어요키 120	편하고 가성비 갑 지금 8세아이 5세때부터 사각입히기 시작했어요키 120	-1
4	한칫수 큰걸로? 두칫수.	구매하기 전 상품평을 읽고 한칫수 큰 105 로 구매했	한칫수 큰걸로? 두칫수. 구매하기 전 상품평을 읽고 한칫수 큰 105 로 구매했	-1
4	향은무난.보습력은 아쉽	평소 팩은커녕 로션도 잘 안바르는 게으름쟁이지만 늦게나	향은무난.보습력은 아쉽 평소 팩은커녕 로션도 잘 안바르는 게으름쟁이지만 늦게나	-1
4	호불호 많이 갈릴 향이고 케이스 예뻐용	평소 비누향을 너무 좋아해서 비누향으로 유명한 향수길래	호불호 많이 갈릴 향이고 케이스 예뻐용 평소 비누향을 너무 좋아해서 비누향으로 유명한 향수길래	-1
5		"\"얼마전 세수를 하는데 폼클렌징이 정말 똑! 떨어져서"	"\"얼마전 세수를 하는데 폼클렌징이 정말 똑! 떨어져서"	1
5		"\"요즘 날이 너무 건조해져서 인지..얼굴이 건조해서 트"	"\"요즘 날이 너무 건조해져서 인지..얼굴이 건조해서 트"	1
5		** 100프로 내돈내산 솔직 구매 후기를 남기는 tr	** 100프로 내돈내산 솔직 구매 후기를 남기는 tr	1
5		*저렴하지만 사용감과 품질은 고가의 제품에 뒤지지않음	*저렴하지만 사용감과 품질은 고가의 제품에 뒤지지않음	1
5		- 구매이유 코로나때문에 마스크 쓰는 시간이 길어지니	- 구매이유 코로나때문에 마스크 쓰는 시간이 길어지니	1
5		114일된 아가구요.키는 모르겠고 몸무게 7키로정도되는	114일된 아가구요.키는 모르겠고 몸무게 7키로정도되는	1
5		13개월 11키로 남자아이입니다다른 상품평에 팔이 길다	13개월 11키로 남자아이입니다다른 상품평에 팔이 길다	1
5		13키로 마른여아 120은 많이크네요.넉넉히 크게 입히	13키로 마른여아 120은 많이크네요.넉넉히 크게 입히	1
5		167에 60kg나가는 하비족 아줌마입니다.골반이 크고	167에 60kg나가는 하비족 아줌마입니다.골반이 크고	1
5		173인 저에게 길이가 저 정도 내려오구요 스판이라 바	173인 저에게 길이가 저 정도 내려오구요 스판이라 바	1
5		1킬로 :3,600원계란 2개  풀어 거품 날때까지 마	1킬로 :3,600원계란 2개  풀어 거품 날때까지 마	1
5		29.9에 구매했습니다. 참고하세요	29.9에 구매했습니다. 참고하세요	1
5		3CE 상품 처음구매해서 써봤는데발색도좋구 매트해서 갈	3CE 상품 처음구매해서 써봤는데발색도좋구 매트해서 갈	1
5		3가지 컬러, 디자인이 다 예쁘고 사이즈도 잘 맞아서	3가지 컬러, 디자인이 다 예쁘고 사이즈도 잘 맞아서	1
5		3분 짜장이 있는건 알았지만,시켜본건 처음이예요~신랑이	3분 짜장이 있는건 알았지만,시켜본건 처음이예요~신랑이	1
5		85-12.521개월스승의날 이벤트용 흰티 필요해서삿는	85-12.521개월스승의날 이벤트용 흰티 필요해서삿는	1
5		88사이즈 아주잘입었어요넉넉해서 체형커버되고물놀이가서도	88사이즈 아주잘입었어요넉넉해서 체형커버되고물놀이가서도	1
5		90되신 저희 아부지께서 선택하신 크림입니다. 연세도	90되신 저희 아부지께서 선택하신 크림입니다. 연세도	1
5		■향은 거부감이 없으며■보습력은 일반 립밤이나 틴트에	■향은 거부감이 없으며■보습력은 일반 립밤이나 틴트에	1
5		★제품명: 남녀공용 30수 라운드 반팔티 블랙 3장,	★제품명: 남녀공용 30수 라운드 반팔티 블랙 3장,	1
5		✅ 로켓프레시✅ 배송일 : 5월 12일✅ 구매가격 :	✅ 로켓프레시✅ 배송일 : 5월 12일✅ 구매가격 :	1
5		가격,에센스양,시트 3가지 모두 너무 만족이에요처음에	가격,에센스양,시트 3가지 모두 너무 만족이에요처음에	1
5		가격대비 좋아서 5점 줍니다.종아리 알 꽤 있는 분들은	가격대비 좋아서 5점 줍니다.종아리 알 꽤 있는 분들은	1
5		가격도 싸고  부드럽고   길이도  짧지않고 좋습니다^	가격도 싸고  부드럽고   길이도  짧지않고 좋습니다^	1
5		가볍게 식사를 하는데 있어서 토스트 만한게 없다고 개인	가볍게 식사를 하는데 있어서 토스트 만한게 없다고 개인	1
5		가볍게 입기에 딱 좋습니다.길이가 딱 맞아서 넉넉하게	가볍게 입기에 딱 좋습니다.길이가 딱 맞아서 넉넉하게	1
5		가볍고 촉촉해요. 하나로 끝낼 수 있는 올인원에다 녹차	가볍고 촉촉해요. 하나로 끝낼 수 있는 올인원에다 녹차	1
5		강아지가 립밤 다 물어뜯어서 튼튼해보여서 샀음...위에	강아지가 립밤 다 물어뜯어서 튼튼해보여서 샀음...위에	1
5		갱년기로 접어들면서 속건조가 유독 심해지더라구요히알루론	갱년기로 접어들면서 속건조가 유독 심해지더라구요히알루론	1
5		건조기돌리실꺼면 한사이즈업해야되요. 저희아가는 엉덩이가	건조기돌리실꺼면 한사이즈업해야되요. 저희아가는 엉덩이가	1
5		건조한 피부에 촉촉하고 잘 스며들어서좋았고 피부트러블도	건조한 피부에 촉촉하고 잘 스며들어서좋았고 피부트러블도	1
5		겨울이라 그런지 입술이 자꾸 갈라지고 가만히있어도 터져	겨울이라 그런지 입술이 자꾸 갈라지고 가만히있어도 터져	1
5		골드박스에서 우연히 보고 가격도 저렴하고 해서 구매 한	골드박스에서 우연히 보고 가격도 저렴하고 해서 구매 한	1
5		골드부자재와의 캐미가 좋은 블랙이라 모던하고 세련된 느	골드부자재와의 캐미가 좋은 블랙이라 모던하고 세련된 느	1
5		교환도 빠르고 요즘 같은 날씨에 잎기 좋아요	교환도 빠르고 요즘 같은 날씨에 잎기 좋아요	1
5		구매가 16,900원여름에도 피부의 건조함을 느끼며 이	구매가 16,900원여름에도 피부의 건조함을 느끼며 이	1
5		구매사유어머니 사드렸어요 어머님이 엄청 깔끔한 편이라	구매사유어머니 사드렸어요 어머님이 엄청 깔끔한 편이라	1
5		구매시 리뷰를 보고 주문했지만.. 그래도 가격이 너무	구매시 리뷰를 보고 주문했지만.. 그래도 가격이 너무	1
5		구매일자2022년9월4일구매가격 40ml 19,600원	구매일자2022년9월4일구매가격 40ml 19,600원	1
5		구매자 피부 타입* 수분 부족 지성 , 매매매ㅐㅐ우 예	구매자 피부 타입* 수분 부족 지성 , 매매매ㅐㅐ우 예	1
5		굿초이스!!  등받이로 잠잘때 안고자는 용도로 굿  우	굿초이스!!  등받이로 잠잘때 안고자는 용도로 굿  우	1
5		그레이 색상이 화면보다 밝아서 블랙으로 교환신청했는데	그레이 색상이 화면보다 밝아서 블랙으로 교환신청했는데	1
5		급하게 차려입을 코트가 필요해서 구입했는데생각보다 사이	급하게 차려입을 코트가 필요해서 구입했는데생각보다 사이	1
5		기대 안하고 샀는데 원단도 괜찮고 편하게 잘 입고 있습	기대 안하고 샀는데 원단도 괜찮고 편하게 잘 입고 있습	1
5		기존에 쓰던것보다 훨씬 사이즈가 커서 머리가 쏙 들어가	기존에 쓰던것보다 훨씬 사이즈가 커서 머리가 쏙 들어가	1
5		기존에는 오호라 젤스트립을 구매할 때 함께 구매했던 필	기존에는 오호라 젤스트립을 구매할 때 함께 구매했던 필	1
5		길이감도 적당하고 부드러워서목에 두르니 포근하고 좋아요	길이감도 적당하고 부드러워서목에 두르니 포근하고 좋아요	1
5		꾸준히 사는 제품입니다. 만족합니다.	꾸준히 사는 제품입니다. 만족합니다.	1
5		나이가 드니까 여드름 흔적이라던가 기미, 색소침착 등	나이가 드니까 여드름 흔적이라던가 기미, 색소침착 등	1
5		날씨가 추워져 무난하게 사용할수 있을꺼 같아 구매했어요	날씨가 추워져 무난하게 사용할수 있을꺼 같아 구매했어요	1
5		남매들 커플로 하려고 노랑이 두개 샀는데 깔별로 사줘야	남매들 커플로 하려고 노랑이 두개 샀는데 깔별로 사줘야	1
5		남친이 실용적이라며 벨트 사진찍어 보내주었어요ㅎㅎㅎ집에	남친이 실용적이라며 벨트 사진찍어 보내주었어요ㅎㅎㅎ집에	1
5		남편이 너무 맘에 든대요 저렴한 가격에 굿	남편이 너무 맘에 든대요 저렴한 가격에 굿	1
5		내돈내산 신랑을 위해서 주문했어요저희신랑은 바르는걸 귀	내돈내산 신랑을 위해서 주문했어요저희신랑은 바르는걸 귀	1
5		냉동실에 오래있던 견과류 찾아서 다 버리고 새로 들여왔	냉동실에 오래있던 견과류 찾아서 다 버리고 새로 들여왔	1
5		너무 좋아요.부드럽고 넉넉하네요.강추합니다.	너무 좋아요.부드럽고 넉넉하네요.강추합니다.	1
5		너무 편해요 뱃살때문에 구멍이 잘안맞았는데 어디든 ㄲ워	너무 편해요 뱃살때문에 구멍이 잘안맞았는데 어디든 ㄲ워	1
5		너무빨라서 기절.....우리딸 4살인데 딱맞음얼굴좀큰애	너무빨라서 기절.....우리딸 4살인데 딱맞음얼굴좀큰애	1
5		너무예쁘고 귀엽고 원단 아주 좋아요 잘 주문 했어요	너무예쁘고 귀엽고 원단 아주 좋아요 잘 주문 했어요	1
5		너무이뿝니다 4세 남아 키 90좀 넘구 13키로예요색도	너무이뿝니다 4세 남아 키 90좀 넘구 13키로예요색도	1
5		노니즙 먹고있는데 효과가 있어서 우연히 화장품도 뜨길래	노니즙 먹고있는데 효과가 있어서 우연히 화장품도 뜨길래	1
5		눈시림없구요순하네요 이 썬크림쓰고 얼굴 가려움도 없어지	눈시림없구요순하네요 이 썬크림쓰고 얼굴 가려움도 없어지	1
5		뉴트로지나는 워낙 유명하고 그만큼 안전성에서 신뢰가 갑	뉴트로지나는 워낙 유명하고 그만큼 안전성에서 신뢰가 갑	1
5		늘 쓰던제품입디다. 여행가서 쓰려고 작은 사이즈 주문했	늘 쓰던제품입디다. 여행가서 쓰려고 작은 사이즈 주문했	1
5		니베아 포맨 쓰다가 이걸로 바꿨는데 지속력도 더 좋은것	니베아 포맨 쓰다가 이걸로 바꿨는데 지속력도 더 좋은것	1
5		다좋은데허리가짤봐요.잘입을게요.수고하셨어요.	다좋은데허리가짤봐요.잘입을게요.수고하셨어요.	1
5		닥터 신기방기 폼클렌징이네요ㅋㅋ 저희 회사 동료가 구매	닥터 신기방기 폼클렌징이네요ㅋㅋ 저희 회사 동료가 구매	1
5		닥터지 그린마일드업 선플러스를 기존에 쓰고 있었어요요번	닥터지 그린마일드업 선플러스를 기존에 쓰고 있었어요요번	1
5		돌고돌아 재구매입니다. 다른 센카 제품도 써봤는데 가격	돌고돌아 재구매입니다. 다른 센카 제품도 써봤는데 가격	1
5		디자인과 색상이 참 마음에 드는 제품이에요 아주 이쁘게	디자인과 색상이 참 마음에 드는 제품이에요 아주 이쁘게	1
5		딱 원하던 제품입니다! 배송도 빨리오고 마음에드네요 ㅎ	딱 원하던 제품입니다! 배송도 빨리오고 마음에드네요 ㅎ	1
5		딸이 그레이 시켜달래서 시켰는데슬림해보이고 예쁘네요블루	딸이 그레이 시켜달래서 시켰는데슬림해보이고 예쁘네요블루	1
5		라인이 전부 은은한 꽃향으로 부담없이 쓸수있었어요향이	라인이 전부 은은한 꽃향으로 부담없이 쓸수있었어요향이	1
5		러블리함 그자체에요시원한 하늘색이 보는 것만으로도 시원	러블리함 그자체에요시원한 하늘색이 보는 것만으로도 시원	1
5		로션 바르기 싫어하는 남편이거는 잘발라요~ 하나만 발라	로션 바르기 싫어하는 남편이거는 잘발라요~ 하나만 발라	1
5		로켓배송으로 바로 받았어요! 은율 토너 써본 적 있는데	로켓배송으로 바로 받았어요! 은율 토너 써본 적 있는데	1
5		마스크 쓰면 피부가 자극받고 붉게 되면서 트러블이 크게	마스크 쓰면 피부가 자극받고 붉게 되면서 트러블이 크게	1
5		마트에서 개당 6천원이나하고,빵도 끊을겸 당분간 안사고	마트에서 개당 6천원이나하고,빵도 끊을겸 당분간 안사고	1
5		많이 얇아요…안에 핑크색티입고 입어봤는데….비치네요..	많이 얇아요…안에 핑크색티입고 입어봤는데….비치네요..	1
5		맛도 있고,  가격도  착하고. 웬만하면 리뷰 같은거	맛도 있고,  가격도  착하고. 웬만하면 리뷰 같은거	1
5		맛있어요.재구매했어요	맛있어요.재구매했어요	1
5		맛있어요ㅎㅎㅎ 제입에는 매운 스파이시? 그게 더 맛있는	맛있어요ㅎㅎㅎ 제입에는 매운 스파이시? 그게 더 맛있는	1
5		매번 옷을사면  큰사이즈로 입었어요.이번에는 사이즈에	매번 옷을사면  큰사이즈로 입었어요.이번에는 사이즈에	1
5		매우 만족합니다	매우 만족합니다	1
5		맨투맨 안에 입을 이너로 구입했는데 길이가 딱 적절해요	맨투맨 안에 입을 이너로 구입했는데 길이가 딱 적절해요	1
5		먼저브라운색을구매했었는데너무마음에들어하나더구매했어요.그	먼저브라운색을구매했었는데너무마음에들어하나더구매했어요.그	1
5		멜릭서 립버터빠른 배송으로 안전하게 잘 도착했어요.날씨	멜릭서 립버터빠른 배송으로 안전하게 잘 도착했어요.날씨	1
5		모낭염으로 치료중이라 유분기있는 제품을 쓰면 더욱악화!	모낭염으로 치료중이라 유분기있는 제품을 쓰면 더욱악화!	1
5		목부분이 늘어나는게 넘 티가 나네요. 검정은 티가 잘	목부분이 늘어나는게 넘 티가 나네요. 검정은 티가 잘	1
5		몸에 달라 붙지만 다른 옷보다 사이즈 한 치수 크게 입	몸에 달라 붙지만 다른 옷보다 사이즈 한 치수 크게 입	1
5		무더운 날씨에 수분이 부족한 느낌이 들어 지인에게 추천	무더운 날씨에 수분이 부족한 느낌이 들어 지인에게 추천	1
5		무드포커스만 계속 품절이라 이제야 살 수있어어요. 가을	무드포커스만 계속 품절이라 이제야 살 수있어어요. 가을	1
5		믿고쓰는 닥터지 제품이죠~친구가 생일이라서 생일선물로	믿고쓰는 닥터지 제품이죠~친구가 생일이라서 생일선물로	1
5		바지가 엄청 얇아용편하고 일바지로 입을거라 막 입는중인	바지가 엄청 얇아용편하고 일바지로 입을거라 막 입는중인	1
5		박시한게 크게입으시거나 크신분들에게  딱	박시한게 크게입으시거나 크신분들에게  딱	1
5		발림성도 좋고 향도 좋아요재생크림의 기능은 좀 써봐야	발림성도 좋고 향도 좋아요재생크림의 기능은 좀 써봐야	1
5		발색이 자연스럽게 잘 되고 촉촉해서 좋아요!!입술에 발	발색이 자연스럽게 잘 되고 촉촉해서 좋아요!!입술에 발	1
5		배꼽가까이 올라와야지만 안심되는분들은 무조건사요신축성좋	배꼽가까이 올라와야지만 안심되는분들은 무조건사요신축성좋	1
5		배송도 빠르고 아이가 공주원피스라하며 좋아합니다 싸구려	배송도 빠르고 아이가 공주원피스라하며 좋아합니다 싸구려	1
5		배송오자마자 시부모님이랑 저랑 써봤어요!!  우선 안에	배송오자마자 시부모님이랑 저랑 써봤어요!!  우선 안에	1
5		베이스 젤만 잘 사도 젤네일 유지력이 높아진다고 해서이	베이스 젤만 잘 사도 젤네일 유지력이 높아진다고 해서이	1
5		베이지 인디핑크에 이어 소라 블랙까지ㅎ요즘 이너로 입기	베이지 인디핑크에 이어 소라 블랙까지ㅎ요즘 이너로 입기	1
5		벨트 버클이 다른건 꺽어야 하는게 있는데 이건 풀를때	벨트 버클이 다른건 꺽어야 하는게 있는데 이건 풀를때	1
5		보라랑 아이보리같이 사서 색만 다르게 입히는데 너무 귀	보라랑 아이보리같이 사서 색만 다르게 입히는데 너무 귀	1
5		보습력이 짱짱해서 너무 맘에 들어요~!! 지성이라 가벼	보습력이 짱짱해서 너무 맘에 들어요~!! 지성이라 가벼	1
5		부드럽고 따뜻해요	부드럽고 따뜻해요	1
5		비건이라좀더안심하고쓸수있는제품이에요백탁현상이없어서좋구요	비건이라좀더안심하고쓸수있는제품이에요백탁현상이없어서좋구요	1
5		빠른배송 아주 좋았습니다~~~가격도 합리적이고 가성비부	빠른배송 아주 좋았습니다~~~가격도 합리적이고 가성비부	1
5		사용하고 있던 폼클렌징이 다 떨어져서 이번에 록키스 폼	사용하고 있던 폼클렌징이 다 떨어져서 이번에 록키스 폼	1
5		사용후 뽀드득해서 좋고  깨끗한 피부 느낌이 좋네요 ᆢ	사용후 뽀드득해서 좋고  깨끗한 피부 느낌이 좋네요 ᆢ	1
5		사이즈 딱맞고 편하고 신축성 좋아요겨울에 니트안에 입기	사이즈 딱맞고 편하고 신축성 좋아요겨울에 니트안에 입기	1
5		상어팬티 사고싶다고 해서 샀어요! ෆ 표기된 사이즈는	상어팬티 사고싶다고 해서 샀어요! ෆ 표기된 사이즈는	1
5		색상이쁘고 발림성도 좋습니다	색상이쁘고 발림성도 좋습니다	1
5		생각보다  너무괜찮아서  하나더 주문해요가성비 짱  입	생각보다  너무괜찮아서  하나더 주문해요가성비 짱  입	1
5		생각보다 작은 감이 있어서 한사이즈 크게 샀어요.스판이	생각보다 작은 감이 있어서 한사이즈 크게 샀어요.스판이	1
5		생각보다 컬러 괜찮네요. 진한 장미색이라 해야하나. 암	생각보다 컬러 괜찮네요. 진한 장미색이라 해야하나. 암	1
5		생각보다 핏도 이쁘고 가격대비좋아요 별기대안했는데 마감	생각보다 핏도 이쁘고 가격대비좋아요 별기대안했는데 마감	1
5		샤워후 세안후 충분히 뿌리고나서 화장솜에도 뿌려얼굴닦아	샤워후 세안후 충분히 뿌리고나서 화장솜에도 뿌려얼굴닦아	1
5		센카 클렌징폼은 몇번 구매해 사용했었는데 핑크색은 첨	센카 클렌징폼은 몇번 구매해 사용했었는데 핑크색은 첨	1
5		센티카제품들이 좋아서 디퓨저도 쓰고있는데 멀티스프레이탈	센티카제품들이 좋아서 디퓨저도 쓰고있는데 멀티스프레이탈	1
5		셀프 젤네일에 재미들인 아줌마~!!미니실버 사용중에 실	셀프 젤네일에 재미들인 아줌마~!!미니실버 사용중에 실	1
5		속옷 교체시기가 되어 구매해봤어요가격이 저렴해서 반신반	속옷 교체시기가 되어 구매해봤어요가격이 저렴해서 반신반	1
5		스킨케어, 선케어를 동시에 할 수 있어서 세상 간편해요	스킨케어, 선케어를 동시에 할 수 있어서 세상 간편해요	1
5		스판이  아니라  좀 불편함	스판이  아니라  좀 불편함	1
5		시원하고 감촉좋고 가성비짱	시원하고 감촉좋고 가성비짱	1
5		시원하고편안하다네요색상도사진과같아요다음에는형광오렌지로구	시원하고편안하다네요색상도사진과같아요다음에는형광오렌지로구	1
5		신랑이 얼굴이 어둡고 주름이 보여너 구매하게 됐고요.	신랑이 얼굴이 어둡고 주름이 보여너 구매하게 됐고요.	1
5		신랑이1년내내쓰고있어요겨울철엔두세번번바르고여름엔한번바르	신랑이1년내내쓰고있어요겨울철엔두세번번바르고여름엔한번바르	1
5		실물보다 더 예뻐요~앞지퍼 아니고 뒷지퍼예요뒷목이 당긴	실물보다 더 예뻐요~앞지퍼 아니고 뒷지퍼예요뒷목이 당긴	1
5		싸이즈 참고하시라 찍어봄여자 청바지25싸즈에 맞게 자른	싸이즈 참고하시라 찍어봄여자 청바지25싸즈에 맞게 자른	1
5		싸이즈를 잘못보구 구매해서 교환해서 31ㅡ32 라지싸이	싸이즈를 잘못보구 구매해서 교환해서 31ㅡ32 라지싸이	1
5		아가일 패턴이 있어서 밋밋하지 않아서 좋아요.베이지컬러	아가일 패턴이 있어서 밋밋하지 않아서 좋아요.베이지컬러	1
5		아들꺼로샀는데 맘에든대요	아들꺼로샀는데 맘에든대요	1
5		아들램...교복안에 입을 용도로주문함.깔끔쨍이라...저	아들램...교복안에 입을 용도로주문함.깔끔쨍이라...저	1
5		아버지 S5쓰시길래 바로 바꿔드리려고 구매했어요. 디자	아버지 S5쓰시길래 바로 바꿔드리려고 구매했어요. 디자	1
5		아부지 벨트가 마땅한게 없어서 사드렸어요 자동이라서 착	아부지 벨트가 마땅한게 없어서 사드렸어요 자동이라서 착	1
5		아이 실내 수영용으로 구매했습니다.바지는 세로 패턴이	아이 실내 수영용으로 구매했습니다.바지는 세로 패턴이	1
5		아이가 너무 좋아해요 오리장난감보더니 욕조에 물받아서	아이가 너무 좋아해요 오리장난감보더니 욕조에 물받아서	1
5		아이가 아토피로 팔에 상처가 있어 교복 안에 입으려 구	아이가 아토피로 팔에 상처가 있어 교복 안에 입으려 구	1
5		아이가 좋아합니다.	아이가 좋아합니다.	1
5		아주 딱 좋아요	아주 딱 좋아요	1
5		아주 맘에 드네요 일할때 입을려고 산건데 편안합니다락스	아주 맘에 드네요 일할때 입을려고 산건데 편안합니다락스	1
5		앞으로 팬티는 95 입어야 겠어요여기치수로 L 사이즈예	앞으로 팬티는 95 입어야 겠어요여기치수로 L 사이즈예	1
5		얇아서 지금 입히기 딱좋아요!다리부분도 넉넉해서 쪼이지	얇아서 지금 입히기 딱좋아요!다리부분도 넉넉해서 쪼이지	1
5		어? 뭐야?이거 뭐이리 좋아?향이??? 기대 조낸 안하	어? 뭐야?이거 뭐이리 좋아?향이??? 기대 조낸 안하	1
5		엄청 좋아요 ㅠㅠ 길이감도 좋고 비침도 딱 적당해서 학	엄청 좋아요 ㅠㅠ 길이감도 좋고 비침도 딱 적당해서 학	1
5		여름이라 살이 좀 탄거 같아서 23호로 구입했는데 완전	여름이라 살이 좀 탄거 같아서 23호로 구입했는데 완전	1
5		여행용으로 딱이에요클렌징도 잘되고 좋아여!	여행용으로 딱이에요클렌징도 잘되고 좋아여!	1
5		예... 좋다고 괜찮다고 하더니 심리스라서 복부 밴딩이	예... 좋다고 괜찮다고 하더니 심리스라서 복부 밴딩이	1
5		예뻐요,  선물해줬는데  맘에 든다고 하네요,    좋	예뻐요,  선물해줬는데  맘에 든다고 하네요,    좋	1
5		예뻐요세탁시 반짝이 떨어져요베이킹소다 담궈놨다 빨으니	예뻐요세탁시 반짝이 떨어져요베이킹소다 담궈놨다 빨으니	1
5		예쁜 딸 둘 똑같은거로~~~ 넘귀여워요털은 막 부드러운	예쁜 딸 둘 똑같은거로~~~ 넘귀여워요털은 막 부드러운	1
5		올인원이라 편리하고 세면 면도 후 바르기 좋습니다. 적	올인원이라 편리하고 세면 면도 후 바르기 좋습니다. 적	1
5		왜 세레나데를 다들 그렇게 쟁이는지 알것 같아요!색감이	왜 세레나데를 다들 그렇게 쟁이는지 알것 같아요!색감이	1
5		요거쓰면 얼굴 소멸직전의 소두됩니다. ㅎㅎ 두상도 엄청	요거쓰면 얼굴 소멸직전의 소두됩니다. ㅎㅎ 두상도 엄청	1
5		요즘 여름 다가와서 온도가 높아지니까 피부가 좀 늘어지	요즘 여름 다가와서 온도가 높아지니까 피부가 좀 늘어지	1
5		요즘 환절기되면서 얼굴이 슬슬건조해지기 시작하더라구요…	요즘 환절기되면서 얼굴이 슬슬건조해지기 시작하더라구요…	1
5		요즘같이 비가오는날 입히기 좋네요 두꺼운 긴팔이 아니라	요즘같이 비가오는날 입히기 좋네요 두꺼운 긴팔이 아니라	1
5		우리 고딩딸이 여기저기 검색해서 주문했어요피부가 지성이	우리 고딩딸이 여기저기 검색해서 주문했어요피부가 지성이	1
5		우연히 올리00에서 립스틱 구매 후 찾게 되었어요. 제	우연히 올리00에서 립스틱 구매 후 찾게 되었어요. 제	1
5		우와!!! 엄청 쫀쫀하고 스판끼도있고!!! 허리 안쪽에	우와!!! 엄청 쫀쫀하고 스판끼도있고!!! 허리 안쪽에	1
5		울 딸이 요즘 엄청 잘 입는 아이템이에요ㅋㅋ오래 입히려	울 딸이 요즘 엄청 잘 입는 아이템이에요ㅋㅋ오래 입히려	1
5		워낙  추위를  많이 타서  구매 했는데  신랑이  완	워낙  추위를  많이 타서  구매 했는데  신랑이  완	1
5		원단 재질이 부드러워서 착 감기는게 좋네요...댓글에	원단 재질이 부드러워서 착 감기는게 좋네요...댓글에	1
5		위 제품은 쿠팡체험단으로 제공받아 솔직한 리뷰를 위해	위 제품은 쿠팡체험단으로 제공받아 솔직한 리뷰를 위해	1
5		유명하다는 알로에 수딩젤은 다 써봣는데 그저 그랬음..	유명하다는 알로에 수딩젤은 다 써봣는데 그저 그랬음..	1
5		유분기도 적당히 있고 화이트닝 느낌이 있어요 좋아요	유분기도 적당히 있고 화이트닝 느낌이 있어요 좋아요	1
5		음 엄마한텐 너무 좋았다는데아직 한통만 써서 그런지전아	음 엄마한텐 너무 좋았다는데아직 한통만 써서 그런지전아	1
5		이니스프리 블랙티 유스 인핸싱크림은 수면중에도 수분이	이니스프리 블랙티 유스 인핸싱크림은 수면중에도 수분이	1
5		이번이 세번째주문인데요,처음주문했을때 95사이즈가 딱	이번이 세번째주문인데요,처음주문했을때 95사이즈가 딱	1
5		이제 가을이니 내복을 슬슬 준비하게 되네요 아이내복 이	이제 가을이니 내복을 슬슬 준비하게 되네요 아이내복 이	1
5		이제 마스크 멋고 다니니까 좀 쨍한 립스틱을 발라보고	이제 마스크 멋고 다니니까 좀 쨍한 립스틱을 발라보고	1
5		이제 여름이라 계속 쓸 것 같은데용량 좀 크게 만들어줬	이제 여름이라 계속 쓸 것 같은데용량 좀 크게 만들어줬	1
5		이제품은 큰용량만 써오다가 저번에도 당첨되서 작은용량으	이제품은 큰용량만 써오다가 저번에도 당첨되서 작은용량으	1
5		일단 여러 번 입었는데도 옷의 변형이 적은 편입니다.	일단 여러 번 입었는데도 옷의 변형이 적은 편입니다.	1
5		일반적인 폼클렌징 느낌이랑 다르게 팩(?)같이 쫀쫀한	일반적인 폼클렌징 느낌이랑 다르게 팩(?)같이 쫀쫀한	1
5		입술에 닿는 느낌이 촉촉하고 부드럽게 발리고 발색도 잘	입술에 닿는 느낌이 촉촉하고 부드럽게 발리고 발색도 잘	1
5		입었을 때랑 안입었을 때 차이가 확연합니다	입었을 때랑 안입었을 때 차이가 확연합니다	1
5		자고 일어나보니 와있네요. 요즘 로켓이니면 못사겠어요!	자고 일어나보니 와있네요. 요즘 로켓이니면 못사겠어요!	1
5		자극적인 향수를 못써서 향수 대용으로 사용하려 구매했어	자극적인 향수를 못써서 향수 대용으로 사용하려 구매했어	1
5		자외선때문에 피부가 너무 피곤해보이고 트러블도 종종 자	자외선때문에 피부가 너무 피곤해보이고 트러블도 종종 자	1
5		잘사서 잘 사용하고 있어요	잘사서 잘 사용하고 있어요	1
5		재구매입니다!!!!!!!!!!스킨+세럼 바르고 난 뒤	재구매입니다!!!!!!!!!!스킨+세럼 바르고 난 뒤	1
5		저렴한 가격 좋은 퀄리티~~약간 얼룩있는데 걍 세탁기로	저렴한 가격 좋은 퀄리티~~약간 얼룩있는데 걍 세탁기로	1
5		저렴해서 구매했는데 바느질의 품질도 좋고 편하네요.만족	저렴해서 구매했는데 바느질의 품질도 좋고 편하네요.만족	1
5		저렴해서 마구 바를 수 있어요70세이신 저희 엄마도 좋	저렴해서 마구 바를 수 있어요70세이신 저희 엄마도 좋	1
5		저희는 식품고를때 오뚜기제품들이 1순위입니다모든걸 오뚜	저희는 식품고를때 오뚜기제품들이 1순위입니다모든걸 오뚜	1
5		저희애기가 작아서 그런지 좀 길이가 긴편이네여.시원하게	저희애기가 작아서 그런지 좀 길이가 긴편이네여.시원하게	1
5		적당히 튼튼해요. 며칠더 써보고 후기남길게요	적당히 튼튼해요. 며칠더 써보고 후기남길게요	1
5		전에구매해서헬스장에서사용했는데누가가져가서다시구매하네요	전에구매해서헬스장에서사용했는데누가가져가서다시구매하네요	1
5		점점 여름은 길어진다고 하고..  첫째 둘째 열이 많은	점점 여름은 길어진다고 하고..  첫째 둘째 열이 많은	1
5		정사이즈에요.전체적으로 편하고 부드러워요.길이감도 적당	정사이즈에요.전체적으로 편하고 부드러워요.길이감도 적당	1
5		정확히 1년만에 재구매!가격은 저렴하지만~그렇다고 피부	정확히 1년만에 재구매!가격은 저렴하지만~그렇다고 피부	1
5		제품명: 록키스 솝위드 폼클렌징 120ml 배송: 배송	제품명: 록키스 솝위드 폼클렌징 120ml 배송: 배송	1
5		좋아요 !!!!	좋아요 !!!!	1
