rating	headline	review_content	content	sentiment
5		[장점] - 합리적인 가격. - 달콤한 요거트볼이 포함	[장점] - 합리적인 가격. - 달콤한 요거트볼이 포함	1
5		▣ 구 매 일: 2016년 11월 30일▣ 유통기한:	▣ 구 매 일: 2016년 11월 30일▣ 유통기한:	1
5		▶️▶️▶️   안창살 구이   ▶️▶️▶️✅️원산지ㅡ	▶️▶️▶️   안창살 구이   ▶️▶️▶️✅️원산지ㅡ	1
5		★ 23.10.03 주문  유통기한은 23.10.10일	★ 23.10.03 주문  유통기한은 23.10.10일	1
5		✅   식단에 무조건 들어가는  바나나 ~ 맛있게 먹고	✅   식단에 무조건 들어가는  바나나 ~ 맛있게 먹고	1
5		✅️엠앤엠즈 밀크 픽앤믹스 초콜릿, 337.5g, 1박	✅️엠앤엠즈 밀크 픽앤믹스 초콜릿, 337.5g, 1박	1
5		✔️ 해표 압착 올리브유, 900ml, 1개해표 올리브	✔️ 해표 압착 올리브유, 900ml, 1개해표 올리브	1
5		❤후유아 서리태콩물두유 190ml 검은콩두유, 10팩(	❤후유아 서리태콩물두유 190ml 검은콩두유, 10팩(	1
5		가끔 쑥떡이 먹고 싶을때 주문합니다.정말 맛있어요.^^	가끔 쑥떡이 먹고 싶을때 주문합니다.정말 맛있어요.^^	1
5		가끔 큰 가시가 나오긴하는데 거의 없어요! 개인적으로	가끔 큰 가시가 나오긴하는데 거의 없어요! 개인적으로	1
5		가자미.임연수.갈치랑 같이 구입해서 모듬구이 해서 먹었	가자미.임연수.갈치랑 같이 구입해서 모듬구이 해서 먹었	1
5		갓템입니다,, 닭가슴살 지겨워서 사봤는데 짜지도 않고	갓템입니다,, 닭가슴살 지겨워서 사봤는데 짜지도 않고	1
5		건강에 좋은 최고의 식재료 브로콜리입니다. 이 상품은	건강에 좋은 최고의 식재료 브로콜리입니다. 이 상품은	1
5		건강한 간식 견과류입니다.꾸준히 재구매하고 있는 제품이	건강한 간식 견과류입니다.꾸준히 재구매하고 있는 제품이	1
5		겁나 신기한 구조네요 일반 벨벳 디봇매트 인줄알았더니	겁나 신기한 구조네요 일반 벨벳 디봇매트 인줄알았더니	1
5		골드박스에떠서바로주문했어요제가좋아하는것만들어있어좋아요눅	골드박스에떠서바로주문했어요제가좋아하는것만들어있어좋아요눅	1
5		곰곰 고소한 풍미 가득한 버터안녕하세요 저는 두 딸 키	곰곰 고소한 풍미 가득한 버터안녕하세요 저는 두 딸 키	1
5		곰곰 노르웨이 간고등어살은 저희집에서 즐겨 먹고 있는	곰곰 노르웨이 간고등어살은 저희집에서 즐겨 먹고 있는	1
5		과자들이 너무짜고 맵고 달고ㅋ무난한맛도나고~애들하고 간	과자들이 너무짜고 맵고 달고ㅋ무난한맛도나고~애들하고 간	1
5		구매 제품 : 웅진 하늘보리, 1.5L 12개늘 회사	구매 제품 : 웅진 하늘보리, 1.5L 12개늘 회사	1
5		구워먹으면 맛있어요 그리고 냉동보관이라ㅜ편하고 또 필요	구워먹으면 맛있어요 그리고 냉동보관이라ㅜ편하고 또 필요	1
5		구워서 맛있게 먹었어요질기지 않고..냄새없고맛나게 구워	구워서 맛있게 먹었어요질기지 않고..냄새없고맛나게 구워	1
5		그네를 좋아하는 두 따님의 성화에 못 이겨 그네 설치에	그네를 좋아하는 두 따님의 성화에 못 이겨 그네 설치에	1
5		그립감 좋아요 이쁘고요	그립감 좋아요 이쁘고요	1
5		꾸준히 쓰고 있는 제품이에요.탈모 증상이 있어서 사용하	꾸준히 쓰고 있는 제품이에요.탈모 증상이 있어서 사용하	1
5		날이 더워서 필라테스 가기도 힘들고 귀찮아서 집에서 가	날이 더워서 필라테스 가기도 힘들고 귀찮아서 집에서 가	1
5		내돈내산 리뷰입니다맛있게 먹었습니다! ㅋㅋㅋㅋ 요즘 쿠	내돈내산 리뷰입니다맛있게 먹었습니다! ㅋㅋㅋㅋ 요즘 쿠	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 오뚜기 향이생생	내돈내산으로 찐후기 나갑니다~상품명 : 오뚜기 향이생생	1
5		너구리따라서 비슷한 라면들이 나왔지만 그래도 너구리맛을	너구리따라서 비슷한 라면들이 나왔지만 그래도 너구리맛을	1
5		너무 조아하는거에요 ㅋㅋㅋ출근해서 먹으면 꿀맛❤️❤️엠	너무 조아하는거에요 ㅋㅋㅋ출근해서 먹으면 꿀맛❤️❤️엠	1
5		너무맛있게 정신없이 먹었네요.	너무맛있게 정신없이 먹었네요.	1
5		누가쓰던것같아요,,ㅋㅋ검은스크래치랑 이상한자국이있네용쓰	누가쓰던것같아요,,ㅋㅋ검은스크래치랑 이상한자국이있네용쓰	1
5		늘 먹고 있는거예용기분탓인지는 모르겠지만 건강 유지되는	늘 먹고 있는거예용기분탓인지는 모르겠지만 건강 유지되는	1
5		늘 사먹는 커피에요덤으로 달콤한 슈프림골드까지 얹어주니	늘 사먹는 커피에요덤으로 달콤한 슈프림골드까지 얹어주니	1
5		늘~시켜먹는 곳이에요.여러가지 쌈채소를 기득담아주셔서	늘~시켜먹는 곳이에요.여러가지 쌈채소를 기득담아주셔서	1
5		늘한우만먹던아이들... 호주산이긴하지만..굉장히 부드럽	늘한우만먹던아이들... 호주산이긴하지만..굉장히 부드럽	1
5		닭발 안기켜먹아두됨 주먹밥이랑 혼자서 먹기 충분해여 전	닭발 안기켜먹아두됨 주먹밥이랑 혼자서 먹기 충분해여 전	1
5		담백하고 맛납니다.  미역국을 원낙 좋아해서 그런지 저	담백하고 맛납니다.  미역국을 원낙 좋아해서 그런지 저	1
5		담터 쌍회차 품질 맛 최고지요	담터 쌍회차 품질 맛 최고지요	1
5		당근마켓에서 커피가격과 쿠팡판매가가 별차이 없어서 걍	당근마켓에서 커피가격과 쿠팡판매가가 별차이 없어서 걍	1
5		당뇨때문에 좋아하는 떡과 빵을 멀리해왔는데 너무 먹고	당뇨때문에 좋아하는 떡과 빵을 멀리해왔는데 너무 먹고	1
5		대라고 해서 큰줄 알았더니 생각보다 크진 않은데 깨끗하	대라고 해서 큰줄 알았더니 생각보다 크진 않은데 깨끗하	1
5		도시횟집보다가 가자미가 나와서 너무너무 먹고싶어서 주문	도시횟집보다가 가자미가 나와서 너무너무 먹고싶어서 주문	1
5		떡국떡은 항상 냉장고에 준비해 둡니다떡만둣국,갈비찜,닭	떡국떡은 항상 냉장고에 준비해 둡니다떡만둣국,갈비찜,닭	1
5		라이트라 다이어트하는 사람은 그래도 좀 낫긴 하겠지만,	라이트라 다이어트하는 사람은 그래도 좀 낫긴 하겠지만,	1
5		로잉머신~ 솔직히 전 뭔지도 모르고... 골랐는데 처음	로잉머신~ 솔직히 전 뭔지도 모르고... 골랐는데 처음	1
5		리뷰평이 너무 좋아서 시켜보앗어요 처음 해보는거라 생걸	리뷰평이 너무 좋아서 시켜보앗어요 처음 해보는거라 생걸	1
5		리필용으로  모카골드 좋아요   직원분들이 잘 드시는	리필용으로  모카골드 좋아요   직원분들이 잘 드시는	1
5		마감이 약간 어색하지만, 쓰는 데에는 전혀 지장 없습니	마감이 약간 어색하지만, 쓰는 데에는 전혀 지장 없습니	1
5		마트에서 양념치킨 맛을 구하기 어렵다는 아들을 위해서	마트에서 양념치킨 맛을 구하기 어렵다는 아들을 위해서	1
5		마트에서 한봉지 사서 먹어보고딱 제입맛이라바로 쿠팡에서	마트에서 한봉지 사서 먹어보고딱 제입맛이라바로 쿠팡에서	1
5		많아서 좋으네요 접착력 강한듯 해요애들 많이 다치고 연	많아서 좋으네요 접착력 강한듯 해요애들 많이 다치고 연	1
5		많은 분들이 밀가루를 요리에 사용하시기 위해 구입하셨겠	많은 분들이 밀가루를 요리에 사용하시기 위해 구입하셨겠	1
5		많이 아프지않고 뭉친곳 풀어주기 좋네요, 4개월아기와	많이 아프지않고 뭉친곳 풀어주기 좋네요, 4개월아기와	1
5		맘에들어요 짝퉁만아니라면요~~  그넌데하나아쉬운점이있다	맘에들어요 짝퉁만아니라면요~~  그넌데하나아쉬운점이있다	1
5		맛도좋지만 적당한양이 더욱맘에들어요재구매입니다	맛도좋지만 적당한양이 더욱맘에들어요재구매입니다	1
5		맛잇어요글구 달콤해요	맛잇어요글구 달콤해요	1
5		맛있는 풀무원생수생수유목민인데풀무원생수는 비린맛도 안나	맛있는 풀무원생수생수유목민인데풀무원생수는 비린맛도 안나	1
5		맛있어요 그리고 가성비도 굳굳저는 항상 노슈거 케찹하고	맛있어요 그리고 가성비도 굳굳저는 항상 노슈거 케찹하고	1
5		맛있어요부분 부분 짠 조각들이 있긴한데 전체적으로 맥주	맛있어요부분 부분 짠 조각들이 있긴한데 전체적으로 맥주	1
5		매번 이거 시켜먹어요!!다이어트할때 현미밥 최고!!!2	매번 이거 시켜먹어요!!다이어트할때 현미밥 최고!!!2	1
5		매우만족합니다	매우만족합니다	1
5		메밀전병 해먹을려고 구매했는데, 그냥 메밀전으로 해먹어	메밀전병 해먹을려고 구매했는데, 그냥 메밀전으로 해먹어	1
5		몇년째먹는 소스예요.항상 집에 구비해두고 먹고있어요.없	몇년째먹는 소스예요.항상 집에 구비해두고 먹고있어요.없	1
5		무난합니다~~~	무난합니다~~~	1
5		무로 바라나스 요가매트 PRO 전문가용, 블랙, 173	무로 바라나스 요가매트 PRO 전문가용, 블랙, 173	1
5		미니초코칩쿠키랑 미쯔 각 60개씩 들어있어요.아이들 간	미니초코칩쿠키랑 미쯔 각 60개씩 들어있어요.아이들 간	1
5		밀떡을 좋아하긴 하지만 가끔 쌀떡 생각날때 좋아요	밀떡을 좋아하긴 하지만 가끔 쌀떡 생각날때 좋아요	1
5		바나나우유 좋아해요 ♡또 매일 먹으면 질리지만 오랜만에	바나나우유 좋아해요 ♡또 매일 먹으면 질리지만 오랜만에	1
5		배송 포장 아주 좋고요 단맛이 나는데 너무 달긴 합니다	배송 포장 아주 좋고요 단맛이 나는데 너무 달긴 합니다	1
5		배송도 빠르고 디자인 그립감좋네요 이걸로 열심히 배워야	배송도 빠르고 디자인 그립감좋네요 이걸로 열심히 배워야	1
5		배송도 빠르고 크기도 큰데 가격도 저렴하고 다 좋아요!	배송도 빠르고 크기도 큰데 가격도 저렴하고 다 좋아요!	1
5		백산수 항상 애용합니다. 저렴하게 잘 구매했어요!!!다	백산수 항상 애용합니다. 저렴하게 잘 구매했어요!!!다	1
5		버터는 집에 있으면 빵구울때, 카레할때,볶음밥 할 때잘	버터는 집에 있으면 빵구울때, 카레할때,볶음밥 할 때잘	1
5		벌써 몇번째 재구매해서 먹는 오뚜기 맛있는 밥입니다맞벌	벌써 몇번째 재구매해서 먹는 오뚜기 맛있는 밥입니다맞벌	1
5		블루베리 맛있어서 자주 주문해요블루베리 잘못사서 곰팡이	블루베리 맛있어서 자주 주문해요블루베리 잘못사서 곰팡이	1
5		빙그레 바나나맛 우유  정말 귀여운 사이즈네요  유통기	빙그레 바나나맛 우유  정말 귀여운 사이즈네요  유통기	1
5		사진으로 다 담을수가 없지만 몇년동안 쿠팡에서 쌀사먹지	사진으로 다 담을수가 없지만 몇년동안 쿠팡에서 쌀사먹지	1
5		상품이 기대한것보다 좋아요.필드에서는 야간에나 주간에나	상품이 기대한것보다 좋아요.필드에서는 야간에나 주간에나	1
5		생각 이상으로 괜찮습니다. 그런데 상품 정보 설명에서	생각 이상으로 괜찮습니다. 그런데 상품 정보 설명에서	1
5		선물용으로 좋아요~	선물용으로 좋아요~	1
5		세일가로 잘 샀어요~♡세일 떳길래~소고기 미역국 끓일려	세일가로 잘 샀어요~♡세일 떳길래~소고기 미역국 끓일려	1
5		소불고기가 먹고 싶어서 양념된 제품으로 처음 구매해 봤	소불고기가 먹고 싶어서 양념된 제품으로 처음 구매해 봤	1
5		손가락  , 손목 아플때  아주아주 잘 사용했답니다뭔가	손가락  , 손목 아플때  아주아주 잘 사용했답니다뭔가	1
5		숫자 끝에 난각숫자 1번 계란. 방목 계란. 케이지 밖	숫자 끝에 난각숫자 1번 계란. 방목 계란. 케이지 밖	1
5		시중에는 수많은 종류에 떡국을 판매하고 있습니다 그 많	시중에는 수많은 종류에 떡국을 판매하고 있습니다 그 많	1
5		신랑 운동을 위해 샀는데 저도 턱걸이와 레그레이즈는 도	신랑 운동을 위해 샀는데 저도 턱걸이와 레그레이즈는 도	1
5		신랑도 아이들도 몸보신 시켜준다고 주문했어요큰닭보다 영	신랑도 아이들도 몸보신 시켜준다고 주문했어요큰닭보다 영	1
5		신선어람 리얼 닭가슴살칩 세트에 대한 리뷰입니다.신선어	신선어람 리얼 닭가슴살칩 세트에 대한 리뷰입니다.신선어	1
5		쓸데없이손만커서는.마트에서.한개씩사서먹어도되는건데	쓸데없이손만커서는.마트에서.한개씩사서먹어도되는건데	1
5		아기가 바나나우유를 좋아하는데매번 마트나 편의점서 사주	아기가 바나나우유를 좋아하는데매번 마트나 편의점서 사주	1
5		아이가 있어서 식용유봏다는 현미유 사용하고 있는데, 가	아이가 있어서 식용유봏다는 현미유 사용하고 있는데, 가	1
5		아이들이 라면을 좋아해서 끓여주는데 어른꺼는 넘 매워서	아이들이 라면을 좋아해서 끓여주는데 어른꺼는 넘 매워서	1
5		아침마다 커피에 설탕 넣는걸 대신해서 주문했습니다 생각	아침마다 커피에 설탕 넣는걸 대신해서 주문했습니다 생각	1
5		안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	안녕하세요~^^제가 리뷰를 작성하는것은 재구매 할 때	1
5		안녕하세요~~~아이가 수험생인데 입맛이 굉장히 까다로운	안녕하세요~~~아이가 수험생인데 입맛이 굉장히 까다로운	1
5		안성탕면 따로 말이 필요한가요?해물 나오곤 자주먹는 편	안성탕면 따로 말이 필요한가요?해물 나오곤 자주먹는 편	1
5		애들과 먹기엔 좀 매워서 올리고당 더 넣고 치즈 듬뿍	애들과 먹기엔 좀 매워서 올리고당 더 넣고 치즈 듬뿍	1
5		양이 생각보다 많아서 2조각씩 나눠 먹었습니다!맛있고	양이 생각보다 많아서 2조각씩 나눠 먹었습니다!맛있고	1
5		어디가 냄새 난다는거죠?즉석 식품이라 걱정했지만 고기	어디가 냄새 난다는거죠?즉석 식품이라 걱정했지만 고기	1
5		어른, 아이 할 것없이 좋아하는 컵라면이에요~작은컵은	어른, 아이 할 것없이 좋아하는 컵라면이에요~작은컵은	1
5		어머니 간식으로 매번 파리바게트에서 단팥빵 구입하는데	어머니 간식으로 매번 파리바게트에서 단팥빵 구입하는데	1
5		어머니께서 밴드가 필요하다고 하셔서 주문했습니다. 평소	어머니께서 밴드가 필요하다고 하셔서 주문했습니다. 평소	1
5		에어프라이어에 조리하니까 더 맛있어요	에어프라이어에 조리하니까 더 맛있어요	1
5		여름에 일하면서 목마를때 한캔 똭~따서 한번에 마시기	여름에 일하면서 목마를때 한캔 똭~따서 한번에 마시기	1
5		여름이라 금방 녹아버리네요냉장고에 넣었다가 먹으면 좋아	여름이라 금방 녹아버리네요냉장고에 넣었다가 먹으면 좋아	1
5		역시 넘나맛있는 닭다리스낵!집근처에 파는곳이없어 늘 쿠	역시 넘나맛있는 닭다리스낵!집근처에 파는곳이없어 늘 쿠	1
5		연아커피는 엄청 달달 하잖아요.근데 요건 (제기준) 달	연아커피는 엄청 달달 하잖아요.근데 요건 (제기준) 달	1
5		올해는 에전보다 건강관리를 열심히 하고 있습니다정상적인	올해는 에전보다 건강관리를 열심히 하고 있습니다정상적인	1
5		와.. 진짜 제가 먹어본 더치커피 중 최고예요!너무 맛	와.. 진짜 제가 먹어본 더치커피 중 최고예요!너무 맛	1
5		왜 여기제품이 좋은지 알겠네요거의 새볼 같아요좋아요!!	왜 여기제품이 좋은지 알겠네요거의 새볼 같아요좋아요!!	1
5		요리시 꼭 필요한 재료 중 하나인 소금을 여기서 첨으로	요리시 꼭 필요한 재료 중 하나인 소금을 여기서 첨으로	1
5		요즘은 당근이나 고구마 야채들도 쿠팡으로 사는편이예요오	요즘은 당근이나 고구마 야채들도 쿠팡으로 사는편이예요오	1
5		요즘은 멸균중에서도 매일우유에 빠져있어요고소한 끝맛에	요즘은 멸균중에서도 매일우유에 빠져있어요고소한 끝맛에	1
5		우리밀 이라서 믿고잘 김치전도 부쳐 먹고 호박전도부쳐	우리밀 이라서 믿고잘 김치전도 부쳐 먹고 호박전도부쳐	1
5		우리밀이라 좋아요	우리밀이라 좋아요	1
5		우산 사이즈도 크고 해서 좋아요.가격대비 너무 만족해요	우산 사이즈도 크고 해서 좋아요.가격대비 너무 만족해요	1
5		우연찮게 마트에서 보고 기대없이 사먹었는데완전 내스타일	우연찮게 마트에서 보고 기대없이 사먹었는데완전 내스타일	1
5		울엄니 고추장 담으신다고해서 구매했어요조청을 찾으시더라	울엄니 고추장 담으신다고해서 구매했어요조청을 찾으시더라	1
5		원래도 꾸준히 먹던거여서 이번엔 쿠팡서 재주문했어여 한	원래도 꾸준히 먹던거여서 이번엔 쿠팡서 재주문했어여 한	1
5		유기농 원당으로 알고 재구매 했어요~ ^^맛이 많이 안	유기농 원당으로 알고 재구매 했어요~ ^^맛이 많이 안	1
5		이거 식구들이  맛있데요~~~  날짜잘맞혀서 보내주셔서	이거 식구들이  맛있데요~~~  날짜잘맞혀서 보내주셔서	1
5		이것저것 따로 챙겨 먹다 올인원으로 바꿨네요 마그네슘이	이것저것 따로 챙겨 먹다 올인원으로 바꿨네요 마그네슘이	1
5		이고웰 프리미엄 무게조절 덤벨 바벨 세트, 20Kg코로	이고웰 프리미엄 무게조절 덤벨 바벨 세트, 20Kg코로	1
5		이마트 트레이더스에서 먹던 빅 스위트 라떼가 생각나서	이마트 트레이더스에서 먹던 빅 스위트 라떼가 생각나서	1
5		이번에 새로운 안성탕면이 출시되었다고해서 궁금해서 누구	이번에 새로운 안성탕면이 출시되었다고해서 궁금해서 누구	1
5		이뻐요	이뻐요	1
5		일반 튀김가루 쓰다가 이 제품으로 바꾸고 가지튀김을 해	일반 튀김가루 쓰다가 이 제품으로 바꾸고 가지튀김을 해	1
5		일반기름보다 더고소하다고도하고 좋을것같아 주문했으나 먹	일반기름보다 더고소하다고도하고 좋을것같아 주문했으나 먹	1
5		작년부터 이 쌀만 먹네요. 밥이 달아요!	작년부터 이 쌀만 먹네요. 밥이 달아요!	1
5		잘받았습니다 ~ 배송도 빠르고 파크골프에 필요한 용품들	잘받았습니다 ~ 배송도 빠르고 파크골프에 필요한 용품들	1
5		재구매 했어요♡항상 구매하는 카누 미니.처음엔 뜨겁게	재구매 했어요♡항상 구매하는 카누 미니.처음엔 뜨겁게	1
5		저는 사진에 보시다시피 샤워기 필터를 씁니다!필터색 보	저는 사진에 보시다시피 샤워기 필터를 씁니다!필터색 보	1
5		저는 집에서 취미로 베이킹을 조금씩 하고 있는데요  제	저는 집에서 취미로 베이킹을 조금씩 하고 있는데요  제	1
5		저는 최근에 오뚜기밥 고시히카리 210g 12개를 구매	저는 최근에 오뚜기밥 고시히카리 210g 12개를 구매	1
5		저렴하게 잘 샀어요. 양도 적당해서 좋네요.	저렴하게 잘 샀어요. 양도 적당해서 좋네요.	1
5		저렴하고 좋아요!!업소용 자판기로 짱!!	저렴하고 좋아요!!업소용 자판기로 짱!!	1
5		저렴한 가격에 구매햇어요배송도 빠르고 포장또한빠르고다음	저렴한 가격에 구매햇어요배송도 빠르고 포장또한빠르고다음	1
5		저렴한 가격에 잘산거 같습니다! 포장 꼼꼼하게 잘되있고	저렴한 가격에 잘산거 같습니다! 포장 꼼꼼하게 잘되있고	1
5		전엔 물대신 17차만마셨죠...이번에집이 단수되면서 물	전엔 물대신 17차만마셨죠...이번에집이 단수되면서 물	1
5		절말 속 편한 라면이네요.매운 맛이 전혀 없는 담백함의	절말 속 편한 라면이네요.매운 맛이 전혀 없는 담백함의	1
5		정말 저렴하네요. 종종 애용할듯요~	정말 저렴하네요. 종종 애용할듯요~	1
5		제가 살을 빼고 싶은데 밖에서 운동하기는 부담스러워서	제가 살을 빼고 싶은데 밖에서 운동하기는 부담스러워서	1
5		제가 스케이트를 타는데 신발이 안맞아서 발목주위에 아프	제가 스케이트를 타는데 신발이 안맞아서 발목주위에 아프	1
5		제품 배송 만족합니다 잘 사용할께요	제품 배송 만족합니다 잘 사용할께요	1
5		제품이 달지 않아서 주문한 것입니다.아주 좋습니다.	제품이 달지 않아서 주문한 것입니다.아주 좋습니다.	1
5		조립이 쉽고 색도 이쁘고 상품하자도 없어요	조립이 쉽고 색도 이쁘고 상품하자도 없어요	1
5		조립하는 영상이 있어서 어렵지 않게 할수있습니다 남성분	조립하는 영상이 있어서 어렵지 않게 할수있습니다 남성분	1
5		좀 튀김옷이 두껍다..? 싶고 살짝 짠느낌이 있긴 한데	좀 튀김옷이 두껍다..? 싶고 살짝 짠느낌이 있긴 한데	1
5		주 문일짜 2022년 10월 13일유통 기한  2022	주 문일짜 2022년 10월 13일유통 기한  2022	1
5		직장이나 자택에서 커피먹을때 간편하게 사용할수 있어서	직장이나 자택에서 커피먹을때 간편하게 사용할수 있어서	1
5		직접 구매 후 먹어보고 후기 등록!◆상품명:양반 현미밥	직접 구매 후 먹어보고 후기 등록!◆상품명:양반 현미밥	1
5		진짜 맛있음	진짜 맛있음	1
5		진짜 아이들 최애 （っ ‘ ᵕ ‘ ｃ）빵에 발라주거나	진짜 아이들 최애 （っ ‘ ᵕ ‘ ｃ）빵에 발라주거나	1
5		집에서도 폼롤러를 사용해보고 싶어서 구매해보게 되었습니	집에서도 폼롤러를 사용해보고 싶어서 구매해보게 되었습니	1
5		쫀득하고 부드럽고 달콤쌉싸름한 맛이 당 떨어졌을 때 기	쫀득하고 부드럽고 달콤쌉싸름한 맛이 당 떨어졌을 때 기	1
5		쫄깃쫄깃하고 맛있는 떡이네요~ 항상 방앗간가서 사왔는데	쫄깃쫄깃하고 맛있는 떡이네요~ 항상 방앗간가서 사왔는데	1
5		찌부되서 옴......호떡인줄;;	찌부되서 옴......호떡인줄;;	1
5		참깨라면 고소하니 맛있어요~~ 아무것도 넣지 않고 라면	참깨라면 고소하니 맛있어요~~ 아무것도 넣지 않고 라면	1
5		찹쌀떡이 요근래 계속 생각나서 찾고찼다가이게 딱인것 같	찹쌀떡이 요근래 계속 생각나서 찾고찼다가이게 딱인것 같	1
5		처음 먹어보는게 국뭉 좀 있게 먹는거 좋아해서 너무 맛	처음 먹어보는게 국뭉 좀 있게 먹는거 좋아해서 너무 맛	1
5		초란이니까 믿고 구매했어용포장도 확실히 해주고 성의 있	초란이니까 믿고 구매했어용포장도 확실히 해주고 성의 있	1
5		최애 과자인데 마트가면 한번씩 없어서 아예 대량으로 샀	최애 과자인데 마트가면 한번씩 없어서 아예 대량으로 샀	1
5		추가주문예상 다맛있다고하는 이유가있군요 최고	추가주문예상 다맛있다고하는 이유가있군요 최고	1
5		친정 아버지 드시라고 보내드렸는데 ~ 찬이 깔끔하고 맛	친정 아버지 드시라고 보내드렸는데 ~ 찬이 깔끔하고 맛	1
5		친정부모님께서 산에 가실때마다 하나씩 챙겨가신다고 주문	친정부모님께서 산에 가실때마다 하나씩 챙겨가신다고 주문	1
5		친한 동생꺼 한번 사용해 보니 좋아서바로 구매했습니다.	친한 동생꺼 한번 사용해 보니 좋아서바로 구매했습니다.	1
5		커피라는 커피는 거의 사 보네요알 커피 맥심은 예전부터	커피라는 커피는 거의 사 보네요알 커피 맥심은 예전부터	1
5		크기도 크고 성인 남자가 쓰기엔 무겁다고 느끼지도 않아	크기도 크고 성인 남자가 쓰기엔 무겁다고 느끼지도 않아	1
5		크기도 크고, 그 큰 통에 고추기름이 꽉 차있었어요.맛	크기도 크고, 그 큰 통에 고추기름이 꽉 차있었어요.맛	1
5		큰 봉지로 사두니 풍족합니다. 지퍼백이라 습기 먹지 않	큰 봉지로 사두니 풍족합니다. 지퍼백이라 습기 먹지 않	1
5		테이핑 처음 해 보는데 괜찮네요. 엄지손가락 보호에 도	테이핑 처음 해 보는데 괜찮네요. 엄지손가락 보호에 도	1
5		특가 구천구백팔십  지난번에 주문해서 먹어보니 맛있게	특가 구천구백팔십  지난번에 주문해서 먹어보니 맛있게	1
5		팔도 뽀로로 짜장 컵라면 6개입늘 재구매하고 있어요5살	팔도 뽀로로 짜장 컵라면 6개입늘 재구매하고 있어요5살	1
5		평소에 눈여겨  봐둔 제품이라서 반신반의구입하였는데 가	평소에 눈여겨  봐둔 제품이라서 반신반의구입하였는데 가	1
5		포장 제거 후 좋지 않은 냄새가 나서편백나무 액체로 잘	포장 제거 후 좋지 않은 냄새가 나서편백나무 액체로 잘	1
5		필라테스 가기 전에 근육을 풀려고 구매했습니다. 딱딱한	필라테스 가기 전에 근육을 풀려고 구매했습니다. 딱딱한	1
5		하나씩 사용하기 좋아요.치킨이나 순대, 튀김 먹을때 하	하나씩 사용하기 좋아요.치킨이나 순대, 튀김 먹을때 하	1
5		하루견과에 블루베리 들어있는건 처음 봤어요.크랜베리도	하루견과에 블루베리 들어있는건 처음 봤어요.크랜베리도	1
5		한번 손대면 놓치못할정도로 맛있네요  치아부실한내가먹어	한번 손대면 놓치못할정도로 맛있네요  치아부실한내가먹어	1
5		한팩에 닭다리 5개 들었어요닭은 역시 하림이죠!이름값	한팩에 닭다리 5개 들었어요닭은 역시 하림이죠!이름값	1
5		항상 고기구울때 써요 좋아요	항상 고기구울때 써요 좋아요	1
5		항상 사는거긴한데.. 뭐랄까 이번에는 향기가 너무 빨리	항상 사는거긴한데.. 뭐랄까 이번에는 향기가 너무 빨리	1
5		항상 재구매합니다! 슈퍼가서 비교해도 확실히 좋아요	항상 재구매합니다! 슈퍼가서 비교해도 확실히 좋아요	1
5		항상 즐겨 마셔요	항상 즐겨 마셔요	1
5		햅쌀에 특등급이라고 해서 사 봤어요. 다른 곳보다 할인	햅쌀에 특등급이라고 해서 사 봤어요. 다른 곳보다 할인	1
5		헐ㅋㅋㅋ아니 10시 넘어시키면 담날 새벽배송인데...1	헐ㅋㅋㅋ아니 10시 넘어시키면 담날 새벽배송인데...1	1
5	# 고소 바삭 #	하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	# 고소 바삭 # 하루에 한개 이상 쿠팡리뷰를 꾸준히 작성하고 있는 70	1
5	# 무항생제 멸균우유라 믿고 먹습니다.	안녕하세요 여러분 오늘은 [건국유업] 착한목장 무항생제	# 무항생제 멸균우유라 믿고 먹습니다. 안녕하세요 여러분 오늘은 [건국유업] 착한목장 무항생제	1
5	# 적당히 후숙해서 먹으면 맛있는 바나나!	찐 후기 입니다. 여러분 오늘은 돌 바나나, 1개에 대	# 적당히 후숙해서 먹으면 맛있는 바나나! 찐 후기 입니다. 여러분 오늘은 돌 바나나, 1개에 대	1
5	# 쫄깃하고 맛있어요 #	곰곰 떡국떡은 일년 내내 떨어 트리지 않고 구매하는 품	# 쫄깃하고 맛있어요 # 곰곰 떡국떡은 일년 내내 떨어 트리지 않고 구매하는 품	1
5	#내입에 안성맞춤 #안성탕면 #추억의매점 #라면	⭐️ 끓여드셔도 맛있고~ 쀼셔드셔도 맛있는 농심 안성탕	#내입에 안성맞춤 #안성탕면 #추억의매점 #라면 ⭐️ 끓여드셔도 맛있고~ 쀼셔드셔도 맛있는 농심 안성탕	1
5	#농심#카프리썬#오렌지망고#과일음료	"\"☆내돈내산 솔직 리뷰입니다☆●상품명:농심 카프리썬 오"	"#농심#카프리썬#오렌지망고#과일음료 \"☆내돈내산 솔직 리뷰입니다☆●상품명:농심 카프리썬 오"	1
