rating	headline	review_content	content	sentiment
5		가벼운 접시인줄 알았는데 사용하기 편리하게 저렴한 접시	가벼운 접시인줄 알았는데 사용하기 편리하게 저렴한 접시	1
5		가볍고 아이들이 쓰기에 귀여운디자인이에요	가볍고 아이들이 쓰기에 귀여운디자인이에요	1
5		가볍고 튼튼하고 디자인도 만족스럽습니다 머지않아 인기	가볍고 튼튼하고 디자인도 만족스럽습니다 머지않아 인기	1
5		가성비 좋은 캠핑매트입니다. 디자인도 마음에 듭니다.	가성비 좋은 캠핑매트입니다. 디자인도 마음에 듭니다.	1
5		가성비는 좋은것 같아요.아버지 연세가 많으신데, 코로나	가성비는 좋은것 같아요.아버지 연세가 많으신데, 코로나	1
5		간편하게 사용 할 수 있는 작은 사이즈 편수 냄비가 필	간편하게 사용 할 수 있는 작은 사이즈 편수 냄비가 필	1
5		강아지가 이어폰만보면 왜 다 물어뜯는지..이어폰이랑 왠	강아지가 이어폰만보면 왜 다 물어뜯는지..이어폰이랑 왠	1
5		거진 200짜리 폰 사도 내 돈주고 이어폰 산다는 게	거진 200짜리 폰 사도 내 돈주고 이어폰 산다는 게	1
5		건강검진때추가로 골밀도 돈내고 검사받았는데 내연령때보다	건강검진때추가로 골밀도 돈내고 검사받았는데 내연령때보다	1
5		고려은단 비타민C 만족합니다!요즘 비타민c 메가도스 하	고려은단 비타민C 만족합니다!요즘 비타민c 메가도스 하	1
5		고르게 색이 입혀지진 않았는데 그래도 색이 예뻐요<	고르게 색이 입혀지진 않았는데 그래도 색이 예뻐요<	1
5		고민을 정말 많이 하다가 구입했는데 대만족입니다.구입하	고민을 정말 많이 하다가 구입했는데 대만족입니다.구입하	1
5		구매 후기에 여러 가지 의견이 있어 구매 결정을 꺼리다	구매 후기에 여러 가지 의견이 있어 구매 결정을 꺼리다	1
5		구매동기시험관 준비중인 예비산모입니다 시험관하면서 필수	구매동기시험관 준비중인 예비산모입니다 시험관하면서 필수	1
5		그냥 잠깐 타기 좋아요. 싼 맛에 타네요. 발이 큰 사	그냥 잠깐 타기 좋아요. 싼 맛에 타네요. 발이 큰 사	1
5		기대 이상보다 소리 음질은 갠찬은 편이네요전문가는 아니	기대 이상보다 소리 음질은 갠찬은 편이네요전문가는 아니	1
5		기존에 사용하건 에프가 너무 노후되고 처분하고 새로 샀	기존에 사용하건 에프가 너무 노후되고 처분하고 새로 샀	1
5		기존에 쓰던거는 10년정도 쓰다 보니 회전판이 있어회전	기존에 쓰던거는 10년정도 쓰다 보니 회전판이 있어회전	1
5		기존에 홈쇼핑에서먹던거랑 틀리네요 알파랑 알파아닌거랑	기존에 홈쇼핑에서먹던거랑 틀리네요 알파랑 알파아닌거랑	1
5		꾸준히 구매하고 있는 종이컵입니다.가성비도 좋고 내구성	꾸준히 구매하고 있는 종이컵입니다.가성비도 좋고 내구성	1
5		꾸준히 사용중인 에센스 오일입니다~향이 어찌나 꼬수운지	꾸준히 사용중인 에센스 오일입니다~향이 어찌나 꼬수운지	1
5		남친이 발목이 아파서 넘 힘들다고 해서 구매했어요.남친	남친이 발목이 아파서 넘 힘들다고 해서 구매했어요.남친	1
5		내돈내산 후기남깁니다.집에 나무수저 세트를 사용하고 있	내돈내산 후기남깁니다.집에 나무수저 세트를 사용하고 있	1
5		냄비를 오래썼더니 자꾸 바닥에 음식이 눌러붙어서 새로	냄비를 오래썼더니 자꾸 바닥에 음식이 눌러붙어서 새로	1
5		냄새난다고해서 걱정했는데 전 괜찮았어요~ 다음날 바로	냄새난다고해서 걱정했는데 전 괜찮았어요~ 다음날 바로	1
5		너무 이쁘고 고급져요  배달아저씨도 너무 친절하시고 이	너무 이쁘고 고급져요  배달아저씨도 너무 친절하시고 이	1
5		너무예뻐요,,색이 진짜 맘에듭니당	너무예뻐요,,색이 진짜 맘에듭니당	1
5		늘 쓰는 제품인데 이만한게 없는것 같습니다. 조금 발라	늘 쓰는 제품인데 이만한게 없는것 같습니다. 조금 발라	1
5		다른 사이트에서 훨씬 비싸게 팔던데 무배에 득템했네요!	다른 사이트에서 훨씬 비싸게 팔던데 무배에 득템했네요!	1
5		다른 샴푸를 사용하고 있어서아직 사용하지는 않았어요가격	다른 샴푸를 사용하고 있어서아직 사용하지는 않았어요가격	1
5		다른영양제는 챙겨먹는편인데 오메가3는 비린맛이 많다던	다른영양제는 챙겨먹는편인데 오메가3는 비린맛이 많다던	1
5		다음주 소백산 눈꽃 등산으로 인해서 샀는데 아직 사용	다음주 소백산 눈꽃 등산으로 인해서 샀는데 아직 사용	1
5		다이소 저렴이 칼 쓰다가 손목이 너무 아파서 이칼로 바	다이소 저렴이 칼 쓰다가 손목이 너무 아파서 이칼로 바	1
5		단백질 샴푸에 트리트먼트를 사용해도 모발이 건조해서 항	단백질 샴푸에 트리트먼트를 사용해도 모발이 건조해서 항	1
5		더운데 작업하다보니 바지주머니에 든 휴대폰이랑 담배가	더운데 작업하다보니 바지주머니에 든 휴대폰이랑 담배가	1
5		동생집에 요게 있더라구요 ㅎㅎ 리치오일 사용해보고 좋길	동생집에 요게 있더라구요 ㅎㅎ 리치오일 사용해보고 좋길	1
5		두 달정도 먹었는데 뭐 잘 모르겠어요 ㅠㅠ 그래도 모델	두 달정도 먹었는데 뭐 잘 모르겠어요 ㅠㅠ 그래도 모델	1
5		디자인 색상등 맘에들어요발도편안하고가격대비 넘조아요	디자인 색상등 맘에들어요발도편안하고가격대비 넘조아요	1
5		딸래미 뽀인트머리해줄려고 구입했는데아이도 넘 맘에들어하	딸래미 뽀인트머리해줄려고 구입했는데아이도 넘 맘에들어하	1
5		로레알 샴푸 향 좋고 머릿결 부드러워져요올리** 에서	로레알 샴푸 향 좋고 머릿결 부드러워져요올리** 에서	1
5		마몽드 쓰다 넘어왔는데 음.. 활동하면서 되게 손에 잘	마몽드 쓰다 넘어왔는데 음.. 활동하면서 되게 손에 잘	1
5		맛도좋고 가격도 저렴해서 자주 주문하게 되네요.느끼한	맛도좋고 가격도 저렴해서 자주 주문하게 되네요.느끼한	1
5		매일 빨레가 너무많이 나오고 실내건조라 가끔 잘못마르면	매일 빨레가 너무많이 나오고 실내건조라 가끔 잘못마르면	1
5		매일 써야되서 구매를 하게됐는데좋습니다 대나무라 일빈	매일 써야되서 구매를 하게됐는데좋습니다 대나무라 일빈	1
5		매일 아메리카노 한잔씩 사먹다가 지인이 대접해준걸 먹고	매일 아메리카노 한잔씩 사먹다가 지인이 대접해준걸 먹고	1
5		맥북에 사용라려고 구입하였습니다 usb메모리 사용에 편	맥북에 사용라려고 구입하였습니다 usb메모리 사용에 편	1
5		맥북에 사용하려고 샀는디 호환 잘 됩니당 !! 좋아요	맥북에 사용하려고 샀는디 호환 잘 됩니당 !! 좋아요	1
5		머리띠 귀부분 아프대서 밴드 시켜주니 편하다고 하더라구	머리띠 귀부분 아프대서 밴드 시켜주니 편하다고 하더라구	1
5		먹기편하고 임신때부터 출산후까지 꾸준히 잘 먹고 있어용	먹기편하고 임신때부터 출산후까지 꾸준히 잘 먹고 있어용	1
5		메모리카드로 아이패드등에 옮기기 쉽습니다	메모리카드로 아이패드등에 옮기기 쉽습니다	1
5		몇 달 전 어머님께서 드라이기 하나 구입해달라는 말에	몇 달 전 어머님께서 드라이기 하나 구입해달라는 말에	1
5		모니터 5년동안 쓰다가 이번에 큰 맘 먹고 바꿨는데가격	모니터 5년동안 쓰다가 이번에 큰 맘 먹고 바꿨는데가격	1
5		모니터가 고장나서 하나 구입하려던 차에 이번에는 저렴한	모니터가 고장나서 하나 구입하려던 차에 이번에는 저렴한	1
5		모자 컬러가 너무 마음에 들어요. 그냥 베이지 컬러가	모자 컬러가 너무 마음에 들어요. 그냥 베이지 컬러가	1
5		무게도 그렇게 무겁지 않고 플레이팅 하기 너무 좋아여	무게도 그렇게 무겁지 않고 플레이팅 하기 너무 좋아여	1
5		밀크바오밥 헤어트리트먼트 화이트머스크향❤️ 머리를 할때	밀크바오밥 헤어트리트먼트 화이트머스크향❤️ 머리를 할때	1
5		밍크 바이올렛 색상을 구입했었는데, 기대했던 것보다 좋	밍크 바이올렛 색상을 구입했었는데, 기대했던 것보다 좋	1
5		바람세기도 강하고 가벼워서 머리말릴때 요즘 넘 편하네여	바람세기도 강하고 가벼워서 머리말릴때 요즘 넘 편하네여	1
5		발목 자주 꺾이는 사람 요기요...!어릴적 툭하면 발목	발목 자주 꺾이는 사람 요기요...!어릴적 툭하면 발목	1
5		배송 좋아요.	배송 좋아요.	1
5		배송이 빨라서 너무 좋고, 너무 가벼우고 소음이 거의	배송이 빨라서 너무 좋고, 너무 가벼우고 소음이 거의	1
5		배에 가스 잘 차는 아이 7살 아이와 같이 복용해요.	배에 가스 잘 차는 아이 7살 아이와 같이 복용해요.	1
5		보드탈때 쓰는데 싸면서도 사이즈도 적당하고 좋네요	보드탈때 쓰는데 싸면서도 사이즈도 적당하고 좋네요	1
5		블렉은 안 왔어요~ 레드 블렉 두개 시켰거든요 배송완료	블렉은 안 왔어요~ 레드 블렉 두개 시켰거든요 배송완료	1
5		비린맛도 하나 안나고 챙겨먹기 너무 좋아요~물에도 너무	비린맛도 하나 안나고 챙겨먹기 너무 좋아요~물에도 너무	1
5		빠른 배송 감사합니다다음에 또 구매 예정간단사용 하기	빠른 배송 감사합니다다음에 또 구매 예정간단사용 하기	1
5		사용해보고 후기 적을께요.집에 선물받은 돌체구스토 캡슐	사용해보고 후기 적을께요.집에 선물받은 돌체구스토 캡슐	1
5		사이드뱅해서 큰롤을 샀어요고정도 잘되고 괜찮네용	사이드뱅해서 큰롤을 샀어요고정도 잘되고 괜찮네용	1
5		사이즈가 작아서 좋습니다	사이즈가 작아서 좋습니다	1
5		사이즈도 작고 톡톡 터져서 재밌는지 애가 좋아하네요 젤	사이즈도 작고 톡톡 터져서 재밌는지 애가 좋아하네요 젤	1
5		새제품으로 깔끔하게 잘 배송왔어요아이 머리 처음 잘라주	새제품으로 깔끔하게 잘 배송왔어요아이 머리 처음 잘라주	1
5		색감이 예뻐요~~살짝 무거운감이 없지 않아 있지만..두	색감이 예뻐요~~살짝 무거운감이 없지 않아 있지만..두	1
5		색도 이쁘고, 활용성도 좋아요!싱크대 서랍장에 정리할때	색도 이쁘고, 활용성도 좋아요!싱크대 서랍장에 정리할때	1
5		색상이 정말 깔끔한 화이트구요, 사진과 동일한 딱 봐도	색상이 정말 깔끔한 화이트구요, 사진과 동일한 딱 봐도	1
5		생각보다 가볍고 크기는 버즈비교샷 올립니다 c타입 충전	생각보다 가볍고 크기는 버즈비교샷 올립니다 c타입 충전	1
5		생각보다 크네요. 크기는 큰데 가벼워서 부담 없어요.	생각보다 크네요. 크기는 큰데 가벼워서 부담 없어요.	1
5		생각보다 튼튼하고 물건을 깔끔하게 정리 할 수있어요.수	생각보다 튼튼하고 물건을 깔끔하게 정리 할 수있어요.수	1
5		생각보다 튼튼하고 좋아요!색상이 튀지도 않고 무난해서	생각보다 튼튼하고 좋아요!색상이 튀지도 않고 무난해서	1
5		성인주의력결핍이 심해져 정신과약을 먹어도 속만 상하는	성인주의력결핍이 심해져 정신과약을 먹어도 속만 상하는	1
5		소비기한 2025년 11월 18일까지인 제품	소비기한 2025년 11월 18일까지인 제품	1
5		속편한 비타민c 너무 좋네요~그동안 신물 올라와서 못먹	속편한 비타민c 너무 좋네요~그동안 신물 올라와서 못먹	1
5		손질하기 어려운 긴 모발인데도 이 제품은 짧은 시간 내	손질하기 어려운 긴 모발인데도 이 제품은 짧은 시간 내	1
5		솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5		스뎅은 잘 세척해서 두고 첫 사용때도 그렇고 원두 갈	스뎅은 잘 세척해서 두고 첫 사용때도 그렇고 원두 갈	1
5		스피커 고민이신 분들은 정말 이 제품  추천해요. 지인	스피커 고민이신 분들은 정말 이 제품  추천해요. 지인	1
5		신랑ㅇㅣ 눈떨림이 있다고 구매해달라해서구매했어요뭐든지	신랑ㅇㅣ 눈떨림이 있다고 구매해달라해서구매했어요뭐든지	1
5		신축성없음. 늘어나면 진짜 너무 좋을텐데요!!!!!!	신축성없음. 늘어나면 진짜 너무 좋을텐데요!!!!!!	1
5		심플하고 너무예뻐요쿠팡에서 거울을 엄청나게 검색했었는데	심플하고 너무예뻐요쿠팡에서 거울을 엄청나게 검색했었는데	1
5		심플하고 이쁘네요~	심플하고 이쁘네요~	1
5		싸게 잘샀습니다.	싸게 잘샀습니다.	1
5		쓰고나면 부들부들 ㅎㅎㅎ좋아요!!!재구매각임	쓰고나면 부들부들 ㅎㅎㅎ좋아요!!!재구매각임	1
5		아기한테 제일 잘맞는 유산균 찾으려 여기저기 이것져것많	아기한테 제일 잘맞는 유산균 찾으려 여기저기 이것져것많	1
5		아들머리가 너무 금세 자라있어서미용실비용이 넘 아깝더라	아들머리가 너무 금세 자라있어서미용실비용이 넘 아깝더라	1
5		아들이 cd를 구어서 아빠차에서 노래듣는다고 해서주문해	아들이 cd를 구어서 아빠차에서 노래듣는다고 해서주문해	1
5		아들이 자취를 하게되서  필요한것 같아구입했어요.  무	아들이 자취를 하게되서  필요한것 같아구입했어요.  무	1
5		아들이 파워에이드를 좋아해서 집에서나 직장에서나 항상마	아들이 파워에이드를 좋아해서 집에서나 직장에서나 항상마	1
5		아무래도 책상은 책상이다보니 무게가 상당합니다.남자인	아무래도 책상은 책상이다보니 무게가 상당합니다.남자인	1
5		아버님네 작은방에 티비가 너무 작아보여서좀 큰걸로 하나	아버님네 작은방에 티비가 너무 작아보여서좀 큰걸로 하나	1
5		아이 수련회때 준비물이 있어서 급하게  구매했어요떠뽂이	아이 수련회때 준비물이 있어서 급하게  구매했어요떠뽂이	1
5		아이 수행평가 때문에 급하게 주문했어요편리하게 받아 볼	아이 수행평가 때문에 급하게 주문했어요편리하게 받아 볼	1
5		아이 학습용으로 구입했어요.여행시~건전지 넣고 차에서도	아이 학습용으로 구입했어요.여행시~건전지 넣고 차에서도	1
5		아주 좋습니다. 마니 파세요. 감사합니다.	아주 좋습니다. 마니 파세요. 감사합니다.	1
5		아주 큽니다.ㅋㅋㅋ꾸준히 다른 브랜드와 번갈아가며구입하	아주 큽니다.ㅋㅋㅋ꾸준히 다른 브랜드와 번갈아가며구입하	1
5		아직 써보지는 않았지만 저같은 똥손에게 구원의 고데기가	아직 써보지는 않았지만 저같은 똥손에게 구원의 고데기가	1
5		안녕하세요 실사용후기만 적는 김주부입니다^^이번 리뷰제	안녕하세요 실사용후기만 적는 김주부입니다^^이번 리뷰제	1
5		안녕하세요~ 저는 이번에 생일선물로 친구에게 비달사순	안녕하세요~ 저는 이번에 생일선물로 친구에게 비달사순	1
5		알약 사이즈가 작아서 먹기 편해요.	알약 사이즈가 작아서 먹기 편해요.	1
5		알약이 작아서 좋아요	알약이 작아서 좋아요	1
5		애들이 잘 안먹네요..ㅜㅜ성장기 아이들에게 필수 영양소	애들이 잘 안먹네요..ㅜㅜ성장기 아이들에게 필수 영양소	1
5		애플 워치를 자주 씁니다.매일 쓰는 건 아니고, 충전을	애플 워치를 자주 씁니다.매일 쓰는 건 아니고, 충전을	1
5		약국 문의하니 징크시럽은 휴식기 안가져도 된다했지만 혹	약국 문의하니 징크시럽은 휴식기 안가져도 된다했지만 혹	1
5		어느순간 보니까 새치가 생겨버렸어요 ㅠㅠ근데 부위가 너	어느순간 보니까 새치가 생겨버렸어요 ㅠㅠ근데 부위가 너	1
5		어릴적 탄산음료 마시는게 싫어 아이들에게 못마시게 했었	어릴적 탄산음료 마시는게 싫어 아이들에게 못마시게 했었	1
5		어머니가 매우 흡족해하세요 만족합니다	어머니가 매우 흡족해하세요 만족합니다	1
5		어머니께서 드시는 유산균마다 두세 달은 효과를 보시다가	어머니께서 드시는 유산균마다 두세 달은 효과를 보시다가	1
5		어무니께서 어디서 들으셨는지 모유유산균이 좋다고 사달라	어무니께서 어디서 들으셨는지 모유유산균이 좋다고 사달라	1
5		어차피 거실용 PC에 사용할꺼라 구매 했는데 꽤 괜찮은	어차피 거실용 PC에 사용할꺼라 구매 했는데 꽤 괜찮은	1
5		얼굴이 건조해서 화장품을 비싼거써봐도 바르고 직후뿐이고	얼굴이 건조해서 화장품을 비싼거써봐도 바르고 직후뿐이고	1
5		엄마가 얼음이 안녹고 간편히 담고 다닐 텀블러 필요하시	엄마가 얼음이 안녹고 간편히 담고 다닐 텀블러 필요하시	1
5		엄마가대장모세혈관이약하셔서가끔하혈을하시면엊럽다하셔요그럴	엄마가대장모세혈관이약하셔서가끔하혈을하시면엊럽다하셔요그럴	1
5		엄마께  선물 드렸는뎌  아니 좋아하심 생각보다 마니작	엄마께  선물 드렸는뎌  아니 좋아하심 생각보다 마니작	1
5		에버콜라겐 타임 비오틴~늘 빠트리지않고 꾸준히 먹고있는	에버콜라겐 타임 비오틴~늘 빠트리지않고 꾸준히 먹고있는	1
5		에프에 고구마 구워 먹다가 직화로 구운 고구마가 먹고	에프에 고구마 구워 먹다가 직화로 구운 고구마가 먹고	1
5		여과지가 잘 걸러지고안에 커피 담아서 끝에 고데기로 살	여과지가 잘 걸러지고안에 커피 담아서 끝에 고데기로 살	1
5		여러 귀걸이 써 봤는데 여기 제품 진짜 괜찮네요.게다가	여러 귀걸이 써 봤는데 여기 제품 진짜 괜찮네요.게다가	1
5		여태는 코로나 때문에 거의 집순희 였어서 별로 필요가	여태는 코로나 때문에 거의 집순희 였어서 별로 필요가	1
5		연마제 제거되어 나온다고 해서 구매했어요 스텐 제품이	연마제 제거되어 나온다고 해서 구매했어요 스텐 제품이	1
5		연말이라 여행을 계획하면서 캐리어를 찾던 중에발견했어요	연말이라 여행을 계획하면서 캐리어를 찾던 중에발견했어요	1
5		예쁘네요.옷 매치하기 좋아요	예쁘네요.옷 매치하기 좋아요	1
5		예상보다 빠르고 기사님이 일정 수월하게 잡아주셨고 아파	예상보다 빠르고 기사님이 일정 수월하게 잡아주셨고 아파	1
5		예전에 색상이 두개 같이 붙어있어서약간 별루였는데지금은	예전에 색상이 두개 같이 붙어있어서약간 별루였는데지금은	1
5		옛날 80년대 생각하고 삿어요 기능도 좋고 다양한 방식	옛날 80년대 생각하고 삿어요 기능도 좋고 다양한 방식	1
5		오늘 핸드폰 갤럭시 23울트라 구매기존 갤럭시 노트8	오늘 핸드폰 갤럭시 23울트라 구매기존 갤럭시 노트8	1
5		오늘받아서 먹어봤는데 상큼한 사과맛 넘 맛있어요 원료가	오늘받아서 먹어봤는데 상큼한 사과맛 넘 맛있어요 원료가	1
5		오래전부터 고민하다 산 제춤입니다맘에 들고요	오래전부터 고민하다 산 제춤입니다맘에 들고요	1
5		오류나긴하는데 파일포멧 문제도있고 윈10이라그런건지 암	오류나긴하는데 파일포멧 문제도있고 윈10이라그런건지 암	1
5		오븐으로 베이킹 처음인데 잘그워져요 연습용으로 괜찮음데	오븐으로 베이킹 처음인데 잘그워져요 연습용으로 괜찮음데	1
5		온도도 빨리 올라가고 조절도 되니까 넘젛아요 ㅎㅎㅎㅎ	온도도 빨리 올라가고 조절도 되니까 넘젛아요 ㅎㅎㅎㅎ	1
5		와 머리 볼륨 살리기 이만한게 없네요 ㅠㅠ 우연히 친구	와 머리 볼륨 살리기 이만한게 없네요 ㅠㅠ 우연히 친구	1
5		와 짱이뻐요 ㅋㅋ 출근할때 가볍게 가지고 다닐 가방 찾	와 짱이뻐요 ㅋㅋ 출근할때 가볍게 가지고 다닐 가방 찾	1
5		요거대박~~!!!목욕탕갈때 비닐장갑2장 챙겨  별 기대	요거대박~~!!!목욕탕갈때 비닐장갑2장 챙겨  별 기대	1
5		요즘 낚시다닌다구 필요했어여 ㅠ오래 앉아 있다보니까 오	요즘 낚시다닌다구 필요했어여 ㅠ오래 앉아 있다보니까 오	1
5		요즘 오른쪽 눈이 떨리고 이상했어요나이때문인지 피로가	요즘 오른쪽 눈이 떨리고 이상했어요나이때문인지 피로가	1
5		요즘은 맛이 첨가된 제품도 많은데 오히려 인위적이라 별	요즘은 맛이 첨가된 제품도 많은데 오히려 인위적이라 별	1
5		용량 대박이에요~뚜껑도 물 안새고 좋습니다~다만 좀 무	용량 대박이에요~뚜껑도 물 안새고 좋습니다~다만 좀 무	1
5		용량도 대용량이고, 요거트에서 손쉽게 타먹을 수 있어서	용량도 대용량이고, 요거트에서 손쉽게 타먹을 수 있어서	1
5		우드 대용으로 구매했습니다. 아직 제거리를 못내서 연습	우드 대용으로 구매했습니다. 아직 제거리를 못내서 연습	1
5		원래 탄산을 좋아해서 콜라나 사이다를 집에 사 놓고 먹	원래 탄산을 좋아해서 콜라나 사이다를 집에 사 놓고 먹	1
5		원래는 캠핑가면 무조건 장작에 구워 먹었었는데요. 애기	원래는 캠핑가면 무조건 장작에 구워 먹었었는데요. 애기	1
5		원래도 ㅋㅋㅋㄹ보다 펩시였다!제로슈가 나오고는 펩시가	원래도 ㅋㅋㅋㄹ보다 펩시였다!제로슈가 나오고는 펩시가	1
5		원래미용사라 쓰던상품입니다 좋아요	원래미용사라 쓰던상품입니다 좋아요	1
5		의자 택배 받었습니다 박스에서 설명서 보고 하니 조립이	의자 택배 받었습니다 박스에서 설명서 보고 하니 조립이	1
5		의자가푹신푹신하고 등이편해서 좋네요얼룩은 물티슈로 닦으	의자가푹신푹신하고 등이편해서 좋네요얼룩은 물티슈로 닦으	1
5		이 제품은 머릿결을 부드럽고 윤기있게 해주는 헤어오일	이 제품은 머릿결을 부드럽고 윤기있게 해주는 헤어오일	1
5		이가격에 성능도좋습니다	이가격에 성능도좋습니다	1
5		이거 구매할때 기존에 먹던 비타민 b가 정으로 된 형태	이거 구매할때 기존에 먹던 비타민 b가 정으로 된 형태	1
5		이거먹꼬 두뇌회전이 빨라졋어요	이거먹꼬 두뇌회전이 빨라졋어요	1
5		이제 50대 넘어서다보니 피부 처짐이나 노화도 그렇고	이제 50대 넘어서다보니 피부 처짐이나 노화도 그렇고	1
5		이제 곧 장마철의 계절이 다가오잖아요.꿉꿉한 냄새가 두	이제 곧 장마철의 계절이 다가오잖아요.꿉꿉한 냄새가 두	1
5		이제 캠핑 8~9회차 초보입니다다이소 5천원짜리 부터	이제 캠핑 8~9회차 초보입니다다이소 5천원짜리 부터	1
5		익스트림 영양제를 개인적으로 선호하는 1인입니다.진짜	익스트림 영양제를 개인적으로 선호하는 1인입니다.진짜	1
5		일단 설치도 빠르고 설치기사님이 친절히 설명도 잘해주셨	일단 설치도 빠르고 설치기사님이 친절히 설명도 잘해주셨	1
5		일회용이라 막쓰기좋아요	일회용이라 막쓰기좋아요	1
5		임신초기부터 꾸준히 먹고 비타민d결핍에서 정상으로 수치	임신초기부터 꾸준히 먹고 비타민d결핍에서 정상으로 수치	1
5		자취방에 옵션으로 전자레인지가 없어서 알아보는데2년쓰고	자취방에 옵션으로 전자레인지가 없어서 알아보는데2년쓰고	1
5		잘깍이고 날좋고 편해요 ㅎㅎ 감사합니다	잘깍이고 날좋고 편해요 ㅎㅎ 감사합니다	1
5		잘쓰고 있어요 힘도 좋고 잘 깎여요~터치감도 좋고^^~	잘쓰고 있어요 힘도 좋고 잘 깎여요~터치감도 좋고^^~	1
5		잠깐 앞머리에 해보니깐 잘 말리고 괜찮네여제품 자체도	잠깐 앞머리에 해보니깐 잘 말리고 괜찮네여제품 자체도	1
5		재재구매	재재구매	1
5		재질이 너무좋아요ㅋ 때타지않는재질이고 부드러워서좋아요	재질이 너무좋아요ㅋ 때타지않는재질이고 부드러워서좋아요	1
5		저는 머리숱이 많고 반곱슬이라서 고데기 없이는 외출하기	저는 머리숱이 많고 반곱슬이라서 고데기 없이는 외출하기	1
5		저는 샴푸바를 쓰는데 샴푸바가 친환경적이고 쓰레기도 안	저는 샴푸바를 쓰는데 샴푸바가 친환경적이고 쓰레기도 안	1
5		저는 완전 만족합니다색상도 사진과 동일하구요전에 쓰던	저는 완전 만족합니다색상도 사진과 동일하구요전에 쓰던	1
5		저렴하길래 구매해봤어요ㅋㅋ 향이 강해서 좀ㅠㅠ 뿌려고	저렴하길래 구매해봤어요ㅋㅋ 향이 강해서 좀ㅠㅠ 뿌려고	1
5		저렴한 가격에 잘 구매 했어요대나무라 더 청결한것 같아	저렴한 가격에 잘 구매 했어요대나무라 더 청결한것 같아	1
5		저렴한 가격에 튼튼한 우산 잘 구입한 거 같네요. 만족	저렴한 가격에 튼튼한 우산 잘 구입한 거 같네요. 만족	1
5		저희 어무니도 아부지도 다 좋아하세요!설탕 함량도 적고	저희 어무니도 아부지도 다 좋아하세요!설탕 함량도 적고	1
5		전 마트에서  저렴한걸로 몇년간 사용했어요당연히  잘	전 마트에서  저렴한걸로 몇년간 사용했어요당연히  잘	1
5		전 잘못온줄알았는데케이스가 바꼈네요ㅋ지난주에 샀을때보다	전 잘못온줄알았는데케이스가 바꼈네요ㅋ지난주에 샀을때보다	1
5		전자레인지 위에 항상 무언가를 올려뒀었는데 정리가 되지	전자레인지 위에 항상 무언가를 올려뒀었는데 정리가 되지	1
5		전자레인지 주변이 이거 하나로 훨씬 깔끔해졌네요 ㅎㅎ	전자레인지 주변이 이거 하나로 훨씬 깔끔해졌네요 ㅎㅎ	1
5		전체적으로 만족함. 여러가지 신경안쓰고 편하게 쓰기 좋	전체적으로 만족함. 여러가지 신경안쓰고 편하게 쓰기 좋	1
5		정말 가볍고 좋아요!!	정말 가볍고 좋아요!!	1
5		정말 연기가 안 나더라구요친구 집에 들고가서 구워먹었는	정말 연기가 안 나더라구요친구 집에 들고가서 구워먹었는	1
5		정품은 비싸고 소량만 판매해서 쿠팡으로 시켰는데 좋네요	정품은 비싸고 소량만 판매해서 쿠팡으로 시켰는데 좋네요	1
5		제품도 좋고 설치기사님들도 최고다추가요금 0원이라 더	제품도 좋고 설치기사님들도 최고다추가요금 0원이라 더	1
5		제형이 쫀쫀해서 따로 트리트먼트를 사용하지않아도 머리결	제형이 쫀쫀해서 따로 트리트먼트를 사용하지않아도 머리결	1
5		조림시   최대한   두둘겨서    잘끼워야겟네요  제	조림시   최대한   두둘겨서    잘끼워야겟네요  제	1
5		조립 너무 간단하고 너무 튼튼해요 만족합니다 ㅎㅎ	조립 너무 간단하고 너무 튼튼해요 만족합니다 ㅎㅎ	1
5		조립도쉽고 잘보이고 좋아요	조립도쉽고 잘보이고 좋아요	1
5		조립이 엄청 쉽고 무게감도 있어서 흔들림이없고 좋네요.	조립이 엄청 쉽고 무게감도 있어서 흔들림이없고 좋네요.	1
5		좊아요	좊아요	1
5		좋네요. 바람불어 걱정하는 일이 많았었는데 안심이 됩니	좋네요. 바람불어 걱정하는 일이 많았었는데 안심이 됩니	1
5		좋아요 시합용으로 만족해요	좋아요 시합용으로 만족해요	1
5		좋아요 화질좋고 흠 없구 좋아요. 저렴하게 엘지모니터	좋아요 화질좋고 흠 없구 좋아요. 저렴하게 엘지모니터	1
5		좋아요.	좋아요.	1
5		좋아요. 테스트 했는데 짱짱해요. 잠깐해 보기는 했지만	좋아요. 테스트 했는데 짱짱해요. 잠깐해 보기는 했지만	1
5		좋아요.감사합니다.	좋아요.감사합니다.	1
5		좋은 편이동할때 부피가 커서 이동하기 불편한거 빼고는	좋은 편이동할때 부피가 커서 이동하기 불편한거 빼고는	1
5		지인이 선물해준 마그네슘 영양제..2개째 먹고 좋아서	지인이 선물해준 마그네슘 영양제..2개째 먹고 좋아서	1
5		진짜 너무 잘 샀어요 아주 유용합니다.	진짜 너무 잘 샀어요 아주 유용합니다.	1
5		집앞에서 2만원짜리 3단 책장이 있었는데 그건 조립이	집앞에서 2만원짜리 3단 책장이 있었는데 그건 조립이	1
5		집에 운동기구를 놓기엔 인테리어를 해치는 느낌이라 고민	집에 운동기구를 놓기엔 인테리어를 해치는 느낌이라 고민	1
