rating	headline	review_content	content	sentiment
4	찰지고 밥맛이 좋다. 윤기작렬.	오뚜기 일반 밥만 샀는데 저희어머님께서 이 밥이 넘 맛	찰지고 밥맛이 좋다. 윤기작렬. 오뚜기 일반 밥만 샀는데 저희어머님께서 이 밥이 넘 맛	-1
4	첫날 한번 사용했지만 만족합니다	런닝머신여러개중  어느것을 고를지 고민하다쿠팡추천으로	첫날 한번 사용했지만 만족합니다 런닝머신여러개중  어느것을 고를지 고민하다쿠팡추천으로	-1
4	코랄색을 샀는데 김계란이 왔어요	김계란을 받은 것 같아 흠칫했지만(별한개 뺀 이유) 말	코랄색을 샀는데 김계란이 왔어요 김계란을 받은 것 같아 흠칫했지만(별한개 뺀 이유) 말	-1
4	크고 튼튼하네요~	요즘 장마 기간이라 장대같은 비가..남편이 비와도 못이	크고 튼튼하네요~ 요즘 장마 기간이라 장대같은 비가..남편이 비와도 못이	-1
4	편의점에서 구매하는것보다 저렴하고 너무좋아요		편의점에서 구매하는것보다 저렴하고 너무좋아요	-1
4	평균	모자 이뻐요!!!근데 머리가 보통인편인데 모자가 조금	평균 모자 이뻐요!!!근데 머리가 보통인편인데 모자가 조금	-1
4	포장 깔끔, 많이 달고 느끼해요	대만 샌드위치는 처음 먹어봐서 후기가 도움이 될 지 모	포장 깔끔, 많이 달고 느끼해요 대만 샌드위치는 처음 먹어봐서 후기가 도움이 될 지 모	-1
4	푹신푹신해요	푹신하고 색도 예뻐요단점은 잘 안말린다는 점 정도인데	푹신푹신해요 푹신하고 색도 예뻐요단점은 잘 안말린다는 점 정도인데	-1
4	품평	저렴하다생각하고,구매해서받아보니저희가구매하는 한우집보다	품평 저렴하다생각하고,구매해서받아보니저희가구매하는 한우집보다	-1
4	항상 내 냉장고에...☆	홈베이킹을 종종 하는데 무염버터가 의외로 동네마트엔 안	항상 내 냉장고에...☆ 홈베이킹을 종종 하는데 무염버터가 의외로 동네마트엔 안	-1
5		(내돈내산 후기입니다.)상품명 : 올가홀푸드 유기농 골	(내돈내산 후기입니다.)상품명 : 올가홀푸드 유기농 골	1
5		11월 18일까지로 유통기한도 넉넉하고 드라이아이스와	11월 18일까지로 유통기한도 넉넉하고 드라이아이스와	1
5		2017년부터 꾸준이 먹고 있습니다~이물 먹고 울신랑이	2017년부터 꾸준이 먹고 있습니다~이물 먹고 울신랑이	1
5		2캔 양이에요. 냉채해먹었어요~	2캔 양이에요. 냉채해먹었어요~	1
5		7개월 막 들어선 아기 밀가루 테스트 해보려고 구매했어	7개월 막 들어선 아기 밀가루 테스트 해보려고 구매했어	1
5		NBR을 소재는 완충작용이 뛰어나다고 알려져있습니다.층	NBR을 소재는 완충작용이 뛰어나다고 알려져있습니다.층	1
5		PT받을때 운동후에 꼭 스트레칭을 해주라고 쌤이 말씀하	PT받을때 운동후에 꼭 스트레칭을 해주라고 쌤이 말씀하	1
5		[오뚜기] 진라면 매운맛 소컵 65g, ,6개 구입~*	[오뚜기] 진라면 매운맛 소컵 65g, ,6개 구입~*	1
5		●아들과 아빠가 강력하게 칙촉을 원해서 구매했습니다.●	●아들과 아빠가 강력하게 칙촉을 원해서 구매했습니다.●	1
5		★구매동기★야채를 작은 크기로 썰어놓는 게 은근 시간도	★구매동기★야채를 작은 크기로 썰어놓는 게 은근 시간도	1
5		★구입이유 초등학교 2학년, 7세 아이 키우고있는 주부	★구입이유 초등학교 2학년, 7세 아이 키우고있는 주부	1
5		✅ 제품정보✔ 제 품 명  : 대상 감칠맛 미원✔ 식품	✅ 제품정보✔ 제 품 명  : 대상 감칠맛 미원✔ 식품	1
5		✔️ 제품명 - 아리울떡공방 굳지않는 모둠꿀떡✔️ 보관	✔️ 제품명 - 아리울떡공방 굳지않는 모둠꿀떡✔️ 보관	1
5		ㅎㅎㅎ 종류가 맘에 듭니다. ~ 요거트에 넣어 먹으면	ㅎㅎㅎ 종류가 맘에 듭니다. ~ 요거트에 넣어 먹으면	1
5		ㅡ우유 종류가 엄청 많아요.그중에 어떤 우유로 마셔야하	ㅡ우유 종류가 엄청 많아요.그중에 어떤 우유로 마셔야하	1
5		가격 저렴하고 배송 빠르고 만족합니다.	가격 저렴하고 배송 빠르고 만족합니다.	1
5		가격대비 아주 훌륭하다는 생각입니다	가격대비 아주 훌륭하다는 생각입니다	1
5		가격대비 좋습니다~여름철 시원하게 먹기 넘 좋습니다강추	가격대비 좋습니다~여름철 시원하게 먹기 넘 좋습니다강추	1
5		가비성 좋아요 .	가비성 좋아요 .	1
5		가성비 훌륭하고...손목 전완근 느낌 확실합니다. ㅎㅎ	가성비 훌륭하고...손목 전완근 느낌 확실합니다. ㅎㅎ	1
5		가성비좋아요~~	가성비좋아요~~	1
5		가족들하고 속초 여행가서 먹으려고 주문했어요!세일을 많	가족들하고 속초 여행가서 먹으려고 주문했어요!세일을 많	1
5		간단히 ㄸㅐ우기에 너무넘 좋아요 ㅎㅎ통에 옮겨담아서 냉	간단히 ㄸㅐ우기에 너무넘 좋아요 ㅎㅎ통에 옮겨담아서 냉	1
5		간단히 먹기 좋아요 떡갈비랑 먹으면 맛나영	간단히 먹기 좋아요 떡갈비랑 먹으면 맛나영	1
5		갈치가 두께감도 좋고쌀뜬물에 해동하면서 살짝 담궜다가	갈치가 두께감도 좋고쌀뜬물에 해동하면서 살짝 담궜다가	1
5		건강을 위해 아침마다 과일과 야채를 갈아서 주스로 마시	건강을 위해 아침마다 과일과 야채를 갈아서 주스로 마시	1
5		계란은 그냥 쿠팡에 시켜먹는 편이에요산란일이나 신선도	계란은 그냥 쿠팡에 시켜먹는 편이에요산란일이나 신선도	1
5		고2 아들이 운동한다고 해서 사줬는데 매우 만족하는 모	고2 아들이 운동한다고 해서 사줬는데 매우 만족하는 모	1
5		고등어무조림을 해먹기  위해 주문했네요. 제가 요리를	고등어무조림을 해먹기  위해 주문했네요. 제가 요리를	1
5		골드특가가 떠서 바로 구매했어요물이 좀 남아 있었는데	골드특가가 떠서 바로 구매했어요물이 좀 남아 있었는데	1
5		곰표 핫케익가루가 맘에 들어 곰표로 다 바꿔봤는데부침가	곰표 핫케익가루가 맘에 들어 곰표로 다 바꿔봤는데부침가	1
5		과자가 먹고싶어서 보다가 주문했어용확실이 대용량과자는	과자가 먹고싶어서 보다가 주문했어용확실이 대용량과자는	1
5		구매금액: 1,380원집에서 아이가 달고나 뽑기를 하고	구매금액: 1,380원집에서 아이가 달고나 뽑기를 하고	1
5		구매일 : 2021년 8월 18일수령일 : 2021년	구매일 : 2021년 8월 18일수령일 : 2021년	1
5		국산 돼지고기 호주산 소고기 배합한 곰곰 납작한 떡갈비	국산 돼지고기 호주산 소고기 배합한 곰곰 납작한 떡갈비	1
5		그램수 대비 가격이 어떤지는 몰라도 진짜루편리한거는 인	그램수 대비 가격이 어떤지는 몰라도 진짜루편리한거는 인	1
5		기대 안했는데 이런형태의 반찬치곤 깔끔하고 맛도 있읍니	기대 안했는데 이런형태의 반찬치곤 깔끔하고 맛도 있읍니	1
5		긴거 살려다 잘못샀어요 ㅋ텀블러에 타면 이거 두개넣으면	긴거 살려다 잘못샀어요 ㅋ텀블러에 타면 이거 두개넣으면	1
5		깨끗하네요.조금의 사용감이 있으나 막쓰기 좋네요.많이	깨끗하네요.조금의 사용감이 있으나 막쓰기 좋네요.많이	1
5		깨지지도 않고 배송됬어요 일반 딸기잼!! 식빵발라서 먹	깨지지도 않고 배송됬어요 일반 딸기잼!! 식빵발라서 먹	1
5		날이 추워지면서 감기기운이 있어서몸보신할겸 삼계탕먹으려	날이 추워지면서 감기기운이 있어서몸보신할겸 삼계탕먹으려	1
5		날짜 놓은 걸로 오네요. 감동란이나 맥반석 만들어 먹는	날짜 놓은 걸로 오네요. 감동란이나 맥반석 만들어 먹는	1
5		남편이 마음에 들어하네요손에 꼭 맞는 사이즈도 통기성도	남편이 마음에 들어하네요손에 꼭 맞는 사이즈도 통기성도	1
5		내용물도 간이 되어있지않은 견과류들이라 좋구요 무엇보다	내용물도 간이 되어있지않은 견과류들이라 좋구요 무엇보다	1
5		냉장고에 넣어두고 하나씩 빼먹는 재미가 있어요가장저렴할	냉장고에 넣어두고 하나씩 빼먹는 재미가 있어요가장저렴할	1
5		너무 가고 싶었던 것이랑 마음에 속 들었다 ~~내릴 아	너무 가고 싶었던 것이랑 마음에 속 들었다 ~~내릴 아	1
5		너무 고소하고 좋은 제품입니다. 기존 시리얼과 섞어서	너무 고소하고 좋은 제품입니다. 기존 시리얼과 섞어서	1
5		너무 진하지 않고 깔끔 시원한 맛에 다 먹어갈 때 쯤	너무 진하지 않고 깔끔 시원한 맛에 다 먹어갈 때 쯤	1
5		너무너무 맛있어요 아이가 조기만 있으면 밥뚝딱이네요 ㅎ	너무너무 맛있어요 아이가 조기만 있으면 밥뚝딱이네요 ㅎ	1
5		농도가 진해서 조금만 타먹어도 존맛탱 ㅠㅠ 진짜 인생	농도가 진해서 조금만 타먹어도 존맛탱 ㅠㅠ 진짜 인생	1
5		농심 짜파게티와 신라면은 리뷰가 필요없는 제품이죠.주말	농심 짜파게티와 신라면은 리뷰가 필요없는 제품이죠.주말	1
5		다 좋은데 부드러운 초콜릿이라 그런지 녹아요 한여름에는	다 좋은데 부드러운 초콜릿이라 그런지 녹아요 한여름에는	1
5		다른 평에서 에프에 좀 구워먹으면 맛있다는거 봤는데아침	다른 평에서 에프에 좀 구워먹으면 맛있다는거 봤는데아침	1
5		단맛을 내기 위해서는 올리고당을 이용해서 맛을 내는데	단맛을 내기 위해서는 올리고당을 이용해서 맛을 내는데	1
5		단지형 바나나 우유 맛나는디사이즈가 작아서 더 좋습니다	단지형 바나나 우유 맛나는디사이즈가 작아서 더 좋습니다	1
5		닭은 토종닭이 맛있더라고요~아이들이 요즘 껍질을 맛있게	닭은 토종닭이 맛있더라고요~아이들이 요즘 껍질을 맛있게	1
5		당이걱정되는 엄마에게 주문넣어드렸어요 벌써 두번째주문인	당이걱정되는 엄마에게 주문넣어드렸어요 벌써 두번째주문인	1
5		동원 샘물 300미리 20개입종종 주문중이랍니다~~아이	동원 샘물 300미리 20개입종종 주문중이랍니다~~아이	1
5		동원야참보다 훨나아요..	동원야참보다 훨나아요..	1
5		두가지 다맛있지만그중에서도짜파게티가더맛있어요	두가지 다맛있지만그중에서도짜파게티가더맛있어요	1
5		두판 사는게 저렴해 언제부턴가 두판짜리로 사네요ㅎ이번	두판 사는게 저렴해 언제부턴가 두판짜리로 사네요ㅎ이번	1
5		디지인 사이즈 모두가 만족스럽습니다. 우산이니까 활용도	디지인 사이즈 모두가 만족스럽습니다. 우산이니까 활용도	1
5		떡볶이 맛은 레알 일반 매장에 떡볶이 맛이 별로 없기	떡볶이 맛은 레알 일반 매장에 떡볶이 맛이 별로 없기	1
5		로켓배송2022년 1월 17일 주문2022년 1월 18	로켓배송2022년 1월 17일 주문2022년 1월 18	1
5		마니커 꺼는 처음사봄ㅎㅎ 한봉지사면 두명먹이기엔 감질맛	마니커 꺼는 처음사봄ㅎㅎ 한봉지사면 두명먹이기엔 감질맛	1
5		마트세일가보다 저렴해요	마트세일가보다 저렴해요	1
5		많이 짜지않고 함초가 들어간 천일염이니 건강에 도움이	많이 짜지않고 함초가 들어간 천일염이니 건강에 도움이	1
5		맛나게잘먹을께요..~~^^♡♡내용물도 꽉꽉찼음 좋겠다ㅎ	맛나게잘먹을께요..~~^^♡♡내용물도 꽉꽉찼음 좋겠다ㅎ	1
5		맛있어보여서 주문해봤어요사진이랑 비주얼도 똑같고 방금	맛있어보여서 주문해봤어요사진이랑 비주얼도 똑같고 방금	1
5		맛있어요 작지만 맛있어요 구워먹구 김치찜 해먹구 암튼	맛있어요 작지만 맛있어요 구워먹구 김치찜 해먹구 암튼	1
5		먹는 영양제가 있어서 아직 먹어보지는 못했지만..왠지	먹는 영양제가 있어서 아직 먹어보지는 못했지만..왠지	1
5		몇번째 재구매인지 모르겠네요밥맛이 좋아 이것만 주문해서	몇번째 재구매인지 모르겠네요밥맛이 좋아 이것만 주문해서	1
5		무항생제라 더 좋아요. 닭안심 두개 주문했는데, 안심하	무항생제라 더 좋아요. 닭안심 두개 주문했는데, 안심하	1
5		물가가너무올라서 하루한잔마실값으로하루에반병씩마십니다아아	물가가너무올라서 하루한잔마실값으로하루에반병씩마십니다아아	1
5		미니 파운드케익입니다.정말 맛있어요.~아이들 간식으로도	미니 파운드케익입니다.정말 맛있어요.~아이들 간식으로도	1
5		믿고먹는 오뚜기쇠고기미역국이랑 이맛 좋아함	믿고먹는 오뚜기쇠고기미역국이랑 이맛 좋아함	1
5		바나나맛우유는 역시 뚱바죠~♡아이가 가끔 먹어서 시키는	바나나맛우유는 역시 뚱바죠~♡아이가 가끔 먹어서 시키는	1
5		반신반의했는데 괜찮았어요	반신반의했는데 괜찮았어요	1
5		반찬 없을 때...간단하게~한참을 나의 일용할 양식이	반찬 없을 때...간단하게~한참을 나의 일용할 양식이	1
5		밥 다먹고 리뷰쓰네요 보통크기의 밥이랑 작은밥이 같이	밥 다먹고 리뷰쓰네요 보통크기의 밥이랑 작은밥이 같이	1
5		밥 반찬으로 먹어도 맛있어요. 단백질 보충ㅋ3개들이 먹	밥 반찬으로 먹어도 맛있어요. 단백질 보충ㅋ3개들이 먹	1
5		배달 음식이나 인스턴트 자주 먹다보니놓치기 쉬운게 채소	배달 음식이나 인스턴트 자주 먹다보니놓치기 쉬운게 채소	1
5		배송 잘 받았습니다.	배송 잘 받았습니다.	1
5		백숙 만들어서 맛있게 먹었어요.가격 대비 양이 제일 많	백숙 만들어서 맛있게 먹었어요.가격 대비 양이 제일 많	1
5		벌써  몇번째  구매인지 다리좋아하는 딸래미가  엄청	벌써  몇번째  구매인지 다리좋아하는 딸래미가  엄청	1
5		비계가 적당해서 부드러우면서도 살코기 부분이 넉넉해서	비계가 적당해서 부드러우면서도 살코기 부분이 넉넉해서	1
5		빠르고 가격이 저렴해서 좋았어요 재구매의사 있습니다!!	빠르고 가격이 저렴해서 좋았어요 재구매의사 있습니다!!	1
5		사이즈도 크고짜지 않고 좋아요어린 손주들도 먹기 좋구요	사이즈도 크고짜지 않고 좋아요어린 손주들도 먹기 좋구요	1
5		사진을 못찍었어요~깍뚜기 크기로 먹기좋게 돼있어서그냥먹	사진을 못찍었어요~깍뚜기 크기로 먹기좋게 돼있어서그냥먹	1
5		삼ㅇㅇ 먹다가 백산수로 갈아탓어요목넘김이 더 좋은거같아	삼ㅇㅇ 먹다가 백산수로 갈아탓어요목넘김이 더 좋은거같아	1
5		삼겹살 없이 어떻게 살까요? ㅎㅎ1주일에 1번 이상 구	삼겹살 없이 어떻게 살까요? ㅎㅎ1주일에 1번 이상 구	1
5		삼겹살을 자주 먹는 집이에요 !세일을 해서 2키로나 주	삼겹살을 자주 먹는 집이에요 !세일을 해서 2키로나 주	1
5		샀습니다 드디어 이 얼라이브를 샀네요ㅠㅠ센@룸 120정	샀습니다 드디어 이 얼라이브를 샀네요ㅠㅠ센@룸 120정	1
5		상품평 좋아 처음주문 했어요예상보다 맛있네요별다섯개가	상품평 좋아 처음주문 했어요예상보다 맛있네요별다섯개가	1
5		생각보다 더 크고 무겁네요	생각보다 더 크고 무겁네요	1
5		생각보다 맛있어요... 단지 양이 좀 적어서...다음에	생각보다 맛있어요... 단지 양이 좀 적어서...다음에	1
5		생각보다 부드럽고 커피향이 좋아요 당 걱정을 줄일수 있	생각보다 부드럽고 커피향이 좋아요 당 걱정을 줄일수 있	1
5		생각보다 좀 더 딱딱한데 좋아요 ㅋㅋ맨날 하고있으요	생각보다 좀 더 딱딱한데 좋아요 ㅋㅋ맨날 하고있으요	1
5		셀프운동하기 위해서 구매한 풀업바랍니다홈트레이닝 하고	셀프운동하기 위해서 구매한 풀업바랍니다홈트레이닝 하고	1
5		솔직히 후기 보고 엄청 고민했어요 쿠팡 상품중 두가지	솔직히 후기 보고 엄청 고민했어요 쿠팡 상품중 두가지	1
5		수월한 브라질산 순살조각정육 2kg을 구입했습니다. 양	수월한 브라질산 순살조각정육 2kg을 구입했습니다. 양	1
5		수육을 해도 김치찜이나 찌개에 넣어도 아주 훌륭합니다.	수육을 해도 김치찜이나 찌개에 넣어도 아주 훌륭합니다.	1
5		스파게티하면서 미트볼 넣어주었는데 너무맛있게먹었어요~	스파게티하면서 미트볼 넣어주었는데 너무맛있게먹었어요~	1
5		식용유도 종류가많아서 이것저것 구매해보는중인데네이버에	식용유도 종류가많아서 이것저것 구매해보는중인데네이버에	1
5		싱싱하고 맛있어요!재입고 해주세용~~~	싱싱하고 맛있어요!재입고 해주세용~~~	1
5		쌀떡이라 쫄깃하고 맛있으며 양도 많아 1인이 두번 나눠	쌀떡이라 쫄깃하고 맛있으며 양도 많아 1인이 두번 나눠	1
5		아 뭐야...넘 고급지고 맛나잖아~~~무슨 티가 이렇게	아 뭐야...넘 고급지고 맛나잖아~~~무슨 티가 이렇게	1
5		아기 고등어는 늘 아린이네에서 시켜요단 한번도 가시 나	아기 고등어는 늘 아린이네에서 시켜요단 한번도 가시 나	1
5		아기 이유식용으로 구매했어요 ㅎㅎ간이 안 되어 있고 손	아기 이유식용으로 구매했어요 ㅎㅎ간이 안 되어 있고 손	1
5		아들이 매콤하니 맛있다고 하네요	아들이 매콤하니 맛있다고 하네요	1
5		아들이 사용하던 문틀 철봉이 너무 오래되서 새로 구입빠	아들이 사용하던 문틀 철봉이 너무 오래되서 새로 구입빠	1
5		아아가 양파링킬러ㅋ박스뜯자마자 까까그러면서 졸졸 따라다	아아가 양파링킬러ㅋ박스뜯자마자 까까그러면서 졸졸 따라다	1
5		아이가 생선을 참 좋아하는데..아무래도 집에서 생선 생	아이가 생선을 참 좋아하는데..아무래도 집에서 생선 생	1
5		아이가 어려서 우산 같이 쓸려고 큰사이즈 골랐는데 원하	아이가 어려서 우산 같이 쓸려고 큰사이즈 골랐는데 원하	1
5		아이가 좋아해서 또 구매했어요.상처났을때도 붙이긴 하는	아이가 좋아해서 또 구매했어요.상처났을때도 붙이긴 하는	1
5		아이들과 쿠키만들려고 구매했어요가격좋고 배송 좋아요	아이들과 쿠키만들려고 구매했어요가격좋고 배송 좋아요	1
5		아이들이 어릴때는 건강에 좋은 음식  해주고 싶어서유기	아이들이 어릴때는 건강에 좋은 음식  해주고 싶어서유기	1
5		아이들이 하나씩 학교에서나 학원에서 간식으로 먹고와서는	아이들이 하나씩 학교에서나 학원에서 간식으로 먹고와서는	1
5		아이스아메리카노를 즐기는 1인입니다냉수에도 잘 녹고 맛	아이스아메리카노를 즐기는 1인입니다냉수에도 잘 녹고 맛	1
5		아직 먹어보진 않았지만 오뚜기라서 믿고 샀어요	아직 먹어보진 않았지만 오뚜기라서 믿고 샀어요	1
5		안녕하세요 내돈내산 진심리뷰로 살림살이에 보탬이 되고	안녕하세요 내돈내산 진심리뷰로 살림살이에 보탬이 되고	1
5		애가 운동을다시시작했는대 살을찌워야하는상황이라서 삶은달	애가 운동을다시시작했는대 살을찌워야하는상황이라서 삶은달	1
5		애주가이고 스트레스도 많은 편이라 꾸준히 먹고 있는게	애주가이고 스트레스도 많은 편이라 꾸준히 먹고 있는게	1
5		양이 많고요칼국수를 좋아해서 샀어요생칼국수도 있지만 건	양이 많고요칼국수를 좋아해서 샀어요생칼국수도 있지만 건	1
5		어느순간부터 야채타임이 마트에 들어오더라구요 감자깡 ,	어느순간부터 야채타임이 마트에 들어오더라구요 감자깡 ,	1
5		어렸을 때부터 즐겨 먹던 스프에요~~ 스프 중에서 쇠고	어렸을 때부터 즐겨 먹던 스프에요~~ 스프 중에서 쇠고	1
5		여러 스테비아 커피들을 마셔봤지만 그 중 제일 맛나고	여러 스테비아 커피들을 마셔봤지만 그 중 제일 맛나고	1
5		여러종류의 밴드 아이들이 사용할때 좋을것같아서 구매했어	여러종류의 밴드 아이들이 사용할때 좋을것같아서 구매했어	1
5		여름에 아이스커피 타먹기에는 맥심 만한게 없네요.맥심이	여름에 아이스커피 타먹기에는 맥심 만한게 없네요.맥심이	1
5		여름이라 몸보신하고자 구매하게 되었어요.마니커라는 브랜	여름이라 몸보신하고자 구매하게 되었어요.마니커라는 브랜	1
5		역시 갓뚜기인듯 기름이 너무 깨끗하고 좋아요~!	역시 갓뚜기인듯 기름이 너무 깨끗하고 좋아요~!	1
5		역시 농협에서 수매, 가공, 판매하는 상품이네요...	역시 농협에서 수매, 가공, 판매하는 상품이네요...	1
5		오뚜기 3분 카레 약간매운맛 200g, 5개 구입~**	오뚜기 3분 카레 약간매운맛 200g, 5개 구입~**	1
5		오뚜기 더 바삭한 튀김가루 1kg구입했어요5인가족, 부	오뚜기 더 바삭한 튀김가루 1kg구입했어요5인가족, 부	1
5		오뚜기 맛있네요. 이거전에 다른제품 두곳 먹어봤는데 확	오뚜기 맛있네요. 이거전에 다른제품 두곳 먹어봤는데 확	1
5		요리할 때 사용하려고 구매했어요!!	요리할 때 사용하려고 구매했어요!!	1
5		요리할때 여기저기 곁들이기도하지만이번엔 아기 이유식 육	요리할때 여기저기 곁들이기도하지만이번엔 아기 이유식 육	1
5		요즘 다이어트 때문에 닭가슴살 먹고있는데 그냥 먹기에는	요즘 다이어트 때문에 닭가슴살 먹고있는데 그냥 먹기에는	1
5		우리집  쟁여템입니다ㆍ배고플때  한개씩ㆍ식사대용으로	우리집  쟁여템입니다ㆍ배고플때  한개씩ㆍ식사대용으로	1
5		우리집 건강식~~~계속 구매해서 손녀딸부터 할배까지 잘	우리집 건강식~~~계속 구매해서 손녀딸부터 할배까지 잘	1
5		원래 쌀은 별 생각 없이 구매 했었어요잡곡을 많이 섞어	원래 쌀은 별 생각 없이 구매 했었어요잡곡을 많이 섞어	1
5		원래 저는 좀 쌉싸름한것 좋아해요.어떤 기사에서 다크	원래 저는 좀 쌉싸름한것 좋아해요.어떤 기사에서 다크	1
5		원재료가 많이 들어있는데 잘 모르겠고.같은 회사에 갯수	원재료가 많이 들어있는데 잘 모르겠고.같은 회사에 갯수	1
5		윤기가있고 밥맛최고임니다. 또 재구매 하겠습니다. 만족	윤기가있고 밥맛최고임니다. 또 재구매 하겠습니다. 만족	1
5		이거 옆자리 직원이 주길래 한번 먹었는데 너무 고소한게	이거 옆자리 직원이 주길래 한번 먹었는데 너무 고소한게	1
5		이건 양념을 반드시 묻히고 먹어줘야 진가를 알 수 있는	이건 양념을 반드시 묻히고 먹어줘야 진가를 알 수 있는	1
5		이런 컵밥은 처음인게 꽤 먹을만 해유. 소고기도 적당한	이런 컵밥은 처음인게 꽤 먹을만 해유. 소고기도 적당한	1
5		이런저런 짜장라면 다 먹어보아도 결국은 짜파게티로 돌아	이런저런 짜장라면 다 먹어보아도 결국은 짜파게티로 돌아	1
5		이번 고기 맛 너무 없었어요.아기주려고 산건데 아기도	이번 고기 맛 너무 없었어요.아기주려고 산건데 아기도	1
5		일반  마트나 마켓보다훨씬 싸서 좋습니다구내카페에서	일반  마트나 마켓보다훨씬 싸서 좋습니다구내카페에서	1
5		일하는데 힘이들고 피곤해서 간건강 챙기려고 밀크씨슬 먹	일하는데 힘이들고 피곤해서 간건강 챙기려고 밀크씨슬 먹	1
5		임팩이 부족했는데 사용후 임팩순간을 조금씩 리듬이감이	임팩이 부족했는데 사용후 임팩순간을 조금씩 리듬이감이	1
5		입이 궁금할때 먹으려고 구입한건데 한번 손대면 계속먹게	입이 궁금할때 먹으려고 구입한건데 한번 손대면 계속먹게	1
5		자주 할인하면 자주 살거 같아요 작은공기가 딱 맞음	자주 할인하면 자주 살거 같아요 작은공기가 딱 맞음	1
5		장우산인데도 매우 가볍습니다.우산 질에비해 가격도 저렴	장우산인데도 매우 가볍습니다.우산 질에비해 가격도 저렴	1
5		재구매의사 ♥️♥️♥️♥️♥️나가기는 싫고 집에서 스트	재구매의사 ♥️♥️♥️♥️♥️나가기는 싫고 집에서 스트	1
5		재재구매합니다. 너무 맛있어서 간식으로 최고에요!	재재구매합니다. 너무 맛있어서 간식으로 최고에요!	1
5		저는 낚시에 대해 아무것도 모르지만 남자친구가 낚시를	저는 낚시에 대해 아무것도 모르지만 남자친구가 낚시를	1
5		저렴한가격에쏘쏘~~^^미역국 찌개에넣음딱좋음	저렴한가격에쏘쏘~~^^미역국 찌개에넣음딱좋음	1
5		전 김밥에 넣으려고 샀는데 다른 요리에도 활용해야겠네요	전 김밥에 넣으려고 샀는데 다른 요리에도 활용해야겠네요	1
5		절임용 굵은소금없어 급하게 구매하게됫어요지퍼식이라 열고	절임용 굵은소금없어 급하게 구매하게됫어요지퍼식이라 열고	1
5		정렬 잡는데 시간 좀 걸리지만, 첫 시구전에 바닥 여러	정렬 잡는데 시간 좀 걸리지만, 첫 시구전에 바닥 여러	1
5		제품 : 삼립 리얼 후레쉬 치즈케익 10개입, 2개유통	제품 : 삼립 리얼 후레쉬 치즈케익 10개입, 2개유통	1
5		족저근막염으로   발이아파 사용중  몇달째  사용중 가	족저근막염으로   발이아파 사용중  몇달째  사용중 가	1
5		좀 비싸도여자아이 둘 키우다보니계란은 무조건 무항생제	좀 비싸도여자아이 둘 키우다보니계란은 무조건 무항생제	1
5		주문 : 2023.08.03 주문배송완료 : 2023.	주문 : 2023.08.03 주문배송완료 : 2023.	1
5		지난번에 구입했던 2S보다 이번에 받은 게 조금 더 커	지난번에 구입했던 2S보다 이번에 받은 게 조금 더 커	1
5		지인 추천으로 샀는데, 부모님께서 좋아하십니다. 둥글레	지인 추천으로 샀는데, 부모님께서 좋아하십니다. 둥글레	1
5		질기거나 맛없을까봐 걱정했는데 맛있어요. 쫄깃하고 맛도	질기거나 맛없을까봐 걱정했는데 맛있어요. 쫄깃하고 맛도	1
5		쫄깃함이 좋아요	쫄깃함이 좋아요	1
5		찰기도 좋고 현미밥으로 먹다가 칼로리 차이도 얼마안나고	찰기도 좋고 현미밥으로 먹다가 칼로리 차이도 얼마안나고	1
5		초복ㆍ중복ㆍ말복뿐만 아니라가끔 삼계탕이 먹고 싶을때요렇	초복ㆍ중복ㆍ말복뿐만 아니라가끔 삼계탕이 먹고 싶을때요렇	1
5		총 15팩 들어 있었고하나씩 낱개 포장 되어 있어너무	총 15팩 들어 있었고하나씩 낱개 포장 되어 있어너무	1
5		최고입니다!	최고입니다!	1
5		카레하기위해 재료를. 보다보니 감자가 없더라구요..급하	카레하기위해 재료를. 보다보니 감자가 없더라구요..급하	1
5		카프리썬은 늘 먹는 애들 최애 음료죠시원하게 냉장고 넣	카프리썬은 늘 먹는 애들 최애 음료죠시원하게 냉장고 넣	1
5		칼몬드~ 말해 뭐합니다 ㅎㅎ아몬드와 멸치의 조합.. 손	칼몬드~ 말해 뭐합니다 ㅎㅎ아몬드와 멸치의 조합.. 손	1
5		콩기름, 쌀눈유 등과 함께 주문하는 포도씨유에요예전에는	콩기름, 쌀눈유 등과 함께 주문하는 포도씨유에요예전에는	1
5		쿠팡에서는 젤로 싸요배송도 빠르고 뭐 쏘쏘	쿠팡에서는 젤로 싸요배송도 빠르고 뭐 쏘쏘	1
5		크라운 쿠크다스 화이트 맛있어요~~!	크라운 쿠크다스 화이트 맛있어요~~!	1
5		크로플 구울때 간편히하나씩 까서 바르니까 사용하기간편해	크로플 구울때 간편히하나씩 까서 바르니까 사용하기간편해	1
5		타임할인에 올라왔길래 구매했어요우엉차 보리차 끓여먹는데	타임할인에 올라왔길래 구매했어요우엉차 보리차 끓여먹는데	1
5		튼튼하게 고정이 잘 되어 있고 방문에 부착하는 특성 상	튼튼하게 고정이 잘 되어 있고 방문에 부착하는 특성 상	1
5		티비보면서 생각없이 하기 좋아요	티비보면서 생각없이 하기 좋아요	1
5		팔 엘보 때문에  구입했어요  좋네오ㅡ	팔 엘보 때문에  구입했어요  좋네오ㅡ	1
