rating	headline	review_content	content	sentiment
4	재구매,또구매 할껍니다^^	너무맛있고 좋아요단점을 꼽는다면 진공포장부분이 때기가	재구매,또구매 할껍니다^^ 너무맛있고 좋아요단점을 꼽는다면 진공포장부분이 때기가	-1
4	접착력  무엇	이정도면  접착제불량 아닌가요이전엔 이정도는 아니었던것	접착력  무엇 이정도면  접착제불량 아닌가요이전엔 이정도는 아니었던것	-1
4	제주식 멜젓 맛은 아니네요..그래도 맛은 있어요		제주식 멜젓 맛은 아니네요..그래도 맛은 있어요	-1
4	좀 짭짤합니다.	특히 속에들어가있는 계란후라이가 짜네요 ㅠㅠ깜짝 놀랐습	좀 짭짤합니다. 특히 속에들어가있는 계란후라이가 짜네요 ㅠㅠ깜짝 놀랐습	-1
4	좋아요	약국에서 똑같은거 봤는데 훨씬 저렴하네요.요새 골프하며	좋아요 약국에서 똑같은거 봤는데 훨씬 저렴하네요.요새 골프하며	-1
4	지인이 구매한다고 해도 안 말림	강아지가 맨날 소파에 폴짝폴짝 올라가서 다리가 걱정돼	지인이 구매한다고 해도 안 말림 강아지가 맨날 소파에 폴짝폴짝 올라가서 다리가 걱정돼	-1
4	진하고 맛있어요	여러가지 음식에 사용 가능해서 좋아요.맛도 진하고 좋아	진하고 맛있어요 여러가지 음식에 사용 가능해서 좋아요.맛도 진하고 좋아	-1
4	찌그러졌어요	다행히 내용물은 괜찮았지만 비닐안에 달랑 제품만 들어있	찌그러졌어요 다행히 내용물은 괜찮았지만 비닐안에 달랑 제품만 들어있	-1
4	처음 구매합니다	홍루이젠을 좋아해서 비슷한거 같아 주문해봅니다.저는 그	처음 구매합니다 홍루이젠을 좋아해서 비슷한거 같아 주문해봅니다.저는 그	-1
4	첨엔 잘안먹더니, 두번째부턴 잘먹네요^^	백종원도시락에서 볶음김치가 맛있다고 도시락 사줄때마다	첨엔 잘안먹더니, 두번째부턴 잘먹네요^^ 백종원도시락에서 볶음김치가 맛있다고 도시락 사줄때마다	-1
4	추천에 한표	개취이지만 밥보다 난하고 먹으면 더 맛있음.언제나 먹어	추천에 한표 개취이지만 밥보다 난하고 먹으면 더 맛있음.언제나 먹어	-1
4	추천합니다.	울 공주 예민해서 다른 우유는 못 마시는데 이 우유 마	추천합니다. 울 공주 예민해서 다른 우유는 못 마시는데 이 우유 마	-1
4	치즈를 구워먹으니 짜지도않고 맛있어요	아이가 먹어보고 또주문해 달라고 해서 주문했어요배송도빠	치즈를 구워먹으니 짜지도않고 맛있어요 아이가 먹어보고 또주문해 달라고 해서 주문했어요배송도빠	-1
4	커피대신 아워티	아워티중 가장 저렴해서 주문했는데먹을만은 한데 아주 맛	커피대신 아워티 아워티중 가장 저렴해서 주문했는데먹을만은 한데 아주 맛	-1
4	쿠션 적당히 폭신해서 좋아요	사이즈 표면 질감 쿠션 두께감 모두 좋은데가격이 좀 쎈	쿠션 적당히 폭신해서 좋아요 사이즈 표면 질감 쿠션 두께감 모두 좋은데가격이 좀 쎈	-1
4	파스타 만들때 사용하는 올리브유	배송은 로켓이라 주문하고 다음날 도착했어요파스타 요리를	파스타 만들때 사용하는 올리브유 배송은 로켓이라 주문하고 다음날 도착했어요파스타 요리를	-1
4	편해요.	아이들 아침에 입맛없을때 먹으라고 구매.맛도여러가지가	편해요. 아이들 아침에 입맛없을때 먹으라고 구매.맛도여러가지가	-1
4	하루1알로 간편하게 꽉~찬~영양소 챙겨보기!	"\"위장이 약한편이라 비타민C~만 먹으면 속이 쓰려요!그"	"하루1알로 간편하게 꽉~찬~영양소 챙겨보기! \"위장이 약한편이라 비타민C~만 먹으면 속이 쓰려요!그"	-1
4	하얀크림이 다른 재료와 잘 어우러져 바쁜 아침에 좋아요	✅️ 구입일 2022. 8. 4✅️ 도착일 2022.	하얀크림이 다른 재료와 잘 어우러져 바쁜 아침에 좋아요 ✅️ 구입일 2022. 8. 4✅️ 도착일 2022.	-1
4	한 개 깨져서 왔어요	1개 깨진 걸로 반품할 거 아니니까 그냥 먹을게요.맛은	한 개 깨져서 왔어요 1개 깨진 걸로 반품할 거 아니니까 그냥 먹을게요.맛은	-1
5		"\"〰️제품명:오예스 미니아이들이 좋아하는것들중 하나인"	"\"〰️제품명:오예스 미니아이들이 좋아하는것들중 하나인"	1
5		"\"안녕하세요 :)\"\"살림하는 주부\"\"  똑순최여사 입니"	"\"안녕하세요 :)\"\"살림하는 주부\"\"  똑순최여사 입니"	1
5		** 곰곰 국내산 알배기 ♡ 백김치를 만들기 위해서 곰	** 곰곰 국내산 알배기 ♡ 백김치를 만들기 위해서 곰	1
5		** 곰곰 양념 소불고기 (냉장), 1kg♡ 밥 반찬으	** 곰곰 양념 소불고기 (냉장), 1kg♡ 밥 반찬으	1
5		** 곰곰 한돈 삼겹살 수육용(냉장) 1kg집에서 직접	** 곰곰 한돈 삼겹살 수육용(냉장) 1kg집에서 직접	1
5		180cm  성인남자가누웠는데 딱 맞네요 스트레칭 하는	180cm  성인남자가누웠는데 딱 맞네요 스트레칭 하는	1
5		[ 제품명 ] 웰치스 포도맛[ 내용량 ] 355ml[	[ 제품명 ] 웰치스 포도맛[ 내용량 ] 355ml[	1
5		•구매동기알칼리수가 몸에 좋다고 하여서 구매하였다.요즘	•구매동기알칼리수가 몸에 좋다고 하여서 구매하였다.요즘	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃삼립 꼬마보름달빵‼️┊	┊┊┊╭━━━━━━━━━╮┊┊┊┃삼립 꼬마보름달빵‼️┊	1
5		◆구매상품 : 매일유업 매일우유 멸균우유 오리지널, 2	◆구매상품 : 매일유업 매일우유 멸균우유 오리지널, 2	1
5		● 오뚜기 미니뿌셔 바베큐맛 5p, 2개● 구매날짜 :	● 오뚜기 미니뿌셔 바베큐맛 5p, 2개● 구매날짜 :	1
5		●○●○●○●○●○●○●○●확실한 맛차이가 느껴져요~~	●○●○●○●○●○●○●○●확실한 맛차이가 느껴져요~~	1
5		✳️내돈내산 [호주산 소고기 치마살 구이용] 솔직후기	✳️내돈내산 [호주산 소고기 치마살 구이용] 솔직후기	1
5		❤️2023.3.20일 주문4140 won 구매♥︎구매	❤️2023.3.20일 주문4140 won 구매♥︎구매	1
5		가격대비 용량이 많아서 좋아요전분은 너무 활용도가 많아	가격대비 용량이 많아서 좋아요전분은 너무 활용도가 많아	1
5		가격대비 좋네요일단 조립해서 써보니 튼튼하고 잘 지탱이	가격대비 좋네요일단 조립해서 써보니 튼튼하고 잘 지탱이	1
5		가격대비에 비해 괜찮습니다.많이 이용할거 같아요.	가격대비에 비해 괜찮습니다.많이 이용할거 같아요.	1
5		가격도 좋고배송도 빠르고맛있고감사히 잘 쓰겠습니다 번창	가격도 좋고배송도 빠르고맛있고감사히 잘 쓰겠습니다 번창	1
5		가성비 좋습니다. 아무 문제 없이 잘 사용중	가성비 좋습니다. 아무 문제 없이 잘 사용중	1
5		가성비 최고네요	가성비 최고네요	1
5		간편하게 배고플때 쓱~!!!! 맛있어요 부담없이^_^	간편하게 배고플때 쓱~!!!! 맛있어요 부담없이^_^	1
5		감자전분은 전~튀김까지 두루두루 쓰기좋아요	감자전분은 전~튀김까지 두루두루 쓰기좋아요	1
5		강츄!!!!!	강츄!!!!!	1
5		같은 브랜드의 떡만 바꿔가며 먹고있어요~가격이 살짝 오	같은 브랜드의 떡만 바꿔가며 먹고있어요~가격이 살짝 오	1
5		개별포장으로 깔끔하고 위생적으로 차를 마실수 있어 좋아	개별포장으로 깔끔하고 위생적으로 차를 마실수 있어 좋아	1
5		개인적으로 군것질거리를 좋아하고 과자를 정말 좋아합니다	개인적으로 군것질거리를 좋아하고 과자를 정말 좋아합니다	1
5		건강한간식 견과류를 재구매했어요(원데이 프리미엄 견과류	건강한간식 견과류를 재구매했어요(원데이 프리미엄 견과류	1
5		골프 시작한지 얼마 안되는데.. 장갑 추천 받아서 구매	골프 시작한지 얼마 안되는데.. 장갑 추천 받아서 구매	1
5		군것질의 향연...  ㅎㅎ	군것질의 향연...  ㅎㅎ	1
5		기존에 사용하던 매트와 비교했을 때 더 두꺼워서 소음	기존에 사용하던 매트와 비교했을 때 더 두꺼워서 소음	1
5		김밥이랑 먹기 딱 좋아요~찬바람 부는 시기따끈한 국물이	김밥이랑 먹기 딱 좋아요~찬바람 부는 시기따끈한 국물이	1
5		김치찌개가 너무 먹고 싶은데고기도 먹고 싶고 2가지를	김치찌개가 너무 먹고 싶은데고기도 먹고 싶고 2가지를	1
5		깔끔하게 마시기좋고 무라벨이라 분리수거 용이함	깔끔하게 마시기좋고 무라벨이라 분리수거 용이함	1
5		꽝꽝 얼어 왔어요냉동실로 직행아이들이 아침 못먹고 갈때	꽝꽝 얼어 왔어요냉동실로 직행아이들이 아침 못먹고 갈때	1
5		끓여먹는 삼양라면 부숴먹다가 호기심에 시켜봤음일반 라면	끓여먹는 삼양라면 부숴먹다가 호기심에 시켜봤음일반 라면	1
5		남편 골프연습용으로 샀어요. 디자인 깔끔하고 예뻐요~가	남편 골프연습용으로 샀어요. 디자인 깔끔하고 예뻐요~가	1
5		남편이랑 같은 프로에게 배우고 쳐도 저는 항상 스윙이	남편이랑 같은 프로에게 배우고 쳐도 저는 항상 스윙이	1
5		낱개라서 소분 안해도 되고 캠핑 가서도깔끔하게 사용할	낱개라서 소분 안해도 되고 캠핑 가서도깔끔하게 사용할	1
5		내구성 좋구 편하게 높이 인식하고 사용중입니다.	내구성 좋구 편하게 높이 인식하고 사용중입니다.	1
5		냄새도 전혀안나고 두꺼워서 집에서요가하기 좋아서 하나더	냄새도 전혀안나고 두꺼워서 집에서요가하기 좋아서 하나더	1
5		넘 세련되고 예쁘네요!!매장가서 사면 훨씬 더 비싼데	넘 세련되고 예쁘네요!!매장가서 사면 훨씬 더 비싼데	1
5		농심 김치 사발면 소컵1. 구매동기간편하게 먹을 컵라면	농심 김치 사발면 소컵1. 구매동기간편하게 먹을 컵라면	1
5		농심 올리브짜파게티 20개입회사에서 일을 마치고 집에	농심 올리브짜파게티 20개입회사에서 일을 마치고 집에	1
5		누구보다도 잘 아는 제품입니다. 수원지, 생산과정...	누구보다도 잘 아는 제품입니다. 수원지, 생산과정...	1
5		눈에좋다고해서구매했어요ㅋㅋ 앞으로도 자주 시킬게여.	눈에좋다고해서구매했어요ㅋㅋ 앞으로도 자주 시킬게여.	1
5		늘 재구매해요 품질 우수하고요 다른 밀가루와 섞여도 잘	늘 재구매해요 품질 우수하고요 다른 밀가루와 섞여도 잘	1
5		다른거는 조은데 블루베리가 조금 적게 들어잇어 아쉬어요	다른거는 조은데 블루베리가 조금 적게 들어잇어 아쉬어요	1
5		다시 주문해야할듯 ㅋ ㅡㅡㅡ ㅋ	다시 주문해야할듯 ㅋ ㅡㅡㅡ ㅋ	1
5		다이아트 할때 먹을려고 샀어요 냉동만 매일 먹다가 냉장	다이아트 할때 먹을려고 샀어요 냉동만 매일 먹다가 냉장	1
5		다이어트 중이라 간식은 웬만하면 방울토마토를 먹으려고	다이어트 중이라 간식은 웬만하면 방울토마토를 먹으려고	1
5		달걀은 이전 살충제 달걀 파동이 있던 이후론 가능한 브	달걀은 이전 살충제 달걀 파동이 있던 이후론 가능한 브	1
5		달달하면서도 바삭한 킷캣이고요.하나씩 나누어 먹기 좋아	달달하면서도 바삭한 킷캣이고요.하나씩 나누어 먹기 좋아	1
5		닭가슴 살인줄 알고 주문함 근데 안심 ㅎ 맛있어요	닭가슴 살인줄 알고 주문함 근데 안심 ㅎ 맛있어요	1
5		닭강정으낭니고 닭으로만들기만했댜	닭강정으낭니고 닭으로만들기만했댜	1
5		닭이 어마무시하게 크네요. 둘이서 한마리 먹으면 딱이예	닭이 어마무시하게 크네요. 둘이서 한마리 먹으면 딱이예	1
5		동네 이마트에서 세일한걸 샀는데부드럽고 맛있어요.낱개포	동네 이마트에서 세일한걸 샀는데부드럽고 맛있어요.낱개포	1
5		돼지고기 구이는 쌈을 싸 먹어야 제대로 먹는 기분이 들	돼지고기 구이는 쌈을 싸 먹어야 제대로 먹는 기분이 들	1
5		드디어 빵 만들기 성공이네요예전에 제빵 교육을 받았었는	드디어 빵 만들기 성공이네요예전에 제빵 교육을 받았었는	1
5		떡국을 자주 먹어서 동네 마트에서 주로 주문하는데 추천	떡국을 자주 먹어서 동네 마트에서 주로 주문하는데 추천	1
5		떡집에서만 사던 떡국떡을 쿠팡에서 사봅니다. 소포장 4	떡집에서만 사던 떡국떡을 쿠팡에서 사봅니다. 소포장 4	1
5		또 사먹음	또 사먹음	1
5		라벨없어서 버리기가 편해요조금 더 비싸도 이거만 먹어요	라벨없어서 버리기가 편해요조금 더 비싸도 이거만 먹어요	1
5		리뷰보니 냉동생선이라는 글이 있어 주문하고나서도 내내	리뷰보니 냉동생선이라는 글이 있어 주문하고나서도 내내	1
5		마일드커피 부드럽습니다~평범한 아메리카노나 설탕커피 먹	마일드커피 부드럽습니다~평범한 아메리카노나 설탕커피 먹	1
5		마트보다 싸서 주로 쿠팡에서 구매해요기름을 2-3가지	마트보다 싸서 주로 쿠팡에서 구매해요기름을 2-3가지	1
5		마트에서 카누, 루카, 이승기 광고하는거 라떼만 세가지	마트에서 카누, 루카, 이승기 광고하는거 라떼만 세가지	1
5		많이 쓰지 않고 간편하게 고소하니 맛있어요.너무 진하면	많이 쓰지 않고 간편하게 고소하니 맛있어요.너무 진하면	1
5		맛나맛나	맛나맛나	1
5		맛소금은 거의 안쓰는데 가끔 꼭 필요할 때가 있어요!	맛소금은 거의 안쓰는데 가끔 꼭 필요할 때가 있어요!	1
5		맛이 달달 고소합니다.신랑이 말하길,,  비싼게 다르네	맛이 달달 고소합니다.신랑이 말하길,,  비싼게 다르네	1
5		맛있어요!쿠팡은 마트보다 저렴해서 좋아요~~	맛있어요!쿠팡은 마트보다 저렴해서 좋아요~~	1
5		맛좋습니다.	맛좋습니다.	1
5		맛좋은대 먹고나니 왜케 몸이 간지러운지 모르겠네요 ;;	맛좋은대 먹고나니 왜케 몸이 간지러운지 모르겠네요 ;;	1
5		먹어본 견과류중역대급으로 맛있어서 샀음.케어받는데서 이	먹어본 견과류중역대급으로 맛있어서 샀음.케어받는데서 이	1
5		명절에 선물받아 먹어보고 너무 맛있어서 구매했어요~단맛	명절에 선물받아 먹어보고 너무 맛있어서 구매했어요~단맛	1
5		명천 씻어나온 신동진 백미 5키로씻어나온 쌀은 정말 제	명천 씻어나온 신동진 백미 5키로씻어나온 쌀은 정말 제	1
5		무릎이 별로 안좋은 저는 3단을 샀더니 넘 높고 2단이	무릎이 별로 안좋은 저는 3단을 샀더니 넘 높고 2단이	1
5		물대신 마실 것을 찾다가 구매하게 된 루이보스루이보스티	물대신 마실 것을 찾다가 구매하게 된 루이보스루이보스티	1
5		물이 맛나요 ㅎㅎ♪(๑ᴖ◡ᴖ๑)♪ ℒᵒᵛᵉ ᵧₒᵤ .•	물이 맛나요 ㅎㅎ♪(๑ᴖ◡ᴖ๑)♪ ℒᵒᵛᵉ ᵧₒᵤ .•	1
5		미니 보름달보름달 무지 좋아함거기다가 너무 귀여움크기가	미니 보름달보름달 무지 좋아함거기다가 너무 귀여움크기가	1
5		반찬 짜지도않고 너무 맘에 들어요 포장도 깔끔하고 ,자	반찬 짜지도않고 너무 맘에 들어요 포장도 깔끔하고 ,자	1
5		받고한개먹어봤어요리뷰보고 선택한티는 프린스 어쩌구...	받고한개먹어봤어요리뷰보고 선택한티는 프린스 어쩌구...	1
5		밥에 비벼 먹으니 두캔 뚝딱~~너무 맛있어요^^	밥에 비벼 먹으니 두캔 뚝딱~~너무 맛있어요^^	1
5		밥을 밥통에 넣고 그냥 먹다보면 색깔이 변질되고 마르고	밥을 밥통에 넣고 그냥 먹다보면 색깔이 변질되고 마르고	1
5		배맛보다 도라지맛이 더 강한편이에요좀 오래 우려놔야 맛	배맛보다 도라지맛이 더 강한편이에요좀 오래 우려놔야 맛	1
5		부추는 성질이 따뜻하고,비타민 A, C 함유, 당질 풍	부추는 성질이 따뜻하고,비타민 A, C 함유, 당질 풍	1
5		블랙페퍼제품으로 계속 구매햐서 먹다가 갈릭조 먹어볼까나	블랙페퍼제품으로 계속 구매햐서 먹다가 갈릭조 먹어볼까나	1
5		비계 많고 기름진 고추장삼겹살 좋아하는 분들 구매하세요	비계 많고 기름진 고추장삼겹살 좋아하는 분들 구매하세요	1
5		비상식량개념으로 사 놓아서 지금 당장은 먹지않을거다 그	비상식량개념으로 사 놓아서 지금 당장은 먹지않을거다 그	1
5		비싸지만 아이를 위해 먹어요.상하목장 유기농 우유가 고	비싸지만 아이를 위해 먹어요.상하목장 유기농 우유가 고	1
5		빠르게 잘 배송되어 왓어요 사용하기 쉽게 이지캡이 달려	빠르게 잘 배송되어 왓어요 사용하기 쉽게 이지캡이 달려	1
5		빵에 버터를 바른 것고 안 바른게 차이가 많이 나네요.	빵에 버터를 바른 것고 안 바른게 차이가 많이 나네요.	1
5		삼겹살은 언제나 먹어도 맛있어ㅜㅡㅜ 늘 구매해요~구워도	삼겹살은 언제나 먹어도 맛있어ㅜㅡㅜ 늘 구매해요~구워도	1
5		삼겹살은 처음 시켜보는거라어느정도일까 기대하며시켜봤는데	삼겹살은 처음 시켜보는거라어느정도일까 기대하며시켜봤는데	1
5		삼립 추억의 꿀호떡 잘받았어요.우리집에 빵 귀신들이 살	삼립 추억의 꿀호떡 잘받았어요.우리집에 빵 귀신들이 살	1
5		상처를 여기저기 달고 살아서가득 주문했어요좋은 가격에	상처를 여기저기 달고 살아서가득 주문했어요좋은 가격에	1
5		상태좋쿠 재구매 의사도 있습니다. 아주 아주 만족합니다	상태좋쿠 재구매 의사도 있습니다. 아주 아주 만족합니다	1
5		상하목장 유기농 인증 우유에 대한 구매평입니다.저는 아	상하목장 유기농 인증 우유에 대한 구매평입니다.저는 아	1
5		생각보다 매워요. 생강이 있어 그러는것 같아요.	생각보다 매워요. 생강이 있어 그러는것 같아요.	1
5		생각없이 주문했다가 나중에 가격 보고 놀랐는데가격값은	생각없이 주문했다가 나중에 가격 보고 놀랐는데가격값은	1
5		샤브샤브 자주 먹는 편이고 월남쌈 먹을때 파인애플도 같	샤브샤브 자주 먹는 편이고 월남쌈 먹을때 파인애플도 같	1
5		서울우유저는 평소에 다른 우유만 먹다가 오랜만에 서울우	서울우유저는 평소에 다른 우유만 먹다가 오랜만에 서울우	1
5		세계1위 브랜드라해서..근데 수원지는경기도!??반신반의	세계1위 브랜드라해서..근데 수원지는경기도!??반신반의	1
5		세번쨰 구매했습니다. 이미 두번째 구매한 후기가 베스트	세번쨰 구매했습니다. 이미 두번째 구매한 후기가 베스트	1
5		소떡 하려고 했는데 안되네요. 물에 불렸더니 반으로 쪼	소떡 하려고 했는데 안되네요. 물에 불렸더니 반으로 쪼	1
5		손가락에 자주 상처가 나서 방수용으로 샀어요손가락에 몇	손가락에 자주 상처가 나서 방수용으로 샀어요손가락에 몇	1
5		시중 마트에서 보기 힘든 1번란 유정란을손쉽게 쿠팡에서	시중 마트에서 보기 힘든 1번란 유정란을손쉽게 쿠팡에서	1
5		식빵좋아하는집이라 버터를많이먹는편이예요파스퇴르는 첨먹어	식빵좋아하는집이라 버터를많이먹는편이예요파스퇴르는 첨먹어	1
5		아기 이유식 브로콜리 미음단계에요.전에 브로콜리 씻을	아기 이유식 브로콜리 미음단계에요.전에 브로콜리 씻을	1
5		아삭아삭하고 싱싱하고 맛있어서 꾸준히  먹고 있어요	아삭아삭하고 싱싱하고 맛있어서 꾸준히  먹고 있어요	1
5		아이 요리할때 쓰려고 샀는데 괜찮아서 이번엔 큰 사이즈	아이 요리할때 쓰려고 샀는데 괜찮아서 이번엔 큰 사이즈	1
5		아이가 우유를 통 마시지 않아 우유도 마시게할겸 구매하	아이가 우유를 통 마시지 않아 우유도 마시게할겸 구매하	1
5		아이시스 200은 시골일하는데선 정말 효자상품입니다	아이시스 200은 시골일하는데선 정말 효자상품입니다	1
5		아이에게는 좋은계란필수죠.무항생제 목초란 믿고 먹입니다	아이에게는 좋은계란필수죠.무항생제 목초란 믿고 먹입니다	1
5		아주  맛있어요	아주  맛있어요	1
5		아주 만족합니다.	아주 만족합니다.	1
5		아주 오랫동안 가능 단골이되었네여   자주 품절이되어	아주 오랫동안 가능 단골이되었네여   자주 품절이되어	1
5		아주 크고 살도 많은 가자미예요. 국산 생물로만 사다가	아주 크고 살도 많은 가자미예요. 국산 생물로만 사다가	1
5		아주좋읍니다 많이파세요	아주좋읍니다 많이파세요	1
5		아직 맛은 보지 않았지만 아이들에게 발렌타인 겸 해서	아직 맛은 보지 않았지만 아이들에게 발렌타인 겸 해서	1
5		애들이 갑자기 기름떡볶이가 먹고 싶다고해서 구입하게 된	애들이 갑자기 기름떡볶이가 먹고 싶다고해서 구입하게 된	1
5		야식으로 밥반찬으로 최고입니다!	야식으로 밥반찬으로 최고입니다!	1
5		양도 많고 신선해요냉장은  7일냉동은 1년이라  했는데	양도 많고 신선해요냉장은  7일냉동은 1년이라  했는데	1
5		양피라 다른제품보다 훨씬 좋네요감사해요	양피라 다른제품보다 훨씬 좋네요감사해요	1
5		어릴적부터 좋아하는 농심 육개장 사발면이에요~~스무살	어릴적부터 좋아하는 농심 육개장 사발면이에요~~스무살	1
5		언니가 홈쇼핑에서 산 거 몇 개 줘서 먹었는데 약밥처럼	언니가 홈쇼핑에서 산 거 몇 개 줘서 먹었는데 약밥처럼	1
5		언제나 믿고 먹는 수향미 입니다누룽지 향이 나는 쌀이에	언제나 믿고 먹는 수향미 입니다누룽지 향이 나는 쌀이에	1
5		여러번주문했는데 당도는 다 어느정도 있었어요그래서 계속	여러번주문했는데 당도는 다 어느정도 있었어요그래서 계속	1
5		예상보다....삼양라면 최고~~~맛있어요고소해요담백해요	예상보다....삼양라면 최고~~~맛있어요고소해요담백해요	1
5		예전에 유럽여행할때 몇개 챙겨갔다가한줄기빛처럼 먹었었는	예전에 유럽여행할때 몇개 챙겨갔다가한줄기빛처럼 먹었었는	1
5		오!!!! 쌀떡파인데 얼마전에 가래떡으로 떡몪이 해먹었	오!!!! 쌀떡파인데 얼마전에 가래떡으로 떡몪이 해먹었	1
5		오늘의요리  삼계탕을  두마리로 쌍따봉입니다용  새벽배	오늘의요리  삼계탕을  두마리로 쌍따봉입니다용  새벽배	1
5		오뚜기햇반백미로 혹시나를 위해 집에구비해두는데..밥하기	오뚜기햇반백미로 혹시나를 위해 집에구비해두는데..밥하기	1
5		오랜만에 구매해서 먹어봐도 ~여전히맛있는 부드럽고 달콤	오랜만에 구매해서 먹어봐도 ~여전히맛있는 부드럽고 달콤	1
5		오리온 초코파이 구매후기아무리 많은 초코과자가 나와도	오리온 초코파이 구매후기아무리 많은 초코과자가 나와도	1
5		올리고당, 설탕, 물엿 모두 단맛을 내는 공통점이 있지	올리고당, 설탕, 물엿 모두 단맛을 내는 공통점이 있지	1
5		와 많이 기대하지 않고 시켰어요. 후기들이 찐 도움되었	와 많이 기대하지 않고 시켰어요. 후기들이 찐 도움되었	1
5		요가 입문용으로 딱 좋아요!!적당히 푹신하고 적당히 단	요가 입문용으로 딱 좋아요!!적당히 푹신하고 적당히 단	1
5		요가를 시작한지는 얼마 되지 않았는데집에서 하려니까 바	요가를 시작한지는 얼마 되지 않았는데집에서 하려니까 바	1
5		요리할때 가장 무난하게 사용하기 좋은게 식용유랑 포도씨	요리할때 가장 무난하게 사용하기 좋은게 식용유랑 포도씨	1
5		요즘 치킨값이 너무 올라서 사먹기 부담인데이거 좋네요.	요즘 치킨값이 너무 올라서 사먹기 부담인데이거 좋네요.	1
5		요즘 커피 가격이 계속 오르네요, 그래도 쿠팡이 최저가	요즘 커피 가격이 계속 오르네요, 그래도 쿠팡이 최저가	1
5		요즘 코로나땜에 조금만 목 칼칼해도 신경쓰였는데도라지차	요즘 코로나땜에 조금만 목 칼칼해도 신경쓰였는데도라지차	1
5		용량 깜찍하네요 ㅎㅎ자주 해먹을게 아니라 요 정도 양	용량 깜찍하네요 ㅎㅎ자주 해먹을게 아니라 요 정도 양	1
5		우유  맛있는우유Gt만 먹었거든요우유특유의 우유맛이싫고	우유  맛있는우유Gt만 먹었거든요우유특유의 우유맛이싫고	1
5		우유함량 80%이상이에요. 크게 달지않고 우유맛 좋아요	우유함량 80%이상이에요. 크게 달지않고 우유맛 좋아요	1
5		유당을 제거한 우유를 먹은지 몇년째~유당불내증으로 일반	유당을 제거한 우유를 먹은지 몇년째~유당불내증으로 일반	1
5		유부우동 먹어 보고 싶었는데 마트에는 없어요 튀김우동보	유부우동 먹어 보고 싶었는데 마트에는 없어요 튀김우동보	1
5		유통기한 넉넉하고 맛있어요. 야채의 식감은 별론데 스프	유통기한 넉넉하고 맛있어요. 야채의 식감은 별론데 스프	1
5		유통기한이 넉넉해서 좋구요낱개 포장으로 되어있어서출근길	유통기한이 넉넉해서 좋구요낱개 포장으로 되어있어서출근길	1
5		이 가격에 5킬로짜리 두개를 주는데 만족을 안하는게 이	이 가격에 5킬로짜리 두개를 주는데 만족을 안하는게 이	1
5		이런 차 종류는 담터만 먹었었는데오뚜기도 나쁘지 않아요	이런 차 종류는 담터만 먹었었는데오뚜기도 나쁘지 않아요	1
5		일반 즉석밥은 양이 많이서 버린적도있어요.제가 양이 작	일반 즉석밥은 양이 많이서 버린적도있어요.제가 양이 작	1
5		일반적으로 챙겨먹는 비타민C랑 비타민B가 다르다는거다들	일반적으로 챙겨먹는 비타민C랑 비타민B가 다르다는거다들	1
5		입이 심심할떄 먹으려고 주문했어요~추억의 과자가 된듯	입이 심심할떄 먹으려고 주문했어요~추억의 과자가 된듯	1
5		자댕은 워낙 유명하니까요 전 고소 커피 조아하는에 요것	자댕은 워낙 유명하니까요 전 고소 커피 조아하는에 요것	1
5		자주이용하는 제품입니다아침에 가끔 떡국 끓여주니 좋더라	자주이용하는 제품입니다아침에 가끔 떡국 끓여주니 좋더라	1
5		장마가 아직 끝나지 않은 시점아고 여름이라 태풍도 있고	장마가 아직 끝나지 않은 시점아고 여름이라 태풍도 있고	1
5		재구매 합니다 먹어보니  알겠어요2알 섭취하니먹을땐 확	재구매 합니다 먹어보니  알겠어요2알 섭취하니먹을땐 확	1
5		저녁에 샐러드에 토핑해 먹거나 각종 요리에 고기로 넣고	저녁에 샐러드에 토핑해 먹거나 각종 요리에 고기로 넣고	1
5		저렴하고 매우훌륭하나 단점이 하나 있다면팔굽혀펴기 올라	저렴하고 매우훌륭하나 단점이 하나 있다면팔굽혀펴기 올라	1
5		저렴하구좋아요	저렴하구좋아요	1
5		저렴한 가격에 4종류의 라면을 받아볼 수 있어서 만족했	저렴한 가격에 4종류의 라면을 받아볼 수 있어서 만족했	1
5		저렴한가격으로 소고기먹기는 좋으네요오늘 아침에 애기 등	저렴한가격으로 소고기먹기는 좋으네요오늘 아침에 애기 등	1
5		저의 생수고를때 많이 예민하지 않아요. 둔한편이라어떤분	저의 생수고를때 많이 예민하지 않아요. 둔한편이라어떤분	1
5		제가 웬만하면 상품평 안남기는데~그동안 믹스를 넘 사랑	제가 웬만하면 상품평 안남기는데~그동안 믹스를 넘 사랑	1
5		제주멜젓이랑 맛은 다르지만 그래도 이거만의 맛이있어서	제주멜젓이랑 맛은 다르지만 그래도 이거만의 맛이있어서	1
5		제품 푹신하고 보드랍고 좋으네요	제품 푹신하고 보드랍고 좋으네요	1
5		조리가 간편해서 좋은☆오뚜기 오쉐프 쌀떡국떡☆2분 조리	조리가 간편해서 좋은☆오뚜기 오쉐프 쌀떡국떡☆2분 조리	1
5		좋은 제품 빠른 배송 정말 감사드립니다.	좋은 제품 빠른 배송 정말 감사드립니다.	1
5		주문한 다음날 비닐에 담겨 왔는데 파손없이 잘 배송되어	주문한 다음날 비닐에 담겨 왔는데 파손없이 잘 배송되어	1
