rating	headline	review_content	content	sentiment
4	퀄리티는 가격과 비슷합니다	에코도 소리 크기도 맘에듭니다. 집에서 조용히 부르기	퀄리티는 가격과 비슷합니다 에코도 소리 크기도 맘에듭니다. 집에서 조용히 부르기	-1
4	크고 안이 깊고 넓은 편이라 세척하기 펀해요		크고 안이 깊고 넓은 편이라 세척하기 펀해요	-1
4	큰사이즈 원했는데 괜찮아요	질도 괜찮고 크기도 원하던 크기네요운동다닐때 들고 다니	큰사이즈 원했는데 괜찮아요 질도 괜찮고 크기도 원하던 크기네요운동다닐때 들고 다니	-1
4	팔찌 예뻐요	실물을 못봐서 좀 불안한감이 있었는데 배송받아보니 맘에	팔찌 예뻐요 실물을 못봐서 좀 불안한감이 있었는데 배송받아보니 맘에	-1
4	한번도안썻는데 우산살하나가빠져있네요	끼우기힘든부분에ㅜ	한번도안썻는데 우산살하나가빠져있네요 끼우기힘든부분에ㅜ	-1
4	향..너란 녀석 너무 밉다...ㅠ	좋습니다 제품은 굉장히 좋아요. 파우더입자도 곱고 컬러	향..너란 녀석 너무 밉다...ㅠ 좋습니다 제품은 굉장히 좋아요. 파우더입자도 곱고 컬러	-1
4	화질 좋아요	저희 둘째아들이 TV LED을 깨먹어서..또 그럴까봐	화질 좋아요 저희 둘째아들이 TV LED을 깨먹어서..또 그럴까봐	-1
4	효과는 모르고요..	시험관 이식 후.. 나중을 대비해서 미리 먹기 시작했어	효과는 모르고요.. 시험관 이식 후.. 나중을 대비해서 미리 먹기 시작했어	-1
4	흠 괜찬킨한데,	아이들 온라인 수업용 스피커로 산거라 나름 괜찮은데..	흠 괜찬킨한데, 아이들 온라인 수업용 스피커로 산거라 나름 괜찮은데..	-1
5		"\"몇년전 비싸게 구매했던 후라이팬이 한번 태웠더니그 생"	"\"몇년전 비싸게 구매했던 후라이팬이 한번 태웠더니그 생"	1
5		# 내돈내산 솔직후기입니다 # (쿠팡체험단 X, 홍보	# 내돈내산 솔직후기입니다 # (쿠팡체험단 X, 홍보	1
5		23년간 고장 안 나고 잘 쓴 LG 전자레인지 보내기	23년간 고장 안 나고 잘 쓴 LG 전자레인지 보내기	1
5		3만원대 치곤 괜찮으나 독일 헹켈과는 거리가 있음	3만원대 치곤 괜찮으나 독일 헹켈과는 거리가 있음	1
5		3주 가까이 빠지지 않고 섭취중인데.. 아직 확~ 와닿	3주 가까이 빠지지 않고 섭취중인데.. 아직 확~ 와닿	1
5		4인용 쇼파를 찾다가주문하고 단 며칠만에빠르게 설치해주	4인용 쇼파를 찾다가주문하고 단 며칠만에빠르게 설치해주	1
5		5월 16일 주문 5월 22일 해피콜5월 23일 설치완	5월 16일 주문 5월 22일 해피콜5월 23일 설치완	1
5		7개월차 임산부에요 아침 공복에 매일 2포씩 먹고 귤이	7개월차 임산부에요 아침 공복에 매일 2포씩 먹고 귤이	1
5		7살 아들이 생일선물로 드론이 갖고 싶다길래이것저것 비	7살 아들이 생일선물로 드론이 갖고 싶다길래이것저것 비	1
5		800크기만 구매했다가 700이 없어서 600으로 구매	800크기만 구매했다가 700이 없어서 600으로 구매	1
5		mdf무늬목같은 테에 홈파져서 유리거울이 껴져있고 테두	mdf무늬목같은 테에 홈파져서 유리거울이 껴져있고 테두	1
5		┊┊┊╭━━━━━━━━━╮┊┊┊┃제이숲 블랙제이 프로페	┊┊┊╭━━━━━━━━━╮┊┊┊┃제이숲 블랙제이 프로페	1
5		■새치가 좀 있어서 커버도 할겸,, 탈색머리와 좀 이어	■새치가 좀 있어서 커버도 할겸,, 탈색머리와 좀 이어	1
5		▫️♂️❣️ 팩트만 작성했습니다 ❣️♀️▫️⭕️️▫️머	▫️♂️❣️ 팩트만 작성했습니다 ❣️♀️▫️⭕️️▫️머	1
5		⚫[제품정보]제품명 - 뷰카 클래식 딥 퍼퓸 골든 리페	⚫[제품정보]제품명 - 뷰카 클래식 딥 퍼퓸 골든 리페	1
5		✔️비린내 없어요~~✔️ 전지현 콜라겐으로 유명한 비비	✔️비린내 없어요~~✔️ 전지현 콜라겐으로 유명한 비비	1
5		가격대비 괜찮은 편 입니다 구매후 한계절 쓰기에 좋아요	가격대비 괜찮은 편 입니다 구매후 한계절 쓰기에 좋아요	1
5		가격대비 너무 놀라운 내구성과디자인 만족입니다	가격대비 너무 놀라운 내구성과디자인 만족입니다	1
5		가격대비 상품 매우 좋습니다. 올여름 잘 사용했습니다.	가격대비 상품 매우 좋습니다. 올여름 잘 사용했습니다.	1
5		가격대비 좋아요 생각보가 사이즈가 많이 커요	가격대비 좋아요 생각보가 사이즈가 많이 커요	1
5		가격대비 좋은 물건인듯..인식잘되고 속도 잘나오고..사	가격대비 좋은 물건인듯..인식잘되고 속도 잘나오고..사	1
5		가격대비 품질 좋아요~~배송만족.마니마니 파세요^^	가격대비 품질 좋아요~~배송만족.마니마니 파세요^^	1
5		가격도 만족하고..세탁해보니  70%는 만족합니다 예전	가격도 만족하고..세탁해보니  70%는 만족합니다 예전	1
5		가격도 저렴하고 성능도 좋아요. 가성비 갑입니다.	가격도 저렴하고 성능도 좋아요. 가성비 갑입니다.	1
5		가격이  좋아 걱정했는데 너무 만족합니다.보온 지속시간	가격이  좋아 걱정했는데 너무 만족합니다.보온 지속시간	1
5		가방 필요해서 찾아보다가 디자인이 깔끔한것 같아서 구매	가방 필요해서 찾아보다가 디자인이 깔끔한것 같아서 구매	1
5		가볍게 들고다니기 넘 좋음 잘쓸게영	가볍게 들고다니기 넘 좋음 잘쓸게영	1
5		가볍고 그립감도 좋고 잘 썰려요.	가볍고 그립감도 좋고 잘 썰려요.	1
5		가볍고 편해서 하루종일 착용후대만족!!!!서빙업무를 최	가볍고 편해서 하루종일 착용후대만족!!!!서빙업무를 최	1
5		가성비 굿 너무 좋습니다	가성비 굿 너무 좋습니다	1
5		가성비 너무 좋게 저렴하게 잘 구입한 것 같습니당요거	가성비 너무 좋게 저렴하게 잘 구입한 것 같습니당요거	1
5		가성비 좋은 컴퓨터 스피커 추천, 맥스틸 USB 사운드	가성비 좋은 컴퓨터 스피커 추천, 맥스틸 USB 사운드	1
5		가성비 최고!!! 무거울까봐 걱정했는데 생각보다 가벼워	가성비 최고!!! 무거울까봐 걱정했는데 생각보다 가벼워	1
5		가성비 최고의 스마트워치! 깔끔하고 예쁘고 튼튼한데 기	가성비 최고의 스마트워치! 깔끔하고 예쁘고 튼튼한데 기	1
5		겨울때마다 너무 넘어져서 여기저기 멍들고 아프고 그래서	겨울때마다 너무 넘어져서 여기저기 멍들고 아프고 그래서	1
5		고용량 비타민c를 먹고 다양한 효과를 봤다는 주변의 강	고용량 비타민c를 먹고 다양한 효과를 봤다는 주변의 강	1
5		고장없이 잘 쓰는중	고장없이 잘 쓰는중	1
5		곱슬머리라서 비오거나 습하거나할때는  한숨부터나오네요머	곱슬머리라서 비오거나 습하거나할때는  한숨부터나오네요머	1
5		관절로 고생하시는 친정엄마를 위해 선물로 하려고 샀습니	관절로 고생하시는 친정엄마를 위해 선물로 하려고 샀습니	1
5		괜히 표시가 나는것도 아닌데 돈 낭빈가~싶다가도 먹다보	괜히 표시가 나는것도 아닌데 돈 낭빈가~싶다가도 먹다보	1
5		구매동기늘 구매해서 사용하는 제품으로 편하고 쉽고 시간	구매동기늘 구매해서 사용하는 제품으로 편하고 쉽고 시간	1
5		구매하실 분들 꼭 참고하세요도자기 종류로 만든 찜기.	구매하실 분들 꼭 참고하세요도자기 종류로 만든 찜기.	1
5		굿 콜라겐 섭취가 필요할거같아 가족과 나눠먹으려고 2통	굿 콜라겐 섭취가 필요할거같아 가족과 나눠먹으려고 2통	1
5		급하게 놀러가려고 산 타프치고는 아주 짱짱하고 훌륭합니	급하게 놀러가려고 산 타프치고는 아주 짱짱하고 훌륭합니	1
5		급하게 스피커가 필요해서 샀는데요! 일단 디자인도 정말	급하게 스피커가 필요해서 샀는데요! 일단 디자인도 정말	1
5		급하게 필요해서 구매했는데 좋아요	급하게 필요해서 구매했는데 좋아요	1
5		기존 10000mAh 배터리 사용하고 있었는데 THOU	기존 10000mAh 배터리 사용하고 있었는데 THOU	1
5		까다로운 스무살 아들 선물로 성공했어요비싸지 않아도 브	까다로운 스무살 아들 선물로 성공했어요비싸지 않아도 브	1
5		깔끔가격만족넓은 수납장등 매우만족다만 배송료가 ㅎㄷㄷ	깔끔가격만족넓은 수납장등 매우만족다만 배송료가 ㅎㄷㄷ	1
5		깔끔하고 큰 용량에도 불구하고 무게가 그렇게 무겁지 않	깔끔하고 큰 용량에도 불구하고 무게가 그렇게 무겁지 않	1
5		꽃향기 날줄 알았는데 베이비파우더향이네요 호불호 갈릴거	꽃향기 날줄 알았는데 베이비파우더향이네요 호불호 갈릴거	1
5		날이 더워지니 옷이 얇아지고 짧아지고ㅠ숨겨뒀던 살들이	날이 더워지니 옷이 얇아지고 짧아지고ㅠ숨겨뒀던 살들이	1
5		남편이 설치한지라 사진은 없지만, 설명서가 동봉되어 쉽	남편이 설치한지라 사진은 없지만, 설명서가 동봉되어 쉽	1
5		남편이 항상 머리를 짧게 자르고 다니는데요즘은 미용실도	남편이 항상 머리를 짧게 자르고 다니는데요즘은 미용실도	1
5		남표니가~락*핏꺼를잠시갈아탔더니별로라고~기존에먹었던게더	남표니가~락*핏꺼를잠시갈아탔더니별로라고~기존에먹었던게더	1
5		냄비색깔 너무 예쁨2인가족이라 큰 냄비보다 20cm사이	냄비색깔 너무 예쁨2인가족이라 큰 냄비보다 20cm사이	1
5		너무 복스러은 디자인이고 싸이즈도 넉넉하고 세척도 편하	너무 복스러은 디자인이고 싸이즈도 넉넉하고 세척도 편하	1
5		너무 심플하고 넘~맘에들어요 사이즈 적당하고  조립도	너무 심플하고 넘~맘에들어요 사이즈 적당하고  조립도	1
5		너무 잘 쓰고 있습니다	너무 잘 쓰고 있습니다	1
5		넘좋아요 캔하나에 560원꼴이네요 저렴해서 좋아요~	넘좋아요 캔하나에 560원꼴이네요 저렴해서 좋아요~	1
5		다른 마그네슘을 복용하고 있었는데 알약 크기가 너무 커	다른 마그네슘을 복용하고 있었는데 알약 크기가 너무 커	1
5		다른회사 비슷한제품과 여러가지 비교를 한결과 가격도 저	다른회사 비슷한제품과 여러가지 비교를 한결과 가격도 저	1
5		대용량인대다가 씹어 먹는 녀석이라섭취하기 좋구요 맛도	대용량인대다가 씹어 먹는 녀석이라섭취하기 좋구요 맛도	1
5		도착하고 바람 부족해서 펌프 따로 사서 바람 넣어 사용	도착하고 바람 부족해서 펌프 따로 사서 바람 넣어 사용	1
5		되게 가볍고 튼튼해서 쓰는데 아주 매우 진짜 좋음 :)	되게 가볍고 튼튼해서 쓰는데 아주 매우 진짜 좋음 :)	1
5		두번사고 세번사세요!!!정말 최고에요아이방에 있는 옷들	두번사고 세번사세요!!!정말 최고에요아이방에 있는 옷들	1
5		등산갈때 사려고 샀는데 햇빛 차단두 잘되고 등산복이랑도	등산갈때 사려고 샀는데 햇빛 차단두 잘되고 등산복이랑도	1
5		라즈베리파이에 물려서 홈 레트로게임기 만드는 데 씀.	라즈베리파이에 물려서 홈 레트로게임기 만드는 데 씀.	1
5		레인보우 LED불빛이 너무 예뻐요ㅎㅎ요즘 불멍, 물멍,	레인보우 LED불빛이 너무 예뻐요ㅎㅎ요즘 불멍, 물멍,	1
5		로켓배송 최고.... 주문한지 8시간만에 왔어요.	로켓배송 최고.... 주문한지 8시간만에 왔어요.	1
5		마트가서 사는거보다 훨 싸다고는 못하지만배달을 해주니까	마트가서 사는거보다 훨 싸다고는 못하지만배달을 해주니까	1
5		막 잘 펴발라지진 않는 데요바르고 좀 두면 시원함이 대	막 잘 펴발라지진 않는 데요바르고 좀 두면 시원함이 대	1
5		막귀라서 정확한 분석은 어려운데요.. 영화볼때 스피커	막귀라서 정확한 분석은 어려운데요.. 영화볼때 스피커	1
5		만족하고 사용하고 있습니다!!	만족하고 사용하고 있습니다!!	1
5		말이 필요함까? 코카콜라에 로켓배송인디????그래도 말	말이 필요함까? 코카콜라에 로켓배송인디????그래도 말	1
5		맛있어요~~~탄산은 좀 약하고 양이작아서보름만에 다 먹	맛있어요~~~탄산은 좀 약하고 양이작아서보름만에 다 먹	1
5		매번 구매하는 콜라!60개짜리가 저렴해서 한번에 시켜요	매번 구매하는 콜라!60개짜리가 저렴해서 한번에 시켜요	1
5		매우 빛 강도도 높고 사용하기도 좋아요!!무겁지도 않아	매우 빛 강도도 높고 사용하기도 좋아요!!무겁지도 않아	1
5		매장에서 자리가 좁아서 쓰려고 구입했어요딱~~좋아요사이	매장에서 자리가 좁아서 쓰려고 구입했어요딱~~좋아요사이	1
5		머리카락이 얇고 드라이만해도 손상이되는 모라 매일매일	머리카락이 얇고 드라이만해도 손상이되는 모라 매일매일	1
5		머릿결 부드러워지고 좋은것 같아여 ㅎ	머릿결 부드러워지고 좋은것 같아여 ㅎ	1
5		먹던제품이에요 비타민D랑 칼슘은꼭같이먹어줘야한다던데 이	먹던제품이에요 비타민D랑 칼슘은꼭같이먹어줘야한다던데 이	1
5		면세로 이용하다가 급하게 선물용으로 주문했어요	면세로 이용하다가 급하게 선물용으로 주문했어요	1
5		몇통째 재구매 해서 먹고 있는데 먹은 날과 안먹은 날	몇통째 재구매 해서 먹고 있는데 먹은 날과 안먹은 날	1
5		무게도 가볍고 맥세이프라 케이블을 들고다니지않아도되서	무게도 가볍고 맥세이프라 케이블을 들고다니지않아도되서	1
5		무난하네요	무난하네요	1
5		무릎시림에 효과가 조금 있어요좀무거운게 단점이구요.가죽	무릎시림에 효과가 조금 있어요좀무거운게 단점이구요.가죽	1
5		미용실에서 탈색하고 노란끼 없애려고 샀어요. 머리가 가	미용실에서 탈색하고 노란끼 없애려고 샀어요. 머리가 가	1
5		미치더록 예쁨 음질? ㄱㅊ음 그냥 예쁨 예뻐죽겠음	미치더록 예쁨 음질? ㄱㅊ음 그냥 예쁨 예뻐죽겠음	1
5		바람소리가 좀 큰편이기는 한데 그래도 가격대비 괜찮아요	바람소리가 좀 큰편이기는 한데 그래도 가격대비 괜찮아요	1
5		바퀴불량과 커버가 깨져서 와서 에이픽스 홈페이지에 문의	바퀴불량과 커버가 깨져서 와서 에이픽스 홈페이지에 문의	1
5		반신반의하면서 구매했는데 예상외로 오호~머리묶으면 옆머	반신반의하면서 구매했는데 예상외로 오호~머리묶으면 옆머	1
5		발목이 자주 삐끗하는 편이라 가볍게 잡아주는 발목보호대	발목이 자주 삐끗하는 편이라 가볍게 잡아주는 발목보호대	1
5		배드민턴공이헤프게쓰여서	배드민턴공이헤프게쓰여서	1
5		배송도 빠르고 머리띠사이즈 조금작게나와서 딱입니다	배송도 빠르고 머리띠사이즈 조금작게나와서 딱입니다	1
5		배송이 늦어졌지만그 외에는 다 만족이네요옷을 많이 가득	배송이 늦어졌지만그 외에는 다 만족이네요옷을 많이 가득	1
5		배송이 빨리와서 좋았구요 일단 무게가 되게 맘에 들었어	배송이 빨리와서 좋았구요 일단 무게가 되게 맘에 들었어	1
5		배송이좀걸렸는데 아기 기저귀가방 이것저것다사봤지만이게진	배송이좀걸렸는데 아기 기저귀가방 이것저것다사봤지만이게진	1
5		베이지 +검정 두개와서 분워기에  맞춰서 쓰고있어요머리	베이지 +검정 두개와서 분워기에  맞춰서 쓰고있어요머리	1
5		보온병과 보틀을 많이 사용하는 저희집에 딱 좋습니다하루	보온병과 보틀을 많이 사용하는 저희집에 딱 좋습니다하루	1
5		부모님댁에 보내드렸습니다.배송일도 원하는날로 맞춰주시고	부모님댁에 보내드렸습니다.배송일도 원하는날로 맞춰주시고	1
5		비바 윈드스피드 허리케인 라켓과 함께 사용하기 위해 구	비바 윈드스피드 허리케인 라켓과 함께 사용하기 위해 구	1
5		비상랜턴은 있고 아기랑 그림자놀이 하려고 샀어요적당한거	비상랜턴은 있고 아기랑 그림자놀이 하려고 샀어요적당한거	1
5		비싼 가격만 아니라면 사진찍는 앱등이에게 최고의 물건	비싼 가격만 아니라면 사진찍는 앱등이에게 최고의 물건	1
5		빠르게 잘 받았습니다.아직 사용 전 이지만 좋습니다.	빠르게 잘 받았습니다.아직 사용 전 이지만 좋습니다.	1
5		빠른배송 잘받았습니다 빈티지테블 잘받았습니다 조립해서보	빠른배송 잘받았습니다 빈티지테블 잘받았습니다 조립해서보	1
5		사용하기 매우 편리합니다 열자마자 열리는데 생각보다 좋	사용하기 매우 편리합니다 열자마자 열리는데 생각보다 좋	1
5		사용하던 접이식의자가 망가져서 튼튼한 의자를 찾다가 구	사용하던 접이식의자가 망가져서 튼튼한 의자를 찾다가 구	1
5		사용해본것중에 최고예요. 소음해결 완전 짱!!	사용해본것중에 최고예요. 소음해결 완전 짱!!	1
5		사이즈 크지 않고 접이식이라 보관이 편리합니다.가성비	사이즈 크지 않고 접이식이라 보관이 편리합니다.가성비	1
5		사이즈딱 좋아요  조립도  엄청쉬워요  색도  이뻐요	사이즈딱 좋아요  조립도  엄청쉬워요  색도  이뻐요	1
5		사진 그대로 실물도 깔끔하니 만족했습니다!!너무 화이트	사진 그대로 실물도 깔끔하니 만족했습니다!!너무 화이트	1
5		산타페 트렁크에 씌워 보려고 샀는데, 길이가 짧아요.	산타페 트렁크에 씌워 보려고 샀는데, 길이가 짧아요.	1
5		살까말까 엄청 고민하다샀는데 만족스러워요애들 옷이 정리	살까말까 엄청 고민하다샀는데 만족스러워요애들 옷이 정리	1
5		상품은도톰 하니 좋아요배송도만족합니다	상품은도톰 하니 좋아요배송도만족합니다	1
5		새로 이사를 하여 방에 티브이를 새로 놓아야 하는데엄청	새로 이사를 하여 방에 티브이를 새로 놓아야 하는데엄청	1
5		색상,디자인 아주맘에들어요 다리도 튼튼합니당방석도 푹신	색상,디자인 아주맘에들어요 다리도 튼튼합니당방석도 푹신	1
5		생각했던 것보다 매우 크긴 했지만 정리 깔끔하게 되어	생각했던 것보다 매우 크긴 했지만 정리 깔끔하게 되어	1
5		생각했던것 보다 그립감이 아주 좋아요빠른배송도 좋구요아	생각했던것 보다 그립감이 아주 좋아요빠른배송도 좋구요아	1
5		생일 선물로 이걸 갖고 싶다고하니 신랑이 사라고 입금해	생일 선물로 이걸 갖고 싶다고하니 신랑이 사라고 입금해	1
5		선물용은 아니지만 따로 종이가방도 오고 다음엔 선물용으	선물용은 아니지만 따로 종이가방도 오고 다음엔 선물용으	1
5		소리 괜찮아요.디자인도 무난하고잘 쓰고 있습니다.	소리 괜찮아요.디자인도 무난하고잘 쓰고 있습니다.	1
5		속도 잘나오네요	속도 잘나오네요	1
5		수납 많이 되는 큰 가방 찾았는데 딱 좋아요잘 쓸듯 해	수납 많이 되는 큰 가방 찾았는데 딱 좋아요잘 쓸듯 해	1
5		수납공간적당하고 가성비굿입니다!	수납공간적당하고 가성비굿입니다!	1
5		수술 한달 전 철분제를 먹으면 좋다고 해서 급하게 주문	수술 한달 전 철분제를 먹으면 좋다고 해서 급하게 주문	1
5		신랑이 편하게 입을 츄리니잉 없어서 구매 했어요!너무	신랑이 편하게 입을 츄리니잉 없어서 구매 했어요!너무	1
5		신랑이탄산중독자수준..ㅠ 물대신 탄산..항상탄산 휴 고	신랑이탄산중독자수준..ㅠ 물대신 탄산..항상탄산 휴 고	1
5		싼 제품이 안좋다?라는 생각을 완전히 부서버린 놈입니다	싼 제품이 안좋다?라는 생각을 완전히 부서버린 놈입니다	1
5		아들이 너무 좋아해요	아들이 너무 좋아해요	1
5		아무래도 샴푸를 많이 쓰기 때문에가성비를 찾게 됩니다원	아무래도 샴푸를 많이 쓰기 때문에가성비를 찾게 됩니다원	1
5		아이 농구입문용으로 구입했습니다. 아이가 요즘 친구들이	아이 농구입문용으로 구입했습니다. 아이가 요즘 친구들이	1
5		아직  사용해보진 않았지만  디자인에서는 엄청 만족을	아직  사용해보진 않았지만  디자인에서는 엄청 만족을	1
5		아직 얼마 안먹었지만 부모님 위해 샀어요	아직 얼마 안먹었지만 부모님 위해 샀어요	1
5		알 작은거보고 샀습니다.먹을 약도 많은데 약들이 알들은	알 작은거보고 샀습니다.먹을 약도 많은데 약들이 알들은	1
5		알 크기가  코스트코  칼슘하고  크기가  거진  비슷	알 크기가  코스트코  칼슘하고  크기가  거진  비슷	1
5		앞 대가리쪽이 자꾸 빠지는거 빼면. 가성비 좋아요	앞 대가리쪽이 자꾸 빠지는거 빼면. 가성비 좋아요	1
5		앞머리에 착 감겨서 좋아요 굿	앞머리에 착 감겨서 좋아요 굿	1
5		앞머리헤어롤 없으면 안되는1인앞머리 돌돌 말고 드라이	앞머리헤어롤 없으면 안되는1인앞머리 돌돌 말고 드라이	1
5		애들 방과 후 수업때문에 급하게 주문했는데 재질도 너무	애들 방과 후 수업때문에 급하게 주문했는데 재질도 너무	1
5		애초에 코로나로 인하여 미용실에 거리두기가 시작되어 집	애초에 코로나로 인하여 미용실에 거리두기가 시작되어 집	1
5		어떨지 몰라서 일단 1통만 사봤는데 먹어보니 간편해서	어떨지 몰라서 일단 1통만 사봤는데 먹어보니 간편해서	1
5		어머니가 병원에서 비타민D 섭취가 필요하다고해서 사드렸	어머니가 병원에서 비타민D 섭취가 필요하다고해서 사드렸	1
5		어머니가 쓰시면서 마음에 들어 하시기에 몸이 불편한 이	어머니가 쓰시면서 마음에 들어 하시기에 몸이 불편한 이	1
5		어머니가 요새 베이킹에 흥미를 느끼시는 것 같아 구매했	어머니가 요새 베이킹에 흥미를 느끼시는 것 같아 구매했	1
5		어제 밤에 주문했는데새벽에 벌써 와 있네요.대체로 서울	어제 밤에 주문했는데새벽에 벌써 와 있네요.대체로 서울	1
5		얼마전에 비 많이 올 때 작은 우산쓰고 다니다 온 몸이	얼마전에 비 많이 올 때 작은 우산쓰고 다니다 온 몸이	1
5		엄마 매일 집에서 염색하는데 편하게 하라고 사드렸어요~	엄마 매일 집에서 염색하는데 편하게 하라고 사드렸어요~	1
5		여동생이 1세대 부터 6세대를 가지고 있고...강추 하	여동생이 1세대 부터 6세대를 가지고 있고...강추 하	1
5		여러개 있어서 가격대비 좋은데 좀 약해서 잘 흘러내려요	여러개 있어서 가격대비 좋은데 좀 약해서 잘 흘러내려요	1
5		여리여리한 스타일이라 너무 마음에 들어요.실버에 컬러볼	여리여리한 스타일이라 너무 마음에 들어요.실버에 컬러볼	1
5		역시 삼성	역시 삼성	1
5		염색하는게 샴푸처럼 비비기만 하면된다고 하는데요. 이건	염색하는게 샴푸처럼 비비기만 하면된다고 하는데요. 이건	1
5		영양제 닫는 뚜껑이 두툼하지 않고 얇아요 뚜껑의 보안이	영양제 닫는 뚜껑이 두툼하지 않고 얇아요 뚜껑의 보안이	1
5		예뻐요예뻐요!!!!!!!!	예뻐요예뻐요!!!!!!!!	1
5		예전에 쓰는것보다 출력은 오히려 약해서 약간 더디게 마	예전에 쓰는것보다 출력은 오히려 약해서 약간 더디게 마	1
5		예전에 전동 그라인더 저렴이 써봤는데 균일하게 갈리지	예전에 전동 그라인더 저렴이 써봤는데 균일하게 갈리지	1
5		예전에는 린스나 트린트먼트 대신 헤어팩을사용해줬었는데	예전에는 린스나 트린트먼트 대신 헤어팩을사용해줬었는데	1
5		옷서랍장위에 수납선반으로 구입했어요~ 자질구레한것들 바	옷서랍장위에 수납선반으로 구입했어요~ 자질구레한것들 바	1
5		완전 다목적인데 힙하다고 해야 할까요운동 다닐때도 완전	완전 다목적인데 힙하다고 해야 할까요운동 다닐때도 완전	1
5		완전 좋습니다 ㅋㅋ 아이 생존수영 하러 가야해서 급하게	완전 좋습니다 ㅋㅋ 아이 생존수영 하러 가야해서 급하게	1
5		요즘 살도 많이 찌고 소화도 잘 안되고 피부도 안좋아져	요즘 살도 많이 찌고 소화도 잘 안되고 피부도 안좋아져	1
5		요즘 하루 한포 꼭 챙겨 먹여요분유에 넣어줘도 거부감	요즘 하루 한포 꼭 챙겨 먹여요분유에 넣어줘도 거부감	1
5		요즘엔 면역력이 제일중요할때죠 모든비타민 미네랄이 이	요즘엔 면역력이 제일중요할때죠 모든비타민 미네랄이 이	1
5		욕실청소세트라서 샀는데 하나만 쓰게 돼요. 뭐,,쓴다는	욕실청소세트라서 샀는데 하나만 쓰게 돼요. 뭐,,쓴다는	1
5		우연히 호텔에서 이 회사 제품을 사용했었는데 너무 좋았	우연히 호텔에서 이 회사 제품을 사용했었는데 너무 좋았	1
5		원하던쇼파제대루활용하고쓸거같아요~배송도굿~너무좋네요	원하던쇼파제대루활용하고쓸거같아요~배송도굿~너무좋네요	1
5		유선 이어폰을 쓰는 이유는 에어팟 특유의 답답함도 있지	유선 이어폰을 쓰는 이유는 에어팟 특유의 답답함도 있지	1
5		유용하게 쓰고있어요~~커피 담아도 예쁘고 물담아도 예뻐	유용하게 쓰고있어요~~커피 담아도 예쁘고 물담아도 예뻐	1
5		유통기한이 넉넉해서 보관도 편하고 부담스럽지 않아서 참	유통기한이 넉넉해서 보관도 편하고 부담스럽지 않아서 참	1
5		의자 옮길때 소리나고 무겁고 의자발 최고네요무거운 의자	의자 옮길때 소리나고 무겁고 의자발 최고네요무거운 의자	1
5		이가격에 이크기에 이 구성품 찬양합니다!!!얼음이 안녹	이가격에 이크기에 이 구성품 찬양합니다!!!얼음이 안녹	1
5		이거 오자마자 바로 써봣는데 ㅋㅋ진짜 따듯하더라구요 ㅋ	이거 오자마자 바로 써봣는데 ㅋㅋ진짜 따듯하더라구요 ㅋ	1
5		이번에 남편이랑 아이랑 같이 놀러가려고 샀습니다^^이전	이번에 남편이랑 아이랑 같이 놀러가려고 샀습니다^^이전	1
5		이뽀요!반신반의 했는데 구매 잘 했어요.잘 착용하겠습니	이뽀요!반신반의 했는데 구매 잘 했어요.잘 착용하겠습니	1
5		이쁘네용유	이쁘네용유	1
5		이사 준비하다 후라이팬 개시로 동생네 부부랑 삼겹살 구	이사 준비하다 후라이팬 개시로 동생네 부부랑 삼겹살 구	1
5		이사하며 집에 포크가 어디갔는지 온데간데 없이 사라져그	이사하며 집에 포크가 어디갔는지 온데간데 없이 사라져그	1
5		이제 막 30대 중반에 들어섰어요.나이들면 들수록 정말	이제 막 30대 중반에 들어섰어요.나이들면 들수록 정말	1
5		일하는 특성상 전화를 꼭 받아야 하기 때문에외근해 있을	일하는 특성상 전화를 꼭 받아야 하기 때문에외근해 있을	1
5		작고 가벼운 것도 좋은데, 사용하기도 간편하고 녹음도	작고 가벼운 것도 좋은데, 사용하기도 간편하고 녹음도	1
5		작년부터 꾸준하게 쓰고 있는 제품이에요가슴 밑까지 오는	작년부터 꾸준하게 쓰고 있는 제품이에요가슴 밑까지 오는	1
5		작업실에서 3일동안 이불도없이 밤을새니 동료가 사준 침	작업실에서 3일동안 이불도없이 밤을새니 동료가 사준 침	1
5		작은 냄비가 필요해서 구매했어요 누룽지하다 태웠는데 냄	작은 냄비가 필요해서 구매했어요 누룽지하다 태웠는데 냄	1
5		잔머리들 다 잡아주니까 집중도 잘되네요 추천~~	잔머리들 다 잡아주니까 집중도 잘되네요 추천~~	1
5		잘먹겠습니다	잘먹겠습니다	1
5		잘받았습니다. 정말 로켓!!!	잘받았습니다. 정말 로켓!!!	1
5		잘받았어요~^^30대 중반이 넘어가니 피부가 푸석해져	잘받았어요~^^30대 중반이 넘어가니 피부가 푸석해져	1
5		장거리 운행을 많이 해서 아침에 텀블러에 커피 타면 금	장거리 운행을 많이 해서 아침에 텀블러에 커피 타면 금	1
5		저렴한 가격에  잘 구매 하였습니다.기존의 네스프레소	저렴한 가격에  잘 구매 하였습니다.기존의 네스프레소	1
5		저렴한 가격에 잘 구매했습니다스프라이트랑 고심한끝에 칠	저렴한 가격에 잘 구매했습니다스프라이트랑 고심한끝에 칠	1
5		적당히 가격에 맞는 상품인거같애요	적당히 가격에 맞는 상품인거같애요	1
5		제품 잘쓰고 있어요	제품 잘쓰고 있어요	1
