rating	headline	review_content	content	sentiment
4	적당하니 맛있어요	탐사 제로사이다 9870원일화 부르르 제로사이다 109	적당하니 맛있어요 탐사 제로사이다 9870원일화 부르르 제로사이다 109	-1
4	적당히 쓸만해요	가격 대비 쓸만합니다.	적당히 쓸만해요 가격 대비 쓸만합니다.	-1
4	좀 해맸어요.ㅎㅎ	아구가 딱딱 맞진 않지만 그래도 가격대비 상품은 좋은것	좀 해맸어요.ㅎㅎ 아구가 딱딱 맞진 않지만 그래도 가격대비 상품은 좋은것	-1
4	종합비타민		종합비타민	-1
4	좋네요. 등받이가 조금 더 뒤로 휘었으면 편했을텐데		좋네요. 등받이가 조금 더 뒤로 휘었으면 편했을텐데	-1
4	좋아요	엄청 좋아요3,6,9,12미리 였나.. 암튼 그렇게 길	좋아요 엄청 좋아요3,6,9,12미리 였나.. 암튼 그렇게 길	-1
4	좋아요!!	냉장고 갑자기 고장나서 급 주문했어요!!색상 깔끔하고	좋아요!! 냉장고 갑자기 고장나서 급 주문했어요!!색상 깔끔하고	-1
4	좋았습니다	가성비 좋았고사용하기도 좋았습니다	좋았습니다 가성비 좋았고사용하기도 좋았습니다	-1
4	좋은데요 10%에 대한거는 어떻게 해야해요	화면도 좋고 싸이즈도 크고 맘에 들어여	좋은데요 10%에 대한거는 어떻게 해야해요 화면도 좋고 싸이즈도 크고 맘에 들어여	-1
4	진짜 솔직후기	거실에서 티비보면서 밥먹으려는 남편땜에 조금 큰상을 보	진짜 솔직후기 거실에서 티비보면서 밥먹으려는 남편땜에 조금 큰상을 보	-1
4	집보단 업장에서..	구입가: 205,700원15평 정도되는 저희엄마 가게	집보단 업장에서.. 구입가: 205,700원15평 정도되는 저희엄마 가게	-1
4	짝꿍이 코코팜 좋아해서	사람마다 호불호가 있는데짝꿍은 씹히는 음료 좋아하네요.	짝꿍이 코코팜 좋아해서 사람마다 호불호가 있는데짝꿍은 씹히는 음료 좋아하네요.	-1
4	첫구매요~	아얀용량이 작아 좋아요 효과를 기대ㅓ하네요	첫구매요~ 아얀용량이 작아 좋아요 효과를 기대ㅓ하네요	-1
4	쿠팡 체험으로 사용해봤습니다^^	좋은기회로 쿠팡 체험으로 사용해봤습니다일단 저같은 경우	쿠팡 체험으로 사용해봤습니다^^ 좋은기회로 쿠팡 체험으로 사용해봤습니다일단 저같은 경우	-1
4	키크신분들은 바지가 짧을듯?	저는 만족스럽게 입고있는데 키크신분들은 바지기장이 짧을	키크신분들은 바지가 짧을듯? 저는 만족스럽게 입고있는데 키크신분들은 바지기장이 짧을	-1
4	펴고접는데시간이많이걸림	텐트실밥이 풀려서 줄줄 길게풀려서 못쓸것같음~그래서 속	펴고접는데시간이많이걸림 텐트실밥이 풀려서 줄줄 길게풀려서 못쓸것같음~그래서 속	-1
4	편리해요.	항상 누룽지 간식을 먹는 남편때문에  일부러 잡곡밥을	편리해요. 항상 누룽지 간식을 먹는 남편때문에  일부러 잡곡밥을	-1
4	포장 꼼꼼 스티커 불편,,,	이제 갓 집에서 나온 따끈따끈한 자취생입니다 ㅋㅋ 혼자	포장 꼼꼼 스티커 불편,,, 이제 갓 집에서 나온 따끈따끈한 자취생입니다 ㅋㅋ 혼자	-1
4	플라스틱이에요	혹시 모르시는 분 있으실까 봐 남겨요이 가격에 이만하면	플라스틱이에요 혹시 모르시는 분 있으실까 봐 남겨요이 가격에 이만하면	-1
4	한국꺼랑 차이는 조금 있는 듯해요	한국꺼랑 성분의 양이나색깔차이 있어요	한국꺼랑 차이는 조금 있는 듯해요 한국꺼랑 성분의 양이나색깔차이 있어요	-1
4	효과 별로임	정수리 머리쪽 탈모가 심해 사용하나 빈모 커버력이 별로	효과 별로임 정수리 머리쪽 탈모가 심해 사용하나 빈모 커버력이 별로	-1
5		"\"✅구매일2023.07.02✅배송일2023.07.03✅"	"\"✅구매일2023.07.02✅배송일2023.07.03✅"	1
5		"\"티피링크 홈 CCTV 구매 후기 입니다. 아이의 분리"	"\"티피링크 홈 CCTV 구매 후기 입니다. 아이의 분리"	1
5		* 아주맘에 들어요	* 아주맘에 들어요	1
5		------------------♡♡♡---------	------------------♡♡♡---------	1
5		1) 구매 일시: 2021년 12월 26일2) 유통 기	1) 구매 일시: 2021년 12월 26일2) 유통 기	1
5		10여년전부터 사용한 시세이도 제품진짜오랜만에 구매해서	10여년전부터 사용한 시세이도 제품진짜오랜만에 구매해서	1
5		12년된 냉장고  냉동실냉기가 점점 약해지더라구요(아이	12년된 냉장고  냉동실냉기가 점점 약해지더라구요(아이	1
5		2023년 7월 30일에 주문해서 2023년 8월 1일	2023년 7월 30일에 주문해서 2023년 8월 1일	1
5		30대 초반인데 예전에 엄마가 쓰던것보고 쓰기 시작한건	30대 초반인데 예전에 엄마가 쓰던것보고 쓰기 시작한건	1
5		30대가 되면서 피부가 거칠어지는 느낌도 있긴했지만 마	30대가 되면서 피부가 거칠어지는 느낌도 있긴했지만 마	1
5		3개월마다 검정색 염색6개월마다 볼륨매직 하는 남성입니	3개월마다 검정색 염색6개월마다 볼륨매직 하는 남성입니	1
5		6살 아이도 조종을 할수 있어요. 집에서 하기에도 무리	6살 아이도 조종을 할수 있어요. 집에서 하기에도 무리	1
5		90세 할머니 사드렸어요!효과 아주 좋아요 ㅎㅎㅎㅎㅎㅎ	90세 할머니 사드렸어요!효과 아주 좋아요 ㅎㅎㅎㅎㅎㅎ	1
5		LG 폰 쓰다가 넘어와서.. 말할 것 없이 좋습니다.	LG 폰 쓰다가 넘어와서.. 말할 것 없이 좋습니다.	1
5		※이런 분들께 추천■에너지: 체내 에너지 생성이 필요할	※이런 분들께 추천■에너지: 체내 에너지 생성이 필요할	1
5		✔구입 사유초등학교 2학년인 아들이 이제 캐릭터가 그려	✔구입 사유초등학교 2학년인 아들이 이제 캐릭터가 그려	1
5		✔️ 침대에서 테이블로 쓸려고 구입✔️ 데이브 말고도	✔️ 침대에서 테이블로 쓸려고 구입✔️ 데이브 말고도	1
5		⭐주문일자 : 2022. 08. 02⭐배송일자 : 20	⭐주문일자 : 2022. 08. 02⭐배송일자 : 20	1
5		가격대비 좋아요칼라도 마음에 듭니다슬림하니 그냥 사용하	가격대비 좋아요칼라도 마음에 듭니다슬림하니 그냥 사용하	1
5		가격에비해 상태 아주 좋습니다	가격에비해 상태 아주 좋습니다	1
5		가격이 저렴에서 살짝 걱정했는데, 조립도 쉽고 좋습니다	가격이 저렴에서 살짝 걱정했는데, 조립도 쉽고 좋습니다	1
5		가끔 눈떨림과 잘때 다리에 쥐가 나서 구입했어요알약은	가끔 눈떨림과 잘때 다리에 쥐가 나서 구입했어요알약은	1
5		가성비 갑 침대 사려고 고민이라면 이거 사세요 기사님도	가성비 갑 침대 사려고 고민이라면 이거 사세요 기사님도	1
5		가성비 종합비타민으로 딱 좋아요!40대부부 챙길 영양제	가성비 종합비타민으로 딱 좋아요!40대부부 챙길 영양제	1
5		가성비 최고의 오븐입니다!!!가정용으로는 이만한거 없어	가성비 최고의 오븐입니다!!!가정용으로는 이만한거 없어	1
5		가정용으론 최고인듯....싸게 구입하고 충전제품이라서	가정용으론 최고인듯....싸게 구입하고 충전제품이라서	1
5		갑자기 허리 삐끗한 남편이 동네 한의원 걸어가는 길에	갑자기 허리 삐끗한 남편이 동네 한의원 걸어가는 길에	1
5		게이밍 이어폰은 처음 사용해봐요~남친이 게임을 좋아하는	게이밍 이어폰은 처음 사용해봐요~남친이 게임을 좋아하는	1
5		계속 재구매하고 있어요 이번이 세번째인가	계속 재구매하고 있어요 이번이 세번째인가	1
5		고민 할필요가 없네여후기 안쓰는데 이건 받고 후기 써야	고민 할필요가 없네여후기 안쓰는데 이건 받고 후기 써야	1
5		고함량으로 성분도 너무 좋고 믿고 구입여안빼먹고 잘챙기	고함량으로 성분도 너무 좋고 믿고 구입여안빼먹고 잘챙기	1
5		과한 세정, 잦은 염색 등으로 두피의 모공이 막히거나	과한 세정, 잦은 염색 등으로 두피의 모공이 막히거나	1
5		광이 많이없고 셋팅력이 좋아 미장센만 사용했었음두꺼운	광이 많이없고 셋팅력이 좋아 미장센만 사용했었음두꺼운	1
5		군대에 있는 아들이 후레쉬 보내달래서 샀는데배터리 없는	군대에 있는 아들이 후레쉬 보내달래서 샀는데배터리 없는	1
5		그동안 겨울 이불빨래 할려면 탈수가 잘 안되고해서 힘들	그동안 겨울 이불빨래 할려면 탈수가 잘 안되고해서 힘들	1
5		기사님 친절하시고 생각보다 괜찮음	기사님 친절하시고 생각보다 괜찮음	1
5		기존에 사용한 수건 걸이보다 크지만 나사를 풀면 수건걸	기존에 사용한 수건 걸이보다 크지만 나사를 풀면 수건걸	1
5		기존에 쓰던 칼이 망가지고 구성이 너무 안좋아서 새로	기존에 쓰던 칼이 망가지고 구성이 너무 안좋아서 새로	1
5		기존에는 나무도마를 사용하고 있었는데 세균증식 때문에	기존에는 나무도마를 사용하고 있었는데 세균증식 때문에	1
5		길이 조절도 되고 역시 게이밍 무엇보다 남편이 너무 좋	길이 조절도 되고 역시 게이밍 무엇보다 남편이 너무 좋	1
5		깔끔하고좋아요	깔끔하고좋아요	1
5		깔끔한디자인에 색상도 여러모로 들기 너무 좋아요~수납력	깔끔한디자인에 색상도 여러모로 들기 너무 좋아요~수납력	1
5		깨진거 하나없이 잘 왔어용ㅎㅎ	깨진거 하나없이 잘 왔어용ㅎㅎ	1
5		나는 레크리에이션 교사로서 교실이나 야외에서 가르치는	나는 레크리에이션 교사로서 교실이나 야외에서 가르치는	1
5		나무 수저를 쓰다가 제발 버리라고 해서 쇠수저를 구매	나무 수저를 쓰다가 제발 버리라고 해서 쇠수저를 구매	1
5		남자한테 아연이 좋다고해서 구입했는데 3일정도 먹어보니	남자한테 아연이 좋다고해서 구입했는데 3일정도 먹어보니	1
5		남편이랑 같이 커플로 입고싶어서 구매했는데요~ 넉넉하게	남편이랑 같이 커플로 입고싶어서 구매했는데요~ 넉넉하게	1
5		냄새도 좋고 배송도 빠르고 좋아요머리카락이 얇은 편인데	냄새도 좋고 배송도 빠르고 좋아요머리카락이 얇은 편인데	1
5		냉장고에 쟁여두고 습관처럼 나랑드사이다를 너무 자주마셔	냉장고에 쟁여두고 습관처럼 나랑드사이다를 너무 자주마셔	1
5		너무 맛있는데,,,베란다에 두고 휴가 다녀왔더니 몇개가	너무 맛있는데,,,베란다에 두고 휴가 다녀왔더니 몇개가	1
5		너무 좋아요~무광이라서 머리에 뿌렸을때 반짝임도 없고소	너무 좋아요~무광이라서 머리에 뿌렸을때 반짝임도 없고소	1
5		너무 큰칼에 대한 거부감이 있어 적당한 크기에 칼을 찾	너무 큰칼에 대한 거부감이 있어 적당한 크기에 칼을 찾	1
5		너무좋아요 생각했던것보다 좋아요	너무좋아요 생각했던것보다 좋아요	1
5		너무좋아요.배송이 빨리왔고 상품파손없이 잘받았어요.o(	너무좋아요.배송이 빨리왔고 상품파손없이 잘받았어요.o(	1
5		네스 옆집 신상품과 몇날 몇일 고민하다가 지른 상품결론	네스 옆집 신상품과 몇날 몇일 고민하다가 지른 상품결론	1
5		놀러가서 시골집마당에 깔아서잠도자고 아기가 있어서 유용	놀러가서 시골집마당에 깔아서잠도자고 아기가 있어서 유용	1
5		눈만뺴고 다 가릴수있어서 보온성이 완전 좋겠어요곧 추워	눈만뺴고 다 가릴수있어서 보온성이 완전 좋겠어요곧 추워	1
5		늘 먹던 칼슘이 똑 떨어져서 이번에는 다른 제품을 먹어	늘 먹던 칼슘이 똑 떨어져서 이번에는 다른 제품을 먹어	1
5		늘 시켜먹는 제품입니다해외배송은 너무 오래걸리고 품질또	늘 시켜먹는 제품입니다해외배송은 너무 오래걸리고 품질또	1
5		늘 편의점에서  사마시는거라인터넷구입냉장고에 넣어놓고	늘 편의점에서  사마시는거라인터넷구입냉장고에 넣어놓고	1
5		다른 리뷰에서 향이 좋다고 해서 샀는데 진짜 향이 좋아	다른 리뷰에서 향이 좋다고 해서 샀는데 진짜 향이 좋아	1
5		다른 쇼핑몰에서 3주 가까이 기다리다 1월 넘어 올수도	다른 쇼핑몰에서 3주 가까이 기다리다 1월 넘어 올수도	1
5		다이어트를 하고 있는데그러다보니 미네랄이나 비타민 섭취	다이어트를 하고 있는데그러다보니 미네랄이나 비타민 섭취	1
5		대만족 가성비 넘사벽! 이건 안사면 손해!다른 곳에서	대만족 가성비 넘사벽! 이건 안사면 손해!다른 곳에서	1
5		대만족해요!!큼직큼직해서 3-4명이 쓰기에도 너무 좋았	대만족해요!!큼직큼직해서 3-4명이 쓰기에도 너무 좋았	1
5		대용량의 합리적인 가격으로 빠르게 구매했습니다은은한 꽃	대용량의 합리적인 가격으로 빠르게 구매했습니다은은한 꽃	1
5		데일리로 착용 할 귀걸이 찾고 있었는데 딱이예요 !!써	데일리로 착용 할 귀걸이 찾고 있었는데 딱이예요 !!써	1
5		두께감,디자인,배송상태 전체적으로 아주 만족스럽습니다디	두께감,디자인,배송상태 전체적으로 아주 만족스럽습니다디	1
5		두통째 사용중입니다. 일단 커버력은 약해요. 앞머리 부	두통째 사용중입니다. 일단 커버력은 약해요. 앞머리 부	1
5		두피에 안닿게 해서 두피 자극은 없는데 전 완전 빨간머	두피에 안닿게 해서 두피 자극은 없는데 전 완전 빨간머	1
5		드디어 세트 완성!!처음에는 두피 케어로 샴푸만 사용했	드디어 세트 완성!!처음에는 두피 케어로 샴푸만 사용했	1
5		뚜껑이 잘 떨어진다고 하는데 전 뚜껑 떨어진적은 없고시	뚜껑이 잘 떨어진다고 하는데 전 뚜껑 떨어진적은 없고시	1
5		라디오 너무귀엽네요^^ 다른구매자분들 말씀하신것처럼 작	라디오 너무귀엽네요^^ 다른구매자분들 말씀하신것처럼 작	1
5		락토핏 제품이 유산균도 제일 많이 들어있는거 같아서 선	락토핏 제품이 유산균도 제일 많이 들어있는거 같아서 선	1
5		랩샴푸랑 세트로 쓰고있어요.두피가 일어난 상태라, 다시	랩샴푸랑 세트로 쓰고있어요.두피가 일어난 상태라, 다시	1
5		로켓으로 빠르게 받고 아주 튼튼하게 잘 사용하고 있어요	로켓으로 빠르게 받고 아주 튼튼하게 잘 사용하고 있어요	1
5		리뷰 읽다가 밤 새것다.블투 헤드셋 연결하려고 삼.끝.	리뷰 읽다가 밤 새것다.블투 헤드셋 연결하려고 삼.끝.	1
5		마그네슘 특유의 향인지 너무 약냄새가 나요....그래도	마그네슘 특유의 향인지 너무 약냄새가 나요....그래도	1
5		마그네슘 평소에 섭취하는데 비타민B도 함께 섭취할 수	마그네슘 평소에 섭취하는데 비타민B도 함께 섭취할 수	1
5		만족스럽당  ㅋ  사운드바 하나  바꿨을 뿐인데  좋으	만족스럽당  ㅋ  사운드바 하나  바꿨을 뿐인데  좋으	1
5		매번 미용실 가서 염색하기에 부담이 되어 집에서 셀프	매번 미용실 가서 염색하기에 부담이 되어 집에서 셀프	1
5		매번 이 제품만 먹고 있습니다. 가격대비 좋은거 같아요	매번 이 제품만 먹고 있습니다. 가격대비 좋은거 같아요	1
5		매일매일 잘 챙겨먹고 있습니다좋아요	매일매일 잘 챙겨먹고 있습니다좋아요	1
5		맥은 처음이라 어색하긴 한데 갬성(?) 하나는 진짜 최	맥은 처음이라 어색하긴 한데 갬성(?) 하나는 진짜 최	1
5		머리가 바람에 날릴때마다은은한 향이 퍼져기분이 좋다	머리가 바람에 날릴때마다은은한 향이 퍼져기분이 좋다	1
5		머리결이 부시시하고 윤기가나지 않아긴머리임에도 전혀 여	머리결이 부시시하고 윤기가나지 않아긴머리임에도 전혀 여	1
5		머릿결 손상이 너무 심한 편이라 염색,펌 등 포기한 지	머릿결 손상이 너무 심한 편이라 염색,펌 등 포기한 지	1
5		머릿결이 너무 안좋아서 손빗질만 해도 나의 아까운 머리	머릿결이 너무 안좋아서 손빗질만 해도 나의 아까운 머리	1
5		모델컷이 너무 예뻐보여서 구매했어요 !휘뚜루 마뚜루 들	모델컷이 너무 예뻐보여서 구매했어요 !휘뚜루 마뚜루 들	1
5		모발이 너무 가늘어서 자꾸 가라앉아요  볼륨이 필요해	모발이 너무 가늘어서 자꾸 가라앉아요  볼륨이 필요해	1
5		모양도 좋고 견고하고 쿠션도 적당하고 엉덩이 붙이고 앉	모양도 좋고 견고하고 쿠션도 적당하고 엉덩이 붙이고 앉	1
5		모자 기여워용 잘쓰겠습니다ㅎㅎ	모자 기여워용 잘쓰겠습니다ㅎㅎ	1
5		목요일(현충일)에 주문하고 담주 화욜에 배송완료된다길래	목요일(현충일)에 주문하고 담주 화욜에 배송완료된다길래	1
5		무게는 무겁지만 든든하게 오래 쓸 수 있어서 좋아요!충	무게는 무겁지만 든든하게 오래 쓸 수 있어서 좋아요!충	1
5		무선이어폰은 항상 사과이어폰만 쓰다가 이번에 처음 구매	무선이어폰은 항상 사과이어폰만 쓰다가 이번에 처음 구매	1
5		민족합니다.	민족합니다.	1
5		바람세기 3단계 조절 가능 . 온도 3단계 조절 가능	바람세기 3단계 조절 가능 . 온도 3단계 조절 가능	1
5		발목이 굵나봐요고리끝에하니 잘맞아요나이키모양 이뻐서 주	발목이 굵나봐요고리끝에하니 잘맞아요나이키모양 이뻐서 주	1
5		발목이 조금 아파서 착용하구 있는데 적당한 압박감이 있	발목이 조금 아파서 착용하구 있는데 적당한 압박감이 있	1
5		방수기능, 충격완화 기능, 작지만 성능은 뛰어나네요.미	방수기능, 충격완화 기능, 작지만 성능은 뛰어나네요.미	1
5		배송기사님이 너무 친절히 잘해주셨습니다. 침대도 퀸 주	배송기사님이 너무 친절히 잘해주셨습니다. 침대도 퀸 주	1
5		배송도 빠르고  좋아요. 공복에 1알 먹었다가 복통으로	배송도 빠르고  좋아요. 공복에 1알 먹었다가 복통으로	1
5		배송도 빠르고 저렴하게 구매했어요!	배송도 빠르고 저렴하게 구매했어요!	1
5		배송도 빠르고 제품 만족합니다짱짱하게 말리고 길어서 사	배송도 빠르고 제품 만족합니다짱짱하게 말리고 길어서 사	1
5		배송빨라서 너무만족해요기사님도친절하시고 스텐드쓰다가 벽	배송빨라서 너무만족해요기사님도친절하시고 스텐드쓰다가 벽	1
5		배송은 너무 빨랐구요 받자마자 와 워치 줄이 너무 부들	배송은 너무 빨랐구요 받자마자 와 워치 줄이 너무 부들	1
5		배송이 매우 빠르고, 상품도 만족스럽습니다.^^처음에	배송이 매우 빠르고, 상품도 만족스럽습니다.^^처음에	1
5		백업 하드로 샀는데 인식 잘되고 HDD 드르륵 소리 안	백업 하드로 샀는데 인식 잘되고 HDD 드르륵 소리 안	1
5		부모님이 늘드시는거에요 주문 해드리니 좋아하시네요	부모님이 늘드시는거에요 주문 해드리니 좋아하시네요	1
5		부모님이 화질좋고 맘에든다고 하셔서 저까지 좋아지내요!	부모님이 화질좋고 맘에든다고 하셔서 저까지 좋아지내요!	1
5		부케가르니 샴푸만 사용하다가 너무 마음에 들어서이번엔	부케가르니 샴푸만 사용하다가 너무 마음에 들어서이번엔	1
5		브리타 플로우를 3년째 사용하고 있습니다.아주 편리합니	브리타 플로우를 3년째 사용하고 있습니다.아주 편리합니	1
5		비달사순 드라이기 유명하져~♡ 포장을 한 번더 뽁뽁이로	비달사순 드라이기 유명하져~♡ 포장을 한 번더 뽁뽁이로	1
5		비상용으로 하나 정도는 구비해야 할 것 같아 구입했어요	비상용으로 하나 정도는 구비해야 할 것 같아 구입했어요	1
5		비염으로  약국에서  약을  달고살았는데  비염증상이	비염으로  약국에서  약을  달고살았는데  비염증상이	1
5		비타민마을 메가씨 비타민C를 쿠팡을 통해 알게 되었지요	비타민마을 메가씨 비타민C를 쿠팡을 통해 알게 되었지요	1
5		비타민비가 우리몸속에서 하는일이  많구 위장안좋은분들은	비타민비가 우리몸속에서 하는일이  많구 위장안좋은분들은	1
5		빠르고 저렴하게 잘샀습니다 : ) 또 주문할께요!  너	빠르고 저렴하게 잘샀습니다 : ) 또 주문할께요!  너	1
5		빠른 배송이지만서도 포장이 아주 제대로 되었습니다~ 짱	빠른 배송이지만서도 포장이 아주 제대로 되었습니다~ 짱	1
5		빠른배송 좋아요비상용으로 산거라생각보다 부피가 큰편으로	빠른배송 좋아요비상용으로 산거라생각보다 부피가 큰편으로	1
5		사업장에서 쓰는 티비랑 같은 회사에요 기존 티비는 대기	사업장에서 쓰는 티비랑 같은 회사에요 기존 티비는 대기	1
5		사용하기 간편해요! 불을 세게하면 손잡이가 탈 수 있어	사용하기 간편해요! 불을 세게하면 손잡이가 탈 수 있어	1
5		사용하던 TV가 고장이 나버렸.....수리를 할까 새로	사용하던 TV가 고장이 나버렸.....수리를 할까 새로	1
5		사용하던 도마의 교체시기가 되어 이것저것 알아보던중에	사용하던 도마의 교체시기가 되어 이것저것 알아보던중에	1
5		사이즈 좋아요 성인 여자 한 손에 쏙 들어오는립스틱 크	사이즈 좋아요 성인 여자 한 손에 쏙 들어오는립스틱 크	1
5		사이즈도 좋고 가방도 깔끔하니수납하기 좋네요 요즘 편하	사이즈도 좋고 가방도 깔끔하니수납하기 좋네요 요즘 편하	1
5		사장님 사업 번창하세요.	사장님 사업 번창하세요.	1
5		살람을 분리하면서엄마의 추천으로 주문을 했어요.평소 요	살람을 분리하면서엄마의 추천으로 주문을 했어요.평소 요	1
5		삼성건조기사서 세탁기도 삼성으로 샀어요. 일주일 사용했	삼성건조기사서 세탁기도 삼성으로 샀어요. 일주일 사용했	1
5		생각보다 크고, 뭐 잡동사니들 마니 넣을 수 있을 것	생각보다 크고, 뭐 잡동사니들 마니 넣을 수 있을 것	1
5		생각보다 튼튼하고 가벼워서 만족스럽습니다.2개에 이가격	생각보다 튼튼하고 가벼워서 만족스럽습니다.2개에 이가격	1
5		선물로 사줬는데 매우 만족해합니다!	선물로 사줬는데 매우 만족해합니다!	1
5		선물했는데 배달시기랑 전달받는 번호는 전달한대로 제대로	선물했는데 배달시기랑 전달받는 번호는 전달한대로 제대로	1
5		설치굿긋.상품도너무좋도 세탁양에따라서 시간조절되고 이불	설치굿긋.상품도너무좋도 세탁양에따라서 시간조절되고 이불	1
5		섭취연령: 6세 여아성장통때문인지 밤마다 너무 힘들어해	섭취연령: 6세 여아성장통때문인지 밤마다 너무 힘들어해	1
5		세노비스보다  센트룸이 더  맞는거같아서   항상  이	세노비스보다  센트룸이 더  맞는거같아서   항상  이	1
5		소니카메라 지원됩니당파일에 들어가면 다른 앨범에 들어가	소니카메라 지원됩니당파일에 들어가면 다른 앨범에 들어가	1
5		손재주 1도 없어서 고데기도 잘 못 하는데요건 머리에	손재주 1도 없어서 고데기도 잘 못 하는데요건 머리에	1
5		시원하고  너무좋아서하나더  구매해서 선물했습니다	시원하고  너무좋아서하나더  구매해서 선물했습니다	1
5		식용유로 닦아보니 뭍어 나는 것도 없고 차콜 후기가 없	식용유로 닦아보니 뭍어 나는 것도 없고 차콜 후기가 없	1
5		심플해서 좋더라구요어디든 들고다니기편하고생각보다 많이	심플해서 좋더라구요어디든 들고다니기편하고생각보다 많이	1
5		아 이거 메이드인 차이나라서 기대안했는데 손톱 썰릴뻔	아 이거 메이드인 차이나라서 기대안했는데 손톱 썰릴뻔	1
5		아기낳고 헤이홈 설치하게되면서 구매하게됬어요아직까지 문	아기낳고 헤이홈 설치하게되면서 구매하게됬어요아직까지 문	1
5		아들이 보통곱슬 아닌 굵고 빗자루느낌에 흑인같은 곱슬	아들이 보통곱슬 아닌 굵고 빗자루느낌에 흑인같은 곱슬	1
5		아이 낳고, 3개월 정도 철분제 먹어주라고 해서 3개월	아이 낳고, 3개월 정도 철분제 먹어주라고 해서 3개월	1
5		아이가 고르고 주문했는데 가볍고 오래쓰고있어도 안아프고	아이가 고르고 주문했는데 가볍고 오래쓰고있어도 안아프고	1
5		아이가 머리 색 예쁜거 하고 싶다고 해서 포인트 삼아	아이가 머리 색 예쁜거 하고 싶다고 해서 포인트 삼아	1
5		아이들에게 필수 영양소인 아연!!너무 편리하게 잘 먹이	아이들에게 필수 영양소인 아연!!너무 편리하게 잘 먹이	1
5		아이팟을 그냥 들고다니다 보니 색이 바래지고, 먼지가	아이팟을 그냥 들고다니다 보니 색이 바래지고, 먼지가	1
5		아침에 출근할때면 귀가 너무 시려워서 움추렸는데 착용하	아침에 출근할때면 귀가 너무 시려워서 움추렸는데 착용하	1
5		앞머리 질질 흐를때마다 재수없었는데 편해요.	앞머리 질질 흐를때마다 재수없었는데 편해요.	1
5		애기낳고 운동하려고 구매했어요~ㅎㅎ구매한지 5개월 지났	애기낳고 운동하려고 구매했어요~ㅎㅎ구매한지 5개월 지났	1
5		애낳고 미용실갈 시간없어서 집에서 한번 사용해보고 저는	애낳고 미용실갈 시간없어서 집에서 한번 사용해보고 저는	1
5		약간 무게감이 있긴하나 들고 다니는데는 불편하지는 않네	약간 무게감이 있긴하나 들고 다니는데는 불편하지는 않네	1
5		어렸을 때 엄마가 쓰시던 코티분 냄새가 그리워 두 개	어렸을 때 엄마가 쓰시던 코티분 냄새가 그리워 두 개	1
5		어린이날을 맞이해서 이벤트용으로 구매했습니다.처음엔 이	어린이날을 맞이해서 이벤트용으로 구매했습니다.처음엔 이	1
5		엄마가 여름에 땀띠가 많이 나서사용하는데 너무 좋아요	엄마가 여름에 땀띠가 많이 나서사용하는데 너무 좋아요	1
5		엔드그레인 도마를 너무나 사고싶었어서 장바구니에만 담아	엔드그레인 도마를 너무나 사고싶었어서 장바구니에만 담아	1
5		엘베없는 5층인데 힘드셨을텐데 배송해 주신 기사님께 감	엘베없는 5층인데 힘드셨을텐데 배송해 주신 기사님께 감	1
5		여기저기 놓고 쓰기 좋아요❤️❤️❤️❤️-9/16아기	여기저기 놓고 쓰기 좋아요❤️❤️❤️❤️-9/16아기	1
5		여러모로 사용할 수 있게 만든 정말 좋은 제품으로 잘	여러모로 사용할 수 있게 만든 정말 좋은 제품으로 잘	1
5		여행 갈 때 쓸 캐리어가 필요해서 주문했습니다생각보다	여행 갈 때 쓸 캐리어가 필요해서 주문했습니다생각보다	1
5		여행다닐때 애플워치 충전기 정품을 매번 들고다니기엔 번	여행다닐때 애플워치 충전기 정품을 매번 들고다니기엔 번	1
5		역시 삼성.. 제 시간에 와서 친절히 설치해주고 갔어요	역시 삼성.. 제 시간에 와서 친절히 설치해주고 갔어요	1
5		영양제 종류도 다양한데 오메가3는 대부분 필수라고 꼽더	영양제 종류도 다양한데 오메가3는 대부분 필수라고 꼽더	1
5		영화나 드라마를 저장했다가 스마트 티비로보려고 주문했어	영화나 드라마를 저장했다가 스마트 티비로보려고 주문했어	1
5		예쁘게 생김... 노이즈 캔슬링? 잘은 모르겟음 그치만	예쁘게 생김... 노이즈 캔슬링? 잘은 모르겟음 그치만	1
5		예전엔 나무 가구를 좋아했지만 사용기간이 길어지면서 좀	예전엔 나무 가구를 좋아했지만 사용기간이 길어지면서 좀	1
5		오 종이컵에 딱맞아요 회사에서 한잔씩마시기 딱이내요내리	오 종이컵에 딱맞아요 회사에서 한잔씩마시기 딱이내요내리	1
5		오늘 같이 아침부터 하루종일 엉청난 비가 온 날도..집	오늘 같이 아침부터 하루종일 엉청난 비가 온 날도..집	1
5		오메가3뿐만 아니라 비타민까지 포함되있고 비린내가 하나	오메가3뿐만 아니라 비타민까지 포함되있고 비린내가 하나	1
5		온도조절도 잘되고어느정도시간이지나면자동으로꺼져요단하나	온도조절도 잘되고어느정도시간이지나면자동으로꺼져요단하나	1
5		와우..굿입니다..배송은 말할것도 없이 굿이고...제품	와우..굿입니다..배송은 말할것도 없이 굿이고...제품	1
5		완전 빵빵합니다.후기보다 그렇게 무겁거나 하지 않았고	완전 빵빵합니다.후기보다 그렇게 무겁거나 하지 않았고	1
5		완전 이쁘고 다좋은데 옆에 프레임이 덜컹거림그래도 무너	완전 이쁘고 다좋은데 옆에 프레임이 덜컹거림그래도 무너	1
