rating	headline	review_content	content	sentiment
5		*에버콜라겐 종류 5가지1. 저분자 콜라겐만 먹으면 된	*에버콜라겐 종류 5가지1. 저분자 콜라겐만 먹으면 된	1
5		1. 유통기한 : 23년 9월 3일 도착기준 26년 7	1. 유통기한 : 23년 9월 3일 도착기준 26년 7	1
5		400미리가 너무 고용량이라면 이제품(284mg)도 괜	400미리가 너무 고용량이라면 이제품(284mg)도 괜	1
5		4단 각도조절로 거실에서도 사용 가능하고,우선 제품이	4단 각도조절로 거실에서도 사용 가능하고,우선 제품이	1
5		5/2 현재 기준으로 OS 설치해서 사용하는데 이상 안	5/2 현재 기준으로 OS 설치해서 사용하는데 이상 안	1
5		500짜리는 하루에 두번 이건 한번이라 좋은데 알이 꽤	500짜리는 하루에 두번 이건 한번이라 좋은데 알이 꽤	1
5		6세.형들하는 축구에 관심 보여서 사줬는데.자기공 생겼	6세.형들하는 축구에 관심 보여서 사줬는데.자기공 생겼	1
5		[오한진 프리바이오틱스 FOS 플러스, 4g, 30포]	[오한진 프리바이오틱스 FOS 플러스, 4g, 30포]	1
5		msm과 같이 복용할려고 여기저기 보다 적당한 크기에	msm과 같이 복용할려고 여기저기 보다 적당한 크기에	1
5		n번째 구매입니다~~~ 공병인증☆트리트먼트 대신 사용하	n번째 구매입니다~~~ 공병인증☆트리트먼트 대신 사용하	1
5		☑️ 구매이유 원래는 피어싱을 많이 하고 다녔었는데,빼	☑️ 구매이유 원래는 피어싱을 많이 하고 다녔었는데,빼	1
5		✅내돈내산 구매 후기 리뷰✅⭐제품명 : 쿠쿠 전자레인지	✅내돈내산 구매 후기 리뷰✅⭐제품명 : 쿠쿠 전자레인지	1
5		✅️ 배송받은 날 :  2022년 9월 12일✅️ 유통	✅️ 배송받은 날 :  2022년 9월 12일✅️ 유통	1
5		✔️22/12/22 구매. 가격 38,900▪️코르크	✔️22/12/22 구매. 가격 38,900▪️코르크	1
5		⭐️미용인들 사이에서는 그루프 라고 하죠~ㅎㅎ소•중•	⭐️미용인들 사이에서는 그루프 라고 하죠~ㅎㅎ소•중•	1
5		가격 싸고 품질 좋아요 나이키 몰텐 중에 선택했는데 좋	가격 싸고 품질 좋아요 나이키 몰텐 중에 선택했는데 좋	1
5		가격값합니다	가격값합니다	1
5		가격대비 만족하고 무게도 무겁지않고 신어보니 너무 편하	가격대비 만족하고 무게도 무겁지않고 신어보니 너무 편하	1
5		가격대비 수납도 많고 색삳오 마음에 들어서 다른 가족도	가격대비 수납도 많고 색삳오 마음에 들어서 다른 가족도	1
5		가격대비 테이블 맘에 드네요!우선, 디자인이 정말 맘에	가격대비 테이블 맘에 드네요!우선, 디자인이 정말 맘에	1
5		가격도 착한것이 착용했을때도 이뻐요 이쁜것 잘사서 기분	가격도 착한것이 착용했을때도 이뻐요 이쁜것 잘사서 기분	1
5		가방하나 필요해서 찾다가 가격도 착하고 실용성좋은거 같	가방하나 필요해서 찾다가 가격도 착하고 실용성좋은거 같	1
5		가벼우면서 튼튼해서 좋아요	가벼우면서 튼튼해서 좋아요	1
5		가볍고 튼튼해서 너무 잘쓰고 있는 접시인데 쓰다보니 스	가볍고 튼튼해서 너무 잘쓰고 있는 접시인데 쓰다보니 스	1
5		가성비 갑입니다 가격도 싼 편인데 블랙이라 고급스럽고	가성비 갑입니다 가격도 싼 편인데 블랙이라 고급스럽고	1
5		가성비 대비 좋아요!차박에 푹 빠진 장비빨 아빠입니다.	가성비 대비 좋아요!차박에 푹 빠진 장비빨 아빠입니다.	1
5		간단하게 포인트 줄 수 있는 피스가 필요했는데 핑크핑크	간단하게 포인트 줄 수 있는 피스가 필요했는데 핑크핑크	1
5		간편해서 여행갈때나 집에서는 원두 내려 먹기 너무 좋아	간편해서 여행갈때나 집에서는 원두 내려 먹기 너무 좋아	1
5		강력한 바람으로 빠르게 머리카락을 말릴수있어 좋아요-!	강력한 바람으로 빠르게 머리카락을 말릴수있어 좋아요-!	1
5		거의 실내에만 있어서 비타민D는 확실히 부족할거같아 꾸	거의 실내에만 있어서 비타민D는 확실히 부족할거같아 꾸	1
5		계속 가격 내리길 기다리다 구매했는데..설치 하자마자	계속 가격 내리길 기다리다 구매했는데..설치 하자마자	1
5		고1  딸이 사용할거라 신중하게 골랐는데 딸이 크기도좋	고1  딸이 사용할거라 신중하게 골랐는데 딸이 크기도좋	1
5		고데기 판이 일반 고데기보다 넓어서 여러번 하던거 몇번	고데기 판이 일반 고데기보다 넓어서 여러번 하던거 몇번	1
5		공간도 넉넉하고 클러치백 필요했었는데 딱입니다.크기도	공간도 넉넉하고 클러치백 필요했었는데 딱입니다.크기도	1
5		구내염, 편도염 등등 스트레스 많이 받거나 수면시간이	구내염, 편도염 등등 스트레스 많이 받거나 수면시간이	1
5		구매일자 : 2023.11.05 (1만3천원에 구매)배	구매일자 : 2023.11.05 (1만3천원에 구매)배	1
5		구입하길 잘 했어요 정말 필요한 순간에 아주 요긴하게	구입하길 잘 했어요 정말 필요한 순간에 아주 요긴하게	1
5		국내 제품을 이용했었는데 남편이 삼키는 것을 어려워해서	국내 제품을 이용했었는데 남편이 삼키는 것을 어려워해서	1
5		귀가 아프지 않고 사용하기 딱 좋네요!!무선도 좋지만	귀가 아프지 않고 사용하기 딱 좋네요!!무선도 좋지만	1
5		기능을 많이 사용한다면 당연히 배터리 사용량은 줄것이고	기능을 많이 사용한다면 당연히 배터리 사용량은 줄것이고	1
5		기대이상으로 고급스럽고 견고하여 대만족!!	기대이상으로 고급스럽고 견고하여 대만족!!	1
5		기본에 충실하고 예쁜 전자레인지!장점01. 올화이트02	기본에 충실하고 예쁜 전자레인지!장점01. 올화이트02	1
5		꺄앙 향기가 너무너무 좋아요 ㅠㅠ 달콤한 사탕같은 ♥향	꺄앙 향기가 너무너무 좋아요 ㅠㅠ 달콤한 사탕같은 ♥향	1
5		꾸준히 먹고 있어요.재구매입니다.	꾸준히 먹고 있어요.재구매입니다.	1
5		꾸준히 복용하는 제품입니다. 아침에 일어나서 빈 속에	꾸준히 복용하는 제품입니다. 아침에 일어나서 빈 속에	1
5		나는 개인적으로 UHD 영상을 좋아 하지 않는다. 그런	나는 개인적으로 UHD 영상을 좋아 하지 않는다. 그런	1
5		나무 부스러기가 안떨어져서 좋아요.배달음식을 주문해도	나무 부스러기가 안떨어져서 좋아요.배달음식을 주문해도	1
5		나이가 들어가면서 나이때문에 그런건지하루하루 더 피곤하	나이가 들어가면서 나이때문에 그런건지하루하루 더 피곤하	1
5		남편이 염색도 안하면서 흰머리 보인다고 타령해서샀는데	남편이 염색도 안하면서 흰머리 보인다고 타령해서샀는데	1
5		남편이 팔길이가 조금 긴편이에요옷마다 틀려 100~10	남편이 팔길이가 조금 긴편이에요옷마다 틀려 100~10	1
5		내돈 내산 후기어렸을 때부터 자주 사용했던 케라시스!!	내돈 내산 후기어렸을 때부터 자주 사용했던 케라시스!!	1
5		냄새 연기 기름 다 잘 잡아주네요. 집에서 먹기 좋아요	냄새 연기 기름 다 잘 잡아주네요. 집에서 먹기 좋아요	1
5		너무 깔~끔한 슬링백이에요!지금까지 들고 다니던 슬링백	너무 깔~끔한 슬링백이에요!지금까지 들고 다니던 슬링백	1
5		너무 이뿐 양수냄비 주방이 환해보여요ㅎ음식을 하다보면	너무 이뿐 양수냄비 주방이 환해보여요ㅎ음식을 하다보면	1
5		너무 이쁘고 심플하네요~^^	너무 이쁘고 심플하네요~^^	1
5		너무너무좋아용 딱원하던사이즈 깔끔함 빠른배송 굿귯귯	너무너무좋아용 딱원하던사이즈 깔끔함 빠른배송 굿귯귯	1
5		누릉지 진짜잘되네요열심히만들고있어요 ㅎㅎ	누릉지 진짜잘되네요열심히만들고있어요 ㅎㅎ	1
5		눈여겨 보고 있던 상품인데 할인 엄청 하길래 구매했어요	눈여겨 보고 있던 상품인데 할인 엄청 하길래 구매했어요	1
5		다들 코카콜맛 아시지유	다들 코카콜맛 아시지유	1
5		다른 제품 먹다가 속이 너무 안 좋아서 갈아탔어요. 그	다른 제품 먹다가 속이 너무 안 좋아서 갈아탔어요. 그	1
5		다른것먹어보다가.이번에는이걸로선택해서.주문했어요좋아하는	다른것먹어보다가.이번에는이걸로선택해서.주문했어요좋아하는	1
5		다른제품보다 좋아요	다른제품보다 좋아요	1
5		다리 연결해서 높게사용할수도 있고 연결안하고 낮게 사용	다리 연결해서 높게사용할수도 있고 연결안하고 낮게 사용	1
5		다섯살 여섯살 아들 이발해주려고 샀어요동영상도 몇개 찾	다섯살 여섯살 아들 이발해주려고 샀어요동영상도 몇개 찾	1
5		다이슨 사용중인데 컬 유지력이 떨어지는 거 같아서 구매	다이슨 사용중인데 컬 유지력이 떨어지는 거 같아서 구매	1
5		닥터베스트 비타민c가루 먹다가 고려은단비타민c로 바꿔봤	닥터베스트 비타민c가루 먹다가 고려은단비타민c로 바꿔봤	1
5		대학 입학 후 필요할 것 같아 큰맘 먹구 구매했어요!	대학 입학 후 필요할 것 같아 큰맘 먹구 구매했어요!	1
5		도착하고 4번정도 써봤는데 소음진동부분도 예상보다 괜찮	도착하고 4번정도 써봤는데 소음진동부분도 예상보다 괜찮	1
5		두번째 구입이예요.미용실에서 쓰는 제품을 쿠팡에서 샀어	두번째 구입이예요.미용실에서 쓰는 제품을 쿠팡에서 샀어	1
5		등산할때 신으려고 삿는데 일단 발이 너무 편해요신을때	등산할때 신으려고 삿는데 일단 발이 너무 편해요신을때	1
5		디자인도 깔끔하고출력 조절할 수 있어서 너무 좋습니다!	디자인도 깔끔하고출력 조절할 수 있어서 너무 좋습니다!	1
5		디자인도 이뿌고 야무지네요	디자인도 이뿌고 야무지네요	1
5		디자인도 이쁘고 좋은데 색상이 화이트였으면 좋았을걸	디자인도 이쁘고 좋은데 색상이 화이트였으면 좋았을걸	1
5		디자인이 고급스럽고 사용감도 좋아요끝부분이 뾰족해서 활	디자인이 고급스럽고 사용감도 좋아요끝부분이 뾰족해서 활	1
5		디자인이 다양해서 만족합니다.^^	디자인이 다양해서 만족합니다.^^	1
5		때타도 때탄게 잘 보이지 않는 검정색 가방!!!키166	때타도 때탄게 잘 보이지 않는 검정색 가방!!!키166	1
5		또 재구매 했네요.환타는 우리 가족이 사랑하는 탄산음료	또 재구매 했네요.환타는 우리 가족이 사랑하는 탄산음료	1
5		랩샴푸는 쓰고있는데 트리트먼트 다떨어져서 같은걸로 바꿀	랩샴푸는 쓰고있는데 트리트먼트 다떨어져서 같은걸로 바꿀	1
5		레몬에이드 먹고싶을때 먹기 좋아요ㅠㅠㅠ 맛나요	레몬에이드 먹고싶을때 먹기 좋아요ㅠㅠㅠ 맛나요	1
5		레트로 게임이 엄청 많아요! 마치 그 시대로 타임머신	레트로 게임이 엄청 많아요! 마치 그 시대로 타임머신	1
5		마이크도 아주 좋고 성능 좋아서 잘 쓰고 있습니다다만	마이크도 아주 좋고 성능 좋아서 잘 쓰고 있습니다다만	1
5		만드는 과정에서 복짭해지만 수동할때 그렇게 힘들지 않았	만드는 과정에서 복짭해지만 수동할때 그렇게 힘들지 않았	1
5		만족스러워요 따로 헤어팩할때 비닐캡까지삿는데 역시 쿠팡	만족스러워요 따로 헤어팩할때 비닐캡까지삿는데 역시 쿠팡	1
5		맛 끝내줍니다	맛 끝내줍니다	1
5		매우좋습니다	매우좋습니다	1
5		매장에서 사는것보다 인터넷이 가격이 훨씬저렴해요.인터넷	매장에서 사는것보다 인터넷이 가격이 훨씬저렴해요.인터넷	1
5		머리도포후 10분정도 있다 감았는데 좋은듯해요.꾸준히	머리도포후 10분정도 있다 감았는데 좋은듯해요.꾸준히	1
5		머리카락도 가늘어 파마도 안되는 슬픈 현실..고데기조차	머리카락도 가늘어 파마도 안되는 슬픈 현실..고데기조차	1
5		머릿결이 개선되고, 손상된 머리를 치유하는 데에 도움이	머릿결이 개선되고, 손상된 머리를 치유하는 데에 도움이	1
5		먹기편한 파우치형이라 철분 보충 목적으로 부담없이 꾸준	먹기편한 파우치형이라 철분 보충 목적으로 부담없이 꾸준	1
5		메가도스용으로 구매했는데 가성비 최곱니다 집에선 분말로	메가도스용으로 구매했는데 가성비 최곱니다 집에선 분말로	1
5		목걸이줄 저렴하게 구매해서 좋아요~ 배송도 빠르고 맘에	목걸이줄 저렴하게 구매해서 좋아요~ 배송도 빠르고 맘에	1
5		무광블랙 예뻐요 입문용으로 샀습니당 패키지가 정말 좋은	무광블랙 예뻐요 입문용으로 샀습니당 패키지가 정말 좋은	1
5		뭔가지금 내 무개랑 자세때문에 삐걱거리는것 같지만 아직	뭔가지금 내 무개랑 자세때문에 삐걱거리는것 같지만 아직	1
5		바로 추매하려구요 한개 더필요해서.. 영상/검색 정도의	바로 추매하려구요 한개 더필요해서.. 영상/검색 정도의	1
5		바퀴가 역시 튼튼하네요~ 방향전환도 부드렵고 접고 펴기	바퀴가 역시 튼튼하네요~ 방향전환도 부드렵고 접고 펴기	1
5		배송 자체도 칼이네요 ㅋㅋㅋ 칼날 너무 얇고 잘 들어요	배송 자체도 칼이네요 ㅋㅋㅋ 칼날 너무 얇고 잘 들어요	1
5		배송 친철 빠름 거울이 파람 화이트밸러스라고생각하고ㅠ걍	배송 친철 빠름 거울이 파람 화이트밸러스라고생각하고ㅠ걍	1
5		베란다에 너저분하게 널려있는 물건들 정리하려고 구매했어	베란다에 너저분하게 널려있는 물건들 정리하려고 구매했어	1
5		불량없이 잘쓰는중~	불량없이 잘쓰는중~	1
5		붕뜨는 헤르미온느 같은 머리라서 매직약이 잘먹을까햇는데	붕뜨는 헤르미온느 같은 머리라서 매직약이 잘먹을까햇는데	1
5		블랙박스를 자주 살펴봐야하는 일을 해야하는데 매번 노트	블랙박스를 자주 살펴봐야하는 일을 해야하는데 매번 노트	1
5		비린 맛 없고 변비 안 생기는 거 찾다가 액상이라길래	비린 맛 없고 변비 안 생기는 거 찾다가 액상이라길래	1
5		비슷한 다른제품 냄새난다고 못먹겠다해서 이걸로 재구매합	비슷한 다른제품 냄새난다고 못먹겠다해서 이걸로 재구매합	1
5		사무실에서 늘 원두 커피를 내려먹어 항상 커피여과지를	사무실에서 늘 원두 커피를 내려먹어 항상 커피여과지를	1
5		사이즈도 딱이도 견고해요!! 조립도 간편하구요 만족해요	사이즈도 딱이도 견고해요!! 조립도 간편하구요 만족해요	1
5		사이즈도 아주 알맞게 잘 나왔고 소재가 참 괜찮은 제품	사이즈도 아주 알맞게 잘 나왔고 소재가 참 괜찮은 제품	1
5		상품명 : 종근당 락토핏 생유산균 코어 1통(2개월분)	상품명 : 종근당 락토핏 생유산균 코어 1통(2개월분)	1
5		상품잘받았습니다.상세설명과 동일한 제품을 받아 기분이	상품잘받았습니다.상세설명과 동일한 제품을 받아 기분이	1
5		상품평 보니 문제가 좀 있는 제품인거 같았는데다운로드	상품평 보니 문제가 좀 있는 제품인거 같았는데다운로드	1
5		색깔도 깔끔하고 가성비좋은것같아요	색깔도 깔끔하고 가성비좋은것같아요	1
5		색상 디자인, 가격 넘 마음에 들어요	색상 디자인, 가격 넘 마음에 들어요	1
5		생각 했던 거 보다 물의 양을 많이 담아서 먹을 수 있	생각 했던 거 보다 물의 양을 많이 담아서 먹을 수 있	1
5		생각보다 용량이 많아서 좋아요집에서 쓰던 미*센하고 비	생각보다 용량이 많아서 좋아요집에서 쓰던 미*센하고 비	1
5		생강차를 먹고있는데 컵이 커서 좋아요	생강차를 먹고있는데 컵이 커서 좋아요	1
5		설명서 보면서 조립하는데 20분 정도 걸린거 같아요.	설명서 보면서 조립하는데 20분 정도 걸린거 같아요.	1
5		성인여자는 사이즈 M이 적당한 것 같아요 통기성이 좋아	성인여자는 사이즈 M이 적당한 것 같아요 통기성이 좋아	1
5		세탁시간도 줄고 너무좋내요~ 13키로쓰다 24키로 쓰니	세탁시간도 줄고 너무좋내요~ 13키로쓰다 24키로 쓰니	1
5		소재도 좋고 디자인도 그런대로 무난합니다. 무엇보다 수	소재도 좋고 디자인도 그런대로 무난합니다. 무엇보다 수	1
5		손님들오면 사용하려고 구매했는데 사진으로 보던것보다 실	손님들오면 사용하려고 구매했는데 사진으로 보던것보다 실	1
5		솔직히 욕실화 예뻐서 샀어요 ㅋ.ㅋ 그린 색감 진짜 넘	솔직히 욕실화 예뻐서 샀어요 ㅋ.ㅋ 그린 색감 진짜 넘	1
5		솜이라 털빠짐  없고 후기에 냄새  많이난다고 했는데	솜이라 털빠짐  없고 후기에 냄새  많이난다고 했는데	1
5		수동우로만 쓰다가 사용하니 순식간에 갈리네요. 최고에요	수동우로만 쓰다가 사용하니 순식간에 갈리네요. 최고에요	1
5		수영강습 티켓팅을 위해 대기할 때 앉으려고 산 의자에요	수영강습 티켓팅을 위해 대기할 때 앉으려고 산 의자에요	1
5		스마트워치를 사고나서 만보기 기능이 제일 좋습니다!^^	스마트워치를 사고나서 만보기 기능이 제일 좋습니다!^^	1
5		스쿨푸드에서 사용하길래 직원에게 문의해서 구매했어요.가	스쿨푸드에서 사용하길래 직원에게 문의해서 구매했어요.가	1
5		스텐드 쓰다 벽걸이로 바꿨어요티비다이 치우면서 준비 해	스텐드 쓰다 벽걸이로 바꿨어요티비다이 치우면서 준비 해	1
5		신세계를 경험했어요 ㅋㅋㅋ저녁에 tv보면서 돌돌 말고있	신세계를 경험했어요 ㅋㅋㅋ저녁에 tv보면서 돌돌 말고있	1
5		싸게 잘샀어요~ 튼튼하고 좋은 것 같아요^^	싸게 잘샀어요~ 튼튼하고 좋은 것 같아요^^	1
5		아니 집에 우드코팅된 상을 쓰다가 그게슬슬 까져서심플하	아니 집에 우드코팅된 상을 쓰다가 그게슬슬 까져서심플하	1
5		아들 선물로 샀는데 맘에 쏙 들어요~깔끔하니 좋네요~	아들 선물로 샀는데 맘에 쏙 들어요~깔끔하니 좋네요~	1
5		아들이 잘타고있습니다 좋네요	아들이 잘타고있습니다 좋네요	1
5		아버지께서 등산을 다니시면서 보조배터리가 필요하다고 하	아버지께서 등산을 다니시면서 보조배터리가 필요하다고 하	1
5		아연까지 함유되어 있는 제품으로 다양한 영양관리에 도움	아연까지 함유되어 있는 제품으로 다양한 영양관리에 도움	1
5		아이 체육대회에 사용해야해서 급하게 주문했는데 만족스러	아이 체육대회에 사용해야해서 급하게 주문했는데 만족스러	1
5		아이맥 후기 배송애플 스토어 에서 구매하려고 두번이나	아이맥 후기 배송애플 스토어 에서 구매하려고 두번이나	1
5		아주 좋습니다 생각보다 엄청 많이 들어가더라구요..	아주 좋습니다 생각보다 엄청 많이 들어가더라구요..	1
5		아주 좋은 제품은 아니지만...저렴하니깐 또 샀어요.ㅎ	아주 좋은 제품은 아니지만...저렴하니깐 또 샀어요.ㅎ	1
5		아주 튼튼해보여서 잘 찢어지지 않을거 같아요미끌리지않아	아주 튼튼해보여서 잘 찢어지지 않을거 같아요미끌리지않아	1
5		아직 제대로 써보진 않았지만 우선 일주일정도 쓰고 리뷰	아직 제대로 써보진 않았지만 우선 일주일정도 쓰고 리뷰	1
5		아침 저녁 하루 두개먹는걸 저는 저녁에 두개먹었어요어차	아침 저녁 하루 두개먹는걸 저는 저녁에 두개먹었어요어차	1
5		안녕하세요!저는 쿠팡에서 구매한 초경량 등산스틱에 대한	안녕하세요!저는 쿠팡에서 구매한 초경량 등산스틱에 대한	1
5		알약 작아요!하루 6알 인데다른 영양제도 먹고있어 그	알약 작아요!하루 6알 인데다른 영양제도 먹고있어 그	1
5		알약이 좀 큰편인데 그래도 먹는데 불편함은 없습니다.	알약이 좀 큰편인데 그래도 먹는데 불편함은 없습니다.	1
5		애 키우기 정신없어서 밥을 제때 먹지도 못하다 보니깐	애 키우기 정신없어서 밥을 제때 먹지도 못하다 보니깐	1
5		양쪽모두 지퍼가있어서 맘에들어요 편하게사용하기좋습니다	양쪽모두 지퍼가있어서 맘에들어요 편하게사용하기좋습니다	1
5		엄마가  너무 좋아해서  .,	엄마가  너무 좋아해서  .,	1
5		업체로부터 후원을 받고 사용한 후기입니다.우리 아이가	업체로부터 후원을 받고 사용한 후기입니다.우리 아이가	1
5		에어팟맥스 쓰다가 목디스크 터질꺼같아서 넘어 왔습니다.	에어팟맥스 쓰다가 목디스크 터질꺼같아서 넘어 왔습니다.	1
5		에어팟을 잃어버려 사게된 이어폰이에요 역시 이어폰의 장	에어팟을 잃어버려 사게된 이어폰이에요 역시 이어폰의 장	1
5		여러분은 달맞이꽃 종자유에 대해 알고 계셨나요?저는 전	여러분은 달맞이꽃 종자유에 대해 알고 계셨나요?저는 전	1
5		여름이 다가올수록 많은 여성들이 머리 스타일을 바꾸고	여름이 다가올수록 많은 여성들이 머리 스타일을 바꾸고	1
5		여자친구한테 선물해줄려고 샀어요평소에 여친 지갑 볼때마	여자친구한테 선물해줄려고 샀어요평소에 여친 지갑 볼때마	1
5		여행다닐때 하나만 들고 다니면 되서 1박정도는 충분히	여행다닐때 하나만 들고 다니면 되서 1박정도는 충분히	1
5		역시...튜닝의 끝은 왜 순정인지 알았어요..소음방지는	역시...튜닝의 끝은 왜 순정인지 알았어요..소음방지는	1
5		예상보다 배송이 빨르게 도착했어요. 처음 받았을 때 드	예상보다 배송이 빨르게 도착했어요. 처음 받았을 때 드	1
5		오늘 하루 먹어봐선 잘 모르겠구요.. 센트럴 처음 나왔	오늘 하루 먹어봐선 잘 모르겠구요.. 센트럴 처음 나왔	1
5		오래전 삐엇던 발목이 항상불편해서 이것저것  많이 착용	오래전 삐엇던 발목이 항상불편해서 이것저것  많이 착용	1
5		오롯이 고구마 구워먹을 생각으로만 구입한 냄비저희집 가	오롯이 고구마 구워먹을 생각으로만 구입한 냄비저희집 가	1
5		오메가3 구매할때 EPA,DHA그리고 비타민D 함유량을	오메가3 구매할때 EPA,DHA그리고 비타민D 함유량을	1
5		오메가3가 좋다는건 익히 들어알고있지만 어떤걸 선택해야	오메가3가 좋다는건 익히 들어알고있지만 어떤걸 선택해야	1
5		오우! 너무 편리해요.사이즈도 마음에 들고여러모로 사용	오우! 너무 편리해요.사이즈도 마음에 들고여러모로 사용	1
5		온도조절원하는만큼할수있고좋으네요딸아이가넘만족해합니다.굿	온도조절원하는만큼할수있고좋으네요딸아이가넘만족해합니다.굿	1
5		옷장에 걸이봉이 없었는데 요거 쓰니까 옷장정리가 더 깔	옷장에 걸이봉이 없었는데 요거 쓰니까 옷장정리가 더 깔	1
5		와 엄청좋아요 이중잠금했더니 90키로100키로 남자들이	와 엄청좋아요 이중잠금했더니 90키로100키로 남자들이	1
5		와 이거 진짜 물건이네여 이때까지 내머리가 븅신이라서	와 이거 진짜 물건이네여 이때까지 내머리가 븅신이라서	1
5		와이프 애용품	와이프 애용품	1
5		완전 만족함. 한달정도 썼는데 이상이나 불편한 점 없음	완전 만족함. 한달정도 썼는데 이상이나 불편한 점 없음	1
5		완전 조아요!!출산후 정수리랑 이마옆라인머리가 많이빠져	완전 조아요!!출산후 정수리랑 이마옆라인머리가 많이빠져	1
5		완전한코카-콜라맛보다는 덜(?)강한데...초정리탠산슈로	완전한코카-콜라맛보다는 덜(?)강한데...초정리탠산슈로	1
5		요세들어 앉아잇을때  일할때두 발목통증이 너무 심해서	요세들어 앉아잇을때  일할때두 발목통증이 너무 심해서	1
5		요즘 각질이 생겨서 그것 때문에 샀는데,예상보다 더 좋	요즘 각질이 생겨서 그것 때문에 샀는데,예상보다 더 좋	1
5		요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	요즘 장보러간게 언제인지 기억도 안나더라고요. 필요한	1
5		요즘 제 출근복이에요 ㅋㅋㅋ대용량이라 보부상인 저한테	요즘 제 출근복이에요 ㅋㅋㅋ대용량이라 보부상인 저한테	1
5		운동화235 구두240 정도 신어요 발 235-240정	운동화235 구두240 정도 신어요 발 235-240정	1
5		원래 군고구마를 종종 해먹었는데안쓰는 후라이팬으로 하다	원래 군고구마를 종종 해먹었는데안쓰는 후라이팬으로 하다	1
5		원래 먹던거라 구매했어요.다른곳보다 조금 비싸지만 얼마	원래 먹던거라 구매했어요.다른곳보다 조금 비싸지만 얼마	1
5		원래 케라시스만 쓰다가 다른거 써보고.... 너무 맘에	원래 케라시스만 쓰다가 다른거 써보고.... 너무 맘에	1
5		유산균이랑 같이 먹이고 있어요 가루타입이라 우유에 타서	유산균이랑 같이 먹이고 있어요 가루타입이라 우유에 타서	1
5		유튜브 약사님 추천으로 몇달째 복용중인 제품이에요!부모	유튜브 약사님 추천으로 몇달째 복용중인 제품이에요!부모	1
5		음이온 드라이기로 머리 손상도 덜 하구요 바람은 쎄니깐	음이온 드라이기로 머리 손상도 덜 하구요 바람은 쎄니깐	1
5		이 가격에 실용성 굿차박 갈때 여분으로 샀어요구매후 하	이 가격에 실용성 굿차박 갈때 여분으로 샀어요구매후 하	1
5		이 가격에 이정도면 정말 만족합니다톱밥많이 묻어오고 나	이 가격에 이정도면 정말 만족합니다톱밥많이 묻어오고 나	1
5		이가격에 득템이네용설치기사님도 침대까지 옮겨주시느라 너	이가격에 득템이네용설치기사님도 침대까지 옮겨주시느라 너	1
5		이거 양도 은근많아서 오래쓸거같아요 ㅎㅎㅎ그리고 극손상	이거 양도 은근많아서 오래쓸거같아요 ㅎㅎㅎ그리고 극손상	1
5		인덕션구매하고 전용 냄비랑 후라이팬찾다가 한눈에 반했어	인덕션구매하고 전용 냄비랑 후라이팬찾다가 한눈에 반했어	1
5		일단 배송이 빠르고 포장이 잘 되어왔어요.샴푸 브러쉬가	일단 배송이 빠르고 포장이 잘 되어왔어요.샴푸 브러쉬가	1
5		일자형 바지라 무난히 입을 수 있겠네요. 남편이 집에서	일자형 바지라 무난히 입을 수 있겠네요. 남편이 집에서	1
5		일주일 간 사용해보고 작성한 실구매 후기입니다.하루에	일주일 간 사용해보고 작성한 실구매 후기입니다.하루에	1
5		일할때 딱 좋은 크기고 디자인이라매번 이거만 구매해서	일할때 딱 좋은 크기고 디자인이라매번 이거만 구매해서	1
5		자외선 진짜 잘 차단되서 좋습니다요즘 같은 날은 모자	자외선 진짜 잘 차단되서 좋습니다요즘 같은 날은 모자	1
5		자주 사용하는 제품입니다. 제품이 좋아 여러번 재구매	자주 사용하는 제품입니다. 제품이 좋아 여러번 재구매	1
5		자취방에서 쓰려고 샀던게 1년도 안되서 고장나서 이번에	자취방에서 쓰려고 샀던게 1년도 안되서 고장나서 이번에	1
5		자취하면서 엄마집 칼 가위 천원씩 주고 사왔는데욯ㅎ요런	자취하면서 엄마집 칼 가위 천원씩 주고 사왔는데욯ㅎ요런	1
5		작년에 하나 사서 아주 만족스럽게 잘 사용해서 하나 더	작년에 하나 사서 아주 만족스럽게 잘 사용해서 하나 더	1
5		작동법이 조금불편하지만  전원켤때만3초눌러야되고껄땐 손	작동법이 조금불편하지만  전원켤때만3초눌러야되고껄땐 손	1
5		잘 받았습니다.재구매항상 믿고 주문하는 쿠팡 입니다!제	잘 받았습니다.재구매항상 믿고 주문하는 쿠팡 입니다!제	1
5		잦은 드라이로 머리결이 많이  상했어요 푸석거리고 윤기	잦은 드라이로 머리결이 많이  상했어요 푸석거리고 윤기	1
5		저가상품 이지만 대기업상품 못지않네요많이파세요~	저가상품 이지만 대기업상품 못지않네요많이파세요~	1
5		저는 대만족입니다아이들이 많은곳은 좋은것같습니다2살아그	저는 대만족입니다아이들이 많은곳은 좋은것같습니다2살아그	1
5		저렴한 가격에 구입잘 사용하고 있습니다	저렴한 가격에 구입잘 사용하고 있습니다	1
5		저렴한 가격에 제 자취방에 잘 데리고 왔습니다 큰거울은	저렴한 가격에 제 자취방에 잘 데리고 왔습니다 큰거울은	1
5		저번에 한번 구매했었는데한개더 필요해서 추가로 구매했어	저번에 한번 구매했었는데한개더 필요해서 추가로 구매했어	1
