rating	headline	review_content	content	sentiment
4		후기가 좋아서 구매하게 되었는데요,지금 한달 좀 안됐는	후기가 좋아서 구매하게 되었는데요,지금 한달 좀 안됐는	-1
4	#출근길 힐링 시작 #버튼 하나로 간편하게	9월 5일 ➖종류 : 커피메이커➖가격 : 199000	#출근길 힐링 시작 #버튼 하나로 간편하게 9월 5일 ➖종류 : 커피메이커➖가격 : 199000	-1
4	11/22 59210구매	집에 가전중에 없으면 아쉬운 전자렌지부모님댁에 놔둘꺼라	11/22 59210구매 집에 가전중에 없으면 아쉬운 전자렌지부모님댁에 놔둘꺼라	-1
4	2프로 아쉬움	진짜 2프로 아쉽습니다..때깔 좋고 사이즈 적당해서 원	2프로 아쉬움 진짜 2프로 아쉽습니다..때깔 좋고 사이즈 적당해서 원	-1
4	3분 헤어트리트먼트	늘 쓰는 제품이예요.딱!!!!!3분만 기다렸다가 헹궈보	3분 헤어트리트먼트 늘 쓰는 제품이예요.딱!!!!!3분만 기다렸다가 헹궈보	-1
4	50mg는 안 맞다	*솔직 후기 / 내돈내산*구매 3달 후기구매이유 : 여	50mg는 안 맞다 *솔직 후기 / 내돈내산*구매 3달 후기구매이유 : 여	-1
4	it's good.		it's good.	-1
4	❤️스포츠 음료 중에서 달지만 열량이 낮아요❤️	"\"남편이 런닝을 좋아해서 자주 운동을 하는데요~런닝 후"	"❤️스포츠 음료 중에서 달지만 열량이 낮아요❤️ \"남편이 런닝을 좋아해서 자주 운동을 하는데요~런닝 후"	-1
4	가격 저렴.품질 가격만큼	테팔 오랫동안  사용하다 세척잘못하다 망가져서~알아보다	가격 저렴.품질 가격만큼 테팔 오랫동안  사용하다 세척잘못하다 망가져서~알아보다	-1
4	가격과 알맞은 벌크제품~!	LED 색깔이 엄청 예뻐서 좋네요~! ^^ 그리고 클릭	가격과 알맞은 벌크제품~! LED 색깔이 엄청 예뻐서 좋네요~! ^^ 그리고 클릭	-1
4	가격대비 좋은 상품입니다	일반적으로 사용하기 좋은 상품입니다.고품질은 아니지만	가격대비 좋은 상품입니다 일반적으로 사용하기 좋은 상품입니다.고품질은 아니지만	-1
4	가격대비우수	장점1. 크기가 커서 좋아요.2. 안쪽이 통이라 좋아요	가격대비우수 장점1. 크기가 커서 좋아요.2. 안쪽이 통이라 좋아요	-1
4	가격은 저렴한데 일단 아직 시타를 안해봐서 음 약간 무	가격은 저렴한데일단 아직 시타를 안해봐서음약간 무거운듯	가격은 저렴한데 일단 아직 시타를 안해봐서 음 약간 무 가격은 저렴한데일단 아직 시타를 안해봐서음약간 무거운듯	-1
4	가볍고 설치나 보관도 너무쉬워요!	만족도 ★★★★☆장점가벼움설치나 정리가 편리함높이조절이	가볍고 설치나 보관도 너무쉬워요! 만족도 ★★★★☆장점가벼움설치나 정리가 편리함높이조절이	-1
4	가성비 게이밍 의자를 원하시는 분들은 고민없이 구매!	가격대비 좋습니다. 설명서에 설명이 잘되어있고, 조립	가성비 게이밍 의자를 원하시는 분들은 고민없이 구매! 가격대비 좋습니다. 설명서에 설명이 잘되어있고, 조립	-1
4	가성비 스피커바로 제격	음질이 엄청 좋은건 아니지만가정용으로는 충분하다고 생각	가성비 스피커바로 제격 음질이 엄청 좋은건 아니지만가정용으로는 충분하다고 생각	-1
4	가성비 좋은	앉았을때 허리를 받쳐주는 느낌 좋음.다만 잠시 쉴때,	가성비 좋은 앉았을때 허리를 받쳐주는 느낌 좋음.다만 잠시 쉴때,	-1
4	가성비 좋은 타프	캠핑을 당일로만 간간히가는데햇볕피할 공간이 필요해서타프	가성비 좋은 타프 캠핑을 당일로만 간간히가는데햇볕피할 공간이 필요해서타프	-1
4	가성비합격	아직 한번 밖에 안써봤긴 했는데 지적할만한 구석은 없었	가성비합격 아직 한번 밖에 안써봤긴 했는데 지적할만한 구석은 없었	-1
4	간편하게 드립커피를 내릴수 있어요. 세척도 간편해요		간편하게 드립커피를 내릴수 있어요. 세척도 간편해요	-1
4	거울이 다 깨져서 왔어요  어떻게 해야하나요?		거울이 다 깨져서 왔어요  어떻게 해야하나요?	-1
4	건조는 잘되네요.	단 구김방지기능을 사용하니 건조가 덜되었어요. 그래도	건조는 잘되네요. 단 구김방지기능을 사용하니 건조가 덜되었어요. 그래도	-1
4	괜찮아요	조립 한시간걸렸어요.조립좋아하는 사람만 사세요	괜찮아요 조립 한시간걸렸어요.조립좋아하는 사람만 사세요	-1
4	굿드		굿드	-1
4	그립감 좋으며 부드럽게 빗질돼요	○●○●○●●○●○●○●○●○●○●○●●○●○●○●○●	그립감 좋으며 부드럽게 빗질돼요 ○●○●○●●○●○●○●○●○●○●○●●○●○●○●○●	-1
4	금액이상의 상품!!	굉장히가벼워서 손목에 부담도 없고디자인도 매끈하니 너무	금액이상의 상품!! 굉장히가벼워서 손목에 부담도 없고디자인도 매끈하니 너무	-1
4	꾸준히 먹어봐야 알듯		꾸준히 먹어봐야 알듯	-1
4	너무 칙칙하고 끈적거려요	딸아이가 쓰고 있어서 좋아 보여 주문 했는데 같은 메이	너무 칙칙하고 끈적거려요 딸아이가 쓰고 있어서 좋아 보여 주문 했는데 같은 메이	-1
4	넓어서 아이들놀거나~손님접대시 좋을거같아요	집에 교자상이 너무커서적당한 테이블찾고있었는데~딱 마음	넓어서 아이들놀거나~손님접대시 좋을거같아요 집에 교자상이 너무커서적당한 테이블찾고있었는데~딱 마음	-1
4	다 좋은데 마감처리가.	뜯어보니 마감처리가 제대로 안되서기스가 있네요교환 반품	다 좋은데 마감처리가. 뜯어보니 마감처리가 제대로 안되서기스가 있네요교환 반품	-1
4	대체적으로 괜찮네요	작은 종지 하나가 두군데 살짝 깨져있는데 나머지는 괜찮	대체적으로 괜찮네요 작은 종지 하나가 두군데 살짝 깨져있는데 나머지는 괜찮	-1
4	배달 친절하고 상품 괜찮네요		배달 친절하고 상품 괜찮네요	-1
4	배송 굿 디자인 굿 활용성 굿 배송상태,나무가루 베드	배송 대박빠릅니다 책상을 이렇게나 빠르게 받을줄상상도못	배송 굿 디자인 굿 활용성 굿 배송상태,나무가루 베드 배송 대박빠릅니다 책상을 이렇게나 빠르게 받을줄상상도못	-1
4	배송 빠르네요	gnc매장서 구매한거랑 약 통이랑 스티커가 좀 달라 이	배송 빠르네요 gnc매장서 구매한거랑 약 통이랑 스티커가 좀 달라 이	-1
4	부담없이 쓰고다니고있음. 동네 마실용으로.		부담없이 쓰고다니고있음. 동네 마실용으로.	-1
4	빠른 배송!	배송도 아주 빠르고 물건도 잘 도착 했습니다차음 사보는	빠른 배송! 배송도 아주 빠르고 물건도 잘 도착 했습니다차음 사보는	-1
4	사용하기 편합니다 ㆍ아담한크기		사용하기 편합니다 ㆍ아담한크기	-1
4	생각보다 사이즈는 작지만 튼튼하고 쓸만합니다	장우산은 아닙니다. 사이즈는 작지만 색깔도 화면과 같고	생각보다 사이즈는 작지만 튼튼하고 쓸만합니다 장우산은 아닙니다. 사이즈는 작지만 색깔도 화면과 같고	-1
4	생각외로 쓸만합니다	후기를 읽어보고 괜히 주문했는가 걱정했는데포장을 뜯으면	생각외로 쓸만합니다 후기를 읽어보고 괜히 주문했는가 걱정했는데포장을 뜯으면	-1
4	선물로 좋은 제품! 우유 들어간 커피 제조에 편리!	2022년 5월 2일 쿠팡회원가 832,600원이 제품	선물로 좋은 제품! 우유 들어간 커피 제조에 편리! 2022년 5월 2일 쿠팡회원가 832,600원이 제품	-1
4	설치하느라 고생 많으셨어요~		설치하느라 고생 많으셨어요~	-1
4	성능 좋음 설치 만족 전선마감 잘해야 깔끔	위치를 설정해서 설치를 하였습니다똑바로 설치하면 시야가	성능 좋음 설치 만족 전선마감 잘해야 깔끔 위치를 설정해서 설치를 하였습니다똑바로 설치하면 시야가	-1
4	소리가 커요	디자인은 예쁘고 성능도 좋은데 소리가 너무 커요.가끔	소리가 커요 디자인은 예쁘고 성능도 좋은데 소리가 너무 커요.가끔	-1
4	싸고 좋아요! 대신 불량은 참아야함	상판에 찍힘 있는데 싸니깐 괜찮아요 만족철제 구멍 막는	싸고 좋아요! 대신 불량은 참아야함 상판에 찍힘 있는데 싸니깐 괜찮아요 만족철제 구멍 막는	-1
4	쓸만합니다 아주	아주좋아여 근데 뚜껑때문에 에이에 받아야 할것 같은데	쓸만합니다 아주 아주좋아여 근데 뚜껑때문에 에이에 받아야 할것 같은데	-1
4	안맞아요 좀더 연습해야겠어요		안맞아요 좀더 연습해야겠어요	-1
4	여러개 사용해봄	이 제품은 대중탕에서 한참두면 아주 좋아져요 일주일에	여러개 사용해봄 이 제품은 대중탕에서 한참두면 아주 좋아져요 일주일에	-1
4	연마제 제거 한참동안 해야합니다.	가성비는 좋습니다. 저렴하고 플라스틱이 아니고 스텐레스	연마제 제거 한참동안 해야합니다. 가성비는 좋습니다. 저렴하고 플라스틱이 아니고 스텐레스	-1
4	오래 사용할 전기포터	구매 이유)집에 뜨거운 물 나오는 정수기가  있으나	오래 사용할 전기포터 구매 이유)집에 뜨거운 물 나오는 정수기가  있으나	-1
4	음...	생각보다 크네요...칫솔 넣는 윗부분 은색테두리가 깨져	음... 생각보다 크네요...칫솔 넣는 윗부분 은색테두리가 깨져	-1
4	의자는 괜찮은 것 같은데 균형 맞추기가 조금 힘듬		의자는 괜찮은 것 같은데 균형 맞추기가 조금 힘듬	-1
4	이정도면 만족하고 잘 사용할께요~	상품보다는 배송비가 더 비쌌지만 일단은 가격대비에 만족	이정도면 만족하고 잘 사용할께요~ 상품보다는 배송비가 더 비쌌지만 일단은 가격대비에 만족	-1
4	작은 오븐에서 뽑아낼수 있는 최고의 성능	이 오븐을 사용하며 좋은 취미를 가지게 되어 기쁩니다.	작은 오븐에서 뽑아낼수 있는 최고의 성능 이 오븐을 사용하며 좋은 취미를 가지게 되어 기쁩니다.	-1
4	저도 조금 파손있어요	거울 뒷면에 살짝 흠이 있는데 쓰는데 문제없어서 그냥	저도 조금 파손있어요 거울 뒷면에 살짝 흠이 있는데 쓰는데 문제없어서 그냥	-1
4	적당한 크기와 높이 조절이 마음에 들어요.	사이즈 때문에 고민을 많이 했는데, 큰 120사이즈는	적당한 크기와 높이 조절이 마음에 들어요. 사이즈 때문에 고민을 많이 했는데, 큰 120사이즈는	-1
4	정품인지는 모르겠지만	제가 쓰돈 이전 왈 바리깡 캡이랑은 다루네요 모양은 같	정품인지는 모르겠지만 제가 쓰돈 이전 왈 바리깡 캡이랑은 다루네요 모양은 같	-1
4	제 입맛에는 안 맞는거같어요   화장실가는 효과는 아직	모르겠어요 효과보려 계속 먹어보려합니다 근데 먹었을때마	제 입맛에는 안 맞는거같어요   화장실가는 효과는 아직 모르겠어요 효과보려 계속 먹어보려합니다 근데 먹었을때마	-1
4	종근당 활력 비타민 B 플러스 리뷰예요	"\"100% 제돈제산 솔직후기입니다. ✅ 구입 날짜: 2"	"종근당 활력 비타민 B 플러스 리뷰예요 \"100% 제돈제산 솔직후기입니다. ✅ 구입 날짜: 2"	-1
4	좋은지 잘모르겠음	후기에 배터리 오래간다는데 어머니 드렸더니 하루정도면	좋은지 잘모르겠음 후기에 배터리 오래간다는데 어머니 드렸더니 하루정도면	-1
4	좋음	5년 넘게 사용한 헤지* 지갑이 낡아 가성비 좋은 지갑	좋음 5년 넘게 사용한 헤지* 지갑이 낡아 가성비 좋은 지갑	-1
4	짧아서 한두사이즈 크게 입어야해요		짧아서 한두사이즈 크게 입어야해요	-1
4	착한가격 좋은 품질	조명이 있는 침대를 가지고 싶어서 알아보던중에가성비 좋	착한가격 좋은 품질 조명이 있는 침대를 가지고 싶어서 알아보던중에가성비 좋	-1
4	참좋은데ㆍ ㆍ	하루 잘 사용했는데불켜는곳 실리콘이 가방모서리에 걸렸는	참좋은데ㆍ ㆍ 하루 잘 사용했는데불켜는곳 실리콘이 가방모서리에 걸렸는	-1
4	충전 잘되는데 무거워요	들고 다니기엔 많이 무거워요	충전 잘되는데 무거워요 들고 다니기엔 많이 무거워요	-1
4	펴지긴해요	될까? 의심하며 구매했어요결론은 70프로 성공?중간과	펴지긴해요 될까? 의심하며 구매했어요결론은 70프로 성공?중간과	-1
4	품질은 가격대비 나쁘지 않아요.		품질은 가격대비 나쁘지 않아요.	-1
4	플로럴향은 아니다	미용실향 납니다.머리결은 좋아지는 편이지만탈색모에는 에	플로럴향은 아니다 미용실향 납니다.머리결은 좋아지는 편이지만탈색모에는 에	-1
4	항싱 쓰던제품! 이걸로 5개째	원래도 꾸준히 사용해오던 제품으로 회사, 집, 방, 차	항싱 쓰던제품! 이걸로 5개째 원래도 꾸준히 사용해오던 제품으로 회사, 집, 방, 차	-1
4	햇빛가리기 좋네요.	여름에 햇빛 가릴 용으로 모자 쓰려는데 벙거지모자는 머	햇빛가리기 좋네요. 여름에 햇빛 가릴 용으로 모자 쓰려는데 벙거지모자는 머	-1
4	효과는 장기복용을 해야 확인 가능, 약 1알이 크다.	조금 간혹 까먹을 때가 있지만, 그래도 하루에 1알씩	효과는 장기복용을 해야 확인 가능, 약 1알이 크다. 조금 간혹 까먹을 때가 있지만, 그래도 하루에 1알씩	-1
5		"\"엄마가 코로나 때문에 노래방도 못 가신다며 하나 사달"	"\"엄마가 코로나 때문에 노래방도 못 가신다며 하나 사달"	1
5		- [x] 여러분들이 제일 궁금해하실것10월 24일 주	- [x] 여러분들이 제일 궁금해하실것10월 24일 주	1
5		/ 가격 : 21,050기존에 에어브러시 드라이어를 사	/ 가격 : 21,050기존에 에어브러시 드라이어를 사	1
5		1.  구입동기 :  대부분의 중년은 비타민D의 함량이	1.  구입동기 :  대부분의 중년은 비타민D의 함량이	1
5		15개월 남자아기가 있어요~첫째가 딸인데 딸아이도 미용	15개월 남자아기가 있어요~첫째가 딸인데 딸아이도 미용	1
5		23.10.27꽤 무거울줄 알았는데 생각보다 그렇게 무	23.10.27꽤 무거울줄 알았는데 생각보다 그렇게 무	1
5		2월 13일 주문해서 2월 26일에 설치되었네요. 배송	2월 13일 주문해서 2월 26일에 설치되었네요. 배송	1
5		>> 구매가 : 8,140원>> 로켓배송으로 조금 늦은	>> 구매가 : 8,140원>> 로켓배송으로 조금 늦은	1
5		PC에 물려서 사용중입니다.확실히 편하기는 엑박패드가	PC에 물려서 사용중입니다.확실히 편하기는 엑박패드가	1
5		d는 항상 먹었는데 손목이 저리고 쑤신것도 칼슘 부족이	d는 항상 먹었는데 손목이 저리고 쑤신것도 칼슘 부족이	1
5		• 상 품 명 : 아이캔디 볼륨 S 패들 헤어브러쉬원래	• 상 품 명 : 아이캔디 볼륨 S 패들 헤어브러쉬원래	1
5		☆배송날짜23.08.11☆유통기한 24.07두번째 구매	☆배송날짜23.08.11☆유통기한 24.07두번째 구매	1
5		☑️ 구매이유 불면이 심한데 마그네슘이 불면에 도움이	☑️ 구매이유 불면이 심한데 마그네슘이 불면에 도움이	1
5		✔️ 이사오면서, 전에 사용하던 일자 책상을 그대로 가	✔️ 이사오면서, 전에 사용하던 일자 책상을 그대로 가	1
5		⭐️내돈내산 후기⭐️거실에 티비를 큰걸로 변경하면서 사	⭐️내돈내산 후기⭐️거실에 티비를 큰걸로 변경하면서 사	1
5		〰 솔직 구매후기입니다 〰친구랑 게임하는데 헤드셋이 필	〰 솔직 구매후기입니다 〰친구랑 게임하는데 헤드셋이 필	1
5		ㄹㅇ 킹갓 가성비 모니터 입니다. 스탠드가 좀 큰편이라	ㄹㅇ 킹갓 가성비 모니터 입니다. 스탠드가 좀 큰편이라	1
5		ㅋ  5개샀어요  진짜 강력추천이에요  너무좋아요원단도	ㅋ  5개샀어요  진짜 강력추천이에요  너무좋아요원단도	1
5		가격 대비 성능 나무랄 것 하나도 없습니다 최고네요 ㅎ	가격 대비 성능 나무랄 것 하나도 없습니다 최고네요 ㅎ	1
5		가격대비 굿이에요용도에 따라 구분되어 있고 크기도 꽤	가격대비 굿이에요용도에 따라 구분되어 있고 크기도 꽤	1
5		가격대비품질 좋아요향도  괜찮구요머리가 단정하게고정됩니	가격대비품질 좋아요향도  괜찮구요머리가 단정하게고정됩니	1
5		가격도 좋고 제품도 좋고 만족합니다	가격도 좋고 제품도 좋고 만족합니다	1
5		가격만족. 실용성 만족.	가격만족. 실용성 만족.	1
5		가벼운 플라스틱 접시예요. 깔끔합니다.^^	가벼운 플라스틱 접시예요. 깔끔합니다.^^	1
5		가볍고 탄탄합니다	가볍고 탄탄합니다	1
5		가전은역시삼성이네요 모니터 좋아요	가전은역시삼성이네요 모니터 좋아요	1
5		간단하게 쓰기 너무 좋은 크기에요~블랙색상이라 무난해서	간단하게 쓰기 너무 좋은 크기에요~블랙색상이라 무난해서	1
5		건조기 구매를 망설이는 이유 중 하나가 뒷베란다 장소가	건조기 구매를 망설이는 이유 중 하나가 뒷베란다 장소가	1
5		검정색 뿌리염색을 잘못해서다시 내머리색으로 돌리고싶어했	검정색 뿌리염색을 잘못해서다시 내머리색으로 돌리고싶어했	1
5		게이밍의자보다 푹신한 피시방의자를 원해서 찾아보다 주문	게이밍의자보다 푹신한 피시방의자를 원해서 찾아보다 주문	1
5		결혼식 비디오 찍은거를 씨디로 받았었는데이걸 어떻게 봐	결혼식 비디오 찍은거를 씨디로 받았었는데이걸 어떻게 봐	1
5		구매 두 달 됐는데 잘 쓰고 있어요디스플레이는 엘쥐죠	구매 두 달 됐는데 잘 쓰고 있어요디스플레이는 엘쥐죠	1
5		구매 리뷰 남깁니다.장점 : 마이크 음성이 너무 좋다.	구매 리뷰 남깁니다.장점 : 마이크 음성이 너무 좋다.	1
5		기사님이 친절하게 설명도 해주시고 꼼꼼하게 점검하시면서	기사님이 친절하게 설명도 해주시고 꼼꼼하게 점검하시면서	1
5		기성품과 다를게 없음 다먹을때 마다 항상 재주문~	기성품과 다를게 없음 다먹을때 마다 항상 재주문~	1
5		기존에 사용하던 에어컨이 고장나서 급히 교체했는데 주말	기존에 사용하던 에어컨이 고장나서 급히 교체했는데 주말	1
5		꾸준히 복용중인데 효능 좋은 것 같아요. 배송도 빨라요	꾸준히 복용중인데 효능 좋은 것 같아요. 배송도 빨라요	1
5		날씨가 너무 추웠을때 신랑 사용하라고 주문했었어요.목도	날씨가 너무 추웠을때 신랑 사용하라고 주문했었어요.목도	1
5		남편 등산용으로 구매했어요.남편이 요새 날이 풀려서 다	남편 등산용으로 구매했어요.남편이 요새 날이 풀려서 다	1
5		남편이 코로나에 걸려서 안방 격리로 인해 일회용품을 대	남편이 코로나에 걸려서 안방 격리로 인해 일회용품을 대	1
5		내마모성이 강하고 스크레치나 오염에 강해서 데일리 백으	내마모성이 강하고 스크레치나 오염에 강해서 데일리 백으	1
5		냄비 코팅 벗겨지면 못쓰는거 다들아시죠?~때마침 냄비바	냄비 코팅 벗겨지면 못쓰는거 다들아시죠?~때마침 냄비바	1
5		너무너무너무 마음에 쏘옥 들어요~~~!!!! 가격때문에	너무너무너무 마음에 쏘옥 들어요~~~!!!! 가격때문에	1
5		너무조아요맥북 구매한 여자친구 선물해줬더니 너무 좋아해	너무조아요맥북 구매한 여자친구 선물해줬더니 너무 좋아해	1
5		너무좋아해요   신랑 생신선물입니다.	너무좋아해요   신랑 생신선물입니다.	1
5		넉넉하고 편해요~~	넉넉하고 편해요~~	1
5		넓고 좋아요. 소음도 적고 설치기사님들 너무 친절하시네	넓고 좋아요. 소음도 적고 설치기사님들 너무 친절하시네	1
5		노란색 후기 없어서 망설였는데젤이뻐요 콤팩트한 사이즈인	노란색 후기 없어서 망설였는데젤이뻐요 콤팩트한 사이즈인	1
5		노트북에 사용할려고 구매했어요.기존 ps4 유저라 골드	노트북에 사용할려고 구매했어요.기존 ps4 유저라 골드	1
5		농구공 5호 입니다.농구공 사이즈가 몇가지 있는데요성인	농구공 5호 입니다.농구공 사이즈가 몇가지 있는데요성인	1
5		다른샴푸린스로 잠깐 갈아탓다가 향때문에 다시 돌아왔어요	다른샴푸린스로 잠깐 갈아탓다가 향때문에 다시 돌아왔어요	1
5		더치커피 내릴때 꼭 필요한 누보필터~원하는 사이즈라 맘	더치커피 내릴때 꼭 필요한 누보필터~원하는 사이즈라 맘	1
5		도배를 새로하면서 현관앞에 걸려있던 거울을미관상도 좋지	도배를 새로하면서 현관앞에 걸려있던 거울을미관상도 좋지	1
5		동생이 사용해보더니 쏠라당 가져가 버려서 어쩔수 없이	동생이 사용해보더니 쏠라당 가져가 버려서 어쩔수 없이	1
5		동영상 앞부분은 기존에 사용중인 3단자동이고뒷부분은 이	동영상 앞부분은 기존에 사용중인 3단자동이고뒷부분은 이	1
5		두번째 구입아이들 먹이려고 주문합니다비타민은 영국산이	두번째 구입아이들 먹이려고 주문합니다비타민은 영국산이	1
5		두세개 빼고는 다 맛있는 음료수들만 있어서 젛아용	두세개 빼고는 다 맛있는 음료수들만 있어서 젛아용	1
5		두아이들 데리고 날씨가 더울땐  손에 드는게 많아서구입	두아이들 데리고 날씨가 더울땐  손에 드는게 많아서구입	1
5		드라이기는 사망하지 않았지만 저렴한 가격이라 구매했어요	드라이기는 사망하지 않았지만 저렴한 가격이라 구매했어요	1
5		등산갈때 쓰려고 샀는데 착용감도 편하고 품질도 만족스러	등산갈때 쓰려고 샀는데 착용감도 편하고 품질도 만족스러	1
5		등산할떄 사용하려고 주문했어요~얼굴사이즈에 딱 맞고 원	등산할떄 사용하려고 주문했어요~얼굴사이즈에 딱 맞고 원	1
5		등산화가 낡아서 구입했는데남편 완전 좋아해요절대 미끄럽	등산화가 낡아서 구입했는데남편 완전 좋아해요절대 미끄럽	1
5		디자인도 깔끔하고, 소리도 무난한데무엇보다 마음에 드는	디자인도 깔끔하고, 소리도 무난한데무엇보다 마음에 드는	1
5		디자인부터 심플깔끔하니 예쁘네요!애들 케어하다보면 밤늦	디자인부터 심플깔끔하니 예쁘네요!애들 케어하다보면 밤늦	1
5		디자인이 마음에 들어서 샀어요.마감처리도 좋습니다! 다	디자인이 마음에 들어서 샀어요.마감처리도 좋습니다! 다	1
5		디자인이나 색이 무난해서 좋아요. 먼저 쓰던 것이 이년	디자인이나 색이 무난해서 좋아요. 먼저 쓰던 것이 이년	1
5		딱 가격만큼입니다.잠금장치가 없어 좀 불편하군요.깔끔한	딱 가격만큼입니다.잠금장치가 없어 좀 불편하군요.깔끔한	1
5		딱 자취생에게 안성맞춤인거 같아요 가성비좋고 튼튼해요	딱 자취생에게 안성맞춤인거 같아요 가성비좋고 튼튼해요	1
5		루테인이 함께들은것이라 두알먹을것을 한알로 해결되니정말	루테인이 함께들은것이라 두알먹을것을 한알로 해결되니정말	1
5		린스와 세트로 사용하고있어요,패키지가 정말 고급스러워서	린스와 세트로 사용하고있어요,패키지가 정말 고급스러워서	1
5		마그네슘 보충하러 구매했어요.  사이즈 적당하여 복용에	마그네슘 보충하러 구매했어요.  사이즈 적당하여 복용에	1
5		마트에서 먼저 봤었는데 쿠팡에서 더 저렴하게 파네요갸스	마트에서 먼저 봤었는데 쿠팡에서 더 저렴하게 파네요갸스	1
5		만족스러운 성능이네요^^	만족스러운 성능이네요^^	1
5		만족하고 잘 쓰고 있습니다. 다만 제품 나사 조립할때	만족하고 잘 쓰고 있습니다. 다만 제품 나사 조립할때	1
5		만족합니다.  가격도 저렴하면서. 실용적입니다.  아주	만족합니다.  가격도 저렴하면서. 실용적입니다.  아주	1
5		매우 좋습니다. 색상과 고급스러움.. 가성비 짱 입니다	매우 좋습니다. 색상과 고급스러움.. 가성비 짱 입니다	1
5		먹기 편한 작은 캡슐이며 신랑이랑 함께 챙겨 먹고 있습	먹기 편한 작은 캡슐이며 신랑이랑 함께 챙겨 먹고 있습	1
5		모서리에 가드가 없이 그냥 포장되어와서 살짝 하자는 있	모서리에 가드가 없이 그냥 포장되어와서 살짝 하자는 있	1
5		뭐랄까 고민하다가 품평이 좋아서 구입해요막상 받아보니	뭐랄까 고민하다가 품평이 좋아서 구입해요막상 받아보니	1
5		미밴드4쓰다가 8샀는데 좋아요샴페인골드 예뻐요 테두리	미밴드4쓰다가 8샀는데 좋아요샴페인골드 예뻐요 테두리	1
5		바람세기가 세고 디자인이 미용실 전문가용처럼 세련되고사	바람세기가 세고 디자인이 미용실 전문가용처럼 세련되고사	1
5		바퀴가 튼튼하고 매끄럽고 캐리어를 당기기 힘들지않고 캐	바퀴가 튼튼하고 매끄럽고 캐리어를 당기기 힘들지않고 캐	1
5		박스가 작아가지고 보관하기가 편해요. 뜯어먹기가 편하고	박스가 작아가지고 보관하기가 편해요. 뜯어먹기가 편하고	1
5		발목을 저주 접지르고 기큰시큰.아플때가 많아요  발목아	발목을 저주 접지르고 기큰시큰.아플때가 많아요  발목아	1
5		밤에 비온데서 우산 안챙기고 양산만챙겨 쓰고 갔는데 4	밤에 비온데서 우산 안챙기고 양산만챙겨 쓰고 갔는데 4	1
5		배송 빠르고 매일 챙겨먹는 종합비타민입니다. 몇년째 꾸	배송 빠르고 매일 챙겨먹는 종합비타민입니다. 몇년째 꾸	1
5		배송도 빠르고 좋네요!!!초4 아들이 무척 좋아해요.	배송도 빠르고 좋네요!!!초4 아들이 무척 좋아해요.	1
5		배송도 빠르고 품질도 좋아서 저렴한 가격에 잘 사용하고	배송도 빠르고 품질도 좋아서 저렴한 가격에 잘 사용하고	1
5		배송도빠르고 좋아욯ㅎ	배송도빠르고 좋아욯ㅎ	1
5		배송하루만에  역시 빠르고 좋아요.아이들과 즐겁게 하고	배송하루만에  역시 빠르고 좋아요.아이들과 즐겁게 하고	1
5		보*나꺼 써보고 오아꺼 저렴해서 샀는데 완전 좋아요	보*나꺼 써보고 오아꺼 저렴해서 샀는데 완전 좋아요	1
5		보온이 잘되고 슬림해가지구 가지고다니기 좋을거같아요보온	보온이 잘되고 슬림해가지구 가지고다니기 좋을거같아요보온	1
5		보컬공부하면서 이거 안사는 사람있음?	보컬공부하면서 이거 안사는 사람있음?	1
5		부엌에 두고 음식하면서 들을 용도로 구매했어요.기본에	부엌에 두고 음식하면서 들을 용도로 구매했어요.기본에	1
5		비용도 저렴하고 기본 기능에 충실해요진짜 좋아요 잔고장	비용도 저렴하고 기본 기능에 충실해요진짜 좋아요 잔고장	1
5		비타민 알약이 크지만 삼킬만한 정도고 냄새가 좀 많이납	비타민 알약이 크지만 삼킬만한 정도고 냄새가 좀 많이납	1
5		비타민C 좀 챙겨먹으려고 구매했어요~빠른배송으로 받았구	비타민C 좀 챙겨먹으려고 구매했어요~빠른배송으로 받았구	1
5		빠르게 배송되어 좋았어요 이번에 저 먹어보고 괜찮으면	빠르게 배송되어 좋았어요 이번에 저 먹어보고 괜찮으면	1
5		사무실용으로 샀는데 편하고좋아요 일단 디자인도 너무이쁘	사무실용으로 샀는데 편하고좋아요 일단 디자인도 너무이쁘	1
5		사용간편  전자렌지만큼편해요	사용간편  전자렌지만큼편해요	1
5		사용한지는몆개월된는데. 통돌이쓰다가. 드럼으로. 구입했	사용한지는몆개월된는데. 통돌이쓰다가. 드럼으로. 구입했	1
5		사용해보니  앉아있을때  불편하지않고   아주 편하고좋	사용해보니  앉아있을때  불편하지않고   아주 편하고좋	1
5		사이즈 - 성인  남자손  두개펼친 정도파워 -  작지	사이즈 - 성인  남자손  두개펼친 정도파워 -  작지	1
5		사이즈 딱좋고 잘샀어요~	사이즈 딱좋고 잘샀어요~	1
5		사이즈 혹시 몰라 살짝 크게 주문했는데 살짝 넉넉하게	사이즈 혹시 몰라 살짝 크게 주문했는데 살짝 넉넉하게	1
5		사이즈: 키 160에 평소 55사이즈나 95(M)사이즈	사이즈: 키 160에 평소 55사이즈나 95(M)사이즈	1
5		사이즈도 다양하고 숫자도 많아서 너무 좋습니다..가격도	사이즈도 다양하고 숫자도 많아서 너무 좋습니다..가격도	1
5		사진보다 더 예뻐요^^가격도 아주아주 착하구요감사합니다	사진보다 더 예뻐요^^가격도 아주아주 착하구요감사합니다	1
