rating	headline	review_content	content	sentiment
5		✅ 구매상품 : 곰곰 한돈 1등급 삼겹살 구이용 (냉장	✅ 구매상품 : 곰곰 한돈 1등급 삼겹살 구이용 (냉장	1
5		✔️ 제품명 : 곰곰 양상추✔️ 내용량 : 1개✔️ 주	✔️ 제품명 : 곰곰 양상추✔️ 내용량 : 1개✔️ 주	1
5		✴가농 무항생제  중란초란✴✅가농계란 30구입니다	✴가농 무항생제  중란초란✴✅가농계란 30구입니다	1
5		❤주문일자 : 2023/02/26❤주문 품목 : 종근당	❤주문일자 : 2023/02/26❤주문 품목 : 종근당	1
5		ㅡ 당류가 없거나 낮은걸로 찾아 헤매는중..ㅡ 매운거	ㅡ 당류가 없거나 낮은걸로 찾아 헤매는중..ㅡ 매운거	1
5		가게에서  먹으려고 매번 삽니다^^ 손님들이 무슨 커피	가게에서  먹으려고 매번 삽니다^^ 손님들이 무슨 커피	1
5		가격 퀄리티 사이즈 다 굳이에요.크기: 주먹 2개정도	가격 퀄리티 사이즈 다 굳이에요.크기: 주먹 2개정도	1
5		가격대비 만족하지만, 두개는 화이트 두개는 청바지물든듯	가격대비 만족하지만, 두개는 화이트 두개는 청바지물든듯	1
5		가격도 좋고 참 좋아요	가격도 좋고 참 좋아요	1
5		가볍고 운동확실히 됩니다	가볍고 운동확실히 됩니다	1
5		가성비좋은 제품인것 같아요. 그리 눈에 띄는 색상은 아	가성비좋은 제품인것 같아요. 그리 눈에 띄는 색상은 아	1
5		간식이나 안주로 이만한게 없어요. 계속 구매하고 있는데	간식이나 안주로 이만한게 없어요. 계속 구매하고 있는데	1
5		갈비랑 먹으려고 구입했어요ㅎㅎ상추가 제일 많고 그 다음	갈비랑 먹으려고 구입했어요ㅎㅎ상추가 제일 많고 그 다음	1
5		갈아서 먹어보려고 구매했어요 크기도크고 두개라 좋내요	갈아서 먹어보려고 구매했어요 크기도크고 두개라 좋내요	1
5		개별포장되있어서 휴대용으로도 좋고 맛도 좋아요!	개별포장되있어서 휴대용으로도 좋고 맛도 좋아요!	1
5		경락마사지 진짜 좋아하는 1인이예요코로나로 한참 안가고	경락마사지 진짜 좋아하는 1인이예요코로나로 한참 안가고	1
5		고소하고 간강해지는 맛?	고소하고 간강해지는 맛?	1
5		골린입니다한쪽만 오는건줄 몰랐어요;;;ㅠㅠ 잘 확인해야	골린입니다한쪽만 오는건줄 몰랐어요;;;ㅠㅠ 잘 확인해야	1
5		과자의 종류가 다양해서 좋습니다.	과자의 종류가 다양해서 좋습니다.	1
5		구매가격 14,360원병이 플라스틱이 아니고 유리라서	구매가격 14,360원병이 플라스틱이 아니고 유리라서	1
5		구매이유ㅡ신랑이 회사에서 커피를 줄여보겠다고 차종류를	구매이유ㅡ신랑이 회사에서 커피를 줄여보겠다고 차종류를	1
5		구성품이 아이랑 먹기 좋네요! ^^	구성품이 아이랑 먹기 좋네요! ^^	1
5		구입가격 : 3,300원주문일자 : 2021. 07.	구입가격 : 3,300원주문일자 : 2021. 07.	1
5		구입해서 먹은지 며칠이 지나 상품평을 올리네요^^말그대	구입해서 먹은지 며칠이 지나 상품평을 올리네요^^말그대	1
5		국거리는 농협안심한우만 사요끓여놓으면 달라요질겅거리지	국거리는 농협안심한우만 사요끓여놓으면 달라요질겅거리지	1
5		굽기도 편하고 손질이 되어있어서 따로 손이 갈 부분은	굽기도 편하고 손질이 되어있어서 따로 손이 갈 부분은	1
5		그립 느낌이 아주~~굿	그립 느낌이 아주~~굿	1
5		근력이 떨어진 40대 중반여성입니다 근력운동을 해볼까	근력이 떨어진 40대 중반여성입니다 근력운동을 해볼까	1
5		김장하면서 보쌈해 먹으려고주문했어요 맛있게 먹었습니다	김장하면서 보쌈해 먹으려고주문했어요 맛있게 먹었습니다	1
5		깐풍기 만들어 먹었는데 넘맛있어요.재구매할거예요	깐풍기 만들어 먹었는데 넘맛있어요.재구매할거예요	1
5		깨끗하고좋네요잘쓰고있어요또 구매할께요	깨끗하고좋네요잘쓰고있어요또 구매할께요	1
5		깻잎볼하고 치즈볼 두가지맛으먹어봤는데 저한테는 생각보다	깻잎볼하고 치즈볼 두가지맛으먹어봤는데 저한테는 생각보다	1
5		남편 아침식사용을 구매 했는데 남편이 아주 만족해 합니	남편 아침식사용을 구매 했는데 남편이 아주 만족해 합니	1
5		내돈내산 닭가슴살 리뷰.안녕하세요. 다이어터인 메로나입	내돈내산 닭가슴살 리뷰.안녕하세요. 다이어터인 메로나입	1
5		냉동실에서 꺼내놓기만 하면 되네요쫄깃하고 크기도 작지도	냉동실에서 꺼내놓기만 하면 되네요쫄깃하고 크기도 작지도	1
5		냉삼이 먹고싶어 구매했어요 예상대로 맛있어요냄새도 안나	냉삼이 먹고싶어 구매했어요 예상대로 맛있어요냄새도 안나	1
5		너무 맛있어서 저희 신랑 입에 달고 살아요 ㅎ	너무 맛있어서 저희 신랑 입에 달고 살아요 ㅎ	1
5		너무너무 맛있어요^^	너무너무 맛있어요^^	1
5		넘어져서 무릎까졌는데편의점에서 이상품사서 썼는데너무좋더	넘어져서 무릎까졌는데편의점에서 이상품사서 썼는데너무좋더	1
5		늘 쓰던거에요! 약국보다 저렴하고 많아서 좋아요~	늘 쓰던거에요! 약국보다 저렴하고 많아서 좋아요~	1
5		다양한 종류의 종합선물같은 박스~받자마자~호로록 했습니	다양한 종류의 종합선물같은 박스~받자마자~호로록 했습니	1
5		다이어트 중이라점심 도시락으로 구매했어요양이 많아서한끼	다이어트 중이라점심 도시락으로 구매했어요양이 많아서한끼	1
5		다이어트에 열심인 아들,딸을 위해 구매했어요~일단 닭가	다이어트에 열심인 아들,딸을 위해 구매했어요~일단 닭가	1
5		달달하고 맛있네요... 다먹으면은 재구매해야되겠어요	달달하고 맛있네요... 다먹으면은 재구매해야되겠어요	1
5		달달하니 맛 좋네요 가격이 나쁘네요 맛은 갑	달달하니 맛 좋네요 가격이 나쁘네요 맛은 갑	1
5		담터에프엔비 메밀차 100p, 1.5g, 100개입,	담터에프엔비 메밀차 100p, 1.5g, 100개입,	1
5		대구식 쇠고기육개장에 들어간 소고기가 빈혈 예방에 도움	대구식 쇠고기육개장에 들어간 소고기가 빈혈 예방에 도움	1
5		더블샷이라 그런지 진해요.특히 단맛이 전혀 없어서 좋더	더블샷이라 그런지 진해요.특히 단맛이 전혀 없어서 좋더	1
5		두번째 구매네욤~~~~~  집에서  요거트 만들어 먹는	두번째 구매네욤~~~~~  집에서  요거트 만들어 먹는	1
5		두번째 구매인데, 지난번보다 모양도 예쁘고더 맛있네요.	두번째 구매인데, 지난번보다 모양도 예쁘고더 맛있네요.	1
5		두번째 구매입니다. 첫번째 구매 때 편하고 간편하게 잘	두번째 구매입니다. 첫번째 구매 때 편하고 간편하게 잘	1
5		두찌가 우유를 가려먹는 편이라 생우유를 주로 먹였어요멸	두찌가 우유를 가려먹는 편이라 생우유를 주로 먹였어요멸	1
5		둥이들이 짜장면 종류를 좋아해요배달되어서 오는 짜장면은	둥이들이 짜장면 종류를 좋아해요배달되어서 오는 짜장면은	1
5		딸기쨈 질릴때 포도쨈 사주고 그러는거져 머~~~~	딸기쨈 질릴때 포도쨈 사주고 그러는거져 머~~~~	1
5		떨어지면 불안해요 ㅠㅠㅠ치즈치즈 구어먹는치즈치즈는 항상	떨어지면 불안해요 ㅠㅠㅠ치즈치즈 구어먹는치즈치즈는 항상	1
5		렌지 돌려서 비닐만 뜯어 먹으니 간편하고 끼니를 챙겨먹	렌지 돌려서 비닐만 뜯어 먹으니 간편하고 끼니를 챙겨먹	1
5		로켓배송기준으로 쇠고기카레 1만7천원정도.3분카레 순한	로켓배송기준으로 쇠고기카레 1만7천원정도.3분카레 순한	1
5		리뷰 작성하면서 보는데 ㅎㅎ 우유를 한달에 두번이상 시	리뷰 작성하면서 보는데 ㅎㅎ 우유를 한달에 두번이상 시	1
5		마디떠요 잘먹겠습니다 안녕하세요 50년후면 주부 100	마디떠요 잘먹겠습니다 안녕하세요 50년후면 주부 100	1
5		마트나 슈퍼보다 훨씬 저렴해요.아몬드가 씹혀서 고소한	마트나 슈퍼보다 훨씬 저렴해요.아몬드가 씹혀서 고소한	1
5		마트랑 가격비교는 안해봤지만 마트가기 귀찮아서ㅎㅎ 쿠팡	마트랑 가격비교는 안해봤지만 마트가기 귀찮아서ㅎㅎ 쿠팡	1
5		마트보다 싸요 제품 똑같음포장도 잘되어있고 좋아요	마트보다 싸요 제품 똑같음포장도 잘되어있고 좋아요	1
5		맛깔난 밥반찬다채로운 식감이 좋은메추리알 쇠고기 장조림	맛깔난 밥반찬다채로운 식감이 좋은메추리알 쇠고기 장조림	1
5		매일우유 소화가 잘되는 우유 930ml  2개항상  쿠	매일우유 소화가 잘되는 우유 930ml  2개항상  쿠	1
5		매콤한 짜파게티에요!4개인게 아쉽긴하지만 맛있네요~~	매콤한 짜파게티에요!4개인게 아쉽긴하지만 맛있네요~~	1
5		며칠 걷기운동했다고 아킬레스건염이 왔네요. 발바다과 뒤	며칠 걷기운동했다고 아킬레스건염이 왔네요. 발바다과 뒤	1
5		믿고 주문하는 하림 닭고기구매일자 - 2023년 10월	믿고 주문하는 하림 닭고기구매일자 - 2023년 10월	1
5		박스에 오케이캐쉬백이 있는데 한번도 해본적은 없네여.	박스에 오케이캐쉬백이 있는데 한번도 해본적은 없네여.	1
5		반찬없을때 간편하게먹을수있어 좋아요	반찬없을때 간편하게먹을수있어 좋아요	1
5		발마사지 사이즈도 좋고 너무 좋네요	발마사지 사이즈도 좋고 너무 좋네요	1
5		방학이라 간식ㆍ라면 쟁겨야 마음이 편해요신라면과 짜파게	방학이라 간식ㆍ라면 쟁겨야 마음이 편해요신라면과 짜파게	1
5		배송빠르고 추천합니다	배송빠르고 추천합니다	1
5		배송빠르네요~ 집에서 홈트할때 사용하고 있는데 미끄럼방	배송빠르네요~ 집에서 홈트할때 사용하고 있는데 미끄럼방	1
5		배송은 제날짜에 왔구요 4식구가 함께 먹으려고 주문했는	배송은 제날짜에 왔구요 4식구가 함께 먹으려고 주문했는	1
5		배송일자 : 22/12/02유통기한 : 23/09/16	배송일자 : 22/12/02유통기한 : 23/09/16	1
5		병원에서 시켰는데 꽝꽝얼려서 배송와서 신선하고비린 맛없	병원에서 시켰는데 꽝꽝얼려서 배송와서 신선하고비린 맛없	1
5		보통 우유맛이에요뚜껑있는 멸균우유 찾다가 갯수도 많지않	보통 우유맛이에요뚜껑있는 멸균우유 찾다가 갯수도 많지않	1
5		빙그레 였네요 :)무라벨이라서 편하더라구요~루이보스 맛	빙그레 였네요 :)무라벨이라서 편하더라구요~루이보스 맛	1
5		사과 귀신들이 살고있는집입니다 ~~아침에사과  몸에좋다	사과 귀신들이 살고있는집입니다 ~~아침에사과  몸에좋다	1
5		상큼하닌 여름에 갈증날때 좋아요. 아이들이 너무 좋아하	상큼하닌 여름에 갈증날때 좋아요. 아이들이 너무 좋아하	1
5		상품평 꼭 남겨야지 하다가 사진을..흑흑..여러번 요리	상품평 꼭 남겨야지 하다가 사진을..흑흑..여러번 요리	1
5		새언니가 곧 출산 예정인데 집에서 홈트레이닝 요가를 하	새언니가 곧 출산 예정인데 집에서 홈트레이닝 요가를 하	1
5		새우깡 주문햇습니다 가게에는 꼭 필요한 새우깡 늘 만땅	새우깡 주문햇습니다 가게에는 꼭 필요한 새우깡 늘 만땅	1
5		생각보다 엄청 크고 견고하네요 옷 하나도안젖을거같네요	생각보다 엄청 크고 견고하네요 옷 하나도안젖을거같네요	1
5		서울로 장거리 직장 다니는 딸아이 주려고 구매했어요~`	서울로 장거리 직장 다니는 딸아이 주려고 구매했어요~`	1
5		소음없고 좋습니다.제가 받은 제품은 페달끈이 벨크로 타	소음없고 좋습니다.제가 받은 제품은 페달끈이 벨크로 타	1
5		수질부적함 생수가많아서 꼼꼼히 찾아보고 구매했어요처음먹	수질부적함 생수가많아서 꼼꼼히 찾아보고 구매했어요처음먹	1
5		숨쉬기 운동밖에 모르는 완전구차니즘인데 티비보며 아이들	숨쉬기 운동밖에 모르는 완전구차니즘인데 티비보며 아이들	1
5		스테비아가 다이어트에 좋다고 해서 커피에 넣어 먹으려고	스테비아가 다이어트에 좋다고 해서 커피에 넣어 먹으려고	1
5		스프세개중엔 이게 개인적으론 제일 좋아요 아침에 토스트	스프세개중엔 이게 개인적으론 제일 좋아요 아침에 토스트	1
5		시부모님 오셔서 급히 전날 주문해서 차린 한상색색의 모	시부모님 오셔서 급히 전날 주문해서 차린 한상색색의 모	1
5		시중보다 싸게 샀고,간편하게 먹기 좋아요.사리위에 부어	시중보다 싸게 샀고,간편하게 먹기 좋아요.사리위에 부어	1
5		신선하고 맛있어요.  우유를 많이 먹는 우리집엔 가성비	신선하고 맛있어요.  우유를 많이 먹는 우리집엔 가성비	1
5		싸고 이뻐요	싸고 이뻐요	1
5		아니 자취방에 오니 물이 똑 떨어짐 -.- 요즘 페트병	아니 자취방에 오니 물이 똑 떨어짐 -.- 요즘 페트병	1
5		아무래도 양이 많기는 한데 받자마자작은 지퍼백에다가 소	아무래도 양이 많기는 한데 받자마자작은 지퍼백에다가 소	1
5		아이가 너무 좋아해서 구매했네요!!!!맛있다고 너무 좋	아이가 너무 좋아해서 구매했네요!!!!맛있다고 너무 좋	1
5		아주 만족스럽네요	아주 만족스럽네요	1
5		아침대용으로먹으려고삿어요맛잇어용	아침대용으로먹으려고삿어요맛잇어용	1
5		아침마다 따듯한 차가 좋다고 해서 구매하려고 하는 중	아침마다 따듯한 차가 좋다고 해서 구매하려고 하는 중	1
5		안녕하세요 서울우유 목장의 신선함이 살아있는 우유 리뷰	안녕하세요 서울우유 목장의 신선함이 살아있는 우유 리뷰	1
5		안녕하세요?하림 커플치킨 550g 두마리를 데려왔어요제	안녕하세요?하림 커플치킨 550g 두마리를 데려왔어요제	1
5		앙금빵 만들 때 사용했어요. 가격이 높은 만큼 품질이	앙금빵 만들 때 사용했어요. 가격이 높은 만큼 품질이	1
5		어느순간부터 물은 항상 쿠팡에서 주문하고 있습니다여러종	어느순간부터 물은 항상 쿠팡에서 주문하고 있습니다여러종	1
5		엄마꺼 주문해드리고 저희것도 주문했어요ㅎㅎㅎㅎ 저렴할때	엄마꺼 주문해드리고 저희것도 주문했어요ㅎㅎㅎㅎ 저렴할때	1
5		에어프라이어에 190도에 15분 대존맛..그자리에서 하	에어프라이어에 190도에 15분 대존맛..그자리에서 하	1
5		엠앤엠즈 초코렛 저렴하게 잘샀어요배송중 던졌는지 박스가	엠앤엠즈 초코렛 저렴하게 잘샀어요배송중 던졌는지 박스가	1
5		연유라떼 해먹으려고 샀는데생각했던 것 보다 유통기한 짧	연유라떼 해먹으려고 샀는데생각했던 것 보다 유통기한 짧	1
5		영양가최고의물건이네요	영양가최고의물건이네요	1
5		오늘도 어김없이 계란이 또옥 떨어져 클릭했답니다저녁에	오늘도 어김없이 계란이 또옥 떨어져 클릭했답니다저녁에	1
5		오뚜기 사과식초, 1.8L, 1개✅ 주문일자 / 202	오뚜기 사과식초, 1.8L, 1개✅ 주문일자 / 202	1
5		오뚜기 순후추  45g남편이 라면, 사골국, 국밥 먹을	오뚜기 순후추  45g남편이 라면, 사골국, 국밥 먹을	1
5		오랜만에 묵은지에 삼겹살넣고 김치찌개끓였는데 진짜 맛있	오랜만에 묵은지에 삼겹살넣고 김치찌개끓였는데 진짜 맛있	1
5		옳다 옳아	옳다 옳아	1
5		완전 왕초보 첨 마사지 해봤는데 아프면서 시원해요 전신	완전 왕초보 첨 마사지 해봤는데 아프면서 시원해요 전신	1
5		요즘 일 때문에 밖에서 간단하게식사를 때울때가 많아서	요즘 일 때문에 밖에서 간단하게식사를 때울때가 많아서	1
5		요즘 쿠팡에서 배송되는 계란은  신선도가 다좋은것 같아	요즘 쿠팡에서 배송되는 계란은  신선도가 다좋은것 같아	1
5		요즘 하교후  아이가 너무  배고프다해서간식 겸 구매했	요즘 하교후  아이가 너무  배고프다해서간식 겸 구매했	1
5		우리집개가좋아함	우리집개가좋아함	1
5		우선 잘 받았습니다한통 꾸준히 먹어봐야겠지만하루 먹어보	우선 잘 받았습니다한통 꾸준히 먹어봐야겠지만하루 먹어보	1
5		우유는 뗄레야 뗄수없는 존재!!어머니가 늘 우유를 챙겨	우유는 뗄레야 뗄수없는 존재!!어머니가 늘 우유를 챙겨	1
5		운동하기전에 마시려고 구매해봤는데요커피향도 좋고 맛도	운동하기전에 마시려고 구매해봤는데요커피향도 좋고 맛도	1
5		웅진 하늘보리 325ml 20개사실 500ml인줄알고	웅진 하늘보리 325ml 20개사실 500ml인줄알고	1
5		이 물은 마지막까지 비린 맛이 안나서 계속 주문함.비닐	이 물은 마지막까지 비린 맛이 안나서 계속 주문함.비닐	1
5		이 샐러드 진짜 진짜 싱싱해요... 제 마음은 매일 먹	이 샐러드 진짜 진짜 싱싱해요... 제 마음은 매일 먹	1
5		이 초콜렛 맛 모르시는 분들은 없으시죵?너무너무 맛잇어	이 초콜렛 맛 모르시는 분들은 없으시죵?너무너무 맛잇어	1
5		이것저것 써봤는데 가성비 최고인듯 합니다. 이 양에 이	이것저것 써봤는데 가성비 최고인듯 합니다. 이 양에 이	1
5		이정도면 풍미도 좋고 가격대비 너무나 훌륭해요냉장고에서	이정도면 풍미도 좋고 가격대비 너무나 훌륭해요냉장고에서	1
5		이즈니 버터 성분 좋고 유명하죠.베이킹땐 무염 쓰고 빵	이즈니 버터 성분 좋고 유명하죠.베이킹땐 무염 쓰고 빵	1
5		이천쌀은 처음 주문..항상 먹던 삼광쌀이 품절이라 사봤	이천쌀은 처음 주문..항상 먹던 삼광쌀이 품절이라 사봤	1
5		인스타 추천으로 이 상품을 보았고 가격도 저렴해서 그냥	인스타 추천으로 이 상품을 보았고 가격도 저렴해서 그냥	1
5		일본 생초코렛을 즐겨먹었는데ᆢ이것도 그맛에 버금가는 맛	일본 생초코렛을 즐겨먹었는데ᆢ이것도 그맛에 버금가는 맛	1
5		잘 받았습니다. 많이 파세요.	잘 받았습니다. 많이 파세요.	1
5		잘 쓰고있어요!워킹머신이라 큰 기대안했는데 뛸수도 있습	잘 쓰고있어요!워킹머신이라 큰 기대안했는데 뛸수도 있습	1
5		저 진짜 알아주는 어른이 맵찔이인데, 순하군 안성탕면	저 진짜 알아주는 어른이 맵찔이인데, 순하군 안성탕면	1
5		저렴하게 아주 잘 샀어요..아이 간식으로 한봉지씩 딱	저렴하게 아주 잘 샀어요..아이 간식으로 한봉지씩 딱	1
5		저희 기념일을 까먹고 있다 급하게 부랴부랴 알아보고 구	저희 기념일을 까먹고 있다 급하게 부랴부랴 알아보고 구	1
5		저희집 기본 라면입니다..가격이 전에 샀을때보다 가격이	저희집 기본 라면입니다..가격이 전에 샀을때보다 가격이	1
5		전자렌지에 데워서 야채 셀러드 해서 먹으니 참 맛이 좋	전자렌지에 데워서 야채 셀러드 해서 먹으니 참 맛이 좋	1
5		접착력이 아주 좋아요굴곡진 곳도  잘 붙어 있고밴드 뒤	접착력이 아주 좋아요굴곡진 곳도  잘 붙어 있고밴드 뒤	1
5		정말 큰 기대안했는데. .동네 두부집에서 파는 비싼 콩	정말 큰 기대안했는데. .동네 두부집에서 파는 비싼 콩	1
5		조리할때 버터로 한번 발라주고음식을하면 고소한맛으로 입	조리할때 버터로 한번 발라주고음식을하면 고소한맛으로 입	1
5		조아여	조아여	1
5		종종 구매해요 :)순살이지만 가시가 많은 편이에요에어프	종종 구매해요 :)순살이지만 가시가 많은 편이에요에어프	1
5		주문일자 23년 4월 1일배송일자 23년 4월 2일유통	주문일자 23년 4월 1일배송일자 23년 4월 2일유통	1
5		지난해 콧물 정수기 이슈이후 정수기 설치가 꺼림칙해서	지난해 콧물 정수기 이슈이후 정수기 설치가 꺼림칙해서	1
5		진짜 서리태두유는 처음 만난것같네요처음 맛을 본 순간	진짜 서리태두유는 처음 만난것같네요처음 맛을 본 순간	1
5		집에서 소금빵 해먹으려고 구매했어요 ㅎㅎ너무 맛있습니다	집에서 소금빵 해먹으려고 구매했어요 ㅎㅎ너무 맛있습니다	1
5		짭짤하니 맛있어요~ 개인적으로 양파링보다 좋아요	짭짤하니 맛있어요~ 개인적으로 양파링보다 좋아요	1
5		짱맛있어요ㅋㅋ아주많이많이들어있어요ㅎㅎ	짱맛있어요ㅋㅋ아주많이많이들어있어요ㅎㅎ	1
5		찌개 끓일 때 야채를 다양하게(?) 넣어야 맛난데 아무	찌개 끓일 때 야채를 다양하게(?) 넣어야 맛난데 아무	1
5		초코바는 자유시간이 제일 맛있어요 한입에 쏙 들어가니	초코바는 자유시간이 제일 맛있어요 한입에 쏙 들어가니	1
5		친구 추천으로 사 보았어요.크기가 좀 작긴해요. 그래도	친구 추천으로 사 보았어요.크기가 좀 작긴해요. 그래도	1
5		친구가 이사를 갔다고 하는데 선물을 뭐할까하다가처음 혼	친구가 이사를 갔다고 하는데 선물을 뭐할까하다가처음 혼	1
5		카놀라유보다 괜찮은것같아 구입하게 되었어용 ㅎㅎ	카놀라유보다 괜찮은것같아 구입하게 되었어용 ㅎㅎ	1
5		커피 항상 사먹는데 매번 사먹기 부담되더라구요 집에서	커피 항상 사먹는데 매번 사먹기 부담되더라구요 집에서	1
5		커피는 맥심 믹스죠 ㅎ항상 사무실에서 점심과 저녁 식사	커피는 맥심 믹스죠 ㅎ항상 사무실에서 점심과 저녁 식사	1
5		코로나 잠잠해지고 부쩍 회식이 늘었는데술을 안마시다가	코로나 잠잠해지고 부쩍 회식이 늘었는데술을 안마시다가	1
5		쿠팡에 파는 샌드위치중 가장가설비가 좋아요안에 내용물도	쿠팡에 파는 샌드위치중 가장가설비가 좋아요안에 내용물도	1
5		쿠팡에서 다른걸 보내줘서….ㅠㅠ 그래도 바로 처리해주셔	쿠팡에서 다른걸 보내줘서….ㅠㅠ 그래도 바로 처리해주셔	1
5		쿠팡일색입니다 쿠팡서 산 생지를 구워버터바르고 쿠팡서	쿠팡일색입니다 쿠팡서 산 생지를 구워버터바르고 쿠팡서	1
5		크게 안 달고 좋습니다.	크게 안 달고 좋습니다.	1
5		큰 우산이 필요하여 주문하였는데 생각보다 튼튼하게 보이	큰 우산이 필요하여 주문하였는데 생각보다 튼튼하게 보이	1
5		큰아이가 운동을 하면서 훈제 닭가슴살을 챙겨 먹더니 요	큰아이가 운동을 하면서 훈제 닭가슴살을 챙겨 먹더니 요	1
5		킁나물넣고 끊여는데국물이 시원하고 얼큰하니 맛있네요오징	킁나물넣고 끊여는데국물이 시원하고 얼큰하니 맛있네요오징	1
5		튼튼하고 좋음	튼튼하고 좋음	1
5		티백으로 나온 차중에 옥수수수염차를 제일 좋아해요.구수	티백으로 나온 차중에 옥수수수염차를 제일 좋아해요.구수	1
5		포장지 모양이 바뀌는 중인가봐요!다른거 온건가 하고 놀	포장지 모양이 바뀌는 중인가봐요!다른거 온건가 하고 놀	1
5		프리미엄 세트 1호로 구입했고 집에서 가족들하고 구워먹	프리미엄 세트 1호로 구입했고 집에서 가족들하고 구워먹	1
5		핑크소금이 더 별나게 맛날거라 기대하지는 않았지만.음식	핑크소금이 더 별나게 맛날거라 기대하지는 않았지만.음식	1
5		하나 사서 써보고 좋아서 하나 더 구입했어오다리에 마사	하나 사서 써보고 좋아서 하나 더 구입했어오다리에 마사	1
5		하루에 한 알씩만 편하게 먹을 수 있어서 매우 편하고	하루에 한 알씩만 편하게 먹을 수 있어서 매우 편하고	1
5		항상 먹는 제품입니다. 저렴하고 편하게 구입해서 좋습니	항상 먹는 제품입니다. 저렴하고 편하게 구입해서 좋습니	1
5		허리가 너무안좋아서 운동하려구 샀어요.키 165에 65	허리가 너무안좋아서 운동하려구 샀어요.키 165에 65	1
5		헛개차 먹고 이제는 눈에좋은 결명자 신랑이 기숙사에서	헛개차 먹고 이제는 눈에좋은 결명자 신랑이 기숙사에서	1
5		헬스장에서  썻던제품입니다밀리지 않고 좋아요	헬스장에서  썻던제품입니다밀리지 않고 좋아요	1
5		혼자사는데 요리하기 힘든 상황이라서시켜봤는데생각보다 구	혼자사는데 요리하기 힘든 상황이라서시켜봤는데생각보다 구	1
5		홍차 입문용으로 다양한 맛을 느껴보고자 구입했는데 좋네	홍차 입문용으로 다양한 맛을 느껴보고자 구입했는데 좋네	1
5		회사에 두고 손님 오면 타주니 너무 편해요~	회사에 두고 손님 오면 타주니 너무 편해요~	1
5	##진짜 달달한 맛!!!!!!!!!	솔직한 후기입니다구매하는데 참고가 되면 좋겠습니다 두번	##진짜 달달한 맛!!!!!!!!! 솔직한 후기입니다구매하는데 참고가 되면 좋겠습니다 두번	1
5	#다시마2개.#재료가풍부!.#영양좋아.#시원얼큰감칠맛.	"\"# 오뚜기의 오동통면 이름그대로 정말 일반 라면보다"	"#다시마2개.#재료가풍부!.#영양좋아.#시원얼큰감칠맛. \"# 오뚜기의 오동통면 이름그대로 정말 일반 라면보다"	1
5	#라면은구색맞춰ㅎ#구수한안성탕면	"\"❤초중고 아이들을 키우는 맘입니다~~~!!!라면을 자"	"#라면은구색맞춰ㅎ#구수한안성탕면 \"❤초중고 아이들을 키우는 맘입니다~~~!!!라면을 자"	1
5	#맛있어요 #평생먹어야지 #굿	쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	#맛있어요 #평생먹어야지 #굿 쿠팡애정하는 30대 주부입니다~~^^리뷰는 다음에 재구	1
5	#모야 이계란 #진짜 #신선담백 #그잡챈데?!	ㆍ 무항생제 인증 아침에 계란 특란 30구 ㆍ 가격:	#모야 이계란 #진짜 #신선담백 #그잡챈데?! ㆍ 무항생제 인증 아침에 계란 특란 30구 ㆍ 가격:	1
5	#베타카로틴#풍부#식감좋아여#줄기도#다드세용!!!!	● 작지만 완전 싱싱! 줄기까지 남김없이 다 드세요!!	#베타카로틴#풍부#식감좋아여#줄기도#다드세용!!!! ● 작지만 완전 싱싱! 줄기까지 남김없이 다 드세요!!	1
5	#스틱이 얇지만 똑똑소리에 스트레스타파에 아주	✔ 제품은 ? ✔✅ 제품명 : 해태제과 구운감자, 27	#스틱이 얇지만 똑똑소리에 스트레스타파에 아주 ✔ 제품은 ? ✔✅ 제품명 : 해태제과 구운감자, 27	1
5	#짜 #맛있짜 #잘먹을게짜 #밥반찬으로짜 #재구매짜	제마음데로 이름을 한번 바꿔불러 보겠습니다	#짜 #맛있짜 #잘먹을게짜 #밥반찬으로짜 #재구매짜 제마음데로 이름을 한번 바꿔불러 보겠습니다	1
5	#초코칩이있어서더맛있어요 #아이들최애간식 #아침대용굿	● 미니머핀이예요● 3살아이 손바닥만한 사이즈인데 작지	#초코칩이있어서더맛있어요 #아이들최애간식 #아침대용굿 ● 미니머핀이예요● 3살아이 손바닥만한 사이즈인데 작지	1
5	** 물은 싼게 최고 ! 가성비 갑 **	"\"<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세"	"** 물은 싼게 최고 ! 가성비 갑 ** \"<<<<꼭 보세요! 리얼 내돈내산 후기>>>>안녕하세"	1
5	7살아들이 매일 우유를 마셔서 저지방 멸균우유주문했어요	맛도괜찮고 커피만들어먹어도 좋아요보관하기도 좋고 가성비	7살아들이 매일 우유를 마셔서 저지방 멸균우유주문했어요 맛도괜찮고 커피만들어먹어도 좋아요보관하기도 좋고 가성비	1
5	simple. sweet. soft. 진짜 딱 이래요.	매번 받던 제품 박스가 아니라서 이거 혹시 햄치즈가 아	simple. sweet. soft. 진짜 딱 이래요. 매번 받던 제품 박스가 아니라서 이거 혹시 햄치즈가 아	1
5	♦️매일우유♦️깔끔한맛이 땡길때♦️	♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	♦️매일우유♦️깔끔한맛이 땡길때♦️ ♦️도움이돼요! 를 클릭해주시면 여러분의 랭킹점수도 올	1
