rating	headline	review_content	content	sentiment
4	아이 친구들에게 선물했어요~~~	아이가 유치원을 옮기게 되었어요~~아이는 지금 다니는	아이 친구들에게 선물했어요~~~ 아이가 유치원을 옮기게 되었어요~~아이는 지금 다니는	-1
4	아이들 간식으로 좋아요	집에서도 성당간식으로도 종종 주문하는 연세우유롤케잌초등	아이들 간식으로 좋아요 집에서도 성당간식으로도 종종 주문하는 연세우유롤케잌초등	-1
4	아이들 간식으로 좋아해서 재구매했습니다.	우유랑 먹기 좋은 간식.꼭 우유랑 같이~이것만 먹기엔	아이들 간식으로 좋아해서 재구매했습니다. 우유랑 먹기 좋은 간식.꼭 우유랑 같이~이것만 먹기엔	-1
4	양이미니라 그냥 낱개로사먹는게나을듯		양이미니라 그냥 낱개로사먹는게나을듯	-1
4	오늘 먹었는데 빵에 비해 치즈양이 많아서 짭니다.		오늘 먹었는데 빵에 비해 치즈양이 많아서 짭니다.	-1
4	오랜만에 진라면	아이들이 진라면 순한맛 맛있다길래 진라면 매운맛으로 시	오랜만에 진라면 아이들이 진라면 순한맛 맛있다길래 진라면 매운맛으로 시	-1
4	올리브 특유의 향이 강함	샐러드 드레싱 용으로 샀어요. 유기농이라고 하니까 어쩐	올리브 특유의 향이 강함 샐러드 드레싱 용으로 샀어요. 유기농이라고 하니까 어쩐	-1
4	운동이 잘돼요!	몇칠간 운동하면 효과는 좋은데 아쉬운점은 겉면이 코팅되	운동이 잘돼요! 몇칠간 운동하면 효과는 좋은데 아쉬운점은 겉면이 코팅되	-1
4	워낙 즐겨먹던 샌드위치라..	거의 한달만에 먹는건데요.오랜만에 시키니 정작 배송후너	워낙 즐겨먹던 샌드위치라.. 거의 한달만에 먹는건데요.오랜만에 시키니 정작 배송후너	-1
4	육즙이 팡팡♡ 맛있게 먹었어요~	안창살과 치마살을 구입해서 먹어봤는데요ㅎ안창살은 도톰해	육즙이 팡팡♡ 맛있게 먹었어요~ 안창살과 치마살을 구입해서 먹어봤는데요ㅎ안창살은 도톰해	-1
4	음 보이는곳은 살이고  안보이는 곳은 비계예요ㅜㅜ	아쉽네요 위만보고 우와하다 한줄 들어보니 비계가 ...	음 보이는곳은 살이고  안보이는 곳은 비계예요ㅜㅜ 아쉽네요 위만보고 우와하다 한줄 들어보니 비계가 ...	-1
4	일반 배드랑	큰 차이없는 보편적인 밴드입니다	일반 배드랑 큰 차이없는 보편적인 밴드입니다	-1
4	임신후 출산후 사용하기 좋겟죠	임신 출산준비 운동으로 쓰기 좋고바람 부는 펌프까지 포	임신후 출산후 사용하기 좋겟죠 임신 출산준비 운동으로 쓰기 좋고바람 부는 펌프까지 포	-1
4	재구매합니다!	티비광고도 많이 하고홈쇼핑에서도 자주방송되고식약청이 인	재구매합니다! 티비광고도 많이 하고홈쇼핑에서도 자주방송되고식약청이 인	-1
4	전반적으로 맛이..	특히나 시래기 된장지짐이.. 원래 이런맛인가 자꾸 생각	전반적으로 맛이.. 특히나 시래기 된장지짐이.. 원래 이런맛인가 자꾸 생각	-1
4	제가 받은것 보다...	자취하는 우리애들 주려고 우리집에 올 생수와 같은날 주	제가 받은것 보다... 자취하는 우리애들 주려고 우리집에 올 생수와 같은날 주	-1
4	좀 맵다		좀 맵다	-1
4	종합비타민		종합비타민	-1
4	쫀득해요	첫 한입 물었을때 약간 쌉싸름한 맛이 느껴졌어요. 쑥이	쫀득해요 첫 한입 물었을때 약간 쌉싸름한 맛이 느껴졌어요. 쑥이	-1
4	쫄깃한데 조금만 더 달면 맛있을거같아요	■장점●개별포장 되있어서 간식용으로 좋음●떡 사이사이에	쫄깃한데 조금만 더 달면 맛있을거같아요 ■장점●개별포장 되있어서 간식용으로 좋음●떡 사이사이에	-1
4	찰지다	밥이찰지고 윤기나고 맛있습니다 딸아이는 좋아합니다만 저	찰지다 밥이찰지고 윤기나고 맛있습니다 딸아이는 좋아합니다만 저	-1
4	크고 좋아요	너무 작은 동물복지란 이 짜증나서오랜만에 일반란  왕란	크고 좋아요 너무 작은 동물복지란 이 짜증나서오랜만에 일반란  왕란	-1
4	크고 좋은 사과가 왔어요~	가정용이지만 크고 좋은사과가 왔습니다~그런데 가격은 싼	크고 좋은 사과가 왔어요~ 가정용이지만 크고 좋은사과가 왔습니다~그런데 가격은 싼	-1
5		"\"곰곰 노르웨이 간고등어살, 1.5kg, 1개    ✔"	"\"곰곰 노르웨이 간고등어살, 1.5kg, 1개    ✔"	1
5		"\"다이어트하면서 8kg 감량하고 계속 빼고 있는 다이어"	"\"다이어트하면서 8kg 감량하고 계속 빼고 있는 다이어"	1
5		* 구매 일자 : 2022. 6. 20.우크라이나 전쟁	* 구매 일자 : 2022. 6. 20.우크라이나 전쟁	1
5		------------------♡♡♡---------	------------------♡♡♡---------	1
5		1) 구매 일시: 2021년 12월 26일2) 유통 기	1) 구매 일시: 2021년 12월 26일2) 유통 기	1
5		1000도씨 옹융소금 유트브에서 몸에 좋타고해서 먹고	1000도씨 옹융소금 유트브에서 몸에 좋타고해서 먹고	1
5		17860원에 구입했는데 상품평쓰려고보니 25000원이	17860원에 구입했는데 상품평쓰려고보니 25000원이	1
5		20200928제조일자입니다.항상 쓰던 소금입니다.구운	20200928제조일자입니다.항상 쓰던 소금입니다.구운	1
5		2023.07.02(일) 4,560에 구입롯데제과 칙촉	2023.07.02(일) 4,560에 구입롯데제과 칙촉	1
5		4번째 리뷰입니다.구입한 횟수는 더 많지만 리뷰작성은	4번째 리뷰입니다.구입한 횟수는 더 많지만 리뷰작성은	1
5		850g이 얼마양인지 감이 안잡혔서한참 망설였네요ᆢ데충	850g이 얼마양인지 감이 안잡혔서한참 망설였네요ᆢ데충	1
5		8개 들어있어요~통통까진 아니고 그냥 적당해요 ㅎㅎ개별	8개 들어있어요~통통까진 아니고 그냥 적당해요 ㅎㅎ개별	1
5		9/29 받았어요 유통기한 23.2.28까지에요넉넉해요	9/29 받았어요 유통기한 23.2.28까지에요넉넉해요	1
5		90이라 크네요.님편이 허리에 좋다며 직접 고르더니 도	90이라 크네요.님편이 허리에 좋다며 직접 고르더니 도	1
5		[ 내돈내산 솔직리뷰 입니다. ]✔️제품명 : 맛있는우	[ 내돈내산 솔직리뷰 입니다. ]✔️제품명 : 맛있는우	1
5		ε♥з 제주삼다수 2Lε♥з 구매일시: 2022.04.	ε♥з 제주삼다수 2Lε♥з 구매일시: 2022.04.	1
5		Отличная мука уже 3 раз заказы	Отличная мука уже 3 раз заказы	1
5		★ 제품명 : 미트코리아 오겹살 구이용★ 두께 : 1.	★ 제품명 : 미트코리아 오겹살 구이용★ 두께 : 1.	1
5		☆배송날짜 23.10.16☆소비기한 24.09.06☆제	☆배송날짜 23.10.16☆소비기한 24.09.06☆제	1
5		♡♡♡귤 후기입니당 ♡♡♡♡♡겨울철 건강도 챙기고 맛있	♡♡♡귤 후기입니당 ♡♡♡♡♡겨울철 건강도 챙기고 맛있	1
5		♥콜드블루 커피 액상 좋아요♥여름에는 뭐니뭐니해도 간편	♥콜드블루 커피 액상 좋아요♥여름에는 뭐니뭐니해도 간편	1
5		❤️ 싱싱ㆍ아삭ㆍ수분이 많아요!!❤️사진과 같이 싱싱하	❤️ 싱싱ㆍ아삭ㆍ수분이 많아요!!❤️사진과 같이 싱싱하	1
5		가격대비   완죤 좋아요 기분좋은  란딩햇네요   감사	가격대비   완죤 좋아요 기분좋은  란딩햇네요   감사	1
5		가볍고 단단하고 좋네요~ 더 단단한걸 할까 했는데 굳이	가볍고 단단하고 좋네요~ 더 단단한걸 할까 했는데 굳이	1
5		가성비 종합비타민으로 딱 좋아요!40대부부 챙길 영양제	가성비 종합비타민으로 딱 좋아요!40대부부 챙길 영양제	1
5		가장 좋은점은 배송이 빠르다는 점입니다~ 항상 이 커피	가장 좋은점은 배송이 빠르다는 점입니다~ 항상 이 커피	1
5		간식으로  아침대용으로!아침에  간단하게  빵을  먹는	간식으로  아침대용으로!아침에  간단하게  빵을  먹는	1
5		간식으로 먹기에 딱 좋은 사이즈네요큰 뿌셔뿌셔는 하나당	간식으로 먹기에 딱 좋은 사이즈네요큰 뿌셔뿌셔는 하나당	1
5		개별포장되어있어서 편해요	개별포장되어있어서 편해요	1
5		걍 안주차리기 귀찮을때 이거 한캔 붓고 얼음 동동 띄우	걍 안주차리기 귀찮을때 이거 한캔 붓고 얼음 동동 띄우	1
5		겨울철 따뜻한 물 마시려구 쑥차랑 같이 구입했어요	겨울철 따뜻한 물 마시려구 쑥차랑 같이 구입했어요	1
5		겨욽철 면역력에 도움이 될 것 같아 구매했는데실제로 보	겨욽철 면역력에 도움이 될 것 같아 구매했는데실제로 보	1
5		계란 저렴하고 싱싱하고 맛잇어요	계란 저렴하고 싱싱하고 맛잇어요	1
5		계란은 아무래도 좀 배달로 받기 걱정스러워서 잘안사고	계란은 아무래도 좀 배달로 받기 걱정스러워서 잘안사고	1
5		계란을 자주 먹어서 30개는 기본으로 사요가격이 조금	계란을 자주 먹어서 30개는 기본으로 사요가격이 조금	1
5		고운정도가 딱 마음에 들어요.그리고 바다에서 나는 금이	고운정도가 딱 마음에 들어요.그리고 바다에서 나는 금이	1
5		굉장히 맛있네요.오히려 맛없는 커피전문점보다 훨 나요.	굉장히 맛있네요.오히려 맛없는 커피전문점보다 훨 나요.	1
5		구성과 담음새가 좋아요.^^하나 하나 예쁘게 담아 깨도	구성과 담음새가 좋아요.^^하나 하나 예쁘게 담아 깨도	1
5		구성이 알차서 좋네요. 잘 받았습니다.	구성이 알차서 좋네요. 잘 받았습니다.	1
5		굿~~~ ㅎㅎ	굿~~~ ㅎㅎ	1
5		기존 굴소스맛에 갈릭풍미가 가미된 맛과 냄새예요마늘맛	기존 굴소스맛에 갈릭풍미가 가미된 맛과 냄새예요마늘맛	1
5		깨진거없이 잘 받았습니다감사합니다^^우리집에서 매 끼니	깨진거없이 잘 받았습니다감사합니다^^우리집에서 매 끼니	1
5		꼭 매트깔고 해야 됩니다마루바닥은 미끌려서 자칫하면 다	꼭 매트깔고 해야 됩니다마루바닥은 미끌려서 자칫하면 다	1
5		낱개로되어있어 먹기편하고 놀러갈때도 몇개씩챙겨가서 먹을	낱개로되어있어 먹기편하고 놀러갈때도 몇개씩챙겨가서 먹을	1
5		냄새 안 남 안방에 두고 운동하려고 구매. 예전에 6~	냄새 안 남 안방에 두고 운동하려고 구매. 예전에 6~	1
5		냄새는 많이 나지만냄새빠지고 나니 사용하는데 문제없어요	냄새는 많이 나지만냄새빠지고 나니 사용하는데 문제없어요	1
5		냉동실에 쟁여두고 냉삼 먹고 싶을 때마다 구워 먹어요다	냉동실에 쟁여두고 냉삼 먹고 싶을 때마다 구워 먹어요다	1
5		너무 맛있는거 아니에요?? 받아서 바로 한봉까서 아몬드	너무 맛있는거 아니에요?? 받아서 바로 한봉까서 아몬드	1
5		너무나 잘쓰고 있습니당~~^^친철합니다.	너무나 잘쓰고 있습니당~~^^친철합니다.	1
5		너무맛있네요 다이어트음식맞죠?ㅋㅋ간이 짭쪼름하고 퍽퍽하	너무맛있네요 다이어트음식맞죠?ㅋㅋ간이 짭쪼름하고 퍽퍽하	1
5		너무시원해요	너무시원해요	1
5		농심 육개장 사발면 86g, 6개 묶음은 1986년 출	농심 육개장 사발면 86g, 6개 묶음은 1986년 출	1
5		늘 백설 중력분 밀가루 쿠팡에 저렴한가격에잘 사용하고	늘 백설 중력분 밀가루 쿠팡에 저렴한가격에잘 사용하고	1
5		다이어터 한테는 방탄커피는 한줌의빛이예요아침에는 거의	다이어터 한테는 방탄커피는 한줌의빛이예요아침에는 거의	1
5		다좋은데 너무 자주 품절되고 가격변동이 너무 심하고 품	다좋은데 너무 자주 품절되고 가격변동이 너무 심하고 품	1
5		달콤한 딸기우유~ 건국유업 딸기가 우유에 반했다쿠딸기우	달콤한 딸기우유~ 건국유업 딸기가 우유에 반했다쿠딸기우	1
5		닭가슴살 스테이크 먹다가 이번엔 소시지를 먹어볼까해서	닭가슴살 스테이크 먹다가 이번엔 소시지를 먹어볼까해서	1
5		닭근위를 참 좋아하는데, 집에서 쉽게 해먹진 못하거든요	닭근위를 참 좋아하는데, 집에서 쉽게 해먹진 못하거든요	1
5		닭도리탕 해먹엇는데 너무 맛잇엇여용 다리가 아주 실하더	닭도리탕 해먹엇는데 너무 맛잇엇여용 다리가 아주 실하더	1
5		닭볶음탕 만들 때 한 마리 하사고북채와 안심 살로만 만	닭볶음탕 만들 때 한 마리 하사고북채와 안심 살로만 만	1
5		대나무 티 사용하다 변경하여 사용했는데 만족도 좋음.볼	대나무 티 사용하다 변경하여 사용했는데 만족도 좋음.볼	1
5		덜 달고 씹히는 맛도 있고.싸고 좋아요	덜 달고 씹히는 맛도 있고.싸고 좋아요	1
5		델몬트 과테말라바나나  키다리 바나나군여   엄청길고	델몬트 과테말라바나나  키다리 바나나군여   엄청길고	1
5		도톰해서 넘 좋아요.얇은 삼겹이몀  프라이팬에 두 번	도톰해서 넘 좋아요.얇은 삼겹이몀  프라이팬에 두 번	1
5		동생이 운동하면서 저녁에 닭가슴살 먹는다고 해서 제가	동생이 운동하면서 저녁에 닭가슴살 먹는다고 해서 제가	1
5		두번째 구매입니다3.4우유맛이나는것같아요커피에라떼처럼	두번째 구매입니다3.4우유맛이나는것같아요커피에라떼처럼	1
5		등마사지를 위해 추천받아 샀습니다.EVA와 EPP 재질	등마사지를 위해 추천받아 샀습니다.EVA와 EPP 재질	1
5		디쟈인도 고급스럽고 양도 많고 무엇보다..웨하스 위에	디쟈인도 고급스럽고 양도 많고 무엇보다..웨하스 위에	1
5		디저트 좋아하는 사람이라 집에서 먹으려고 구매했어요.	디저트 좋아하는 사람이라 집에서 먹으려고 구매했어요.	1
5		따뜻하게, 차갑게 마셔도 좋아요.좀 달달하긴 한데 저는	따뜻하게, 차갑게 마셔도 좋아요.좀 달달하긴 한데 저는	1
5		떡이 생각보다 양이많아서 실컷 먹을 수 있어요 맛있게	떡이 생각보다 양이많아서 실컷 먹을 수 있어요 맛있게	1
5		뜨끈한 단백한 라면 먹고 싶을 때작은 컵라면이 부담없어	뜨끈한 단백한 라면 먹고 싶을 때작은 컵라면이 부담없어	1
5		로켓배송으로 빠르게 다음날 아침 받았고아주 성공적이에요	로켓배송으로 빠르게 다음날 아침 받았고아주 성공적이에요	1
5		만족합니다~	만족합니다~	1
5		말이 필요한가요~  도너츠는 던킨이지~오랜만에 간식거리	말이 필요한가요~  도너츠는 던킨이지~오랜만에 간식거리	1
5		맛은 괜찮았어요 아직 비싼 가격인데배송받아서 그런지 무	맛은 괜찮았어요 아직 비싼 가격인데배송받아서 그런지 무	1
5		맛있네요 ㅡ 좋은 햇쌀값 하는 듯.	맛있네요 ㅡ 좋은 햇쌀값 하는 듯.	1
5		맛있어요 가끔 주문해서 먹어용양은  반찬그릇에 놓았을때	맛있어요 가끔 주문해서 먹어용양은  반찬그릇에 놓았을때	1
5		맛있어요 자판기우유 맛 그대로에용	맛있어요 자판기우유 맛 그대로에용	1
5		맛있어요...캐모마일의 은은함을 생각하고 물을부었는데.	맛있어요...캐모마일의 은은함을 생각하고 물을부었는데.	1
5		맛있어요.작아서ㅎㅎ 더 좋은듯합니다.소포장되있어 편하구	맛있어요.작아서ㅎㅎ 더 좋은듯합니다.소포장되있어 편하구	1
5		맛있져요.초딩3학년 아들땜에동네슈퍼에서 한개사다가먹었봤	맛있져요.초딩3학년 아들땜에동네슈퍼에서 한개사다가먹었봤	1
5		매트 좋습니다 배란다에 깔았는데 좋네요싸고 좋습니다	매트 좋습니다 배란다에 깔았는데 좋네요싸고 좋습니다	1
5		몇 번을 구매했는지 모르게 많이 구매했습니다.저희 집에	몇 번을 구매했는지 모르게 많이 구매했습니다.저희 집에	1
5		물건을 담아서 옮기고 옮긴후에 접어서 보관할 수 있어서	물건을 담아서 옮기고 옮긴후에 접어서 보관할 수 있어서	1
5		뭉친 곳을 풀어볼까하여 처음 구매해보았어요~ 단단하지만	뭉친 곳을 풀어볼까하여 처음 구매해보았어요~ 단단하지만	1
5		미니미니한 바게트 4개 들었음! 지퍼팩 포장으로위생적으	미니미니한 바게트 4개 들었음! 지퍼팩 포장으로위생적으	1
5		미박삼겹살이 오겹살이란걸 주문하면서 알게 되었네요역시	미박삼겹살이 오겹살이란걸 주문하면서 알게 되었네요역시	1
5		밀가루하면 곰표 ,,,, 곰표하면 밀가루,,, 답장너죠	밀가루하면 곰표 ,,,, 곰표하면 밀가루,,, 답장너죠	1
5		배송날짜: 22.9.11유통기한: 23.6.5냉동이라	배송날짜: 22.9.11유통기한: 23.6.5냉동이라	1
5		배송도 빠르고  빨라서 좋으네요배송도 빠르고  빨라서	배송도 빠르고  빨라서 좋으네요배송도 빠르고  빨라서	1
5		배송은 제주도발 이라서 이 틀 걸렸구요~~튼튼한 박스에	배송은 제주도발 이라서 이 틀 걸렸구요~~튼튼한 박스에	1
5		백미당 동물복지 인증 유기농 우유, 750ml, 1개는	백미당 동물복지 인증 유기농 우유, 750ml, 1개는	1
5		버터들어간 요리가 땡길때 냉동실에서 꺼내서 간단하게 조	버터들어간 요리가 땡길때 냉동실에서 꺼내서 간단하게 조	1
5		버터를 칼로 자르기전에   종이호일을  칼에  껴서	버터를 칼로 자르기전에   종이호일을  칼에  껴서	1
5		봉지라면중에 최애맛인 열라면이라고 생각해요쿠팡이 마트보	봉지라면중에 최애맛인 열라면이라고 생각해요쿠팡이 마트보	1
5		부모님께 선물하려고 한우선물세트 여러군데 찾아보다가 후	부모님께 선물하려고 한우선물세트 여러군데 찾아보다가 후	1
5		빠른 배송감사합니다.선물용으로 구매했어요6가지로 구분되	빠른 배송감사합니다.선물용으로 구매했어요6가지로 구분되	1
5		빠른배송감사 쿠팡맨 항상 안전운전하세요	빠른배송감사 쿠팡맨 항상 안전운전하세요	1
5		샌드위치 중에 제일 맛납니다!오빠 믿고 사세요~^^	샌드위치 중에 제일 맛납니다!오빠 믿고 사세요~^^	1
5		생각보다 맛있습니다국물은 정말 가스오우동맛이에요달달한	생각보다 맛있습니다국물은 정말 가스오우동맛이에요달달한	1
5		생각보다 폭신폭신해요^^푹신한거만 쓰다가 하나가 더필요	생각보다 폭신폭신해요^^푹신한거만 쓰다가 하나가 더필요	1
5		샤브샤브 국물이 좀 탁해지긴 하는데ㅎ그래도 냄새 안나고	샤브샤브 국물이 좀 탁해지긴 하는데ㅎ그래도 냄새 안나고	1
5		선물로보냈는데 양은적지만 받는분이 맛있다고하니 좋습니다	선물로보냈는데 양은적지만 받는분이 맛있다고하니 좋습니다	1
5		손가락이 많이 다쳐서 사 봤었는데 제가 쓴 벤드 중에가	손가락이 많이 다쳐서 사 봤었는데 제가 쓴 벤드 중에가	1
5		수제비 용으로 샀어요 소금이랑 식용유를 넣어서 그런지	수제비 용으로 샀어요 소금이랑 식용유를 넣어서 그런지	1
5		식용유 하면 해표 해표하면 식용유갑자기 떨어진 식용유	식용유 하면 해표 해표하면 식용유갑자기 떨어진 식용유	1
5		신고 있던 골프화가 망가져 버리고, 고민하다 아디다스	신고 있던 골프화가 망가져 버리고, 고민하다 아디다스	1
5		싸고 빠른 배송 감사합니다...	싸고 빠른 배송 감사합니다...	1
5		아... 이번에도 괜히 샀나봐요....ㅜㅜ출출할때 하나	아... 이번에도 괜히 샀나봐요....ㅜㅜ출출할때 하나	1
5		아는 그맛 궁물 먹음 안되지만 궁물땜에 먹는그맛 20대	아는 그맛 궁물 먹음 안되지만 궁물땜에 먹는그맛 20대	1
5		아들이 넘좋아해요^&	아들이 넘좋아해요^&	1
5		아이가 과자를 가끔 찾을때 주려고 구입했어요적게 포장되	아이가 과자를 가끔 찾을때 주려고 구입했어요적게 포장되	1
5		아이가 사달래서 사줬는데잘 안먹네요..배가 안고팠나봐요	아이가 사달래서 사줬는데잘 안먹네요..배가 안고팠나봐요	1
5		아이가 좋아하는 초콜렛입니다.세봉지씩 두번째 구매인것	아이가 좋아하는 초콜렛입니다.세봉지씩 두번째 구매인것	1
5		아주 신선해요~^^소불고기 해서 먹었어요~	아주 신선해요~^^소불고기 해서 먹었어요~	1
5		아주 튼튼해요~~~	아주 튼튼해요~~~	1
5		안녕하세요.오늘은 곰표 밀가루에 대해 리뷰해보겠습니다.	안녕하세요.오늘은 곰표 밀가루에 대해 리뷰해보겠습니다.	1
5		알갱이 하나 먹었는데 많이 짜서 목구멍까지 짠 맛이 나	알갱이 하나 먹었는데 많이 짜서 목구멍까지 짠 맛이 나	1
5		알도 크고  요번에는 세일 가격으로  구매해서 좋네요	알도 크고  요번에는 세일 가격으로  구매해서 좋네요	1
5		애기낳고 운동하려고 구매했어요~ㅎㅎ구매한지 5개월 지났	애기낳고 운동하려고 구매했어요~ㅎㅎ구매한지 5개월 지났	1
5		애용하고 있습니다.단계별로 강도도 다양한 편이고 돌리기	애용하고 있습니다.단계별로 강도도 다양한 편이고 돌리기	1
5		양상추, 로메인, 적근대,적양배추, 청치커리,당근, 양	양상추, 로메인, 적근대,적양배추, 청치커리,당근, 양	1
5		양이 많아서 밴드살일 없어서 좋아요	양이 많아서 밴드살일 없어서 좋아요	1
5		양지뜨레 무항생제 인증 햇살 자연방사 유정란 (1번란)	양지뜨레 무항생제 인증 햇살 자연방사 유정란 (1번란)	1
5		양파랑 부추넣고 요것만 넣어도 좋아요~~다른 채소 절임	양파랑 부추넣고 요것만 넣어도 좋아요~~다른 채소 절임	1
5		어렸을적에 할아버지가 젖소를 키우셨어요.정확히 기억은	어렸을적에 할아버지가 젖소를 키우셨어요.정확히 기억은	1
5		여름에 자꾸 갈증생겨 마실것 찾는데 냉장고에 넣어두고	여름에 자꾸 갈증생겨 마실것 찾는데 냉장고에 넣어두고	1
5		예전에 한창 독서실을 다닐 때 독서실 1층에 홍루이젠이	예전에 한창 독서실을 다닐 때 독서실 1층에 홍루이젠이	1
5		오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	오뚜기 렌지에 돌려먹는 고등어구이 (냉동), 70g,	1
5		오뚜기 아임스틱 딸기잼 1kg(50스틱)구매일자 : 2	오뚜기 아임스틱 딸기잼 1kg(50스틱)구매일자 : 2	1
5		오래두고 먹을 수 있고 냉동보관이라 맛이 변하지 않아	오래두고 먹을 수 있고 냉동보관이라 맛이 변하지 않아	1
5		오랜만에 돈가스 튀겨먹을려고 구매했어요2인가구다 보니	오랜만에 돈가스 튀겨먹을려고 구매했어요2인가구다 보니	1
5		오쿠에 삼계탕 하려고.. 닭 주문했어요.작은 닭입니다두	오쿠에 삼계탕 하려고.. 닭 주문했어요.작은 닭입니다두	1
5		와 너무 맛있어요 뭐죠 이거 ㅋㅋㅋ진짜 맛있어요.카페	와 너무 맛있어요 뭐죠 이거 ㅋㅋㅋ진짜 맛있어요.카페	1
5		요기 헤이즐넛맛도 맛있어요새로운 맛의 커피믹스 마셔보고	요기 헤이즐넛맛도 맛있어요새로운 맛의 커피믹스 마셔보고	1
5		우리집 기본 라면 스낵면입니다. 매번 쿠팡에서 주문해서	우리집 기본 라면 스낵면입니다. 매번 쿠팡에서 주문해서	1
5		우리집은 늘 아이시스만 마셔요저렴한 일부 생수들보면 냄	우리집은 늘 아이시스만 마셔요저렴한 일부 생수들보면 냄	1
5		우유에 타먹는데 너무 부드럽고 달달합니다~~엄마가 너무	우유에 타먹는데 너무 부드럽고 달달합니다~~엄마가 너무	1
5		원래 마트에서 큼직한 덩어리로된 갈빗살을 종종 사먹었어	원래 마트에서 큼직한 덩어리로된 갈빗살을 종종 사먹었어	1
5		음..아이들과 함께 먹기보단..안주로 좋네요;;커피땅콩	음..아이들과 함께 먹기보단..안주로 좋네요;;커피땅콩	1
5		의사로부터  당경계치라는 말을듣고부터 관리에 들어갔어요	의사로부터  당경계치라는 말을듣고부터 관리에 들어갔어요	1
5		이거아주 요물임맛있고 이뻐요그라인더 소금도 잘 갈리긴함	이거아주 요물임맛있고 이뻐요그라인더 소금도 잘 갈리긴함	1
5		이때껏 사먹은 쌀 중에 젤 좋네요 가격도 착하고 밥도	이때껏 사먹은 쌀 중에 젤 좋네요 가격도 착하고 밥도	1
5		일단 냉장고가 꽉차서 기분은 좋아요보관하기도 편하고 반	일단 냉장고가 꽉차서 기분은 좋아요보관하기도 편하고 반	1
5		일단 포장상태 좋고 조립이야 그닥 할것도 없고 사용하기	일단 포장상태 좋고 조립이야 그닥 할것도 없고 사용하기	1
5		일반 식용유 보다 기름이 덜 튀고 냄새도 덜 나는거 같	일반 식용유 보다 기름이 덜 튀고 냄새도 덜 나는거 같	1
5		일반 우유만 먹다가 락토프리우유는 첨입니다.한번씩 컨디	일반 우유만 먹다가 락토프리우유는 첨입니다.한번씩 컨디	1
5		자유시간은 제 기준에 추억의 간식?인 거 같아요한살 두	자유시간은 제 기준에 추억의 간식?인 거 같아요한살 두	1
5		작업분량이 많은 날 방탄커피 한잔 마시면 하루를 잘 보	작업분량이 많은 날 방탄커피 한잔 마시면 하루를 잘 보	1
5		작은데 강하네요.족저근막염 발바닥 마사지용으로 구매했는	작은데 강하네요.족저근막염 발바닥 마사지용으로 구매했는	1
5		잘쓸게용	잘쓸게용	1
5		정말 맛있다고 애들이 좋아해서여러번 구입합니다~	정말 맛있다고 애들이 좋아해서여러번 구입합니다~	1
5		제가 버터를 좋아합니다 ㅋ 그래서 이번에 버터를 주문한	제가 버터를 좋아합니다 ㅋ 그래서 이번에 버터를 주문한	1
5		제꺼 사면서 와이프꺼까지 같이 샀습니다와이프도 삼키는데	제꺼 사면서 와이프꺼까지 같이 샀습니다와이프도 삼키는데	1
5		조금 밍밍한편이긴한데 그래도라떼해서 마시기엔 부담없어요	조금 밍밍한편이긴한데 그래도라떼해서 마시기엔 부담없어요	1
5		조리 간편하고 맛있고 두 마리 토끼를 다잡은 상품이에요	조리 간편하고 맛있고 두 마리 토끼를 다잡은 상품이에요	1
5		존맛 또사야지	존맛 또사야지	1
5		좋아요 쿠팡에서 앞으로 구매할 의사 있습니다	좋아요 쿠팡에서 앞으로 구매할 의사 있습니다	1
5		좋아하는 초콜릿ㅜ but 유통기한 1달 ㅜㅜ	좋아하는 초콜릿ㅜ but 유통기한 1달 ㅜㅜ	1
5		주문하고 바로 배송되어 바로 사용해본 후 리뷰를 쓰는게	주문하고 바로 배송되어 바로 사용해본 후 리뷰를 쓰는게	1
5		집에 달달파단짠파 나뉘지요?달달파에게 딱인 꿀꽈베기로켓	집에 달달파단짠파 나뉘지요?달달파에게 딱인 꿀꽈베기로켓	1
5		집에서 반미를 만들려고 구매했는데 조금 편하게 해보려고	집에서 반미를 만들려고 구매했는데 조금 편하게 해보려고	1
5		쫜득하니 맛있네용	쫜득하니 맛있네용	1
5		처음 구매하는 브랜드인데 맛이 좋습니다 자주 이용할듯	처음 구매하는 브랜드인데 맛이 좋습니다 자주 이용할듯	1
5		처음 먹어보는데 생각보다 괜찮네요. 여덞살 아들이랑 둘	처음 먹어보는데 생각보다 괜찮네요. 여덞살 아들이랑 둘	1
5		처음이라 모르겠어요 먹어보고 후기 남길께요 고려은단 이	처음이라 모르겠어요 먹어보고 후기 남길께요 고려은단 이	1
5		초코파이랑 카스타드가 하나의 세트로 구성돼어있어요 각1	초코파이랑 카스타드가 하나의 세트로 구성돼어있어요 각1	1
5		초콜릿을 좋아해서 가X초콜렛을 자주 먹는편인데 유튜브	초콜릿을 좋아해서 가X초콜렛을 자주 먹는편인데 유튜브	1
5		친구 생일선물로 구매했습니다샵과 같은 제품이고 가격까지	친구 생일선물로 구매했습니다샵과 같은 제품이고 가격까지	1
5		친정부모님 추운날에 기관지에 좋게 따뜻하게 드시라고 도	친정부모님 추운날에 기관지에 좋게 따뜻하게 드시라고 도	1
