rating	headline	review_content	content	sentiment
4	무난합니다	친구들하고 놀러가는곳에 풀장이 있어서 급하게 샀는데 디	무난합니다 친구들하고 놀러가는곳에 풀장이 있어서 급하게 샀는데 디	-1
4	무난해요~	레이어드하기좋아보이네요~	무난해요~ 레이어드하기좋아보이네요~	-1
4	묻어나는데..요.	마스크에 묻어나는게 싫어서 올해도 계속 스킨로션크림까지	묻어나는데..요. 마스크에 묻어나는게 싫어서 올해도 계속 스킨로션크림까지	-1
4	바지 이뻐용♡	우리아기 밑에좀 허전할때 입힐만한 걸로 바지보다가리뷰에	바지 이뻐용♡ 우리아기 밑에좀 허전할때 입힐만한 걸로 바지보다가리뷰에	-1
4	배송빠름. 가격저렴. 유통기한표기없음	배송 이틀정도걸렸어요.가격이 젤저렴해서 샀어요.1년에	배송빠름. 가격저렴. 유통기한표기없음 배송 이틀정도걸렸어요.가격이 젤저렴해서 샀어요.1년에	-1
4	보습	아토피가 있는 울아들 보습에 좋아서 항상 애용하는 제품	보습 아토피가 있는 울아들 보습에 좋아서 항상 애용하는 제품	-1
4	봄,가을에 입기좋아요~	"\"배송은 거의 2주만에 받아봄...쿠팡에서 이렇게 느린"	"봄,가을에 입기좋아요~ \"배송은 거의 2주만에 받아봄...쿠팡에서 이렇게 느린"	-1
4	부들부들해용	겉옷입기엔 애매하고 그렇다고 그냥 티만 입히자니 그건	부들부들해용 겉옷입기엔 애매하고 그렇다고 그냥 티만 입히자니 그건	-1
4	사용후기	건조함  없이  잘  쓰고 있어요.다만  분무되는  입	사용후기 건조함  없이  잘  쓰고 있어요.다만  분무되는  입	-1
4	사이즈 커요	32입는데 여기바지는 허리도 허벅지도 사이즈가 크게나왔	사이즈 커요 32입는데 여기바지는 허리도 허벅지도 사이즈가 크게나왔	-1
4	사이즈가 살짝 아쉬운 긴팔 티셔츠	평소 제가 XL 입는데요~ 이 옷도 XL로 나왔지만 좀	사이즈가 살짝 아쉬운 긴팔 티셔츠 평소 제가 XL 입는데요~ 이 옷도 XL로 나왔지만 좀	-1
4	사이즈가 작게 나왔으니 참고하세용	배송: 10월 10일 수요일에 주문해서 13일 토요일에	사이즈가 작게 나왔으니 참고하세용 배송: 10월 10일 수요일에 주문해서 13일 토요일에	-1
4	사진과 비슷합니다.	재구매한 상품으로사이즈 잘 맞으며 가격대비좋습니다.물빠	사진과 비슷합니다. 재구매한 상품으로사이즈 잘 맞으며 가격대비좋습니다.물빠	-1
4	색깔은 이뻐요	색깔은 정말 이쁜데 늘 피치나 베이지계통만 쓰던 나로선	색깔은 이뻐요 색깔은 정말 이쁜데 늘 피치나 베이지계통만 쓰던 나로선	-1
4	색상 너무 너무 맘에듭니다.	핑크도 너무 예쁜 핑크네요.  정말 오랜만에 예쁜색을	색상 너무 너무 맘에듭니다. 핑크도 너무 예쁜 핑크네요.  정말 오랜만에 예쁜색을	-1
4	색상이 다르네요	소재는부들부들 좋아요 마니 두툼하진않습니다 그리고 색상	색상이 다르네요 소재는부들부들 좋아요 마니 두툼하진않습니다 그리고 색상	-1
4	생각보다 작아요	55사이즈 정도밖에 안되는것같아요.생각보다 작네요	생각보다 작아요 55사이즈 정도밖에 안되는것같아요.생각보다 작네요	-1
4	생각보단 간이쎄요	브리또 다 시켜봤어요가격대비는 진짜 먹을만하구요가장 맛	생각보단 간이쎄요 브리또 다 시켜봤어요가격대비는 진짜 먹을만하구요가장 맛	-1
4	아사면이 톡톡하니 좋아요	허리 고무밴드도 적당하고~받아보니  실물이 더 톡툭하고	아사면이 톡톡하니 좋아요 허리 고무밴드도 적당하고~받아보니  실물이 더 톡툭하고	-1
4	안먹어봐도 알잖아요 우리가생각하는 딱 바로 그맛!!!!	양배추, 적양배추 집에 반통씩있는데 양배추채 주문했어요	안먹어봐도 알잖아요 우리가생각하는 딱 바로 그맛!!!! 양배추, 적양배추 집에 반통씩있는데 양배추채 주문했어요	-1
4	안에 니트같은거 입고입으면 최고입니다	이쁘네요	안에 니트같은거 입고입으면 최고입니다 이쁘네요	-1
4	어느정도 여유가있으니 입기도 편하고 좋음		어느정도 여유가있으니 입기도 편하고 좋음	-1
4	예쁜데 좀 큰듯	화면 그대로 예쁜데 좀 큰 듯	예쁜데 좀 큰듯 화면 그대로 예쁜데 좀 큰 듯	-1
4	옷은예뻐요	머리띠와함께배송되는줄알았는데머리띠는없네요따로주문해야하나	옷은예뻐요 머리띠와함께배송되는줄알았는데머리띠는없네요따로주문해야하나	-1
4	완전편하고 따뜻 귀염	다른 비싼 점퍼 필요없을 정도로 이점퍼 좀늦게산감이있는	완전편하고 따뜻 귀염 다른 비싼 점퍼 필요없을 정도로 이점퍼 좀늦게산감이있는	-1
4	원단도 색깔도 넘 이뻐요.	색깔도 이쁘고 원단도 짱짱하니 좋고 다 좋은데 사이즈가	원단도 색깔도 넘 이뻐요. 색깔도 이쁘고 원단도 짱짱하니 좋고 다 좋은데 사이즈가	-1
4	유분기가 많지 읺아요	인셀덤 매장서 사서바르다가 가격이 부담스러워서구매하게	유분기가 많지 읺아요 인셀덤 매장서 사서바르다가 가격이 부담스러워서구매하게	-1
4	은은하고 펄감이 예쁘구 강추요	아는분의 립스틱이 너무 예뻐서 꼭사고싶어  구매했는데	은은하고 펄감이 예쁘구 강추요 아는분의 립스틱이 너무 예뻐서 꼭사고싶어  구매했는데	-1
4	음...	음...남편이 와이셔츠안에 입는대서 구매했는데요힌번세탁	음... 음...남편이 와이셔츠안에 입는대서 구매했는데요힌번세탁	-1
4	입기 편하고 부드러운 얇은 가성비 좋은 트레이닝바지	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	입기 편하고 부드러운 얇은 가성비 좋은 트레이닝바지 ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	-1
4	자연스러운 피부로 변신중	☆오랜만에 쿠션을 구입한 50대중반의 아줌입니다 평상시	자연스러운 피부로 변신중 ☆오랜만에 쿠션을 구입한 50대중반의 아줌입니다 평상시	-1
4	재질은 솔직히 별루 디자인은 괜찮아요.	배가 많이 나온 88사이즈 여자입니다.사이즈는 2xl	재질은 솔직히 별루 디자인은 괜찮아요. 배가 많이 나온 88사이즈 여자입니다.사이즈는 2xl	-1
4	저한텐 안맞네요	가격 너무 좋은데 저한테는 안맞아서 안타깝네요..원래	저한텐 안맞네요 가격 너무 좋은데 저한테는 안맞아서 안타깝네요..원래	-1
4	전체적으로 괜찮으며, 추천의사 있습니다.	쿠팡 체험단을 통해 해당 제품을 접하게 되었습니다.제품	전체적으로 괜찮으며, 추천의사 있습니다. 쿠팡 체험단을 통해 해당 제품을 접하게 되었습니다.제품	-1
4	조금 끈적하지만, 촉촉해요	주문일자 2023년 3월유통기한 2026년 1월마음만은	조금 끈적하지만, 촉촉해요 주문일자 2023년 3월유통기한 2026년 1월마음만은	-1
4	조금 작네요 교환하기 귀찮아서 그냥 입습니다		조금 작네요 교환하기 귀찮아서 그냥 입습니다	-1
4	좋긴합니다	가성비좋긴한데오늘 한장 붙였는데 트러블은 없습니다워낙	좋긴합니다 가성비좋긴한데오늘 한장 붙였는데 트러블은 없습니다워낙	-1
4	좋아요	바이오더마 사용하다립밤다사용해서 찾다가 구매했어요스틱보	좋아요 바이오더마 사용하다립밤다사용해서 찾다가 구매했어요스틱보	-1
4	지금 시점에 윈단 얇아요	가을용이라 표기해주면 좋겠다라는 아쉬움 가득합니다소비자	지금 시점에 윈단 얇아요 가을용이라 표기해주면 좋겠다라는 아쉬움 가득합니다소비자	-1
4	쫀득하고 끈적~^^	으메~~~~~~~~@@정말 콜라겐인지 엄청 쫀득거리다	쫀득하고 끈적~^^ 으메~~~~~~~~@@정말 콜라겐인지 엄청 쫀득거리다	-1
4	차고다니에게는 괜찮아요 정장벨트에는딱이네요	가죽냄새도나고. 가격에비해 괜찮네요가죽냄새도나고ㅋㅋ 살	차고다니에게는 괜찮아요 정장벨트에는딱이네요 가죽냄새도나고. 가격에비해 괜찮네요가죽냄새도나고ㅋㅋ 살	-1
4	촉촉하니  좋네요    가격데비		촉촉하니  좋네요    가격데비	-1
4	추천드려요	색깔 예뻐용~~다음에도 구매할 것 같아요!!	추천드려요 색깔 예뻐용~~다음에도 구매할 것 같아요!!	-1
4	추천합니다 2장 샀어요	어썸블리 여성용 로하트임 8부 반바지 워터레깅스, L,	추천합니다 2장 샀어요 어썸블리 여성용 로하트임 8부 반바지 워터레깅스, L,	-1
4	클렌징할때~이건 꼭 사용해야해요~^^	늘 사용하던 폼클렌징입니다~^^사용하기 좋아요^^유효기	클렌징할때~이건 꼭 사용해야해요~^^ 늘 사용하던 폼클렌징입니다~^^사용하기 좋아요^^유효기	-1
4	통밀, 노버터 건강한 맛  #통밀발효종빵#	구매가격     12,699원중량   1개당   600	통밀, 노버터 건강한 맛  #통밀발효종빵# 구매가격     12,699원중량   1개당   600	-1
4	티 안에 입을거라 따뜻하고 편했어요.		티 안에 입을거라 따뜻하고 편했어요.	-1
4	편하게 입을 수 있어요	사진이랑 크게 다르지 않았어요약간의 오버핏그리고기장이	편하게 입을 수 있어요 사진이랑 크게 다르지 않았어요약간의 오버핏그리고기장이	-1
4	편하고 좋아요	신축성좋고 딱 달라붙지 않아서 뱃살이 튀어나오는 불상사	편하고 좋아요 신축성좋고 딱 달라붙지 않아서 뱃살이 튀어나오는 불상사	-1
4	편히 잘입고다닐수있길^^ 흰색이지만	생각했던것보다 괜찮은것 같아 좋은것 같아요아직 입고 밖	편히 잘입고다닐수있길^^ 흰색이지만 생각했던것보다 괜찮은것 같아 좋은것 같아요아직 입고 밖	-1
4	핏 좋아요 편해요	얇지만 속에입기 좋습니다.스타일도 좋아요단 제가 원했던	핏 좋아요 편해요 얇지만 속에입기 좋습니다.스타일도 좋아요단 제가 원했던	-1
4	한치수 크게 주문 하세요	쫀쫀하고다른 상품평보고한치수 크게 샀더니잘맞고요근데아쉬	한치수 크게 주문 하세요 쫀쫀하고다른 상품평보고한치수 크게 샀더니잘맞고요근데아쉬	-1
4	향이 좋아서 샀음	색은 투명느낌은 조금 끈적거림 : 이게 그냥 바르고 있	향이 좋아서 샀음 색은 투명느낌은 조금 끈적거림 : 이게 그냥 바르고 있	-1
4	흠	핏은 조은데 ....재고 떨이 맹키로 누가 입었던 느낌	흠 핏은 조은데 ....재고 떨이 맹키로 누가 입었던 느낌	-1
5		"\"이건 \"\"무화과~~~\"\"라 하지말고 검은깨 깜빠뉴라고"	"\"이건 \"\"무화과~~~\"\"라 하지말고 검은깨 깜빠뉴라고"	1
5		"\"키 113cm몸무게 20kg여아 입니다.어린이집 행사"	"\"키 113cm몸무게 20kg여아 입니다.어린이집 행사"	1
5		* 구매가 21800 편하게 입기에 너무 좋습니다 ㅎㅎ	* 구매가 21800 편하게 입기에 너무 좋습니다 ㅎㅎ	1
5		1.유통기한 : 23년 2월 11일 도착기준 23년 2	1.유통기한 : 23년 2월 11일 도착기준 23년 2	1
5		10대때부터 20대까지 계속 꾸준히 쓰는 제품인데요사진	10대때부터 20대까지 계속 꾸준히 쓰는 제품인데요사진	1
5		10키로아기 4호 좀 크긴한데 내년까지입힐생각이라ㅎ재질	10키로아기 4호 좀 크긴한데 내년까지입힐생각이라ㅎ재질	1
5		2년 정도 사용하고 있네요친구들..지인들에게도 1병씩	2년 정도 사용하고 있네요친구들..지인들에게도 1병씩	1
5		3개월정도 아주 잘 입고있어요목까지 오는 조끼랑요렇게	3개월정도 아주 잘 입고있어요목까지 오는 조끼랑요렇게	1
5		3달에걸쳐 3개짜사용중..여자지만 과한개ㅜ싫어서 이게	3달에걸쳐 3개짜사용중..여자지만 과한개ㅜ싫어서 이게	1
5		5갤넘은 남아 9kg 통은 스판끼있어서 딱맞구팔다리 두	5갤넘은 남아 9kg 통은 스판끼있어서 딱맞구팔다리 두	1
5		6살남아 이쁘게 잘맞아요.건조기에도 줄어듬없고 이쁘네요	6살남아 이쁘게 잘맞아요.건조기에도 줄어듬없고 이쁘네요	1
5		7세 125센티 여아예요. 70호가 밴드부분이 찡겨서	7세 125센티 여아예요. 70호가 밴드부분이 찡겨서	1
5		L 사이즈가 생각보다 크진 않아요. 얇아서 봄가을에 입	L 사이즈가 생각보다 크진 않아요. 얇아서 봄가을에 입	1
5		● 50ml 1개● 7,000원● 로켓배송● 유통기한-	● 50ml 1개● 7,000원● 로켓배송● 유통기한-	1
5		●한치수 크게 주문들 하시길...●	●한치수 크게 주문들 하시길...●	1
5		✔️ 제품명 - 토니모리 알로에 99% 촉촉수딩젤✔️	✔️ 제품명 - 토니모리 알로에 99% 촉촉수딩젤✔️	1
5		가격 부담되지않아 색깔별로 구매했어요. 기분에 따라 입	가격 부담되지않아 색깔별로 구매했어요. 기분에 따라 입	1
5		가격 이상의 품질이예요로켓배송이니 맘에 안들면 반품하지	가격 이상의 품질이예요로켓배송이니 맘에 안들면 반품하지	1
5		가격 착한데 크림 기대이상으로 괜찮아요.바르고 나면 엄	가격 착한데 크림 기대이상으로 괜찮아요.바르고 나면 엄	1
5		가격대비 괜찮아요 색감도 무난 하구요	가격대비 괜찮아요 색감도 무난 하구요	1
5		가격대비 좋음	가격대비 좋음	1
5		가격대비 퀄리티가 엄청 좋네요!원단이 좋은편이라 터치감	가격대비 퀄리티가 엄청 좋네요!원단이 좋은편이라 터치감	1
5		가격도 싸고 마음에 들어요사이즈도 핏도 넉넉하고 길이도	가격도 싸고 마음에 들어요사이즈도 핏도 넉넉하고 길이도	1
5		가격은 싸지만 퀄리티가 기대 이상이라 겨울에 입기 좋아	가격은 싸지만 퀄리티가 기대 이상이라 겨울에 입기 좋아	1
5		가볍구 보드랍고 따뜻해요	가볍구 보드랍고 따뜻해요	1
5		가성비 정말 좋은 록키스 ㅠㅠ 계속 찾게됨,,저는 지성	가성비 정말 좋은 록키스 ㅠㅠ 계속 찾게됨,,저는 지성	1
5		가을,겨울쯤 되면 건조함이 더해져 얼굴이 푸석푸석해져요	가을,겨울쯤 되면 건조함이 더해져 얼굴이 푸석푸석해져요	1
5		갑자기 추워진 날씨에 건조함을 느껴 주문했는데 보습력	갑자기 추워진 날씨에 건조함을 느껴 주문했는데 보습력	1
5		건조해서 일어나니 아이가 입술을 자꾸 뜯고 신경 써서	건조해서 일어나니 아이가 입술을 자꾸 뜯고 신경 써서	1
5		겨울이라 건조하고 자꾸 화장이 떠서 촉촉한쿠션 찾아보다	겨울이라 건조하고 자꾸 화장이 떠서 촉촉한쿠션 찾아보다	1
5		계속가격이 올라 슬프지만 냉동실에 두세개씩 여유를 두고	계속가격이 올라 슬프지만 냉동실에 두세개씩 여유를 두고	1
5		곧 휴가를 가는데 급하게 가성비 좋은제품을 찾아보다가	곧 휴가를 가는데 급하게 가성비 좋은제품을 찾아보다가	1
5		구매가격 : 9,800원가을이나 초봄에 입을 만할것 같	구매가격 : 9,800원가을이나 초봄에 입을 만할것 같	1
5		구매당시 막 신생아졸업한 생후한달이었는데 상의는 사이즈	구매당시 막 신생아졸업한 생후한달이었는데 상의는 사이즈	1
5		구매일: 2023년 10월 14일 (5,900)핫케이크	구매일: 2023년 10월 14일 (5,900)핫케이크	1
5		구매전 항상 다른 구매자분들의 상품평을 잘 살펴보긴합니	구매전 항상 다른 구매자분들의 상품평을 잘 살펴보긴합니	1
5		굿 좋아요면도 부들부들하고 루즈래서 편해요.	굿 좋아요면도 부들부들하고 루즈래서 편해요.	1
5		기대않하고 샀는데 굳굳	기대않하고 샀는데 굳굳	1
5		기본적인 가디건이에요. 가디건으로도 입을 수 있지만 품	기본적인 가디건이에요. 가디건으로도 입을 수 있지만 품	1
5		기존에도 ahc아이크림 다른걸로 사용중이였는데요전에 쓰	기존에도 ahc아이크림 다른걸로 사용중이였는데요전에 쓰	1
5		깔끔하고 군더더기없이 예쁘네요~ 질도 부들부들하고 좋으	깔끔하고 군더더기없이 예쁘네요~ 질도 부들부들하고 좋으	1
5		깔끔하고 얇지않고 톡톡하니 ~신축성도 좋고맘에 들어요^	깔끔하고 얇지않고 톡톡하니 ~신축성도 좋고맘에 들어요^	1
5		꼼꼼한 포장과 기분좋은 향으로 가득채워 있었어요	꼼꼼한 포장과 기분좋은 향으로 가득채워 있었어요	1
5		날씨가 점점 더워지기 시작하니 햇볕이 강해져서 썬크림을	날씨가 점점 더워지기 시작하니 햇볕이 강해져서 썬크림을	1
5		남자친구 주려고 구매했어요~ 겨울이라 더욱 건조하기 때	남자친구 주려고 구매했어요~ 겨울이라 더욱 건조하기 때	1
5		남편 넉넉하게 입히는거 좋아해서 평소에 105 입히는데	남편 넉넉하게 입히는거 좋아해서 평소에 105 입히는데	1
5		남편이 몇년째 사용중이고 n번째 재구매중입니다^^어쩌다	남편이 몇년째 사용중이고 n번째 재구매중입니다^^어쩌다	1
5		남편이 쓰는 중인데 여름철에 끈적임 없이 쓰기 좋다구	남편이 쓰는 중인데 여름철에 끈적임 없이 쓰기 좋다구	1
5		남편이 훠뚜루 마뚜루 쓸 벨트 필요하대서 주문해줫어요~	남편이 훠뚜루 마뚜루 쓸 벨트 필요하대서 주문해줫어요~	1
5		납작 옹동이라 한사이즈 크게 시켰는데 낑기지않고 딱맞고	납작 옹동이라 한사이즈 크게 시켰는데 낑기지않고 딱맞고	1
5		내가 쓴 쿠션 중에 젤 좋은 쿠션.. 헤라 블랙쿠션만	내가 쓴 쿠션 중에 젤 좋은 쿠션.. 헤라 블랙쿠션만	1
5		너무 귀여고 이뻐요^^	너무 귀여고 이뻐요^^	1
5		너무 달라 붙지 않고 라인을 예쁘게 보이게 해요.여행시	너무 달라 붙지 않고 라인을 예쁘게 보이게 해요.여행시	1
5		너무 맘에 들어서 벌써 3개째 구입했어요	너무 맘에 들어서 벌써 3개째 구입했어요	1
5		너무예뻐요	너무예뻐요	1
5		놀라운구성에 놀라운 가격이에요ㅎㅎ향이 강하지않아서 좋아	놀라운구성에 놀라운 가격이에요ㅎㅎ향이 강하지않아서 좋아	1
5		다른 립밤처럼 바른티가 많이 나진않는데 은은하게 묻어나	다른 립밤처럼 바른티가 많이 나진않는데 은은하게 묻어나	1
5		다른 색상도 지금 구매합니다	다른 색상도 지금 구매합니다	1
5		다른곳에 니트소재의주름스커트를 주문해서왔는데 주름은펴져	다른곳에 니트소재의주름스커트를 주문해서왔는데 주름은펴져	1
5		닥터지 그린마일드업 계속 쓰다가 톤업효과있는 제품으로	닥터지 그린마일드업 계속 쓰다가 톤업효과있는 제품으로	1
5		달라붙지 않고 길이도 짧지 않아서 남편이 마음에 든다고	달라붙지 않고 길이도 짧지 않아서 남편이 마음에 든다고	1
5		달콤하고 맛있어요	달콤하고 맛있어요	1
5		두번째구매에요첨에 샀을땐 이거언제다먹나싶었는데 아이들이	두번째구매에요첨에 샀을땐 이거언제다먹나싶었는데 아이들이	1
5		등산이나 캠핑할때 착용할 벨트로 샀는데 대만족이에요!	등산이나 캠핑할때 착용할 벨트로 샀는데 대만족이에요!	1
5		따듯한 겨울을 위한쇼파 커버~~ㅋㅋ카우치가 가죽이라서고	따듯한 겨울을 위한쇼파 커버~~ㅋㅋ카우치가 가죽이라서고	1
5		딸아이 성년의날 선물로 구매했어요 향이 젊은20대들한테	딸아이 성년의날 선물로 구매했어요 향이 젊은20대들한테	1
5		딸아이 편하게입히려고 샀는데 너무 귀여워요저희는실내에서	딸아이 편하게입히려고 샀는데 너무 귀여워요저희는실내에서	1
5		또띠아에 밥 들어갔다고 해서 좀 거부감 있었는데막상 먹	또띠아에 밥 들어갔다고 해서 좀 거부감 있었는데막상 먹	1
5		마침 딸아이 스킨이 떨어져  스킨을 사려고 봤더니 가격	마침 딸아이 스킨이 떨어져  스킨을 사려고 봤더니 가격	1
5		마침 폼클렌징이 떨어졌는데 좋은 기회로 체험단을통해 제	마침 폼클렌징이 떨어졌는데 좋은 기회로 체험단을통해 제	1
5		말해뭐해 템 입니다.제가 많이 쓰는 편인데 한달에 두통	말해뭐해 템 입니다.제가 많이 쓰는 편인데 한달에 두통	1
5		몇 번 입고 늘어지는 재질아니라 넘 좋아요. 탄탄하면서	몇 번 입고 늘어지는 재질아니라 넘 좋아요. 탄탄하면서	1
5		무기자차 썬크림입니다 제형이 묽어서 선에센스에 가까운	무기자차 썬크림입니다 제형이 묽어서 선에센스에 가까운	1
5		무난하게 사계절 쓰기 좋아요 흡수력 좋고 촉촉해요좋은	무난하게 사계절 쓰기 좋아요 흡수력 좋고 촉촉해요좋은	1
5		물품은 좋은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 뿌릴 때 분사	물품은 좋은데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이게 뿌릴 때 분사	1
5		미스트 뿌리기 좋아요향도 보습력도 우수한거같아요크기는	미스트 뿌리기 좋아요향도 보습력도 우수한거같아요크기는	1
5		미스트를 샀는데 토너도 써보고 싶어서 주문 했어요. 산	미스트를 샀는데 토너도 써보고 싶어서 주문 했어요. 산	1
5		바이오더마 아토덤 립밤을 알게된 후로 이 제품만 구매하	바이오더마 아토덤 립밤을 알게된 후로 이 제품만 구매하	1
5		방댕이가 커서 그런지 좀 찡기네요	방댕이가 커서 그런지 좀 찡기네요	1
5		배가 좀? 나왔는데 부담없이 입을수있어서 좋네요...안	배가 좀? 나왔는데 부담없이 입을수있어서 좋네요...안	1
5		배송 빠르게 받았습더. 전에 쓰던 제품들보다 발림성이	배송 빠르게 받았습더. 전에 쓰던 제품들보다 발림성이	1
5		배송 빠르구요.사이즈,색깔 또한 넘 맘에 들어요.	배송 빠르구요.사이즈,색깔 또한 넘 맘에 들어요.	1
5		배송받고 3일 정도 써보고 후기 남겨요!!기존에 21프	배송받고 3일 정도 써보고 후기 남겨요!!기존에 21프	1
5		배송은 로켓이라 역시 빨라용ㅎㅎ마스크때문에 틴트만 바르	배송은 로켓이라 역시 빨라용ㅎㅎ마스크때문에 틴트만 바르	1
5		배송은 뽁뽁이에 한번더 포장 된 채로 와서 좋아요유통기	배송은 뽁뽁이에 한번더 포장 된 채로 와서 좋아요유통기	1
5		번거롭게 이것저것 챙겨바르 못한 남자들을 위한 화장품입	번거롭게 이것저것 챙겨바르 못한 남자들을 위한 화장품입	1
5		베이지색상 목도리가 너무 이뻐요화면이랑 차이도 없고 좋	베이지색상 목도리가 너무 이뻐요화면이랑 차이도 없고 좋	1
5		복합성, 예민, 트러블 피부인데 가렵거나 자극없고 순해	복합성, 예민, 트러블 피부인데 가렵거나 자극없고 순해	1
5		본 리뷰는 쿠팡체험단으로 받아 작성했습니다!! ദ്ദി	본 리뷰는 쿠팡체험단으로 받아 작성했습니다!! ദ്ദി	1
5		본인 피부톤- 겨울쿨톤✅색상우선 제품을 받자마자 생각	본인 피부톤- 겨울쿨톤✅색상우선 제품을 받자마자 생각	1
5		부드럽고 진짜좋아여그레이,베이지,아이보리3개다삿어욬ㅋㅋ	부드럽고 진짜좋아여그레이,베이지,아이보리3개다삿어욬ㅋㅋ	1
5		부들부들한 느낌이 너무 좋아요 살이 너무 많이 쪄서 속	부들부들한 느낌이 너무 좋아요 살이 너무 많이 쪄서 속	1
5		사실 제가 사용하는게 아니라 예민한 남자친구 피부때문에	사실 제가 사용하는게 아니라 예민한 남자친구 피부때문에	1
5		사이즈 넉넉하고 신축성 좋고 부드러운 재질이며가격이 저	사이즈 넉넉하고 신축성 좋고 부드러운 재질이며가격이 저	1
5		사이즈 엄청 고민하다 샀는데 90입는 아이에게 적당히	사이즈 엄청 고민하다 샀는데 90입는 아이에게 적당히	1
5		사이즈도 잘 맞고 좋아요배송만 빠르면 더 좋을것 같아요	사이즈도 잘 맞고 좋아요배송만 빠르면 더 좋을것 같아요	1
5		사이즈도 잘맞고 편하게 잘입었어요172cm82kg사이즈	사이즈도 잘맞고 편하게 잘입었어요172cm82kg사이즈	1
5		상품 받고 일주일 정도 사용해본 결과자극없이 쓰기 좋은	상품 받고 일주일 정도 사용해본 결과자극없이 쓰기 좋은	1
5		상품이 잘 포장되어 왔어요 사이즈도 잘 맞아요	상품이 잘 포장되어 왔어요 사이즈도 잘 맞아요	1
5		상품평이 너무 좋더라구요 저도 립글로스를 사용하는 펀인	상품평이 너무 좋더라구요 저도 립글로스를 사용하는 펀인	1
5		색도 이쁘고 잘 안지워지는대신 입술 각질이 마니생기네요	색도 이쁘고 잘 안지워지는대신 입술 각질이 마니생기네요	1
5		색상도 원단도 너무좋아요  부드럽고  색상도 안빠지고	색상도 원단도 너무좋아요  부드럽고  색상도 안빠지고	1
5		생각보다 괜찮네요.4세 10월생 보통체격 7호 딱 좋아	생각보다 괜찮네요.4세 10월생 보통체격 7호 딱 좋아	1
5		생각보다 너무 괜찮아요  입고 나가도 따뜻하니 좋네요	생각보다 너무 괜찮아요  입고 나가도 따뜻하니 좋네요	1
5		생각보다 맛나요  아이들도 맛나다고 해서 간식으로 한개	생각보다 맛나요  아이들도 맛나다고 해서 간식으로 한개	1
5		생각보다 보습력은 살짝 모자라지만 그래도 가성비를 생각	생각보다 보습력은 살짝 모자라지만 그래도 가성비를 생각	1
5		세탁 후에도 목부분 늘어지지 않고 짱짱해요전체적으로 줄	세탁 후에도 목부분 늘어지지 않고 짱짱해요전체적으로 줄	1
5		쇼파살때 사은품으로 준 쇼파쿠션이 저희가 너무 깔고 뭉	쇼파살때 사은품으로 준 쇼파쿠션이 저희가 너무 깔고 뭉	1
5		수량도 많고, 가성비좋습니다.버터풍미도 있어서 맛도 있	수량도 많고, 가성비좋습니다.버터풍미도 있어서 맛도 있	1
5		순면이라 좋아요	순면이라 좋아요	1
5		신생아에게는 커요 그래도 예뻐서 만족~~ 봄에 예쁘게	신생아에게는 커요 그래도 예뻐서 만족~~ 봄에 예쁘게	1
5		실제로 좀 커요 크게 시키지 마세요팬티는 커서 놀랐니만	실제로 좀 커요 크게 시키지 마세요팬티는 커서 놀랐니만	1
5		써본중 피부진정에 많이 도움이 되서 꾸준히 쓰거 있어요	써본중 피부진정에 많이 도움이 되서 꾸준히 쓰거 있어요	1
5		아기 29개월 때 구매,현재 32개월 / 여아94cm	아기 29개월 때 구매,현재 32개월 / 여아94cm	1
5		아들래미 집에서나 학원갈 때 입을 티셔츠 중 하나에요올	아들래미 집에서나 학원갈 때 입을 티셔츠 중 하나에요올	1
5		아들이 통깁스를해서 교복바지가 안들어가 급하게 주문했어	아들이 통깁스를해서 교복바지가 안들어가 급하게 주문했어	1
5		아웃도어나 운동용옷 처럼 매끈한 재질이고, 건조기 돌려	아웃도어나 운동용옷 처럼 매끈한 재질이고, 건조기 돌려	1
5		아이가 좋아해요.첫째 입혔는데 이뻐서둘째도 같은옷 사이	아이가 좋아해요.첫째 입혔는데 이뻐서둘째도 같은옷 사이	1
5		아이들이 좋아하는 흔한남매에요...하나씩 개별포장되어	아이들이 좋아하는 흔한남매에요...하나씩 개별포장되어	1
5		아직 사용전이긴한데 후기보고 샀어요 ㅎ 효과 좋기를..	아직 사용전이긴한데 후기보고 샀어요 ㅎ 효과 좋기를..	1
5		안녕하세요:)  후기작성에 늘 진심을 다하는 똑순최여사	안녕하세요:)  후기작성에 늘 진심을 다하는 똑순최여사	1
5		안녕하세요:)저는 4년차 주부이자 아기 키우는 엄마입니	안녕하세요:)저는 4년차 주부이자 아기 키우는 엄마입니	1
5		안단이 있어서 겨울에 아주 따뜻할듯해요	안단이 있어서 겨울에 아주 따뜻할듯해요	1
5		안샹 탬입니다. 저는 건성, 민감성 피부인데요.지금까지	안샹 탬입니다. 저는 건성, 민감성 피부인데요.지금까지	1
5		애낳고 엉덩이가 이렇게까지 커질줄은 몰랐네요^^..순면	애낳고 엉덩이가 이렇게까지 커질줄은 몰랐네요^^..순면	1
5		앤에게 선물로 줬더니 맘에 들어합니다^^	앤에게 선물로 줬더니 맘에 들어합니다^^	1
