rating	headline	review_content	content	sentiment
4	어머니 선물로 만족	포장 풀고 조립 후 며칠 사용하셨는데 만족스러워 하시네	어머니 선물로 만족 포장 풀고 조립 후 며칠 사용하셨는데 만족스러워 하시네	-1
4	엄마가 해준 밥 보다 더 맛있어요	꼭 찹쌀 넣은 것처럼 맛있네요. 2분 돌리고, 뜨겁게해	엄마가 해준 밥 보다 더 맛있어요 꼭 찹쌀 넣은 것처럼 맛있네요. 2분 돌리고, 뜨겁게해	-1
4	에고 ㅠㅠ 뒤쪽이 벨크로인걸 모르고 주문한 제 불찰!		에고 ㅠㅠ 뒤쪽이 벨크로인걸 모르고 주문한 제 불찰!	-1
4	예전보다 크림치즈 풍미가 줄어든것같아요	오랜만에 크림치즈 먹고 싶어서구입했는데..생각보다 맛잇	예전보다 크림치즈 풍미가 줄어든것같아요 오랜만에 크림치즈 먹고 싶어서구입했는데..생각보다 맛잇	-1
4	오늘 고기는 너무 갈변되서 안 신선, 딴 날보다 안좋음	300g 한팩이면, 한끼 먹기 딱 좋아서 자주 사먹어요	오늘 고기는 너무 갈변되서 안 신선, 딴 날보다 안좋음 300g 한팩이면, 한끼 먹기 딱 좋아서 자주 사먹어요	-1
4	오랜 전통의 양파링~ㅋ	생각보다 봉지가 크고 양이 많아요.짭짤한 스낵 먹고싶을	오랜 전통의 양파링~ㅋ 생각보다 봉지가 크고 양이 많아요.짭짤한 스낵 먹고싶을	-1
4	오징어집은 항상 맛있으나까요 ㅋㅋ	하루에 하나씩먹어야지했는데 두개씩 먹고있는 내모습	오징어집은 항상 맛있으나까요 ㅋㅋ 하루에 하나씩먹어야지했는데 두개씩 먹고있는 내모습	-1
4	운동 겸 샌드백 거치용으로 구매했어요	<구매이유>코로나 때문에 체육관 안간지 오래되서운동 겸	운동 겸 샌드백 거치용으로 구매했어요 <구매이유>코로나 때문에 체육관 안간지 오래되서운동 겸	-1
4	이제껏 먹은 커피믹스 중에서 제일이네요	다른제품 먹다가도 늘 돌아오는 제품이에요베트남 커피 같	이제껏 먹은 커피믹스 중에서 제일이네요 다른제품 먹다가도 늘 돌아오는 제품이에요베트남 커피 같	-1
4	자전거에서 소리가난다	처음엔 모르고탓는데  자꾸타다보면 찌익찍  소리가나서	자전거에서 소리가난다 처음엔 모르고탓는데  자꾸타다보면 찌익찍  소리가나서	-1
4	잘 먹었어요.	치킨 좋아하는 아이 간식으로 해줬어요.그런데 반응은..	잘 먹었어요. 치킨 좋아하는 아이 간식으로 해줬어요.그런데 반응은..	-1
4	재구매의사 88%	다이어트가 필요할거같아서 현미를 사서 밥을 할까 아니면	재구매의사 88% 다이어트가 필요할거같아서 현미를 사서 밥을 할까 아니면	-1
4	재구매입니다	구매중독으로 가산이 그래도 내가 먼저.. ㅋ치아가 않좋	재구매입니다 구매중독으로 가산이 그래도 내가 먼저.. ㅋ치아가 않좋	-1
4	제주식	멜젓 처음구입해봐요. 삼겹살 먹을때 식당가면 나오는거	제주식 멜젓 처음구입해봐요. 삼겹살 먹을때 식당가면 나오는거	-1
4	좋아요	바쁜 아침등  먹기 좋아요.밥보다 효율적이예요.	좋아요 바쁜 아침등  먹기 좋아요.밥보다 효율적이예요.	-1
4	좋아요.	견과류 많지도 적지도 않아 좋아요.견과류만 먹으면 목이	좋아요. 견과류 많지도 적지도 않아 좋아요.견과류만 먹으면 목이	-1
4	좋아요..재구매함	아이들먹이기 좋아요~간간히 바삭하게 여러가지 과자를 즐	좋아요..재구매함 아이들먹이기 좋아요~간간히 바삭하게 여러가지 과자를 즐	-1
4	직접 여주를 끓여먹이려니...	직접여주를 끓여먹으려니너무 맛이 없어서혹시나하고 티백을	직접 여주를 끓여먹이려니... 직접여주를 끓여먹으려니너무 맛이 없어서혹시나하고 티백을	-1
4	짜지 않고 담백해서 더 건강한 훈제향♡	약간 퍽퍽하긴 한데향과 맛이 너무 좋아요!물기 많고 비	짜지 않고 담백해서 더 건강한 훈제향♡ 약간 퍽퍽하긴 한데향과 맛이 너무 좋아요!물기 많고 비	-1
4	짜파게티10개+ 너구리10개 한박스 잘 샀어ㅛ	농심 짜파게티 10p + 얼큰한 너구리 10p 20개	짜파게티10개+ 너구리10개 한박스 잘 샀어ㅛ 농심 짜파게티 10p + 얼큰한 너구리 10p 20개	-1
4	쫀쫀하게 잘붙어요	잘붙어있는 장점이 피부 약하신분이나 몇일 연달아서 붙이	쫀쫀하게 잘붙어요 잘붙어있는 장점이 피부 약하신분이나 몇일 연달아서 붙이	-1
4	촉촉한하고 버터향이 나는 크로와상!	빵이나 샌드위치 먹을 때 음료를 많이마시는 편인데 이	촉촉한하고 버터향이 나는 크로와상! 빵이나 샌드위치 먹을 때 음료를 많이마시는 편인데 이	-1
4	쿠팡주문하면서 이런적이 없었는데	쿠팡 주문하면서 이런적이 없었는데박스가 개봉된채로 찢어	쿠팡주문하면서 이런적이 없었는데 쿠팡 주문하면서 이런적이 없었는데박스가 개봉된채로 찢어	-1
4	풋내나고 단 맛이 없어요.ㅜ	쿠팡배송 감사합니다. 항상 조심 운전하세요.아침에 사과	풋내나고 단 맛이 없어요.ㅜ 쿠팡배송 감사합니다. 항상 조심 운전하세요.아침에 사과	-1
4	한국인은 역시 밥	자가격리용으로 샀어요.특별히 고시히까리로 산건 먹는 사	한국인은 역시 밥 자가격리용으로 샀어요.특별히 고시히까리로 산건 먹는 사	-1
4	한번에  먹기좋은	한번에  먹기  좋게  3도막씩  포장되어있어  딱좋아	한번에  먹기좋은 한번에  먹기  좋게  3도막씩  포장되어있어  딱좋아	-1
4	향과 당도는 최고 신선도는 그냥 그냥	머스켓향이 풍부한 오랫만에 맛있는 샤인머스켓이었지만 신	향과 당도는 최고 신선도는 그냥 그냥 머스켓향이 풍부한 오랫만에 맛있는 샤인머스켓이었지만 신	-1
4	현장 애들이 만두를 좋아해 구입 했어요 만족합니다		현장 애들이 만두를 좋아해 구입 했어요 만족합니다	-1
4	홈트는 실내 싸이클 #추천!!	오랜만에 사진을 찍었는데 왠 곰이 한마리가 있더라구요이	홈트는 실내 싸이클 #추천!! 오랜만에 사진을 찍었는데 왠 곰이 한마리가 있더라구요이	-1
4	흔들거리지만 만족	흔들거리지만 푸시업 등등할때 무게 실으면 괜찮게 쓸만함	흔들거리지만 만족 흔들거리지만 푸시업 등등할때 무게 실으면 괜찮게 쓸만함	-1
5		"\"✅<구입 동기>-일전에 쿠팡 로켓프레시로 한번 시켜"	"\"✅<구입 동기>-일전에 쿠팡 로켓프레시로 한번 시켜"	1
5		** 무항생제 인증 아침에 대란 30구♡ 볶음밥 및 반	** 무항생제 인증 아침에 대란 30구♡ 볶음밥 및 반	1
5		** 층간소음제일 신경썻던 부분이고 가장 층간 소음 막	** 층간소음제일 신경썻던 부분이고 가장 층간 소음 막	1
5		11월 23일까지로 유통기한은 길지 얺은편이라 약간 아	11월 23일까지로 유통기한은 길지 얺은편이라 약간 아	1
5		23.05.12 260g  2210	23.05.12 260g  2210	1
5		@@@간단요약@@@원래부터 알고지낸오래된과자맛은 보장이	@@@간단요약@@@원래부터 알고지낸오래된과자맛은 보장이	1
5		@@@간단요약@@@컵라면의 근본은 무엇일까요?저는 육개	@@@간단요약@@@컵라면의 근본은 무엇일까요?저는 육개	1
5		msg 소금이라 정말 맛있어요냉삼에 필수 다른 소금은	msg 소금이라 정말 맛있어요냉삼에 필수 다른 소금은	1
5		ε♥з 토탈 유명브랜드 혼합 로스트볼 1등급, 화이트,	ε♥з 토탈 유명브랜드 혼합 로스트볼 1등급, 화이트,	1
5		▣ 조리 방법 아주 간단!▣ 생닭가슴살 직접 찌다보면	▣ 조리 방법 아주 간단!▣ 생닭가슴살 직접 찌다보면	1
5		♡주문일 23년10월16일월요일♡배송일 23년10일17	♡주문일 23년10월16일월요일♡배송일 23년10일17	1
5		♡코로나에 쿠팡으로 출근하는 주부쇠고기죽은 다 떨어져가	♡코로나에 쿠팡으로 출근하는 주부쇠고기죽은 다 떨어져가	1
5		✅ 저의 솔직한 후기로 도움이 되셨으면 좋겠습니다✅구매	✅ 저의 솔직한 후기로 도움이 되셨으면 좋겠습니다✅구매	1
5		✔ 오뚜기 진라면 매운맛 120g, 5개◼ ⬇⬇⬇ [도	✔ 오뚜기 진라면 매운맛 120g, 5개◼ ⬇⬇⬇ [도	1
5		✔️구매이유- 고려은단 멀티비타민 추천 유튜브보고 구매	✔️구매이유- 고려은단 멀티비타민 추천 유튜브보고 구매	1
5		✔️도드람 한돈 1등급 등심 카레용 돼지✅ 전 자취생이	✔️도드람 한돈 1등급 등심 카레용 돼지✅ 전 자취생이	1
5		✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	✨구매정보✨(제품수령일&상품명&구매가)*제품수령* 23	1
5		✳️내돈내산 [곰곰 프렌치 버터 토스트] 제품을 구매	✳️내돈내산 [곰곰 프렌치 버터 토스트] 제품을 구매	1
5		⭐️유치원 끝나면 바로 학원으로 이동하는데 그때마다 항	⭐️유치원 끝나면 바로 학원으로 이동하는데 그때마다 항	1
5		가격대비 맛 좋았어요~~!! 그냥 오븐에 삭 구워서 먹	가격대비 맛 좋았어요~~!! 그냥 오븐에 삭 구워서 먹	1
5		가격에 비해 아주 만족스럽네요산게 잘한 선택이었습니다	가격에 비해 아주 만족스럽네요산게 잘한 선택이었습니다	1
5		가까운 지인에게 추천...	가까운 지인에게 추천...	1
5		가성비 좋게 득템했네요!스크린으로 연습하다가 필드나갔는	가성비 좋게 득템했네요!스크린으로 연습하다가 필드나갔는	1
5		가성비 짱이네요.쿠폰까지 써서 엄청 싸게 샀어요.밀크티	가성비 짱이네요.쿠폰까지 써서 엄청 싸게 샀어요.밀크티	1
5		가성비갑입니다 ㅎㅎㅎㅎ 간단한 운동하시는 분들 추천이에	가성비갑입니다 ㅎㅎㅎㅎ 간단한 운동하시는 분들 추천이에	1
5		건강한 현미유 최고 ㅎㅎ	건강한 현미유 최고 ㅎㅎ	1
5		계란이 얼마안남아서 주문했어요왕란이라 크기도 크지만노른	계란이 얼마안남아서 주문했어요왕란이라 크기도 크지만노른	1
5		계란중에 탑오브탑이에요-이보다 좋은 계란은 없다	계란중에 탑오브탑이에요-이보다 좋은 계란은 없다	1
5		고구마맛탕은 무조건 조청으로 해야되서 구매함초딩때 분식	고구마맛탕은 무조건 조청으로 해야되서 구매함초딩때 분식	1
5		고등어만 먹다가 임연수 사봤는데 생선중에 최고는 임연수	고등어만 먹다가 임연수 사봤는데 생선중에 최고는 임연수	1
5		골프 연습을 위해 구매한 이 제품은 정말 대만족입니다!	골프 연습을 위해 구매한 이 제품은 정말 대만족입니다!	1
5		광주에살면서 둥굴레차를 알게되었고 볶은 둥굴레를사다 끓	광주에살면서 둥굴레차를 알게되었고 볶은 둥굴레를사다 끓	1
5		구매 날짜: 23.7.19배송 날짜: 23.7.20 새	구매 날짜: 23.7.19배송 날짜: 23.7.20 새	1
5		구매상품 - 앵커 버터 (냉동) 227g 3개구매일자	구매상품 - 앵커 버터 (냉동) 227g 3개구매일자	1
5		구매하고 2일만에 빠르게 배송왔습니다.제가 구매한 사과	구매하고 2일만에 빠르게 배송왔습니다.제가 구매한 사과	1
5		구입일자 2021.03.10.구입가격 3570윈유통기한	구입일자 2021.03.10.구입가격 3570윈유통기한	1
5		그동안 가지가지 라면을 먹어보았지만 레전드는 다르다..	그동안 가지가지 라면을 먹어보았지만 레전드는 다르다..	1
5		근처 마트에서는 너무 구하기 힘든 과자입니다.쿠팡에서도	근처 마트에서는 너무 구하기 힘든 과자입니다.쿠팡에서도	1
5		긋긋 싸게 잘 삼	긋긋 싸게 잘 삼	1
5		깨끗하게 세척해서 색깔벼로 포장해서 보내 주셨네요별기대	깨끗하게 세척해서 색깔벼로 포장해서 보내 주셨네요별기대	1
5		꾸준히 먹어온 오일인데~~ 선물 받은게 있어   받은	꾸준히 먹어온 오일인데~~ 선물 받은게 있어   받은	1
5		난각번호도 선명하게찍혀있고 알도커서 맘에드네ㅛ	난각번호도 선명하게찍혀있고 알도커서 맘에드네ㅛ	1
5		날도쌀쌀허니오랜만에닭볶음탕이나해먹어야겠어욤~다진마늘크게	날도쌀쌀허니오랜만에닭볶음탕이나해먹어야겠어욤~다진마늘크게	1
5		날이 추워지니까 밖에 활동도 줄어들게 되고.. 활력에	날이 추워지니까 밖에 활동도 줄어들게 되고.. 활력에	1
5		남편이 좋아한거라 한번구매했는데작은거지만 배달 해주셔	남편이 좋아한거라 한번구매했는데작은거지만 배달 해주셔	1
5		남편이 축구를 시작하면서 축구화 넣어다닐 신발 가방이	남편이 축구를 시작하면서 축구화 넣어다닐 신발 가방이	1
5		내 집이라고 해도 벽이나 문틈에 못질은 도저히 못하겠더	내 집이라고 해도 벽이나 문틈에 못질은 도저히 못하겠더	1
5		너무 싼티나는 맛이 아니라서 아이들에게도 먹이고 잇어요	너무 싼티나는 맛이 아니라서 아이들에게도 먹이고 잇어요	1
5		너무마음에 들어 하네요	너무마음에 들어 하네요	1
5		너무튼튼하고 비도 잘막아줘서좋네요 비많이올때는 장우산이	너무튼튼하고 비도 잘막아줘서좋네요 비많이올때는 장우산이	1
5		농심 쌀국수 소고기장국 컵라면 73g, 12개원래 쌀국	농심 쌀국수 소고기장국 컵라면 73g, 12개원래 쌀국	1
5		농협 안심 한우 정육 1＋등급 불고기용 (냉장), 30	농협 안심 한우 정육 1＋등급 불고기용 (냉장), 30	1
5		뉴스보니 식용유 물가 조정중이라고 하더라구요 그래서인지	뉴스보니 식용유 물가 조정중이라고 하더라구요 그래서인지	1
5		다들 이거 왜 안사세요????닭가슴살은 잘 안먹는 식구	다들 이거 왜 안사세요????닭가슴살은 잘 안먹는 식구	1
5		단체활동에 사용할 딸기쨈입니다.1인으로 사용할수있고,	단체활동에 사용할 딸기쨈입니다.1인으로 사용할수있고,	1
5		달콤하고 맛있어요	달콤하고 맛있어요	1
5		닭가슴살이 이렇게맛있다니 ㅋㅋ재구매하러 들어왔다가 상품	닭가슴살이 이렇게맛있다니 ㅋㅋ재구매하러 들어왔다가 상품	1
5		당뇨전단계라  밀가루를 멀리해야 하므로메밀가루를 선택했	당뇨전단계라  밀가루를 멀리해야 하므로메밀가루를 선택했	1
5		대형마트에는 크림스프만 팔아서 인터넷으로 주문했네요 ㅎ	대형마트에는 크림스프만 팔아서 인터넷으로 주문했네요 ㅎ	1
5		던킨보다 가격대비 싸서 시켰는데 생각했던거 보다 더 만	던킨보다 가격대비 싸서 시켰는데 생각했던거 보다 더 만	1
5		동네마트 계란이 싸요.하지만 열어보면 깜짝 놀랄때가 많	동네마트 계란이 싸요.하지만 열어보면 깜짝 놀랄때가 많	1
5		동파육해먹었어요냄새도 안나고 너무 맛있게 잘해먹었어요!	동파육해먹었어요냄새도 안나고 너무 맛있게 잘해먹었어요!	1
5		두 아이 키우고 있는 엄마입니다~ 닭다리 백숙을 좋아해	두 아이 키우고 있는 엄마입니다~ 닭다리 백숙을 좋아해	1
5		두돌 된 아이가 아파서 어린이집에 등원하지 못하는 상황	두돌 된 아이가 아파서 어린이집에 등원하지 못하는 상황	1
5		드립커피 먹다가 내릴 시간이 없을 때 필요해서 샀어요우	드립커피 먹다가 내릴 시간이 없을 때 필요해서 샀어요우	1
5		라면. 뭐라고 해도 안성탕면 이죠그래서 또 재구매 했어	라면. 뭐라고 해도 안성탕면 이죠그래서 또 재구매 했어	1
5		라면먹을때 넣고먹으면 끝까지 질리지않고 먹게돼요..맛있	라면먹을때 넣고먹으면 끝까지 질리지않고 먹게돼요..맛있	1
5		라면하면 농심 신라면이죠.컵라면은 간편하게 먹을 수 있	라면하면 농심 신라면이죠.컵라면은 간편하게 먹을 수 있	1
5		맛없다고 하시는분들있어서 고민했는데. 아니여요 맛있어요	맛없다고 하시는분들있어서 고민했는데. 아니여요 맛있어요	1
5		맛있게 먹었어요 그냥 먹다가 위장약 3일 먹었어요맵찔이	맛있게 먹었어요 그냥 먹다가 위장약 3일 먹었어요맵찔이	1
5		맛있어요.  달콤하니 냉동실에  소분해서 간식으로  좋	맛있어요.  달콤하니 냉동실에  소분해서 간식으로  좋	1
5		매번 커피 주문해서 먹는돈 아껴보려고 샀어요우유사서 라	매번 커피 주문해서 먹는돈 아껴보려고 샀어요우유사서 라	1
5		맹물은 목넘김을 거부해서 간편하게 마실 수 있는 담터	맹물은 목넘김을 거부해서 간편하게 마실 수 있는 담터	1
5		먹기 편해요~짜지않고 고소하고 순살이라 손질필요없어서좋	먹기 편해요~짜지않고 고소하고 순살이라 손질필요없어서좋	1
5		몇번째 재주문인지.. 알수없는 제품남편은 정수기놔두고	몇번째 재주문인지.. 알수없는 제품남편은 정수기놔두고	1
5		몇번째인지   모르겠네요 엄마가 식사를 잘 못 사시는데	몇번째인지   모르겠네요 엄마가 식사를 잘 못 사시는데	1
5		모처럼 집에서 닭다리 조림을 했어요.제가 했지만 참 맛	모처럼 집에서 닭다리 조림을 했어요.제가 했지만 참 맛	1
5		목이 아프다던지...가끔 보리차가 마시고 싶다던지땃땃한	목이 아프다던지...가끔 보리차가 마시고 싶다던지땃땃한	1
5		문구가 너무 재미 있는 추억의 둘둘셋 맛 그대로~ 다방	문구가 너무 재미 있는 추억의 둘둘셋 맛 그대로~ 다방	1
5		물이 달달하고 쓴맛이 안나요저는 물 이것만 시켜서 먹어	물이 달달하고 쓴맛이 안나요저는 물 이것만 시켜서 먹어	1
5		미떼 안먹어 본사람은 없을 꺼에요.날이 추워져서 따땃하	미떼 안먹어 본사람은 없을 꺼에요.날이 추워져서 따땃하	1
5		밀가루가 소화가 잘 안되서 쌀가루 찾고 있었는데 생각보	밀가루가 소화가 잘 안되서 쌀가루 찾고 있었는데 생각보	1
5		바람넣느라 좀 힘들긴 했지만 만족합니다.바람을 어느정도	바람넣느라 좀 힘들긴 했지만 만족합니다.바람을 어느정도	1
5		바로 재구매 합니다.	바로 재구매 합니다.	1
5		배송도 빠르고 좋아요 한봉지당 양은 적은데 종류가 많아	배송도 빠르고 좋아요 한봉지당 양은 적은데 종류가 많아	1
5		배송도 잘해주시고 포장도 잘해주시고아주  신선해소 좋아	배송도 잘해주시고 포장도 잘해주시고아주  신선해소 좋아	1
5		백설탕 대신 사용하려고 베이킹할 때 샀는데 저렴하고 넘	백설탕 대신 사용하려고 베이킹할 때 샀는데 저렴하고 넘	1
5		버터자체는 처음 구매해보는데 여러가지 보다가 소분되어있	버터자체는 처음 구매해보는데 여러가지 보다가 소분되어있	1
5		벌써4박스째 구매입니다^^;저도 하루한잔씩 먹고농사하시	벌써4박스째 구매입니다^^;저도 하루한잔씩 먹고농사하시	1
5		별 기대없이 주문그저 단팥빵이 먹고퐈서홈플 단팥빵 좋아	별 기대없이 주문그저 단팥빵이 먹고퐈서홈플 단팥빵 좋아	1
5		보통 이천쌀하지만,쌀에 품종이 8가지정도인데,거기에 삼	보통 이천쌀하지만,쌀에 품종이 8가지정도인데,거기에 삼	1
5		부담되지 않는 적당한 무게의 쌀 같아서, 늘 소진되면	부담되지 않는 적당한 무게의 쌀 같아서, 늘 소진되면	1
5		부드럽고 육즙이  많아요 ㅎ	부드럽고 육즙이  많아요 ㅎ	1
5		비타민이 이번에처음이라 좀더먹어봐야할거같네요생각보다 통	비타민이 이번에처음이라 좀더먹어봐야할거같네요생각보다 통	1
5		빠르게 가볍게 신선하게 잘 받았습니다.	빠르게 가볍게 신선하게 잘 받았습니다.	1
5		빵 잘 만들어짐적극 추천	빵 잘 만들어짐적극 추천	1
5		사무실 대량 간식으로 좋아요	사무실 대량 간식으로 좋아요	1
5		사이즈교환 빠르고 제품 좋아요적극 추천합니다 가성비 좋	사이즈교환 빠르고 제품 좋아요적극 추천합니다 가성비 좋	1
5		사진보다 실제 디자인이 더 이쁘고 착용해보니 손에 딱맞	사진보다 실제 디자인이 더 이쁘고 착용해보니 손에 딱맞	1
5		사파리 맛있어요^^오렌지맛 베이스로 다른 과즙이 더해진	사파리 맛있어요^^오렌지맛 베이스로 다른 과즙이 더해진	1
5		산미없는  진한 콜드브루입니다양이 생각보다작았지만  우	산미없는  진한 콜드브루입니다양이 생각보다작았지만  우	1
5		삶아서 샐러드에넣어먹어요.따님이 날씬한데도.$.다욧을.	삶아서 샐러드에넣어먹어요.따님이 날씬한데도.$.다욧을.	1
5		삼*수,탐*수 등..많은 물을 먹어봤지만 저희집은 아이	삼*수,탐*수 등..많은 물을 먹어봤지만 저희집은 아이	1
5		상품 받자마자 후기 남겨요바람 채워 넣기도 편하구요 마	상품 받자마자 후기 남겨요바람 채워 넣기도 편하구요 마	1
5		상품이 비닐 한겹에만 포장되어 왓네요제가 바로 받아 다	상품이 비닐 한겹에만 포장되어 왓네요제가 바로 받아 다	1
5		새싹보리 분말 먹을려고 늘 구매하는 우유입니다물에 타서	새싹보리 분말 먹을려고 늘 구매하는 우유입니다물에 타서	1
5		샌드위치 속 신선하고 부드러운촉감 ..	샌드위치 속 신선하고 부드러운촉감 ..	1
5		생각보다 밀가루 맛도 나지 않고, 맛있습니다.직접 칼국	생각보다 밀가루 맛도 나지 않고, 맛있습니다.직접 칼국	1
5		생각보다 박스가커서 놀랬어요ㅎㅎㅎ소화안되거나 속안좋을때	생각보다 박스가커서 놀랬어요ㅎㅎㅎ소화안되거나 속안좋을때	1
5		생각보다 크고 또 견고합니다.키 크고 살집 좀 있는 성	생각보다 크고 또 견고합니다.키 크고 살집 좀 있는 성	1
5		생크림 파운드~~~먹을거 몇개만 남기고 있단 냉동실로	생크림 파운드~~~먹을거 몇개만 남기고 있단 냉동실로	1
5		서울우유 먹다가 타사우유 먹으면 맛이 없어요.ㅠㅠ우유를	서울우유 먹다가 타사우유 먹으면 맛이 없어요.ㅠㅠ우유를	1
5		설명없음	설명없음	1
5		수제비 좋아하시는 부모님댁에 보내드렸어요.두 분이서 드	수제비 좋아하시는 부모님댁에 보내드렸어요.두 분이서 드	1
5		스낵면 좋아하는 1인이에요~일단 안 매워서 너무 좋음ㅋ	스낵면 좋아하는 1인이에요~일단 안 매워서 너무 좋음ㅋ	1
5		시작은 마파두부였는데 끝은 순두부찌개가 되어버렸지만 너	시작은 마파두부였는데 끝은 순두부찌개가 되어버렸지만 너	1
5		신랑 생일 미역국 끓이려고 전날 로켓프레시로 구매했어요	신랑 생일 미역국 끓이려고 전날 로켓프레시로 구매했어요	1
5		신랑이랑 남동생이 좋아해서 가끔 시켜요~^.^	신랑이랑 남동생이 좋아해서 가끔 시켜요~^.^	1
5		쌀알이 비슷하고 부서진거 없어요 냉장보관하였고 밥을 바	쌀알이 비슷하고 부서진거 없어요 냉장보관하였고 밥을 바	1
5		아기 먹이려 무항생제 계란으로 구마했어요~난각번호가 1	아기 먹이려 무항생제 계란으로 구마했어요~난각번호가 1	1
5		아기 유아식하며 주문했어요엄빠는 아무거나 먹어도 되지만	아기 유아식하며 주문했어요엄빠는 아무거나 먹어도 되지만	1
5		아기 이유식으로 좋아요	아기 이유식으로 좋아요	1
5		아기입맛 남편이 젤 좋아하는 초코바여서 맨날사게되네영.	아기입맛 남편이 젤 좋아하는 초코바여서 맨날사게되네영.	1
5		아들이 다이어트 하느라 닭가슴살 하나씩 먹고 하는데 계	아들이 다이어트 하느라 닭가슴살 하나씩 먹고 하는데 계	1
5		아디다스 골프화를 샀는데 신발주머니가 없어 구매하게 되	아디다스 골프화를 샀는데 신발주머니가 없어 구매하게 되	1
5		아이 간식만들어 주려고 샀어요.지퍼백이라서 보관하기 편	아이 간식만들어 주려고 샀어요.지퍼백이라서 보관하기 편	1
5		아이들이 무척 좋아 하네요~~	아이들이 무척 좋아 하네요~~	1
5		아이있는집이라 그런지 밴드가 금방금방 사라지네요아프지	아이있는집이라 그런지 밴드가 금방금방 사라지네요아프지	1
5		아직 안먹어서 잘 모르겠어요	아직 안먹어서 잘 모르겠어요	1
5		아침 식단을 짤때 샐러드 야채를 꼭 구성해서 먹는 펴입	아침 식단을 짤때 샐러드 야채를 꼭 구성해서 먹는 펴입	1
5		아침에 간단하게 먹기 아주 좋습니다.	아침에 간단하게 먹기 아주 좋습니다.	1
5		아침에 사과당근쥬스로 갈아서 마시려고 쿠팡 후기도 좋고	아침에 사과당근쥬스로 갈아서 마시려고 쿠팡 후기도 좋고	1
5		안동 간고등어(냉동) 10개 짜리입니다. 시중에서 판매	안동 간고등어(냉동) 10개 짜리입니다. 시중에서 판매	1
5		양많구! 맛있어용!!	양많구! 맛있어용!!	1
5		어린이집에 줄 빼빼로로 함께 구매했어요저렴하게 잘구매한	어린이집에 줄 빼빼로로 함께 구매했어요저렴하게 잘구매한	1
5		어릴때부터 엄마가 노란설탕 쓰시는걸 봐왔기 때문에 저도	어릴때부터 엄마가 노란설탕 쓰시는걸 봐왔기 때문에 저도	1
5		언젠가부터 쿠팡에서만 진라면을 구매해왔어요.마트와의 가	언젠가부터 쿠팡에서만 진라면을 구매해왔어요.마트와의 가	1
5		얼마전 살면서 계란에 비린 맛이 나서 토할거 같단 생각	얼마전 살면서 계란에 비린 맛이 나서 토할거 같단 생각	1
5		엄마가 골프를 시작해서 골프화 구매해드렸어요~ 제가 여	엄마가 골프를 시작해서 골프화 구매해드렸어요~ 제가 여	1
5		엄마가 잘 드시고 있어요^^	엄마가 잘 드시고 있어요^^	1
5		여기꺼 3단 자동우산 사용해보니 넘 좋길래가방에 넣어다	여기꺼 3단 자동우산 사용해보니 넘 좋길래가방에 넣어다	1
5		여러가지 먹을수 있고 바나나킥이랑 닭다리너겟 2개가 있	여러가지 먹을수 있고 바나나킥이랑 닭다리너겟 2개가 있	1
5		오뚜기 맛있는 밥 후기집에서 밥은 꼭 해먹는 편인데 볶	오뚜기 맛있는 밥 후기집에서 밥은 꼭 해먹는 편인데 볶	1
5		오뚜기 오동통면 4개입 후기입니다.있으면 먹게되서 라면	오뚜기 오동통면 4개입 후기입니다.있으면 먹게되서 라면	1
5		오랜시간 함께한 제주삼다수 물~~~쿠팡에서 구매한후론	오랜시간 함께한 제주삼다수 물~~~쿠팡에서 구매한후론	1
5		오메 큰거샀네요ㅋㅋㅋ전작은건줄알았어요ㅋ좋아요!	오메 큰거샀네요ㅋㅋㅋ전작은건줄알았어요ㅋ좋아요!	1
5		와 진짜 맛있고 쫄깃한게 식감도 좋아요냉동상태에서 렌지	와 진짜 맛있고 쫄깃한게 식감도 좋아요냉동상태에서 렌지	1
5		와플에 뿌려 먹을려고 샀는데아이들이 너~무 맛있다고..	와플에 뿌려 먹을려고 샀는데아이들이 너~무 맛있다고..	1
5		요리를 하는데. 이왕 이면. 건강 에. 좋은제 품을.	요리를 하는데. 이왕 이면. 건강 에. 좋은제 품을.	1
5		요즘 계속 .. 살이쪄서 구매했는데너무 마음에 듭니다!	요즘 계속 .. 살이쪄서 구매했는데너무 마음에 듭니다!	1
5		요즘 그립이 좀 이상한 것 같다며 남편이 고민하길래 함	요즘 그립이 좀 이상한 것 같다며 남편이 고민하길래 함	1
5		용기에 든거 쓰다가 괜찮아서리필용으로 구매했어요소금 굵	용기에 든거 쓰다가 괜찮아서리필용으로 구매했어요소금 굵	1
5		우선 배송 점수 완전 합격! 녹지않게 얼음팩 넣은 아이	우선 배송 점수 완전 합격! 녹지않게 얼음팩 넣은 아이	1
5		원플원으로 사서 싸게 잘 샀어요저분자 피쉬콜라겐 주변에	원플원으로 사서 싸게 잘 샀어요저분자 피쉬콜라겐 주변에	1
5		유통기한이 좀 짧은거 빼곤 괜찮네요. 아이가 아침밥으로	유통기한이 좀 짧은거 빼곤 괜찮네요. 아이가 아침밥으로	1
5		이거 맛있는데...진짜 예전에는 마트에 팔아서 쉽게 살	이거 맛있는데...진짜 예전에는 마트에 팔아서 쉽게 살	1
5		이거 물건이네;	이거 물건이네;	1
