rating	headline	review_content	content	sentiment
4	옷감 냄새가 있어서 아쉽지만	시원한 소재인것 같아요상의  길이가 약간 긴 감이 있어	옷감 냄새가 있어서 아쉽지만 시원한 소재인것 같아요상의  길이가 약간 긴 감이 있어	-1
4	이뻐요	울샴푸로 첫 세탁하니 많이 줄었어요디자인 이쁘고 촉감도	이뻐요 울샴푸로 첫 세탁하니 많이 줄었어요디자인 이쁘고 촉감도	-1
4	잘산거 같습니다	구성도 좋고 냄새도 좋네요 써보고 좋으면 다시 구입할게	잘산거 같습니다 구성도 좋고 냄새도 좋네요 써보고 좋으면 다시 구입할게	-1
4	잘쓰고있다 딱 별4개	그이상도 그이하도 아니다추천하냐고? 추천 합니다	잘쓰고있다 딱 별4개 그이상도 그이하도 아니다추천하냐고? 추천 합니다	-1
4	저렴하게 사서 잘 입었습니다	한사이즈 크게 샀는데 모자는 생각보다 커서 아이가 자꾸	저렴하게 사서 잘 입었습니다 한사이즈 크게 샀는데 모자는 생각보다 커서 아이가 자꾸	-1
4	좀짧음 상세설명에 자석으로 붙는다고 했는데 없음		좀짧음 상세설명에 자석으로 붙는다고 했는데 없음	-1
4	좋아요	일단은 좋아요 다른것두 처음은 좋았는데 몸이 적응을하나	좋아요 일단은 좋아요 다른것두 처음은 좋았는데 몸이 적응을하나	-1
4	좋아요^^	내돈내산 솔직 후기에요♥마음에 들어요.예쁘게 잘입혔어요	좋아요^^ 내돈내산 솔직 후기에요♥마음에 들어요.예쁘게 잘입혔어요	-1
4	좋아요~	브랜드라 그런지 봉제가 깔끔하게 되어있네요.. 디자인은	좋아요~ 브랜드라 그런지 봉제가 깔끔하게 되어있네요.. 디자인은	-1
4	좋아요~^^		좋아요~^^	-1
4	지성 예민 피부에게 사용하기 좋아요	센카 기본 튜브형 제품을 써보다가 펌핑으로 사용하는데	지성 예민 피부에게 사용하기 좋아요 센카 기본 튜브형 제품을 써보다가 펌핑으로 사용하는데	-1
4	집에서 무난하게 따뜻하게 입으실분 추천❤️	[기모. 네이비. L-XL. 9,990원. 업체배송.	집에서 무난하게 따뜻하게 입으실분 추천❤️ [기모. 네이비. L-XL. 9,990원. 업체배송.	-1
4	촉감도 좋고 천도 좋은데 봄옷으로  좋을거같아요		촉감도 좋고 천도 좋은데 봄옷으로  좋을거같아요	-1
4	촉촉하고 발림성 좋다.	촉촉하고 발림성도 좋아요! 군대 입대 선물로 친구 사주	촉촉하고 발림성 좋다. 촉촉하고 발림성도 좋아요! 군대 입대 선물로 친구 사주	-1
4	촉촉하니 숲속에 온 느낌이예요	저는 40대 후반인데요~ 요즘 후회하는게 있어요~ 피부	촉촉하니 숲속에 온 느낌이예요 저는 40대 후반인데요~ 요즘 후회하는게 있어요~ 피부	-1
4	코랄중독자ㅎㅎ	저는 코랄중독자여서 예전에 코랄색 립스틱 립밤 틴트등등	코랄중독자ㅎㅎ 저는 코랄중독자여서 예전에 코랄색 립스틱 립밤 틴트등등	-1
4	쿨링감은 좋은데 보습은 잘,,	그 전에 쓰던 미스트가 보습이랑 쿨링 둘다 좋았어서 그	쿨링감은 좋은데 보습은 잘,, 그 전에 쓰던 미스트가 보습이랑 쿨링 둘다 좋았어서 그	-1
4	편리하고 세안도 굳	몇년째 애용하고 있는 폼클렌징이에요!! 큐브형 제품만	편리하고 세안도 굳 몇년째 애용하고 있는 폼클렌징이에요!! 큐브형 제품만	-1
4	한 치수 크게 사라고 해서 샀더니 커요.		한 치수 크게 사라고 해서 샀더니 커요.	-1
4	한스킨이라 믿음	안녕하세요. 100%내돈 내산 솔직한 후기입니다. 여러	한스킨이라 믿음 안녕하세요. 100%내돈 내산 솔직한 후기입니다. 여러	-1
4	흠...	어께부분이 건담처럼 옆으로 찔러요	흠... 어께부분이 건담처럼 옆으로 찔러요	-1
4	흠...조금 실망	이게 이뻐요. 그런데 제가 이걸 산 이유가 사진보고 지	흠...조금 실망 이게 이뻐요. 그런데 제가 이걸 산 이유가 사진보고 지	-1
5		"\"빵 질기다고 물 뿌려서 드시라는 후기가 많이 보여서물"	"\"빵 질기다고 물 뿌려서 드시라는 후기가 많이 보여서물"	1
5		**더모테라피 시카산 리페어레이션 에센스 토너 후기:	**더모테라피 시카산 리페어레이션 에센스 토너 후기:	1
5		1+1행사로 저렴하게 구매했어용로즈힙오일이랑 호호바오일	1+1행사로 저렴하게 구매했어용로즈힙오일이랑 호호바오일	1
5		159. 50  인데 롱기장 입고싶어 구매함평소m사이즈	159. 50  인데 롱기장 입고싶어 구매함평소m사이즈	1
5		171 60 골반큼 대퇴골큼 힙탱탱아이낳고 골반이 더	171 60 골반큼 대퇴골큼 힙탱탱아이낳고 골반이 더	1
5		181에 72인데 xl 완전 귀엽게 잘 맞고 도톰해서	181에 72인데 xl 완전 귀엽게 잘 맞고 도톰해서	1
5		21.9.10가격 11540원팩할때 쓰려고 주문했어요주	21.9.10가격 11540원팩할때 쓰려고 주문했어요주	1
5		2번째 구매입니다. 쟁여놓고 먹기 딱인 식빵입니다.	2번째 구매입니다. 쟁여놓고 먹기 딱인 식빵입니다.	1
5		2시간동안  가려움증이나 따가운게   전여 자극이없어좋	2시간동안  가려움증이나 따가운게   전여 자극이없어좋	1
5		3살 14kg 인데, 사이즈가 딱입니다급하게 주문했는데	3살 14kg 인데, 사이즈가 딱입니다급하게 주문했는데	1
5		5살 생일선물로 샀어요아이가 보자마자 폭풍 리액션~ 와	5살 생일선물로 샀어요아이가 보자마자 폭풍 리액션~ 와	1
5		▶간단평◀순한 화장품임을 증명하듯 청량한 질감과 투명한	▶간단평◀순한 화장품임을 증명하듯 청량한 질감과 투명한	1
5		♡상품명: 닥터지 베이비  마일드 업 선크림♡용량: 6	♡상품명: 닥터지 베이비  마일드 업 선크림♡용량: 6	1
5		❤️ 구매 사유 ❤️✔️ 얼마전부터 또띠아를 이용한 음	❤️ 구매 사유 ❤️✔️ 얼마전부터 또띠아를 이용한 음	1
5		가격도 괜찮고 진정효과도 좋아요 우리 75일된 둘째 얼	가격도 괜찮고 진정효과도 좋아요 우리 75일된 둘째 얼	1
5		가격이 이래서 기대 1도 없었는데나름 구색은 갖춘 모양	가격이 이래서 기대 1도 없었는데나름 구색은 갖춘 모양	1
5		가끔 아이가 아침에 팬케이크 구워달라고할때 요긴하게 쓰	가끔 아이가 아침에 팬케이크 구워달라고할때 요긴하게 쓰	1
5		가볍고 편안하네요~	가볍고 편안하네요~	1
5		값도  싸구 괜찮아서 3개나 삿음 레드 오렌지 머스타디	값도  싸구 괜찮아서 3개나 삿음 레드 오렌지 머스타디	1
5		겨울에 얼굴이 많이 당겨서 무거운 느낌의 크림 제형 로	겨울에 얼굴이 많이 당겨서 무거운 느낌의 크림 제형 로	1
5		겨울이 되면 생각나는 진빵~~ 아버지가 제일 좋아하는	겨울이 되면 생각나는 진빵~~ 아버지가 제일 좋아하는	1
5		겨울이라 짙은 립스틱을 바르자 치면 레드나 브라운 또는	겨울이라 짙은 립스틱을 바르자 치면 레드나 브라운 또는	1
5		고급스럽고 아무옷에 다 잘어울려요	고급스럽고 아무옷에 다 잘어울려요	1
5		골드박스에 떳더라구요. 그래서 엄청 저렴하게 구매했습니	골드박스에 떳더라구요. 그래서 엄청 저렴하게 구매했습니	1
5		골프치는 남편 잦은 거품샤워로 하체 가 건조해서 피부가	골프치는 남편 잦은 거품샤워로 하체 가 건조해서 피부가	1
5		굿.블랙이랑두개주문색상두이뿌구따뜻	굿.블랙이랑두개주문색상두이뿌구따뜻	1
5		귀여워요 :)9개월아기 90으로 주문했어요 !!! 너무	귀여워요 :)9개월아기 90으로 주문했어요 !!! 너무	1
5		귀엽고,너무얇지않고	귀엽고,너무얇지않고	1
5		귀차니즘이 많아서 선크림 바르고 파데를 생략하고 쿠션을	귀차니즘이 많아서 선크림 바르고 파데를 생략하고 쿠션을	1
5		급격히 추워진다고 해서, 물놀이 계획이 있는지라  구입	급격히 추워진다고 해서, 물놀이 계획이 있는지라  구입	1
5		기모후드티 찾다가 가성비 좋아보여 샀는데 맘에 들어요따	기모후드티 찾다가 가성비 좋아보여 샀는데 맘에 들어요따	1
5		기본 검정 볼캡이 필요했는데 가격도 저렴하고 평이 좋길	기본 검정 볼캡이 필요했는데 가격도 저렴하고 평이 좋길	1
5		기여워요 ㅋㄷ	기여워요 ㅋㄷ	1
5		기존 사용하던 스킨이 다 되어서어떤 제품을 사야할까 고	기존 사용하던 스킨이 다 되어서어떤 제품을 사야할까 고	1
5		깰꼼	깰꼼	1
5		꺅~~봄이예요..색상 진하지않아서 데일리로 잘사용할것같	꺅~~봄이예요..색상 진하지않아서 데일리로 잘사용할것같	1
5		나이들수록 입술도 많이 갈라지고 터지고 건조해지고데일리	나이들수록 입술도 많이 갈라지고 터지고 건조해지고데일리	1
5		날씨가 갑자기 매우추운요즘 ㅜ무조건사야되는 최고의제품이	날씨가 갑자기 매우추운요즘 ㅜ무조건사야되는 최고의제품이	1
5		날씨가 추워져서 입술이 트기시작했는데보습력좋은 립밥을	날씨가 추워져서 입술이 트기시작했는데보습력좋은 립밥을	1
5		남성 올인원인줄 모르고 구매한 여자입니다.ㅋㅋ 피부타입	남성 올인원인줄 모르고 구매한 여자입니다.ㅋㅋ 피부타입	1
5		남편의 바쁜 아침 출근 시간에 꼭 필요한 올인원 로션이	남편의 바쁜 아침 출근 시간에 꼭 필요한 올인원 로션이	1
5		남편이 로션 사줘도 귀찮다고 안발랐는데 이거는 올인원이	남편이 로션 사줘도 귀찮다고 안발랐는데 이거는 올인원이	1
5		남편이 살이 빠지면서 입던 속옷이 헐렁거려서 95로 새	남편이 살이 빠지면서 입던 속옷이 헐렁거려서 95로 새	1
5		낼모레면 50대.. 주름이 많거나 그러진 않지만 늘 얼	낼모레면 50대.. 주름이 많거나 그러진 않지만 늘 얼	1
5		너무 맘에 들어해요! 잘맞고 편하다하네요~ 덕분에 수영	너무 맘에 들어해요! 잘맞고 편하다하네요~ 덕분에 수영	1
5		너무 비싸 ㅠㅠㅠㅠㅠ할인해도 비싸 ㅠㅠ근데 백탁 없고	너무 비싸 ㅠㅠㅠㅠㅠ할인해도 비싸 ㅠㅠ근데 백탁 없고	1
5		넌 나의 오아시스야..피지 기름물을 다 흡수하지	넌 나의 오아시스야..피지 기름물을 다 흡수하지	1
5		뉴트로지나만 쓰다가 바꿔봤늗데 향이너무 좋아요 은은한	뉴트로지나만 쓰다가 바꿔봤늗데 향이너무 좋아요 은은한	1
5		느낌이 너무 조아요발림성도 착착 얼굴에 붙고요끈적이는게	느낌이 너무 조아요발림성도 착착 얼굴에 붙고요끈적이는게	1
5		다소 끈적한 꿀같은 제형이라 좀 덩황했는데용...향도	다소 끈적한 꿀같은 제형이라 좀 덩황했는데용...향도	1
5		닥터지 그린 마일드 업 선스틱 SPF50+ PA++++	닥터지 그린 마일드 업 선스틱 SPF50+ PA++++	1
5		달팽이 점액 스킨케어라서 고민할 필요도 없이 구매했습니	달팽이 점액 스킨케어라서 고민할 필요도 없이 구매했습니	1
5		대박 상품~~~기존에입던 히트텍 보다 도톰해요허리밴드도	대박 상품~~~기존에입던 히트텍 보다 도톰해요허리밴드도	1
5		도톰하니 좋네요~ 7개월 여아 9키로 90사이즈 조금	도톰하니 좋네요~ 7개월 여아 9키로 90사이즈 조금	1
5		두번째 구매했어요 태열에 발라주려도 샀는데 그닥 잡아주	두번째 구매했어요 태열에 발라주려도 샀는데 그닥 잡아주	1
5		둘째가 살짝통통한데앉았다 일어나면 자꾸 엉덩이를 만지더	둘째가 살짝통통한데앉았다 일어나면 자꾸 엉덩이를 만지더	1
5		디자인도 나쁘지 않고 무엇보다 늘어나는게 신기하네요 좋	디자인도 나쁘지 않고 무엇보다 늘어나는게 신기하네요 좋	1
5		따뜻하고 좋아요 올 겨울 아주 잘 썼습니다 가성비있는	따뜻하고 좋아요 올 겨울 아주 잘 썼습니다 가성비있는	1
5		로션으로향도은은하고발랐을때끈적임없어요 신랑선물로사줬는데	로션으로향도은은하고발랐을때끈적임없어요 신랑선물로사줬는데	1
5		로젠택배기사는 사람을때립니다, 로젠택배로오는 물건은받지	로젠택배기사는 사람을때립니다, 로젠택배로오는 물건은받지	1
5		리뷰보고 한사이즈 크게 주문했더니 딱맞네요.기장도 딱맞	리뷰보고 한사이즈 크게 주문했더니 딱맞네요.기장도 딱맞	1
5		마감처리 깔끔히 되어있고 착한 가격에 벨트 잘 구입했네	마감처리 깔끔히 되어있고 착한 가격에 벨트 잘 구입했네	1
5		마스크를 매일 끼고 있는 요즘은 마스크팩 없이는 진정이	마스크를 매일 끼고 있는 요즘은 마스크팩 없이는 진정이	1
5		만족합니다. 저는 여러 용도로 사용하고 있는데요 주된	만족합니다. 저는 여러 용도로 사용하고 있는데요 주된	1
5		매장에서향기맡아봤는데향기가좋아서구매하게되었어요.잘사용하	매장에서향기맡아봤는데향기가좋아서구매하게되었어요.잘사용하	1
5		맨처음에 클렌징폼이라는 제품을 더페**샵에서 시작을하다	맨처음에 클렌징폼이라는 제품을 더페**샵에서 시작을하다	1
5		머리둘레 44 아기ㅠ머리카락이없어서 아들같아가지구딸느낌	머리둘레 44 아기ㅠ머리카락이없어서 아들같아가지구딸느낌	1
5		먹어보니 맛있어요.다 먹으면 재구매 하려구요.	먹어보니 맛있어요.다 먹으면 재구매 하려구요.	1
5		멀티밤이 요즘은 필수로 사용하고 있는데 이 제품 너무	멀티밤이 요즘은 필수로 사용하고 있는데 이 제품 너무	1
5		모자가 안어울리는 스타일이라서 걱정했는데 잘쓰고다닐것같	모자가 안어울리는 스타일이라서 걱정했는데 잘쓰고다닐것같	1
5		미스트가 가성비대박.. 진짜 좋아요 ㅠㅠ 일주일넘게 사	미스트가 가성비대박.. 진짜 좋아요 ㅠㅠ 일주일넘게 사	1
5		미스트는 사시사철 사용해요.화장실에서 샤워하고, 또는	미스트는 사시사철 사용해요.화장실에서 샤워하고, 또는	1
5		민감건성피부인데 일단뭐안나고 순하고 잘맞아요일주일째 쓰	민감건성피부인데 일단뭐안나고 순하고 잘맞아요일주일째 쓰	1
5		밋밋한 상태에 포인트를 줍니다. 다른 벨트들보다 길이가	밋밋한 상태에 포인트를 줍니다. 다른 벨트들보다 길이가	1
5		바르면 잠깐 멘톨같이 화해지고 사라져요 촉촉합니다크림타	바르면 잠깐 멘톨같이 화해지고 사라져요 촉촉합니다크림타	1
5		바지만 따로 입힐때도 있고 반바지 수영복 안에 입히기도	바지만 따로 입힐때도 있고 반바지 수영복 안에 입히기도	1
5		받자 마자 입어봄. 분명 32주문했고, 상표에도 32라	받자 마자 입어봄. 분명 32주문했고, 상표에도 32라	1
5		배송 잘 왔어요. 레깅스 유용하게 잘 입히고 있어요 감	배송 잘 왔어요. 레깅스 유용하게 잘 입히고 있어요 감	1
5		배송빠르고 유통기한도 넉넉하고 품질좋아요 자극적이지 않	배송빠르고 유통기한도 넉넉하고 품질좋아요 자극적이지 않	1
5		벌써 10봉지는 시켜먹었어요...제가 먹어본 식빵 중에	벌써 10봉지는 시켜먹었어요...제가 먹어본 식빵 중에	1
5		보드랍고 겹쳐서 한바퀴돌리면 짤막하니 좋습니다.	보드랍고 겹쳐서 한바퀴돌리면 짤막하니 좋습니다.	1
5		보통 상의 120, 하의 110~120입는 키 100,	보통 상의 120, 하의 110~120입는 키 100,	1
5		부드러운 감촉  빨아도 줄지않고 그대로임  이번 내복	부드러운 감촉  빨아도 줄지않고 그대로임  이번 내복	1
5		부모님 핸드폰 교체할 시기가 돼서 구입했어요그동안 몇년	부모님 핸드폰 교체할 시기가 돼서 구입했어요그동안 몇년	1
5		블루랑 두개 주문했는데 두벌다 맘에 들어요. 허리까지	블루랑 두개 주문했는데 두벌다 맘에 들어요. 허리까지	1
5		비아이펙트는 믿고 사는 곳인데 어성초 콜라겐팩이라니 바	비아이펙트는 믿고 사는 곳인데 어성초 콜라겐팩이라니 바	1
5		사이즈는 3ㅡ4세 아이가 쓰기에는 너무 꼭맞는거같아용ㅎ	사이즈는 3ㅡ4세 아이가 쓰기에는 너무 꼭맞는거같아용ㅎ	1
5		살짝커서 사이즈조절해서모자 써봤는데 이뻐요~	살짝커서 사이즈조절해서모자 써봤는데 이뻐요~	1
5		상품  받고 나서 다음날 부터 입히고 있는데 신생아라서	상품  받고 나서 다음날 부터 입히고 있는데 신생아라서	1
5		상품평 첨 쓰는데 이거 너무 귀여워요다들 귀엽다고 칭찬	상품평 첨 쓰는데 이거 너무 귀여워요다들 귀엽다고 칭찬	1
5		색상 넘 이쁘고 원단도 가격대비 좋아요.강추합니다 싸이	색상 넘 이쁘고 원단도 가격대비 좋아요.강추합니다 싸이	1
5		색상도 이쁘고 오랜 지속감이 있어 좋아요	색상도 이쁘고 오랜 지속감이 있어 좋아요	1
5		생각보다 편하고 색감, 느낌 좋습니다.	생각보다 편하고 색감, 느낌 좋습니다.	1
5		샴푸를 쓰다 좋아서 클렌징도 바꿔봤어요 만족합니다^^	샴푸를 쓰다 좋아서 클렌징도 바꿔봤어요 만족합니다^^	1
5		성분좋고 가컥도좋고 촉촉하니 좋아요 민감피부인데 전혀	성분좋고 가컥도좋고 촉촉하니 좋아요 민감피부인데 전혀	1
5		속건조 잡는 데 정말 좋아요! 워낙 기초를 잘 안 바르	속건조 잡는 데 정말 좋아요! 워낙 기초를 잘 안 바르	1
5		스킨도 독도꺼 쓰는데,, 로션까지 독도  그 정도로 이	스킨도 독도꺼 쓰는데,, 로션까지 독도  그 정도로 이	1
5		스킨케어를 닥터지로 정착한지 꽤 되어가는데 얇고 가볍게	스킨케어를 닥터지로 정착한지 꽤 되어가는데 얇고 가볍게	1
5		시골엄마께 계속보내드리고잇어요맛잇다고60개도 일주일도안	시골엄마께 계속보내드리고잇어요맛잇다고60개도 일주일도안	1
5		실물이 더 이쁘고 잘입어요~	실물이 더 이쁘고 잘입어요~	1
5		싼맛에 딱 한해 겨울 잠옷..두번 세탁하니까 보풀이 이	싼맛에 딱 한해 겨울 잠옷..두번 세탁하니까 보풀이 이	1
5		썬크림은 피부를 위해서 꼭꼭 발라주고 있어요요즘 피부가	썬크림은 피부를 위해서 꼭꼭 발라주고 있어요요즘 피부가	1
5		썬크림을 스킨로션과 함께  올인원으로 바를수있다니  완	썬크림을 스킨로션과 함께  올인원으로 바를수있다니  완	1
5		아기 39개월  키96  몸무게15키로엠 사이즈시켰는데	아기 39개월  키96  몸무게15키로엠 사이즈시켰는데	1
5		아내가 임신했을때 예전에 화해 어플에서 순한 화장품 화	아내가 임신했을때 예전에 화해 어플에서 순한 화장품 화	1
5		아니 톤업 선크림인거 모르고그냥 선크림인줄 알고 샀네요	아니 톤업 선크림인거 모르고그냥 선크림인줄 알고 샀네요	1
5		아무 코디에나 척척 잘어울려요! 근데 경상도는 목도리	아무 코디에나 척척 잘어울려요! 근데 경상도는 목도리	1
5		아이가 젤 좋아하는 브리또예요.페파로니는 별로 안좋아하	아이가 젤 좋아하는 브리또예요.페파로니는 별로 안좋아하	1
5		아이가 타요만 찾아요 ㅋㅋ사이즈도 넉넉하고 아이가 좋아	아이가 타요만 찾아요 ㅋㅋ사이즈도 넉넉하고 아이가 좋아	1
5		아침식사대용으로좋을것같아요맥모닝맛이에여짭다는분들리뷰에계	아침식사대용으로좋을것같아요맥모닝맛이에여짭다는분들리뷰에계	1
5		안녕하세요 솔직한 후기 적는 봄이오네요 입니다쿠팡을 제	안녕하세요 솔직한 후기 적는 봄이오네요 입니다쿠팡을 제	1
5		알만한 사람들은 다 아는 폼클렌죠세정력도 좋고 당김이	알만한 사람들은 다 아는 폼클렌죠세정력도 좋고 당김이	1
5		애기 태열 올라서 샀어요 좋았으면 좋겠네요*^^*	애기 태열 올라서 샀어요 좋았으면 좋겠네요*^^*	1
5		야무지게 딱 길이가 좋아요~	야무지게 딱 길이가 좋아요~	1
5		야쿠르트 아줌마모자 같기도 하고다들 귀엽다고ㅋㅋㅋㅋ진짜	야쿠르트 아줌마모자 같기도 하고다들 귀엽다고ㅋㅋㅋㅋ진짜	1
5		얇고 따뜻해요  사이즈 크게 주문했더니  전체적으로	얇고 따뜻해요  사이즈 크게 주문했더니  전체적으로	1
5		어제 아보카도 사용해봤어요. 끈적이는거 안좋아하는데 적	어제 아보카도 사용해봤어요. 끈적이는거 안좋아하는데 적	1
5		언니가 제꺼 한번 써보더니 좋다고 시키던데요 ㅋㅋ만인에	언니가 제꺼 한번 써보더니 좋다고 시키던데요 ㅋㅋ만인에	1
5		얼굴각질제가할때마다 편하게 사용하고있어요!각질제거 잘된	얼굴각질제가할때마다 편하게 사용하고있어요!각질제거 잘된	1
5		얼굴이 건조해서 사무실에서 건조하다 싶음 뿌리는데 분사	얼굴이 건조해서 사무실에서 건조하다 싶음 뿌리는데 분사	1
5		얼마전에 아이랑 물놀이를 갔는데 아이가 모자를 쓰기 싫	얼마전에 아이랑 물놀이를 갔는데 아이가 모자를 쓰기 싫	1
5		엄마가 맘에들어하셔서 하나 구매해서 보내드렸어요 ~ 좋	엄마가 맘에들어하셔서 하나 구매해서 보내드렸어요 ~ 좋	1
5		엄마한테 선물할려고 구매했어요6종세트에 3만원대라니 가	엄마한테 선물할려고 구매했어요6종세트에 3만원대라니 가	1
5		엄청 폭풍검색 후 구매한건데 대박이 가격으로 이런 퀄리	엄청 폭풍검색 후 구매한건데 대박이 가격으로 이런 퀄리	1
5		에스테틱샵에서 쓴다길래 구매했는데 보습력이 정말 좋네요	에스테틱샵에서 쓴다길래 구매했는데 보습력이 정말 좋네요	1
5		여행용으로 세면파우치에 가지고 다니기 좋아요~	여행용으로 세면파우치에 가지고 다니기 좋아요~	1
5		역시 배송도 빠르고 사진 설명 그대로 아주 잘 맞아요얼	역시 배송도 빠르고 사진 설명 그대로 아주 잘 맞아요얼	1
5		오뚜기 버터 후레쉬입니다~10g × 30개입이며, 7,	오뚜기 버터 후레쉬입니다~10g × 30개입이며, 7,	1
5		오일 들어간 에센스 쓰고 있는중인데미스트도 그런거 어디	오일 들어간 에센스 쓰고 있는중인데미스트도 그런거 어디	1
5		오일 알러지가 있어서 오일성분 좀만 높으면 안좋고..스	오일 알러지가 있어서 오일성분 좀만 높으면 안좋고..스	1
5		오일미스트라 건조한 계절 수시로 뿌려주니 오일막이 생겨	오일미스트라 건조한 계절 수시로 뿌려주니 오일막이 생겨	1
5		와이프 폰 오래되고 성능이 안좋아져서 교체 해줄려고 구	와이프 폰 오래되고 성능이 안좋아져서 교체 해줄려고 구	1
5		요즘 피부에 트러블이 올라와서 시카나 티트리 성분 들어	요즘 피부에 트러블이 올라와서 시카나 티트리 성분 들어	1
5		우선, 배송만족상품만족구성만족(?)저는 이게 한곽에 두	우선, 배송만족상품만족구성만족(?)저는 이게 한곽에 두	1
5		워터파크갈때 편안하게 입을 옷으로선택했어요  물놀이 할	워터파크갈때 편안하게 입을 옷으로선택했어요  물놀이 할	1
5		원랜 토리든 저분자 세럼 썼었어요! 둘다 성분도 좋고	원랜 토리든 저분자 세럼 썼었어요! 둘다 성분도 좋고	1
5		위드샨 온도 변화 매니큐어를 다른색도 갖고 있었는데 검	위드샨 온도 변화 매니큐어를 다른색도 갖고 있었는데 검	1
5		유통기한 2024.03.02폼클렌징이 다떨어져가서 급하	유통기한 2024.03.02폼클렌징이 다떨어져가서 급하	1
5		유통기한도 25/6월이라  괜찮고 대용량이라 막쓰기 좋	유통기한도 25/6월이라  괜찮고 대용량이라 막쓰기 좋	1
5		이것만 5번째입니다. 얼굴에 끈쩍이는거 싫어해서 이게	이것만 5번째입니다. 얼굴에 끈쩍이는거 싫어해서 이게	1
5		일단 가성비  굿 ~~	일단 가성비  굿 ~~	1
5		일단 배송이 빨라서 좋았습니다 배송도착후 세안후 사용해	일단 배송이 빨라서 좋았습니다 배송도착후 세안후 사용해	1
5		일단 제 피부타입은 수부지인데 속건조가 심하고 그만큼	일단 제 피부타입은 수부지인데 속건조가 심하고 그만큼	1
5		임신하고 뭘 발라도 피부가 넘 건조해서 찾아보다가 고품	임신하고 뭘 발라도 피부가 넘 건조해서 찾아보다가 고품	1
5		입술이 너무 건조해서 주문했어요!3개 세트라 아이들과	입술이 너무 건조해서 주문했어요!3개 세트라 아이들과	1
5		입술이 안터서 좋긴한데 완벽하게 끝까지 다 쓰기가 어려	입술이 안터서 좋긴한데 완벽하게 끝까지 다 쓰기가 어려	1
5		자연스럽고 투명하고 지속력 좋네요여러번 바르면 립스틱처	자연스럽고 투명하고 지속력 좋네요여러번 바르면 립스틱처	1
5		잘 받았습니다	잘 받았습니다	1
5		재주문 입니다~자극없고 향도 특별히 없고순한 에멀전이라	재주문 입니다~자극없고 향도 특별히 없고순한 에멀전이라	1
5		쟈가드가 아닌 그냥 면으로 엄청 얇아요.원단은 좋아요.	쟈가드가 아닌 그냥 면으로 엄청 얇아요.원단은 좋아요.	1
5		저는 두상이 크진 않은데 이상하게 모자를 쓰면 얼굴이	저는 두상이 크진 않은데 이상하게 모자를 쓰면 얼굴이	1
5		저는 맘에들어요55반 입는 저에게 살짝 여유있어요	저는 맘에들어요55반 입는 저에게 살짝 여유있어요	1
5		저는 지성 민감성 피부라 썬크림이나 썬스틱 썬쿠션 제품	저는 지성 민감성 피부라 썬크림이나 썬스틱 썬쿠션 제품	1
5		저는 피부가 예민해서 잘쓰고 있던 제퓸들도 갑자기 안맞	저는 피부가 예민해서 잘쓰고 있던 제퓸들도 갑자기 안맞	1
5		저렴하지만  향도 좋고 보습도  괜찮은편입니다	저렴하지만  향도 좋고 보습도  괜찮은편입니다	1
5		전에 사려고 들어오니 한개에 만원도 넘더라고효사려던 3	전에 사려고 들어오니 한개에 만원도 넘더라고효사려던 3	1
5		젛아요	젛아요	1
5		제가 써보고 마음에 들어서 선물용으로 더 구입했습니다개	제가 써보고 마음에 들어서 선물용으로 더 구입했습니다개	1
5		제가 원했던 되게 곱게 사르르~~ 한 그런 느낌은 아닌	제가 원했던 되게 곱게 사르르~~ 한 그런 느낌은 아닌	1
5		좀 작은고같아요 딱맞고나..그리고 옷에서 식초냄새같은	좀 작은고같아요 딱맞고나..그리고 옷에서 식초냄새같은	1
5		좁쌀 잡는데 좋다고해서 썼는데2.3일 지나도 뭐지??	좁쌀 잡는데 좋다고해서 썼는데2.3일 지나도 뭐지??	1
5		좋아요 절사용하고 있어요	좋아요 절사용하고 있어요	1
5		좋은거같아용 배송도 빠르곻ㅎ	좋은거같아용 배송도 빠르곻ㅎ	1
5		주말만 되면 7살짜리 상전따님께서 오늘은 어디갈꺼야?를	주말만 되면 7살짜리 상전따님께서 오늘은 어디갈꺼야?를	1
5		진심 4번째 재구매입니다쓰기편하고 올인원에 ㅋㅋ아침에	진심 4번째 재구매입니다쓰기편하고 올인원에 ㅋㅋ아침에	1
5		진심 최고!! 지금까지 사본 수영복 중에 제일 이뻐용~	진심 최고!! 지금까지 사본 수영복 중에 제일 이뻐용~	1
5		진짜 맨날 입술에좋다는거 바르고 자도 입술 주름 자글자	진짜 맨날 입술에좋다는거 바르고 자도 입술 주름 자글자	1
5		차가 두대고 카시트 왔다갔다 하기 힘들어서 했는데, 괜	차가 두대고 카시트 왔다갔다 하기 힘들어서 했는데, 괜	1
5		착한가격이라 많은기대없이 구매했는데 가격대비 좋습니다.	착한가격이라 많은기대없이 구매했는데 가격대비 좋습니다.	1
5		참 오랜시간동안 기다렸다가 결국 받았네요..쓰던게 얼마	참 오랜시간동안 기다렸다가 결국 받았네요..쓰던게 얼마	1
5		처음에 m주문했다가 s로 교환했는데 교환하기를 잘했네요	처음에 m주문했다가 s로 교환했는데 교환하기를 잘했네요	1
5		첫느낌이 참 깔끔해서 좋았어요.착용해 보니 와~이건 나	첫느낌이 참 깔끔해서 좋았어요.착용해 보니 와~이건 나	1
