rating	headline	review_content	content	sentiment
4	스킨이지만 스킨같지 않은	스킨이지만 스킨같지 않은,묽지도 되지도 않고 바르기 딱	스킨이지만 스킨같지 않은 스킨이지만 스킨같지 않은,묽지도 되지도 않고 바르기 딱	-1
4	쓰던건데..	이거 정품맞나요?홀로그램이 안붙어있네요..찝찝..	쓰던건데.. 이거 정품맞나요?홀로그램이 안붙어있네요..찝찝..	-1
4	양이 적은게 좀 아쉽네요	남성분들 진한향을 안 좋아하시는분들한테쓰기 좋을거 같아	양이 적은게 좀 아쉽네요 남성분들 진한향을 안 좋아하시는분들한테쓰기 좋을거 같아	-1
4	여자여자향나요	잘받았어요배송빠르고좋습니다.오늘아침에주문했는데~~10시	여자여자향나요 잘받았어요배송빠르고좋습니다.오늘아침에주문했는데~~10시	-1
4	예뻐요	다른 색깔 구입 후 재구매입니다.옷이 마음에 들면 색깔	예뻐요 다른 색깔 구입 후 재구매입니다.옷이 마음에 들면 색깔	-1
4	예뻐요	예쁜데 원단이 까칠해용ㅠㅠ남의편은 괜찮다는데 저는 부들	예뻐요 예쁜데 원단이 까칠해용ㅠㅠ남의편은 괜찮다는데 저는 부들	-1
4	예쁜데 저한텐 약간 작음	모자이쁜데 살짝작은느낌....쓰는데 문제는 없는데 운동	예쁜데 저한텐 약간 작음 모자이쁜데 살짝작은느낌....쓰는데 문제는 없는데 운동	-1
4	예상 보다 작은거 같고 색깔이 다른 느낌이네요 진청	166 59인데 28 구매 햇는데 허벅지랑 허리가 좀	예상 보다 작은거 같고 색깔이 다른 느낌이네요 진청 166 59인데 28 구매 햇는데 허벅지랑 허리가 좀	-1
4	음...	배송 빠르고 무게가 좀 있어요. 주머니긴 매우 작아서	음... 배송 빠르고 무게가 좀 있어요. 주머니긴 매우 작아서	-1
4	이가격에 이정도면 만족	인터넷으로 바지를 사면 같은 사이즈라도 정사이즈로 나온	이가격에 이정도면 만족 인터넷으로 바지를 사면 같은 사이즈라도 정사이즈로 나온	-1
4	작다 얇다	가을 봄에 입고다니고 겨울에 코트나 패딩안에 입으려 구	작다 얇다 가을 봄에 입고다니고 겨울에 코트나 패딩안에 입으려 구	-1
4	재구매	투데이넛 너트한줌 요거트맛~~요거트가 들어간 견과류를	재구매 투데이넛 너트한줌 요거트맛~~요거트가 들어간 견과류를	-1
4	저렴하게 잘구매했어요	올리브영 세일 할때보다 쿠팡이 저렴하길래 여러개 쟁겨서	저렴하게 잘구매했어요 올리브영 세일 할때보다 쿠팡이 저렴하길래 여러개 쟁겨서	-1
4	조금 더 좋은상품 찾아보겠습니다.	온천수 미스트는 넘~ 약하고..홈쇼핑 베스트 상품..	조금 더 좋은상품 찾아보겠습니다. 온천수 미스트는 넘~ 약하고..홈쇼핑 베스트 상품..	-1
4	조금 매워요	살사소스가 애들 입에는 좀 맵게 느껴지나봐요. 치즈 더	조금 매워요 살사소스가 애들 입에는 좀 맵게 느껴지나봐요. 치즈 더	-1
4	조마드 블루밍 옴므 오 드 퍼퓸을 구입해서 좋았어요.		조마드 블루밍 옴므 오 드 퍼퓸을 구입해서 좋았어요.	-1
4	좀금 두꺼운 편 인것 같아요		좀금 두꺼운 편 인것 같아요	-1
4	좋아요	저렴하고 양도 많고  울가족 먹을라고 샀어요 즐거운 요	좋아요 저렴하고 양도 많고  울가족 먹을라고 샀어요 즐거운 요	-1
4	좋은넘 이쁜데	땀 배출이 안됌... 오늘 입고 동네산책 갔는데낮에 더	좋은넘 이쁜데 땀 배출이 안됌... 오늘 입고 동네산책 갔는데낮에 더	-1
4	쿨링감 대박 (쌔~~할 정도)	다른분들 후기에 쿨링감이 있다고 되어 있는데 쌔할 정도	쿨링감 대박 (쌔~~할 정도) 다른분들 후기에 쿨링감이 있다고 되어 있는데 쌔할 정도	-1
4	키가 작아서	키가 157이라...저에겐 너무 길어서 배꼽위로 끌어	키가 작아서 키가 157이라...저에겐 너무 길어서 배꼽위로 끌어	-1
4	톤업 크림 정도...	착색된 기미, 잡티 커버안됨...그러나 무겁게 발라지지	톤업 크림 정도... 착색된 기미, 잡티 커버안됨...그러나 무겁게 발라지지	-1
4	투명해지니 더 깔끔해보임	근데 매번 리뉴얼 될 때마다 병만 바뀌면서 가격 오르는	투명해지니 더 깔끔해보임 근데 매번 리뉴얼 될 때마다 병만 바뀌면서 가격 오르는	-1
4	트러블 민감 수부지피부 적극추천	시드물화장품은 원래 잘썼던화장품이라 믿고구입했어요성분은	트러블 민감 수부지피부 적극추천 시드물화장품은 원래 잘썼던화장품이라 믿고구입했어요성분은	-1
4	팔길이가 조금 짧아요.그리고 도톰해요.	세탁소 갔다온뒤 조금 더 짧아진듯 하네요.ㅠㅠ	팔길이가 조금 짧아요.그리고 도톰해요. 세탁소 갔다온뒤 조금 더 짧아진듯 하네요.ㅠㅠ	-1
4	편리하지만 예쁘지는 않아요		편리하지만 예쁘지는 않아요	-1
4	허리밴드가	허리밴드가 신축성이 떨어지네요종아리허벅지쪽은 제가원하는	허리밴드가 허리밴드가 신축성이 떨어지네요종아리허벅지쪽은 제가원하는	-1
4	화면보다 어두움	색상ㅣ 회연과 달라서 반품할까 고민함.산뜻한 초록이 아	화면보다 어두움 색상ㅣ 회연과 달라서 반품할까 고민함.산뜻한 초록이 아	-1
4	환절기를 맞아	피부가 건조하고  당김현상이 생겨구매하게 되어습니다평소	환절기를 맞아 피부가 건조하고  당김현상이 생겨구매하게 되어습니다평소	-1
4	후줄근	옥스타 티 많이 입는데ㆍ이거는 앏은거는 좋은데 후줄근한	후줄근 옥스타 티 많이 입는데ㆍ이거는 앏은거는 좋은데 후줄근한	-1
5		14년명가 한스킨믿고 쓰는 브랜드에요.가격이 좋아서 주	14년명가 한스킨믿고 쓰는 브랜드에요.가격이 좋아서 주	1
5		19개월 키는 82정도일거고 몸무게는10키로 좀 마른스	19개월 키는 82정도일거고 몸무게는10키로 좀 마른스	1
5		21새월 여아입니다. 조금 여유롭게 입히는게 좋을것 같	21새월 여아입니다. 조금 여유롭게 입히는게 좋을것 같	1
5		25개월아기 기저귀뗴기 중이라 구입 배변팬티는 두꺼워서	25개월아기 기저귀뗴기 중이라 구입 배변팬티는 두꺼워서	1
5		5년 넘게만에 새로 장만한 노트북!이것저것 성능 비교해	5년 넘게만에 새로 장만한 노트북!이것저것 성능 비교해	1
5		90사이즈면 M사셈다른 회사제품에서L로 잘못샀더니 허벅	90사이즈면 M사셈다른 회사제품에서L로 잘못샀더니 허벅	1
5		9세 아이 한번 접어 입히니 넘나 귀여워요 여기 어울리	9세 아이 한번 접어 입히니 넘나 귀여워요 여기 어울리	1
5		==============================	==============================	1
5		〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️〰️	1
5		가격대비 질좋고 두툼하고 따듯해요	가격대비 질좋고 두툼하고 따듯해요	1
5		가격도 착하고 유자향도 풍부하고 딱 좋습니다. 요거트에	가격도 착하고 유자향도 풍부하고 딱 좋습니다. 요거트에	1
5		가격이 저렴해서 기대없이 샀는데 품질이 좋아요.핏도 예	가격이 저렴해서 기대없이 샀는데 품질이 좋아요.핏도 예	1
5		가성비 좋아요. 겨울은 건조하니 추가 로션이 필요하다고	가성비 좋아요. 겨울은 건조하니 추가 로션이 필요하다고	1
5		간절기 넘어가고 가을에 입으려고 트레이닝복 셋트 알아보	간절기 넘어가고 가을에 입으려고 트레이닝복 셋트 알아보	1
5		갑자기 모자가 필요해 급주문 화면이랑같아요 깔끔해요	갑자기 모자가 필요해 급주문 화면이랑같아요 깔끔해요	1
5		강추~ S 55 기다리다 입고 됐길래 빠르게 구매 했네	강추~ S 55 기다리다 입고 됐길래 빠르게 구매 했네	1
5		같은 사이즈 블랙을 너무 잘 입고 있어서베이지도 추가	같은 사이즈 블랙을 너무 잘 입고 있어서베이지도 추가	1
5		건조기 돌려도 줄어들지 않습니다. 아주 큰 장점이지요.	건조기 돌려도 줄어들지 않습니다. 아주 큰 장점이지요.	1
5		구매시기 2021년 9월 27일배송완료 2021년 9월	구매시기 2021년 9월 27일배송완료 2021년 9월	1
5		구매후기: 수부지라는 피부타입을 가지고 있고 한창 닦토	구매후기: 수부지라는 피부타입을 가지고 있고 한창 닦토	1
5		그냥 편하게 막 입으라고 아들래미 후드티 하나 장만.재	그냥 편하게 막 입으라고 아들래미 후드티 하나 장만.재	1
5		그전엔 향도 좋고 꾸덕꾸덕해서 좋았는데 이번에 뭐가 바	그전엔 향도 좋고 꾸덕꾸덕해서 좋았는데 이번에 뭐가 바	1
5		글램공감 버블돌 라이프 모달 여성팬티 5종 세트 - 편	글램공감 버블돌 라이프 모달 여성팬티 5종 세트 - 편	1
5		기모는 기몬데 생각보다 얇아서 놀랐어요사람들 리뷰에 따	기모는 기몬데 생각보다 얇아서 놀랐어요사람들 리뷰에 따	1
5		기존에 쓰던 큐어크림이 좋긴한데너무 끈적임이 심해서 밤	기존에 쓰던 큐어크림이 좋긴한데너무 끈적임이 심해서 밤	1
5		길이 조절이되고 사용하기도 편해요 잘구매 한것같아요	길이 조절이되고 사용하기도 편해요 잘구매 한것같아요	1
5		끈적이거나 축축함이 없이 여러가지 바르기 귀찮아하는 아	끈적이거나 축축함이 없이 여러가지 바르기 귀찮아하는 아	1
5		난..다단계를 정말 싫어하지만..이건정말 인생미스트인듯	난..다단계를 정말 싫어하지만..이건정말 인생미스트인듯	1
5		남자 172cm 63kg바지 편하고 핏 괜찮은 것 같아	남자 172cm 63kg바지 편하고 핏 괜찮은 것 같아	1
5		남자 피부에 딱인거같슴다올인원이라 편하구요요즘 마스크때	남자 피부에 딱인거같슴다올인원이라 편하구요요즘 마스크때	1
5		남자친구 사줬는데 스판도 있고 그래서 너무 편해하고 디	남자친구 사줬는데 스판도 있고 그래서 너무 편해하고 디	1
5		남편 허리가 얇아서 항상 구멍을 뚫어서 사용했는데 이	남편 허리가 얇아서 항상 구멍을 뚫어서 사용했는데 이	1
5		내의는 사실 잘안입곤 했는데 급추워진날씨에얇지만 겉옷	내의는 사실 잘안입곤 했는데 급추워진날씨에얇지만 겉옷	1
5		너무 갑자기 추워져서..  내복 찾았는데 없어서..	너무 갑자기 추워져서..  내복 찾았는데 없어서..	1
5		너무 좋아요 하루 썼는데 촉촉해지네요코로나때문에 여행을	너무 좋아요 하루 썼는데 촉촉해지네요코로나때문에 여행을	1
5		너무너무 이쁘고 귀여워요 어서 입혀보고싶네요^^	너무너무 이쁘고 귀여워요 어서 입혀보고싶네요^^	1
5		너무너무편하고 ㅈ스판짱!!!!!배송받고  일주일째 출퇴	너무너무편하고 ㅈ스판짱!!!!!배송받고  일주일째 출퇴	1
5		넘 편하고 좋은옷보내주셔서 감사합니다	넘 편하고 좋은옷보내주셔서 감사합니다	1
5		뉴트로지나 데일리 립밤은 남편을 위해 준비했어요!!겨울	뉴트로지나 데일리 립밤은 남편을 위해 준비했어요!!겨울	1
5		늘 사용중 입니다가격 착하고 보습 좋아요	늘 사용중 입니다가격 착하고 보습 좋아요	1
5		다른 브랜드 스틱 향수는 싸구려향?에 엄청 코아파서 여	다른 브랜드 스틱 향수는 싸구려향?에 엄청 코아파서 여	1
5		다이소에서 사서 사용해보고 괜찮아서 쿠팡에 찾았더니 있	다이소에서 사서 사용해보고 괜찮아서 쿠팡에 찾았더니 있	1
5		닥터비타 기미 잡티 보습 집중케어 멀티 비타민 미스트	닥터비타 기미 잡티 보습 집중케어 멀티 비타민 미스트	1
5		닥터지 레드 블레미쉬 시카 토너 + 로션 스페셜 세트닥	닥터지 레드 블레미쉬 시카 토너 + 로션 스페셜 세트닥	1
5		닥터지 수분크림을 쓰고 있어서 스킨도 같은 라인으로 바	닥터지 수분크림을 쓰고 있어서 스킨도 같은 라인으로 바	1
5		담터 단호박마차 50개짜리 3개 샀어요우리 가족 건강이	담터 단호박마차 50개짜리 3개 샀어요우리 가족 건강이	1
5		담터 호두 아몬드 율무차 115포 선물세트, 2070g	담터 호두 아몬드 율무차 115포 선물세트, 2070g	1
5		독도 올인원 라운드랩 첫번째 프로젝트올인원 제품 선호하	독도 올인원 라운드랩 첫번째 프로젝트올인원 제품 선호하	1
5		동생이 만족해해용	동생이 만족해해용	1
5		따시고 좋아요	따시고 좋아요	1
5		래시가드만 입다보니 질리기도하고 4피스라 입고벗기도 귀	래시가드만 입다보니 질리기도하고 4피스라 입고벗기도 귀	1
5		로켓배송이라 그런지 배송 엄청 빠르네요~ 케이스도 심플	로켓배송이라 그런지 배송 엄청 빠르네요~ 케이스도 심플	1
5		마스크팩 1일1팩중인데 한개에 천원도 안되는가격에 싸게	마스크팩 1일1팩중인데 한개에 천원도 안되는가격에 싸게	1
5		맘에들어요 요즘 이것만 입어요 가격이 너무 착하네요	맘에들어요 요즘 이것만 입어요 가격이 너무 착하네요	1
5		맥립스틱 조아요백화점구입으로만쓰다가 급하게 사옹해야해서	맥립스틱 조아요백화점구입으로만쓰다가 급하게 사옹해야해서	1
5		맨투맨티 속에 입으려고 구매했습니다.박음질이 꼼꼼하고	맨투맨티 속에 입으려고 구매했습니다.박음질이 꼼꼼하고	1
5		모자가 아주 따뜻 하고 포근하고 촉감이 아주 좋아요	모자가 아주 따뜻 하고 포근하고 촉감이 아주 좋아요	1
5		물빠짐 주의!	물빠짐 주의!	1
5		미스트는 자고로 분사력이 좋아야하는데 분사력 우수하고	미스트는 자고로 분사력이 좋아야하는데 분사력 우수하고	1
5		바닐라코 커버리셔스 얼티밋 화이트 쿠션 14g, 22내	바닐라코 커버리셔스 얼티밋 화이트 쿠션 14g, 22내	1
5		바르기 편하고 좋아요 ㅎㅎ요령이 생기니 아주 편하고 이	바르기 편하고 좋아요 ㅎㅎ요령이 생기니 아주 편하고 이	1
5		바세린 오리지널 대용량만 써온 저에게 이쪼꼬미의 첫인상	바세린 오리지널 대용량만 써온 저에게 이쪼꼬미의 첫인상	1
5		밝은 색상 화면 그대로이고 사이즈도 적당함	밝은 색상 화면 그대로이고 사이즈도 적당함	1
5		배송도 무지빠르구.벨트도 튼튼하고 가성비좋습니다	배송도 무지빠르구.벨트도 튼튼하고 가성비좋습니다	1
5		벨트 풀때 클립이 위에 있었으면 더 편했을거같네요.버클	벨트 풀때 클립이 위에 있었으면 더 편했을거같네요.버클	1
5		벨트가 스판이라 너무 편해요.길이도 적당하고 색상도 이	벨트가 스판이라 너무 편해요.길이도 적당하고 색상도 이	1
5		보들보들무엇입니까너무이뻐요 진짜 일주일에 4번이상 착용	보들보들무엇입니까너무이뻐요 진짜 일주일에 4번이상 착용	1
5		보습력 최고네요~1일1팩 강추요!	보습력 최고네요~1일1팩 강추요!	1
5		보습짱	보습짱	1
5		부들부들 좋아요~ 근데 자꾸 돌아가는건 왜일까요..?	부들부들 좋아요~ 근데 자꾸 돌아가는건 왜일까요..?	1
5		빵 맛있어여. 몆봉 샀는데 금방먹었네여 ㅎㅎㅎ 또 살려	빵 맛있어여. 몆봉 샀는데 금방먹었네여 ㅎㅎㅎ 또 살려	1
5		빼빼 제품은 실망한적이 없는것같아요 ㅋㅋㅋ 옷 가볍고	빼빼 제품은 실망한적이 없는것같아요 ㅋㅋㅋ 옷 가볍고	1
5		사용하던 클렌징폼을 다 사용해서 구입해봤어요.전에 사용	사용하던 클렌징폼을 다 사용해서 구입해봤어요.전에 사용	1
5		사이즈가 잘 맞고 탄력도 좋아서 잘 잡아주네요, 자국도	사이즈가 잘 맞고 탄력도 좋아서 잘 잡아주네요, 자국도	1
5		사이즈도 넉넉하고 편하게 잘 입을수 있을듯하네요	사이즈도 넉넉하고 편하게 잘 입을수 있을듯하네요	1
5		사이즈도 맘에들고 엄청시원하내요 잘입을꺼같습니다	사이즈도 맘에들고 엄청시원하내요 잘입을꺼같습니다	1
5		사진 그대로!부들부들 맘에 든당	사진 그대로!부들부들 맘에 든당	1
5		상의 허리쪽이 까슬거려서 불편하다고해서 런닝 입혀주니	상의 허리쪽이 까슬거려서 불편하다고해서 런닝 입혀주니	1
5		생각보다 괜찮네요ㅋㅋ 맘에듭니다 ㅎ	생각보다 괜찮네요ㅋㅋ 맘에듭니다 ㅎ	1
5		생각보다이뻐요 어깨가 넓어보인가 싶은가 했는데 이정도는	생각보다이뻐요 어깨가 넓어보인가 싶은가 했는데 이정도는	1
5		선물받아서 써보고 제피부에 절맞아서 다쓰고 구매했어요	선물받아서 써보고 제피부에 절맞아서 다쓰고 구매했어요	1
5		세안 후 화장솜패드에 덜어서 얼굴에 붙여놓고 2분정도	세안 후 화장솜패드에 덜어서 얼굴에 붙여놓고 2분정도	1
5		센델리안24 마데카 스타톡 세럼~~제 피부가 환절기나	센델리안24 마데카 스타톡 세럼~~제 피부가 환절기나	1
5		셀프 네일 시작하면서 평이 좋아서 시켜봤는데, 너무 잘	셀프 네일 시작하면서 평이 좋아서 시켜봤는데, 너무 잘	1
5		수영을 쫌 하려고 했더니 확찐자가 되어 수영복 사이즈업	수영을 쫌 하려고 했더니 확찐자가 되어 수영복 사이즈업	1
5		순면팬티찾다가가격착해서주문해보았습니다~~이것저것알아보다	순면팬티찾다가가격착해서주문해보았습니다~~이것저것알아보다	1
5		신랑이 이번여름은 회사가 너무 바빠서 휴가를가을에 갈수	신랑이 이번여름은 회사가 너무 바빠서 휴가를가을에 갈수	1
5		써본 미스트중에 최고당김 전혀없고 자연스럽게 광나구이미	써본 미스트중에 최고당김 전혀없고 자연스럽게 광나구이미	1
5		썬크림 유목민이었음어렸을때부터 썬크림 바르면항상 뭐가	썬크림 유목민이었음어렸을때부터 썬크림 바르면항상 뭐가	1
5		씻고난뒤 뽀송뽀송하구 피부가 맑아보여요울 식구들은 요것	씻고난뒤 뽀송뽀송하구 피부가 맑아보여요울 식구들은 요것	1
5		아기 출산준비하면서 모자도 준비하래서 태어나면 씌우려고	아기 출산준비하면서 모자도 준비하래서 태어나면 씌우려고	1
5		아들이 자꾸 기침을 해서ㅠ밖에나갈때만이라도 목과 코 있	아들이 자꾸 기침을 해서ㅠ밖에나갈때만이라도 목과 코 있	1
5		아빠가 밖에서 일하는 직업이라 얼굴이 많이 타네여 ㅠㅠ	아빠가 밖에서 일하는 직업이라 얼굴이 많이 타네여 ㅠㅠ	1
5		아주 어릴때 핫케익 먹은 기억이 있고 커서는 한번도 만	아주 어릴때 핫케익 먹은 기억이 있고 커서는 한번도 만	1
5		아침저녁으로 쌀쌀할때 입히려고구매했어요. 사진처럼 하얀	아침저녁으로 쌀쌀할때 입히려고구매했어요. 사진처럼 하얀	1
5		악건성 피부를 가지고 있는 20대 여성인데수시로 뿌지않	악건성 피부를 가지고 있는 20대 여성인데수시로 뿌지않	1
5		알로에 99프로 수딩젤엔프라니 주식회사에서  책임판매제	알로에 99프로 수딩젤엔프라니 주식회사에서  책임판매제	1
5		알로에 콜라겐 마스크 사용하니 붉어졌던 피부가 많이 가	알로에 콜라겐 마스크 사용하니 붉어졌던 피부가 많이 가	1
5		앗!내후기...날아가버렸네요  흑다시☆☆☆주문일자 :	앗!내후기...날아가버렸네요  흑다시☆☆☆주문일자 :	1
5		얇고 가벼워서 착용감이 너무 편하고 좋은 속옷이예요얇은	얇고 가벼워서 착용감이 너무 편하고 좋은 속옷이예요얇은	1
5		언젠가부터 카놀라유를 먹고 있는데식물성 기름으로, 맛도	언젠가부터 카놀라유를 먹고 있는데식물성 기름으로, 맛도	1
5		엄마가 사달라고 해서 주문 햇어요. 좋다고 하네요^^	엄마가 사달라고 해서 주문 햇어요. 좋다고 하네요^^	1
5		에스네이처 제품은 처음 써봤어요. 사실 지난달에 에스네	에스네이처 제품은 처음 써봤어요. 사실 지난달에 에스네	1
5		역시 닥터지네요자극적이지않고 따갑지도않고냄새도 안나고	역시 닥터지네요자극적이지않고 따갑지도않고냄새도 안나고	1
5		예쁘고, 털도 부드럽고, 자석힘도 만족해요	예쁘고, 털도 부드럽고, 자석힘도 만족해요	1
5		예전에 민소매 구매했을때 만족해서~ 긴팔도 믿고 구매했	예전에 민소매 구매했을때 만족해서~ 긴팔도 믿고 구매했	1
5		오뚜기 쌍화차친구 집에서 쌍화차 주길래 쌍화차 별루 안	오뚜기 쌍화차친구 집에서 쌍화차 주길래 쌍화차 별루 안	1
5		옷 재질도 좋고 예쁘네요 단지 제가 살포시 살을 빼야할	옷 재질도 좋고 예쁘네요 단지 제가 살포시 살을 빼야할	1
5		옷에 뭐가 묻어서 왔어요 집에 신생아가 있어서 부모님	옷에 뭐가 묻어서 왔어요 집에 신생아가 있어서 부모님	1
5		외출할때 가지고 다이면서 뿌리는 중이에용보습력도 좋은편	외출할때 가지고 다이면서 뿌리는 중이에용보습력도 좋은편	1
5		요즘 뭐만 발랐다하면 얼굴이 따가워서 병원에가니 순한	요즘 뭐만 발랐다하면 얼굴이 따가워서 병원에가니 순한	1
5		요즘같은시기에 입고 다니기 참좋은 옷이에요핏도 이쁘고	요즘같은시기에 입고 다니기 참좋은 옷이에요핏도 이쁘고	1
5		우선 결론 먼저 말씀드리자면 편하면서 보습이 뛰어난 더	우선 결론 먼저 말씀드리자면 편하면서 보습이 뛰어난 더	1
5		우연히 작년에 알게 되어 쓰게된 제품입니다적당히 촉촉하	우연히 작년에 알게 되어 쓰게된 제품입니다적당히 촉촉하	1
5		워터파크간다고 급하게 샀는데너무맘에들어요 저는 옆이 짧	워터파크간다고 급하게 샀는데너무맘에들어요 저는 옆이 짧	1
5		원단이 좋아서 그런지 착용감이 엄청 편해요활동량이 많은	원단이 좋아서 그런지 착용감이 엄청 편해요활동량이 많은	1
5		원래 S 사이즈 입는데 여긴 45사이즈가 XS더라구요	원래 S 사이즈 입는데 여긴 45사이즈가 XS더라구요	1
5		원래 우리 아이가 집에만 오면 반팔 반바지 편한 거 아	원래 우리 아이가 집에만 오면 반팔 반바지 편한 거 아	1
5		이게 뭐라고 리뷰를...그냥 무난함. 맘에듬.	이게 뭐라고 리뷰를...그냥 무난함. 맘에듬.	1
5		이로션 좋네요. 꽤 괜찬아요.	이로션 좋네요. 꽤 괜찬아요.	1
5		이미지처럼 이쁘고 입었을때 스타일도 잘 사는거 같아요.	이미지처럼 이쁘고 입었을때 스타일도 잘 사는거 같아요.	1
5		이뻐요 재질도 마음에들고 길이도 마음에들어요 핑크색감이	이뻐요 재질도 마음에들고 길이도 마음에들어요 핑크색감이	1
5		이제 초등학교 1학년 올라갑니다.아이가 또래 아이보다	이제 초등학교 1학년 올라갑니다.아이가 또래 아이보다	1
5		일단 배송이 빨라서 좋구요. 공휴일에 시켰는데도 다음날	일단 배송이 빨라서 좋구요. 공휴일에 시켰는데도 다음날	1
5		자주 바르기 편하게 발림성 가벼운걸 원했는데 아주 만족	자주 바르기 편하게 발림성 가벼운걸 원했는데 아주 만족	1
5		작은걸쓰다가  맘에들어서 이번에는 큰걸로샀네요.발림도좋	작은걸쓰다가  맘에들어서 이번에는 큰걸로샀네요.발림도좋	1
5		작은아이가 브레드이발소에 푹 빠져있어서 구입했어요너무귀	작은아이가 브레드이발소에 푹 빠져있어서 구입했어요너무귀	1
5		잘쓰고 다닌답니다   블랙베이지  두개 사서 번갈아쓰고	잘쓰고 다닌답니다   블랙베이지  두개 사서 번갈아쓰고	1
5		저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	저는 거짓말 없는 솔직한 후기를 남기면서 다른분들의 상	1
5		저는 몇년전까지는 55, 최근엔 66 입어요. 그러나	저는 몇년전까지는 55, 최근엔 66 입어요. 그러나	1
5		저는 화장품에 예민해서 바르션 붉게 올라오고 간지러워요	저는 화장품에 예민해서 바르션 붉게 올라오고 간지러워요	1
5		저렴하고 좋아요전 55사이즈 키 160  보통 체형인데	저렴하고 좋아요전 55사이즈 키 160  보통 체형인데	1
5		저번에 주문했는데 맘에들어서 선물하려고 재구매 했습니다	저번에 주문했는데 맘에들어서 선물하려고 재구매 했습니다	1
5		저희집 보습 파수꾼이에요~~^^보습제는 세타필!!자신있	저희집 보습 파수꾼이에요~~^^보습제는 세타필!!자신있	1
5		젊은 사람들만 쓰는건가 싶었는데촉촉하면서 가볍게 하나만	젊은 사람들만 쓰는건가 싶었는데촉촉하면서 가볍게 하나만	1
5		젊은시절 많이 사용한 경험이 있어서 다시 사용해보았는데	젊은시절 많이 사용한 경험이 있어서 다시 사용해보았는데	1
5		제가 피부가 수분이 많이 부족한편인데요 이틀 정도 만사	제가 피부가 수분이 많이 부족한편인데요 이틀 정도 만사	1
5		제이엠솔루션 마스크 사용해 보고, 만족스러워 두번째 구	제이엠솔루션 마스크 사용해 보고, 만족스러워 두번째 구	1
5		조깅할때 입으려고 산건데 핏이 깔끔하고 멋스러워서평상시	조깅할때 입으려고 산건데 핏이 깔끔하고 멋스러워서평상시	1
5		존좋 존예	존좋 존예	1
5		좋습니다.	좋습니다.	1
5		좋아여디자인도심플하고실리콘흡착판이달려있어서좋아여액정에달	좋아여디자인도심플하고실리콘흡착판이달려있어서좋아여액정에달	1
5		좋아요 엄마 드리려고 카드 많이 꽂을수 있는걸로 찾다가	좋아요 엄마 드리려고 카드 많이 꽂을수 있는걸로 찾다가	1
5		좋아하는 상품이라 ㅇㄹㅂㅇ 에서도 자주 구매하는 상품이	좋아하는 상품이라 ㅇㄹㅂㅇ 에서도 자주 구매하는 상품이	1
5		좋은 원료가 들어간 제품이라 그런지 흡수도 잘되고 저랑	좋은 원료가 들어간 제품이라 그런지 흡수도 잘되고 저랑	1
5		주니어카시트로바꾸고 차량벨트가 아기 목에있어 불편해해서	주니어카시트로바꾸고 차량벨트가 아기 목에있어 불편해해서	1
5		집에서 일주에 두번은 꼭 팩 붙이는데 굳이 비싼거 살	집에서 일주에 두번은 꼭 팩 붙이는데 굳이 비싼거 살	1
5		짝꿍이랑 겨울용 커플 모자로 구매했어요. 털 촉감이 양	짝꿍이랑 겨울용 커플 모자로 구매했어요. 털 촉감이 양	1
5		쨍하니 너무 이뻐요 ㅎㅎㅎ 실내 수영장 가서 주문했는데	쨍하니 너무 이뻐요 ㅎㅎㅎ 실내 수영장 가서 주문했는데	1
5		쫄깃하고 맛나네요	쫄깃하고 맛나네요	1
5		첫팬티인데 건조기돌리니 좀 여유도 있고 잘맞아요	첫팬티인데 건조기돌리니 좀 여유도 있고 잘맞아요	1
5		카키색 사고싶었는데 그래도 겨울에 블랙 아우터 하나 팔	카키색 사고싶었는데 그래도 겨울에 블랙 아우터 하나 팔	1
5		컬러와 이미지 일치 정확한 사이즈	컬러와 이미지 일치 정확한 사이즈	1
5		쿠팡에는 남성용 화장품이 다양하지가않은 거 같아요	쿠팡에는 남성용 화장품이 다양하지가않은 거 같아요	1
5		크림 타입 향수는 처음보는데 향도 오래가고 좋은 것 같	크림 타입 향수는 처음보는데 향도 오래가고 좋은 것 같	1
5		키 172 몸무게 59골반이 넓어서 M사이즈가 끼지 않	키 172 몸무게 59골반이 넓어서 M사이즈가 끼지 않	1
5		키크고 마른아인데 이쁘게 딱 맞아요~보통 130 입으면	키크고 마른아인데 이쁘게 딱 맞아요~보통 130 입으면	1
5		토너지만 에센스처럼 젤형태라 바르고나면 촉촉하고 매끈해	토너지만 에센스처럼 젤형태라 바르고나면 촉촉하고 매끈해	1
5		팬티 왠만하면 꽉 끼는거 싫어서 좀 넉넉하게 구입했는데	팬티 왠만하면 꽉 끼는거 싫어서 좀 넉넉하게 구입했는데	1
5		편하게 막입기 좋아요~	편하게 막입기 좋아요~	1
5		평소 상의 사이즈 XL 입는데 105사이즈 잘 맞아요겨	평소 상의 사이즈 XL 입는데 105사이즈 잘 맞아요겨	1
5		평소105입는데XL시켰다가넘작아서 아들주고 다시3XL시	평소105입는데XL시켰다가넘작아서 아들주고 다시3XL시	1
