rating	headline	review_content	content	sentiment
4	화이트톤이 심플하고 크기도 좋은데 좀 무거워요!!	저는 손님 초대용 큰 그릇이 필요해서 주문해봤어요^^4	화이트톤이 심플하고 크기도 좋은데 좀 무거워요!! 저는 손님 초대용 큰 그릇이 필요해서 주문해봤어요^^4	-1
4	흘러내리는건 안비밀ㅋㅋ	생각보단 잘안풀리네요 ㅠ그래도 말리는건 잘말려서 좋아요	흘러내리는건 안비밀ㅋㅋ 생각보단 잘안풀리네요 ㅠ그래도 말리는건 잘말려서 좋아요	-1
5		# 가성비 좋은 # 사운드바게이밍 키보드에 맞춰사운드바	# 가성비 좋은 # 사운드바게이밍 키보드에 맞춰사운드바	1
5		# 세노비스 마그네슘 내돈내산 솔직 후기 입니다# 눈떨	# 세노비스 마그네슘 내돈내산 솔직 후기 입니다# 눈떨	1
5		* 구매 일자 : 2022.02.18* 배송 일자 :	* 구매 일자 : 2022.02.18* 배송 일자 :	1
5		1. 구매동기-집에서 커피를 내려먹는 경우도 많고 음료	1. 구매동기-집에서 커피를 내려먹는 경우도 많고 음료	1
5		1. 높이가 살짝 다른데 이유를 모르겠음2. 가성비 지	1. 높이가 살짝 다른데 이유를 모르겠음2. 가성비 지	1
5		20분 넘게 뜨거운 바람으로 꼬박 말려야 머리 묶을 수	20분 넘게 뜨거운 바람으로 꼬박 말려야 머리 묶을 수	1
5		20장주문했어 오늘도착 바로세탁 지금은 빨래건조대에 있	20장주문했어 오늘도착 바로세탁 지금은 빨래건조대에 있	1
5		2주동안 매일 쓰고 나서 쓰는 후기에요자취시작하면서 식	2주동안 매일 쓰고 나서 쓰는 후기에요자취시작하면서 식	1
5		500알이나 1000알이나 오천원 차이길래 그냥 100	500알이나 1000알이나 오천원 차이길래 그냥 100	1
5		6살 동생 생일선물로 사줬어요!6살이 하기에 작동법도	6살 동생 생일선물로 사줬어요!6살이 하기에 작동법도	1
5		SSD 중 최고라고 말할 수 있습니다. 블프 때마다 아	SSD 중 최고라고 말할 수 있습니다. 블프 때마다 아	1
5		■ 제품 : 종근당건강 프로메가 오메가3 트리플■ 구입	■ 제품 : 종근당건강 프로메가 오메가3 트리플■ 구입	1
5		♥︎♥︎제가 작성한 리뷰가 도움이 되길 바랍니다♥︎♥︎	♥︎♥︎제가 작성한 리뷰가 도움이 되길 바랍니다♥︎♥︎	1
5		✔️ 유닉스 고데기 유명한건 알았는데 그래서 같은 헤어	✔️ 유닉스 고데기 유명한건 알았는데 그래서 같은 헤어	1
5		❤️짐승용량 탈모샴푸❤️한올 한올 소중한 머리칼을 지켜	❤️짐승용량 탈모샴푸❤️한올 한올 소중한 머리칼을 지켜	1
5		⭐️내돈내산 후기입니다⭐️에버콜라겐 타임 비오틴 내돈내	⭐️내돈내산 후기입니다⭐️에버콜라겐 타임 비오틴 내돈내	1
5		ㄱ. 보온, 보냉이 되는 제품. 와~ 좋다.ㄴ. 손잡이	ㄱ. 보온, 보냉이 되는 제품. 와~ 좋다.ㄴ. 손잡이	1
5		가격 대비 튼튼하고 너무 좋아요. 그립감도 좋고 날카롭	가격 대비 튼튼하고 너무 좋아요. 그립감도 좋고 날카롭	1
5		가격대비  색상도  예쁘고 맘에 들어요~~	가격대비  색상도  예쁘고 맘에 들어요~~	1
5		가격대비 성능 아주 좋아요~귀에도 편하게 잘 맞아요.심	가격대비 성능 아주 좋아요~귀에도 편하게 잘 맞아요.심	1
5		가격도 저렴한 편이고 일주일에 한번씩 쓰는데 머리가 엄	가격도 저렴한 편이고 일주일에 한번씩 쓰는데 머리가 엄	1
5		가격도 적당하고 배송도 빨리 왔네요아들이 손에 사마귀가	가격도 적당하고 배송도 빨리 왔네요아들이 손에 사마귀가	1
5		가격도 착하고 먹기 편리 하고 맛있습니다가격도 착하고	가격도 착하고 먹기 편리 하고 맛있습니다가격도 착하고	1
5		가려운 두피에 이만한 제품이 없네요샴푸 잘못써서 머리	가려운 두피에 이만한 제품이 없네요샴푸 잘못써서 머리	1
5		가성비 만족스러워요.어떤 걸 담아도 다 이쁘네용	가성비 만족스러워요.어떤 걸 담아도 다 이쁘네용	1
5		가성비 정말 좋은데 옷가게 거울처럼 길어보이는 거울이네	가성비 정말 좋은데 옷가게 거울처럼 길어보이는 거울이네	1
5		가성비킹 ., 비타민c는 국산이 저렴하네요	가성비킹 ., 비타민c는 국산이 저렴하네요	1
5		가족들이 탐산음료좋아하는데거기다라벨까지 없어서환경생각하	가족들이 탐산음료좋아하는데거기다라벨까지 없어서환경생각하	1
5		가죽 너무 부드럽고 사이즈도 작아서 딱 필요한것만 넣고	가죽 너무 부드럽고 사이즈도 작아서 딱 필요한것만 넣고	1
5		간편하게 현장에서 사용하려고 구매했는데 만족합니다.	간편하게 현장에서 사용하려고 구매했는데 만족합니다.	1
5		감을때만 부들부들만 트리트먼트가 아니라 감고나서 머리	감을때만 부들부들만 트리트먼트가 아니라 감고나서 머리	1
5		건강한 장을 위하여 ㅎㅎ저는 9월, 11월에 구입 했었	건강한 장을 위하여 ㅎㅎ저는 9월, 11월에 구입 했었	1
5		겨울에 야외 운동을 자주 하는 편이라 얼굴에 동상 안걸	겨울에 야외 운동을 자주 하는 편이라 얼굴에 동상 안걸	1
5		계속 스O벅스 텀블러만 몇년을 구입해 사용하다가 보냉은	계속 스O벅스 텀블러만 몇년을 구입해 사용하다가 보냉은	1
5		계속재구매중에있습니다	계속재구매중에있습니다	1
5		골든박스 떠서 언능 구매햇어요 24430원 일단 저렴하	골든박스 떠서 언능 구매햇어요 24430원 일단 저렴하	1
5		구입이유: 아이가 감기에 걸려서 병원에 갔다가 피검사에	구입이유: 아이가 감기에 걸려서 병원에 갔다가 피검사에	1
5		굿입니다. 가성비가 아주 좋습니다.	굿입니다. 가성비가 아주 좋습니다.	1
5		급하게 산거라 정말 잘 따져보지도 않고 주문한건데 이거	급하게 산거라 정말 잘 따져보지도 않고 주문한건데 이거	1
5		기대 안하고 샀는데 사이즈도 괜찮고 주머니에 도 잘들어	기대 안하고 샀는데 사이즈도 괜찮고 주머니에 도 잘들어	1
5		기운없는 남편을 위해 아침마다 챙겨먹으라고 샀어요.근데	기운없는 남편을 위해 아침마다 챙겨먹으라고 샀어요.근데	1
5		기존 고데기가 고장이 나서 급하게 구입했습니다.가격대비	기존 고데기가 고장이 나서 급하게 구입했습니다.가격대비	1
5		기존에 쓰고있던 블루투스 스피커가 고장나서 구입하게 되	기존에 쓰고있던 블루투스 스피커가 고장나서 구입하게 되	1
5		기존에 쓰던 드라이기는 작았어요~이 드라이는 좀 큰 사	기존에 쓰던 드라이기는 작았어요~이 드라이는 좀 큰 사	1
5		기존에 있던 냉장고 2개 바로 옆건물로 옮기는 비용까지	기존에 있던 냉장고 2개 바로 옆건물로 옮기는 비용까지	1
5		긴머리라 트리트먼트는 항상필수입니다ㅜ쭉 오랫동안 사용중	긴머리라 트리트먼트는 항상필수입니다ㅜ쭉 오랫동안 사용중	1
5		깔끔하게 정리되고 예쁘고 좋아요!!!	깔끔하게 정리되고 예쁘고 좋아요!!!	1
5		깔끔하고 깨끗하고 넓어서 편안합니다. 다른색도 구매해요	깔끔하고 깨끗하고 넓어서 편안합니다. 다른색도 구매해요	1
5		깔끔한 레트로 디자인 미니 오븐 이에요디자인이 너무 귀	깔끔한 레트로 디자인 미니 오븐 이에요디자인이 너무 귀	1
5		꼭 장난강같이 생겨서 잘 말릴까? 생각했는데충분히 히팅	꼭 장난강같이 생겨서 잘 말릴까? 생각했는데충분히 히팅	1
5		꾸준히 먹고 있는 영양제로 쿠팡에서 직구로 구입해서 먹	꾸준히 먹고 있는 영양제로 쿠팡에서 직구로 구입해서 먹	1
5		나이가  50이넘어가면서 건강을 좀챙겨야겠다고 생각하면	나이가  50이넘어가면서 건강을 좀챙겨야겠다고 생각하면	1
5		나이드신 어르신이나, 시골에서 일하시는 분들 빨래거리	나이드신 어르신이나, 시골에서 일하시는 분들 빨래거리	1
5		남편 겨울 작업복으로 샀는데 아주 편하고 따수하다네여!	남편 겨울 작업복으로 샀는데 아주 편하고 따수하다네여!	1
5		남편이  장거리 운전으로 너무 힘들어해서 구매해봤어요.	남편이  장거리 운전으로 너무 힘들어해서 구매해봤어요.	1
5		남편이 이제 학업까지 병행하게 되면서 주문해보앗습니당아	남편이 이제 학업까지 병행하게 되면서 주문해보앗습니당아	1
5		냉장고 진짜 만족스러워요! 이 가격에 이 퀄리티라니 기	냉장고 진짜 만족스러워요! 이 가격에 이 퀄리티라니 기	1
5		너무 좋아요! 배송도 빨라 금방 받았습니다~! 다음 물	너무 좋아요! 배송도 빨라 금방 받았습니다~! 다음 물	1
5		너무 좋아요!!!! 광파오븐 쓰다가 인헨스 쓰니까구움색	너무 좋아요!!!! 광파오븐 쓰다가 인헨스 쓰니까구움색	1
5		넘 예쁘구요,, 날도 정말 잘 들어요...다만 칼갈이가	넘 예쁘구요,, 날도 정말 잘 들어요...다만 칼갈이가	1
5		높이조절 안해도 제법 높네요생각보다 더 튼튼합니다	높이조절 안해도 제법 높네요생각보다 더 튼튼합니다	1
5		뉴트리디데이 rTG 알티지 오메가3 골드가 좋아요.	뉴트리디데이 rTG 알티지 오메가3 골드가 좋아요.	1
5		다른사이트에선 다 품절인데 쿠팡에만 춘식이가 남아있어서	다른사이트에선 다 품절인데 쿠팡에만 춘식이가 남아있어서	1
5		다이어트시작해서 간단한 빠른걸음조깅중인데 날씨가갑자기	다이어트시작해서 간단한 빠른걸음조깅중인데 날씨가갑자기	1
5		데일리귀걸이로 착용하고 다니기에 깔끔하고 딱 좋아요 ,	데일리귀걸이로 착용하고 다니기에 깔끔하고 딱 좋아요 ,	1
5		데일리로 간단하게 들고다니기 넘 좋아요~ 남녀 공용으로	데일리로 간단하게 들고다니기 넘 좋아요~ 남녀 공용으로	1
5		드라이때문에 매일 딸에게 구박 받다가미용실 원장님의 추	드라이때문에 매일 딸에게 구박 받다가미용실 원장님의 추	1
5		등산동호회에 가입을 하게 돼서주문했어요 아무래도 평소에	등산동호회에 가입을 하게 돼서주문했어요 아무래도 평소에	1
5		디자인, 색상, 크기 완전 좋네요.깔끔히고 예뻐요.감사	디자인, 색상, 크기 완전 좋네요.깔끔히고 예뻐요.감사	1
5		딸 아이 먹으라고 주문해본 키즈 유산균입니다. 유산균에	딸 아이 먹으라고 주문해본 키즈 유산균입니다. 유산균에	1
5		때안타는 재질이에요 크기도 딱적당 수납도 널럴해서 좋네	때안타는 재질이에요 크기도 딱적당 수납도 널럴해서 좋네	1
5		라면 물조절 못하시는분들 구매 추천 냄비 안에 1인분	라면 물조절 못하시는분들 구매 추천 냄비 안에 1인분	1
5		마스크쓰고 수업하기 힘들어 선생님들 사이에서 평이좋고추	마스크쓰고 수업하기 힘들어 선생님들 사이에서 평이좋고추	1
5		마운틴듀 달고사는데 시중보다 저렴히 사니 완전 좋네요^	마운틴듀 달고사는데 시중보다 저렴히 사니 완전 좋네요^	1
5		마트가서 사먹는것보다 먹고싶을때마다 하나씩 꺼내먹는게	마트가서 사먹는것보다 먹고싶을때마다 하나씩 꺼내먹는게	1
5		맛나요진하고..신랑과 저 둘다 좋아해요근데 혈관 건강을	맛나요진하고..신랑과 저 둘다 좋아해요근데 혈관 건강을	1
5		매번 세수할 땨 수건으로 묶기가 귀찮아서 구매했어요 ㅎ	매번 세수할 땨 수건으로 묶기가 귀찮아서 구매했어요 ㅎ	1
5		매번 제로콜라만 먹다가 질려서 제로사이다로 주문해봤어요	매번 제로콜라만 먹다가 질려서 제로사이다로 주문해봤어요	1
5		머리 완전 잘 빗겨져요 ㅎㅎ	머리 완전 잘 빗겨져요 ㅎㅎ	1
5		머리숱 많은 사람들도 편하게 사용할 수 있을 정도로 넓	머리숱 많은 사람들도 편하게 사용할 수 있을 정도로 넓	1
5		머리카락 끝쪽에 갈라짐이 심했는데꾸준히 사용하니  확실	머리카락 끝쪽에 갈라짐이 심했는데꾸준히 사용하니  확실	1
5		먹고 힘내겠습니다	먹고 힘내겠습니다	1
5		먹던 유산균이 떨어져 새로 구매해봤는데, 맛이 괜찮아서	먹던 유산균이 떨어져 새로 구매해봤는데, 맛이 괜찮아서	1
5		멋내기용으로 아주 좋아용~~아이 학교에서 장기자랑이 있	멋내기용으로 아주 좋아용~~아이 학교에서 장기자랑이 있	1
5		모자 겉 재질도 괜찮고 따듯합니다.	모자 겉 재질도 괜찮고 따듯합니다.	1
5		무거운음료를 저렴한가격에늘시원하게 잘먹고 있음니다좋은상	무거운음료를 저렴한가격에늘시원하게 잘먹고 있음니다좋은상	1
5		무거워요 칼은완전잘썰리는데 야채썰기는좀두껍고 무겁습니다	무거워요 칼은완전잘썰리는데 야채썰기는좀두껍고 무겁습니다	1
5		무겁지 않아 벽에 부착해도 괜찮아요~^^바람도 부드럽네	무겁지 않아 벽에 부착해도 괜찮아요~^^바람도 부드럽네	1
5		미용실에서 쓰는 스프레이 이름을 외워서엄마가 미용상사에	미용실에서 쓰는 스프레이 이름을 외워서엄마가 미용상사에	1
5		믿고 쓰는 삼성 ssd500gb 인데도 쿠팡에서 싸게	믿고 쓰는 삼성 ssd500gb 인데도 쿠팡에서 싸게	1
5		받고 바로 유럽갔다왔는데, 돌바닥에서도 바퀴 잘 굴러갑	받고 바로 유럽갔다왔는데, 돌바닥에서도 바퀴 잘 굴러갑	1
5		발목이 자주 삐어서 운동할때 보호 차원에서 구매했어요!	발목이 자주 삐어서 운동할때 보호 차원에서 구매했어요!	1
5		밝고 가볍고 아주 만족합니다	밝고 가볍고 아주 만족합니다	1
5		방수 재질이라 지퍼를 열면 냄새가 많이 날 것입니다 손	방수 재질이라 지퍼를 열면 냄새가 많이 날 것입니다 손	1
5		배송 빠르고 각각컵이 예뻐요.기존에 2개사용하고 있다	배송 빠르고 각각컵이 예뻐요.기존에 2개사용하고 있다	1
5		배송 빠르고 제품 좋아요	배송 빠르고 제품 좋아요	1
5		배송:새벽에 얌전하게 배송.구매 이유: 남편이 요즘 두	배송:새벽에 얌전하게 배송.구매 이유: 남편이 요즘 두	1
5		배송☆☆☆☆☆급하게 필요했는데 원하는 날짜에 아주 잘도	배송☆☆☆☆☆급하게 필요했는데 원하는 날짜에 아주 잘도	1
5		배송도 빠르고 기사님도 친절하시고 ~최고가격도 착하고	배송도 빠르고 기사님도 친절하시고 ~최고가격도 착하고	1
5		배송도빠르고 만족합니다저렴한가격으로 14k핑크골드친구들	배송도빠르고 만족합니다저렴한가격으로 14k핑크골드친구들	1
5		배송빠르고 이뻐요.방 분위기가 확 달라졌어요.매트도 원	배송빠르고 이뻐요.방 분위기가 확 달라졌어요.매트도 원	1
5		배송은 하루만에 왔고매우튼튼하고 조립도 매우 쉽다2셋트	배송은 하루만에 왔고매우튼튼하고 조립도 매우 쉽다2셋트	1
5		배송이 참 빠르게 오네요 포장도 아주 깔끔하고요 먹기가	배송이 참 빠르게 오네요 포장도 아주 깔끔하고요 먹기가	1
5		본가에 전자렌지가 식탁위에 방치되어있어 깔끔하게 수납하	본가에 전자렌지가 식탁위에 방치되어있어 깔끔하게 수납하	1
5		봄바람이 세서 자꾸 건조해 지는 머리결 때문에 주문했는	봄바람이 세서 자꾸 건조해 지는 머리결 때문에 주문했는	1
5		비리지않고 한포씩 섭취도 간편해요유산균 먹고나서부터 배	비리지않고 한포씩 섭취도 간편해요유산균 먹고나서부터 배	1
5		비타민 꾸준히 먹고있는데 이번에 지인의 추천으로 구입하	비타민 꾸준히 먹고있는데 이번에 지인의 추천으로 구입하	1
5		비타민 마을에서 구입한 비타3000한포에 3000밀리그	비타민 마을에서 구입한 비타3000한포에 3000밀리그	1
5		비타민디 충전하기 좋아요	비타민디 충전하기 좋아요	1
5		빠른 배송에 감동하고 좋은 물건으로 좋은 선물 했습니다	빠른 배송에 감동하고 좋은 물건으로 좋은 선물 했습니다	1
5		빠른배송 좋아요눈떨림이있었는데 2주먹었더니 증상이없어졌	빠른배송 좋아요눈떨림이있었는데 2주먹었더니 증상이없어졌	1
5		사람들이 많이 쓰는 데는 이유가 있는 거 같아요. 맘에	사람들이 많이 쓰는 데는 이유가 있는 거 같아요. 맘에	1
5		사용전입니다. 디자인이나 이런건 이쁘네요 좀 더 사용해	사용전입니다. 디자인이나 이런건 이쁘네요 좀 더 사용해	1
5		사용하는데 어렵지 않아 좋아요. 할머니 거동이 어려워	사용하는데 어렵지 않아 좋아요. 할머니 거동이 어려워	1
5		사용해온 것들 중에서 헤어 오일로는 최고인거 같아요	사용해온 것들 중에서 헤어 오일로는 최고인거 같아요	1
5		사이즈 제질  모두 좋아요	사이즈 제질  모두 좋아요	1
5		산지몇주됏는데아직까진좋아요코팅이특이하고별무늬코팅은벗겨져	산지몇주됏는데아직까진좋아요코팅이특이하고별무늬코팅은벗겨져	1
5		삼성제품은 처음 써보네요.티비리모컨조작도 빠르고(센서작	삼성제품은 처음 써보네요.티비리모컨조작도 빠르고(센서작	1
5		상품은 문제 없으나 쿠팡에서 중고기기 보상한 부분에 대	상품은 문제 없으나 쿠팡에서 중고기기 보상한 부분에 대	1
5		새로운 루테인 찾아보다가 오메가3 까지 포함이 되어있어	새로운 루테인 찾아보다가 오메가3 까지 포함이 되어있어	1
5		색상 오배송으로 교환받느라 일주일 넘게 걸림.. 제품은	색상 오배송으로 교환받느라 일주일 넘게 걸림.. 제품은	1
5		색상 이쁘고 두께도 한여름에는 덥겠으나 사계절용으로 무	색상 이쁘고 두께도 한여름에는 덥겠으나 사계절용으로 무	1
5		색상예쁘고 디자인 예뻐요. 손잡이 있는 텀블러 원했는데	색상예쁘고 디자인 예뻐요. 손잡이 있는 텀블러 원했는데	1
5		생각보다 설치하는 거 시간 많이 쏟았습니다그래도 이 가	생각보다 설치하는 거 시간 많이 쏟았습니다그래도 이 가	1
5		샴푸는 이제 무조건 제이숲만 쓰게 되네요.벌써 몇반째	샴푸는 이제 무조건 제이숲만 쓰게 되네요.벌써 몇반째	1
5		샵가서 케어받는거 저리 가라네요ㅎ 헤어팩하고 헤어에센스	샵가서 케어받는거 저리 가라네요ㅎ 헤어팩하고 헤어에센스	1
5		선물로 구매했는데 너무좋아합니다 디자인,색, 크기 전부	선물로 구매했는데 너무좋아합니다 디자인,색, 크기 전부	1
5		선물로 샀어요	선물로 샀어요	1
5		선물해드렸는데 좋아하십니다.	선물해드렸는데 좋아하십니다.	1
5		설치해주시는분이 친절하세요 포장 쓰레기 수거까지 해가시	설치해주시는분이 친절하세요 포장 쓰레기 수거까지 해가시	1
5		성분을 보아하니..로르산115mg 최대용량 이다.식약처	성분을 보아하니..로르산115mg 최대용량 이다.식약처	1
5		소재가 상당히 부드러워요 ㅎㅎ흡수도 잘 되는 재질이라	소재가 상당히 부드러워요 ㅎㅎ흡수도 잘 되는 재질이라	1
5		솔직히 이 가격에 정말 괜찮은 것 같아요 .냄새도 별로	솔직히 이 가격에 정말 괜찮은 것 같아요 .냄새도 별로	1
5		수납 넉넉하고 가방 사이즈 딱 좋아요소재도 좋고 편하고	수납 넉넉하고 가방 사이즈 딱 좋아요소재도 좋고 편하고	1
5		수동그라인더 쓰다가 팔이 아파서 이거 샀어요..너무 좋	수동그라인더 쓰다가 팔이 아파서 이거 샀어요..너무 좋	1
5		수업용으로 구매 이가격에 이성능은 뭐라 할게 없네요 ㅎ	수업용으로 구매 이가격에 이성능은 뭐라 할게 없네요 ㅎ	1
5		쉽고 빠르게 잘 설치했습니다 발명한사람 상 줘야 해요	쉽고 빠르게 잘 설치했습니다 발명한사람 상 줘야 해요	1
5		슬림백팩 착용시 사이즈도 딱 적당하니 마음에 드네요디자	슬림백팩 착용시 사이즈도 딱 적당하니 마음에 드네요디자	1
5		슬립하면서도 가볍고 무엇보다 수납공간많아서 좋네요다 분	슬립하면서도 가볍고 무엇보다 수납공간많아서 좋네요다 분	1
5		심플하고 사용이 편합니다.	심플하고 사용이 편합니다.	1
5		싼맛에 대충쓰고 자주 바꿔 주려고산건데 생각보다 너무좋	싼맛에 대충쓰고 자주 바꿔 주려고산건데 생각보다 너무좋	1
5		싼티 많이 나는데 사용하는데는 문제없음.식용유 한번베이	싼티 많이 나는데 사용하는데는 문제없음.식용유 한번베이	1
5		쓰던 보조배터리가 오래 되다 보니 충전이 적게 되고 빨	쓰던 보조배터리가 오래 되다 보니 충전이 적게 되고 빨	1
5		아기가 콧물 감기를 줄줄 달고 살아서 약은 더이상 먹이	아기가 콧물 감기를 줄줄 달고 살아서 약은 더이상 먹이	1
5		아담한 사이즈에 디자인도 예쁘고 잘 선택한것 같아요..	아담한 사이즈에 디자인도 예쁘고 잘 선택한것 같아요..	1
5		아이가 갖고싶어해서 급 주문했어요~튕겨보니 바람을 조금	아이가 갖고싶어해서 급 주문했어요~튕겨보니 바람을 조금	1
5		아이가 맛있다고 너무 조아라하네요잘먹고 면역력 좋아졋음	아이가 맛있다고 너무 조아라하네요잘먹고 면역력 좋아졋음	1
5		아이가 약국가면 계속 사달라고 갖다놓고 ㅎ하원할때 빨리	아이가 약국가면 계속 사달라고 갖다놓고 ㅎ하원할때 빨리	1
5		아이들이 음악듣기를 좋아하는데 cd가 고장나서 알아보던	아이들이 음악듣기를 좋아하는데 cd가 고장나서 알아보던	1
5		아주 만족스러움제품설명 사진엔 잘 안나와있는데저중 하나	아주 만족스러움제품설명 사진엔 잘 안나와있는데저중 하나	1
5		아직 사용전이지만 좋아요	아직 사용전이지만 좋아요	1
5		아직 써보진 않았어요 데미지 케어래서 기대해봅니다	아직 써보진 않았어요 데미지 케어래서 기대해봅니다	1
5		아침마다 신랑 출근길에 춥다고 해서 커피 한잔씩 타주고	아침마다 신랑 출근길에 춥다고 해서 커피 한잔씩 타주고	1
5		안샀어면  후회할뻔 했어요  정말 편하고  좋아요	안샀어면  후회할뻔 했어요  정말 편하고  좋아요	1
5		알이 생각보다 큼마그네슘 아연 오메가 비오틴 먹는데칼슘	알이 생각보다 큼마그네슘 아연 오메가 비오틴 먹는데칼슘	1
5		알찬구성 다 이뽀요	알찬구성 다 이뽀요	1
5		앗... 구매 실수저는 1-2용을 쓰는데 비표백필터가	앗... 구매 실수저는 1-2용을 쓰는데 비표백필터가	1
5		앞전에 사용하던 제품이 블랙앤데커 올1월에 구매한 제품	앞전에 사용하던 제품이 블랙앤데커 올1월에 구매한 제품	1
5		어제 주문했는데 오늘 도착했습니다ㅎㅎ배송도 빠르고 기사	어제 주문했는데 오늘 도착했습니다ㅎㅎ배송도 빠르고 기사	1
5		어제 주문했는데 오늘새벽에 도착, 정말 총알배송이네요.	어제 주문했는데 오늘새벽에 도착, 정말 총알배송이네요.	1
5		엄마가 쓰실려고 구매했는데 사용이 간편해서 좋아요소리도	엄마가 쓰실려고 구매했는데 사용이 간편해서 좋아요소리도	1
5		엄마를 위해 하나 샀다. 그녀의 발목은 겨울에 보호가	엄마를 위해 하나 샀다. 그녀의 발목은 겨울에 보호가	1
5		여기 브랜드 헤어팩이 좋다고 해서 구매해봤어요. 제 머	여기 브랜드 헤어팩이 좋다고 해서 구매해봤어요. 제 머	1
5		와 충전 속도보소..핸드폰을 손에 달고다니기때문에 보조	와 충전 속도보소..핸드폰을 손에 달고다니기때문에 보조	1
5		완전 깔끔한 백팩입니다!!안쪽에 공간도 구획이 잘 되어	완전 깔끔한 백팩입니다!!안쪽에 공간도 구획이 잘 되어	1
5		완전좋아요~~!넓고 냄새도 많이않나고 배송도빠르고 최고	완전좋아요~~!넓고 냄새도 많이않나고 배송도빠르고 최고	1
5		요거 너무 좋네요..ㅎㅎㅎ집에 있는 고데기 너무 오래되	요거 너무 좋네요..ㅎㅎㅎ집에 있는 고데기 너무 오래되	1
5		요즘 남자친구가 운동을 시작하면서 매일 아침에 고 카페	요즘 남자친구가 운동을 시작하면서 매일 아침에 고 카페	1
5		요즘 커피메이커에 다시 내려먹기 시작하면서 구입하게 되	요즘 커피메이커에 다시 내려먹기 시작하면서 구입하게 되	1
5		용량 큰 보조배터리가 필요해서 샀는데 충전 빠르고 좋아	용량 큰 보조배터리가 필요해서 샀는데 충전 빠르고 좋아	1
5		우와 이거 엄청 괜찮네요원래는 라X노 꺼 살려고 했는데	우와 이거 엄청 괜찮네요원래는 라X노 꺼 살려고 했는데	1
5		운동하기 처음에는 다소 헷갈리긴 한데..익숙해지니 생각	운동하기 처음에는 다소 헷갈리긴 한데..익숙해지니 생각	1
5		원래 단발머리만 하다가 머리가 길어져서 그런지 샴푸랑	원래 단발머리만 하다가 머리가 길어져서 그런지 샴푸랑	1
5		원래 모자 잘 안쓰는데, 등산 모임 있어서 급 알아보는	원래 모자 잘 안쓰는데, 등산 모임 있어서 급 알아보는	1
5		원하던  사이즈.. 가격 대비 만족도가  높네요안쪽 지	원하던  사이즈.. 가격 대비 만족도가  높네요안쪽 지	1
5		윗집 층간소음이 밤낮없이 너무 심해 복수심으로 구매하게	윗집 층간소음이 밤낮없이 너무 심해 복수심으로 구매하게	1
5		유명한 밀리타 여과지라 고민없이 구매했습니다커피머신에	유명한 밀리타 여과지라 고민없이 구매했습니다커피머신에	1
5		유치원 다니는 7살 아들 가방에 넣어주려고 구입했어요이	유치원 다니는 7살 아들 가방에 넣어주려고 구입했어요이	1
5		유치원에서 선생님과 초등 누나가 도와주어서 컬러링 카드	유치원에서 선생님과 초등 누나가 도와주어서 컬러링 카드	1
5		음향 전문 브랜드라 그런지 역시 음질이 좋네요원래 블루	음향 전문 브랜드라 그런지 역시 음질이 좋네요원래 블루	1
5		이가격에 이런 제품이 나올때까지 얼마나 기다렸는지~	이가격에 이런 제품이 나올때까지 얼마나 기다렸는지~	1
5		이거쓰기전에 다른제품 썼었는데 이전꺼보다 가볍고 디자인	이거쓰기전에 다른제품 썼었는데 이전꺼보다 가볍고 디자인	1
5		이번 연휴에 정말 갑자기 냉장고가 멈춰버려서 당황하던	이번 연휴에 정말 갑자기 냉장고가 멈춰버려서 당황하던	1
5		이사 오면서 전에 집에서 쓰던 모델로 재구매했어요스탠드	이사 오면서 전에 집에서 쓰던 모델로 재구매했어요스탠드	1
5		이제까지 같은 용도로 사용해본 중에 가장 맘에 들어요.	이제까지 같은 용도로 사용해본 중에 가장 맘에 들어요.	1
5		인식도 잘되고 좋네요요즘 노트북은 cd롬이 없어서 불편	인식도 잘되고 좋네요요즘 노트북은 cd롬이 없어서 불편	1
5		자녀 온라인 수업용으로 구매하였는데 가성비 괜찮습니다.	자녀 온라인 수업용으로 구매하였는데 가성비 괜찮습니다.	1
5		자로 대충 재어보고 결정한건데4.5가 이렇게 큰지 몰랐	자로 대충 재어보고 결정한건데4.5가 이렇게 큰지 몰랐	1
5		잘못시켰지만 나름 만족하고 먹습니다	잘못시켰지만 나름 만족하고 먹습니다	1
5		잘사용중입니다선반위에 올릴수도있고 좋아요 ㅎ역시 잘 구	잘사용중입니다선반위에 올릴수도있고 좋아요 ㅎ역시 잘 구	1
5		장인어른 선물로 드렷는데너무 좋아하시네요혼자쓰시기에도	장인어른 선물로 드렷는데너무 좋아하시네요혼자쓰시기에도	1
5		장점 1. 펜글씨가 상당히 얇게 적힌다 2. 휴대성이	장점 1. 펜글씨가 상당히 얇게 적힌다 2. 휴대성이	1
5		재질도 맘에 들고 풀커버라 완벽 보호되니 더 좋으네요블	재질도 맘에 들고 풀커버라 완벽 보호되니 더 좋으네요블	1
5		저는 집에서 혼술 혼밥 자주하는데~ 불판이 두개라서 숯	저는 집에서 혼술 혼밥 자주하는데~ 불판이 두개라서 숯	1
5		점점 나이가 드니 이제는 약빨로 산다고 해도 과언이 아	점점 나이가 드니 이제는 약빨로 산다고 해도 과언이 아	1
5		정기적으로 건강검진을 하는데 최근에한 건강검진에서 검사	정기적으로 건강검진을 하는데 최근에한 건강검진에서 검사	1
