rating	headline	review_content	content	sentiment
4	이 고기, 약간 복불복이 있어요!!	10번 사면 1번 만족하고 9번은 고기안에 질긴 기름막	이 고기, 약간 복불복이 있어요!! 10번 사면 1번 만족하고 9번은 고기안에 질긴 기름막	-1
4	이익스투륌 블랙마카	솔직히 평을 주자면 마카도 마카지만 마카 먹을때는 아르	이익스투륌 블랙마카 솔직히 평을 주자면 마카도 마카지만 마카 먹을때는 아르	-1
4	재구매예요	재구매예요 ㅎ 시판용은 건조오렌지에다가 물타서 나오는	재구매예요 재구매예요 ㅎ 시판용은 건조오렌지에다가 물타서 나오는	-1
4	저렴하고도 신속한 배송	일반 몰보다 저렴하고 빠른 배송이라 좋습니다. 발효버터	저렴하고도 신속한 배송 일반 몰보다 저렴하고 빠른 배송이라 좋습니다. 발효버터	-1
4	적당히 신선해서 쓸만합니다.	★ 제품명: 곰곰 채소믹스★ 용량:★ 구성: 양상추,	적당히 신선해서 쓸만합니다. ★ 제품명: 곰곰 채소믹스★ 용량:★ 구성: 양상추,	-1
4	적당히 좋아요~	올리브유 워낙 사용 많이하는데발연점이 낮고 샐러드유에	적당히 좋아요~ 올리브유 워낙 사용 많이하는데발연점이 낮고 샐러드유에	-1
4	조리도 간편하고 간도 적당하니 맛있어요~	재구매 상품이에욥~~가격대비 넘넘 맛있고 괜찮아요~~	조리도 간편하고 간도 적당하니 맛있어요~ 재구매 상품이에욥~~가격대비 넘넘 맛있고 괜찮아요~~	-1
4	좋습니다	포장 완벽하고요알이 굵직한것이 무항생제라 더욱 믿음이가	좋습니다 포장 완벽하고요알이 굵직한것이 무항생제라 더욱 믿음이가	-1
4	좋아요	뭐 더럽다고 하긴하는데 어쩌겠어요 판 하나하나를 걍 닦	좋아요 뭐 더럽다고 하긴하는데 어쩌겠어요 판 하나하나를 걍 닦	-1
4	좋은 가격에 잘 구매한것 같아요 ~		좋은 가격에 잘 구매한것 같아요 ~	-1
4	진한맛도 없고 고소하지가 않네요.	맛이 나쁘지는 않으나일반우유임에도 진하다거나고소하게 느	진한맛도 없고 고소하지가 않네요. 맛이 나쁘지는 않으나일반우유임에도 진하다거나고소하게 느	-1
4	차 좋아하는 분들에게 추천 막상 사놓고 잘 안먹게 됨	너무 많은 욕심이였다. 차 좋아하지도 사서 잘 먹지도	차 좋아하는 분들에게 추천 막상 사놓고 잘 안먹게 됨 너무 많은 욕심이였다. 차 좋아하지도 사서 잘 먹지도	-1
4	추천합니다	쌀로 만든새우깡으라고 했어 믿고 구매하였습니다	추천합니다 쌀로 만든새우깡으라고 했어 믿고 구매하였습니다	-1
4	커피는 믹스커피쥬	늘 먹는 맥심 믹스커피에요~~양많은거 사다가 쟁여두면	커피는 믹스커피쥬 늘 먹는 맥심 믹스커피에요~~양많은거 사다가 쟁여두면	-1
4	크기는 좀 작았지만 묵직하고 촉촉하네요.	종종 출근할때 점심으로 샌드위치를 싸가지고 다녀요. 아	크기는 좀 작았지만 묵직하고 촉촉하네요. 종종 출근할때 점심으로 샌드위치를 싸가지고 다녀요. 아	-1
4	파손이 좀 있어요		파손이 좀 있어요	-1
4	편리한 포장, 아삭 바삭 달달한 질감과 맛, 작은 크기	다이어트 한다면서 먹는 것을 더 사는건 왜일까요? ㅎㅎ	편리한 포장, 아삭 바삭 달달한 질감과 맛, 작은 크기 다이어트 한다면서 먹는 것을 더 사는건 왜일까요? ㅎㅎ	-1
4	포장 보통. 사이즈는 정사이즈	골프장갑 받고 끼워봤습니다..  통상 한사이즈정도 작은	포장 보통. 사이즈는 정사이즈 골프장갑 받고 끼워봤습니다..  통상 한사이즈정도 작은	-1
4	포장도 낱개라 먹기에 좋고 맛도 부드럽습니다	버터맛이 풍부하고 파인 향도 나고 재구매의사 있습니다	포장도 낱개라 먹기에 좋고 맛도 부드럽습니다 버터맛이 풍부하고 파인 향도 나고 재구매의사 있습니다	-1
4	피부관리 필수품	엄마가 60대이신데 콜라겐을 매번드십니다. 콜라겐추종자	피부관리 필수품 엄마가 60대이신데 콜라겐을 매번드십니다. 콜라겐추종자	-1
4	흔한 삼겹살 맛	막 특출나게 맛있다! 이게 아닌 흔한 삼겹살 맛이구용	흔한 삼겹살 맛 막 특출나게 맛있다! 이게 아닌 흔한 삼겹살 맛이구용	-1
5		"\"▣이 글은 제가 직접 쿠팡으로 구매한 제품이며, 저와"	"\"▣이 글은 제가 직접 쿠팡으로 구매한 제품이며, 저와"	1
5		"\"스코빌지수0으로아주순하게나왔다길래아이 라면입문용으로"	"\"스코빌지수0으로아주순하게나왔다길래아이 라면입문용으로"	1
5		"\"주말에 가족들모여서 왕창끓여먹었는데 재미도있고 언제나"	"\"주말에 가족들모여서 왕창끓여먹었는데 재미도있고 언제나"	1
5		*포장일자:2023.08.08*유통기한:배송일로부터 3	*포장일자:2023.08.08*유통기한:배송일로부터 3	1
5		..항상 즐겨 먹고 있는 카누 더블샷라떼 입니다더블샷	..항상 즐겨 먹고 있는 카누 더블샷라떼 입니다더블샷	1
5		12개월아기랑 놀려고 주문했는데 저까지 잘쓰고있어요!색	12개월아기랑 놀려고 주문했는데 저까지 잘쓰고있어요!색	1
5		17차 다먹어서 재주문했습니다물대신 먹구있으며 2인식구	17차 다먹어서 재주문했습니다물대신 먹구있으며 2인식구	1
5		2달 넘게 사용중입니다.확실히 제대로 설치해서 똑바른	2달 넘게 사용중입니다.확실히 제대로 설치해서 똑바른	1
5		N번째 구입하는 계란입니다.이제 아침에 없으면 너무나	N번째 구입하는 계란입니다.이제 아침에 없으면 너무나	1
5		■ 제품 : 농심 신라면 건면 97g■ 구입 : 202	■ 제품 : 농심 신라면 건면 97g■ 구입 : 202	1
5		◆구매이유◆•가끔 라면을 먹은 후 라면 국물에 밥을 말	◆구매이유◆•가끔 라면을 먹은 후 라면 국물에 밥을 말	1
5		✅ 맥심 슈프림 골드 커피믹스 ✅170개입으로 가격은	✅ 맥심 슈프림 골드 커피믹스 ✅170개입으로 가격은	1
5		❤️ 구매사유 ❤️.   ✔️  다이어터에게는 필수 품	❤️ 구매사유 ❤️.   ✔️  다이어터에게는 필수 품	1
5		가격도 저렴하고 혼자 먹기에 딱 좋네요	가격도 저렴하고 혼자 먹기에 딱 좋네요	1
5		가끔 몇개씩 사서 냉장고에 넣어놓고아이들 간식으로 해	가끔 몇개씩 사서 냉장고에 넣어놓고아이들 간식으로 해	1
5		가끔 수제비 만들어 먹으려고 구매했습니다잘 먹을게요~	가끔 수제비 만들어 먹으려고 구매했습니다잘 먹을게요~	1
5		가성비  최고의 빵~~양도 가격도  충분히  만족스러워	가성비  최고의 빵~~양도 가격도  충분히  만족스러워	1
5		가성비 최고 !!	가성비 최고 !!	1
5		가자미 잘받았어요음.. 생각보다 크기가 작지만 괜찬아요	가자미 잘받았어요음.. 생각보다 크기가 작지만 괜찬아요	1
5		간만에 떡국이 먹고싶어서 주문했어요가격대가 좋은 떡국떡	간만에 떡국이 먹고싶어서 주문했어요가격대가 좋은 떡국떡	1
5		갱년기가 시작되면서 당수치가 높아저서  먹기시작했어요.	갱년기가 시작되면서 당수치가 높아저서  먹기시작했어요.	1
5		건강검진후 부족한 영양소들이 있다며 의사가 종합비타민	건강검진후 부족한 영양소들이 있다며 의사가 종합비타민	1
5		건강한 기름 올리브유~~^^계란후라이를 하나 뒤집더라도	건강한 기름 올리브유~~^^계란후라이를 하나 뒤집더라도	1
5		겨드랑이 마사지 하려고 샀는데 시원해요근데 색이 조금	겨드랑이 마사지 하려고 샀는데 시원해요근데 색이 조금	1
5		고기 구워먹을때 필수인 허브솔트~저희 아이들이 너무	고기 구워먹을때 필수인 허브솔트~저희 아이들이 너무	1
5		고소하고 맛있어요.생수만 먹어서 그런지 결명자로 바꾼이	고소하고 맛있어요.생수만 먹어서 그런지 결명자로 바꾼이	1
5		골프 시작한지 얼마 안돼서 집에서라도 연습 간단히 해보	골프 시작한지 얼마 안돼서 집에서라도 연습 간단히 해보	1
5		곰곰 무항생제 신선한 특란 30구 2개계속해서 재구매중	곰곰 무항생제 신선한 특란 30구 2개계속해서 재구매중	1
5		곰곰 무항생제 신선한 특란, 30구계란을 많이먹으면 건	곰곰 무항생제 신선한 특란, 30구계란을 많이먹으면 건	1
5		과자를 너무좋아해서 40개입구입했습니다솔직히 과자값도	과자를 너무좋아해서 40개입구입했습니다솔직히 과자값도	1
5		구매가 3,980다른 딸기우유는 원유 몇 %인지 안 적	구매가 3,980다른 딸기우유는 원유 몇 %인지 안 적	1
5		구매하게 된 계기요즘 모발이 얇아지고 숱에 대한 걱정도	구매하게 된 계기요즘 모발이 얇아지고 숱에 대한 걱정도	1
5		구매후기 비린맛 없어여걸리적 거리는 가시 없어요생각보다	구매후기 비린맛 없어여걸리적 거리는 가시 없어요생각보다	1
5		군것질을좋아하는 남편이 사달라고해서 사줬는데 사무실에서	군것질을좋아하는 남편이 사달라고해서 사줬는데 사무실에서	1
5		굿이에요.   냉장고보관해놓고 두고두고 먹어요	굿이에요.   냉장고보관해놓고 두고두고 먹어요	1
5		그립감도 좋아요 엠보싱 처리되서 미끄럽지도 않고무게중심	그립감도 좋아요 엠보싱 처리되서 미끄럽지도 않고무게중심	1
5		기름요리를 많이 하는데 이왕이면 건강하게 먹고싶어서 올	기름요리를 많이 하는데 이왕이면 건강하게 먹고싶어서 올	1
5		기존의 일반 케찹을 주로 먹었었는데 구매하려고 찾다보니	기존의 일반 케찹을 주로 먹었었는데 구매하려고 찾다보니	1
5		나이가 40이 되고아침에 밥은 안넘어가고 다른걸로 대체	나이가 40이 되고아침에 밥은 안넘어가고 다른걸로 대체	1
5		날도 덥고 나이드니 체력도 떨어져서 건강관리 할려고 가	날도 덥고 나이드니 체력도 떨어져서 건강관리 할려고 가	1
5		냉장고서 항상 있어야 하는 계란!반찬이 없고 먹을게 없	냉장고서 항상 있어야 하는 계란!반찬이 없고 먹을게 없	1
5		너무 맛있는데 크기는 작은편입니다^^	너무 맛있는데 크기는 작은편입니다^^	1
5		너무 맛있어요열심히 먹어야 겠어요ㅎㅈㅎ	너무 맛있어요열심히 먹어야 겠어요ㅎㅈㅎ	1
5		너무좋습니다 잘쓰겠습니다~	너무좋습니다 잘쓰겠습니다~	1
5		노른자가 잘 터지고 연한걸 보니 엄청 신선하진않아요그치	노른자가 잘 터지고 연한걸 보니 엄청 신선하진않아요그치	1
5		늘 구매하는 소금입니다.~~	늘 구매하는 소금입니다.~~	1
5		늘 구매해서 먹는 물이에요 정기배송까지 해서 먹는데 이	늘 구매해서 먹는 물이에요 정기배송까지 해서 먹는데 이	1
5		늘 만족하는 계란. 연휴가 있어서 두팩을 한꺼번에 구매	늘 만족하는 계란. 연휴가 있어서 두팩을 한꺼번에 구매	1
5		늘 쟁겨두고 있는 재료에요~이번 추석에 너무 많이 써서	늘 쟁겨두고 있는 재료에요~이번 추석에 너무 많이 써서	1
5		다들 아는 맛이라서 사시겠지만 역시 넘 맛있어요ㅋ호르몬	다들 아는 맛이라서 사시겠지만 역시 넘 맛있어요ㅋ호르몬	1
5		다른 물이랑 차이 없는 것 같은데몸의 컨디션이 안좋을	다른 물이랑 차이 없는 것 같은데몸의 컨디션이 안좋을	1
5		다른 제품 먹다가 바꿨어요. 제가 먹던 거는 소분제품이	다른 제품 먹다가 바꿨어요. 제가 먹던 거는 소분제품이	1
5		다른상품은 너무달았는데 이건 적당히 달아요 부모님도 맛	다른상품은 너무달았는데 이건 적당히 달아요 부모님도 맛	1
5		다이어트 하고 있어서 닭가슴살 하림이라 믿고 구매했어요	다이어트 하고 있어서 닭가슴살 하림이라 믿고 구매했어요	1
5		다이어트 하면서 닭가슴살 자주 먹는데소스 있는 닭들이	다이어트 하면서 닭가슴살 자주 먹는데소스 있는 닭들이	1
5		단독으로 먹고 가끔 불닭볶음면이랑도 섞어 먹으려고 샀어	단독으로 먹고 가끔 불닭볶음면이랑도 섞어 먹으려고 샀어	1
5		달콤한  과자 칙촉입니다.오랜만에  구입했네요~초콜릿이	달콤한  과자 칙촉입니다.오랜만에  구입했네요~초콜릿이	1
5		닭가슴살 중에 물리지 않고 정말 맛있어요!데리야끼만 먹	닭가슴살 중에 물리지 않고 정말 맛있어요!데리야끼만 먹	1
5		대추차 한잔으로 피로를 감기예방을제품명:담터 대추차 플	대추차 한잔으로 피로를 감기예방을제품명:담터 대추차 플	1
5		두번째 구매입니다.다이어트하면서 간식으로 먹으려고 샀는	두번째 구매입니다.다이어트하면서 간식으로 먹으려고 샀는	1
5		둘이서 쓸수있는 우산 찾고 있었는데, 둘이 써도 넉넉하	둘이서 쓸수있는 우산 찾고 있었는데, 둘이 써도 넉넉하	1
5		등운동 좀 해볼까해서 구매했는데몇번쓰다가이노무 게으름증	등운동 좀 해볼까해서 구매했는데몇번쓰다가이노무 게으름증	1
5		딸래미가 면빨이 얇아서 먹기 편하다고 좋아하네요 !!	딸래미가 면빨이 얇아서 먹기 편하다고 좋아하네요 !!	1
5		떡 맛이 좋아요 다시 구입해서 먹으려고요예상보다 훨씬	떡 맛이 좋아요 다시 구입해서 먹으려고요예상보다 훨씬	1
5		로켓배송좋습니다~❤️❤️❤️까사윤님표 어니언 베이글On	로켓배송좋습니다~❤️❤️❤️까사윤님표 어니언 베이글On	1
5		루 만드려다가 우유 없어서 급하게 오뚜기 스프 사놓은	루 만드려다가 우유 없어서 급하게 오뚜기 스프 사놓은	1
5		많이 달지도 않고맛은 적당히 순하고 부드럽습니다 아침	많이 달지도 않고맛은 적당히 순하고 부드럽습니다 아침	1
5		맛: 예전에  꼬치구이 집에서 먹었던 부드러운 닭꼬치의	맛: 예전에  꼬치구이 집에서 먹었던 부드러운 닭꼬치의	1
5		맛있어요!! 조금 짠것같기도 한데 밥이랑 먹으니까 맛나	맛있어요!! 조금 짠것같기도 한데 밥이랑 먹으니까 맛나	1
5		매일 아침마다 핸드드립으로 내려먹다가 귀찮아져서 이것으	매일 아침마다 핸드드립으로 내려먹다가 귀찮아져서 이것으	1
5		맨날 구운란, 훈제란만 사먹다가 잘못사면 깨져서 상하기	맨날 구운란, 훈제란만 사먹다가 잘못사면 깨져서 상하기	1
5		몇년째 이것 저것  돌아가면서  많은 견과류를 먹었는데	몇년째 이것 저것  돌아가면서  많은 견과류를 먹었는데	1
5		바나나 상태 싱싱하고 좋아요.받는 사람에 따라 차이가	바나나 상태 싱싱하고 좋아요.받는 사람에 따라 차이가	1
5		박스가 아닌 봉지가 와서 좀 당황하긴 했는데 뭐 먹는데	박스가 아닌 봉지가 와서 좀 당황하긴 했는데 뭐 먹는데	1
5		배부른양 굿	배부른양 굿	1
5		배송도 번개~선물까지!!~~한달사용하고 리뷰 올리겠씀돠	배송도 번개~선물까지!!~~한달사용하고 리뷰 올리겠씀돠	1
5		배송빨라요	배송빨라요	1
5		백도가 갑자기 먹고싶어서 구매함	백도가 갑자기 먹고싶어서 구매함	1
5		버터 먹읍시다	버터 먹읍시다	1
5		버터계의 에르매스라고 해서 궁금해서 구매했어용 ㅋㅋ가염	버터계의 에르매스라고 해서 궁금해서 구매했어용 ㅋㅋ가염	1
5		버터는 이것만 사먹어요마트보다 유통기한이 길어요	버터는 이것만 사먹어요마트보다 유통기한이 길어요	1
5		복용한지 보름 밖에 안되어서 아직 모르겠음...몸의 피	복용한지 보름 밖에 안되어서 아직 모르겠음...몸의 피	1
5		본가에서 나와 신혼집으로 짐을 옮겨야 하는데 짐을 넣을	본가에서 나와 신혼집으로 짐을 옮겨야 하는데 짐을 넣을	1
5		비상용으로 재구매 했습니다앞으로도 계속 구매할 예정입니	비상용으로 재구매 했습니다앞으로도 계속 구매할 예정입니	1
5		빠른배송 감사해요 생각보다 배송이 빠르게 왔어요원래 밖	빠른배송 감사해요 생각보다 배송이 빠르게 왔어요원래 밖	1
5		사무실에서 직원들이 아주 잘 먹고있습니다.  낱개포장이	사무실에서 직원들이 아주 잘 먹고있습니다.  낱개포장이	1
5		사진으로 크기 비교해 보시라고 같이 찍었어요. 오른쪽이	사진으로 크기 비교해 보시라고 같이 찍었어요. 오른쪽이	1
5		살짝 매콤하니 맛있어요~~!!에어프라이에 돌리기전이랑	살짝 매콤하니 맛있어요~~!!에어프라이에 돌리기전이랑	1
5		상품 가성비가 정말 좋아요이번이 세번째 구매구요.지인들	상품 가성비가 정말 좋아요이번이 세번째 구매구요.지인들	1
5		상품명 : 한강식품 IQFF 무항생제 인증 닭가슴살 (	상품명 : 한강식품 IQFF 무항생제 인증 닭가슴살 (	1
5		상품명-가농 금계란 매일 만나는 1+등급 특란 15구,	상품명-가농 금계란 매일 만나는 1+등급 특란 15구,	1
5		상품은 잘 받앗습니당..배송도 빠르고 포장상태도 좋구.	상품은 잘 받앗습니당..배송도 빠르고 포장상태도 좋구.	1
5		상품평 처럼 잘 맞습니다.편하고 예뻐요.	상품평 처럼 잘 맞습니다.편하고 예뻐요.	1
5		새해부터 건강에 도움이 될까 하고 건강한 간식 먹기 실	새해부터 건강에 도움이 될까 하고 건강한 간식 먹기 실	1
5		생각했던것보다 커서 놀랬어요 ㅋ 14 * 33cm 이	생각했던것보다 커서 놀랬어요 ㅋ 14 * 33cm 이	1
5		세가지가 한꺼번에 있으니까 진짜 개편함	세가지가 한꺼번에 있으니까 진짜 개편함	1
5		손가락 통증 때문에 항상 5×5짜리 사서 반으로 잘라	손가락 통증 때문에 항상 5×5짜리 사서 반으로 잘라	1
5		수령일 6/14유통기한 6/165천원대로 사서 엄청 작	수령일 6/14유통기한 6/165천원대로 사서 엄청 작	1
5		스트레칭을 하고싶어서 진작부터 구입하고 싶었는데...차	스트레칭을 하고싶어서 진작부터 구입하고 싶었는데...차	1
5		스틱잼신기하다면서 가져가기두하고 ㅋㅋ 좋아들하니 저도	스틱잼신기하다면서 가져가기두하고 ㅋㅋ 좋아들하니 저도	1
5		시간도 많고 해서 운동을 본격적으로 시작했습니다.그러다	시간도 많고 해서 운동을 본격적으로 시작했습니다.그러다	1
5		식빵만드는데 들어가서 구입했어요추운날 마트안가고 넘 편	식빵만드는데 들어가서 구입했어요추운날 마트안가고 넘 편	1
5		신랑이 몸 풀고 싶다고해서 알아보더니 이거 사달래요지금	신랑이 몸 풀고 싶다고해서 알아보더니 이거 사달래요지금	1
5		쌀 샀습니다.청원생명농협 2023년산 왕의밥상 햅쌀입니	쌀 샀습니다.청원생명농협 2023년산 왕의밥상 햅쌀입니	1
5		쌀쌀해지면 꼭 사두는 미떼입니다. 물에 타도 괜찮지만저	쌀쌀해지면 꼭 사두는 미떼입니다. 물에 타도 괜찮지만저	1
5		쓰기 편하고 소금 맛도 좋아요그런데 한번 후두둑 갈고	쓰기 편하고 소금 맛도 좋아요그런데 한번 후두둑 갈고	1
5		아메리카노 못먹는데 깔끔한 커피 마시고싶을때아메리카노에	아메리카노 못먹는데 깔끔한 커피 마시고싶을때아메리카노에	1
5		아이가 먹을수있는 간식중하나인데 양파링보다는 이것을 좋	아이가 먹을수있는 간식중하나인데 양파링보다는 이것을 좋	1
5		아침 굶고 공복으로 운동갈때 먹을라고 샀는데 뭐 그냥	아침 굶고 공복으로 운동갈때 먹을라고 샀는데 뭐 그냥	1
5		안눅눅하고 맛있게 먹었어요땅콩 없는 좋은 너트들로만 구	안눅눅하고 맛있게 먹었어요땅콩 없는 좋은 너트들로만 구	1
5		안다쳤으면 좋겠지만자꾸 여기저기 다쳐서만병통약인 밴드가	안다쳤으면 좋겠지만자꾸 여기저기 다쳐서만병통약인 밴드가	1
5		안전하게 잘받았어요	안전하게 잘받았어요	1
5		야쿠르트에서 나오는 쿠퍼스가 효과가 있는것 같아밀크씨슬	야쿠르트에서 나오는 쿠퍼스가 효과가 있는것 같아밀크씨슬	1
5		얇고 가벼워서 너무 좋아요~엄마가 집에서 요가 하실때	얇고 가벼워서 너무 좋아요~엄마가 집에서 요가 하실때	1
5		양도 가격도 맛도 만족합니다. 어쩜 이렇게 맛있는지 모	양도 가격도 맛도 만족합니다. 어쩜 이렇게 맛있는지 모	1
5		어린콜라겐이 피부억 좋다고  해서 구입했어요	어린콜라겐이 피부억 좋다고  해서 구입했어요	1
5		어머님이 주전부리로 사달라고 해서 구매했습니다 일반 소	어머님이 주전부리로 사달라고 해서 구매했습니다 일반 소	1
5		언제나 잘먹고 있습니다회사 간식거리로 좋아요	언제나 잘먹고 있습니다회사 간식거리로 좋아요	1
5		업장에서 쓰려고 샀어요. 세가지가 들어있어서 고민할 필	업장에서 쓰려고 샀어요. 세가지가 들어있어서 고민할 필	1
5		에어컨 켜고 덥다덥다했는데, 금방 겨울되서 따뜻한 차	에어컨 켜고 덥다덥다했는데, 금방 겨울되서 따뜻한 차	1
5		역시 로켓배송!!빠르게 좋은상품 잘 받았습니다! 100	역시 로켓배송!!빠르게 좋은상품 잘 받았습니다! 100	1
5		역시 짜장라면은 !!!!짜파게티!!짜장면을 먹으면 뭔가	역시 짜장라면은 !!!!짜파게티!!짜장면을 먹으면 뭔가	1
5		예전에는 명절에만 만둣국을 해 먹었는데요즘은 가끔씩 별	예전에는 명절에만 만둣국을 해 먹었는데요즘은 가끔씩 별	1
5		옛날길거리 토스트생각나서 시켰내요 빵구워먹으려고요~	옛날길거리 토스트생각나서 시켰내요 빵구워먹으려고요~	1
5		오뚜기밥의 아쉬운점 중 하나가 밥의 풍미가 약하다였는데	오뚜기밥의 아쉬운점 중 하나가 밥의 풍미가 약하다였는데	1
5		오뚜기에는 없는 것이 없네요로스트치킨을 좋아하지만이번엔	오뚜기에는 없는 것이 없네요로스트치킨을 좋아하지만이번엔	1
5		오징어칩 굉장히 좋아하는데 저렴한 가격에 잘 먹고 있네	오징어칩 굉장히 좋아하는데 저렴한 가격에 잘 먹고 있네	1
5		올해 나이 오십이 되었어요친구들이 꼭 먹어야 한다고 난	올해 나이 오십이 되었어요친구들이 꼭 먹어야 한다고 난	1
5		요즘 비빔밥에 빠져서 시켜봤어요계란후라이랑 참기름 넣고	요즘 비빔밥에 빠져서 시켜봤어요계란후라이랑 참기름 넣고	1
5		요즘 핫한 멀티비타맥스종합비타민이 가득 들어있는데, 액	요즘 핫한 멀티비타맥스종합비타민이 가득 들어있는데, 액	1
5		우리밀 국산이라길래 믿고 샀어요 밀가루 900 그램 용	우리밀 국산이라길래 믿고 샀어요 밀가루 900 그램 용	1
5		운동 잘하고 있습니다.	운동 잘하고 있습니다.	1
5		운동됩니다	운동됩니다	1
5		원래는 어릴때부터 쭉 헬스장을 꾸준히 다녔었는데용.일하	원래는 어릴때부터 쭉 헬스장을 꾸준히 다녔었는데용.일하	1
5		유트브 보고 쉽게 설치함제품은 견고하고 좌식이라 일반	유트브 보고 쉽게 설치함제품은 견고하고 좌식이라 일반	1
5		이 가격이 헬스기구라서 엉성하면 어쩌나 하는 마음으로	이 가격이 헬스기구라서 엉성하면 어쩌나 하는 마음으로	1
5		이 제품 진짜 유명한만큼 가성비라 꾸준히 구매중인데요전	이 제품 진짜 유명한만큼 가성비라 꾸준히 구매중인데요전	1
5		이거 진쫘맛있어요ㅠㅠ 올영이나 편의점에서 가끔씩 팔아서	이거 진쫘맛있어요ㅠㅠ 올영이나 편의점에서 가끔씩 팔아서	1
5		이것만 먹어요 !  윤기있고 촉촉하고 집밥같아서요	이것만 먹어요 !  윤기있고 촉촉하고 집밥같아서요	1
5		이런 제품을 진즉에 몰랐다는 게 아쉬움. 좋아요.	이런 제품을 진즉에 몰랐다는 게 아쉬움. 좋아요.	1
5		일년에 라면 많이 먹음 1개쯤 먹는 사람입니다옆지기는	일년에 라면 많이 먹음 1개쯤 먹는 사람입니다옆지기는	1
5		일반밴드쓰다가 방수밴드 한번 써보면일반밴드는 절대 못씁	일반밴드쓰다가 방수밴드 한번 써보면일반밴드는 절대 못씁	1
5		일식집에서 핑크솔트를 굉장히 맛있게 먹어보고 궁금해서	일식집에서 핑크솔트를 굉장히 맛있게 먹어보고 궁금해서	1
5		자판기 우유를 진하게 타먹을수있어 맛좋아요 ㅋㅋㅋ	자판기 우유를 진하게 타먹을수있어 맛좋아요 ㅋㅋㅋ	1
5		잘 받았습니다만포장하실때 봉지에 한번 더 담아주시면 좋	잘 받았습니다만포장하실때 봉지에 한번 더 담아주시면 좋	1
5		재구매 3번째입니다 간편하게 아침식사 한 끼로 딱이에요	재구매 3번째입니다 간편하게 아침식사 한 끼로 딱이에요	1
5		재구매입니다.대용량 간식이 필요해서 자주 구매하고있습니	재구매입니다.대용량 간식이 필요해서 자주 구매하고있습니	1
5		저번에 풀무원 무라벨 생수 구매해서 잘 마셔서 이번에도	저번에 풀무원 무라벨 생수 구매해서 잘 마셔서 이번에도	1
5		저희 엄마 최애라면~~자주 재구매 하는거 같아오 컵라면	저희 엄마 최애라면~~자주 재구매 하는거 같아오 컵라면	1
5		저희집은 웰치스를 좋아하는 사람은딸하고 아들이 무척 좋	저희집은 웰치스를 좋아하는 사람은딸하고 아들이 무척 좋	1
5		전신운동도 되고 근력 운동도 되네요. 로잉머신과 싯입머	전신운동도 되고 근력 운동도 되네요. 로잉머신과 싯입머	1
5		제가 만드는 반찬이 족족 버려져서상품평보고 주문을 해봤	제가 만드는 반찬이 족족 버려져서상품평보고 주문을 해봤	1
5		제가 사용하는 티 높이에 아주 부합 45mm신랑 저 친	제가 사용하는 티 높이에 아주 부합 45mm신랑 저 친	1
5		제조원이 대구 경북 능금 조합에서 만들었고, 판매하는회	제조원이 대구 경북 능금 조합에서 만들었고, 판매하는회	1
5		종류도 여러가지 골라먹는재미너무 좋아요~~~^^가족끼리	종류도 여러가지 골라먹는재미너무 좋아요~~~^^가족끼리	1
5		좋아요~ 그라인더랑 같이 사서 쓰는중입니다	좋아요~ 그라인더랑 같이 사서 쓰는중입니다	1
5		주로 특란을 먹었는데  한번 왕란을 먹어보니 또 왕란을	주로 특란을 먹었는데  한번 왕란을 먹어보니 또 왕란을	1
5		주말에 수박과 복숭아 과일이 선물로 들어와서 과일화채	주말에 수박과 복숭아 과일이 선물로 들어와서 과일화채	1
5		주문해놓고 하루에 한가지맛씩 번갈아가면서 먹는데 생각외	주문해놓고 하루에 한가지맛씩 번갈아가면서 먹는데 생각외	1
5		즉석밥 종류는 특색의  향 맛이느껴져서 안좋아해요바쁘더	즉석밥 종류는 특색의  향 맛이느껴져서 안좋아해요바쁘더	1
5		지인추천으로 사봤는데 역쉬 사길 잘한듯요ㅎㅎ	지인추천으로 사봤는데 역쉬 사길 잘한듯요ㅎㅎ	1
5		직접 갈아먹을 수 있는 후추	직접 갈아먹을 수 있는 후추	1
5		집 반찬으로 고등어 아주 자주 먹고 있어요 !이번에 구	집 반찬으로 고등어 아주 자주 먹고 있어요 !이번에 구	1
5		짱짱 합니다.	짱짱 합니다.	1
5		초란 맛있어요다른계란은 이제 못먹겠어요	초란 맛있어요다른계란은 이제 못먹겠어요	1
5		초콜렛 그만 사야지 해놓고 또 사네요넘 맛있어용~~ 한	초콜렛 그만 사야지 해놓고 또 사네요넘 맛있어용~~ 한	1
5		최겸 다이어트 실천중숙면을 위한우유반잔에  알커피 타서	최겸 다이어트 실천중숙면을 위한우유반잔에  알커피 타서	1
5		출산준비하면서 구매했습니다당근하려다가 쿠팡가격도 괜찮아	출산준비하면서 구매했습니다당근하려다가 쿠팡가격도 괜찮아	1
5		치즈때메 한번씩 쓴맛이 나는데 기분 나쁜 맛은 아니지만	치즈때메 한번씩 쓴맛이 나는데 기분 나쁜 맛은 아니지만	1
5		친구한테 추천받아 주문했었는데, 갠찮네요..^^인터넷으	친구한테 추천받아 주문했었는데, 갠찮네요..^^인터넷으	1
5		친정엄마한테 조금씩 얻어다 쓰던 왕소금요즘 불안한 마음	친정엄마한테 조금씩 얻어다 쓰던 왕소금요즘 불안한 마음	1
