rating	headline	review_content	content	sentiment
4		커피내림이 좋습니다.크기도 커서 사용하기 굿	커피내림이 좋습니다.크기도 커서 사용하기 굿	-1
4		코드 선이 좀 짧은게 아쉬워요	코드 선이 좀 짧은게 아쉬워요	-1
4		쿠션도만족해서좋은데~가방에서잘빠져요가방에넣고고정하는끈이	쿠션도만족해서좋은데~가방에서잘빠져요가방에넣고고정하는끈이	-1
4		품질 두말 할것없고 커피 셀프드립질 한20년 하면서 별	품질 두말 할것없고 커피 셀프드립질 한20년 하면서 별	-1
4		하루1개먹고도몸이덜피곤하다면좋겟어요더먹어보고말할께요	하루1개먹고도몸이덜피곤하다면좋겟어요더먹어보고말할께요	-1
4		하루만에배송 좋은데요플라스틱통인데 뽁뽁이좀 쌓아서 배송	하루만에배송 좋은데요플라스틱통인데 뽁뽁이좀 쌓아서 배송	-1
4		하자있는게 올까 노심초사했는데 무사히 잘 받았어요 ~	하자있는게 올까 노심초사했는데 무사히 잘 받았어요 ~	-1
4		항상 구매합니다.	항상 구매합니다.	-1
4		항상 쓰던거라 또 씁니다~ 마트에서 사는거보다 싸긴함	항상 쓰던거라 또 씁니다~ 마트에서 사는거보다 싸긴함	-1
4		향은 풍선껌향? 나쁘진 않았어요제 머리가 탈색을 엄청	향은 풍선껌향? 나쁘진 않았어요제 머리가 탈색을 엄청	-1
4		흠… 이게 화이트?그레이 같지만 그냥 씁니당	흠… 이게 화이트?그레이 같지만 그냥 씁니당	-1
4	1..2인용으로 딱좋아요	평소 커피를 좋아하는데요..물론 먼신으로 내려먹는것도	1..2인용으로 딱좋아요 평소 커피를 좋아하는데요..물론 먼신으로 내려먹는것도	-1
4	3단 풍속 아닙니다. 2단 풍속입니다. 상품	풍속을 점으로 표시했는데 점1은 가장 약풍이 아니고 꺼	3단 풍속 아닙니다. 2단 풍속입니다. 상품 풍속을 점으로 표시했는데 점1은 가장 약풍이 아니고 꺼	-1
4	5분 맞춰놓고 3분만에 꺼내면 2분이 안없어져요	타이머를 5분 맞춰놓고 3분만에 꺼내면 2분이 안없어지	5분 맞춰놓고 3분만에 꺼내면 2분이 안없어져요 타이머를 5분 맞춰놓고 3분만에 꺼내면 2분이 안없어지	-1
4	가격대비 낫벳	가겨에 대비해서 좋은거같아요 성인이 쓰기에 의자가 조금	가격대비 낫벳 가겨에 대비해서 좋은거같아요 성인이 쓰기에 의자가 조금	-1
4	가격대비 만족합니다. 넓비가 조금 넓어요...	가격대비 만족합니다. 넓비가 조금 넓어요...	가격대비 만족합니다. 넓비가 조금 넓어요... 가격대비 만족합니다. 넓비가 조금 넓어요...	-1
4	가격대비 매우 훌륭	조아캠프 돔텐트는 두번째 구매... 실내에 200x14	가격대비 매우 훌륭 조아캠프 돔텐트는 두번째 구매... 실내에 200x14	-1
4	가격대비 쾐찬은것같읍니다.		가격대비 쾐찬은것같읍니다.	-1
4	가격도 좋고 다리도 안정적이네요	이전에 합판으로 가로지는 것은 사자마자  마모가 나서	가격도 좋고 다리도 안정적이네요 이전에 합판으로 가로지는 것은 사자마자  마모가 나서	-1
4	가벼워요	경량체어구입목적이 부피가작아서인데 그점은 아주만족합니다	가벼워요 경량체어구입목적이 부피가작아서인데 그점은 아주만족합니다	-1
4	가볍고  좋습니다^^	축하 해주세요 ㅎ후라이팬이   딱 필요하던  찰나 기가	가볍고  좋습니다^^ 축하 해주세요 ㅎ후라이팬이   딱 필요하던  찰나 기가	-1
4	가볍고 심플하게 예뻐요	저렴한가격에 심플한 디자인에 색상 화면과 비슷하고 소재	가볍고 심플하게 예뻐요 저렴한가격에 심플한 디자인에 색상 화면과 비슷하고 소재	-1
4	가성비 갑입니다	튼튼해요애들 책상으로 사줬는데묵직한맛은 없어도 금방 부	가성비 갑입니다 튼튼해요애들 책상으로 사줬는데묵직한맛은 없어도 금방 부	-1
4	가성비 대비 만족상품	가격.배송.디자인 모두 맘에 들어요.휴지로 닦았을때 많	가성비 대비 만족상품 가격.배송.디자인 모두 맘에 들어요.휴지로 닦았을때 많	-1
4	가성비 좋아요	저렴해서 또 이용하려구요  성분도 괜찮구요 맛도 안쓰고	가성비 좋아요 저렴해서 또 이용하려구요  성분도 괜찮구요 맛도 안쓰고	-1
4	가성비 최강, 품질도 굿	시즌템, ESR 등 네이버 쿠팡 상위 키보드 케이스 다	가성비 최강, 품질도 굿 시즌템, ESR 등 네이버 쿠팡 상위 키보드 케이스 다	-1
4	가성비는 최고 어머니 들 운동용  광파오븐	다른제품보다 좀 저렴해요  성능 기능은 같고  힘이 부	가성비는 최고 어머니 들 운동용  광파오븐 다른제품보다 좀 저렴해요  성능 기능은 같고  힘이 부	-1
4	가성지 최고 책상!!	조립할때 5분이면됨 전동드릴있는 가정하에 피스에 각부분	가성지 최고 책상!! 조립할때 5분이면됨 전동드릴있는 가정하에 피스에 각부분	-1
4	강추합니다	배송빨리왓구요~튼튼하고 완성품은 너무 예뻐유	강추합니다 배송빨리왓구요~튼튼하고 완성품은 너무 예뻐유	-1
4	강추합니다	빠른배송 감사하구요..일반 화장품가계에서 구입해서 썻는	강추합니다 빠른배송 감사하구요..일반 화장품가계에서 구입해서 썻는	-1
4	개인적으로 키트를 구입해야합니다 설치가 좀ᆢ오래걸렸어요	기존에 건조기는 2년전에 신형으로 구입한게 있어세탁기와	개인적으로 키트를 구입해야합니다 설치가 좀ᆢ오래걸렸어요 기존에 건조기는 2년전에 신형으로 구입한게 있어세탁기와	-1
4	그냥저냥 쓸만함	가성비는 크지는 않지만 쓸만함. 딱 그정도.음질이 중요	그냥저냥 쓸만함 가성비는 크지는 않지만 쓸만함. 딱 그정도.음질이 중요	-1
4	그립감 좋고 가벼워요	스테인레스보다 웬지 가볍고 편하게 사용할수있을거같아서	그립감 좋고 가벼워요 스테인레스보다 웬지 가볍고 편하게 사용할수있을거같아서	-1
4	깔끔하게 정리 완료~!	원래는 현관에다가 세워두고 물건 정리하려 했는데생각보다	깔끔하게 정리 완료~! 원래는 현관에다가 세워두고 물건 정리하려 했는데생각보다	-1
4	깔끔해요	아주 두꺼울줄 알았는데 생각보다 그렇게 두껍진 않아요	깔끔해요 아주 두꺼울줄 알았는데 생각보다 그렇게 두껍진 않아요	-1
4	깔끔해요	코멧 알루미늄 접이식 형식의 캠핑 테이블 대형으로 주문	깔끔해요 코멧 알루미늄 접이식 형식의 캠핑 테이블 대형으로 주문	-1
4	꽤 괜찮음	장점1. 전용 리시버가 있어서 켜면 바로 인식이 되고	꽤 괜찮음 장점1. 전용 리시버가 있어서 켜면 바로 인식이 되고	-1
4	나이스	생각보다는 작은데 이정도면 좋아여	나이스 생각보다는 작은데 이정도면 좋아여	-1
4	다 좋은데	전 외장ssd 살려고 한거였는데 이게 왜 외장ssd 검	다 좋은데 전 외장ssd 살려고 한거였는데 이게 왜 외장ssd 검	-1
4	다리가 너무 쉽게 접혀요ㅠ	다리고정이 안되서 한쪽으로 힘을주면 그대로 접혀버려요ㅠ	다리가 너무 쉽게 접혀요ㅠ 다리고정이 안되서 한쪽으로 힘을주면 그대로 접혀버려요ㅠ	-1
4	다이어트 시작하면서 요녀석이 넘 필요하네요	20대 초반에 태어나서 가장 살이쪘을때 72킬로? 74	다이어트 시작하면서 요녀석이 넘 필요하네요 20대 초반에 태어나서 가장 살이쪘을때 72킬로? 74	-1
4	대체로 만족합니다.	사이즈가 생각보다 굉장히 크네요..컬러, 디자인 괜찮습	대체로 만족합니다. 사이즈가 생각보다 굉장히 크네요..컬러, 디자인 괜찮습	-1
4	디자인도 예쁘고 맘에  들어요		디자인도 예쁘고 맘에  들어요	-1
4	또사야지	샴푸써보고 좋아서 린스도구매..부드러운 애플향!!!!크	또사야지 샴푸써보고 좋아서 린스도구매..부드러운 애플향!!!!크	-1
4	마음에,들어요.시간이.오래걸르서그럿지.좋아요	아주마음에들어요.감사합니다.좋아요.굿	마음에,들어요.시간이.오래걸르서그럿지.좋아요 아주마음에들어요.감사합니다.좋아요.굿	-1
4	맘에들어요	생각보다 견고하고 튼튼해보이네요  맘에들어요~원두가 아	맘에들어요 생각보다 견고하고 튼튼해보이네요  맘에들어요~원두가 아	-1
4	먹기엔거부감이 없음	일단 먹기엔 거부감이 없습니다.한달 이상 먹어야 효과는	먹기엔거부감이 없음 일단 먹기엔 거부감이 없습니다.한달 이상 먹어야 효과는	-1
4	물 나오는 출구가 쨟아 조금 아쉬워요.		물 나오는 출구가 쨟아 조금 아쉬워요.	-1
4	반품 안 된다는 점 명심하세요	저는 사고 나서 알았는데ㅠ 변심으로 인한 반품이 불가한	반품 안 된다는 점 명심하세요 저는 사고 나서 알았는데ㅠ 변심으로 인한 반품이 불가한	-1
4	배송기간이 걸렸지만 좋아요	19일 주문해서 28일 받았어요. 배송기사님이 아침 일	배송기간이 걸렸지만 좋아요 19일 주문해서 28일 받았어요. 배송기사님이 아침 일	-1
4	배송도 빠르고 기사분도 친절하셨어요	맘에 들어요가구도 단단하고 예뻐요	배송도 빠르고 기사분도 친절하셨어요 맘에 들어요가구도 단단하고 예뻐요	-1
4	배송이 빨라요	갑자기 집에서 사용중인 후라이팬이 망가져서 쿠팡 검색하	배송이 빨라요 갑자기 집에서 사용중인 후라이팬이 망가져서 쿠팡 검색하	-1
4	부담없이 사용하기 좋아요	와우회원가로 19,900원으로 구매했어요 상세페이지보다	부담없이 사용하기 좋아요 와우회원가로 19,900원으로 구매했어요 상세페이지보다	-1
4	비교적 만족	비교적 만족	비교적 만족 비교적 만족	-1
4	비싼거 살 필요없어요.		비싼거 살 필요없어요.	-1
4	사용하기에 편리하네요		사용하기에 편리하네요	-1
4	상판이 흔들렸다고 하면 구매 안했을겁니다ㅠㅠ	우드 테이블이 있어서 간편하게 다닐려고 구매한 제품 가	상판이 흔들렸다고 하면 구매 안했을겁니다ㅠㅠ 우드 테이블이 있어서 간편하게 다닐려고 구매한 제품 가	-1
4	생각보다 사이즈 커요		생각보다 사이즈 커요	-1
4	설치 도 깔끔하게 해주셨네요	문짝마다 세심한몰딩 과 손잡이 또한 꽈배기형손잡이가장농	설치 도 깔끔하게 해주셨네요 문짝마다 세심한몰딩 과 손잡이 또한 꽈배기형손잡이가장농	-1
4	설치 쉬움	세탁실 정리하려고 샀는데 조립은 여자 혼자 할수있을정도	설치 쉬움 세탁실 정리하려고 샀는데 조립은 여자 혼자 할수있을정도	-1
4	성능은 좋지만 배송이 쫌 ...	성능은 좋아요 ..  하지만 배송 때문에 좀 힘들었습니	성능은 좋지만 배송이 쫌 ... 성능은 좋아요 ..  하지만 배송 때문에 좀 힘들었습니	-1
4	쉽네요	침대에는 매트리스용 밴드덕에 설치하기 쉬운디 맨바닥엔	쉽네요 침대에는 매트리스용 밴드덕에 설치하기 쉬운디 맨바닥엔	-1
4	신축성 좋고 따뜻하고 아주 좋은제품이네요.	신축성 좋고 따뜻하고 아주 좋은제품이네요.한가지 아쉬운	신축성 좋고 따뜻하고 아주 좋은제품이네요. 신축성 좋고 따뜻하고 아주 좋은제품이네요.한가지 아쉬운	-1
4	아이들이나 반려동물이 있는 집은 필수템인 홈캠입니다~!	요새 아이들이나 반려동물이 있는 집은 필수템이라고 하는	아이들이나 반려동물이 있는 집은 필수템인 홈캠입니다~! 요새 아이들이나 반려동물이 있는 집은 필수템이라고 하는	-1
4	아주 저렴!	먹기 좋게 알이 작아요 호르몬 변화가 있는건지, 턱이랑	아주 저렴! 먹기 좋게 알이 작아요 호르몬 변화가 있는건지, 턱이랑	-1
4	아주 좋아요		아주 좋아요	-1
4	애들이 좋아해서 자주 구매 ㆍ가격도 슈퍼보다 저렴	두번째 구매햇습니다애들이 치킨먹을때나막창구워먹을때 콜라	애들이 좋아해서 자주 구매 ㆍ가격도 슈퍼보다 저렴 두번째 구매햇습니다애들이 치킨먹을때나막창구워먹을때 콜라	-1
4	애쉬	탈색 어제하고 오늘은 애쉬로~~탈색 너무밝아서 걱정했는	애쉬 탈색 어제하고 오늘은 애쉬로~~탈색 너무밝아서 걱정했는	-1
4	엄마가 채혈검사결과 빈혈로 나와 흡수빠른액상타입으로 함		엄마가 채혈검사결과 빈혈로 나와 흡수빠른액상타입으로 함	-1
4	엄마는 시다고 못드시고 저는 잘먹어요	액체형 먹다 구매했는데 먹기가 훨씬 좋은거 같아요.엄마	엄마는 시다고 못드시고 저는 잘먹어요 액체형 먹다 구매했는데 먹기가 훨씬 좋은거 같아요.엄마	-1
4	엄마들쓰기에 좋은거같어요! 추천합니당!	엄마가 필요하다고해서 샀는데 좋은거 같아요~^^엄마들한	엄마들쓰기에 좋은거같어요! 추천합니당! 엄마가 필요하다고해서 샀는데 좋은거 같아요~^^엄마들한	-1
4	여과해도 찌꺼기가 남아서 별하나 뺍니다		여과해도 찌꺼기가 남아서 별하나 뺍니다	-1
4	염색모라 트리먼트 꼭 사용해야하는데 용량도 많고좋아요		염색모라 트리먼트 꼭 사용해야하는데 용량도 많고좋아요	-1
4	와치는좋은데밴드가안좋아손목에반점이생겼어요		와치는좋은데밴드가안좋아손목에반점이생겼어요	-1
4	이쁘고 바람 쎄요	이쁘고 바람이 쎄서 금방 머리칼이 마릅니다근데 며칠동안	이쁘고 바람 쎄요 이쁘고 바람이 쎄서 금방 머리칼이 마릅니다근데 며칠동안	-1
4	일찍 좀 써볼걸	맨날 헤어에센스는 미*센 제품만 써가지고 새로운거 쓰고	일찍 좀 써볼걸 맨날 헤어에센스는 미*센 제품만 써가지고 새로운거 쓰고	-1
4	작지만 알찬 가성비 제품, 학교에서도 이 제품 쓴대요~	★ 주문일자 : 22년 5월 17일★ 주문 시 판매가	작지만 알찬 가성비 제품, 학교에서도 이 제품 쓴대요~ ★ 주문일자 : 22년 5월 17일★ 주문 시 판매가	-1
4	잦은 배탈 및 변비 1인	지인 추천으로 제품을 알게되고, 상품평 참고삼아 선택하	잦은 배탈 및 변비 1인 지인 추천으로 제품을 알게되고, 상품평 참고삼아 선택하	-1
4	저렴한 가격에 좋은 상품 득템!!	솔직히 기대는 안했는데.. 생각보다 넘 좋은데요?ㅋㅋ사	저렴한 가격에 좋은 상품 득템!! 솔직히 기대는 안했는데.. 생각보다 넘 좋은데요?ㅋㅋ사	-1
4	적은양의 빨래는 정말 완전따따봉입니다.		적은양의 빨래는 정말 완전따따봉입니다.	-1
4	전반적으로 만족해요!	책상 밑부분이나 다리부분에 흠집이 있고 책상에 전체적으	전반적으로 만족해요! 책상 밑부분이나 다리부분에 흠집이 있고 책상에 전체적으	-1
4	조립아주 쉽네용	가격대비 만족합니당 일주일써본결과 약간 삐걱소리도나지만	조립아주 쉽네용 가격대비 만족합니당 일주일써본결과 약간 삐걱소리도나지만	-1
4	조립하는데 손이 좀 아프지만 조립후 제품은맘에들어요	아이책장만들어주려고샀어요배송도 깔끔하고조립을 다하니 제	조립하는데 손이 좀 아프지만 조립후 제품은맘에들어요 아이책장만들어주려고샀어요배송도 깔끔하고조립을 다하니 제	-1
4	조여정의 라이필 더마콜라겐 넘 좋아요~^^	조여정의 라이필 더마콜라겐 세 번째 주문해서 남편과 함	조여정의 라이필 더마콜라겐 넘 좋아요~^^ 조여정의 라이필 더마콜라겐 세 번째 주문해서 남편과 함	-1
4	조용하고 튼튼합니다!	로컷설치 제품이지만 자가설치라 배송만 해주고 기사님은	조용하고 튼튼합니다! 로컷설치 제품이지만 자가설치라 배송만 해주고 기사님은	-1
4	좀무거운거빼곤쓰기좋아요		좀무거운거빼곤쓰기좋아요	-1
4	좋긴하지만	귀에 거는 방식이 아니다보니 흘러내리긴 하네요ㅠㅠ	좋긴하지만 귀에 거는 방식이 아니다보니 흘러내리긴 하네요ㅠㅠ	-1
4	좋아요 그런데 손잡이 있는 쪽에 동그라미 철이 빠져요ㅠ		좋아요 그런데 손잡이 있는 쪽에 동그라미 철이 빠져요ㅠ	-1
4	중국산이에요	국산으로 검색해서 베스트라고 나오길래 샀더니 중국산이네	중국산이에요 국산으로 검색해서 베스트라고 나오길래 샀더니 중국산이네	-1
4	진짜 배터리없다고 얘기해주는 그여성목소리 빼고 다만족	모두가 얘기하는 그 외국인여자분 뭔지알거같아요배터리없을	진짜 배터리없다고 얘기해주는 그여성목소리 빼고 다만족 모두가 얘기하는 그 외국인여자분 뭔지알거같아요배터리없을	-1
4	집들이 손님맞이용으로 샀어요	예쁘고 고급져요 무게감이 있고요~ 다만 너무 길어요 ㅎ	집들이 손님맞이용으로 샀어요 예쁘고 고급져요 무게감이 있고요~ 다만 너무 길어요 ㅎ	-1
4	차박공간확보용이	한정된 차량 공간을 간편하게 확장하여 차박의 편의성 증	차박공간확보용이 한정된 차량 공간을 간편하게 확장하여 차박의 편의성 증	-1
4	초보자 추천 ㄴ	제가 무턱대고 드라이버만 가지고 해봤는데 못이 후반부터	초보자 추천 ㄴ 제가 무턱대고 드라이버만 가지고 해봤는데 못이 후반부터	-1
4	추천해요~	두번째 시켜먹고있어요!  추천받아서 먹는건데 3개월꾸준	추천해요~ 두번째 시켜먹고있어요!  추천받아서 먹는건데 3개월꾸준	-1
4	친정엄마 추천입니다.	요제품이 홈쇼핑에 많이 나오는데 초록색상일때 친정엄마가	친정엄마 추천입니다. 요제품이 홈쇼핑에 많이 나오는데 초록색상일때 친정엄마가	-1
4	칠성사이다 제로, 칼로리도 제로	탄산음료를 좋아하지만 칼로리 때문에 자주 마시지 못하는	칠성사이다 제로, 칼로리도 제로 탄산음료를 좋아하지만 칼로리 때문에 자주 마시지 못하는	-1
4	한번쯤은 직접 먹어보고 판단해봐야할  제품임.	올해 들어 체력이 떨어지고, 피곤함을 자주 느껴서 비타	한번쯤은 직접 먹어보고 판단해봐야할  제품임. 올해 들어 체력이 떨어지고, 피곤함을 자주 느껴서 비타	-1
4	홈바 없는 불편 좀 감수하면 튼실하니 가성비 좋은듯.		홈바 없는 불편 좀 감수하면 튼실하니 가성비 좋은듯.	-1
4	확실히 단점이 많으나 가격에서 모든것이 용서된다.	보호필름 이벤트가 실제로 되는건지 알 수 없음. 네이버	확실히 단점이 많으나 가격에서 모든것이 용서된다. 보호필름 이벤트가 실제로 되는건지 알 수 없음. 네이버	-1
5		"\"도블레 도마 딱 일 년 정도 쓰고 교체하려고 새로 주"	"\"도블레 도마 딱 일 년 정도 쓰고 교체하려고 새로 주"	1
5		0첨엔 코타화이트 이니 흰색일 거라고 예상 했으나 약간	0첨엔 코타화이트 이니 흰색일 거라고 예상 했으나 약간	1
5		12.9인치랑 11인치 고민하다가 11인치로 샀는데너무	12.9인치랑 11인치 고민하다가 11인치로 샀는데너무	1
5		15년된 에어컨 고장으로 새로 구입 했는데  모든게	15년된 에어컨 고장으로 새로 구입 했는데  모든게	1
5		2.0에 비해서 확실히 빠르네요그리고 디자인이 이뻐요ㅎ	2.0에 비해서 확실히 빠르네요그리고 디자인이 이뻐요ㅎ	1
5		✔️ 제품명 : 뉴트리디데이 프리미엄 멀티비타민 골드✔	✔️ 제품명 : 뉴트리디데이 프리미엄 멀티비타민 골드✔	1
5		가격 : 15,920원유재석이 광고를 하니 더 믿음이	가격 : 15,920원유재석이 광고를 하니 더 믿음이	1
5		가격 저렴해요저 낄려고 샀는데 생각보다 작아서 아이 줬	가격 저렴해요저 낄려고 샀는데 생각보다 작아서 아이 줬	1
5		가격대비 깔끔하고 좋음	가격대비 깔끔하고 좋음	1
5		가격대비 만족도가 꽤 높은 제품이라 재구매 의사도 생기	가격대비 만족도가 꽤 높은 제품이라 재구매 의사도 생기	1
5		가격대비 성능 괜찮습니다.아주 만족하고 있어요.!!	가격대비 성능 괜찮습니다.아주 만족하고 있어요.!!	1
5		가격이 너무 좋고 이거 성능 향기 다 좋아욜	가격이 너무 좋고 이거 성능 향기 다 좋아욜	1
5		가방이 너무 작지도 않고 너무 크지도 않아서 가볍게 들	가방이 너무 작지도 않고 너무 크지도 않아서 가볍게 들	1
5		가방이 신박하네요 ㅋㅋㅋ 진짜 겉으로 봐서는 지퍼가 어	가방이 신박하네요 ㅋㅋㅋ 진짜 겉으로 봐서는 지퍼가 어	1
5		가볍고 손잡이가 있어서 좋아요!구이바다 위에도 안정감	가볍고 손잡이가 있어서 좋아요!구이바다 위에도 안정감	1
5		가성비 굳입니다굳이 비싸게 브랜드제품 살필요없는듯	가성비 굳입니다굳이 비싸게 브랜드제품 살필요없는듯	1
5		가성비 좋은 의자입니다.사무실에서 손님용(스페어용 의자	가성비 좋은 의자입니다.사무실에서 손님용(스페어용 의자	1
5		가성비가 우수한 커피 필터	가성비가 우수한 커피 필터	1
5		가스레인지 사용하는데 스테인리스냄비는 자꾸 타더라구요	가스레인지 사용하는데 스테인리스냄비는 자꾸 타더라구요	1
5		가족들이 모두 방기원 샴푸를쓰고있어여처음에는 방기원 흰	가족들이 모두 방기원 샴푸를쓰고있어여처음에는 방기원 흰	1
5		개별 포장이라 먹기편하고 휴대하기 좋네요입자가 고와서	개별 포장이라 먹기편하고 휴대하기 좋네요입자가 고와서	1
5		건조기로 뽀송해진 수건을 좋아하는 남편과^^ 아이들^^	건조기로 뽀송해진 수건을 좋아하는 남편과^^ 아이들^^	1
5		겁나예쁘고쓰기도편리합니다테팔스텐전기포트사용했는데눈금선프	겁나예쁘고쓰기도편리합니다테팔스텐전기포트사용했는데눈금선프	1
5		고등학교 기숙사 들어간 아들이 사용하기 참 좋다고 합니	고등학교 기숙사 들어간 아들이 사용하기 참 좋다고 합니	1
5		고민하다가 구입했는데 가격 대비 가정용으로 괜찮네요.	고민하다가 구입했는데 가격 대비 가정용으로 괜찮네요.	1
5		고함량  비타디  좋아여   지인  추천으,로   주문	고함량  비타디  좋아여   지인  추천으,로   주문	1
5		교사입니다~ 유선줄 쓰다가 바꿨는데 좋아요마이크 충전	교사입니다~ 유선줄 쓰다가 바꿨는데 좋아요마이크 충전	1
5		구매이유냉장고에 5개이하의 콜라를 볼수없다구매후기냉장고	구매이유냉장고에 5개이하의 콜라를 볼수없다구매후기냉장고	1
5		구매일자: 2023. 5. 8 주문24620 스피커가	구매일자: 2023. 5. 8 주문24620 스피커가	1
5		구매후 배송까지 12시간 로켓배송 만족합니다.FM수신도	구매후 배송까지 12시간 로켓배송 만족합니다.FM수신도	1
5		구멍이 맞지 않아 드라이버로 꾹 눌러 조립했어요여자 혼	구멍이 맞지 않아 드라이버로 꾹 눌러 조립했어요여자 혼	1
5		그릇이 조금 묵직한것 빼고는 색도 이쁘고 크기도 딱 마	그릇이 조금 묵직한것 빼고는 색도 이쁘고 크기도 딱 마	1
5		극세사 소재라 엄청 부드러워요!밴딩형 세안밴드는 착용이	극세사 소재라 엄청 부드러워요!밴딩형 세안밴드는 착용이	1
5		급하게 구매했어요가격착하고 구성이 좋습니다잘 쓸께요	급하게 구매했어요가격착하고 구성이 좋습니다잘 쓸께요	1
5		기분 전환 하고 싶을때 정말 최고에요 직업상 과한 탈색	기분 전환 하고 싶을때 정말 최고에요 직업상 과한 탈색	1
5		기존에 먹던 고려은단보다 알이 좀 더 크네요. 겉은 코	기존에 먹던 고려은단보다 알이 좀 더 크네요. 겉은 코	1
5		길이감도 좋고 잘 찝어지네요..아주 만족합니다	길이감도 좋고 잘 찝어지네요..아주 만족합니다	1
5		깔끔한 맛에 항상 주문하네요~^^	깔끔한 맛에 항상 주문하네요~^^	1
5		깔끔한게 예뻐요ㅎ	깔끔한게 예뻐요ㅎ	1
5		깨끗하고 좋아요	깨끗하고 좋아요	1
5		꺅 머리뿌리볼륨집게로샀는데 심플하구 쭈아용❤️	꺅 머리뿌리볼륨집게로샀는데 심플하구 쭈아용❤️	1
5		꼭 섭취해야하는 유산균인 만큼 종류도 많은데그 중 요즘	꼭 섭취해야하는 유산균인 만큼 종류도 많은데그 중 요즘	1
5		끼우니 시끄럽지 않아 좋네요	끼우니 시끄럽지 않아 좋네요	1
5		나의 노트북이 새로 태어났다.. 이래서  ssd로 바꾸	나의 노트북이 새로 태어났다.. 이래서  ssd로 바꾸	1
5		날이 잘 서서 사용하기 좋아요	날이 잘 서서 사용하기 좋아요	1
5		남자.여자 구분없이 착용하고 다녀도 될거같아요가성비 좋	남자.여자 구분없이 착용하고 다녀도 될거같아요가성비 좋	1
5		남자인데요 일부러 두번할려구 두개짜리로 구입 했습니다오	남자인데요 일부러 두번할려구 두개짜리로 구입 했습니다오	1
5		남편 깜짝선물로 준비했어요 아주 좋아하네요	남편 깜짝선물로 준비했어요 아주 좋아하네요	1
5		남편이 좋아해서 꾸준히 시키네요가격도 다른곳이랑 비슷해	남편이 좋아해서 꾸준히 시키네요가격도 다른곳이랑 비슷해	1
5		남편이랑 저랑 하나씩 구매한제품입니다저는 핑크 남편은	남편이랑 저랑 하나씩 구매한제품입니다저는 핑크 남편은	1
5		너닝및 걸래싦으려 사서 잘쓰고 있음	너닝및 걸래싦으려 사서 잘쓰고 있음	1
5		너무 만족해서 화이트, 블랙 두개 구입했습니다. 한동안	너무 만족해서 화이트, 블랙 두개 구입했습니다. 한동안	1
5		너무 좋아서 항상 구매하고 있어요	너무 좋아서 항상 구매하고 있어요	1
5		넉넉한 대용랴에 11가지 아미노산이 들어있어서 그런지	넉넉한 대용랴에 11가지 아미노산이 들어있어서 그런지	1
5		네이븐 트레이닝 이지 와이드 팬츠 바지 NA-3P215	네이븐 트레이닝 이지 와이드 팬츠 바지 NA-3P215	1
5		다른 리뷰보고 정 사이즈하면 작다고 하길래 260보다	다른 리뷰보고 정 사이즈하면 작다고 하길래 260보다	1
5		대학교 다니는 시절에 아르간오일을 처음 접했고 일하면서	대학교 다니는 시절에 아르간오일을 처음 접했고 일하면서	1
5		더 비싼 제품도 써봤는데 브리츠가 확실히 다르네요 가성	더 비싼 제품도 써봤는데 브리츠가 확실히 다르네요 가성	1
5		두개 구입했어요 아이들이 너무  몰입해서 재미있어하네요	두개 구입했어요 아이들이 너무  몰입해서 재미있어하네요	1
5		두께?지름?이 50mm라는데완전 제가 원하는 모양으로	두께?지름?이 50mm라는데완전 제가 원하는 모양으로	1
5		드라이가 가볍고 좋네요 머리 할 때 전보다 훨씬 편해요	드라이가 가볍고 좋네요 머리 할 때 전보다 훨씬 편해요	1
5		디자인도 이쁘고 잘 되는 거 같아요	디자인도 이쁘고 잘 되는 거 같아요	1
5		디자인이 깔끔하고 이무옷이나 잘 어울릴 것 같아요재질이	디자인이 깔끔하고 이무옷이나 잘 어울릴 것 같아요재질이	1
5		디자인이 투박할줄 알았는데, 생각외로 작아서 투박하지	디자인이 투박할줄 알았는데, 생각외로 작아서 투박하지	1
5		딱 고정하니 안정감 있고 남 좋아요!! 운동 열심히 하	딱 고정하니 안정감 있고 남 좋아요!! 운동 열심히 하	1
5		딱 작년 3월30일 구매해서 1년동안 잘쓰고있습니다!가	딱 작년 3월30일 구매해서 1년동안 잘쓰고있습니다!가	1
5		딱 필요한 크기였는데 가격과 품질 모두 만족입니다. 다	딱 필요한 크기였는데 가격과 품질 모두 만족입니다. 다	1
5		뚜껑형 손잡이도 있고 보,냉도 잘되고 무엇보다 세척하기	뚜껑형 손잡이도 있고 보,냉도 잘되고 무엇보다 세척하기	1
5		렌지대가 수납력이 별로여서 메탈 선반으로 바꾸었습니다아	렌지대가 수납력이 별로여서 메탈 선반으로 바꾸었습니다아	1
5		마트보다 저렴하고 맛이야뭐늘먹는거니 더말할것없죠	마트보다 저렴하고 맛이야뭐늘먹는거니 더말할것없죠	1
5		맘에들고이쁘네요	맘에들고이쁘네요	1
5		맘에들어요기본기에  충실한 라디오입니다앙증맞네요	맘에들어요기본기에  충실한 라디오입니다앙증맞네요	1
5		맛 있다 없다 할 것이 있나요? 하자 없이 잘 받았습니	맛 있다 없다 할 것이 있나요? 하자 없이 잘 받았습니	1
5		맛있게 잘 먹었습니다	맛있게 잘 먹었습니다	1
5		망고맛 ㅋ맛있어용ㅋ	망고맛 ㅋ맛있어용ㅋ	1
