rating	headline	review_content	content	sentiment
4	두껍네요	아들 사줬는데 기모가 있어 두꺼워요. 위에 정장 바지	두껍네요 아들 사줬는데 기모가 있어 두꺼워요. 위에 정장 바지	-1
4	딸 졸업사진땜에 급히 구매했는데 넘넘 도움되었어요		딸 졸업사진땜에 급히 구매했는데 넘넘 도움되었어요	-1
4	또 다른색도 구매하고싶음	가격에비해예쁨	또 다른색도 구매하고싶음 가격에비해예쁨	-1
4	똑단단추가 있어서 좋아요	L사이즈로 주문했으면 교환했을뻔 했어요키가 작아서 기장	똑단단추가 있어서 좋아요 L사이즈로 주문했으면 교환했을뻔 했어요키가 작아서 기장	-1
4	맘카페에서 유명한 수딩젤	여름이라 조금만 더우면 피부에 오돌돌 올라오는 아기라	맘카페에서 유명한 수딩젤 여름이라 조금만 더우면 피부에 오돌돌 올라오는 아기라	-1
4	맛있어요	잘받았습니다 감사합니다전 부칠때 특히 맛있어요만족합니다	맛있어요 잘받았습니다 감사합니다전 부칠때 특히 맛있어요만족합니다	-1
4	명절에 필요	안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	명절에 필요 안녕하세요쿠팡 리뷰어 깐깐한지니입니다❤️//(@@)//	-1
4	무난합니다~~	●● 내돈내산 솔직후기입니다 ●●구매가 - 13900로	무난합니다~~ ●● 내돈내산 솔직후기입니다 ●●구매가 - 13900로	-1
4	무난해용	정말 사진과 똑같다고 보심되요사이즈도 길이도 ㅎㅎ	무난해용 정말 사진과 똑같다고 보심되요사이즈도 길이도 ㅎㅎ	-1
4	믿고 쓰지만 종이가 너무 얇아 쉽게 찢어지는게 단점		믿고 쓰지만 종이가 너무 얇아 쉽게 찢어지는게 단점	-1
4	바디로션으로 사용해요 좋아요		바디로션으로 사용해요 좋아요	-1
4	배송과 상품자체은 좋으나..	구매 가격은 400미리 두개에 만원 정도~?오자마자 그	배송과 상품자체은 좋으나.. 구매 가격은 400미리 두개에 만원 정도~?오자마자 그	-1
4	보습련 짱. 가볍지만 보습력 좋습니다	로션 치고는 스킨과 로션 중간정도의 로션이네요, 여름에	보습련 짱. 가볍지만 보습력 좋습니다 로션 치고는 스킨과 로션 중간정도의 로션이네요, 여름에	-1
4	브라운 샀다가 맘에 들어서 검정도 샀어요.		브라운 샀다가 맘에 들어서 검정도 샀어요.	-1
4	사타구니개아픔	7엑스라지까진아니고5엑스라지정도?전반적으로부드럽고좋은데	사타구니개아픔 7엑스라지까진아니고5엑스라지정도?전반적으로부드럽고좋은데	-1
4	색상이 고급스럽네요.	디자인,색상은 좋은데 주머니가 한쪽이 주머니 안쪽에 길	색상이 고급스럽네요. 디자인,색상은 좋은데 주머니가 한쪽이 주머니 안쪽에 길	-1
4	생각보다 괜찮아요	사이즈는 그럭저럭 정사이즈에요근데 색상은 완전 화이트라	생각보다 괜찮아요 사이즈는 그럭저럭 정사이즈에요근데 색상은 완전 화이트라	-1
4	생각보다 길이는 짧아요	제품명 : 모던지 남성용 3부 비치 반바지 XL 스카이	생각보다 길이는 짧아요 제품명 : 모던지 남성용 3부 비치 반바지 XL 스카이	-1
4	생각보다 나쁘진 않아요~없는것보단 안전해서 괜찮네요		생각보다 나쁘진 않아요~없는것보단 안전해서 괜찮네요	-1
4	생각보다 유분감이 많아 건성피부에게 추천!	제품을 사용해본 결과 달팽이 크림은 묽은 느낌의 감도였	생각보다 유분감이 많아 건성피부에게 추천! 제품을 사용해본 결과 달팽이 크림은 묽은 느낌의 감도였	-1
4	순하긴 하지만 굳이 재구매는 안 할거 같습니다	피부가 민감한 편이라 아무거나 잘 쓰지 않기에 믿는 브	순하긴 하지만 굳이 재구매는 안 할거 같습니다 피부가 민감한 편이라 아무거나 잘 쓰지 않기에 믿는 브	-1
4	싼티 ㅠㅠ작렬	딱이가격이예요	싼티 ㅠㅠ작렬 딱이가격이예요	-1
4	쓰자마자 피부 트러블이 가라앉는 느낌이 들어서 좋아요!	노스카나인 트러블 세럼	쓰자마자 피부 트러블이 가라앉는 느낌이 들어서 좋아요! 노스카나인 트러블 세럼	-1
4	아는 맛	모두 알고있는 그맛입니다  가성비 좋은 제품같아요	아는 맛 모두 알고있는 그맛입니다  가성비 좋은 제품같아요	-1
4	아들이 좋다고 잘써요	이것저것 종류별로 다 사서 써보더니 뭐니뭐니 해도 이게	아들이 좋다고 잘써요 이것저것 종류별로 다 사서 써보더니 뭐니뭐니 해도 이게	-1
4	엄마한테  선물했는데  편안하다고  하네요		엄마한테  선물했는데  편안하다고  하네요	-1
4	역시 닥터지	자극없고 세정력 좋은거 같네요 굳굳	역시 닥터지 자극없고 세정력 좋은거 같네요 굳굳	-1
4	요번엔재대로옴		요번엔재대로옴	-1
4	재구매 할 정도로 매력적인 아테나:)	좋아서 세일할때 하나 더!! 구매~❤ 재구매 했어요^^	재구매 할 정도로 매력적인 아테나:) 좋아서 세일할때 하나 더!! 구매~❤ 재구매 했어요^^	-1
4	재질.디자인.마감처리.핏 모두모두 마음에 들어요		재질.디자인.마감처리.핏 모두모두 마음에 들어요	-1
4	정말 잘 사용하셔야됩니다.	이 제품은 일단 진짜 잘 사용하셔야되요.저는 이거 잘못	정말 잘 사용하셔야됩니다. 이 제품은 일단 진짜 잘 사용하셔야되요.저는 이거 잘못	-1
4	정사이즈고 화면과 같습니다	튀는것 좋아하지 않는 저는 디자인 색상 모두 맘에 듭니	정사이즈고 화면과 같습니다 튀는것 좋아하지 않는 저는 디자인 색상 모두 맘에 듭니	-1
4	제니트 니트 좋아서 마른 중2아들 위해 구입했어요.	174 ,57킬로그램중2아들패딩안에흰반팔 입는 ..거추	제니트 니트 좋아서 마른 중2아들 위해 구입했어요. 174 ,57킬로그램중2아들패딩안에흰반팔 입는 ..거추	-1
4	제품 자체는 나쁘지 않은데 용기가 넘 허접	음..발림성 촉촉함 다 쏘쏘. 나쁘지 않고 그렇다고 오	제품 자체는 나쁘지 않은데 용기가 넘 허접 음..발림성 촉촉함 다 쏘쏘. 나쁘지 않고 그렇다고 오	-1
4	제품은  잘 받았습니다	수영복은 잘 맞고 넘 맘에 듭니다근데 수영모가 너무 꽈	제품은  잘 받았습니다 수영복은 잘 맞고 넘 맘에 듭니다근데 수영모가 너무 꽈	-1
4	조금 헐겁네요	포장 깔끔하게 배송도 빠르게 왔어요한사이즈 크게 시키라	조금 헐겁네요 포장 깔끔하게 배송도 빠르게 왔어요한사이즈 크게 시키라	-1
4	좋습니다	한스킨 다른 종류를 쓰다가 조카를 줘서...이번에 다시	좋습니다 한스킨 다른 종류를 쓰다가 조카를 줘서...이번에 다시	-1
4	좋아요	평소 130 은 아주 딱 맞고 140 은 약간 큰듯 널	좋아요 평소 130 은 아주 딱 맞고 140 은 약간 큰듯 널	-1
4	좋아요! 재질도 괜찮아요! 가성비 짱		좋아요! 재질도 괜찮아요! 가성비 짱	-1
4	지성분들 여름엔 비추	복합성 피부를 가졌던 사람인데 요즘 들어서 급 건성으로	지성분들 여름엔 비추 복합성 피부를 가졌던 사람인데 요즘 들어서 급 건성으로	-1
4	쫀쫀한거품 뭔지 알겠네요	워낙 유명하지만 일본제품 일부러 안사려고 버티다골드박스	쫀쫀한거품 뭔지 알겠네요 워낙 유명하지만 일본제품 일부러 안사려고 버티다골드박스	-1
4	참좋아요		참좋아요	-1
4	추천	피부 민감한 아기인데, 로션 혹은 크림이랑 알로에를 반	추천 피부 민감한 아기인데, 로션 혹은 크림이랑 알로에를 반	-1
4	큰사이즈사세요	엉덩이 큰아이는 안맞을것 같아요.삼각같기도 사각같기도.	큰사이즈사세요 엉덩이 큰아이는 안맞을것 같아요.삼각같기도 사각같기도.	-1
4	트러블올라오지안코 적당한수분감	누가 사용해도 트러블은 업을듯..성분이 착하니까 앰플바	트러블올라오지안코 적당한수분감 누가 사용해도 트러블은 업을듯..성분이 착하니까 앰플바	-1
4	티셔츠	급 사진 찍는데 흰티가 필요해서 구매했어요.우선흰색입으	티셔츠 급 사진 찍는데 흰티가 필요해서 구매했어요.우선흰색입으	-1
4	편하게 입어요~^^ 가격도 착하고 면이잖아요	면이라 좋은것 같아요~^^	편하게 입어요~^^ 가격도 착하고 면이잖아요 면이라 좋은것 같아요~^^	-1
4	피부진정  보습	알로에 효과(?)라고 하면피부진정과 수분보충을 해 주는	피부진정  보습 알로에 효과(?)라고 하면피부진정과 수분보충을 해 주는	-1
4	한사이즈 크게 살걸........ ㅠㅠ	배송은 진짜 대박 빠름요	한사이즈 크게 살걸........ ㅠㅠ 배송은 진짜 대박 빠름요	-1
4	한여름용이고 산뜻하고 산뜻해요~	남편이 아침에 세안하면 스킨만 챱챱 바르고로션을 생략하	한여름용이고 산뜻하고 산뜻해요~ 남편이 아침에 세안하면 스킨만 챱챱 바르고로션을 생략하	-1
4	할인많이하고  순해서 구매했어요		할인많이하고  순해서 구매했어요	-1
5		##내돈내산 솔직 리뷰 입니다 ##저의 리뷰가 여러분의	##내돈내산 솔직 리뷰 입니다 ##저의 리뷰가 여러분의	1
5		- 피부 타입 : 지성- 사용감 : 피지, 블랙헤드를	- 피부 타입 : 지성- 사용감 : 피지, 블랙헤드를	1
5		-무향이면서 성분 좋은 제품임신중에 무향이면서 성분 좋	-무향이면서 성분 좋은 제품임신중에 무향이면서 성분 좋	1
5		...머리..큰 남...편...때문이야..우리아이가..	...머리..큰 남...편...때문이야..우리아이가..	1
5		13갤아가 키 79에 몸무게 10키로. 좀 커서 세번접	13갤아가 키 79에 몸무게 10키로. 좀 커서 세번접	1
5		140일 4개월 아가 엠으로 샀는데 그리 크지 않아욥키	140일 4개월 아가 엠으로 샀는데 그리 크지 않아욥키	1
5		162/52kg64kg일때 반품하고 L사이즈로 구매했던	162/52kg64kg일때 반품하고 L사이즈로 구매했던	1
5		22개월 아기따뜻하고 잘맞아요 이뻐요다른색도 구매할까	22개월 아기따뜻하고 잘맞아요 이뻐요다른색도 구매할까	1
5		37개월 16kg여아 배변훈련하려고 주문했어요~아직 입	37개월 16kg여아 배변훈련하려고 주문했어요~아직 입	1
5		4개를 착한가격에 잘 구매했네요!일단은 가성비 좋습니다	4개를 착한가격에 잘 구매했네요!일단은 가성비 좋습니다	1
5		4살 남아이고 평소 7호 110사이즈 입히는데 M사이즈	4살 남아이고 평소 7호 110사이즈 입히는데 M사이즈	1
5		5L 120이라고 쓰여있어서 구입했는데 150은 되는	5L 120이라고 쓰여있어서 구입했는데 150은 되는	1
5		70사이즈사서 잘입히고있어서 75사이즈로 또사보았어요삼	70사이즈사서 잘입히고있어서 75사이즈로 또사보았어요삼	1
5		8년전 친구에 아들이 군대서 영양크림선물로 사온거친구가	8년전 친구에 아들이 군대서 영양크림선물로 사온거친구가	1
5		< ★ 내돈으로 사고 쓰는 내돈내산 ★ >✔️ 구매일자	< ★ 내돈으로 사고 쓰는 내돈내산 ★ >✔️ 구매일자	1
5		L인데 XL지라 주문했어  잘맞음 ㅎㅎ	L인데 XL지라 주문했어  잘맞음 ㅎㅎ	1
5		[키 182cm / 몸무게 84kg / 평소 사이즈 X	[키 182cm / 몸무게 84kg / 평소 사이즈 X	1
5		◎ AHC 슈프림 리얼 포 페이스 아이크림, 30ml,	◎ AHC 슈프림 리얼 포 페이스 아이크림, 30ml,	1
5		★ 구매날짜 : 2023.10.08★ 배송날짜 : 20	★ 구매날짜 : 2023.10.08★ 배송날짜 : 20	1
5		☆체험리뷰요즘 하루에 두번씩 샤워해서그런가언제부터인지	☆체험리뷰요즘 하루에 두번씩 샤워해서그런가언제부터인지	1
5		ㅓ무좋아요	ㅓ무좋아요	1
5		가격 25900이거 자주삽니다아마 평생 입지 않을까 싶	가격 25900이거 자주삽니다아마 평생 입지 않을까 싶	1
5		가격대비스타일 좋고 편하게 입을 수 있어요. 블랙, 네	가격대비스타일 좋고 편하게 입을 수 있어요. 블랙, 네	1
5		가격도 저렴하고 향도 좋고 완젼 만족합니다.양도 많구요	가격도 저렴하고 향도 좋고 완젼 만족합니다.양도 많구요	1
5		가격이 너무저렴해서 어떨까 했는데 완전조아요.!	가격이 너무저렴해서 어떨까 했는데 완전조아요.!	1
5		가죽 느낌이 싼 느낌이 없어서 가격대비고급스럽고 좋은거	가죽 느낌이 싼 느낌이 없어서 가격대비고급스럽고 좋은거	1
5		개별포장하면 1개라도 누락이 될수있는데 셋트로 포장해서	개별포장하면 1개라도 누락이 될수있는데 셋트로 포장해서	1
5		개인적으로 딱 맘에 드네요아이가 허리는 가는데 다리는	개인적으로 딱 맘에 드네요아이가 허리는 가는데 다리는	1
5		걍 잘안지워짐	걍 잘안지워짐	1
5		거품이 쫀쫀해서 세정력이ㅡ진짜 좋구요 화장이 말끔하게	거품이 쫀쫀해서 세정력이ㅡ진짜 좋구요 화장이 말끔하게	1
5		건조기를 사용하다보니 평소 사이즈 보다 한 치수 크게	건조기를 사용하다보니 평소 사이즈 보다 한 치수 크게	1
5		게을러서 썬크림 잘 안쓰는데 요즘같은 날씨부터는솔직히	게을러서 썬크림 잘 안쓰는데 요즘같은 날씨부터는솔직히	1
5		겨울에 쓰기에 쫀쫀하고 보습력 좋은게 너무 마음에 들어	겨울에 쓰기에 쫀쫀하고 보습력 좋은게 너무 마음에 들어	1
5		겨울옷은 안에 껴입게 되니까한치수 크게삿는데 넉넉히 잘	겨울옷은 안에 껴입게 되니까한치수 크게삿는데 넉넉히 잘	1
5		겨울이 다가오니 따뜻한 차 생각이 나서몸에 좋은 생강차	겨울이 다가오니 따뜻한 차 생각이 나서몸에 좋은 생강차	1
5		겨울이라 바지를 살까하다 원피스가 넘 이뻐보여서 주문했	겨울이라 바지를 살까하다 원피스가 넘 이뻐보여서 주문했	1
5		겨울철이라 피부가 거칠어져서 여러곳 찾아보다가 EGF들	겨울철이라 피부가 거칠어져서 여러곳 찾아보다가 EGF들	1
5		결혼식 정장바지에 사용했어요.땩 맞고 굳이 안잘라도 되	결혼식 정장바지에 사용했어요.땩 맞고 굳이 안잘라도 되	1
5		고급지고 이쁩니당	고급지고 이쁩니당	1
5		고함량 콜라겐이라 그런지 정말 차이가 느껴져요~가격은	고함량 콜라겐이라 그런지 정말 차이가 느껴져요~가격은	1
5		구김이 잘 안가는 셔츠를 찾다가 후기가 좋아서 구매 했	구김이 잘 안가는 셔츠를 찾다가 후기가 좋아서 구매 했	1
5		구매 후 사용 후기입니다 피부가 예민한 편이라  신경써	구매 후 사용 후기입니다 피부가 예민한 편이라  신경써	1
5		구매일 : 2023년 11월 23일배송일 : 2023년	구매일 : 2023년 11월 23일배송일 : 2023년	1
5		그냥 사진에 떠있는거랑별빈차이 없이 괜찮은것 같아요	그냥 사진에 떠있는거랑별빈차이 없이 괜찮은것 같아요	1
5		극건성, 극예밍선 피부를 가진 사람이에요 그래도 예전에	극건성, 극예밍선 피부를 가진 사람이에요 그래도 예전에	1
5		기모라 따뜻하고 스타일 예쁘네용~생각했던 것 보다 더	기모라 따뜻하고 스타일 예쁘네용~생각했던 것 보다 더	1
5		기모라따뜻하고깔끔하니예뻐요 그런데 ᆢ엉덩이재봉이부실했는	기모라따뜻하고깔끔하니예뻐요 그런데 ᆢ엉덩이재봉이부실했는	1
5		기실 알로에 수딩젤에 관해선 브랜드는 상관하지 않는편이	기실 알로에 수딩젤에 관해선 브랜드는 상관하지 않는편이	1
5		나이먹을 수록 관리가 필요해서 콜라겐 제품 구매 했네요	나이먹을 수록 관리가 필요해서 콜라겐 제품 구매 했네요	1
5		난로위에구워먹으니까 넘마싯어요..ㅎ 그냥에어프라이에먹어	난로위에구워먹으니까 넘마싯어요..ㅎ 그냥에어프라이에먹어	1
5		남동생 쉐끼가 로션바르는 걸 너무 귀찮아해서 사줬어용	남동생 쉐끼가 로션바르는 걸 너무 귀찮아해서 사줬어용	1
5		남편이 기초도 안바르고 다니는 편인데 요즘들어 얼굴이	남편이 기초도 안바르고 다니는 편인데 요즘들어 얼굴이	1
5		너무 귀여운 옷 세트!저희 아이는 아들인데용! 이제 환	너무 귀여운 옷 세트!저희 아이는 아들인데용! 이제 환	1
5		너무 너~~~무 이뻐요~ 완전 사랑스런 분홍색에 입자마	너무 너~~~무 이뻐요~ 완전 사랑스런 분홍색에 입자마	1
5		너무 만족스러워요~~165에 49kg 55사이즈 허리2	너무 만족스러워요~~165에 49kg 55사이즈 허리2	1
5		너무 맛있어요.제가 경주에 갔을 때 그곳의 유명한 한	너무 맛있어요.제가 경주에 갔을 때 그곳의 유명한 한	1
5		너무 순한? 스킨을 별로 안 좋아하고 상쾌하고 시원한	너무 순한? 스킨을 별로 안 좋아하고 상쾌하고 시원한	1
5		너무 얇지도 않고 목 라인도 늘어짐이 덜 할듯 해요아들	너무 얇지도 않고 목 라인도 늘어짐이 덜 할듯 해요아들	1
5		너무 좋구 색상이 이뻐요ㅎㅎㅎ	너무 좋구 색상이 이뻐요ㅎㅎㅎ	1
5		너무기여워요 7개월아들 딱맞네요좀잇다가 못쓸거같지만ㅜㅜ	너무기여워요 7개월아들 딱맞네요좀잇다가 못쓸거같지만ㅜㅜ	1
5		넘 예뻐요 외출할때 만학도 등교때 쓰니 넘 따뜻하고 예	넘 예뻐요 외출할때 만학도 등교때 쓰니 넘 따뜻하고 예	1
5		넘깜찍한 딸기옷!!!!!여름이니 과일 디자인으로다가 구	넘깜찍한 딸기옷!!!!!여름이니 과일 디자인으로다가 구	1
5		뉴 ㆍㆍ과느낌 비슷양 많고 가격저렴 해서조아요	뉴 ㆍㆍ과느낌 비슷양 많고 가격저렴 해서조아요	1
5		다가오는 봄에 입으려고 구매했습니다.이번 주말에 나들이	다가오는 봄에 입으려고 구매했습니다.이번 주말에 나들이	1
5		다른 제품에 비해 편해서 3번째 재구매한 제품입니다	다른 제품에 비해 편해서 3번째 재구매한 제품입니다	1
5		달팽이 화장품 세트 6종 3W클리닉 골드 스네일 인텐시	달팽이 화장품 세트 6종 3W클리닉 골드 스네일 인텐시	1
5		달팽이크림이 재생력이 있어서 구매 했는데 달팽이크림 이	달팽이크림이 재생력이 있어서 구매 했는데 달팽이크림 이	1
5		덥고 습한 계절ㅜㅜ 땀많이 나는 계절이라 옷에안좋은 냄	덥고 습한 계절ㅜㅜ 땀많이 나는 계절이라 옷에안좋은 냄	1
5		도착하자마자 샤워하고 사용해 봤는데좋은 것 같습니다.평	도착하자마자 샤워하고 사용해 봤는데좋은 것 같습니다.평	1
5		되게 따뜻합니다 !!맨살에 입어도 까슬거리지 않는 소재	되게 따뜻합니다 !!맨살에 입어도 까슬거리지 않는 소재	1
5		두번째 구매입니다~13호로 구매해 잘입고 좀더 흘쩍 커	두번째 구매입니다~13호로 구매해 잘입고 좀더 흘쩍 커	1
5		디자인도 깔끔하고 가격대비 성능도 괜찮은거 같습니다.사	디자인도 깔끔하고 가격대비 성능도 괜찮은거 같습니다.사	1
5		딸아이가 편하다고 좋아하네요색상도 파스텔톤이라 더 좋은	딸아이가 편하다고 좋아하네요색상도 파스텔톤이라 더 좋은	1
5		레이나 솔직 간단(한달이상사용한)리뷰이제품은 두번째 구	레이나 솔직 간단(한달이상사용한)리뷰이제품은 두번째 구	1
5		레이스가 화려하게 이뿝니다!!단점은  속치마가  좀	레이스가 화려하게 이뿝니다!!단점은  속치마가  좀	1
5		로켓배송 편해서 항상 구입합니다. 상품도 좋습니다.	로켓배송 편해서 항상 구입합니다. 상품도 좋습니다.	1
5		만족합니다ㅎㅎ 사이즈도 딱 맞아요~	만족합니다ㅎㅎ 사이즈도 딱 맞아요~	1
5		몇일있다바로 피부가좋아졌네요~~	몇일있다바로 피부가좋아졌네요~~	1
5		모자 색이 너무 마음에 들어요!! 너무 예뻐요	모자 색이 너무 마음에 들어요!! 너무 예뻐요	1
5		모자를 엄청 좋아하는 사람으로써 제가 제일 좋아하는 모	모자를 엄청 좋아하는 사람으로써 제가 제일 좋아하는 모	1
5		몸에도 좋고 맛도좋고가격도 착하고 양도많고저희카페 겨울	몸에도 좋고 맛도좋고가격도 착하고 양도많고저희카페 겨울	1
5		박스상태도 양호하고 제품은 기존에 쓰던 거랑 동일해요~	박스상태도 양호하고 제품은 기존에 쓰던 거랑 동일해요~	1
5		반폴라인데 목도 안쫄리고 진짜 부들부들 하고 재질이나	반폴라인데 목도 안쫄리고 진짜 부들부들 하고 재질이나	1
5		배송은  잘되엇고자급제로  아직  직장이라집가서 와이파	배송은  잘되엇고자급제로  아직  직장이라집가서 와이파	1
5		밴딩처리된 바지 찾다가 구매하게 됐는데걱정한것보다 제품	밴딩처리된 바지 찾다가 구매하게 됐는데걱정한것보다 제품	1
5		버클 폭이 넓고 가죽소재가 흐물흐물하지 않고 힘이 있고	버클 폭이 넓고 가죽소재가 흐물흐물하지 않고 힘이 있고	1
5		벨트를 항상 차고 다니는데 다 떨어져가소 새거로 한번	벨트를 항상 차고 다니는데 다 떨어져가소 새거로 한번	1
5		병아리색~ 귀여워요	병아리색~ 귀여워요	1
5		병풀자체에 진정효과가 있다는말에 기대하고 구매했어요 피	병풀자체에 진정효과가 있다는말에 기대하고 구매했어요 피	1
5		보드럽고 좋아요사이즈 딱 맞고옷 맵시도 굿입니다감사합니	보드럽고 좋아요사이즈 딱 맞고옷 맵시도 굿입니다감사합니	1
5		보들보들 부드러운 면이에요촉감 좋은데,안쪽으로 박음질	보들보들 부드러운 면이에요촉감 좋은데,안쪽으로 박음질	1
5		보들보들 촉감이 너무 좋습니다!	보들보들 촉감이 너무 좋습니다!	1
5		보통 허리 75~80 기준으로 입는데 요즘 살짝 뱃살이	보통 허리 75~80 기준으로 입는데 요즘 살짝 뱃살이	1
5		보풀이 잘생기지만 어떤 옷에든 잘어울리고 이쁩니다~	보풀이 잘생기지만 어떤 옷에든 잘어울리고 이쁩니다~	1
5		봄 꽃놀이 나가려고 코디로 구매했는데 역시 블랙이 깔끔	봄 꽃놀이 나가려고 코디로 구매했는데 역시 블랙이 깔끔	1
5		부드러운 재질의 반폴라 니트티네요.어디에나 받쳐 입기	부드러운 재질의 반폴라 니트티네요.어디에나 받쳐 입기	1
5		부드럽고 편해보여요. 질감이 좋습니다. 아이가 치마 좋	부드럽고 편해보여요. 질감이 좋습니다. 아이가 치마 좋	1
5		부들부들하고 원피스 레이어드해서 입기에도 좋고 청바지에	부들부들하고 원피스 레이어드해서 입기에도 좋고 청바지에	1
5		부들부들하니 아이가 좋아해요^^	부들부들하니 아이가 좋아해요^^	1
5		부츠컷 청바지 구매하고 싶었는데,가격도 괜찮고 편해보여	부츠컷 청바지 구매하고 싶었는데,가격도 괜찮고 편해보여	1
5		분사력이 좋아 흘러내림 없이 촉촉하게 흡수 되네요사용도	분사력이 좋아 흘러내림 없이 촉촉하게 흡수 되네요사용도	1
5		빠른 배송 넘 좋아요 거품이 부드러워 넘 좋아요모공이	빠른 배송 넘 좋아요 거품이 부드러워 넘 좋아요모공이	1
5		사무실에 두고 수시로뿌리고있어요건성피부라 보습 신경써도	사무실에 두고 수시로뿌리고있어요건성피부라 보습 신경써도	1
5		살사치킨  부리또 아주 매콤하고담백한거 같아요.아침마다	살사치킨  부리또 아주 매콤하고담백한거 같아요.아침마다	1
5		살이 쪄서 엄청 큰 거 샀는데잘 맞네용	살이 쪄서 엄청 큰 거 샀는데잘 맞네용	1
5		상품,품질,배송 등 모든게 만족스럽읍니다!	상품,품질,배송 등 모든게 만족스럽읍니다!	1
5		생각보다 얇아서 좋은거같아요!	생각보다 얇아서 좋은거같아요!	1
5		선물받아서 우연히 써보고좋아서 제가 쿠팡서 직접 샀네요	선물받아서 우연히 써보고좋아서 제가 쿠팡서 직접 샀네요	1
5		선크림은 항상 애터미만 구입!!!생얼로 원래 잘 돌아다	선크림은 항상 애터미만 구입!!!생얼로 원래 잘 돌아다	1
5		세탁도 편하고 부피가 크지안아서 간단하니 따뜻합니다 어	세탁도 편하고 부피가 크지안아서 간단하니 따뜻합니다 어	1
5		속건조가 심한 편이라 욕실에 두고 세안후 물기가 남은	속건조가 심한 편이라 욕실에 두고 세안후 물기가 남은	1
5		속당김이 심한편인데 좋으네요아침 저녁 열심히 바르고 있	속당김이 심한편인데 좋으네요아침 저녁 열심히 바르고 있	1
5		스판이 좋아료. 샛감도 좋아요.	스판이 좋아료. 샛감도 좋아요.	1
5		시판되는 타사 상품들과 다르게 색이 너무 예뻐요. 이런	시판되는 타사 상품들과 다르게 색이 너무 예뻐요. 이런	1
5		신기한 바지입니다. 163에 77인 제가 입어도 핏이	신기한 바지입니다. 163에 77인 제가 입어도 핏이	1
5		신랑이 몇년째 사용하고 있는 화장품이에요.올인원이라 간	신랑이 몇년째 사용하고 있는 화장품이에요.올인원이라 간	1
5		신랑이 이것만 사용해서 계속 구매하네요. 사용감도 무난	신랑이 이것만 사용해서 계속 구매하네요. 사용감도 무난	1
5		신축성 좋고 모달이라 여름에 시원하고 쫀쫀하게 입을 수	신축성 좋고 모달이라 여름에 시원하고 쫀쫀하게 입을 수	1
5		실물이 훨씬 이뻐요사진보다 색상이 살짝 어두운데 더 고	실물이 훨씬 이뻐요사진보다 색상이 살짝 어두운데 더 고	1
5		썬크리 여러종류 많이 사용해봤지만 요거 완전 요물!생각	썬크리 여러종류 많이 사용해봤지만 요거 완전 요물!생각	1
5		썬크림 발림성이 아주 부드럽고얼굴에 발라줄때 뭉치지 않	썬크림 발림성이 아주 부드럽고얼굴에 발라줄때 뭉치지 않	1
5		아이 사이즈에 잘맞아요~마감 꼼꼼하게 잘되어있구 소재도	아이 사이즈에 잘맞아요~마감 꼼꼼하게 잘되어있구 소재도	1
5		아이가 한복을 좋아하지 않아서  잘 입지는 않지만 가격	아이가 한복을 좋아하지 않아서  잘 입지는 않지만 가격	1
5		아침대용으로 먹으려고 샀는데 달지 않아서 좋은거 같아요	아침대용으로 먹으려고 샀는데 달지 않아서 좋은거 같아요	1
5		앰플 마스크팩 이거 하나면 보습력 다 채울 수 있어용	앰플 마스크팩 이거 하나면 보습력 다 채울 수 있어용	1
5		앰플쿠션이랑 커버쿠션 두상품 같이 구매했어요~ 요즘 마	앰플쿠션이랑 커버쿠션 두상품 같이 구매했어요~ 요즘 마	1
5		얇지않고 재질도 좋아 저렴해 보이지 않습니다. 허리랑	얇지않고 재질도 좋아 저렴해 보이지 않습니다. 허리랑	1
5		어제 받아서 세봉지 까먹어 봤는데요이게 구성이 참 괜찮	어제 받아서 세봉지 까먹어 봤는데요이게 구성이 참 괜찮	1
5		엄마꺼 구매하고 동생꺼도 같이 구매동생은 66싸이즈 입	엄마꺼 구매하고 동생꺼도 같이 구매동생은 66싸이즈 입	1
5		엄청편하네요 살짝보들보들하기도하고 편하게 막입을수있어서	엄청편하네요 살짝보들보들하기도하고 편하게 막입을수있어서	1
5		여드름에 각질 피부라 관리가 어려웠는데 요 아이 사용하	여드름에 각질 피부라 관리가 어려웠는데 요 아이 사용하	1
5		여름용 향수가 필요했는데 딱인 제품인듯합니다!향이 무겁	여름용 향수가 필요했는데 딱인 제품인듯합니다!향이 무겁	1
5		여심저격하는 컬러들로 되어있어서 어떤 색상을 주문할까	여심저격하는 컬러들로 되어있어서 어떤 색상을 주문할까	1
5		역시 오리지널은 다르네요.국산 쫀쫀한 거품을 광고하는	역시 오리지널은 다르네요.국산 쫀쫀한 거품을 광고하는	1
5		예전에 은율 마유 마스크팩을 즐겨했는데찬바람 부니 이만	예전에 은율 마유 마스크팩을 즐겨했는데찬바람 부니 이만	1
5		오버핏이라 편하게입었다	오버핏이라 편하게입었다	1
5		오우! 금액 채우느라 이거 첨사봤는데 완전 잘먹어요	오우! 금액 채우느라 이거 첨사봤는데 완전 잘먹어요	1
5		오토바이 탈때 입었는데 속에 쫄쫄이 입구 입으니깐 따뜻	오토바이 탈때 입었는데 속에 쫄쫄이 입구 입으니깐 따뜻	1
