rating	headline	review_content	content	sentiment
4	소음 별로없고 패달도 부드러워요. 흰색이라 이뻐요,		소음 별로없고 패달도 부드러워요. 흰색이라 이뻐요,	-1
4	슈프림골드 계속 먹다가 덜 달고 깔끔한 맛이 나는	라이트골드로 주문해봅니다 슈프림골드에 길들여진 상태로먹	슈프림골드 계속 먹다가 덜 달고 깔끔한 맛이 나는 라이트골드로 주문해봅니다 슈프림골드에 길들여진 상태로먹	-1
4	신선 탱탱 계란	#내돈내산 후기입니다^^계란은 신경써서 먹는 식품 중	신선 탱탱 계란 #내돈내산 후기입니다^^계란은 신경써서 먹는 식품 중	-1
4	심한 찍힘으로 변형된 제품이 도착.	쓰는데 지장은 없어서 그냥 씁니다.폼롤러는 첫 구매인데	심한 찍힘으로 변형된 제품이 도착. 쓰는데 지장은 없어서 그냥 씁니다.폼롤러는 첫 구매인데	-1
4	싸고 좋은 물건 구매하게 되서 좋아요 차맛도 좋아요	쿠팡에 주문하기 전에 담터 제품 처음 나왔을때 접한적이	싸고 좋은 물건 구매하게 되서 좋아요 차맛도 좋아요 쿠팡에 주문하기 전에 담터 제품 처음 나왔을때 접한적이	-1
4	싼 게 비지떡 but 게으른 다이어터에겐 쏘쏘	뭐 찍힘 1곳, 스키드마크같이 큰 자국이 2곳이라 솔직	싼 게 비지떡 but 게으른 다이어터에겐 쏘쏘 뭐 찍힘 1곳, 스키드마크같이 큰 자국이 2곳이라 솔직	-1
4	쌍화차 향이 참 좋으네요	먼저 빠른 배송 감사드립니다.내용물은 적당하고 쌍화차	쌍화차 향이 참 좋으네요 먼저 빠른 배송 감사드립니다.내용물은 적당하고 쌍화차	-1
4	쓰기편리하고 좋네요	집에서 편하게 연습하고 있습니다가족들모두 연습중 손자도	쓰기편리하고 좋네요 집에서 편하게 연습하고 있습니다가족들모두 연습중 손자도	-1
4	쓸만은 해요	몇키로 짜리 추 인지는 모르겠지만 내부가 부서져서 운동	쓸만은 해요 몇키로 짜리 추 인지는 모르겠지만 내부가 부서져서 운동	-1
4	아삭하고 연한 양상추! 시원하고 맛있어요.	요즘 샌드위치와 샐러드를 만들어 먹느라 계속 주문하고	아삭하고 연한 양상추! 시원하고 맛있어요. 요즘 샌드위치와 샐러드를 만들어 먹느라 계속 주문하고	-1
4	아이들이 잘 먹어요~	급할 때 아이들 아침 대용으로 먹이려고 구매했어요.적당	아이들이 잘 먹어요~ 급할 때 아이들 아침 대용으로 먹이려고 구매했어요.적당	-1
4	아침 챙기세요 !!	빵이 내가 생각한 빵이 아니더라구요 .. ㅎ그래도 맛있	아침 챙기세요 !! 빵이 내가 생각한 빵이 아니더라구요 .. ㅎ그래도 맛있	-1
4	애들이 갠찬다네요	반찬이 허전할때를 대비해서 사놧네요 애들도 가끔 한번씩	애들이 갠찬다네요 반찬이 허전할때를 대비해서 사놧네요 애들도 가끔 한번씩	-1
4	엘로이 버터	같은 뉴질랜드 버터앵커버터를 오랫동안 먹었는데,이번에는	엘로이 버터 같은 뉴질랜드 버터앵커버터를 오랫동안 먹었는데,이번에는	-1
4	역시 나이스	맛있어요 저는 멸치 칼국수를 초등학교때부터먹어서 엄청	역시 나이스 맛있어요 저는 멸치 칼국수를 초등학교때부터먹어서 엄청	-1
4	역시 우유는 유럽!!저렴하고 고소하니 좋아요!!	자연스런 현상이라는데 우유먹다가 밑에 가라앉은 슬러지?	역시 우유는 유럽!!저렴하고 고소하니 좋아요!! 자연스런 현상이라는데 우유먹다가 밑에 가라앉은 슬러지?	-1
4	정성스럽게 포장해서 보내주셔서 늘 감사합니다.	맛도 좋고 포장도 꼼꼼하게 와서 늘 재구매 하고 있습니	정성스럽게 포장해서 보내주셔서 늘 감사합니다. 맛도 좋고 포장도 꼼꼼하게 와서 늘 재구매 하고 있습니	-1
4	제품이좋아요 후기보고 구매했는데~잘한것같습니다	탄탄하니 좋습니다.	제품이좋아요 후기보고 구매했는데~잘한것같습니다 탄탄하니 좋습니다.	-1
4	종근당 이뮨	지인들의 추천을 받아 이뮨을 구매했어요요즘 몸이 좋지않	종근당 이뮨 지인들의 추천을 받아 이뮨을 구매했어요요즘 몸이 좋지않	-1
4	좋아요	아주 잘 쓰고있습니다ㅎ	좋아요 아주 잘 쓰고있습니다ㅎ	-1
4	좋아요~~^^	여러가지 견과류를 한번에 먹을 수 있다는점.쩐내도 없고	좋아요~~^^ 여러가지 견과류를 한번에 먹을 수 있다는점.쩐내도 없고	-1
4	준수한 쇠고기 국밥, 하지만 보양탕까지는...	오뚜기 부산식 돼지국밥으로 시작해서 여기까지 오게 되었	준수한 쇠고기 국밥, 하지만 보양탕까지는... 오뚜기 부산식 돼지국밥으로 시작해서 여기까지 오게 되었	-1
4	초보자용으로	골프입문한지 얼마 안되어 구입했고생각보다 배송은 늦었지	초보자용으로 골프입문한지 얼마 안되어 구입했고생각보다 배송은 늦었지	-1
4	최고~!!!!	빠른배송~무지 저렴한 가격!!!  최곱니다!!!	최고~!!!! 빠른배송~무지 저렴한 가격!!!  최곱니다!!!	-1
4	캔이라서 보관이 편리해요	캔이라서 보관이 편리하고 맛있어요.캔에 보관되어있어서	캔이라서 보관이 편리해요 캔이라서 보관이 편리하고 맛있어요.캔에 보관되어있어서	-1
4	크기는 줄어들지만 포기 할 수 없는 아삭함	"\"곰곰 양상추, 2개2023. 1. 3  주문2023."	"크기는 줄어들지만 포기 할 수 없는 아삭함 \"곰곰 양상추, 2개2023. 1. 3  주문2023."	-1
4	크기도 적당하고 싱싱해요	1판 배송일때는 괜찮았는데 2판은 무리였나봐요1개가 많	크기도 적당하고 싱싱해요 1판 배송일때는 괜찮았는데 2판은 무리였나봐요1개가 많	-1
4	크로와상도 신선 야채도 신선했으나 소스와 야채가 부족	제가 좋아하는 브런치인데이번에는 내용물과 빵에 바른 소	크로와상도 신선 야채도 신선했으나 소스와 야채가 부족 제가 좋아하는 브런치인데이번에는 내용물과 빵에 바른 소	-1
4	편하게 먹기 좋아요!	안녕하세요 도움 사랑 짱입니다.내가 리뷰를 쓰는 목적은	편하게 먹기 좋아요! 안녕하세요 도움 사랑 짱입니다.내가 리뷰를 쓰는 목적은	-1
4	편해요^^		편해요^^	-1
4	포장을 좀 더 튼튼히 하면 좋겠어요	안녕하세요 방아치입니다. 요즘 베이킹에 취미가 생겨 밀	포장을 좀 더 튼튼히 하면 좋겠어요 안녕하세요 방아치입니다. 요즘 베이킹에 취미가 생겨 밀	-1
4	한번은 먹을만해요	부채살 가끔 사다가 구워주는데 쿠팡에도 팔길래 주문했어	한번은 먹을만해요 부채살 가끔 사다가 구워주는데 쿠팡에도 팔길래 주문했어	-1
5		"\"화이트에 급 필요해서 주문했어요~!!역시 배송은 로켓"	"\"화이트에 급 필요해서 주문했어요~!!역시 배송은 로켓"	1
5		(내돈내산후기)새해첫날 떡국을먹으려고주문했어요~~~역시	(내돈내산후기)새해첫날 떡국을먹으려고주문했어요~~~역시	1
5		* 구매날짜 : 2022년 07월 26일* 상품명 :	* 구매날짜 : 2022년 07월 26일* 상품명 :	1
5		*4월3일 구매*2490원 할인상품미니 모듬쌈 오랜만에	*4월3일 구매*2490원 할인상품미니 모듬쌈 오랜만에	1
5		*상품명 : 해표 식용유*내용량 : 1.8L*구매일 :	*상품명 : 해표 식용유*내용량 : 1.8L*구매일 :	1
5		-오뚜기 뿌셔뿌셔 바베큐맛-뿌셔뿌셔는 우리 모두가 알고	-오뚜기 뿌셔뿌셔 바베큐맛-뿌셔뿌셔는 우리 모두가 알고	1
5		1 5 1 0원삶은 계란 찍어먹습니당개별포장이라 편해요	1 5 1 0원삶은 계란 찍어먹습니당개별포장이라 편해요	1
5		2021년도에 이밴드한통사서 지금까지사용하고 이제다쓰고	2021년도에 이밴드한통사서 지금까지사용하고 이제다쓰고	1
5		20개 중 1개에서 알 수 없는 보라색(?)으로 물든	20개 중 1개에서 알 수 없는 보라색(?)으로 물든	1
5		20대 중후반부터 우리의 몸은 점점 노화가 진행되는데우	20대 중후반부터 우리의 몸은 점점 노화가 진행되는데우	1
5		56. 72프로는 자주 먹어봤는데 82는 처음입니다ㅎ함	56. 72프로는 자주 먹어봤는데 82는 처음입니다ㅎ함	1
5		800도 구운 소금에 마늘과 양파를 구웠어요 닭다리살	800도 구운 소금에 마늘과 양파를 구웠어요 닭다리살	1
5		@@@간단요약@@@결명자차를먹읍시다!!차를먹읍시다!!@	@@@간단요약@@@결명자차를먹읍시다!!차를먹읍시다!!@	1
5		‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️신선합니다✔️	‼️‼️바쁘신분을 위한 팩트체크‼️‼️✔️신선합니다✔️	1
5		■ 오뚜기 옛날조청 2'5kg조청을 많이 쓰는 편이라용	■ 오뚜기 옛날조청 2'5kg조청을 많이 쓰는 편이라용	1
5		◆원산지: 100%국내산 닭가슴살◆보관방법: 냉동◆해동	◆원산지: 100%국내산 닭가슴살◆보관방법: 냉동◆해동	1
5		● 가격 7,960원 / 2kg 큰거 두마리 들어있어서	● 가격 7,960원 / 2kg 큰거 두마리 들어있어서	1
5		☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	☘️제 쿠페이머니로 구매하고 작성하는 솔직한 후기입니다	1
5		✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5		⭕️ 23.9.21 구입 > 유통기한 24.4.21 까	⭕️ 23.9.21 구입 > 유통기한 24.4.21 까	1
5		ㅇ오랫만에  쌀구입ᆢ햅쌀 먹고싶어  일단은 10 kg	ㅇ오랫만에  쌀구입ᆢ햅쌀 먹고싶어  일단은 10 kg	1
5		가격;₩14,890원주문일자;11/24배송일자;11/2	가격;₩14,890원주문일자;11/24배송일자;11/2	1
5		가족들과 맛있게 잘 먹었어요 따로 분리가 되어있어서 너	가족들과 맛있게 잘 먹었어요 따로 분리가 되어있어서 너	1
5		가족이 먹는 멀티비타민이 필요해서 구매했습니다 ~ 집에	가족이 먹는 멀티비타민이 필요해서 구매했습니다 ~ 집에	1
5		거짓 없는 리뷰에요! 말린 꽃이 물에 펴지는 게 너무	거짓 없는 리뷰에요! 말린 꽃이 물에 펴지는 게 너무	1
5		건국우유 딸기가 우유에 반했다쿠 우유 900ml 2개	건국우유 딸기가 우유에 반했다쿠 우유 900ml 2개	1
5		고기가아주 싱싱하고 카레에 잘 넣어 썼습니당 고기 조각	고기가아주 싱싱하고 카레에 잘 넣어 썼습니당 고기 조각	1
5		골프채풀세트 백세트포함 남/여 경량스틸/카본 클럽세트	골프채풀세트 백세트포함 남/여 경량스틸/카본 클럽세트	1
5		곰곰 등심 카레용 냉장400g배  송  일 2020년	곰곰 등심 카레용 냉장400g배  송  일 2020년	1
5		공룡피규어에 밴드붙여주는 딸♡밴드를 너무자주써서 시켰어	공룡피규어에 밴드붙여주는 딸♡밴드를 너무자주써서 시켰어	1
5		구매이유간편하다. 바나나는 일년 내내 먹을 수 있고 다	구매이유간편하다. 바나나는 일년 내내 먹을 수 있고 다	1
5		구성 진짜 좋아요~!! 젖착력도 안좋으면 어쩌나 걱정도	구성 진짜 좋아요~!! 젖착력도 안좋으면 어쩌나 걱정도	1
5		구입가 : 6,590원- 28개월 아들이랑 먹으려고 구	구입가 : 6,590원- 28개월 아들이랑 먹으려고 구	1
5		구입가: 6,020원구입일: 22년 2월7일유통기한:	구입가: 6,020원구입일: 22년 2월7일유통기한:	1
5		귤 먹기에적당하고새콤해요.저는달콤한것을좋아하는데아직은덜	귤 먹기에적당하고새콤해요.저는달콤한것을좋아하는데아직은덜	1
5		그라인더에 넣어서 쓰는 소금은 처음 써봐요. 히말라야	그라인더에 넣어서 쓰는 소금은 처음 써봐요. 히말라야	1
5		나의 최애 삼양라연~~그동안 늘 삼양라면만 먹어왔던거	나의 최애 삼양라연~~그동안 늘 삼양라면만 먹어왔던거	1
5		나이가 들수록 축축 쳐지는 피부탄력때문에 고민하다가 구	나이가 들수록 축축 쳐지는 피부탄력때문에 고민하다가 구	1
5		낚시광 아빠 덕분에 조금씩 생선을 접하는 시기에!!!!	낚시광 아빠 덕분에 조금씩 생선을 접하는 시기에!!!!	1
5		남양유업에서 나온 단백질 우유라고 하여 먹어보았는데 맛	남양유업에서 나온 단백질 우유라고 하여 먹어보았는데 맛	1
5		남자인 내가 아침에 커피 등의 음료와 함께 1개를 먹기	남자인 내가 아침에 커피 등의 음료와 함께 1개를 먹기	1
5		내돈내산 기대이상입니다!그전에 워킹머신은 본 적이 없어	내돈내산 기대이상입니다!그전에 워킹머신은 본 적이 없어	1
5		냄새도 적고  먼지가 붙지 않아 좋아요하나 흠 운동중	냄새도 적고  먼지가 붙지 않아 좋아요하나 흠 운동중	1
5		너무 많이씩이라 다먹을수 있을지 모르겠지만 도저언!	너무 많이씩이라 다먹을수 있을지 모르겠지만 도저언!	1
5		너순이 맛에 빠지면 헤어나어지 모대용근데 다 깨저서 옴	너순이 맛에 빠지면 헤어나어지 모대용근데 다 깨저서 옴	1
5		넘 만족스러워요일단 병도 간지나네요올리브색의...누가봐	넘 만족스러워요일단 병도 간지나네요올리브색의...누가봐	1
5		농심닭다리 후라이드치킨맛제 개인적으로 한 20년동안 즐	농심닭다리 후라이드치킨맛제 개인적으로 한 20년동안 즐	1
5		댓글에 작다 적당하다 맘비우고 주문굿생각보다 통통좋아요	댓글에 작다 적당하다 맘비우고 주문굿생각보다 통통좋아요	1
5		델몬트 골든 파인애플노오란 빛의 과육속 달콤한 과즙이	델몬트 골든 파인애플노오란 빛의 과육속 달콤한 과즙이	1
5		돼지갈비찜을 하는데 맑은 국 종류를함께 먹으면 좋을것	돼지갈비찜을 하는데 맑은 국 종류를함께 먹으면 좋을것	1
5		돼지고기 중에서 가장 즐겨먹는 고기인 삼겹살!일단 곰곰	돼지고기 중에서 가장 즐겨먹는 고기인 삼겹살!일단 곰곰	1
5		두 번째 구매입니다. 맛있습니다. 잘 먹을께요.. 감사	두 번째 구매입니다. 맛있습니다. 잘 먹을께요.. 감사	1
5		두부 2000원  한모에    마파소스 3숫가락  적당	두부 2000원  한모에    마파소스 3숫가락  적당	1
5		땅콩 기름은 열에 강해서 가열해도 영양이 깨지기 어렵기	땅콩 기름은 열에 강해서 가열해도 영양이 깨지기 어렵기	1
5		말그대로 간편양념. 굿~^^	말그대로 간편양념. 굿~^^	1
5		맛이좋아 부서에서 구매요청시 모두 이제품으로 했답니다.	맛이좋아 부서에서 구매요청시 모두 이제품으로 했답니다.	1
5		맛있고 조리가 생각보다 간편해서 또 주문할것 같아요!부	맛있고 조리가 생각보다 간편해서 또 주문할것 같아요!부	1
5		맛있어서 부모님도 좋아하세요.싱싱하네요!?ㅎㅎ	맛있어서 부모님도 좋아하세요.싱싱하네요!?ㅎㅎ	1
5		맛있어요.  앙버터 해먹을때 쓰는데 맛이 좋고, 단독으	맛있어요.  앙버터 해먹을때 쓰는데 맛이 좋고, 단독으	1
5		매번 주문해서 맛있게 먹고 있는 신라면 건면입니다.◆국	매번 주문해서 맛있게 먹고 있는 신라면 건면입니다.◆국	1
5		매운라면을 좋아해서 주로 신라면이나 틈새 먹는데매운거	매운라면을 좋아해서 주로 신라면이나 틈새 먹는데매운거	1
5		매일 라떼를 마셔야하기때문에우유는 항상 준비되있습니다이	매일 라떼를 마셔야하기때문에우유는 항상 준비되있습니다이	1
5		매일 생수를 마시다가 맛있는 물이마시고싶어서 루이보스로	매일 생수를 마시다가 맛있는 물이마시고싶어서 루이보스로	1
5		매일 아침마다 샐러드를 먹고있는데..용량이많은걸 구매하	매일 아침마다 샐러드를 먹고있는데..용량이많은걸 구매하	1
5		맥심 병커피 디카페인 맛있게 먹다가 오리지날도 주문해봤	맥심 병커피 디카페인 맛있게 먹다가 오리지날도 주문해봤	1
5		며칠동안 운동해보니 진짜 잘 산듯싶어요등받이도 있어 안	며칠동안 운동해보니 진짜 잘 산듯싶어요등받이도 있어 안	1
5		면의 양이 작은데도 신기하게 배가차는 매직. 빨간국물	면의 양이 작은데도 신기하게 배가차는 매직. 빨간국물	1
5		명란 무침으로 된건 처음 사보는데 먹기도 편하고 양념도	명란 무침으로 된건 처음 사보는데 먹기도 편하고 양념도	1
5		물이라고는 백산수 밖에 안마십니다.너무 맛있는 물이거든	물이라고는 백산수 밖에 안마십니다.너무 맛있는 물이거든	1
5		미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개배	미트포유 옛날 삼겹살 구이용 (냉동), 1kg, 1개배	1
5		바쁘거나 시간이 없을 때 물에 데워서 먹으면 편리하고	바쁘거나 시간이 없을 때 물에 데워서 먹으면 편리하고	1
5		밥만 지어도 윤기가 납니다맛있게 잘먹을게요	밥만 지어도 윤기가 납니다맛있게 잘먹을게요	1
5		밥맛을 알고 부터 이 쌀만 사서 먹어요~!!여태까지 밥	밥맛을 알고 부터 이 쌀만 사서 먹어요~!!여태까지 밥	1
5		배송도 빠르고 유효 기간도 넉넉하고 저렴하게 구매했어요	배송도 빠르고 유효 기간도 넉넉하고 저렴하게 구매했어요	1
5		배송빠르고 너무 좋아요..	배송빠르고 너무 좋아요..	1
5		버터 고소하고 맛있어요~~~- 집에 아이들이 있어서 빵	버터 고소하고 맛있어요~~~- 집에 아이들이 있어서 빵	1
5		분유에서 우유로 넘어온 아기 생우유 배앓이 하는 것 같	분유에서 우유로 넘어온 아기 생우유 배앓이 하는 것 같	1
5		비가  와서  그런지   삼겹살  굽는  소리가  너무	비가  와서  그런지   삼겹살  굽는  소리가  너무	1
5		비린 거 먹으면 소화도 잘 안 돼서 계란도 신중히 골라	비린 거 먹으면 소화도 잘 안 돼서 계란도 신중히 골라	1
5		빵을 좋아해서 주문했어요빵이 개별 포장이 되어있어서 보	빵을 좋아해서 주문했어요빵이 개별 포장이 되어있어서 보	1
5		뿌셔뿌셔 너무 좋아해서 맛별로 계속 구매해서 먹는 중이	뿌셔뿌셔 너무 좋아해서 맛별로 계속 구매해서 먹는 중이	1
5		사람도 먹고 강아지랑 고양이도 먹어서냉동실에 항상 닭가	사람도 먹고 강아지랑 고양이도 먹어서냉동실에 항상 닭가	1
5		사이즈가 진~짜 작아요!! 손바닥만한 사이즈라서 처음에	사이즈가 진~짜 작아요!! 손바닥만한 사이즈라서 처음에	1
5		삼양 쇠고기 라면은 정말 오랫동안 사랑받는 식품이랍니다	삼양 쇠고기 라면은 정말 오랫동안 사랑받는 식품이랍니다	1
5		상품평이 워낙 좋아서 주문했는데 아니나다를까 고소함이	상품평이 워낙 좋아서 주문했는데 아니나다를까 고소함이	1
5		새어나오지도 않고 깔끔하게 배송되었어요가정에서 20kg	새어나오지도 않고 깔끔하게 배송되었어요가정에서 20kg	1
5		색깔을 다르게 하나씩 주문해 봤는데받아서 사용해 봤는데	색깔을 다르게 하나씩 주문해 봤는데받아서 사용해 봤는데	1
5		생각보다 닭이 크고 육질이 아주 연하고 맛있어요~	생각보다 닭이 크고 육질이 아주 연하고 맛있어요~	1
5		설탕 대신 요리할때 넣으면 좋아요	설탕 대신 요리할때 넣으면 좋아요	1
5		세상편하고 맛있음ㅋㅋ	세상편하고 맛있음ㅋㅋ	1
5		솔직콩줌마예요 삼겹살 필요할때마다 쿠팡으로 구매한답니다	솔직콩줌마예요 삼겹살 필요할때마다 쿠팡으로 구매한답니다	1
5		식감이  부드럽고  간이  짜지않아서  좋아요양도 많네	식감이  부드럽고  간이  짜지않아서  좋아요양도 많네	1
5		식구들이  닭다리만 좋아해서 닭볶음탕도 닭다리로만 만드	식구들이  닭다리만 좋아해서 닭볶음탕도 닭다리로만 만드	1
5		신발주머니에 메쉬소재는 신발의 발목 부분을 넣어 통풍이	신발주머니에 메쉬소재는 신발의 발목 부분을 넣어 통풍이	1
5		신선하고 맛도좋고, 잘라져있어 편해요	신선하고 맛도좋고, 잘라져있어 편해요	1
5		신선하고 맛있어요약재좀 넣고 푹 끓였더니다리살이 쫀득쫀	신선하고 맛있어요약재좀 넣고 푹 끓였더니다리살이 쫀득쫀	1
5		쌀 100% 올리고당이라 만족합니다. 옥수수는 GMO일	쌀 100% 올리고당이라 만족합니다. 옥수수는 GMO일	1
5		씹어먹으면 되는거라 간편하게 먹을수 있어 좋아요 ㅎㅎ	씹어먹으면 되는거라 간편하게 먹을수 있어 좋아요 ㅎㅎ	1
5		아들이 반숙계란보다 생계란을 사서 반숙을 해달라고 해서	아들이 반숙계란보다 생계란을 사서 반숙을 해달라고 해서	1
5		아들집에 구입하여보냈는데 아들이 혼자서 잘 식사하네요.	아들집에 구입하여보냈는데 아들이 혼자서 잘 식사하네요.	1
5		아이가 꿀떡을 좋아하는데 이렇게 냉동으로 나오니 먹을만	아이가 꿀떡을 좋아하는데 이렇게 냉동으로 나오니 먹을만	1
5		아이가 있다 보니까 설탕 섭취가 좀 걱정되더라고요.되도	아이가 있다 보니까 설탕 섭취가 좀 걱정되더라고요.되도	1
5		아이들 먹이는거라동물복지 위주로 시켜요 난각번호 1.2	아이들 먹이는거라동물복지 위주로 시켜요 난각번호 1.2	1
5		아이들이 넘어지고 잘 다쳐 집에 밴드는 필수품이예요수시	아이들이 넘어지고 잘 다쳐 집에 밴드는 필수품이예요수시	1
5		아주 맘에 듭니다~~~!!!!!!!!!!	아주 맘에 듭니다~~~!!!!!!!!!!	1
5		아직안먹었고 내일 먹어볼 예정입니다. 포장 꼼꼼히 해서	아직안먹었고 내일 먹어볼 예정입니다. 포장 꼼꼼히 해서	1
5		알바생들 간식으로 항상 쟁여두고 있는 컵라면 입니다~종	알바생들 간식으로 항상 쟁여두고 있는 컵라면 입니다~종	1
5		암염이라 일단은 불순물이 적어 이것만 먹어요. 알맹이로	암염이라 일단은 불순물이 적어 이것만 먹어요. 알맹이로	1
5		애들이 식빵에  발라먹는걸 좋아해서 자주 구매하네용..	애들이 식빵에  발라먹는걸 좋아해서 자주 구매하네용..	1
5		약간의 슬라이스 또는 훅을 확실히 잡아줍니다. 선물받아	약간의 슬라이스 또는 훅을 확실히 잡아줍니다. 선물받아	1
5		어르신들께서 너무 좋아하세요.한 번에 많이 드시지 못하	어르신들께서 너무 좋아하세요.한 번에 많이 드시지 못하	1
5		엄청 크다고 하는데 생각보다 크진않고, 3단 우산쓰시는	엄청 크다고 하는데 생각보다 크진않고, 3단 우산쓰시는	1
5		에어프라이어에ㅜ돌리니 껍질이 다 벗겨 지네요. 구래도	에어프라이어에ㅜ돌리니 껍질이 다 벗겨 지네요. 구래도	1
5		엠앤엠즈 밀크 픽앤믹스 초콜릿포장상태가 개별적이라서 너	엠앤엠즈 밀크 픽앤믹스 초콜릿포장상태가 개별적이라서 너	1
5		옛 중국의 삼국지를 보면ᆢ거기엔 영웅호걸들이 너무 많습	옛 중국의 삼국지를 보면ᆢ거기엔 영웅호걸들이 너무 많습	1
5		오~~~맛있어요! 저는 비계를 싫어해서 목살이고 아이는	오~~~맛있어요! 저는 비계를 싫어해서 목살이고 아이는	1
5		오늘도 아이의 반찬을 위해주문하였습니당~~아이가 18개	오늘도 아이의 반찬을 위해주문하였습니당~~아이가 18개	1
5		오동통면은 처음 먹어보네요.오뚜기가 착한기업이라는 이미	오동통면은 처음 먹어보네요.오뚜기가 착한기업이라는 이미	1
5		오자마자 까먹었는데 정말 맛있네요~제철 과일이라 확실히	오자마자 까먹었는데 정말 맛있네요~제철 과일이라 확실히	1
5		와우 굳굳크게 기대는 안하고 샀는데 고기 질이 너무 좋	와우 굳굳크게 기대는 안하고 샀는데 고기 질이 너무 좋	1
5		와이프랑 필드갈 때마다 챙겨 다니려고 구매했습니다 ^^	와이프랑 필드갈 때마다 챙겨 다니려고 구매했습니다 ^^	1
5		완전달고 맛있어요.	완전달고 맛있어요.	1
5		왐마!~세상에 라면 참 많고 많다지만 N 2 년 살면서	왐마!~세상에 라면 참 많고 많다지만 N 2 년 살면서	1
5		요가학원에 가지고 다니려고 구매했어요. 기존엔 분홍색을	요가학원에 가지고 다니려고 구매했어요. 기존엔 분홍색을	1
5		요거 맛있다고 상품평에 많길래 주문해봤어요 에어프라이어	요거 맛있다고 상품평에 많길래 주문해봤어요 에어프라이어	1
5		요즘 군것질 잘 안하는데갑자기 초코파이가 먹고싶어서 구	요즘 군것질 잘 안하는데갑자기 초코파이가 먹고싶어서 구	1
5		요즘 아이들도 저도 유럽상추에 빠져 있어요.김밥에 넣어	요즘 아이들도 저도 유럽상추에 빠져 있어요.김밥에 넣어	1
5		우리밀이라 구매합니다.유통기한 2021년 7월 27일	우리밀이라 구매합니다.유통기한 2021년 7월 27일	1
5		우리밀이라 믿고 구매했어요~	우리밀이라 믿고 구매했어요~	1
5		우왕 오랜만에 만나는 빨간뚜껑의 저희 딸이 가장 사랑하	우왕 오랜만에 만나는 빨간뚜껑의 저희 딸이 가장 사랑하	1
5		운동 열심히 할 수 있을거 같네요	운동 열심히 할 수 있을거 같네요	1
5		원래 아는 맛이라 맛은 있고 바삭 바삭 오도독.근데 2	원래 아는 맛이라 맛은 있고 바삭 바삭 오도독.근데 2	1
5		웰치스 포도 355ml, 6개✔️ 주문일자 : 2023	웰치스 포도 355ml, 6개✔️ 주문일자 : 2023	1
5		유통기한은 22년 8월 19일까지예요^^연애할때 회사에	유통기한은 22년 8월 19일까지예요^^연애할때 회사에	1
5		음식할때 설탕대용으로 사용중입니다아무래도 당이 문제가	음식할때 설탕대용으로 사용중입니다아무래도 당이 문제가	1
5		이 가격에 건과일 없는 견과류 찾기 힘들어서 바로 구매	이 가격에 건과일 없는 견과류 찾기 힘들어서 바로 구매	1
5		이번에 병패키지가 바꼈네요 저는만족하는제품이라괜찮아요	이번에 병패키지가 바꼈네요 저는만족하는제품이라괜찮아요	1
5		인삼만 넣고 백숙해먹었는데 닭이 살도많고 쫄깃쫄깃 맛있	인삼만 넣고 백숙해먹었는데 닭이 살도많고 쫄깃쫄깃 맛있	1
5		일단 1인분씩 두개가 포장되어 있는게 제일 맘에 듭니다	일단 1인분씩 두개가 포장되어 있는게 제일 맘에 듭니다	1
5		일단 그냥 맛있습니다.노른자 색깔부터 다르구요~ 난각번	일단 그냥 맛있습니다.노른자 색깔부터 다르구요~ 난각번	1
5		일단 이거 쓰면 걍 인싸됨 ㅋㅋㅋ 거의 뭐 크기가 편의	일단 이거 쓰면 걍 인싸됨 ㅋㅋㅋ 거의 뭐 크기가 편의	1
5		일단ᆢ가성비ᆢ굿굿입니다ᆢ다이?꺼저렴한거많이사서썼는데ᆢ같	일단ᆢ가성비ᆢ굿굿입니다ᆢ다이?꺼저렴한거많이사서썼는데ᆢ같	1
5		잇몸이 안좋아서  가글용으로 구매했습니다 일반 식용으로	잇몸이 안좋아서  가글용으로 구매했습니다 일반 식용으로	1
5		자주사용하는제품	자주사용하는제품	1
5		자취녀에요 다이어트하는데 밥을 해먹거나 시켜먹으면 양이	자취녀에요 다이어트하는데 밥을 해먹거나 시켜먹으면 양이	1
5		자취생이라 항상 하루하루 반찬이 걱정인데.집앞 마트가서	자취생이라 항상 하루하루 반찬이 걱정인데.집앞 마트가서	1
5		잘받았습니다.	잘받았습니다.	1
5		재구매했어요.튀김류처럼 기름 많이 쓸때부담없이 팍팍 쓰	재구매했어요.튀김류처럼 기름 많이 쓸때부담없이 팍팍 쓰	1
5		재구매했어요~제가먹으려고 산건데 제조카가다욧트한다고 다	재구매했어요~제가먹으려고 산건데 제조카가다욧트한다고 다	1
5		저렴하고 좋아요!	저렴하고 좋아요!	1
5		저번에는 너무 작은 그램수를 시켜서 적었는데딱 한끼 먹	저번에는 너무 작은 그램수를 시켜서 적었는데딱 한끼 먹	1
5		저희집은 닭 윗봉과 날개, 닭다리만 먹어서 윗봉 또는	저희집은 닭 윗봉과 날개, 닭다리만 먹어서 윗봉 또는	1
