rating	headline	review_content	content	sentiment
4	씨앤피 프로폴리스 앰플 살까말까 고민되쥬?	구매이유: 날씨가 건조해져서 화장도 뜨구 갈라지고 수분	씨앤피 프로폴리스 앰플 살까말까 고민되쥬? 구매이유: 날씨가 건조해져서 화장도 뜨구 갈라지고 수분	-1
4	엄~~청 쫀쫀 찐득한 세럼이라 보습력은 괜찮은듯해요	요즘 센텔리안24 마데카 라인으로 하나씩 갈아타고 있는	엄~~청 쫀쫀 찐득한 세럼이라 보습력은 괜찮은듯해요 요즘 센텔리안24 마데카 라인으로 하나씩 갈아타고 있는	-1
4	여름 필수품	여름이 다가오면 자주 이용하는 상품 이네요아이들 목욕하	여름 필수품 여름이 다가오면 자주 이용하는 상품 이네요아이들 목욕하	-1
4	예상보다커요	티셔츠기본3xl입는데이건xl해도상의는좀큰감이있어요아노락	예상보다커요 티셔츠기본3xl입는데이건xl해도상의는좀큰감이있어요아노락	-1
4	예전에	예전에 같은 제품사써는데 사이즈 맞고 편해서 하나로 부	예전에 예전에 같은 제품사써는데 사이즈 맞고 편해서 하나로 부	-1
4	옷의재질이 좋아요	입고벗기 편해요	옷의재질이 좋아요 입고벗기 편해요	-1
4	옷이 커요	164 58 애엄마라 똥배 뱃살 두둑허리가 너무 큽니다	옷이 커요 164 58 애엄마라 똥배 뱃살 두둑허리가 너무 큽니다	-1
4	요놈  물건임	요놈  쓰면  얼굴이  광이  나요...  그동안  몰	요놈  물건임 요놈  쓰면  얼굴이  광이  나요...  그동안  몰	-1
4	이뼈요	여름 가디건 찾다가 이 제품 을 구입했는데 봄 가을용	이뼈요 여름 가디건 찾다가 이 제품 을 구입했는데 봄 가을용	-1
4	이쁘고 다 좋은데 입자 마자 손목 고무줄이 끊겼네요 ㅜ		이쁘고 다 좋은데 입자 마자 손목 고무줄이 끊겼네요 ㅜ	-1
4	이쁜데 미디가 넘 짧아요.	신축력 좋고 화려한 맛이 있어서 꾸안꾸하기는 좋은데 바	이쁜데 미디가 넘 짧아요. 신축력 좋고 화려한 맛이 있어서 꾸안꾸하기는 좋은데 바	-1
4	잘 받았습니다	잘 받았습니다	잘 받았습니다 잘 받았습니다	-1
4	재구매 하고 싶어요	가성비 갑!!!입니다....기모도 두껍지않아 따로 놀지	재구매 하고 싶어요 가성비 갑!!!입니다....기모도 두껍지않아 따로 놀지	-1
4	제가 키가 작은편에 좀 생각보다 조금 크네요 편해요		제가 키가 작은편에 좀 생각보다 조금 크네요 편해요	-1
4	제질도  좋아보이고	저렴한가격은 아니지만 편하고 좋아요~^^	제질도  좋아보이고 저렴한가격은 아니지만 편하고 좋아요~^^	-1
4	좀작게나온듯...	작게나온거 같아요 다른거에 비해  그래서 한치수 크게	좀작게나온듯... 작게나온거 같아요 다른거에 비해  그래서 한치수 크게	-1
4	좋아요	만족합니다.정사이즈편함.이쁨	좋아요 만족합니다.정사이즈편함.이쁨	-1
4	좋아요	크게 입을여고 2xl시켰다 반품교환했는데 하루만에 조치	좋아요 크게 입을여고 2xl시켰다 반품교환했는데 하루만에 조치	-1
4	좋은데 약해요	배가 안눌리고 화장실갈때도 안불편하고 좋은데 버클이 약	좋은데 약해요 배가 안눌리고 화장실갈때도 안불편하고 좋은데 버클이 약	-1
4	진짜 대두인 저도 널널하게 잘 맞는 모자에용	제가 얼굴은 크단 얘기 한번도 못들어봤는데 뒤통수가 사	진짜 대두인 저도 널널하게 잘 맞는 모자에용 제가 얼굴은 크단 얘기 한번도 못들어봤는데 뒤통수가 사	-1
4	짱 좋아요		짱 좋아요	-1
4	촉촉합니다	예전에사용하던거라 다시 한 번 주문했네요	촉촉합니다 예전에사용하던거라 다시 한 번 주문했네요	-1
4	크지않아요  깡마르고  다리가긴 나에게95가 잘맞네요	크다고 해서 90이랑 95고민 했는데 90샀으면 길이가	크지않아요  깡마르고  다리가긴 나에게95가 잘맞네요 크다고 해서 90이랑 95고민 했는데 90샀으면 길이가	-1
4	편하고 부드러움	키 163 허리 25~26정도S 사이즈 입는데 딱 적당	편하고 부드러움 키 163 허리 25~26정도S 사이즈 입는데 딱 적당	-1
4	환절기때 한잔씩 마셔주면 감기예방하기 딱 좋아요^^		환절기때 한잔씩 마셔주면 감기예방하기 딱 좋아요^^	-1
5		- 구매일 : 2021.05.04- 배송일 : 2021	- 구매일 : 2021.05.04- 배송일 : 2021	1
5		1. 구입동기언니가 립밤을 추천해 달라길래그냥 선물하려	1. 구입동기언니가 립밤을 추천해 달라길래그냥 선물하려	1
5		10일 사용후기~장점 *안개분사안개분사라 한곳으로 뭉치	10일 사용후기~장점 *안개분사안개분사라 한곳으로 뭉치	1
5		168에 53킬로평소 26~27 사이즈 입는데스몰로 주	168에 53킬로평소 26~27 사이즈 입는데스몰로 주	1
5		24일 신생아쓰기에 좀 크지만 속싸개대신 쓸 생각이었기	24일 신생아쓰기에 좀 크지만 속싸개대신 쓸 생각이었기	1
5		5살 남자아이입니다.!온도에 민감한 알러지라서 로션등	5살 남자아이입니다.!온도에 민감한 알러지라서 로션등	1
5		75ml 가격이 너무 착해서 구매했어요! 예전에 썼던거	75ml 가격이 너무 착해서 구매했어요! 예전에 썼던거	1
5		78센치에 몸무게 10키로 나가는 17개월 여아예요팔길	78센치에 몸무게 10키로 나가는 17개월 여아예요팔길	1
5		ε♥з 토니모리 알로에 촉촉 수딩 젤 미스트ε♥з 구매	ε♥з 토니모리 알로에 촉촉 수딩 젤 미스트ε♥з 구매	1
5		▶ 구매동기 - 팀홀튼 코코아 직구했다가 잉글리시머핀도	▶ 구매동기 - 팀홀튼 코코아 직구했다가 잉글리시머핀도	1
5		✅✅✅ 내돈내산으로 구매하여 솔직하게 쓰는 찐 리뷰입니	✅✅✅ 내돈내산으로 구매하여 솔직하게 쓰는 찐 리뷰입니	1
5		❤️재구매에요 ●블랙진에 입으면 이쁠거 같아요.●흰색에	❤️재구매에요 ●블랙진에 입으면 이쁠거 같아요.●흰색에	1
5		가격 착하고 디자인 예쁘고 마감처리도 생각보다 괜찮네요	가격 착하고 디자인 예쁘고 마감처리도 생각보다 괜찮네요	1
5		가격대비 상품이 좋네요 품도 넉넉하고 이뿝니다입어보고	가격대비 상품이 좋네요 품도 넉넉하고 이뿝니다입어보고	1
5		가격에 비해 괜찮아요무료반품이라 주문해봣는데 예상보단	가격에 비해 괜찮아요무료반품이라 주문해봣는데 예상보단	1
5		가디건은 힙을 가리기 위해 입거든요쌀쌀해서도 입지만 몸	가디건은 힙을 가리기 위해 입거든요쌀쌀해서도 입지만 몸	1
5		가성비 미쳤다 대용량 아님 짐승용량임ㅋㅋㅋㅋㅋㅋㅋㅋ와	가성비 미쳤다 대용량 아님 짐승용량임ㅋㅋㅋㅋㅋㅋㅋㅋ와	1
5		가성비 최고입니다!!!!캠핑가서 냇가나 계곡에서 입히려	가성비 최고입니다!!!!캠핑가서 냇가나 계곡에서 입히려	1
5		가을이되면서 화장품 싹 바꾸면서 순한성분만 찾고있는중이	가을이되면서 화장품 싹 바꾸면서 순한성분만 찾고있는중이	1
5		각질이 줄어들어서 그런지 좁쌀이 거의다 들어갓어용 ㅎㅎ	각질이 줄어들어서 그런지 좁쌀이 거의다 들어갓어용 ㅎㅎ	1
5		거의 5년이상 꾸준히 구입해서 입고있음이번에도 쟁여놓고	거의 5년이상 꾸준히 구입해서 입고있음이번에도 쟁여놓고	1
5		건조기에 몇번 돌렸더니 보풀이 많이 일어나고심하게 줄어	건조기에 몇번 돌렸더니 보풀이 많이 일어나고심하게 줄어	1
5		겨울에 따뜻하게 다닐려고 구매했네요사이즈가 잘 맞고 마	겨울에 따뜻하게 다닐려고 구매했네요사이즈가 잘 맞고 마	1
5		겨울철 날씨로 건조함이 심한데 피부에 보습 안해주면 간	겨울철 날씨로 건조함이 심한데 피부에 보습 안해주면 간	1
5		계속 재구매로 먹는 제품입니다. 싼 올리브유는 향도 좋	계속 재구매로 먹는 제품입니다. 싼 올리브유는 향도 좋	1
5		계속해서 사용하는 에센스랍니다.이니스프리 매장보다 저렴	계속해서 사용하는 에센스랍니다.이니스프리 매장보다 저렴	1
5		고농축이라 그런지 굉장히 촉촉하고 쫀쫀해요피부가 예민한	고농축이라 그런지 굉장히 촉촉하고 쫀쫀해요피부가 예민한	1
5		고장나서 올 까봐  걱정 했는데  색상 도 이뻐고  완	고장나서 올 까봐  걱정 했는데  색상 도 이뻐고  완	1
5		고체향수라서 휴대하기 좋고 양조절도 쉬워요파우치 안에	고체향수라서 휴대하기 좋고 양조절도 쉬워요파우치 안에	1
5		교복위에 단정하고 따뜻하게 입기는 아주 딱이쥬~^^♡	교복위에 단정하고 따뜻하게 입기는 아주 딱이쥬~^^♡	1
5		그레이,차콜 2XL사이즈  구매.172에 85의 두꺼운	그레이,차콜 2XL사이즈  구매.172에 85의 두꺼운	1
5		기냥 아몬드에요	기냥 아몬드에요	1
5		기존에  쓰던 제품이라 역시 만족하구요 배송이 빨라서	기존에  쓰던 제품이라 역시 만족하구요 배송이 빨라서	1
5		기존에 사용하던 립밤을 다사용해서 급하게 로켓배송으로	기존에 사용하던 립밤을 다사용해서 급하게 로켓배송으로	1
5		길이도 딱 좋고 밴딩이 되어있어서 허리부분도 잘 맞네요	길이도 딱 좋고 밴딩이 되어있어서 허리부분도 잘 맞네요	1
5		나이가 들어가니까 이제 신랑의 푸석푸석하고 주름진 얼굴	나이가 들어가니까 이제 신랑의 푸석푸석하고 주름진 얼굴	1
5		남자아이인데 핑크색이나 빨간색 계통을 좋아해 구매해 입	남자아이인데 핑크색이나 빨간색 계통을 좋아해 구매해 입	1
5		남자친구 선물 해줬는데 너무 잘 쓰고 있고냄새도 너무	남자친구 선물 해줬는데 너무 잘 쓰고 있고냄새도 너무	1
5		남편 벨크가 작아졌다고해서 급히 주문했어요평이 좋아서	남편 벨크가 작아졌다고해서 급히 주문했어요평이 좋아서	1
5		남편 수영복이 없어서 구매하려고했는데 체험단 기회가 생	남편 수영복이 없어서 구매하려고했는데 체험단 기회가 생	1
5		남편이 립밤 로션 바르는거 다 귀찮아하는데입술 트기 시	남편이 립밤 로션 바르는거 다 귀찮아하는데입술 트기 시	1
5		남편이 아주 맘에 들어 합니다~스킨 로션 에센스를 한번	남편이 아주 맘에 들어 합니다~스킨 로션 에센스를 한번	1
5		남편이 헐렁한 속옷을 좋아하는데이 상품이 딱이에요!^^	남편이 헐렁한 속옷을 좋아하는데이 상품이 딱이에요!^^	1
5		남편입는다고해서 xl로 재구매했어요175에 몸무게 60	남편입는다고해서 xl로 재구매했어요175에 몸무게 60	1
5		너무 맛있어요! 아이가 피자를 정말 좋아하거든요 한참	너무 맛있어요! 아이가 피자를 정말 좋아하거든요 한참	1
5		너무 부드러워요 ~ 소재자체가 너무 좋아서 착 감기는	너무 부드러워요 ~ 소재자체가 너무 좋아서 착 감기는	1
5		너무너무 사랑스러웟어요~ 100일때 입혓는데 식구들 옷	너무너무 사랑스러웟어요~ 100일때 입혓는데 식구들 옷	1
5		늘 빠르고 만족스러운 로켓 배송으로 다음날 바로 도착했	늘 빠르고 만족스러운 로켓 배송으로 다음날 바로 도착했	1
5		니트원피스에 가볍게 걸쳐입기 좋을거같아 주문했어요색감이	니트원피스에 가볍게 걸쳐입기 좋을거같아 주문했어요색감이	1
5		다른 브랜드는 정사이즈로 사면 팬티라인 보여서 한 사이	다른 브랜드는 정사이즈로 사면 팬티라인 보여서 한 사이	1
5		다른 선크림은 눈가가 따가워 지인의 추천을 받아 구입하	다른 선크림은 눈가가 따가워 지인의 추천을 받아 구입하	1
5		다른색 입어보고 괜찮아서 2번째 구매합니다품질이 좋고,	다른색 입어보고 괜찮아서 2번째 구매합니다품질이 좋고,	1
5		다리가 길게나왔어요~ㅎ숏다리라 자르고 입어야할듯~ㅎ허리	다리가 길게나왔어요~ㅎ숏다리라 자르고 입어야할듯~ㅎ허리	1
5		데일리로 사용하는 알로에 수딩 젤~ 저희집 필수템이에요	데일리로 사용하는 알로에 수딩 젤~ 저희집 필수템이에요	1
5		동생 입술이 요즘 너무 많이 트고 아파보여서 주문했습니	동생 입술이 요즘 너무 많이 트고 아파보여서 주문했습니	1
5		두개사서 놓으면 완벽한 1인 빈백을 만들수있네요~~너~	두개사서 놓으면 완벽한 1인 빈백을 만들수있네요~~너~	1
5		디자인도 예쁘고 가격도 착해서 선물하기 딱입니다. 흔한	디자인도 예쁘고 가격도 착해서 선물하기 딱입니다. 흔한	1
5		따뜻하고 좋아요 하나 더 사고 싶네요	따뜻하고 좋아요 하나 더 사고 싶네요	1
5		딱 정사이즈라 이너용으로는 좋은데 배쪽이 붙어서 단벌로	딱 정사이즈라 이너용으로는 좋은데 배쪽이 붙어서 단벌로	1
5		딸아이가 사용하던 제품이 중단인지...판매되질 않아서	딸아이가 사용하던 제품이 중단인지...판매되질 않아서	1
5		레깅스 길어서 부담스럽지 않아요. 밴드도 넓어서 똥배	레깅스 길어서 부담스럽지 않아요. 밴드도 넓어서 똥배	1
5		만 3세 아기에게 맞아요ㅎㅎ 색깔도 쨍하니 이쁘고 너무	만 3세 아기에게 맞아요ㅎㅎ 색깔도 쨍하니 이쁘고 너무	1
5		면좋아요 작을까봐걱정햇는데 다행히잘맞네요ㅋㅋ더사서쟁여놓	면좋아요 작을까봐걱정햇는데 다행히잘맞네요ㅋㅋ더사서쟁여놓	1
5		미친 대용량이고 발리는 느낌도 만족함 너무 꾸덕하지도	미친 대용량이고 발리는 느낌도 만족함 너무 꾸덕하지도	1
5		발색이 너무 좋고 가격도 적당하고입술트러블도 없고 좋아	발색이 너무 좋고 가격도 적당하고입술트러블도 없고 좋아	1
5		발색이 예쁘고 보습력도 좋고 향이 별로 없어서 맘에 들	발색이 예쁘고 보습력도 좋고 향이 별로 없어서 맘에 들	1
5		배송은 느렸지만, 모자는 정말 예뻐요.	배송은 느렸지만, 모자는 정말 예뻐요.	1
5		베이스로 쓸 립스틱으로 구매했어요 생각보다 발색이 진하	베이스로 쓸 립스틱으로 구매했어요 생각보다 발색이 진하	1
5		베이지 색상이 아주 매력적이네요 따뜻한 겨울을 보내기	베이지 색상이 아주 매력적이네요 따뜻한 겨울을 보내기	1
5		베이지사고 그레이도 이번에삿어요~ 역시나 보들보들하고	베이지사고 그레이도 이번에삿어요~ 역시나 보들보들하고	1
5		보풀 생기지도 않고 면재질도 부드러워서 좋아요목도리가	보풀 생기지도 않고 면재질도 부드러워서 좋아요목도리가	1
5		봄 가을에 입기 딱 좋네요화사하고 예뻐요	봄 가을에 입기 딱 좋네요화사하고 예뻐요	1
5		봄부터 여름까지는 액체 향수보다  로션타입을 주로 사용	봄부터 여름까지는 액체 향수보다  로션타입을 주로 사용	1
5		부드럽고 따뜻하겠어요.넘 저렴해서 6천원도 안되는 가격	부드럽고 따뜻하겠어요.넘 저렴해서 6천원도 안되는 가격	1
5		부드럽고 따뜻하고 좋네여	부드럽고 따뜻하고 좋네여	1
5		분사력이 좋아서 얼굴피부 전체에 잘 분사되고 흡수력이	분사력이 좋아서 얼굴피부 전체에 잘 분사되고 흡수력이	1
5		빠른 배송과 저렴한 가격에 좋은 퀄리티!벨트 줄도 짱짱	빠른 배송과 저렴한 가격에 좋은 퀄리티!벨트 줄도 짱짱	1
5		사계절이라 아주 얇은건 아니지만그렇다고 못입을정도도 아	사계절이라 아주 얇은건 아니지만그렇다고 못입을정도도 아	1
5		사용 하기전에 흔들어서 사용해주시면서 눈감고 칙칙 해야	사용 하기전에 흔들어서 사용해주시면서 눈감고 칙칙 해야	1
5		사용하면서 느낀 좋은 점은 메이크업을 깔끔하게 지워주고	사용하면서 느낀 좋은 점은 메이크업을 깔끔하게 지워주고	1
5		사용해보니 좋아 선물용으로 구입했어요백탁현상도 없고 눈	사용해보니 좋아 선물용으로 구입했어요백탁현상도 없고 눈	1
5		사이즈도 적당하고 가성비로 입기 아주 좋은 거 같아요요	사이즈도 적당하고 가성비로 입기 아주 좋은 거 같아요요	1
5		상각보다 조아요근데 보습력이 길진 않은갓같은데이정도면	상각보다 조아요근데 보습력이 길진 않은갓같은데이정도면	1
5		상큼한 향기가 솔솔~ 기분좋은 클렌징이 가능한 이니스프	상큼한 향기가 솔솔~ 기분좋은 클렌징이 가능한 이니스프	1
5		색감 완전 따뜻해 보여요 화장하면 아이보리는 묻어날듯해	색감 완전 따뜻해 보여요 화장하면 아이보리는 묻어날듯해	1
5		색상과 싸이즈  촉감 다 맘에 들어요	색상과 싸이즈  촉감 다 맘에 들어요	1
5		생각보다 많이 커서 놀랬지만 아기가 커가니까 그냥 반품	생각보다 많이 커서 놀랬지만 아기가 커가니까 그냥 반품	1
5		생각보다두툼하고 지금입기 딱 좋아요~사이즈는 커요 88	생각보다두툼하고 지금입기 딱 좋아요~사이즈는 커요 88	1
5		샤워후에나 평소에도 수시로 뿌려주고있어요시원한 촉감이	샤워후에나 평소에도 수시로 뿌려주고있어요시원한 촉감이	1
5		샴푸냄새 비누냄새 향수 찾으시는 분들한테 강추향 정말	샴푸냄새 비누냄새 향수 찾으시는 분들한테 강추향 정말	1
5		샵링크를 통해 구입하였어요 아빠가 아주 만족하세요	샵링크를 통해 구입하였어요 아빠가 아주 만족하세요	1
5		서물용인데 키가 작은분이라 단을 자르고 바늘해서 선물함	서물용인데 키가 작은분이라 단을 자르고 바늘해서 선물함	1
5		선물 하려고 구매했는데 진짜 구성 좋네요 ㅋㅋ 패키지도	선물 하려고 구매했는데 진짜 구성 좋네요 ㅋㅋ 패키지도	1
5		수딩젤은 1년내내 사용하지만, 특히 여름철에는 온가족	수딩젤은 1년내내 사용하지만, 특히 여름철에는 온가족	1
5		수분감이 장난 아니네요 속건조가 있었는데 당김도 없고촉	수분감이 장난 아니네요 속건조가 있었는데 당김도 없고촉	1
5		수분이 많이 부족한 남편 피부에 딱좋은 올인원.수부지라	수분이 많이 부족한 남편 피부에 딱좋은 올인원.수부지라	1
5		수시로 수분 충전할겸 미스트를 뿌려주는 걸 좋아해서 미	수시로 수분 충전할겸 미스트를 뿌려주는 걸 좋아해서 미	1
5		수영 처음 시작해서 구매했습니다수영복에 수영모 귀마개등	수영 처음 시작해서 구매했습니다수영복에 수영모 귀마개등	1
5		수영하려고 샀는데 수영장이 안하네요 이런 ㅋㅋㅋㅋ	수영하려고 샀는데 수영장이 안하네요 이런 ㅋㅋㅋㅋ	1
5		신랑이 스킨,로션 따로 주면 늘 귀찮아 로션만 바르거나	신랑이 스킨,로션 따로 주면 늘 귀찮아 로션만 바르거나	1
5		신랑줄 선물로 샀어요~ 배송도빠르고 상태도좋고 향도 좋	신랑줄 선물로 샀어요~ 배송도빠르고 상태도좋고 향도 좋	1
5		썬크림을 많이 바르는 편인데뭉침없이 부드럽게 발려서 좋	썬크림을 많이 바르는 편인데뭉침없이 부드럽게 발려서 좋	1
5		아몬드는  제가  제일  좋아하는 견괴룬아주 적당히	아몬드는  제가  제일  좋아하는 견괴룬아주 적당히	1
5		아빠꺼인데지극히 제 주관적 평을 남기자면 몇 몇 후기대	아빠꺼인데지극히 제 주관적 평을 남기자면 몇 몇 후기대	1
5		아이가 딸기같아요 질도 좋네요	아이가 딸기같아요 질도 좋네요	1
5		아이크림과 미스트, 로션 등 샤워하고나서 여러가지를 한	아이크림과 미스트, 로션 등 샤워하고나서 여러가지를 한	1
5		알로에향이 거부감 전혀 없고 산뜻하게 느껴져요 !발라보	알로에향이 거부감 전혀 없고 산뜻하게 느껴져요 !발라보	1
5		약간 노란 느낌이긴 한데 시간 지나도 무너짐도 예쁘고	약간 노란 느낌이긴 한데 시간 지나도 무너짐도 예쁘고	1
5		얇은듯 하나 제품은 따뜻합니다올 겨울 든든하게 나기 위	얇은듯 하나 제품은 따뜻합니다올 겨울 든든하게 나기 위	1
5		얼굴이 너~무 건조하다못해 갈라지고 트고ㅠㅠ거기에 화장	얼굴이 너~무 건조하다못해 갈라지고 트고ㅠㅠ거기에 화장	1
5		얼굴이 커서 그런지 크림이 참 빨리 없어지는거 같아요.	얼굴이 커서 그런지 크림이 참 빨리 없어지는거 같아요.	1
5		엄마 립스틱 자꾸 제꺼 뺏어바르길래웜톤인데 무난하게 데	엄마 립스틱 자꾸 제꺼 뺏어바르길래웜톤인데 무난하게 데	1
5		에센스 가득하고 보습도 좋아요!	에센스 가득하고 보습도 좋아요!	1
5		에프킬라뿌리는기분ㅋㅋㅋ얼굴엔자극없이 뿌려지고잘 안스며들	에프킬라뿌리는기분ㅋㅋㅋ얼굴엔자극없이 뿌려지고잘 안스며들	1
5		여름에 반팔하면 시원하지만, 반팔처럼 시원한 에이치머스	여름에 반팔하면 시원하지만, 반팔처럼 시원한 에이치머스	1
5		여름휴가때 입으려고 구매했습니다.타이트한 상의가 부담스	여름휴가때 입으려고 구매했습니다.타이트한 상의가 부담스	1
5		역시 대용량은 나드 제품이네요 ^^샴푸, 린스, 핸드크	역시 대용량은 나드 제품이네요 ^^샴푸, 린스, 핸드크	1
5		연두빛 색상의 가벼운 수분크림타입이고 향은 무향에 가까	연두빛 색상의 가벼운 수분크림타입이고 향은 무향에 가까	1
5		온가족 사용용도입니다약간의끈적임은있으나 심한편은아니고ㅎ	온가족 사용용도입니다약간의끈적임은있으나 심한편은아니고ㅎ	1
5		옷 안에 입히게 좋아요아이가 불편해하지 않고 따뜻해서	옷 안에 입히게 좋아요아이가 불편해하지 않고 따뜻해서	1
5		와 이거 그냥 해동만해서 먹어도 쫄깃하니 맛있어요..	와 이거 그냥 해동만해서 먹어도 쫄깃하니 맛있어요..	1
5		와,, 이거 진짜 좋아요우선 꿀향이 장난 아니예요 꿀	와,, 이거 진짜 좋아요우선 꿀향이 장난 아니예요 꿀	1
5		요즘 바람이 쌩쌩 불어오며 피부가 거칠어지는 느낌이 들	요즘 바람이 쌩쌩 불어오며 피부가 거칠어지는 느낌이 들	1
5		우리 아이가 사용하는거라 순한 제품으로 구매했는데 우리	우리 아이가 사용하는거라 순한 제품으로 구매했는데 우리	1
5		우리이가  평소에  120입는데  130사이즈 딱 좋으	우리이가  평소에  120입는데  130사이즈 딱 좋으	1
5		원단이 부들부들 마음에 들어요얇으면서 보온성도 좋고너무	원단이 부들부들 마음에 들어요얇으면서 보온성도 좋고너무	1
5		원하던 핏에 원하던 색상이예요~살짝 얇긴해서 안에 내복	원하던 핏에 원하던 색상이예요~살짝 얇긴해서 안에 내복	1
5		유치원에서 수료사진찍는다고해서 급하게 주문했어요스판끼	유치원에서 수료사진찍는다고해서 급하게 주문했어요스판끼	1
5		유튜브 브이로그 보다가 앰버 색상이 너무 예쁘다는 소릴	유튜브 브이로그 보다가 앰버 색상이 너무 예쁘다는 소릴	1
5		은율 데일리 케어 더블오일미스트는 속건조가 심하고 피부	은율 데일리 케어 더블오일미스트는 속건조가 심하고 피부	1
5		이거 진짜안입은듯 해요 제기한치수 큰걸구매해서 쫌큰건있	이거 진짜안입은듯 해요 제기한치수 큰걸구매해서 쫌큰건있	1
5		이런 힙합스타일 통큰거 입어보고 싶었는데요그러면 허리까	이런 힙합스타일 통큰거 입어보고 싶었는데요그러면 허리까	1
5		이렇게 휴대하기 좋은 향수는 처음입니다! 액체 향수보다	이렇게 휴대하기 좋은 향수는 처음입니다! 액체 향수보다	1
5		이번에 결혼식때 입으려고 같이 주문 했어요.사이즈가 1	이번에 결혼식때 입으려고 같이 주문 했어요.사이즈가 1	1
5		이번에 바닷가를 가기에 언능 구매했어요헤라제품은 유명하	이번에 바닷가를 가기에 언능 구매했어요헤라제품은 유명하	1
5		이쁘네요. 피부가 예민하여 기모옷을 못 입어서 면 후드	이쁘네요. 피부가 예민하여 기모옷을 못 입어서 면 후드	1
5		이제품외에 다른 제품은 사용하기가 힘들어요.중독된듯..	이제품외에 다른 제품은 사용하기가 힘들어요.중독된듯..	1
5		인생템 건성 인샹템 수분크림보다 촉촉함단점은 그위에 파	인생템 건성 인샹템 수분크림보다 촉촉함단점은 그위에 파	1
5		인제 두돌 되어가는 마른아가에요 7호랑 5호랑 고민하다	인제 두돌 되어가는 마른아가에요 7호랑 5호랑 고민하다	1
5		인터넷으로 뭔가 산다는 것이 조금은 망설여 졌지만, 오	인터넷으로 뭔가 산다는 것이 조금은 망설여 졌지만, 오	1
5		일단 결론부터ㅡ그냥하는말이 아니라 이거 정말 괜찮네요네	일단 결론부터ㅡ그냥하는말이 아니라 이거 정말 괜찮네요네	1
5		일주일째 사용중이에요.끈적거리는거 좋아하지 않는 편이라	일주일째 사용중이에요.끈적거리는거 좋아하지 않는 편이라	1
5		입술이 많이 건조한 편이라한여름을 제외하고는 보이는 곳	입술이 많이 건조한 편이라한여름을 제외하고는 보이는 곳	1
5		잣이 단가가 비싸서 그냥 찔끔 넣고 말았을 줄 알았는데	잣이 단가가 비싸서 그냥 찔끔 넣고 말았을 줄 알았는데	1
5		재질도괜찮고 사이즈도좋아요굿	재질도괜찮고 사이즈도좋아요굿	1
5		저는 모르겠고 아는분 선물 할려고 구매했는데 뜯어보지도	저는 모르겠고 아는분 선물 할려고 구매했는데 뜯어보지도	1
5		저는 미스트는 이걸 계속 쓰는사람이라서...남친도 써보	저는 미스트는 이걸 계속 쓰는사람이라서...남친도 써보	1
5		저는 원래 레르 드 사봉 이노센트타임 썻었는데요~지금까	저는 원래 레르 드 사봉 이노센트타임 썻었는데요~지금까	1
5		저한테 제일 잘어울리는 색상이예요과하지도 않고 네츄럴톤	저한테 제일 잘어울리는 색상이예요과하지도 않고 네츄럴톤	1
5		전에 쓰던건데 좋아서 또시켰어요^^막쓰기 편하고 가격도	전에 쓰던건데 좋아서 또시켰어요^^막쓰기 편하고 가격도	1
5		조아요~ 싸게 샀어요 ^^*	조아요~ 싸게 샀어요 ^^*	1
5		좀 달달한 쌍화차 좋아하시는분 드세요~~따뜻하게마시기	좀 달달한 쌍화차 좋아하시는분 드세요~~따뜻하게마시기	1
5		좋습니다여름에 얼굴이랑 몸이 다 타서따가와서 구입했습니	좋습니다여름에 얼굴이랑 몸이 다 타서따가와서 구입했습니	1
5		좋아요!!^^ 선물해줬더니 넘조아해요	좋아요!!^^ 선물해줬더니 넘조아해요	1
5		좋아요..!!	좋아요..!!	1
5		주문하고 배송까지 2일걸린거 같아요 일반적인 배송속도보	주문하고 배송까지 2일걸린거 같아요 일반적인 배송속도보	1
5		지금입기좋아요 그늘이나 바람불때 딱이네요	지금입기좋아요 그늘이나 바람불때 딱이네요	1
5		지인이 출산을 하여 아가옷을 선물하려고 구매하였습니다	지인이 출산을 하여 아가옷을 선물하려고 구매하였습니다	1
5		진짜 가죽이라 그런지 질감이 부드럽고 좋네요. 오래 사	진짜 가죽이라 그런지 질감이 부드럽고 좋네요. 오래 사	1
5		진짜 저렴하네요! 어떤분이 리본 엉덩이쪽에 붙어있어서	진짜 저렴하네요! 어떤분이 리본 엉덩이쪽에 붙어있어서	1
5		짧은 길이감을 원했는데아주 짧지도 않고 좋아요스판끼도	짧은 길이감을 원했는데아주 짧지도 않고 좋아요스판끼도	1
5		쫀쫀하고 질 좋네요브랜드나 확실히 좋습니다.디자인도 괜	쫀쫀하고 질 좋네요브랜드나 확실히 좋습니다.디자인도 괜	1
5		처음 써보는 제품에 가격도 싸고해서 사밧는데 정말 이건	처음 써보는 제품에 가격도 싸고해서 사밧는데 정말 이건	1
5		처음에 흰색2개 구입했다가 마음에 들어서 흰색2개 블랙	처음에 흰색2개 구입했다가 마음에 들어서 흰색2개 블랙	1
5		청바지가 맞는 사이즈인데 앉자다 일어나면조금 내려가는거	청바지가 맞는 사이즈인데 앉자다 일어나면조금 내려가는거	1
5		초등 2학년 남자 아이 페이스와 바디용으로 구매했습니다	초등 2학년 남자 아이 페이스와 바디용으로 구매했습니다	1
