rating	headline	review_content	content	sentiment
4	양쪽의 길이가 달라요	양쪽의 길이가 안 맞는건지 균형이 안 맞는건지 하단부분	양쪽의 길이가 달라요 양쪽의 길이가 안 맞는건지 균형이 안 맞는건지 하단부분	-1
4	예상보단 별로이지만 먹을만합니당! 너무 짜요 ㅠㅜ		예상보단 별로이지만 먹을만합니당! 너무 짜요 ㅠㅜ	-1
4	예상을 훨씬 뛰어넘은 단맛~~	"\"⭕ 구입 날짜 : 2022년 5월 13일⭕ 배송 날짜"	"예상을 훨씬 뛰어넘은 단맛~~ \"⭕ 구입 날짜 : 2022년 5월 13일⭕ 배송 날짜"	-1
4	오뚜기 애정 하지만... 맛은 연한편	가격은 착한데 단일로  핫초코로만 마시기엔 아쉬운상품이	오뚜기 애정 하지만... 맛은 연한편 가격은 착한데 단일로  핫초코로만 마시기엔 아쉬운상품이	-1
4	오이 피클 만들려고 구매했어요~^^	유튜브에서 음식 만드는거 보다가오이 피클을 아주 간단하	오이 피클 만들려고 구매했어요~^^ 유튜브에서 음식 만드는거 보다가오이 피클을 아주 간단하	-1
4	왜 작았나했더니 중란이였네요;;	저번에 대란은 구입해서 먹고 괜찮아서 이번 계란대란때다	왜 작았나했더니 중란이였네요;; 저번에 대란은 구입해서 먹고 괜찮아서 이번 계란대란때다	-1
4	요즘 라면값이 많이 올랐더라고요!	요즘 라면값이 많이 올랐더군요! 마트 보다는 쿠팡이 저	요즘 라면값이 많이 올랐더라고요! 요즘 라면값이 많이 올랐더군요! 마트 보다는 쿠팡이 저	-1
4	음? 음,,,,	냉동이라 그런지 이게 무슨 맛이지,,,?해동하고 전자렌	음? 음,,,, 냉동이라 그런지 이게 무슨 맛이지,,,?해동하고 전자렌	-1
4	잘못왔어요	총 6가지 종류로 2세트 시켜서 1종류당 2개씩 와야	잘못왔어요 총 6가지 종류로 2세트 시켜서 1종류당 2개씩 와야	-1
4	제품 덮개 개선	제품은 좋은데 안에 덮개가 왁스같은게 아몬드버터에 묻어	제품 덮개 개선 제품은 좋은데 안에 덮개가 왁스같은게 아몬드버터에 묻어	-1
4	좀 물려요;;;	요거 구입할 때 입맛이 별로 없고 밥 챙겨먹기도 귀찮아	좀 물려요;;; 요거 구입할 때 입맛이 별로 없고 밥 챙겨먹기도 귀찮아	-1
4	좋아요	제가 처음시커보는 지라 5키로 감이 안 왔는데 어마무시	좋아요 제가 처음시커보는 지라 5키로 감이 안 왔는데 어마무시	-1
4	좋아요~^^/	가성비 짱~이잖아요두병씩이나....튀김기를 산 이후로	좋아요~^^/ 가성비 짱~이잖아요두병씩이나....튀김기를 산 이후로	-1
4	콩팥과 밀가루는 별로 친하지 않다	밀가루는 백설이라 하시며, 이건 찰밀가루라 더 좋다 하	콩팥과 밀가루는 별로 친하지 않다 밀가루는 백설이라 하시며, 이건 찰밀가루라 더 좋다 하	-1
4	합피 연습용	인조가죽 연습용 입니다.	합피 연습용 인조가죽 연습용 입니다.	-1
4	해신탕에 넣었어요~	아이들이 부드러운 닭다리살을 좋아해서 닭한마리보다닭다리	해신탕에 넣었어요~ 아이들이 부드러운 닭다리살을 좋아해서 닭한마리보다닭다리	-1
4	혼자 먹기보다 여러명이 나눠먹는게 좋을듯..  ㅋ	100개..  별거 아니라 생각 했는데..헐..  많네	혼자 먹기보다 여러명이 나눠먹는게 좋을듯..  ㅋ 100개..  별거 아니라 생각 했는데..헐..  많네	-1
5		"\"#다방커피가생각!.#취향껏조절가능!.#깔끔고소한맛.#"	"\"#다방커피가생각!.#취향껏조절가능!.#깔끔고소한맛.#"	1
5		"\"배송 및 포장 : 빠른배송 , 꼼꼼한 포장!!  아주"	"\"배송 및 포장 : 빠른배송 , 꼼꼼한 포장!!  아주"	1
5		"\"홍차는 텁텁하고 보리차나 옥수수차는 좀 질리고 생수는"	"\"홍차는 텁텁하고 보리차나 옥수수차는 좀 질리고 생수는"	1
5		*2,210* -260g / 고운입자-소금은 주방에서	*2,210* -260g / 고운입자-소금은 주방에서	1
5		- 편리함 : 그냥 여러분이 생각하시는 그 누룽지차예요	- 편리함 : 그냥 여러분이 생각하시는 그 누룽지차예요	1
5		-서울우유 멸균 흰우유-우리집 식구들은 우유를 좋아해요	-서울우유 멸균 흰우유-우리집 식구들은 우유를 좋아해요	1
5		..저온숙성 탕종식빵 완전 대박 맛있네요~~~아이가 아	..저온숙성 탕종식빵 완전 대박 맛있네요~~~아이가 아	1
5		1kg2710원유통기한 : 10월9일굿굿굿떡볶이 떡은	1kg2710원유통기한 : 10월9일굿굿굿떡볶이 떡은	1
5		5kg 댕댕이가 올라가도 튼튼해요 ㅎㅎ 소독약이랑 보기	5kg 댕댕이가 올라가도 튼튼해요 ㅎㅎ 소독약이랑 보기	1
5		6마리구워 둘이서먹었어요간도 적당하고,신선한맛이 고소하	6마리구워 둘이서먹었어요간도 적당하고,신선한맛이 고소하	1
5		8월31일 기준 만삼천 구백팔십원에 구매했어염달걀 두	8월31일 기준 만삼천 구백팔십원에 구매했어염달걀 두	1
5		>>>무항생제 신선한 특란, 30구, 1개 ▪ 구매 날	>>>무항생제 신선한 특란, 30구, 1개 ▪ 구매 날	1
5		[  농심 신라면 건면 97g, 5개  ]*******	[  농심 신라면 건면 97g, 5개  ]*******	1
5		★ 구매날짜 : 2023.07.05★ 배송날짜 : 20	★ 구매날짜 : 2023.07.05★ 배송날짜 : 20	1
5		★ 구매날짜 : 2023.08.09★ 배송날짜 : 20	★ 구매날짜 : 2023.08.09★ 배송날짜 : 20	1
5		✨ 요리락 쫀득 고추장 삼겹살 (냉장)  ✨✔   안심	✨ 요리락 쫀득 고추장 삼겹살 (냉장)  ✨✔   안심	1
5		✳️ 서울우유 나100% 우유, 1800ml, 1개✳️	✳️ 서울우유 나100% 우유, 1800ml, 1개✳️	1
5		⭐ 맥심 모카골드 마일드 리필, 500g, 1개,커피는	⭐ 맥심 모카골드 마일드 리필, 500g, 1개,커피는	1
5		⭐구매일자 : 2021. 03. 27⭐배송일자 : 20	⭐구매일자 : 2021. 03. 27⭐배송일자 : 20	1
5		가격대비 비싼듯 생각한것보다 작고 크기도 작아요	가격대비 비싼듯 생각한것보다 작고 크기도 작아요	1
5		가격대비 쓸만해요 무난하고 좋아요	가격대비 쓸만해요 무난하고 좋아요	1
5		가격이 오르고 할인판매가 줄어든 것 같아아싑지만 믿고	가격이 오르고 할인판매가 줄어든 것 같아아싑지만 믿고	1
5		가성비 좋은 무릅강화운동에 적합한 기구네요.아주 만족합	가성비 좋은 무릅강화운동에 적합한 기구네요.아주 만족합	1
5		간단히 아침으로나출출할때 가볍게 먹기좋습니다사골베이스라	간단히 아침으로나출출할때 가볍게 먹기좋습니다사골베이스라	1
5		간식용으로 넘좋네요.어릴때 먹엇던 추억도 잇고요.잘 먹	간식용으로 넘좋네요.어릴때 먹엇던 추억도 잇고요.잘 먹	1
5		간식으로 사두면 맛있어서 금새 없어져요 ㅎㅎ우유랑 커피	간식으로 사두면 맛있어서 금새 없어져요 ㅎㅎ우유랑 커피	1
5		갑자기 단 게 먹고 싶어서 주문했는데,8시간만에 배송되	갑자기 단 게 먹고 싶어서 주문했는데,8시간만에 배송되	1
5		갯수도 많고 저렴하고 좋습니다	갯수도 많고 저렴하고 좋습니다	1
5		걍 새우깡보다 요즘 이맛에 완전 빠졌어요~근데 좀 짜다	걍 새우깡보다 요즘 이맛에 완전 빠졌어요~근데 좀 짜다	1
5		건국유업에서 출시한 '신선함이 가득한 우리우유'를 사용	건국유업에서 출시한 '신선함이 가득한 우리우유'를 사용	1
5		고기가  냄내가 별로안나고  해동시킨후 먹으니 더 맛나	고기가  냄내가 별로안나고  해동시킨후 먹으니 더 맛나	1
5		곰곰 소중한 우리 쌀 2022년산쿠팡 곰곰과 공복영농조	곰곰 소중한 우리 쌀 2022년산쿠팡 곰곰과 공복영농조	1
5		곰곰 청상추, 200g 후기!!양념 고기를 구워서 쌈싸	곰곰 청상추, 200g 후기!!양념 고기를 구워서 쌈싸	1
5		구매일 : 22. 07. 10제조일자 : 22. 04.	구매일 : 22. 07. 10제조일자 : 22. 04.	1
5		구수하고 맛있어서 떨어지기전에 계속 구매하고있어요옷즘	구수하고 맛있어서 떨어지기전에 계속 구매하고있어요옷즘	1
5		귤이 엄청 달거나 한 건 아니지만 적당히맛있게 달아서	귤이 엄청 달거나 한 건 아니지만 적당히맛있게 달아서	1
5		그간 각종 인스턴트 닭가슴살, 닭가슴살 소세지 성애자였	그간 각종 인스턴트 닭가슴살, 닭가슴살 소세지 성애자였	1
5		그냥 한때 인기 있던 허니버터칩과 맛은 동일하구요. 짭	그냥 한때 인기 있던 허니버터칩과 맛은 동일하구요. 짭	1
5		그냥먹어도 맛있지만,설탕이나 시럽 진짜 찔끔 타묵으면	그냥먹어도 맛있지만,설탕이나 시럽 진짜 찔끔 타묵으면	1
5		깨끗하게 중간뼈분리되서 한쪽씩 포장되어있어서 먹고싶을때	깨끗하게 중간뼈분리되서 한쪽씩 포장되어있어서 먹고싶을때	1
5		깨짐없이 잘 왔는데 유통일이 11.18~~ 유통일 좀더	깨짐없이 잘 왔는데 유통일이 11.18~~ 유통일 좀더	1
5		날씨가 추워지니 자판기 우유가 급 땡기더라구요~개별포장	날씨가 추워지니 자판기 우유가 급 땡기더라구요~개별포장	1
5		날이 추워지니 호빵이 넘 땡겨요요새 호빵 넘 비싸져서	날이 추워지니 호빵이 넘 땡겨요요새 호빵 넘 비싸져서	1
5		남양두유, 우유는 자주 애용하는데 맛있으니 재구매 했어	남양두유, 우유는 자주 애용하는데 맛있으니 재구매 했어	1
5		내돈내산으로 찐후기 나갑니다~상품명 : 빠삭마켓 더 빠	내돈내산으로 찐후기 나갑니다~상품명 : 빠삭마켓 더 빠	1
5		냉동실에 넣어둔 굴비가 떨어져 구매 했어요.딸아이가 생	냉동실에 넣어둔 굴비가 떨어져 구매 했어요.딸아이가 생	1
5		냉장커피 중독자^^에요..안마셔본 것 없어요...이게	냉장커피 중독자^^에요..안마셔본 것 없어요...이게	1
5		너가있어서 한끼 잘먹었어.너구리만 찾으시던아버지가 잘드	너가있어서 한끼 잘먹었어.너구리만 찾으시던아버지가 잘드	1
5		너무 달달하고 새콤하고 너무 맛있어요. 양도 2인가족	너무 달달하고 새콤하고 너무 맛있어요. 양도 2인가족	1
5		너무 맛있고 포장도 고급스러운 제품입니다!지인에게 선물	너무 맛있고 포장도 고급스러운 제품입니다!지인에게 선물	1
5		너무맛있어요.	너무맛있어요.	1
5		노른지가 찐하고 쨍한 노란색이었던 걸로 기억해서 전부칠	노른지가 찐하고 쨍한 노란색이었던 걸로 기억해서 전부칠	1
5		농심 감자깡 ~~~대량으로만 사먹다가소량으로 그것도 하	농심 감자깡 ~~~대량으로만 사먹다가소량으로 그것도 하	1
5		농심 얼큰한 너구리는  저희 가족들이 너무나 좋아하는	농심 얼큰한 너구리는  저희 가족들이 너무나 좋아하는	1
5		뇌 건강 좀 챙겨보려고 주문했습니다. 살은 좀 찌는 듯	뇌 건강 좀 챙겨보려고 주문했습니다. 살은 좀 찌는 듯	1
5		늦게 일어나는 아이 때문에ㅠㅠ근데 한개씩 일어나서 상온	늦게 일어나는 아이 때문에ㅠㅠ근데 한개씩 일어나서 상온	1
5		다양하게 먹을 수 있어 좋아요.30구짜리가 경제적이라	다양하게 먹을 수 있어 좋아요.30구짜리가 경제적이라	1
5		다이어트 목적으로 구매한 게 아니라 몸 생각해서 구매했	다이어트 목적으로 구매한 게 아니라 몸 생각해서 구매했	1
5		다이어트 시작하려고 주문했어요 냉동 잘되서 배송왔구요	다이어트 시작하려고 주문했어요 냉동 잘되서 배송왔구요	1
5		다이어트식으로 구매했는데 맛있어서 한봉지 더 먹고싶이집	다이어트식으로 구매했는데 맛있어서 한봉지 더 먹고싶이집	1
5		닭가슴살과 우유 한잔 마시면 식사대용으로 거뜬함	닭가슴살과 우유 한잔 마시면 식사대용으로 거뜬함	1
5		닭강정이라기보다 넓적한 완자같이 생겼어요그래도 맛은 좋	닭강정이라기보다 넓적한 완자같이 생겼어요그래도 맛은 좋	1
5		당충전하기 좋은 초콜릿.하나씩 까먹기 좋습니다ㅋㅋㅋ물론	당충전하기 좋은 초콜릿.하나씩 까먹기 좋습니다ㅋㅋㅋ물론	1
5		대용량을 착한가격에 구매했네요처음 사 봤는데 맛도 좋습	대용량을 착한가격에 구매했네요처음 사 봤는데 맛도 좋습	1
5		대체적으로 맛있네요. 4가지 반찬이라 신랑이랑 둘이 먹	대체적으로 맛있네요. 4가지 반찬이라 신랑이랑 둘이 먹	1
5		도정일도 빠르고 밥맛도 맛있어요	도정일도 빠르고 밥맛도 맛있어요	1
5		두고두고먹어요가격때문에 자주는 안사먹지만 참깨라면이 맛	두고두고먹어요가격때문에 자주는 안사먹지만 참깨라면이 맛	1
5		떡볶기 해먹으려고 샀습니다. 금방 풀어지고 좋아요!!!	떡볶기 해먹으려고 샀습니다. 금방 풀어지고 좋아요!!!	1
5		라떼중에 이게 젤 나은거 같습니다. 더블샷 아닌건 너무	라떼중에 이게 젤 나은거 같습니다. 더블샷 아닌건 너무	1
5		라면이나 간단하게 먹을 때  같이 먹으려고 주문했었는데	라면이나 간단하게 먹을 때  같이 먹으려고 주문했었는데	1
5		마이노멀 알룰로스 350g 1개설탕대체 감미료로 인기가	마이노멀 알룰로스 350g 1개설탕대체 감미료로 인기가	1
5		마트에 사러가기 귀찮아서 살때 한꺼번에~!	마트에 사러가기 귀찮아서 살때 한꺼번에~!	1
5		만만한게 도넛이네요.간식을 해주는데 매번 똑같은거 주면	만만한게 도넛이네요.간식을 해주는데 매번 똑같은거 주면	1
5		맛 완전 진해요.cj나 광동 꺼보다도 훨씬 진하고 구수	맛 완전 진해요.cj나 광동 꺼보다도 훨씬 진하고 구수	1
5		맛은 노맛무가염 무가당 이니까 근데 공복에 얘 먹고 운	맛은 노맛무가염 무가당 이니까 근데 공복에 얘 먹고 운	1
5		맛잇어요!	맛잇어요!	1
5		맛있고 입에 잘 맞아요.짜지않고 적당합니다.	맛있고 입에 잘 맞아요.짜지않고 적당합니다.	1
5		맛있는 우유GT 소화 잘 되는 배안 아픈 우유를주문해	맛있는 우유GT 소화 잘 되는 배안 아픈 우유를주문해	1
5		맛있습니다. 먹으면 먹을수록 왠지 건강해지는 기분? 그	맛있습니다. 먹으면 먹을수록 왠지 건강해지는 기분? 그	1
5		맛있어요 ^^	맛있어요 ^^	1
5		맛있어요. 군데 호두가 안보이네용~	맛있어요. 군데 호두가 안보이네용~	1
5		매번 구매하는 제품이에요~ 후라이팬에서 노른자뿐 아니라	매번 구매하는 제품이에요~ 후라이팬에서 노른자뿐 아니라	1
5		매번 재구매!!!홈베이커입니다!!베이킹 설탕은 이것만	매번 재구매!!!홈베이커입니다!!베이킹 설탕은 이것만	1
5		먹고 난 뒤로, 활력도 돌고 좋더라구요!이것과는 별개로	먹고 난 뒤로, 활력도 돌고 좋더라구요!이것과는 별개로	1
5		먹기보다는~ 어느분이 커피가루를 머리에 바르고 헹구면	먹기보다는~ 어느분이 커피가루를 머리에 바르고 헹구면	1
5		명천 씻어나온 신동진 백미는 제가 먹은지 좀 오래됬어요	명천 씻어나온 신동진 백미는 제가 먹은지 좀 오래됬어요	1
5		모두가 아는 해바라기씨 초콜렛 맛이에요~~아이가 너무	모두가 아는 해바라기씨 초콜렛 맛이에요~~아이가 너무	1
5		무난하게 막쓰기 좋아요 식용유 대신으로 샀는데 가격은	무난하게 막쓰기 좋아요 식용유 대신으로 샀는데 가격은	1
5		무타공이라 너무 좋아요벽에 구멍도 안남고요!이게 심미적	무타공이라 너무 좋아요벽에 구멍도 안남고요!이게 심미적	1
5		미리요약 긍정- 맛있음부정- 너무 많이 부셔짐결론맛에	미리요약 긍정- 맛있음부정- 너무 많이 부셔짐결론맛에	1
5		바퀴가  소리가 좀 나네요  바퀴없다가  있으니  좋기	바퀴가  소리가 좀 나네요  바퀴없다가  있으니  좋기	1
5		방문에 설치해놓고 매달리기 하는데 안 떨어지고 안정적이	방문에 설치해놓고 매달리기 하는데 안 떨어지고 안정적이	1
5		배송 다음날 바루 도착했꾸요 ㅎㅎ 고기를 워낙 좋아하는	배송 다음날 바루 도착했꾸요 ㅎㅎ 고기를 워낙 좋아하는	1
5		배송 빠륵 잘 받았어요 요즘 홈트 하는데 상체운동 집중	배송 빠륵 잘 받았어요 요즘 홈트 하는데 상체운동 집중	1
5		배송 좋고 맛도 좋습니다~또 주문합니다	배송 좋고 맛도 좋습니다~또 주문합니다	1
5		배송도 매우 빠르고, 손에 꼭 맞는게 그립 잡기도 편하	배송도 매우 빠르고, 손에 꼭 맞는게 그립 잡기도 편하	1
5		배송빠르게 잘 받았습니다.체중감량하고있어서방탄커피 주위	배송빠르게 잘 받았습니다.체중감량하고있어서방탄커피 주위	1
5		배송빠르고 맛은 좋아요 매일 먹기에 부담이 없습니다.	배송빠르고 맛은 좋아요 매일 먹기에 부담이 없습니다.	1
5		버터는 예전부터 프레지덩 제품만 구매한것 같아요예전에	버터는 예전부터 프레지덩 제품만 구매한것 같아요예전에	1
5		베지테리언인데 이런 제품이 있어 너무 다행입니다. 맛있	베지테리언인데 이런 제품이 있어 너무 다행입니다. 맛있	1
5		빠른 배송 감사합니다.~고민고민 하다 여러 리뷰 살펴보	빠른 배송 감사합니다.~고민고민 하다 여러 리뷰 살펴보	1
5		빠른배송 굿	빠른배송 굿	1
5		빵 만들어 보려고 주문했어요주문할땐 설레였는데 ㅋㅋ 사	빵 만들어 보려고 주문했어요주문할땐 설레였는데 ㅋㅋ 사	1
5		삼각형 커피우유 진짜 오랜만에 사먹네요. 진짜 어릴때	삼각형 커피우유 진짜 오랜만에 사먹네요. 진짜 어릴때	1
5		색깔도 고급지고 가볍고 스트레칭 하기 너무 좋습니다며칠	색깔도 고급지고 가볍고 스트레칭 하기 너무 좋습니다며칠	1
5		손잡이부분이 구부러져서 교환했는데 다행히 두번째는 좋은	손잡이부분이 구부러져서 교환했는데 다행히 두번째는 좋은	1
5		스파게티할때 소스랑 같이 섞어서 해먹어요~ 편리하고 맛	스파게티할때 소스랑 같이 섞어서 해먹어요~ 편리하고 맛	1
5		시원합니다 어깨아플때 하고 잇어요 정형외과에서도 도수치	시원합니다 어깨아플때 하고 잇어요 정형외과에서도 도수치	1
5		시중보다 많이는 아니지만 조금 저렴한 편입니다.	시중보다 많이는 아니지만 조금 저렴한 편입니다.	1
5		신랑님이 좋아하는 미트볼!!새콤달콤한 맛도 좋고 일단	신랑님이 좋아하는 미트볼!!새콤달콤한 맛도 좋고 일단	1
5		신랑이 TV보더니 얼큰한 삼계탕을 보고 나도 먹고싶다	신랑이 TV보더니 얼큰한 삼계탕을 보고 나도 먹고싶다	1
5		신랑이 심근경색으로 스텐드시술후  매끼 샐러드를 식단에	신랑이 심근경색으로 스텐드시술후  매끼 샐러드를 식단에	1
5		신선해서 비리지않아 이 달걀 추천해요.방목형으로 키운	신선해서 비리지않아 이 달걀 추천해요.방목형으로 키운	1
5		아기 먹이려 유기농우유로 구매했어요우유를 먹이기 시작한	아기 먹이려 유기농우유로 구매했어요우유를 먹이기 시작한	1
5		아들과 둘이 점심 한 끼에 딱 ~      트러플오일에	아들과 둘이 점심 한 끼에 딱 ~      트러플오일에	1
5		아들이 생일 맞은 친구에게  선물로 주고싶다해서 대신	아들이 생일 맞은 친구에게  선물로 주고싶다해서 대신	1
5		아이가 좋아하는 자유시간이에요!!올해 7살된 아이가 하	아이가 좋아하는 자유시간이에요!!올해 7살된 아이가 하	1
5		아이들 먹일거라 이왕이면 우리밀100% 먹이면 좋을거	아이들 먹일거라 이왕이면 우리밀100% 먹이면 좋을거	1
5		아이들이 너무 맛있게 먹었어요~ 제 입맛엔 너무 달아요	아이들이 너무 맛있게 먹었어요~ 제 입맛엔 너무 달아요	1
5		아이랑 하루에 한 번씩은 꼭 병원놀이를 하는데 그때마다	아이랑 하루에 한 번씩은 꼭 병원놀이를 하는데 그때마다	1
5		아주 만족스럽습니다 운동하면서 마시기 좋네요	아주 만족스럽습니다 운동하면서 마시기 좋네요	1
5		안녕하세요 꾸빵좋아요 아이가 좋아하는 양파링 구매했어요	안녕하세요 꾸빵좋아요 아이가 좋아하는 양파링 구매했어요	1
5		안먹어보고 후기만 보고 구입해서 엄청 불안했는데 12개	안먹어보고 후기만 보고 구입해서 엄청 불안했는데 12개	1
5		알 작아서 삼키기 편해요.2달치인데 소비 기한도 길고	알 작아서 삼키기 편해요.2달치인데 소비 기한도 길고	1
5		알맞게 사용하고있어용ㅎㅎ	알맞게 사용하고있어용ㅎㅎ	1
5		양반 현미밥 130g다이어트에 좋은 현미밥이에요.전 현	양반 현미밥 130g다이어트에 좋은 현미밥이에요.전 현	1
5		어깨가 많이 뭉쳐서 등쪽을 풀어 줄려고 구매를 했어요.	어깨가 많이 뭉쳐서 등쪽을 풀어 줄려고 구매를 했어요.	1
5		어떠한 즉석밥 중에 최고라고 생각해요~ 저는 성분이나	어떠한 즉석밥 중에 최고라고 생각해요~ 저는 성분이나	1
5		에그샐러드빵에 요즘 푹 빠져서 얼마전에한봉사서 다 먹고	에그샐러드빵에 요즘 푹 빠져서 얼마전에한봉사서 다 먹고	1
5		예전에 난리난리 났던 허니버터칩기억하시죠?간만에 먹고	예전에 난리난리 났던 허니버터칩기억하시죠?간만에 먹고	1
5		예전에 렌지에 돌려먹는 고등어 다른 제품을 구매했다가	예전에 렌지에 돌려먹는 고등어 다른 제품을 구매했다가	1
5		오늘 도착해서 기대하는 마음으로 백에 장착했습니다.!	오늘 도착해서 기대하는 마음으로 백에 장착했습니다.!	1
5		오뚜기 3분 쇠고기 카레~~~한박스 24개~~아주~~아	오뚜기 3분 쇠고기 카레~~~한박스 24개~~아주~~아	1
5		완조니 꼬순내미역국 끓이려고 샀는데 미역국도 잘 끓여먹	완조니 꼬순내미역국 끓이려고 샀는데 미역국도 잘 끓여먹	1
5		요즘 마동석을 꿈꾸고 있는 남편을 위해 준비했습니다 깔	요즘 마동석을 꿈꾸고 있는 남편을 위해 준비했습니다 깔	1
5		요즘 유행이라고해서 주문해봤어요~왜 인기쟁이 버터인지	요즘 유행이라고해서 주문해봤어요~왜 인기쟁이 버터인지	1
5		요즘 제빵에 빠져있는데 이렇게 저렴하게 밀가루를 사게	요즘 제빵에 빠져있는데 이렇게 저렴하게 밀가루를 사게	1
5		요즘 피곤함이 너~~~~~~~ 무 심해서구입해 봤어요.	요즘 피곤함이 너~~~~~~~ 무 심해서구입해 봤어요.	1
5		우리쌀떡인데 밀떡처럼 얇고 국물도 잘스며들어요. 그래서	우리쌀떡인데 밀떡처럼 얇고 국물도 잘스며들어요. 그래서	1
5		우아 가객대비 용량 많고 맛좋아요 오랜만에 생선 땡겨서	우아 가객대비 용량 많고 맛좋아요 오랜만에 생선 땡겨서	1
5		우엉성분80%현미20%라서 먹기에도 좋고 우엉함량도 높	우엉성분80%현미20%라서 먹기에도 좋고 우엉함량도 높	1
5		운동하는 동생을 위해서 구매를 했습니다.한 롤에 보통	운동하는 동생을 위해서 구매를 했습니다.한 롤에 보통	1
5		워낙 초콜렛을 좋아해서 샀어요겉포장 봉지 뜯어서 서랍에	워낙 초콜렛을 좋아해서 샀어요겉포장 봉지 뜯어서 서랍에	1
5		원래 구매 용도는 다가오는 설명절에 튀김용으로 구매 했	원래 구매 용도는 다가오는 설명절에 튀김용으로 구매 했	1
5		원래는 1키로 주문 했는 줄 알았는데 무슨생각으로 2.	원래는 1키로 주문 했는 줄 알았는데 무슨생각으로 2.	1
5		유통기한은 19년 12월 27일입니다.떨어지지 않게 늘	유통기한은 19년 12월 27일입니다.떨어지지 않게 늘	1
5		은은한 한방 향이 느껴집니다. 샘표에서 만들었닥 하는데	은은한 한방 향이 느껴집니다. 샘표에서 만들었닥 하는데	1
5		이 제품 말고 명실상주 샤인머스캣을 먼저 먹었었는데 그	이 제품 말고 명실상주 샤인머스캣을 먼저 먹었었는데 그	1
5		이거 대박입니다 .ㅎㅎ	이거 대박입니다 .ㅎㅎ	1
5		이게 종착지.편백으로 만들어진 것에서 넘어왔어요. 스트	이게 종착지.편백으로 만들어진 것에서 넘어왔어요. 스트	1
5		임신후기라 집에서 운동하려고 구매하였습니다제 키가 15	임신후기라 집에서 운동하려고 구매하였습니다제 키가 15	1
5		자주 구매하는 제품이에요다른 견과류보다 조합이 좋아서이	자주 구매하는 제품이에요다른 견과류보다 조합이 좋아서이	1
5		자주 시켜먹는 채소 입니다.오~!! 오늘은 깻잎이 좀	자주 시켜먹는 채소 입니다.오~!! 오늘은 깻잎이 좀	1
5		잘 받았습니다.	잘 받았습니다.	1
5		장거리 여행하면서,  차안에서  같이 먹으려고 샀네요.	장거리 여행하면서,  차안에서  같이 먹으려고 샀네요.	1
5		저렴커 잘샀어요 병원밥 맛없어서 샀는데 잘먹더라구요 또	저렴커 잘샀어요 병원밥 맛없어서 샀는데 잘먹더라구요 또	1
5		정말 아침대용으로 먹기좋네요.크지않고 작은편이라서 편한	정말 아침대용으로 먹기좋네요.크지않고 작은편이라서 편한	1
5		좋네요~^^가족들이 비린 것을 좋아하지 않아서 집에서	좋네요~^^가족들이 비린 것을 좋아하지 않아서 집에서	1
5		좋아요 ㅎㅎ 아기낳고 손목이 약해져서 샀는데처음엔 어려	좋아요 ㅎㅎ 아기낳고 손목이 약해져서 샀는데처음엔 어려	1
5		주문한지 한달 정도 다되가네요~~거의 다 먹어서 또 주	주문한지 한달 정도 다되가네요~~거의 다 먹어서 또 주	1
5		주스 해먹으려고 사켰어요약간 노란 부분이 있지만 다듬어	주스 해먹으려고 사켰어요약간 노란 부분이 있지만 다듬어	1
5		즉석밥 중 최고입니당	즉석밥 중 최고입니당	1
5		지난번엔 화이트 골드샀는데 이번에는 맥심 모카골드로 샀	지난번엔 화이트 골드샀는데 이번에는 맥심 모카골드로 샀	1
5		진~~한 딸기맛 가득 아는맛 이 더 그리운 계절 오랜만	진~~한 딸기맛 가득 아는맛 이 더 그리운 계절 오랜만	1
5		진짜 맛있습니다.... 먹을때마다 놀람 ㅠㅠ	진짜 맛있습니다.... 먹을때마다 놀람 ㅠㅠ	1
5		진짬뽕 먹다가 다른라면 못먹어요아주 딱 맘에 들어요다먹	진짬뽕 먹다가 다른라면 못먹어요아주 딱 맘에 들어요다먹	1
5		집에서 간장계란밥 해먹을려고 구매했어요.식용유 사용했을	집에서 간장계란밥 해먹을려고 구매했어요.식용유 사용했을	1
5		짜장면은 오뚜기짜장면으로 먹었는데 잘 안팔더라구요짜슐랭	짜장면은 오뚜기짜장면으로 먹었는데 잘 안팔더라구요짜슐랭	1
5		처음 테이핑해보는거라 걱정했는데생각보다 간단하고 편해서	처음 테이핑해보는거라 걱정했는데생각보다 간단하고 편해서	1
5		청정원이라 믿고 주문해서 먹습니다역시 신선하고 탱글탱글	청정원이라 믿고 주문해서 먹습니다역시 신선하고 탱글탱글	1
5		초코하면 네스퀵이라구매해봤는데 맛있네요~날이 더워 살짝	초코하면 네스퀵이라구매해봤는데 맛있네요~날이 더워 살짝	1
5		캡슐 커피 내려먹는것도 귀찮은 1인은 파우치로 된 요	캡슐 커피 내려먹는것도 귀찮은 1인은 파우치로 된 요	1
5		코로나가 심각한 요즘 집콕이 최고방역 입니다...주말에	코로나가 심각한 요즘 집콕이 최고방역 입니다...주말에	1
5		쿠팡에서  가성비 최고 좋은 식빵중에 하나라고생각해요~	쿠팡에서  가성비 최고 좋은 식빵중에 하나라고생각해요~	1
5		쿠팡은 항상 포장이 문제예요.... 누가 딱 테잎 뜯었	쿠팡은 항상 포장이 문제예요.... 누가 딱 테잎 뜯었	1
