rating	headline	review_content	content	sentiment
4	예뻐요~	가을웜톤입니다. 색감 엄청 예쁘고 잘받아요!대신, 옷감	예뻐요~ 가을웜톤입니다. 색감 엄청 예쁘고 잘받아요!대신, 옷감	-1
4	예상보다 많이 큽니다	한 사이즈 큰 거 사서 내복 입고 입으려고 구입했는데	예상보다 많이 큽니다 한 사이즈 큰 거 사서 내복 입고 입으려고 구입했는데	-1
4	옷은 좋아요	전에 아이보리 색상 주문하고 맘에들어 블랙으로 다시 주	옷은 좋아요 전에 아이보리 색상 주문하고 맘에들어 블랙으로 다시 주	-1
4	유명해서 구매해봄	입술이 항상 건조한건 아닌데 자고 일어나면 갈라져있는	유명해서 구매해봄 입술이 항상 건조한건 아닌데 자고 일어나면 갈라져있는	-1
4	일반 마스크팩 이다 생각하심 됩니다 .데일리팩딱임		일반 마스크팩 이다 생각하심 됩니다 .데일리팩딱임	-1
4	잘 모르겠어요	화장은 인하고 피지때문에 산건데 아직 2번밖에 안썼어요	잘 모르겠어요 화장은 인하고 피지때문에 산건데 아직 2번밖에 안썼어요	-1
4	잘 사용하고 있어요		잘 사용하고 있어요	-1
4	재구매		재구매	-1
4	좋아요	기본으로 입기 좋겠고  박음질이 약간 허술하지만 옷 자	좋아요 기본으로 입기 좋겠고  박음질이 약간 허술하지만 옷 자	-1
4	좋아요	연하긴한테 잘쓸께요	좋아요 연하긴한테 잘쓸께요	-1
4	지성.수부지.복합성.	눈에 띄는 효과는 없어요.사용 후 엄청 건조하지는 않고	지성.수부지.복합성. 눈에 띄는 효과는 없어요.사용 후 엄청 건조하지는 않고	-1
4	집에서 추울때 입으니 따시네요.	재구매에요.배송이 넘 늦어요	집에서 추울때 입으니 따시네요. 재구매에요.배송이 넘 늦어요	-1
4	착용감이 좋아요	큰 아이가  급하게 워터파크를 가게되어 도움을 청해서	착용감이 좋아요 큰 아이가  급하게 워터파크를 가게되어 도움을 청해서	-1
4	추가쿠폰까지 있어서  최저가네요^^	타몰에서도  토니모리 행사 많이 시켜봤는데 쿠팡에서도	추가쿠폰까지 있어서  최저가네요^^ 타몰에서도  토니모리 행사 많이 시켜봤는데 쿠팡에서도	-1
4	토시오	악건성에 예민성피부임파우더도 못바르고 여름에도 겨울철보	토시오 악건성에 예민성피부임파우더도 못바르고 여름에도 겨울철보	-1
4	톡톡하니 좋습니다		톡톡하니 좋습니다	-1
4	팬티 너무 편해요	이런 편한 팬티 찾고있었어요 재질도 좋고 편해요리본이	팬티 너무 편해요 이런 편한 팬티 찾고있었어요 재질도 좋고 편해요리본이	-1
4	편해서 좋아요	무늬없는것을 원하는 초딩딸..13세미만인데 낙낙한걸좋아	편해서 좋아요 무늬없는것을 원하는 초딩딸..13세미만인데 낙낙한걸좋아	-1
4	품이 작고 길이는 길어요	평소 사이즈 120키 110체중 18키로보통 체격6세품	품이 작고 길이는 길어요 평소 사이즈 120키 110체중 18키로보통 체격6세품	-1
4	프렌치토스트용보다는 토스트용으로 사세요!!	기존에는 삼* 제품의 식빵을 먹었어요.프렌치 토스트가	프렌치토스트용보다는 토스트용으로 사세요!! 기존에는 삼* 제품의 식빵을 먹었어요.프렌치 토스트가	-1
4	프리사이즈는 안맞는걸로..ㅠ	77까지 입는다고 써있지만 안맞아요165 키에 66반~	프리사이즈는 안맞는걸로..ㅠ 77까지 입는다고 써있지만 안맞아요165 키에 66반~	-1
4	한 사이즈 업한 느낌. 꽤 커요		한 사이즈 업한 느낌. 꽤 커요	-1
4	한번 먹기에 좋아요	혼자 먹기에 사이즈가 딱 좋아요딸이 너무 좋아하네요	한번 먹기에 좋아요 혼자 먹기에 사이즈가 딱 좋아요딸이 너무 좋아하네요	-1
4	향은 알로에향이고 가격대비 성분제일좋음!	여름만되면 항상 찾게되는 제품이 바로 “알로에겔”인데	향은 알로에향이고 가격대비 성분제일좋음! 여름만되면 항상 찾게되는 제품이 바로 “알로에겔”인데	-1
4	향이 녹차인지는 모르겠지만 향긋하고 수분감도 적당해요	우선 제 피부 타입을 말씀드리자면 초등학교 오학년 때부	향이 녹차인지는 모르겠지만 향긋하고 수분감도 적당해요 우선 제 피부 타입을 말씀드리자면 초등학교 오학년 때부	-1
4	허리부분이 좀불편하네요	가격대비 갠찬은데검은색이랑 그레이랑  천이달라요검은	허리부분이 좀불편하네요 가격대비 갠찬은데검은색이랑 그레이랑  천이달라요검은	-1
4	회색 연해서 예쁘지만 엄청커요!!	사람들 후기 보고 한사이즈는 별로 안크다 그래서 두사이	회색 연해서 예쁘지만 엄청커요!! 사람들 후기 보고 한사이즈는 별로 안크다 그래서 두사이	-1
5		"\"✅ 구매동기남편이 겨울되면 입술이 건조해서 차, 집,"	"\"✅ 구매동기남편이 겨울되면 입술이 건조해서 차, 집,"	1
5		- 구매 동기몇 주 동안 개파티라 쿠팡체험단 기대 안	- 구매 동기몇 주 동안 개파티라 쿠팡체험단 기대 안	1
5		136/36키로 초4학년입니다.원단이 얇아서 옷안에 겹	136/36키로 초4학년입니다.원단이 얇아서 옷안에 겹	1
5		14개월 10.5kg 아기들은 금방 커서..내년까지 입	14개월 10.5kg 아기들은 금방 커서..내년까지 입	1
5		16개월 12.5키로 남아에요(같은 개월수보다 키 덩치	16개월 12.5키로 남아에요(같은 개월수보다 키 덩치	1
5		20주차 임산부예요.임산부라서 화장품을 살 때 성분을	20주차 임산부예요.임산부라서 화장품을 살 때 성분을	1
5		2년째 겨울만 되면 이녀석은 저의 가장 친한 친구가 됩	2년째 겨울만 되면 이녀석은 저의 가장 친한 친구가 됩	1
5		30개월 12.8키로 배볼록 여아이고평소 100은 딱맞	30개월 12.8키로 배볼록 여아이고평소 100은 딱맞	1
5		34개월차손자가어린이집서체육대회를 하는데가족청팀은 파란	34개월차손자가어린이집서체육대회를 하는데가족청팀은 파란	1
5		4월 말쯤에 샀더니 더울것 같아 몇번 못입혔어요 두께감	4월 말쯤에 샀더니 더울것 같아 몇번 못입혔어요 두께감	1
5		5월18일에 급하게 주문했는데 정말 빨리 왔네요디자인이	5월18일에 급하게 주문했는데 정말 빨리 왔네요디자인이	1
5		6세 남아 키113,몸무게 16.5kg유니프렌즈 70사	6세 남아 키113,몸무게 16.5kg유니프렌즈 70사	1
5		※구매한 날짜 : 2022년 10월 23일※도착한 날짜	※구매한 날짜 : 2022년 10월 23일※도착한 날짜	1
5		☑️ 제품 사용기한: 제품 주문한 날로 부터 2년10개	☑️ 제품 사용기한: 제품 주문한 날로 부터 2년10개	1
5		✔️구매가4280원✔️후기식물성 생크림이라 가격이 저렴	✔️구매가4280원✔️후기식물성 생크림이라 가격이 저렴	1
5		✔️진짜 고소하고 맛있어요 항상 쟁여놨다가 먹고 있어요	✔️진짜 고소하고 맛있어요 항상 쟁여놨다가 먹고 있어요	1
5		가격 대비  완젼  괜찮은  상품임~가격이  싼  물건	가격 대비  완젼  괜찮은  상품임~가격이  싼  물건	1
5		가격대가 부담스럽지 않길래 바로 주문했는데포장도 깔끔하	가격대가 부담스럽지 않길래 바로 주문했는데포장도 깔끔하	1
5		가격대비 굿....핏이 살아 있네요아주조아요	가격대비 굿....핏이 살아 있네요아주조아요	1
5		가격대비 좋습니다~180키로 108인데요 3xl 딱 맞	가격대비 좋습니다~180키로 108인데요 3xl 딱 맞	1
5		가격도 저렴하고, 아주 정말 정말 좋아요.교복 입을때	가격도 저렴하고, 아주 정말 정말 좋아요.교복 입을때	1
5		가볍따뜻가성비최고어제다른색깔재구매완료	가볍따뜻가성비최고어제다른색깔재구매완료	1
5		가성비 짱 ! 신장에 맞춰 사이즈가 표기 되어 있어서	가성비 짱 ! 신장에 맞춰 사이즈가 표기 되어 있어서	1
5		가성비좋은수준ㅋ 편하게 입고다니기좋아요시내나가기엔 약간	가성비좋은수준ㅋ 편하게 입고다니기좋아요시내나가기엔 약간	1
5		가을 겨울 보습팩할때 쓰려고 구입했어요 얼굴과 목에만	가을 겨울 보습팩할때 쓰려고 구입했어요 얼굴과 목에만	1
5		가을되니 건조한 아들이 또 닭살피부처럼 각질이 생기네요	가을되니 건조한 아들이 또 닭살피부처럼 각질이 생기네요	1
5		가을에 코디하기 좋은 얇은 것 같으면서도 두께감있는 가	가을에 코디하기 좋은 얇은 것 같으면서도 두께감있는 가	1
5		건성 피부라 모이스쳐 라인으로 다른 라인 썬크림과 함께	건성 피부라 모이스쳐 라인으로 다른 라인 썬크림과 함께	1
5		건조하니까 입술이 계속 트고 갈라져서 구매일반 립밤보다	건조하니까 입술이 계속 트고 갈라져서 구매일반 립밤보다	1
5		건조할때 뿌려주면 좋아요수분충전 잘되고 얼굴에기름기있는	건조할때 뿌려주면 좋아요수분충전 잘되고 얼굴에기름기있는	1
5		검정치마를 찾던중에 이치마를 구입했는데.대박 입니다너무	검정치마를 찾던중에 이치마를 구입했는데.대박 입니다너무	1
5		겨울에 급하게 샀는데 너무 이뻐요.병원에서 일할때 가디	겨울에 급하게 샀는데 너무 이뻐요.병원에서 일할때 가디	1
5		구매이유>셔츠에 받혀 입을려고 구입했어요특징>1. 면은	구매이유>셔츠에 받혀 입을려고 구입했어요특징>1. 면은	1
5		구매평보고 사이즈 넉넉하게 주문했는데 편하게 잘 맞아요	구매평보고 사이즈 넉넉하게 주문했는데 편하게 잘 맞아요	1
5		굿~! 크기 적당하고 좋아요	굿~! 크기 적당하고 좋아요	1
5		권장할 만한 상품입니다.	권장할 만한 상품입니다.	1
5		기대보다 좋은데요!!!일단 니트치고는 천이 굉장히 부드	기대보다 좋은데요!!!일단 니트치고는 천이 굉장히 부드	1
5		기존에도 이 제품을 사용해보고 2번째 재 구매 합니다.	기존에도 이 제품을 사용해보고 2번째 재 구매 합니다.	1
5		긴팔 입어보고 좋아서 이번에 반팔도 구매했어요역시 순면	긴팔 입어보고 좋아서 이번에 반팔도 구매했어요역시 순면	1
5		날씨가 더운 여름에 입기 좋은 바지 입니다저는 일할때	날씨가 더운 여름에 입기 좋은 바지 입니다저는 일할때	1
5		날씨가 쌀쌀해졌는데 너무 낡은 카디건만 있어서 남편 입	날씨가 쌀쌀해졌는데 너무 낡은 카디건만 있어서 남편 입	1
5		날씨도 좋아지고 하니 색다른 스커트 입어보고 싶어서 샀	날씨도 좋아지고 하니 색다른 스커트 입어보고 싶어서 샀	1
5		날씬해보이고 핏도 소재도 맘에 들어요 힙해보임 그리고	날씬해보이고 핏도 소재도 맘에 들어요 힙해보임 그리고	1
5		날이 따뜻해져서 귀찮은거 싫어해서 하나만 바르고싶다고	날이 따뜻해져서 귀찮은거 싫어해서 하나만 바르고싶다고	1
5		남편이 집에서 편하게입을 옷 삿어요. 남편키가 177에	남편이 집에서 편하게입을 옷 삿어요. 남편키가 177에	1
5		너무 이뻐요ㅎㅎ올 겨울에 이것만 하고 다니려구요ㅎㅎ 부	너무 이뻐요ㅎㅎ올 겨울에 이것만 하고 다니려구요ㅎㅎ 부	1
5		너무질이좋아요♡♡♡아이가좋아합니다^^	너무질이좋아요♡♡♡아이가좋아합니다^^	1
5		넘 마음에 들어요쿠팡에서 옷 산거 중 젤 마음에 들어요	넘 마음에 들어요쿠팡에서 옷 산거 중 젤 마음에 들어요	1
5		늘쓰던거 저렴하게 구매합니다~로켓배송 진짜 짱!	늘쓰던거 저렴하게 구매합니다~로켓배송 진짜 짱!	1
5		다른세럼보다 조금 더 쫀쫀한 제형이에요근데 끈적거리진않	다른세럼보다 조금 더 쫀쫀한 제형이에요근데 끈적거리진않	1
5		다이아몬드 무늬로 깔끔하고 마음에 드네요 길이감이 아주	다이아몬드 무늬로 깔끔하고 마음에 드네요 길이감이 아주	1
5		닥터지 레드 블레미쉬 시카 수딩 토너,피부가 요즘은 날	닥터지 레드 블레미쉬 시카 수딩 토너,피부가 요즘은 날	1
5		닥터지 수분 크림만 쓰다가 토너는 처음 써봐요남자아이라	닥터지 수분 크림만 쓰다가 토너는 처음 써봐요남자아이라	1
5		담터는 항상 믿을만합니다.추워지니 커피의 횟수가 늘어나	담터는 항상 믿을만합니다.추워지니 커피의 횟수가 늘어나	1
5		대두볼캡?? 그거는 깊이가너무깊어서 머리위로공간이넘많이	대두볼캡?? 그거는 깊이가너무깊어서 머리위로공간이넘많이	1
5		도착 날짜보다 빨리 왔어요 잘입을께요 가격대비 너무 좋	도착 날짜보다 빨리 왔어요 잘입을께요 가격대비 너무 좋	1
5		도톰하니 가격대비 최곱니다!!	도톰하니 가격대비 최곱니다!!	1
5		두께가 얇아요! 한겨울에 입을수는 없을 것 같고간절기,	두께가 얇아요! 한겨울에 입을수는 없을 것 같고간절기,	1
5		두번 사용해 봣네요 ..안에 에센스도 아주 넉넉히 들어	두번 사용해 봣네요 ..안에 에센스도 아주 넉넉히 들어	1
5		두툼한 니트입니다  따듯하게 잘입을거같아요 저는 틀린색	두툼한 니트입니다  따듯하게 잘입을거같아요 저는 틀린색	1
5		들뜸 현상 없고 코 끼임 없고 촉촉하면서도 매트해요커버	들뜸 현상 없고 코 끼임 없고 촉촉하면서도 매트해요커버	1
5		딥그린 색이 너무 이쁩니다. 이가격에 이 퀄리티는...	딥그린 색이 너무 이쁩니다. 이가격에 이 퀄리티는...	1
5		딸아이가 골라서 주문했습니다~ 이뿌네요 아이가 좋아합니	딸아이가 골라서 주문했습니다~ 이뿌네요 아이가 좋아합니	1
5		록키스제품은 정말 한번 사용해보고 가격대비 정말 가성비	록키스제품은 정말 한번 사용해보고 가격대비 정말 가성비	1
5		리뷰보고 샀습니다다들 질이 좋다고해서 샀는데솔직히 디자	리뷰보고 샀습니다다들 질이 좋다고해서 샀는데솔직히 디자	1
5		마스크 때문인지 피부 트러블이 심해져서 구매했어요!손등	마스크 때문인지 피부 트러블이 심해져서 구매했어요!손등	1
5		많이 기대 안 하고 사봤는데 굿이에요 굿!	많이 기대 안 하고 사봤는데 굿이에요 굿!	1
5		매번 화장품 살때마다 리뷰 들이 너무 길어서  긴 리뷰	매번 화장품 살때마다 리뷰 들이 너무 길어서  긴 리뷰	1
5		매우 좋음	매우 좋음	1
5		맨날 쓰는 미스트순하고 눈에 들어가도 자극 없어요쿠팡에	맨날 쓰는 미스트순하고 눈에 들어가도 자극 없어요쿠팡에	1
5		멀티밤에 롤온앰플까지!!!구성 짱짱 좋아요^^멀티밤 쓰	멀티밤에 롤온앰플까지!!!구성 짱짱 좋아요^^멀티밤 쓰	1
5		면이 얇지 않아서 요즘 같은 날씨에 딱이네요.편하고 예	면이 얇지 않아서 요즘 같은 날씨에 딱이네요.편하고 예	1
5		모이스처 립밤이라더니 바르니까 정말 촉촉한게 보습력 짱	모이스처 립밤이라더니 바르니까 정말 촉촉한게 보습력 짱	1
5		무난해요 닥토용으로 좋아요	무난해요 닥토용으로 좋아요	1
5		무엇보다 어깨싸이즈가 넉넉해서 건장 해 보이고 핏도 이	무엇보다 어깨싸이즈가 넉넉해서 건장 해 보이고 핏도 이	1
5		무향이에요이 색은 봄톤 페일이 아니면 어울리기가 힘든	무향이에요이 색은 봄톤 페일이 아니면 어울리기가 힘든	1
5		미구하라 울트라 화이트닝 퍼펙트 앰플캐모마일 꽃수라니	미구하라 울트라 화이트닝 퍼펙트 앰플캐모마일 꽃수라니	1
5		미샤 데어루즈 쉬어슬릭 립스틱 처음 써 보는 건데, 2	미샤 데어루즈 쉬어슬릭 립스틱 처음 써 보는 건데, 2	1
5		민트~보풀은 일긴 할 소재지만 적당히 입기 좋은거 같아	민트~보풀은 일긴 할 소재지만 적당히 입기 좋은거 같아	1
5		바지 핏도 좋고요 가격이 저렴하면서도 깔끔합니다.	바지 핏도 좋고요 가격이 저렴하면서도 깔끔합니다.	1
5		바지가 얇고 편해서 좋아요상의보다 하의를 추천하고파요하	바지가 얇고 편해서 좋아요상의보다 하의를 추천하고파요하	1
5		바지라기보단 레깅스같은 스판끼라고 해야하나엄청 얇고 잘	바지라기보단 레깅스같은 스판끼라고 해야하나엄청 얇고 잘	1
5		바지를 짧게 합히고 싶어 작은 사이즈 샀는데 딱 원하는	바지를 짧게 합히고 싶어 작은 사이즈 샀는데 딱 원하는	1
5		발림성 좋구 흡수 잘되요~!!!!!건조함이 너무 심한	발림성 좋구 흡수 잘되요~!!!!!건조함이 너무 심한	1
5		발림성이 아주 좋아요부드럽게 발리면서 촉촉함과 반짝반짝	발림성이 아주 좋아요부드럽게 발리면서 촉촉함과 반짝반짝	1
5		방앗간청년님! 신선하고 맛있는 물건보내 주셔셔 너무 고	방앗간청년님! 신선하고 맛있는 물건보내 주셔셔 너무 고	1
5		배변훈련하면서 잘 썼어요.근데 저희딸이 또래보다 작고말	배변훈련하면서 잘 썼어요.근데 저희딸이 또래보다 작고말	1
5		배송 빨리 왔구요 모자 예쁘네요 마음에 들어요	배송 빨리 왔구요 모자 예쁘네요 마음에 들어요	1
5		배송도 빠르고 만족합니다 원래 쓰던거라 제일 촉촉하고	배송도 빠르고 만족합니다 원래 쓰던거라 제일 촉촉하고	1
5		배송빠르고 좋음	배송빠르고 좋음	1
5		배송은 빨라요싸이즈도 xl 주문하려다 타이트하게 입어야	배송은 빨라요싸이즈도 xl 주문하려다 타이트하게 입어야	1
5		배송이 매우 빠르고 사이즈 딱 맞습니다 아주 좋아요	배송이 매우 빠르고 사이즈 딱 맞습니다 아주 좋아요	1
5		벌써 몇번째 구매인지...요리 똥손인 저를 구제해준 제	벌써 몇번째 구매인지...요리 똥손인 저를 구제해준 제	1
5		벌초하러가야해서 급하게주문했는데 받아보니튼튼하네요 일회	벌초하러가야해서 급하게주문했는데 받아보니튼튼하네요 일회	1
5		별명이 얼굴자체산유국인만큼 기름이 수시로 샘솟는데 더워	별명이 얼굴자체산유국인만큼 기름이 수시로 샘솟는데 더워	1
5		병원밥이 하두 닝닝해서 시켰는데 잘먹구있어여김치가 아주	병원밥이 하두 닝닝해서 시켰는데 잘먹구있어여김치가 아주	1
5		보들하고 찰랑거림 몇번빨면 보풀일어납니다	보들하고 찰랑거림 몇번빨면 보풀일어납니다	1
5		보통105사이즈 입는데이젠 짧은팬티그 싫어서맥시를 첨음	보통105사이즈 입는데이젠 짧은팬티그 싫어서맥시를 첨음	1
5		부드럽고 도톰해서 겨울에도 입기 좋겠어요	부드럽고 도톰해서 겨울에도 입기 좋겠어요	1
5		부모님 선물로 주문했는데 받아보니 예쁘고 좋네요.우아한	부모님 선물로 주문했는데 받아보니 예쁘고 좋네요.우아한	1
5		빠른배송감사해요저렴한가격에 편한바지구입했네요 젤 마음에	빠른배송감사해요저렴한가격에 편한바지구입했네요 젤 마음에	1
5		사이즈 굿 디자인 굿착용감 굿.	사이즈 굿 디자인 굿착용감 굿.	1
5		상당히 좋네요	상당히 좋네요	1
5		새벽배송이라빠르고 좋아요 또사야겠네요 ㅎㅎ	새벽배송이라빠르고 좋아요 또사야겠네요 ㅎㅎ	1
5		색감, 촉감, 착용감, 재질감 모두 만족!저렴하게 구매	색감, 촉감, 착용감, 재질감 모두 만족!저렴하게 구매	1
5		색깔 너무 예쁘게 바껴요ㅎㅎ혹해서 재구매 합니다ㅎㅎ여러	색깔 너무 예쁘게 바껴요ㅎㅎ혹해서 재구매 합니다ㅎㅎ여러	1
5		색깔도 이쁘고 무엇보다 디쟌이 깔끔해서 좋아요ㅎ 얇고	색깔도 이쁘고 무엇보다 디쟌이 깔끔해서 좋아요ㅎ 얇고	1
5		색상 이쁘고 깔끔합니다.편하게 입기 좋구요근데 세탁하니	색상 이쁘고 깔끔합니다.편하게 입기 좋구요근데 세탁하니	1
5		생일파티 드레스로 좋아요! 일상생활에서 입는건 아이가	생일파티 드레스로 좋아요! 일상생활에서 입는건 아이가	1
5		세트인데 저렴하게 잘 샀어요먼가 되게 다리도 길어보이고	세트인데 저렴하게 잘 샀어요먼가 되게 다리도 길어보이고	1
5		소매가 길고 넓고 품이 커서 만족해요핏과 디자인이 기본	소매가 길고 넓고 품이 커서 만족해요핏과 디자인이 기본	1
5		소포장으로 토스트  만들어 먹을때나 다른 구이만들때도	소포장으로 토스트  만들어 먹을때나 다른 구이만들때도	1
5		수딩젤로션이라 그런지 바른후에 촉촉함이 오래가요~날더울	수딩젤로션이라 그런지 바른후에 촉촉함이 오래가요~날더울	1
5		수분감이 촉촉하고 밀착력도 좋네용!커버도 괜찮고 저녁까	수분감이 촉촉하고 밀착력도 좋네용!커버도 괜찮고 저녁까	1
5		수분은 남기고 노페물만 빼주는 모공 폼클렌징록키스 다른	수분은 남기고 노페물만 빼주는 모공 폼클렌징록키스 다른	1
5		스판끼 많고 보드라워요	스판끼 많고 보드라워요	1
5		슬슬 추워지니 목부터 쌀쌀한 느낌이 들어서 머플러부터	슬슬 추워지니 목부터 쌀쌀한 느낌이 들어서 머플러부터	1
5		신랑 화장품으로 사쥤는데 좋다고 하네요. 올인원이라 간	신랑 화장품으로 사쥤는데 좋다고 하네요. 올인원이라 간	1
5		신랑이 이것만 써요~트러블때문에 이것저것 다써보고 정착	신랑이 이것만 써요~트러블때문에 이것저것 다써보고 정착	1
5		신랑입을라고사서내가뺏어입음...	신랑입을라고사서내가뺏어입음...	1
5		실물이 더 예쁜가같아요. 아쿠아로빅하는데 만족스럽네요.	실물이 더 예쁜가같아요. 아쿠아로빅하는데 만족스럽네요.	1
5		싸고 맛있엉ㅎ	싸고 맛있엉ㅎ	1
5		쓰기 간편해서 찾게 되는 미스트록키스 제품 꾸준히 쓰고	쓰기 간편해서 찾게 되는 미스트록키스 제품 꾸준히 쓰고	1
5		쓰던 로션이 다 떨어져서 구매하게 됬는데 완전 좋은거	쓰던 로션이 다 떨어져서 구매하게 됬는데 완전 좋은거	1
5		아 더 사둘껄 후회합니다ㅠㅜ세일할때 더 사둘걸....확	아 더 사둘껄 후회합니다ㅠㅜ세일할때 더 사둘걸....확	1
5		아 이뻐요.컬러가 신랑한테는 안어울려서 ㅋㅋ제가 입어요	아 이뻐요.컬러가 신랑한테는 안어울려서 ㅋㅋ제가 입어요	1
5		아들이 여드름 때문에 비누나 일반 클린징폼을 쓰면 피부	아들이 여드름 때문에 비누나 일반 클린징폼을 쓰면 피부	1
5		아들이 완전 편하다고 하네요~~제가 봐도 편해보여요ㅋ겨	아들이 완전 편하다고 하네요~~제가 봐도 편해보여요ㅋ겨	1
5		아들이 주문해달라고 해서 주문, 오직 이것만 사용합니다	아들이 주문해달라고 해서 주문, 오직 이것만 사용합니다	1
5		아들한테 주문해줬는데 좋아하네요~	아들한테 주문해줬는데 좋아하네요~	1
5		아주 오래전부터 사용하던건데 그동안 뜸했어요!! 보습력	아주 오래전부터 사용하던건데 그동안 뜸했어요!! 보습력	1
5		아주 편하고 귀여워요 따뜻하기도합니다	아주 편하고 귀여워요 따뜻하기도합니다	1
5		아침에 남편 출근 길에 먹을 수 있게 금방데워서 주니까	아침에 남편 출근 길에 먹을 수 있게 금방데워서 주니까	1
5		악건성인데 오일미스트나 유명 미스트 다 써봤어요전 크림	악건성인데 오일미스트나 유명 미스트 다 써봤어요전 크림	1
5		앰플이 진짜 꽉 차 있어요!!! 냉장고에 넣었다가 쓰니	앰플이 진짜 꽉 차 있어요!!! 냉장고에 넣었다가 쓰니	1
5		약간여유있게 입기 좋음열이 많은 체질이래 겨울에 기모	약간여유있게 입기 좋음열이 많은 체질이래 겨울에 기모	1
5		어린이집에서 추석에 활동 하기 위해서 한복 있으면입혀	어린이집에서 추석에 활동 하기 위해서 한복 있으면입혀	1
5		어머 색상이 밝고 이뻐서 얼굴이 환해보이고 소재가 부드	어머 색상이 밝고 이뻐서 얼굴이 환해보이고 소재가 부드	1
5		어머니께서 맞춤처럼 잘어울리셨고 흡족하게 마음에 드셨어	어머니께서 맞춤처럼 잘어울리셨고 흡족하게 마음에 드셨어	1
5		얼굴에 뾰로지가 자꾸올라와서 다른제품 쓰다 닥터 에이지	얼굴에 뾰로지가 자꾸올라와서 다른제품 쓰다 닥터 에이지	1
5		얼굴에도 딱 맞고 에센스가 듬뿍 들어가 있어서 좋네요.	얼굴에도 딱 맞고 에센스가 듬뿍 들어가 있어서 좋네요.	1
5		엄청 진하고 좋아요 국산재료로 만들어서 좋고, 쌉싸름하	엄청 진하고 좋아요 국산재료로 만들어서 좋고, 쌉싸름하	1
5		여름가디건으로 입히기 괜찮아요	여름가디건으로 입히기 괜찮아요	1
5		여름동안 잘 사용했습니다!무더운 여름철에 더위 때문에	여름동안 잘 사용했습니다!무더운 여름철에 더위 때문에	1
5		예쁘고 좋아요. 근데 하의는 조금 타이트한 편이여요	예쁘고 좋아요. 근데 하의는 조금 타이트한 편이여요	1
5		예쁘기는 진짜 예뻐요!!! Y존 부각 전혀없이 부담스럽	예쁘기는 진짜 예뻐요!!! Y존 부각 전혀없이 부담스럽	1
5		예쁜 빨강이네요. 이대로 쓰면 진짜 빨갛고 좀 연하게	예쁜 빨강이네요. 이대로 쓰면 진짜 빨갛고 좀 연하게	1
5		오 이뻐요.이너로 입기좋고 검은색 속옷 입고 흰색입어도	오 이뻐요.이너로 입기좋고 검은색 속옷 입고 흰색입어도	1
5		오~ 허리가 편해요. 전보다 작은 사이즈 샀는데 딱 좋	오~ 허리가 편해요. 전보다 작은 사이즈 샀는데 딱 좋	1
5		오뚜기생강차 맛있네오알싸하믄서 살짝씩 씹히는것두 있어요	오뚜기생강차 맛있네오알싸하믄서 살짝씩 씹히는것두 있어요	1
5		오란다 좋아하는데 교아당 오란다는 부담스럽게 달지 않고	오란다 좋아하는데 교아당 오란다는 부담스럽게 달지 않고	1
5		오프라인에서 사고나서 너무 좋아서쿠팡에서 사게 되었습니	오프라인에서 사고나서 너무 좋아서쿠팡에서 사게 되었습니	1
5		올리브유 등급)엑스트라버진 > 퓨어 > 포마스포마스 등	올리브유 등급)엑스트라버진 > 퓨어 > 포마스포마스 등	1
5		올영세일 추첨템으로 많이 올라오던데 쿠팡에서 판매해서	올영세일 추첨템으로 많이 올라오던데 쿠팡에서 판매해서	1
5		옷감이 얇고 시원할거같애요입어보기전이에요입어보고 상품평	옷감이 얇고 시원할거같애요입어보기전이에요입어보고 상품평	1
5		와 이거 향기 진짜 고급스러워요 게다가 자극적으로 쎄지	와 이거 향기 진짜 고급스러워요 게다가 자극적으로 쎄지	1
5		요거 진짜 너무 만족스러워요!! 에센스를 분사로 쓰는	요거 진짜 너무 만족스러워요!! 에센스를 분사로 쓰는	1
5		요새 레이저 시술 몇번 받았더니 피부가 건조해져서 고민	요새 레이저 시술 몇번 받았더니 피부가 건조해져서 고민	1
5		요즘은 커버력과 같이 나온 제품들만 있어서 ..요건 원	요즘은 커버력과 같이 나온 제품들만 있어서 ..요건 원	1
5		우선, 향이 좋고 발랐을때 부담없는 맛(?)제일 좋아요	우선, 향이 좋고 발랐을때 부담없는 맛(?)제일 좋아요	1
5		이 메이크업 세트의 디자인과 포장이 정말 멋져요, 마치	이 메이크업 세트의 디자인과 포장이 정말 멋져요, 마치	1
5		이 폼클렌징 친구집에서 한번 써보고 구매했는데 완전좋아	이 폼클렌징 친구집에서 한번 써보고 구매했는데 완전좋아	1
5		이너로 입으려고 주문했어요~재질도좋고 넉넉한사이즈에요!	이너로 입으려고 주문했어요~재질도좋고 넉넉한사이즈에요!	1
5		이니스프리 제품이라곤 군대에서 위장크림밖에 안써봤고평소	이니스프리 제품이라곤 군대에서 위장크림밖에 안써봤고평소	1
5		이미지처럼 고급스런진 않아요 가격대비 입을만 하네요	이미지처럼 고급스런진 않아요 가격대비 입을만 하네요	1
5		이번에 다른향수를 사용하고 싶어서 알아보다가 구매했어요	이번에 다른향수를 사용하고 싶어서 알아보다가 구매했어요	1
5		이제 상품평 쓰는거도번거롭네요10년째 이것만씁니다지인들	이제 상품평 쓰는거도번거롭네요10년째 이것만씁니다지인들	1
