rating	headline	review_content	content	sentiment
4	일본제품 이라서	일본제품인걸알고는 발에만 발 랐는데...마침 발등에 상	일본제품 이라서 일본제품인걸알고는 발에만 발 랐는데...마침 발등에 상	-1
4	잘 사용할께요		잘 사용할께요	-1
4	잘받았습니다	빠르게 잘받았습니다다른 제품 쓰다가리뷰가 좋아서구매 했	잘받았습니다 빠르게 잘받았습니다다른 제품 쓰다가리뷰가 좋아서구매 했	-1
4	재구매했어요		재구매했어요	-1
4	저렴하고 향기도 좋아요!	한창 스틱 제품이 인기여서 광고도 엄청 나오는데 안사다	저렴하고 향기도 좋아요! 한창 스틱 제품이 인기여서 광고도 엄청 나오는데 안사다	-1
4	조금 살찐 체형이라 고민하다 삿는데 잘 산거 같습니다.	수경수모 다있는데 이 가격 만족합니다	조금 살찐 체형이라 고민하다 삿는데 잘 산거 같습니다. 수경수모 다있는데 이 가격 만족합니다	-1
4	좋아 좋아 ㅋㅋ		좋아 좋아 ㅋㅋ	-1
4	좋아요	예쁘고 쓰기편해요	좋아요 예쁘고 쓰기편해요	-1
4	찬바람 불때 좋은 두께, 짧지 않아 좋아요. #내돈후기	기모 레깅스로 집에서 간편하게 입기 위해 구매했어요.스	찬바람 불때 좋은 두께, 짧지 않아 좋아요. #내돈후기 기모 레깅스로 집에서 간편하게 입기 위해 구매했어요.스	-1
4	초이스미쓰	키가166이여서 160이랑170고민하다 기장160주문했	초이스미쓰 키가166이여서 160이랑170고민하다 기장160주문했	-1
4	추천합니다	예쁘고  신축성까지 잇어서 좋아요가성비 짱!!!추천합니	추천합니다 예쁘고  신축성까지 잇어서 좋아요가성비 짱!!!추천합니	-1
4	컬러며 곰돌이의 패턴이며 너무 마음에 든다.	우리집 아가 16개월!!두꺼운 내복을 입으면,, 깊은	컬러며 곰돌이의 패턴이며 너무 마음에 든다. 우리집 아가 16개월!!두꺼운 내복을 입으면,, 깊은	-1
4	탄탄하고 군더더기없이 깔끔하지만 양쪽 봉제선이 아쉬워요	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	탄탄하고 군더더기없이 깔끔하지만 양쪽 봉제선이 아쉬워요 ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	-1
4	통이 넓어 하비커버됨..	162cm / 59kg M 사이즈 잘맞음..통이 넓아서	통이 넓어 하비커버됨.. 162cm / 59kg M 사이즈 잘맞음..통이 넓아서	-1
4	팔을올리면 배가 다보이고  뭔가 어정쩡해요		팔을올리면 배가 다보이고  뭔가 어정쩡해요	-1
4	편안한 청바지	밴드로 되어있어서 요즘 부쩍 살찐 신랑 허리에 편하게	편안한 청바지 밴드로 되어있어서 요즘 부쩍 살찐 신랑 허리에 편하게	-1
4	향이 아주 약함		향이 아주 약함	-1
4	허벅지 배통통 아가들한테는 부적합해요.	엉덩이 부분이 생각했던것보다 작고 신축성이 좀 약해요.	허벅지 배통통 아가들한테는 부적합해요. 엉덩이 부분이 생각했던것보다 작고 신축성이 좀 약해요.	-1
5		"\"•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•"	"\"•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•┈┈┈•"	1
5		"\"곰곰꺼는 신선해서 믿어 의심치 않아요토스트를 해먹고싶"	"\"곰곰꺼는 신선해서 믿어 의심치 않아요토스트를 해먹고싶"	1
5		"\"이젠 어느덧 30대 중반이 되고 아이도 초등학교 들어"	"\"이젠 어느덧 30대 중반이 되고 아이도 초등학교 들어"	1
5		"\"투데이넛 너트한줌 요거트 견과 선물세트 30개입하루"	"\"투데이넛 너트한줌 요거트 견과 선물세트 30개입하루"	1
5		*️⃣ 제품명 : 롬앤 베어 워터 쿠션 20g, 02	*️⃣ 제품명 : 롬앤 베어 워터 쿠션 20g, 02	1
5		175에 88키로 입니다 사이즈 넉넉하고 좋아요 두개샀	175에 88키로 입니다 사이즈 넉넉하고 좋아요 두개샀	1
5		176 63 마른 편인데 m 입으면 딱 맞고 팔뚝이 특	176 63 마른 편인데 m 입으면 딱 맞고 팔뚝이 특	1
5		177/75 라지사이즈 허리편함 허벅지 약간 타이트함	177/75 라지사이즈 허리편함 허벅지 약간 타이트함	1
5		180/67 허리 30 입는 남편작지도 크지도 않고 딱	180/67 허리 30 입는 남편작지도 크지도 않고 딱	1
5		182에 70kg인 남편이 L 사이즈 딱 맞아요따뜻하고	182에 70kg인 남편이 L 사이즈 딱 맞아요따뜻하고	1
5		1년 365일 입술이 터서 매일 뜯고 피나고ㅜㅜ싸게잘샀	1년 365일 입술이 터서 매일 뜯고 피나고ㅜㅜ싸게잘샀	1
5		29개월 11키로 작고 아담한편이에요평소 100으로 크	29개월 11키로 작고 아담한편이에요평소 100으로 크	1
5		2번째 구매입니다. 남편이 헬스장에서 쓴다고  또 샀어	2번째 구매입니다. 남편이 헬스장에서 쓴다고  또 샀어	1
5		31개월 아가 대소변 가려서 구입함!여러가지 캐릭터 중	31개월 아가 대소변 가려서 구입함!여러가지 캐릭터 중	1
5		37 개월 늦게 기저귀 떼기하는 빠방러버 아들자동차 팬	37 개월 늦게 기저귀 떼기하는 빠방러버 아들자동차 팬	1
5		40대 후반 나이로 인해 귀여운지는 모르겠으나,산뜻하네	40대 후반 나이로 인해 귀여운지는 모르겠으나,산뜻하네	1
5		77인 제가 입어도 전혀 꽉 끼지않아요 77 또는 라지	77인 제가 입어도 전혀 꽉 끼지않아요 77 또는 라지	1
5		8세 여아 접지않고 입었어요색상이 넘 잘어울려서 맘에들	8세 여아 접지않고 입었어요색상이 넘 잘어울려서 맘에들	1
5		MLBB만 추구하는 저에게 정말 최고입니당 이뻐요 ㅎㅎ	MLBB만 추구하는 저에게 정말 최고입니당 이뻐요 ㅎㅎ	1
5		ck는 좀 비싸서 이걸로 샀는데 잘산거같아요 ㅎㅎ 재질	ck는 좀 비싸서 이걸로 샀는데 잘산거같아요 ㅎㅎ 재질	1
5		°❤.ㆍ << 바세린 드라이     스킨 리페어 바디로	°❤.ㆍ << 바세린 드라이     스킨 리페어 바디로	1
5		■  저의 주관적 생각을 담은 후기입니다. 참고만 해주	■  저의 주관적 생각을 담은 후기입니다. 참고만 해주	1
5		★ 사용자 1 :30대 후반 여자 , 건조한 피부 크게	★ 사용자 1 :30대 후반 여자 , 건조한 피부 크게	1
5		♡ 라운드랩 1025 독도토너 200ml ♡* 판테놀	♡ 라운드랩 1025 독도토너 200ml ♡* 판테놀	1
5		♡한스킨 블레미쉬 커버 컨실 쿠션 세미매트 N21 크림	♡한스킨 블레미쉬 커버 컨실 쿠션 세미매트 N21 크림	1
5		✅2주사용후기 있습니다군대에서 px 크림으로 유명했다는	✅2주사용후기 있습니다군대에서 px 크림으로 유명했다는	1
5		✅️내돈내산 개인적인 후기✅️ ✅️키164/몸무게57	✅️내돈내산 개인적인 후기✅️ ✅️키164/몸무게57	1
5		❤[내돈내산] 직접 구매하여 입어보고 쓰는 솔직한 후기	❤[내돈내산] 직접 구매하여 입어보고 쓰는 솔직한 후기	1
5		❤프레티 약산성 히알루로닉 클렌징오일, 200ml, 1	❤프레티 약산성 히알루로닉 클렌징오일, 200ml, 1	1
5		가격차이가 왔다갔다 많이해요1만팔처넌대에서3만몇천원대까	가격차이가 왔다갔다 많이해요1만팔처넌대에서3만몇천원대까	1
5		가성대비 만족스럽네요.퀄리티 충분히 나오구요, 체격 좀	가성대비 만족스럽네요.퀄리티 충분히 나오구요, 체격 좀	1
5		가성비좋아요 약간 반짝이는 재질이라 고급스럽진 않지만	가성비좋아요 약간 반짝이는 재질이라 고급스럽진 않지만	1
5		건조기 돌리실꺼면 한치수 크게시키시는게 좋을꺼같아요!세	건조기 돌리실꺼면 한치수 크게시키시는게 좋을꺼같아요!세	1
5		겨울 되니 피부가 엄청 건조해지는 아이에게 발라주려구	겨울 되니 피부가 엄청 건조해지는 아이에게 발라주려구	1
5		겨울철만되면 입술이 건조해지더라구요~~그래서 이번겨울에	겨울철만되면 입술이 건조해지더라구요~~그래서 이번겨울에	1
5		겨울철에 감기를 달고 살아서 엄마가 어릴 때부터 약재들	겨울철에 감기를 달고 살아서 엄마가 어릴 때부터 약재들	1
5		견과류를 좋아하는데 찾아먹기 어려운게 견과류인것 같아요	견과류를 좋아하는데 찾아먹기 어려운게 견과류인것 같아요	1
5		결국 돌아돌아오는 지젤리입니다아무리 고정 잘된다고 하는	결국 돌아돌아오는 지젤리입니다아무리 고정 잘된다고 하는	1
5		골지로 되어있고 사이즈가 넉넉해서 좋아요단추를 닫아도	골지로 되어있고 사이즈가 넉넉해서 좋아요단추를 닫아도	1
5		군마트에서 파는걸 선물받아 써보고 좋아서 샀는데일단 군	군마트에서 파는걸 선물받아 써보고 좋아서 샀는데일단 군	1
5		그냥 평소에 여름에 땀이많고 밖에서 작업을 많이 한다	그냥 평소에 여름에 땀이많고 밖에서 작업을 많이 한다	1
5		그래..넌 인정	그래..넌 인정	1
5		그린티 라인이 히알루론산 버전으로 출시되고 계속 사용하	그린티 라인이 히알루론산 버전으로 출시되고 계속 사용하	1
5		급하게  행사에 입을 옷이 필요했어요. 쇼핑을 하러 갈	급하게  행사에 입을 옷이 필요했어요. 쇼핑을 하러 갈	1
5		급하게 검정색옷이 필요해서 주문한건데 아주아주 만족해요	급하게 검정색옷이 필요해서 주문한건데 아주아주 만족해요	1
5		급하게 필요해서 보고샀는데 11개월아기 8.6키로 남아	급하게 필요해서 보고샀는데 11개월아기 8.6키로 남아	1
5		기능성, 가성비 다 좋아요.다리부분이 타이트하다는 후기	기능성, 가성비 다 좋아요.다리부분이 타이트하다는 후기	1
5		기대하지않고 주문했는데 너무 예뻐요살랑살랑 원단도 좋아	기대하지않고 주문했는데 너무 예뻐요살랑살랑 원단도 좋아	1
5		기모는 안들어있어요봄가을용.집에서 잠옷대용으로 딱 편하	기모는 안들어있어요봄가을용.집에서 잠옷대용으로 딱 편하	1
5		꼭 유명  브랜드가 아니여도 모자가 이쁜걸 이번구매로	꼭 유명  브랜드가 아니여도 모자가 이쁜걸 이번구매로	1
5		꽃이 커서 더 예뻐요. 예쁘게 입을게요	꽃이 커서 더 예뻐요. 예쁘게 입을게요	1
5		끈적이는 절대 싫어하는 남편이 발라보더니 괜찮다고 하더	끈적이는 절대 싫어하는 남편이 발라보더니 괜찮다고 하더	1
5		끈적이는만큼 촉촉함이 오래가요 원래 여기 노니스킨 쓰던	끈적이는만큼 촉촉함이 오래가요 원래 여기 노니스킨 쓰던	1
5		나는 호박씨 먹는건 조아하지만. 호박씨 까는건 싫어함.	나는 호박씨 먹는건 조아하지만. 호박씨 까는건 싫어함.	1
5		날씨가 서늘해지면서 칠부 내의를 구입했어요~여러개 구입	날씨가 서늘해지면서 칠부 내의를 구입했어요~여러개 구입	1
5		날씨가 요즘 그래서 그런지 피부가 건조하고 땡겨서 구매	날씨가 요즘 그래서 그런지 피부가 건조하고 땡겨서 구매	1
5		날씨가 확 추워지면서 아이들 옷도 이제 여름옷 가을옷은	날씨가 확 추워지면서 아이들 옷도 이제 여름옷 가을옷은	1
5		남자친구 주려고 샀어요.키 175 몸무게 65키로입니다	남자친구 주려고 샀어요.키 175 몸무게 65키로입니다	1
5		남편이 100-105 입는데 라지하니까 잘맞네요.무늬가	남편이 100-105 입는데 라지하니까 잘맞네요.무늬가	1
5		남편이 멋있어서그런지 바지입으니 딱 보기좋네요 ㅋㅋ	남편이 멋있어서그런지 바지입으니 딱 보기좋네요 ㅋㅋ	1
5		내돈내산신기신기해요^^친구가 추천해줘서 사용해보고 제가	내돈내산신기신기해요^^친구가 추천해줘서 사용해보고 제가	1
5		냄새가 좀 심하긴한데 좋습니다~~	냄새가 좀 심하긴한데 좋습니다~~	1
5		냉동 핫도그 브랜드 넘나 많아서 고민하다 시켰는데 맛	냉동 핫도그 브랜드 넘나 많아서 고민하다 시켰는데 맛	1
5		너무 잘 쓰고 있어요! 피부가 건조해서 뜨는게 심했는데	너무 잘 쓰고 있어요! 피부가 건조해서 뜨는게 심했는데	1
5		넉넉하게 편하게 입을 수 있고 보온도 좋고아주 맘에 듭	넉넉하게 편하게 입을 수 있고 보온도 좋고아주 맘에 듭	1
5		넘 편해요. 잼도 유통기한 넘기기도 하고 상하기도 하는	넘 편해요. 잼도 유통기한 넘기기도 하고 상하기도 하는	1
5		넘맛있어요.초딩아이가 넘 잘먹어서 한번에 두개씩먹으니	넘맛있어요.초딩아이가 넘 잘먹어서 한번에 두개씩먹으니	1
5		다들 멀티밤 하나씩은 파우치에 넣고 다니길래 저도 써보	다들 멀티밤 하나씩은 파우치에 넣고 다니길래 저도 써보	1
5		대박 편해요s싸이즈  26 잘맞아요  163 50입니다	대박 편해요s싸이즈  26 잘맞아요  163 50입니다	1
5		되게 신기한게 거품이 안줄어들어요. 보통 문지르면 거품	되게 신기한게 거품이 안줄어들어요. 보통 문지르면 거품	1
5		두번째 주문입니다 운동복 속에 타이트한 옷에 입으려고	두번째 주문입니다 운동복 속에 타이트한 옷에 입으려고	1
5		두번째구매입니다. 흡수도 잘되고 저와 청소년 아이들과	두번째구매입니다. 흡수도 잘되고 저와 청소년 아이들과	1
5		디자인부터, 색상 진짜 다양하게 있어서 원하는 스타일	디자인부터, 색상 진짜 다양하게 있어서 원하는 스타일	1
5		따뜻하고 예뻐요 !	따뜻하고 예뻐요 !	1
5		로션의 주입구가 구멍이 조금만 커도 양조절이 잘 안 되	로션의 주입구가 구멍이 조금만 커도 양조절이 잘 안 되	1
5		마스크팩만 하면 피부에 여드름나는데여기 제품은 옛날부터	마스크팩만 하면 피부에 여드름나는데여기 제품은 옛날부터	1
5		마스크팩한것처럼 피부가 탱글해지고보습력이 좋아요 원하던	마스크팩한것처럼 피부가 탱글해지고보습력이 좋아요 원하던	1
5		마트에서 자동차 팬티 샀었던건 반응이 그저 그랬는데 타	마트에서 자동차 팬티 샀었던건 반응이 그저 그랬는데 타	1
5		만족스럽습니다.	만족스럽습니다.	1
5		맛있게먹었네요..'개인적으로'오뚜기의역작(?)입니다.치	맛있게먹었네요..'개인적으로'오뚜기의역작(?)입니다.치	1
5		면100 도톰한면재질이예요오버핏이라 여유롭게이쁘네요	면100 도톰한면재질이예요오버핏이라 여유롭게이쁘네요	1
5		몇일 빵에 빠져서 딸기잼 발라먹느라 ㅠ곰곰우유식빵 먹다	몇일 빵에 빠져서 딸기잼 발라먹느라 ㅠ곰곰우유식빵 먹다	1
5		몇일 사용하고 후기 작성해요~남편이 사용중인데 일단 사	몇일 사용하고 후기 작성해요~남편이 사용중인데 일단 사	1
5		모자 정말 만족스러워요아무 무늬가 없으니 오히려 심플하	모자 정말 만족스러워요아무 무늬가 없으니 오히려 심플하	1
5		모자가 필요해서 구매햇는데 심플하고 이쁘네요~디자인도	모자가 필요해서 구매햇는데 심플하고 이쁘네요~디자인도	1
5		반짝 할인으로 엄청 저렴하게 샀어요.완전 솜이라서 좀	반짝 할인으로 엄청 저렴하게 샀어요.완전 솜이라서 좀	1
5		발라보니 홍두깨 마누라 같다해서 ㅋ 안바르고 있었는데	발라보니 홍두깨 마누라 같다해서 ㅋ 안바르고 있었는데	1
5		배가 좀 있어서 60이 좀 작은가 싶어 65 샀더니 차	배가 좀 있어서 60이 좀 작은가 싶어 65 샀더니 차	1
5		배송 빠르게 잘 도착했어요~저렴하게 좋은 선크림 잘 주	배송 빠르게 잘 도착했어요~저렴하게 좋은 선크림 잘 주	1
5		배송 빠르게 잘 받았어요 받아서 착용 해 보니까 착용	배송 빠르게 잘 받았어요 받아서 착용 해 보니까 착용	1
5		배송 완전 빨라 굳~~저렴한 가격 굳~~다 먹고 또 구	배송 완전 빨라 굳~~저렴한 가격 굳~~다 먹고 또 구	1
5		배송빠르고 옷 마감도 잘되있어서 좋아요 사이즈도 딱좋네	배송빠르고 옷 마감도 잘되있어서 좋아요 사이즈도 딱좋네	1
5		배송일자 : 2021.08.11유통기한 : 2024.0	배송일자 : 2021.08.11유통기한 : 2024.0	1
5		버츠비의 모이스춰 라이징 립 밤은 제 입술에 새로운 생	버츠비의 모이스춰 라이징 립 밤은 제 입술에 새로운 생	1
5		베이지 구입하고 하나더사러 왔어요 ㅎ촉감이며 보플도 안	베이지 구입하고 하나더사러 왔어요 ㅎ촉감이며 보플도 안	1
5		베이지를 입으니 내가 황개인지 내가 본인인지 헷갈림 ㄹ	베이지를 입으니 내가 황개인지 내가 본인인지 헷갈림 ㄹ	1
5		병원 약사 딸과 늦둥이 중학생 아들 키우는데둘이서 출근	병원 약사 딸과 늦둥이 중학생 아들 키우는데둘이서 출근	1
5		보습력과 진정효과가 너무 좋아요, 에스테틱샵에서 사용하	보습력과 진정효과가 너무 좋아요, 에스테틱샵에서 사용하	1
5		본인것인거 아는지 빨지마자 입어보려고하네요.겨울용인데ㅠ	본인것인거 아는지 빨지마자 입어보려고하네요.겨울용인데ㅠ	1
5		부드럽고 이뻐요 마음에 듭니다	부드럽고 이뻐요 마음에 듭니다	1
5		부들부들 너무 좋아요.펌프형으로 되어 있어 사용하기 정	부들부들 너무 좋아요.펌프형으로 되어 있어 사용하기 정	1
5		부들부들 촉감좋고 촤르르떨어져 핏 좋습니다.반팔버전도	부들부들 촉감좋고 촤르르떨어져 핏 좋습니다.반팔버전도	1
5		부모님 사드렸는데 좋아하시네요	부모님 사드렸는데 좋아하시네요	1
5		부모님이 좋아하시는 제품	부모님이 좋아하시는 제품	1
5		뷰티 블러거들은 엄청 대단한 일을 하시는구나 느꼈네요	뷰티 블러거들은 엄청 대단한 일을 하시는구나 느꼈네요	1
5		블랙 주문해서 입어보니 예쁘고 좋아서 블랙으로 더 주문	블랙 주문해서 입어보니 예쁘고 좋아서 블랙으로 더 주문	1
5		빠른배송감사드려요 달팽이크림을 처음 사용해보는데 괜찮네	빠른배송감사드려요 달팽이크림을 처음 사용해보는데 괜찮네	1
5		빠른배송좋아요패키지가 깔끔하고 선물용으로도 좋아요상자안	빠른배송좋아요패키지가 깔끔하고 선물용으로도 좋아요상자안	1
5		사용한지는 3일됨 기존이는 하다라보 고쿠쥰 3년사용 요	사용한지는 3일됨 기존이는 하다라보 고쿠쥰 3년사용 요	1
5		사이즈 잘맞고 디자인도 이쁘고 좋은데 사이즈표기가 밖에	사이즈 잘맞고 디자인도 이쁘고 좋은데 사이즈표기가 밖에	1
5		사이즈가 좀크게 오긴했는데 그래도 이쁘고 입을만해요!	사이즈가 좀크게 오긴했는데 그래도 이쁘고 입을만해요!	1
5		사진보다 색이 좀 어둡지만 방울도 풍성하고 예뻐요~다른	사진보다 색이 좀 어둡지만 방울도 풍성하고 예뻐요~다른	1
5		살짝 아이에게 큰데 국민 레쉬가드인가봐요  꼭 어디가든	살짝 아이에게 큰데 국민 레쉬가드인가봐요  꼭 어디가든	1
5		살짝 작게 나온듯~평소 팬티 90입는데 편하게 입고 싶	살짝 작게 나온듯~평소 팬티 90입는데 편하게 입고 싶	1
5		색상도 넘 이쁘고요너무 편하게 잘 입고있어요 정말 좋네	색상도 넘 이쁘고요너무 편하게 잘 입고있어요 정말 좋네	1
5		색상이 예쁘고 편하게 입을 수 있어서 좋네요!	색상이 예쁘고 편하게 입을 수 있어서 좋네요!	1
5		색상이 진짜 제가 딱 원하는 쨍하고 예쁜 그런 빨간색	색상이 진짜 제가 딱 원하는 쨍하고 예쁜 그런 빨간색	1
5		색이 좋아요!색이 맑아서 피부가 하얘보입니다!부드럽게	색이 좋아요!색이 맑아서 피부가 하얘보입니다!부드럽게	1
5		생각보다 괜찮아요	생각보다 괜찮아요	1
5		생각보다 잘 씻겨서 좋아요.	생각보다 잘 씻겨서 좋아요.	1
5		세수 후 바로 사용하고 있어요~수분크림처럼 촉촉하고 충	세수 후 바로 사용하고 있어요~수분크림처럼 촉촉하고 충	1
5		세탁하니 짱짱하진않네요일반 노라인보단 갠츈해요	세탁하니 짱짱하진않네요일반 노라인보단 갠츈해요	1
5		센카는 쫀득쫀득해서 넘 맘에들어요뭔가 잘 씻기는 느낌	센카는 쫀득쫀득해서 넘 맘에들어요뭔가 잘 씻기는 느낌	1
5		셀프네일에 푹빠져서 이것저것 사다보니 네일파일까지 사게	셀프네일에 푹빠져서 이것저것 사다보니 네일파일까지 사게	1
5		소장가치로 좋아요♡ 예뻐요~♡ 베이스로 굳~♡ 립을 조	소장가치로 좋아요♡ 예뻐요~♡ 베이스로 굳~♡ 립을 조	1
5		속옷 넘 편하고 좋아요한치수 크게 샀는데 정사이즈로사도	속옷 넘 편하고 좋아요한치수 크게 샀는데 정사이즈로사도	1
5		쇼핑 성공한 후기~ㅎㅎ 안구건조에 좋다고 해서 매일 마	쇼핑 성공한 후기~ㅎㅎ 안구건조에 좋다고 해서 매일 마	1
5		수분크림이 필요했는데 기존에 쓰던건 가격이 부담되서 저	수분크림이 필요했는데 기존에 쓰던건 가격이 부담되서 저	1
5		수영복인데그냥 밖에서 입고 다닐 수 있을정도로무난한 바	수영복인데그냥 밖에서 입고 다닐 수 있을정도로무난한 바	1
5		시골 엄마가 좋아하셔서 재구매했는데 달지도 않고 입맛	시골 엄마가 좋아하셔서 재구매했는데 달지도 않고 입맛	1
5		실망 대실망 피부건조기삼일썼는데 아직 트러블없고 끈적임	실망 대실망 피부건조기삼일썼는데 아직 트러블없고 끈적임	1
5		싸고 질좋네요	싸고 질좋네요	1
5		썬팩트 쓰고있는데 다른부위 바를 땐 크림이 있어야겠더라	썬팩트 쓰고있는데 다른부위 바를 땐 크림이 있어야겠더라	1
5		쓰던거 다 쓰고 뜯을려고 했는데. 며칠 전 볼이랑 턱에	쓰던거 다 쓰고 뜯을려고 했는데. 며칠 전 볼이랑 턱에	1
5		쓰던립밤 다잃어버려서 입술이미친거마냥 부르트길래이번엔	쓰던립밤 다잃어버려서 입술이미친거마냥 부르트길래이번엔	1
5		아기목이 추워보여서 구입했어요.보들보들 따뜻할것같긴한데	아기목이 추워보여서 구입했어요.보들보들 따뜻할것같긴한데	1
5		아이가 너무 맘에 든데요..따뜻하게 지낼것같아요..요즘	아이가 너무 맘에 든데요..따뜻하게 지낼것같아요..요즘	1
5		아이랑 저 아침 대용으로 요거트에 넣어 먹을거 검색하다	아이랑 저 아침 대용으로 요거트에 넣어 먹을거 검색하다	1
5		아주 마음에 듭니다	아주 마음에 듭니다	1
5		아주 보드랍고 톡톡해요목욕후 감싸놓고옷을 천천히 입혀도	아주 보드랍고 톡톡해요목욕후 감싸놓고옷을 천천히 입혀도	1
5		아직 쓴지 몇일 안됐지만 발라줬을때 아기가 크게 거부감	아직 쓴지 몇일 안됐지만 발라줬을때 아기가 크게 거부감	1
5		아직 안써봐서 모르겠네요 써보고 다시남길께유 가격도 저	아직 안써봐서 모르겠네요 써보고 다시남길께유 가격도 저	1
5		안 입어봤큰데 맞겠죠 뭐 ㅋ 잘 입고 수영 푸아푸아 하	안 입어봤큰데 맞겠죠 뭐 ㅋ 잘 입고 수영 푸아푸아 하	1
5		알로에 수딩 요거하나면 진정 끝제품명:라라폴리 알로에베	알로에 수딩 요거하나면 진정 끝제품명:라라폴리 알로에베	1
5		약간 끝맛이 신맛이 나기도하고빵에 발라먹고 과일에도 찍	약간 끝맛이 신맛이 나기도하고빵에 발라먹고 과일에도 찍	1
5		얇고 시원한재질이에요 저희애긴 6갤인데 크게 사서 허리	얇고 시원한재질이에요 저희애긴 6갤인데 크게 사서 허리	1
5		얇아서 놀랐네요 따뜻할지는 추웠을때 알듯하구요앏은옷안에	얇아서 놀랐네요 따뜻할지는 추웠을때 알듯하구요앏은옷안에	1
5		어느 순간 바르는 화장품의 단계를 줄이고 성분을 줄여나	어느 순간 바르는 화장품의 단계를 줄이고 성분을 줄여나	1
5		어린이집 다니면 매년 한복을 사야하는데,개량한복, 생활	어린이집 다니면 매년 한복을 사야하는데,개량한복, 생활	1
5		어머님이 88정도되시는데사이즈 맞아용신축성이 조금 더	어머님이 88정도되시는데사이즈 맞아용신축성이 조금 더	1
5		엄마 드리려고 구매했는데 친구가 이거쓰는데좋다고~좋다고	엄마 드리려고 구매했는데 친구가 이거쓰는데좋다고~좋다고	1
5		엄마가 향에 민감해서 향수를 되게 싫어하세요..근데 엄	엄마가 향에 민감해서 향수를 되게 싫어하세요..근데 엄	1
5		엄청 좋아요~~!!!!	엄청 좋아요~~!!!!	1
5		엄청 쫀쫀한 느낌의 제형을 갖고 있는 세럼이에요. 딱	엄청 쫀쫀한 느낌의 제형을 갖고 있는 세럼이에요. 딱	1
5		여드름 피부라 신중히 고른 앰플인데 순하고 자극없어 좋	여드름 피부라 신중히 고른 앰플인데 순하고 자극없어 좋	1
5		여름에 쓰기 산뜻하고 촉촉 좋아요	여름에 쓰기 산뜻하고 촉촉 좋아요	1
5		여름용 팬티를 알아보다가 구매하게 되었어요.서진상으로는	여름용 팬티를 알아보다가 구매하게 되었어요.서진상으로는	1
5		여름철만 빼고 다 입을 수 있는 만능 티 팔방미인!!!	여름철만 빼고 다 입을 수 있는 만능 티 팔방미인!!!	1
5		여자 청바지는 치수가 없어 남자걸루다 신청해서 입어보니	여자 청바지는 치수가 없어 남자걸루다 신청해서 입어보니	1
5		여쿨라 인데요 정말 립베이스로 하기 너무 좋아요 ㅎㅎ	여쿨라 인데요 정말 립베이스로 하기 너무 좋아요 ㅎㅎ	1
5		여행가기전 손에는 젤네일 받았는데 금액이 장난이 아니라	여행가기전 손에는 젤네일 받았는데 금액이 장난이 아니라	1
5		역시 에스쁘아 패키지는 항상예쁘고 고급스럽네요다자인 자	역시 에스쁘아 패키지는 항상예쁘고 고급스럽네요다자인 자	1
5		역시 한사이즈 크게 시켜야 맞네요따뜻합니다	역시 한사이즈 크게 시켜야 맞네요따뜻합니다	1
5		예전에 광고란 솔직히 믿지 않고 믿져야 본전으로 2개를	예전에 광고란 솔직히 믿지 않고 믿져야 본전으로 2개를	1
5		오 사실 별 기대 안하고 주문한건데생각보다 훨 만족해요	오 사실 별 기대 안하고 주문한건데생각보다 훨 만족해요	1
5		오오 보들보들하고 따뜻하고 크기도 널널하고 딱좋아요!!	오오 보들보들하고 따뜻하고 크기도 널널하고 딱좋아요!!	1
5		오후에 시켜서 새벽 배송 예정이였는데 밤 12시 넘자마	오후에 시켜서 새벽 배송 예정이였는데 밤 12시 넘자마	1
5		올리브오일은. 좋다는거 다아실거에요실속있고. 모든음식에	올리브오일은. 좋다는거 다아실거에요실속있고. 모든음식에	1
5		올인원 최고요!! 에센스, 로션 빠르기 너무 귀찬다고	올인원 최고요!! 에센스, 로션 빠르기 너무 귀찬다고	1
5		올인원 형태라 스킨 로션 따로 바르지 않고 요것 하나만	올인원 형태라 스킨 로션 따로 바르지 않고 요것 하나만	1
5		올인원으로의 간편하게 사용할수 있어서 좋습니다 수분감,	올인원으로의 간편하게 사용할수 있어서 좋습니다 수분감,	1
5		옷 품질에 비해서 가격대 참 저렴하네요 쓰리피스로 다	옷 품질에 비해서 가격대 참 저렴하네요 쓰리피스로 다	1
5		옷을 크게 입을수 있으니까 너무 좋아요! 너무 만족해요	옷을 크게 입을수 있으니까 너무 좋아요! 너무 만족해요	1
5		요건 딸이 다른 클렌징 쓰면 피부가 뒤집어진다면서 최애	요건 딸이 다른 클렌징 쓰면 피부가 뒤집어진다면서 최애	1
5		요즘 같은 계절에 중간중간 뿌리기 좋은 것 같아요. 화	요즘 같은 계절에 중간중간 뿌리기 좋은 것 같아요. 화	1
5		운동하고나면 너무 얼굴이 뜨거워져 샤워후 하나씩 붙힐려	운동하고나면 너무 얼굴이 뜨거워져 샤워후 하나씩 붙힐려	1
5		유리아쥬 쵝오!근대 약간 무름ㅠ	유리아쥬 쵝오!근대 약간 무름ㅠ	1
