rating	headline	review_content	content	sentiment
4	커요	커요커요엄청커요일반 못들고 다닐정도 엄청커요~파라솔이에	커요 커요커요엄청커요일반 못들고 다닐정도 엄청커요~파라솔이에	-1
4	커피 ☕️ 진한맛~~	맥심 오리지널 커피 ☕️ 레드색 커피통 !!세스푼으로	커피 ☕️ 진한맛~~ 맥심 오리지널 커피 ☕️ 레드색 커피통 !!세스푼으로	-1
4	크기는 좀 작지만 맛있어요		크기는 좀 작지만 맛있어요	-1
4	크다	주먹만한 귤이에요껍질은 크기와 맞먹게 두껍고안에 흰색	크다 주먹만한 귤이에요껍질은 크기와 맞먹게 두껍고안에 흰색	-1
4	한번정도 먹을만해요	솔직히  양이 많아보이고 저렴해서 구매했어요아침대용으로	한번정도 먹을만해요 솔직히  양이 많아보이고 저렴해서 구매했어요아침대용으로	-1
4	한쪽 고정 락이 조금씩 벌어지고 있어요	리뷰글에도 점점 풀리면서 이탈했다는 글이 있던데 이거	한쪽 고정 락이 조금씩 벌어지고 있어요 리뷰글에도 점점 풀리면서 이탈했다는 글이 있던데 이거	-1
4	허리다 아파서 테이핑했는데 효과좋네요	무릎,정강이,발바닥 다~~했네요낚시가면서 테이핑했는데	허리다 아파서 테이핑했는데 효과좋네요 무릎,정강이,발바닥 다~~했네요낚시가면서 테이핑했는데	-1
5		"\"1kg 3270원떡국용말고 사리용으로구매했어요저희집엔"	"\"1kg 3270원떡국용말고 사리용으로구매했어요저희집엔"	1
5		"\"겨울이 오니 초파리도 빠이빠이~ 바나나  먹기 좋은"	"\"겨울이 오니 초파리도 빠이빠이~ 바나나  먹기 좋은"	1
5		"\"나혼산 \"\"우영\"\"편  재방송보고 바로 구입했어요~호"	"\"나혼산 \"\"우영\"\"편  재방송보고 바로 구입했어요~호"	1
5		"\"오뚜기 열라면 5개입 ✔구매동기저희 가족은 라면이 주"	"\"오뚜기 열라면 5개입 ✔구매동기저희 가족은 라면이 주"	1
5		"\"집에 제사가 있어서 구매했어요.시장이나 마트에서 장보"	"\"집에 제사가 있어서 구매했어요.시장이나 마트에서 장보"	1
5		# 국내산 감자 1KG 내돈내산 맛있는 솔직 구매후기를	# 국내산 감자 1KG 내돈내산 맛있는 솔직 구매후기를	1
5		#뿌셔뿌셔 불고기맛저어릴때 생라면대신 먹었던 과자간식이	#뿌셔뿌셔 불고기맛저어릴때 생라면대신 먹었던 과자간식이	1
5		** 영광 법성포 대용량 굴비 20미(냉동) 1.4kg	** 영광 법성포 대용량 굴비 20미(냉동) 1.4kg	1
5		**고소하고 깔끔한 우유**평소에 우유를 즐겨먹는 편은	**고소하고 깔끔한 우유**평소에 우유를 즐겨먹는 편은	1
5		*내돈내산후기*구매일자 21.07.02받은날짜 21.0	*내돈내산후기*구매일자 21.07.02받은날짜 21.0	1
5		1개 깨져서 도착하긴했는데 제품은 신선해서 만족했어요	1개 깨져서 도착하긴했는데 제품은 신선해서 만족했어요	1
5		1등급 란인데도 난각은 4네요. 알은 조금 작은 편이에	1등급 란인데도 난각은 4네요. 알은 조금 작은 편이에	1
5		204그람이고 4개구성입니다 한박스에 24개들어있어요유	204그람이고 4개구성입니다 한박스에 24개들어있어요유	1
5		G7은 신맛이나 탄맛이 강하지 않아서 한국인이 가장 선	G7은 신맛이나 탄맛이 강하지 않아서 한국인이 가장 선	1
5		▶구매일자: 2023년 10월 19일▶소비기한: 202	▶구매일자: 2023년 10월 19일▶소비기한: 202	1
5		● 선택 이유풀무원 무라벨을 500ml 생수로 자주 먹	● 선택 이유풀무원 무라벨을 500ml 생수로 자주 먹	1
5		⚫️ 쿠팡와우회원곰곰 소중한 우리쌀 2023년(햅쌀),	⚫️ 쿠팡와우회원곰곰 소중한 우리쌀 2023년(햅쌀),	1
5		ㅋㅋㅋㅋ 1키로 라고 잘못보고 주문했네요받아보니 5키로	ㅋㅋㅋㅋ 1키로 라고 잘못보고 주문했네요받아보니 5키로	1
5		가성비좋아요ㅎㅎ100개오니 진짜 많네요ㅎㅎ열심히 먹겠습	가성비좋아요ㅎㅎ100개오니 진짜 많네요ㅎㅎ열심히 먹겠습	1
5		간을 맞추거나소금  가글 하거나두루두루사용할때가 많아	간을 맞추거나소금  가글 하거나두루두루사용할때가 많아	1
5		간편하게 먹기 좋네용	간편하게 먹기 좋네용	1
5		결혼하고... 쌀씻기 귀찮다고 신랑이 애용합니당잡곡이랑	결혼하고... 쌀씻기 귀찮다고 신랑이 애용합니당잡곡이랑	1
5		경도, 탄력, 크기 모두 둔근, 종아리근, 허벅지근 등	경도, 탄력, 크기 모두 둔근, 종아리근, 허벅지근 등	1
5		고기 진짜 맛있어요 이거완전 극극극극 추천 박고 갑니다	고기 진짜 맛있어요 이거완전 극극극극 추천 박고 갑니다	1
5		고기가 진짜 좋아요! 원래 상품평 잘 안 쓰는데..받고	고기가 진짜 좋아요! 원래 상품평 잘 안 쓰는데..받고	1
5		고기가연하고 맛있어요  카레를 맛있게 해먹었네요	고기가연하고 맛있어요  카레를 맛있게 해먹었네요	1
5		고소고소해요 매코뫈맛도 같이 구매해 그날 먹고픈거 골라	고소고소해요 매코뫈맛도 같이 구매해 그날 먹고픈거 골라	1
5		골라 먹는 재미가 쏠쏠해요	골라 먹는 재미가 쏠쏠해요	1
5		구매이유계란을 매일 먹다보니 너무 자주 떨어진답니다리뷰	구매이유계란을 매일 먹다보니 너무 자주 떨어진답니다리뷰	1
5		구입한 이유살도 많이찌고 체력도 많이 떨어져서 운동을	구입한 이유살도 많이찌고 체력도 많이 떨어져서 운동을	1
5		국내산 뒷다리살 100% 잡내없고 꼬수우니 맛있네요마파	국내산 뒷다리살 100% 잡내없고 꼬수우니 맛있네요마파	1
5		국산 고등어 무게 좀 나간다 싶으면 너무 비싸요 국민	국산 고등어 무게 좀 나간다 싶으면 너무 비싸요 국민	1
5		굵은소금 없으면 또 뭔가 아쉬운 주방.보통 저는 요리할	굵은소금 없으면 또 뭔가 아쉬운 주방.보통 저는 요리할	1
5		귤 좋아하는 조카들한테 보냈는데애기들이 맛있다고 잘먹는	귤 좋아하는 조카들한테 보냈는데애기들이 맛있다고 잘먹는	1
5		귤탐 당도선별 감귤 로열과 입니다.우선 저는 실망한 제	귤탐 당도선별 감귤 로열과 입니다.우선 저는 실망한 제	1
5		그냥 보리차맛이에요향이 진하지는 않구요그냥 물대신 먹기	그냥 보리차맛이에요향이 진하지는 않구요그냥 물대신 먹기	1
5		극한직업 프로그램에서 파인애플 농장편을 보고 와.. 집	극한직업 프로그램에서 파인애플 농장편을 보고 와.. 집	1
5		급하게 밥이 필요해서 주문했어요 항상 밥이 있지않잖아요	급하게 밥이 필요해서 주문했어요 항상 밥이 있지않잖아요	1
5		기대없이 구매했는데 맛있어요!	기대없이 구매했는데 맛있어요!	1
5		깻잎이 물러잇거나 하는경우도 많은데  그런거 하나없이	깻잎이 물러잇거나 하는경우도 많은데  그런거 하나없이	1
5		꾸준히 계속 팔린다는 그 라면!  예전에는 컵라면으로만	꾸준히 계속 팔린다는 그 라면!  예전에는 컵라면으로만	1
5		날이 추워지니 커피에  달달한 빵이 당기더라고요.많이	날이 추워지니 커피에  달달한 빵이 당기더라고요.많이	1
5		남편이 고지혈증이 있어서 주문했어요평소에도 배 안아픈	남편이 고지혈증이 있어서 주문했어요평소에도 배 안아픈	1
5		내돈 내산리얼 후기 입니다설탕 없는 달지 않은 라떼 입	내돈 내산리얼 후기 입니다설탕 없는 달지 않은 라떼 입	1
5		냉장고 털기엔 볶음밥 카레 짜장... 등등 덮밥류 만한	냉장고 털기엔 볶음밥 카레 짜장... 등등 덮밥류 만한	1
5		너무 좋아요 무릎안좋았는데 이거 쓰고 많이 좋아졌어요!	너무 좋아요 무릎안좋았는데 이거 쓰고 많이 좋아졌어요!	1
5		너무 좋어요 . 배송도 빠릅니다	너무 좋어요 . 배송도 빠릅니다	1
5		다른 1점짜리 구매평의 이유를 알것 같아요.평소 웰치스	다른 1점짜리 구매평의 이유를 알것 같아요.평소 웰치스	1
5		다른집에 있는 폼롤러 사용했을때 너무 딱딱해서 아프기만	다른집에 있는 폼롤러 사용했을때 너무 딱딱해서 아프기만	1
5		다양한 브런치 에도 어울리고 샐러드 에도 어울려서 집	다양한 브런치 에도 어울리고 샐러드 에도 어울려서 집	1
5		다이어트 때문에 계란 소비가 많아졌네요 후라이도 해먹고	다이어트 때문에 계란 소비가 많아졌네요 후라이도 해먹고	1
5		달콤하니 좋네요ㅋ 자판기율무차의 고급버전인듯건강한 맛은	달콤하니 좋네요ㅋ 자판기율무차의 고급버전인듯건강한 맛은	1
5		당떨어질때 한개면 충분해요	당떨어질때 한개면 충분해요	1
5		대사증후군 검진에서 인바디 결과 보고 다리 힘 좀 길러	대사증후군 검진에서 인바디 결과 보고 다리 힘 좀 길러	1
5		대세는 홈트운동은 장비빨칼라는 블랙자리 차지 안하는 매	대세는 홈트운동은 장비빨칼라는 블랙자리 차지 안하는 매	1
5		대학생 아들 기숙사 보내서이것저것 못 챙겨 먹을것 같아	대학생 아들 기숙사 보내서이것저것 못 챙겨 먹을것 같아	1
5		드께도 적당하고땀나도 안떨어지고뗄 때도 아프지않고 좋으	드께도 적당하고땀나도 안떨어지고뗄 때도 아프지않고 좋으	1
5		든든한 한ㄲㅣ로 만족합니다.	든든한 한ㄲㅣ로 만족합니다.	1
5		딱 둘이 먹을 양버리는것없고한번 먹고 끝나게 골고루싱싱	딱 둘이 먹을 양버리는것없고한번 먹고 끝나게 골고루싱싱	1
5		딸아이가 떡국을 좋아합니다. 그래서 설렁탕도 사고 떡도	딸아이가 떡국을 좋아합니다. 그래서 설렁탕도 사고 떡도	1
5		딸아이가 종갓집 볶음김치가 최애라고 하네요~~요김치 하	딸아이가 종갓집 볶음김치가 최애라고 하네요~~요김치 하	1
5		떡볶이랑 소떡을 자주 먹어서 쌀떡을 자주 먹어요크기랑	떡볶이랑 소떡을 자주 먹어서 쌀떡을 자주 먹어요크기랑	1
5		떡이 쫄깃하니 쉽게 뿔지 않아서 오랫동안 쫄여도 괜찮네	떡이 쫄깃하니 쉽게 뿔지 않아서 오랫동안 쫄여도 괜찮네	1
5		로켓배송 최소금액 채우려다가 매번 건조한 과자만 시키다	로켓배송 최소금액 채우려다가 매번 건조한 과자만 시키다	1
5		리뷰보니까  머 비린내니머니 하는거같은디 전 맛만좋던디	리뷰보니까  머 비린내니머니 하는거같은디 전 맛만좋던디	1
5		마셔본. 방탄커피중에 쵝오	마셔본. 방탄커피중에 쵝오	1
5		맛있는 견과류 아몬드 호두 건포도,크린베리 등 만족하고	맛있는 견과류 아몬드 호두 건포도,크린베리 등 만족하고	1
5		맛있는우유 남양GT 고칼슘 검은콩,깨 두유~~190ml	맛있는우유 남양GT 고칼슘 검은콩,깨 두유~~190ml	1
5		맛있어요. 파랑 양파랑 마늘이랑 같이 넣고 후라이팬에	맛있어요. 파랑 양파랑 마늘이랑 같이 넣고 후라이팬에	1
5		맛있어요...  입 심심할때 하나씩 먹을려고 샀습니다다	맛있어요...  입 심심할때 하나씩 먹을려고 샀습니다다	1
5		매번 드립으로 먹다가 귀찮아서 이번엔 편한게 타먹을수	매번 드립으로 먹다가 귀찮아서 이번엔 편한게 타먹을수	1
5		매번 사무실 간식 고민이였는데 한 번에 해결하니 너무	매번 사무실 간식 고민이였는데 한 번에 해결하니 너무	1
5		맥심 모카골드 마일드 커피믹스 가격대비 만족 합니다.	맥심 모카골드 마일드 커피믹스 가격대비 만족 합니다.	1
5		맨날 흰쌀밥만 먹다가 질려서흑미밥 한 번 먹어볼까(ﾟヘ	맨날 흰쌀밥만 먹다가 질려서흑미밥 한 번 먹어볼까(ﾟヘ	1
5		머리가 나빠 고생하는 내몸을 위해 구매하였습니다.아직은	머리가 나빠 고생하는 내몸을 위해 구매하였습니다.아직은	1
5		명실상부 감자깡 옛날맛그대로네요너무맛있습니다.^^	명실상부 감자깡 옛날맛그대로네요너무맛있습니다.^^	1
5		몇 군데 걸 주문해 먹어 봤는데 여기 수라당 꿀설기가	몇 군데 걸 주문해 먹어 봤는데 여기 수라당 꿀설기가	1
5		몇일전에 뇌건강에 대한 책을 읽다가 비타민B,D의 중요	몇일전에 뇌건강에 대한 책을 읽다가 비타민B,D의 중요	1
5		모닝빵 대용으로 진짜 자주 먹고 있어요대용량을 시키면	모닝빵 대용으로 진짜 자주 먹고 있어요대용량을 시키면	1
5		몽베스트 생수가 물맛이 좋아요 ㅎㅎ작은것도 시켜서 가지	몽베스트 생수가 물맛이 좋아요 ㅎㅎ작은것도 시켜서 가지	1
5		무게감이 있어요여성분들 사용하기엔 좀 무거운것 같고남성	무게감이 있어요여성분들 사용하기엔 좀 무거운것 같고남성	1
5		물건 하자 없이 잘 받았습니다. 큰밥 18, 보통밥흑미	물건 하자 없이 잘 받았습니다. 큰밥 18, 보통밥흑미	1
5		물없이 그냥 간편히 액상 비타민이랑 알약 비타민이랑 함	물없이 그냥 간편히 액상 비타민이랑 알약 비타민이랑 함	1
5		뭐에 해먹어도 맛있음 ㅎㅎㅎ 오징어 볶음 해먹어써요	뭐에 해먹어도 맛있음 ㅎㅎㅎ 오징어 볶음 해먹어써요	1
5		미리요약 긍정- 알이 단단함- 아삭아삭 신선한 식감-	미리요약 긍정- 알이 단단함- 아삭아삭 신선한 식감-	1
5		바쁜아침에 전자렌지 웽~~~돌려서 먹어요.말할것없이 이	바쁜아침에 전자렌지 웽~~~돌려서 먹어요.말할것없이 이	1
5		발렌타인 스프레더블 버터, 160g, 1개와~~이 버터	발렌타인 스프레더블 버터, 160g, 1개와~~이 버터	1
5		발바닥마사지하려고 구매햇어요 이작은 아이로 큰효과를보다	발바닥마사지하려고 구매햇어요 이작은 아이로 큰효과를보다	1
5		밥을 많이 먹으면 밥을 해서 먹겠는데 어머니가 저나 식	밥을 많이 먹으면 밥을 해서 먹겠는데 어머니가 저나 식	1
5		배송: 21. 11. 10.판정일: 21. 11. 5.	배송: 21. 11. 10.판정일: 21. 11. 5.	1
5		배송이 빨라서 좋은것이에요	배송이 빨라서 좋은것이에요	1
5		백산수 무라벨 500 m제주 삼다수 먹다가 가격이 좀	백산수 무라벨 500 m제주 삼다수 먹다가 가격이 좀	1
5		버터계의 롤스로이스깊은풍미와 부드러운 식감간편하게 사용	버터계의 롤스로이스깊은풍미와 부드러운 식감간편하게 사용	1
5		벌써 3번째 구매네요~촉감도 좋고 미끌어지지도 않아서	벌써 3번째 구매네요~촉감도 좋고 미끌어지지도 않아서	1
5		부모님께 선물로 드렸는데 좋아하시더라구요견과류가 골고루	부모님께 선물로 드렸는데 좋아하시더라구요견과류가 골고루	1
5		비타민을 먹고 있는게 있긴 한데 미네랄을 같이 섭취하려	비타민을 먹고 있는게 있긴 한데 미네랄을 같이 섭취하려	1
5		빠르게 왔구요...튼튼하기는 진짜 튼튼해 보입니다.	빠르게 왔구요...튼튼하기는 진짜 튼튼해 보입니다.	1
5		빠른배송 잘받았습니다~~	빠른배송 잘받았습니다~~	1
5		빠른배송 착한가격 다 맘에드는데~상품특성상 그런건지 택	빠른배송 착한가격 다 맘에드는데~상품특성상 그런건지 택	1
5		빠른배송 촉촉하니 넘 달지않아 간식으로 먹기좋은듯 해요	빠른배송 촉촉하니 넘 달지않아 간식으로 먹기좋은듯 해요	1
5		빠른배송에 가격도 싸고 씹어먹는 영양제라서 먹기에도 편	빠른배송에 가격도 싸고 씹어먹는 영양제라서 먹기에도 편	1
5		사무실에서 생수통 배달해서 먹는데 관리도 잘 안되고 해	사무실에서 생수통 배달해서 먹는데 관리도 잘 안되고 해	1
5		사무실에서 아주 잘마시고 있어요. 국민커피죠~~	사무실에서 아주 잘마시고 있어요. 국민커피죠~~	1
5		상추값이 비싸기도 하지만배송이 편해서 쿠팡으로 주문해봅	상추값이 비싸기도 하지만배송이 편해서 쿠팡으로 주문해봅	1
5		새로나온 맛에 반했어요. ㅎㅎ깔끔하고 맛있어요.	새로나온 맛에 반했어요. ㅎㅎ깔끔하고 맛있어요.	1
5		새벽 첫 차 타고 출근 하는 형님이 있는데.. 이거 진	새벽 첫 차 타고 출근 하는 형님이 있는데.. 이거 진	1
5		샌드위치에 어울리는 야채스프레드 소스	샌드위치에 어울리는 야채스프레드 소스	1
5		생각보다 고소하고 맛있습니다. 4개 다 잘 먹었습니다	생각보다 고소하고 맛있습니다. 4개 다 잘 먹었습니다	1
5		생선 많이먹는 우리집  식구들이지만  냉동은  아니고	생선 많이먹는 우리집  식구들이지만  냉동은  아니고	1
5		샤워할때 상처부위에 물이들어가니 마니 따가워서 항그 구	샤워할때 상처부위에 물이들어가니 마니 따가워서 항그 구	1
5		수산물 할인으로 저렴한 가격에 주문 했어요새벽에 집앞으	수산물 할인으로 저렴한 가격에 주문 했어요새벽에 집앞으	1
5		스프가 먹고 싶어 샀어요제 입맛엔 크림스프가 젤  맛나	스프가 먹고 싶어 샀어요제 입맛엔 크림스프가 젤  맛나	1
5		시골에계신 울엄마는 식요품 떨어지면 항상 저보고 쿠팡에	시골에계신 울엄마는 식요품 떨어지면 항상 저보고 쿠팡에	1
5		시금치가 달다는 말 이해 안됐는데 이거 먹어보고 이해가	시금치가 달다는 말 이해 안됐는데 이거 먹어보고 이해가	1
5		시금치도 품종이 있는줄 몰랐어요 ㅎㅎ보물초 시금치 라는	시금치도 품종이 있는줄 몰랐어요 ㅎㅎ보물초 시금치 라는	1
5		싱싱하고 터진곳 없이 안정하게 잘 도착했어요새콤보다 달	싱싱하고 터진곳 없이 안정하게 잘 도착했어요새콤보다 달	1
5		아... 그냥 한번 먹었는데... 맛있어서 자꾸 구매하	아... 그냥 한번 먹었는데... 맛있어서 자꾸 구매하	1
5		아기  밥 줄때  비벼주는데  완전  잘 먹네요  !	아기  밥 줄때  비벼주는데  완전  잘 먹네요  !	1
5		아기 밀가루 테스트 하려고 구입햇고아가가 먹고 알러지	아기 밀가루 테스트 하려고 구입햇고아가가 먹고 알러지	1
5		아이들과 먹기편합니다.잘 먹고있습니다.효과는 잘....	아이들과 먹기편합니다.잘 먹고있습니다.효과는 잘....	1
5		아이들에게 부활 선물로아주 넉넉하게 나눠주었네요과자도	아이들에게 부활 선물로아주 넉넉하게 나눠주었네요과자도	1
5		아이들이 좋아해서10개들이 사다가 24개로 재구입바삭바	아이들이 좋아해서10개들이 사다가 24개로 재구입바삭바	1
5		아주, 아주 좋아요^^	아주, 아주 좋아요^^	1
5		아직 안먹어보긴했는데 잡곡이라 건강한느낌이랄까	아직 안먹어보긴했는데 잡곡이라 건강한느낌이랄까	1
5		아침대용으로 먹으려고 주문했어요냉동실에서 미리 꺼내놨다	아침대용으로 먹으려고 주문했어요냉동실에서 미리 꺼내놨다	1
5		안녕하세요 여러분! 오늘은 블루존 농심 소컵라면 9종	안녕하세요 여러분! 오늘은 블루존 농심 소컵라면 9종	1
5		안녕하세요 오늘은 <<생가득 우리쌀 떡국, 700g,	안녕하세요 오늘은 <<생가득 우리쌀 떡국, 700g,	1
5		안녕하세요~~ 거리두기는 완화됐지만 시간내 운전해서 마	안녕하세요~~ 거리두기는 완화됐지만 시간내 운전해서 마	1
5		안좋은 상품평이 있어서 주문하면서 긴장했는데,아직은 괜	안좋은 상품평이 있어서 주문하면서 긴장했는데,아직은 괜	1
5		애용하고있어요밥양이 늘어나서 배불러요	애용하고있어요밥양이 늘어나서 배불러요	1
5		앵커 버터는 처음인데 고소하고 맛있네요평소 버터를 자주	앵커 버터는 처음인데 고소하고 맛있네요평소 버터를 자주	1
5		약 3년여만에 다시 먹어보니 역시 달콤하면서, 카카오	약 3년여만에 다시 먹어보니 역시 달콤하면서, 카카오	1
5		약속대로 안전하게 물건 보내주신 쿠팡 짱 입니당  봄에	약속대로 안전하게 물건 보내주신 쿠팡 짱 입니당  봄에	1
5		얇고 부드러워서 아이들밥 반찬으로 구워주기 딱 좋아요~	얇고 부드러워서 아이들밥 반찬으로 구워주기 딱 좋아요~	1
5		어느순간부터 기준 먹든 햇반이 윤기도 없고찰기도 없어서	어느순간부터 기준 먹든 햇반이 윤기도 없고찰기도 없어서	1
5		어머님이 운동기구 필요하시대서 평 좋은 숀리 바이크 구	어머님이 운동기구 필요하시대서 평 좋은 숀리 바이크 구	1
5		여러 사이트 비교해 가며 제일 저렴한 쿠팡에서구매했어요	여러 사이트 비교해 가며 제일 저렴한 쿠팡에서구매했어요	1
5		여름철이 되면서 남편이 계속 너무 피곤해하더라구요 주변	여름철이 되면서 남편이 계속 너무 피곤해하더라구요 주변	1
5		연말부터 연초가 지난지가 언제인데여전히 매일 달리고오는	연말부터 연초가 지난지가 언제인데여전히 매일 달리고오는	1
5		연유는 역시 서울우유연유지요	연유는 역시 서울우유연유지요	1
5		예상했던 것보다 훨씬 달고 싱싱한 토망고에요 ~~---	예상했던 것보다 훨씬 달고 싱싱한 토망고에요 ~~---	1
5		옛날식 그 각진 삼겹살인데요.이게 가끔 생각이 나요 ㅋ	옛날식 그 각진 삼겹살인데요.이게 가끔 생각이 나요 ㅋ	1
5		오늘 작성할 후기는 바로 오뚜기 순후추 입니다 이제껏	오늘 작성할 후기는 바로 오뚜기 순후추 입니다 이제껏	1
5		오쏘몰 대신 구매해봤습니다오쏘몰 대비 개당 가격이 천원	오쏘몰 대신 구매해봤습니다오쏘몰 대비 개당 가격이 천원	1
5		와 이상품 진짜 고마워요. 저는 손가락에 필요해서 약국	와 이상품 진짜 고마워요. 저는 손가락에 필요해서 약국	1
5		와!!! 전자레인지로 그냥 데울 수 있어서 진짜 편하네	와!!! 전자레인지로 그냥 데울 수 있어서 진짜 편하네	1
5		와우^^이가격에 이 정도면 완전 가성비 갑이네용!!품질	와우^^이가격에 이 정도면 완전 가성비 갑이네용!!품질	1
5		요새 청란이 좋다는얘기에 주문해봤습니다.계란은 난각번호	요새 청란이 좋다는얘기에 주문해봤습니다.계란은 난각번호	1
5		요즘 골프에 빠져서 미쳐있는 오빠 선물로 줬어요.늦게	요즘 골프에 빠져서 미쳐있는 오빠 선물로 줬어요.늦게	1
5		요즘 들어 숙면하는 날이 적고, 자도 자도 피곤함만 쌓	요즘 들어 숙면하는 날이 적고, 자도 자도 피곤함만 쌓	1
5		요즘 몸이 너무 피로해져서 하나 샀습니다며칠 센트룸포맨	요즘 몸이 너무 피로해져서 하나 샀습니다며칠 센트룸포맨	1
5		요즘 아빠가 골프치시길래 연습하실겸 선물로 구매해드렸습	요즘 아빠가 골프치시길래 연습하실겸 선물로 구매해드렸습	1
5		요즘 우리식구가 꽂힌 음식~!! 가지 솥밥.  덕분에	요즘 우리식구가 꽂힌 음식~!! 가지 솥밥.  덕분에	1
5		우유는 흰우유를 못먹어서 주문했는데 배송중에 파손이 되	우유는 흰우유를 못먹어서 주문했는데 배송중에 파손이 되	1
5		원래 백설기를 엄청 좋아해요가끔 그 핑크핑크한 하트 있	원래 백설기를 엄청 좋아해요가끔 그 핑크핑크한 하트 있	1
5		원위상완골절로 재활치료50일차인데각도는 잘 나오는데 근	원위상완골절로 재활치료50일차인데각도는 잘 나오는데 근	1
5		이거 작은거에여 그래서 전 긴 사이즈로 다시 샀어요	이거 작은거에여 그래서 전 긴 사이즈로 다시 샀어요	1
5		이것도 임신하고 나서 혈당땜에 주문했구요 이왕시키는거	이것도 임신하고 나서 혈당땜에 주문했구요 이왕시키는거	1
5		이것저것 사용해봤지만 막쓰기 참 좋네요.두번째줄 아래	이것저것 사용해봤지만 막쓰기 참 좋네요.두번째줄 아래	1
5		이번 카스테라는 유통기한이 좀 길어서요맘 편히 먹을수	이번 카스테라는 유통기한이 좀 길어서요맘 편히 먹을수	1
5		이번에 작성한 후기는,최근 들어 재주문 중인 생수입니다	이번에 작성한 후기는,최근 들어 재주문 중인 생수입니다	1
5		이제 이거 없으면 안되요 필수입니다^^	이제 이거 없으면 안되요 필수입니다^^	1
5		일단 전 원두 내려먹거나 아메리카노만 또는 캡슐 .커피	일단 전 원두 내려먹거나 아메리카노만 또는 캡슐 .커피	1
5		일반 밀가루와 별 차이 없음.다른(수입 )통밀 가루와	일반 밀가루와 별 차이 없음.다른(수입 )통밀 가루와	1
5		일반적인 210g 양이 조금 많다 느껴져서 작은공기로	일반적인 210g 양이 조금 많다 느껴져서 작은공기로	1
5		임신 막달이 다 되어서야 운동을 시작해야겠다고 다짐한	임신 막달이 다 되어서야 운동을 시작해야겠다고 다짐한	1
5		자주 사먹던 제품인데 세일까지해서 바로 결제했네요~닭가	자주 사먹던 제품인데 세일까지해서 바로 결제했네요~닭가	1
5		자주 사용하는 강력분이라 구매. 베이킹 시 사용할거라	자주 사용하는 강력분이라 구매. 베이킹 시 사용할거라	1
5		자주 이용하는 상품인데 항상 만족합니다.아기도 해주고	자주 이용하는 상품인데 항상 만족합니다.아기도 해주고	1
5		자주 주문해 먹고 있습니다 일단 간편하게 먹을수 있어	자주 주문해 먹고 있습니다 일단 간편하게 먹을수 있어	1
5		잘 받았습니다. 어른들이 좋아하면 나중에 재구매.	잘 받았습니다. 어른들이 좋아하면 나중에 재구매.	1
5		저녁하기도 궈찮을땨 한개씩 꺼내먹는데 생각보다 맛도있구	저녁하기도 궈찮을땨 한개씩 꺼내먹는데 생각보다 맛도있구	1
5		저는.반숙을 좋아하다보니 좋은계란을 사야해서 검색하다가	저는.반숙을 좋아하다보니 좋은계란을 사야해서 검색하다가	1
5		저번에는 오돌돌한 작은땅콩이 많이 들었었는데 이번엔 다	저번에는 오돌돌한 작은땅콩이 많이 들었었는데 이번엔 다	1
5		저탄고지하고 있어서 샀는데 대만족이유 잘먹고있습니다 ~	저탄고지하고 있어서 샀는데 대만족이유 잘먹고있습니다 ~	1
5		저희 가족은아침마다 배 안아픈 우유에 씨리얼넣어먹고 있	저희 가족은아침마다 배 안아픈 우유에 씨리얼넣어먹고 있	1
5		정신놓고 먹다보면 한 봉지는 순식간에 없애는 거 같아요	정신놓고 먹다보면 한 봉지는 순식간에 없애는 거 같아요	1
5		제가 매운걸 먹지 못해서 요상품은 그나마 잘 먹고있습니	제가 매운걸 먹지 못해서 요상품은 그나마 잘 먹고있습니	1
5		제가 먹어본 대패삼겹살중에 최고인듯~^^생삼겹이라 더욱	제가 먹어본 대패삼겹살중에 최고인듯~^^생삼겹이라 더욱	1
5		제주 삼다수엄마아빠 드시는 삼다수 대구는 직수정수기 쓰	제주 삼다수엄마아빠 드시는 삼다수 대구는 직수정수기 쓰	1
5		조립이 거의 다되어 있어서 부분 체결만 하면 다 되네요	조립이 거의 다되어 있어서 부분 체결만 하면 다 되네요	1
5		존맛탱구리구리구리구리너구리경기도구리	존맛탱구리구리구리구리너구리경기도구리	1
5		좀 달달한 편이지만진짜 맛있어요콩나물이나 숙주나물 넣어	좀 달달한 편이지만진짜 맛있어요콩나물이나 숙주나물 넣어	1
5		좋습니다. 굿	좋습니다. 굿	1
5		좋아요 튼튼하고 터질걱정 전혀없어요!! 근데 바람 넣는	좋아요 튼튼하고 터질걱정 전혀없어요!! 근데 바람 넣는	1
5		주문하던 상품이 품절이라 주문했는데 상품 괜찮았습니다.	주문하던 상품이 품절이라 주문했는데 상품 괜찮았습니다.	1
5		주문한지 일주일 넘은것 같은데 아직 남은 몇개가 싱싱해	주문한지 일주일 넘은것 같은데 아직 남은 몇개가 싱싱해	1
5		중기이유식 닭육수 내려고 구매햇어요8조각잇엇구요~4조각	중기이유식 닭육수 내려고 구매햇어요8조각잇엇구요~4조각	1
5		즉석밥 이것 저것 먹어봤고 다 비슷한 것 같아서 저렴하	즉석밥 이것 저것 먹어봤고 다 비슷한 것 같아서 저렴하	1
5		진작에  이렇게 큰통으로 사다먹으면 좋았을걸  ㅋ ㅋ	진작에  이렇게 큰통으로 사다먹으면 좋았을걸  ㅋ ㅋ	1
