rating	headline	review_content	content	sentiment
5		✨ 휠라 3D 로고 반팔 티셔츠 FE2RSE5314X,	✨ 휠라 3D 로고 반팔 티셔츠 FE2RSE5314X,	1
5		가격 대비 정말 좋네용	가격 대비 정말 좋네용	1
5		가격대비  품질 만족 합니다.흰색 바지에  잘 어울는	가격대비  품질 만족 합니다.흰색 바지에  잘 어울는	1
5		가격대비 대 만족임돠 1인1팩은 못하지만 일주일에 3번	가격대비 대 만족임돠 1인1팩은 못하지만 일주일에 3번	1
5		가격도 좋고 아침에 간단하게 데워 출근길 차안에서 야금	가격도 좋고 아침에 간단하게 데워 출근길 차안에서 야금	1
5		가격에 이구성 최고네요배송도 빠르고요 손톱손잔 잘 못하	가격에 이구성 최고네요배송도 빠르고요 손톱손잔 잘 못하	1
5		가격은 저렴한데 질은 전혀 저렴하지 않은 팩이에요데일리	가격은 저렴한데 질은 전혀 저렴하지 않은 팩이에요데일리	1
5		가격이 비싸서 고민하다가 식빵이 두꺼운게 필요해서 시켰	가격이 비싸서 고민하다가 식빵이 두꺼운게 필요해서 시켰	1
5		가성비 좋아요.오늘 처음으로 입고 출근했는데...부들부	가성비 좋아요.오늘 처음으로 입고 출근했는데...부들부	1
5		가성비 최고에요!	가성비 최고에요!	1
5		간절기라 회사에서 아직 에어컨 트는데 너무 추워서 구매	간절기라 회사에서 아직 에어컨 트는데 너무 추워서 구매	1
5		건성피부라서 수분채워주고 열감내려주는 수딩젤을 꼭 바르	건성피부라서 수분채워주고 열감내려주는 수딩젤을 꼭 바르	1
5		계속 쓰던 제픔이에요지성이 쓰기 매우 좋아요피부에 착	계속 쓰던 제픔이에요지성이 쓰기 매우 좋아요피부에 착	1
5		괜찮습니다 구매 잘한거 같어요	괜찮습니다 구매 잘한거 같어요	1
5		괜찮은것 같아욤^^*ㅋ	괜찮은것 같아욤^^*ㅋ	1
5		군부대에서 나오는 달팽이 크림 많이 썼는데 그것보다 요	군부대에서 나오는 달팽이 크림 많이 썼는데 그것보다 요	1
5		귀야워영!! 166에 통통55입어용! 살짝 루즈하게 잘	귀야워영!! 166에 통통55입어용! 살짝 루즈하게 잘	1
5		귀여워요~^^	귀여워요~^^	1
5		귀차니즘이라 집에서 쉬는 날엔 특히나 이것저것 잘 안바	귀차니즘이라 집에서 쉬는 날엔 특히나 이것저것 잘 안바	1
5		그냥 무난하게 입기 좋고 막 입다 버리기  좋은옷인듯	그냥 무난하게 입기 좋고 막 입다 버리기  좋은옷인듯	1
5		급하게 필요해서 샀는데 맘에 들어요!28개월 아기라 아	급하게 필요해서 샀는데 맘에 들어요!28개월 아기라 아	1
5		김장철 이라 촌에 간다고 급하게 남편 사줌따뜻하게 입을	김장철 이라 촌에 간다고 급하게 남편 사줌따뜻하게 입을	1
5		나드 제품은 가성비 갑이에요!! 남편 사줬는데 별말없는	나드 제품은 가성비 갑이에요!! 남편 사줬는데 별말없는	1
5		날씨가 추워지면서 피부가 너무 건조해지더라구요 그래서	날씨가 추워지면서 피부가 너무 건조해지더라구요 그래서	1
5		남자가 간편하게 사용하기 좋아요.잔소리 안해도 되구요.	남자가 간편하게 사용하기 좋아요.잔소리 안해도 되구요.	1
5		남편이 넘 좋다네요끈적임 제로 단 보습력 엄청 좋다고	남편이 넘 좋다네요끈적임 제로 단 보습력 엄청 좋다고	1
5		너무 무거울거같고 끈적거릴거같아서 크림살까 로션살까 고	너무 무거울거같고 끈적거릴거같아서 크림살까 로션살까 고	1
5		너무 야하지도 않고 팔뚝살도 커버해주고 하이웨스트라 뱃	너무 야하지도 않고 팔뚝살도 커버해주고 하이웨스트라 뱃	1
5		너무 좋아요  유통기한도 넉넉하고다음에 또 구매할 예정	너무 좋아요  유통기한도 넉넉하고다음에 또 구매할 예정	1
5		너무 핑크이면 어쩌나 했는데 생각보다 흰색에 가까운 톤	너무 핑크이면 어쩌나 했는데 생각보다 흰색에 가까운 톤	1
5		늘 쓰는 제품이요 재구매  이유는  다른 클렌징 오일에	늘 쓰는 제품이요 재구매  이유는  다른 클렌징 오일에	1
5		니트 원피스를 찾다가 골지 니트여서 구입했어요받아보니	니트 원피스를 찾다가 골지 니트여서 구입했어요받아보니	1
5		더위를 많이 타는데 겨울에 입기 딱 좋네요얇은 기모가	더위를 많이 타는데 겨울에 입기 딱 좋네요얇은 기모가	1
5		덤으로 다른 제품도 더 주셔도 써보고 구매하려구요	덤으로 다른 제품도 더 주셔도 써보고 구매하려구요	1
5		동생 선물한 거예요.후기가 넘 좋아서 어디다 가격비교도	동생 선물한 거예요.후기가 넘 좋아서 어디다 가격비교도	1
5		두개씩 구매하여 이번이 두번째 구매에요 총4벌 샀어요~	두개씩 구매하여 이번이 두번째 구매에요 총4벌 샀어요~	1
5		디자인 예쁘네요 색감도 예뻐요 차분하고 고급스러워보여요	디자인 예쁘네요 색감도 예뻐요 차분하고 고급스러워보여요	1
5		디자인 이쁘고 가볍고 이쁘네요. 외국사는 와이프 선물로	디자인 이쁘고 가볍고 이쁘네요. 외국사는 와이프 선물로	1
5		따뜻하고좋아요	따뜻하고좋아요	1
5		딱 좋아요~~!얇은걸 찾고있었는데 넉넉하니 핏도 좋고딱	딱 좋아요~~!얇은걸 찾고있었는데 넉넉하니 핏도 좋고딱	1
5		딱필요한 것들만 잇어서 좋아요 이거 하나만 잇으면 기본	딱필요한 것들만 잇어서 좋아요 이거 하나만 잇으면 기본	1
5		딸 배송 도착하자마자 뜯어보고 너무좋아하네요배변훈련중이	딸 배송 도착하자마자 뜯어보고 너무좋아하네요배변훈련중이	1
5		딸이 팬케익 좋아해서 계란에 이거 소량 넣어서 해줘요	딸이 팬케익 좋아해서 계란에 이거 소량 넣어서 해줘요	1
5		똑같은 옷 입은분들 많이 봤어요!!  이쁘고 튼튼하고	똑같은 옷 입은분들 많이 봤어요!!  이쁘고 튼튼하고	1
5		러스터글래스 라인이라 촉촉하게 발리는 대신 색감그대로	러스터글래스 라인이라 촉촉하게 발리는 대신 색감그대로	1
5		마무리감이 끈적임이 없어서 부담없이 사용가능한 멀티밤과	마무리감이 끈적임이 없어서 부담없이 사용가능한 멀티밤과	1
5		마스크 장시간 사용하니 트러블은 어쩔 수가 없네요 트러	마스크 장시간 사용하니 트러블은 어쩔 수가 없네요 트러	1
5		마음에 드는 바지가있는데 살이 빠져서 헐렁거려가지구버리	마음에 드는 바지가있는데 살이 빠져서 헐렁거려가지구버리	1
5		마침 에어쿠션 필요했는데 좋은기회를 잡았어요!우선 뽁뽁	마침 에어쿠션 필요했는데 좋은기회를 잡았어요!우선 뽁뽁	1
5		많이두꺼울줄 알었는데 적당한 두께감 좋아요	많이두꺼울줄 알었는데 적당한 두께감 좋아요	1
5		말씨가 영하로 떨어져서 쿠팡으로 목도리를 구매했어요.	말씨가 영하로 떨어져서 쿠팡으로 목도리를 구매했어요.	1
5		메디힐만족하며 쓰는마스크팩입니다한가지만 사용하진않고몇가	메디힐만족하며 쓰는마스크팩입니다한가지만 사용하진않고몇가	1
5		면셔츠만 입다가반듯하이 깔끔한거 입으니까 기분최고!	면셔츠만 입다가반듯하이 깔끔한거 입으니까 기분최고!	1
5		몇년째 씁니다.. 이번 업그레이드 된게 더 좋으네요 원	몇년째 씁니다.. 이번 업그레이드 된게 더 좋으네요 원	1
5		모델이 입은 느낌이 너무 이뻤는데 사진하고 차이가 없어	모델이 입은 느낌이 너무 이뻤는데 사진하고 차이가 없어	1
5		물도 많이 빠지지도 않고 촉감이 넘 좋아서 하나 더 마	물도 많이 빠지지도 않고 촉감이 넘 좋아서 하나 더 마	1
5		바람이 많이 불어 아기 볼이 빨개져서 모자 필수인데볼과	바람이 많이 불어 아기 볼이 빨개져서 모자 필수인데볼과	1
5		방학이라 집에서 식충이처럼 먹고 놀고있는 우리 큰아이를	방학이라 집에서 식충이처럼 먹고 놀고있는 우리 큰아이를	1
5		배송도 빠르고 품질도 좋아요화면보다 더 화사하고 고급져	배송도 빠르고 품질도 좋아요화면보다 더 화사하고 고급져	1
5		벨트 군더더기 없이 정말 깔끔해요. 통가죽이라서 매끄럽	벨트 군더더기 없이 정말 깔끔해요. 통가죽이라서 매끄럽	1
5		보기보다 색감이 엄청 밝네요, 통도 그럭저럭 타이트하지	보기보다 색감이 엄청 밝네요, 통도 그럭저럭 타이트하지	1
5		부드럽고 약간 차랑차랑한 재질이에요!차랑차랑해서 느낌이	부드럽고 약간 차랑차랑한 재질이에요!차랑차랑해서 느낌이	1
5		부드럽고길이도넉넉하니좋습니다!색깔도무난해서잘착용가능할것	부드럽고길이도넉넉하니좋습니다!색깔도무난해서잘착용가능할것	1
5		부드럽습니다 가볍고 얇아서 입었을때 편안합니다 남자하의	부드럽습니다 가볍고 얇아서 입었을때 편안합니다 남자하의	1
5		분사력 너무 좋고 잔향이 진짜 좋네요뿌린 직후에는 엄청	분사력 너무 좋고 잔향이 진짜 좋네요뿌린 직후에는 엄청	1
5		블랙 주문하여 몇번 입고 버릴려고 기대안하고여행에서 사	블랙 주문하여 몇번 입고 버릴려고 기대안하고여행에서 사	1
5		사실 미리 구매 할 생각 까지는 없었는데검색하고 이거저	사실 미리 구매 할 생각 까지는 없었는데검색하고 이거저	1
5		사이즈가 생각보다 작아서 M을 4살 막내가입고.사이즈	사이즈가 생각보다 작아서 M을 4살 막내가입고.사이즈	1
5		사이즈도 맞고 배송 상태도 괜찮고 좋네요	사이즈도 맞고 배송 상태도 괜찮고 좋네요	1
5		사이즈보다는 크게 나온듯해요	사이즈보다는 크게 나온듯해요	1
5		사진 그대로이고 길이가 딱 좋아요!!	사진 그대로이고 길이가 딱 좋아요!!	1
5		산뜻한 발림이 좋고 가성비가 좋아서 재구매 했네요.	산뜻한 발림이 좋고 가성비가 좋아서 재구매 했네요.	1
5		상의는 커서 한번 소매 접어서 입고 하의는 작아요 ㅜㅜ	상의는 커서 한번 소매 접어서 입고 하의는 작아요 ㅜㅜ	1
5		상품구입 후 다음날 배송을 받았고 (로젠택배라 배송이	상품구입 후 다음날 배송을 받았고 (로젠택배라 배송이	1
5		상품평이 좋아서 구매했는데 실물이 더 예쁘고 튼튼해 보	상품평이 좋아서 구매했는데 실물이 더 예쁘고 튼튼해 보	1
5		색감도 이쁘구 핏도 좋아욤!!	색감도 이쁘구 핏도 좋아욤!!	1
5		색상은 사진과 달리 진한 퍼플이에요그래도 제가 워낙 보	색상은 사진과 달리 진한 퍼플이에요그래도 제가 워낙 보	1
5		생각보다  크다ㅎㅎ글씨써진거 안좋아해서단색으로 구매했는	생각보다  크다ㅎㅎ글씨써진거 안좋아해서단색으로 구매했는	1
5		생각보다 원단 질이 좋았고 보기보다 색깔이 좀 더 연하	생각보다 원단 질이 좋았고 보기보다 색깔이 좀 더 연하	1
5		생강차랑 같이 반반씩 섞어서 타 마시면 진짜 진하고 좋	생강차랑 같이 반반씩 섞어서 타 마시면 진짜 진하고 좋	1
5		생일선물 고민하다가 딴거샀다가 이거보고 급 취소했는데	생일선물 고민하다가 딴거샀다가 이거보고 급 취소했는데	1
5		생크림요거트같은 느낌이네요 사워크림 먹어본지가 오래돼서	생크림요거트같은 느낌이네요 사워크림 먹어본지가 오래돼서	1
5		샤워후 필수품~!!!몇년째 쭉~사용하고 있는뉴트로지나	샤워후 필수품~!!!몇년째 쭉~사용하고 있는뉴트로지나	1
5		세타필 모이스춰라이징 로션 591ml리뷰날씨가 쌀쌀해지	세타필 모이스춰라이징 로션 591ml리뷰날씨가 쌀쌀해지	1
5		세트가격 저렴하고 배송도 빠르고 좋습니다.선수용 수영모	세트가격 저렴하고 배송도 빠르고 좋습니다.선수용 수영모	1
5		속바지 하얀색 너무 편하네요!!y존 커버 해주는 커버도	속바지 하얀색 너무 편하네요!!y존 커버 해주는 커버도	1
5		수분가득 ㅇㅈㅇㅈ:)너무좋아요 분사가 입자가ㄷ ㄷ ㄷ	수분가득 ㅇㅈㅇㅈ:)너무좋아요 분사가 입자가ㄷ ㄷ ㄷ	1
5		수술예정이였던 터라 편한 속옷이 필요했어요~요래 저래	수술예정이였던 터라 편한 속옷이 필요했어요~요래 저래	1
5		스킨 발랐을때 시원함이 느껴지는 스킨입니다바르면 상쾌하	스킨 발랐을때 시원함이 느껴지는 스킨입니다바르면 상쾌하	1
5		시아버지가 생강차를 좋아하셔서 여러가지제품 사드리고있어	시아버지가 생강차를 좋아하셔서 여러가지제품 사드리고있어	1
5		신랑이 요것만 입어서 다시 주문 했어요.깔끔합니다.	신랑이 요것만 입어서 다시 주문 했어요.깔끔합니다.	1
5		신선하고 유통기한이 길어서 너무좋아요이마트나 홈플러스보	신선하고 유통기한이 길어서 너무좋아요이마트나 홈플러스보	1
5		실물이 훨씬예쁘네요더쌀살해지면 쓰고다니고싶어서 미리구매	실물이 훨씬예쁘네요더쌀살해지면 쓰고다니고싶어서 미리구매	1
5		아기가 워낙 몸집이 좋아요.그래서 겨울엔 안에 껴입기도	아기가 워낙 몸집이 좋아요.그래서 겨울엔 안에 껴입기도	1
5		아들 사주고 넘 따뜻하게 입어서 신랑꺼도 새로 주문했어	아들 사주고 넘 따뜻하게 입어서 신랑꺼도 새로 주문했어	1
5		아들래미 실내복으로 입을 가디건 샀는데요~~기대이상으로	아들래미 실내복으로 입을 가디건 샀는데요~~기대이상으로	1
5		아버지 사용하시라고 구입했어요좋다고하셔요이어폰구멍에 전	아버지 사용하시라고 구입했어요좋다고하셔요이어폰구멍에 전	1
5		아이가 쓸거라 잘라서 사용했는데 잘 잘리구 ㅎ 튼튼하니	아이가 쓸거라 잘라서 사용했는데 잘 잘리구 ㅎ 튼튼하니	1
5		아이들 스킨이 거의 다떨어졌는데 이런기회가!!이니스프리	아이들 스킨이 거의 다떨어졌는데 이런기회가!!이니스프리	1
5		아이콘 브이넥 무지 긴팔 블랙기본라인이라  잘 입었었는	아이콘 브이넥 무지 긴팔 블랙기본라인이라  잘 입었었는	1
5		아이허리가 가늘어 맞는 허리띠가 없었는데 이건 구멍이따	아이허리가 가늘어 맞는 허리띠가 없었는데 이건 구멍이따	1
5		아직 안입어봤는데보들보들 촉감좋구 제가 추위를 많이타서	아직 안입어봤는데보들보들 촉감좋구 제가 추위를 많이타서	1
5		아침 저녁 찬바람이 솔솔부는 가을사랑하는 울 아기 감기	아침 저녁 찬바람이 솔솔부는 가을사랑하는 울 아기 감기	1
5		알로에 수딩젤이 좋은점은 저는 얼굴부터 샤워후 온 몸에	알로에 수딩젤이 좋은점은 저는 얼굴부터 샤워후 온 몸에	1
5		알코올이 들어있지 않다고 해서 주문해봤어요햇빛에 따갑거	알코올이 들어있지 않다고 해서 주문해봤어요햇빛에 따갑거	1
5		약간 끈적끈적한 액체타입입니다.바르면 쫀쫀한게 싸악 흡	약간 끈적끈적한 액체타입입니다.바르면 쫀쫀한게 싸악 흡	1
5		얇으면서도 가벼운 노트북 찾다가 알게되어서 베이직북14	얇으면서도 가벼운 노트북 찾다가 알게되어서 베이직북14	1
5		얇은 면으로 여아에게도 예쁜 색상. 바지 뒷주머니 포인	얇은 면으로 여아에게도 예쁜 색상. 바지 뒷주머니 포인	1
5		얇지만 가격 착한맛에 입어요	얇지만 가격 착한맛에 입어요	1
5		얊고 따뜻하니 좋네요~~~	얊고 따뜻하니 좋네요~~~	1
5		어깨끈 줄이고도 치마 밑단이 바닥에 끌려서제가 직접 기	어깨끈 줄이고도 치마 밑단이 바닥에 끌려서제가 직접 기	1
5		얼굴에 열감이 있는 편인데, 기초화장하고나서 열감 올라	얼굴에 열감이 있는 편인데, 기초화장하고나서 열감 올라	1
5		엄마가 화장품 종류쓰실때 많이 까다로우신 편인데 선크림	엄마가 화장품 종류쓰실때 많이 까다로우신 편인데 선크림	1
5		엄마에게 선물했어요맘에안드시는지 안쓰시네요 ㅋ	엄마에게 선물했어요맘에안드시는지 안쓰시네요 ㅋ	1
5		엄청 부드럽고 여친한테 잘어울리고보온도 좋은듯합니다구매	엄청 부드럽고 여친한테 잘어울리고보온도 좋은듯합니다구매	1
5		에센스가 가득해서 좋네요 시트도 얼굴에 촥 달라붙고촉촉	에센스가 가득해서 좋네요 시트도 얼굴에 촥 달라붙고촉촉	1
5		여기 실내복 많이 구매해서 크게 나오는건 알고 있었는데	여기 실내복 많이 구매해서 크게 나오는건 알고 있었는데	1
5		여름 밤에 장미정원을 거닐때 나는 찐한 장미향이 정말	여름 밤에 장미정원을 거닐때 나는 찐한 장미향이 정말	1
5		영양이 듬뿍 좋고 오래 지속돼요.	영양이 듬뿍 좋고 오래 지속돼요.	1
5		예뻐요 핏도 좋고 !	예뻐요 핏도 좋고 !	1
5		예쁩니다.  화면과 같은 느낌이구요사이즈는 100 주문	예쁩니다.  화면과 같은 느낌이구요사이즈는 100 주문	1
5		예상대로 보습력이 확실히 좋다 얼굴 당김이 있고 푸석함	예상대로 보습력이 확실히 좋다 얼굴 당김이 있고 푸석함	1
5		오래된 쩐내 없고 자잘해서 먹기 힘든 병아리콩도 없고	오래된 쩐내 없고 자잘해서 먹기 힘든 병아리콩도 없고	1
5		와이셔츠사이즈보다 한단계 큰거시키세요	와이셔츠사이즈보다 한단계 큰거시키세요	1
5		와이프와 함께 사용중인 미스트 ^^고르는건 와이프가 사	와이프와 함께 사용중인 미스트 ^^고르는건 와이프가 사	1
5		완전 짱임요~ㅋ 기존에 사용하던 제품과 비교시 훨씬 점	완전 짱임요~ㅋ 기존에 사용하던 제품과 비교시 훨씬 점	1
5		요새 날씨도 급격하게 쌀쌀해지고 건조한대다 마스크까지	요새 날씨도 급격하게 쌀쌀해지고 건조한대다 마스크까지	1
5		요즘 자외선이 넘 심해서 선크림 여러번씩 덧바르는데덧바	요즘 자외선이 넘 심해서 선크림 여러번씩 덧바르는데덧바	1
5		우와~~상품평이 좋은 이유가 있었군요.한국인이 딱 좋아	우와~~상품평이 좋은 이유가 있었군요.한국인이 딱 좋아	1
5		운동하는 남자한테는 100정도면 괜찮을듯	운동하는 남자한테는 100정도면 괜찮을듯	1
5		울아이들 입술이 늘 건조해서 상시 준비하는 립밤입니다.	울아이들 입술이 늘 건조해서 상시 준비하는 립밤입니다.	1
5		유치원 발표회 때 흰티셔츠가 필요해서 구입했어요.가격	유치원 발표회 때 흰티셔츠가 필요해서 구입했어요.가격	1
5		이 제품만 4병째 쓰는데 긴가민가 하면서 주문을 했지만	이 제품만 4병째 쓰는데 긴가민가 하면서 주문을 했지만	1
5		이뻐요 ㅎㅎㅎ 배송도 빨라서 좋았고 음 그런데 제가 생	이뻐요 ㅎㅎㅎ 배송도 빨라서 좋았고 음 그런데 제가 생	1
5		이제품이 가장 입맛에 맞아서 한박스샀는데 렌지에 돌려서	이제품이 가장 입맛에 맞아서 한박스샀는데 렌지에 돌려서	1
5		일단 딱 발랐을때 보습이 잘될거같은 느낌이 확 들어요비	일단 딱 발랐을때 보습이 잘될거같은 느낌이 확 들어요비	1
5		일본놈들제품이라 안쓰고싶지만 ㅋㅋㅋ정말 안쓸수가없는 .	일본놈들제품이라 안쓰고싶지만 ㅋㅋㅋ정말 안쓸수가없는 .	1
5		입었을때 훨씬 보기 좋네요. 대학생이 입고 있습니다.	입었을때 훨씬 보기 좋네요. 대학생이 입고 있습니다.	1
5		작년에 한참 아침식사 대용으로 구입했었는데, 한동안 잊	작년에 한참 아침식사 대용으로 구입했었는데, 한동안 잊	1
5		잘 받았습니다. ㅎㅎ가방에 쏙하고 잘~들어가는 크기입니	잘 받았습니다. ㅎㅎ가방에 쏙하고 잘~들어가는 크기입니	1
5		잘못해서 한 사이즈 크게 시켰는데 너무 편하네요 ㅋㅋㅋ	잘못해서 한 사이즈 크게 시켰는데 너무 편하네요 ㅋㅋㅋ	1
5		재구매의사 있어요.	재구매의사 있어요.	1
5		재구매입니다~ 작년에 사고 버린다음 같은걸루 다시 구매	재구매입니다~ 작년에 사고 버린다음 같은걸루 다시 구매	1
5		재질 부드럽고 좋아요. 11-12세용이지만끼이는거 싫어	재질 부드럽고 좋아요. 11-12세용이지만끼이는거 싫어	1
5		저녁에 화장품바르기 넘 귀찮을때 아이크림하고 스킨한상태	저녁에 화장품바르기 넘 귀찮을때 아이크림하고 스킨한상태	1
5		저렴한가격에 기본티 잘샀어요.신랑입을라고 XXL(110	저렴한가격에 기본티 잘샀어요.신랑입을라고 XXL(110	1
5		저자극에 순한 성분이라 초등학생 아이와함께 사용하는 중	저자극에 순한 성분이라 초등학생 아이와함께 사용하는 중	1
5		정말 만족스러워요저저번주에는 쿠팡체험단 뽑혔지만 모든상	정말 만족스러워요저저번주에는 쿠팡체험단 뽑혔지만 모든상	1
5		정말 부드러워요 맨살에닿는 부분이 너무 부드럽고 포근해	정말 부드러워요 맨살에닿는 부분이 너무 부드럽고 포근해	1
5		정사이즈고 적당한 두깨감이네요.만족합니다.	정사이즈고 적당한 두깨감이네요.만족합니다.	1
5		제아이는 거칠은 제질을 싫어해서 이제품을 샀는데 목이	제아이는 거칠은 제질을 싫어해서 이제품을 샀는데 목이	1
5		조리 정말 간편하고 맛있어요쟁여놓고 하나씩 먹기 좋아용	조리 정말 간편하고 맛있어요쟁여놓고 하나씩 먹기 좋아용	1
5		좋다고 해서 쿠팡에서 싸게 팔길래 구매해봤는데싼가격에	좋다고 해서 쿠팡에서 싸게 팔길래 구매해봤는데싼가격에	1
5		좋다해여 구매 합니다..피부 트러블로 고생하고 있는데	좋다해여 구매 합니다..피부 트러블로 고생하고 있는데	1
5		좋아요 잘쓸게요 좋아요	좋아요 잘쓸게요 좋아요	1
5		좋아요!추천합니다.	좋아요!추천합니다.	1
5		좋아요~ 비싸긴한데~저가는 금방 소모되는 느낌이라서~가	좋아요~ 비싸긴한데~저가는 금방 소모되는 느낌이라서~가	1
5		주말에 결혼식이 있어 급하게 주문했는데옷도 이쁘고 사이	주말에 결혼식이 있어 급하게 주문했는데옷도 이쁘고 사이	1
5		지금 사용하고 있는 녹스랩과 같은 제품이네요. 잘 쓰고	지금 사용하고 있는 녹스랩과 같은 제품이네요. 잘 쓰고	1
5		지인들을 위하여 주문을 해서 한개는 저와 와이프가 먼저	지인들을 위하여 주문을 해서 한개는 저와 와이프가 먼저	1
5		질좋고 사이즈도낙낙하게 이뻐서 색상별로구매했어요	질좋고 사이즈도낙낙하게 이뻐서 색상별로구매했어요	1
5		집에서 샌드위치를 자주 만들어서 먹는편이고 자르지않은	집에서 샌드위치를 자주 만들어서 먹는편이고 자르지않은	1
5		찐빵 너무 좋아해서 자주 구매하는 편이에요~ 마트보다	찐빵 너무 좋아해서 자주 구매하는 편이에요~ 마트보다	1
5		찬바람 불고 건조해지는 겨울이라 피부보습과 영양공급 차	찬바람 불고 건조해지는 겨울이라 피부보습과 영양공급 차	1
5		찬바람부니 엄청건조하네요.  발림성좋고 흡수도 빨라서	찬바람부니 엄청건조하네요.  발림성좋고 흡수도 빨라서	1
5		초1 남아 130/29 소매가 짧아서 반품고민하는데 입	초1 남아 130/29 소매가 짧아서 반품고민하는데 입	1
5		촉촉합니다~신랑 발톱에 무좀이 생겨서 마유 크림이 효과	촉촉합니다~신랑 발톱에 무좀이 생겨서 마유 크림이 효과	1
5		촉촉해요 콧물제형 스킨인데 친구쓰는거 한번 써보고 너무	촉촉해요 콧물제형 스킨인데 친구쓰는거 한번 써보고 너무	1
5		최상품 주셨고 용량도 더  주셨내요너무감사드리고  눈에	최상품 주셨고 용량도 더  주셨내요너무감사드리고  눈에	1
5		코트가 없어서 고민하다가 가격이 저렴해서 구매했어요생각	코트가 없어서 고민하다가 가격이 저렴해서 구매했어요생각	1
5		쿠팡은 필요한 생필품만 산다는 편견은 버려야겠어요세상에	쿠팡은 필요한 생필품만 산다는 편견은 버려야겠어요세상에	1
5		키 167, 상의 55반에서 66입어요.원래대로라면 m	키 167, 상의 55반에서 66입어요.원래대로라면 m	1
5		키120 몸무게28  배뚱뚱인데역시나 길이랑 다좋은데	키120 몸무게28  배뚱뚱인데역시나 길이랑 다좋은데	1
5		키는 100조금 안되고 몸무게는 16키로 예요딱 예쁘게	키는 100조금 안되고 몸무게는 16키로 예요딱 예쁘게	1
5		털 달려서 그런지 되게 부드럽고 포근합니다 이번겨울 잘	털 달려서 그런지 되게 부드럽고 포근합니다 이번겨울 잘	1
5		투톤 컬러에 촉감이 부드러운 소재의 머플러예요길이가 길	투톤 컬러에 촉감이 부드러운 소재의 머플러예요길이가 길	1
5		편리하게 사용할 수 있을것 같아요 ^^	편리하게 사용할 수 있을것 같아요 ^^	1
5		편하게입기 좋은거같아요 두꺼운제질같아서 날씨에따라 입기	편하게입기 좋은거같아요 두꺼운제질같아서 날씨에따라 입기	1
5		편해요!놀이터 입혀서 나갔는데 얼마나 열심히 놀았는지	편해요!놀이터 입혀서 나갔는데 얼마나 열심히 놀았는지	1
5		평소 120은 딱 맞는 정사이즈,  조금 할랑하게 입히	평소 120은 딱 맞는 정사이즈,  조금 할랑하게 입히	1
5		평소 싸이즈 라지로 구입.받고 옷에서 떨어지는 먼지가	평소 싸이즈 라지로 구입.받고 옷에서 떨어지는 먼지가	1
5		평소에 105~110 정도 입어요착용감 너무 편해요 정	평소에 105~110 정도 입어요착용감 너무 편해요 정	1
5		평소에 짜서 쓰는 폼클렌징을 사용해왔는데지인집에 가니	평소에 짜서 쓰는 폼클렌징을 사용해왔는데지인집에 가니	1
5		평소입던 폴리100 의 재질보다 약간 보드랍습니다 잘샀	평소입던 폴리100 의 재질보다 약간 보드랍습니다 잘샀	1
5		피부가 예민해 로션,바디워시 등 아무거나 쓰지를 못해	피부가 예민해 로션,바디워시 등 아무거나 쓰지를 못해	1
5		핏예쁘고(살짝 하이웨이스트) 길이도 좋아요색깔이 좀 진	핏예쁘고(살짝 하이웨이스트) 길이도 좋아요색깔이 좀 진	1
5		한번 구매했는데 너무 편하고 좋아서 하나 더 구매했어여	한번 구매했는데 너무 편하고 좋아서 하나 더 구매했어여	1
5		한번 썼는데도 좋아요^^~꾸준히 사용하고 싶어요.	한번 썼는데도 좋아요^^~꾸준히 사용하고 싶어요.	1
5		한복 맘에 듭니다사이즈는 제가 좀크게 시켯어요치마기장	한복 맘에 듭니다사이즈는 제가 좀크게 시켯어요치마기장	1
5		항상 쓰는 제품이에요 좋아요 부들부들하고 냄새도 좋음	항상 쓰는 제품이에요 좋아요 부들부들하고 냄새도 좋음	1
5		해은님이 모델인 브랜드라 눈길이갔는데선크림 필요하던차에	해은님이 모델인 브랜드라 눈길이갔는데선크림 필요하던차에	1
5		향이 너무 진하지 않아서 좋아요.은은하니 부드러운 느낌	향이 너무 진하지 않아서 좋아요.은은하니 부드러운 느낌	1
5		향이 좋구 맛도 은은하니 좋으네요~차 좋아하시는 분들들	향이 좋구 맛도 은은하니 좋으네요~차 좋아하시는 분들들	1
5		화면보다 더~ 예쁘고 고와요~ 아이도 입어보더니 엄지척	화면보다 더~ 예쁘고 고와요~ 아이도 입어보더니 엄지척	1
5		화장품 여러개 바르기 귀찮아 하는 가족을 위해서 하나로	화장품 여러개 바르기 귀찮아 하는 가족을 위해서 하나로	1
5	#온가족바디오일#바디케어#뉴트로지나#바디보습	이제 점점 추워지니 건조해지는 울가족피부 남편은 로션바	#온가족바디오일#바디케어#뉴트로지나#바디보습 이제 점점 추워지니 건조해지는 울가족피부 남편은 로션바	1
5	18개월아기 잘 맞아요	입고벗기도 편하고 귀엽고몸도 최대한 가려줘서11월달에	18개월아기 잘 맞아요 입고벗기도 편하고 귀엽고몸도 최대한 가려줘서11월달에	1
5	20대후반…얼굴이 칙칙해져서…	제목 그대로 20대후반이되니 얼굴에 생기도없고 어두워보	20대후반…얼굴이 칙칙해져서… 제목 그대로 20대후반이되니 얼굴에 생기도없고 어두워보	1
