rating	headline	review_content	content	sentiment
4	순하네요	처음 사용해보니 향이 약간 올리브유?? 뒷면을 보니 순	순하네요 처음 사용해보니 향이 약간 올리브유?? 뒷면을 보니 순	-1
4	스커트	스커트는 이뻐용긍데 넘 구겨져와서별점하나 뺍니다핏은 맘	스커트 스커트는 이뻐용긍데 넘 구겨져와서별점하나 뺍니다핏은 맘	-1
4	아들 선물로 구입했는데 맘에 든답니다	단 무거운것이 흠이라면 흠입니다	아들 선물로 구입했는데 맘에 든답니다 단 무거운것이 흠이라면 흠입니다	-1
4	아이가 배가 통통해서	좀 타이트 해요	아이가 배가 통통해서 좀 타이트 해요	-1
4	안입은듯한 느낌보다는 입었어요ㅎㅎ	재질 좋고 얇아서 여름에 입기 좋습니다재구매 의사 있어	안입은듯한 느낌보다는 입었어요ㅎㅎ 재질 좋고 얇아서 여름에 입기 좋습니다재구매 의사 있어	-1
4	앙고라특성상 털빠짐이 있네요. 편하고따뜨싸네요		앙고라특성상 털빠짐이 있네요. 편하고따뜨싸네요	-1
4	약간 쓸리는거 같긴하지만 좋네요		약간 쓸리는거 같긴하지만 좋네요	-1
4	약간에보정력 기대후구매했습니다~	스판기가있고 도톰해서 한여름용으로 별로이구요~골반이 별	약간에보정력 기대후구매했습니다~ 스판기가있고 도톰해서 한여름용으로 별로이구요~골반이 별	-1
4	얇아서 안에 입는용으로	이것하나만 입기엔 얇아서 그냥 실내복이나 패딩안에 입는	얇아서 안에 입는용으로 이것하나만 입기엔 얇아서 그냥 실내복이나 패딩안에 입는	-1
4	엉덩이쪽에 봉제 선을??	잘보고 세탁할것을..딸아이 실습복이 화이트바지라 스킨색	엉덩이쪽에 봉제 선을?? 잘보고 세탁할것을..딸아이 실습복이 화이트바지라 스킨색	-1
4	원단 얇고 길이는 길어요	다리가 길지 않은 체형이라 158인데 150cm로 주문	원단 얇고 길이는 길어요 다리가 길지 않은 체형이라 158인데 150cm로 주문	-1
4	음	나쁘지도 좋지도 않다고 생각했는데가격과 사용후랑 따져봤	음 나쁘지도 좋지도 않다고 생각했는데가격과 사용후랑 따져봤	-1
4	일반 식용유보다 좋다고해서 사용하긴하는데	잘 모르겠어요	일반 식용유보다 좋다고해서 사용하긴하는데 잘 모르겠어요	-1
4	적당한 가격	아무 무늬 없는 츄리링이 필요해서 샀는데 무난하네요.가	적당한 가격 아무 무늬 없는 츄리링이 필요해서 샀는데 무난하네요.가	-1
4	적당해요	마른 사람이 입으면 예뻐요.어깨와 가슴쪽이 부해서 살집	적당해요 마른 사람이 입으면 예뻐요.어깨와 가슴쪽이 부해서 살집	-1
4	제품자체는 대만족입니다 !	애들 셋다 건조함을 물려받은건지 건조한 피부라 수딩젤	제품자체는 대만족입니다 ! 애들 셋다 건조함을 물려받은건지 건조한 피부라 수딩젤	-1
4	좀작은듯 배나와서 그런지 저이사이즈보다 크게 입어야할듯		좀작은듯 배나와서 그런지 저이사이즈보다 크게 입어야할듯	-1
4	좋아요	바질향 사고 이것도 보자마자 구매했어요~이 향도 만족이	좋아요 바질향 사고 이것도 보자마자 구매했어요~이 향도 만족이	-1
4	좋은데	피부에는 자극없고 잘 지워지는데눈가는 따갑더라구요따로	좋은데 피부에는 자극없고 잘 지워지는데눈가는 따갑더라구요따로	-1
4	좋음	배송도 빠르고 좋아요 ~가게에서 손님들 드릴려고 구매했	좋음 배송도 빠르고 좋아요 ~가게에서 손님들 드릴려고 구매했	-1
4	촉촉하고 좋아요	쿠팡체험단  분사도 고루분사됨  여러번 뿌려봤는데 넉넉	촉촉하고 좋아요 쿠팡체험단  분사도 고루분사됨  여러번 뿌려봤는데 넉넉	-1
4	쿨하고 쿨하다 못해 눈 떠버렸..(감출수 없는 제3의존	다좋은데 뭔가 스포츠용 티셔츠...말로 표현하기 어렵지	쿨하고 쿨하다 못해 눈 떠버렸..(감출수 없는 제3의존 다좋은데 뭔가 스포츠용 티셔츠...말로 표현하기 어렵지	-1
4	클라란스만 10년째	사용하다 백화점가기귀찮아서 쿠팡에 페이스오일찾아보니 아	클라란스만 10년째 사용하다 백화점가기귀찮아서 쿠팡에 페이스오일찾아보니 아	-1
4	평소에  쓰는 색감이라  잘  쓰고   있어요		평소에  쓰는 색감이라  잘  쓰고   있어요	-1
4	핏 좋아요	165 /53kg  아들. 아주 적당 하고 잘 맞아요	핏 좋아요 165 /53kg  아들. 아주 적당 하고 잘 맞아요	-1
4	학습용으로 싸게 잘샀습니다.	인강때문에 구입했어요. 게임하는것도 영상편집하는것도 아	학습용으로 싸게 잘샀습니다. 인강때문에 구입했어요. 게임하는것도 영상편집하는것도 아	-1
4	한달지나고... 옷은 예쁜데 보풀이 나네요		한달지나고... 옷은 예쁜데 보풀이 나네요	-1
5		11개월아기 잘맞아요머리가 보통정도에요	11개월아기 잘맞아요머리가 보통정도에요	1
5		132cm 33kg 배똥똥 아이한테 딱 좋아요~ 원래는	132cm 33kg 배똥똥 아이한테 딱 좋아요~ 원래는	1
5		160에 45키로  M 사이즈 잘 맞아요 입고 벗기도	160에 45키로  M 사이즈 잘 맞아요 입고 벗기도	1
5		164 55체형인데레깅스에 입기 좋은 티에요엠사이즈 주	164 55체형인데레깅스에 입기 좋은 티에요엠사이즈 주	1
5		164정도 키에 160 사이즈 바지구입해달라는 엄마 요	164정도 키에 160 사이즈 바지구입해달라는 엄마 요	1
5		1주일 사용 후기스킨쓰다가 보습이 떨어지는 거 같아서,	1주일 사용 후기스킨쓰다가 보습이 떨어지는 거 같아서,	1
5		21800	21800	1
5		21호인데 조금 더 밝은 톤 사고 싶어서 퓨어 구매했어	21호인데 조금 더 밝은 톤 사고 싶어서 퓨어 구매했어	1
5		26개월 딸한테 딱 맞고 넘 쪼이지 않아서 편해보여요.	26개월 딸한테 딱 맞고 넘 쪼이지 않아서 편해보여요.	1
5		28갤 아기 딱 맞고 너무 귀여워요	28갤 아기 딱 맞고 너무 귀여워요	1
5		30개월 14키로 6호 주문했는데 잘 맞아요애기도 좋아	30개월 14키로 6호 주문했는데 잘 맞아요애기도 좋아	1
5		33개월 아기 잘맞아용 ㅋㅋ	33개월 아기 잘맞아용 ㅋㅋ	1
5		50ml 용량 총 2개 배송받았습니다겨울에서 봄으로 넘	50ml 용량 총 2개 배송받았습니다겨울에서 봄으로 넘	1
5		60대 중반 남성입니다골프 낚시등 야와활동을많이하다보니	60대 중반 남성입니다골프 낚시등 야와활동을많이하다보니	1
5		6살 표준 몸무게 19정도에요 예뿌게 맞아요 좀 더 크	6살 표준 몸무게 19정도에요 예뿌게 맞아요 좀 더 크	1
5		▶고른 이유집에 당연히 여러 가지 향기들의 향수나오드뜨	▶고른 이유집에 당연히 여러 가지 향기들의 향수나오드뜨	1
5		✅여자통통55size인데 , 약간 박시해요 ㅋㅋ ❗️레	✅여자통통55size인데 , 약간 박시해요 ㅋㅋ ❗️레	1
5		✏구매이유 악건성인 딸을위해 구매했습니다✏냄새 무향이에	✏구매이유 악건성인 딸을위해 구매했습니다✏냄새 무향이에	1
5		⭕️⭕️⭕️ 구매한 이유 ⭕️⭕️⭕️요즘 환절기가 되고	⭕️⭕️⭕️ 구매한 이유 ⭕️⭕️⭕️요즘 환절기가 되고	1
5		가격 12,900 6개잉글리쉬 머핀 시켜 먹는 것도 벌	가격 12,900 6개잉글리쉬 머핀 시켜 먹는 것도 벌	1
5		가격대비 최고	가격대비 최고	1
5		가격대비 품질도 괜찮고 입을때 편해서 좋아요	가격대비 품질도 괜찮고 입을때 편해서 좋아요	1
5		가성비 최고의 제품.소재는 완전 면티라고 생각하시면 되	가성비 최고의 제품.소재는 완전 면티라고 생각하시면 되	1
5		가성비 최고인거 같아요에센스가 많이들어있어서 팔다리 다	가성비 최고인거 같아요에센스가 많이들어있어서 팔다리 다	1
5		가죽 갈라짐이 없어서 좋아요!길이감도 딱 적당하니 제	가죽 갈라짐이 없어서 좋아요!길이감도 딱 적당하니 제	1
5		갑자기 건조해진 날씨에 피부가 갈라지고 푸석해져서 미스	갑자기 건조해진 날씨에 피부가 갈라지고 푸석해져서 미스	1
5		개별포장이라 요리할때마다 적정량사용 가능해서 좋아요볶음	개별포장이라 요리할때마다 적정량사용 가능해서 좋아요볶음	1
5		건성 분들께 추천드립니다. 제형이 쫀쫀하고 촉촉해서 수	건성 분들께 추천드립니다. 제형이 쫀쫀하고 촉촉해서 수	1
5		겨울 한철 유라비에서 시킨 옷 잘 입었어요.요집 가성비	겨울 한철 유라비에서 시킨 옷 잘 입었어요.요집 가성비	1
5		겨울이라 너무 건조하고 땡겨서 , 후기 좋아서 구입했어	겨울이라 너무 건조하고 땡겨서 , 후기 좋아서 구입했어	1
5		견과류 요거트볼 내돈내산✔️먹게된 이유 놀러갔다가 우연	견과류 요거트볼 내돈내산✔️먹게된 이유 놀러갔다가 우연	1
5		괜찮았어여~^^냉장보관이라 빵이 좀 딱딱할까봐 먹기 한	괜찮았어여~^^냉장보관이라 빵이 좀 딱딱할까봐 먹기 한	1
5		굉장히 만족합니다.핏감도 좋고...	굉장히 만족합니다.핏감도 좋고...	1
5		교아당 플레인강정은 설명만큼 부드러워요. 그래서 남녀노	교아당 플레인강정은 설명만큼 부드러워요. 그래서 남녀노	1
5		급!! 유자차가 땡겨서 검색후에 오뚜기로 구입했습니다상	급!! 유자차가 땡겨서 검색후에 오뚜기로 구입했습니다상	1
5		급으로 물놀이가게되어서 주문해요 출산하고 달라진 몸매때	급으로 물놀이가게되어서 주문해요 출산하고 달라진 몸매때	1
5		급하게 주문되는게 라지라 ,,,평소 입는 120사이즈	급하게 주문되는게 라지라 ,,,평소 입는 120사이즈	1
5		기존에있던 쇼파 쿠션 커버가 너무 오래되서 상큼한색으로	기존에있던 쇼파 쿠션 커버가 너무 오래되서 상큼한색으로	1
5		기초 공병생겨서 뭐사지 할 때새로운게 살게 없으면 살	기초 공병생겨서 뭐사지 할 때새로운게 살게 없으면 살	1
5		꽈배기 디자인과 부드러운 니트 소재가 잘어울리며 포근함	꽈배기 디자인과 부드러운 니트 소재가 잘어울리며 포근함	1
5		끈적이는 거 싫어하는 남편님 취향에 딱이네요. ㅋ스킨과	끈적이는 거 싫어하는 남편님 취향에 딱이네요. ㅋ스킨과	1
5		끈적이지 않고 좋아요	끈적이지 않고 좋아요	1
5		나이가 들수록  맨얼굴로 나간다는건타인에대한 예의가	나이가 들수록  맨얼굴로 나간다는건타인에대한 예의가	1
5		날씬해보이네요.저는 골반때문에 28사이즈를 늘 입었는데	날씬해보이네요.저는 골반때문에 28사이즈를 늘 입었는데	1
5		남성스러움 물씬 느껴지는 벨트에요.스퀘어 버클에 무늬가	남성스러움 물씬 느껴지는 벨트에요.스퀘어 버클에 무늬가	1
5		남친이 이것만써요 벌써 5통넘게씀 저두같이씀ㅋㅋ 바르면	남친이 이것만써요 벌써 5통넘게씀 저두같이씀ㅋㅋ 바르면	1
5		남편이 먹어보고 이거ㅡ진짜 구성 너무좋다고하여 2개 더	남편이 먹어보고 이거ㅡ진짜 구성 너무좋다고하여 2개 더	1
5		남편이 외출복에 잘 착용합니다  만족하니 저도 좋아 보	남편이 외출복에 잘 착용합니다  만족하니 저도 좋아 보	1
5		내구성  ★★★★ 막입기 딱 좋아요 너무 편해요보온 ★	내구성  ★★★★ 막입기 딱 좋아요 너무 편해요보온 ★	1
5		내돈내산 솔직 구매평입니다!!!닥터지 선크림 오래 사용	내돈내산 솔직 구매평입니다!!!닥터지 선크림 오래 사용	1
5		내돈내산 찐사용 후기~ 고고고!!상품명 :바이단미 MA	내돈내산 찐사용 후기~ 고고고!!상품명 :바이단미 MA	1
5		너무 달라붙지더 안달라붙지도 않고 좋아요. 맨날 배까고	너무 달라붙지더 안달라붙지도 않고 좋아요. 맨날 배까고	1
5		너무귀여워요.색이 코코아라고써있는데 회색이좀 있는  코	너무귀여워요.색이 코코아라고써있는데 회색이좀 있는  코	1
5		너무귀엽고 재질도 좋아요사이즈는 넉넉히 사래서 110샀	너무귀엽고 재질도 좋아요사이즈는 넉넉히 사래서 110샀	1
5		넉넉하고 좋아요.배 까지 가려주는 기장이라 노출이 있지	넉넉하고 좋아요.배 까지 가려주는 기장이라 노출이 있지	1
5		노트를 쓰다가 변경했는데 색상도 그렇고 마음에 듭니다.	노트를 쓰다가 변경했는데 색상도 그렇고 마음에 듭니다.	1
5		다 쓰고 재구매 했습니다. 날씨 추워서 건조하고 갈라지	다 쓰고 재구매 했습니다. 날씨 추워서 건조하고 갈라지	1
5		두번 째로 주문했습니다무난한게 피부에 최고인 것 같습니	두번 째로 주문했습니다무난한게 피부에 최고인 것 같습니	1
5		디자인이 멋지고 착용감이 편안해서 매일 입고 다니고 싶	디자인이 멋지고 착용감이 편안해서 매일 입고 다니고 싶	1
5		따뜻하고  좋읍니다  이가격에  이정도면  메이커 필요	따뜻하고  좋읍니다  이가격에  이정도면  메이커 필요	1
5		따뜻하고 편해요 안입을줄 알았는데 따뜻하다고 좋아하네요	따뜻하고 편해요 안입을줄 알았는데 따뜻하다고 좋아하네요	1
5		떨어짐 계속 주문 하는 제품입니다.오일의 무거운 느낌이	떨어짐 계속 주문 하는 제품입니다.오일의 무거운 느낌이	1
5		라벤더 추천합니다색깔 이뻐요무게 플라스틱처럼 가볍고51	라벤더 추천합니다색깔 이뻐요무게 플라스틱처럼 가볍고51	1
5		라비엘 아세로라 잡티 앤 기미 케어 토너, 1개, 15	라비엘 아세로라 잡티 앤 기미 케어 토너, 1개, 15	1
5		마데카크림은 시즌1부터 지금까지 쭉 쓰는 최애크림이에요	마데카크림은 시즌1부터 지금까지 쭉 쓰는 최애크림이에요	1
5		막편하게입고다닐수있어주문햇어요그냥자켓안에걸치거나트렌치코	막편하게입고다닐수있어주문햇어요그냥자켓안에걸치거나트렌치코	1
5		맘에 들어요	맘에 들어요	1
5		매달 쓰던 로션 바꿔가면서 피부에 잘 맞는 로션 찾는	매달 쓰던 로션 바꿔가면서 피부에 잘 맞는 로션 찾는	1
5		매일아침으로 식빵 꾸워서 초코잼발라먹고 가는 딸내미덕에	매일아침으로 식빵 꾸워서 초코잼발라먹고 가는 딸내미덕에	1
5		먼저 후기 잘 안남기는데  이건 남겨야하겠다싶어서 받자	먼저 후기 잘 안남기는데  이건 남겨야하겠다싶어서 받자	1
5		몇년동안 재구매 재구매 많이 하던 제품입니다봄아기에게는	몇년동안 재구매 재구매 많이 하던 제품입니다봄아기에게는	1
5		몇번째 리뷰인지 ㅎㅎ 이 옷으로 열심히 운동하는 중입니	몇번째 리뷰인지 ㅎㅎ 이 옷으로 열심히 운동하는 중입니	1
5		무향으로 할까 장미향으로 할ㄲ 고민하다가 장미향으로 결	무향으로 할까 장미향으로 할ㄲ 고민하다가 장미향으로 결	1
5		무향이라 좋고 싹 스며들어요. 우리 아기 땀띠로 소아과	무향이라 좋고 싹 스며들어요. 우리 아기 땀띠로 소아과	1
5		물빠짐이  심해요.   따로세탁하세요. 옷은  너무 편	물빠짐이  심해요.   따로세탁하세요. 옷은  너무 편	1
5		믿고쓰는 닥터지폼클렌저랑 선크림, 수분크림만 쓰다가 체	믿고쓰는 닥터지폼클렌저랑 선크림, 수분크림만 쓰다가 체	1
5		바람 부는 겨울엔 좀 춥고... 약한 기모인데도 바람만	바람 부는 겨울엔 좀 춥고... 약한 기모인데도 바람만	1
5		바를때 촵촵 느껴지는 촵촵함? 촉촉함이라고 해야하나 그	바를때 촵촵 느껴지는 촵촵함? 촉촉함이라고 해야하나 그	1
5		받자마자 팩을 얼굴세안후 스킨만 톡톡 두드려서바르고 한	받자마자 팩을 얼굴세안후 스킨만 톡톡 두드려서바르고 한	1
5		발림성도좋고너무건조해지지않아좋아요	발림성도좋고너무건조해지지않아좋아요	1
5		배송 스피드하게 왔어요컬러가 16가지나 있어서 선택의	배송 스피드하게 왔어요컬러가 16가지나 있어서 선택의	1
5		배송이 생각보다 빠릅니다.저렴하게 잘 구입한것 같아요.	배송이 생각보다 빠릅니다.저렴하게 잘 구입한것 같아요.	1
5		병풀추출물이 함유되어서 그런지 피부 진정도 되고, 자극	병풀추출물이 함유되어서 그런지 피부 진정도 되고, 자극	1
5		보들보들 촉감은 좋아요 아이도 만저보더니 좋아하네요목도	보들보들 촉감은 좋아요 아이도 만저보더니 좋아하네요목도	1
5		보습력은 좀 떨어지는데, 전체적으로 만족하며 사용중입니	보습력은 좀 떨어지는데, 전체적으로 만족하며 사용중입니	1
5		보습하면 바세린이죠~~ 이것저것 써봤지만바세린이 젤 나	보습하면 바세린이죠~~ 이것저것 써봤지만바세린이 젤 나	1
5		분명 판매자 배송인데...배송이 로켓 배송급입니다ㅋㅋ워	분명 판매자 배송인데...배송이 로켓 배송급입니다ㅋㅋ워	1
5		비치지 않아서 좋아요	비치지 않아서 좋아요	1
5		비타민제품 간혹 고용량쓰면 알러지나는데 이제품 따끔한	비타민제품 간혹 고용량쓰면 알러지나는데 이제품 따끔한	1
5		빠른 배송 저렴한 가격 아주좋아요	빠른 배송 저렴한 가격 아주좋아요	1
5		사이즈 넉넉하고 짱짱하니 좋네요 자동버클이 이렇게 편리	사이즈 넉넉하고 짱짱하니 좋네요 자동버클이 이렇게 편리	1
5		사이즈가 어떨지 모르겠어서 고민하다 샀는데 딱 맞아 좋	사이즈가 어떨지 모르겠어서 고민하다 샀는데 딱 맞아 좋	1
5		사이즈가 제각각이고 생각이상으로 너무커서반품 했었더랬죠	사이즈가 제각각이고 생각이상으로 너무커서반품 했었더랬죠	1
5		사이즈가 짝 좋아요 건조기에 넣어도 많이 안줄었어요 ~	사이즈가 짝 좋아요 건조기에 넣어도 많이 안줄었어요 ~	1
5		사이즈도 잘맞고 편하네요~노라인 무봉제라 라인안나와서	사이즈도 잘맞고 편하네요~노라인 무봉제라 라인안나와서	1
5		상세설명에 발색샷이 없어서 구매전에 공홈에있던 이미지	상세설명에 발색샷이 없어서 구매전에 공홈에있던 이미지	1
5		색감 .질 .모두좋아서 여러개 샀습니다. 너무 두껍지않	색감 .질 .모두좋아서 여러개 샀습니다. 너무 두껍지않	1
5		색상도 느낌도 길이도 안감기모느낌도 너무 좋아요.	색상도 느낌도 길이도 안감기모느낌도 너무 좋아요.	1
5		색상이 웜톤에게 좀더 어울리는 ?? 그렇치만 쿨톤도 레	색상이 웜톤에게 좀더 어울리는 ?? 그렇치만 쿨톤도 레	1
5		샌드위치에 너무 잘어울리는 소스에요.꼭 샌드위치아녀도	샌드위치에 너무 잘어울리는 소스에요.꼭 샌드위치아녀도	1
5		생각보다 마음에 드네요  번창하세요~	생각보다 마음에 드네요  번창하세요~	1
5		생각한것보다 더 괜찮은것같아요 요즘 입기딱좋아요	생각한것보다 더 괜찮은것같아요 요즘 입기딱좋아요	1
5		샤워하고 냉장고에 넣고 꺼내서 썼는데시원함과동시에 뭠가	샤워하고 냉장고에 넣고 꺼내서 썼는데시원함과동시에 뭠가	1
5		세번째 재구매입니다 작년에 두셋트 올해 한셋트사서 넉넉	세번째 재구매입니다 작년에 두셋트 올해 한셋트사서 넉넉	1
5		세일하길래 얼른 구매했는데 맛있네요~견과류도 제법 씹히	세일하길래 얼른 구매했는데 맛있네요~견과류도 제법 씹히	1
5		세트로 입을수 있어 좋고 편해요!!너무 붙는 래쉬가드	세트로 입을수 있어 좋고 편해요!!너무 붙는 래쉬가드	1
5		세트에 스킨을 더 많이써서 추가로 규매했어영	세트에 스킨을 더 많이써서 추가로 규매했어영	1
5		솔직 리뷰~~♡사용자~-무섭고~날카로운 중딩,고딩~남아	솔직 리뷰~~♡사용자~-무섭고~날카로운 중딩,고딩~남아	1
5		수딩젤 처음 써보는데 피부에 부담도 안되고 쿨링감도 있	수딩젤 처음 써보는데 피부에 부담도 안되고 쿨링감도 있	1
5		수분감 좋아요처음엔 약간 진득한 느낌이지만 금방 사르륵	수분감 좋아요처음엔 약간 진득한 느낌이지만 금방 사르륵	1
5		수시로 뿌리고 찹찹하면  좋아요. 분사력도 좋고요~겨울	수시로 뿌리고 찹찹하면  좋아요. 분사력도 좋고요~겨울	1
5		스킨.로션.아이크림 샀어요제가 극건성이고 엄청예민해서	스킨.로션.아이크림 샀어요제가 극건성이고 엄청예민해서	1
5		스판최고	스판최고	1
5		시원하고 좋아요.살짝 끈덕이는것같지만 바로 없어져요.	시원하고 좋아요.살짝 끈덕이는것같지만 바로 없어져요.	1
5		신랑이 올인원 플루이드 사용중인데이제 계절상 보습이 좀	신랑이 올인원 플루이드 사용중인데이제 계절상 보습이 좀	1
5		아기 머리둘레 41cm인데 안크고 잘 맞아요~ 넉넉하게	아기 머리둘레 41cm인데 안크고 잘 맞아요~ 넉넉하게	1
5		아기 태어날 준비하면서 베이비로션 미리구매햇어요 ㅎㅎ편	아기 태어날 준비하면서 베이비로션 미리구매햇어요 ㅎㅎ편	1
5		아기 태열나고 바로 로켓으로 받아서 사용했는데요~ 바로	아기 태열나고 바로 로켓으로 받아서 사용했는데요~ 바로	1
5		아이 큰 바지에 사용하려고 주문했는데 저는 만족이요~아	아이 큰 바지에 사용하려고 주문했는데 저는 만족이요~아	1
5		아이가 아토피피부라 건조하고 까칠해로션을 고를때 많이	아이가 아토피피부라 건조하고 까칠해로션을 고를때 많이	1
5		아이들 스킨대용으로 쓰고 있어요. 은은한 알로에향에 시	아이들 스킨대용으로 쓰고 있어요. 은은한 알로에향에 시	1
5		아이보리 샀는데 베이지 계열 스커트에 다 잘 어울려요	아이보리 샀는데 베이지 계열 스커트에 다 잘 어울려요	1
5		아정말 이모자 너무 귀여워요ㅠㅠㅠㅠ정말 색별로사고싶은데	아정말 이모자 너무 귀여워요ㅠㅠㅠㅠ정말 색별로사고싶은데	1
5		아주 편하게 입겠어요~작년에 남편거 뺏어입었는데 ㅋㅋ내	아주 편하게 입겠어요~작년에 남편거 뺏어입었는데 ㅋㅋ내	1
5		안녕하세요.요즘 마스크로 인해 피부가 많이 망가져쿠팡	안녕하세요.요즘 마스크로 인해 피부가 많이 망가져쿠팡	1
5		약건성인데 제품이 좋아서 계속 구입하고 있습니다	약건성인데 제품이 좋아서 계속 구입하고 있습니다	1
5		얇은 편 입니다	얇은 편 입니다	1
5		양도많아요  말려진향도나쁘지않구요	양도많아요  말려진향도나쁘지않구요	1
5		언능시키세요 완전좋앙	언능시키세요 완전좋앙	1
5		얼굴에 뭘 바르는 걸 자꾸 잊고 나오게 되서 겨울에 얼	얼굴에 뭘 바르는 걸 자꾸 잊고 나오게 되서 겨울에 얼	1
5		여러가지 사용하다  이상품이  마음에  들어  구입했어	여러가지 사용하다  이상품이  마음에  들어  구입했어	1
5		여러개 바르는거 싫어하는 남편에게올인원제품을 사다주었어	여러개 바르는거 싫어하는 남편에게올인원제품을 사다주었어	1
5		역시 믿고 보는 맥 립스틱냄새는 별루지만 색 이뻐요	역시 믿고 보는 맥 립스틱냄새는 별루지만 색 이뻐요	1
5		연장도 해보고 저기 들어있는 걸로만 꾸며봤는데 재밌네요	연장도 해보고 저기 들어있는 걸로만 꾸며봤는데 재밌네요	1
5		예상보다 바지가 커요.그냥 L 샀어도 됐을텐데 두번 교	예상보다 바지가 커요.그냥 L 샀어도 됐을텐데 두번 교	1
5		오!!! 요거 가성비 좋네요!!사실 아침에 아기 등원시	오!!! 요거 가성비 좋네요!!사실 아침에 아기 등원시	1
5		옴총좋아요 대 만족 특히 악건성 꾸주히 쓰셔요  5년째	옴총좋아요 대 만족 특히 악건성 꾸주히 쓰셔요  5년째	1
5		옷 질이 좋아요 만족하요130 하면 넉넏햇는데 아이가	옷 질이 좋아요 만족하요130 하면 넉넏햇는데 아이가	1
5		옷이 기대이상으로 멋지고 예쁘네요팔 길이가 살짝 길게	옷이 기대이상으로 멋지고 예쁘네요팔 길이가 살짝 길게	1
5		요즘 피부가 푸석푸석해져서 바디로션이라도 써야하나 해서	요즘 피부가 푸석푸석해져서 바디로션이라도 써야하나 해서	1
5		원래 사용하던 제품이에요. 스킨케어 끝나면 항상 마무리	원래 사용하던 제품이에요. 스킨케어 끝나면 항상 마무리	1
5		원래 이니스프리 쓰다가좀 저렴이 거품이랑 같이 나오는	원래 이니스프리 쓰다가좀 저렴이 거품이랑 같이 나오는	1
5		원래는 5호입으면 얼추맞는 딸램. 한사이즈큰 7호샀는데	원래는 5호입으면 얼추맞는 딸램. 한사이즈큰 7호샀는데	1
5		원래는 사이즈가 100이라 지난번엔 100을 주문했는데	원래는 사이즈가 100이라 지난번엔 100을 주문했는데	1
5		유통기한이 25년 1월. 직구 제조일 확인해 보니 21	유통기한이 25년 1월. 직구 제조일 확인해 보니 21	1
5		은은한 사과향으로 아이도 바르기에 좋고 보습도 좋아요	은은한 사과향으로 아이도 바르기에 좋고 보습도 좋아요	1
5		이 제품 구매 후 유튜브에서 이 제품 비추천한다는 영상	이 제품 구매 후 유튜브에서 이 제품 비추천한다는 영상	1
5		이 중청은 진청보다는 정사이즈 같아요..입음 이쁘네요	이 중청은 진청보다는 정사이즈 같아요..입음 이쁘네요	1
5		이건 몇통째 쓰는지 모르겠네요이전꺼도 여기서 주문하고	이건 몇통째 쓰는지 모르겠네요이전꺼도 여기서 주문하고	1
5		이니스프리 화산송이 모공 바하 대용량 클렌징폼 250g	이니스프리 화산송이 모공 바하 대용량 클렌징폼 250g	1
5		이번 가을은 특히나 피부가 아무리 뭘 발라고 쩍쩍 갈라	이번 가을은 특히나 피부가 아무리 뭘 발라고 쩍쩍 갈라	1
5		이쁜데 조금 크긴커요	이쁜데 조금 크긴커요	1
5		일단 원단이 맘에 들어요!폭신하고 보들보들한게 가을/겨	일단 원단이 맘에 들어요!폭신하고 보들보들한게 가을/겨	1
5		일단 쿠팡 로켓 배송으로 옷을 받아볼 수 있는 점이 진	일단 쿠팡 로켓 배송으로 옷을 받아볼 수 있는 점이 진	1
5		입술에 각질이 많이 일어나서 이로 뜯고 그랬는데 그게	입술에 각질이 많이 일어나서 이로 뜯고 그랬는데 그게	1
5		자연스럽고 예쁘네요	자연스럽고 예쁘네요	1
5		자연유래  소재인  모달을  사용해서인지  촉감도  부	자연유래  소재인  모달을  사용해서인지  촉감도  부	1
5		자주 애용하는 크루클린!핏너무 좋고 옷도 예뻐요 원하던	자주 애용하는 크루클린!핏너무 좋고 옷도 예뻐요 원하던	1
5		잘쓸께요~아직 사용전입니다병이  넘 깜찍하고 이뻐요	잘쓸께요~아직 사용전입니다병이  넘 깜찍하고 이뻐요	1
5		잘왔어요손님들 오실때 한잔씩 타드리기에 좋아요	잘왔어요손님들 오실때 한잔씩 타드리기에 좋아요	1
5		재질 너무 부드럽고 좋아여~색도 이쁘고 잘 샀네용 ㅎㅎ	재질 너무 부드럽고 좋아여~색도 이쁘고 잘 샀네용 ㅎㅎ	1
5		재질 부드럽고 신축성 좋아요. 키 95정도 몸무게 15	재질 부드럽고 신축성 좋아요. 키 95정도 몸무게 15	1
5		재질도 좋고 너무 이뻐요!!! 회사갈 때 입어도 좋고	재질도 좋고 너무 이뻐요!!! 회사갈 때 입어도 좋고	1
5		저는 수부지 피부인데 여름에도 물같은 제형의 라이트한	저는 수부지 피부인데 여름에도 물같은 제형의 라이트한	1
5		저는 악건성 피부라서 필링을 아예 하지 않습니다.그리고	저는 악건성 피부라서 필링을 아예 하지 않습니다.그리고	1
5		저는 클렌징오일을 사용하는데 아들은클렌징폼을 사용해요.	저는 클렌징오일을 사용하는데 아들은클렌징폼을 사용해요.	1
5		저렴한 가격에 세트라서 너무 가성비 굿단체로 맞춰 입기	저렴한 가격에 세트라서 너무 가성비 굿단체로 맞춰 입기	1
5		저번날 소아과 갔는데 어떤 여자애가 그레이색 가디건 이	저번날 소아과 갔는데 어떤 여자애가 그레이색 가디건 이	1
5		적당한길이 엉덩이를 덮어주니까 저는아주만족해요 단추대신	적당한길이 엉덩이를 덮어주니까 저는아주만족해요 단추대신	1
