rating	headline	review_content	content	sentiment
4	향은 좋은데 지속력이.. 빛의속도.	여성스러우면서도과하게 가볍지 않고심하게 달콤하지 않은차	향은 좋은데 지속력이.. 빛의속도. 여성스러우면서도과하게 가볍지 않고심하게 달콤하지 않은차	-1
5		* 닥터지 레드 블레미쉬 시카 클렌징 폼 더블* 용량	* 닥터지 레드 블레미쉬 시카 클렌징 폼 더블* 용량	1
5		0. 구매 이유- 원래 사용하던 립밤 사용해도 건조함-	0. 구매 이유- 원래 사용하던 립밤 사용해도 건조함-	1
5		163.51kg임.집에서 막입을 바지가 필요해서 구입했	163.51kg임.집에서 막입을 바지가 필요해서 구입했	1
5		28주 임산부입니다.찾아보니 임산부는 선크림으로 무기자	28주 임산부입니다.찾아보니 임산부는 선크림으로 무기자	1
5		2XL인데 일단 핏 되게 예쁘고 질감도 너무 좋아요 요	2XL인데 일단 핏 되게 예쁘고 질감도 너무 좋아요 요	1
5		37갤남아  건조한편나름비싼아기크림만 쓰다가키가점점크는	37갤남아  건조한편나름비싼아기크림만 쓰다가키가점점크는	1
5		3살 아기(31개월)  좀넉넉하게 4호 시켰어요한복 발	3살 아기(31개월)  좀넉넉하게 4호 시켰어요한복 발	1
5		3살 조카실내복으로 구매했어요.너무 두껍지않아 좋네요.	3살 조카실내복으로 구매했어요.너무 두껍지않아 좋네요.	1
5		66정도입는데,프리사이즈라 작으면 어쩌나했는데 잘맞았어	66정도입는데,프리사이즈라 작으면 어쩌나했는데 잘맞았어	1
5		6~7세 옷이라는데 다음해에는  작을꺼같아요 핏은 이쁘	6~7세 옷이라는데 다음해에는  작을꺼같아요 핏은 이쁘	1
5		6개월 넘어가서 베이비뵨에 손이 잘 안가더라구여아기도	6개월 넘어가서 베이비뵨에 손이 잘 안가더라구여아기도	1
5		93cm 12.8kg 30개월고잉키즈의 옷 눈으로 보다	93cm 12.8kg 30개월고잉키즈의 옷 눈으로 보다	1
5		@@@간단요약@@@센카 클렌징폼!퍼펙트 휩 화이트 클레	@@@간단요약@@@센카 클렌징폼!퍼펙트 휩 화이트 클레	1
5		M 17개월 여아 입혔는데 온몸다덮여요! 질질끌리지도않	M 17개월 여아 입혔는데 온몸다덮여요! 질질끌리지도않	1
5		l로 사길 잘했네요.ㅎㅎ출산한지 10년됐는데 골반커진건	l로 사길 잘했네요.ㅎㅎ출산한지 10년됐는데 골반커진건	1
5		☑️ 제품 선택이유: 기초는 그냥 순한 제품 로션만 바	☑️ 제품 선택이유: 기초는 그냥 순한 제품 로션만 바	1
5		♡내돈내산 찐후기♡너무 건조한 날씨ㅠㅠ..집에서 가습기	♡내돈내산 찐후기♡너무 건조한 날씨ㅠㅠ..집에서 가습기	1
5		♥중년이 되도록 ~여드름 하나 없이 살아 왔는데가까이	♥중년이 되도록 ~여드름 하나 없이 살아 왔는데가까이	1
5		✌️♧주문일자;08/30♧배송일자;08/31♧유통기한;	✌️♧주문일자;08/30♧배송일자;08/31♧유통기한;	1
5		가격도 착하고  품질도 착해서  늘  이것만 써요~~^	가격도 착하고  품질도 착해서  늘  이것만 써요~~^	1
5		가방에 쏙 들어가는 크기에요! ㅎㅎ향도 좋구 발림성도	가방에 쏙 들어가는 크기에요! ㅎㅎ향도 좋구 발림성도	1
5		가볍게 입으려고 샀는데, 재질이며 사이즈도 딱 맞네요.	가볍게 입으려고 샀는데, 재질이며 사이즈도 딱 맞네요.	1
5		가볍고 색이 맘에들어요~	가볍고 색이 맘에들어요~	1
5		가성비 좋네요 ^^	가성비 좋네요 ^^	1
5		가성비도 좋고 디자인도 예뻐요 좀 얇은감이 있지만 딸도	가성비도 좋고 디자인도 예뻐요 좀 얇은감이 있지만 딸도	1
5		가을부터 봄까지 이 크림을 수분크림 다음에 마지막으로	가을부터 봄까지 이 크림을 수분크림 다음에 마지막으로	1
5		간절기에 입을 코트가 필요해서 구매했는데품이나 기장도	간절기에 입을 코트가 필요해서 구매했는데품이나 기장도	1
5		갑자기 겨울된 것처럼 추워지고 감기 걸리기 딱 좋은 날	갑자기 겨울된 것처럼 추워지고 감기 걸리기 딱 좋은 날	1
5		갓초딩사줬는데편하고이뻐요	갓초딩사줬는데편하고이뻐요	1
5		같은 브랜드에서 기모재질 바지를 잘 입혔어서 같은 사이	같은 브랜드에서 기모재질 바지를 잘 입혔어서 같은 사이	1
5		같이 일하시는 어르신께서 구매해달라고 하여 구매했습니다	같이 일하시는 어르신께서 구매해달라고 하여 구매했습니다	1
5		건성피부를 가진 사람들이한번도 안 써본 사람은 있어도	건성피부를 가진 사람들이한번도 안 써본 사람은 있어도	1
5		건조한 피부라서 왠만한 미스트는 뿌리고 금방 건조해지는	건조한 피부라서 왠만한 미스트는 뿌리고 금방 건조해지는	1
5		건조해서 들고 다닐 수 있었으면 좋겠다고 생각해서 주문	건조해서 들고 다닐 수 있었으면 좋겠다고 생각해서 주문	1
5		굉장히 촉촉해서 너무 만족스럽네요 다음에 또 구매할게요	굉장히 촉촉해서 너무 만족스럽네요 다음에 또 구매할게요	1
5		구매해서 처음 사용하는데  바른듯 안바른듯  차이  할	구매해서 처음 사용하는데  바른듯 안바른듯  차이  할	1
5		구입일자 : 22년 2월 16일구입금액 : 11,740	구입일자 : 22년 2월 16일구입금액 : 11,740	1
5		그냥 말이필요없음 넘넘좋아요 분사력도 좋고 엄청예민해서	그냥 말이필요없음 넘넘좋아요 분사력도 좋고 엄청예민해서	1
5		급하게 수영장 가야 돼서 주문했는데 다행히 빨리 도착했	급하게 수영장 가야 돼서 주문했는데 다행히 빨리 도착했	1
5		급하게 주문 하면서 옷이 크고 팔이 길다고해서 걱정했는	급하게 주문 하면서 옷이 크고 팔이 길다고해서 걱정했는	1
5		길이가 길어서... 피부에 쏠리네요. 스판은 조아요	길이가 길어서... 피부에 쏠리네요. 스판은 조아요	1
5		까슬거리는거없이 촉감 부드러워서 더 편하네요^^~포근하	까슬거리는거없이 촉감 부드러워서 더 편하네요^^~포근하	1
5		깔끔하고 너무 좋은거 같아요. 마음에 들어요. ㅎㅎ	깔끔하고 너무 좋은거 같아요. 마음에 들어요. ㅎㅎ	1
5		꾸준하게 구매하고 있는 속옷이에요햄팬티가 편하고 좋더라	꾸준하게 구매하고 있는 속옷이에요햄팬티가 편하고 좋더라	1
5		끈적임이 좀 있지만나쁘지않아요.	끈적임이 좀 있지만나쁘지않아요.	1
5		나이가 있어서 이니스프리제품은 20대 아가씨들만 쓴다고	나이가 있어서 이니스프리제품은 20대 아가씨들만 쓴다고	1
5		남자가  후기쓴다는게  그런것같지만써본결과  꽤 만족하	남자가  후기쓴다는게  그런것같지만써본결과  꽤 만족하	1
5		남자친구 군대 간다고 사줬는데 빠꾸당해서 같이 쓰고 있	남자친구 군대 간다고 사줬는데 빠꾸당해서 같이 쓰고 있	1
5		남편 얼굴보면 기름줄줄 ㅠㅠ 여름이라 더한데 이거 쓰라	남편 얼굴보면 기름줄줄 ㅠㅠ 여름이라 더한데 이거 쓰라	1
5		남편이 187에 90인데 더위를 많이타서 겨울에 얇은	남편이 187에 90인데 더위를 많이타서 겨울에 얇은	1
5		남편이 바디로션을 바르면 오돌토돌 두드러기처럼 피부에	남편이 바디로션을 바르면 오돌토돌 두드러기처럼 피부에	1
5		남편이 직접 몇일 사용해보고 남기는 후기입니다! 받았을	남편이 직접 몇일 사용해보고 남기는 후기입니다! 받았을	1
5		내돈내산 리뷰입니당!사계절 내내 썬크림은 필수죠!셀퓨전	내돈내산 리뷰입니당!사계절 내내 썬크림은 필수죠!셀퓨전	1
5		너무 귀여워요 아직 좀 크지만 내년 여름에는 잘맞을거같	너무 귀여워요 아직 좀 크지만 내년 여름에는 잘맞을거같	1
5		너무 두껍지 않아 가볍고 편해 보이나 옷이 전체적으로	너무 두껍지 않아 가볍고 편해 보이나 옷이 전체적으로	1
5		너무 맘에 들어요 ㅎㅎ 저희조카 너무 이쁘죠 첫조카라서	너무 맘에 들어요 ㅎㅎ 저희조카 너무 이쁘죠 첫조카라서	1
5		너무너무 만족합니다 향기가 매혹적입니다 휴대하기도 편해	너무너무 만족합니다 향기가 매혹적입니다 휴대하기도 편해	1
5		넘 괜찮아요배색이 이쁘네요냄새도없구 옷감도 좋구요	넘 괜찮아요배색이 이쁘네요냄새도없구 옷감도 좋구요	1
5		네이비 색상은 사진보다 약간 더 어두워요기존에 블랙색상	네이비 색상은 사진보다 약간 더 어두워요기존에 블랙색상	1
5		눈가나 팔자 쪽이 주름이 더 잘지길래 건조해지지말라고	눈가나 팔자 쪽이 주름이 더 잘지길래 건조해지지말라고	1
5		니트조끼랑 입을려고 샀는데 너무 맘에들어요..ㅎ소매 약	니트조끼랑 입을려고 샀는데 너무 맘에들어요..ㅎ소매 약	1
5		다가올 아빠 생신 케이크를 만들어 드리려고 주문했어요~	다가올 아빠 생신 케이크를 만들어 드리려고 주문했어요~	1
5		다크인다고 구매했는데 이뻐서 블랙재주문. 기모라 따뜻하	다크인다고 구매했는데 이뻐서 블랙재주문. 기모라 따뜻하	1
5		닥터지 블랙 스네일 토너랑 에멀전 세트에요박스와 함께	닥터지 블랙 스네일 토너랑 에멀전 세트에요박스와 함께	1
5		닦토하기좋은제품이에요. 이 토너쓰고나서 남편 뾰루지나는	닦토하기좋은제품이에요. 이 토너쓰고나서 남편 뾰루지나는	1
5		달팽이 화장품은 제가 좋아하는거라아주 먀족합니다	달팽이 화장품은 제가 좋아하는거라아주 먀족합니다	1
5		담터 율무차가을.겨울 되면  항상 생각이 나서 구입을	담터 율무차가을.겨울 되면  항상 생각이 나서 구입을	1
5		도착하자마자 세탁해서 입는 중인데 가성비 매우 만족..	도착하자마자 세탁해서 입는 중인데 가성비 매우 만족..	1
5		동생과 같이 살게되니 욕실용품 쓰는 게 금방이더라고요록	동생과 같이 살게되니 욕실용품 쓰는 게 금방이더라고요록	1
5		디라인이라 팔다리는가늘고 배만볼록나와서(키151~54키	디라인이라 팔다리는가늘고 배만볼록나와서(키151~54키	1
5		따뜻하고 부드러워요	따뜻하고 부드러워요	1
5		따뜻하고 좋아요올겨울 잘 하고 다닐듯요숄이나 목도리로	따뜻하고 좋아요올겨울 잘 하고 다닐듯요숄이나 목도리로	1
5		리뷰가 없어서 살짝 걱정했는데 괜한걱정 이었어요.색도	리뷰가 없어서 살짝 걱정했는데 괜한걱정 이었어요.색도	1
5		리뷰보고 반신반의하며 구매햇어요 완전편하고 허리는 살짝	리뷰보고 반신반의하며 구매햇어요 완전편하고 허리는 살짝	1
5		마스크팩 유목민이라 계속 갈아타면서 좋은거 찾고 있는데	마스크팩 유목민이라 계속 갈아타면서 좋은거 찾고 있는데	1
5		마지막LG폰을 1년 정도 더 쓰다 바꾸려고 했는데 지난	마지막LG폰을 1년 정도 더 쓰다 바꾸려고 했는데 지난	1
5		막 입히기 예쁘고 좋아요놀이터 갈땐 무조건 이옷이에요	막 입히기 예쁘고 좋아요놀이터 갈땐 무조건 이옷이에요	1
5		만2세 아기래쉬가드세트에 바지가 너무짧아서 기저귀가다	만2세 아기래쉬가드세트에 바지가 너무짧아서 기저귀가다	1
5		맛있네요!아이가 아침에 샌드위치 만들어 달래서이것저것	맛있네요!아이가 아침에 샌드위치 만들어 달래서이것저것	1
5		맛있어서 계속 구매중 입니다	맛있어서 계속 구매중 입니다	1
5		맛있어요! 잘라두고 하나씩 꺼내드세요 맛납니당 :)	맛있어요! 잘라두고 하나씩 꺼내드세요 맛납니당 :)	1
5		멀티밤 올인원만 있으면 이제  건조함은 안녕이에요계절이	멀티밤 올인원만 있으면 이제  건조함은 안녕이에요계절이	1
5		메디힐마스크 워낙 가성비좋기로 유명하죠~~팩은 비싸고	메디힐마스크 워낙 가성비좋기로 유명하죠~~팩은 비싸고	1
5		모두맘에들어요	모두맘에들어요	1
5		모자만..쪼~금여유줬으면별10개드리고싶어요	모자만..쪼~금여유줬으면별10개드리고싶어요	1
5		무난하게 신랑한테 잘 입히고 있어요디자인도 튀지않고 겨	무난하게 신랑한테 잘 입히고 있어요디자인도 튀지않고 겨	1
5		무난해요무난해요무난해요무난해요무난해요무난해요무난해요무난	무난해요무난해요무난해요무난해요무난해요무난해요무난해요무난	1
5		민소매 래쉬가드 좀 낯살었는데땀을 너무 흘리고더운걸 너	민소매 래쉬가드 좀 낯살었는데땀을 너무 흘리고더운걸 너	1
5		받자마자 입어봤는데 핏이 마음에 듭니다소매도 짧지않고	받자마자 입어봤는데 핏이 마음에 듭니다소매도 짧지않고	1
5		배송☆☆☆☆☆상품☆☆☆☆☆포장☆☆☆☆☆생각보다 많이 얇	배송☆☆☆☆☆상품☆☆☆☆☆포장☆☆☆☆☆생각보다 많이 얇	1
5		배송도 빠르고 포장상태도 아주 꼼꼼하고 깔끔하게 왔어요	배송도 빠르고 포장상태도 아주 꼼꼼하고 깔끔하게 왔어요	1
5		배송받고 주말에 갯벌체험과 야구장을 다녀왔는데요~~우선	배송받고 주말에 갯벌체험과 야구장을 다녀왔는데요~~우선	1
5		벨트 급하게 필요해서 구매했는데 넘 이쁘네요앞으로 잘	벨트 급하게 필요해서 구매했는데 넘 이쁘네요앞으로 잘	1
5		브이넥 긴팔 찾고있었는데 역시 데일리앤이 가격도 저렴한	브이넥 긴팔 찾고있었는데 역시 데일리앤이 가격도 저렴한	1
5		비타민C 햠유된 제품이라작고 예쁜 갈색병에 담았네요작지	비타민C 햠유된 제품이라작고 예쁜 갈색병에 담았네요작지	1
5		빅사이즈는 아니고 정사이즈인 듯 해요. 아들이 평소 L	빅사이즈는 아니고 정사이즈인 듯 해요. 아들이 평소 L	1
5		사 놓고 생각보다 그저 그런 것 같아서 한동안 안 쓰고	사 놓고 생각보다 그저 그런 것 같아서 한동안 안 쓰고	1
5		사무실에서 먹으려고구매했어요 저렴하게산거같아요맛나요 씹	사무실에서 먹으려고구매했어요 저렴하게산거같아요맛나요 씹	1
5		사볼까사볼까 고민하다가 드디어 샀네요하도 상품평이 좋길	사볼까사볼까 고민하다가 드디어 샀네요하도 상품평이 좋길	1
5		사용하던 앰플을 다 썻는데 이게 가성비가 좋아보여서 구	사용하던 앰플을 다 썻는데 이게 가성비가 좋아보여서 구	1
5		사이즈 낙낙하고 편해요.원단이 보드라우면서 촉감 좋아서	사이즈 낙낙하고 편해요.원단이 보드라우면서 촉감 좋아서	1
5		사이즈 딱맞고 질감도 좋아요색감도 모니터색상과 일치합니	사이즈 딱맞고 질감도 좋아요색감도 모니터색상과 일치합니	1
5		사이즈 적당 이쁘네요	사이즈 적당 이쁘네요	1
5		사이즈 정사이즈 스판 좋아요길이는 발목선에 딱 걸쳐서요	사이즈 정사이즈 스판 좋아요길이는 발목선에 딱 걸쳐서요	1
5		사이즈 좋고 신축성 좋고 무엇보다 촉감이 너무 좋아요굳	사이즈 좋고 신축성 좋고 무엇보다 촉감이 너무 좋아요굳	1
5		사이즈가 작게 나왔어요넉넉하게 입히려면 평소 입는 사이	사이즈가 작게 나왔어요넉넉하게 입히려면 평소 입는 사이	1
5		사이즈가 저에게 잘 맞아서 좋아요색상도 여리여리하니 하	사이즈가 저에게 잘 맞아서 좋아요색상도 여리여리하니 하	1
5		사진보다 더 연한색입니다 위 저고리는 하얀색이고 치마도	사진보다 더 연한색입니다 위 저고리는 하얀색이고 치마도	1
5		사진보다 실제로 받아보니 색상이 더 예쁘네요 완전 맘에	사진보다 실제로 받아보니 색상이 더 예쁘네요 완전 맘에	1
5		상의가 조금 타이트한 편이지만 나쁘지 않네요~무난한 디	상의가 조금 타이트한 편이지만 나쁘지 않네요~무난한 디	1
5		새로운 폼클린징 찾다가 동네엄마 추천으로 사게된 클렌징	새로운 폼클린징 찾다가 동네엄마 추천으로 사게된 클렌징	1
5		색감도예뻐요	색감도예뻐요	1
5		색감이 너무 예뻐요~따뜻한데 디자인도 예뻐서 어떤 옷이	색감이 너무 예뻐요~따뜻한데 디자인도 예뻐서 어떤 옷이	1
5		색깔도 예쁘고 잘 맞네요밑단 데님도 잘 되어있어서 입히	색깔도 예쁘고 잘 맞네요밑단 데님도 잘 되어있어서 입히	1
5		색상 고만을 많이 했는데 핑크베이스를 사길 잘 한 것	색상 고만을 많이 했는데 핑크베이스를 사길 잘 한 것	1
5		생후 27일차 남아키우고있는 맘입니다!상품이랑 같이 메	생후 27일차 남아키우고있는 맘입니다!상품이랑 같이 메	1
5		선물용으로 샀는데 예쁘게 다시포장하려고  한번 뜯어봤다	선물용으로 샀는데 예쁘게 다시포장하려고  한번 뜯어봤다	1
5		선크림 찾아보다가. 요아이 발견톤업이라 다른거 따로 바	선크림 찾아보다가. 요아이 발견톤업이라 다른거 따로 바	1
5		세번째  구매인데.......반품상품을 받은것 가튼	세번째  구매인데.......반품상품을 받은것 가튼	1
5		세상 가격에비해 상품 넘좋아여 불편하지도 않고 몸에 딱	세상 가격에비해 상품 넘좋아여 불편하지도 않고 몸에 딱	1
5		셔링이 잡기 나름이긴 한데~ 전 이쁘게 잡혀서 잘 입었	셔링이 잡기 나름이긴 한데~ 전 이쁘게 잡혀서 잘 입었	1
5		셤마기초화장품 다썼다고 하셔서 주문해드렸어요제가 달팽이	셤마기초화장품 다썼다고 하셔서 주문해드렸어요제가 달팽이	1
5		수분 선크림이라 그런지 굉장히 묽은 느낌이예요. 그래서	수분 선크림이라 그런지 굉장히 묽은 느낌이예요. 그래서	1
5		스판기가있어서 활동성에도 좋고요 착용했을때 가볍지만 따	스판기가있어서 활동성에도 좋고요 착용했을때 가볍지만 따	1
5		스판좋고 색감 예뻐요	스판좋고 색감 예뻐요	1
5		신랑이 늘 번들번들~ 남자들 만의 기름기로 얼굴이 항상	신랑이 늘 번들번들~ 남자들 만의 기름기로 얼굴이 항상	1
5		신축성이 넘  좋아요!청바지 불편해서 절대 안입는데 이	신축성이 넘  좋아요!청바지 불편해서 절대 안입는데 이	1
5		쓰다보니 아이가 지려서 색이 많이 변해요.그래서 주기적	쓰다보니 아이가 지려서 색이 많이 변해요.그래서 주기적	1
5		아들 사용중인데 남성 호르몬때문인지 묵은내 같은게 있었	아들 사용중인데 남성 호르몬때문인지 묵은내 같은게 있었	1
5		아들 입히려고 넉넉한 사이즈 찾다가 구입했어요 거의가	아들 입히려고 넉넉한 사이즈 찾다가 구입했어요 거의가	1
5		아빠 화장품이 다 떨어져서 급하게 쿠팡 로켓으로 주문!	아빠 화장품이 다 떨어져서 급하게 쿠팡 로켓으로 주문!	1
5		아이 올해 초 1  키 120 조금 넘고 몸무게는 24	아이 올해 초 1  키 120 조금 넘고 몸무게는 24	1
5		아이 졸업식때 입을게 없다는 남편.  백화점가서 코트하	아이 졸업식때 입을게 없다는 남편.  백화점가서 코트하	1
5		아직 길이 조정을 안해서 사용은 못했으나 두껍고 튼튼해	아직 길이 조정을 안해서 사용은 못했으나 두껍고 튼튼해	1
5		아침공복에 한스픈씩 먹고 신랑이랑 아이는 토마토주스에	아침공복에 한스픈씩 먹고 신랑이랑 아이는 토마토주스에	1
5		안 입은 듯 편안함! 쫀쫀한데 꽉끼는 느낌 아니구요~	안 입은 듯 편안함! 쫀쫀한데 꽉끼는 느낌 아니구요~	1
5		안녕하세요 출석체크입니다 요 마유크림은 전 완전 홀릭이	안녕하세요 출석체크입니다 요 마유크림은 전 완전 홀릭이	1
5		안녕하세요~ ♥️솔직한 리뷰를 작성하는 청산댁이예요~:	안녕하세요~ ♥️솔직한 리뷰를 작성하는 청산댁이예요~:	1
5		안녕하세요이번에 처음으로 쿠팡체험단에 선정되어 무료로	안녕하세요이번에 처음으로 쿠팡체험단에 선정되어 무료로	1
5		안입은것같은 심리스 원단으로 여름에  더 많이 손이 가	안입은것같은 심리스 원단으로 여름에  더 많이 손이 가	1
5		알로에랑 콜라겐 팩을 한번에 할수 있어 좋아요~비건팩이	알로에랑 콜라겐 팩을 한번에 할수 있어 좋아요~비건팩이	1
5		업체로부터 무상 제공받아 사용후 작성한 후기입니다개인적	업체로부터 무상 제공받아 사용후 작성한 후기입니다개인적	1
5		엉덩이가 있는 체형이라 M 사이즈 사곤해요엉덩이가 잘	엉덩이가 있는 체형이라 M 사이즈 사곤해요엉덩이가 잘	1
5		에멀전이 똑떨어져서 주문했어요.토너랑 같이 쓰고있는데	에멀전이 똑떨어져서 주문했어요.토너랑 같이 쓰고있는데	1
5		엘라스틴샴푸향이 생각나는 머블릭퍼퓸 케라 오드 퍼퓸이네	엘라스틴샴푸향이 생각나는 머블릭퍼퓸 케라 오드 퍼퓸이네	1
5		여름이라 로션보다 가벼운거 찾다가끈적임도 덜하고 향도	여름이라 로션보다 가벼운거 찾다가끈적임도 덜하고 향도	1
5		여태 먹어본 냉동 핫도그 중 제일 맛있습니다. 앞에는	여태 먹어본 냉동 핫도그 중 제일 맛있습니다. 앞에는	1
5		역시 배송이 빠르니까 너무 너무 좋아요 ~!!일단 색감	역시 배송이 빠르니까 너무 너무 좋아요 ~!!일단 색감	1
5		오일미스트 처음써봤는데 너무좋네요 향도 상큼한게 뿌릴때	오일미스트 처음써봤는데 너무좋네요 향도 상큼한게 뿌릴때	1
5		오전 주문 저녁에 받았습니다 역시 쿠팡..♥ 한스킨 오	오전 주문 저녁에 받았습니다 역시 쿠팡..♥ 한스킨 오	1
5		오트밀색이고 니트라..더군다나 라운드넥이라..덩치 커보	오트밀색이고 니트라..더군다나 라운드넥이라..덩치 커보	1
5		온가족  애정템입니다 상큼한 귤향과 수분크림과 같은	온가족  애정템입니다 상큼한 귤향과 수분크림과 같은	1
5		올리브영에서 시향해보고 마음에 들어서 보다가 있길래 구	올리브영에서 시향해보고 마음에 들어서 보다가 있길래 구	1
5		옷 너무 귀여워요! 수영복 여러번 실패하고 후기 계속	옷 너무 귀여워요! 수영복 여러번 실패하고 후기 계속	1
5		옷 너무 귀엽고 예뻐요. 처음 받은게 치마 망사가 찢어	옷 너무 귀엽고 예뻐요. 처음 받은게 치마 망사가 찢어	1
5		옷없는 불쌍한 즤 동생 주려고 샀는데 사이즈 낙낙하고	옷없는 불쌍한 즤 동생 주려고 샀는데 사이즈 낙낙하고	1
5		완전 깔끔하고 심플한 디자인이 너무 멋스럽네요포근하고	완전 깔끔하고 심플한 디자인이 너무 멋스럽네요포근하고	1
5		완전 핑크가 아니라 살짝 오렌지빛이 도는 핑크라실물로	완전 핑크가 아니라 살짝 오렌지빛이 도는 핑크라실물로	1
5		요즘 네일케어에 관심이 가기 시작해서 유투브도 보고 했	요즘 네일케어에 관심이 가기 시작해서 유투브도 보고 했	1
5		요즘 트러블때문에 세안제를 바꿀겸해서 주문했어요 믿고	요즘 트러블때문에 세안제를 바꿀겸해서 주문했어요 믿고	1
5		요즘은 마스크를 하고 외출을 하기때문에화장이나 썬크림등	요즘은 마스크를 하고 외출을 하기때문에화장이나 썬크림등	1
5		우선 주문한 다음날 바로 배송되서 깜짝놀랬네요신랑이 기	우선 주문한 다음날 바로 배송되서 깜짝놀랬네요신랑이 기	1
5		원더걸스 유빈이 평소에 자주 사용한다고 추천한 제품이라	원더걸스 유빈이 평소에 자주 사용한다고 추천한 제품이라	1
5		유통기한 넉넉하구요아직 사용전입니다 예전에 사용할때 나	유통기한 넉넉하구요아직 사용전입니다 예전에 사용할때 나	1
5		유튜브보고서 반신반의 하고 써봤는데  넘 맘에들어요너무	유튜브보고서 반신반의 하고 써봤는데  넘 맘에들어요너무	1
5		유튜브에서 피부 밝아지는 토너라고 소개가 되어서 구매해	유튜브에서 피부 밝아지는 토너라고 소개가 되어서 구매해	1
5		이 메니큐어는 제가 좋아하는 라인 중 하나예요! 기존에	이 메니큐어는 제가 좋아하는 라인 중 하나예요! 기존에	1
5		이 후드티 진짜 편하고 스타일리시해요. 소재가 부드러워	이 후드티 진짜 편하고 스타일리시해요. 소재가 부드러워	1
5		이가격에 이구성이라니 ~ 원래 달팽이 크림 좋아해서.	이가격에 이구성이라니 ~ 원래 달팽이 크림 좋아해서.	1
5		이가격에 이정도 퀄리티면 만족스러움!!19개월 머리 작	이가격에 이정도 퀄리티면 만족스러움!!19개월 머리 작	1
5		이가격에 이정도상품이면 진짜 좋다조금얇은편이긴하지만 안	이가격에 이정도상품이면 진짜 좋다조금얇은편이긴하지만 안	1
5		이뽀용~91 에 12키로 잘맞네용^^	이뽀용~91 에 12키로 잘맞네용^^	1
5		일단 향이 무척 좋아요 ㅎㅎ 상큼한 향이 나는데 피부에	일단 향이 무척 좋아요 ㅎㅎ 상큼한 향이 나는데 피부에	1
5		일리윤 세라마이드 아토 집중 크림, 1개, 200ml요	일리윤 세라마이드 아토 집중 크림, 1개, 200ml요	1
5		일주일 사용 후기입니다.우선 향은 비타민C라서 그런지	일주일 사용 후기입니다.우선 향은 비타민C라서 그런지	1
5		입술 진짜 건조한 편이라 가을부터 립밤 달고 사는 사람	입술 진짜 건조한 편이라 가을부터 립밤 달고 사는 사람	1
5		잘 입고있습니다	잘 입고있습니다	1
5		재질이톡톡하고 좋아요 가성비 좋습니다중성세제로 단독기계	재질이톡톡하고 좋아요 가성비 좋습니다중성세제로 단독기계	1
5		저는 만족스러웟어용 소재가 좀 얇아서 다리사이가 비칠것	저는 만족스러웟어용 소재가 좀 얇아서 다리사이가 비칠것	1
5		저는 이소스를 제일 좋아해요담백한 소스 좋아하시는 분들	저는 이소스를 제일 좋아해요담백한 소스 좋아하시는 분들	1
5		저렴한 가격이라 기대는 안했었는데생각보다 괜찮았습니다주	저렴한 가격이라 기대는 안했었는데생각보다 괜찮았습니다주	1
5		저렴해서 사용기간이 짧은가 해서 봤더니 기네요~ 향도	저렴해서 사용기간이 짧은가 해서 봤더니 기네요~ 향도	1
5		저의 최애이자 5세 남아 아이의 최애 옷이였어요여름에	저의 최애이자 5세 남아 아이의 최애 옷이였어요여름에	1
5		적당히 도톰하고 면도 좋아요세탁하고 입었는데 처음 받았	적당히 도톰하고 면도 좋아요세탁하고 입었는데 처음 받았	1
5		전 이거 세통넘세 썼어요 이번에 가격 내렸길래 2통 쟁	전 이거 세통넘세 썼어요 이번에 가격 내렸길래 2통 쟁	1
5		전 피부타입이 건조한 편이라...세안후 물기를 닦자마자	전 피부타입이 건조한 편이라...세안후 물기를 닦자마자	1
5		전에 사서 써보고 좋길래 또 주문합니다.	전에 사서 써보고 좋길래 또 주문합니다.	1
5		정싸이즈고 뒤에 밴딩이있어 조임이 있어 매우편리해요 색	정싸이즈고 뒤에 밴딩이있어 조임이 있어 매우편리해요 색	1
5		제 키 기준 정강이 절반 가려요따뜻할 것 같고 주름 부	제 키 기준 정강이 절반 가려요따뜻할 것 같고 주름 부	1
5		제가 가진 수영복중 가장 편합니다.누구든 무난하죠.~잘	제가 가진 수영복중 가장 편합니다.누구든 무난하죠.~잘	1
5		제가 먼저 써보고 편해서 엄마집에도 사드렸어요!계속 튜	제가 먼저 써보고 편해서 엄마집에도 사드렸어요!계속 튜	1
5		제가 젤 좋아하는 립스틱~색이 진짜 예뻐요^^포장이 진	제가 젤 좋아하는 립스틱~색이 진짜 예뻐요^^포장이 진	1
5		제가 직접 사용하는게 아니고,,,두개를 사서 남편하나	제가 직접 사용하는게 아니고,,,두개를 사서 남편하나	1
5		좋아요  66  77 입는데 딱맞고  소매부분도 마음에	좋아요  66  77 입는데 딱맞고  소매부분도 마음에	1
5		주문날짜 : 2022년 9월 8일배송날짜 : 2022년	주문날짜 : 2022년 9월 8일배송날짜 : 2022년	1
5		중 1사춘기아들 호르몬  분비할때라 예민해서그런지  자	중 1사춘기아들 호르몬  분비할때라 예민해서그런지  자	1
5		중학생 아들 이너 티로 사줬어요. 지난번 마인*브*지	중학생 아들 이너 티로 사줬어요. 지난번 마인*브*지	1
5		중학생 아이를 위해서 구매했어요평소에 XL사이즈를 입는	중학생 아이를 위해서 구매했어요평소에 XL사이즈를 입는	1
5		진작샀어여했어요	진작샀어여했어요	1
