rating	headline	review_content	content	sentiment
4	효능은 확인 어려우나 건강 보조용으로 섭취합니다.	어머니 선물로 샀습니다.실제로 효과는 잘 모르겠으나 건	효능은 확인 어려우나 건강 보조용으로 섭취합니다. 어머니 선물로 샀습니다.실제로 효과는 잘 모르겠으나 건	-1
5		"\"#독소배출과장기능건강.#중크기컵.#얼큰소고기국밥맛!."	"\"#독소배출과장기능건강.#중크기컵.#얼큰소고기국밥맛!."	1
5		"\"✔️ 제품명 : 오뚜기 열라면✔️ 용량 : 120g✔"	"\"✔️ 제품명 : 오뚜기 열라면✔️ 용량 : 120g✔"	1
5		"\"가격이 너무 괜찮아서 구매해봤는데무난하게 쓰기 좋은"	"\"가격이 너무 괜찮아서 구매해봤는데무난하게 쓰기 좋은"	1
5		"\"안녕하세요~커피콩조아 입니다.오늘은 오뚜기밥 210g"	"\"안녕하세요~커피콩조아 입니다.오늘은 오뚜기밥 210g"	1
5		"\"예전부터 나왔던 제품인데 한번도 먹어보지 못했다 최근"	"\"예전부터 나왔던 제품인데 한번도 먹어보지 못했다 최근"	1
5		"\"오뚜기 딸기쨈만 먹는 딸래미,,다른 딸기쨈을 줬더니"	"\"오뚜기 딸기쨈만 먹는 딸래미,,다른 딸기쨈을 줬더니"	1
5		# 가격 만천원대(가격변동있음)330ml40개입니다!아	# 가격 만천원대(가격변동있음)330ml40개입니다!아	1
5		** 사루조아 굳지않는 떡 쑥 앙꼬절편♡ 간식으로 먹기	** 사루조아 굳지않는 떡 쑥 앙꼬절편♡ 간식으로 먹기	1
5		1. 2번째 구매2. 손질 닭발3. 나름 깨긋함 멍들거	1. 2번째 구매2. 손질 닭발3. 나름 깨긋함 멍들거	1
5		1. 라면보다 면이 얇고 뿌셔뿌셔 느낌2. 스프가 라면	1. 라면보다 면이 얇고 뿌셔뿌셔 느낌2. 스프가 라면	1
5		10가지 반찬이 왔네요 생각보다 맛있고 양도 괜찮네요	10가지 반찬이 왔네요 생각보다 맛있고 양도 괜찮네요	1
5		2020.11.6 주문2020.11.6 도착가격 - 2	2020.11.6 주문2020.11.6 도착가격 - 2	1
5		2023년 8월 22일 주문2023년 8월 23일 도착	2023년 8월 22일 주문2023년 8월 23일 도착	1
5		2달먹고%  다시재구매밥맛도  좋고 그간 먹은것중 젤임	2달먹고%  다시재구매밥맛도  좋고 그간 먹은것중 젤임	1
5		3덩이 반이 왔네요 2키로라 꽤나 묵직함2덩이는 크리스	3덩이 반이 왔네요 2키로라 꽤나 묵직함2덩이는 크리스	1
5		9개월임산부라 짐볼운동 하려고하는데사이즈때문에 진짜 고	9개월임산부라 짐볼운동 하려고하는데사이즈때문에 진짜 고	1
5		>>>매일우유 오리지널, 900ml, 2개우리 집 단골	>>>매일우유 오리지널, 900ml, 2개우리 집 단골	1
5		‼️느낀점 그대로 개인적인 솔직 후기 입니다.	‼️느낀점 그대로 개인적인 솔직 후기 입니다.	1
5		■탐사수■라벨 & 무라벨500ml 40개 >8,620원	■탐사수■라벨 & 무라벨500ml 40개 >8,620원	1
5		◾️주문일 : 2023. 8.25.◾️배송일 : 202	◾️주문일 : 2023. 8.25.◾️배송일 : 202	1
5		♧구매이유: 미트앤조이 갈비살은 품질이 좋고,맛있어서	♧구매이유: 미트앤조이 갈비살은 품질이 좋고,맛있어서	1
5		✅ 구매이유 : 회사 야간 근무자분들을 위한 야식용으로	✅ 구매이유 : 회사 야간 근무자분들을 위한 야식용으로	1
5		✅️고기, 야채, 볶음밥 등 뿌리면 맛있어져요✅️다양하	✅️고기, 야채, 볶음밥 등 뿌리면 맛있어져요✅️다양하	1
5		✡️요 밀가루는 식용으로 구입한게 아니라 무쇠팬 닦을때	✡️요 밀가루는 식용으로 구입한게 아니라 무쇠팬 닦을때	1
5		❤허쉬 너겟 크리미 밀크 아몬드 초콜릿, 159g, 1	❤허쉬 너겟 크리미 밀크 아몬드 초콜릿, 159g, 1	1
5		❤️ 아이시스의 장단점  장점: 안심되는 수원지다.	❤️ 아이시스의 장단점  장점: 안심되는 수원지다.	1
5		가끔씩 주문해서 배달되면 아침식사 대용으로 먹음.아침	가끔씩 주문해서 배달되면 아침식사 대용으로 먹음.아침	1
5		건강을 생각해서 통밀빵 먹고있는데, 천연발효빵이라 그런	건강을 생각해서 통밀빵 먹고있는데, 천연발효빵이라 그런	1
5		건과일 싫어해서 건과일 없는걸로 샀어요! 너무 만족스럽	건과일 싫어해서 건과일 없는걸로 샀어요! 너무 만족스럽	1
5		계란물 뭍혀서 토스트 해먹으려고 주문했어요유통기한 길어	계란물 뭍혀서 토스트 해먹으려고 주문했어요유통기한 길어	1
5		계속 마시는 물입니다!! 만족이라는거죠 ~ 제가 물냄새	계속 마시는 물입니다!! 만족이라는거죠 ~ 제가 물냄새	1
5		고기가신선하고 먹기좋은양으로 소분포장되어있어서~좋았어요	고기가신선하고 먹기좋은양으로 소분포장되어있어서~좋았어요	1
5		곰곰풍미 가득한 버터고소함 좋아요너무 짜지않아요 ~적당	곰곰풍미 가득한 버터고소함 좋아요너무 짜지않아요 ~적당	1
5		곰곰한돈앞다리살수육용에어프라이어에. 구워서. 맛있게 잘	곰곰한돈앞다리살수육용에어프라이어에. 구워서. 맛있게 잘	1
5		과자를 잘 구매하지 않는데갑자기 뿌셔뿌셔가 생각나서 구	과자를 잘 구매하지 않는데갑자기 뿌셔뿌셔가 생각나서 구	1
5		괜찮네요 카페인 떙낄대 충전합시다 니코틴 땡길때도 충전	괜찮네요 카페인 떙낄대 충전합시다 니코틴 땡길때도 충전	1
5		구매동기-우리집은 라면을 먹는걸 완전 좋아해요~~특히	구매동기-우리집은 라면을 먹는걸 완전 좋아해요~~특히	1
5		그녕 먹어도 맛나고, 커피랑 같이 먹으면 두배로 맛있는	그녕 먹어도 맛나고, 커피랑 같이 먹으면 두배로 맛있는	1
5		깔끔한 맛~ 화이트데이 직원들 하나씩 주기 딱 좋아요^	깔끔한 맛~ 화이트데이 직원들 하나씩 주기 딱 좋아요^	1
5		꼼꼼하게 배달 왔는데 한개가 깨져있네요~신선하고 잘먹을	꼼꼼하게 배달 왔는데 한개가 깨져있네요~신선하고 잘먹을	1
5		날이 더워 장조림이 상하지 않을까 주문 고민했는데..포	날이 더워 장조림이 상하지 않을까 주문 고민했는데..포	1
5		남양 맛있는 우유 GT항상 주문하는 남양우유 입니당!!	남양 맛있는 우유 GT항상 주문하는 남양우유 입니당!!	1
5		남편이손목에쓴다고쓰는~~~	남편이손목에쓴다고쓰는~~~	1
5		내돈내산 구매했어요. 낱개 포장되어있는 견과류중에 가성	내돈내산 구매했어요. 낱개 포장되어있는 견과류중에 가성	1
5		너무 맛잇고 부드럽고 아침 다이어트용으로 아주 만족단점	너무 맛잇고 부드럽고 아침 다이어트용으로 아주 만족단점	1
5		너무 맛있어요! 단백질 섭취에 딱✨	너무 맛있어요! 단백질 섭취에 딱✨	1
5		너무 잘 사용하고 있습니다.	너무 잘 사용하고 있습니다.	1
5		넘 맛있어보여 두박스 주문했어요보기만해도 신나요신랑간식	넘 맛있어보여 두박스 주문했어요보기만해도 신나요신랑간식	1
5		농심 신라면 건면 97g, 5개라면이나 면으로 된 음식	농심 신라면 건면 97g, 5개라면이나 면으로 된 음식	1
5		늘 구매해서 먹고또 먹고 자취하는 아들 녀석에게도 보내	늘 구매해서 먹고또 먹고 자취하는 아들 녀석에게도 보내	1
5		늘 잘먹고있어요	늘 잘먹고있어요	1
5		다른거 다떠나서 안에있는 단호박 샐러드가 너무 맛잇어서	다른거 다떠나서 안에있는 단호박 샐러드가 너무 맛잇어서	1
5		다리불편하신 부모님 선물로 드렸는데만족하신대요높지 않아	다리불편하신 부모님 선물로 드렸는데만족하신대요높지 않아	1
5		다섯번째 구매합니다.추석을 앞두고 생수를 더 많이 사용	다섯번째 구매합니다.추석을 앞두고 생수를 더 많이 사용	1
5		다음번엔 두꺼운거 사야겠어요얇은것도 만족	다음번엔 두꺼운거 사야겠어요얇은것도 만족	1
5		담터 생강차플러스꾸준히 구매해서 먹는 제품입니다.차종류	담터 생강차플러스꾸준히 구매해서 먹는 제품입니다.차종류	1
5		대체당으로 좋아요 요리할때 일반설탕보다 1/2, 1/3	대체당으로 좋아요 요리할때 일반설탕보다 1/2, 1/3	1
5		두 번째 주문인데 다양한 채소를 먹을 수 있어서 좋아요	두 번째 주문인데 다양한 채소를 먹을 수 있어서 좋아요	1
5		두개라 하나는 친구줬어요 ㅋㅋㅋ 후추는 오뚜기~	두개라 하나는 친구줬어요 ㅋㅋㅋ 후추는 오뚜기~	1
5		두께감이 넘 좋네요^^2.5센치라는데 넘 두껍지도 않고	두께감이 넘 좋네요^^2.5센치라는데 넘 두껍지도 않고	1
5		또다시 흰 우유 말고 생각이 나가지고 구매하였네요.아직	또다시 흰 우유 말고 생각이 나가지고 구매하였네요.아직	1
5		똑딱소리로 좀더 신경써지는 부분은 도움이 되네요	똑딱소리로 좀더 신경써지는 부분은 도움이 되네요	1
5		레몬청 만들거나요리할때 사용하려고 구입했어요.아직 먹진	레몬청 만들거나요리할때 사용하려고 구입했어요.아직 먹진	1
5		마음에 드는 견과류로 구성되어있고 맛도 있어요~	마음에 드는 견과류로 구성되어있고 맛도 있어요~	1
5		마트가기 싫어 주문했는디 다음날 새벽배송으로 딱 겁니	마트가기 싫어 주문했는디 다음날 새벽배송으로 딱 겁니	1
5		마트보다 저렴해서 쿠팡으로 항상 주문해요 한가지 아쉬운	마트보다 저렴해서 쿠팡으로 항상 주문해요 한가지 아쉬운	1
5		마파두부 간편하게 만들수 있어서 좋았어요.	마파두부 간편하게 만들수 있어서 좋았어요.	1
5		만족해요.아이가  원룸  자취방에서   사용한다고원했는	만족해요.아이가  원룸  자취방에서   사용한다고원했는	1
5		많은 운동기구를 이용해 보았지만 아내가 만족한 운동기구	많은 운동기구를 이용해 보았지만 아내가 만족한 운동기구	1
5		맛소금을 좋아하는 1인 ㅋㅋ 좋아요	맛소금을 좋아하는 1인 ㅋㅋ 좋아요	1
5		맛이 담백하고 육즙이 부드러워 가격도 괜찮은것 같고 가	맛이 담백하고 육즙이 부드러워 가격도 괜찮은것 같고 가	1
5		맛있어용 1인분씩 소분되어있는게 좋은것같습니다약간 라면	맛있어용 1인분씩 소분되어있는게 좋은것같습니다약간 라면	1
5		맛있엉혼밥할 때 요긴해요	맛있엉혼밥할 때 요긴해요	1
5		매번 편의점에서 사먹다가 쿠팡에 박스로 팔길래 사게 되	매번 편의점에서 사먹다가 쿠팡에 박스로 팔길래 사게 되	1
5		먹기 편하게 개별로 포장되어 아주 편리하고 위생적임티나	먹기 편하게 개별로 포장되어 아주 편리하고 위생적임티나	1
5		모두가 다 아는 그맛이름과 모양만 다르고 맛은 다 비슷	모두가 다 아는 그맛이름과 모양만 다르고 맛은 다 비슷	1
5		모든것이 마음에 드는데 연습용으로 사용하다보니 색상때문	모든것이 마음에 드는데 연습용으로 사용하다보니 색상때문	1
5		무게감도 좋아서 손목이나 어깨에 무리도 없고그립감 좋아	무게감도 좋아서 손목이나 어깨에 무리도 없고그립감 좋아	1
5		뭔가 색도 달콤함도 기존보다 연해진것같은느낌이에요 ㅜㅜ	뭔가 색도 달콤함도 기존보다 연해진것같은느낌이에요 ㅜㅜ	1
5		반창고지만 우리집은 스티커로 써요.한팩 주면 뜯고 붙이	반창고지만 우리집은 스티커로 써요.한팩 주면 뜯고 붙이	1
5		밥해먹기 정말 귀찮은날은 햇반이랑 이거랑 김치하나면 끝	밥해먹기 정말 귀찮은날은 햇반이랑 이거랑 김치하나면 끝	1
5		배송빠르고요 좋아요 소금도 깨끗한게 좋아보이네요.	배송빠르고요 좋아요 소금도 깨끗한게 좋아보이네요.	1
5		벌써 12박스를 주문해 먹고 있는데  더이상 무슨 평가	벌써 12박스를 주문해 먹고 있는데  더이상 무슨 평가	1
5		볶음밥 용으로 사용하려고 구입했습니다.다른 비슷한 제품	볶음밥 용으로 사용하려고 구입했습니다.다른 비슷한 제품	1
5		빵을 너무 좋아해서 아침은 꼭 빵을 먹고 있는데 다이어	빵을 너무 좋아해서 아침은 꼭 빵을 먹고 있는데 다이어	1
5		사과를 진짜 좋아하는 집이라서 마트구매와 온라인 구매를	사과를 진짜 좋아하는 집이라서 마트구매와 온라인 구매를	1
5		사무실 근처에 커피가 맛이없어서 집에서 텀블러에 타오는	사무실 근처에 커피가 맛이없어서 집에서 텀블러에 타오는	1
5		사무실과자세트 골고루 종류별로 있어서 괜춘합니다.	사무실과자세트 골고루 종류별로 있어서 괜춘합니다.	1
5		사진그대로입니다 제품 품질너무좋아요! 감나무파크골프채가	사진그대로입니다 제품 품질너무좋아요! 감나무파크골프채가	1
5		사진보다 실물이 훨좋아요 재질도 넘 좋구요.필드 나갈	사진보다 실물이 훨좋아요 재질도 넘 좋구요.필드 나갈	1
5		상태 최상 품질의 제품 재구매 했습니다 추천합니다 ^^	상태 최상 품질의 제품 재구매 했습니다 추천합니다 ^^	1
5		상품명  : 농심 신라면 건면 97g, 5개구매 일자	상품명  : 농심 신라면 건면 97g, 5개구매 일자	1
5		생각보다 부드럽고 맛있습니다	생각보다 부드럽고 맛있습니다	1
5		생물이 물론 가장 좋겠지만마트를 매일 가는것도 아니고	생물이 물론 가장 좋겠지만마트를 매일 가는것도 아니고	1
5		선물로 구매했어요달콤한 가나 넘 맛있어요받은  어린이가	선물로 구매했어요달콤한 가나 넘 맛있어요받은  어린이가	1
5		설마 진짜로 국밥맛집  직접가서 먹는 맛을 기대하시는	설마 진짜로 국밥맛집  직접가서 먹는 맛을 기대하시는	1
5		세벽배송으로 받았구요.아이스펙 두개 넣어서 보냈어요.펙	세벽배송으로 받았구요.아이스펙 두개 넣어서 보냈어요.펙	1
5		솔직콩줌마예요 요즘 계속 다른계란먹다가요 가농무항생제로	솔직콩줌마예요 요즘 계속 다른계란먹다가요 가농무항생제로	1
5		솔직히 어떤 올리브오일이 좋은지 구분 못하지만 제 입에	솔직히 어떤 올리브오일이 좋은지 구분 못하지만 제 입에	1
5		수제비 해먹느라 많이 썼어요. 한두개는 할머니 드렸어요	수제비 해먹느라 많이 썼어요. 한두개는 할머니 드렸어요	1
5		식단관리하느라 야채가 주식입니다^^ 요즘 야채값이 비싸	식단관리하느라 야채가 주식입니다^^ 요즘 야채값이 비싸	1
5		신라면 건면은 면이 탱탱하고 잘 불지 않아서 좋고건더기	신라면 건면은 면이 탱탱하고 잘 불지 않아서 좋고건더기	1
5		실수로 한싸이즈 작게 주문되었는데연습하면서 잘 늘어나더	실수로 한싸이즈 작게 주문되었는데연습하면서 잘 늘어나더	1
5		쌀새우깡~ 또 다른맛이 있네요바삭하고 고소하고 짭짤하고	쌀새우깡~ 또 다른맛이 있네요바삭하고 고소하고 짭짤하고	1
5		아이가 팬케이크 만드는걸 좋아해서 종종 구입한답니다~	아이가 팬케이크 만드는걸 좋아해서 종종 구입한답니다~	1
5		아이들 먹일거라청정원 동물복지 인증 제품 구매해요청정원	아이들 먹일거라청정원 동물복지 인증 제품 구매해요청정원	1
5		아이시스 8.0 의 3군데의 수원지 :       충북	아이시스 8.0 의 3군데의 수원지 :       충북	1
5		아주 만족합니다..굿	아주 만족합니다..굿	1
5		아주 싱싱한거 같아요 삶았는데 껍질이 잘 안벗겨져요..	아주 싱싱한거 같아요 삶았는데 껍질이 잘 안벗겨져요..	1
5		아침에 등교 전에 아이들 조랭이 떡 구워서 줬더니 좋아	아침에 등교 전에 아이들 조랭이 떡 구워서 줬더니 좋아	1
5		안녕하세요 오늘은 안동 간고등어 (냉동), 1kg, 1	안녕하세요 오늘은 안동 간고등어 (냉동), 1kg, 1	1
5		안녕하세요 혠zzl입니다 무항생제 인증 가농 금계란 1	안녕하세요 혠zzl입니다 무항생제 인증 가농 금계란 1	1
5		안녕하세요~!! 메로나입니다. 신랑이 좋아하는 음식 중	안녕하세요~!! 메로나입니다. 신랑이 좋아하는 음식 중	1
5		안녕하세요상품 분석이 취미인 보리맛이에요.물가가 오르면	안녕하세요상품 분석이 취미인 보리맛이에요.물가가 오르면	1
5		안성탕면 이래 맛있는 줄 첨 알았어요 지난 번에도 한박	안성탕면 이래 맛있는 줄 첨 알았어요 지난 번에도 한박	1
5		앙꼬가들어있어서 보통인절미보다는 달것같은데 그래도  친	앙꼬가들어있어서 보통인절미보다는 달것같은데 그래도  친	1
5		양도 많고 싱싱해요	양도 많고 싱싱해요	1
5		양이 많아서 두끼에  먹을수있어요 안에  든거도  실해	양이 많아서 두끼에  먹을수있어요 안에  든거도  실해	1
5		양이 적을까봐 걱정했는데 기우였네요명실상부 21세기 최	양이 적을까봐 걱정했는데 기우였네요명실상부 21세기 최	1
5		양이 진짜 많아요~~~완전 해동해서 조리해야지 아님 피	양이 진짜 많아요~~~완전 해동해서 조리해야지 아님 피	1
5		양파링만빼고 다 잘먹었어요	양파링만빼고 다 잘먹었어요	1
5		어느곳에서나 티 높이가 일정해서 드라이브가 쭈~~~쭉	어느곳에서나 티 높이가 일정해서 드라이브가 쭈~~~쭉	1
5		어릴 적 부터 제가 아플 때나 저녁에 살짝 출출하다 하	어릴 적 부터 제가 아플 때나 저녁에 살짝 출출하다 하	1
5		어우 이 쪼만한게 이리 시원할줄이야 ㅎㅎ스트레칭하는데	어우 이 쪼만한게 이리 시원할줄이야 ㅎㅎ스트레칭하는데	1
5		얼마전에 한팩짜리 시켜봤는데 신선하고 좋길래 다먹고 또	얼마전에 한팩짜리 시켜봤는데 신선하고 좋길래 다먹고 또	1
5		엄청싱싱?하네요ㅎㅎㅎ팅글탱글대박맘에 듭니다	엄청싱싱?하네요ㅎㅎㅎ팅글탱글대박맘에 듭니다	1
5		에이비씨초콜릿, 200g, 8개삼촌이 촌에서 일하시면서	에이비씨초콜릿, 200g, 8개삼촌이 촌에서 일하시면서	1
5		연세우유 생크림 롤 ~냉동이 거의 풀어져 크림이 부드러	연세우유 생크림 롤 ~냉동이 거의 풀어져 크림이 부드러	1
5		염지닭 두번째 구매입니다.양은 1인이 먹기 딱좋습니다~	염지닭 두번째 구매입니다.양은 1인이 먹기 딱좋습니다~	1
5		예전부터 한번 맛은 보고싶다 생각하긴 했는데 버터계의	예전부터 한번 맛은 보고싶다 생각하긴 했는데 버터계의	1
5		예전에는 ㅋㅅㅌㅋ를 가면 항상 쟁여두는템이였어요!ㅎ 거	예전에는 ㅋㅅㅌㅋ를 가면 항상 쟁여두는템이였어요!ㅎ 거	1
5		오늘저녁반찬으로당첨.먼저 후라이팬에 닭봉을노릇노릇하게구	오늘저녁반찬으로당첨.먼저 후라이팬에 닭봉을노릇노릇하게구	1
5		오뚜기가 좋은 일 많이 한다고 그래서 요즘 되도록이면	오뚜기가 좋은 일 많이 한다고 그래서 요즘 되도록이면	1
5		오뚜기밥 흰밥만 먹다가  흑미밥 주문했는데 만족합니다:	오뚜기밥 흰밥만 먹다가  흑미밥 주문했는데 만족합니다:	1
5		오자마자 4개 순삭했어요..이럴줄알았음 더 구매할걸ㅠㅠ	오자마자 4개 순삭했어요..이럴줄알았음 더 구매할걸ㅠㅠ	1
5		오픈한순간 딸기풍선껌향이 화악 느껴지더라구요. 달짝지근	오픈한순간 딸기풍선껌향이 화악 느껴지더라구요. 달짝지근	1
5		와 이걸 왜 이제서야 샀는지 후회합니다 냉동채소 처음	와 이걸 왜 이제서야 샀는지 후회합니다 냉동채소 처음	1
5		요거 대량으로 구매후 캠핑갈때 사가셔도 좋지만저는 집	요거 대량으로 구매후 캠핑갈때 사가셔도 좋지만저는 집	1
5		요리할때 넣는 소금이 급하게 떨어져서 쿠팡에서 보다가	요리할때 넣는 소금이 급하게 떨어져서 쿠팡에서 보다가	1
5		요즘 너무 쉽게 피로감을 느껴서 구입했어요 저희집 고양	요즘 너무 쉽게 피로감을 느껴서 구입했어요 저희집 고양	1
5		요즘 우유먹으면 살살  배가 아플때가 종종있어 사봤어요	요즘 우유먹으면 살살  배가 아플때가 종종있어 사봤어요	1
5		요즘다이어트한다구 중운했는데 생각보다 빨리도착해서 저녁	요즘다이어트한다구 중운했는데 생각보다 빨리도착해서 저녁	1
5		용랑크고 맛도은은하고 좋아요	용랑크고 맛도은은하고 좋아요	1
5		우리 가족들 간식으로 딱!입니다.	우리 가족들 간식으로 딱!입니다.	1
5		우리가 아는 그맛  빠다~~하나씩 소포장되있어편하네요~	우리가 아는 그맛  빠다~~하나씩 소포장되있어편하네요~	1
5		우연한기회에 마트에서 구입해 먹어보고 너무 맛있고 짜지	우연한기회에 마트에서 구입해 먹어보고 너무 맛있고 짜지	1
5		우유는 정기적으로 자주 구매 하지는 않고 우유가 먹고	우유는 정기적으로 자주 구매 하지는 않고 우유가 먹고	1
5		울집 똥강즤포함 여자3이서포식한날임당300그럄의 행복다	울집 똥강즤포함 여자3이서포식한날임당300그럄의 행복다	1
5		원래 먹던건데 다 먹어서 재구매 했어요 ^^ 풍미도 좋	원래 먹던건데 다 먹어서 재구매 했어요 ^^ 풍미도 좋	1
5		음. 다이어터고,가끔 단 커피가 먹고 싶어도 참았는데	음. 다이어터고,가끔 단 커피가 먹고 싶어도 참았는데	1
5		이거 한번시키면 4~5달은 먹습니다. 찬물에 넣어서 희	이거 한번시키면 4~5달은 먹습니다. 찬물에 넣어서 희	1
5		이거로 물 끓여마시고 있어요.구수하고 맛있어요.	이거로 물 끓여마시고 있어요.구수하고 맛있어요.	1
5		이건 진짜 “향“을 즐긴다하면 사시고 ”단맛“을 즐기신	이건 진짜 “향“을 즐긴다하면 사시고 ”단맛“을 즐기신	1
5		이래저래 많이 떠돌아다니고 바쁜 일들이 많아서 헬스장	이래저래 많이 떠돌아다니고 바쁜 일들이 많아서 헬스장	1
5		이번에 요가매트를 체험하게되었어요3월엔 꼭 운동하리 맘	이번에 요가매트를 체험하게되었어요3월엔 꼭 운동하리 맘	1
5		이번이 두 번째 구매입니다. 요즘 밖에서 운동하기가 마	이번이 두 번째 구매입니다. 요즘 밖에서 운동하기가 마	1
5		이사할때 필요해서 샀어요이사용 플라스틱?박스를 사려다가	이사할때 필요해서 샀어요이사용 플라스틱?박스를 사려다가	1
5		일반 우유는 배가 아파 락토프리만 먹는데 고소하고 맛있	일반 우유는 배가 아파 락토프리만 먹는데 고소하고 맛있	1
5		작은봉지인줄 알고 샀구요 좋아요ㅋ남을 일 없이 한번에	작은봉지인줄 알고 샀구요 좋아요ㅋ남을 일 없이 한번에	1
5		저는 이 헬스기구를 집으로 가지고 왔습니다.  내부 나	저는 이 헬스기구를 집으로 가지고 왔습니다.  내부 나	1
5		저번에 평소에 다른 라면만 먹다가 그 라면이 품절이라	저번에 평소에 다른 라면만 먹다가 그 라면이 품절이라	1
5		저희 남편이 좋아하는 최애 컵라면입니다!이번에 세일을	저희 남편이 좋아하는 최애 컵라면입니다!이번에 세일을	1
5		저희 애들 좋아해서 한번씩 사뒀는데이제 우유 가격 오르	저희 애들 좋아해서 한번씩 사뒀는데이제 우유 가격 오르	1
5		제주 순살 고등어제품 구매 이유 : 등푸른 생선 고등어	제주 순살 고등어제품 구매 이유 : 등푸른 생선 고등어	1
5		종근당건강은 브랜드이미지가 좋은데 가격은 저렴하더라구요	종근당건강은 브랜드이미지가 좋은데 가격은 저렴하더라구요	1
5		좋아요 미끄럽지도 않고 높이도 괜찮아요	좋아요 미끄럽지도 않고 높이도 괜찮아요	1
5		주문: 21.9. 8.배송: 21. 9.9.코로나19로	주문: 21.9. 8.배송: 21. 9.9.코로나19로	1
5		주문일:2022년 11월14일배송일:2022년 11월1	주문일:2022년 11월14일배송일:2022년 11월1	1
5		지퍼팩 짱짱 좋아요.	지퍼팩 짱짱 좋아요.	1
5		집에 가는 소금이 다 떨어져서 쿠팡에서 찾다가 이 제품	집에 가는 소금이 다 떨어져서 쿠팡에서 찾다가 이 제품	1
5		집에 간식용으로 구매 했어요. 구성도 너무 좋고 가격도	집에 간식용으로 구매 했어요. 구성도 너무 좋고 가격도	1
5		집에서 운동할때 쓰는 운동매트가 찢어지고 내구도를 다해	집에서 운동할때 쓰는 운동매트가 찢어지고 내구도를 다해	1
5		짜장. 카레.미역국.닭가슴살샐러드.돼지고기대신 닭가슴살	짜장. 카레.미역국.닭가슴살샐러드.돼지고기대신 닭가슴살	1
5		쫀득하니 맛있네용크로크무슈 만들어서 먹었는데 아기도 맛	쫀득하니 맛있네용크로크무슈 만들어서 먹었는데 아기도 맛	1
5		찬바람이 불때면 꼭 찾게되는 핫초코!한포로는 부족하고	찬바람이 불때면 꼭 찾게되는 핫초코!한포로는 부족하고	1
5		참 좋네요. 글러 다니지도 않고. 기름기가 있어서 닦고	참 좋네요. 글러 다니지도 않고. 기름기가 있어서 닦고	1
5		처음으로 사봣어요음식하는거 좋아하는데점점 귀찮아지기도하	처음으로 사봣어요음식하는거 좋아하는데점점 귀찮아지기도하	1
5		청란이 맛이 좋다고 해서 구매했어요진짜 맛도 좋고 싱싱	청란이 맛이 좋다고 해서 구매했어요진짜 맛도 좋고 싱싱	1
5		청양고추맛 맵지 않아요고기 연하고 촉촉해요맛있네요~~신	청양고추맛 맵지 않아요고기 연하고 촉촉해요맛있네요~~신	1
5		초콜릿 포유를 맛보고 반해서 주문한 스페셜 셀렉션~^^	초콜릿 포유를 맛보고 반해서 주문한 스페셜 셀렉션~^^	1
5		추운 날 붕어빵만큼 생각나는 호빵 :)너무 먹고 싶어서	추운 날 붕어빵만큼 생각나는 호빵 :)너무 먹고 싶어서	1
5		칼국수를 엄청 좋아하는 나밀가루를 좋아해요 두고 쟁여놓	칼국수를 엄청 좋아하는 나밀가루를 좋아해요 두고 쟁여놓	1
5		컵누들은 우동맛이 제일 맛있어서우동맛만 사먹어요한동안	컵누들은 우동맛이 제일 맛있어서우동맛만 사먹어요한동안	1
5		쿠팡에서 생선을 사면 싱싱할까부터 걱정했는데 너무 싱싱	쿠팡에서 생선을 사면 싱싱할까부터 걱정했는데 너무 싱싱	1
5		탄산수에 넣어서 먹으니까 맛이 좋았어요 :D콜라겐이라고	탄산수에 넣어서 먹으니까 맛이 좋았어요 :D콜라겐이라고	1
5		튀김요리에 사용하려고 구매했어요.콩100% 에 발연점이	튀김요리에 사용하려고 구매했어요.콩100% 에 발연점이	1
5		평소 맥심모카골드만 마시는데처음으로 오리지날 사봤어요ㅋ	평소 맥심모카골드만 마시는데처음으로 오리지날 사봤어요ㅋ	1
5		평소에 라면을 그렇게 찾는 편이 아닌데 마트 갔다가 스	평소에 라면을 그렇게 찾는 편이 아닌데 마트 갔다가 스	1
5		평소에는 올리브오일 스프레이를 사용하지만 콩기름 식용유	평소에는 올리브오일 스프레이를 사용하지만 콩기름 식용유	1
5		피부땜에 고민이많은 아들땜에 먹거리부터 바꿔먹을려고 우	피부땜에 고민이많은 아들땜에 먹거리부터 바꿔먹을려고 우	1
5		피부에 좋다고 해서 샀어요 관리필요한 나이 꾸준히~먹기	피부에 좋다고 해서 샀어요 관리필요한 나이 꾸준히~먹기	1
5		하 너무 맛있는데정말 죽을때까지먹고 싶네요	하 너무 맛있는데정말 죽을때까지먹고 싶네요	1
5		하루 1알씩 입안에서 녹여서 먹습니다 맛은 깔끔한 맛은	하루 1알씩 입안에서 녹여서 먹습니다 맛은 깔끔한 맛은	1
5		하얀설탕 잘안먹는데옮기기 귀찮아서 마개있는거 구매편리하	하얀설탕 잘안먹는데옮기기 귀찮아서 마개있는거 구매편리하	1
5		한번 구매 이후로 아이들 아침밥 차려주기 짱입니다 워킹	한번 구매 이후로 아이들 아침밥 차려주기 짱입니다 워킹	1
5		할머니가 무릎을 수술하셔서 집에서 간단하게 운동하고 운	할머니가 무릎을 수술하셔서 집에서 간단하게 운동하고 운	1
5		할인해서 남아있는데도 재구매했어요^^; 간편하고, 맛도	할인해서 남아있는데도 재구매했어요^^; 간편하고, 맛도	1
