rating	headline	review_content	content	sentiment
5		가격은 비싸지만 맛있어서 추가구매1박스 20개입1개당	가격은 비싸지만 맛있어서 추가구매1박스 20개입1개당	1
5		가끔 짜파게티가 생각날때가 있어서 쟁여 놓는 짜파게티!	가끔 짜파게티가 생각날때가 있어서 쟁여 놓는 짜파게티!	1
5		가시도 없고 간도 짜지 않고 너무 맛있어요.  재구매	가시도 없고 간도 짜지 않고 너무 맛있어요.  재구매	1
5		간단히 마실 티백차가 필요해 구매했습니다.세미나 개최	간단히 마실 티백차가 필요해 구매했습니다.세미나 개최	1
5		간만에 맛있다 처음 괜찮아서 구매시작했었는데점점 노노ㅡ	간만에 맛있다 처음 괜찮아서 구매시작했었는데점점 노노ㅡ	1
5		간편하니 좋음남친 건강을위해주기적으로 선물비타민을 사주	간편하니 좋음남친 건강을위해주기적으로 선물비타민을 사주	1
5		개인적인 느낌이지만 시중에 파는 일반적인 생삼겹살보다	개인적인 느낌이지만 시중에 파는 일반적인 생삼겹살보다	1
5		건면인데도 식감이 아주 괜찮습니다.질기지 않고 약간 꼬	건면인데도 식감이 아주 괜찮습니다.질기지 않고 약간 꼬	1
5		결명자차 눈에 좋다고 해서 구매했어요.티백이라 편리하네	결명자차 눈에 좋다고 해서 구매했어요.티백이라 편리하네	1
5		결혼해서 현재까지 식초는 오뚜기 사과식초만 구매해봤고사	결혼해서 현재까지 식초는 오뚜기 사과식초만 구매해봤고사	1
5		고함량이면서 흡수율이 빠른 콜라겐을 찾다가 구입했네요~	고함량이면서 흡수율이 빠른 콜라겐을 찾다가 구입했네요~	1
5		곰곰 소중한 우리쌀 2023년(햅쌀),2kg(상등급),	곰곰 소중한 우리쌀 2023년(햅쌀),2kg(상등급),	1
5		구워먹고, 좀 남은 걸로 소고기 무국 끓여먹었어요보통	구워먹고, 좀 남은 걸로 소고기 무국 끓여먹었어요보통	1
5		굳이에용	굳이에용	1
5		귤 워낙 좋아해서 요맘때는 박스째로 자주 주문하는데 빠	귤 워낙 좋아해서 요맘때는 박스째로 자주 주문하는데 빠	1
5		그동안 쌀은 항상 백미를 먹었고 수향미에 대해서는 잘	그동안 쌀은 항상 백미를 먹었고 수향미에 대해서는 잘	1
5		기름에 튀긴 음식을 너무 좋아해서 집에 카놀라유가 없으	기름에 튀긴 음식을 너무 좋아해서 집에 카놀라유가 없으	1
5		김치는 어른들한테 얻어다 먹는 김치루팡 주부입니다. 이	김치는 어른들한테 얻어다 먹는 김치루팡 주부입니다. 이	1
5		깔끔한 부드러움이떠오르신다면..남양 프렌치 카페 커피믹	깔끔한 부드러움이떠오르신다면..남양 프렌치 카페 커피믹	1
5		꽃차는 텁텁해서 잘 안마셨는데 지인 추천으로 마셔봤습니	꽃차는 텁텁해서 잘 안마셨는데 지인 추천으로 마셔봤습니	1
5		남편이 코로나로 운동 못다녀서집에서 하고싶다고 구매했어	남편이 코로나로 운동 못다녀서집에서 하고싶다고 구매했어	1
5		너무 맛있어요♡	너무 맛있어요♡	1
5		너무 작은 사이즈를 산건지 걱정했는데 요리할때 잘 사용	너무 작은 사이즈를 산건지 걱정했는데 요리할때 잘 사용	1
5		너무 좋아요사진하고 같은 상품입니다.	너무 좋아요사진하고 같은 상품입니다.	1
5		넘 넘 맛있어요♡중독성 강해요^^♡~♡직장동료들과 맛있	넘 넘 맛있어요♡중독성 강해요^^♡~♡직장동료들과 맛있	1
5		농심 육개장 사발면 입대하는 아들위해구입했어요....2	농심 육개장 사발면 입대하는 아들위해구입했어요....2	1
5		농심과자는 다 좋아하는 것들이라 맛있게 잘먹었습니다	농심과자는 다 좋아하는 것들이라 맛있게 잘먹었습니다	1
5		농장에서 직접배송이라 길래 첨 구매해봅니다 요새 계란값	농장에서 직접배송이라 길래 첨 구매해봅니다 요새 계란값	1
5		뉴케어는 기존의 케어 방식과는 다른 혁신적인 접근 방식	뉴케어는 기존의 케어 방식과는 다른 혁신적인 접근 방식	1
5		늘 주문해 먹는 달걀이에요.비린내 없고 노른자 칼라나	늘 주문해 먹는 달걀이에요.비린내 없고 노른자 칼라나	1
5		다른 사이트는 너무 비싼데 저렴하게 좋은 캐디백 잘 샀	다른 사이트는 너무 비싼데 저렴하게 좋은 캐디백 잘 샀	1
5		다이어트 볶음밥 해먹기 최곱니다	다이어트 볶음밥 해먹기 최곱니다	1
5		달고 맛있읍니다	달고 맛있읍니다	1
5		닭다리 좋아하는 아들과 남편 때문에 항상 주문하는 구성	닭다리 좋아하는 아들과 남편 때문에 항상 주문하는 구성	1
5		닭다리묵은지찜 환상임ㅋㅋ	닭다리묵은지찜 환상임ㅋㅋ	1
5		돼지감자차를 지겨워 하는것 같아서 여주차 주문했더니 감	돼지감자차를 지겨워 하는것 같아서 여주차 주문했더니 감	1
5		두번째 구매입니다 ㅎ̌̈ㅎ̌̈ 기름에 항상 튀겨먹어요근	두번째 구매입니다 ㅎ̌̈ㅎ̌̈ 기름에 항상 튀겨먹어요근	1
5		두번째구매입니다이번 계란은 많이 익어서 탄느낌이 드는	두번째구매입니다이번 계란은 많이 익어서 탄느낌이 드는	1
5		딱딱해서 근막이완에 좋음	딱딱해서 근막이완에 좋음	1
5		땅콩향 좋네요.프리미엄 제품인 것 같습니다.	땅콩향 좋네요.프리미엄 제품인 것 같습니다.	1
5		떡국을좋아해서 세번째주문입니다 부드럽고쫄깃하고맛있네요.	떡국을좋아해서 세번째주문입니다 부드럽고쫄깃하고맛있네요.	1
5		루이보스차 좋아하는데 아예 대량으로 구매했어요.일단 배	루이보스차 좋아하는데 아예 대량으로 구매했어요.일단 배	1
5		마트갔더니 과자값도 비쌈. 이건 그래도 저렴하게 판매되	마트갔더니 과자값도 비쌈. 이건 그래도 저렴하게 판매되	1
5		맛               ♥️♥️♥️♥️♥️재구매의	맛               ♥️♥️♥️♥️♥️재구매의	1
5		맛있네맘에 안들면 미원 좀 타서 먹음 됨칼로리가 265	맛있네맘에 안들면 미원 좀 타서 먹음 됨칼로리가 265	1
5		맛있는것들 골고루 먹을 수 있어 좋아요	맛있는것들 골고루 먹을 수 있어 좋아요	1
5		맛있는것만 골라담아주셨네요 잘먹겠습니다	맛있는것만 골라담아주셨네요 잘먹겠습니다	1
5		맛있습니다. 샌드위치가 맛없음 않될듯합니다. 잘먹었어요	맛있습니다. 샌드위치가 맛없음 않될듯합니다. 잘먹었어요	1
5		맛있어서 자주 사 먹었던 집인데 쿠팡에 입점되었다길래	맛있어서 자주 사 먹었던 집인데 쿠팡에 입점되었다길래	1
5		먹었든 소금에서 청정자연에서 미네랄이 풍부하다기에 셀루	먹었든 소금에서 청정자연에서 미네랄이 풍부하다기에 셀루	1
5		무항생제 인증 가농 금계란 1+등급 왕란▫️유통기한 /	무항생제 인증 가농 금계란 1+등급 왕란▫️유통기한 /	1
5		물통 자체가 확실히 일단 특이해요 530미리라 그런지	물통 자체가 확실히 일단 특이해요 530미리라 그런지	1
5		믿고 먹는 오뚜기흰쌀밥보다 흑미를 좋아해서 흑미 주문아	믿고 먹는 오뚜기흰쌀밥보다 흑미를 좋아해서 흑미 주문아	1
5		바삭바삭하고 고소하고맛있어요..^^	바삭바삭하고 고소하고맛있어요..^^	1
5		백미당매장가서 사먹는 우유보단 좀 덜 꼬수워요.그래도	백미당매장가서 사먹는 우유보단 좀 덜 꼬수워요.그래도	1
5		백설 설탕이 유명한데자주 먹지 않는 사람으로서큰 통으로	백설 설탕이 유명한데자주 먹지 않는 사람으로서큰 통으로	1
5		백설스위트리 자일로스 설탕집에서 마카롱을 만들어 먹는데	백설스위트리 자일로스 설탕집에서 마카롱을 만들어 먹는데	1
5		비타민을 챙겨 먹어야 하는데 이런걸 챙겨 먹는것을별로	비타민을 챙겨 먹어야 하는데 이런걸 챙겨 먹는것을별로	1
5		빵이 너무 부드럽고달달하니 우유랑 같이 먹으면 더더욱	빵이 너무 부드럽고달달하니 우유랑 같이 먹으면 더더욱	1
5		상품명-투데이넛 너트한줌 후르츠 견과 선물세트 30개입	상품명-투데이넛 너트한줌 후르츠 견과 선물세트 30개입	1
5		상품평보고 비계가 너무 많은게 오면 어쩌나 걱정했는데	상품평보고 비계가 너무 많은게 오면 어쩌나 걱정했는데	1
5		색이 넘예쁘고 두께도 적당해요~~♥대만족입니당	색이 넘예쁘고 두께도 적당해요~~♥대만족입니당	1
5		생각보다 엄청 커서 ㅋㅋㅋㅋ 이걸 혼자 쓰고 다니면 의	생각보다 엄청 커서 ㅋㅋㅋㅋ 이걸 혼자 쓰고 다니면 의	1
5		쇼파에 올라올려하여 계단을 하나 장만했습니다!처음 포장	쇼파에 올라올려하여 계단을 하나 장만했습니다!처음 포장	1
5		숟가락으로 떠서 빵에 바르지마시구 호텔 조식느낌으로다가	숟가락으로 떠서 빵에 바르지마시구 호텔 조식느낌으로다가	1
5		스윙 연습 하려고 샀는데생각보다 너무 괜찮네요그립감도	스윙 연습 하려고 샀는데생각보다 너무 괜찮네요그립감도	1
5		스테비아커피믹스 첫구매인데예상했던거 보다 맛있어요!!!	스테비아커피믹스 첫구매인데예상했던거 보다 맛있어요!!!	1
5		스프는 역시 오뚜기가 젤 맛있어요.대용량이라 양도 만족	스프는 역시 오뚜기가 젤 맛있어요.대용량이라 양도 만족	1
5		슬라이스된 고기는 처음 사봤는데 이렇게 편리할 수가 없	슬라이스된 고기는 처음 사봤는데 이렇게 편리할 수가 없	1
5		식단 할때 먹으려고 샀는데맛있어서 지인들도 추천해줬어요	식단 할때 먹으려고 샀는데맛있어서 지인들도 추천해줬어요	1
5		신선하고 맛있어요품절되서 하루 기다렸다 샀죠단맛만 살짝	신선하고 맛있어요품절되서 하루 기다렸다 샀죠단맛만 살짝	1
5		신선하고 종류도 세가지인가 골고루 있구요.샐러드로 먹을	신선하고 종류도 세가지인가 골고루 있구요.샐러드로 먹을	1
5		실내자전거 시세에 대해서 잘 모르지만 이정도 가격에 이	실내자전거 시세에 대해서 잘 모르지만 이정도 가격에 이	1
5		씁쓰름한 끝맛이 좋아서 먹는 사람입니다 ㅎㅎ다른 ##차	씁쓰름한 끝맛이 좋아서 먹는 사람입니다 ㅎㅎ다른 ##차	1
5		아 진짜 개존맛탱이다. 어릴때 추억의 향과 맛이 그대로	아 진짜 개존맛탱이다. 어릴때 추억의 향과 맛이 그대로	1
5		아이들이 좋아해서 뿌셔뿌셔를 종종 구매했는데, 신랑이	아이들이 좋아해서 뿌셔뿌셔를 종종 구매했는데, 신랑이	1
5		아이와 함께 운동하기 위해서 구입했어요 제껀 있는데 아	아이와 함께 운동하기 위해서 구입했어요 제껀 있는데 아	1
5		아직 까지는 튼튼하게 사용하고 있어요~^^아기 그네 설	아직 까지는 튼튼하게 사용하고 있어요~^^아기 그네 설	1
5		아침에 샐러드 먹을때 매일매일 먹는데 괜찮네요.유러피안	아침에 샐러드 먹을때 매일매일 먹는데 괜찮네요.유러피안	1
5		안녕하세요 에이스 떨어질때 마다 하나씩 사먹어요에이스는	안녕하세요 에이스 떨어질때 마다 하나씩 사먹어요에이스는	1
5		앞전에도  몇번  주문해서 먹어본 떡인데요  역시	앞전에도  몇번  주문해서 먹어본 떡인데요  역시	1
5		약간 닭냄새가 날때가 있긴한데제품이 뻑뻑?하다보니 오래	약간 닭냄새가 날때가 있긴한데제품이 뻑뻑?하다보니 오래	1
5		양도많고 맛있어요 쟁여놓고 속 안좋을때마다 먹고있어요	양도많고 맛있어요 쟁여놓고 속 안좋을때마다 먹고있어요	1
5		양이 정말 딱맞아요 엄청 목마를땐 적을수도있지만요	양이 정말 딱맞아요 엄청 목마를땐 적을수도있지만요	1
5		얘 승리!!!머*본 허니아몬드랑 비교했을때이거이거 승리	얘 승리!!!머*본 허니아몬드랑 비교했을때이거이거 승리	1
5		어머님 실내 운동 하시라고 구매 했는데 등받이가 있어서	어머님 실내 운동 하시라고 구매 했는데 등받이가 있어서	1
5		언제부턴가 믹스커피하면 맥심 모카골드가 바로 떠올릴 정	언제부턴가 믹스커피하면 맥심 모카골드가 바로 떠올릴 정	1
5		엄마가 속쓰림이 계속되어 어느 한의사가 닥터엠물이 좋다	엄마가 속쓰림이 계속되어 어느 한의사가 닥터엠물이 좋다	1
5		여러가지의 상품이 묶여있어서 한번에 사기 너무 좋습니다	여러가지의 상품이 묶여있어서 한번에 사기 너무 좋습니다	1
5		여자라서   화장품  때문에  고민했는데   고민끝이예	여자라서   화장품  때문에  고민했는데   고민끝이예	1
5		영상 보면서 조립하면 간편하게 조립할 수 있어서 좋았고	영상 보면서 조립하면 간편하게 조립할 수 있어서 좋았고	1
5		영양제 좋다는거 이거저거 사모아놔도 먹지도 않고 쳐박아	영양제 좋다는거 이거저거 사모아놔도 먹지도 않고 쳐박아	1
5		오리지널도괜찮은거 같아요~노랑도 좋던데믹스 싫어하시는	오리지널도괜찮은거 같아요~노랑도 좋던데믹스 싫어하시는	1
5		와우 로켓 배송을 샌드위치를 처음 시켜봤는데 생각보다	와우 로켓 배송을 샌드위치를 처음 시켜봤는데 생각보다	1
5		완전 빠른배송!아침반찬으로 새벽배송으로 온 고등어자반을	완전 빠른배송!아침반찬으로 새벽배송으로 온 고등어자반을	1
5		요물입니다. 손이 잘가고 제가 사니까 주변 친구들도 다	요물입니다. 손이 잘가고 제가 사니까 주변 친구들도 다	1
5		우리 모두가 아는 그 맛이죠자취생들, 간단하게 밥먹을때	우리 모두가 아는 그 맛이죠자취생들, 간단하게 밥먹을때	1
5		우육탕면너무맛있어서 박스채 주문했어요~	우육탕면너무맛있어서 박스채 주문했어요~	1
5		유기농 흑설탕이라 믿고 주문했습니다. 지퍼가 있어서 사	유기농 흑설탕이라 믿고 주문했습니다. 지퍼가 있어서 사	1
5		유부 우동 컵라면은 처음 먹어보는건데 튀김우동보다 더	유부 우동 컵라면은 처음 먹어보는건데 튀김우동보다 더	1
5		이 제품은 빽**에서 파는 제품과 동일 한듯 합니다.커	이 제품은 빽**에서 파는 제품과 동일 한듯 합니다.커	1
5		이거 없음 축구못하시는 울아빠를 위하 주문합니다	이거 없음 축구못하시는 울아빠를 위하 주문합니다	1
5		일단 4가지 맛이라 골라먹는 재미가 있고 부드러워서 안	일단 4가지 맛이라 골라먹는 재미가 있고 부드러워서 안	1
5		자꾸자꾸 손이가요♡맛있음~♡	자꾸자꾸 손이가요♡맛있음~♡	1
5		자주 구매해서 먹는 우유 중 하나에요.우유값도 많이 올	자주 구매해서 먹는 우유 중 하나에요.우유값도 많이 올	1
5		자주 먹던 과자인데 집근처 마켓에서 비싸졌길래 인터넷으	자주 먹던 과자인데 집근처 마켓에서 비싸졌길래 인터넷으	1
5		자주사용하는제품인데 좋아요	자주사용하는제품인데 좋아요	1
5		잘 먹고 있어요 ~	잘 먹고 있어요 ~	1
5		잘 받았습니다.배송은 확실히 빨라서 좋습니다.이번에 글	잘 받았습니다.배송은 확실히 빨라서 좋습니다.이번에 글	1
5		장점:① 다양한 종류의 라면이 한 세트에 들어있어 선택	장점:① 다양한 종류의 라면이 한 세트에 들어있어 선택	1
5		재구매했어요. 밥을해서 먹어보니 윤기도나고 찰지고 부드	재구매했어요. 밥을해서 먹어보니 윤기도나고 찰지고 부드	1
5		저는 폼롤러를 왜하는건가 싶었었거든요허리가 아프고 종아	저는 폼롤러를 왜하는건가 싶었었거든요허리가 아프고 종아	1
5		저렴한 가격에 빠른배송이라 좋아요여름에 더 자주 구입하	저렴한 가격에 빠른배송이라 좋아요여름에 더 자주 구입하	1
5		저렴한가격에 맛잇게 먹었어용:)힘줄이라고 해야하나..?	저렴한가격에 맛잇게 먹었어용:)힘줄이라고 해야하나..?	1
5		저희집 세식구.. 라면을 너무너무 좋아하는 가족이에요~	저희집 세식구.. 라면을 너무너무 좋아하는 가족이에요~	1
5		저희집 식구들은 닭다리파라서 닭다리만 볶음탕 끓여 먹으	저희집 식구들은 닭다리파라서 닭다리만 볶음탕 끓여 먹으	1
5		저희집 초예민한 모모도 잘 올라가요 !!!! 모모는 다	저희집 초예민한 모모도 잘 올라가요 !!!! 모모는 다	1
5		전번에는사진모양이였는데오늘온건봄동같아요싱싱해요~^^한봉	전번에는사진모양이였는데오늘온건봄동같아요싱싱해요~^^한봉	1
5		점점 여름이 다가오니 다이어트를 해야죠. 다이어트 시작	점점 여름이 다가오니 다이어트를 해야죠. 다이어트 시작	1
5		정말정말 맛있어요.베트남에서 먹은 코코넛커피가 너무 맛	정말정말 맛있어요.베트남에서 먹은 코코넛커피가 너무 맛	1
5		제일좋아하는꽈자라항상시켜요안눅눅해지고조아요	제일좋아하는꽈자라항상시켜요안눅눅해지고조아요	1
5		젝시오 가품 인가요?	젝시오 가품 인가요?	1
5		조금만아파도 밴드붙여달라고하는 4살 아이가있는데밴드를	조금만아파도 밴드붙여달라고하는 4살 아이가있는데밴드를	1
5		존맛	존맛	1
5		좀 잘 녹고 안에가 실없는 느낌뭔가 꽉차고 묵직한게 아	좀 잘 녹고 안에가 실없는 느낌뭔가 꽉차고 묵직한게 아	1
5		주기적으로 구입해서 먹고있답니다유통기한은 평균 세달 이	주기적으로 구입해서 먹고있답니다유통기한은 평균 세달 이	1
5		지금껏 5미터짜리만 구매 했는데이번은 10미터로 구매했	지금껏 5미터짜리만 구매 했는데이번은 10미터로 구매했	1
5		진짜 너무 맛있어요 한번 먹어보ㅓㅆ었는데 너무 맛있어서	진짜 너무 맛있어요 한번 먹어보ㅓㅆ었는데 너무 맛있어서	1
5		진짜 싸게 사서 걱정했는데 맛있고! 유통기한도 괜찮네요	진짜 싸게 사서 걱정했는데 맛있고! 유통기한도 괜찮네요	1
5		집 인근 마트들이 줄줄이 문을 닫아 쿠팡에 의존하며 살	집 인근 마트들이 줄줄이 문을 닫아 쿠팡에 의존하며 살	1
5		집에서고기자주구워먹어요편마늘이랑고추잘라물살짝넣어전자렌지	집에서고기자주구워먹어요편마늘이랑고추잘라물살짝넣어전자렌지	1
5		처음 받아보면 키가 좀 작다..싶으실 거에요 ㅋㅋㅋ1.	처음 받아보면 키가 좀 작다..싶으실 거에요 ㅋㅋㅋ1.	1
5		초둥딸아이와 신랑은 그냥 맹물은 마시지 않아요그래서 우	초둥딸아이와 신랑은 그냥 맹물은 마시지 않아요그래서 우	1
5		최근들어 살도 너무 찌고 건강에 무리가 온것같아 다이어	최근들어 살도 너무 찌고 건강에 무리가 온것같아 다이어	1
5		카레하려고 구입했어요엄청 신선한게 왔구요크기도 적당히	카레하려고 구입했어요엄청 신선한게 왔구요크기도 적당히	1
5		커피잔에 우유 적당히 붓고전자레인지에 30초 데우고확인	커피잔에 우유 적당히 붓고전자레인지에 30초 데우고확인	1
5		코로나 때문에 헬쓰클럽 갈수없어서 구입했내요운동효과 완	코로나 때문에 헬쓰클럽 갈수없어서 구입했내요운동효과 완	1
5		쿠팡에서 팔고 있는 실온보관 가능한 닭가슴살 두종류를	쿠팡에서 팔고 있는 실온보관 가능한 닭가슴살 두종류를	1
5		트러플 소금은 항시적으로다가 먹구있었는데 전에 먹던게	트러플 소금은 항시적으로다가 먹구있었는데 전에 먹던게	1
5		튼튼한 벤치에 누워서 덤벨드니까 운동이 더잘되는 느낌이	튼튼한 벤치에 누워서 덤벨드니까 운동이 더잘되는 느낌이	1
5		팬케이크를 소스없이도 좋아하는 우리딸밀가루보다 쌀이라서	팬케이크를 소스없이도 좋아하는 우리딸밀가루보다 쌀이라서	1
5		평소에 고등어를 너무 좋아해서 다른 생선보다 자주 먹어	평소에 고등어를 너무 좋아해서 다른 생선보다 자주 먹어	1
5		평소에 운동량이 부족해서 다리나 무릎에 힘이 없어지고	평소에 운동량이 부족해서 다리나 무릎에 힘이 없어지고	1
5		품질 좋고 저렴한 곰곰 닭다리 사랑합니다요즘 물가도 많	품질 좋고 저렴한 곰곰 닭다리 사랑합니다요즘 물가도 많	1
5		풍미는 강하지 않지만 저는 원래 카페 아메리카노도 연하	풍미는 강하지 않지만 저는 원래 카페 아메리카노도 연하	1
5		풍미도 깊고 기대 이상으로 너무 제 입맛에 잘 맞아서	풍미도 깊고 기대 이상으로 너무 제 입맛에 잘 맞아서	1
5		프레쉬상품오후대박세일시간에선택해서저렴한가격으로 구입했어	프레쉬상품오후대박세일시간에선택해서저렴한가격으로 구입했어	1
5		하나씩 간식주려고 샀는데 숨겨놓은거 들켜서 몇일만에 다	하나씩 간식주려고 샀는데 숨겨놓은거 들켜서 몇일만에 다	1
5		하도 세컨 오비를 내서 로스트볼 샀어요 ㅎ생각보다 괜찮	하도 세컨 오비를 내서 로스트볼 샀어요 ㅎ생각보다 괜찮	1
5		하림 자연실록 무항생제 인증 닭다리 북채 (냉장)저희	하림 자연실록 무항생제 인증 닭다리 북채 (냉장)저희	1
5		하이포크 삼겹살인데 가격도 착해서 구매했어요.생각보다	하이포크 삼겹살인데 가격도 착해서 구매했어요.생각보다	1
5		한 마리는 에어프라이어에 구워먹고, 한 마리는 누룽지백	한 마리는 에어프라이어에 구워먹고, 한 마리는 누룽지백	1
5		할인하길래 그냥 생각없이 구입해봤는데. 정말 말그대로	할인하길래 그냥 생각없이 구입해봤는데. 정말 말그대로	1
5		햇반 처음으로 먹었을때 기억이 별로 안좋았어서가공식품밥	햇반 처음으로 먹었을때 기억이 별로 안좋았어서가공식품밥	1
5		허브맛 갈릭 솔트 구운소금으로 삼겹살, 목살 고기를 굽	허브맛 갈릭 솔트 구운소금으로 삼겹살, 목살 고기를 굽	1
5		홈 필테 하려고 요가 매트 며칠 동안 고민하다 여기서	홈 필테 하려고 요가 매트 며칠 동안 고민하다 여기서	1
5		홈트 ㅡ집에서 스트레칭할때 사용해요뭉친근육을 풀어주는데	홈트 ㅡ집에서 스트레칭할때 사용해요뭉친근육을 풀어주는데	1
5		홈파티 계획하면서 닭 두마리가 필요했는데 가격이 착하고	홈파티 계획하면서 닭 두마리가 필요했는데 가격이 착하고	1
5		후기보고 구매함! 김치볶음은 정말 맛있게 안되어서구매해	후기보고 구매함! 김치볶음은 정말 맛있게 안되어서구매해	1
5		흑미밥보다 칼로리가 작아서 주문해봐요애들이 흑미밥만 먹	흑미밥보다 칼로리가 작아서 주문해봐요애들이 흑미밥만 먹	1
5	# 내가 유일하게 할 수 있는 나를 위한 사치	★ 뉴트리원 비비랩 저분자 콜라겐 비타민C, 50포 ★	# 내가 유일하게 할 수 있는 나를 위한 사치 ★ 뉴트리원 비비랩 저분자 콜라겐 비타민C, 50포 ★	1
5	# 믿고 먹을 수 있는 무항생제 동물복지 재구매했어요	안녕하세요 여러분 오늘도 양지뜨레 무항생제 동물복지 유	# 믿고 먹을 수 있는 무항생제 동물복지 재구매했어요 안녕하세요 여러분 오늘도 양지뜨레 무항생제 동물복지 유	1
5	#건강챙깁니다!	저번주에 친구와 약속이 있어서 나갔다가 먹어보라고 줘서	#건강챙깁니다! 저번주에 친구와 약속이 있어서 나갔다가 먹어보라고 줘서	1
5	#대상#청정웡#천일염#가는소금#신안군#미네랄#클린공정	"\"대상 청정원 천일염 가는 소금, 1kg, 1개 구입후"	"#대상#청정웡#천일염#가는소금#신안군#미네랄#클린공정 \"대상 청정원 천일염 가는 소금, 1kg, 1개 구입후"	1
5	#대일밴드는브랜드이름 #반창고 #밴드 #가성비좋아요	❗️구매일 : 22' 10/9집에 밴드가 똑~ 떨어졌길	#대일밴드는브랜드이름 #반창고 #밴드 #가성비좋아요 ❗️구매일 : 22' 10/9집에 밴드가 똑~ 떨어졌길	1
5	#셀프마사지#오피프#자석마사지볼#핑크핑크	"\"❣️ 오피르 자석 마사지볼 ❣️❣️ 유튜× 쇼츠를 즐"	"#셀프마사지#오피프#자석마사지볼#핑크핑크 \"❣️ 오피르 자석 마사지볼 ❣️❣️ 유튜× 쇼츠를 즐"	1
5	#신선도#폭발한닥#노른자가#탱글탱글	업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	#신선도#폭발한닥#노른자가#탱글탱글 업체에서 백원 한푼 받은 것 없는 내!돈!내!산! 솔직	1
5	#전부치려고 구매 #우리밀 100%	추석에 전부치려고 구매했던 우리밀 부침가루 리뷰를 이제	#전부치려고 구매 #우리밀 100% 추석에 전부치려고 구매했던 우리밀 부침가루 리뷰를 이제	1
5	#쫀득한 만두피	간식거리로 구입해봤어요아이들이 잘먹고 간도 딱맞아요	#쫀득한 만두피 간식거리로 구입해봤어요아이들이 잘먹고 간도 딱맞아요	1
5	#커피는맥심	❗️구매일 : 23‘ 3/14신랑이 회사에서 필요해서	#커피는맥심 ❗️구매일 : 23‘ 3/14신랑이 회사에서 필요해서	1
5	(재구매)곰곰 우리쌀 떡국떡♥︎	✔️배송상태아이스팩에 넣어서 안전하게 배송되었습니다✔️	(재구매)곰곰 우리쌀 떡국떡♥︎ ✔️배송상태아이스팩에 넣어서 안전하게 배송되었습니다✔️	1
5	*****	1. 간편함냉장고에 넣어놓고 애들이 하나씩 꺼내 먹기	***** 1. 간편함냉장고에 넣어놓고 애들이 하나씩 꺼내 먹기	1
5	*재구매-2022.11.22	찬바람이 부는 이맘때...카레를 좋아해서 그런지...더	*재구매-2022.11.22 찬바람이 부는 이맘때...카레를 좋아해서 그런지...더	1
5	130g으로 체중조절하기 좋고 밥이 맛있는 양반 쌀밥-	여름이라 체중조절 하시는 분들에게 추천드리는 130g	130g으로 체중조절하기 좋고 밥이 맛있는 양반 쌀밥- 여름이라 체중조절 하시는 분들에게 추천드리는 130g	1
5	1번 계란 찾으시면 추천해요~	보통 마트에 파는 30개짜리 계란을 사먹는데 아기는 좋	1번 계란 찾으시면 추천해요~ 보통 마트에 파는 30개짜리 계란을 사먹는데 아기는 좋	1
5	300g짜리라 좋아요.	대학생 아이가 먹기에 210g은 좀 적은것 같아서 큰거	300g짜리라 좋아요. 대학생 아이가 먹기에 210g은 좀 적은것 같아서 큰거	1
5	3kg 일년은 넘게 먹을수 있겠네요	갈색설탕이 필요해서 급하게 주문했는데집에서 새벽에 척척	3kg 일년은 넘게 먹을수 있겠네요 갈색설탕이 필요해서 급하게 주문했는데집에서 새벽에 척척	1
5	900ml 도 있으니 비교 후 결정하세요.	안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	900ml 도 있으니 비교 후 결정하세요. 안녕하세요. 자취하는 대학생입니다. 이 제품을 자주 구	1
5	99프로 좋아요~		99프로 좋아요~	1
5	♡적당한 맛이 좋아요.~~♡	✔✔평소 유부를 좋아하지 않는데          처음	♡적당한 맛이 좋아요.~~♡ ✔✔평소 유부를 좋아하지 않는데          처음	1
5	♥︎누구나 한번 맛보면 반하는 초코 비스킷♡프리미엄♥︎	"\"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	"♥︎누구나 한번 맛보면 반하는 초코 비스킷♡프리미엄♥︎ \"♥︎ 안녕하세요^^ 아이럽지민♡입니당^^ ♥︎저는 집"	1
5	✔️내돈내산 투데이넛 프리미엄 견과류 먹어본 솔직후기	건강을 챙기기 위해서 과자나 빵 같은 다른 군것질거리보	✔️내돈내산 투데이넛 프리미엄 견과류 먹어본 솔직후기 건강을 챙기기 위해서 과자나 빵 같은 다른 군것질거리보	1
5	✴ 몽베스트 생수 만 주문해서 마시게 되네요~^^	✴ 여러 종류의 생수 마셔보다 몽베스트 생수로 갈아탄	✴ 몽베스트 생수 만 주문해서 마시게 되네요~^^ ✴ 여러 종류의 생수 마셔보다 몽베스트 생수로 갈아탄	1
5	❤️ 당도, 알맹이 정말 쫀득하고 꽉차있어요! ❤️❤️	❤️ 리뷰 작성에 앞서서 모두 건강하시고 행복하시길 바	❤️ 당도, 알맹이 정말 쫀득하고 꽉차있어요! ❤️❤️ ❤️ 리뷰 작성에 앞서서 모두 건강하시고 행복하시길 바	1
