rating	headline	review_content	content	sentiment
4	유통기한 짧은 거 주의하구 사세요 ! 맛있는 파인애플!	☝ 구매 이유 요즘 과일에 빠졌는데, 달달한 파인애플이	유통기한 짧은 거 주의하구 사세요 ! 맛있는 파인애플! ☝ 구매 이유 요즘 과일에 빠졌는데, 달달한 파인애플이	-1
4	재구매	전에 시켰을 때보다 상태가 좋지 않지만 여러 채소들을	재구매 전에 시켰을 때보다 상태가 좋지 않지만 여러 채소들을	-1
4	조금달고 질어요ᆢ		조금달고 질어요ᆢ	-1
4	좋아요	쫄깃하고 부드러움  국물도깔끔항어른들도좋아하고 청소년도	좋아요 쫄깃하고 부드러움  국물도깔끔항어른들도좋아하고 청소년도	-1
4	질겨요	4팩샀는데 고기마다 부위가 다른거고복불복이네요질긴부위도	질겨요 4팩샀는데 고기마다 부위가 다른거고복불복이네요질긴부위도	-1
4	큐원 하얀 설탕	큐원 하얀 설탕 좋습니다 평소 갈색설탕이 칼슘,칼륨이	큐원 하얀 설탕 큐원 하얀 설탕 좋습니다 평소 갈색설탕이 칼슘,칼륨이	-1
4	프리미엄갈치 200g(3토막) 5팩프리미엄갈치	프리미엄갈치 200g(3토막) 5팩프리미엄갈치 200g	프리미엄갈치 200g(3토막) 5팩프리미엄갈치 프리미엄갈치 200g(3토막) 5팩프리미엄갈치 200g	-1
4	햇쌀밥맛 기대합니다	새로 쌀을 구입할려고 하려다 보니 이전 후기글 남기라고	햇쌀밥맛 기대합니다 새로 쌀을 구입할려고 하려다 보니 이전 후기글 남기라고	-1
4	향은 강하고 좋은데	파는 가루보다 입자가 곱게 안나오니까눈에도 거슬리지만먹	향은 강하고 좋은데 파는 가루보다 입자가 곱게 안나오니까눈에도 거슬리지만먹	-1
5		"\"말은 \"\"미니\"\"이지만 절대 미니는 아니에요 ㅎ성인"	"\"말은 \"\"미니\"\"이지만 절대 미니는 아니에요 ㅎ성인"	1
5		#구매품목+ 마니커 1등급 두마리 영계 6호 (냉장)#	#구매품목+ 마니커 1등급 두마리 영계 6호 (냉장)#	1
5		** 오뚜기 옛날 조청 쌀엿 1.2kg♡ 요리에 사용하	** 오뚜기 옛날 조청 쌀엿 1.2kg♡ 요리에 사용하	1
5		** 하이포크 산지직송 삼겹살 (냉장), 500g, 3	** 하이포크 산지직송 삼겹살 (냉장), 500g, 3	1
5		4인분 카레에 라꽁버터 하나 넣으면풍미폭발!!전자렌지1	4인분 카레에 라꽁버터 하나 넣으면풍미폭발!!전자렌지1	1
5		5 조각  구어서  순삭 했네요~~  ㅎ모로코산 이네요	5 조각  구어서  순삭 했네요~~  ㅎ모로코산 이네요	1
5		500ml 물이 갖고 나가기에도 편해서 이 상품으로 처	500ml 물이 갖고 나가기에도 편해서 이 상품으로 처	1
5		⊙⊙⊙⊙구매이유⊙⊙⊙⊙⊙저는 평소에 재료부터 사놓고 메	⊙⊙⊙⊙구매이유⊙⊙⊙⊙⊙저는 평소에 재료부터 사놓고 메	1
5		■닭은 역시 하림이죠. 뭐 다른제품 안먹진 않지만 그래	■닭은 역시 하림이죠. 뭐 다른제품 안먹진 않지만 그래	1
5		●●》》늘 사 먹는 저지방 우유 입니다 >>☆요즘 같은	●●》》늘 사 먹는 저지방 우유 입니다 >>☆요즘 같은	1
5		◾️주문일 : 2022. 11. 13.◾️배송일 : 2	◾️주문일 : 2022. 11. 13.◾️배송일 : 2	1
5		◾️주문일 : 2023. 6. 27.◾️배송일 : 20	◾️주문일 : 2023. 6. 27.◾️배송일 : 20	1
5		☆ 상품평 및 후기 ☆ 경자년 새해아침 떡국 끓여먹으려	☆ 상품평 및 후기 ☆ 경자년 새해아침 떡국 끓여먹으려	1
5		☑ [구매 이유] :남편이 기침을 많이하고 날씨가 추워	☑ [구매 이유] :남편이 기침을 많이하고 날씨가 추워	1
5		✅ 우리 식구가 좋아하는 닭다리~~!!✅ 닭다리도 10	✅ 우리 식구가 좋아하는 닭다리~~!!✅ 닭다리도 10	1
5		✅️베이킹 취미를 가져보려고 샀어요.✅️유통기한 넉넉하	✅️베이킹 취미를 가져보려고 샀어요.✅️유통기한 넉넉하	1
5		✴하디로어 문틀 철봉✴문틀 철봉대 입니다2중 잠금장치로	✴하디로어 문틀 철봉✴문틀 철봉대 입니다2중 잠금장치로	1
5		가격 8.770원남편이 환절기 기침이 심해서 회사에서	가격 8.770원남편이 환절기 기침이 심해서 회사에서	1
5		가격 8980구매일: 10.10일배송일 10.11일유통	가격 8980구매일: 10.10일배송일 10.11일유통	1
5		가격이 좀 있지만 편리하다는 건 무시 못할 장점이라 계	가격이 좀 있지만 편리하다는 건 무시 못할 장점이라 계	1
5		가까운 근교로 캠핑을 다녀왔어요.음식 중 빠질 수 없는	가까운 근교로 캠핑을 다녀왔어요.음식 중 빠질 수 없는	1
5		가끔 설탕이 필요할 때가 있는데 혼자 사는데 큰 설탕을	가끔 설탕이 필요할 때가 있는데 혼자 사는데 큰 설탕을	1
5		가성비 굿이네요아힘만 먹던 아들램이 요거 잘 먹어요생긱	가성비 굿이네요아힘만 먹던 아들램이 요거 잘 먹어요생긱	1
5		가성비 만족스럽네요. 그 과자같은 것만 빼면 내용물 종	가성비 만족스럽네요. 그 과자같은 것만 빼면 내용물 종	1
5		가성비 좋은 것 같고요. 냄새가 약간 나간 하지만 기름	가성비 좋은 것 같고요. 냄새가 약간 나간 하지만 기름	1
5		간편하고 맛있어요 또구매하고싶네요	간편하고 맛있어요 또구매하고싶네요	1
5		강지간식 만들어주려고 주문했어요은박지포장안에 얼음주머니	강지간식 만들어주려고 주문했어요은박지포장안에 얼음주머니	1
5		갠적으로 피클 종류를 다양하게 만들어 먹는편이라 식초나	갠적으로 피클 종류를 다양하게 만들어 먹는편이라 식초나	1
5		검정색 주문했는데 배송도 빠리도 십플하니 예쁘네요	검정색 주문했는데 배송도 빠리도 십플하니 예쁘네요	1
5		계란 깨지지 말라고진공포장까지 해주신것 너무너무 감사합	계란 깨지지 말라고진공포장까지 해주신것 너무너무 감사합	1
5		계란자체도 너무 싱싱하고 노른자도 색깔도 선명하고 고소	계란자체도 너무 싱싱하고 노른자도 색깔도 선명하고 고소	1
5		계림농장 자유방목 유정란 1번란은 품질과 영양면에서 높	계림농장 자유방목 유정란 1번란은 품질과 영양면에서 높	1
5		고급스런 오렌지 자몽티.말린 오렌지 슬라이스 한조각이	고급스런 오렌지 자몽티.말린 오렌지 슬라이스 한조각이	1
5		구매날짜 2023/04/23유통기한 2023/05/16	구매날짜 2023/04/23유통기한 2023/05/16	1
5		구매상품 - 큐원 하얀 설탕, 3kg, 1개설타이야 가	구매상품 - 큐원 하얀 설탕, 3kg, 1개설타이야 가	1
5		구매일자 : 2022. 09. 11배송일자 : 2022	구매일자 : 2022. 09. 11배송일자 : 2022	1
5		구입가11.880후라이드위주로  주문했었는데 맛있을꺼같	구입가11.880후라이드위주로  주문했었는데 맛있을꺼같	1
5		구입가격: 4,680원제조일짜: 2021년 6월 18일	구입가격: 4,680원제조일짜: 2021년 6월 18일	1
5		굿 헬스장것보다 좋음 냄새도안나고	굿 헬스장것보다 좋음 냄새도안나고	1
5		그날전에 무지땡겨서   12개사고 폭풍흡입미친듯이 한개	그날전에 무지땡겨서   12개사고 폭풍흡입미친듯이 한개	1
5		그립부가 단단한 느낌이며 손으로 잡았을때 그립감이 좋았	그립부가 단단한 느낌이며 손으로 잡았을때 그립감이 좋았	1
5		깔끔하고  이뻐요	깔끔하고  이뻐요	1
5		꿉꿉함없이 너무 만족하며 잘 먹고 있어요.호두가 좀 더	꿉꿉함없이 너무 만족하며 잘 먹고 있어요.호두가 좀 더	1
5		남편 골프 연습용으로 샀는데  편하다고 하네요3번째 재	남편 골프 연습용으로 샀는데  편하다고 하네요3번째 재	1
5		내 최애 없으면 안대	내 최애 없으면 안대	1
5		내돈 내산평~~23.11.21햇반 유목민이였어요.그런데	내돈 내산평~~23.11.21햇반 유목민이였어요.그런데	1
5		냉장용팩을 이용해서 꼼꼼히 포장에 아이스팩도 2개나~~	냉장용팩을 이용해서 꼼꼼히 포장에 아이스팩도 2개나~~	1
5		너무 귀여워서 여기꺼만 구매 해요 :)일단 친구들이랑	너무 귀여워서 여기꺼만 구매 해요 :)일단 친구들이랑	1
5		너무너무너무 맛있는데 가격이 맘에 안드네요 ㅠ먹기도 간	너무너무너무 맛있는데 가격이 맘에 안드네요 ㅠ먹기도 간	1
5		다 먹어본~ 아는맛^^구성아주맘에들어요~가격줄인다고잘모	다 먹어본~ 아는맛^^구성아주맘에들어요~가격줄인다고잘모	1
5		당뇨가 있어서 자주 시켜먹고있습니다.아주 좋아요.돼지감	당뇨가 있어서 자주 시켜먹고있습니다.아주 좋아요.돼지감	1
5		덕분에 빵이 주식이 될뻔 싸게 팔아줘서 감사해유 가난하	덕분에 빵이 주식이 될뻔 싸게 팔아줘서 감사해유 가난하	1
5		도정일도 9월18일 최근이고,밥맛도 맛있네요 . 여태껏	도정일도 9월18일 최근이고,밥맛도 맛있네요 . 여태껏	1
5		딸아이가 떡국을 좋아해서쟁여놓고 주말 아침마다 끓여주는	딸아이가 떡국을 좋아해서쟁여놓고 주말 아침마다 끓여주는	1
5		땀흘려도 생각보다 쉽게 안떨어지는거 같아요. 접착력이	땀흘려도 생각보다 쉽게 안떨어지는거 같아요. 접착력이	1
5		떡안좋아하는 남편이 회사에.지인이 가져온 이 왕쑥콩찰떡	떡안좋아하는 남편이 회사에.지인이 가져온 이 왕쑥콩찰떡	1
5		뚜껑부분이 찌그러져있는건이해하겠는데 박스마다 곰팡이가있	뚜껑부분이 찌그러져있는건이해하겠는데 박스마다 곰팡이가있	1
5		라면은 역시 신라면이죠 '◡' ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ마	라면은 역시 신라면이죠 '◡' ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ마	1
5		리뷰를  정~말  많이 읽어봤습니다.가격이 저렴한관계로	리뷰를  정~말  많이 읽어봤습니다.가격이 저렴한관계로	1
5		마트에서 또는 입소문 좋은곳에서 겨울되면큰것 한통씩은	마트에서 또는 입소문 좋은곳에서 겨울되면큰것 한통씩은	1
5		만년 다이어터 인생간식 만나버렸아여…	만년 다이어터 인생간식 만나버렸아여…	1
5		만천칠백구십. 4~5번째 구매인것 같네요  조림  구이	만천칠백구십. 4~5번째 구매인것 같네요  조림  구이	1
5		많이 달지 않아 좋아요.무설탕 커피를 마시지만어쩌다 믹	많이 달지 않아 좋아요.무설탕 커피를 마시지만어쩌다 믹	1
5		맘에 드네요.^^ 필드가서 사용하면 기분 좋을 둣...	맘에 드네요.^^ 필드가서 사용하면 기분 좋을 둣...	1
5		맛, 식감 굳. 포장 잘 안뜯기는건 똑같음 ㅋㅎㅋ	맛, 식감 굳. 포장 잘 안뜯기는건 똑같음 ㅋㅎㅋ	1
5		맛보지 않은 것도 있어서 잘 모르겠지만워낙 마시던 차라	맛보지 않은 것도 있어서 잘 모르겠지만워낙 마시던 차라	1
5		맛있는 짜장라면~아이들도 어른들도 좋아하네요.배송도 빠	맛있는 짜장라면~아이들도 어른들도 좋아하네요.배송도 빠	1
5		맛있어요!! 맛도 네가지라 매일 다르게 먹을 수 있어	맛있어요!! 맛도 네가지라 매일 다르게 먹을 수 있어	1
5		매번 주문해서 먹어요. 착한가격에 양도 많고, 맛도있고	매번 주문해서 먹어요. 착한가격에 양도 많고, 맛도있고	1
5		매번 카놀라유로 구매해서 먹어요	매번 카놀라유로 구매해서 먹어요	1
5		먹던거라 용량확인안하고 샀더니 작은거네요 ㅎ 그래도 먹	먹던거라 용량확인안하고 샀더니 작은거네요 ㅎ 그래도 먹	1
5		목 쓰는 일을 하다보니 목이 너무 아파서 주문해봤는데	목 쓰는 일을 하다보니 목이 너무 아파서 주문해봤는데	1
5		물은 우리에게 없어서는 안될 존재입니다.우리 몸과 우리	물은 우리에게 없어서는 안될 존재입니다.우리 몸과 우리	1
5		밀가루는 여러모로 사용할 데가 너무 많죠! 부침개 해먹	밀가루는 여러모로 사용할 데가 너무 많죠! 부침개 해먹	1
5		밑반찬을 잘 못하는요똥으로서(음 음식 자체를 잘 못함.	밑반찬을 잘 못하는요똥으로서(음 음식 자체를 잘 못함.	1
5		바나나맛을 좋아하는 남편과 딸기맛을 좋아하는 딸래미,	바나나맛을 좋아하는 남편과 딸기맛을 좋아하는 딸래미,	1
5		바나나킥 카스테라 버전ㅎㅎ꽤 맛있어요. 출출할 때마다	바나나킥 카스테라 버전ㅎㅎ꽤 맛있어요. 출출할 때마다	1
5		받은날짜 : 2023. 01. 11유통기한 : 2023	받은날짜 : 2023. 01. 11유통기한 : 2023	1
5		밤중에 불고기 먹고싶어서 꾹참고새벽배송으로 시켰어요원쁠	밤중에 불고기 먹고싶어서 꾹참고새벽배송으로 시켰어요원쁠	1
5		방수 밴드 대용량으로 사두면 요리조리 사용할 때가 많습	방수 밴드 대용량으로 사두면 요리조리 사용할 때가 많습	1
5		배달은 차 상자가 조금 꾸겨졌지만 괜찮았습니다.건조된	배달은 차 상자가 조금 꾸겨졌지만 괜찮았습니다.건조된	1
5		배송받고 봉지 뜯으면서 어? 뭐지 ?랜덤으로 한개 오는	배송받고 봉지 뜯으면서 어? 뭐지 ?랜덤으로 한개 오는	1
5		배송일자 4.10일 유통기한 4.13일까지 잠깐 할인할	배송일자 4.10일 유통기한 4.13일까지 잠깐 할인할	1
5		베이커리용으로 구매했는데 레시피를 구현하는 퍼포먼스에	베이커리용으로 구매했는데 레시피를 구현하는 퍼포먼스에	1
5		부모님 간식으로 드시라고 주문했습니다.✅ 우선 개별 포	부모님 간식으로 드시라고 주문했습니다.✅ 우선 개별 포	1
5		빵맛나게 돼요!!!!	빵맛나게 돼요!!!!	1
5		빼빼주스를 만들어 먹거나 빼빼주스  완제품을 먹어도 다	빼빼주스를 만들어 먹거나 빼빼주스  완제품을 먹어도 다	1
5		뿌셔뿌셔 양념치킨맛 맛있오요!!!그냥 뿌셔서 먹는거라	뿌셔뿌셔 양념치킨맛 맛있오요!!!그냥 뿌셔서 먹는거라	1
5		사용하기 편하고 좋아요	사용하기 편하고 좋아요	1
5		산지 얼마 안 됬는데,,,, 후기 쓰는 거 깜빡하고 사	산지 얼마 안 됬는데,,,, 후기 쓰는 거 깜빡하고 사	1
5		살까말까 망설이다가 샀는데아주 잘 샀어요~크기는 그렇게	살까말까 망설이다가 샀는데아주 잘 샀어요~크기는 그렇게	1
5		새우깡 새우깡 농심 새우깡 뭐 따른 새우깡 도 있는겨?	새우깡 새우깡 농심 새우깡 뭐 따른 새우깡 도 있는겨?	1
5		생각보다 더 도톰해서 푹신해서 좋습니다.그리고 미끄러지	생각보다 더 도톰해서 푹신해서 좋습니다.그리고 미끄러지	1
5		생각보다 크고 되게 안정적이에요.가성비 지리는건 인정해	생각보다 크고 되게 안정적이에요.가성비 지리는건 인정해	1
5		생각보다 튼튼하고 정리도잘되서 마음에들어요사이즈도 잘맞	생각보다 튼튼하고 정리도잘되서 마음에들어요사이즈도 잘맞	1
5		생선이먹고싶어샀어요 요즘은 에프에구우면되니냄새안나고편하	생선이먹고싶어샀어요 요즘은 에프에구우면되니냄새안나고편하	1
5		선물하기로 보냈어요. 그래서 그런가 사진은 없네요. 놀	선물하기로 보냈어요. 그래서 그런가 사진은 없네요. 놀	1
5		수월한 브라질산 순살 조각정육 (냉동), 2kg, 1개	수월한 브라질산 순살 조각정육 (냉동), 2kg, 1개	1
5		스탯x블루밍비트 행운의 래플 이벤트 오픈  안녕하세요	스탯x블루밍비트 행운의 래플 이벤트 오픈  안녕하세요	1
5		스틱포장 뜯고 물 붓는 순간 냄새부터가~~~ 추억의 자	스틱포장 뜯고 물 붓는 순간 냄새부터가~~~ 추억의 자	1
5		식감 좋고 입맛 없을때 반찬으로 적당해요.맛있게 잘 먹	식감 좋고 입맛 없을때 반찬으로 적당해요.맛있게 잘 먹	1
5		신랑이 야채참치 엄청좋아해서 반찬없는날은 국,김치에 요	신랑이 야채참치 엄청좋아해서 반찬없는날은 국,김치에 요	1
5		신선하고 품질 좋은 계란으로 골라서 옵니다.계란의 신선	신선하고 품질 좋은 계란으로 골라서 옵니다.계란의 신선	1
5		신선한 파프리카가 도착했어요.색도 골고루 담아주시고 집	신선한 파프리카가 도착했어요.색도 골고루 담아주시고 집	1
5		씹어먹기 불편하다는 평이 있어 딱딱한가 싶었는데, 전혀	씹어먹기 불편하다는 평이 있어 딱딱한가 싶었는데, 전혀	1
5		아는 맛^^ 저렴하게 편리하게 구입해서 잘 먹었습니다.	아는 맛^^ 저렴하게 편리하게 구입해서 잘 먹었습니다.	1
5		아는맛이 제일 맛있죠 ㅎㅎㅎ 맛있어요 입심심할때마다 하	아는맛이 제일 맛있죠 ㅎㅎㅎ 맛있어요 입심심할때마다 하	1
5		아빠가 일하실때 이것만 드셔서 매번 구매합니다 ㅎㅎ	아빠가 일하실때 이것만 드셔서 매번 구매합니다 ㅎㅎ	1
5		아직 먹기전이지만 배송 빠르고 괜찮아요	아직 먹기전이지만 배송 빠르고 괜찮아요	1
5		아침에 간단하게 먹을 수 있는 것을 찾다가 미역국이 좋	아침에 간단하게 먹을 수 있는 것을 찾다가 미역국이 좋	1
5		아침에 먹을꺼 없을때  에어프라이어에 넣고 구워주면 영	아침에 먹을꺼 없을때  에어프라이어에 넣고 구워주면 영	1
5		아침이나 간식으로 간단히 요깃거리 찾다가 발견전 카스테	아침이나 간식으로 간단히 요깃거리 찾다가 발견전 카스테	1
5		안녕하세요~ 메롱메로나입니다.이번에 쿠팡에서 맥심 모카	안녕하세요~ 메롱메로나입니다.이번에 쿠팡에서 맥심 모카	1
5		알칼리수가 일반 물에 비해 목넘김이 좋다던데저는 물을	알칼리수가 일반 물에 비해 목넘김이 좋다던데저는 물을	1
5		앗..13840원에 올라와서 우유가 남앗지만 잽싸게 구	앗..13840원에 올라와서 우유가 남앗지만 잽싸게 구	1
5		어쩌다보니 배송받고 4일이 지나서야 닭다리를 꺼냈네요.	어쩌다보니 배송받고 4일이 지나서야 닭다리를 꺼냈네요.	1
5		언니한테 선물했는데 멋있다며 깜짝 놀라네요핑크솔트가 그	언니한테 선물했는데 멋있다며 깜짝 놀라네요핑크솔트가 그	1
5		엄청 신선해요!!500그람 포장이라 더 좋아요!! ^^	엄청 신선해요!!500그람 포장이라 더 좋아요!! ^^	1
5		업소용배달보다 저렴하게 구매할수 있어 자주 이요하고 있	업소용배달보다 저렴하게 구매할수 있어 자주 이요하고 있	1
5		에프에 구워 꿀 찍어 먹으면 맛있어요떡볶이 해먹어도 좋	에프에 구워 꿀 찍어 먹으면 맛있어요떡볶이 해먹어도 좋	1
5		여러분 꼭 얼려드세요 존맛탱임짝퉁빵또아 느낌	여러분 꼭 얼려드세요 존맛탱임짝퉁빵또아 느낌	1
5		열심히 홈트 해보려고 구매했어요벽 안 뚫고 설치할 수	열심히 홈트 해보려고 구매했어요벽 안 뚫고 설치할 수	1
5		영양제를 두루 살펴보다 상품평으로 선택해 본 제품.남편	영양제를 두루 살펴보다 상품평으로 선택해 본 제품.남편	1
5		옛날옛날에 먹던것보단 덜 단것같아서 좋아요~^^	옛날옛날에 먹던것보단 덜 단것같아서 좋아요~^^	1
5		오뚜기 없었으면 자취하는 저는 굶어죽었을거에요. 오뚜기	오뚜기 없었으면 자취하는 저는 굶어죽었을거에요. 오뚜기	1
5		오랜만에 카레 만들었어요~내일 카레 만들어야지 생각하면	오랜만에 카레 만들었어요~내일 카레 만들어야지 생각하면	1
5		와 가성비 쩔어요 ㅋㅋㅋ나가사먹으면 이게 얼마야  ..	와 가성비 쩔어요 ㅋㅋㅋ나가사먹으면 이게 얼마야  ..	1
5		와! 대박점심먹을곳이 마땅치않아샐러드 점심 도시락으로	와! 대박점심먹을곳이 마땅치않아샐러드 점심 도시락으로	1
5		와~~~첨 주문한날 너무 맛있어서 다음날 6팩주문했어요	와~~~첨 주문한날 너무 맛있어서 다음날 6팩주문했어요	1
5		와우. 양많고 좋습니다.주방에서 자질구리하게 잘 다치는	와우. 양많고 좋습니다.주방에서 자질구리하게 잘 다치는	1
5		요리하다보면 기름을 많이 사용하는데아이들을 위해서라도	요리하다보면 기름을 많이 사용하는데아이들을 위해서라도	1
5		요즘 갑자기 양파깡을 자주먹네요ㅎ한입쏙쏙 바삭하니 맛있	요즘 갑자기 양파깡을 자주먹네요ㅎ한입쏙쏙 바삭하니 맛있	1
5		요즘 너무 피곤해서 면역력 키울려고 주문했는데 쫌 덜	요즘 너무 피곤해서 면역력 키울려고 주문했는데 쫌 덜	1
5		요즘 집에서 요리를 자주 해먹는데, 이번에 곰곰 1등급	요즘 집에서 요리를 자주 해먹는데, 이번에 곰곰 1등급	1
5		요즘 출근할 때 필수품으로 꼭 챙겨나갑니다텀블러에 액상	요즘 출근할 때 필수품으로 꼭 챙겨나갑니다텀블러에 액상	1
5		우리아들 최애간식중간 학원가기전 가식으로 넣어놓으니 좋	우리아들 최애간식중간 학원가기전 가식으로 넣어놓으니 좋	1
5		운동을 시작하면서 스트레칭도 틈틈히 해주는게 좋다고 해	운동을 시작하면서 스트레칭도 틈틈히 해주는게 좋다고 해	1
5		원래 타 제품꺼 멀티비타민을 먹다가 종근당껄로 구매해봤	원래 타 제품꺼 멀티비타민을 먹다가 종근당껄로 구매해봤	1
5		유니크한 디자인 그리고 저렴한 가격에 마음에 드는 폼롤	유니크한 디자인 그리고 저렴한 가격에 마음에 드는 폼롤	1
5		육즙이 팡팡 정말 맛있습니다~~  구워서 샐러드에 올려	육즙이 팡팡 정말 맛있습니다~~  구워서 샐러드에 올려	1
5		인스타에서 쿠팡 추천템 영상보고 구매했어요생긴건 맘에	인스타에서 쿠팡 추천템 영상보고 구매했어요생긴건 맘에	1
5		일요일에는 짜파게티 먹는날~~~^^언제나 먹어도 질리지	일요일에는 짜파게티 먹는날~~~^^언제나 먹어도 질리지	1
5		자취생에게 최고의 제품입니다!소금 후추 한번에 해결할	자취생에게 최고의 제품입니다!소금 후추 한번에 해결할	1
5		자취생으로서 즉석밥을 애용하는데 The미식 고시히카리밥	자취생으로서 즉석밥을 애용하는데 The미식 고시히카리밥	1
5		자취생이라  미역국에 소고기는  못넣겠고닭가슴살 한캔	자취생이라  미역국에 소고기는  못넣겠고닭가슴살 한캔	1
5		작은사이즈가 있음 좋을것같아요하나 다 먹긴 좀 많네용	작은사이즈가 있음 좋을것같아요하나 다 먹긴 좀 많네용	1
5		재구매. 중독되는 초콜렛 ㅠㅠ 안에 들어있는 크림이 ㅠ	재구매. 중독되는 초콜렛 ㅠㅠ 안에 들어있는 크림이 ㅠ	1
5		재재재..구매 여러번 재구매입니다! 쿠팡꺼가 제일 싸고	재재재..구매 여러번 재구매입니다! 쿠팡꺼가 제일 싸고	1
5		저는 생각보다 매웠어요중2아들 맛있다고 요거하나면 밥한	저는 생각보다 매웠어요중2아들 맛있다고 요거하나면 밥한	1
5		저는 케찹을좋아해서 항상 냉장고에 케찹이 떨어지지 않게	저는 케찹을좋아해서 항상 냉장고에 케찹이 떨어지지 않게	1
5		저렴하게 구입할수 있어서 자주 구매합니다 ㅎㅎ	저렴하게 구입할수 있어서 자주 구매합니다 ㅎㅎ	1
5		저희 가족이 3식구 남편,아이,저 먹고도 남겼네요구워도	저희 가족이 3식구 남편,아이,저 먹고도 남겼네요구워도	1
5		저희집은 쌀소비 많은집이라 이왕먹는거맛있는 쌀밥 좋아합	저희집은 쌀소비 많은집이라 이왕먹는거맛있는 쌀밥 좋아합	1
5		전 과자 뜯으면 한꺼번에 다 못먹고 꼭 집게로 밀봉해서	전 과자 뜯으면 한꺼번에 다 못먹고 꼭 집게로 밀봉해서	1
5		전 부칠려고  주문했어요쿠팡있으니까  명절준비  넘 편	전 부칠려고  주문했어요쿠팡있으니까  명절준비  넘 편	1
5		전에 쓰고 있었던 티더라를 잃어버려서 재구매헀음숏티가	전에 쓰고 있었던 티더라를 잃어버려서 재구매헀음숏티가	1
5		전자렌지에 데울때는 그릇을 하나 받쳐서 해야함안 그러면	전자렌지에 데울때는 그릇을 하나 받쳐서 해야함안 그러면	1
5		정말 바삭바삭하게 튀김이 잘 돼요.튀김이 기름을 많이	정말 바삭바삭하게 튀김이 잘 돼요.튀김이 기름을 많이	1
5		제가 아주 심한 알러지가 있어서 항생제? 성분같은거에	제가 아주 심한 알러지가 있어서 항생제? 성분같은거에	1
5		제품명: 곰곰 햄에그 클럽 샌드위치배송:새벽배송가격:저	제품명: 곰곰 햄에그 클럽 샌드위치배송:새벽배송가격:저	1
5		종류별 과자가 많이 들어있어서 너무 좋았어요! 과자파티	종류별 과자가 많이 들어있어서 너무 좋았어요! 과자파티	1
5		좋아요 역시 쿠팡 완전 빨라요망가진거 없이 튼튼하게 잘	좋아요 역시 쿠팡 완전 빨라요망가진거 없이 튼튼하게 잘	1
5		좋은 제품 빠르고 안전하게 배송 받아서 좋아요	좋은 제품 빠르고 안전하게 배송 받아서 좋아요	1
5		좋은맛	좋은맛	1
5		쥬스에 달달하게 타먹어요	쥬스에 달달하게 타먹어요	1
5		지나치게 떫거나 쓰지않고, 깔끔한 맛이라 먹기에 좋아요	지나치게 떫거나 쓰지않고, 깔끔한 맛이라 먹기에 좋아요	1
5		지인이 준걸 먹구 맛있어서 바로주문!다행히 녹지않고왔어	지인이 준걸 먹구 맛있어서 바로주문!다행히 녹지않고왔어	1
5		집에 소금이 똑 떨어져서 그냥 냅다 큰걸로 샀어요너무	집에 소금이 똑 떨어져서 그냥 냅다 큰걸로 샀어요너무	1
5		집이 좁아서 기구 들여놓을 형편은 안되고문틀에 설치해서	집이 좁아서 기구 들여놓을 형편은 안되고문틀에 설치해서	1
5		처음 시켜봤는데 오후 3시쯤 입이 심심할 때 먹기 따	처음 시켜봤는데 오후 3시쯤 입이 심심할 때 먹기 따	1
5		처음 주문 해봤어요 유명 브랜드 우유만 마시다 너무 비	처음 주문 해봤어요 유명 브랜드 우유만 마시다 너무 비	1
5		초 코  +  쿠 키    조합은??  사랑이쥬~~♡♡	초 코  +  쿠 키    조합은??  사랑이쥬~~♡♡	1
5		초콜릿반 비스킷반 맛있는 초코비스킷 빈츠~~♡빈츠 너무	초콜릿반 비스킷반 맛있는 초코비스킷 빈츠~~♡빈츠 너무	1
5		최고의 상품~	최고의 상품~	1
5		출산후 밖에 못나갈때 과자 주문했네요~한개사도 친절히.	출산후 밖에 못나갈때 과자 주문했네요~한개사도 친절히.	1
5		취미로 베이킹을 자주 하는데 요즘 일이 바빠져서 많이	취미로 베이킹을 자주 하는데 요즘 일이 바빠져서 많이	1
5		치킨 가격이 비싼 이 시대에 합리적인 가격입니다. 맛은	치킨 가격이 비싼 이 시대에 합리적인 가격입니다. 맛은	1
5		캠핑에서 바베큐해먹을 예정이라 쌈채소로 구입해본 채소들	캠핑에서 바베큐해먹을 예정이라 쌈채소로 구입해본 채소들	1
5		쿠팡에서 산 고기는 항상 맛있는 것 같아요.오늘 저녁에	쿠팡에서 산 고기는 항상 맛있는 것 같아요.오늘 저녁에	1
5		쿠폰세일로구매해서닭백숙끓여서먹으니맛있어요	쿠폰세일로구매해서닭백숙끓여서먹으니맛있어요	1
5		크리스피랑 통오겹김치찜 해먹음양이 많아서 좋아요잡내난다	크리스피랑 통오겹김치찜 해먹음양이 많아서 좋아요잡내난다	1
5		특가 떳을 때 구매해서 냉동실에 쟁여 놓습니다.언제든	특가 떳을 때 구매해서 냉동실에 쟁여 놓습니다.언제든	1
5		특란 정도의 크기를 좋아해서 구입했는데 신선하고 꼼꼼한	특란 정도의 크기를 좋아해서 구입했는데 신선하고 꼼꼼한	1
5		티백만 들어있는줄 알았는데 말린 오렌지도 들어있네요?	티백만 들어있는줄 알았는데 말린 오렌지도 들어있네요?	1
