rating	headline	review_content	content	sentiment
4		위에 왼쪽 부분이 틈새 벌어져있고저렇게 일자로 눌린 자	위에 왼쪽 부분이 틈새 벌어져있고저렇게 일자로 눌린 자	-1
4		이게 정말 다 좋은데 바람을 2단으로 하면 헬기 지나가	이게 정말 다 좋은데 바람을 2단으로 하면 헬기 지나가	-1
4		잘 터진다는 후기들을 보며 고민고민하다가 어차피 혼자	잘 터진다는 후기들을 보며 고민고민하다가 어차피 혼자	-1
4		잘받았고 잘쓸께요!	잘받았고 잘쓸께요!	-1
4		저는 사용해보니 접는게 문제가 아니라 펴는게 잘안됩니다	저는 사용해보니 접는게 문제가 아니라 펴는게 잘안됩니다	-1
4		저렴한 가격으로 이 퀄리티  만족합니다.예상보다 빨리	저렴한 가격으로 이 퀄리티  만족합니다.예상보다 빨리	-1
4		조립이편해서 좋아요	조립이편해서 좋아요	-1
4		줄이꼬이지 잘꼬이지않고 가벼워 좋아요하지만 한쪽이 불량	줄이꼬이지 잘꼬이지않고 가벼워 좋아요하지만 한쪽이 불량	-1
4		최근에 아이허브 리뷰에서 검정색 반점이 넘쳐나는 캡슐을	최근에 아이허브 리뷰에서 검정색 반점이 넘쳐나는 캡슐을	-1
4		크롬 색상은 마음에 들이 않았어요.(저렴 장난감의 유광	크롬 색상은 마음에 들이 않았어요.(저렴 장난감의 유광	-1
4		포장은 개떡같게 왔지만 저렴해서 구매했어요. 잘먹을게요	포장은 개떡같게 왔지만 저렴해서 구매했어요. 잘먹을게요	-1
4		하자없이 깨끗한 상품으로 잘왔네요.깔끔하고 맘에 드네요	하자없이 깨끗한 상품으로 잘왔네요.깔끔하고 맘에 드네요	-1
4		허리 아파서 정형외과 갔더니 추천해서 구입했어요.주위	허리 아파서 정형외과 갔더니 추천해서 구입했어요.주위	-1
4		홀이 잘못 뚫린것이 있어 조금 힘들었지만 조립해서 진열	홀이 잘못 뚫린것이 있어 조금 힘들었지만 조립해서 진열	-1
4	3일째 복용중인데 아직도 떨림이~~~~~~ㅠㅠ		3일째 복용중인데 아직도 떨림이~~~~~~ㅠㅠ	-1
4	ㅠㅠ검은색이라 먼지가 너무 심하게 붙어여	가볍고 좋은데 ㅠㅠ 검은색이라 먼지가 너무 붙어요ㅠㅠ먼	ㅠㅠ검은색이라 먼지가 너무 심하게 붙어여 가볍고 좋은데 ㅠㅠ 검은색이라 먼지가 너무 붙어요ㅠㅠ먼	-1
4	가격대비  완전 좋은지  모르겠어요~	좀더 저렴한 제품도  많았는데튼튼할거라는 생각에 구매다	가격대비  완전 좋은지  모르겠어요~ 좀더 저렴한 제품도  많았는데튼튼할거라는 생각에 구매다	-1
4	가격대비 괜찮아요 크게 문제있는것도없었구요	저는 남자라서 괜찮았지만 나사를 넣는부분에 구멍이 엄청	가격대비 괜찮아요 크게 문제있는것도없었구요 저는 남자라서 괜찮았지만 나사를 넣는부분에 구멍이 엄청	-1
4	가격대비 좋은것 같습니다.	가격대비 좋음 가격만큼 포장이 되어있음.	가격대비 좋은것 같습니다. 가격대비 좋음 가격만큼 포장이 되어있음.	-1
4	가격에비해퀄도높고활용도가좋아요!!	예전에썼오븐에비해크기가작아서활용하기좋았어요.가성비도너무	가격에비해퀄도높고활용도가좋아요!! 예전에썼오븐에비해크기가작아서활용하기좋았어요.가성비도너무	-1
4	가볍고 좋아요	제품은 made in china 이지만 그래도 테팔이라	가볍고 좋아요 제품은 made in china 이지만 그래도 테팔이라	-1
4	가성비 스피커 굳	음질이 좋다고는 할 수 없으나드라마 영화 게임하기에는	가성비 스피커 굳 음질이 좋다고는 할 수 없으나드라마 영화 게임하기에는	-1
4	가성비 좋고 튼튼한 책꽃이	디자인이 깔끔하고 우리집 에 어울리게 꾸밀수 있는 책꽃	가성비 좋고 튼튼한 책꽃이 디자인이 깔끔하고 우리집 에 어울리게 꾸밀수 있는 책꽃	-1
4	가성비 좋은 제품이네요	가성비는 좋지만 접었을때 너무 길어서 가방에 안들어가요	가성비 좋은 제품이네요 가성비는 좋지만 접었을때 너무 길어서 가방에 안들어가요	-1
4	가성비 펩시 제로 슈가 라임향 추천 !	여러가지 제로슈가를 다 먹어보았습니다그래서 시키게 된	가성비 펩시 제로 슈가 라임향 추천 ! 여러가지 제로슈가를 다 먹어보았습니다그래서 시키게 된	-1
4	가성비는 좋아요~~	뒤집어서 확인해보니 조금 스크래치가 있긴하지만 가격대비	가성비는 좋아요~~ 뒤집어서 확인해보니 조금 스크래치가 있긴하지만 가격대비	-1
4	겨울에는 얼어버릴지도.,	내돈내산 리뷰#구매이유초봄 차박을 위해서 삼#장점얇다면	겨울에는 얼어버릴지도., 내돈내산 리뷰#구매이유초봄 차박을 위해서 삼#장점얇다면	-1
4	괜찮은 것 같아요.	소음은 좀 있지만, 성능은 좋은 것 같아요.글고 완충되	괜찮은 것 같아요. 소음은 좀 있지만, 성능은 좋은 것 같아요.글고 완충되	-1
4	그 이상 그 이하도 아닌 당신이 생각하는 그정도	본인은 알바가 아님을 자신함 ㅇㅇ그냥 딱 128기가의	그 이상 그 이하도 아닌 당신이 생각하는 그정도 본인은 알바가 아님을 자신함 ㅇㅇ그냥 딱 128기가의	-1
4	그냥 괜찮네요		그냥 괜찮네요	-1
4	꼬임이 예쁜 깨끗한 상품이예요	딸이 한다고해서 사진찍어 올립니다요즘 잘하고 다닙니다	꼬임이 예쁜 깨끗한 상품이예요 딸이 한다고해서 사진찍어 올립니다요즘 잘하고 다닙니다	-1
4	꾸준히 먹어보고 싶네요		꾸준히 먹어보고 싶네요	-1
4	내돈내산이제헬스장안가 #무릎무리없는자전거 #엄청운동됨	✔️ 배송 : 2023년9월11일 결제 / 9월13일	내돈내산이제헬스장안가 #무릎무리없는자전거 #엄청운동됨 ✔️ 배송 : 2023년9월11일 결제 / 9월13일	-1
4	다른랙에 비해 좀 약합니다 휘청		다른랙에 비해 좀 약합니다 휘청	-1
4	당일배송 굳	요즘 다이어트 한다고 너무 무리하게 해서 인지빈혈이며	당일배송 굳 요즘 다이어트 한다고 너무 무리하게 해서 인지빈혈이며	-1
4	만족,상판을 양쪽을 끼워 조립 상판의 양쪽구멍이 벌어짐		만족,상판을 양쪽을 끼워 조립 상판의 양쪽구멍이 벌어짐	-1
4	만족합니다	비슷한 다른 제품보다 가격은 더 있었지만 아래의 장점이	만족합니다 비슷한 다른 제품보다 가격은 더 있었지만 아래의 장점이	-1
4	맛이 호불호가 있어요	"\"✅ 구매동기아연이 면역력이 좋다고 들어서 구매하게 되"	"맛이 호불호가 있어요 \"✅ 구매동기아연이 면역력이 좋다고 들어서 구매하게 되"	-1
4	먹기 편하고  좋네요		먹기 편하고  좋네요	-1
4	먹다가 찔려서 다칠뻔...저렴해서 구매해봤는데.	대량 구매했다가 배송이 너무 느려서 소량 먼저 구매했는	먹다가 찔려서 다칠뻔...저렴해서 구매해봤는데. 대량 구매했다가 배송이 너무 느려서 소량 먼저 구매했는	-1
4	몇년째 사용중	매번 이곳에서 구입하는데요몇년은 쓴거 같아요계절따라 색	몇년째 사용중 매번 이곳에서 구입하는데요몇년은 쓴거 같아요계절따라 색	-1
4	목도 귀도 머리도 따뜻하나 코와 입이 조금 시리다	짱짱하고 좋습니다! 입을 가리는 부분은 신축성 있고 빨	목도 귀도 머리도 따뜻하나 코와 입이 조금 시리다 짱짱하고 좋습니다! 입을 가리는 부분은 신축성 있고 빨	-1
4	무난하긴한데 내구성은 걱정이네요	상품 설명대로 다 무난하긴 합니다만 뼈대가 내구성이 좋	무난하긴한데 내구성은 걱정이네요 상품 설명대로 다 무난하긴 합니다만 뼈대가 내구성이 좋	-1
4	배송,제품,포장 모두 만족 가격도 쬐끔 비싼만큼 만족	다른 곳 보다 약간 비싸긴 하지만 그래서 그런지 배송,	배송,제품,포장 모두 만족 가격도 쬐끔 비싼만큼 만족 다른 곳 보다 약간 비싸긴 하지만 그래서 그런지 배송,	-1
4	배송날짜보다 하루 늦게 도착 했고요	상품은 가격만큼 이네요 사진과 달리 앙징맞진 않고 조금	배송날짜보다 하루 늦게 도착 했고요 상품은 가격만큼 이네요 사진과 달리 앙징맞진 않고 조금	-1
4	배송이 빨라요	통키타를 치다가 일렉을 쳐보고싶다고해서 구입했는데 통키	배송이 빨라요 통키타를 치다가 일렉을 쳐보고싶다고해서 구입했는데 통키	-1
4	보조밧대리가 있는줄 알았어요	보조밧대리 선택 구매 할수있게 해줬음 합니다좀더 두툼했	보조밧대리가 있는줄 알았어요 보조밧대리 선택 구매 할수있게 해줬음 합니다좀더 두툼했	-1
4	보조배터리	오래쓰고 견고하네요떨어드려도 안깨지고좋았었요.많이파세요	보조배터리 오래쓰고 견고하네요떨어드려도 안깨지고좋았었요.많이파세요	-1
4	분사력만 조절할 줄 안다면 하루종일 고정력 유지 가능!	★ 제품의 강력한 고정력 덕분에 앞머리는 오랜 시간동안	분사력만 조절할 줄 안다면 하루종일 고정력 유지 가능! ★ 제품의 강력한 고정력 덕분에 앞머리는 오랜 시간동안	-1
4	분쇄단계있어 좋네요	디자인도 마음에 들고 분쇄단계도 있고 분리세척도 좋은데	분쇄단계있어 좋네요 디자인도 마음에 들고 분쇄단계도 있고 분리세척도 좋은데	-1
4	붙이는게 불편한거 빼고는 만족함. 복원되는거 신기함		붙이는게 불편한거 빼고는 만족함. 복원되는거 신기함	-1
4	브랜드제품이라..	물건은 좋은 듯, 액티브스피커에 장착하려 했는데 세팅이	브랜드제품이라.. 물건은 좋은 듯, 액티브스피커에 장착하려 했는데 세팅이	-1
4	비란맛없이 맛있어요		비란맛없이 맛있어요	-1
4	사무실 책상위에 올려놨더니 다들 뭐냐고 귀엽다고 함		사무실 책상위에 올려놨더니 다들 뭐냐고 귀엽다고 함	-1
4	사실 이쁜건 인정합니다	근데 상당히 불편하네요.누워 있기는 좋으나 등받침이 엄	사실 이쁜건 인정합니다 근데 상당히 불편하네요.누워 있기는 좋으나 등받침이 엄	-1
4	사용하기 편리함		사용하기 편리함	-1
4	상푸 좋아요.	안녕하세요.상품도 좋고 뱌송도 빨랐습니다.하지만 추가되	상푸 좋아요. 안녕하세요.상품도 좋고 뱌송도 빨랐습니다.하지만 추가되	-1
4	새폰이 아니라 스크레치가 좀 있지만 가격대비 만족입니다	휴대폰은 너무예쁘고 생각보다 묵직합니다 회사에서 받았는	새폰이 아니라 스크레치가 좀 있지만 가격대비 만족입니다 휴대폰은 너무예쁘고 생각보다 묵직합니다 회사에서 받았는	-1
4	색깔은 맘에 들어요 깜찍하구요~	디피용품으로 샀는데 한번 써보고 싶어서 쓸려고하니 원래	색깔은 맘에 들어요 깜찍하구요~ 디피용품으로 샀는데 한번 써보고 싶어서 쓸려고하니 원래	-1
4	생각보다 철제가 약하고 잘 휘네요. 잘사용하고 있어요		생각보다 철제가 약하고 잘 휘네요. 잘사용하고 있어요	-1
4	선물했습니다 좋겠죠..?ㅎ		선물했습니다 좋겠죠..?ㅎ	-1
4	성능이 아쉬워요ㅠㅠ 근데 딱 가격값하는 듯!!	삼성 좋아하셔서 사드렸는데그냥 아이패드 9세대 사드릴까	성능이 아쉬워요ㅠㅠ 근데 딱 가격값하는 듯!! 삼성 좋아하셔서 사드렸는데그냥 아이패드 9세대 사드릴까	-1
4	소리좋아요		소리좋아요	-1
4	손잡이 좋아요	손잡이부분있어좋고 다용도로 활용할거같아요	손잡이 좋아요 손잡이부분있어좋고 다용도로 활용할거같아요	-1
4	솔가 비타민 믿고 먹어요	여기저기 알아봐도 쿠팡이 저렴하고 배송도 만족합니다ㅋㅅ	솔가 비타민 믿고 먹어요 여기저기 알아봐도 쿠팡이 저렴하고 배송도 만족합니다ㅋㅅ	-1
4	신랑 구내영 예방에 굿 한동안 못먹다 재구매해서 먹는중		신랑 구내영 예방에 굿 한동안 못먹다 재구매해서 먹는중	-1
4	심플 깔끔하니 수납도 잘 되고 괜찮아요~	심플하고 괜찮아요~ 부모님이 이사가셔서 새로 구매해 드	심플 깔끔하니 수납도 잘 되고 괜찮아요~ 심플하고 괜찮아요~ 부모님이 이사가셔서 새로 구매해 드	-1
4	심플하고 사진으로 보던대로임 약간 딱딱한 느낌	배송 빠르고 봉제선 깔금하고 재질은 좀 딱딱한 편비교적	심플하고 사진으로 보던대로임 약간 딱딱한 느낌 배송 빠르고 봉제선 깔금하고 재질은 좀 딱딱한 편비교적	-1
4	심플하네요	심플하네요	심플하네요 심플하네요	-1
4	쓸만한거같아요!	사이즈가 엄청 커서 놀랐어요.. 여행용은 따로 구매하셔	쓸만한거같아요! 사이즈가 엄청 커서 놀랐어요.. 여행용은 따로 구매하셔	-1
4	쓸만합니다	식탁 높이 예상 보다 좋아요40 높이는 쇼파 높이  뽀	쓸만합니다 식탁 높이 예상 보다 좋아요40 높이는 쇼파 높이  뽀	-1
4	아쉬워요	1.화이트가 생각했던 광택나는 화이트가 아니라 약간 회	아쉬워요 1.화이트가 생각했던 광택나는 화이트가 아니라 약간 회	-1
4	아직 써보질안아서 별4개 안쪽 느낌좋네요 잘쓸게요		아직 써보질안아서 별4개 안쪽 느낌좋네요 잘쓸게요	-1
4	어른1, 아이2 타기넉넉해서 좋아요	직접사용해보니 만족해요~	어른1, 아이2 타기넉넉해서 좋아요 직접사용해보니 만족해요~	-1
4	연기,냄새잡는 그릴	집에서 삼겹살 구워먹으면 냄새가 진동해서 몇 시간 환기	연기,냄새잡는 그릴 집에서 삼겹살 구워먹으면 냄새가 진동해서 몇 시간 환기	-1
4	예쁘고 착용감 편하지만 음량은 좀 작네요.	화이트 색깔이 깔끔해서 마음에 들고, 썼을 때 귀에 안	예쁘고 착용감 편하지만 음량은 좀 작네요. 화이트 색깔이 깔끔해서 마음에 들고, 썼을 때 귀에 안	-1
4	오	저도 쓰고 남자친구도 주려고 샀어요~저는 넘 웃기네여ㅠ	오 저도 쓰고 남자친구도 주려고 샀어요~저는 넘 웃기네여ㅠ	-1
4	완벽방수는 아니지만 가성비 굿!	전날 소나기가 와서 잔디가 젖어있지 않을까 걱정하며 피	완벽방수는 아니지만 가성비 굿! 전날 소나기가 와서 잔디가 젖어있지 않을까 걱정하며 피	-1
4	완성품이 나은 듯.약해요	어제 4단이 부러졌기에 교환신청하고 6단은 괜찮겠지 하	완성품이 나은 듯.약해요 어제 4단이 부러졌기에 교환신청하고 6단은 괜찮겠지 하	-1
4	완전한연습용		완전한연습용	-1
4	유일한 제품	아직 먹은지 일주일조금 안됐기때문에 벌써부터 효과가 보	유일한 제품 아직 먹은지 일주일조금 안됐기때문에 벌써부터 효과가 보	-1
4	음...	안바른것보다 낫지만향이 무슨 향인지 모르겠음거의 향이	음... 안바른것보다 낫지만향이 무슨 향인지 모르겠음거의 향이	-1
4	음.... 얼룩이 좀 있었어요		음.... 얼룩이 좀 있었어요	-1
4	이마 M존 커버를 위한 아이템	헤어라인 빈 곳 채우기 위해 구매■ 색상: 흑갈색 /	이마 M존 커버를 위한 아이템 헤어라인 빈 곳 채우기 위해 구매■ 색상: 흑갈색 /	-1
4	자동이라 편하고 접을 때 힘은 들어요	2022년 06월 29일 작성초등학교 3학년 덩치 있는	자동이라 편하고 접을 때 힘은 들어요 2022년 06월 29일 작성초등학교 3학년 덩치 있는	-1
4	저는 잘 쓰고 있어요	커피 무지 좋아합니다.드립으로 내려먹다가 바빠서 고퀄의	저는 잘 쓰고 있어요 커피 무지 좋아합니다.드립으로 내려먹다가 바빠서 고퀄의	-1
4	적당한 가격에, 나름 괜찮은 음질.	몇개의 제품을 써봤고 지금도 타사 제품 2개를 보유 중	적당한 가격에, 나름 괜찮은 음질. 몇개의 제품을 써봤고 지금도 타사 제품 2개를 보유 중	-1
4	적당한 톤 정리에 좋은 듯 합니다. (전후 사진 있음)	♦️구매 동기 및 실력평소 미용실만 이용하는데, 미용실	적당한 톤 정리에 좋은 듯 합니다. (전후 사진 있음) ♦️구매 동기 및 실력평소 미용실만 이용하는데, 미용실	-1
4	적당히 펴지고 괜찮아요		적당히 펴지고 괜찮아요	-1
4	조금 책상이 흔들거려요		조금 책상이 흔들거려요	-1
4	좋아요	아주 좋은 제품 입니다 많이 파세요.	좋아요 아주 좋은 제품 입니다 많이 파세요.	-1
4	좋아요~	TV받침으로 쓸거여서 사이즈 마추느라 작고 높은 서랍장	좋아요~ TV받침으로 쓸거여서 사이즈 마추느라 작고 높은 서랍장	-1
4	좋지만 안경유저는 불편을 감안해야한다	정말 몇달 내내 고민했고, 대학생으로서 학교강의도 듣고	좋지만 안경유저는 불편을 감안해야한다 정말 몇달 내내 고민했고, 대학생으로서 학교강의도 듣고	-1
4	진~~~짜 얇네요. 쿠션감은 1도 기대할 수 없음.	실내용으로.그리고 바닥에 반드시 도톰한 매트를 깔고.그	진~~~짜 얇네요. 쿠션감은 1도 기대할 수 없음. 실내용으로.그리고 바닥에 반드시 도톰한 매트를 깔고.그	-1
4	찰챙겨먹고 있어요		찰챙겨먹고 있어요	-1
4	퀄리티 살짝 아쉬움	첨에 ㅡ 일자로 안펴져서 가운데를 손으로 억지로 눌러서	퀄리티 살짝 아쉬움 첨에 ㅡ 일자로 안펴져서 가운데를 손으로 억지로 눌러서	-1
4	크고 넓어서 쓰기 편해요	김치 썰때 다양한 재료 손질할 때 편해요.김치국물  안	크고 넓어서 쓰기 편해요 김치 썰때 다양한 재료 손질할 때 편해요.김치국물  안	-1
4	탄산은 좀. . .아숩	더울때...탄산은 캔인거같아요..탄산이 많이 빠져서 오	탄산은 좀. . .아숩 더울때...탄산은 캔인거같아요..탄산이 많이 빠져서 오	-1
4	튼튼해보이고 심플해서 좋아요	여름이고 더우니 길던 머리도 자를판인데저는 롱머리를 단	튼튼해보이고 심플해서 좋아요 여름이고 더우니 길던 머리도 자를판인데저는 롱머리를 단	-1
4	포장은 꼼꼼해요	포장은 뽁뽁이가 네방향으로 다 채워주셔서 꼼꼼함그릇은	포장은 꼼꼼해요 포장은 뽁뽁이가 네방향으로 다 채워주셔서 꼼꼼함그릇은	-1
4	피곤할때 한포씩 좋네요.	배송은 빨랏고 상자는 좀 찌글해졌지만 내용물은 멀쩡하니	피곤할때 한포씩 좋네요. 배송은 빨랏고 상자는 좀 찌글해졌지만 내용물은 멀쩡하니	-1
5		10일사용해본결과 만족하네요 어머님계서 매일시용하고계시	10일사용해본결과 만족하네요 어머님계서 매일시용하고계시	1
5		20분만으로 고구마를 구울 수 있다는데 20분 만으로는	20분만으로 고구마를 구울 수 있다는데 20분 만으로는	1
5		25리터 내부가 생각보다 크지 않네요.내부 크기 대비	25리터 내부가 생각보다 크지 않네요.내부 크기 대비	1
5		40대후반 기계치 아줌마입니다 ~ 아침에 코로나 땀시	40대후반 기계치 아줌마입니다 ~ 아침에 코로나 땀시	1
5		7살 딸 아이가 부쩍 외모에 관심을 가지며 본인도 핑크	7살 딸 아이가 부쩍 외모에 관심을 가지며 본인도 핑크	1
5		Highly recommend	Highly recommend	1
5		LA에 살때 항상 먹었던것이알레스카산 오메가3였는데한국	LA에 살때 항상 먹었던것이알레스카산 오메가3였는데한국	1
5		LED 멀티 랜턴 충전식 서치라이트 손전등 다용도로 사	LED 멀티 랜턴 충전식 서치라이트 손전등 다용도로 사	1
5		very good	very good	1
5		★ 구입일자 : 2023.01.14★ 배송일자 : 20	★ 구입일자 : 2023.01.14★ 배송일자 : 20	1
5		♧구매이유: 하루종일 신발을 신어서 꿉꿉하고,비가와서	♧구매이유: 하루종일 신발을 신어서 꿉꿉하고,비가와서	1
5		✅재구매3년전에 구매한 유닉스 드라이기가 드디어 무지개	✅재구매3년전에 구매한 유닉스 드라이기가 드디어 무지개	1
5		✔️ 후기닥터웰퀸즈 알파 액상철분, 300ml, 1개철	✔️ 후기닥터웰퀸즈 알파 액상철분, 300ml, 1개철	1
5		✴️유신균이 먹던게 다 떨어져서 주문했어요~고딩아들과	✴️유신균이 먹던게 다 떨어져서 주문했어요~고딩아들과	1
5		⭐주문일자 : 2023. 02. 03⭐배송일자 : 20	⭐주문일자 : 2023. 02. 03⭐배송일자 : 20	1
5		가격대비 굿높낮이 조절은 안돼서 아쉽지만 가격대비 쥬아	가격대비 굿높낮이 조절은 안돼서 아쉽지만 가격대비 쥬아	1
5		가격대비에 매우 저렴하고 좋은것같아요 다만 아쉽다면 5	가격대비에 매우 저렴하고 좋은것같아요 다만 아쉽다면 5	1
5		가격도 괜찮고 괜찮은듯	가격도 괜찮고 괜찮은듯	1
5		가격도 저렴하고 견고해보여서 좋습니다! 며칠 사용해봐야	가격도 저렴하고 견고해보여서 좋습니다! 며칠 사용해봐야	1
5		가격이 좀 비싼편인거 같긴 한데 색깔도 마음에 들고 사	가격이 좀 비싼편인거 같긴 한데 색깔도 마음에 들고 사	1
5		가까운 곳에 나들이른  다니다보니 돗자리를 자주 사용합	가까운 곳에 나들이른  다니다보니 돗자리를 자주 사용합	1
5		가끔 기분전환으로 피스붙이기 좋은거같아요똑딱이형식이라	가끔 기분전환으로 피스붙이기 좋은거같아요똑딱이형식이라	1
5		가방이 있어 테니스를 치러 나가기도 매우 편리하고, 여	가방이 있어 테니스를 치러 나가기도 매우 편리하고, 여	1
5		가볍고 튼튼해서 기내용으로 사용하기 아주 좋은 캐리어인	가볍고 튼튼해서 기내용으로 사용하기 아주 좋은 캐리어인	1
5		가상비 나쁘지 않아요. 단점 16L라서 공간은 좀 좁다	가상비 나쁘지 않아요. 단점 16L라서 공간은 좀 좁다	1
5		가성비 갑 진짜 잘쓰고 있네요+추가 4년째 쓰고 있어요	가성비 갑 진짜 잘쓰고 있네요+추가 4년째 쓰고 있어요	1
5		가성비 갑입니다이 가격에 이 퀄이 어찌 나오죠? 그럼	가성비 갑입니다이 가격에 이 퀄이 어찌 나오죠? 그럼	1
5		가성비 좋고, 설치도 깔끔하게 해 주시네요~	가성비 좋고, 설치도 깔끔하게 해 주시네요~	1
5		가성비 최고에요. 강추 합니다. 잘 쓸게요.	가성비 최고에요. 강추 합니다. 잘 쓸게요.	1
5		가성비도 좋고 가죽 소재감이 마음에 듭니다배송도 빠르게	가성비도 좋고 가죽 소재감이 마음에 듭니다배송도 빠르게	1
5		개인적으로만족합니다. 제품도괜잖아요	개인적으로만족합니다. 제품도괜잖아요	1
5		거울은이상없는데  거울에 먼지가 ㅠㅠㅠ	거울은이상없는데  거울에 먼지가 ㅠㅠㅠ	1
5		걷기 운동갈적에 써고 가니가 다들 좋다고 합니다	걷기 운동갈적에 써고 가니가 다들 좋다고 합니다	1
5		검정색은 털빠짐 있다고해서 배송받고 한 8번 손세탁 헹	검정색은 털빠짐 있다고해서 배송받고 한 8번 손세탁 헹	1
5		견고하고 배송, 가성비 좋습니다	견고하고 배송, 가성비 좋습니다	1
5		계속 재구매해서 복용중입니다. 만족스러워요!	계속 재구매해서 복용중입니다. 만족스러워요!	1
5		고정력 짱... 잘못사용하면 머리카락이 고드름처럼 딱딱	고정력 짱... 잘못사용하면 머리카락이 고드름처럼 딱딱	1
5		고함량은 무리가 될 수 있다기에 적은 열랑 찾다보니 이	고함량은 무리가 될 수 있다기에 적은 열랑 찾다보니 이	1
5		공 주우러 여기저기 뛰어다니지 않고혼자서 어떤 공간에서	공 주우러 여기저기 뛰어다니지 않고혼자서 어떤 공간에서	1
5		광택 살짝 있고 여유있는 핏이라 좋아요운동할때 입기 딱	광택 살짝 있고 여유있는 핏이라 좋아요운동할때 입기 딱	1
5		광파오븐전자렌지 둘 곳이 마땅찮아서 구매했습니다.깨짐없	광파오븐전자렌지 둘 곳이 마땅찮아서 구매했습니다.깨짐없	1
5		괜찮아요 재구매 해서 먹습니다.	괜찮아요 재구매 해서 먹습니다.	1
5		교대근무에 운동까지 하느라 몸도 지치고 피로가 쌓여서	교대근무에 운동까지 하느라 몸도 지치고 피로가 쌓여서	1
5		굿굿굿!집에 어머니 선물로 사 드렸는데 굉장히 만족하시	굿굿굿!집에 어머니 선물로 사 드렸는데 굉장히 만족하시	1
5		그냥 나무젓가락은 자꾸 나무가 떨어져서 싫었는데 이건	그냥 나무젓가락은 자꾸 나무가 떨어져서 싫었는데 이건	1
5		기존에 사용하던 이어폰이 수명이 다 되어서새로 사용할	기존에 사용하던 이어폰이 수명이 다 되어서새로 사용할	1
5		기존에 쓰던 수저가 조금 질리기도 하고 오래 사용하기도	기존에 쓰던 수저가 조금 질리기도 하고 오래 사용하기도	1
5		깃털이 좀 만져지지만 상당히 부피에 비해 따뜻하고 냄새	깃털이 좀 만져지지만 상당히 부피에 비해 따뜻하고 냄새	1
5		나우푸드 유명해서 주문했어용100정짜리 주문했고 주문당	나우푸드 유명해서 주문했어용100정짜리 주문했고 주문당	1
5		남편따라 처음으로 낚시 가게 되서, 급구매했슴다해를 최	남편따라 처음으로 낚시 가게 되서, 급구매했슴다해를 최	1
5		너무좋아요매끈하고어디하나하자없고이가격인생득템참고로50대	너무좋아요매끈하고어디하나하자없고이가격인생득템참고로50대	1
5		넘 귀여운 연핑크색이에요 원래 케이스 하나도 안끼우고	넘 귀여운 연핑크색이에요 원래 케이스 하나도 안끼우고	1
5		넷플릭스는 기본으로설치되있고 구글아이디있으면 다른어플도	넷플릭스는 기본으로설치되있고 구글아이디있으면 다른어플도	1
5		노트북가방으로 사용하기좋고슬림하니깐 깔끔하고 안정적으로	노트북가방으로 사용하기좋고슬림하니깐 깔끔하고 안정적으로	1
5		농심 카프리선 오렌지 망고 잘 받았습니다 ~~~>>>	농심 카프리선 오렌지 망고 잘 받았습니다 ~~~>>>	1
5		뉴트리디데이 프리미엄 루테인 오메가3골드3개월분 x 9	뉴트리디데이 프리미엄 루테인 오메가3골드3개월분 x 9	1
5		다먹을때쯤 재주문하는대 제입장에는 먹었을때랑 안먹었을때	다먹을때쯤 재주문하는대 제입장에는 먹었을때랑 안먹었을때	1
5		다슈 포 맨 프리미엄 밤부 핀헤어 스프레이 입니다.제가	다슈 포 맨 프리미엄 밤부 핀헤어 스프레이 입니다.제가	1
5		다이소보다 저렴해요	다이소보다 저렴해요	1
5		돌돌 잘말리고 열도 잘받아들여 좋습니다	돌돌 잘말리고 열도 잘받아들여 좋습니다	1
5		동생요청으로 구매했어요~~!꾸준히 잘먹네요ㅋ쿠팡이 딴데	동생요청으로 구매했어요~~!꾸준히 잘먹네요ㅋ쿠팡이 딴데	1
5		두껍고 아주 좋네요 키 185 여자가 누워있어도 안작고	두껍고 아주 좋네요 키 185 여자가 누워있어도 안작고	1
5		두번째 주문이라 더욱 정확한 평가 가능특징 및 장단점	두번째 주문이라 더욱 정확한 평가 가능특징 및 장단점	1
5		두통이있어 마그네슘이 좋다고 하여 구매한지 어연2년GN	두통이있어 마그네슘이 좋다고 하여 구매한지 어연2년GN	1
5		두피도 사람바이사람이지만 피부과샴푸다뭐다 다 안맞는 전	두피도 사람바이사람이지만 피부과샴푸다뭐다 다 안맞는 전	1
5		둘째가 태어나니 안그래도 부족한 수납공간!! 더 부족!	둘째가 태어나니 안그래도 부족한 수납공간!! 더 부족!	1
5		등산을 시작했어요...아직은 낮은산이지만 일반운동화 신	등산을 시작했어요...아직은 낮은산이지만 일반운동화 신	1
5		디자인 가성비 매우 만족  합니다 좋아요	디자인 가성비 매우 만족  합니다 좋아요	1
5		디자인도 이쁘고 가격대비 가성비도 좋습니답배송도빠르고	디자인도 이쁘고 가격대비 가성비도 좋습니답배송도빠르고	1
5		디자인도 이쁘고 고굽수러워요 물도 금방 끓고 1.7리터	디자인도 이쁘고 고굽수러워요 물도 금방 끓고 1.7리터	1
5		디자인이 깔끔하고 세련돼서 어느 옷에나 잘 어울려요.	디자인이 깔끔하고 세련돼서 어느 옷에나 잘 어울려요.	1
5		따뜻하고 색상도 맘에들고 너무 편해요후기에 바지길이 짧	따뜻하고 색상도 맘에들고 너무 편해요후기에 바지길이 짧	1
