rating	headline	review_content	content	sentiment
4	가격이 모든것을 커버함	가격에서 보듯이 동계 단독 사용은 불가능하지만 좋은거	가격이 모든것을 커버함 가격에서 보듯이 동계 단독 사용은 불가능하지만 좋은거	-1
4	가볍고 그립감 좋음	후라이팬은 아무리 좋은것 이라도 몇년에 한번씩은 주기적	가볍고 그립감 좋음 후라이팬은 아무리 좋은것 이라도 몇년에 한번씩은 주기적	-1
4	가성비 갑	1. 디자인 이뻐요 하지만 자세히 보면 약간 재질 면에	가성비 갑 1. 디자인 이뻐요 하지만 자세히 보면 약간 재질 면에	-1
4	가성비 갑 제품을 찾으시면 추천합니다!	*장점 1,선이 길어서 편하다.2, 온풍 냉풍 터보가	가성비 갑 제품을 찾으시면 추천합니다! *장점 1,선이 길어서 편하다.2, 온풍 냉풍 터보가	-1
4	가성비 사용하기 괜찮아요 허브 형이에요	처음에 배달 왔을 때 펌프 부분이 부러져 있었어 별 하	가성비 사용하기 괜찮아요 허브 형이에요 처음에 배달 왔을 때 펌프 부분이 부러져 있었어 별 하	-1
4	가성비 좋은	아담하니 좋네요	가성비 좋은 아담하니 좋네요	-1
4	가성비식탁	이번에 이사하면서 식탁을 더 넓은걸로 바꿨어요 ~원래	가성비식탁 이번에 이사하면서 식탁을 더 넓은걸로 바꿨어요 ~원래	-1
4	가성비좋아요		가성비좋아요	-1
4	간편하게 휴대하기도 편해요~	새치염색을 못할때 빠르고 간편하게 뿌려서 감쪽같이 염색	간편하게 휴대하기도 편해요~ 새치염색을 못할때 빠르고 간편하게 뿌려서 감쪽같이 염색	-1
4	고환해주셔서 감사합니다	주전자 주둥이 아래가 물이  새서교환해주셨어요   빠르	고환해주셔서 감사합니다 주전자 주둥이 아래가 물이  새서교환해주셨어요   빠르	-1
4	과즙맛은 좀 연한편!	원래 어렸을 때부터 탄산음료 매니아인데,몇 년전부터 위	과즙맛은 좀 연한편! 원래 어렸을 때부터 탄산음료 매니아인데,몇 년전부터 위	-1
4	괜찮은거같아요	일단 블랙이라 깔끔하고 무게감도 많이 무거운편은 아닌거	괜찮은거같아요 일단 블랙이라 깔끔하고 무게감도 많이 무거운편은 아닌거	-1
4	굿	좋아요  배송도 굿단 크기만 좀더 작앟으면...	굿 좋아요  배송도 굿단 크기만 좀더 작앟으면...	-1
4	굿굿	남자친구가 폰 밧데리가 빨리 닳는다고 해서용량큰걸로 선	굿굿 남자친구가 폰 밧데리가 빨리 닳는다고 해서용량큰걸로 선	-1
4	금방 망가지지 않아요~	이어폰은 제 귀에 잘 맞지 않아 헤드폰으로구매 했습니다	금방 망가지지 않아요~ 이어폰은 제 귀에 잘 맞지 않아 헤드폰으로구매 했습니다	-1
4	긴 앞머리(옆머리)용으로 적합합니다	옆머리가 길게 내려오도록 커트를 했는데 드라이나 고데기	긴 앞머리(옆머리)용으로 적합합니다 옆머리가 길게 내려오도록 커트를 했는데 드라이나 고데기	-1
4	깔끔해요~	깔끔해요~	깔끔해요~ 깔끔해요~	-1
4	꼭 읽어요! 꿀팁입니덩	3번 탈색한 블론드 머리에 써본 결과:1. 절대로 혼자	꼭 읽어요! 꿀팁입니덩 3번 탈색한 블론드 머리에 써본 결과:1. 절대로 혼자	-1
4	끈이 양방향인데	어까 매는 방향따라서 끈 방향을 바꿔가며 끼워야 해요.	끈이 양방향인데 어까 매는 방향따라서 끈 방향을 바꿔가며 끼워야 해요.	-1
4	나름 괜춘함	후기 꼼꼼하게 읽어보고 할인할때 7,860원에 구매.새	나름 괜춘함 후기 꼼꼼하게 읽어보고 할인할때 7,860원에 구매.새	-1
4	내돈내산❤ 맛있긴 맛있는데 칼로리 무슨일	✅ 또만난 코코팜♥어릴때 진짜 좋아했던 음료였어요그때는	내돈내산❤ 맛있긴 맛있는데 칼로리 무슨일 ✅ 또만난 코코팜♥어릴때 진짜 좋아했던 음료였어요그때는	-1
4	냄새가 너무나서 머리가 아픔ㅠ ㅠ	식탁에서 노트북 썼는데 밥 먹을때마다 옮기기 귀찮아서	냄새가 너무나서 머리가 아픔ㅠ ㅠ 식탁에서 노트북 썼는데 밥 먹을때마다 옮기기 귀찮아서	-1
4	다 좋은데	다 좋은데 별 하나 뺀 이유는뚜껑이 넘 들썩거려서 ㅎㅎ	다 좋은데 다 좋은데 별 하나 뺀 이유는뚜껑이 넘 들썩거려서 ㅎㅎ	-1
4	댓글보고  긴가민가 하며 주문했는데 생각보 좋은것같아요	가격대비  화질같은건 좋은것같아요그런데 볼륨은 다른제품	댓글보고  긴가민가 하며 주문했는데 생각보 좋은것같아요 가격대비  화질같은건 좋은것같아요그런데 볼륨은 다른제품	-1
4	되게편해요	생각보다 되게편해요등받이있는것도 좋고 엉덩이도 편하고	되게편해요 생각보다 되게편해요등받이있는것도 좋고 엉덩이도 편하고	-1
4	만족	넣을공간도많고 만족합니다	만족 넣을공간도많고 만족합니다	-1
4	만족스러워서 또 구매할 예정입니다	가르마펌을 하고 가르마 나뉘는 부위가 너무 눈에 띄는거	만족스러워서 또 구매할 예정입니다 가르마펌을 하고 가르마 나뉘는 부위가 너무 눈에 띄는거	-1
4	매트는 만족.  프레임은 싼값을하네요		매트는 만족.  프레임은 싼값을하네요	-1
4	먹기에 쓴약이 몸에는 좋다하네요 열심히 먹는중입니다	제 입맛에는 뭐라할까 대장 내시경할때 먹는 쿨팝느낌이라	먹기에 쓴약이 몸에는 좋다하네요 열심히 먹는중입니다 제 입맛에는 뭐라할까 대장 내시경할때 먹는 쿨팝느낌이라	-1
4	모니터만 올려놓고 쓰기엔 적당해요	사진에서 보이는 것보다는 부실한 편입니디.리뷰 중 좀더	모니터만 올려놓고 쓰기엔 적당해요 사진에서 보이는 것보다는 부실한 편입니디.리뷰 중 좀더	-1
4	박스포장인데 제품훼손 심합니다	한번인가 두번 반품했는데 찍힘 긁힘은 여전히…다른곳이면	박스포장인데 제품훼손 심합니다 한번인가 두번 반품했는데 찍힘 긁힘은 여전히…다른곳이면	-1
4	베이스모발이 완벽하다면 원하는색 뽑기가능	미스테리퍼플+판타지블루 반반투톤했구요 마른모발에 방치2	베이스모발이 완벽하다면 원하는색 뽑기가능 미스테리퍼플+판타지블루 반반투톤했구요 마른모발에 방치2	-1
4	불량부분있었지만 쓸만해요	나사구멍하나가 완전불량이라 조일수가없어서 그냥 강력접착	불량부분있었지만 쓸만해요 나사구멍하나가 완전불량이라 조일수가없어서 그냥 강력접착	-1
4	빠르게  라면요리하는데  최적화된  냄비.	쓰던  라면냄비라  재구매 했어요. 가볍고   물  빨	빠르게  라면요리하는데  최적화된  냄비. 쓰던  라면냄비라  재구매 했어요. 가볍고   물  빨	-1
4	빠른배송감사하구요	빠른배송감사합니다밝기가엄청밝구요기능도좋습니다다만흠이라면	빠른배송감사하구요 빠른배송감사합니다밝기가엄청밝구요기능도좋습니다다만흠이라면	-1
4	사이즈 색상 맘에들어요~	사용한지 2달정도되었는데 솔직한후기 올립니다배송은 3주	사이즈 색상 맘에들어요~ 사용한지 2달정도되었는데 솔직한후기 올립니다배송은 3주	-1
4	사이즈 작은거 빼곤 괜찮아요~	소재도 나쁘지 않고 지퍼도 잘 열리고 닫히는데....문	사이즈 작은거 빼곤 괜찮아요~ 소재도 나쁘지 않고 지퍼도 잘 열리고 닫히는데....문	-1
4	사이즈가 진짜 작아요	미니인건 알겠는데 진짜 작아요.버튼을 누르면서 커피를	사이즈가 진짜 작아요 미니인건 알겠는데 진짜 작아요.버튼을 누르면서 커피를	-1
4	살짝 불편	다른 건 다 괜찮은데 조임장치 부분이 불편해요.조임부분	살짝 불편 다른 건 다 괜찮은데 조임장치 부분이 불편해요.조임부분	-1
4	살짝 흔들리네요	가격대비 괜찮긴 합니다근데 침대위에서 고정이 살짝 미흡	살짝 흔들리네요 가격대비 괜찮긴 합니다근데 침대위에서 고정이 살짝 미흡	-1
4	상품용량과퀄리티자체는훌륭합니다//	말해뭐해~아주좋은상품입니다^5^다만..펌핑기가없어사용하	상품용량과퀄리티자체는훌륭합니다// 말해뭐해~아주좋은상품입니다^5^다만..펌핑기가없어사용하	-1
4	색도 이쁘고 좋아요~~	아이들이 마이크를 사달라고 해서 구매했어요아기상어 노래	색도 이쁘고 좋아요~~ 아이들이 마이크를 사달라고 해서 구매했어요아기상어 노래	-1
4	생각한거 보다 작네요		생각한거 보다 작네요	-1
4	샤오미 보조 배터리	샤오미 보조 베터리 배송도 빨리 오고 서비스로 케이스랑	샤오미 보조 배터리 샤오미 보조 베터리 배송도 빨리 오고 서비스로 케이스랑	-1
4	소리가 너무 작아요	모니터 스피커 소리가 좀 작아서스피커를 구매했는데모니터	소리가 너무 작아요 모니터 스피커 소리가 좀 작아서스피커를 구매했는데모니터	-1
4	수납 많이 되고  가벼워요	퇴근하면서  종종 장을 보는 경우가 있어요숄더백은  장	수납 많이 되고  가벼워요 퇴근하면서  종종 장을 보는 경우가 있어요숄더백은  장	-1
4	쉽게 설치했어요	쉽게 잘 펴졌어요우풍있는데 바로 설치해서 사용했어요.따	쉽게 설치했어요 쉽게 잘 펴졌어요우풍있는데 바로 설치해서 사용했어요.따	-1
4	스피커 기능 없습니다	스피커 있는 제품인줄 알고 구매했는데 없는재품 스피커	스피커 기능 없습니다 스피커 있는 제품인줄 알고 구매했는데 없는재품 스피커	-1
4	실밥이 거슬리네요.무봉재로 못 만드나요?		실밥이 거슬리네요.무봉재로 못 만드나요?	-1
4	싼가격에 만족	철제랑 나무판이 약해보이지만.우선 흔들림은 없네요 배송	싼가격에 만족 철제랑 나무판이 약해보이지만.우선 흔들림은 없네요 배송	-1
4	쓸만함....	기존 게임용 헤드셋 이용하면서 넷플.웨이브 볼려니 밤에	쓸만함.... 기존 게임용 헤드셋 이용하면서 넷플.웨이브 볼려니 밤에	-1
4	아직 못먹어봐서. ..		아직 못먹어봐서. ..	-1
4	액정보호 안되는 거 빼곤 괜찮음	나쁘지 않아요. 급하게 다른 케이스 사기 전에 하루만	액정보호 안되는 거 빼곤 괜찮음 나쁘지 않아요. 급하게 다른 케이스 사기 전에 하루만	-1
4	얇아서 편해요	같은제품 두번째구매네요일년쯤쓰다가 전원에이상이생겨서 a	얇아서 편해요 같은제품 두번째구매네요일년쯤쓰다가 전원에이상이생겨서 a	-1
4	엄마가좋아해요~^^		엄마가좋아해요~^^	-1
4	예쁘네요	데일리 링귀걸이가 필요해서 구매했네요  알러지는 아직까	예쁘네요 데일리 링귀걸이가 필요해서 구매했네요  알러지는 아직까	-1
4	오류가 있지만 이쁘고 튼튼	일단 제품이 오제작 되어 왔습니다.조립하다가 안되어서	오류가 있지만 이쁘고 튼튼 일단 제품이 오제작 되어 왔습니다.조립하다가 안되어서	-1
4	옷들이 정리가 되서 너무 좋아요		옷들이 정리가 되서 너무 좋아요	-1
4	운동할때 딱! 간지나고 예뻐요	일단 나이키, 조던 디자인 너무 예뻐요개인적으로는 조던	운동할때 딱! 간지나고 예뻐요 일단 나이키, 조던 디자인 너무 예뻐요개인적으로는 조던	-1
4	음질은 막귀인 제가 들어도 와~좋다는 느낌은 안드네요.	가성비는 괜찮아요.음질 좋은 거 쓰려면 가격은 더 줘야	음질은 막귀인 제가 들어도 와~좋다는 느낌은 안드네요. 가성비는 괜찮아요.음질 좋은 거 쓰려면 가격은 더 줘야	-1
4	이 가격에 딱 맞음	선반이 생각보다 튼튼함근데 다 조립하고 벽에 붙여보니	이 가격에 딱 맞음 선반이 생각보다 튼튼함근데 다 조립하고 벽에 붙여보니	-1
4	이가 나가서 왔네요	급하게 손님맞이에 필요해서 구매했는데, 가장 큰 메인접	이가 나가서 왔네요 급하게 손님맞이에 필요해서 구매했는데, 가장 큰 메인접	-1
4	이렇게 이뻐도 되남!	종이컵이  넘 이뻐요두께도 두꺼워요오래 사용할수 있어요	이렇게 이뻐도 되남! 종이컵이  넘 이뻐요두께도 두꺼워요오래 사용할수 있어요	-1
4	일화 부르르 제로사이다, 250ml, 30개	*내돈내산*️✔️ 원재료인공감미료 (에리스리톨/수크랄로	일화 부르르 제로사이다, 250ml, 30개 *내돈내산*️✔️ 원재료인공감미료 (에리스리톨/수크랄로	-1
4	잘쓰고있습니다	50와트라 소리가 좀 더 클줄알았는데 생각만큼 크진않았	잘쓰고있습니다 50와트라 소리가 좀 더 클줄알았는데 생각만큼 크진않았	-1
4	저렴하게 사서 잘 쓰고 있어요	세일하길래 바로 구입했어요. 인텐소랑 클래식 반씩 들어	저렴하게 사서 잘 쓰고 있어요 세일하길래 바로 구입했어요. 인텐소랑 클래식 반씩 들어	-1
4	제1제 냄세가 강하네요	사용하기 좋은것 같은데 1제 냄세가 장난아시게 쌔네요앞	제1제 냄세가 강하네요 사용하기 좋은것 같은데 1제 냄세가 장난아시게 쌔네요앞	-1
4	조립할때 힘들어요.		조립할때 힘들어요.	-1
4	좀 무거워요^^	생각보다 무겁네요 ㅎㅎ 숟가락하고 비교했을때 되게 커요	좀 무거워요^^ 생각보다 무겁네요 ㅎㅎ 숟가락하고 비교했을때 되게 커요	-1
4	종근당칼슘~쭈~욱 쿠팡에서 구매해서 먹는제품~눈떨림없	어지고 다리가 좀 아팠는데 괜찮아 져서 칼슘섭취 제대로	종근당칼슘~쭈~욱 쿠팡에서 구매해서 먹는제품~눈떨림없 어지고 다리가 좀 아팠는데 괜찮아 져서 칼슘섭취 제대로	-1
4	좋아요	아이머리깍는용으로 구매했써요작동하기 쉽고 따로 캡을 교	좋아요 아이머리깍는용으로 구매했써요작동하기 쉽고 따로 캡을 교	-1
4	좋아요	이번에 아이패드 사서 이걸로 샀는데 좋네요팬슬 보관함도	좋아요 이번에 아이패드 사서 이걸로 샀는데 좋네요팬슬 보관함도	-1
4	좋아요~	지인추천으로 샀는데  4000은좀 쎄다네요2일에 하나씩	좋아요~ 지인추천으로 샀는데  4000은좀 쎄다네요2일에 하나씩	-1
4	좋은 가성비 세탁기	로켓설치로 구매하였고 별도의 설치비는 없었습니다.다만	좋은 가성비 세탁기 로켓설치로 구매하였고 별도의 설치비는 없었습니다.다만	-1
4	주문한 상품과 배송 모두 만족합니다.	주문한 상품 잘 받았고, 배송도 만족합니다.	주문한 상품과 배송 모두 만족합니다. 주문한 상품 잘 받았고, 배송도 만족합니다.	-1
4	챙이 넓어서 좋긴한데 덥네요		챙이 넓어서 좋긴한데 덥네요	-1
4	초보자도 혼자 쉽게~	혼자 깍기 쉬울 것 같아요 여름엔 짧게 자르고 다녀서크	초보자도 혼자 쉽게~ 혼자 깍기 쉬울 것 같아요 여름엔 짧게 자르고 다녀서크	-1
4	칼자국나요	칼자구잘안난다는데칼자국나요그치만싼가격에디자인이랑색깔이마	칼자국나요 칼자구잘안난다는데칼자국나요그치만싼가격에디자인이랑색깔이마	-1
4	콜라겐 먹는 것이랑 안 먹는 것이 차이가 나더라고요~	로엘 히알루론산 콜라겐정 60정은 피부 미용을 위한 건	콜라겐 먹는 것이랑 안 먹는 것이 차이가 나더라고요~ 로엘 히알루론산 콜라겐정 60정은 피부 미용을 위한 건	-1
4	탄산이 약간 약한 느낌?		탄산이 약간 약한 느낌?	-1
4	탄탄하고 좋아요	옐로우 색상이 아주 예뻐요금방 식어버리는 커피가 싫어서	탄탄하고 좋아요 옐로우 색상이 아주 예뻐요금방 식어버리는 커피가 싫어서	-1
4	톡쏘는 시원한 맛 ... 에이드 만들기에 강추	배송도 빠르고 업소에서 사용하기 편해요. 가격이 좋으니	톡쏘는 시원한 맛 ... 에이드 만들기에 강추 배송도 빠르고 업소에서 사용하기 편해요. 가격이 좋으니	-1
4	티비 올려놓기 좋아요 하지만 55인치가 한계		티비 올려놓기 좋아요 하지만 55인치가 한계	-1
4	하 내 군고구마 안녕..	장갑이 많이 얇아요.아무 생각없어 끼고 뚜껑 열다가 화	하 내 군고구마 안녕.. 장갑이 많이 얇아요.아무 생각없어 끼고 뚜껑 열다가 화	-1
4	하자없이 잘 사용중입니다	필터에 냄새도 없고 4박스 중 3개 째 사용 중인데 하	하자없이 잘 사용중입니다 필터에 냄새도 없고 4박스 중 3개 째 사용 중인데 하	-1
4	한두번 쓸꺼라...	적당한거로 구입했어요~파라솔 가운데 구멍에 꽂을수 있어	한두번 쓸꺼라... 적당한거로 구입했어요~파라솔 가운데 구멍에 꽂을수 있어	-1
4	한번사용으로 즉각부드러워짐	린스처럼 사용하면 됨.샤워할때 머리부터 감아서샴푸후 린	한번사용으로 즉각부드러워짐 린스처럼 사용하면 됨.샤워할때 머리부터 감아서샴푸후 린	-1
4	한줄에 80개 어정쩡	한줄에 80개 들어 있어서 정수기 옆 컵통에는50개만	한줄에 80개 어정쩡 한줄에 80개 들어 있어서 정수기 옆 컵통에는50개만	-1
4	향 좋아요~^^	향 너무 좋아요~날씨가 추워지면서 머리가 푸석한것같아	향 좋아요~^^ 향 너무 좋아요~날씨가 추워지면서 머리가 푸석한것같아	-1
4	허리끈을 좀 더 두껍고 탄력있는 것으로 했으면 ..		허리끈을 좀 더 두껍고 탄력있는 것으로 했으면 ..	-1
4	확실히보고 구매합시다	예전 이 비슷한 걸로 썼는데 그거는 차이나 가품이있더라	확실히보고 구매합시다 예전 이 비슷한 걸로 썼는데 그거는 차이나 가품이있더라	-1
4	효과야 나타나라	유투브 보고구매함가성비좋다길래   이거먹고 피부 고와져	효과야 나타나라 유투브 보고구매함가성비좋다길래   이거먹고 피부 고와져	-1
4	후회는 안하실듯 해요	가구라서 구매하기가 조심스러웠어요.뒤틀림이 있으면 어쩌	후회는 안하실듯 해요 가구라서 구매하기가 조심스러웠어요.뒤틀림이 있으면 어쩌	-1
4	휘뚜루 마뚜루 쓰기 괜찮아요	오늘 급하게 밥공기 국공기가 필요해서 샀는데 앞접시도	휘뚜루 마뚜루 쓰기 괜찮아요 오늘 급하게 밥공기 국공기가 필요해서 샀는데 앞접시도	-1
5		"\"기본적인 개털입니다ㅎ 기장은 허리까지 오구요ㅎ거기에"	"\"기본적인 개털입니다ㅎ 기장은 허리까지 오구요ㅎ거기에"	1
5		"\"네이* 스토어에서 매번 한번에 구매할때 2~3병씩은"	"\"네이* 스토어에서 매번 한번에 구매할때 2~3병씩은"	1
5		"\"뼈와 치아건강을 위한 칼마디아연!1. 구매이유:넘어져"	"\"뼈와 치아건강을 위한 칼마디아연!1. 구매이유:넘어져"	1
5		"\"전에 살던 집에는 옵션으로 에어컨이 있었어서 안사고있"	"\"전에 살던 집에는 옵션으로 에어컨이 있었어서 안사고있"	1
5		"\"진즉에 쿠팡에 한번 알아볼껄...다이소꺼는 너무 저렴"	"\"진즉에 쿠팡에 한번 알아볼껄...다이소꺼는 너무 저렴"	1
5		***** 과장 없는 찐리뷰 *****잦은 봉고데기로	***** 과장 없는 찐리뷰 *****잦은 봉고데기로	1
5		- 구매 이유 : 부모님 댁에 전자레인지가 고장이 났는	- 구매 이유 : 부모님 댁에 전자레인지가 고장이 났는	1
5		- 생활방수 OK - 3단계 밝기 및 LED 기능 조절	- 생활방수 OK - 3단계 밝기 및 LED 기능 조절	1
5		10% 할인한 가격에 구매했어요 4만천원가량배송온 패킹	10% 할인한 가격에 구매했어요 4만천원가량배송온 패킹	1
5		20mg먹다가 어지러워서 30mg먹으니 좀 괜찮아요모유	20mg먹다가 어지러워서 30mg먹으니 좀 괜찮아요모유	1
5		30대 되고나서 콜라겐은 무조건 챙겨먹고있는아이에요 확	30대 되고나서 콜라겐은 무조건 챙겨먹고있는아이에요 확	1
5		3개나 되어서 번갈아 쓰면 되어서 좋네요.	3개나 되어서 번갈아 쓰면 되어서 좋네요.	1
5		5센치 롤이 컬이 더 굵어서 좋아요~4.5는 컬이 강하	5센치 롤이 컬이 더 굵어서 좋아요~4.5는 컬이 강하	1
5		=͟͟͞͞➳❥ 폰이랑 홈캠에 넣을려구 샀어요.=͟͟͞͞	=͟͟͞͞➳❥ 폰이랑 홈캠에 넣을려구 샀어요.=͟͟͞͞	1
5		Ewg 등급도 무난하고, 무엇보다 17종 아미노산 컴플	Ewg 등급도 무난하고, 무엇보다 17종 아미노산 컴플	1
5		✨구매일자 ✨:2021년 12월 24일✨구매가격✨:31	✨구매일자 ✨:2021년 12월 24일✨구매가격✨:31	1
5		⭐구매일자 : 2021. 04. 22⭐배송일자 : 20	⭐구매일자 : 2021. 04. 22⭐배송일자 : 20	1
5		가격 제품 다 마음에 들어요 재구매의사 있습니다.	가격 제품 다 마음에 들어요 재구매의사 있습니다.	1
5		가격119000음가격만큼 이네요작은 서랍쓰다 점점 넘쳐	가격119000음가격만큼 이네요작은 서랍쓰다 점점 넘쳐	1
5		가격;₩26,320원(60정 4개)주문일자;01/19배	가격;₩26,320원(60정 4개)주문일자;01/19배	1
5		가격대비 만족도가 높아서 주변에도 추천해줬습니다.	가격대비 만족도가 높아서 주변에도 추천해줬습니다.	1
5		가격에 비해 퀄리티도 좋고  아쿠아색 너무 이쁘면서 쉬	가격에 비해 퀄리티도 좋고  아쿠아색 너무 이쁘면서 쉬	1
5		가격이 너무 저렴해서 살까 말까 망설이다가 샀는데 너무	가격이 너무 저렴해서 살까 말까 망설이다가 샀는데 너무	1
5		가벼워요. 수건걸이 간격조절 가능해요. 나사 살짝 풀어	가벼워요. 수건걸이 간격조절 가능해요. 나사 살짝 풀어	1
5		가볍고 슬림해서 좋네요^^휴대하기는 편한데 진짜 엄청	가볍고 슬림해서 좋네요^^휴대하기는 편한데 진짜 엄청	1
5		가볍고 싸게샀어요	가볍고 싸게샀어요	1
5		가성기 완전 좋은 이어폰이네요전 이어폰이 잘 빠지는 편	가성기 완전 좋은 이어폰이네요전 이어폰이 잘 빠지는 편	1
5		가성비 너무 마음에 드는 인덕션 후라이팬을 찾았네요.가	가성비 너무 마음에 드는 인덕션 후라이팬을 찾았네요.가	1
5		감사합니다 최고입니다.	감사합니다 최고입니다.	1
5		검정색 본래 모발인데 애쉬 염색이 하고 싶어서 탈색을	검정색 본래 모발인데 애쉬 염색이 하고 싶어서 탈색을	1
5		고민고민하다  금액이  저렴하게 나와또고민하다  질렀네	고민고민하다  금액이  저렴하게 나와또고민하다  질렀네	1
5		고화질이라 확실히 사진이 다르네요ㅎㅎ 초점도 자동으로	고화질이라 확실히 사진이 다르네요ㅎㅎ 초점도 자동으로	1
5		구매 사이즈: 퀸구매 가격: 26,890원아기랑 거실에	구매 사이즈: 퀸구매 가격: 26,890원아기랑 거실에	1
5		구매후 태백산 등반 했는데 가볍고 튼튼해요 가격대비 짱	구매후 태백산 등반 했는데 가볍고 튼튼해요 가격대비 짱	1
5		그립감도 좋고 무게감도 딱 좋아요입문자용으로 가성비 좋	그립감도 좋고 무게감도 딱 좋아요입문자용으로 가성비 좋	1
5		급하게 필요해서 주문했습니다. 가성비 좋아요	급하게 필요해서 주문했습니다. 가성비 좋아요	1
5		기대 안 했는데 상당히 좋습니다 고데기는 가격차에 따른	기대 안 했는데 상당히 좋습니다 고데기는 가격차에 따른	1
5		기대한 만큼 충분히 만족 스러운 성능과 퍼포먼스를보여주	기대한 만큼 충분히 만족 스러운 성능과 퍼포먼스를보여주	1
5		깔끔합니다. 엄마가 너무 좋아 하시네요.	깔끔합니다. 엄마가 너무 좋아 하시네요.	1
5		나만 거꾸로 접히는 우산이 신기한가보네ㅠㅠㅠ 안망가지고	나만 거꾸로 접히는 우산이 신기한가보네ㅠㅠㅠ 안망가지고	1
5		날씨가많이추워져서 현장직을하는일을해서 이거하나꼭필요하여	날씨가많이추워져서 현장직을하는일을해서 이거하나꼭필요하여	1
5		남자친구 헤드셋이 오래되서 하나 사줬는데 생각보다 괜찮	남자친구 헤드셋이 오래되서 하나 사줬는데 생각보다 괜찮	1
5		남자친구가 쓰길래 한번써봤는데 넘 좋아서 저도 따라서	남자친구가 쓰길래 한번써봤는데 넘 좋아서 저도 따라서	1
5		남편 출장 갈 때 사용하려고요심플하고 무난한 디자인에	남편 출장 갈 때 사용하려고요심플하고 무난한 디자인에	1
5		남편이 건강을 위해 꾸준히 먹고 있는 제품이에요 벌써	남편이 건강을 위해 꾸준히 먹고 있는 제품이에요 벌써	1
5		남편이자기머리깎는다고샀는데제가초6아들머리한번깎아봤어요~	남편이자기머리깎는다고샀는데제가초6아들머리한번깎아봤어요~	1
5		너무 잘 사용하고 있습니당방이 좁아서 큰 테이블 놓을	너무 잘 사용하고 있습니당방이 좁아서 큰 테이블 놓을	1
5		너무 잘쓰고있어요 굿	너무 잘쓰고있어요 굿	1
5		너무 좋아용 이러모로 잘 쓸 수 있습니다.	너무 좋아용 이러모로 잘 쓸 수 있습니다.	1
5		너무너무너무너무  귀여운  춘식이 ㅎㅎ출장가게되어  혹	너무너무너무너무  귀여운  춘식이 ㅎㅎ출장가게되어  혹	1
5		너무작고 앙증맞은 그러나 필요한 기능은 다있어요콤팩트	너무작고 앙증맞은 그러나 필요한 기능은 다있어요콤팩트	1
5		너무잘쓰고있어요활용도갑ㅋㅋ	너무잘쓰고있어요활용도갑ㅋㅋ	1
5		늘 챙겨먹는 오메가3사이즈도 적당해서 목넘김 좋아요너무	늘 챙겨먹는 오메가3사이즈도 적당해서 목넘김 좋아요너무	1
5		다른 게이밍책상에 비해 훨씬저렴한테 생각보다 튼튼하고	다른 게이밍책상에 비해 훨씬저렴한테 생각보다 튼튼하고	1
5		단단하게 고정되고 향도 좋아요단점은 은근 금방 써요	단단하게 고정되고 향도 좋아요단점은 은근 금방 써요	1
5		대박사건웰치스 그맛 그대로 제로칼로리이거 웰치스 제로	대박사건웰치스 그맛 그대로 제로칼로리이거 웰치스 제로	1
5		도움되면 좋을 것 같아서 리뷰 남겨봅니다♡♡♡♡비추요절	도움되면 좋을 것 같아서 리뷰 남겨봅니다♡♡♡♡비추요절	1
5		도움필요없이 가성비로 해결할수있어 넘맘에들어요요새들어	도움필요없이 가성비로 해결할수있어 넘맘에들어요요새들어	1
5		두께감이 좀있고 괜찮아요!	두께감이 좀있고 괜찮아요!	1
5		디자인보고 세련되서 충동구매했으나~받아보고 고급져서 완	디자인보고 세련되서 충동구매했으나~받아보고 고급져서 완	1
5		딸기맛 불량식품 맛정도라  비리거나 하지는 않아요. 다	딸기맛 불량식품 맛정도라  비리거나 하지는 않아요. 다	1
5		딸이 작년 아빠생일때 사준 건강보조제.이번에 남편 부탁	딸이 작년 아빠생일때 사준 건강보조제.이번에 남편 부탁	1
5		뚱캔 좋어요 딱 적당하니	뚱캔 좋어요 딱 적당하니	1
5		라면 러버인 저한테 너무 제격인 사이즈의 냄비에요!!라	라면 러버인 저한테 너무 제격인 사이즈의 냄비에요!!라	1
5		리뉴얼된 제품은 처음 써보는데 향도 은은해서 괜찮고 원	리뉴얼된 제품은 처음 써보는데 향도 은은해서 괜찮고 원	1
5		마음에 들어요	마음에 들어요	1
5		마음에 들어요. 꽤 튼튼해 보입니다. 흐물거리지 않고	마음에 들어요. 꽤 튼튼해 보입니다. 흐물거리지 않고	1
5		마이크 컴터에 연결할라고 사봤는데m audio에 회원가	마이크 컴터에 연결할라고 사봤는데m audio에 회원가	1
5		마트 가격에 비하면 엄청 저렴하게 구매했어요 야간출근할	마트 가격에 비하면 엄청 저렴하게 구매했어요 야간출근할	1
5		만족합니다.음질도 양호.꿍꽝 소리에 막움직이네요 ㅋㅋㅋ	만족합니다.음질도 양호.꿍꽝 소리에 막움직이네요 ㅋㅋㅋ	1
5		말잇못	말잇못	1
5		맘에들고 좋아요....블랙 사는데  추가 주문 신청 해	맘에들고 좋아요....블랙 사는데  추가 주문 신청 해	1
5		맛이 괜찮고 양도 좋네요. 두통이면 일년을 먹을 양입니	맛이 괜찮고 양도 좋네요. 두통이면 일년을 먹을 양입니	1
5		맥에는 사용안되는거몰라서 일단은 사용은못하고있는데 삼성	맥에는 사용안되는거몰라서 일단은 사용은못하고있는데 삼성	1
