rating	headline	review_content	content	sentiment
4	좀 쓴맛이 나요~	압룰설탕 먹던거가 있는데 넘 비싸서 용량작은거로 이제품	좀 쓴맛이 나요~ 압룰설탕 먹던거가 있는데 넘 비싸서 용량작은거로 이제품	-1
4	좋아요.	골드상품에 올라와서 마셔보려고 구입했어요.생각보다, 맛	좋아요. 골드상품에 올라와서 마셔보려고 구입했어요.생각보다, 맛	-1
4	질어요..	밥이 질어요. 햇반 먹다가, 이 제품은 처음 먹어봤는데	질어요.. 밥이 질어요. 햇반 먹다가, 이 제품은 처음 먹어봤는데	-1
4	첫구매 후기	"\"안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이"	"첫구매 후기 \"안녕하세요. v리뷰맛집v입니다.읽어보면 살림에 도움이"	-1
4	첫구매..리뷰만큼 맛있어요	첫구매 해봤어요.구매가 엄청 많고 평가가 좋길래요80g	첫구매..리뷰만큼 맛있어요 첫구매 해봤어요.구매가 엄청 많고 평가가 좋길래요80g	-1
4	카레, 짜장, 닭갈비가 맛있습니다		카레, 짜장, 닭갈비가 맛있습니다	-1
4	타사 제품보다 확실히 좋음	문틀에 생기는 자국이 다른 제품은 정말 강하게 남았는데	타사 제품보다 확실히 좋음 문틀에 생기는 자국이 다른 제품은 정말 강하게 남았는데	-1
4	폭신해요~	홈트레이닝 해보려고 주문했어요.일단 기본 요가매트보다	폭신해요~ 홈트레이닝 해보려고 주문했어요.일단 기본 요가매트보다	-1
4	프레시백 어떻게 회수하시나요		프레시백 어떻게 회수하시나요	-1
4	햄 한장만 빼면 딱 좋을듯 합니다	첫입에 너무짜서 와 이걸 우째먹나 했는데 햄 2장 치즈	햄 한장만 빼면 딱 좋을듯 합니다 첫입에 너무짜서 와 이걸 우째먹나 했는데 햄 2장 치즈	-1
4	홈트하기 괜찮아요	2키로 덤벨이 많이 가볍게 느껴져서 주문해봤는데 무게는	홈트하기 괜찮아요 2키로 덤벨이 많이 가볍게 느껴져서 주문해봤는데 무게는	-1
4	효과있는거겠죠?	아침마다 아이들 챙겨먹이는데 효과있겠죠?요아이만 6통째	효과있는거겠죠? 아침마다 아이들 챙겨먹이는데 효과있겠죠?요아이만 6통째	-1
5		-투데이넛 너트한줌 프리미엄 견과 선물세트 30개입 후	-투데이넛 너트한줌 프리미엄 견과 선물세트 30개입 후	1
5		1. 구매 원인우리집은 샐러드를 자주 해먹는다.고기를	1. 구매 원인우리집은 샐러드를 자주 해먹는다.고기를	1
5		18개월 둥이들 아침부터 삼계탕 푹고아 끓여드리고남편이	18개월 둥이들 아침부터 삼계탕 푹고아 끓여드리고남편이	1
5		530ml를 마셔보고 괜삲아서 2L도 구입해봤습니다.제	530ml를 마셔보고 괜삲아서 2L도 구입해봤습니다.제	1
5		8-9개월 아기 이유식 용으로 구매했는데알알이 좀 큰거	8-9개월 아기 이유식 용으로 구매했는데알알이 좀 큰거	1
5		>>>비비큐 BBQ 자메이카 통다리 바베큐 170g x	>>>비비큐 BBQ 자메이카 통다리 바베큐 170g x	1
5		■ 주문 상품: 담터 담터에프엔비 결명자차, 120g,	■ 주문 상품: 담터 담터에프엔비 결명자차, 120g,	1
5		●전자레인지 1분 조리라 간단하네요 전자레인지 1개 1	●전자레인지 1분 조리라 간단하네요 전자레인지 1개 1	1
5		★★★★★★★★★★★★★★★★★★구매 상품명 : 서울	★★★★★★★★★★★★★★★★★★구매 상품명 : 서울	1
5		✅ 구매동기-아침 출근하기 전 계란 하나 삶아 먹고 싶	✅ 구매동기-아침 출근하기 전 계란 하나 삶아 먹고 싶	1
5		❤️ 운동할 때 들고 가기에 딱 좋아요.헬스장 갈 때	❤️ 운동할 때 들고 가기에 딱 좋아요.헬스장 갈 때	1
5		가격: 7,440원주문: 22. 1. 22.배송: 22	가격: 7,440원주문: 22. 1. 22.배송: 22	1
5		가격대비 질이 좋아요. 흔들림도 많이 없고 튼튼하네요.	가격대비 질이 좋아요. 흔들림도 많이 없고 튼튼하네요.	1
5		가격이 조금저렴했으면좋겠지만 너무너무고소하고맛나용ㅎㅎ	가격이 조금저렴했으면좋겠지만 너무너무고소하고맛나용ㅎㅎ	1
5		가성비끝판	가성비끝판	1
5		가족 4명 평이 반반이에요.가격대비 맛있다는 평과 좀	가족 4명 평이 반반이에요.가격대비 맛있다는 평과 좀	1
5		강도도 크기도 딱이에요.냄새 좀 나는데 한 일주일만에	강도도 크기도 딱이에요.냄새 좀 나는데 한 일주일만에	1
5		건강을 챙기면서 먹을 수 있는 티타임 제품 찾고 있는데	건강을 챙기면서 먹을 수 있는 티타임 제품 찾고 있는데	1
5		고기 구울때 자주 사용하는 소금~~삼겹살~목살~닭안심살	고기 구울때 자주 사용하는 소금~~삼겹살~목살~닭안심살	1
5		곰곰 국내산 청상추, 200g, 1개ꕥ 주문일자 : 2	곰곰 국내산 청상추, 200g, 1개ꕥ 주문일자 : 2	1
5		과자 먹고싶을때 간식으로 먹으니까 너무 맛있습니다.많이	과자 먹고싶을때 간식으로 먹으니까 너무 맛있습니다.많이	1
5		구매일자 2022년 6월 5일구매가격 3.330원유통기	구매일자 2022년 6월 5일구매가격 3.330원유통기	1
5		구성이 좋아서 자주 이용해요~ 두명이서 먹기에 양도 적	구성이 좋아서 자주 이용해요~ 두명이서 먹기에 양도 적	1
5		궁금해서 구매해봤어요 2022년 4월25일까지로 유통기	궁금해서 구매해봤어요 2022년 4월25일까지로 유통기	1
5		기숙사 생활하는 동생보내주려고 구매했습니다 안전하게 잘	기숙사 생활하는 동생보내주려고 구매했습니다 안전하게 잘	1
5		길게는 2주에 한번정도 만들어주고아기는 감자볶음, 감자	길게는 2주에 한번정도 만들어주고아기는 감자볶음, 감자	1
5		깔끔배송 입 심심할때 먹기 아주좋아요 ㅎㅎ	깔끔배송 입 심심할때 먹기 아주좋아요 ㅎㅎ	1
5		깔끔하고 컴팩트하고 탄탄해요	깔끔하고 컴팩트하고 탄탄해요	1
5		나들이갈때 가방에 넣어 다니기 간편해요. 아이가 오렌지	나들이갈때 가방에 넣어 다니기 간편해요. 아이가 오렌지	1
5		남자한테 꼭 필요한 영양제라고 40대들사이에선 이미 유	남자한테 꼭 필요한 영양제라고 40대들사이에선 이미 유	1
5		남편이 다이어트를 시작한다며 식단 조절도 함께 하려고	남편이 다이어트를 시작한다며 식단 조절도 함께 하려고	1
5		남편이 집에서 연습하기 좋다네요.	남편이 집에서 연습하기 좋다네요.	1
5		남편이 피자호빵을 좋아하고저랑 아이는 팥호빵을 좋아해서	남편이 피자호빵을 좋아하고저랑 아이는 팥호빵을 좋아해서	1
5		낱개포장이라 사용하기 간편하고 잘라서 식빵위에 올리고	낱개포장이라 사용하기 간편하고 잘라서 식빵위에 올리고	1
5		내돈내산!!저렴한 가격이라 별로일거라 생각하고 구매해서	내돈내산!!저렴한 가격이라 별로일거라 생각하고 구매해서	1
5		내를 모르게 몰래 샀습니다.부모님이 느무느무 좋아해요~	내를 모르게 몰래 샀습니다.부모님이 느무느무 좋아해요~	1
5		냄새도 금방 빠지고, 푹신푹신 좋습니다 ! 밝은 색이	냄새도 금방 빠지고, 푹신푹신 좋습니다 ! 밝은 색이	1
5		너트광인에게 이토록 만족스러운 견과 상품은 없었다.가볍	너트광인에게 이토록 만족스러운 견과 상품은 없었다.가볍	1
5		누구나 아는 그 과자들:) 믿고 먹어요.	누구나 아는 그 과자들:) 믿고 먹어요.	1
5		다이어트 때문에 친구가 추천 해줘서 구입 했어요 훈제고	다이어트 때문에 친구가 추천 해줘서 구입 했어요 훈제고	1
5		달지 않으며 맛도 깔끔하고 잘 만들어져서 재구매 해서	달지 않으며 맛도 깔끔하고 잘 만들어져서 재구매 해서	1
5		달지도 않으면서 부드러운 우유의 향도 느껴지고 너무 맛	달지도 않으면서 부드러운 우유의 향도 느껴지고 너무 맛	1
5		달지않고 고소해서 먹기좋아요	달지않고 고소해서 먹기좋아요	1
5		닭볶음탕 할 때 사용한 마리로 하는 것보다 아이들이 닭	닭볶음탕 할 때 사용한 마리로 하는 것보다 아이들이 닭	1
5		대과라서 10킬로 무게정도이구요.달고 차고 맛있어요.저	대과라서 10킬로 무게정도이구요.달고 차고 맛있어요.저	1
5		두꺼워서 좋아요 푹신하네요 큰거 있으면 바닥에 깔고싶네	두꺼워서 좋아요 푹신하네요 큰거 있으면 바닥에 깔고싶네	1
5		디엔비 도넛 세트~~세가지맛 즐기기♡앞전에 구매해서 랑	디엔비 도넛 세트~~세가지맛 즐기기♡앞전에 구매해서 랑	1
5		롯데제과 빈츠, 102g, 4개평소 과자를 즐겨먹는 저	롯데제과 빈츠, 102g, 4개평소 과자를 즐겨먹는 저	1
5		마가렛트는 바삭하면서 달달하고 촉촉한 맛으로 소포장으로	마가렛트는 바삭하면서 달달하고 촉촉한 맛으로 소포장으로	1
5		마카다미아, 헤이즐넛이 골고루 섞인 견과류는 흔치 않아	마카다미아, 헤이즐넛이 골고루 섞인 견과류는 흔치 않아	1
5		맛소금 1kg 모든 요리의 필수 맛소금!매일 작은 용량	맛소금 1kg 모든 요리의 필수 맛소금!매일 작은 용량	1
5		맛있어요! 반찬 여러군데서 시켜먹는데 여기가 제일 맛있	맛있어요! 반찬 여러군데서 시켜먹는데 여기가 제일 맛있	1
5		맛있어요...♡ 너무 맵지도 않고 간도 딱맞아요다른반찬	맛있어요...♡ 너무 맵지도 않고 간도 딱맞아요다른반찬	1
5		먹태깡 진짜맛나네요ㅠㅜㅜ 한봉지너무아쉬워요ㅠㅠㅠㅠㅠ	먹태깡 진짜맛나네요ㅠㅜㅜ 한봉지너무아쉬워요ㅠㅠㅠㅠㅠ	1
5		몸에 비타민이 필요해서 하루에 한알씩 씹어 먹으니 편하	몸에 비타민이 필요해서 하루에 한알씩 씹어 먹으니 편하	1
5		무타공이라 부담없이 사용할 수 있어 좋아요.그래도 혹시	무타공이라 부담없이 사용할 수 있어 좋아요.그래도 혹시	1
5		미역국끓여고 냄비에 남은 마지막 국물에 너무리순한맛 끓	미역국끓여고 냄비에 남은 마지막 국물에 너무리순한맛 끓	1
5		방학동안 애들 먹이려고 샀어요그냥 음료먹는것보다 더우면	방학동안 애들 먹이려고 샀어요그냥 음료먹는것보다 더우면	1
5		배송빠르고 포장좋아요	배송빠르고 포장좋아요	1
5		부채살은 마블링이 좋아서 육질이 쫀득하면서 부드럽고 씹	부채살은 마블링이 좋아서 육질이 쫀득하면서 부드럽고 씹	1
5		브랜드&생산지-자연 그대로의 맛과 품질을 지키는 마니커	브랜드&생산지-자연 그대로의 맛과 품질을 지키는 마니커	1
5		빈속에 먹어도 속도 안 쓰리고 아침 챙겨 먹은 것 처럼	빈속에 먹어도 속도 안 쓰리고 아침 챙겨 먹은 것 처럼	1
5		뻑뻑살 안먹어서 샀는데 좋네요닭도리탕도 해먹고 간장닭볶	뻑뻑살 안먹어서 샀는데 좋네요닭도리탕도 해먹고 간장닭볶	1
5		사무실에서 두고 먹으려고 많이 필요했는데 마침 묶음으로	사무실에서 두고 먹으려고 많이 필요했는데 마침 묶음으로	1
5		사이즈가 작아서 한박스 순삭이네요작아서 간편하게 먹을	사이즈가 작아서 한박스 순삭이네요작아서 간편하게 먹을	1
5		사이즈가 크고 좋네요남편도 키가 182cm 이고 저도	사이즈가 크고 좋네요남편도 키가 182cm 이고 저도	1
5		산과들에 원데이프리미엄 100봉매일 1봉씩 챙겨먹고 있	산과들에 원데이프리미엄 100봉매일 1봉씩 챙겨먹고 있	1
5		생각보다 진하고 맛있어요~ 대형초코는 첨인데 담에 또	생각보다 진하고 맛있어요~ 대형초코는 첨인데 담에 또	1
5		설탕 대신해서 쓸수있는게 있다해서 저도 사봤어요칼로리	설탕 대신해서 쓸수있는게 있다해서 저도 사봤어요칼로리	1
5		설탕 제로라니 믿고 먹어요 ㅎㄹ 달달함은 있지만, 믹스	설탕 제로라니 믿고 먹어요 ㅎㄹ 달달함은 있지만, 믹스	1
5		설탕말구 대체당,,,설탕말구 비정제원당 ㅎㅎㅎ수제청이든	설탕말구 대체당,,,설탕말구 비정제원당 ㅎㅎㅎ수제청이든	1
5		세일할때.쟁여두었어요 냉동이라.꺼내먹기 쉽고 한우라 맛	세일할때.쟁여두었어요 냉동이라.꺼내먹기 쉽고 한우라 맛	1
5		소분되어서 다섯 봉지나 되니, 정말 가성비가 훌륭합니다	소분되어서 다섯 봉지나 되니, 정말 가성비가 훌륭합니다	1
5		손이 땀많이 나시는분 추천....	손이 땀많이 나시는분 추천....	1
5		수영 가기 전에 에너지 보충하기 좋고간식으로 커피랑 같	수영 가기 전에 에너지 보충하기 좋고간식으로 커피랑 같	1
5		수제비가 먹고싶은데집에는 부침가루, 튀김가루밖에 없어급	수제비가 먹고싶은데집에는 부침가루, 튀김가루밖에 없어급	1
5		스쿼트는 ㅋㅋ 부러질까 무섭고... 자세도 좀 불안해서	스쿼트는 ㅋㅋ 부러질까 무섭고... 자세도 좀 불안해서	1
5		스테비아 설탕을 쓰려고 샀는데 당도좀 올리려고 좀 넣으	스테비아 설탕을 쓰려고 샀는데 당도좀 올리려고 좀 넣으	1
5		스테비아 토마토를 토망고를 너무 좋아해서항상 가까운 과	스테비아 토마토를 토망고를 너무 좋아해서항상 가까운 과	1
5		신안소금이라 믿고 샀어요....먹던 소금이 떨어져서 구	신안소금이라 믿고 샀어요....먹던 소금이 떨어져서 구	1
5		신이 내려준 선물이네요목이 한결 가벼워요^^앞전에 너무	신이 내려준 선물이네요목이 한결 가벼워요^^앞전에 너무	1
5		아기 밀가루테스트하려고 샀어요쿠팡덕분에 빠르게 테스트완	아기 밀가루테스트하려고 샀어요쿠팡덕분에 빠르게 테스트완	1
5		아기 이유식용으로 구매했어요냉장인데도 가격이 저렴해서	아기 이유식용으로 구매했어요냉장인데도 가격이 저렴해서	1
5		아이 반찬으로 닭다리구이 해줌 잘먹어요	아이 반찬으로 닭다리구이 해줌 잘먹어요	1
5		아이들이 좋아하는 두가지가 한번에 되어있어서구매했어요	아이들이 좋아하는 두가지가 한번에 되어있어서구매했어요	1
5		아주 만족해요	아주 만족해요	1
5		아주 좋아요!!조그만 공 하나로 발바닥부터 목까지 마사	아주 좋아요!!조그만 공 하나로 발바닥부터 목까지 마사	1
5		아직은 그냥 누워보기만 하고 동작은 머 어떻게 따라해야	아직은 그냥 누워보기만 하고 동작은 머 어떻게 따라해야	1
5		안그래도 요가매트 알아보고 있었는데체험단 품목에 떠서	안그래도 요가매트 알아보고 있었는데체험단 품목에 떠서	1
5		안깨지게  꼼꼼한  포장으로 잘 왔어요가끔 특란을 주문	안깨지게  꼼꼼한  포장으로 잘 왔어요가끔 특란을 주문	1
5		안녕하세요우리집 아이들이나 저나 남편이나 밴드를 많이	안녕하세요우리집 아이들이나 저나 남편이나 밴드를 많이	1
5		야외에서 고기먹은 다음에는 신라면으로 마무리~^^	야외에서 고기먹은 다음에는 신라면으로 마무리~^^	1
5		양이 넉넉해서 떡볶이도 하고 소떡소떡도 했어요떡 맛있어	양이 넉넉해서 떡볶이도 하고 소떡소떡도 했어요떡 맛있어	1
5		어릴적에는 무조건 매콤하거나 얼큼한걸 찾았는데나이를 먹	어릴적에는 무조건 매콤하거나 얼큼한걸 찾았는데나이를 먹	1
5		업계 지존인 짜파게티에게 무슨 할 말이 더 있겠나요 물	업계 지존인 짜파게티에게 무슨 할 말이 더 있겠나요 물	1
5		여러가지 섞여 있어서 좋네요쿠키 만들때 넣어도 좋고짜지	여러가지 섞여 있어서 좋네요쿠키 만들때 넣어도 좋고짜지	1
5		역시 짬뽕라면은 진짬뽕!!!!!전 수산물장수라서 맛난해	역시 짬뽕라면은 진짬뽕!!!!!전 수산물장수라서 맛난해	1
5		오늘 급하게 삼겹살 먹고 싶어서 구매했는데 지난번에 친	오늘 급하게 삼겹살 먹고 싶어서 구매했는데 지난번에 친	1
5		오늘배송받아  먹어보진 못했지만판매자님의 정성과 마음이	오늘배송받아  먹어보진 못했지만판매자님의 정성과 마음이	1
5		오랜만에 주문해봤어요해바라기 초코볼은 이게 젤 맛있어요	오랜만에 주문해봤어요해바라기 초코볼은 이게 젤 맛있어요	1
5		오설록 티 제품중 가장 좋아하는맛입니다몇번을 마셔도 물	오설록 티 제품중 가장 좋아하는맛입니다몇번을 마셔도 물	1
5		와 이거 물건이에요!!!생각 햇던거보다 너무 맛있어요!	와 이거 물건이에요!!!생각 햇던거보다 너무 맛있어요!	1
5		완전대박... 끝까지 담백... 왜 품절되는지 알겠네요	완전대박... 끝까지 담백... 왜 품절되는지 알겠네요	1
5		요리선생님이 추천해주셨는데 너무 만족합니다!!	요리선생님이 추천해주셨는데 너무 만족합니다!!	1
5		요새 겨울이라 따끈한 차 마시려고 이 차, 저 차 마시	요새 겨울이라 따끈한 차 마시려고 이 차, 저 차 마시	1
5		요즘 과자 값이 넘 비싸서 ㅜㅜ아이들이 좋아해서 쿠팡	요즘 과자 값이 넘 비싸서 ㅜㅜ아이들이 좋아해서 쿠팡	1
5		요즘 비가 계속 내리는 날씨인지라 별미와 간식으로 부침	요즘 비가 계속 내리는 날씨인지라 별미와 간식으로 부침	1
5		요즘 오메가3에 관심이 많아져서영양제로도 먹고 있는데요	요즘 오메가3에 관심이 많아져서영양제로도 먹고 있는데요	1
5		요즘 오징어,새우튀김에 빠져서 자주구매하는데 더바삭한튀	요즘 오징어,새우튀김에 빠져서 자주구매하는데 더바삭한튀	1
5		요즘에 쿠팡구매는 재구매가 많어요.품질유지도 잘해주시는	요즘에 쿠팡구매는 재구매가 많어요.품질유지도 잘해주시는	1
5		우리집 고양이가 이거 냄새만 맡으면 집요하게 쫓아와서잘	우리집 고양이가 이거 냄새만 맡으면 집요하게 쫓아와서잘	1
5		운동이나 산행시 무릅에 무리가 있어 항상 이테이핑을 하	운동이나 산행시 무릅에 무리가 있어 항상 이테이핑을 하	1
5		육전용으로 안성 맞춤이네요	육전용으로 안성 맞춤이네요	1
5		음~매일 하겠다는 의지가 있으신 분 구매하세요...살	음~매일 하겠다는 의지가 있으신 분 구매하세요...살	1
5		이 과자 딱 제 스탈이거든요 아주 만족해요	이 과자 딱 제 스탈이거든요 아주 만족해요	1
5		이가격에 이맛이면 맨날 먹음	이가격에 이맛이면 맨날 먹음	1
5		이거 두번사세여!!아니 세번사세여!! 저희 동네에서 1	이거 두번사세여!!아니 세번사세여!! 저희 동네에서 1	1
5		이거 운동 가기 전에 하나 주워먹고 가면 에너지 뿜뿜하	이거 운동 가기 전에 하나 주워먹고 가면 에너지 뿜뿜하	1
5		이거 한 봉지 다 쓰는 데 2년 걸렸네요.암튼 다 쓰고	이거 한 봉지 다 쓰는 데 2년 걸렸네요.암튼 다 쓰고	1
5		이물이특별히 좋다고는못하겠지만..이물을 먹고 난뒤 속도	이물이특별히 좋다고는못하겠지만..이물을 먹고 난뒤 속도	1
5		이쁘고 맘에 들어요	이쁘고 맘에 들어요	1
5		이제품은  한 때  혈당이 높아  구입해 본후근 2년만	이제품은  한 때  혈당이 높아  구입해 본후근 2년만	1
5		인터넷으로 반찬구매는 처음이라 집에서 하는 맛이 날까	인터넷으로 반찬구매는 처음이라 집에서 하는 맛이 날까	1
5		일반 닭가슴살보다 건조한거라 먹기도 편하구요 :D 맛도	일반 닭가슴살보다 건조한거라 먹기도 편하구요 :D 맛도	1
5		잘받았습니다 배송 좋고요,, 뭐 포장은 조금 허술하지만	잘받았습니다 배송 좋고요,, 뭐 포장은 조금 허술하지만	1
5		잘받았습니다 아직먹어보지는않았습니다차니까 먹을만하겠지오	잘받았습니다 아직먹어보지는않았습니다차니까 먹을만하겠지오	1
5		잘붙어요. 피부손상이 덜하고 저에겐 맞는듯	잘붙어요. 피부손상이 덜하고 저에겐 맞는듯	1
5		재재구매입니다~~아이가 너무 좋아하고 저도 한입 먹어보	재재구매입니다~~아이가 너무 좋아하고 저도 한입 먹어보	1
5		저는요, 힘이 들때는 꼭 밀가루가 있어야 해요. 제 소	저는요, 힘이 들때는 꼭 밀가루가 있어야 해요. 제 소	1
5		저희 집에서 젤로 좋아하는 너구리 라면 넘 맛있어요아들	저희 집에서 젤로 좋아하는 너구리 라면 넘 맛있어요아들	1
5		저희엄마 최애라면이에요.ㅋ저는 가끔 먹을만 하네요^^	저희엄마 최애라면이에요.ㅋ저는 가끔 먹을만 하네요^^	1
5		적당한 가격에 잘 구매했어요 설탕이 안좋다 안좋다..	적당한 가격에 잘 구매했어요 설탕이 안좋다 안좋다..	1
5		전분가루는 처음사봤어요	전분가루는 처음사봤어요	1
5		정말 너무너무 맛있습니다.. 입안가득 퍼지는 부드러운	정말 너무너무 맛있습니다.. 입안가득 퍼지는 부드러운	1
5		제일잘먹습니다	제일잘먹습니다	1
5		조금 지난 글 이지만 좋았다고 봅니다 맛도 좋았구요 포	조금 지난 글 이지만 좋았다고 봅니다 맛도 좋았구요 포	1
5		좀음	좀음	1
5		좋아요좋아요좋아요좋아요좋아요좋아요	좋아요좋아요좋아요좋아요좋아요좋아요	1
5		주문일자 : 2023.03.17배송완료 : 2023.0	주문일자 : 2023.03.17배송완료 : 2023.0	1
5		주문제품 : 담터 호두 아몬드 율무차주문일자 : 202	주문제품 : 담터 호두 아몬드 율무차주문일자 : 202	1
5		진짜 너무 맛있음아리울 떡중에  제입맛엔  탑쫀득하고	진짜 너무 맛있음아리울 떡중에  제입맛엔  탑쫀득하고	1
5		집에서 쟁겨두고 먹으려고 구매했습니다.이것저것 고르느라	집에서 쟁겨두고 먹으려고 구매했습니다.이것저것 고르느라	1
5		짭짤하게 맛있어요	짭짤하게 맛있어요	1
5		처음에 3개 실패하고. 하나 성공!!이틀 지나고 소독하	처음에 3개 실패하고. 하나 성공!!이틀 지나고 소독하	1
5		처음엔 좀 밍밍해서 낯설었는데 자꾸 먹다보니 맛도 있고	처음엔 좀 밍밍해서 낯설었는데 자꾸 먹다보니 맛도 있고	1
5		청정원 카놀라유, 500ml, 1개갑자기 식용유가 떨어	청정원 카놀라유, 500ml, 1개갑자기 식용유가 떨어	1
5		최애 간편메뉴 떡국을 만들기위해 주문했어요소떡소떡 만들	최애 간편메뉴 떡국을 만들기위해 주문했어요소떡소떡 만들	1
5		최애 초콜릿!!! 너무 좋아하는데 비싸서 사먹을때마다	최애 초콜릿!!! 너무 좋아하는데 비싸서 사먹을때마다	1
5		추운 날씨에 닭볶음탕이 먹고 싶어서 구매하였습니다.1월	추운 날씨에 닭볶음탕이 먹고 싶어서 구매하였습니다.1월	1
5		칠갑농산 떡꾹떡을 좋아해서 자주 주문해서 먹고 있었어요	칠갑농산 떡꾹떡을 좋아해서 자주 주문해서 먹고 있었어요	1
5		칼집 들간 삼겹살너무 맛있게 먹고 있어요냄새 1도 없어	칼집 들간 삼겹살너무 맛있게 먹고 있어요냄새 1도 없어	1
5		커피 먹을때는 스틱 설탕사용해요간편하구 좋아요 양도많은	커피 먹을때는 스틱 설탕사용해요간편하구 좋아요 양도많은	1
5		케찹 떨어져서 구매하려고보니 과일야채케찹?신기하기도하고	케찹 떨어져서 구매하려고보니 과일야채케찹?신기하기도하고	1
5		쿠팡 구경중이었는데 간단하게 한끼 때우기 좋아보이고 오	쿠팡 구경중이었는데 간단하게 한끼 때우기 좋아보이고 오	1
5		쿠팡에 삼치살을 검색하다 보니 용량 대비 가격이 괜찮아	쿠팡에 삼치살을 검색하다 보니 용량 대비 가격이 괜찮아	1
5		쿠팡에서 로켓 프레시를 주문할 때 빠지지 않고 구입하는	쿠팡에서 로켓 프레시를 주문할 때 빠지지 않고 구입하는	1
5		탐사수가 제품마다 수원지가 다르다거 여러분도 아시고 있	탐사수가 제품마다 수원지가 다르다거 여러분도 아시고 있	1
5		토스트할때 설탕대신 올려먹어요 맛있네요	토스트할때 설탕대신 올려먹어요 맛있네요	1
5		티 를 꽂을필요가 없어서  마음에들고  잘 잃어버리지	티 를 꽂을필요가 없어서  마음에들고  잘 잃어버리지	1
5		파인애플 캠핑들고가서 먹었어요!!!저녁 고기먹을때 한번	파인애플 캠핑들고가서 먹었어요!!!저녁 고기먹을때 한번	1
5		팥빙수 만들어서 판매하고있어서 구매합니다.	팥빙수 만들어서 판매하고있어서 구매합니다.	1
5		편의점 식용유가격이랑 비교해보고 ㅎㄷㄷ 싸게잘샀어요!	편의점 식용유가격이랑 비교해보고 ㅎㄷㄷ 싸게잘샀어요!	1
5		편의점에서 2500원씩 하는데 저렴하게 구매했습니다!유	편의점에서 2500원씩 하는데 저렴하게 구매했습니다!유	1
5		편하게 하나씩으로 포장돼 필요할때 먹을수 있어요	편하게 하나씩으로 포장돼 필요할때 먹을수 있어요	1
5		평소 초콜렛 엄청 좋아하는데.. 슈퍼보다 저렴해서 좋으	평소 초콜렛 엄청 좋아하는데.. 슈퍼보다 저렴해서 좋으	1
5		포장도 엄청 꼼꼼하게 오고날씨가 추워져서 그런지 얼음도	포장도 엄청 꼼꼼하게 오고날씨가 추워져서 그런지 얼음도	1
5		포장상태가 너무 맘에 들어요	포장상태가 너무 맘에 들어요	1
5		폼롤러를 급히 재구매했어야했는데  여기에 있길래 바로	폼롤러를 급히 재구매했어야했는데  여기에 있길래 바로	1
5		품절되서 기다렸다 재입고 구매ㅠ 그냥 2통 주문했어요^	품절되서 기다렸다 재입고 구매ㅠ 그냥 2통 주문했어요^	1
5		프레스코 파인애플 슬라이스 통조림 830g유통기한 20	프레스코 파인애플 슬라이스 통조림 830g유통기한 20	1
5		프리미엄 가나 생쇼콜라가 뭔지도 모르고 커피랑 먹는 달	프리미엄 가나 생쇼콜라가 뭔지도 모르고 커피랑 먹는 달	1
5		하루에 딱 하나씩만 먹으려했는데ㅠ나에게 자유시간을 너무	하루에 딱 하나씩만 먹으려했는데ㅠ나에게 자유시간을 너무	1
5		하루종일 앉아있는 직업이라 허리 펼일이 없어요.집에서	하루종일 앉아있는 직업이라 허리 펼일이 없어요.집에서	1
5		하얀  쌀밥만  먹어오다가  이번에  처음으로오곡밥	하얀  쌀밥만  먹어오다가  이번에  처음으로오곡밥	1
5		학생이라 공부하는 시간이 길어서 계속 미루다가 이번에	학생이라 공부하는 시간이 길어서 계속 미루다가 이번에	1
5		한번 사서 오래오래 사용 할듯요잘 사용 하고 있습니다.	한번 사서 오래오래 사용 할듯요잘 사용 하고 있습니다.	1
5		한살한살 들어갈수록 약이 필요하다고 느낌운동도 하고있고	한살한살 들어갈수록 약이 필요하다고 느낌운동도 하고있고	1
5		한창 저탄고지가 유행할때는 먹지않다가 우연히 옆자리 동	한창 저탄고지가 유행할때는 먹지않다가 우연히 옆자리 동	1
5		혈액순환이 잘 안되는 편이라 자고 일어나면 다리저림이	혈액순환이 잘 안되는 편이라 자고 일어나면 다리저림이	1
5		홍차 도전 해본다고 한 상자 사서 마셔보았는데 전 레이	홍차 도전 해본다고 한 상자 사서 마셔보았는데 전 레이	1
5		회사에서 먹을려고 주문하였는데 괜찮은 가격에 갯수가 많	회사에서 먹을려고 주문하였는데 괜찮은 가격에 갯수가 많	1
5	"\"믿고 구매하는 \"\"갓뚜기\"\"\""	"\"제품명;오뚜기 엿날 물엿개당중량×수량;2.45kg×1"	"\"믿고 구매하는 \"\"갓뚜기\"\"\" \"제품명;오뚜기 엿날 물엿개당중량×수량;2.45kg×1"	1
5	#구성넘흐조으다 #착한가격 #건강쌈 #자주좀먹쟈 #곰곰	삼천냥대로 사먹다가 가격이 훅 떨어진거보고어머 그럼 한	#구성넘흐조으다 #착한가격 #건강쌈 #자주좀먹쟈 #곰곰 삼천냥대로 사먹다가 가격이 훅 떨어진거보고어머 그럼 한	1
5	#국민간식 #젓가락도 들어있네요^^	직접 사용해 보고 경험을 전달하기 위해 후기작성하는 가	#국민간식 #젓가락도 들어있네요^^ 직접 사용해 보고 경험을 전달하기 위해 후기작성하는 가	1
