rating	headline	review_content	content	sentiment
5		"\"파프리카가 첫 배송 되었을땐 생각보다 사이즈가 작다"	"\"파프리카가 첫 배송 되었을땐 생각보다 사이즈가 작다"	1
5		-손으로 잡기 편함.-싱크대 수납장에 쏙 들어가는 사이	-손으로 잡기 편함.-싱크대 수납장에 쏙 들어가는 사이	1
5		.백설 설탕은 1953년 국내 최초로 생산된 대한민국	.백설 설탕은 1953년 국내 최초로 생산된 대한민국	1
5		11개월 남자아이를 키우는 중이에요 아이의 영양공급에	11개월 남자아이를 키우는 중이에요 아이의 영양공급에	1
5		2l생수에 네개 넣어 우려먹어요파는 옥수수 수염차가 진	2l생수에 네개 넣어 우려먹어요파는 옥수수 수염차가 진	1
5		2n년차 햇반 인생에서 갈아탑니다. 즉석밥은 앞으로 이	2n년차 햇반 인생에서 갈아탑니다. 즉석밥은 앞으로 이	1
5		90개에 이 가격 좋으네요~맛도 마일드가 부드럽고 맛있	90개에 이 가격 좋으네요~맛도 마일드가 부드럽고 맛있	1
5		[던킨]  딸기 듬뿍 미니도넛 (냉동) 250g, 한개	[던킨]  딸기 듬뿍 미니도넛 (냉동) 250g, 한개	1
5		[해태제과] 에이스 364g, 2개 구입~** 구입날짜	[해태제과] 에이스 364g, 2개 구입~** 구입날짜	1
5		※구매정보•구매일 2022년 2월 16일•유통기한 20	※구매정보•구매일 2022년 2월 16일•유통기한 20	1
5		●●●오뚜기 더 바삭 부침가루, 1kg, 1개, 구매후	●●●오뚜기 더 바삭 부침가루, 1kg, 1개, 구매후	1
5		☆배송날짜 23.10.13☆소비기한 24.01.18☆제	☆배송날짜 23.10.13☆소비기한 24.01.18☆제	1
5		✅ 한번 먹기 딱 좋은 크기이 가나 마일드 초콜릿 34	✅ 한번 먹기 딱 좋은 크기이 가나 마일드 초콜릿 34	1
5		✔️ 누구나 좋아하는 짜장범벅      출출할때 야식용	✔️ 누구나 좋아하는 짜장범벅      출출할때 야식용	1
5		✔️주문한 날짜 : 2021.05.23.✔️도착한 날짜	✔️주문한 날짜 : 2021.05.23.✔️도착한 날짜	1
5		ㅅ라면이 짱이라구?아니야 아니야 진라면이 최고야~	ㅅ라면이 짱이라구?아니야 아니야 진라면이 최고야~	1
5		가게에서 사용합니다. 이 커피를 맛있어해서 항상 이것만	가게에서 사용합니다. 이 커피를 맛있어해서 항상 이것만	1
5		가격이 여기가 가장 좋으네오ㅡ제품도 좋습니다	가격이 여기가 가장 좋으네오ㅡ제품도 좋습니다	1
5		가끔 가격 좋을때 주문하는 구매목록이에요.얇아서 빠르게	가끔 가격 좋을때 주문하는 구매목록이에요.얇아서 빠르게	1
5		가농계란은 늘 구매하여 먹었으나,얼마전부터 30알 한판	가농계란은 늘 구매하여 먹었으나,얼마전부터 30알 한판	1
5		가성비 좋아요!!	가성비 좋아요!!	1
5		가족 건강을 위해서라도 일반 참기름 보다 가격이 조금	가족 건강을 위해서라도 일반 참기름 보다 가격이 조금	1
5		가족들이 우유를 좋아하지만 꼭 1리터 한팩 뜯으면 기한	가족들이 우유를 좋아하지만 꼭 1리터 한팩 뜯으면 기한	1
5		간단하게 차한잔할때 량도 적당하고 좋아요구수하고 맛있어	간단하게 차한잔할때 량도 적당하고 좋아요구수하고 맛있어	1
5		간식이랑 안주용으로 샀어요.   맛있네요	간식이랑 안주용으로 샀어요.   맛있네요	1
5		간장계란밥으로도 잘 먹고 후라이로도 자주 해먹어요싱싱하	간장계란밥으로도 잘 먹고 후라이로도 자주 해먹어요싱싱하	1
5		겉은 바삭 달콤 속은  부드러운 헤이즐넛크림으로 고급스	겉은 바삭 달콤 속은  부드러운 헤이즐넛크림으로 고급스	1
5		견과류를 꾸준히 먹으면 좋다하여 여러가지가 먹고싶어 이	견과류를 꾸준히 먹으면 좋다하여 여러가지가 먹고싶어 이	1
5		견과류를 꾸준히 먹음 좋다고 하던데쉽지가 않아서 방학을	견과류를 꾸준히 먹음 좋다고 하던데쉽지가 않아서 방학을	1
5		고물가 시대라지만삼겹살은 포기할 수 없잖ㅇ ㅏ!!!!!	고물가 시대라지만삼겹살은 포기할 수 없잖ㅇ ㅏ!!!!!	1
5		괜찮네요. 밀가루 핫케이크랑 맛에서 별차이는 없어요.	괜찮네요. 밀가루 핫케이크랑 맛에서 별차이는 없어요.	1
5		구매금액: 8,510원여행지에 가서 먹을 아침대용식이	구매금액: 8,510원여행지에 가서 먹을 아침대용식이	1
5		구매일: 2023년 1월구매가격: 1만 5천원대밤에도	구매일: 2023년 1월구매가격: 1만 5천원대밤에도	1
5		구매일자 : 2022년 10월 30일금액 : 3,610	구매일자 : 2022년 10월 30일금액 : 3,610	1
5		구성도 좋고 사이즈도 넉넉해서 편하게 이사할수 있을 것	구성도 좋고 사이즈도 넉넉해서 편하게 이사할수 있을 것	1
5		구수하고 맛있어서 이 쌀만 먹어요~	구수하고 맛있어서 이 쌀만 먹어요~	1
5		구운 소금이 좋다고 해서 몇년째 구운 소금만 먹었어요유	구운 소금이 좋다고 해서 몇년째 구운 소금만 먹었어요유	1
5		국산 가공버터(기름,팜유,경화유,유화제 잔뜩 넣은거)	국산 가공버터(기름,팜유,경화유,유화제 잔뜩 넣은거)	1
5		국산쌀 떡볶이라 좋아서 구매했어요가늘고 애들먹이기 좋아	국산쌀 떡볶이라 좋아서 구매했어요가늘고 애들먹이기 좋아	1
5		그전엔 먹었던 쌀이랑 비교하니까 쌀 알부터 크네요!나쁘	그전엔 먹었던 쌀이랑 비교하니까 쌀 알부터 크네요!나쁘	1
5		기존에 다른제품을 계속 이용해 오다가 사용하던 제품이	기존에 다른제품을 계속 이용해 오다가 사용하던 제품이	1
5		깔끔하게 손질되어서 좋아요	깔끔하게 손질되어서 좋아요	1
5		나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	나우푸드 더블 스트랭스 L-아르기닌 1000mg 타블렛	1
5		내돈내산으로 구입한 '신라면 더 레드'는 정말 매운 맛	내돈내산으로 구입한 '신라면 더 레드'는 정말 매운 맛	1
5		내돈내산으로 직접 사용해보고 남기는 리뷰입니다. ⭐제품	내돈내산으로 직접 사용해보고 남기는 리뷰입니다. ⭐제품	1
5		냄새 나는거 없구요. 매트가 두꺼워서 돌아다니거나 하지	냄새 나는거 없구요. 매트가 두꺼워서 돌아다니거나 하지	1
5		너무 자극적이지 않으면서 짭쪼롬하고 아삭해서 가볍게 먹	너무 자극적이지 않으면서 짭쪼롬하고 아삭해서 가볍게 먹	1
5		너무저렴해서구매했는데 맛나요정기배송시킬뻔	너무저렴해서구매했는데 맛나요정기배송시킬뻔	1
5		농심 안성탕면, 40개라면 사러 편의점 갔는데.. 라면	농심 안성탕면, 40개라면 사러 편의점 갔는데.. 라면	1
5		농심에서도 제가 좋아하는 제품으로만 구성된!!	농심에서도 제가 좋아하는 제품으로만 구성된!!	1
5		농협 무 항생제 대란, 30구, 1개를 구매하면서...	농협 무 항생제 대란, 30구, 1개를 구매하면서...	1
5		늘 이용하고 있어요저렴해요	늘 이용하고 있어요저렴해요	1
5		늘 쟁여놓고 사용중에있는 제품덩어리사서 소분후 사용하고	늘 쟁여놓고 사용중에있는 제품덩어리사서 소분후 사용하고	1
5		다이어트 위해 구매했어요크렌베리류나 달달한거 없는게 다	다이어트 위해 구매했어요크렌베리류나 달달한거 없는게 다	1
5		다크라 몸에도좋으니 잘먹네요 속에씹히는맛도좋아요	다크라 몸에도좋으니 잘먹네요 속에씹히는맛도좋아요	1
5		달달하고 신선하니 맛나요껍질도 얇고 과즙이 넘치는게 절	달달하고 신선하니 맛나요껍질도 얇고 과즙이 넘치는게 절	1
5		닭비린내도 없고 전자렌지에 데워 바로 먹을수 있어 너무	닭비린내도 없고 전자렌지에 데워 바로 먹을수 있어 너무	1
5		닭이 작지 않아요.그리고 신선해서 백숙 했는데 넘 맛있	닭이 작지 않아요.그리고 신선해서 백숙 했는데 넘 맛있	1
5		대충 먹을거 없을때밥 말아먹으면 짜지만 먹을만 해요저는	대충 먹을거 없을때밥 말아먹으면 짜지만 먹을만 해요저는	1
5		덩어리상태가 많아 일일이 뿌셔서 소븐할때힘들었지만 만족	덩어리상태가 많아 일일이 뿌셔서 소븐할때힘들었지만 만족	1
5		동원과 오뚜가 맛비교 용으로 구입했어요.다 식감좋고 맛	동원과 오뚜가 맛비교 용으로 구입했어요.다 식감좋고 맛	1
5		땅땅하해서 마사지 하기 좋아요. 큰거랑 같은 민트 색으	땅땅하해서 마사지 하기 좋아요. 큰거랑 같은 민트 색으	1
5		떡집말고 마트에서 파는 떡국 떡은 기름이 발라져 있어서	떡집말고 마트에서 파는 떡국 떡은 기름이 발라져 있어서	1
5		또 구매했어요!!버터 큰사이즈 하나 사면 소분해서 넣어	또 구매했어요!!버터 큰사이즈 하나 사면 소분해서 넣어	1
5		또 재구매 했어용혼자사는 사람들에겐 그저 한줄기의 빛편	또 재구매 했어용혼자사는 사람들에겐 그저 한줄기의 빛편	1
5		리뷰보고 구매평 나름 괜찮은거 같아서구매했는데 만족합니	리뷰보고 구매평 나름 괜찮은거 같아서구매했는데 만족합니	1
5		마트갔다가 처음사서 먹게 됐는데요,매일 제가볶은 김치	마트갔다가 처음사서 먹게 됐는데요,매일 제가볶은 김치	1
5		마트보다도 더 저렴합니다 쿠팡에서 사셔요!안부서지고 잘	마트보다도 더 저렴합니다 쿠팡에서 사셔요!안부서지고 잘	1
5		많이 종류의 짜장라면이 있지만 마지막은 농심 올리브 짜	많이 종류의 짜장라면이 있지만 마지막은 농심 올리브 짜	1
5		맛나게 잘 먹었어요두놈이 어찌나 잘 먹는지 인증사진도	맛나게 잘 먹었어요두놈이 어찌나 잘 먹는지 인증사진도	1
5		맛만보면 맛나요. 근데 식감이 별로입니다.좀 걸죽한걸	맛만보면 맛나요. 근데 식감이 별로입니다.좀 걸죽한걸	1
5		맛은 흑설탕과 비슷합니다.당뇨라 음식할때 쓰고 있는데	맛은 흑설탕과 비슷합니다.당뇨라 음식할때 쓰고 있는데	1
5		맛있어요.. 다만 생각보다 치즈가 늘어나지않아 조금 아	맛있어요.. 다만 생각보다 치즈가 늘어나지않아 조금 아	1
5		매번 백숙만 만들긴 너무 흔해서콘치즈 누룽지통닭 만드려	매번 백숙만 만들긴 너무 흔해서콘치즈 누룽지통닭 만드려	1
5		매일먹는커피용으로 구매하여계속사용주밉니다	매일먹는커피용으로 구매하여계속사용주밉니다	1
5		매일우유는 고소하고 맛있습니다 운동 다녀와서 갈증날때	매일우유는 고소하고 맛있습니다 운동 다녀와서 갈증날때	1
5		맨날 흰쌀밥만먹다가 뭔가 흑미.. 밥을 먹어보자해서 샀	맨날 흰쌀밥만먹다가 뭔가 흑미.. 밥을 먹어보자해서 샀	1
5		맨날침대위에서 스트레칭 하다가 불편햇는데 개이득 진짜	맨날침대위에서 스트레칭 하다가 불편햇는데 개이득 진짜	1
5		먹어본 원데이견과중 제일 바삭하고 맛있어요!!	먹어본 원데이견과중 제일 바삭하고 맛있어요!!	1
5		먹어봐야 알겠지만 구성은 좋네요~!! 맛있으면 재구매	먹어봐야 알겠지만 구성은 좋네요~!! 맛있으면 재구매	1
5		며칠전 쌈채소를 받았습니다별로기대를 하지않고 있었는데	며칠전 쌈채소를 받았습니다별로기대를 하지않고 있었는데	1
5		면종류를 별로 좋아하지 않아서 라면은 잘 않먹게 되더라	면종류를 별로 좋아하지 않아서 라면은 잘 않먹게 되더라	1
5		명절 전 부칠땐  이만한게 없어요.가격도 저렴하고...	명절 전 부칠땐  이만한게 없어요.가격도 저렴하고...	1
5		모임에서 사용하려고 구입따뜨한 물에 우려 먹으면 구수하	모임에서 사용하려고 구입따뜨한 물에 우려 먹으면 구수하	1
5		몽베스트 무라벨 생수 500ml  40개 구매했어요	몽베스트 무라벨 생수 500ml  40개 구매했어요	1
5		물맛도 좋습니다. 다만, 페트병 뚜껑이 작아 잠글때와물	물맛도 좋습니다. 다만, 페트병 뚜껑이 작아 잠글때와물	1
5		물엿보다는 부드럽게 떨어져서 사용하기엔 좀 더 편리합니	물엿보다는 부드럽게 떨어져서 사용하기엔 좀 더 편리합니	1
5		밀가루포대 중간에 구멍이 생겨서 밀가루가 새서 왔네요ㅠ	밀가루포대 중간에 구멍이 생겨서 밀가루가 새서 왔네요ㅠ	1
5		바쁘고 시간 없는 아침식사에 카레하나 준비되어 있으면	바쁘고 시간 없는 아침식사에 카레하나 준비되어 있으면	1
5		발펌프 덕분에 쉽게~~색상 예쁨아직은 잘 못하지만열심히	발펌프 덕분에 쉽게~~색상 예쁨아직은 잘 못하지만열심히	1
5		배송 만족도: 완충제 불투명비닐제품 만족도: 좋음구매	배송 만족도: 완충제 불투명비닐제품 만족도: 좋음구매	1
5		배송 빠르고 제품도 굿~^^	배송 빠르고 제품도 굿~^^	1
5		배송완료일 : 8월 25일고소하고 담백한 비스켓인 에이	배송완료일 : 8월 25일고소하고 담백한 비스켓인 에이	1
5		버터는 한번에 사용을 다 못하기 때문에소분해서 냉동실에	버터는 한번에 사용을 다 못하기 때문에소분해서 냉동실에	1
5		병원 대기실에 구비해두는 차에요~마트에서 항상 구매하다	병원 대기실에 구비해두는 차에요~마트에서 항상 구매하다	1
5		복숭아 알러지 있는 사람들에게 강추합니다/전 태생부터	복숭아 알러지 있는 사람들에게 강추합니다/전 태생부터	1
5		부드럽고 넘 맛있네요.가족들이 좋아해요~^^	부드럽고 넘 맛있네요.가족들이 좋아해요~^^	1
5		부모님 사드렸는데 좋아하시네요. 건과일이 없는 순수 견	부모님 사드렸는데 좋아하시네요. 건과일이 없는 순수 견	1
5		블랙페퍼 먹어보고 오리지날도 주문해 봤어요.일단 맛있어	블랙페퍼 먹어보고 오리지날도 주문해 봤어요.일단 맛있어	1
5		비를 안맞을 큰 우산 찾고 있었는데~~ 우산이 크고 짱	비를 안맞을 큰 우산 찾고 있었는데~~ 우산이 크고 짱	1
5		비린내 안나고 도시락반찬으로 밥반찬으로 좋네요.또 간편	비린내 안나고 도시락반찬으로 밥반찬으로 좋네요.또 간편	1
5		비쥬얼이 미쳐버린 삼겹살입니다 ㅋㅋ보통 수입산 삼겹살하	비쥬얼이 미쳐버린 삼겹살입니다 ㅋㅋ보통 수입산 삼겹살하	1
5		빠른배송좋아요물건도 꺠끗하게 도착했어요	빠른배송좋아요물건도 꺠끗하게 도착했어요	1
5		사프트한그립감이 손에착붙어 해드를살짝 던져도 멀리가고	사프트한그립감이 손에착붙어 해드를살짝 던져도 멀리가고	1
5		새벽에 잘 도착해있었어요. 10개라 언제 다 먹지 하는	새벽에 잘 도착해있었어요. 10개라 언제 다 먹지 하는	1
5		생각보다 균형잡기가 어렵지만 하다보면 금새 적응합니다.	생각보다 균형잡기가 어렵지만 하다보면 금새 적응합니다.	1
5		생각보다 작은 사이즈에 놀람~~ㅋㅋ항상 큰것만 사용 하	생각보다 작은 사이즈에 놀람~~ㅋㅋ항상 큰것만 사용 하	1
5		생강향이 진한데비해 쎄하지는 않아요.적당히 달고 맛있어	생강향이 진한데비해 쎄하지는 않아요.적당히 달고 맛있어	1
5		생선이라 비린내가 아예없다면 그건 거짓말근데, 전자렌지	생선이라 비린내가 아예없다면 그건 거짓말근데, 전자렌지	1
5		선물을 여러군데 보내다 보니 지출이 커졌네요.ㅠㅠ그러다	선물을 여러군데 보내다 보니 지출이 커졌네요.ㅠㅠ그러다	1
5		선물하려고 구입했는데포장이 깔끔해서 선물 잘했어요..	선물하려고 구입했는데포장이 깔끔해서 선물 잘했어요..	1
5		설치가 의외로 너무 간단합니다.기존 타사제품 사용했는데	설치가 의외로 너무 간단합니다.기존 타사제품 사용했는데	1
5		설탕을 다 먹어서 아침에 로켓배송으로 주문했는데 오후에	설탕을 다 먹어서 아침에 로켓배송으로 주문했는데 오후에	1
5		소고기와 찰떡입니다	소고기와 찰떡입니다	1
5		소포장되어 있어 좋고무엇보다 비린내나지 않아 아기가 잘	소포장되어 있어 좋고무엇보다 비린내나지 않아 아기가 잘	1
5		솔직히 말하면 맛있어요	솔직히 말하면 맛있어요	1
5		쇠고기면 5개입에 1200원에 세일해서 4묶음  구입했	쇠고기면 5개입에 1200원에 세일해서 4묶음  구입했	1
5		시중 다른데보다 좀 덜달고묽은감이 있지만 물에 잘 풀리	시중 다른데보다 좀 덜달고묽은감이 있지만 물에 잘 풀리	1
5		식감이 부드럽고 그렇게 달지 않아서 좋아하는 빵입니다.	식감이 부드럽고 그렇게 달지 않아서 좋아하는 빵입니다.	1
5		신랑 맥주 안주로 간식으로 너무 잘 먹고 있어요. 재구	신랑 맥주 안주로 간식으로 너무 잘 먹고 있어요. 재구	1
5		신랑이  연습하고 싶다해서  샀는데  좋습니다.연습용으	신랑이  연습하고 싶다해서  샀는데  좋습니다.연습용으	1
5		신랑이 구매했어요가성비 좋은거같아요~~	신랑이 구매했어요가성비 좋은거같아요~~	1
5		신랑이 회사에서 놔두고 먹는다고 해서 사줫어요	신랑이 회사에서 놔두고 먹는다고 해서 사줫어요	1
5		신랑이빵이부드럽고파리바게트단팥빵보다맛있다고하네여	신랑이빵이부드럽고파리바게트단팥빵보다맛있다고하네여	1
5		신맛을 좋아하지 않아 키위는 꺼려지는데 이번에 구매한	신맛을 좋아하지 않아 키위는 꺼려지는데 이번에 구매한	1
5		싱싱하고 저렴한 가격에 자주 이용합니다한꺼번에 사서 치	싱싱하고 저렴한 가격에 자주 이용합니다한꺼번에 사서 치	1
5		아이가 좋아해서 구입하는데요바삭바삭 맛있습니다ㅋ양이 많	아이가 좋아해서 구입하는데요바삭바삭 맛있습니다ㅋ양이 많	1
5		아이들이 가끔 찾길래 사뒀어요맵지않아서 좋아해요	아이들이 가끔 찾길래 사뒀어요맵지않아서 좋아해요	1
5		아이들이 좋아하는 과자에요~~자꾸만 찾아서  구매했어요	아이들이 좋아하는 과자에요~~자꾸만 찾아서  구매했어요	1
5		아이와 남편과 함께 생수보다는 차종류의 물을 즐겨 마십	아이와 남편과 함께 생수보다는 차종류의 물을 즐겨 마십	1
5		아침  바쁠때..든든히 먹어야 할때..나름  혼밥  푸	아침  바쁠때..든든히 먹어야 할때..나름  혼밥  푸	1
5		안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 1	안녕하세요~ 리뷰쓰는 먼지요정입니다^ㅡ^오늘은 곰곰 1	1
5		야채 갈아먹을때 파인애플 같이넣어요상큼하고 맛있음	야채 갈아먹을때 파인애플 같이넣어요상큼하고 맛있음	1
5		양이 많아요 ㅎㅎ그냥 간단하게 홈베이킹할까하고 주문했는	양이 많아요 ㅎㅎ그냥 간단하게 홈베이킹할까하고 주문했는	1
5		언제나  믿을수 있지요	언제나  믿을수 있지요	1
5		여러가지 먹어봤지만 그 중 제일 고소하고 좋은 거 같아	여러가지 먹어봤지만 그 중 제일 고소하고 좋은 거 같아	1
5		여자가 하기에 조립도 어렵지 않고 그렇게 자리도 많이	여자가 하기에 조립도 어렵지 않고 그렇게 자리도 많이	1
5		연근조림을 쫄깃하게 만들때에는조청을 넣어야 수분이 빠지	연근조림을 쫄깃하게 만들때에는조청을 넣어야 수분이 빠지	1
5		예전에 계란구매할 때는 개수대비 가격만보고 구매를 했었	예전에 계란구매할 때는 개수대비 가격만보고 구매를 했었	1
5		예전에 아침대용으로 방탄커피를 마셨었는데 꽤 포만감이	예전에 아침대용으로 방탄커피를 마셨었는데 꽤 포만감이	1
5		오랜만에 먹으니 너무 맛있어서 금방 다 먹었네요 저렴한	오랜만에 먹으니 너무 맛있어서 금방 다 먹었네요 저렴한	1
5		요거 너무 좋아요^^덕분에 요즘 운동 제대로하고 있어요	요거 너무 좋아요^^덕분에 요즘 운동 제대로하고 있어요	1
5		요즘 너무 활동량이 적어점점 확찐자가 되어가며몸이 무거	요즘 너무 활동량이 적어점점 확찐자가 되어가며몸이 무거	1
5		요즘은 철원오대쌀, 고시히카리,신동진쌀 등등 점점 쌀	요즘은 철원오대쌀, 고시히카리,신동진쌀 등등 점점 쌀	1
5		우리밀이라 안심하고 시키네요	우리밀이라 안심하고 시키네요	1
5		운동법은 유튜브 검색해보면 다 나오고 저처럼 운동 방법	운동법은 유튜브 검색해보면 다 나오고 저처럼 운동 방법	1
5		원래는 종근당 비타민을 오래 먹었는데 이번에 아이와 함	원래는 종근당 비타민을 오래 먹었는데 이번에 아이와 함	1
5		유기농이라서 믿고 구매햇어요 오메가3 주위에서 좋다고	유기농이라서 믿고 구매햇어요 오메가3 주위에서 좋다고	1
5		유치원 답례품 할려고 주문했는데,호불호 없는 뽀로로라	유치원 답례품 할려고 주문했는데,호불호 없는 뽀로로라	1
5		유통기한도 넉넉하고 싸게 잘 샀습니다ㅎㅎ자판기용이 맛은	유통기한도 넉넉하고 싸게 잘 샀습니다ㅎㅎ자판기용이 맛은	1
5		육계 구매는 처음이네요 ..당연히 조금 조심 스러운데요	육계 구매는 처음이네요 ..당연히 조금 조심 스러운데요	1
5		이쌀은 처음 주문해봤고 배송오자마자 개봉해서 밥 지었어	이쌀은 처음 주문해봤고 배송오자마자 개봉해서 밥 지었어	1
5		일단 건과류에서 냄새가 나지않고 크렌베리가 많이들어있어	일단 건과류에서 냄새가 나지않고 크렌베리가 많이들어있어	1
5		입맛없는요즘 야채참치 하나뜯어서 밥 비벼먹었어요^^	입맛없는요즘 야채참치 하나뜯어서 밥 비벼먹었어요^^	1
5		자취생을 위한 딱 좋은 크기 φ(*⌒▽⌒)ﾉ오뚜기 딸기	자취생을 위한 딱 좋은 크기 φ(*⌒▽⌒)ﾉ오뚜기 딸기	1
5		잘박았습니다	잘박았습니다	1
5		저렴하게 잘 사용 하고 있습니다.	저렴하게 잘 사용 하고 있습니다.	1
5		저렴하고 배송이 최고로 빠르네요	저렴하고 배송이 최고로 빠르네요	1
5		저번에 검은콩을 먹었는데 친정아빠가 맛있다고 하셨어요	저번에 검은콩을 먹었는데 친정아빠가 맛있다고 하셨어요	1
5		저번주에 바나나우유 6천6백원에제가본기준으로 한달만에	저번주에 바나나우유 6천6백원에제가본기준으로 한달만에	1
5		제가 사용하는걸 보고 엄마도 구매해달라고 하셔서 구매하	제가 사용하는걸 보고 엄마도 구매해달라고 하셔서 구매하	1
5		조립식 제품으로 다양한 부위를 운동 할 수 있고 부피가	조립식 제품으로 다양한 부위를 운동 할 수 있고 부피가	1
5		조카들이 엄청좋아하네요.. 여기저기 조금만 이상해도 막	조카들이 엄청좋아하네요.. 여기저기 조금만 이상해도 막	1
5		좋네요여러가지들어서좋고간편히 먹을수있어서 더좋아요	좋네요여러가지들어서좋고간편히 먹을수있어서 더좋아요	1
5		좋습니다 가성비 굿	좋습니다 가성비 굿	1
5		좋아요 대나무티쓰다가 쓰니 타격감도 좋아진거같고 좋습니	좋아요 대나무티쓰다가 쓰니 타격감도 좋아진거같고 좋습니	1
5		좋아하던 옛날과자를 저렴한가격으로 구매하게 되어 좋았어	좋아하던 옛날과자를 저렴한가격으로 구매하게 되어 좋았어	1
5		주기적으로 사는 진라면 순한맛 입니다. 일명 진순이죠.	주기적으로 사는 진라면 순한맛 입니다. 일명 진순이죠.	1
5		주문해서 먹어보고  또주문했어요 쌍화차도 생강차도 좋아	주문해서 먹어보고  또주문했어요 쌍화차도 생강차도 좋아	1
5		진짜 10만원도안해서 금방 하자나고 그럴줄알았는데 조립	진짜 10만원도안해서 금방 하자나고 그럴줄알았는데 조립	1
5		집 가까운 대형마트에 갔더니 백색 대란이 있어 맛이 궁	집 가까운 대형마트에 갔더니 백색 대란이 있어 맛이 궁	1
5		집사람이 갖고 싶어해서 구매했는데 품질좋고 저렴하고 배	집사람이 갖고 싶어해서 구매했는데 품질좋고 저렴하고 배	1
5		집에 애기가 잇어 집에서 고기 구워 먹는걸 별로 안좋아	집에 애기가 잇어 집에서 고기 구워 먹는걸 별로 안좋아	1
5		집에 항상 구비해놓는 냉동식품들중 하나예요.동그랑땡은	집에 항상 구비해놓는 냉동식품들중 하나예요.동그랑땡은	1
5		처음 구매해봤는데 제품이 아주 훌륭합니다! 믿고 사용할	처음 구매해봤는데 제품이 아주 훌륭합니다! 믿고 사용할	1
5		청정원 카놀라유는크게 기름의 냄새가 나거나, 텁텁하다는	청정원 카놀라유는크게 기름의 냄새가 나거나, 텁텁하다는	1
5		초콜렛에 눈뜬 네살을 위해 구매했습니다 할아버지네 가면	초콜렛에 눈뜬 네살을 위해 구매했습니다 할아버지네 가면	1
5		총 상품가격 10160필라델피아 크림치즈, 190g,	총 상품가격 10160필라델피아 크림치즈, 190g,	1
5		칼집 고기 오랜만인데 맛있네요  냄새도 없고..비계도	칼집 고기 오랜만인데 맛있네요  냄새도 없고..비계도	1
5		쿠팡으로 대부분의 신선식품을 구매해서 먹고 있는 가정입	쿠팡으로 대부분의 신선식품을 구매해서 먹고 있는 가정입	1
5		크런키 너무 좋아해요보통 사이즈 6개 묶음 배송했었는데	크런키 너무 좋아해요보통 사이즈 6개 묶음 배송했었는데	1
5		큰 아들이 다이어트좀 하겠다고 알아봐달라 해서 이왕이면	큰 아들이 다이어트좀 하겠다고 알아봐달라 해서 이왕이면	1
5		타피오카펄 만들라고 구입했는데 쫜득쫜득 맛있어요	타피오카펄 만들라고 구입했는데 쫜득쫜득 맛있어요	1
5		튼튼하고 부드러운 느낌이 좋아요 운동 열심히 해야죠^^	튼튼하고 부드러운 느낌이 좋아요 운동 열심히 해야죠^^	1
5		파바 크렌베리 닭가슴살 샌드위치를 즐겨먹는데그거 1.5	파바 크렌베리 닭가슴살 샌드위치를 즐겨먹는데그거 1.5	1
5		평소 물을 자주 많이 마시는 편인데 오랜만에 트와이닝	평소 물을 자주 많이 마시는 편인데 오랜만에 트와이닝	1
5		품질 매우만족합니다...	품질 매우만족합니다...	1
5		피부자극이 없어서 좋아요.	피부자극이 없어서 좋아요.	1
5		핑크퐁 모양이라고 너무 좋아해요 단점은 안다쳣는데도 붙	핑크퐁 모양이라고 너무 좋아해요 단점은 안다쳣는데도 붙	1
5		한끼식사. 또는간식으로 좋아요~^^	한끼식사. 또는간식으로 좋아요~^^	1
5		한잔만으로도 포만감이 있어서 먹기 편하고 식욕억제도 되	한잔만으로도 포만감이 있어서 먹기 편하고 식욕억제도 되	1
5		항상 오뚜기 흰밥만 구매해서 먹었는데 골드박스에 저렴하	항상 오뚜기 흰밥만 구매해서 먹었는데 골드박스에 저렴하	1
5		호박을 주문했더니 너무 좋아서  주문했어요~^^어짜피	호박을 주문했더니 너무 좋아서  주문했어요~^^어짜피	1
5		혼자 사는78세 노인 임니다고등 조림으 애용 함니다김치	혼자 사는78세 노인 임니다고등 조림으 애용 함니다김치	1
5		혼자 자취를 하다보니 아무래도 라면을 자주구매하게 됩니	혼자 자취를 하다보니 아무래도 라면을 자주구매하게 됩니	1
5		회사간식은 쿠팡에서 전용으로 구매요~배송빠르고	회사간식은 쿠팡에서 전용으로 구매요~배송빠르고	1
5	"\"싸고 맛있는 \"\"밀키스마\"\" 좋아요\""	첫인상은 어떠셨나요?/ 왜 구매하셨나요?마트에서 국내	"\"싸고 맛있는 \"\"밀키스마\"\" 좋아요\" 첫인상은 어떠셨나요?/ 왜 구매하셨나요?마트에서 국내"	1
5	#간편함#고소함#풍미 조금 있음	■로켓배송상품■*구매가격; 7500원 (24개)간만에	#간편함#고소함#풍미 조금 있음 ■로켓배송상품■*구매가격; 7500원 (24개)간만에	1
5	#근본 사발면 #가성비 #얼큰맛	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 사발면 #가성비 #얼큰맛 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#눈 건강#항산화효과#베타카로틴	❤️ 착즙도 해먹고, 요리에 사용하느라 당근 소비가 많	#눈 건강#항산화효과#베타카로틴 ❤️ 착즙도 해먹고, 요리에 사용하느라 당근 소비가 많	1
