rating	headline	review_content	content	sentiment
4	타요 좋아하는 아기 기저귀뗄때 딱이네요	34개월 아기 올 여름에 기저귀 떼려고 6월부터 방수팬	타요 좋아하는 아기 기저귀뗄때 딱이네요 34개월 아기 올 여름에 기저귀 떼려고 6월부터 방수팬	-1
4	편하게 입을 맨투맨티	신랑이 편하게 입을 맨투맨티 찾다가상품평이 괜찮은거 같	편하게 입을 맨투맨티 신랑이 편하게 입을 맨투맨티 찾다가상품평이 괜찮은거 같	-1
4	편하긴해요	차콜 2 그레이 블랙 아이보리 1개씩구입색마다 다르네요	편하긴해요 차콜 2 그레이 블랙 아이보리 1개씩구입색마다 다르네요	-1
4	편하긴해요	하얀색글씨가 없었다면 더좋을듯싶네요	편하긴해요 하얀색글씨가 없었다면 더좋을듯싶네요	-1
4	호주머니에 지퍼가 있었음하는 아쉬움이 남네요		호주머니에 지퍼가 있었음하는 아쉬움이 남네요	-1
5		"\"랄라x라,올리x영 등등 오프라인 매장보다 가격을 저렴"	"\"랄라x라,올리x영 등등 오프라인 매장보다 가격을 저렴"	1
5		# 이니스프리 NEW 비자 바하 트러블 클렌징 폼 내돈	# 이니스프리 NEW 비자 바하 트러블 클렌징 폼 내돈	1
5		**이니스프리 블랙티 유스인핸싱 앰플 50ml깔끔하게	**이니스프리 블랙티 유스인핸싱 앰플 50ml깔끔하게	1
5		1. 100%면이라 자극이 없어요.속옷은 피부에 바로	1. 100%면이라 자극이 없어요.속옷은 피부에 바로	1
5		113센치 19키로 8사이즈가 너무커서(옷이였으면 그냥	113센치 19키로 8사이즈가 너무커서(옷이였으면 그냥	1
5		11살딸 작은편이라 145구매했다가 작아서 150구매하	11살딸 작은편이라 145구매했다가 작아서 150구매하	1
5		165/54 상체마른편인 여.L 사이즈가 활동하기 편한	165/54 상체마른편인 여.L 사이즈가 활동하기 편한	1
5		1일1팩 기본으로 꼭 팩 해주려해요 피부과도 안가는데	1일1팩 기본으로 꼭 팩 해주려해요 피부과도 안가는데	1
5		2번째 재구입했어요	2번째 재구입했어요	1
5		66반 입으시는분이 잘맞데요~상하세트인데 이정도질에 이	66반 입으시는분이 잘맞데요~상하세트인데 이정도질에 이	1
5		6살남아 108에 20키로 평소120 130 입는데14	6살남아 108에 20키로 평소120 130 입는데14	1
5		7개에 이 가격에 이 퀄리티 대만족하이웨스트 속옷을 좋	7개에 이 가격에 이 퀄리티 대만족하이웨스트 속옷을 좋	1
5		9개월 아기 11키로아이가 좀 큰편이라 100 시켰는데	9개월 아기 11키로아이가 좀 큰편이라 100 시켰는데	1
5		It is very nice and fast deliv	It is very nice and fast deliv	1
5		■유통기한2015.01.04주문했고 2015.09.24	■유통기한2015.01.04주문했고 2015.09.24	1
5		●구매동기브라운 구입하고 작년에 잘입고 블랙도 추가로	●구매동기브라운 구입하고 작년에 잘입고 블랙도 추가로	1
5		☀ 상품명 : 록키스 워터밤 빙하수 모공 미트스☀ 구입	☀ 상품명 : 록키스 워터밤 빙하수 모공 미트스☀ 구입	1
5		✔구매일자2023년 8월 21일✔첫 구매/ 재 구매 여	✔구매일자2023년 8월 21일✔첫 구매/ 재 구매 여	1
5		✔️ 엄마 방사선 치료 알로에젤로 선택 아로마티카 수딩	✔️ 엄마 방사선 치료 알로에젤로 선택 아로마티카 수딩	1
5		가격대비 이만한 제품이 없는듯 최고입니다	가격대비 이만한 제품이 없는듯 최고입니다	1
5		가격대비 제품이 너무 괜찮네요! 이 가격으로 안보여요.	가격대비 제품이 너무 괜찮네요! 이 가격으로 안보여요.	1
5		가격이 내려서 바로 구입~ 미스트는 왠만하면 괜찮아요	가격이 내려서 바로 구입~ 미스트는 왠만하면 괜찮아요	1
5		가성비 좋고 심플하고 이뻐요	가성비 좋고 심플하고 이뻐요	1
5		가죽이 부드럽고 사용하기에 불편함없이 좋네요.	가죽이 부드럽고 사용하기에 불편함없이 좋네요.	1
5		개인적으로 가* 보다 더 좋아요. 가*쓰면서 좋긴한데	개인적으로 가* 보다 더 좋아요. 가*쓰면서 좋긴한데	1
5		갤레기? 노노화면도 크고 사진도 잘나온다.그리고 타사	갤레기? 노노화면도 크고 사진도 잘나온다.그리고 타사	1
5		건조한 날씨에 아이 입술이 터서 구매했습니다3개가 다	건조한 날씨에 아이 입술이 터서 구매했습니다3개가 다	1
5		겨울이 다가오니 달바 세럼미스트와 아벤느 온천수미스트가	겨울이 다가오니 달바 세럼미스트와 아벤느 온천수미스트가	1
5		구매가 28.310구매일 23.08.16165cm, 5	구매가 28.310구매일 23.08.16165cm, 5	1
5		굿굿 감사감사	굿굿 감사감사	1
5		귀여워요 색은약간 단감색비슷해요~	귀여워요 색은약간 단감색비슷해요~	1
5		귀차니즘 남편에게 스킨,로션,에센스를 한번에 해결할수있	귀차니즘 남편에게 스킨,로션,에센스를 한번에 해결할수있	1
5		금이 함유되어 있는 화이트닝 탄력앰플이에요 화이트닝,	금이 함유되어 있는 화이트닝 탄력앰플이에요 화이트닝,	1
5		급한선약때문에 몇일 뒤적이다가 고민끝에 구매햇어요사이즈	급한선약때문에 몇일 뒤적이다가 고민끝에 구매햇어요사이즈	1
5		기미앰플이라고 해서 한번 구매해봤는데아직까지 크게 서프	기미앰플이라고 해서 한번 구매해봤는데아직까지 크게 서프	1
5		기존에 이니스프리에서 화산송이 모공라인 폼 클렌징이랑	기존에 이니스프리에서 화산송이 모공라인 폼 클렌징이랑	1
5		기초화장품은 뉴스킨 제품만 쓰고 있는데 다른 제품은 뉴	기초화장품은 뉴스킨 제품만 쓰고 있는데 다른 제품은 뉴	1
5		길이 재질 색상 모두 맘에 듭니다. 아쉬운 점은 속치마	길이 재질 색상 모두 맘에 듭니다. 아쉬운 점은 속치마	1
5		길이조절 안된다는 리뷰보고 걱정했는데기스난 위치 보니	길이조절 안된다는 리뷰보고 걱정했는데기스난 위치 보니	1
5		깜찍하그 사이즈 딱맞아서 흘러내리지않아 좋아요	깜찍하그 사이즈 딱맞아서 흘러내리지않아 좋아요	1
5		꾸준히 사용하고 있습니다	꾸준히 사용하고 있습니다	1
5		끈적거림 싫어하는 남편이 사용할 스킨으로 두번째 구매입	끈적거림 싫어하는 남편이 사용할 스킨으로 두번째 구매입	1
5		끈적임없이 쫀쫀한게 좋아요나이가 있어서 그런지 세안후	끈적임없이 쫀쫀한게 좋아요나이가 있어서 그런지 세안후	1
5		나 여자인데..토너 바르고 냄새가 이상해서 용기를 보니	나 여자인데..토너 바르고 냄새가 이상해서 용기를 보니	1
5		낚시 갔다가 잃어버려 재구매했어요.끈적이지 않고 피부에	낚시 갔다가 잃어버려 재구매했어요.끈적이지 않고 피부에	1
5		날도 추워져서 모자 찾다가 배송와서 오늘 쓰고 나갔는데	날도 추워져서 모자 찾다가 배송와서 오늘 쓰고 나갔는데	1
5		날씨가 추워서 얼려져 왔는데 금방 녹아서 잘 썼어요	날씨가 추워서 얼려져 왔는데 금방 녹아서 잘 썼어요	1
5		날이 더워져 화장  좀 줄이고 커버력좋은  물광 제품	날이 더워져 화장  좀 줄이고 커버력좋은  물광 제품	1
5		날이 추워지면서 쿠션도 새옷 입혀줬네여 ㅎㅎ집에선 거의	날이 추워지면서 쿠션도 새옷 입혀줬네여 ㅎㅎ집에선 거의	1
5		남친항상쓰던거ㅋㅋ좋아용~♡	남친항상쓰던거ㅋㅋ좋아용~♡	1
5		남편에게 주려고 샀어요향; 무향이예요 냄새에 예민보스남	남편에게 주려고 샀어요향; 무향이예요 냄새에 예민보스남	1
5		남편이 너무 편하다고 좋아해요	남편이 너무 편하다고 좋아해요	1
5		남편이 세안후에 스킨.로션을 안발라서올인원으로 샀더니	남편이 세안후에 스킨.로션을 안발라서올인원으로 샀더니	1
5		냄새는 솔직히 좀 저렴한기초제품냄새 딱 리뷰쓰신 다른분	냄새는 솔직히 좀 저렴한기초제품냄새 딱 리뷰쓰신 다른분	1
5		너ㅏ무좋아요	너ㅏ무좋아요	1
5		너무 좋습니다결혼전에 피부 뒤집어져서알로에를 사까하면서	너무 좋습니다결혼전에 피부 뒤집어져서알로에를 사까하면서	1
5		너무 좋아벌써 3번째 구매아줌마팬티저는 크게 입는데너무	너무 좋아벌써 3번째 구매아줌마팬티저는 크게 입는데너무	1
5		너무너무너무너무너무너무너무X100 귀엽고 이뻐요!!모델	너무너무너무너무너무너무너무X100 귀엽고 이뻐요!!모델	1
5		너무이쁘고 털도 진짜 불편하지않게 보드라웠어요..두번꼈	너무이쁘고 털도 진짜 불편하지않게 보드라웠어요..두번꼈	1
5		너어무 귀여워요일단 따뜻하기도 따뜻하구귀마개 씌워주고	너어무 귀여워요일단 따뜻하기도 따뜻하구귀마개 씌워주고	1
5		넉넉하고 크네요색상도 이쁘고 디자인도 귀여워요 ㅋ모자와	넉넉하고 크네요색상도 이쁘고 디자인도 귀여워요 ㅋ모자와	1
5		니베아 립밤 후기뭐 니베아 립밤이야 국민 립밤이라고 불	니베아 립밤 후기뭐 니베아 립밤이야 국민 립밤이라고 불	1
5		다른 팬톤 드로즈를 구입해서 착용했는데 신랑이 너무 만	다른 팬톤 드로즈를 구입해서 착용했는데 신랑이 너무 만	1
5		담터 단호박마차는 처음 먹어보는데.,역시나 맛있네요.어	담터 단호박마차는 처음 먹어보는데.,역시나 맛있네요.어	1
5		답답한거 실어 하는지라 32는 허리가 답답하고34는 허	답답한거 실어 하는지라 32는 허리가 답답하고34는 허	1
5		도톰하고 부드러워요~~ 겨울을  미리 대비했는데 올 겨	도톰하고 부드러워요~~ 겨울을  미리 대비했는데 올 겨	1
5		독특해요~모처럼 좋은제품 만난것 같기도 하고토마토향이	독특해요~모처럼 좋은제품 만난것 같기도 하고토마토향이	1
5		동생한테 받아서 써보니 진짜좋았어요~~초6아들얼굴에.	동생한테 받아서 써보니 진짜좋았어요~~초6아들얼굴에.	1
5		두께가좀있어서봄.가을에입히면딱이에요 면이나 고무가타이트	두께가좀있어서봄.가을에입히면딱이에요 면이나 고무가타이트	1
5		두번째 구매해요 사용해보고 편해서 브라 팬티 이것만 입	두번째 구매해요 사용해보고 편해서 브라 팬티 이것만 입	1
5		두툼한게 죠아요 무난하게 입기 좋고 사이즈도 원하던 사	두툼한게 죠아요 무난하게 입기 좋고 사이즈도 원하던 사	1
5		딸이 진짜진짜 좋아해요 너무 좋아하니 마음이 흐뭇하네요	딸이 진짜진짜 좋아해요 너무 좋아하니 마음이 흐뭇하네요	1
5		또래보다 키 큰 21개월 아기 예쁘게 딱 잘 맞아요!	또래보다 키 큰 21개월 아기 예쁘게 딱 잘 맞아요!	1
5		라네즈 크림스킨 사려다가 이거 전에 샘플받고 써보니 좋	라네즈 크림스킨 사려다가 이거 전에 샘플받고 써보니 좋	1
5		록키스는 스킨로션으로 만난 후 쭉 사용해오는 제품이예요	록키스는 스킨로션으로 만난 후 쭉 사용해오는 제품이예요	1
5		리뉴얼 왜더ㅐㅆ는지 이해 전혀안가는 제품 다른브래든로갈	리뉴얼 왜더ㅐㅆ는지 이해 전혀안가는 제품 다른브래든로갈	1
5		마몽드 로즈워터 토너 출시하고 꾸준히 인기 많죵 ㅎㅎㅎ	마몽드 로즈워터 토너 출시하고 꾸준히 인기 많죵 ㅎㅎㅎ	1
5		매번 구매해드리지만 대용량 나오면 좋겠습니다^^	매번 구매해드리지만 대용량 나오면 좋겠습니다^^	1
5		매번 구매해서 사용하고 있느 독도 폼클렌징입니다. 전에	매번 구매해서 사용하고 있느 독도 폼클렌징입니다. 전에	1
5		면도 좋고 괜찮아요ㅎ 건조기 돌렸는데도.안줄고 좋았어요	면도 좋고 괜찮아요ㅎ 건조기 돌렸는데도.안줄고 좋았어요	1
5		면이라 구매빗산속옷보다 면이 좋네용ㅋ	면이라 구매빗산속옷보다 면이 좋네용ㅋ	1
5		몇개째 사네요 가격세일할떄 쟁여둠 ㅋ	몇개째 사네요 가격세일할떄 쟁여둠 ㅋ	1
5		몇년 째 쟁여두고 사용중.자극도 없고향도 아로마틱한 향	몇년 째 쟁여두고 사용중.자극도 없고향도 아로마틱한 향	1
5		몇해 더 입히려고 큰걸로 주문했어요. 너무 귀엽네요	몇해 더 입히려고 큰걸로 주문했어요. 너무 귀엽네요	1
5		모자 핏이 이뻐요~~^^	모자 핏이 이뻐요~~^^	1
5		몽골몽골 힘있는 제형이네요. 동생이 이것만 바르길레 뭔	몽골몽골 힘있는 제형이네요. 동생이 이것만 바르길레 뭔	1
5		무난한 블랙컬러로 구매했습니다사진대로 광없는 면재질에	무난한 블랙컬러로 구매했습니다사진대로 광없는 면재질에	1
5		미스트 뿌려보니깐 넘 촉촉하네요분사력도 좋구요성분도 좋	미스트 뿌려보니깐 넘 촉촉하네요분사력도 좋구요성분도 좋	1
5		민감한 피부라서 예민하게 반응해 트러블이 일어나곤하다보	민감한 피부라서 예민하게 반응해 트러블이 일어나곤하다보	1
5		밀림이나 코 아래쪽 들뜨는거가 없는게 가장 큰 장점이에	밀림이나 코 아래쪽 들뜨는거가 없는게 가장 큰 장점이에	1
5		바디워시나 로션같이 일년내내 사용하는 제품들은 조금 넉	바디워시나 로션같이 일년내내 사용하는 제품들은 조금 넉	1
5		받아서  써보니  조절끈도 있고  저한테  어울려서	받아서  써보니  조절끈도 있고  저한테  어울려서	1
5		배색이라 이뻤어요친구 선물로 줬는데 잘어울리네요	배색이라 이뻤어요친구 선물로 줬는데 잘어울리네요	1
5		배송 진짜 빨라요...회사에 출근할때 추워서 아침에 회	배송 진짜 빨라요...회사에 출근할때 추워서 아침에 회	1
5		백탁현상도 없고 수분이 많아서 건조한 날씨에 굿입니다	백탁현상도 없고 수분이 많아서 건조한 날씨에 굿입니다	1
5		버츠비 쓰고 있는데 향이 별로고 찐득 거려서 싫다는	버츠비 쓰고 있는데 향이 별로고 찐득 거려서 싫다는	1
5		벨트는 이쁜데 길이 자르다가 잘못잘라서 너무 많이 자름	벨트는 이쁜데 길이 자르다가 잘못잘라서 너무 많이 자름	1
5		별 기대안하고 샀는데 너무 이쁘고 편하고 너무 좋아요!	별 기대안하고 샀는데 너무 이쁘고 편하고 너무 좋아요!	1
5		부담스럽지 않은 수영복이라서 자주 손이 가네요.편안하고	부담스럽지 않은 수영복이라서 자주 손이 가네요.편안하고	1
5		부드럽게 발림성 좋고 촉촉하게 스며듭니다그래서 그런지	부드럽게 발림성 좋고 촉촉하게 스며듭니다그래서 그런지	1
5		부들브들한 목도리가 하고 싶다는 아드님의 의견은 반영하	부들브들한 목도리가 하고 싶다는 아드님의 의견은 반영하	1
5		빠른 배송, 좋은 상품	빠른 배송, 좋은 상품	1
5		사무실에서 가볍게 입기 딱 좋아요!이제 점점추워져서 가	사무실에서 가볍게 입기 딱 좋아요!이제 점점추워져서 가	1
5		사용전~~~~~나쁘진 안을듯 합니다~	사용전~~~~~나쁘진 안을듯 합니다~	1
5		사용하기 편하네요아주 저렴해요내구성은 모르겠지만 저렴해	사용하기 편하네요아주 저렴해요내구성은 모르겠지만 저렴해	1
5		사이즈가 95-100이라 약간 큰듯합니다소매 한단 접어	사이즈가 95-100이라 약간 큰듯합니다소매 한단 접어	1
5		사이즈는 크게 주문했어요 ~가볍고 따뜻하네요	사이즈는 크게 주문했어요 ~가볍고 따뜻하네요	1
5		사이즈도 괜찮고 예쁘네요.	사이즈도 괜찮고 예쁘네요.	1
5		사이즈도 작아서 가방에 넣고 다니기 딱이네요환절기에 쓰	사이즈도 작아서 가방에 넣고 다니기 딱이네요환절기에 쓰	1
5		사진과 같은 색이구요..154cm 에 40kg 대 후반	사진과 같은 색이구요..154cm 에 40kg 대 후반	1
5		상품 잘받았어요. 오자마자 개봉하여 착용해보니 잘맞네요	상품 잘받았어요. 오자마자 개봉하여 착용해보니 잘맞네요	1
5		상품받고 다음날 입고 친구만나러 갔는데 이쁘다고 자기달	상품받고 다음날 입고 친구만나러 갔는데 이쁘다고 자기달	1
5		상품평보고 구입했어요 스틱이 편하긴한데 일단 멘솔향이랑	상품평보고 구입했어요 스틱이 편하긴한데 일단 멘솔향이랑	1
5		색 너무이뻐요 ㅜㅜㅜㅜㅜㅜ진작살껄매트한거에비해 발림성도	색 너무이뻐요 ㅜㅜㅜㅜㅜㅜ진작살껄매트한거에비해 발림성도	1
5		색감이 이뻐요 ~발립성도 좋고 매트하고 완전 촉촉해서다	색감이 이뻐요 ~발립성도 좋고 매트하고 완전 촉촉해서다	1
5		샘플들도 끼워주고 걍 이니스프리 늘 그렇듯 ㄱㅊ 합니다	샘플들도 끼워주고 걍 이니스프리 늘 그렇듯 ㄱㅊ 합니다	1
5		생각보다 괜찮아서 또 사게 됐어요.허브향이 너무 신경쓰	생각보다 괜찮아서 또 사게 됐어요.허브향이 너무 신경쓰	1
5		생각하던 색감보다 더 핑크핑크 했지만 그래도 굿	생각하던 색감보다 더 핑크핑크 했지만 그래도 굿	1
5		생각햇던것보다 크네여 좋다고 많이들 해서 사봤는데 더	생각햇던것보다 크네여 좋다고 많이들 해서 사봤는데 더	1
5		소재가 탄탄하고 후드 넉넉해서 좋아요 정말 만족스럽네여	소재가 탄탄하고 후드 넉넉해서 좋아요 정말 만족스럽네여	1
5		소재도 부드럽고 사이즈도 적당하게 넉넉한게 입고 활동하	소재도 부드럽고 사이즈도 적당하게 넉넉한게 입고 활동하	1
5		소재짱 배송짱 핏도짱 이가격에 이렇게 이쁜옷을~~~^^	소재짱 배송짱 핏도짱 이가격에 이렇게 이쁜옷을~~~^^	1
5		소파커버 사야지사야지 계속 미루고있던차에가을도 왔겠다	소파커버 사야지사야지 계속 미루고있던차에가을도 왔겠다	1
5		속옷을 바꿀 때가 된 것 같아서 주문했어요날씨가 좋아지	속옷을 바꿀 때가 된 것 같아서 주문했어요날씨가 좋아지	1
5		속옷이 엄청 편해요 그리고 원단이 좋아서 그런지 착용감	속옷이 엄청 편해요 그리고 원단이 좋아서 그런지 착용감	1
5		순면이라 피부에 자극이 별로 없어서 좋아요.한사이즈 큰	순면이라 피부에 자극이 별로 없어서 좋아요.한사이즈 큰	1
5		순하고 촉촉해요 요즘 피부과시술받다보니 피부가진짜 건조	순하고 촉촉해요 요즘 피부과시술받다보니 피부가진짜 건조	1
5		순한 클렌징 오일 찾던중 평들이 좋아서 구매해봤어요용량	순한 클렌징 오일 찾던중 평들이 좋아서 구매해봤어요용량	1
5		스킨대신에 미스트 뿌리고 두들기고 중간중간 사용하고 하	스킨대신에 미스트 뿌리고 두들기고 중간중간 사용하고 하	1
5		신랑 쓰려고구매했어요바르고나면  끈적임없이 흡수도 잘되	신랑 쓰려고구매했어요바르고나면  끈적임없이 흡수도 잘되	1
5		심리스브라를 색깔별로사서 너무 편하게 입고 있어요~팬티	심리스브라를 색깔별로사서 너무 편하게 입고 있어요~팬티	1
5		아...난 95가 아니라 100이었구나^^그동안 다리가	아...난 95가 아니라 100이었구나^^그동안 다리가	1
5		아가일 패턴이 큼직해서 이뻐요 입고있음 착용감 좋고 데	아가일 패턴이 큼직해서 이뻐요 입고있음 착용감 좋고 데	1
5		아기가 24개월15키로 나가요 L시킬까 엄청고민하다가	아기가 24개월15키로 나가요 L시킬까 엄청고민하다가	1
5		아기들 밥 간단히 줄때는 최고예요!그리고 저희집 애기들	아기들 밥 간단히 줄때는 최고예요!그리고 저희집 애기들	1
5		아들이 고른 팬티인데 저렴하면서 부드럽고 아들이 잘 고	아들이 고른 팬티인데 저렴하면서 부드럽고 아들이 잘 고	1
5		아이 유치원행사로 급하게 찾았는데 새벽에 받아보니 너무	아이 유치원행사로 급하게 찾았는데 새벽에 받아보니 너무	1
5		아이오페제품을  저렴한가격에 구입한것같아요. 양, 향	아이오페제품을  저렴한가격에 구입한것같아요. 양, 향	1
5		아주 편한바지~허리 안정감있고 좋아요^과하지않고 자연스	아주 편한바지~허리 안정감있고 좋아요^과하지않고 자연스	1
5		아침저녁 쌀쌀해서인지 자꾸 목이 잠기고 하다보니 진한	아침저녁 쌀쌀해서인지 자꾸 목이 잠기고 하다보니 진한	1
5		아토엔비 유아 수딩젤은 초등인 울 아들 애기때부터 사용	아토엔비 유아 수딩젤은 초등인 울 아들 애기때부터 사용	1
5		안개분사같은 미스트는 아니지만촉촉하니 수분감도 있고 향	안개분사같은 미스트는 아니지만촉촉하니 수분감도 있고 향	1
5		알로에 수딩젤을 좋아해서 여러제품 사용해본 유목민인데요	알로에 수딩젤을 좋아해서 여러제품 사용해본 유목민인데요	1
5		애들은 금방 자라니까 저렴하면서도 따뜻한 옷을 찾고 있	애들은 금방 자라니까 저렴하면서도 따뜻한 옷을 찾고 있	1
5		약간 꽃향이 나고 콧물과 물 중간 점도의 스킨입니다!	약간 꽃향이 나고 콧물과 물 중간 점도의 스킨입니다!	1
5		얇고 가볍고 무봉제라 착용감이 엄청 좋아요~소재도 부드	얇고 가볍고 무봉제라 착용감이 엄청 좋아요~소재도 부드	1
5		어린이집 실내복겸 외출시 편하게입으려고 구매했어요칼라도	어린이집 실내복겸 외출시 편하게입으려고 구매했어요칼라도	1
5		어머니 생신선물로 사드렸습니다 만족하셔서 좋네요	어머니 생신선물로 사드렸습니다 만족하셔서 좋네요	1
5		엄청 만족해요	엄청 만족해요	1
5		에스 사이즈 구매했는데 딱 맞ㅇㅏ요!스판끼가 있어서 움	에스 사이즈 구매했는데 딱 맞ㅇㅏ요!스판끼가 있어서 움	1
5		에스트라 로션플러스 써보고 괜찮았어서 로션 재구매하는	에스트라 로션플러스 써보고 괜찮았어서 로션 재구매하는	1
5		에젠 멀티밤 없이 못살아유~알굴이 부분적으로 건조해서실	에젠 멀티밤 없이 못살아유~알굴이 부분적으로 건조해서실	1
5		엘리자베스아덴 5번가 오드 퍼퓸엘라자베스아덴 그린티 센	엘리자베스아덴 5번가 오드 퍼퓸엘라자베스아덴 그린티 센	1
5		여러개 사서 쟁여두고 쓰는템이에용 아침저녁으로 닦토하면	여러개 사서 쟁여두고 쓰는템이에용 아침저녁으로 닦토하면	1
5		여성분들 아시겠지만 원래 브라보다팬티를 여유롭게 사는데	여성분들 아시겠지만 원래 브라보다팬티를 여유롭게 사는데	1
5		역시 핫케이크 구우면 이게 있어야대요	역시 핫케이크 구우면 이게 있어야대요	1
5		예전에 7호 사서 잘 입히고그건 17개월 동생 주고 사	예전에 7호 사서 잘 입히고그건 17개월 동생 주고 사	1
5		오래 전 파란색 퍼펙트 휩을 써본 경험이 있어서 낯설지	오래 전 파란색 퍼펙트 휩을 써본 경험이 있어서 낯설지	1
5		오버핏인데 큰 사이즈를 구입해서 아주 편하게 입고 있습	오버핏인데 큰 사이즈를 구입해서 아주 편하게 입고 있습	1
5		올리브오일이 가열해서 먹을게 있다니 거기다 가격도 착해	올리브오일이 가열해서 먹을게 있다니 거기다 가격도 착해	1
5		옷감두좋은것같구요   일단은  울 아이가 넘좋아해요	옷감두좋은것같구요   일단은  울 아이가 넘좋아해요	1
5		옷이  좋아요제가 정말 배살이 장난 아닌데..이바지는	옷이  좋아요제가 정말 배살이 장난 아닌데..이바지는	1
5		완전 좋아요ㅜㅜ색 하나하나 이쁘고ㅎㅎ구성도 알차고♡♡램	완전 좋아요ㅜㅜ색 하나하나 이쁘고ㅎㅎ구성도 알차고♡♡램	1
5		완죤 마음에 들어요	완죤 마음에 들어요	1
5		왕졸맛!!!!!!!!	왕졸맛!!!!!!!!	1
5		요즘 갱년기를 겪으며 또하나의 고민이 똥배인것같아요가릴	요즘 갱년기를 겪으며 또하나의 고민이 똥배인것같아요가릴	1
5		요즘 너무 건조한데 잘 쓰고 있어요. 휴대하기 좋은 사	요즘 너무 건조한데 잘 쓰고 있어요. 휴대하기 좋은 사	1
5		요즘 마스크 때문에 피부 트러블이 너무 심해서 클렌징이	요즘 마스크 때문에 피부 트러블이 너무 심해서 클렌징이	1
5		용량 : 40ML개봉 후 사용기한 : 개봉 후 1년제조	용량 : 40ML개봉 후 사용기한 : 개봉 후 1년제조	1
5		우연하게 친구네 집에 놀러갔을 때 이 앰플을 이틀동안	우연하게 친구네 집에 놀러갔을 때 이 앰플을 이틀동안	1
5		운동 시작할 생각이라 시원한 소재의 옷 찾고있었는데 가	운동 시작할 생각이라 시원한 소재의 옷 찾고있었는데 가	1
5		울트라 씬이 무슨 뜻인가 했더니 이런건가요.최고네요.수	울트라 씬이 무슨 뜻인가 했더니 이런건가요.최고네요.수	1
5		원단부드럽고.시원한소재예요.사이즈도 넉넉한편이구요.하나	원단부드럽고.시원한소재예요.사이즈도 넉넉한편이구요.하나	1
5		원래 멀티밤 쓰고 있었는데 1+1행사하길래 구매해봤어요	원래 멀티밤 쓰고 있었는데 1+1행사하길래 구매해봤어요	1
5		유분기 강한 화장품을 싫어해평소 토너 - 세럼 & 에센	유분기 강한 화장품을 싫어해평소 토너 - 세럼 & 에센	1
5		이 가격에 3장이고 얇은제질이 아니라 두꺼워서 지금 몇	이 가격에 3장이고 얇은제질이 아니라 두꺼워서 지금 몇	1
5		이 가격에 미스트 3개를 구매 할 수 있어서 너무 좋네	이 가격에 미스트 3개를 구매 할 수 있어서 너무 좋네	1
5		이 팩을 하면 화장을 너무 잘 먹어서 주변에서 화장 잘	이 팩을 하면 화장을 너무 잘 먹어서 주변에서 화장 잘	1
5		이가격에 이정도 구성이면 완벽해요❤️네일 자격증 있는데	이가격에 이정도 구성이면 완벽해요❤️네일 자격증 있는데	1
5		이갹겨에  이 퀄이라니      보들보들 한게  정말	이갹겨에  이 퀄이라니      보들보들 한게  정말	1
5		이거이거 요물이네요....안그래도 빤쓰가 필요했었는데	이거이거 요물이네요....안그래도 빤쓰가 필요했었는데	1
5		이것만 입어요!! 소재 좋고, 불편함 없고, 미디까지	이것만 입어요!! 소재 좋고, 불편함 없고, 미디까지	1
5		이니스프리 제품을 오래 사용해 와서 신뢰가 있어요. 크	이니스프리 제품을 오래 사용해 와서 신뢰가 있어요. 크	1
5		이뻐요.간지템바람불면 날아감	이뻐요.간지템바람불면 날아감	1
5		일단 둘레가 넉넉해서 너무 좋아요!막 쓰려고 주문한건데	일단 둘레가 넉넉해서 너무 좋아요!막 쓰려고 주문한건데	1
5		일단 막 쓰기 좋아요비타민 계열을 선호 하고 있고앰플도	일단 막 쓰기 좋아요비타민 계열을 선호 하고 있고앰플도	1
5		임산부입니다.  사이즈 딱이었고 불편함 없었어요~ 위에	임산부입니다.  사이즈 딱이었고 불편함 없었어요~ 위에	1
5		입어보니 바지가 하체비만인 나를 날씬하게 만들어져서두벌	입어보니 바지가 하체비만인 나를 날씬하게 만들어져서두벌	1
5		자주 쓰는 쿠션이예요리필이 없어서 아예 본품 + 리필	자주 쓰는 쿠션이예요리필이 없어서 아예 본품 + 리필	1
5		작년부터 작은 텃밭하나 일구고 있는데 썬크림 바르고 모	작년부터 작은 텃밭하나 일구고 있는데 썬크림 바르고 모	1
5		재 구매입니다!터콰이즈 색상 구매후 블루 색상 재 구매	재 구매입니다!터콰이즈 색상 구매후 블루 색상 재 구매	1
5		재질도 부드럽고 아주 좋네요하나 더 주문합니다	재질도 부드럽고 아주 좋네요하나 더 주문합니다	1
5		저는 스프레이해서 쓰는걸 좋아하고 끈쩍이는걸 싫어해서	저는 스프레이해서 쓰는걸 좋아하고 끈쩍이는걸 싫어해서	1
5		저는 얼굴에 여드름 자국이 심해서 커버력을 제일 먼저	저는 얼굴에 여드름 자국이 심해서 커버력을 제일 먼저	1
5		저랑 딸이랑 입는다고 똑같은걸로 2개 주문했어요~저-	저랑 딸이랑 입는다고 똑같은걸로 2개 주문했어요~저-	1
5		저희아이가 22개월, 83센치정도에 12키로예요아이마다	저희아이가 22개월, 83센치정도에 12키로예요아이마다	1
5		전말 효율 적 입니다	전말 효율 적 입니다	1
5		정말아이가 편하다고하네요~가을에딱인것같아요~겨울용으로는	정말아이가 편하다고하네요~가을에딱인것같아요~겨울용으로는	1
