rating	headline	review_content	content	sentiment
4	고급스런 외관에 휴대성이 좋은 가성비 좋은 드라이어!	**배송**워낙 빠르고 정확한 로켓 배송이라서 딱히 단	고급스런 외관에 휴대성이 좋은 가성비 좋은 드라이어! **배송**워낙 빠르고 정확한 로켓 배송이라서 딱히 단	-1
4	그냥 저냥 잠깐은 쓸만한듯	상판 나무는 최하급 나무에요. 살짝만 들어도 사진처럼	그냥 저냥 잠깐은 쓸만한듯 상판 나무는 최하급 나무에요. 살짝만 들어도 사진처럼	-1
4	기대되네요	저번에 아연 주문했는데 철분이 와서취소하고다시 구매합니	기대되네요 저번에 아연 주문했는데 철분이 와서취소하고다시 구매합니	-1
4	깔끔해요	묵직하니 안정감 있고 튼튼해서 좋아요 빗하고 머리묵는	깔끔해요 묵직하니 안정감 있고 튼튼해서 좋아요 빗하고 머리묵는	-1
4	나쁘지않음 굿		나쁘지않음 굿	-1
4	내돈내산 가방~~~  꽝입니다	별점이 높아야 다들 보실꺼 같아서~~~적어도 여행가방인	내돈내산 가방~~~  꽝입니다 별점이 높아야 다들 보실꺼 같아서~~~적어도 여행가방인	-1
4	단추는 있는지 구멍이없어요		단추는 있는지 구멍이없어요	-1
4	덜 고생할까  하고	먹어 볼려구요	덜 고생할까  하고 먹어 볼려구요	-1
4	도착하자마자 먹기	야채혼합농축분말로 만들어졌다고하니 좋네요 비타민D함유와	도착하자마자 먹기 야채혼합농축분말로 만들어졌다고하니 좋네요 비타민D함유와	-1
4	등산화라서 한치수크게 샀어요	265시켰는데 박스에는 265라고 써있는데 안에 신발은	등산화라서 한치수크게 샀어요 265시켰는데 박스에는 265라고 써있는데 안에 신발은	-1
4	마감처리가 잘안되있어요.	마감처리가 잘안되잇어요.조금찌그러진곳도있긴하구요.주문하	마감처리가 잘안되있어요. 마감처리가 잘안되잇어요.조금찌그러진곳도있긴하구요.주문하	-1
4	막 쓰고 가성비 있는데 이쁜거 원하면 사셈.	품질은 괜찮은데 처음에 배송오면 꼼꼼히 잘보세요처음에	막 쓰고 가성비 있는데 이쁜거 원하면 사셈. 품질은 괜찮은데 처음에 배송오면 꼼꼼히 잘보세요처음에	-1
4	만족하며 잘 사용중입니다	손잡이를 열면 오른쪽 윗부분에 살짝 찍혀있었구요. 그	만족하며 잘 사용중입니다 손잡이를 열면 오른쪽 윗부분에 살짝 찍혀있었구요. 그	-1
4	맘에 들어요	원단도 나쁘지않구요 무난한 스타일~~오래 가지고다녀도	맘에 들어요 원단도 나쁘지않구요 무난한 스타일~~오래 가지고다녀도	-1
4	머릿결에 수분감도 느껴지고 튼튼해지는 느낌이 나요	컨디셔너가 필요해서 주문했는데요.로레알은 워낙 유명한	머릿결에 수분감도 느껴지고 튼튼해지는 느낌이 나요 컨디셔너가 필요해서 주문했는데요.로레알은 워낙 유명한	-1
4	모니터는 양품이 왔는데 전원연결선이 불량	첨부사진에서 보다시피 전원선이  무엇인가에 짓눌려져서인	모니터는 양품이 왔는데 전원연결선이 불량 첨부사진에서 보다시피 전원선이  무엇인가에 짓눌려져서인	-1
4	물 없어도 간단히 섭취할수 있는 추어러블정 좋네요	50대가되어 건강검진을 하고 보니 비타민D가 현격하게	물 없어도 간단히 섭취할수 있는 추어러블정 좋네요 50대가되어 건강검진을 하고 보니 비타민D가 현격하게	-1
4	배송이 조금 느렸지만	가격대비 괜찮은것 같아요.	배송이 조금 느렸지만 가격대비 괜찮은것 같아요.	-1
4	버튼색상이 이상해요	원래 이런건가요?불량인가요?	버튼색상이 이상해요 원래 이런건가요?불량인가요?	-1
4	분리가능하면 한단계 업그레이드 될 듯.	제품 가격이 매일 매일 몇 천원에서 몇백원씩 비싸지기도	분리가능하면 한단계 업그레이드 될 듯. 제품 가격이 매일 매일 몇 천원에서 몇백원씩 비싸지기도	-1
4	분사력은 좋음!!!	알콜성 화학냄새로 아주 많이 힘듭니다분사력도 좋고 유지	분사력은 좋음!!! 알콜성 화학냄새로 아주 많이 힘듭니다분사력도 좋고 유지	-1
4	빠른 배송 OK.		빠른 배송 OK.	-1
4	사용하기 편함	ㅇ ㅓ쩔 제껀 뚜껑에 흰색점 하나가 유난히 돋보이게 떡	사용하기 편함 ㅇ ㅓ쩔 제껀 뚜껑에 흰색점 하나가 유난히 돋보이게 떡	-1
4	선물 할 일이 있어 구매했어요.		선물 할 일이 있어 구매했어요.	-1
4	세제.섬유유연재 자동주입기능이 없어섳아쉽네요		세제.섬유유연재 자동주입기능이 없어섳아쉽네요	-1
4	스크래치가 너무 많아요	상품은 정말 맘에 들어요.원하던 폰트로 잘 왔어요.그런	스크래치가 너무 많아요 상품은 정말 맘에 들어요.원하던 폰트로 잘 왔어요.그런	-1
4	심플한 수저 세트	베리베리 심플 무난 수저 세트입니다오히려 좋아 자주 쓰	심플한 수저 세트 베리베리 심플 무난 수저 세트입니다오히려 좋아 자주 쓰	-1
4	쓸만해요~	안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	쓸만해요~ 안녕하세요~! 쿠팡 구매품목에 대하여 가감없이 솔직한	-1
4	아직  더 먹어봐야 알듯하네요	유산균은 차츰 더 먹어보고 후기 다시 쓸께요~^^선물로	아직  더 먹어봐야 알듯하네요 유산균은 차츰 더 먹어보고 후기 다시 쓸께요~^^선물로	-1
4	옐로우 너로 정했다~!!	오렌지 살까 핑크로 살까~처음에 며칠 엄청 고민하다가	옐로우 너로 정했다~!! 오렌지 살까 핑크로 살까~처음에 며칠 엄청 고민하다가	-1
4	오븐팬이 두개나 찌그러져서 왔어요.		오븐팬이 두개나 찌그러져서 왔어요.	-1
4	왜 기기에 물기가 있는거죠?	상품을 받았는데 물통에 물기가 묻어있어서 마치 누군가	왜 기기에 물기가 있는거죠? 상품을 받았는데 물통에 물기가 묻어있어서 마치 누군가	-1
4	유튜브 에서	가성비 좋은 국민 M.2 메모리 사용을 많이 하길레구입	유튜브 에서 가성비 좋은 국민 M.2 메모리 사용을 많이 하길레구입	-1
4	음질이 아쉬움, 마이크 선이 짧음	- 저희집 컴퓨터가 고장이 나서 본체에 바로 헤드셋을	음질이 아쉬움, 마이크 선이 짧음 - 저희집 컴퓨터가 고장이 나서 본체에 바로 헤드셋을	-1
4	음질이 좋네요	소니 감성이 그리워져서 그냥 주문해 본건데 귀도 편한	음질이 좋네요 소니 감성이 그리워져서 그냥 주문해 본건데 귀도 편한	-1
4	이뻐요..줄은가늘어요 선물감사해요		이뻐요..줄은가늘어요 선물감사해요	-1
4	이삭	처음 주문했을때 테두리 필름이 말려 있어서 바로 교환	이삭 처음 주문했을때 테두리 필름이 말려 있어서 바로 교환	-1
4	인덕션에서 사용이 안돼서 아쉽네요	엄마에게 선물~~엄마가 고구마를 좋아하셔 고구마를 직화	인덕션에서 사용이 안돼서 아쉽네요 엄마에게 선물~~엄마가 고구마를 좋아하셔 고구마를 직화	-1
4	자주 교체 합시다	가성비 대비 제품 만족로케트 처럼 다음날 도착 배송 1	자주 교체 합시다 가성비 대비 제품 만족로케트 처럼 다음날 도착 배송 1	-1
4	잘 사용할게요 감사합니다		잘 사용할게요 감사합니다	-1
4	적당해요	공이 처음 왔을때 끈적이는게 있는데 물이나 물티슈로 딲	적당해요 공이 처음 왔을때 끈적이는게 있는데 물이나 물티슈로 딲	-1
4	전반적으로 좋은데, 소음이 생각보다 심함		전반적으로 좋은데, 소음이 생각보다 심함	-1
4	접이식이라 샀는데..	접었다 폈다 할 때 부드럽지가 않고 힘줘서 펼쳐야 해서	접이식이라 샀는데.. 접었다 폈다 할 때 부드럽지가 않고 힘줘서 펼쳐야 해서	-1
4	조립도 간단하고 나사가 다행이 잘맞아서 고정도 잘되요.	원목은 아니지만 쉼플하니 좋아요. 가격대비 가성비는 그	조립도 간단하고 나사가 다행이 잘맞아서 고정도 잘되요. 원목은 아니지만 쉼플하니 좋아요. 가격대비 가성비는 그	-1
4	조립만 잘하면 예쁘고 편하고 좋아요!	저는 조립을 잘못했는지 의자 다리 높이가 안맞더라구요ㅠ	조립만 잘하면 예쁘고 편하고 좋아요! 저는 조립을 잘못했는지 의자 다리 높이가 안맞더라구요ㅠ	-1
4	좋아요	가성대비 복합적인 성분이 함유된 비타민제같아요. 여러가	좋아요 가성대비 복합적인 성분이 함유된 비타민제같아요. 여러가	-1
4	좋아요	튼튼합니다.김치 썰때 물들지 않네요 ^^양면이라 더 좋	좋아요 튼튼합니다.김치 썰때 물들지 않네요 ^^양면이라 더 좋	-1
4	좋아요^^	좋아요^^두번째 구입했네요~	좋아요^^ 좋아요^^두번째 구입했네요~	-1
4	좋아요~	덜 지저분하게 보일것같아서  블랙선택했구요가끔 손님이	좋아요~ 덜 지저분하게 보일것같아서  블랙선택했구요가끔 손님이	-1
4	지금까지 만족하면서 사용하는 중	미쟝센 퍼펙트 오리지널 헤어 세럼은 뒷머리가 갈라지는	지금까지 만족하면서 사용하는 중 미쟝센 퍼펙트 오리지널 헤어 세럼은 뒷머리가 갈라지는	-1
4	집에선 괜찮은데 강의실만 가면 엄청 소리 튕겨요.		집에선 괜찮은데 강의실만 가면 엄청 소리 튕겨요.	-1
4	참 괜찮은 상품입니다	배송 무지 빠르고 상품은 쓸만합니다.글씨 굵기가 많이	참 괜찮은 상품입니다 배송 무지 빠르고 상품은 쓸만합니다.글씨 굵기가 많이	-1
4	창이 넓지않아서 별 -1 뺌	그외는 줄도 후크로 탈부착가능해서 좋아요	창이 넓지않아서 별 -1 뺌 그외는 줄도 후크로 탈부착가능해서 좋아요	-1
4	첨 사용이라	워치는 첨사용해보는거라 저렴하게 시작하자해서 구매했는데	첨 사용이라 워치는 첨사용해보는거라 저렴하게 시작하자해서 구매했는데	-1
4	초딩 아이 야외체험학습 갈 때 챙기기 좋네요	미취학 시절에는 1인용 사이즈 돗자리 챙겨다녔었는데 이	초딩 아이 야외체험학습 갈 때 챙기기 좋네요 미취학 시절에는 1인용 사이즈 돗자리 챙겨다녔었는데 이	-1
4	추천하는 욕실 선반 !!	장을 보기 힘든 워킹맘이다보니쿠팡 로켓 배송을 너무나	추천하는 욕실 선반 !! 장을 보기 힘든 워킹맘이다보니쿠팡 로켓 배송을 너무나	-1
4	쿠팡체험단	전 평소에는 종합비타민 복용을 하는데 좀 많이 피곤하거	쿠팡체험단 전 평소에는 종합비타민 복용을 하는데 좀 많이 피곤하거	-1
4	튼튼하고 수납가방에 넣을수있어서 만족	조립, 해체가 쉽고 튼튼해요. 다리 높이 길게하면 흔들	튼튼하고 수납가방에 넣을수있어서 만족 조립, 해체가 쉽고 튼튼해요. 다리 높이 길게하면 흔들	-1
4	튼튼한 서랍장이 필요하신게 아니라면 쓸만합니다	조립은 굉장히 간단해서 남녀노소 누구나 쉽게 조립할 수	튼튼한 서랍장이 필요하신게 아니라면 쓸만합니다 조립은 굉장히 간단해서 남녀노소 누구나 쉽게 조립할 수	-1
4	한층더올려주시지별한개뺍니다 갑질너무늦게왔어요		한층더올려주시지별한개뺍니다 갑질너무늦게왔어요	-1
4	항상 늘쓰는 제품 입니다.	1. 구매 이유항상사용하던걸 구매했어요! 이게 메이커가	항상 늘쓰는 제품 입니다. 1. 구매 이유항상사용하던걸 구매했어요! 이게 메이커가	-1
4	효과는 있는거 같아요	작은아이 입술에 수포 자주생겨서 일년정도 전부터 먹이고	효과는 있는거 같아요 작은아이 입술에 수포 자주생겨서 일년정도 전부터 먹이고	-1
5		20.12.27 구매20.12.28 배송한일전자 드라이	20.12.27 구매20.12.28 배송한일전자 드라이	1
5		2022.02.06 주문 2022.02.12 제품 받았	2022.02.06 주문 2022.02.12 제품 받았	1
5		27인치 모니터밑에 두기에 위화감없이 아주 딱 맞는 사	27인치 모니터밑에 두기에 위화감없이 아주 딱 맞는 사	1
5		32호 하나 샀었는데, 동생이 탐내서 하나 주고, 두	32호 하나 샀었는데, 동생이 탐내서 하나 주고, 두	1
5		40수 그리고 200g 짜리 제품이 좋다고해서변색우려도	40수 그리고 200g 짜리 제품이 좋다고해서변색우려도	1
5		6살아들,속옷.내의.양말 정리하기딱좋아요.공간활용도좋아	6살아들,속옷.내의.양말 정리하기딱좋아요.공간활용도좋아	1
5		Great skateboard	Great skateboard	1
5		Zma 먹다가 부작용이 너무 심해서 아연만 따로 구매햇	Zma 먹다가 부작용이 너무 심해서 아연만 따로 구매햇	1
5		m.2로 바꾸면 부팅속도빨라질줄알았는데 ssd나 차이는	m.2로 바꾸면 부팅속도빨라질줄알았는데 ssd나 차이는	1
5		pc-fi 구성하는데는 최적의 dac 프리앰프입니다.	pc-fi 구성하는데는 최적의 dac 프리앰프입니다.	1
5		●염색할때 알아야할 꿀팁●하루전에 샴푸하고 떡진 머리를	●염색할때 알아야할 꿀팁●하루전에 샴푸하고 떡진 머리를	1
5		⚫️상품명 : 코멧 아웃도어 방수 피크닉 매트, 체크베	⚫️상품명 : 코멧 아웃도어 방수 피크닉 매트, 체크베	1
5		✅ 구매한 계기 ✅신랑이 콜라 없이는 못살아요. 그래서	✅ 구매한 계기 ✅신랑이 콜라 없이는 못살아요. 그래서	1
5		ㅡ청국장 띄우려고 구매함ㅡ개별포장 굿ㅡ젓가락이 싸구려가	ㅡ청국장 띄우려고 구매함ㅡ개별포장 굿ㅡ젓가락이 싸구려가	1
5		가게에서 쓰는 일회용컵이 소진되어 구입하게됐어요.다ㆍㆍ	가게에서 쓰는 일회용컵이 소진되어 구입하게됐어요.다ㆍㆍ	1
5		가격 대비 정말 좋습니다나이프는 아직 안 써봤지만 보기	가격 대비 정말 좋습니다나이프는 아직 안 써봤지만 보기	1
5		가격대비 원단 좋아요.겨울용이라 했는데아니네요.봄가을용	가격대비 원단 좋아요.겨울용이라 했는데아니네요.봄가을용	1
5		가성비 괜찮은 SSD 찾다가 구매하게 되었습니다.규격이	가성비 괜찮은 SSD 찾다가 구매하게 되었습니다.규격이	1
5		가성비 만족입니다비대면 설치 해주셨고 깔끔하게 뒷정리도	가성비 만족입니다비대면 설치 해주셨고 깔끔하게 뒷정리도	1
5		가성비 좋은 게이밍 모니터를 찾던중  주변에서 추천받아	가성비 좋은 게이밍 모니터를 찾던중  주변에서 추천받아	1
5		가성비 좋은 제품이에요!디자인도 실물이 더 예쁘고 물티	가성비 좋은 제품이에요!디자인도 실물이 더 예쁘고 물티	1
5		갑자기 붕어빵이 생각나서 사봤는데 너무 만족스러워요.생	갑자기 붕어빵이 생각나서 사봤는데 너무 만족스러워요.생	1
5		갯수가  많고 저렴해서 만족합니다단발머리 잘 말려요손에	갯수가  많고 저렴해서 만족합니다단발머리 잘 말려요손에	1
5		겨울에 가게에 물이 안나올때 손님들 커피 타드리려고 구	겨울에 가게에 물이 안나올때 손님들 커피 타드리려고 구	1
5		계속 사용제품 끈적임없이 부드러워요	계속 사용제품 끈적임없이 부드러워요	1
5		곱슬이 심한 언니에게 선물했어요~출근시간 너무 빠빠 세	곱슬이 심한 언니에게 선물했어요~출근시간 너무 빠빠 세	1
5		구매상품벨로티 알루미늄판 열전도 앞머리 구르프 헤어롤	구매상품벨로티 알루미늄판 열전도 앞머리 구르프 헤어롤	1
5		구매하려고  보다가  검색도해보고 가격대도 괜찮고  가	구매하려고  보다가  검색도해보고 가격대도 괜찮고  가	1
5		금액에 비해 너무 훌륭한 상품이네요부드럽게 잘 나가요	금액에 비해 너무 훌륭한 상품이네요부드럽게 잘 나가요	1
5		깔끔하게 파우치에 담으니 좋습니다 캠핑시작하고 하나씩	깔끔하게 파우치에 담으니 좋습니다 캠핑시작하고 하나씩	1
5		깔끔하고 소재가 맘에들어요들기 편하고 고급스럽네요!!!	깔끔하고 소재가 맘에들어요들기 편하고 고급스럽네요!!!	1
5		깔끔한 디자인 선호하시는 분들완전 추천해요~~ ㅋㅋ 선	깔끔한 디자인 선호하시는 분들완전 추천해요~~ ㅋㅋ 선	1
5		꼼꼼하게 포장된 상태로 잘 받았습니다.일단 냉풍기능 엄	꼼꼼하게 포장된 상태로 잘 받았습니다.일단 냉풍기능 엄	1
5		남자친구가 가방을 안들고 다니고 맨날 뒷주머니에 지갑을	남자친구가 가방을 안들고 다니고 맨날 뒷주머니에 지갑을	1
5		너무 만족해서 사이즈도 생각보드 크고 괜찮아요튼튼합니다	너무 만족해서 사이즈도 생각보드 크고 괜찮아요튼튼합니다	1
5		놀라워요 이렇게 배송이 빠를줄 몰랐네요오전에 주문했는데	놀라워요 이렇게 배송이 빠를줄 몰랐네요오전에 주문했는데	1
5		농구 축구 번갈아 가며 하는 아들 덕분에 쿠팡에서 갖가	농구 축구 번갈아 가며 하는 아들 덕분에 쿠팡에서 갖가	1
5		늘 먹어서 다시 주문했어요~...다먹으면 또 주문할께요	늘 먹어서 다시 주문했어요~...다먹으면 또 주문할께요	1
5		다구구주택에 7번째 이 냉장고 구매입니다. 가격도 착하	다구구주택에 7번째 이 냉장고 구매입니다. 가격도 착하	1
5		다른 상품 도전했다가 실패하고 역시 가전은 LG 로 돌	다른 상품 도전했다가 실패하고 역시 가전은 LG 로 돌	1
5		다른향만 쓰다가 베이비..도 좋네요싼가격에 떨어지기	다른향만 쓰다가 베이비..도 좋네요싼가격에 떨어지기	1
5		단점.로켓배송이 아님배송비가 있음.이런 단점을 있어도	단점.로켓배송이 아님배송비가 있음.이런 단점을 있어도	1
5		대단합니다. 의자 산지 하루만에등받이가 부러져서 허리다	대단합니다. 의자 산지 하루만에등받이가 부러져서 허리다	1
5		데일리로 사용할 크로스백 찾다가 구매했어요!수납공간도	데일리로 사용할 크로스백 찾다가 구매했어요!수납공간도	1
5		동생이 책 엄청 좋아하는데 트롤리에 보관해서트롤리가 기	동생이 책 엄청 좋아하는데 트롤리에 보관해서트롤리가 기	1
5		두께가 너무 두껍지 않고 적당하니 신축성도 도 괜찮아	두께가 너무 두껍지 않고 적당하니 신축성도 도 괜찮아	1
5		디자인 만족하고 성능은 설치 후 잠깐 테스트 해봤는데	디자인 만족하고 성능은 설치 후 잠깐 테스트 해봤는데	1
5		디자인 심플하니 깔끔하고 가벼우면서도 수납공간이 넉넉하	디자인 심플하니 깔끔하고 가벼우면서도 수납공간이 넉넉하	1
5		디자인도 화이트로 깔끔하고 튼튼하고 최고입니다!! 크기	디자인도 화이트로 깔끔하고 튼튼하고 최고입니다!! 크기	1
5		뜨개질하는 조선암사자 사남매맘 리얼다둥이맘임니덩 ㅎ큰애	뜨개질하는 조선암사자 사남매맘 리얼다둥이맘임니덩 ㅎ큰애	1
5		로레알파리 엑셀랑스 크림 염색제는 발색이 잘되고 머릿결	로레알파리 엑셀랑스 크림 염색제는 발색이 잘되고 머릿결	1
5		마스크는 눈 밑까지 올라와서 코도 못가리는 것들 보다	마스크는 눈 밑까지 올라와서 코도 못가리는 것들 보다	1
5		매번  쓰는 제품이지만   지속력좋고향기좋고    다른	매번  쓰는 제품이지만   지속력좋고향기좋고    다른	1
5		매우 좋은 제품입니다. ^^*	매우 좋은 제품입니다. ^^*	1
5		맨날 에어*만 쓰다가 귀가 너무 아파서 친구 추천으로	맨날 에어*만 쓰다가 귀가 너무 아파서 친구 추천으로	1
5		머리카락이 씹히는것도 없고 기능도 단순해서 마음에 들어	머리카락이 씹히는것도 없고 기능도 단순해서 마음에 들어	1
5		먹어보고 답변드리겠습니다	먹어보고 답변드리겠습니다	1
5		몇년째 먹는 칼슘입니다. 목넘김도 좋고 잘 복용하고 있	몇년째 먹는 칼슘입니다. 목넘김도 좋고 잘 복용하고 있	1
5		몇달전 같은 상품을 구매 했었는데 그 냄비를 심하게 태	몇달전 같은 상품을 구매 했었는데 그 냄비를 심하게 태	1
5		모니터 고정 볼트가 길어서 헐렁 거려서  와샤 사다가	모니터 고정 볼트가 길어서 헐렁 거려서  와샤 사다가	1
5		모유유래 유산균이라고 해서 4세대 유산균 프로바이오틱스	모유유래 유산균이라고 해서 4세대 유산균 프로바이오틱스	1
5		몸이 안좋아지기 시작하면서부터 몸에 이상한 반점? 같은	몸이 안좋아지기 시작하면서부터 몸에 이상한 반점? 같은	1
5		뭐라 해야지 .. 음 .. 애매한데제품 사용 직후 (씻	뭐라 해야지 .. 음 .. 애매한데제품 사용 직후 (씻	1
5		미용실에서 헤어제품으로 쓰고 있길래 구매해서 쓰고 있는	미용실에서 헤어제품으로 쓰고 있길래 구매해서 쓰고 있는	1
5		밖에 두고 대충 쓸 책상이라 너무 비싼건 부담스러워서여	밖에 두고 대충 쓸 책상이라 너무 비싼건 부담스러워서여	1
5		밤낮없이 농구할때 너무 좋은 농구공밤에는 밤대로, 낮에	밤낮없이 농구할때 너무 좋은 농구공밤에는 밤대로, 낮에	1
5		배송 빠르고 전자레인지 이뻐요 ㅎ전 이런 다이얼식이 좋	배송 빠르고 전자레인지 이뻐요 ㅎ전 이런 다이얼식이 좋	1
5		배송 잘왔고 좋네요 근데 웰치스가 좀 먹다보면 물려요	배송 잘왔고 좋네요 근데 웰치스가 좀 먹다보면 물려요	1
5		배송기사님도 친절하셔서 기분좋았네요~책상도 두툼한게 튼	배송기사님도 친절하셔서 기분좋았네요~책상도 두툼한게 튼	1
5		배송기사님이 너무 친절하시고 좋앗어요...늦을것 같다고	배송기사님이 너무 친절하시고 좋앗어요...늦을것 같다고	1
5		배송도 빠르고 포장도 좋아요	배송도 빠르고 포장도 좋아요	1
5		배송받자마자 수건부터삶았어요 대용량이라 수건10장은 거	배송받자마자 수건부터삶았어요 대용량이라 수건10장은 거	1
5		배송설치 전 기사님이 하루전에 미리 전화주셔서 예상시간	배송설치 전 기사님이 하루전에 미리 전화주셔서 예상시간	1
5		배송아저씨아 아주 착하셔요 몇번을 옮기며 이쪽이여 죄송	배송아저씨아 아주 착하셔요 몇번을 옮기며 이쪽이여 죄송	1
5		보조배터리 필요해서 구매했어요 잘 됩니다 색상도 깨끗해	보조배터리 필요해서 구매했어요 잘 됩니다 색상도 깨끗해	1
5		복층 집에 살고 있는데 2층 콘센트가 2구라서늘 뽑았다	복층 집에 살고 있는데 2층 콘센트가 2구라서늘 뽑았다	1
5		비타민D 잘챙겨 먹다 안먹은지 몇달 됐는데 요즘 날이더	비타민D 잘챙겨 먹다 안먹은지 몇달 됐는데 요즘 날이더	1
5		빠르게 잘 받았어요 작고 보관하기도 좋아요캠핑 가서 물	빠르게 잘 받았어요 작고 보관하기도 좋아요캠핑 가서 물	1
5		사용해보니 괜찮아서 재구매 한것입니다 잘 사용하겠습니다	사용해보니 괜찮아서 재구매 한것입니다 잘 사용하겠습니다	1
5		사이다는 역시 칠성입니다요~집에서 레몬에이드, 체리에이	사이다는 역시 칠성입니다요~집에서 레몬에이드, 체리에이	1
5		사이즈 딱 좋네요 잘 쓰고 있어요 이뻐요.	사이즈 딱 좋네요 잘 쓰고 있어요 이뻐요.	1
5		사이즈도 적당하고 예쁘네요꼬임 느낌이 단정하면서도 캐쥬	사이즈도 적당하고 예쁘네요꼬임 느낌이 단정하면서도 캐쥬	1
5		사진보고 마음에 들어서 구매했는데 실물이 더 괜찮아요	사진보고 마음에 들어서 구매했는데 실물이 더 괜찮아요	1
5		상품평보고  처음구매해서썼는데   생각보다너무밝고좋아서	상품평보고  처음구매해서썼는데   생각보다너무밝고좋아서	1
5		생각보다 더 튼튼하고 원하는모양으로 조립할 수 있어서	생각보다 더 튼튼하고 원하는모양으로 조립할 수 있어서	1
5		샴푸사면서 세트로 같이구입머리가려웠는데 확실히 덜 가려	샴푸사면서 세트로 같이구입머리가려웠는데 확실히 덜 가려	1
5		선물했는데 좋아하셨어요 만족합니다	선물했는데 좋아하셨어요 만족합니다	1
5		설치 굿~~ 기존꺼 빼내고 기사님이 바닥도 닦아주시고	설치 굿~~ 기존꺼 빼내고 기사님이 바닥도 닦아주시고	1
5		세탁시간이 엄청 줄었고, 세탁이 끝났다고 휴대폰에 알려	세탁시간이 엄청 줄었고, 세탁이 끝났다고 휴대폰에 알려	1
5		소리 무진장 커요 굿	소리 무진장 커요 굿	1
5		솔직히 세트구성이라서 구매했습니다.잘 챙겨 먹고 훌륭한	솔직히 세트구성이라서 구매했습니다.잘 챙겨 먹고 훌륭한	1
5		수건이 오래되서 바꾸려고 하다가 알게된 수건이네요!생각	수건이 오래되서 바꾸려고 하다가 알게된 수건이네요!생각	1
5		수저 모양 네모 둥그래서 귀엽고 이뻐요~^^	수저 모양 네모 둥그래서 귀엽고 이뻐요~^^	1
5		수험생인데, 체력이 부족하다 느껴 샀는데 좋네요^^	수험생인데, 체력이 부족하다 느껴 샀는데 좋네요^^	1
5		쉴때 개조아요개튼튼해요개편해요	쉴때 개조아요개튼튼해요개편해요	1
5		스텐도마는 처음 사용해보는데 관리가 쉬워서 좋네요손잡이	스텐도마는 처음 사용해보는데 관리가 쉬워서 좋네요손잡이	1
5		시어머니가 좋아하시네요	시어머니가 좋아하시네요	1
5		신랑 사줬는데 입히니까 이쁘네요 70키로 나가는데 m사	신랑 사줬는데 입히니까 이쁘네요 70키로 나가는데 m사	1
5		신혼때 쓰던 돌체구스토는 회사에 갖다놨어요.잘 안 사용	신혼때 쓰던 돌체구스토는 회사에 갖다놨어요.잘 안 사용	1
5		쎈탁스 건강 챙기기 좋아요~~지인에게 추천도 좋을듯요.	쎈탁스 건강 챙기기 좋아요~~지인에게 추천도 좋을듯요.	1
5		씻기 편하고 큰 텀블러가 필요했었는데 딱입니다.생각했던	씻기 편하고 큰 텀블러가 필요했었는데 딱입니다.생각했던	1
5		아기 젖병 삶을때 쓰려고 주문했어요~생각보다 작아서 놀	아기 젖병 삶을때 쓰려고 주문했어요~생각보다 작아서 놀	1
5		아기가 삼성꺼 32인치 티비 액정을 나가게해버려서 새로	아기가 삼성꺼 32인치 티비 액정을 나가게해버려서 새로	1
5		아놔 조립하다가 공황장애왔어욬ㅋㅋㅋㅋㅋㅋㅋ원래 공황장애	아놔 조립하다가 공황장애왔어욬ㅋㅋㅋㅋㅋㅋㅋ원래 공황장애	1
5		아는 지인 스스디 필요 하다길래 이걸로 아는 지인이 컴	아는 지인 스스디 필요 하다길래 이걸로 아는 지인이 컴	1
5		아이 머리 잘라주려고 샀는데 예쁘게 잘 되네요	아이 머리 잘라주려고 샀는데 예쁘게 잘 되네요	1
5		아이에게 꼭 필요한 영양제입니다.이산화규소 같은 화학성	아이에게 꼭 필요한 영양제입니다.이산화규소 같은 화학성	1
5		아주 오래전부터 쓰던 파우더예요 이젠 요아이가 없음 안	아주 오래전부터 쓰던 파우더예요 이젠 요아이가 없음 안	1
5		아주좋아요 밝기도 충전사용도 굿입니다	아주좋아요 밝기도 충전사용도 굿입니다	1
5		아침에 운동할때 얼굴전체가 시려워서 구매하고 운동나갔는	아침에 운동할때 얼굴전체가 시려워서 구매하고 운동나갔는	1
5		악명높은 치악산 코스를 앞두고 장만한 등산스틱 ~ 일단	악명높은 치악산 코스를 앞두고 장만한 등산스틱 ~ 일단	1
5		안그래도 이 사이즈정도 되는 냄비를 찾고있었는데!체험단	안그래도 이 사이즈정도 되는 냄비를 찾고있었는데!체험단	1
5		안녕하세요, 커피콩조아 입니다.닥터 방기원샴푸는 벌써	안녕하세요, 커피콩조아 입니다.닥터 방기원샴푸는 벌써	1
5		알루미늄 소재라서 고급스럽습니다. 블랙 색상은 잘 없어	알루미늄 소재라서 고급스럽습니다. 블랙 색상은 잘 없어	1
5		앞머리가 있어서 세안할때 꼭 세안밴드하고 세안해요~세안	앞머리가 있어서 세안할때 꼭 세안밴드하고 세안해요~세안	1
5		앞머리에 한가닥씩 생기는 흰머리너무 신경쓰이는데 염색하	앞머리에 한가닥씩 생기는 흰머리너무 신경쓰이는데 염색하	1
5		액상 철분제 처음먹어보는데 피맛나서 조금 놀랐어요..꾸	액상 철분제 처음먹어보는데 피맛나서 조금 놀랐어요..꾸	1
