rating	headline	review_content	content	sentiment
4	가죽 아니여서 땀도 안차고 편해요	너무 저음에서 웅웅 울린다고 해야하나 ..영화관 사운드	가죽 아니여서 땀도 안차고 편해요 너무 저음에서 웅웅 울린다고 해야하나 ..영화관 사운드	-1
4	갓성비	생각보다 볼륨이 크지 않습니다음질및 우퍼성능 좋구요75	갓성비 생각보다 볼륨이 크지 않습니다음질및 우퍼성능 좋구요75	-1
4	견고하고 저렴한 제품입니다  개인적으로 강추입니다	가격 착하고 튼튼하고 여러가지 용도로 쓸수 있어서 아주	견고하고 저렴한 제품입니다  개인적으로 강추입니다 가격 착하고 튼튼하고 여러가지 용도로 쓸수 있어서 아주	-1
4	괜찮아요	유치원때  쓰던 책상을여태 그림그릴때 쓰더니5학년되면서	괜찮아요 유치원때  쓰던 책상을여태 그림그릴때 쓰더니5학년되면서	-1
4	굳	사이즈넓고  크고   두사람이 누워도넉넉하고 좋음ㆍ단	굳 사이즈넓고  크고   두사람이 누워도넉넉하고 좋음ㆍ단	-1
4	그냥저냥 쓸만한데 불량품이 왔어요	배송오고 일주일정도 잘 쓰고있는데어느 한 부분이 갑자기	그냥저냥 쓸만한데 불량품이 왔어요 배송오고 일주일정도 잘 쓰고있는데어느 한 부분이 갑자기	-1
4	기존 스프레이 쓰던분들은 불편할듯	저는 스프레이형?이랑 칙칙이 둘다 사용중인데 아무래도	기존 스프레이 쓰던분들은 불편할듯 저는 스프레이형?이랑 칙칙이 둘다 사용중인데 아무래도	-1
4	꾸준히 챙겨먹기 좋아요	아연은 살면서 처음 먹어보는건데하루 한알씩 먹고 있어요	꾸준히 챙겨먹기 좋아요 아연은 살면서 처음 먹어보는건데하루 한알씩 먹고 있어요	-1
4	내돈내산	브러쉬 빗안녕해요:)저는 30대중반 긴머리를 가진 여성	내돈내산 브러쉬 빗안녕해요:)저는 30대중반 긴머리를 가진 여성	-1
4	내몸은 내가 지킨다.	몸 영양관리에 관심을 가지고 있던차에 주위에서 추천하는	내몸은 내가 지킨다. 몸 영양관리에 관심을 가지고 있던차에 주위에서 추천하는	-1
4	넘 잘듣고 있어요  엔틱스럽고 좋네요		넘 잘듣고 있어요  엔틱스럽고 좋네요	-1
4	높아서 기울여서 옮기기 어려워 잘라야 할판. 이쁨		높아서 기울여서 옮기기 어려워 잘라야 할판. 이쁨	-1
4	눈밑떨림이 멈추길래 재구매	전에 눈밑떨림이 있어서 마그네슘이 좋다길래 가격 후기	눈밑떨림이 멈추길래 재구매 전에 눈밑떨림이 있어서 마그네슘이 좋다길래 가격 후기	-1
4	다 맘에 드는데 색이 사기..	아니 왜 사진 보고 삿는데 같은 색인데 저는 색이 다른	다 맘에 드는데 색이 사기.. 아니 왜 사진 보고 삿는데 같은 색인데 저는 색이 다른	-1
4	다 좋은데 손에 진동감이 느껴집니다		다 좋은데 손에 진동감이 느껴집니다	-1
4	다 좋은데 흠집이 군데군데 있음	전체적으로 깔끔하고 사용하기 편한데 여러군데 흠집이 있	다 좋은데 흠집이 군데군데 있음 전체적으로 깔끔하고 사용하기 편한데 여러군데 흠집이 있	-1
4	다좋은데 이거숫자는 원래싸사오는건가요..? 당황쓰		다좋은데 이거숫자는 원래싸사오는건가요..? 당황쓰	-1
4	마감이 아쉽지만 가성비 최고의 제품	멀~~리서 보면 마감 티는 안나지만 아무래도 매일 쓰는	마감이 아쉽지만 가성비 최고의 제품 멀~~리서 보면 마감 티는 안나지만 아무래도 매일 쓰는	-1
4	마메로 작동 잘되고 아두 만족함	가성비 아주 만족함	마메로 작동 잘되고 아두 만족함 가성비 아주 만족함	-1
4	먹기 편해요.	* 총평잘 흡수되기를 바라며 비타민C와 같이 먹는 중인	먹기 편해요. * 총평잘 흡수되기를 바라며 비타민C와 같이 먹는 중인	-1
4	먹은지 얼마 안돼서 효과는 아직까지 모르겠어요	알약 잘 못 삼키는 사람들한텐 진짜 커요. 타이레놀이알	먹은지 얼마 안돼서 효과는 아직까지 모르겠어요 알약 잘 못 삼키는 사람들한텐 진짜 커요. 타이레놀이알	-1
4	멀티 연결	된다고 해서 샀는데 연결 유지가 안 되네요컴퓨터 껏다가	멀티 연결 된다고 해서 샀는데 연결 유지가 안 되네요컴퓨터 껏다가	-1
4	무난무난	변조도 가능하지만 마이크가 조금 멀면 소리가 제대로 입	무난무난 변조도 가능하지만 마이크가 조금 멀면 소리가 제대로 입	-1
4	방수가아니였네...	흑흑내돈	방수가아니였네... 흑흑내돈	-1
4	블루투스의 기능이 필요하시다면 구입 추천!	컴퓨터가 블루투스가 안되서 쿠팡으로 구입했습니다. 블루	블루투스의 기능이 필요하시다면 구입 추천! 컴퓨터가 블루투스가 안되서 쿠팡으로 구입했습니다. 블루	-1
4	뽑기 잘한듯요. 살짝 패임있지만 뒤로 쓰면 문제없어요	살짝의 긁힘이 있으나 저는 만족합니다.일단 가격대비 만	뽑기 잘한듯요. 살짝 패임있지만 뒤로 쓰면 문제없어요 살짝의 긁힘이 있으나 저는 만족합니다.일단 가격대비 만	-1
4	사용감은 가볍고 쓰기편해요	24cm이기때문에 무겁지않고 사용감은좋으나 별하나를 뺀	사용감은 가볍고 쓰기편해요 24cm이기때문에 무겁지않고 사용감은좋으나 별하나를 뺀	-1
4	사이즈가 작게 나온거같습니다.	발볼이 넓은편이 아니라 신발을 크게 신는편이 아닙니다평	사이즈가 작게 나온거같습니다. 발볼이 넓은편이 아니라 신발을 크게 신는편이 아닙니다평	-1
4	산지는 좀 되었지만	잘 사용하고 있어요책도 좀 올리고 컴퓨터도 올려서 쓰는	산지는 좀 되었지만 잘 사용하고 있어요책도 좀 올리고 컴퓨터도 올려서 쓰는	-1
4	설거지할때 손 조심하세요	고구마가 많이 생겨서 고구마 튀김해먹으려고 샀습니다.	설거지할때 손 조심하세요 고구마가 많이 생겨서 고구마 튀김해먹으려고 샀습니다.	-1
4	설치후 성능은 좋은데  접지력이 돌아가네요		설치후 성능은 좋은데  접지력이 돌아가네요	-1
4	세대주님을 위해 꾸준히 구매하고 있습니다	사이오스 프로페셔널 헤어컬러 새치커버, 2N 플래티넘베	세대주님을 위해 꾸준히 구매하고 있습니다 사이오스 프로페셔널 헤어컬러 새치커버, 2N 플래티넘베	-1
4	손에묻어남	다크브라운  색상으로 가려지긴하나 팡팡한후 쫌지나면 손	손에묻어남 다크브라운  색상으로 가려지긴하나 팡팡한후 쫌지나면 손	-1
4	쉽고 편하게 칼슘챙기기	얼마 전에 tv보다가 뼈와 근육의 나이는 34세를 기점	쉽고 편하게 칼슘챙기기 얼마 전에 tv보다가 뼈와 근육의 나이는 34세를 기점	-1
4	시간이 넘 작아	모든걸 신경써서 잘만들었네요~~단지 시간 너무짧아서 사	시간이 넘 작아 모든걸 신경써서 잘만들었네요~~단지 시간 너무짧아서 사	-1
4	싸고 조립하기 쉽다 그만큼 오래쓸물건은 아니다	책이 점점 많아져서 책꽃이겸 눕혀서 선반으로 쓰려고 색	싸고 조립하기 쉽다 그만큼 오래쓸물건은 아니다 책이 점점 많아져서 책꽃이겸 눕혀서 선반으로 쓰려고 색	-1
4	아기장난감 정리하려고 구매했어요	장난감이 점점 늘어나니 정리대가 필요해서 구매했어요생각	아기장난감 정리하려고 구매했어요 장난감이 점점 늘어나니 정리대가 필요해서 구매했어요생각	-1
4	운동할때 쓰려고 구매	아들이 운동할때 쓴다고 사달래서 구매했어요.구성은 2개	운동할때 쓰려고 구매 아들이 운동할때 쓴다고 사달래서 구매했어요.구성은 2개	-1
4	이 제품을 이제야 알게 됐다니		이 제품을 이제야 알게 됐다니	-1
4	이제 집이 미용실 ㅋㅋ	코로나로 아이들과 복작복작 집에서만 콕!! 박혀있다보니	이제 집이 미용실 ㅋㅋ 코로나로 아이들과 복작복작 집에서만 콕!! 박혀있다보니	-1
4	잘 사용하고 있어요.	중학생 된 딸이 자기방에 전신거울이 필요하다고해서 구매	잘 사용하고 있어요. 중학생 된 딸이 자기방에 전신거울이 필요하다고해서 구매	-1
4	잠음이 조금 있어요	정품이라는데 통화중에왜 지지 소리가 나는건지...소리가	잠음이 조금 있어요 정품이라는데 통화중에왜 지지 소리가 나는건지...소리가	-1
4	장단점이 있슴다	각잡힌 가방이라 가방안에 내용물들 정리가 잘됨	장단점이 있슴다 각잡힌 가방이라 가방안에 내용물들 정리가 잘됨	-1
4	저렴한 가격에 잘 샀어요	저렴한 가격에 5개나 되어서 쓰기가 좋아요.	저렴한 가격에 잘 샀어요 저렴한 가격에 5개나 되어서 쓰기가 좋아요.	-1
4	적당히 쓸만해보이는데....	아직 사용은 안해봤고~제품에 종이 텍 아무것도없이 그냥	적당히 쓸만해보이는데.... 아직 사용은 안해봤고~제품에 종이 텍 아무것도없이 그냥	-1
4	전원라이트 깨져서 왔어요	사용상 문제는 안될듯해 써볼게요	전원라이트 깨져서 왔어요 사용상 문제는 안될듯해 써볼게요	-1
4	접이식 폭조절부분이 많이허접해요	거울이야 뭐~상상한그대로고아무문제없습니다폭도좁은지알고3	접이식 폭조절부분이 많이허접해요 거울이야 뭐~상상한그대로고아무문제없습니다폭도좁은지알고3	-1
4	제가 원하는 스타일입니다.	노트9이어폰 단자랑 조금 달라서 딱 맞물리지 않아통화중	제가 원하는 스타일입니다. 노트9이어폰 단자랑 조금 달라서 딱 맞물리지 않아통화중	-1
4	조금 애매함	10년넘게 와콤뱀부 ctl660만 쓰다가 새로 사봤는데	조금 애매함 10년넘게 와콤뱀부 ctl660만 쓰다가 새로 사봤는데	-1
4	조아유----	우선처음에 받아서 만졌울때는재질이 약건 거칠다라고 느꼈	조아유---- 우선처음에 받아서 만졌울때는재질이 약건 거칠다라고 느꼈	-1
4	좋습니다	좋습니다	좋습니다 좋습니다	-1
4	책상에 앉을 때 눈감고 앉게 해주는 모니터	22인치 144hz가 이거밖에 없어서 이거 샀는데 갓성	책상에 앉을 때 눈감고 앉게 해주는 모니터 22인치 144hz가 이거밖에 없어서 이거 샀는데 갓성	-1
4	콘센트가 이상하네요...	부착된 멀티탭에 선들을 꽂으면 고정이 잘안됩니다. ㅠ	콘센트가 이상하네요... 부착된 멀티탭에 선들을 꽂으면 고정이 잘안됩니다. ㅠ	-1
4	택배배송은 거지 같았지만 외장하드는 문제 없기를...		택배배송은 거지 같았지만 외장하드는 문제 없기를...	-1
4	퇴근 후 노트북으로 간단한 일처리를 하고자 할때 추천	오브민 다용도 접이식 라운딩 베드 트레이를 산 이유는	퇴근 후 노트북으로 간단한 일처리를 하고자 할때 추천 오브민 다용도 접이식 라운딩 베드 트레이를 산 이유는	-1
4	편해요	아들 책상의자로 주문했는데요,받자마자 여자혼자 조립하기	편해요 아들 책상의자로 주문했는데요,받자마자 여자혼자 조립하기	-1
4	포장상태가..	박스다구겨져서 오고..제품은 좋아요	포장상태가.. 박스다구겨져서 오고..제품은 좋아요	-1
4	피부야...좋아져라^^	콜라겐영양제는 첨 먹어봐서..아직은 모르겠네요.나이를	피부야...좋아져라^^ 콜라겐영양제는 첨 먹어봐서..아직은 모르겠네요.나이를	-1
4	할인해서 구매했어요 좋아요		할인해서 구매했어요 좋아요	-1
4	효과는 있어요	처음으로 사용해봤는데 효과는 있네요~예약시동으로 에어컨	효과는 있어요 처음으로 사용해봤는데 효과는 있네요~예약시동으로 에어컨	-1
4	후기보고샀는데 넘가벼운듯	성인여자축구 초보라서 연습용이긴하지만생각보다좀 가벼운데	후기보고샀는데 넘가벼운듯 성인여자축구 초보라서 연습용이긴하지만생각보다좀 가벼운데	-1
5		"\"솔직히 기후변화가 하루에도 갑자기 눈이 내리거나 비가"	"\"솔직히 기후변화가 하루에도 갑자기 눈이 내리거나 비가"	1
5		# 재구입 # 내돈내산후기한통 다먹고 다시재구입 합니다	# 재구입 # 내돈내산후기한통 다먹고 다시재구입 합니다	1
5		*****추가구매리뷰 입니당*****제가 쓰는 걸 보고	*****추가구매리뷰 입니당*****제가 쓰는 걸 보고	1
5		///온더마운틴 3단 초경량 등산스틱///구성 : 등산	///온더마운틴 3단 초경량 등산스틱///구성 : 등산	1
5		2일 or 3일 1똥보는사람으로써 어제 똥싸고 저녁에	2일 or 3일 1똥보는사람으로써 어제 똥싸고 저녁에	1
5		▪️배송일자: 2023.11.01▪️구매내역: 쿤달 스	▪️배송일자: 2023.11.01▪️구매내역: 쿤달 스	1
5		✅ 쿠팡 체험단으로 제품을 무상으로 제공받아 사용하였습	✅ 쿠팡 체험단으로 제품을 무상으로 제공받아 사용하였습	1
5		가격 저렴하게 옷 많이 걸 수 있어 좋아요 생각보다 튼	가격 저렴하게 옷 많이 걸 수 있어 좋아요 생각보다 튼	1
5		가격대비 만족합니다!제가 자료를 벌려놓고 일하는 타입이	가격대비 만족합니다!제가 자료를 벌려놓고 일하는 타입이	1
5		가격대비 제품 좋아요....부드럽고...	가격대비 제품 좋아요....부드럽고...	1
5		가격대비 좋아요. 원래 일반 헤어롤 고정하눈 집게만 사	가격대비 좋아요. 원래 일반 헤어롤 고정하눈 집게만 사	1
5		가격만큼만이예요,저는 자주 바꾸는게 좋아 가볍고 저렴한	가격만큼만이예요,저는 자주 바꾸는게 좋아 가볍고 저렴한	1
5		가격이저렴하고 양이 많아서 부담없이 사용하기 좋아요	가격이저렴하고 양이 많아서 부담없이 사용하기 좋아요	1
5		가벼워서 접지않아도 이동하기 편하고 가성비 좋은 상품이	가벼워서 접지않아도 이동하기 편하고 가성비 좋은 상품이	1
5		가볍고 좋네요 용량도 커서 충전하기도 좋고 미니 사이즈	가볍고 좋네요 용량도 커서 충전하기도 좋고 미니 사이즈	1
5		가성비 좋고  소리 괜찮아요!  휴대용으로 듣기에 좋으	가성비 좋고  소리 괜찮아요!  휴대용으로 듣기에 좋으	1
5		가성비 좋고 옆공간이 있는게 굳	가성비 좋고 옆공간이 있는게 굳	1
5		가족별로 맘에 드는 색깔로 골라서 하나씩 했어요개인 수	가족별로 맘에 드는 색깔로 골라서 하나씩 했어요개인 수	1
5		간편하게 지갑 차키 딱넣고 간지나게 메고 다닐수 있어서	간편하게 지갑 차키 딱넣고 간지나게 메고 다닐수 있어서	1
5		개별포장으로 되어진 제품이라서 위생적이고 먹기가 편합니	개별포장으로 되어진 제품이라서 위생적이고 먹기가 편합니	1
5		고정력 음질 디자인 다 만족스러워요	고정력 음질 디자인 다 만족스러워요	1
5		그냥 흔한 스텐 수저입니다. 깔끔하고 좋아요. 젓가락에	그냥 흔한 스텐 수저입니다. 깔끔하고 좋아요. 젓가락에	1
5		급 모니터가 나가서 로켓배송으로 주문해서 받았어요~제꺼	급 모니터가 나가서 로켓배송으로 주문해서 받았어요~제꺼	1
5		급하게 여행을 떠나면서 구입해서 사용했는데 불편함 없이	급하게 여행을 떠나면서 구입해서 사용했는데 불편함 없이	1
5		기대 이상입니다사실 별 기대안하고 주문한건데 괜찮네요!	기대 이상입니다사실 별 기대안하고 주문한건데 괜찮네요!	1
5		기존에 PS5 디지털제품으로 구매해서 1개의 화이트 듀	기존에 PS5 디지털제품으로 구매해서 1개의 화이트 듀	1
5		기존에 사용하던건 저렴한 제품이였는데확실히 금액대가 있	기존에 사용하던건 저렴한 제품이였는데확실히 금액대가 있	1
5		김장철이다보니 도마가 너무 오래되서 하나 바꿔야겠다 했	김장철이다보니 도마가 너무 오래되서 하나 바꿔야겠다 했	1
5		깔끔해요~조립하는것도 어렵지 않아요, 따로 공구도 필요	깔끔해요~조립하는것도 어렵지 않아요, 따로 공구도 필요	1
5		깨끗하고 사용하기 편해요	깨끗하고 사용하기 편해요	1
5		냄새가 영양제 특유에 역함이 느껴지는데 그걸 감안하면	냄새가 영양제 특유에 역함이 느껴지는데 그걸 감안하면	1
5		너무 마음에 들어요가성비 갑이에요바람도 잘나오고 온도도	너무 마음에 들어요가성비 갑이에요바람도 잘나오고 온도도	1
5		너무 잘타고 있어요. 요즘 더더욱 흥미를 느끼며 잘타고	너무 잘타고 있어요. 요즘 더더욱 흥미를 느끼며 잘타고	1
5		너무좋아요! 아이들과 캠핑을 자주가는데 딱필요한 테이블	너무좋아요! 아이들과 캠핑을 자주가는데 딱필요한 테이블	1
5		노견이라 조금만 자리비워도 불안하고 밤에 자고 있는 새	노견이라 조금만 자리비워도 불안하고 밤에 자고 있는 새	1
5		눈떨림 사라지면 바로 중단하곤해요	눈떨림 사라지면 바로 중단하곤해요	1
5		늘 사용하는 제품입니당	늘 사용하는 제품입니당	1
5		니가 날 살렸다... ㅠㅠ컴터로 동영상 강의듣는데,,	니가 날 살렸다... ㅠㅠ컴터로 동영상 강의듣는데,,	1
5		다른 종이컵에 비해 튼튼하고 오래 사용해도 흐물거리거나	다른 종이컵에 비해 튼튼하고 오래 사용해도 흐물거리거나	1
5		다리 마사지용으로 구매했는데 양말에 넣어서 마사지하듯	다리 마사지용으로 구매했는데 양말에 넣어서 마사지하듯	1
5		두가지 종류의 원두를 내 취향에 따라서 블렌딩하는 필립	두가지 종류의 원두를 내 취향에 따라서 블렌딩하는 필립	1
5		두꺼워서 좋습니다. 텐트 안에 깔면 바닥이 배기지 않아	두꺼워서 좋습니다. 텐트 안에 깔면 바닥이 배기지 않아	1
5		두께가 10mm라고했는데 좀 얇은듯합니다 제품은 좋아요	두께가 10mm라고했는데 좀 얇은듯합니다 제품은 좋아요	1
5		두번째 구매. 박스로 시키니 자주먹게되어 별로좋지않은	두번째 구매. 박스로 시키니 자주먹게되어 별로좋지않은	1
5		드디어 받았어요 아이머리짤라주기 훨씬 수월해졌어요 잘	드디어 받았어요 아이머리짤라주기 훨씬 수월해졌어요 잘	1
5		등산갈때 쓰려고 구매했는데, 디자인이 심플해서 두루두루	등산갈때 쓰려고 구매했는데, 디자인이 심플해서 두루두루	1
5		등산갈때 올라갈땐 괜찮은데 내려올때 발목이 시큰하더라구	등산갈때 올라갈땐 괜찮은데 내려올때 발목이 시큰하더라구	1
5		로켓설치 상품답게, 예정일로 설정한 당일에 기사님 방문	로켓설치 상품답게, 예정일로 설정한 당일에 기사님 방문	1
5		만 팔구천원대에 구매.저렴한 가격으로 2인 식기세트가	만 팔구천원대에 구매.저렴한 가격으로 2인 식기세트가	1
5		만족합니다  아주 좋아요	만족합니다  아주 좋아요	1
5		만족합니다~~~~~~~~~~~~~~~~~~~~~~	만족합니다~~~~~~~~~~~~~~~~~~~~~~	1
5		맘에들어요 빠른배송 믿을만한서비스무료수거	맘에들어요 빠른배송 믿을만한서비스무료수거	1
5		맘에들어요~~좋아요	맘에들어요~~좋아요	1
5		매일 묶던 머리가 곱슬처럼 부시시해지고풀고다니기엔 감당	매일 묶던 머리가 곱슬처럼 부시시해지고풀고다니기엔 감당	1
5		매일매일 고기 구워먹고 싶어져요!!!고기 먹고나면, 집	매일매일 고기 구워먹고 싶어져요!!!고기 먹고나면, 집	1
5		머리가 긴편이라 샴푸를 하기 불편해서 구매했네요~~~머	머리가 긴편이라 샴푸를 하기 불편해서 구매했네요~~~머	1
5		면역력이 떨어져서 아연을 찾다가 자메이슨 아연성분보고	면역력이 떨어져서 아연을 찾다가 자메이슨 아연성분보고	1
5		몇년째  쓰고있는 샴푸와 린스..머리카락숱이 많은 편이	몇년째  쓰고있는 샴푸와 린스..머리카락숱이 많은 편이	1
5		몇일전에 삿는데,,, 다른장소에서 사용할려구 재구매햇어	몇일전에 삿는데,,, 다른장소에서 사용할려구 재구매햇어	1
5		몇주전에 구매해서 자주 사용하는데 제 머리카락이 두꺼워	몇주전에 구매해서 자주 사용하는데 제 머리카락이 두꺼워	1
5		몸에 좋은 오메가3오메가3는 아버지께서 꾸준히 드시고	몸에 좋은 오메가3오메가3는 아버지께서 꾸준히 드시고	1
5		무난하게 먹을 수 있는 멀티 비타민인거 같아요.냄새도	무난하게 먹을 수 있는 멀티 비타민인거 같아요.냄새도	1
5		미용실 비용 제일 아끼는 신랑ㅜㅜ몇년전에 비슷한 가격대	미용실 비용 제일 아끼는 신랑ㅜㅜ몇년전에 비슷한 가격대	1
5		바르는데 15분~20분걸렸고 30분 있다 헹궜어요바르고	바르는데 15분~20분걸렸고 30분 있다 헹궜어요바르고	1
5		반곱슬이 심한 편이라 고데기 하나 필요해서 구입해봤어요	반곱슬이 심한 편이라 고데기 하나 필요해서 구입해봤어요	1
5		반지 너무 이쁩니다.아웃라인 정말 러블리합니다.~ 완전	반지 너무 이쁩니다.아웃라인 정말 러블리합니다.~ 완전	1
5		방에 뒀는데 생각보다는 소음이 조금 있네요^^ 이사가서	방에 뒀는데 생각보다는 소음이 조금 있네요^^ 이사가서	1
5		배송 굿 사이즈 확실 기능 잘됨.막삿는데 불편한점은 없	배송 굿 사이즈 확실 기능 잘됨.막삿는데 불편한점은 없	1
5		배송 받고 사용 해보다가 이제야 리뷰 작성하네요!우선	배송 받고 사용 해보다가 이제야 리뷰 작성하네요!우선	1
5		배송도 빠르고 제품도 좋습니다!	배송도 빠르고 제품도 좋습니다!	1
5		배송도 빨리오고 크기도 적당합니당!노랑색 화사하구 좋아	배송도 빨리오고 크기도 적당합니당!노랑색 화사하구 좋아	1
5		배송빠르고 가성비 가심비 높은 만족스런 상품. 재구매의	배송빠르고 가성비 가심비 높은 만족스런 상품. 재구매의	1
5		배터리 진짜 오래가요. 에어팟 배터리 짧아서 인강 몇시	배터리 진짜 오래가요. 에어팟 배터리 짧아서 인강 몇시	1
5		보조배터리 수명이 다 닳아서 새로 구매하려고 보던 와중	보조배터리 수명이 다 닳아서 새로 구매하려고 보던 와중	1
5		복용한지 5일정도 되었는데 아직 효과를 하나도 모르겠어	복용한지 5일정도 되었는데 아직 효과를 하나도 모르겠어	1
5		부모님 추석 선물로 사드렸는데 이미 그라인더 있다네요그	부모님 추석 선물로 사드렸는데 이미 그라인더 있다네요그	1
5		블랙으로 캠핑 장비 쫙 있는데역시 이번엗도 블랙 ㅋ수납	블랙으로 캠핑 장비 쫙 있는데역시 이번엗도 블랙 ㅋ수납	1
5		비슷한 가격대 다른의자보다 편한것 같네요. 조립도 어렵	비슷한 가격대 다른의자보다 편한것 같네요. 조립도 어렵	1
5		비타민B50 앤 C가 함께 있어서 너무 좋아요...	비타민B50 앤 C가 함께 있어서 너무 좋아요...	1
5		비타민D 부족이라는 검사결과를 듣자마자 구매해버렸어요.	비타민D 부족이라는 검사결과를 듣자마자 구매해버렸어요.	1
5		비타민D가 중요하다고 항상 생각만 하다가비타민D중에서도	비타민D가 중요하다고 항상 생각만 하다가비타민D중에서도	1
5		빗도  늘 각각 구입하다보니 화장대도  지저분해 보이고	빗도  늘 각각 구입하다보니 화장대도  지저분해 보이고	1
5		빠른 배송 감사합니다많이 파세요 ~~	빠른 배송 감사합니다많이 파세요 ~~	1
5		빠른 배송에 감사 드립니다.	빠른 배송에 감사 드립니다.	1
5		빠른배송 감사합니다.어머니 말목 안좋으셔서 실내용으로	빠른배송 감사합니다.어머니 말목 안좋으셔서 실내용으로	1
5		빠른배송 상품 모두 만족합니다사업 번창 하세요!	빠른배송 상품 모두 만족합니다사업 번창 하세요!	1
5		사용 해본결과 상당히 튼튼하고 수납공간도충분합니다	사용 해본결과 상당히 튼튼하고 수납공간도충분합니다	1
5		사용하기 편하고 디자인도 예뻐서 좋아요.조작도 간단하고	사용하기 편하고 디자인도 예뻐서 좋아요.조작도 간단하고	1
5		사용하기 편해요	사용하기 편해요	1
5		상판도 단단하고 깔끔합니다. 상을 들어올릴때 나무를 잡	상판도 단단하고 깔끔합니다. 상을 들어올릴때 나무를 잡	1
5		새벽에 울면서 잠을 잘안자는우리아이 때문에 여기저기 물	새벽에 울면서 잠을 잘안자는우리아이 때문에 여기저기 물	1
5		생각보다 작네요ㅎ자리많이 차지할까 걱정됐거든요ㅠ커피도	생각보다 작네요ㅎ자리많이 차지할까 걱정됐거든요ㅠ커피도	1
5		생각보다 좋긴한데 주변사람들이 머리에 재뿌렸냐는 말을	생각보다 좋긴한데 주변사람들이 머리에 재뿌렸냐는 말을	1
5		생각보다 진하게 안나오지만 오히려 그게 더좋음	생각보다 진하게 안나오지만 오히려 그게 더좋음	1
5		샴푸 유목민이예요 기존에 쿤x 제품을 썼었는데 향은 좋	샴푸 유목민이예요 기존에 쿤x 제품을 썼었는데 향은 좋	1
5		선물도할겸    세일도하고해서 주문했어요    첨주문한	선물도할겸    세일도하고해서 주문했어요    첨주문한	1
5		성능은 너무 마음에 드는데 기능이 너무 많음 후레시하고	성능은 너무 마음에 드는데 기능이 너무 많음 후레시하고	1
5		세개가 낱개 포장도 되어 있어 하나만 사용하고 나머지는	세개가 낱개 포장도 되어 있어 하나만 사용하고 나머지는	1
5		소음도 적고ㅠㅠ 드라이기 큰것치고는 정말 가벼워요ㅜㅜ	소음도 적고ㅠㅠ 드라이기 큰것치고는 정말 가벼워요ㅜㅜ	1
5		소음이 조금 큰거빼고는, 좋습니다 그만큼 바람이 쎕니다	소음이 조금 큰거빼고는, 좋습니다 그만큼 바람이 쎕니다	1
5		수건 삶기 좋았어요	수건 삶기 좋았어요	1
5		수납공간도 넓고 이쁩니당~	수납공간도 넓고 이쁩니당~	1
5		술을 너무 많이먹었나요....얼마전 피검사에서 중성지방	술을 너무 많이먹었나요....얼마전 피검사에서 중성지방	1
5		스벅 캐리어랑 세트세트 ㅎㅎ기존 구입한 캐리어랑 같이	스벅 캐리어랑 세트세트 ㅎㅎ기존 구입한 캐리어랑 같이	1
5		스킨푸드 헤어오일 쓰다가 평이 좋아서 구입했는데 좋아용	스킨푸드 헤어오일 쓰다가 평이 좋아서 구입했는데 좋아용	1
5		스텐이라 안전하고 고급스러워요500미리라 양도 딱 적당	스텐이라 안전하고 고급스러워요500미리라 양도 딱 적당	1
5		스포이드로 되어있어서 편하게 쓸 수 있어 좋았구평소에	스포이드로 되어있어서 편하게 쓸 수 있어 좋았구평소에	1
5		스프레이는 이것만 써요솔직히 이 스프레이도 많이 뿌리면	스프레이는 이것만 써요솔직히 이 스프레이도 많이 뿌리면	1
5		시중에 올영가면 비싼데 여기는 좀 저렴하네요다 마시면	시중에 올영가면 비싼데 여기는 좀 저렴하네요다 마시면	1
5		심플하니 이쁘네요 잘 사용할게요	심플하니 이쁘네요 잘 사용할게요	1
5		아기 열탕소독할려고 샀는데 사이즈가 너무좋아서 최애 요	아기 열탕소독할려고 샀는데 사이즈가 너무좋아서 최애 요	1
5		아기유산균 찾다가 잘못 구매해서 어른들이 먹네요. 아이	아기유산균 찾다가 잘못 구매해서 어른들이 먹네요. 아이	1
5		아니 뭐 애플 제품에 후기 달게 있나????돈있음 사고	아니 뭐 애플 제품에 후기 달게 있나????돈있음 사고	1
5		아들이 모임을 가야해서  동네 미용실에서 투블럭 머리를	아들이 모임을 가야해서  동네 미용실에서 투블럭 머리를	1
5		아따 시원하네요~힘주면, 따갑따갑 하지만적당히 힘주면	아따 시원하네요~힘주면, 따갑따갑 하지만적당히 힘주면	1
5		아연먹고 조금 온순해지는 느낌이랄까요?	아연먹고 조금 온순해지는 느낌이랄까요?	1
5		아이 소풍용으로 구매했었는데 사이즈가 생각보다 커서 ㅋ	아이 소풍용으로 구매했었는데 사이즈가 생각보다 커서 ㅋ	1
5		아이 텀블러를 바꿔줘야 할 때가 되어 구입하였습니다.오	아이 텀블러를 바꿔줘야 할 때가 되어 구입하였습니다.오	1
5		아주 도톤하니 견고하게 잘 만들어졌네요 재질도 좋고 마	아주 도톤하니 견고하게 잘 만들어졌네요 재질도 좋고 마	1
5		아주 멋스러운 글러브에요.받자마자 7살 아들이 자기꺼냐	아주 멋스러운 글러브에요.받자마자 7살 아들이 자기꺼냐	1
5		아주 밝고 좋아요크지는 않고. 케이스도 있고 좋아요	아주 밝고 좋아요크지는 않고. 케이스도 있고 좋아요	1
5		아직 써보지는 않았지만 크기는 엄처 크긴크다	아직 써보지는 않았지만 크기는 엄처 크긴크다	1
