rating	headline	review_content	content	sentiment
5		10월18일 도착일10월13일 산란일ㅋㅍ에서 이정도 산	10월18일 도착일10월13일 산란일ㅋㅍ에서 이정도 산	1
5		17개월 된 아들이 양파링을 정말 잘먹더라구요.그래서	17개월 된 아들이 양파링을 정말 잘먹더라구요.그래서	1
5		285신는데 280 사이즈 적당합니다 가격도 품질도 매	285신는데 280 사이즈 적당합니다 가격도 품질도 매	1
5		2인 1키로씩 구매하다보니 하이포크 잘 몰랐어요.적당히	2인 1키로씩 구매하다보니 하이포크 잘 몰랐어요.적당히	1
5		4.5리터라 조금 오래쓸수 있어서 좋습니다.  요즘 식	4.5리터라 조금 오래쓸수 있어서 좋습니다.  요즘 식	1
5		▫️서울우유 목장의 신선함이 살아있는 우유, 1000m	▫️서울우유 목장의 신선함이 살아있는 우유, 1000m	1
5		●주문 2.13●배송 2.14처음엔 고딩아들 먹이려고	●주문 2.13●배송 2.14처음엔 고딩아들 먹이려고	1
5		◼️맛보기 좋은 떡이 맛도 좋다!!!앞으로는 오색떡만	◼️맛보기 좋은 떡이 맛도 좋다!!!앞으로는 오색떡만	1
5		♤ 가농 무항생제 금계란~~♤ 건강~♤ 맛~♤ 신선함~	♤ 가농 무항생제 금계란~~♤ 건강~♤ 맛~♤ 신선함~	1
5		♤ 우유 가격이 만만찮아서 구매하기 부담스러워요.건국우	♤ 우유 가격이 만만찮아서 구매하기 부담스러워요.건국우	1
5		✅️제품명 : 설탕대신 스테비아✅️특징✔️지퍼백 형식으	✅️제품명 : 설탕대신 스테비아✅️특징✔️지퍼백 형식으	1
5		✔제주 탐사수, 2L, 6개, 상품, 빠른 배송으로 잘	✔제주 탐사수, 2L, 6개, 상품, 빠른 배송으로 잘	1
5		❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	❤️ 저의 솔직한 후기가 상품 구매에 도움이 되시길 바	1
5		ㅡ날씨가 연이어서 덥다보니까 따끈한 밥이 싫어집니다.더	ㅡ날씨가 연이어서 덥다보니까 따끈한 밥이 싫어집니다.더	1
5		가격 좋고 품질은 보통생각보다 탄탄하진 않아요.맨바닥에	가격 좋고 품질은 보통생각보다 탄탄하진 않아요.맨바닥에	1
5		가격대비 60개 이 가격에 아무리 검색해도 없어서이것만	가격대비 60개 이 가격에 아무리 검색해도 없어서이것만	1
5		가격대비 만족합니다	가격대비 만족합니다	1
5		간장.  참기름. 매실엑기스. 간마늘 후추넣고 두시간정	간장.  참기름. 매실엑기스. 간마늘 후추넣고 두시간정	1
5		겨울이면 생각나는 뜨끈한수제비..얼큰하게 고추장,고춧가	겨울이면 생각나는 뜨끈한수제비..얼큰하게 고추장,고춧가	1
5		고민을 정말 많이 하다가 구입했는데 대만족입니다.구입하	고민을 정말 많이 하다가 구입했는데 대만족입니다.구입하	1
5		구매상품 - 코멧 스포츠 NBR 요가매트 20mm, 네	구매상품 - 코멧 스포츠 NBR 요가매트 20mm, 네	1
5		구매일: 2022년 9월 15일가격: 사천구백사십원아이	구매일: 2022년 9월 15일가격: 사천구백사십원아이	1
5		구워서 간장 와사비 찍으면 극락	구워서 간장 와사비 찍으면 극락	1
5		국산밀은 처음 사용하는데 생각했던만큼 좋습니다 빵만들때	국산밀은 처음 사용하는데 생각했던만큼 좋습니다 빵만들때	1
5		그냥 맛있는 떡일줄 알았는데 너무 맛있네요!! 재구매할	그냥 맛있는 떡일줄 알았는데 너무 맛있네요!! 재구매할	1
5		급하게 샌드위치를 하게되어 구매하게됐어요가격도 좋고 구	급하게 샌드위치를 하게되어 구매하게됐어요가격도 좋고 구	1
5		깻잎을 너무 좋아해서 벌써 몇번째 구매인지 몰라요가격도	깻잎을 너무 좋아해서 벌써 몇번째 구매인지 몰라요가격도	1
5		남편이 두번째 구매하네요.워낙 활동적이라 골프도 열심히	남편이 두번째 구매하네요.워낙 활동적이라 골프도 열심히	1
5		남편이 텃밭농사를 지어서 감자를 수확했어요감자가 5박스	남편이 텃밭농사를 지어서 감자를 수확했어요감자가 5박스	1
5		남편이 편하게 잘 착용하고 있어요남편이 기어 장갑을 좋	남편이 편하게 잘 착용하고 있어요남편이 기어 장갑을 좋	1
5		내돈 내산리얼 후기 입니다카페에서 먹는 라테 이상으로	내돈 내산리얼 후기 입니다카페에서 먹는 라테 이상으로	1
5		냄새도 안나고 좋은것 같아요~	냄새도 안나고 좋은것 같아요~	1
5		냉삼 왤케 맛있어욥~?!깜짝 놀랐어요...기대를 안해서	냉삼 왤케 맛있어욥~?!깜짝 놀랐어요...기대를 안해서	1
5		냉장이 냉동보다 싸내요.원래 그런건가요??.. 신선하게	냉장이 냉동보다 싸내요.원래 그런건가요??.. 신선하게	1
5		다시 코로나가 심해짐과는 별개로 그냥 살이 쪄가고 있는	다시 코로나가 심해짐과는 별개로 그냥 살이 쪄가고 있는	1
5		다쓰고재구매할께요	다쓰고재구매할께요	1
5		다이어트 중이라 샀는데 이거 진짜 개존맛이에요 쌀밥 대	다이어트 중이라 샀는데 이거 진짜 개존맛이에요 쌀밥 대	1
5		다이어트에 좋다는 우엉차를 또 재구입을 했습니다.자주	다이어트에 좋다는 우엉차를 또 재구입을 했습니다.자주	1
5		닭볶음탕은 사랑이죠가성비좋고 잘 손질된 닭으로 잘 고른	닭볶음탕은 사랑이죠가성비좋고 잘 손질된 닭으로 잘 고른	1
5		담터 자판기 우유맛 한잔 분말, 22g, 50개- 주문	담터 자판기 우유맛 한잔 분말, 22g, 50개- 주문	1
5		당 조절을 위해서 자일로스 설탕이 들어간 맥심 화이트	당 조절을 위해서 자일로스 설탕이 들어간 맥심 화이트	1
5		당충전을 위한 초콜릿바 한입 사이즈를 항상 구비해 두는	당충전을 위한 초콜릿바 한입 사이즈를 항상 구비해 두는	1
5		두돌 지난 둥이들이 뛰어다니다보니넘어지면서무릎이랑 이것	두돌 지난 둥이들이 뛰어다니다보니넘어지면서무릎이랑 이것	1
5		두번째 구매입니다 좋아요	두번째 구매입니다 좋아요	1
5		두툼한 두께에 신선함까지!기름만 봐도 신선하다는게 느껴	두툼한 두께에 신선함까지!기름만 봐도 신선하다는게 느껴	1
5		디자인 착요감 이 너무 좋아요.지인추천했어요.	디자인 착요감 이 너무 좋아요.지인추천했어요.	1
5		딸기쨈이지겨워서..포도쨈으로구입했는데..둘째가맛없다고안	딸기쨈이지겨워서..포도쨈으로구입했는데..둘째가맛없다고안	1
5		라면 좋아해서 다양하게 시키는데 신라면은 기본라면처럼	라면 좋아해서 다양하게 시키는데 신라면은 기본라면처럼	1
5		라면을 자주 먹는 우리 가족 진라면 매운맛이 무난하다	라면을 자주 먹는 우리 가족 진라면 매운맛이 무난하다	1
5		리뉴얼한 용기 너무 새련데고 이쁩니다. 맛과 행도 여잔	리뉴얼한 용기 너무 새련데고 이쁩니다. 맛과 행도 여잔	1
5		마트보다 싸게 구입할수있어 젛고 양도 품질도 좋아요	마트보다 싸게 구입할수있어 젛고 양도 품질도 좋아요	1
5		마트에서 사는것보다 싸게 잘 샀어요용량은 대용량이예요	마트에서 사는것보다 싸게 잘 샀어요용량은 대용량이예요	1
5		맛있는 칼몬드. 맛나니까 바프도 따라서 만드는 칼몬드	맛있는 칼몬드. 맛나니까 바프도 따라서 만드는 칼몬드	1
5		맛있어요 다이어트는 힘듭니다	맛있어요 다이어트는 힘듭니다	1
5		맛있어요 저렴해서 기대안했는데 고소하고 맛나네요 잘마실	맛있어요 저렴해서 기대안했는데 고소하고 맛나네요 잘마실	1
5		맛있어요.4 가지 다 맛있는데 고추맛이 특히 제일 맛있	맛있어요.4 가지 다 맛있는데 고추맛이 특히 제일 맛있	1
5		맛있어용 다음에 또 주문할께요	맛있어용 다음에 또 주문할께요	1
5		매번 구매해서쓰는데 볼 좋습니다	매번 구매해서쓰는데 볼 좋습니다	1
5		매실청 담그는데 설탕이 필요해서 많이 구입했어요쿠팡이	매실청 담그는데 설탕이 필요해서 많이 구입했어요쿠팡이	1
5		매일 먹는 견과 신선하고 조아요	매일 먹는 견과 신선하고 조아요	1
5		맥심슈프림골드믹스 170개국민 커피믹스 맥심 슈프림 골	맥심슈프림골드믹스 170개국민 커피믹스 맥심 슈프림 골	1
5		멜젓 삼겹살먹을때 멜젓에 마늘 3등분하고 청량고추 송송	멜젓 삼겹살먹을때 멜젓에 마늘 3등분하고 청량고추 송송	1
5		면연력도 안좋고 몸 안좋을때 먹었는데 확실히 좋았어요,	면연력도 안좋고 몸 안좋을때 먹었는데 확실히 좋았어요,	1
5		명절대비 선물용으로 시키고 집에서도 먹으려고 좀 넉넉히	명절대비 선물용으로 시키고 집에서도 먹으려고 좀 넉넉히	1
5		몸에 나쁜 성분없는 좋은 스테비아로 구매했어요. 오히려	몸에 나쁜 성분없는 좋은 스테비아로 구매했어요. 오히려	1
5		미떼는 사랑이죠?ㅎㅎ날씨도 선선해지고해서 구매했어요♡추	미떼는 사랑이죠?ㅎㅎ날씨도 선선해지고해서 구매했어요♡추	1
5		믿고  먹는 계란이예요.아이때문에 동물복지만 주문해서	믿고  먹는 계란이예요.아이때문에 동물복지만 주문해서	1
5		바나나는 집에 간식으로 놔두고 먹기도 하고 아침에 바쁠	바나나는 집에 간식으로 놔두고 먹기도 하고 아침에 바쁠	1
5		반찬이 입맛에 딱 맞고 맛있네요.양도 많아서 오래 먹을	반찬이 입맛에 딱 맞고 맛있네요.양도 많아서 오래 먹을	1
5		반찬하기 귀찮을때나 가족수 적은집에 딱이에요아이들이 반	반찬하기 귀찮을때나 가족수 적은집에 딱이에요아이들이 반	1
5		배송 빠르네요 감사합니다	배송 빠르네요 감사합니다	1
5		배송 엄청 빠르게 왔어요!!파인애플도 달고 혼자 과일챙	배송 엄청 빠르게 왔어요!!파인애플도 달고 혼자 과일챙	1
5		배송 정말 빠르네요덕분에 오늘 잘 들고다니면서 마셨습니	배송 정말 빠르네요덕분에 오늘 잘 들고다니면서 마셨습니	1
5		배송도 빨리왔고 만족합니다.	배송도 빨리왔고 만족합니다.	1
5		배송은 빨라요. 받아보니 제품은 갓성비네요. 저렴한 가	배송은 빨라요. 받아보니 제품은 갓성비네요. 저렴한 가	1
5		부드러우면서 품질이 우수하게 느껴졌습니다 다른 제품도	부드러우면서 품질이 우수하게 느껴졌습니다 다른 제품도	1
5		부추랑 청양고추랑,마늘추가에 후추많이 넣어서 무쇠팬에	부추랑 청양고추랑,마늘추가에 후추많이 넣어서 무쇠팬에	1
5		빠르게 다른 물품이라 같이 잘받았습니다.	빠르게 다른 물품이라 같이 잘받았습니다.	1
5		빠르고 정확한 배송감사합니다.	빠르고 정확한 배송감사합니다.	1
5		빠른 배송이 좋았어요!역시~ 곰곰이에요~ㅎ아직 먹어보진	빠른 배송이 좋았어요!역시~ 곰곰이에요~ㅎ아직 먹어보진	1
5		빵순이 끼니를 빵으로 때울때가 많은데요~특히나 팥빵을	빵순이 끼니를 빵으로 때울때가 많은데요~특히나 팥빵을	1
5		사랑하지않을수없는 공 늘 애용하지만 쵝오입니다	사랑하지않을수없는 공 늘 애용하지만 쵝오입니다	1
5		산리오 좋아하는 아이들은아까워서 안쓸정도로 귀엽네요 ㅎ	산리오 좋아하는 아이들은아까워서 안쓸정도로 귀엽네요 ㅎ	1
5		삼겹살은 요즘 듀록에 빠져서늘 주문하는데에서만 주문해서	삼겹살은 요즘 듀록에 빠져서늘 주문하는데에서만 주문해서	1
5		상당히 만족스럽습니다. 가격대비 훌륭하네요	상당히 만족스럽습니다. 가격대비 훌륭하네요	1
5		새콤달콤하니 맛나요!	새콤달콤하니 맛나요!	1
5		색상도 핑크 핑크 해서 이뻐요운동열심히 할게요	색상도 핑크 핑크 해서 이뻐요운동열심히 할게요	1
5		샐러드에 넣어 먹는데한 덩이만 해도 배부르고 좋음	샐러드에 넣어 먹는데한 덩이만 해도 배부르고 좋음	1
5		선물용으로 좋아요	선물용으로 좋아요	1
5		설병 과 선과남편이 좋아라 합니다 ㅋ두가지 맛 주문해	설병 과 선과남편이 좋아라 합니다 ㅋ두가지 맛 주문해	1
5		세번째 구매입니다~부모님이 좋아하셔서 주문했는데좀더 삭	세번째 구매입니다~부모님이 좋아하셔서 주문했는데좀더 삭	1
5		소금은 늘 이제품으로 구입하는거 같아요.솔직히 소금 거	소금은 늘 이제품으로 구입하는거 같아요.솔직히 소금 거	1
5		소분되어있어서 쓰기 편합니다!	소분되어있어서 쓰기 편합니다!	1
5		소스도 넉넉히 들어있고 맛있어요햄도 나름 도톰하네요에어	소스도 넉넉히 들어있고 맛있어요햄도 나름 도톰하네요에어	1
5		솔직 후기로 구매에 도움이 되었으면 좋겠습니다.로켓프레	솔직 후기로 구매에 도움이 되었으면 좋겠습니다.로켓프레	1
5		쇠고기는 인근 마트에서 항상 눈으로 보고 사는데 처음으	쇠고기는 인근 마트에서 항상 눈으로 보고 사는데 처음으	1
5		스트레칭 용도로 사용하는데 아주 좋아요가격저령히 잘 샀	스트레칭 용도로 사용하는데 아주 좋아요가격저령히 잘 샀	1
5		시켜먹기는 부담스러운 메뉴이고 그래서저는 작은 요 한팩	시켜먹기는 부담스러운 메뉴이고 그래서저는 작은 요 한팩	1
5		식용류는 거기서 거기라 저렴하게 구입하는 게 좋을 것	식용류는 거기서 거기라 저렴하게 구입하는 게 좋을 것	1
5		신랑이 제일좋아하는 과자예요신랑이 간식을 즐겨먹는편은	신랑이 제일좋아하는 과자예요신랑이 간식을 즐겨먹는편은	1
5		신선합니다.이제 막 두돌된 아가 있는집이라난각번호 1번	신선합니다.이제 막 두돌된 아가 있는집이라난각번호 1번	1
5		싱싱하고 좋아요계란값 언제 내릴까요ㅜㅜ	싱싱하고 좋아요계란값 언제 내릴까요ㅜㅜ	1
5		아무래도 수입산 냉동이라 많은 기대는 없습니다오히려 바	아무래도 수입산 냉동이라 많은 기대는 없습니다오히려 바	1
5		아이가 미쯔좋아하고 저는 당떨어져서 저걸로 주문해봤는데	아이가 미쯔좋아하고 저는 당떨어져서 저걸로 주문해봤는데	1
5		아이들이 파인애플 좋아해서 자주 사먹어요이건 먹기도 달	아이들이 파인애플 좋아해서 자주 사먹어요이건 먹기도 달	1
5		아이들이나 어른들도 좋아하니 저의집은 아빠 아들  딸	아이들이나 어른들도 좋아하니 저의집은 아빠 아들  딸	1
5		아이언 드라이버 연습시 좋고 적당히 무게감도 있으며 임	아이언 드라이버 연습시 좋고 적당히 무게감도 있으며 임	1
5		안먹어야지 하면서 계속 먹게되는 간식이에요전 초컬릿을	안먹어야지 하면서 계속 먹게되는 간식이에요전 초컬릿을	1
5		야채참치를 좋아해서 가끔 주문합니다.가격이 저렴하고 양	야채참치를 좋아해서 가끔 주문합니다.가격이 저렴하고 양	1
5		여러가지 맛이 나왔지만 그래도 오리지널 맛이 최고.맥주	여러가지 맛이 나왔지만 그래도 오리지널 맛이 최고.맥주	1
5		오늘 설날이라 떡만두국 해먹으려고 주문했어요보통 700	오늘 설날이라 떡만두국 해먹으려고 주문했어요보통 700	1
5		오리온 초코파이 카스타드 맛있어요~~!	오리온 초코파이 카스타드 맛있어요~~!	1
5		왕란은 진짜 큼. 계란판에 잘 안맞음	왕란은 진짜 큼. 계란판에 잘 안맞음	1
5		외출이나 어디갈때면 꼭 챙겨나가는 홈런볼입니다~마트보다	외출이나 어디갈때면 꼭 챙겨나가는 홈런볼입니다~마트보다	1
5		요즘 아침마다 샌드위치 만드는 재미에 빠졌어요ㅋㅋ빵이	요즘 아침마다 샌드위치 만드는 재미에 빠졌어요ㅋㅋ빵이	1
5		요즘은 무조건 미니가 좋은거 같아요~ 과자는 한봉지 다	요즘은 무조건 미니가 좋은거 같아요~ 과자는 한봉지 다	1
5		우산..배송..굿..역시 빠릅니담.만족..우연..지인에	우산..배송..굿..역시 빠릅니담.만족..우연..지인에	1
5		우유는 서울우유죠. 가격이 조금씩 오르긴 하는데 이제	우유는 서울우유죠. 가격이 조금씩 오르긴 하는데 이제	1
5		워킹맘이랍시고입짧은아이들이라 늘 좋아하는반찬 한두개로	워킹맘이랍시고입짧은아이들이라 늘 좋아하는반찬 한두개로	1
5		원 플 원 구성에 고함량인데 가격도 착하고믿고 먹을만한	원 플 원 구성에 고함량인데 가격도 착하고믿고 먹을만한	1
5		음...전 맛있었어요...대만족..저는 나름 예민한 입	음...전 맛있었어요...대만족..저는 나름 예민한 입	1
5		이것만 씁니다	이것만 씁니다	1
5		이천쌀 여주쌀 모두 먹어봤는데요..가격대비 여주쌀도 아	이천쌀 여주쌀 모두 먹어봤는데요..가격대비 여주쌀도 아	1
5		일단 맛이 좋고포장도 깔끔하고배송도 정말 빠릅니다~~!	일단 맛이 좋고포장도 깔끔하고배송도 정말 빠릅니다~~!	1
5		일단 색깔 너무 예쁘구요 재질도 너무 좋습니다. 운동하	일단 색깔 너무 예쁘구요 재질도 너무 좋습니다. 운동하	1
5		일본여행 가서 일본인 친구들한테 줬어요!친구들이 한국	일본여행 가서 일본인 친구들한테 줬어요!친구들이 한국	1
5		자갈치중량ㅡ 90g수량ㅡ 3개유통기한ㅡ 2024.03.	자갈치중량ㅡ 90g수량ㅡ 3개유통기한ㅡ 2024.03.	1
5		자주 구매해서 먹고 있어요배송도 빠르고 무엇보다 맛있어	자주 구매해서 먹고 있어요배송도 빠르고 무엇보다 맛있어	1
5		자주 먹었던건데 다른 상품 구매하다가 행사하길래 주문했	자주 먹었던건데 다른 상품 구매하다가 행사하길래 주문했	1
5		작은 아버지가 치아때문에 식사를 못해서 식사대용으로 드	작은 아버지가 치아때문에 식사를 못해서 식사대용으로 드	1
5		재구매.커피도 많이 마셨지만 무언가 따뜻한 것이 당길	재구매.커피도 많이 마셨지만 무언가 따뜻한 것이 당길	1
5		재구매입니다	재구매입니다	1
5		재구매했어요.말해 뭐해유꾸준히 재구매 한다는건 맛있다는	재구매했어요.말해 뭐해유꾸준히 재구매 한다는건 맛있다는	1
5		저렴하게 잘샀어요!!	저렴하게 잘샀어요!!	1
5		저렴하고 맛도좋고	저렴하고 맛도좋고	1
5		저렴하고 맛있는 커피 찾다가 처음 구매입니다사무실에서	저렴하고 맛있는 커피 찾다가 처음 구매입니다사무실에서	1
5		저희집은 모닝빵을 자주 구매해서 먹는 편이예요~2인가족	저희집은 모닝빵을 자주 구매해서 먹는 편이예요~2인가족	1
5		정육점가면 이런거 두배값입니다... 쿠팡에서 정말 저렴	정육점가면 이런거 두배값입니다... 쿠팡에서 정말 저렴	1
5		제 입에 맞는 고구마라떼를 사는 게 쉬운일은 아니어서	제 입에 맞는 고구마라떼를 사는 게 쉬운일은 아니어서	1
5		제가 예전에 선물 받아서 먹어본적이 있는 비타민B 제품	제가 예전에 선물 받아서 먹어본적이 있는 비타민B 제품	1
5		제품명 ;  서울우유 나100% 우유무게 : 1800m	제품명 ;  서울우유 나100% 우유무게 : 1800m	1
5		조려 먹고 구워먹고, 맛있습니다.또 사러 올께요	조려 먹고 구워먹고, 맛있습니다.또 사러 올께요	1
5		존맛엄마랑 박스채로 안사기로 해서 눈물을 머금고재구매를	존맛엄마랑 박스채로 안사기로 해서 눈물을 머금고재구매를	1
5		좋아요.	좋아요.	1
5		좋아요말랑말랑하지 않고 살짝 딱딱한정도 여서 잘쓰고 있	좋아요말랑말랑하지 않고 살짝 딱딱한정도 여서 잘쓰고 있	1
5		지금 까지 버터를 5종류 정도 사봤는데용기에 있는 버터	지금 까지 버터를 5종류 정도 사봤는데용기에 있는 버터	1
5		직접 사서 먹어보고 남기는 내돈내산 후기입니다.커피는	직접 사서 먹어보고 남기는 내돈내산 후기입니다.커피는	1
5		직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	직접 사용해보고 도움이 되시길 바라며 리뷰 남겨봅니다!	1
5		진짜 여태 먹어본 닭가슴살중에 안퍽퍽하고 젤 맛있는듯!	진짜 여태 먹어본 닭가슴살중에 안퍽퍽하고 젤 맛있는듯!	1
5		집에 운동기구를 놓기엔 인테리어를 해치는 느낌이라 고민	집에 운동기구를 놓기엔 인테리어를 해치는 느낌이라 고민	1
5		집에서 신랑이 운동할꺼라 구매해줬어요예전에꺼보면 나중에	집에서 신랑이 운동할꺼라 구매해줬어요예전에꺼보면 나중에	1
5		집에서도 운동으로 하고 있는 철봉!편하게 문틈에 설치하	집에서도 운동으로 하고 있는 철봉!편하게 문틈에 설치하	1
5		집에서도 운동을 꾸준히 하려고 구매했어요.배송 빠르게	집에서도 운동을 꾸준히 하려고 구매했어요.배송 빠르게	1
5		찜닭을 급하고 싶어서 프레쉬로 주문해봤어요~~~!!얼음	찜닭을 급하고 싶어서 프레쉬로 주문해봤어요~~~!!얼음	1
5		처음 마셔보고 재구매했어요. 속이 편안한 것 같고, 첨	처음 마셔보고 재구매했어요. 속이 편안한 것 같고, 첨	1
5		초고힘량 블랙마카더운날 밖에 나가 일하느라힘든 남편 주	초고힘량 블랙마카더운날 밖에 나가 일하느라힘든 남편 주	1
5		초콜릿 좋아해서 자주 먹는데 이제품 구매하고 괜찮아서	초콜릿 좋아해서 자주 먹는데 이제품 구매하고 괜찮아서	1
5		최애 과자예용박스에 안전하게 잘 받았어요!케찹에 찍어먹	최애 과자예용박스에 안전하게 잘 받았어요!케찹에 찍어먹	1
5		커피을 요새 자주먹는데 대용량으로 있으면 좋을거같아서	커피을 요새 자주먹는데 대용량으로 있으면 좋을거같아서	1
5		코로나다~ 태풍이다~ 폭염이다~열대야다~요즘같은땐 밖에	코로나다~ 태풍이다~ 폭염이다~열대야다~요즘같은땐 밖에	1
5		콜라겐 섭취하다가 한동안 섭취 못하고  있다가 예전 먹	콜라겐 섭취하다가 한동안 섭취 못하고  있다가 예전 먹	1
5		튼튼하고 좋습니다 홈트하기좋음 근데 꽤 커요!	튼튼하고 좋습니다 홈트하기좋음 근데 꽤 커요!	1
5		품질배송모두굿	품질배송모두굿	1
5		품평을  이제야 남깁니다너무 맛있게  잘 먹었어요조만간	품평을  이제야 남깁니다너무 맛있게  잘 먹었어요조만간	1
5		하림 커플치킨 통닭 백숙용 (냉장)구매일자 2022년	하림 커플치킨 통닭 백숙용 (냉장)구매일자 2022년	1
5		한봉에 5개의 사과가 들어있었다모양은 안이뻤지만 살콤달	한봉에 5개의 사과가 들어있었다모양은 안이뻤지만 살콤달	1
5		할인쿠폰 받아 나쁘지 않은 가격에 구입!다리살 날개살	할인쿠폰 받아 나쁘지 않은 가격에 구입!다리살 날개살	1
5		항상 구입하는 제품입니다, 조금 작은듯 하지만 손에 딱	항상 구입하는 제품입니다, 조금 작은듯 하지만 손에 딱	1
5		항상재구매해서 먹고있는 제품입니다. 눈꽃스테비아 건강한	항상재구매해서 먹고있는 제품입니다. 눈꽃스테비아 건강한	1
5		해태제과 허니버터칩중 량 : 60g수 량 : 4개구매굼	해태제과 허니버터칩중 량 : 60g수 량 : 4개구매굼	1
5		허쉬 초코렛의 깊은 풍미에 시럽이 더해져 그런지더 달달	허쉬 초코렛의 깊은 풍미에 시럽이 더해져 그런지더 달달	1
5		헬린이 점수 ★★★★☆다른 이름 있는(힘X, 바벨XX르	헬린이 점수 ★★★★☆다른 이름 있는(힘X, 바벨XX르	1
5		현미유라서 믿고먹어요아이들 먹을거라서 현미유만먹어요현미	현미유라서 믿고먹어요아이들 먹을거라서 현미유만먹어요현미	1
5		휴대하기좋고 인공색소없어서 안싱하고먹이는 제품이예요.주	휴대하기좋고 인공색소없어서 안싱하고먹이는 제품이예요.주	1
5	##통통하고## 쫄깃한 면빨 ~~##	♦️농심 짜파게티 두말 하면 잔소리 어떻게  먹어도 맛	##통통하고## 쫄깃한 면빨 ~~## ♦️농심 짜파게티 두말 하면 잔소리 어떻게  먹어도 맛	1
5	#근본 #농심 #사발면	"\"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	"#근본 #농심 #사발면 \"✔100% 내돈내산 후기를 주관적으로 기재해보았습니다"	1
5	#꿀맛	❤곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1개,	#꿀맛 ❤곰곰 한돈 삼겹살 구이용 (냉장), 500g, 1개,	1
5	#내돈내산 #찐후기 #내일은진짜밥지어먹어야지	"\"다음번 구매를 위해 내돈내산 실사용후기를 적는,귀찮은"	"#내돈내산 #찐후기 #내일은진짜밥지어먹어야지 \"다음번 구매를 위해 내돈내산 실사용후기를 적는,귀찮은"	1
5	#단백질보충 #하림닭가슴살	복희네 리뷰 왔어요! ( ღ'ᴗ'ღ )#구매이유닭가슴살	#단백질보충 #하림닭가슴살 복희네 리뷰 왔어요! ( ღ'ᴗ'ღ )#구매이유닭가슴살	1
5	#이유식 #닭안심살 #무항생제	애기 이유식 용으로 구매했어요아기꺼는 무항생제로 써야하	#이유식 #닭안심살 #무항생제 애기 이유식 용으로 구매했어요아기꺼는 무항생제로 써야하	1
5	1인 1박스 라 아쉽네요.^^	다른곳보다  저렴하게  구입하여 시간 절약시 간단히 요	1인 1박스 라 아쉽네요.^^ 다른곳보다  저렴하게  구입하여 시간 절약시 간단히 요	1
5	2판 구입했는데 깨진것없이 잘 받았어요~ 신선합니다^^	집에 항상 계란 구비해두고 매일 계란을 먹어요~계란값이	2판 구입했는데 깨진것없이 잘 받았어요~ 신선합니다^^ 집에 항상 계란 구비해두고 매일 계란을 먹어요~계란값이	1
5	EPP 60 폼룰러 강추	운동쌤이 내가 갖고 있는건 나한테 맞지 않다 그래서 요	EPP 60 폼룰러 강추 운동쌤이 내가 갖고 있는건 나한테 맞지 않다 그래서 요	1
5	^^	비스킷 먹을때 주는 딸기쨈~간편하니 좋아요^^메이플 시	^^ 비스킷 먹을때 주는 딸기쨈~간편하니 좋아요^^메이플 시	1
5	★영양 만점, 신선한 국내산 계란입니다★	달걀이 정말 신선합니다.아침 식사대용 토스트로도, 반찬	★영양 만점, 신선한 국내산 계란입니다★ 달걀이 정말 신선합니다.아침 식사대용 토스트로도, 반찬	1
5	♥백설설탕이 진리♥	♥등뼈찜을 핵맛으로 만드는 백설 하얀설탕♥⚈백설 하얀설	♥백설설탕이 진리♥ ♥등뼈찜을 핵맛으로 만드는 백설 하얀설탕♥⚈백설 하얀설	1
5	가격 오를까바 쟁여둠	면발 쫄깃하고 국물이 중독성 있어요  집근처에  두군데	가격 오를까바 쟁여둠 면발 쫄깃하고 국물이 중독성 있어요  집근처에  두군데	1
5	가격 저렴한 설탕!	1. 구입 동기날씨가 더워지니 시원한 냉면이나 만들기	가격 저렴한 설탕! 1. 구입 동기날씨가 더워지니 시원한 냉면이나 만들기	1
5	가격너무 들쑥날쑥	만오천원대 에서 고새 또 올랐네요재주문이 힘든 쿠팡입니	가격너무 들쑥날쑥 만오천원대 에서 고새 또 올랐네요재주문이 힘든 쿠팡입니	1
5	가격대비 만족해 하며 사용하고 있어요	고소한맛도 좋고요 튀김요리 많이 하다보니 의외로 식용유	가격대비 만족해 하며 사용하고 있어요 고소한맛도 좋고요 튀김요리 많이 하다보니 의외로 식용유	1
5	가격대비 맛있어요	전 싼맛에 구매 해본건데 진짜 맛있어요  초코랑 딸기	가격대비 맛있어요 전 싼맛에 구매 해본건데 진짜 맛있어요  초코랑 딸기	1
5	가격대비 저렴한 제품인거 같습니다		가격대비 저렴한 제품인거 같습니다	1
5	가격도 착하고 맛도좋고 굿굿~^^	가격도 착하고 맛도좋고 good good~가격도 이정도	가격도 착하고 맛도좋고 굿굿~^^ 가격도 착하고 맛도좋고 good good~가격도 이정도	1
5	가성비 굿	조금씩 구매해서 신선하게 먹으니 좋으네요상추도 깻잎도	가성비 굿 조금씩 구매해서 신선하게 먹으니 좋으네요상추도 깻잎도	1
5	가성비 매우 좋아요~ 냄새는 조금 납니다	안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	가성비 매우 좋아요~ 냄새는 조금 납니다 안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	1
