rating	headline	review_content	content	sentiment
5		3종을 예전에 삿었는데 신랑이 가볍고 너무편하다고 해서	3종을 예전에 삿었는데 신랑이 가볍고 너무편하다고 해서	1
5		6살 또래보다 조금 큰 아이한테 알맞게 맞아요내년까지	6살 또래보다 조금 큰 아이한테 알맞게 맞아요내년까지	1
5		6세 남아 약한 아토피 있어요보습 잘 못해주거나 아토피	6세 남아 약한 아토피 있어요보습 잘 못해주거나 아토피	1
5		70.5cm  7.7kg 아기 사이즈 꼭 맞아요.여유롭	70.5cm  7.7kg 아기 사이즈 꼭 맞아요.여유롭	1
5		7살 여자이이인데 덩치나 키가 초등 1학년보다커서 14	7살 여자이이인데 덩치나 키가 초등 1학년보다커서 14	1
5		7세여아 130입어요.좋아요. 지인들이 예쁘다고 하네요	7세여아 130입어요.좋아요. 지인들이 예쁘다고 하네요	1
5		very good! 가격도 저렴한데 제기준,, 커버는	very good! 가격도 저렴한데 제기준,, 커버는	1
5		●12,500원● 로켓배송남편과 아들용으로 구매했어요.	●12,500원● 로켓배송남편과 아들용으로 구매했어요.	1
5		✔️다숨 맨즈 아쿠아딥 올인원✔️구매일자:2023.05	✔️다숨 맨즈 아쿠아딥 올인원✔️구매일자:2023.05	1
5		가격대비 너무 만족스럽습니다.	가격대비 너무 만족스럽습니다.	1
5		가격도 비싼편이 아니고 품질도 무난해서 부담없이 데일리	가격도 비싼편이 아니고 품질도 무난해서 부담없이 데일리	1
5		가벼운 밸트가 손이 잘가요~무거운 밸트는 별로지요근데ㅜ	가벼운 밸트가 손이 잘가요~무거운 밸트는 별로지요근데ㅜ	1
5		가볍게 발리고 촉촉함이 좋아요피부가 예민한편이라 이 제	가볍게 발리고 촉촉함이 좋아요피부가 예민한편이라 이 제	1
5		가을이되니 데일리템으로 입을 니트들 엄청 사네요 검정색	가을이되니 데일리템으로 입을 니트들 엄청 사네요 검정색	1
5		건조한 계절에는 로션을 수시로 바르는게 좋아요아이들이	건조한 계절에는 로션을 수시로 바르는게 좋아요아이들이	1
5		결국 돌아돌아 센카로 오게되네요피부가 한번 뒤집어지고	결국 돌아돌아 센카로 오게되네요피부가 한번 뒤집어지고	1
5		구매 21950사려고 알아보던 중 올리브영보다 저렴해서	구매 21950사려고 알아보던 중 올리브영보다 저렴해서	1
5		급하게 주문했는데 이거 괜찮네요드로즈라서 라인도 보이지	급하게 주문했는데 이거 괜찮네요드로즈라서 라인도 보이지	1
5		기다린만큼 보람 만족스럽네요두툼한 기모 아니 융털 이라	기다린만큼 보람 만족스럽네요두툼한 기모 아니 융털 이라	1
5		기대없이 직장에서 입을려고 주문했는데뜻밖에 품질이 너무	기대없이 직장에서 입을려고 주문했는데뜻밖에 품질이 너무	1
5		기모없는 면옷이라 내복입히고 입어야겠어요	기모없는 면옷이라 내복입히고 입어야겠어요	1
5		기본 무지볼캡입니다~~~!!외출시 자주사용하는 모자인데	기본 무지볼캡입니다~~~!!외출시 자주사용하는 모자인데	1
5		기존 한통 다쓰고 추가 쿠팡 통해 좋은 가격에 했어요포	기존 한통 다쓰고 추가 쿠팡 통해 좋은 가격에 했어요포	1
5		긴 옷이라도 요즘  입히기  딱 좋아요면이 얇은  옷이	긴 옷이라도 요즘  입히기  딱 좋아요면이 얇은  옷이	1
5		길이도 너무 짧지 않고가격대비 가성비 너무 좋으네요	길이도 너무 짧지 않고가격대비 가성비 너무 좋으네요	1
5		깔끔한 무지디자인이라 마음에 듭니다요즘은 알록달록한 것	깔끔한 무지디자인이라 마음에 듭니다요즘은 알록달록한 것	1
5		깔끔한게 딱 제스타일 요즘 안그래도 입을 옷 없어서고민	깔끔한게 딱 제스타일 요즘 안그래도 입을 옷 없어서고민	1
5		나름 진짜 좋았어요 . 예전에 엄마가 쓰시는거 보고 같	나름 진짜 좋았어요 . 예전에 엄마가 쓰시는거 보고 같	1
5		남성 화장품은 요즘 다슈가 대세 인것 같아요올인원이라	남성 화장품은 요즘 다슈가 대세 인것 같아요올인원이라	1
5		남자친구가 스킨로션크림 등 귀찮아해서 올인원으러 구매했	남자친구가 스킨로션크림 등 귀찮아해서 올인원으러 구매했	1
5		남편이 얼굴에 뭘 바르는걸 귀찮아하는데;; 올인원으로	남편이 얼굴에 뭘 바르는걸 귀찮아하는데;; 올인원으로	1
5		남편한테 스킨로션에센스를 사줘도 늘 에센스와 로션은 그	남편한테 스킨로션에센스를 사줘도 늘 에센스와 로션은 그	1
5		너무 이뻐요!아기라 일부러 원색 샀는데 추천입니다!!저	너무 이뻐요!아기라 일부러 원색 샀는데 추천입니다!!저	1
5		너무 조아효 다쓰고 다시 주문 할려구영	너무 조아효 다쓰고 다시 주문 할려구영	1
5		너무 좋아요 입기편하고 마음에 듭니다.	너무 좋아요 입기편하고 마음에 듭니다.	1
5		너무귀여워요 솜패딩이에요. 부드러워서 입히기 편해요	너무귀여워요 솜패딩이에요. 부드러워서 입히기 편해요	1
5		너무너무 맘에들어요사이즈도 딱 맞고요 너무 좋네요데일리	너무너무 맘에들어요사이즈도 딱 맞고요 너무 좋네요데일리	1
5		넘 맘에 들어서 가격도 저렴하고 해외갈 용으로 하나더	넘 맘에 들어서 가격도 저렴하고 해외갈 용으로 하나더	1
5		넘 이뻐요 ~	넘 이뻐요 ~	1
5		넘나 이쁘구 편하면서 자연스러운 라인연출!! 날씬해보여	넘나 이쁘구 편하면서 자연스러운 라인연출!! 날씬해보여	1
5		다른데서 산거 쓰다가 늘어나서 여기서 재구매햇는데 여기	다른데서 산거 쓰다가 늘어나서 여기서 재구매햇는데 여기	1
5		댓글들 참고해서 초등아들 입힐려고 M사이즈로 구매해봤어	댓글들 참고해서 초등아들 입힐려고 M사이즈로 구매해봤어	1
5		데일리로 쓰기좋아서 저렴할때 미리사놓았어요	데일리로 쓰기좋아서 저렴할때 미리사놓았어요	1
5		둘째 첫 팬티 ㅎㅎ 아기상어 좋아해요	둘째 첫 팬티 ㅎㅎ 아기상어 좋아해요	1
5		뒷면 자세히 안보고 그냥 '만드는 방법'에 적혀있는 분	뒷면 자세히 안보고 그냥 '만드는 방법'에 적혀있는 분	1
5		디자인.깔끔하고 기모도 적당해요길이감도  만족하고요평소	디자인.깔끔하고 기모도 적당해요길이감도  만족하고요평소	1
5		디자인이 이쁘네요옷은 110 사이즈 시켰는데 약간 작게	디자인이 이쁘네요옷은 110 사이즈 시켰는데 약간 작게	1
5		디자인이랑 컬러가 귀엽구요,탄력이 좋아 하체 사이즈가	디자인이랑 컬러가 귀엽구요,탄력이 좋아 하체 사이즈가	1
5		따뜻하게 보냈어요	따뜻하게 보냈어요	1
5		따뜻하고 부드럽고 좋아요 처음에 개봉하면 좀 이상한 냄	따뜻하고 부드럽고 좋아요 처음에 개봉하면 좀 이상한 냄	1
5		따뜻하고갠찬은데...토끼귀가좀엉성해보이네요..없는게더이	따뜻하고갠찬은데...토끼귀가좀엉성해보이네요..없는게더이	1
5		레티놀은 노화방지 성분이 있고 모공 축소에 효과가 좋다	레티놀은 노화방지 성분이 있고 모공 축소에 효과가 좋다	1
5		록시땅 보습력좋은것은 모르는사람 없겠죠록시땅 핸드로션	록시땅 보습력좋은것은 모르는사람 없겠죠록시땅 핸드로션	1
5		루즈하게 입고 싶어서 한사이즈 크게 주문했더니 딱 원하	루즈하게 입고 싶어서 한사이즈 크게 주문했더니 딱 원하	1
5		리뷰 보고 대충 샀는데 아이한테 커서 치마단 좀 줄였어	리뷰 보고 대충 샀는데 아이한테 커서 치마단 좀 줄였어	1
5		리뷰를 안 쓸래야 안 쓸 수 없을 만큼 만족도 최상입니	리뷰를 안 쓸래야 안 쓸 수 없을 만큼 만족도 최상입니	1
5		마찬가지로 애기 피부가 뽀송뽀송 해져요	마찬가지로 애기 피부가 뽀송뽀송 해져요	1
5		만 3세 아이 60사이즈 아주 적당하게 잘 맞아요. 아	만 3세 아이 60사이즈 아주 적당하게 잘 맞아요. 아	1
5		만족합니다	만족합니다	1
5		맛있어요	맛있어요	1
5		매년 겨울에 목도리를 착용하는데 따뜻할 것 같아요소재도	매년 겨울에 목도리를 착용하는데 따뜻할 것 같아요소재도	1
5		매일우유휘핑 쓰다가 가격대비 서울우유가 더 저렴한거 같	매일우유휘핑 쓰다가 가격대비 서울우유가 더 저렴한거 같	1
5		멀티밤은 첨써보는데 바르기도 편하고피부가 꿀피부처럼 윤	멀티밤은 첨써보는데 바르기도 편하고피부가 꿀피부처럼 윤	1
5		메이크업부터 모공 속 노폐물, 블랙헤드 까지 남김없이	메이크업부터 모공 속 노폐물, 블랙헤드 까지 남김없이	1
5		몇개째 구매하다보니 후기가 여러개네요~^^;;신생아를	몇개째 구매하다보니 후기가 여러개네요~^^;;신생아를	1
5		몇년째 쓰고 있어요. 화장품을 바꾸면 피부트러블이 심한	몇년째 쓰고 있어요. 화장품을 바꾸면 피부트러블이 심한	1
5		미스트가 똑 떨어졌어요요즘 환절기라 피부가 예민하고,건	미스트가 똑 떨어졌어요요즘 환절기라 피부가 예민하고,건	1
5		박음질상태 완전 좋구 이런 기본스탈은 확실히 좋은거 사	박음질상태 완전 좋구 이런 기본스탈은 확실히 좋은거 사	1
5		배송도 빠르고 캐릭터도 너무귀엽슥니다^^	배송도 빠르고 캐릭터도 너무귀엽슥니다^^	1
5		밴딩이라 너무편해요 잘입어질거같아용 스커트예쁨	밴딩이라 너무편해요 잘입어질거같아용 스커트예쁨	1
5		벌써 세번째 구매입니다.저는 베이킹이 아닌 파스타를 해	벌써 세번째 구매입니다.저는 베이킹이 아닌 파스타를 해	1
5		벌써 쿠팡으로 3번쨰 주문하는 비타민제품ㅎㅎㅎ다른 비타	벌써 쿠팡으로 3번쨰 주문하는 비타민제품ㅎㅎㅎ다른 비타	1
5		복막투석 10년에 혈액투석 2년차사정상 배에 벨트가 안	복막투석 10년에 혈액투석 2년차사정상 배에 벨트가 안	1
5		블리스텍스 립 릴리프 크림 립밤 6g짜서바르는 블리스텍	블리스텍스 립 릴리프 크림 립밤 6g짜서바르는 블리스텍	1
5		뽀로로사랑하는아들이 엄청좋아해요어렵지않게 배변훈련성공이	뽀로로사랑하는아들이 엄청좋아해요어렵지않게 배변훈련성공이	1
5		사계절 필수템입니다~~~어른에게도 좋고 아이에게도 좋아	사계절 필수템입니다~~~어른에게도 좋고 아이에게도 좋아	1
5		사무실이 너무 건조해서 꼭 필요했던 미스트에요!!!가습	사무실이 너무 건조해서 꼭 필요했던 미스트에요!!!가습	1
5		사이드도 딱맞고 남자친구가 아주 좋아하네요ㅎㅎ	사이드도 딱맞고 남자친구가 아주 좋아하네요ㅎㅎ	1
5		산뜻한 느낌이 좋네요. 피부 컨디셔닝 기여 성분이 많이	산뜻한 느낌이 좋네요. 피부 컨디셔닝 기여 성분이 많이	1
5		색깔도 예쁘고 무난해서 잘 쓸 수 있을 것 같아요~	색깔도 예쁘고 무난해서 잘 쓸 수 있을 것 같아요~	1
5		색도 예쁘고 따뜻합니다	색도 예쁘고 따뜻합니다	1
5		색상 이뻐요~~ㅋ 착용후 인증샷 올릴게요 ㅎ	색상 이뻐요~~ㅋ 착용후 인증샷 올릴게요 ㅎ	1
5		색상이 환해서 입으니까 병아리같이 너무 귀여워요.생각했	색상이 환해서 입으니까 병아리같이 너무 귀여워요.생각했	1
5		색이 좀 튀긴하지만 아이가 좋아하는 그림이 그려져있어서	색이 좀 튀긴하지만 아이가 좋아하는 그림이 그려져있어서	1
5		샐러드에 뿌려서 잘 먹고 있네요 고소 고소함재구매 입니	샐러드에 뿌려서 잘 먹고 있네요 고소 고소함재구매 입니	1
5		생각보다 너무 좋아서 놀랐습니다.마감은 조금 부족한건	생각보다 너무 좋아서 놀랐습니다.마감은 조금 부족한건	1
5		생각보다 상품의 질이 너무 좋아서 깜짝 놀랐네용!나름	생각보다 상품의 질이 너무 좋아서 깜짝 놀랐네용!나름	1
5		스킨, 로션 두개 바르는거 귀찮아하는 남편한테 최곱니당	스킨, 로션 두개 바르는거 귀찮아하는 남편한테 최곱니당	1
5		스킨이랑 로션이 순하고 향이 좋아요	스킨이랑 로션이 순하고 향이 좋아요	1
5		스포츠 모자가 잘어울리는 않은 편인데 이모자는 착용감도	스포츠 모자가 잘어울리는 않은 편인데 이모자는 착용감도	1
5		시슬리부터 라메르까지  피부에 좋타는거는 다써봄근데	시슬리부터 라메르까지  피부에 좋타는거는 다써봄근데	1
5		신랑이 계속 사용하고있어요남자들은 한번 마음에든 제품	신랑이 계속 사용하고있어요남자들은 한번 마음에든 제품	1
5		신랑이 스킨 로션 따로 바르는것도 귀찮아하고 피부각질도	신랑이 스킨 로션 따로 바르는것도 귀찮아하고 피부각질도	1
5		심플하면서 고급져요. 굿쟙.	심플하면서 고급져요. 굿쟙.	1
5		심플하면서 예뻐요마음에 듭니다.	심플하면서 예뻐요마음에 듭니다.	1
5		싸이즈 맞아요신축성  좋아요	싸이즈 맞아요신축성  좋아요	1
5		쓰기 넘 좋아요 사이즈도 딱	쓰기 넘 좋아요 사이즈도 딱	1
5		아기 두피에 발라주려고 샀어요샴푸를 바꿔도 안나아서 오	아기 두피에 발라주려고 샀어요샴푸를 바꿔도 안나아서 오	1
5		아기 첫 팬티인데 타요 팬티 입자하면 너무 좋아해요~	아기 첫 팬티인데 타요 팬티 입자하면 너무 좋아해요~	1
5		아는 언니 딸 출산해서 선물로 줬어요아주 맘에 들어요	아는 언니 딸 출산해서 선물로 줬어요아주 맘에 들어요	1
5		아니 뭐죠?기대1도 안했는데 어쩜 너무 맘에 들어요갑자	아니 뭐죠?기대1도 안했는데 어쩜 너무 맘에 들어요갑자	1
5		아들이 친구들이랑 바닷가에 놀러갔다가 얼굴이랑 팔을 심	아들이 친구들이랑 바닷가에 놀러갔다가 얼굴이랑 팔을 심	1
5		아이들 채소샐러드드레싱에 딱좋아요. 짜지않고 고소해요.	아이들 채소샐러드드레싱에 딱좋아요. 짜지않고 고소해요.	1
5		아주 좋아요 마음들어요	아주 좋아요 마음들어요	1
5		안감이 면으로 되어 있어서 건강을 지켜주고디자인도 딱	안감이 면으로 되어 있어서 건강을 지켜주고디자인도 딱	1
5		어머니 팬티가 많이 헐은것같아 새로 사드리려고 구매해봤	어머니 팬티가 많이 헐은것같아 새로 사드리려고 구매해봤	1
5		어머니 화장품으로 구매했습니다. 어머니께서 이 제품만	어머니 화장품으로 구매했습니다. 어머니께서 이 제품만	1
5		얼굴  부터  몸까지  다  케어로  쳐발~ 쳐발  합	얼굴  부터  몸까지  다  케어로  쳐발~ 쳐발  합	1
5		엄마하나 주고 하나는 저입고 잇어요~95인데 좀 크네요	엄마하나 주고 하나는 저입고 잇어요~95인데 좀 크네요	1
5		엄청 촉촉해요 다른 마스크팩이랑 확실히 차원이 다르네요	엄청 촉촉해요 다른 마스크팩이랑 확실히 차원이 다르네요	1
5		여러가지종류를구매했는데 이빵이제일썰기힘들었네요  시간적	여러가지종류를구매했는데 이빵이제일썰기힘들었네요  시간적	1
5		여름에  입기엔  더워요.입고다니다보니 속치마가  자꾸	여름에  입기엔  더워요.입고다니다보니 속치마가  자꾸	1
5		여름이라 끈적이지 않고 간단한 제품 선호하는데 좋네요.	여름이라 끈적이지 않고 간단한 제품 선호하는데 좋네요.	1
5		역시 캘빈은 캘빈임ㅋ 이거 입다가 솔직히 가격적인 면에	역시 캘빈은 캘빈임ㅋ 이거 입다가 솔직히 가격적인 면에	1
5		오.. 추위를 너~ 무 병적으로 많이타서 구매해봤는데	오.. 추위를 너~ 무 병적으로 많이타서 구매해봤는데	1
5		오일 미스트 가성비 완전 좋아요!!요즘 같은 겨울 날씨	오일 미스트 가성비 완전 좋아요!!요즘 같은 겨울 날씨	1
5		옷이 살짝 비치는것만 빼면 다 좋아요	옷이 살짝 비치는것만 빼면 다 좋아요	1
5		와~우~역쉬 빠른배송 감솨합니당^^마트에서 행사할때 몇	와~우~역쉬 빠른배송 감솨합니당^^마트에서 행사할때 몇	1
5		완젼 맘에들어요! 시트가 얼굴에 밀착도 잘되고팩하고나면	완젼 맘에들어요! 시트가 얼굴에 밀착도 잘되고팩하고나면	1
5		요즘 날이더워지고 마스크안에 땀이나서 그런지 피부트러블	요즘 날이더워지고 마스크안에 땀이나서 그런지 피부트러블	1
5		요즘에 이런 와이드 핏이 유행하는 거 같애요 ㅎ스우파	요즘에 이런 와이드 핏이 유행하는 거 같애요 ㅎ스우파	1
5		우리집은 차를 탈때 율무차 한포에 설탕2t스푼에 커피	우리집은 차를 탈때 율무차 한포에 설탕2t스푼에 커피	1
5		워낙유명한 폼클렌징이라 따로 설명이필요없쥬화이트클레이는	워낙유명한 폼클렌징이라 따로 설명이필요없쥬화이트클레이는	1
5		유러피안 채소로 샐러드 만들때올리브 오일과 발사믹 식초	유러피안 채소로 샐러드 만들때올리브 오일과 발사믹 식초	1
5		유명 메이크업 아티스트가 만든 브랜드인 포니이펙트 한번	유명 메이크업 아티스트가 만든 브랜드인 포니이펙트 한번	1
5		윽수로 따따구리하네예	윽수로 따따구리하네예	1
5		은근히  땡깁니다. 하나먹고  돌아서면  또  먹는다는	은근히  땡깁니다. 하나먹고  돌아서면  또  먹는다는	1
5		은율 미스트는종류별로 써보게되네요지난번에 콜라겐미스트샀	은율 미스트는종류별로 써보게되네요지난번에 콜라겐미스트샀	1
5		이 메이크업 세트 정말 멋지네요! 안에는 립스틱 4개,	이 메이크업 세트 정말 멋지네요! 안에는 립스틱 4개,	1
5		이 비타민 C 앰플은 정말로 효과적이었어요. 먼저, 기	이 비타민 C 앰플은 정말로 효과적이었어요. 먼저, 기	1
5		이번에 노트북이 고장나서 새로 사용할 노트북을 알아보았	이번에 노트북이 고장나서 새로 사용할 노트북을 알아보았	1
5		이쁘고 옷감도 좋아요	이쁘고 옷감도 좋아요	1
5		이옷 짱이래요. 남편이 야외에서 일을하는데  이옷입고	이옷 짱이래요. 남편이 야외에서 일을하는데  이옷입고	1
5		임산부인데 바삭하게 구운 식빵에 생크림 듬뿍 찍은게 너	임산부인데 바삭하게 구운 식빵에 생크림 듬뿍 찍은게 너	1
5		입혀보니 쨍해서 예뻐요다만 밑이 가보리식으로 퍼져서 그	입혀보니 쨍해서 예뻐요다만 밑이 가보리식으로 퍼져서 그	1
5		작업복으로 사려고 두장을 구매했습니다이런 재질일 거라고	작업복으로 사려고 두장을 구매했습니다이런 재질일 거라고	1
5		저렴하면 핏도 예쁘고 편해서 완전 마음에 들어요~^^	저렴하면 핏도 예쁘고 편해서 완전 마음에 들어요~^^	1
5		저렴한 가격에 잘 샀어요^^	저렴한 가격에 잘 샀어요^^	1
5		저렴한가격치곤 옷 퀄리티가 참 좋네요.잘입겠습니다.좋은	저렴한가격치곤 옷 퀄리티가 참 좋네요.잘입겠습니다.좋은	1
5		저번에 세트로 구입했었는데신랑이 로션만 쓰는지 로션만	저번에 세트로 구입했었는데신랑이 로션만 쓰는지 로션만	1
5		전 악건성이라 세안후 클렌징워터 사용후 바로 뿌리고 기	전 악건성이라 세안후 클렌징워터 사용후 바로 뿌리고 기	1
5		전 여잔데 작년에 입엇던 래쉬가 물놀이하면 너무 짱짱해	전 여잔데 작년에 입엇던 래쉬가 물놀이하면 너무 짱짱해	1
5		정말 쨍한 딸기 너무 귀여워요	정말 쨍한 딸기 너무 귀여워요	1
5		제 최애 립밥 입니다! 처음으로 쿠팡에서 시켜봤는데 역	제 최애 립밥 입니다! 처음으로 쿠팡에서 시켜봤는데 역	1
5		제 피부가 너무 예민한 편이라 급히 알로에팩 이랑 수분	제 피부가 너무 예민한 편이라 급히 알로에팩 이랑 수분	1
5		제 피부타입은 악건성에 민감성입니다.순한 화장품 아니면	제 피부타입은 악건성에 민감성입니다.순한 화장품 아니면	1
5		제가 써본 미스트 중에 분사력 최고 좋아요 한 두번으로	제가 써본 미스트 중에 분사력 최고 좋아요 한 두번으로	1
5		제가먼저 써보고 괜찮아서 아기도 쓰려고 주문했어요.향	제가먼저 써보고 괜찮아서 아기도 쓰려고 주문했어요.향	1
5		젤네일 받고 마구 뜯어버려서 손톱 손상이 심하던 중 쓰	젤네일 받고 마구 뜯어버려서 손톱 손상이 심하던 중 쓰	1
5		조금 아쉽지만 든든한 맛...처음으로 구매를 하여 먹어	조금 아쉽지만 든든한 맛...처음으로 구매를 하여 먹어	1
5		조금 큰데 바지같은 경우에 분홍색 부분을 안접고 바지부	조금 큰데 바지같은 경우에 분홍색 부분을 안접고 바지부	1
5		좋습니다 예쁜 물먹 핑크색같은 제품 다른색상으로 재구매	좋습니다 예쁜 물먹 핑크색같은 제품 다른색상으로 재구매	1
5		좋아서 세개구입 ^^ 부들부들 길이 좋고 편하고  목도	좋아서 세개구입 ^^ 부들부들 길이 좋고 편하고  목도	1
5		좋아여 향도 너무너무너무너~~무 좋아여올리브영에서 시향	좋아여 향도 너무너무너무너~~무 좋아여올리브영에서 시향	1
5		좋아요. 잘 구매한거 같아요.	좋아요. 잘 구매한거 같아요.	1
5		좋아좋아좋아요	좋아좋아좋아요	1
5		지금 편안하게 입을 옷을 찾다가 구매했습니다. 일단 빠	지금 편안하게 입을 옷을 찾다가 구매했습니다. 일단 빠	1
5		진짜 입술색이랑 색이 같아 입술 정리하는데 쓰면 좋을	진짜 입술색이랑 색이 같아 입술 정리하는데 쓰면 좋을	1
5		진한 향보다 은은한 스타일 좋아하는데 딱 좋네요.양 조	진한 향보다 은은한 스타일 좋아하는데 딱 좋네요.양 조	1
5		짱짱하고 좋아요	짱짱하고 좋아요	1
5		찬바람 불때 이거 하나면 충분해요~~^^아이가 따뜻하다	찬바람 불때 이거 하나면 충분해요~~^^아이가 따뜻하다	1
5		처음엔 핏 개이쁨 ㅇㅇ다만 세탁하면 좀 길이 줄어듬무릎	처음엔 핏 개이쁨 ㅇㅇ다만 세탁하면 좀 길이 줄어듬무릎	1
5		촉촉하니 좋네요40살 아저씨 입니다건조하고 푸석 피부스	촉촉하니 좋네요40살 아저씨 입니다건조하고 푸석 피부스	1
5		최근들어 얼굴 너무 건조해지고 건조함이 심해서홍조도 조	최근들어 얼굴 너무 건조해지고 건조함이 심해서홍조도 조	1
5		추워지면서 얼굴이 많이 건조해요.처음 카미안느 마스크팩	추워지면서 얼굴이 많이 건조해요.처음 카미안느 마스크팩	1
5		추천 할만함 안끈적이고  로션 처럼 묽은듯 재구매 의사	추천 할만함 안끈적이고  로션 처럼 묽은듯 재구매 의사	1
5		커버쿠션 여러종류 써보았지만 이 제품이 딱 저한테 맞는	커버쿠션 여러종류 써보았지만 이 제품이 딱 저한테 맞는	1
5		코트가 입고싶어서 구매하게 되었는데 아주 잘 구매한 것	코트가 입고싶어서 구매하게 되었는데 아주 잘 구매한 것	1
5		토끼털이 그대로 살아있네요.너무 예뻐요~^^가겨대비 품	토끼털이 그대로 살아있네요.너무 예뻐요~^^가겨대비 품	1
5		토니모리 제품이 대부분 순해서 좋아하는데 이선크림도 기	토니모리 제품이 대부분 순해서 좋아하는데 이선크림도 기	1
5		톡톡하고 부드럽고 색상이 예쁜 그레이로 등원복으로  좋	톡톡하고 부드럽고 색상이 예쁜 그레이로 등원복으로  좋	1
5		팔이 길다는 리뷰가 있는데 제겐 아주 잘 맞네요완전 맞	팔이 길다는 리뷰가 있는데 제겐 아주 잘 맞네요완전 맞	1
5		팔이 항상 짧아서 옷사기가 힘든데 팔이길어서 마음에들어	팔이 항상 짧아서 옷사기가 힘든데 팔이길어서 마음에들어	1
5		평상시 105입는176cm 85kg 남자 XL 잘 맞아	평상시 105입는176cm 85kg 남자 XL 잘 맞아	1
5		포장 꼼꼼하고 배송 빠르게 잘 받았어요.색상 마음에 들	포장 꼼꼼하고 배송 빠르게 잘 받았어요.색상 마음에 들	1
5		품질과 디자인이 좋아요.	품질과 디자인이 좋아요.	1
5		피부가 민감한데 이건 여러번발라도 순하고 좋아요	피부가 민감한데 이건 여러번발라도 순하고 좋아요	1
5		필링하고 마스크팩을 하면좋다해서 샀어요. 촉촉하고 다음	필링하고 마스크팩을 하면좋다해서 샀어요. 촉촉하고 다음	1
5		하체가 굵어서(허벅지둘레가 27인치 정도 되요) 지레	하체가 굵어서(허벅지둘레가 27인치 정도 되요) 지레	1
5		학예회 옷안에입는다고 샀어요딱붙지도않고 편하게입힐수있어	학예회 옷안에입는다고 샀어요딱붙지도않고 편하게입힐수있어	1
5		한상 제가 쓰는 기본 토너입니다수분과 유분 다 채워줘서	한상 제가 쓰는 기본 토너입니다수분과 유분 다 채워줘서	1
5		한치수 크게햇어용 너무편하네용ㅎㅎ 남자친구가 맘에들어합	한치수 크게햇어용 너무편하네용ㅎㅎ 남자친구가 맘에들어합	1
5		항상 이것만 써요다른 종류보다 저는 이게 제일 보습도	항상 이것만 써요다른 종류보다 저는 이게 제일 보습도	1
5		항상 잘쓰고 있어요수분 유분이 딱좋아요 참고로 전50대	항상 잘쓰고 있어요수분 유분이 딱좋아요 참고로 전50대	1
5		향은 아쉽지만 예상보다 거품은 더 풍부 했어요 씻고나서	향은 아쉽지만 예상보다 거품은 더 풍부 했어요 씻고나서	1
5		향은 잘 알고있어서 20대초반 여동생에게 줄 선물용으로	향은 잘 알고있어서 20대초반 여동생에게 줄 선물용으로	1
5		호텔가면 조식에서 필수로 디저트로먹게되는데집에오면 꼭	호텔가면 조식에서 필수로 디저트로먹게되는데집에오면 꼭	1
5		화해어플에서 보고 샀어요. 가격 성분이 착해서 구입했구	화해어플에서 보고 샀어요. 가격 성분이 착해서 구입했구	1
5	# 대용량이라 튀김에 마음껏 사용하고 있습니다.	내돈내산 찐 후기입니다. 아몰리바 포마스 올리브오일,	# 대용량이라 튀김에 마음껏 사용하고 있습니다. 내돈내산 찐 후기입니다. 아몰리바 포마스 올리브오일,	1
5	#디자인깔끔 #쫀쫀함 #가성비좋아요	안녕하세요!!! ٩꒰⍢ ꒱۶⁼³₌₃4살 6살 아이들을	#디자인깔끔 #쫀쫀함 #가성비좋아요 안녕하세요!!! ٩꒰⍢ ꒱۶⁼³₌₃4살 6살 아이들을	1
5	#벨트추천	❤️솔직 구매후기❤️구매날짜 ❗️23.03.06구매가격	#벨트추천 ❤️솔직 구매후기❤️구매날짜 ❗️23.03.06구매가격	1
5	#수분크림같은 #선크림 #왕추천	선크림 정말 정착 못해서 별거 다써본 1인 입니다.얼굴	#수분크림같은 #선크림 #왕추천 선크림 정말 정착 못해서 별거 다써본 1인 입니다.얼굴	1
5	10년째 사용중인 이니스프리 애플씨드! 강추	클렌징에는 거품을 내서 하는게 좋다고 하여 사용중입니다	10년째 사용중인 이니스프리 애플씨드! 강추 클렌징에는 거품을 내서 하는게 좋다고 하여 사용중입니다	1
5	1일1팩도전! 가성비좋은팩추천:-)	"\"✔ 2021.10.23✔ 30P 18,900원(EXP"	"1일1팩도전! 가성비좋은팩추천:-) \"✔ 2021.10.23✔ 30P 18,900원(EXP"	1
5	30팩 잘 구매한것같아요~	요즘 운동을 하고있어서 매일같이 땀을 많이 흘리고 피부	30팩 잘 구매한것같아요~ 요즘 운동을 하고있어서 매일같이 땀을 많이 흘리고 피부	1
5	35개월 93센치 아기	평소 100~110 입는 아기인데 100은 예쁘게 딱	35개월 93센치 아기 평소 100~110 입는 아기인데 100은 예쁘게 딱	1
5	3번째 구입입니다	이것만한게 없더라구요 다이어리케이스는 ㅎ 심플하면서 고	3번째 구입입니다 이것만한게 없더라구요 다이어리케이스는 ㅎ 심플하면서 고	1
5	66사이즈~~S사이즈가 좋네요~~~~	키  163몸무게  56몸에비해서 어깨가넓고하체에살이없	66사이즈~~S사이즈가 좋네요~~~~ 키  163몸무게  56몸에비해서 어깨가넓고하체에살이없	1
